股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603239.SH,20231229,15.04,15.3,14.86,15.27,14.95,0.32,2.1405,28120.0,42678.812,15.27,1.0387,2.7884,1.17,32.7579,31.2821,4.0678,4.4145,4.0383,3.2744,2.0956,27072.0,27072.0,10084.5,413389.44,413389.44
603239.SH,20231228,14.72,15.02,14.47,14.95,14.73,0.22,1.4936,23044.0,34240.486,14.95,0.8512,2.2851,0.93,32.0714,30.6266,3.9825,4.3219,3.9537,3.3445,2.1405,27072.0,27072.0,10084.5,404726.4,404726.4
603239.SH,20231227,14.7,14.82,14.6,14.73,14.53,0.2,1.3765,20514.0,30191.998,14.73,0.7578,2.0342,0.84,31.5994,30.1759,3.9239,4.2583,3.8955,3.3944,2.1724,27072.0,27072.0,10084.5,398770.56,398770.56
603239.SH,20231226,14.96,15.0,14.5,14.53,15.07,-0.54,-3.5833,28533.0,41691.401,14.53,1.054,2.8294,1.21,31.1704,29.7661,3.8706,4.2005,3.8426,3.4412,2.2023,27072.0,27072.0,10084.5,393356.16,393356.16
603239.SH,20231225,14.76,15.09,14.76,15.07,14.81,0.26,1.7556,25902.19,38833.288,15.07,0.9568,2.5685,1.03,32.3288,30.8724,4.0145,4.3566,3.9854,3.3179,2.1234,27072.0,27072.0,10084.5,407975.04,407975.04
603239.SH,20231222,15.05,15.12,14.75,14.81,15.07,-0.26,-1.7253,21740.0,32422.634,14.81,0.803,2.1558,0.8,31.7711,30.3398,3.9452,4.2815,3.9166,3.3761,2.1607,27072.0,27072.0,10084.5,400936.32,400936.32
603239.SH,20231221,14.9,15.12,14.65,15.07,14.99,0.08,0.5337,27082.0,40330.628,15.07,1.0004,2.6855,0.93,32.3288,30.8724,4.0145,4.3566,3.9854,3.3179,2.1234,27072.0,27072.0,10084.5,407975.04,407975.04
603239.SH,20231220,15.02,15.29,14.97,14.99,15.14,-0.15,-0.9908,19160.0,28967.995,14.99,0.7077,1.8999,0.57,32.1572,30.7085,3.9932,4.3335,3.9642,3.3356,2.1348,27072.0,27072.0,10084.5,405809.28,405809.28
603239.SH,20231219,15.11,15.16,14.88,15.14,15.26,-0.12,-0.7864,23814.0,35827.587,15.14,0.8797,2.3614,0.64,32.479,31.0158,4.0331,4.3769,4.0039,3.3025,2.1136,27072.0,27072.0,10084.5,409870.08,409870.08
603239.SH,20231218,15.19,15.45,15.08,15.26,15.19,0.07,0.4608,34339.0,52517.536,15.26,1.2684,3.4051,0.83,32.7364,31.2616,4.0651,4.4116,4.0356,3.2765,2.097,27072.0,27072.0,10084.5,413118.72,413118.72
603239.SH,20231215,15.47,15.49,15.1,15.19,15.29,-0.1,-0.654,31936.0,48747.623,15.19,1.1797,3.1668,0.73,32.5862,31.1182,4.0465,4.3913,4.0171,3.2916,2.1066,27072.0,27072.0,10084.5,411223.68,411223.68
603239.SH,20231214,15.66,15.7,15.26,15.29,15.57,-0.28,-1.7983,36593.23,56336.042,15.29,1.3517,3.6287,0.74,32.8008,31.3231,4.0731,4.4202,4.0436,3.2701,2.0929,27072.0,27072.0,10084.5,413930.88,413930.88
603239.SH,20231213,15.57,15.73,15.39,15.57,15.57,0.0,0.0,42211.0,65802.28,15.57,1.5592,4.1857,0.74,33.4014,31.8967,4.1477,4.5012,4.1176,3.2113,2.0552,27072.0,27072.0,10084.5,421511.04,421511.04
603239.SH,20231212,15.49,15.67,15.3,15.57,15.57,0.0,0.0,41952.44,65213.597,15.57,1.5497,4.1601,0.57,33.4014,31.8967,4.1477,4.5012,4.1176,3.2113,2.0552,27072.0,27072.0,10084.5,421511.04,421511.04
603239.SH,20231211,15.1,15.58,15.07,15.57,15.12,0.45,2.9762,54890.0,84754.46,15.57,2.0276,5.443,0.72,33.4014,31.8967,4.1477,4.5012,4.1176,3.2113,2.0552,27072.0,27072.0,10084.5,421511.04,421511.04
603239.SH,20231208,15.26,15.43,15.05,15.12,15.3,-0.18,-1.1765,42562.98,64730.246,15.12,1.5722,4.2206,0.5,32.4361,30.9748,4.0278,4.3711,3.9986,3.3069,2.1164,27072.0,27072.0,10084.5,409328.64,409328.64
603239.SH,20231207,15.83,15.83,15.3,15.3,15.76,-0.46,-2.9188,65151.0,100495.956,15.3,2.4066,6.4605,0.65,32.8222,31.3436,4.0758,4.4231,4.0462,3.268,2.0915,27072.0,27072.0,10084.5,414201.6,414201.6
603239.SH,20231206,16.2,16.31,15.71,15.76,16.2,-0.44,-2.716,82461.0,131071.868,15.76,3.046,8.177,0.61,33.809,32.2859,4.1983,4.5561,4.1679,3.1726,2.0305,27072.0,27072.0,10084.5,426654.72,426654.72
603239.SH,20231205,17.0,17.0,16.01,16.2,17.05,-0.85,-4.9853,120959.23,197342.834,16.2,4.4681,11.9946,0.75,34.7529,33.1873,4.3155,4.6833,4.2842,3.0864,1.9753,27072.0,27072.0,10084.5,438566.4,438566.4
603239.SH,20231204,16.99,17.3,16.78,17.05,17.19,-0.14,-0.8144,69459.0,118136.602,17.05,2.5657,6.8877,0.37,36.5764,34.9286,4.5419,4.929,4.509,2.9326,1.8768,27072.0,27072.0,10084.5,461577.6,461577.6
603239.SH,20231201,17.63,17.65,16.87,17.19,17.54,-0.35,-1.9954,90180.54,154514.393,17.19,3.3311,8.9425,0.49,36.8767,35.2154,4.5792,4.9695,4.546,2.9087,1.8615,27072.0,27072.0,10084.5,465367.68,465367.68
603239.SH,20231130,18.1,18.18,17.3,17.54,18.36,-0.82,-4.4662,139008.54,244823.234,17.54,5.1348,13.7844,0.75,37.6276,35.9324,4.6725,5.0707,4.6386,2.8506,1.8244,27072.0,27072.0,10084.5,474842.88,474842.88
603239.SH,20231129,17.95,18.98,17.28,18.36,17.95,0.41,2.2841,252924.23,455672.959,18.36,9.3427,25.0805,1.75,39.3867,37.6123,4.8909,5.3078,4.8555,2.7233,1.7429,27072.0,27072.0,10084.5,497041.92,497041.92
603239.SH,20231128,18.6,18.62,17.95,17.95,17.88,0.07,0.3915,252135.0,459069.793,17.95,9.3135,25.0022,2.3,38.5071,36.7724,4.7817,5.1892,4.747,2.7855,1.7827,27072.0,27072.0,10084.5,485942.4,485942.4
603239.SH,20231127,16.87,17.88,16.58,17.88,16.25,1.63,10.0308,205283.0,357573.745,17.88,7.5829,20.3563,2.55,38.3569,36.629,4.763,5.169,4.7285,2.7964,1.7897,27072.0,27072.0,10084.5,484047.36,484047.36
603239.SH,20231124,17.09,17.19,16.18,16.25,17.14,-0.89,-5.1925,80115.0,132735.905,16.25,2.9593,7.9444,0.98,34.8602,33.2897,4.3288,4.6978,4.2975,3.0769,1.9692,27072.0,27072.0,10084.5,439920.0,439920.0
603239.SH,20231123,16.1,17.32,16.1,17.14,16.12,1.02,6.3275,136589.15,230164.586,17.14,5.0454,13.5445,1.98,36.7695,35.113,4.5659,4.9551,4.5328,2.9172,1.867,27072.0,27072.0,10084.5,464014.08,464014.08
603239.SH,20231122,16.25,16.46,16.12,16.12,16.4,-0.28,-1.7073,48124.15,78291.326,16.12,1.7776,4.7721,0.58,34.5813,33.0234,4.2942,4.6602,4.2631,3.1017,1.9851,27072.0,27072.0,10084.5,436400.64,436400.64
603239.SH,20231121,16.7,16.71,16.35,16.4,16.71,-0.31,-1.8552,77209.0,127320.837,16.4,2.852,7.6562,0.92,35.182,33.597,4.3688,4.7411,4.3371,3.0488,1.9512,27072.0,27072.0,10084.5,443980.8,443980.8
603239.SH,20231120,16.77,16.89,16.59,16.71,16.84,-0.13,-0.772,59964.0,100271.472,16.71,2.215,5.9462,0.69,35.847,34.2321,4.4514,4.8308,4.4191,2.9922,1.915,27072.0,27072.0,10084.5,452373.12,452373.12
603239.SH,20231117,16.33,17.1,16.3,16.84,16.45,0.39,2.3708,88929.65,148787.389,16.84,3.2849,8.8184,1.0,36.1259,34.4984,4.486,4.8683,4.4535,2.9691,1.9002,27072.0,27072.0,10084.5,455892.48,455892.48
603239.SH,20231116,16.69,16.8,16.45,16.45,16.73,-0.28,-1.6736,71185.5,118237.986,16.45,2.6295,7.0589,0.68,35.2893,33.6995,4.3821,4.7556,4.3503,3.0395,1.9453,27072.0,27072.0,10084.5,445334.4,445334.4
603239.SH,20231115,16.33,16.75,16.01,16.73,16.29,0.44,2.701,118725.01,195314.132,16.73,4.3855,11.773,1.02,35.8899,34.2731,4.4567,4.8365,4.4244,2.9886,1.9127,27072.0,27072.0,10084.5,452914.56,452914.56
603239.SH,20231114,16.08,16.31,15.7,16.29,16.12,0.17,1.0546,80330.91,128782.578,16.29,2.9673,7.9658,0.65,34.946,33.3717,4.3395,4.7093,4.308,3.0694,1.9644,27072.0,27072.0,10084.5,441002.88,441002.88
603239.SH,20231113,16.02,16.25,15.88,16.12,16.34,-0.22,-1.3464,74384.8,119472.722,16.12,2.7477,7.3762,0.51,34.5813,33.0234,4.2942,4.6602,4.2631,3.1017,1.9851,27072.0,27072.0,10084.5,436400.64,436400.64
603239.SH,20231110,16.32,16.48,15.78,16.34,16.16,0.18,1.1139,99806.15,161258.923,16.34,3.6867,9.897,0.67,35.0533,33.4741,4.3528,4.7238,4.3213,3.06,1.9584,27072.0,27072.0,10084.5,442356.48,442356.48
603239.SH,20231109,17.1,17.13,15.89,16.16,17.32,-1.16,-6.6975,150879.8,246587.221,16.16,5.5733,14.9616,1.04,34.6671,33.1054,4.3048,4.6718,4.2737,3.0941,1.9802,27072.0,27072.0,10084.5,437483.52,437483.52
603239.SH,20231108,18.12,18.15,16.85,17.32,18.1,-0.78,-4.3094,175265.0,302181.394,17.32,6.474,17.3796,1.18,37.1556,35.4817,4.6139,5.0071,4.5804,2.8868,1.8476,27072.0,27072.0,10084.5,468887.04,468887.04
603239.SH,20231107,18.0,18.28,17.88,18.1,18.34,-0.24,-1.3086,113147.0,204731.922,18.1,4.1795,11.2199,0.77,38.8289,37.0796,4.8216,5.2326,4.7867,2.7624,1.768,27072.0,27072.0,10084.5,490003.2,490003.2
603239.SH,20231106,18.66,19.0,17.55,18.34,17.94,0.4,2.2297,186303.19,337278.344,18.34,6.8818,18.4742,1.42,39.3438,37.5713,4.8856,5.302,4.8502,2.7263,1.7448,27072.0,27072.0,10084.5,496500.48,496500.48
603239.SH,20231103,17.52,17.98,17.3,17.94,17.52,0.42,2.3973,119345.7,211083.883,17.94,4.4085,11.8346,0.86,38.4857,36.7519,4.779,5.1863,4.7444,2.7871,1.7837,27072.0,27072.0,10084.5,485671.68,485671.68
603239.SH,20231102,17.42,17.84,17.17,17.52,17.87,-0.35,-1.9586,134014.06,234418.334,17.52,4.9503,13.2891,0.89,37.5847,35.8915,4.6671,5.0649,4.6333,2.8539,1.8265,27072.0,27072.0,10084.5,474301.44,474301.44
603239.SH,20231101,16.53,18.12,16.5,17.87,16.76,1.11,6.6229,191324.96,333786.378,17.87,7.0673,18.9722,1.33,38.3355,36.6085,4.7604,5.1661,4.7259,2.798,1.7907,27072.0,27072.0,10084.5,483776.64,483776.64
603239.SH,20231031,16.5,17.28,16.3,16.76,16.66,0.1,0.6002,102831.85,171798.212,16.76,3.7985,10.197,0.64,35.9543,34.3345,4.4647,4.8452,4.4323,2.9833,1.9093,27072.0,27072.0,10084.5,453726.72,453726.72
603239.SH,20231030,16.65,17.4,16.46,16.66,16.93,-0.27,-1.5948,109029.0,184699.701,16.66,4.0274,10.8115,0.58,35.7398,34.1297,4.438,4.8163,4.4059,3.0012,1.9208,27072.0,27072.0,10084.5,451019.52,451019.52
603239.SH,20231027,16.81,17.98,16.8,16.93,17.41,-0.48,-2.757,153382.85,264866.583,16.93,5.6657,15.2098,0.88,36.319,34.6828,4.51,4.8944,4.4773,2.9533,1.8901,27072.0,27072.0,10084.5,458328.96,458328.96
603239.SH,20231026,16.36,18.34,16.13,17.41,16.67,0.74,4.4391,199458.85,342652.099,17.41,7.3677,19.7788,1.29,37.3487,35.6661,4.6378,5.0331,4.6042,2.8719,1.838,27072.0,27072.0,10084.5,471323.52,471323.52
603239.SH,20231025,16.5,17.05,15.88,16.67,16.5,0.17,1.0303,154008.0,253951.438,16.67,5.6888,15.2718,0.99,35.7612,34.1501,4.4407,4.8192,4.4085,2.9994,1.9196,27072.0,27072.0,10084.5,451290.24,451290.24
603239.SH,20231024,16.68,16.9,16.07,16.5,16.91,-0.41,-2.4246,182495.0,299169.923,16.5,6.7411,18.0966,1.29,35.3965,36.5054,4.5905,4.77,4.4761,3.0303,1.9394,27072.0,27072.0,10084.5,446688.0,446688.0
603239.SH,20231023,15.26,16.91,15.06,16.91,15.37,1.54,10.0195,250137.85,415371.788,16.91,9.2397,24.8042,1.84,36.2761,37.4125,4.7046,4.8886,4.5873,2.9568,1.8924,27072.0,27072.0,10084.5,457787.52,457787.52
603239.SH,20231020,15.23,15.94,15.11,15.37,15.3,0.07,0.4575,85126.0,132242.494,15.37,3.1444,8.4413,0.55,32.9724,34.0054,4.2761,4.4434,4.1695,3.2531,2.082,27072.0,27072.0,10084.5,416096.64,416096.64
603239.SH,20231019,16.07,16.1,15.28,15.3,16.25,-0.95,-5.8462,104218.85,162757.759,15.3,3.8497,10.3346,0.69,32.8222,33.8505,4.2566,4.4231,4.1505,3.268,2.0915,27072.0,27072.0,10084.5,414201.6,414201.6
603239.SH,20231018,15.67,17.53,15.38,16.25,15.94,0.31,1.9448,152198.87,252079.584,16.25,5.622,15.0924,1.11,34.8602,35.9523,4.5209,4.6978,4.4082,3.0769,1.9692,27072.0,27072.0,10084.5,439920.0,439920.0
603239.SH,20231017,15.81,15.96,15.32,15.94,16.45,-0.51,-3.1003,116256.49,181628.354,15.94,4.2943,11.5282,0.96,34.1952,35.2665,4.4347,4.6082,4.3242,3.1368,2.0075,27072.0,27072.0,10084.5,431527.68,431527.68
603239.SH,20231016,15.1,17.2,15.05,16.45,15.64,0.81,5.179,223749.36,365456.57,16.45,8.265,22.1875,2.72,35.2893,36.3948,4.5766,4.7556,4.4625,3.0395,1.9453,27072.0,27072.0,10084.5,445334.4,445334.4
603239.SH,20231013,14.94,16.01,14.94,15.64,14.55,1.09,7.4914,182389.13,285153.903,15.64,6.7372,18.0861,3.65,33.5516,34.6027,4.3512,4.5214,4.2428,3.1969,2.046,27072.0,27072.0,10084.5,423406.08,423406.08
603239.SH,20231012,13.89,14.73,13.48,14.55,13.99,0.56,4.0029,84368.04,119613.071,14.55,3.1164,8.3661,2.28,31.2133,32.1912,4.048,4.2063,3.9471,3.4364,2.1993,27072.0,27072.0,10084.5,393897.6,393897.6
603239.SH,20231011,13.79,14.48,13.22,13.99,13.8,0.19,1.3768,76997.69,106309.873,13.99,2.8442,7.6353,3.32,30.012,30.9522,3.8922,4.0444,3.7952,3.574,2.2873,27072.0,27072.0,10084.5,378737.28,378737.28
603239.SH,20231010,13.65,13.85,13.4,13.8,13.66,0.14,1.0249,35231.0,48169.7,13.8,1.3014,3.4936,1.84,29.6044,30.5318,3.8393,3.9895,3.7436,3.6232,2.3188,27072.0,27072.0,10084.5,373593.6,373593.6
603239.SH,20231009,13.36,13.66,13.35,13.66,13.29,0.37,2.784,32675.0,44238.789,13.66,1.207,3.2401,1.97,29.304,30.2221,3.8004,3.949,3.7056,3.6603,2.3426,27072.0,27072.0,10084.5,369803.52,369803.52
603239.SH,20230928,13.15,13.53,13.08,13.29,13.07,0.22,1.6832,20528.3,27352.537,13.29,0.7583,2.0356,1.28,28.5103,29.4035,3.6974,3.8421,3.6053,3.7622,2.4078,27072.0,27072.0,10084.5,359786.88,359786.88
603239.SH,20230927,13.31,13.4,13.03,13.07,13.34,-0.27,-2.024,19364.15,25584.254,13.07,0.7153,1.9202,1.26,28.0383,28.9167,3.6362,3.7785,3.5456,3.8256,2.4484,27072.0,27072.0,10084.5,353831.04,353831.04
603239.SH,20230926,13.55,13.55,13.34,13.34,13.5,-0.16,-1.1852,8035.3,10759.523,13.34,0.2968,0.7968,0.46,28.6175,29.5141,3.7113,3.8565,3.6188,3.7481,2.3988,27072.0,27072.0,10084.5,361140.48,361140.48
603239.SH,20230925,13.51,13.58,13.32,13.5,13.46,0.04,0.2972,15133.0,20398.374,13.5,0.559,1.5006,0.75,28.9608,29.8681,3.7559,3.9028,3.6622,3.7037,2.3704,27072.0,27072.0,10084.5,365472.0,365472.0
603239.SH,20230922,13.39,13.51,13.18,13.46,13.37,0.09,0.6731,19773.0,26347.914,13.46,0.7304,1.9607,1.04,28.875,29.7796,3.7447,3.8912,3.6514,3.7147,2.3774,27072.0,27072.0,10084.5,364389.12,364389.12
603239.SH,20230921,13.51,13.69,13.26,13.37,13.54,-0.17,-1.2555,18096.97,24272.399,13.37,0.6685,1.7945,0.95,28.6819,29.5805,3.7197,3.8652,3.627,3.7397,2.3934,27072.0,27072.0,10084.5,361952.64,361952.64
603239.SH,20230920,13.6,13.78,13.5,13.54,13.63,-0.09,-0.6603,15522.0,21114.965,13.54,0.5734,1.5392,0.79,29.0466,29.9566,3.767,3.9143,3.6731,3.6928,2.3634,27072.0,27072.0,10084.5,366554.88,366554.88
603239.SH,20230919,13.94,13.94,13.58,13.63,13.94,-0.31,-2.2238,18740.0,25603.19,13.63,0.6922,1.8583,0.96,29.2397,30.1557,3.792,3.9403,3.6975,3.6684,2.3478,27072.0,27072.0,10084.5,368991.36,368991.36
603239.SH,20230918,13.47,14.08,13.25,13.94,13.37,0.57,4.2633,28375.0,39344.725,13.94,1.0481,2.8137,1.59,29.9047,30.8416,3.8783,4.03,3.7816,3.5868,2.2956,27072.0,27072.0,10084.5,377383.68,377383.68
603239.SH,20230915,13.34,13.47,13.16,13.37,13.31,0.06,0.4508,14629.0,19508.268,13.37,0.5404,1.4506,0.89,28.6819,29.5805,3.7197,3.8652,3.627,3.7397,2.3934,27072.0,27072.0,10084.5,361952.64,361952.64
603239.SH,20230914,13.65,13.65,13.26,13.31,13.65,-0.34,-2.4908,17814.5,23846.789,13.31,0.658,1.7665,1.11,28.5532,29.4477,3.703,3.8478,3.6107,3.7566,2.4042,27072.0,27072.0,10084.5,360328.32,360328.32
603239.SH,20230913,14.01,14.06,13.53,13.65,14.07,-0.42,-2.9851,18790.0,25735.375,13.65,0.6941,1.8633,1.28,29.2826,30.1999,3.7976,3.9461,3.7029,3.663,2.3443,27072.0,27072.0,10084.5,369532.8,369532.8
603239.SH,20230912,13.92,14.16,13.9,14.07,13.99,0.08,0.5718,17751.0,24919.07,14.07,0.6557,1.7602,1.29,30.1836,31.1292,3.9144,4.0675,3.8169,3.5537,2.2743,27072.0,27072.0,10084.5,380903.04,380903.04
603239.SH,20230911,13.63,14.01,13.5,13.99,13.53,0.46,3.3999,20144.0,27906.312,13.99,0.7441,1.9975,1.53,30.012,30.9522,3.8922,4.0444,3.7952,3.574,2.2873,27072.0,27072.0,10084.5,378737.28,378737.28
603239.SH,20230908,13.5,13.63,13.46,13.53,13.53,0.0,0.0,7399.0,10041.654,13.53,0.2733,0.7337,0.49,29.0251,29.9345,3.7642,3.9114,3.6704,3.6955,2.3651,27072.0,27072.0,10084.5,366284.16,366284.16
603239.SH,20230907,13.87,13.87,13.52,13.53,13.85,-0.32,-2.3105,16379.0,22330.913,13.53,0.605,1.6242,1.11,29.0251,29.9345,3.7642,3.9114,3.6704,3.6955,2.3651,27072.0,27072.0,10084.5,366284.16,366284.16
603239.SH,20230906,13.62,13.85,13.6,13.85,13.69,0.16,1.1687,11692.0,16118.199,13.85,0.4319,1.1594,0.73,29.7116,30.6424,3.8532,4.0039,3.7572,3.6101,2.3105,27072.0,27072.0,10084.5,374947.2,374947.2
603239.SH,20230905,13.94,13.94,13.64,13.69,13.83,-0.14,-1.0123,13014.0,17844.463,13.69,0.4807,1.2905,0.67,29.3684,30.2884,3.8087,3.9577,3.7138,3.6523,2.3375,27072.0,27072.0,10084.5,370615.68,370615.68
603239.SH,20230904,13.64,13.85,13.59,13.83,13.59,0.24,1.766,17212.0,23664.461,13.83,0.6358,1.7068,0.77,29.6687,30.5982,3.8477,3.9982,3.7518,3.6153,2.3138,27072.0,27072.0,10084.5,374405.76,374405.76
603239.SH,20230901,13.67,13.77,13.53,13.59,13.6,-0.01,-0.0735,17865.0,24380.195,13.59,0.6599,1.7715,0.8,29.1539,30.0672,3.7809,3.9288,3.6867,3.6792,2.3547,27072.0,27072.0,10084.5,367908.48,367908.48
603239.SH,20230831,13.79,13.83,13.57,13.6,13.77,-0.17,-1.2346,13813.0,18868.478,13.6,0.5102,1.3697,0.6,29.1753,30.0893,3.7837,3.9317,3.6894,3.6765,2.3529,27072.0,27072.0,10084.5,368179.2,368179.2
603239.SH,20230830,13.73,14.07,13.69,13.77,13.71,0.06,0.4376,17726.0,24626.695,13.77,0.6548,1.7577,0.78,29.54,30.4654,3.831,3.9808,3.7355,3.6311,2.3239,27072.0,27072.0,10084.5,372781.44,372781.44
603239.SH,20230829,13.01,13.78,12.93,13.71,13.0,0.71,5.4615,30733.0,41535.988,13.71,1.1352,3.0475,1.5,29.4113,30.3327,3.8143,3.9635,3.7192,3.647,2.3341,27072.0,27072.0,10084.5,371157.12,371157.12
603239.SH,20230828,13.73,13.92,12.95,13.0,13.29,-0.29,-2.1821,32194.0,42791.089,13.0,1.1892,3.1924,1.96,27.8882,28.7619,3.6168,3.7582,3.5266,3.8462,2.4615,27072.0,27072.0,10084.5,351936.0,351936.0
603239.SH,20230825,13.64,13.69,13.19,13.29,13.53,-0.24,-1.7738,17214.0,23050.812,13.29,0.6359,1.707,1.12,28.5103,29.4035,3.6974,3.8421,3.6053,3.7622,2.4078,27072.0,27072.0,10084.5,359786.88,359786.88
603239.SH,20230824,13.68,13.68,13.39,13.53,13.55,-0.02,-0.1476,16651.0,22551.642,13.53,0.6151,1.6511,1.12,29.0251,29.9345,3.7642,3.9114,3.6704,3.6955,2.3651,27072.0,27072.0,10084.5,366284.16,366284.16
603239.SH,20230823,13.95,13.95,13.5,13.55,13.85,-0.3,-2.1661,16791.0,22950.273,13.55,0.6202,1.665,1.16,29.068,29.9787,3.7698,3.9172,3.6758,3.69,2.3616,27072.0,27072.0,10084.5,366825.6,366825.6
603239.SH,20230822,13.86,14.11,13.7,13.85,13.88,-0.03,-0.2161,19449.0,26942.994,13.85,0.7184,1.9286,1.58,29.7116,31.136,3.9482,4.0039,3.9954,3.6101,2.3105,27072.0,27072.0,10084.5,374947.2,374947.2
603239.SH,20230821,13.95,14.19,13.85,13.88,13.96,-0.08,-0.5731,12124.0,16994.395,13.88,0.4478,1.2022,1.01,29.776,31.2035,3.9568,4.0126,4.0041,3.6023,2.3055,27072.0,27072.0,10084.5,375759.36,375759.36
603239.SH,20230818,14.21,14.27,13.96,13.96,14.15,-0.19,-1.3428,11505.0,16217.521,13.96,0.425,1.1409,0.89,29.9476,31.3833,3.9796,4.0357,4.0271,3.5817,2.2923,27072.0,27072.0,10084.5,377925.12,377925.12
603239.SH,20230817,13.8,14.2,13.67,14.15,13.83,0.32,2.3138,14220.0,19914.171,14.15,0.5253,1.4101,1.1,30.3552,31.8105,4.0337,4.0907,4.082,3.5336,2.2615,27072.0,27072.0,10084.5,383068.8,383068.8
603239.SH,20230816,14.12,14.15,13.81,13.83,14.12,-0.29,-2.0538,15249.0,21257.4,13.83,0.5633,1.5121,1.13,29.6687,31.0911,3.9425,3.9982,3.9896,3.6153,2.3138,27072.0,27072.0,10084.5,374405.76,374405.76
603239.SH,20230815,14.24,14.34,14.0,14.12,14.19,-0.07,-0.4933,8453.0,11918.252,14.12,0.3122,0.8382,0.58,30.2908,31.743,4.0252,4.082,4.0733,3.5411,2.2663,27072.0,27072.0,10084.5,382256.64,382256.64
603239.SH,20230814,14.08,14.28,13.95,14.19,14.08,0.11,0.7813,10387.0,14626.935,14.19,0.3837,1.03,0.6,30.441,31.9004,4.0451,4.1022,4.0935,3.5236,2.2551,27072.0,27072.0,10084.5,384151.68,384151.68
603239.SH,20230811,14.19,14.4,14.01,14.08,14.21,-0.13,-0.9148,16424.01,23274.807,14.08,0.6067,1.6286,1.02,30.205,31.6531,4.0138,4.0704,4.0618,3.5511,2.2727,27072.0,27072.0,10084.5,381173.76,381173.76
603239.SH,20230810,14.28,14.35,14.12,14.21,14.22,-0.01,-0.0703,14220.16,20210.023,14.21,0.5253,1.4101,0.8,30.4839,31.9453,4.0508,4.108,4.0993,3.5186,2.2519,27072.0,27072.0,10084.5,384693.12,384693.12
603239.SH,20230809,14.61,14.61,14.18,14.22,14.55,-0.33,-2.268,17902.76,25669.439,14.22,0.6613,1.7753,1.06,30.5054,31.9678,4.0537,4.1109,4.1022,3.5162,2.2504,27072.0,27072.0,10084.5,384963.84,384963.84
603239.SH,20230808,14.47,14.78,14.4,14.55,14.48,0.07,0.4834,14062.54,20555.17,14.55,0.5194,1.3945,0.81,31.2133,32.7097,4.1478,4.2063,4.1973,3.4364,2.1993,27072.0,27072.0,10084.5,393897.6,393897.6
603239.SH,20230807,14.56,14.67,14.25,14.48,14.57,-0.09,-0.6177,23273.16,33632.289,14.48,0.8597,2.3078,1.26,31.0631,32.5523,4.1278,4.1861,4.1772,3.453,2.2099,27072.0,27072.0,10084.5,392002.56,392002.56
603239.SH,20230804,14.6,14.69,14.53,14.57,14.58,-0.01,-0.0686,10731.0,15670.177,14.57,0.3964,1.0641,0.55,31.2562,32.7547,4.1535,4.2121,4.2031,3.4317,2.1963,27072.0,27072.0,10084.5,394439.04,394439.04
603239.SH,20230803,14.89,14.89,14.46,14.58,14.92,-0.34,-2.2788,23293.0,33906.339,14.58,0.8604,2.3098,1.17,31.2776,32.7771,4.1563,4.215,4.206,3.4294,2.1948,27072.0,27072.0,10084.5,394709.76,394709.76
603239.SH,20230802,14.71,14.95,14.55,14.92,14.75,0.17,1.1525,12751.0,18892.238,14.92,0.471,1.2644,0.55,32.007,33.5415,4.2532,4.3133,4.3041,3.3512,2.1448,27072.0,27072.0,10084.5,403914.24,403914.24
603239.SH,20230801,14.8,14.98,14.65,14.75,14.91,-0.16,-1.0731,16599.0,24544.33,14.75,0.6131,1.646,0.63,31.6423,33.1593,4.2048,4.2641,4.255,3.3898,2.1695,27072.0,27072.0,10084.5,399312.0,399312.0
603239.SH,20230731,15.23,15.48,14.83,14.91,15.23,-0.32,-2.1011,28974.35,43536.922,14.91,1.0703,2.8732,1.16,31.9856,33.519,4.2504,4.3104,4.3012,3.3535,2.1462,27072.0,27072.0,10084.5,403643.52,403643.52
603239.SH,20230728,15.32,15.32,14.78,15.23,15.15,0.08,0.5281,16405.0,24702.29,15.23,0.606,1.6268,0.66,32.6721,34.2384,4.3416,4.4029,4.3935,3.283,2.1011,27072.0,27072.0,10084.5,412306.56,412306.56
603239.SH,20230727,15.25,15.5,14.95,15.15,15.08,0.07,0.4642,24968.0,37971.659,15.15,0.9223,2.4759,1.07,32.5004,34.0585,4.3188,4.3798,4.3704,3.3003,2.1122,27072.0,27072.0,10084.5,410140.8,410140.8
603239.SH,20230726,15.93,15.95,15.0,15.08,15.87,-0.79,-4.9779,29065.0,44513.645,15.08,1.0736,2.8821,1.32,32.3503,33.9012,4.2988,4.3595,4.3502,3.3156,2.122,27072.0,27072.0,10084.5,408245.76,408245.76
603239.SH,20230725,15.27,16.05,15.27,15.87,15.27,0.6,3.9293,32331.0,50877.077,15.87,1.1943,3.206,1.57,34.045,35.6772,4.524,4.5879,4.5781,3.1506,2.0164,27072.0,27072.0,10084.5,429632.64,429632.64
