股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688185.SH,20250114,55.5,57.88,55.5,57.75,55.39,2.36,4.2607,11830.76,67264.513,57.75,1.0307,2.585,0.89,,,2.8223,40.0193,19.0911,,,24744.9899,11477.8999,4576.6883,1429023.1667,662848.7192
688185.SH,20250113,54.92,55.85,54.05,55.39,55.11,0.28,0.5081,8452.21,46617.081,55.39,0.7364,1.8468,0.59,,,2.7069,38.3839,18.3109,,,24744.9899,11477.8999,4576.6883,1370624.9906,635760.8755
688185.SH,20250110,57.05,57.8,55.11,55.11,57.1,-1.99,-3.4851,9978.72,56035.145,55.11,0.8694,2.1803,0.64,,,2.6932,38.1899,18.2183,,,24744.9899,11477.8999,4576.6883,1363696.3934,632547.0635
688185.SH,20250109,56.52,58.15,56.13,57.1,56.79,0.31,0.5459,11346.75,65066.451,57.1,0.9886,2.4792,0.65,,,2.7905,39.5689,18.8762,,,24744.9899,11477.8999,4576.6883,1412938.9233,655388.0843
688185.SH,20250108,58.18,58.65,55.65,56.79,58.41,-1.62,-2.7735,18586.82,106006.379,56.79,1.6194,4.0612,1.1,,,2.7753,39.3541,18.7737,,,24744.9899,11477.8999,4576.6883,1405267.9764,651829.9353
688185.SH,20250107,59.51,59.53,56.51,58.41,59.53,-1.12,-1.8814,17731.66,102342.327,58.41,1.5449,3.8743,0.95,,,2.8545,40.4767,19.3093,,,24744.9899,11477.8999,4576.6883,1445354.8601,670424.1332
688185.SH,20250106,60.0,61.2,58.81,59.53,59.6,-0.07,-0.1174,14037.47,84619.753,59.53,1.223,3.0672,0.73,,,2.9092,41.2528,19.6795,,,24744.9899,11477.8999,4576.6883,1473069.2487,683279.381
688185.SH,20250103,60.0,61.7,59.21,59.6,59.96,-0.36,-0.6004,15984.53,96303.875,59.6,1.3926,3.4926,0.79,,,2.9127,41.3013,19.7026,,,24744.9899,11477.8999,4576.6883,1474801.398,684082.834
688185.SH,20250102,61.05,62.58,59.57,59.96,61.05,-1.09,-1.7854,21417.79,130659.833,59.96,1.866,4.6798,1.19,,,2.9303,41.5508,19.8217,,,24744.9899,11477.8999,4576.6883,1483709.5944,688214.878
688185.SH,20241231,62.6,63.97,61.04,61.05,62.65,-1.6,-2.5539,15472.63,96493.061,61.05,1.348,3.3807,0.9,,,2.9835,42.3061,20.182,,,24744.9899,11477.8999,4576.6883,1510681.6334,700725.7889
688185.SH,20241230,59.5,63.85,59.4,62.65,59.98,2.67,4.4515,26033.06,162242.513,62.65,2.2681,5.6882,1.76,,,3.0617,43.4149,20.7109,,,24744.9899,11477.8999,4576.6883,1550273.6172,719090.4287
688185.SH,20241227,58.97,60.78,58.24,59.98,58.58,1.4,2.3899,17207.34,103103.746,59.98,1.4992,3.7598,1.28,,,2.9312,41.5647,19.8283,,,24744.9899,11477.8999,4576.6883,1484204.4942,688444.436
688185.SH,20241226,60.25,60.99,58.37,58.58,60.21,-1.63,-2.7072,20408.09,120838.771,58.58,1.778,4.4591,1.69,,,2.8628,40.5945,19.3655,,,24744.9899,11477.8999,4576.6883,1449561.5083,672375.3761
688185.SH,20241225,61.68,61.88,59.76,60.21,61.23,-1.02,-1.6659,11126.48,67249.48,60.21,0.9694,2.4311,0.92,,,2.9425,41.724,19.9043,,,24744.9899,11477.8999,4576.6883,1489895.8419,691084.353
688185.SH,20241224,61.12,62.0,60.7,61.23,61.36,-0.13,-0.2119,11237.5,68906.165,61.23,0.9791,2.4554,0.87,,,2.9923,42.4309,20.2415,,,24744.9899,11477.8999,4576.6883,1515135.7316,702791.8109
688185.SH,20241223,63.69,64.03,61.2,61.36,63.52,-2.16,-3.4005,13800.92,85824.699,61.36,1.2024,3.0155,1.1,,,2.9987,42.521,20.2845,,,24744.9899,11477.8999,4576.6883,1518352.5803,704283.9379
688185.SH,20241220,63.39,64.31,63.01,63.52,63.28,0.24,0.3793,10773.44,68655.493,63.52,0.9386,2.354,0.78,,,3.1042,44.0178,20.9985,,,24744.9899,11477.8999,4576.6883,1571801.7584,729076.2016
688185.SH,20241219,62.78,63.51,61.8,63.28,63.29,-0.01,-0.0158,13283.0,83338.928,63.28,1.1573,2.9023,0.87,,,3.0925,43.8515,20.9192,,,24744.9899,11477.8999,4576.6883,1565862.9609,726321.5057
688185.SH,20241218,63.98,64.29,63.0,63.29,63.68,-0.39,-0.6124,11400.79,72368.651,63.29,0.9933,2.4911,0.68,,,3.093,43.8584,20.9225,,,24744.9899,11477.8999,4576.6883,1566110.4108,726436.2847
688185.SH,20241217,64.38,65.81,63.5,63.68,64.08,-0.4,-0.6242,15561.0,100606.589,63.68,1.3557,3.4001,0.85,,,3.1121,44.1287,21.0514,,,24744.9899,11477.8999,4576.6883,1575760.9568,730912.6656
688185.SH,20241216,64.53,65.39,63.59,64.08,64.39,-0.31,-0.4814,11651.52,74642.57,64.08,1.0151,2.5458,0.56,,,3.1316,44.4059,21.1837,,,24744.9899,11477.8999,4576.6883,1585658.9528,735503.8256
688185.SH,20241213,66.43,66.43,64.35,64.39,66.54,-2.15,-3.2311,17196.97,111932.089,64.39,1.4983,3.7575,0.71,,,3.1467,44.6207,21.2861,,,24744.9899,11477.8999,4576.6883,1593329.8997,739061.9746
688185.SH,20241212,67.57,67.58,65.33,66.54,67.55,-1.01,-1.4952,20180.17,133871.933,66.54,1.7582,4.4093,0.86,,,3.2518,46.1106,21.9969,,,24744.9899,11477.8999,4576.6883,1646531.6279,763739.4593
688185.SH,20241211,68.49,69.85,67.45,67.55,68.49,-0.94,-1.3725,18918.83,129442.007,67.55,1.6483,4.1337,0.79,,,3.3012,46.8105,22.3308,,,24744.9899,11477.8999,4576.6883,1671524.0677,775332.1382
688185.SH,20241210,70.5,70.55,68.29,68.49,68.29,0.2,0.2929,24061.97,166490.298,68.49,2.0964,5.2575,1.02,,,3.3471,47.4619,22.6415,,,24744.9899,11477.8999,4576.6883,1694784.3583,786121.3642
688185.SH,20241209,70.28,70.9,67.65,68.29,70.37,-2.08,-2.9558,23771.46,163705.172,68.29,2.0711,5.194,0.99,,,3.3373,47.3233,22.5754,,,24744.9899,11477.8999,4576.6883,1689835.3603,783825.7842
688185.SH,20241206,67.48,70.53,67.04,70.37,67.04,3.33,4.9672,34702.28,239822.566,70.37,3.0234,7.5824,1.57,,,3.439,48.7647,23.263,,,24744.9899,11477.8999,4576.6883,1741304.9393,807699.816
688185.SH,20241205,65.94,67.37,65.49,67.04,65.66,1.38,2.1017,16326.49,108869.463,67.04,1.4224,3.5673,0.7,,,3.2763,46.4571,22.1622,,,24744.9899,11477.8999,4576.6883,1658904.1229,769478.4093
688185.SH,20241204,67.65,67.65,65.1,65.66,67.66,-2.0,-2.956,20389.68,134615.306,65.66,1.7764,4.4551,0.88,,,3.2088,45.5008,21.706,,,24744.9899,11477.8999,4576.6883,1624756.0368,753638.9074
688185.SH,20241203,68.13,68.36,66.21,67.66,67.99,-0.33,-0.4854,22746.42,153196.499,67.66,1.9818,4.9701,0.98,,,3.3066,46.8867,22.3671,,,24744.9899,11477.8999,4576.6883,1674246.0166,776594.7072
688185.SH,20241202,66.5,68.45,65.81,67.99,66.5,1.49,2.2406,25486.83,172053.01,67.99,2.2205,5.5688,1.13,,,3.3227,47.1154,22.4762,,,24744.9899,11477.8999,4576.6883,1682411.8633,780382.4142
688185.SH,20241129,64.68,66.88,63.34,66.5,65.5,1.0,1.5267,25659.65,168139.817,66.5,2.2356,5.6066,1.09,,,3.2499,46.0829,21.9837,,,24744.9899,11477.8999,4576.6883,1645541.8284,763280.3434
688185.SH,20241128,64.51,65.5,63.51,65.5,64.5,1.0,1.5504,22572.11,145776.84,65.5,1.9666,4.932,0.95,,,3.201,45.3899,21.6531,,,24744.9899,11477.8999,4576.6883,1620796.8385,751802.4435
688185.SH,20241127,64.88,65.22,62.25,64.5,63.88,0.62,0.9706,19103.35,121513.699,64.5,1.6644,4.1741,0.72,,,3.1521,44.6969,21.3225,,,24744.9899,11477.8999,4576.6883,1596051.8486,740324.5436
688185.SH,20241126,63.75,66.5,63.29,63.88,63.9,-0.02,-0.0313,22816.07,148486.691,63.88,1.9878,4.9853,0.77,,,3.1218,44.2673,21.1175,,,24744.9899,11477.8999,4576.6883,1580709.9548,733208.2456
688185.SH,20241125,62.15,64.2,62.15,63.9,62.11,1.79,2.882,23069.55,146331.871,63.9,2.0099,5.0407,0.77,,,3.1228,44.2811,21.1241,,,24744.9899,11477.8999,4576.6883,1581204.8546,733437.8036
688185.SH,20241122,67.7,67.88,62.08,62.11,67.12,-5.01,-7.4642,30306.96,195223.268,62.11,2.6405,6.622,1.02,,,3.0353,43.0407,20.5324,,,24744.9899,11477.8999,4576.6883,1536911.3227,712892.3628
688185.SH,20241121,67.23,69.31,66.16,67.12,67.6,-0.48,-0.7101,24092.64,162233.49,67.12,2.099,5.2642,0.8,,,3.2802,46.5125,22.1886,,,24744.9899,11477.8999,4576.6883,1660883.7221,770396.6413
688185.SH,20241120,65.94,68.46,65.94,67.6,66.06,1.54,2.3312,31959.63,215464.401,67.6,2.7844,6.9831,0.94,,,3.3036,46.8451,22.3473,,,24744.9899,11477.8999,4576.6883,1672761.3172,775906.0332
688185.SH,20241119,62.79,66.7,62.12,66.06,61.94,4.12,6.6516,39180.01,255524.349,66.06,3.4135,8.5608,0.92,,,3.2284,45.7779,21.8382,,,24744.9899,11477.8999,4576.6883,1634654.0328,758230.0674
688185.SH,20241118,63.95,64.89,61.35,61.94,63.96,-2.02,-3.1582,24370.68,153184.315,61.94,2.1233,5.325,0.46,,,3.027,42.9229,20.4762,,,24744.9899,11477.8999,4576.6883,1532704.6744,710941.1198
688185.SH,20241115,67.23,68.38,63.9,63.96,67.52,-3.56,-5.2725,28872.76,190775.039,63.96,2.5155,6.3087,0.54,,,3.1257,44.3227,21.144,,,24744.9899,11477.8999,4576.6883,1582689.554,734126.4776
688185.SH,20241114,70.63,70.63,67.52,67.52,70.65,-3.13,-4.4303,26671.61,184138.874,67.52,2.3237,5.8277,0.51,,,3.2997,46.7897,22.3209,,,24744.9899,11477.8999,4576.6883,1670781.718,774987.8012
688185.SH,20241113,68.99,71.28,67.57,70.65,69.46,1.19,1.7132,50951.37,354691.657,70.65,4.4391,11.1328,1.03,,,3.4527,48.9587,23.3556,,,24744.9899,11477.8999,4576.6883,1748233.5364,810913.6279
688185.SH,20241112,72.7,75.0,69.16,69.46,73.75,-4.29,-5.8169,83182.88,599115.845,69.46,7.2472,18.1753,2.22,,,3.3945,48.1341,22.9622,,,24744.9899,11477.8999,4576.6883,1718786.9985,797254.9271
688185.SH,20241111,61.35,73.75,60.9,73.75,61.46,12.29,19.9967,72501.42,493258.766,73.75,6.3166,15.8415,2.77,,,3.6042,51.1069,24.3804,,,24744.9899,11477.8999,4576.6883,1824943.0051,846495.1176
688185.SH,20241108,61.52,62.79,60.8,61.46,60.19,1.27,2.11,32777.45,202445.747,61.46,2.8557,7.1618,1.32,,,3.0036,42.5903,20.3175,,,24744.9899,11477.8999,4576.6883,1520827.0793,705431.7279
688185.SH,20241107,58.69,60.31,58.11,60.19,59.13,1.06,1.7927,22452.31,133839.851,60.19,1.9561,4.9058,0.86,,,2.9415,41.7102,19.8977,,,24744.9899,11477.8999,4576.6883,1489400.9421,690854.795
688185.SH,20241106,57.6,61.75,57.1,59.13,57.5,1.63,2.8348,37465.52,223082.448,59.13,3.2641,8.1862,1.41,,,2.8897,40.9756,19.5473,,,24744.9899,11477.8999,4576.6883,1463171.2528,678688.2211
688185.SH,20241105,56.0,57.64,55.16,57.5,55.93,1.57,2.8071,21981.13,125323.246,57.5,1.9151,4.8028,0.8,,,2.81,39.8461,19.0084,,,24744.9899,11477.8999,4576.6883,1422836.9193,659979.2443
688185.SH,20241104,55.4,56.22,54.73,55.93,54.66,1.27,2.3235,16204.33,90185.544,55.93,1.4118,3.5406,0.57,,,2.7333,38.7581,18.4894,,,24744.9899,11477.8999,4576.6883,1383987.2851,641958.9414
688185.SH,20241101,56.67,57.22,54.66,54.66,56.58,-1.92,-3.3934,26316.2,146414.904,54.66,2.2928,5.7501,0.94,,,2.6712,37.878,18.0696,,,24744.9899,11477.8999,4576.6883,1352561.1479,627382.0085
688185.SH,20241031,57.89,58.5,56.41,56.58,57.84,-1.26,-2.1784,28334.1,162612.887,56.58,2.4686,6.191,1.03,,,2.7651,39.2085,18.7043,,,24744.9899,11477.8999,4576.6883,1400071.5285,649419.5763
688185.SH,20241030,56.14,59.9,56.0,57.84,55.81,2.03,3.6373,39958.29,233143.674,57.84,3.4813,8.7308,1.61,,,2.8266,40.0817,19.1208,,,24744.9899,11477.8999,4576.6883,1431250.2158,663881.7302
688185.SH,20241029,58.14,58.46,55.66,55.81,57.37,-1.56,-2.7192,26920.15,152470.47,55.81,2.3454,6.949,1.07,,,2.7295,38.6749,21.7618,,,24744.9899,11477.8999,3873.9733,1381017.8863,640581.5934
688185.SH,20241028,57.09,57.7,56.0,57.37,57.1,0.27,0.4729,19909.34,113388.621,57.37,1.7346,5.1393,0.74,,,2.8058,39.756,22.3701,,,24744.9899,11477.8999,3873.9733,1419620.0706,658487.1173
688185.SH,20241025,55.74,58.0,55.74,57.1,56.0,1.1,1.9643,24863.25,141911.075,57.1,2.1662,6.418,0.88,,,2.7926,39.5689,22.2648,,,24744.9899,11477.8999,3873.9733,1412938.9233,655388.0843
688185.SH,20241024,56.17,57.53,55.73,56.0,56.28,-0.28,-0.4975,26238.51,148455.113,56.0,2.286,6.773,0.99,,,2.7388,38.8066,21.8359,,,24744.9899,11477.8999,3873.9733,1385719.4344,642762.3944
688185.SH,20241023,56.44,57.16,55.78,56.28,55.78,0.5,0.8964,26289.0,148441.737,56.28,2.2904,6.7861,1.06,,,2.7525,39.0006,21.945,,,24744.9899,11477.8999,3873.9733,1392648.0316,645976.2064
688185.SH,20241022,54.89,56.73,54.22,55.78,54.76,1.02,1.8627,28067.81,155776.304,55.78,2.4454,7.2452,1.19,,,2.7281,38.6542,21.7501,,,24744.9899,11477.8999,3873.9733,1380275.5366,640237.2564
688185.SH,20241021,53.72,55.91,53.44,54.76,53.8,0.96,1.7844,29690.18,162418.586,54.76,2.5867,7.664,1.28,,,2.6782,37.9473,21.3524,,,24744.9899,11477.8999,3873.9733,1355035.6469,628529.7985
688185.SH,20241018,50.6,55.28,50.5,53.8,50.73,3.07,6.0516,31721.29,167458.941,53.8,2.7637,8.1883,1.34,,,2.6312,37.2821,20.978,,,24744.9899,11477.8999,3873.9733,1331280.4566,617511.0146
688185.SH,20241017,51.31,52.42,50.73,50.73,50.99,-0.26,-0.5099,17268.58,89323.836,50.73,1.5045,4.4576,0.59,,,2.4811,35.1546,19.781,,,24744.9899,11477.8999,3873.9733,1255313.3376,582273.8619
688185.SH,20241016,51.07,52.25,50.62,50.99,51.89,-0.9,-1.7344,17394.45,89252.621,50.99,1.5155,4.4901,0.47,,,2.4938,35.3348,19.8823,,,24744.9899,11477.8999,3873.9733,1261747.035,585258.1159
688185.SH,20241015,53.0,54.2,51.88,51.89,53.65,-1.76,-3.2805,21743.35,115673.961,51.89,1.8944,5.6127,0.46,,,2.5378,35.9585,20.2333,,,24744.9899,11477.8999,3873.9733,1284017.5259,595588.2258
688185.SH,20241014,53.05,54.15,51.01,53.65,53.0,0.65,1.2264,27532.21,144657.777,53.65,2.3987,7.107,0.51,,,2.6239,37.1781,20.9195,,,24744.9899,11477.8999,3873.9733,1327568.7081,615789.3296
688185.SH,20241011,59.19,59.19,51.73,53.0,57.45,-4.45,-7.7459,34329.38,185779.066,53.0,2.9909,8.8615,0.67,,,2.5921,36.7277,20.6661,,,24744.9899,11477.8999,3873.9733,1311484.4647,608328.6947
688185.SH,20241010,59.0,60.97,57.3,57.45,56.48,0.97,1.7174,45001.56,266024.667,57.45,3.9207,11.6164,0.99,,,2.8097,39.8114,22.4013,,,24744.9899,11477.8999,3873.9733,1421599.6698,659405.3493
688185.SH,20241009,61.5,63.13,56.4,56.48,64.1,-7.62,-11.8877,56260.43,336318.015,56.48,4.9016,14.5227,1.46,,,2.7623,39.1392,22.023,,,24744.9899,11477.8999,3873.9733,1397597.0296,648271.7864
688185.SH,20241008,66.0,66.16,58.03,64.1,55.18,8.92,16.1653,74162.39,467522.871,64.1,6.4613,19.1438,2.71,,,3.135,44.4197,24.9943,,,24744.9899,11477.8999,3873.9733,1586153.8526,735733.3836
688185.SH,20240930,48.5,55.2,48.48,55.18,46.0,9.18,19.9565,59201.2,306620.437,55.18,5.1578,15.2818,3.18,,,2.6987,38.2384,21.5161,,,24744.9899,11477.8999,3873.9733,1365428.5427,633350.5165
688185.SH,20240927,43.92,46.05,43.75,46.0,43.06,2.94,6.8277,20338.47,91265.893,46.0,1.772,5.25,1.21,,,2.2497,31.8769,17.9366,,,24744.9899,11477.8999,3873.9733,1138269.5354,527983.3954
688185.SH,20240926,41.25,43.18,41.2,43.06,41.41,1.65,3.9845,18406.7,77707.652,43.06,1.6037,4.7514,1.14,,,2.106,29.8395,16.7902,,,24744.9899,11477.8999,3873.9733,1065519.2651,494238.3697
688185.SH,20240925,41.56,42.51,41.3,41.41,41.14,0.27,0.6563,20664.4,86596.961,41.41,1.8004,5.3342,1.41,,,2.0253,28.6961,16.1468,,,24744.9899,11477.8999,3873.9733,1024690.0318,475299.8349
688185.SH,20240924,39.86,41.15,39.52,41.14,39.64,1.5,3.7841,17970.0,72690.135,41.14,1.5656,4.6386,1.35,,,2.0121,28.509,16.0416,,,24744.9899,11477.8999,3873.9733,1018008.8845,472200.8019
688185.SH,20240923,41.14,41.23,39.46,39.64,40.59,-0.95,-2.3405,15697.88,62846.913,39.64,1.3677,4.0521,1.16,,,1.9387,27.4695,15.4567,,,24744.9899,11477.8999,3873.9733,980891.3996,454983.952
688185.SH,20240920,40.96,40.98,39.94,40.59,41.0,-0.41,-1.0,11412.47,46066.132,40.59,0.9943,2.9459,0.87,,,1.9852,28.1279,15.8271,,,24744.9899,11477.8999,3873.9733,1004399.14,465887.9569
688185.SH,20240919,41.57,41.68,40.68,41.0,41.26,-0.26,-0.6302,14752.32,60774.144,41.0,1.2853,3.8081,1.26,,,2.0052,28.412,15.987,,,24744.9899,11477.8999,3873.9733,1014544.5859,470593.8959
688185.SH,20240918,40.86,41.73,40.86,41.26,40.84,0.42,1.0284,13229.25,54691.48,41.26,1.1526,3.4149,1.23,,,2.0179,28.5922,16.0884,,,24744.9899,11477.8999,3873.9733,1020978.2833,473578.1499
688185.SH,20240913,40.63,41.17,40.4,40.84,40.63,0.21,0.5169,11630.98,47576.886,40.84,1.0133,3.0023,1.16,,,1.9974,28.3011,15.9246,,,24744.9899,11477.8999,3873.9733,1010585.3875,468757.4319
688185.SH,20240912,39.66,40.98,39.66,40.63,39.66,0.97,2.4458,16760.23,68107.426,40.63,1.4602,4.3264,1.97,,,1.9871,28.1556,15.8427,,,24744.9899,11477.8999,3873.9733,1005388.9396,466347.0729
688185.SH,20240911,39.38,40.0,38.96,39.66,39.18,0.48,1.2251,9320.33,36974.157,39.66,0.812,2.4059,1.1,,,1.9397,27.4834,15.4645,,,24744.9899,11477.8999,3873.9733,981386.2994,455213.51
688185.SH,20240910,38.98,39.49,38.21,39.18,38.7,0.48,1.2403,7629.15,29589.114,39.18,0.6647,1.9693,0.83,,,1.9162,27.1508,15.2773,,,24744.9899,11477.8999,3873.9733,969508.7043,449704.1181
688185.SH,20240909,39.0,39.64,38.65,38.7,39.11,-0.41,-1.0483,8219.06,32111.096,38.7,0.7161,2.1216,0.76,,,1.8927,26.8181,15.0901,,,24744.9899,11477.8999,3873.9733,957631.1091,444194.7261
688185.SH,20240906,40.23,40.39,39.01,39.11,40.18,-1.07,-2.663,8049.95,31774.17,39.11,0.7013,2.078,0.57,,,1.9128,27.1023,15.25,,,24744.9899,11477.8999,3873.9733,967776.555,448900.6651
688185.SH,20240905,39.85,40.46,39.66,40.18,39.67,0.51,1.2856,9410.2,37821.399,40.18,0.8199,2.4291,0.63,,,1.9651,27.8437,15.6672,,,24744.9899,11477.8999,3873.9733,994253.6942,461182.018
688185.SH,20240904,39.8,40.59,39.5,39.67,39.89,-0.22,-0.5515,9006.49,36038.026,39.67,0.7847,2.3249,0.58,,,1.9402,27.4903,15.4684,,,24744.9899,11477.8999,3873.9733,981633.7493,455328.289
688185.SH,20240903,39.3,40.45,39.1,39.89,39.3,0.59,1.5013,11096.87,44339.346,39.89,0.9668,2.8645,0.59,,,1.9509,27.6428,15.5542,,,24744.9899,11477.8999,3873.9733,987077.6471,457853.427
688185.SH,20240902,41.06,41.06,39.3,39.3,40.63,-1.33,-3.2734,16829.46,67289.749,39.3,1.4662,4.3442,0.99,,,1.9221,27.2339,15.3241,,,24744.9899,11477.8999,3873.9733,972478.1031,451081.4661
688185.SH,20240830,39.85,41.37,39.45,40.63,39.04,1.59,4.0727,24760.17,100493.893,40.63,2.1572,6.3914,1.67,,,1.9871,28.1556,15.8427,,,24744.9899,11477.8999,3873.9733,1005388.9396,466347.0729
688185.SH,20240829,38.22,39.44,38.01,39.04,38.3,0.74,1.9321,13042.99,50686.075,39.04,1.1364,3.3668,0.88,,,1.8918,27.0538,26.0521,,,24744.9899,11477.8999,3873.9733,966044.4057,448097.2121
688185.SH,20240828,38.5,38.61,37.48,38.3,38.77,-0.47,-1.2123,11963.49,45588.563,38.3,1.0423,3.0882,0.72,,,1.8559,26.541,25.5583,,,24744.9899,11477.8999,3873.9733,947733.1132,439603.5662
688185.SH,20240827,37.4,39.99,37.26,38.77,37.36,1.41,3.7741,26942.2,105196.362,38.77,2.3473,6.9547,1.67,,,1.8787,26.8666,25.8719,,,24744.9899,11477.8999,3873.9733,959363.2584,444998.1791
688185.SH,20240826,37.3,38.13,37.22,37.36,37.3,0.06,0.1609,8567.08,32204.138,37.36,0.7464,2.2114,0.41,,,1.8104,25.8896,24.931,,,24744.9899,11477.8999,3873.9733,924472.8227,428814.3403
688185.SH,20240823,38.45,38.69,37.12,37.3,38.6,-1.3,-3.3679,13508.89,50830.836,37.3,1.1769,3.4871,0.61,,,1.8075,25.848,24.891,,,24744.9899,11477.8999,3873.9733,922988.1233,428125.6663
688185.SH,20240822,39.37,40.02,38.58,38.6,39.37,-0.77,-1.9558,12894.75,50302.572,38.6,1.1234,3.3286,0.56,,,1.8705,26.7488,25.7585,,,24744.9899,11477.8999,3873.9733,955156.6101,443046.9361
688185.SH,20240821,40.66,41.0,39.33,39.37,41.4,-2.03,-4.9034,21621.85,85896.606,39.37,1.8838,5.5813,1.0,,,1.9078,27.2824,26.2723,,,24744.9899,11477.8999,3873.9733,974210.2524,451884.9191
688185.SH,20240820,41.44,42.72,40.85,41.4,41.51,-0.11,-0.265,23894.82,99375.076,41.4,2.0818,6.168,1.15,,,2.0062,28.6892,27.627,,,24744.9899,11477.8999,3873.9733,1024442.5819,475185.0559
688185.SH,20240819,42.01,43.94,41.5,41.51,41.09,0.42,1.0221,31805.63,135950.446,41.51,2.771,8.2101,1.52,,,2.0115,28.7654,27.7004,,,24744.9899,11477.8999,3873.9733,1027164.5307,476447.6248
688185.SH,20240816,40.99,42.0,40.0,41.09,40.56,0.53,1.3067,19708.54,80668.976,41.09,1.7171,5.0874,1.0,,,1.9911,28.4744,27.4201,,,24744.9899,11477.8999,3873.9733,1016771.635,471626.9069
688185.SH,20240815,40.98,41.5,40.11,40.56,39.77,0.79,1.9864,17703.89,72263.808,40.56,1.5424,4.57,0.94,,,1.9654,28.1071,27.0664,,,24744.9899,11477.8999,3873.9733,1003656.7903,465543.6199
688185.SH,20240814,40.78,40.9,39.28,39.77,40.76,-0.99,-2.4289,14865.06,59116.881,39.77,1.2951,3.8372,0.83,,,1.9272,27.5596,26.5392,,,24744.9899,11477.8999,3873.9733,984108.2483,456476.079
688185.SH,20240813,41.1,41.65,40.21,40.76,41.83,-1.07,-2.558,19477.36,79289.033,40.76,1.6969,5.0277,1.16,,,1.9751,28.2457,27.1999,,,24744.9899,11477.8999,3873.9733,1008605.7883,467839.1999
688185.SH,20240812,39.93,42.88,39.65,41.83,39.6,2.23,5.6313,32628.22,135851.389,41.83,2.8427,8.4224,2.48,,,2.027,28.9872,27.9139,,,24744.9899,11477.8999,3873.9733,1035082.9275,480120.5528
688185.SH,20240809,41.0,41.36,39.59,39.6,40.8,-1.2,-2.9412,14046.32,56494.331,39.6,1.2238,3.6258,1.07,,,1.9189,27.4418,26.4258,,,24744.9899,11477.8999,3873.9733,979901.6,454524.836
688185.SH,20240808,40.71,41.28,40.25,40.8,40.45,0.35,0.8653,12818.94,52306.973,40.8,1.1168,3.309,0.99,,,1.9771,28.2734,27.2266,,,24744.9899,11477.8999,3873.9733,1009595.5879,468298.3159
688185.SH,20240807,40.85,40.85,40.01,40.45,40.8,-0.35,-0.8578,10122.77,40967.447,40.45,0.8819,2.613,0.67,,,1.9601,28.0308,26.993,,,24744.9899,11477.8999,3873.9733,1000934.8415,464281.051
688185.SH,20240806,40.22,41.06,39.94,40.8,39.52,1.28,3.2389,14689.94,59646.763,40.8,1.2798,3.792,1.06,,,1.9771,28.2734,27.2266,,,24744.9899,11477.8999,3873.9733,1009595.5879,468298.3159
688185.SH,20240805,40.55,41.65,39.5,39.52,40.7,-1.18,-2.8993,14095.14,57039.142,39.52,1.228,3.6384,1.04,,,1.9151,27.3864,26.3724,,,24744.9899,11477.8999,3873.9733,977922.0008,453606.604
688185.SH,20240802,40.93,42.15,40.62,40.7,40.9,-0.2,-0.489,14051.62,58228.902,40.7,1.2242,3.6272,1.15,,,1.9722,28.2041,27.1598,,,24744.9899,11477.8999,3873.9733,1007121.0889,467150.5259
688185.SH,20240801,41.37,41.95,40.4,40.9,41.33,-0.43,-1.0404,11743.8,48196.306,40.9,1.0232,3.0315,0.97,,,1.9819,28.3427,27.2933,,,24744.9899,11477.8999,3873.9733,1012070.0869,469446.1059
688185.SH,20240731,38.82,41.38,38.57,41.33,38.8,2.53,6.5206,21070.61,85391.611,41.33,1.8358,5.439,2.1,,,2.0028,28.6407,27.5802,,,24744.9899,11477.8999,3873.9733,1022710.4326,474381.6029
688185.SH,20240730,38.8,39.26,38.31,38.8,38.57,0.23,0.5963,8332.61,32322.141,38.8,0.726,2.1509,0.8,,,1.8802,26.8874,25.8919,,,24744.9899,11477.8999,3873.9733,960105.6081,445342.5161
688185.SH,20240729,39.72,39.75,38.02,38.57,39.6,-1.03,-2.601,12485.1,48285.26,38.57,1.0878,3.2228,1.26,,,1.869,26.7281,25.7385,,,24744.9899,11477.8999,3873.9733,954414.2604,442702.5991
688185.SH,20240726,39.64,40.3,39.46,39.6,39.7,-0.1,-0.2519,7341.99,29171.487,39.6,0.6397,1.8952,0.69,,,1.9189,27.4418,26.4258,,,24744.9899,11477.8999,3873.9733,979901.6,454524.836
688185.SH,20240725,39.49,40.4,38.97,39.7,39.0,0.7,1.7949,11142.24,44299.388,39.7,0.9708,2.8762,1.08,,,1.9238,27.5111,26.4925,,,24744.9899,11477.8999,3873.9733,982376.099,455672.626
688185.SH,20240724,40.39,40.7,38.93,39.0,40.3,-1.3,-3.2258,10944.85,43289.046,39.0,0.9536,2.8252,1.01,,,1.8899,27.026,26.0254,,,24744.9899,11477.8999,3873.9733,965054.6061,447638.0961
