股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603909.SH,20240402,10.18,10.24,10.03,10.16,10.18,-0.02,-0.1965,10908.04,11089.33,10.16,0.4185,0.7315,0.81,40.1741,40.1741,2.6653,0.6712,0.6712,0.4543,0.4543,26067.314,26067.314,14911.747,264843.9102,264843.9102
603909.SH,20240401,10.02,10.18,9.97,10.18,9.94,0.24,2.4145,13891.53,14021.168,10.18,0.5329,0.9316,1.04,40.2532,40.2532,2.6706,0.6725,0.6725,0.4534,0.4534,26067.314,26067.314,14911.747,265365.2565,265365.2565
603909.SH,20240329,9.74,9.97,9.74,9.94,9.82,0.12,1.222,9366.86,9272.204,9.94,0.3593,0.6282,0.65,39.3042,39.3042,2.6076,0.6566,0.6566,0.4643,0.4643,26067.314,26067.314,14911.747,259109.1012,259109.1012
603909.SH,20240328,9.61,9.86,9.57,9.82,9.61,0.21,2.1852,13361.98,13038.203,9.82,0.5126,0.8961,0.79,38.8297,38.8297,2.5761,0.6487,0.6487,0.47,0.47,26067.314,26067.314,14911.747,255981.0235,255981.0235
603909.SH,20240327,9.76,9.94,9.58,9.61,9.79,-0.18,-1.8386,14616.47,14198.045,9.61,0.5607,0.9802,0.73,37.9994,37.9994,2.521,0.6348,0.6348,0.4803,0.4803,26067.314,26067.314,14911.747,250506.8875,250506.8875
603909.SH,20240326,9.8,9.96,9.58,9.79,9.9,-0.11,-1.1111,16491.12,16072.725,9.79,0.6326,1.1059,0.86,38.7111,38.7111,2.5683,0.6467,0.6467,0.4714,0.4714,26067.314,26067.314,14911.747,255199.0041,255199.0041
603909.SH,20240325,10.08,10.15,9.83,9.9,9.96,-0.06,-0.6024,12785.0,12748.937,9.9,0.4905,0.8574,0.65,39.1461,39.1461,2.5971,0.654,0.654,0.4662,0.4662,26067.314,26067.314,14911.747,258066.4086,258066.4086
603909.SH,20240322,10.0,10.28,9.95,9.96,10.07,-0.11,-1.0924,15323.25,15401.273,9.96,0.5878,1.0276,0.8,39.3833,39.3833,2.6129,0.658,0.658,0.4634,0.4634,26067.314,26067.314,14911.747,259630.4474,259630.4474
603909.SH,20240321,10.32,10.49,9.81,10.07,10.26,-0.19,-1.8519,25669.84,25871.98,10.07,0.9848,1.7215,1.62,39.8183,39.8183,2.6417,0.6652,0.6652,0.4583,0.4583,26067.314,26067.314,14911.747,262497.852,262497.852
603909.SH,20240320,10.05,10.4,10.05,10.26,10.04,0.22,2.1912,29272.92,29853.424,10.26,1.123,1.9631,2.44,40.5696,40.5696,2.6916,0.6778,0.6778,0.4498,0.4498,26067.314,26067.314,14911.747,267450.6416,267450.6416
603909.SH,20240319,10.0,10.06,9.92,10.04,10.03,0.01,0.0997,13095.65,13087.956,10.04,0.5024,0.8782,1.05,46.1592,43.547,2.7387,2.0754,0.9876,0.4597,0.4597,26067.314,26067.314,14911.747,261715.8326,261715.8326
603909.SH,20240318,9.94,10.05,9.84,10.03,9.87,0.16,1.6211,14902.16,14827.183,10.03,0.5717,0.9994,1.19,46.1132,43.5036,2.736,2.0734,0.9866,0.4602,0.4602,26067.314,26067.314,14911.747,261455.1594,261455.1594
603909.SH,20240315,9.6,9.96,9.6,9.87,9.7,0.17,1.7526,12313.83,12049.826,9.87,0.4724,0.8258,0.96,45.3776,42.8097,2.6924,2.0403,0.9709,0.4676,0.4676,26067.314,26067.314,14911.747,257284.3892,257284.3892
603909.SH,20240314,9.7,9.73,9.51,9.7,9.67,0.03,0.3102,9531.09,9219.87,9.7,0.3656,0.6392,0.65,44.596,42.0723,2.646,2.0051,0.9542,0.4758,0.4758,26067.314,26067.314,14911.747,252852.9458,252852.9458
603909.SH,20240313,9.75,9.95,9.58,9.67,9.74,-0.07,-0.7187,10147.5,9845.569,9.67,0.3893,0.6805,0.66,44.4581,41.9422,2.6378,1.9989,0.9512,0.4773,0.4773,26067.314,26067.314,14911.747,252070.9264,252070.9264
603909.SH,20240312,9.4,9.76,9.38,9.74,9.44,0.3,3.178,15277.3,14668.007,9.74,0.5861,1.0245,1.09,44.7799,42.2458,2.6569,2.0134,0.9581,0.4739,0.4739,26067.314,26067.314,14911.747,253895.6384,253895.6384
603909.SH,20240311,9.19,9.45,9.13,9.44,9.25,0.19,2.0541,15442.28,14317.581,9.44,0.5924,1.0356,1.18,43.4007,40.9446,2.5751,1.9514,0.9286,0.4889,0.4889,26067.314,26067.314,14911.747,246075.4442,246075.4442
603909.SH,20240308,9.27,9.39,9.1,9.25,9.27,-0.02,-0.2157,13782.43,12676.094,9.25,0.5287,0.9243,1.09,42.5271,40.1205,2.5232,1.9121,0.9099,0.499,0.499,26067.314,26067.314,14911.747,241122.6545,241122.6545
603909.SH,20240307,9.48,9.61,9.2,9.27,9.44,-0.17,-1.8008,18238.93,17135.35,9.27,0.6997,1.2231,1.47,42.6191,40.2072,2.5287,1.9163,0.9119,0.4979,0.4979,26067.314,26067.314,14911.747,241644.0008,241644.0008
603909.SH,20240306,9.51,9.64,9.31,9.44,9.51,-0.07,-0.7361,13627.65,12833.638,9.44,0.5228,0.9139,0.95,43.4007,40.9446,2.5751,1.9514,0.9286,0.4889,0.4889,26067.314,26067.314,14911.747,246075.4442,246075.4442
603909.SH,20240305,9.8,9.81,9.49,9.51,9.85,-0.34,-3.4518,8905.0,8538.496,9.51,0.3416,0.5972,0.59,43.7225,41.2482,2.5942,1.9659,0.9355,0.4853,0.4853,26067.314,26067.314,14911.747,247900.1561,247900.1561
603909.SH,20240304,9.95,10.0,9.58,9.85,9.96,-0.11,-1.1044,10858.02,10616.276,9.85,0.4165,0.7282,0.67,45.2857,42.7229,2.6869,2.0362,0.9689,0.4686,0.4686,26067.314,26067.314,14911.747,256763.0429,256763.0429
603909.SH,20240301,9.85,10.11,9.76,9.96,9.8,0.16,1.6327,11712.9,11632.951,9.96,0.4493,0.7855,0.7,45.7914,43.2,2.7169,2.0589,0.9798,0.4634,0.4634,26067.314,26067.314,14911.747,259630.4474,259630.4474
603909.SH,20240229,9.42,9.81,9.37,9.8,9.46,0.34,3.5941,16846.82,16299.35,9.8,0.6463,1.1298,1.06,45.0558,42.506,2.6733,2.0258,0.964,0.471,0.471,26067.314,26067.314,14911.747,255459.6772,255459.6772
603909.SH,20240228,9.81,10.29,9.42,9.46,9.8,-0.34,-3.4694,23487.59,23091.318,9.46,0.901,1.5751,1.48,43.4926,41.0313,2.5805,1.9555,0.9306,0.4879,0.4879,26067.314,26067.314,14911.747,246596.7904,246596.7904
603909.SH,20240227,9.6,9.86,9.47,9.8,9.62,0.18,1.8711,12717.5,12374.412,9.8,0.4879,0.8529,0.8,45.0558,42.506,2.6733,2.0258,0.964,0.471,0.471,26067.314,26067.314,14911.747,255459.6772,255459.6772
603909.SH,20240226,9.57,9.84,9.54,9.62,9.52,0.1,1.0504,15751.64,15256.256,9.62,0.6043,1.0563,0.86,44.2282,41.7253,2.6242,1.9886,0.9463,0.4798,0.4798,26067.314,26067.314,14911.747,250767.5607,250767.5607
603909.SH,20240223,9.21,9.57,9.18,9.52,9.21,0.31,3.3659,14866.15,13912.04,9.52,0.5703,0.9969,0.66,43.7685,41.2916,2.5969,1.9679,0.9365,0.4848,0.4848,26067.314,26067.314,14911.747,248160.8293,248160.8293
603909.SH,20240222,9.19,9.45,9.02,9.21,9.19,0.02,0.2176,12750.57,11745.146,9.21,0.4891,0.8551,0.4,42.3432,39.947,2.5123,1.9039,0.906,0.5011,0.5011,26067.314,26067.314,14911.747,240079.9619,240079.9619
603909.SH,20240221,8.68,9.34,8.63,9.19,8.8,0.39,4.4318,23339.68,21232.986,9.19,0.8954,1.5652,0.58,42.2513,39.8603,2.5069,1.8997,0.904,0.5022,0.5022,26067.314,26067.314,14911.747,239558.6157,239558.6157
603909.SH,20240220,8.78,8.9,8.61,8.8,8.76,0.04,0.4566,13080.73,11477.69,8.8,0.5018,0.8772,0.3,40.4583,38.1687,2.4005,1.8191,0.8656,0.5245,0.5245,26067.314,26067.314,14911.747,229392.3632,229392.3632
603909.SH,20240219,8.62,8.95,8.61,8.76,8.61,0.15,1.7422,27254.92,23906.433,8.76,1.0456,1.8277,0.53,40.2744,37.9952,2.3896,1.8108,0.8617,0.5269,0.5269,26067.314,26067.314,14911.747,228349.6706,228349.6706
603909.SH,20240208,8.21,9.0,7.65,8.61,8.21,0.4,4.8721,36649.44,30693.603,8.61,1.406,2.4578,0.72,39.5847,37.3446,2.3487,1.7798,0.847,0.536,0.536,26067.314,26067.314,14911.747,224439.5735,224439.5735
603909.SH,20240207,9.52,9.52,8.21,8.21,9.12,-0.91,-9.9781,60807.3,51182.484,8.21,2.3327,4.0778,1.42,37.7457,35.6097,2.2395,1.6971,0.8076,0.5622,0.5622,26067.314,26067.314,14911.747,214012.6479,214012.6479
603909.SH,20240206,9.12,9.39,9.12,9.12,10.13,-1.01,-9.9704,62238.06,57061.911,9.12,2.3876,4.1738,1.87,41.9295,39.5566,2.4878,1.8853,0.8971,0.5061,0.5061,26067.314,26067.314,14911.747,237733.9037,237733.9037
603909.SH,20240205,11.25,11.26,10.13,10.13,11.25,-1.12,-9.9556,28238.0,30212.298,10.13,1.0833,1.8937,0.92,46.573,43.9374,2.7633,2.094,0.9965,0.4556,0.4556,26067.314,26067.314,14911.747,264061.8908,264061.8908
603909.SH,20240202,10.23,11.25,9.93,11.25,10.23,1.02,9.9707,71333.94,77938.701,11.25,2.7365,4.7837,3.75,51.7222,48.7952,3.0688,2.3256,1.1067,0.4103,0.4103,26067.314,26067.314,14911.747,293257.2825,293257.2825
603909.SH,20240201,9.39,10.23,9.39,10.23,10.13,0.1,0.9872,30210.46,29675.391,10.23,1.1589,2.026,1.83,47.0327,44.3711,2.7906,2.1147,1.0063,0.4512,0.4512,26067.314,26067.314,14911.747,266668.6222,266668.6222
603909.SH,20240131,10.21,10.32,9.82,10.13,10.24,-0.11,-1.0742,22359.4,22419.946,10.13,0.8578,1.4994,1.49,46.573,43.9374,2.7633,2.094,0.9965,0.4556,0.4556,26067.314,26067.314,14911.747,264061.8908,264061.8908
603909.SH,20240130,10.44,10.53,10.12,10.24,10.45,-0.21,-2.0096,14278.6,14792.717,10.24,0.5478,0.9575,0.73,47.0787,44.4145,2.7933,2.1168,1.0073,0.4507,0.4507,26067.314,26067.314,14911.747,266929.2954,266929.2954
603909.SH,20240129,10.77,10.97,10.41,10.45,10.78,-0.33,-3.0612,15506.0,16500.58,10.45,0.5948,1.0399,0.74,48.0442,45.3253,2.8506,2.1602,1.028,0.4417,0.4417,26067.314,26067.314,14911.747,272403.4313,272403.4313
603909.SH,20240126,10.67,10.98,10.66,10.78,10.7,0.08,0.7477,12761.0,13833.72,10.78,0.4895,0.8558,0.57,49.5614,46.7566,2.9406,2.2284,1.0604,0.4281,0.4281,26067.314,26067.314,14911.747,281005.6449,281005.6449
603909.SH,20240125,10.12,10.71,10.11,10.7,10.12,0.58,5.7312,17635.76,18443.016,10.7,0.6765,1.1827,0.79,49.1936,46.4097,2.9188,2.2119,1.0525,0.4313,0.4313,26067.314,26067.314,14911.747,278920.2598,278920.2598
603909.SH,20240124,9.77,10.17,9.65,10.12,9.87,0.25,2.5329,14808.96,14763.827,10.12,0.5681,0.9931,0.68,46.527,43.894,2.7606,2.092,0.9955,0.4561,0.4561,26067.314,26067.314,14911.747,263801.2177,263801.2177
603909.SH,20240123,10.16,10.27,9.59,9.87,10.36,-0.49,-4.7297,37013.04,36883.375,9.87,1.4199,2.4821,2.21,45.3776,42.8097,2.6924,2.0403,0.9709,0.4676,0.4676,26067.314,26067.314,14911.747,257284.3892,257284.3892
603909.SH,20240122,10.7,10.78,10.33,10.36,10.75,-0.39,-3.6279,22945.38,24158.823,10.36,0.8802,1.5387,1.6,47.6304,44.935,2.826,2.1416,1.0191,0.4455,0.4455,26067.314,26067.314,14911.747,270057.373,270057.373
603909.SH,20240119,11.05,11.06,10.63,10.75,11.2,-0.45,-4.0179,19693.59,21183.519,10.75,0.7555,1.3207,1.58,49.4234,46.6265,2.9324,2.2222,1.0575,0.4293,0.4293,26067.314,26067.314,14911.747,280223.6255,280223.6255
603909.SH,20240118,11.09,11.2,10.6,11.2,11.08,0.12,1.083,17599.1,19004.006,11.2,0.6751,1.1802,1.61,51.4923,48.5783,3.0552,2.3152,1.1017,0.4121,0.4121,26067.314,26067.314,14911.747,291953.9168,291953.9168
603909.SH,20240117,11.25,11.33,11.06,11.08,11.23,-0.15,-1.3357,12246.9,13694.771,11.08,0.4698,0.8213,1.1,50.9406,48.0579,3.0224,2.2904,1.0899,0.4166,0.4166,26067.314,26067.314,14911.747,288825.8391,288825.8391
603909.SH,20240116,11.31,11.44,11.1,11.23,11.3,-0.07,-0.6195,11118.1,12513.721,11.23,0.4265,0.7456,1.03,51.6303,48.7085,3.0633,2.3214,1.1047,0.411,0.411,26067.314,26067.314,14911.747,292735.9362,292735.9362
603909.SH,20240115,11.24,11.37,11.1,11.3,11.22,0.08,0.713,11038.7,12419.894,11.3,0.4235,0.7403,1.04,51.9521,49.0121,3.0824,2.3359,1.1116,0.4084,0.4084,26067.314,26067.314,14911.747,294560.6482,294560.6482
603909.SH,20240112,11.33,11.55,11.21,11.22,11.34,-0.12,-1.0582,10426.38,11863.861,11.22,0.4,0.6992,1.03,51.5843,48.6651,3.0606,2.3194,1.1037,0.4114,0.4114,26067.314,26067.314,14911.747,292475.2631,292475.2631
603909.SH,20240111,11.13,11.4,11.12,11.34,11.11,0.23,2.0702,9710.9,10930.806,11.34,0.3725,0.6512,1.0,52.136,49.1856,3.0933,2.3442,1.1155,0.407,0.407,26067.314,26067.314,14911.747,295603.3408,295603.3408
603909.SH,20240110,11.32,11.41,11.03,11.11,11.33,-0.22,-1.9417,13186.0,14759.179,11.11,0.5058,0.8843,1.53,51.0786,48.188,3.0306,2.2966,1.0929,0.4154,0.4154,26067.314,26067.314,14911.747,289607.8585,289607.8585
603909.SH,20240109,11.36,11.55,11.25,11.33,11.31,0.02,0.1768,9780.0,11139.389,11.33,0.3752,0.6559,1.19,52.09,49.1422,3.0906,2.3421,1.1145,0.4074,0.4074,26067.314,26067.314,14911.747,295342.6676,295342.6676
603909.SH,20240108,11.43,11.6,11.31,11.31,11.42,-0.11,-0.9632,9908.73,11349.23,11.31,0.3801,0.6645,1.22,51.9981,49.0554,3.0852,2.338,1.1126,0.4081,0.4081,26067.314,26067.314,14911.747,294821.3213,294821.3213
603909.SH,20240105,11.7,11.74,11.39,11.42,11.61,-0.19,-1.6365,8014.0,9240.71,11.42,0.3074,0.5374,0.95,52.5038,49.5326,3.1152,2.3607,1.1234,0.4041,0.4041,26067.314,26067.314,14911.747,297688.7259,297688.7259
603909.SH,20240104,11.54,11.64,11.51,11.61,11.53,0.08,0.6938,7630.9,8830.375,11.61,0.2927,0.5117,0.86,53.3773,50.3566,3.167,2.4,1.1421,0.3975,0.3975,26067.314,26067.314,14911.747,302641.5155,302641.5155
603909.SH,20240103,11.52,11.63,11.43,11.53,11.54,-0.01,-0.0867,7785.5,9000.14,11.53,0.2987,0.5221,0.87,53.0095,50.0097,3.1452,2.3834,1.1342,0.4003,0.4003,26067.314,26067.314,14911.747,300556.1304,300556.1304
603909.SH,20240102,11.38,11.58,11.38,11.54,11.36,0.18,1.5845,7654.45,8819.895,11.54,0.2936,0.5133,0.83,53.0555,50.053,3.1479,2.3855,1.1352,0.3999,0.3999,26067.314,26067.314,14911.747,300816.8036,300816.8036
603909.SH,20231229,11.18,11.43,11.18,11.36,11.23,0.13,1.1576,9592.09,10884.135,11.36,0.368,0.6433,0.99,52.2279,49.2723,3.0988,2.3483,1.1175,0.2844,0.4063,26067.314,26067.314,14911.747,296124.687,296124.687
603909.SH,20231228,10.98,11.25,10.86,11.23,11.03,0.2,1.8132,9496.68,10539.831,11.23,0.3643,0.6369,0.95,51.6303,48.7085,3.0633,2.3214,1.1047,0.2877,0.411,26067.314,26067.314,14911.747,292735.9362,292735.9362
603909.SH,20231227,11.34,11.34,10.9,11.03,11.05,-0.02,-0.181,9603.31,10564.176,11.03,0.3684,0.644,0.98,50.7107,47.841,3.0088,2.2801,1.085,0.2929,0.4184,26067.314,26067.314,14911.747,287522.4734,287522.4734
603909.SH,20231226,11.17,11.19,10.98,11.05,11.09,-0.04,-0.3607,8180.0,9059.741,11.05,0.3138,0.5486,0.8,50.8027,47.9277,3.0142,2.2842,1.087,0.2924,0.4177,26067.314,26067.314,14911.747,288043.8197,288043.8197
603909.SH,20231225,11.0,11.22,11.0,11.09,11.19,-0.1,-0.8937,9376.69,10402.685,11.09,0.3597,0.6288,0.88,50.9866,48.1012,3.0252,2.2925,1.0909,0.2913,0.4162,26067.314,26067.314,14911.747,289086.5123,289086.5123
603909.SH,20231222,11.49,11.54,11.17,11.19,11.4,-0.21,-1.8421,11940.0,13510.742,11.19,0.458,0.8007,1.17,51.4464,48.535,3.0524,2.3132,1.1007,0.2887,0.4125,26067.314,26067.314,14911.747,291693.2437,291693.2437
603909.SH,20231221,11.35,11.47,11.12,11.4,11.35,0.05,0.4405,10727.1,12118.046,11.4,0.4115,0.7194,0.96,52.4118,49.4458,3.1097,2.3566,1.1214,0.2834,0.4049,26067.314,26067.314,14911.747,297167.3796,297167.3796
603909.SH,20231220,11.42,11.5,11.34,11.35,11.41,-0.06,-0.5259,8756.9,10001.828,11.35,0.3359,0.5872,0.68,52.182,49.2289,3.0961,2.3462,1.1165,0.2846,0.4066,26067.314,26067.314,14911.747,295864.0139,295864.0139
603909.SH,20231219,11.5,11.69,11.29,11.41,11.5,-0.09,-0.7826,10594.3,12087.393,11.41,0.4064,0.7105,0.84,52.4578,49.4892,3.1124,2.3586,1.1224,0.2832,0.4045,26067.314,26067.314,14911.747,297428.0527,297428.0527
603909.SH,20231218,11.56,11.75,11.45,11.5,11.61,-0.11,-0.9475,11284.42,13089.983,11.5,0.4329,0.7567,0.89,52.8716,49.8795,3.137,2.3772,1.1312,0.2809,0.4013,26067.314,26067.314,14911.747,299774.111,299774.111
603909.SH,20231215,11.85,11.86,11.59,11.61,11.86,-0.25,-2.1079,9873.04,11521.077,11.61,0.3788,0.6621,0.76,53.3773,50.3566,3.167,2.4,1.1421,0.2783,0.3975,26067.314,26067.314,14911.747,302641.5155,302641.5155
603909.SH,20231214,11.63,11.91,11.6,11.86,11.65,0.21,1.8026,15481.18,18282.019,11.86,0.5939,1.0382,1.33,54.5267,51.441,3.2352,2.4517,1.1667,0.2724,0.3892,26067.314,26067.314,14911.747,309158.344,309158.344
603909.SH,20231213,11.72,12.3,11.63,11.65,11.73,-0.08,-0.682,16781.64,19813.153,11.65,0.6438,1.1254,1.69,53.5612,50.5301,3.1779,2.4082,1.146,0.2773,0.3962,26067.314,26067.314,14911.747,303684.2081,303684.2081
603909.SH,20231212,11.53,11.75,11.39,11.73,11.5,0.23,2.0,9390.2,10875.817,11.73,0.3602,0.6297,0.97,53.929,50.8771,3.1997,2.4248,1.1539,0.2754,0.3935,26067.314,26067.314,14911.747,305769.5932,305769.5932
603909.SH,20231211,11.42,11.57,11.32,11.5,11.45,0.05,0.4367,12110.7,13862.871,11.5,0.4646,0.8122,1.35,52.8716,49.8795,3.137,2.3772,1.1312,0.2809,0.4013,26067.314,26067.314,14911.747,299774.111,299774.111
603909.SH,20231208,11.72,11.79,11.44,11.45,11.76,-0.31,-2.6361,11572.3,13403.167,11.45,0.4439,0.7761,1.43,52.6417,49.6627,3.1234,2.3669,1.1263,0.2822,0.4031,26067.314,26067.314,14911.747,298470.7453,298470.7453
603909.SH,20231207,11.67,11.89,11.61,11.76,11.72,0.04,0.3413,8291.04,9721.954,11.76,0.3181,0.556,0.97,54.0669,51.0073,3.2079,2.431,1.1568,0.2747,0.3925,26067.314,26067.314,14911.747,306551.6126,306551.6126
603909.SH,20231206,11.6,11.77,11.56,11.72,11.61,0.11,0.9475,8190.15,9572.835,11.72,0.3142,0.5492,0.88,53.883,50.8338,3.197,2.4227,1.1529,0.2757,0.3938,26067.314,26067.314,14911.747,305508.9201,305508.9201
603909.SH,20231205,11.8,11.94,11.6,11.61,11.9,-0.29,-2.437,8093.6,9501.158,11.61,0.3105,0.5428,0.69,53.3773,50.3566,3.167,2.4,1.1421,0.2783,0.3975,26067.314,26067.314,14911.747,302641.5155,302641.5155
603909.SH,20231204,11.92,12.05,11.8,11.9,11.91,-0.01,-0.084,8748.04,10431.466,11.9,0.3356,0.5867,0.77,54.7106,51.6145,3.2461,2.4599,1.1706,0.2715,0.3878,26067.314,26067.314,14911.747,310201.0366,310201.0366
603909.SH,20231201,11.81,12.01,11.76,11.91,11.81,0.1,0.8467,7193.3,8543.332,11.91,0.276,0.4824,0.64,54.7566,51.6579,3.2488,2.462,1.1716,0.2713,0.3875,26067.314,26067.314,14911.747,310461.7097,310461.7097
603909.SH,20231130,11.86,11.97,11.73,11.81,11.87,-0.06,-0.5055,10473.1,12387.511,11.81,0.4018,0.7023,0.98,54.2968,51.2241,3.2216,2.4413,1.1617,0.2736,0.3908,26067.314,26067.314,14911.747,307854.9783,307854.9783
603909.SH,20231129,12.11,12.16,11.85,11.87,12.1,-0.23,-1.9008,11805.05,14096.267,11.87,0.4529,0.7917,1.18,54.5727,51.4844,3.2379,2.4537,1.1676,0.2722,0.3888,26067.314,26067.314,14911.747,309419.0172,309419.0172
603909.SH,20231128,12.55,12.55,11.75,12.1,11.96,0.14,1.1706,20420.13,24698.46,12.1,0.7834,1.3694,2.67,55.6301,52.4819,3.3007,2.5013,1.1903,0.267,0.3814,26067.314,26067.314,14911.747,315414.4994,315414.4994
603909.SH,20231127,11.98,12.09,11.88,11.96,11.99,-0.03,-0.2502,6890.0,8249.189,11.96,0.2643,0.4621,0.85,54.9865,51.8747,3.2625,2.4723,1.1765,0.2701,0.3859,26067.314,26067.314,14911.747,311765.0754,311765.0754
603909.SH,20231124,12.25,12.25,11.97,11.99,12.2,-0.21,-1.7213,6625.3,7980.965,11.99,0.2542,0.4443,0.81,55.1244,52.0048,3.2707,2.4785,1.1794,0.2695,0.3849,26067.314,26067.314,14911.747,312547.0949,312547.0949
603909.SH,20231123,12.07,12.35,12.03,12.2,12.15,0.05,0.4115,7795.36,9462.639,12.2,0.299,0.5228,0.85,56.0899,52.9157,3.3279,2.5219,1.2001,0.2648,0.3783,26067.314,26067.314,14911.747,318021.2308,318021.2308
603909.SH,20231122,12.13,12.28,12.01,12.15,12.12,0.03,0.2475,8290.36,10101.44,12.15,0.318,0.556,0.89,55.86,52.6988,3.3143,2.5116,1.1952,0.2659,0.3799,26067.314,26067.314,14911.747,316717.8651,316717.8651
603909.SH,20231121,12.06,12.27,12.06,12.12,12.14,-0.02,-0.1647,8604.71,10477.995,12.12,0.3301,0.577,0.89,55.7221,52.5687,3.3061,2.5054,1.1922,0.2666,0.3808,26067.314,26067.314,14911.747,315935.8457,315935.8457
603909.SH,20231120,12.0,12.18,12.0,12.14,11.95,0.19,1.59,9245.6,11176.657,12.14,0.3547,0.62,1.01,55.814,52.6554,3.3116,2.5095,1.1942,0.2661,0.3802,26067.314,26067.314,14911.747,316457.192,316457.192
603909.SH,20231117,11.97,11.99,11.84,11.95,11.98,-0.03,-0.2504,6852.21,8161.445,11.95,0.2629,0.4595,0.74,54.9405,51.8313,3.2597,2.4703,1.1755,0.2704,0.3862,26067.314,26067.314,14911.747,311504.4023,311504.4023
603909.SH,20231116,11.98,12.08,11.86,11.98,11.91,0.07,0.5877,12699.37,15244.817,11.98,0.4872,0.8516,1.36,55.0784,51.9615,3.2679,2.4765,1.1785,0.2697,0.3853,26067.314,26067.314,14911.747,312286.4217,312286.4217
603909.SH,20231115,12.1,12.1,11.83,11.91,11.98,-0.07,-0.5843,9196.2,10970.503,11.91,0.3528,0.6167,0.94,54.7566,51.6579,3.2488,2.462,1.1716,0.2713,0.3875,26067.314,26067.314,14911.747,310461.7097,310461.7097
603909.SH,20231114,11.85,12.06,11.79,11.98,11.84,0.14,1.1824,10166.2,12133.348,11.98,0.39,0.6818,0.97,55.0784,51.9615,3.2679,2.4765,1.1785,0.2697,0.3853,26067.314,26067.314,14911.747,312286.4217,312286.4217
603909.SH,20231113,11.83,11.86,11.57,11.84,11.68,0.16,1.3699,6862.94,8042.559,11.84,0.2633,0.4602,0.61,54.4347,51.3542,3.2297,2.4475,1.1647,0.2729,0.3898,26067.314,26067.314,14911.747,308636.9978,308636.9978
603909.SH,20231110,11.78,12.0,11.62,11.68,11.9,-0.22,-1.8487,7211.61,8455.235,11.68,0.2767,0.4836,0.6,53.6991,50.6603,3.1861,2.4144,1.1489,0.2766,0.3952,26067.314,26067.314,14911.747,304466.2275,304466.2275
603909.SH,20231109,11.93,12.15,11.76,11.9,11.94,-0.04,-0.335,13187.24,15707.894,11.9,0.5059,0.8844,1.13,54.7106,51.6145,3.2461,2.4599,1.1706,0.2715,0.3878,26067.314,26067.314,14911.747,310201.0366,310201.0366
603909.SH,20231108,11.78,11.95,11.65,11.94,11.78,0.16,1.3582,11229.38,13303.541,11.94,0.4308,0.7531,0.95,54.8945,51.788,3.257,2.4682,1.1745,0.2706,0.3865,26067.314,26067.314,14911.747,311243.7292,311243.7292
603909.SH,20231107,11.81,11.82,11.57,11.78,11.83,-0.05,-0.4227,14140.35,16539.059,11.78,0.5425,0.9483,1.31,54.1589,51.094,3.2134,2.4351,1.1588,0.2743,0.3918,26067.314,26067.314,14911.747,307072.9589,307072.9589
603909.SH,20231106,11.66,11.9,11.5,11.83,11.57,0.26,2.2472,10256.7,12027.653,11.83,0.3935,0.6878,0.94,54.3888,51.3109,3.227,2.4455,1.1637,0.2731,0.3901,26067.314,26067.314,14911.747,308376.3246,308376.3246
603909.SH,20231103,11.41,11.62,11.41,11.57,11.42,0.15,1.3135,11093.48,12799.833,11.57,0.4256,0.7439,0.96,53.1934,50.1832,3.1561,2.3917,1.1381,0.2792,0.3989,26067.314,26067.314,14911.747,301598.823,301598.823
603909.SH,20231102,11.58,11.7,11.4,11.42,11.54,-0.12,-1.0399,11570.8,13323.032,11.42,0.4439,0.776,0.85,52.5038,49.5326,3.1152,2.3607,1.1234,0.2829,0.4041,26067.314,26067.314,14911.747,297688.7259,297688.7259
603909.SH,20231101,11.45,11.64,11.44,11.54,11.57,-0.03,-0.2593,11928.51,13776.61,11.54,0.4576,0.7999,0.75,53.0555,50.053,3.1479,2.3855,1.1352,0.28,0.3999,26067.314,26067.314,14911.747,300816.8036,300816.8036
603909.SH,20231031,11.55,11.64,11.44,11.57,11.58,-0.01,-0.0864,9056.0,10455.23,11.57,0.3474,0.6073,0.49,53.1934,50.1832,3.1561,2.3917,1.1381,0.2792,0.3989,26067.314,26067.314,14911.747,301598.823,301598.823
603909.SH,20231030,11.38,11.58,11.37,11.58,11.5,0.08,0.6957,10777.09,12367.365,11.58,0.4134,0.7227,0.57,53.2394,50.2265,3.1588,2.3938,1.1391,0.279,0.3986,26067.314,26067.314,14911.747,301859.4961,301859.4961
603909.SH,20231027,11.59,11.64,11.4,11.5,11.65,-0.15,-1.2876,14444.5,16588.611,11.5,0.5541,0.9687,0.83,52.8716,49.8795,3.137,2.3772,1.1312,0.2809,0.4013,26067.314,26067.314,14911.747,299774.111,299774.111
