股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300611.SZ,20250207,12.38,12.57,12.16,12.5,12.38,0.12,0.9693,107905.07,133530.58,12.5,7.276,8.4712,1.24,64.8301,30.0508,2.49,1.9171,1.6776,0.3944,0.3944,21107.468,14830.298,12737.908,263843.35,185378.725
300611.SZ,20250206,11.86,12.38,11.86,12.38,11.93,0.45,3.772,86756.0,105561.444,12.38,5.8499,6.8109,1.02,64.2077,29.7623,2.4661,1.8987,1.6615,0.3982,0.3982,21107.468,14830.298,12737.908,261310.4538,183599.0892
300611.SZ,20250205,11.93,12.01,11.8,11.93,11.84,0.09,0.7601,63106.77,75098.751,11.93,4.2553,4.9542,0.74,61.8738,28.6805,2.3764,1.8297,1.6011,0.4132,0.4132,21107.468,14830.298,12737.908,251812.0932,176925.4551
300611.SZ,20250127,12.09,12.27,11.8,11.84,12.09,-0.25,-2.0678,76409.77,91626.086,11.84,5.1523,5.9986,0.9,61.407,28.4641,2.3585,1.8159,1.589,0.4163,0.4163,21107.468,14830.298,12737.908,249912.4211,175590.7283
300611.SZ,20250124,11.86,12.37,11.81,12.09,11.79,0.3,2.5445,124251.77,149719.568,12.09,8.3782,9.7545,1.64,62.7037,29.0651,2.4083,1.8543,1.6226,0.4077,0.4077,21107.468,14830.298,12737.908,255189.2881,179298.3028
300611.SZ,20250123,11.8,12.08,11.75,11.79,11.7,0.09,0.7692,82953.0,98741.461,11.79,5.5935,6.5123,1.02,61.1477,28.3439,2.3486,1.8083,1.5823,0.4181,0.4181,21107.468,14830.298,12737.908,248857.0477,174849.2134
300611.SZ,20250122,11.85,11.94,11.58,11.7,11.93,-0.23,-1.9279,77451.33,90912.831,11.7,5.2225,6.0804,0.97,60.681,28.1275,2.3306,1.7944,1.5702,0.4213,0.4213,21107.468,14830.298,12737.908,246957.3756,173514.4866
300611.SZ,20250121,11.79,11.95,11.68,11.93,11.84,0.09,0.7601,67757.0,80060.907,11.93,4.5688,5.3193,0.86,61.8738,28.6805,2.3764,1.8297,1.6011,0.4132,0.4132,21107.468,14830.298,12737.908,251812.0932,176925.4551
300611.SZ,20250120,11.59,11.87,11.5,11.84,11.59,0.25,2.157,71290.16,83574.595,11.84,4.8071,5.5967,0.98,61.407,28.4641,2.3585,1.8159,1.589,0.4163,0.4163,21107.468,14830.298,12737.908,249912.4211,175590.7283
300611.SZ,20250117,11.43,11.68,11.23,11.59,11.49,0.1,0.8703,79079.41,91298.028,11.59,5.3323,6.2082,1.18,60.1104,27.8631,2.3087,1.7776,1.5555,0.4253,0.4253,21107.468,14830.298,12737.908,244635.5541,171883.1538
300611.SZ,20250116,11.16,11.72,11.13,11.49,11.16,0.33,2.957,109544.33,125023.158,11.49,7.3865,8.5999,2.11,59.5918,27.6227,2.2888,1.7622,1.5421,0.429,0.429,21107.468,14830.298,12737.908,242524.8073,170400.124
300611.SZ,20250115,10.99,11.4,10.94,11.16,10.89,0.27,2.4793,71935.0,79997.726,11.16,4.8505,5.6473,1.57,57.8803,26.8294,2.2231,1.7116,1.4978,0.4417,0.4417,21107.468,14830.298,12737.908,235559.3429,165506.1257
300611.SZ,20250114,10.29,10.9,10.29,10.89,10.28,0.61,5.9339,62255.83,66640.045,10.89,4.1979,4.8874,1.49,56.48,26.1803,2.1693,1.6702,1.4615,0.4527,0.4527,21107.468,14830.298,12737.908,229860.3265,161501.9452
300611.SZ,20250113,9.92,10.37,9.79,10.28,10.12,0.16,1.581,41573.0,41925.419,10.28,2.8032,3.2637,0.97,53.3163,24.7138,2.0478,1.5767,1.3797,0.4795,0.4795,21107.468,14830.298,12737.908,216984.771,152455.4634
300611.SZ,20250110,10.19,10.55,10.11,10.12,10.25,-0.13,-1.2683,49435.01,51033.361,10.12,3.3334,3.8809,1.09,52.4864,24.3291,2.0159,1.5521,1.3582,0.4871,0.4871,21107.468,14830.298,12737.908,213607.5762,150082.6158
300611.SZ,20250109,10.11,10.33,10.11,10.25,10.15,0.1,0.9852,33795.0,34671.984,10.25,2.2788,2.6531,0.69,53.1607,24.6417,2.0418,1.5721,1.3756,0.4809,0.4809,21107.468,14830.298,12737.908,216351.547,152010.5545
300611.SZ,20250108,10.21,10.26,9.78,10.15,10.21,-0.06,-0.5877,41869.0,42110.934,10.15,2.8232,3.287,0.83,52.642,24.4012,2.0219,1.5567,1.3622,0.4857,0.4857,21107.468,14830.298,12737.908,214240.8002,150527.5247
300611.SZ,20250107,9.85,10.24,9.85,10.21,9.87,0.34,3.4448,41557.0,41812.443,10.21,2.8022,3.2625,0.82,52.9532,24.5455,2.0338,1.5659,1.3703,0.4828,0.4828,21107.468,14830.298,12737.908,215507.2483,151417.3426
300611.SZ,20250106,9.9,10.03,9.42,9.87,9.78,0.09,0.9202,46783.0,45768.944,9.87,3.1546,3.6727,0.9,51.1898,23.7281,1.9661,1.5138,1.3246,0.4994,0.4994,21107.468,14830.298,12737.908,208330.7092,146375.0413
300611.SZ,20250103,10.35,10.47,9.76,9.78,10.27,-0.49,-4.7712,62649.0,63153.514,9.78,4.2244,4.9183,1.22,50.7231,23.5117,1.9482,1.5,1.3126,0.504,0.504,21107.468,14830.298,12737.908,206431.037,145040.3144
300611.SZ,20250102,10.58,10.81,10.18,10.27,10.57,-0.3,-2.8382,50973.0,53527.894,10.27,3.4371,4.0017,0.99,53.2644,24.6897,2.0458,1.5751,1.3783,0.48,0.48,21107.468,14830.298,12737.908,216773.6964,152307.1605
300611.SZ,20241231,11.08,11.11,10.56,10.57,11.01,-0.44,-3.9964,49650.0,53533.512,10.57,3.3479,3.8978,0.95,54.8203,25.411,2.1055,1.6211,1.4186,0.2831,0.4664,21107.468,14830.298,12737.908,223105.9368,156756.2499
300611.SZ,20241230,11.07,11.24,10.77,11.01,11.17,-0.16,-1.4324,42762.0,47226.319,11.01,2.8834,3.3571,0.72,57.1023,26.4687,2.1932,1.6886,1.4776,0.2717,0.4477,21107.468,14830.298,12737.908,232393.2227,163281.581
300611.SZ,20241227,11.4,11.54,11.1,11.17,11.26,-0.09,-0.7993,52657.0,59770.105,11.17,3.5506,4.1339,0.86,57.9322,26.8534,2.2251,1.7132,1.4991,0.2679,0.4413,21107.468,14830.298,12737.908,235770.4176,165654.4287
300611.SZ,20241226,10.76,11.28,10.62,11.26,10.76,0.5,4.6468,59910.98,66581.989,11.26,4.0398,4.7034,0.99,58.3989,27.0698,2.243,1.727,1.5112,0.2657,0.4378,21107.468,14830.298,12737.908,237670.0897,166989.1555
300611.SZ,20241225,11.11,11.11,10.56,10.76,11.04,-0.28,-2.5362,53107.0,57112.459,10.76,3.581,4.1692,0.86,55.8057,25.8677,2.1434,1.6503,1.4441,0.2781,0.4581,21107.468,14830.298,12737.908,227116.3557,159574.0065
300611.SZ,20241224,10.94,11.18,10.78,11.04,10.83,0.21,1.9391,52684.0,57933.584,11.04,3.5525,4.136,0.78,57.2579,26.5409,2.1992,1.6932,1.4817,0.271,0.4465,21107.468,14830.298,12737.908,233026.4467,163726.4899
300611.SZ,20241223,11.66,11.7,10.78,10.83,11.57,-0.74,-6.3959,78524.0,87298.287,10.83,5.2948,6.1646,1.05,56.1688,26.036,2.1573,1.661,1.4535,0.2763,0.4552,21107.468,14830.298,12737.908,228593.8784,160612.1273
300611.SZ,20241220,11.22,11.66,11.22,11.57,11.25,0.32,2.8444,60923.44,70094.16,11.57,4.108,4.7828,0.6,60.0067,27.815,2.3047,1.7745,1.5528,0.2586,0.4261,21107.468,14830.298,12737.908,244213.4048,171586.5479
300611.SZ,20241219,11.05,11.29,10.95,11.25,11.18,0.07,0.6261,56475.0,62943.253,11.25,3.8081,4.4336,0.4,58.3471,27.0457,2.241,1.7254,1.5098,0.2659,0.4382,21107.468,14830.298,12737.908,237459.015,166840.8525
300611.SZ,20241218,11.2,11.34,10.85,11.18,11.08,0.1,0.9025,60852.88,67886.396,11.18,4.1033,4.7773,0.43,57.984,26.8774,2.227,1.7147,1.5004,0.2676,0.4409,21107.468,14830.298,12737.908,235981.4922,165802.7316
300611.SZ,20241217,11.63,11.71,11.05,11.08,11.68,-0.6,-5.137,82269.0,93045.036,11.08,5.5474,6.4586,0.59,57.4654,26.637,2.2071,1.6994,1.487,0.27,0.4449,21107.468,14830.298,12737.908,233870.7454,164319.7018
300611.SZ,20241216,12.02,12.14,11.55,11.68,12.05,-0.37,-3.0705,111897.7,131572.464,11.68,7.5452,8.7846,0.88,60.5772,28.0795,2.3266,1.7914,1.5676,0.2562,0.422,21107.468,14830.298,12737.908,246535.2262,173217.8806
300611.SZ,20241213,12.8,12.86,12.01,12.05,12.97,-0.92,-7.0933,198124.12,243016.944,12.05,13.3594,15.5539,2.0,62.4962,28.969,2.4004,1.8481,1.6172,0.2483,0.4091,21107.468,14830.298,12737.908,254344.9894,178705.0909
300611.SZ,20241212,12.03,13.04,11.96,12.97,11.96,1.01,8.4448,257303.25,325849.171,12.97,17.3498,20.1998,4.12,67.2677,31.1807,2.5836,1.9892,1.7407,0.2307,0.3801,21107.468,14830.298,12737.908,273763.86,192348.9651
300611.SZ,20241211,11.71,11.96,11.57,11.96,11.68,0.28,2.3973,59788.0,70215.344,11.96,4.0315,4.6937,0.88,62.0294,28.7526,2.3824,1.8343,1.6051,0.2502,0.4122,21107.468,14830.298,12737.908,252445.3173,177370.3641
300611.SZ,20241210,12.09,12.2,11.6,11.68,11.72,-0.04,-0.3413,65288.08,77635.665,11.68,4.4023,5.1255,0.83,60.5772,28.0795,2.3266,1.7914,1.5676,0.2562,0.422,21107.468,14830.298,12737.908,246535.2262,173217.8806
300611.SZ,20241209,11.56,11.8,11.53,11.72,11.62,0.1,0.8606,52159.16,60911.367,11.72,3.5171,4.0948,0.64,60.7847,28.1756,2.3346,1.7975,1.5729,0.2553,0.4206,21107.468,14830.298,12737.908,247379.525,173811.0926
300611.SZ,20241206,11.74,11.76,11.44,11.62,11.68,-0.06,-0.5137,61774.0,71594.027,11.62,4.1654,4.8496,0.76,60.266,27.9352,2.3147,1.7822,1.5595,0.2575,0.4242,21107.468,14830.298,12737.908,245268.7782,172328.0628
300611.SZ,20241205,11.61,11.79,11.53,11.68,11.6,0.08,0.6897,73337.44,85559.692,11.68,4.9451,5.7574,0.98,60.5772,28.0795,2.3266,1.7914,1.5676,0.2562,0.422,21107.468,14830.298,12737.908,246535.2262,173217.8806
300611.SZ,20241204,11.56,11.97,11.45,11.6,11.66,-0.06,-0.5146,87785.01,102236.582,11.6,5.9193,6.8916,1.33,60.1623,27.8871,2.3107,1.7791,1.5568,0.2579,0.425,21107.468,14830.298,12737.908,244846.6288,172031.4568
300611.SZ,20241203,11.24,11.79,11.2,11.66,11.24,0.42,3.7367,116922.39,134956.152,11.66,7.884,9.1791,2.33,60.4735,28.0314,2.3227,1.7883,1.5649,0.2566,0.4228,21107.468,14830.298,12737.908,246113.0769,172921.2747
300611.SZ,20241202,10.98,11.34,10.96,11.24,10.94,0.3,2.7422,69130.57,77378.064,11.24,4.6614,5.4272,1.48,58.2952,27.0217,2.239,1.7239,1.5085,0.2662,0.4386,21107.468,14830.298,12737.908,237247.9403,166692.5495
300611.SZ,20241129,10.68,11.01,10.64,10.94,10.73,0.21,1.9571,60275.0,65565.552,10.94,4.0643,4.7319,1.23,56.7393,26.3005,2.1792,1.6779,1.4682,0.2735,0.4506,21107.468,14830.298,12737.908,230915.6999,162243.4601
300611.SZ,20241128,10.7,10.81,10.66,10.73,10.72,0.01,0.0933,39413.37,42365.265,10.73,2.6576,3.0942,0.79,55.6501,25.7956,2.1374,1.6457,1.4401,0.2788,0.4594,21107.468,14830.298,12737.908,226483.1316,159129.0975
300611.SZ,20241127,10.58,10.73,10.15,10.72,10.57,0.15,1.4191,45148.07,46980.215,10.72,3.0443,3.5444,0.88,55.5983,25.7716,2.1354,1.6441,1.4387,0.2791,0.4598,21107.468,14830.298,12737.908,226272.057,158980.7946
300611.SZ,20241126,10.7,10.75,10.5,10.57,10.71,-0.14,-1.3072,36936.16,39264.751,10.57,2.4906,2.8997,0.66,54.8203,25.411,2.1055,1.6211,1.4186,0.2831,0.4664,21107.468,14830.298,12737.908,223105.9368,156756.2499
300611.SZ,20241125,10.37,10.71,10.31,10.71,10.33,0.38,3.6786,52191.0,55093.237,10.71,3.5192,4.0973,0.85,55.5464,25.7475,2.1334,1.6426,1.4374,0.2794,0.4603,21107.468,14830.298,12737.908,226060.9823,158832.4916
300611.SZ,20241122,10.92,10.98,10.3,10.33,10.96,-0.63,-5.7482,71775.0,76470.896,10.33,4.8398,5.6348,1.22,53.5756,24.834,2.0577,1.5843,1.3864,0.2896,0.4772,21107.468,14830.298,12737.908,218040.1444,153196.9783
300611.SZ,20241121,11.01,11.09,10.8,10.96,11.04,-0.08,-0.7246,43422.0,47688.645,10.96,2.9279,3.4089,0.69,56.843,26.3485,2.1832,1.681,1.4709,0.273,0.4498,21107.468,14830.298,12737.908,231337.8493,162540.0661
300611.SZ,20241120,10.79,11.12,10.79,11.04,10.87,0.17,1.5639,51336.08,56492.718,11.04,3.4616,4.0302,0.71,57.2579,26.5409,2.1992,1.6932,1.4817,0.271,0.4465,21107.468,14830.298,12737.908,233026.4467,163726.4899
300611.SZ,20241119,10.55,10.88,10.46,10.87,10.51,0.36,3.4253,62022.49,66272.633,10.87,4.1821,4.8691,0.66,56.3762,26.1322,2.1653,1.6671,1.4588,0.2752,0.4535,21107.468,14830.298,12737.908,229438.1772,161205.3393
300611.SZ,20241118,10.81,11.26,10.4,10.51,10.66,-0.15,-1.4071,77891.0,83307.194,10.51,5.2522,6.1149,0.8,54.5091,25.2667,2.0936,1.6119,1.4105,0.2847,0.469,21107.468,14830.298,12737.908,221839.4887,155866.432
300611.SZ,20241115,10.88,11.07,10.66,10.66,10.9,-0.24,-2.2018,59564.0,65004.582,10.66,4.0164,4.6761,0.56,55.2871,25.6273,2.1235,1.6349,1.4307,0.2807,0.4624,21107.468,14830.298,12737.908,225005.6089,158090.9767
300611.SZ,20241114,11.28,11.4,10.9,10.9,11.33,-0.43,-3.7952,64265.08,71349.338,10.9,4.3334,5.0452,0.53,56.5318,26.2043,2.1713,1.6717,1.4629,0.2745,0.4523,21107.468,14830.298,12737.908,230071.4012,161650.2482
300611.SZ,20241113,11.55,11.55,11.0,11.33,11.56,-0.23,-1.9896,96858.08,109024.613,11.33,6.5311,7.6039,0.83,58.762,27.238,2.2569,1.7377,1.5206,0.2641,0.4351,21107.468,14830.298,12737.908,239147.6124,168027.2763
300611.SZ,20241112,11.39,12.06,11.21,11.56,11.39,0.17,1.4925,172535.16,199163.015,11.56,11.634,13.545,1.8,59.9549,27.791,2.3027,1.773,1.5514,0.2588,0.4264,21107.468,14830.298,12737.908,244002.3301,171438.2449
300611.SZ,20241111,11.03,11.45,11.01,11.39,11.05,0.34,3.0769,94018.96,105628.18,11.39,6.3397,7.381,1.05,59.0732,27.3823,2.2689,1.7469,1.5286,0.2627,0.4328,21107.468,14830.298,12737.908,240414.0605,168917.0942
300611.SZ,20241108,11.25,11.45,11.0,11.05,11.29,-0.24,-2.1258,103905.88,116071.364,11.05,7.0063,8.1572,1.2,57.3098,26.5649,2.2012,1.6948,1.483,0.2708,0.4461,21107.468,14830.298,12737.908,233237.5214,163874.7929
300611.SZ,20241107,10.91,11.3,10.84,11.29,10.79,0.5,4.6339,137669.86,153394.288,11.29,9.283,10.8079,1.82,58.5545,27.1419,2.249,1.7316,1.5152,0.265,0.4366,21107.468,14830.298,12737.908,238303.3137,167434.0644
300611.SZ,20241106,10.82,10.92,10.63,10.79,10.76,0.03,0.2788,73984.29,79902.848,10.79,4.9887,5.8082,0.91,55.9613,25.9398,2.1494,1.6549,1.4481,0.2773,0.4569,21107.468,14830.298,12737.908,227749.5797,160018.9154
300611.SZ,20241105,10.6,10.77,10.47,10.76,10.51,0.25,2.3787,70794.08,75397.87,10.76,4.7736,5.5577,0.73,55.8057,25.8677,2.1434,1.6503,1.4441,0.2781,0.4581,21107.468,14830.298,12737.908,227116.3557,159574.0065
300611.SZ,20241104,10.2,10.57,10.2,10.51,10.2,0.31,3.0392,62523.28,65476.213,10.51,4.2159,4.9084,0.58,54.5091,25.2667,2.0936,1.6119,1.4105,0.2847,0.469,21107.468,14830.298,12737.908,221839.4887,155866.432
300611.SZ,20241101,10.75,10.84,10.18,10.2,10.85,-0.65,-5.9908,86614.33,90170.814,10.2,5.8404,6.7997,0.73,52.9013,24.5215,2.0318,1.5644,1.3689,0.2933,0.4833,21107.468,14830.298,12737.908,215296.1736,151269.0396
300611.SZ,20241031,10.75,11.07,10.71,10.85,10.8,0.05,0.463,84739.0,92152.874,10.85,5.7139,6.6525,0.71,56.2725,26.0841,2.1613,1.6641,1.4562,0.2758,0.4543,21107.468,14830.298,12737.908,229016.0278,160908.7333
300611.SZ,20241030,10.65,10.99,10.55,10.8,10.74,0.06,0.5587,101646.08,109545.337,10.8,6.8539,7.9798,0.88,56.0132,25.9639,2.1514,1.6564,1.4494,0.277,0.4564,21107.468,14830.298,12737.908,227960.6544,160167.2184
300611.SZ,20241029,11.0,11.42,10.73,10.74,10.94,-0.2,-1.8282,151796.4,167139.421,10.74,10.2356,11.9169,1.52,55.702,25.8196,2.1394,1.6472,1.4414,0.2786,0.459,21107.468,14830.298,12737.908,226694.2063,159277.4005
300611.SZ,20241028,10.89,11.08,10.68,10.94,10.78,0.16,1.4842,117489.02,127424.033,10.94,7.9222,9.2236,1.25,56.7393,26.3005,2.1792,1.6779,1.4682,0.2735,0.4506,21107.468,14830.298,12737.908,230915.6999,162243.4601
300611.SZ,20241025,10.41,11.12,10.4,10.78,10.47,0.31,2.9608,137751.32,147229.771,10.78,9.2885,10.8143,1.6,55.9095,25.9158,2.1474,1.6533,1.4468,0.2775,0.4573,21107.468,14830.298,12737.908,227538.505,159870.6124
300611.SZ,20241024,10.57,10.75,10.29,10.47,10.45,0.02,0.1914,89017.07,93146.115,10.47,6.0024,7.0461,1.1,54.3017,32.2868,2.1481,1.6058,1.4456,0.2858,0.4708,21107.468,14830.298,12633.568,220995.19,155273.2201
300611.SZ,20241023,10.32,10.47,10.22,10.45,10.26,0.19,1.8519,84212.08,87275.514,10.45,5.6784,6.6657,1.03,54.1979,32.2252,2.144,1.6027,1.4428,0.2863,0.4717,21107.468,14830.298,12633.568,220573.0406,154976.6141
300611.SZ,20241022,10.23,10.37,10.08,10.26,10.28,-0.02,-0.1946,70109.25,71909.76,10.26,4.7274,5.5494,0.83,53.2125,31.6393,2.105,1.5736,1.4166,0.2916,0.4805,21107.468,14830.298,12633.568,216562.6217,152158.8575
300611.SZ,20241021,10.18,10.45,10.03,10.28,10.05,0.23,2.2886,88517.5,90384.881,10.28,5.9687,7.0065,1.07,53.3163,31.7009,2.1091,1.5767,1.4194,0.291,0.4795,21107.468,14830.298,12633.568,216984.771,152455.4634
300611.SZ,20241018,9.62,10.19,9.2,10.05,9.56,0.49,5.1255,99425.73,98084.174,10.05,6.7042,7.87,1.22,52.1234,30.9917,2.0619,1.5414,1.3876,0.2977,0.4905,21107.468,14830.298,12633.568,212130.0534,149044.4949
300611.SZ,20241017,9.7,9.88,9.54,9.56,9.71,-0.15,-1.5448,62050.16,60334.961,9.56,4.184,4.9115,0.71,49.582,29.4806,1.9614,1.4662,1.32,0.313,0.5156,21107.468,14830.298,12633.568,201787.3941,141777.6489
300611.SZ,20241016,9.46,9.76,9.31,9.71,9.84,-0.13,-1.3211,89098.24,85539.784,9.71,6.0079,7.0525,0.92,50.36,29.9432,1.9922,1.4892,1.3407,0.3081,0.5077,21107.468,14830.298,12633.568,204953.5143,144002.1936
300611.SZ,20241015,9.98,10.19,9.84,9.84,10.1,-0.26,-2.5743,83426.29,83322.854,9.84,5.6254,6.6035,0.72,51.0342,30.3441,2.0188,1.5092,1.3586,0.3041,0.501,21107.468,14830.298,12633.568,207697.4851,145930.1323
300611.SZ,20241014,9.71,10.1,9.7,10.1,9.78,0.32,3.272,80019.0,79288.65,10.1,5.3956,6.3338,0.6,52.3827,31.1459,2.0722,1.5491,1.3945,0.2962,0.4881,21107.468,14830.298,12633.568,213185.4268,149786.0098
300611.SZ,20241011,10.23,10.27,9.55,9.78,10.18,-0.4,-3.9293,91712.12,90081.866,9.78,6.1841,7.2594,0.67,50.7231,30.1591,2.0065,1.5,1.3503,0.3059,0.504,21107.468,14830.298,12633.568,206431.037,145040.3144
300611.SZ,20241010,10.17,10.6,10.0,10.18,10.06,0.12,1.1928,94064.08,97063.494,10.18,6.3427,7.4456,0.72,52.7976,31.3926,2.0886,1.5613,1.4056,0.2939,0.4842,21107.468,14830.298,12633.568,214874.0242,150972.4336
300611.SZ,20241009,11.03,11.1,10.0,10.06,11.59,-1.53,-13.201,133663.08,142073.197,10.06,9.0128,10.58,1.16,52.1752,31.0225,2.064,1.5429,1.389,0.2974,0.49,21107.468,14830.298,12633.568,212341.1281,149192.7979
300611.SZ,20241008,12.2,12.2,10.66,11.59,10.2,1.39,13.6275,183828.9,207605.296,11.59,12.3955,14.5508,2.07,60.1104,35.7406,2.3779,1.7776,1.6002,0.2581,0.4253,21107.468,14830.298,12633.568,244635.5541,171883.1538
300611.SZ,20240930,9.27,10.44,9.19,10.2,8.98,1.22,13.5857,161008.93,156483.282,10.2,10.8568,12.7445,2.6,52.9013,31.4542,2.0927,1.5644,1.4083,0.2933,0.4833,21107.468,14830.298,12633.568,215296.1736,151269.0396
300611.SZ,20240927,8.67,9.13,8.62,8.98,8.61,0.37,4.2973,108807.91,96371.94,8.98,7.3369,8.6126,2.41,46.5739,27.6921,1.8424,1.3773,1.2399,0.3332,0.5489,21107.468,14830.298,12633.568,189545.0626,133176.076
300611.SZ,20240926,8.42,8.65,8.38,8.61,8.4,0.21,2.5,62301.0,53070.523,8.61,4.2009,4.9314,1.57,44.655,26.5511,1.7665,1.3205,1.1888,0.3475,0.5725,21107.468,14830.298,12633.568,181735.2995,127688.8658
300611.SZ,20240925,8.42,8.57,8.33,8.4,8.38,0.02,0.2387,61618.0,52127.623,8.4,4.1549,4.8773,1.78,43.5658,25.9035,1.7234,1.2883,1.1598,0.3562,0.5868,21107.468,14830.298,12633.568,177302.7312,124574.5032
300611.SZ,20240924,8.11,8.39,7.98,8.38,8.06,0.32,3.9702,50219.0,41384.345,8.38,3.3862,3.975,1.47,43.4621,25.8418,1.7193,1.2853,1.157,0.357,0.5883,21107.468,14830.298,12633.568,176880.5818,124277.8972
300611.SZ,20240923,8.04,8.17,7.98,8.06,8.08,-0.02,-0.2475,26577.0,21482.966,8.06,1.7921,2.1037,0.68,41.8024,24.855,1.6536,1.2362,1.1129,0.3712,0.6116,21107.468,14830.298,12633.568,170126.1921,119532.2019
300611.SZ,20240920,8.18,8.25,8.05,8.08,8.17,-0.09,-1.1016,25209.0,20509.083,8.08,1.6998,1.9954,0.65,41.9062,24.9167,1.6577,1.2392,1.1156,0.3703,0.6101,21107.468,14830.298,12633.568,170548.3414,119828.8078
300611.SZ,20240919,8.01,8.24,7.98,8.17,7.98,0.19,2.381,35045.0,28536.145,8.17,2.3631,2.774,0.93,42.3729,25.1942,1.6762,1.253,1.128,0.3662,0.6034,21107.468,14830.298,12633.568,172448.0136,121163.5347
300611.SZ,20240918,8.15,8.17,7.83,7.98,8.03,-0.05,-0.6227,35907.0,28563.255,7.98,2.4212,2.8422,0.97,41.3875,24.6083,1.6372,1.2239,1.1018,0.3749,0.6177,21107.468,14830.298,12633.568,168437.5946,118345.778
300611.SZ,20240913,8.28,8.34,8.02,8.03,8.31,-0.28,-3.3694,48403.0,39425.841,8.03,3.2638,3.8313,1.29,41.6468,24.7625,1.6475,1.2316,1.1087,0.3726,0.6139,21107.468,14830.298,12633.568,169492.968,119087.2929
300611.SZ,20240912,8.3,8.55,8.29,8.31,8.3,0.01,0.1205,50119.0,42251.215,8.31,3.3795,3.9671,1.43,43.099,25.6259,1.7049,1.2745,1.1474,0.36,0.5932,21107.468,14830.298,12633.568,175403.0591,123239.7764
300611.SZ,20240911,8.31,8.36,8.25,8.3,8.33,-0.03,-0.3601,23172.33,19249.135,8.3,1.5625,1.8342,0.59,43.0472,25.5951,1.7029,1.273,1.146,0.3605,0.5939,21107.468,14830.298,12633.568,175191.9844,123091.4734
300611.SZ,20240910,8.2,8.34,8.1,8.33,8.16,0.17,2.0833,31332.0,25797.443,8.33,2.1127,2.4801,0.75,43.2028,25.6876,1.709,1.2776,1.1501,0.3592,0.5918,21107.468,14830.298,12633.568,175825.2084,123536.3823
300611.SZ,20240909,8.09,8.28,8.02,8.16,8.15,0.01,0.1227,32210.0,26318.869,8.16,2.1719,2.5496,0.68,42.3211,25.1634,1.6742,1.2515,1.1267,0.3667,0.6041,21107.468,14830.298,12633.568,172236.9389,121015.2317
300611.SZ,20240906,8.42,8.48,8.12,8.15,8.42,-0.27,-3.2067,51004.0,42206.652,8.15,3.4392,4.0372,0.97,42.2692,25.1325,1.6721,1.25,1.1253,0.3671,0.6049,21107.468,14830.298,12633.568,172025.8642,120866.9287
300611.SZ,20240905,8.45,8.51,8.35,8.42,8.43,-0.01,-0.1186,37019.47,31223.271,8.42,2.4962,2.9302,0.66,43.6695,25.9652,1.7275,1.2914,1.1626,0.3553,0.5855,21107.468,14830.298,12633.568,177724.8806,124871.1092
300611.SZ,20240904,8.33,8.53,8.28,8.43,8.39,0.04,0.4768,45212.22,38163.473,8.43,3.0486,3.5787,0.8,43.7214,25.996,1.7295,1.2929,1.1639,0.3549,0.5848,21107.468,14830.298,12633.568,177935.9552,125019.4121
300611.SZ,20240903,8.36,8.48,8.3,8.39,8.4,-0.01,-0.119,42623.22,35723.762,8.39,2.8741,3.3738,0.72,43.5139,25.8726,1.7213,1.2868,1.1584,0.3566,0.5875,21107.468,14830.298,12633.568,177091.6565,124426.2002
300611.SZ,20240902,8.47,8.6,8.38,8.4,8.48,-0.08,-0.9434,60733.0,51543.204,8.4,4.0952,4.8073,1.08,43.5658,25.9035,1.7234,1.2883,1.1598,0.3562,0.5868,21107.468,14830.298,12633.568,177302.7312,124574.5032
300611.SZ,20240830,8.38,8.56,8.29,8.48,8.35,0.13,1.5569,78208.5,66278.816,8.48,5.2736,6.1905,1.65,43.9807,26.1502,1.7398,1.3006,1.1708,0.3528,0.5813,21107.468,14830.298,12633.568,178991.3286,125760.927
300611.SZ,20240829,8.22,8.41,8.13,8.35,8.24,0.11,1.335,54096.5,45056.639,8.35,3.6477,4.282,1.22,43.3065,25.7493,1.7131,1.2807,1.1529,0.3583,0.5904,21107.468,14830.298,12633.568,176247.3578,123832.9883
300611.SZ,20240828,8.11,8.32,8.05,8.24,8.24,0.0,0.0,46954.33,38565.236,8.24,3.1661,3.7166,1.11,42.736,25.4101,1.6906,1.2638,1.1377,0.3631,0.5982,21107.468,14830.298,12633.568,173925.5363,122201.6555
300611.SZ,20240827,8.09,8.28,8.05,8.24,8.21,0.03,0.3654,57442.0,46930.002,8.24,3.8733,4.5468,1.37,42.736,25.4101,1.6906,1.2638,1.1377,0.3631,0.5982,21107.468,14830.298,12633.568,173925.5363,122201.6555
300611.SZ,20240826,7.87,8.22,7.87,8.21,7.92,0.29,3.6616,44602.22,36112.94,8.21,3.0344,3.5676,0.94,42.5804,36.2135,1.7361,1.2592,1.1999,0.3644,0.6004,21107.468,14698.688,12501.958,173292.3123,120676.2285
