股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600768.SH,20240319,9.26,9.48,9.2,9.3,9.25,0.05,0.5405,25272.0,23562.171,9.3,1.8895,3.0112,1.08,7.2513,7.2391,3.1637,4.1035,3.9437,0.0,,13374.72,13374.72,8392.7118,124384.896,124384.896
600768.SH,20240318,9.04,9.27,8.98,9.25,9.02,0.23,2.5499,28114.29,25720.067,9.25,2.102,3.3498,1.17,7.2123,7.2002,3.1467,4.0815,3.9225,0.0,,13374.72,13374.72,8392.7118,123716.16,123716.16
600768.SH,20240315,8.72,9.04,8.68,9.02,8.79,0.23,2.6166,26256.0,23420.845,9.02,1.9631,3.1284,1.11,7.033,7.0212,3.0685,3.98,3.8249,0.0,,13374.72,13374.72,8392.7118,120639.9744,120639.9744
600768.SH,20240314,8.74,8.98,8.55,8.79,8.74,0.05,0.5721,27449.09,24080.085,8.79,2.0523,3.2706,1.08,6.8536,6.8421,2.9902,3.8785,3.7274,0.0,,13374.72,13374.72,8392.7118,117563.7888,117563.7888
600768.SH,20240313,8.71,8.84,8.56,8.74,8.73,0.01,0.1145,15509.0,13498.681,8.74,1.1596,1.8479,0.56,6.8147,6.8032,2.9732,3.8564,3.7062,0.0,,13374.72,13374.72,8392.7118,116895.0528,116895.0528
600768.SH,20240312,8.68,8.75,8.46,8.73,8.59,0.14,1.6298,19424.0,16743.024,8.73,1.4523,2.3144,0.7,6.8069,6.7954,2.9698,3.852,3.702,0.0,,13374.72,13374.72,8392.7118,116761.3056,116761.3056
600768.SH,20240311,8.28,8.61,8.18,8.59,8.28,0.31,3.744,31345.0,26364.041,8.59,2.3436,3.7348,1.21,6.6977,6.6864,2.9222,3.7902,3.6426,0.0,,13374.72,13374.72,8392.7118,114888.8448,114888.8448
600768.SH,20240308,8.3,8.34,8.08,8.28,8.27,0.01,0.1209,24049.58,19730.139,8.28,1.7981,2.8655,0.88,6.456,6.4451,2.8168,3.6535,3.5111,0.0,,13374.72,13374.72,8392.7118,110742.6816,110742.6816
600768.SH,20240307,8.3,8.61,8.24,8.27,8.26,0.01,0.1211,37212.01,31299.805,8.27,2.7823,4.4338,1.22,6.4482,6.4374,2.8134,3.649,3.5069,0.0,,13374.72,13374.72,8392.7118,110608.9344,110608.9344
600768.SH,20240306,8.01,8.29,7.85,8.26,8.05,0.21,2.6087,27116.0,22053.161,8.26,2.0274,3.2309,0.73,6.4404,6.4296,2.8099,3.6446,3.5027,0.0,,13374.72,13374.72,8392.7118,110475.1872,110475.1872
600768.SH,20240305,8.27,8.27,8.0,8.05,8.27,-0.22,-2.6602,18460.0,14937.19,8.05,1.3802,2.1995,0.48,6.2767,6.2661,2.7385,3.552,3.4136,0.0,,13374.72,13374.72,8392.7118,107666.496,107666.496
600768.SH,20240304,8.31,8.39,8.1,8.27,8.3,-0.03,-0.3614,22562.0,18618.461,8.27,1.6869,2.6883,0.55,6.4482,6.4374,2.8134,3.649,3.5069,0.0,,13374.72,13374.72,8392.7118,110608.9344,110608.9344
600768.SH,20240301,8.31,8.39,8.14,8.3,8.22,0.08,0.9732,31640.0,26129.575,8.3,2.3657,3.7699,0.77,6.4716,6.4607,2.8236,3.6623,3.5196,0.0,,13374.72,13374.72,8392.7118,111010.176,111010.176
600768.SH,20240229,7.71,8.28,7.65,8.22,8.03,0.19,2.3661,53061.49,42949.88,8.22,3.9673,6.3223,1.4,6.4092,6.3984,2.7963,3.627,3.4857,0.0,,13374.72,13374.72,8392.7118,109940.1984,109940.1984
600768.SH,20240228,8.91,9.18,8.03,8.03,8.92,-0.89,-9.9776,60789.51,51837.894,8.03,4.5451,7.2431,1.7,6.2611,6.2505,2.7317,3.5431,3.4051,0.0,,13374.72,13374.72,8392.7118,107399.0016,107399.0016
600768.SH,20240227,8.59,8.92,8.51,8.92,8.6,0.32,3.7209,22622.92,19821.694,8.92,1.6915,2.6955,0.54,6.955,6.9433,3.0345,3.9358,3.7825,0.0,,13374.72,13374.72,8392.7118,119302.5024,119302.5024
600768.SH,20240226,8.53,8.79,8.41,8.6,8.51,0.09,1.0576,36703.01,31491.284,8.6,2.7442,4.3732,0.78,6.7055,6.6942,2.9256,3.7947,3.6468,0.0,,13374.72,13374.72,8392.7118,115022.592,115022.592
600768.SH,20240223,8.11,8.55,8.1,8.51,8.1,0.41,5.0617,33043.01,27653.927,8.51,2.4706,3.9371,0.58,6.6353,6.6242,2.895,3.7549,3.6087,0.0,,13374.72,13374.72,8392.7118,113818.8672,113818.8672
600768.SH,20240222,7.79,8.28,7.69,8.1,7.83,0.27,3.4483,37024.5,29759.412,8.1,2.7682,4.4115,0.58,6.3156,6.305,2.7555,3.574,3.4348,0.0,,13374.72,13374.72,8392.7118,108335.232,108335.232
600768.SH,20240221,7.36,8.03,7.31,7.83,7.4,0.43,5.8108,49389.49,38344.245,7.83,3.6927,5.8848,0.71,6.1051,6.0949,2.6637,3.4549,3.3203,0.0,,13374.72,13374.72,8392.7118,104724.0576,104724.0576
600768.SH,20240220,7.27,7.6,7.2,7.4,7.26,0.14,1.9284,53238.56,39333.856,7.4,3.9805,6.3434,0.78,5.7698,5.7602,2.5174,3.2652,3.138,0.0,,13374.72,13374.72,8392.7118,98972.928,98972.928
600768.SH,20240219,6.87,7.43,6.87,7.26,6.77,0.49,7.2378,62310.14,44554.494,7.26,4.6588,7.4243,0.95,5.6607,5.6512,2.4698,3.2034,3.0786,0.0,,13374.72,13374.72,8392.7118,97100.4672,97100.4672
600768.SH,20240208,6.1,6.8,5.6,6.77,6.22,0.55,8.8424,83101.0,50853.813,6.77,6.2133,9.9016,1.41,5.2786,5.2698,2.3031,2.9872,2.8708,0.0,,13374.72,13374.72,8392.7118,90546.8544,90546.8544
600768.SH,20240207,6.95,6.99,6.22,6.22,6.91,-0.69,-9.9855,72692.0,46388.103,6.22,5.435,8.6613,1.4,4.8498,4.8416,2.116,2.7445,2.6376,0.0,,13374.72,13374.72,8392.7118,83190.7584,83190.7584
600768.SH,20240206,6.8,7.36,6.71,6.91,7.46,-0.55,-7.3727,76705.01,52209.154,6.91,5.7351,9.1395,1.87,5.3878,5.3787,2.3507,3.049,2.9302,0.0,,13374.72,13374.72,8392.7118,92419.3152,92419.3152
600768.SH,20240205,8.19,8.19,7.46,7.46,8.29,-0.83,-10.0121,45312.0,34147.415,7.46,3.3879,5.399,1.23,5.8166,5.8069,2.5378,3.2916,3.1634,0.0,,13374.72,13374.72,8392.7118,99775.4112,99775.4112
600768.SH,20240202,8.99,9.26,8.09,8.29,8.99,-0.7,-7.7864,51040.52,43751.379,8.29,3.8162,6.0815,1.52,6.4638,6.4529,2.8202,3.6579,3.5154,0.0,,13374.72,13374.72,8392.7118,110876.4288,110876.4288
600768.SH,20240201,9.11,9.17,8.59,8.99,9.17,-0.18,-1.9629,49126.0,43880.481,8.99,3.673,5.8534,1.64,7.0096,6.9978,3.0583,3.9667,3.8122,0.0,,13374.72,13374.72,8392.7118,120238.7328,120238.7328
600768.SH,20240131,9.82,9.86,9.17,9.17,9.87,-0.7,-7.0922,38200.0,36435.523,9.17,2.8561,4.5516,1.18,7.1499,7.1379,3.1195,4.0462,3.8885,0.0,,13374.72,13374.72,8392.7118,122646.1824,122646.1824
600768.SH,20240130,10.35,10.4,9.85,9.87,10.4,-0.53,-5.0962,21594.01,21714.707,9.87,1.6145,2.5729,0.59,7.6957,7.6828,3.3577,4.355,4.1854,0.0,,13374.72,13374.72,8392.7118,132008.4864,132008.4864
600768.SH,20240129,10.82,10.87,10.34,10.4,10.82,-0.42,-3.8817,24284.0,25628.42,10.4,1.8157,2.8935,0.63,8.109,8.0953,3.538,4.5889,4.4101,0.0,,13374.72,13374.72,8392.7118,139097.088,139097.088
600768.SH,20240126,10.54,11.0,10.53,10.82,10.53,0.29,2.754,34850.01,37731.447,10.82,2.6057,4.1524,0.94,8.4364,8.4223,3.6808,4.7742,4.5882,0.0,,13374.72,13374.72,8392.7118,144714.4704,144714.4704
600768.SH,20240125,10.18,10.55,10.06,10.53,10.11,0.42,4.1543,31123.0,32232.996,10.53,2.327,3.7083,0.78,8.2103,8.1965,3.5822,4.6462,4.4653,0.0,,13374.72,13374.72,8392.7118,140835.8016,140835.8016
600768.SH,20240124,9.78,10.29,9.72,10.11,9.78,0.33,3.3742,49710.95,49815.257,10.11,3.7168,5.9231,1.34,7.8829,7.8696,3.4393,4.4609,4.2872,0.0,,13374.72,13374.72,8392.7118,135218.4192,135218.4192
600768.SH,20240123,9.92,9.98,9.5,9.78,9.94,-0.16,-1.6097,42056.59,40619.229,9.78,3.1445,5.0111,1.24,7.6255,7.6127,3.327,4.3153,4.1472,0.0,,13374.72,13374.72,8392.7118,130804.7616,130804.7616
600768.SH,20240122,10.71,10.74,9.85,9.94,10.75,-0.81,-7.5349,34601.0,35585.49,9.94,2.587,4.1227,1.08,7.7503,7.7373,3.3815,4.3859,4.2151,0.0,,13374.72,13374.72,8392.7118,132944.7168,132944.7168
600768.SH,20240119,10.79,10.94,10.61,10.75,10.77,-0.02,-0.1857,28217.02,30376.794,10.75,2.1097,3.3621,0.89,8.3819,8.3678,3.657,4.7433,4.5585,0.0,,13374.72,13374.72,8392.7118,143778.24,143778.24
600768.SH,20240118,11.09,11.12,10.53,10.77,11.09,-0.32,-2.8855,44281.0,47751.774,10.77,3.3108,5.2761,1.64,8.3975,8.3834,3.6638,4.7521,4.567,0.0,,13374.72,13374.72,8392.7118,144045.7344,144045.7344
600768.SH,20240117,11.55,11.64,11.05,11.09,11.53,-0.44,-3.8161,35823.0,40439.927,11.09,2.6784,4.2683,1.45,8.647,8.6324,3.7727,4.8933,4.7027,0.0,,13374.72,13374.72,8392.7118,148325.6448,148325.6448
600768.SH,20240116,11.61,11.7,11.35,11.53,11.61,-0.08,-0.6891,26202.0,30116.692,11.53,1.9591,3.122,0.94,8.99,8.9749,3.9224,5.0875,4.8893,0.0,,13374.72,13374.72,8392.7118,154210.5216,154210.5216
600768.SH,20240115,11.57,11.64,11.47,11.61,11.55,0.06,0.5195,25182.01,29103.487,11.61,1.8828,3.0005,0.86,9.0524,9.0372,3.9496,5.1228,4.9232,0.0,,13374.72,13374.72,8392.7118,155280.4992,155280.4992
600768.SH,20240112,11.71,11.84,11.52,11.55,11.68,-0.13,-1.113,27458.95,32112.638,11.55,2.053,3.2718,0.87,9.0056,8.9905,3.9292,5.0963,4.8978,0.0,,13374.72,13374.72,8392.7118,154478.016,154478.016
600768.SH,20240111,11.64,11.74,11.54,11.68,11.64,0.04,0.3436,20104.01,23433.136,11.68,1.5031,2.3954,0.55,9.107,9.0917,3.9734,5.1537,4.9529,0.0,,13374.72,13374.72,8392.7118,156216.7296,156216.7296
600768.SH,20240110,11.8,11.8,11.57,11.64,11.77,-0.13,-1.1045,24572.0,28718.586,11.64,1.8372,2.9278,0.52,9.0758,9.0606,3.9598,5.136,4.9359,0.0,,13374.72,13374.72,8392.7118,155681.7408,155681.7408
600768.SH,20240109,11.65,11.85,11.6,11.77,11.6,0.17,1.4655,41514.0,48740.724,11.77,3.1039,4.9464,0.67,9.1772,9.1618,4.004,5.1934,4.9911,0.0,,13374.72,13374.72,8392.7118,157420.4544,157420.4544
600768.SH,20240108,11.82,11.87,11.56,11.6,11.78,-0.18,-1.528,32013.0,37469.468,11.6,2.3935,3.8144,0.49,9.0446,9.0294,3.9462,5.1184,4.919,0.0,,13374.72,13374.72,8392.7118,155146.752,155146.752
600768.SH,20240105,12.06,12.15,11.72,11.78,12.1,-0.32,-2.6446,40398.0,47927.738,11.78,3.0205,4.8135,0.63,9.185,9.1695,4.0074,5.1978,4.9953,0.0,,13374.72,13374.72,8392.7118,157554.2016,157554.2016
600768.SH,20240104,12.24,12.25,11.96,12.1,12.17,-0.07,-0.5752,44235.02,53264.542,12.1,3.3074,5.2706,0.75,9.4345,9.4186,4.1163,5.339,5.131,0.0,,13374.72,13374.72,8392.7118,161834.112,161834.112
600768.SH,20240103,12.21,12.39,12.09,12.17,12.38,-0.21,-1.6963,79321.0,96744.66,12.17,5.9307,9.4512,1.69,9.489,9.4731,4.1401,5.3699,5.1607,0.0,,13374.72,13374.72,8392.7118,162770.3424,162770.3424
600768.SH,20240102,11.85,12.38,11.79,12.38,11.85,0.53,4.4726,113097.96,137552.161,12.38,8.4561,13.4757,3.76,9.6528,9.6366,4.2115,5.4625,5.2497,0.0,,13374.72,13374.72,8392.7118,165579.0336,165579.0336
600768.SH,20231229,11.54,11.88,11.54,11.85,11.5,0.35,3.0435,50297.05,59130.176,11.85,3.7606,5.9929,1.99,9.2395,9.224,4.0312,5.2287,5.025,0.0,,13374.72,13374.72,8392.7118,158490.432,158490.432
600768.SH,20231228,11.35,11.58,11.19,11.5,11.24,0.26,2.3132,34456.0,39316.725,11.5,2.5762,4.1055,1.4,8.9666,8.9516,3.9122,5.0742,4.8766,0.0,,13374.72,13374.72,8392.7118,153809.28,153809.28
600768.SH,20231227,11.22,11.3,11.07,11.24,11.17,0.07,0.6267,16807.0,18805.668,11.24,1.2566,2.0026,0.61,8.7639,8.7492,3.8237,4.9595,4.7663,0.0,,13374.72,13374.72,8392.7118,150331.8528,150331.8528
600768.SH,20231226,11.33,11.33,11.1,11.17,11.29,-0.12,-1.0629,20149.0,22554.339,11.17,1.5065,2.4008,0.67,8.7093,8.6947,3.7999,4.9286,4.7366,0.0,,13374.72,13374.72,8392.7118,149395.6224,149395.6224
600768.SH,20231225,11.43,11.45,11.15,11.29,11.41,-0.12,-1.0517,28667.01,32235.998,11.29,2.1434,3.4157,0.96,8.8029,8.7881,3.8407,4.9816,4.7875,0.0,,13374.72,13374.72,8392.7118,151000.5888,151000.5888
600768.SH,20231222,11.62,11.76,11.38,11.41,11.69,-0.28,-2.3952,26212.0,30217.045,11.41,1.9598,3.1232,0.91,8.8965,8.8815,3.8815,5.0345,4.8384,0.0,,13374.72,13374.72,8392.7118,152605.5552,152605.5552
600768.SH,20231221,11.74,11.74,11.23,11.69,11.55,0.14,1.2121,31264.1,35890.81,11.69,2.3376,3.7251,1.13,9.1148,9.0995,3.9768,5.1581,4.9572,0.0,,13374.72,13374.72,8392.7118,156350.4768,156350.4768
600768.SH,20231220,11.46,11.71,11.46,11.55,11.54,0.01,0.0867,31536.1,36625.491,11.55,2.3579,3.7576,1.16,9.0056,8.9905,3.9292,5.0963,4.8978,0.0,,13374.72,13374.72,8392.7118,154478.016,154478.016
600768.SH,20231219,11.4,11.6,11.31,11.54,11.43,0.11,0.9624,31957.0,36663.197,11.54,2.3894,3.8077,1.2,8.9978,8.9827,3.9258,5.0919,4.8935,0.0,,13374.72,13374.72,8392.7118,154344.2688,154344.2688
600768.SH,20231218,11.54,11.67,11.38,11.43,11.54,-0.11,-0.9532,27840.0,31932.351,11.43,2.0815,3.3172,0.94,8.9121,8.8971,3.8883,5.0434,4.8469,0.0,,13374.72,13374.72,8392.7118,152873.0496,152873.0496
600768.SH,20231215,11.42,11.57,11.27,11.54,11.43,0.11,0.9624,20751.0,23673.813,11.54,1.5515,2.4725,0.58,8.9978,8.9827,3.9258,5.0919,4.8935,0.0,,13374.72,13374.72,8392.7118,154344.2688,154344.2688
600768.SH,20231214,11.4,11.65,11.36,11.43,11.36,0.07,0.6162,26585.01,30531.098,11.43,1.9877,3.1676,0.74,8.9121,8.8971,3.8883,5.0434,4.8469,0.0,,13374.72,13374.72,8392.7118,152873.0496,152873.0496
600768.SH,20231213,11.27,11.49,11.25,11.36,11.29,0.07,0.62,28802.34,32762.805,11.36,2.1535,3.4318,0.74,8.8575,8.8426,3.8645,5.0125,4.8172,0.0,,13374.72,13374.72,8392.7118,151936.8192,151936.8192
600768.SH,20231212,11.29,11.36,11.03,11.29,11.27,0.02,0.1775,29479.34,32962.933,11.29,2.2041,3.5125,0.77,8.8029,8.7881,3.8407,4.9816,4.7875,0.0,,13374.72,13374.72,8392.7118,151000.5888,151000.5888
600768.SH,20231211,11.24,11.57,11.03,11.27,11.25,0.02,0.1778,43012.0,48428.148,11.27,3.2159,5.1249,1.14,8.7873,8.7726,3.8339,4.9728,4.779,0.0,,13374.72,13374.72,8392.7118,150733.0944,150733.0944
600768.SH,20231208,11.84,11.84,11.2,11.25,11.69,-0.44,-3.7639,49858.1,56784.565,11.25,3.7278,5.9406,1.56,8.7717,8.757,3.8271,4.9639,4.7706,0.0,,13374.72,13374.72,8392.7118,150465.6,150465.6
600768.SH,20231207,11.75,11.77,11.5,11.69,11.69,0.0,0.0,28034.0,32563.718,11.69,2.096,3.3403,0.85,9.1148,9.0995,3.9768,5.1581,4.9572,0.0,,13374.72,13374.72,8392.7118,156350.4768,156350.4768
600768.SH,20231206,11.49,11.93,11.49,11.69,11.55,0.14,1.2121,44821.68,52688.914,11.69,3.3512,5.3405,1.27,9.1148,9.0995,3.9768,5.1581,4.9572,0.0,,13374.72,13374.72,8392.7118,156350.4768,156350.4768
600768.SH,20231205,11.66,11.72,11.53,11.55,11.7,-0.15,-1.2821,26262.06,30480.384,11.55,1.9636,3.1292,0.7,9.0056,8.9905,3.9292,5.0963,4.8978,0.0,,13374.72,13374.72,8392.7118,154478.016,154478.016
600768.SH,20231204,11.47,11.7,11.41,11.7,11.4,0.3,2.6316,39186.66,45389.834,11.7,2.9299,4.6691,1.15,9.1226,9.1073,3.9802,5.1625,4.9614,0.0,,13374.72,13374.72,8392.7118,156484.224,156484.224
600768.SH,20231201,11.43,11.67,11.32,11.4,11.43,-0.03,-0.2625,21509.0,24584.377,11.4,1.6082,2.5628,0.64,8.8887,8.8737,3.8781,5.0301,4.8342,0.0,,13374.72,13374.72,8392.7118,152471.808,152471.808
600768.SH,20231130,11.52,11.74,11.24,11.43,11.55,-0.12,-1.039,32956.18,37548.558,11.43,2.4641,3.9268,1.02,8.9121,8.8971,3.8883,5.0434,4.8469,0.0,,13374.72,13374.72,8392.7118,152873.0496,152873.0496
600768.SH,20231129,11.44,11.77,11.42,11.55,11.48,0.07,0.6098,55914.68,64776.089,11.55,4.1806,6.6623,1.98,9.0056,8.9905,3.9292,5.0963,4.8978,0.0,,13374.72,13374.72,8392.7118,154478.016,154478.016
600768.SH,20231128,11.18,11.51,11.17,11.48,11.22,0.26,2.3173,37376.0,42701.803,11.48,2.7945,4.4534,1.43,8.9511,8.936,3.9054,5.0654,4.8681,0.0,,13374.72,13374.72,8392.7118,153541.7856,153541.7856
600768.SH,20231127,11.28,11.34,11.15,11.22,11.26,-0.04,-0.3552,23175.12,26055.648,11.22,1.7328,2.7613,0.75,8.7483,8.7336,3.8169,4.9507,4.7578,0.0,,13374.72,13374.72,8392.7118,150064.3584,150064.3584
600768.SH,20231124,11.34,11.38,11.2,11.26,11.35,-0.09,-0.793,18790.0,21223.889,11.26,1.4049,2.2388,0.57,8.7795,8.7648,3.8305,4.9683,4.7748,0.0,,13374.72,13374.72,8392.7118,150599.3472,150599.3472
600768.SH,20231123,11.42,11.42,11.22,11.35,11.33,0.02,0.1765,25644.0,29052.381,11.35,1.9173,3.0555,0.82,8.8497,8.8348,3.8611,5.0081,4.813,0.0,,13374.72,13374.72,8392.7118,151803.072,151803.072
600768.SH,20231122,11.22,11.4,11.15,11.33,11.23,0.1,0.8905,36355.02,41145.072,11.33,2.7182,4.3317,1.33,8.8341,8.8193,3.8543,4.9992,4.8045,0.0,,13374.72,13374.72,8392.7118,151535.5776,151535.5776
600768.SH,20231121,11.33,11.36,11.19,11.23,11.3,-0.07,-0.6195,26812.01,30226.463,11.23,2.0047,3.1947,1.02,8.7561,8.7414,3.8203,4.9551,4.7621,0.0,,13374.72,13374.72,8392.7118,150198.1056,150198.1056
600768.SH,20231120,11.23,11.41,11.09,11.3,11.15,0.15,1.3453,47328.0,53295.649,11.3,3.5386,5.6392,2.21,8.8107,8.7959,3.8441,4.986,4.7918,0.0,,13374.72,13374.72,8392.7118,151134.336,151134.336
600768.SH,20231117,10.99,11.3,10.92,11.15,10.98,0.17,1.5483,28404.0,31589.281,11.15,2.1237,3.3844,1.52,8.6937,8.6791,3.7931,4.9198,4.7282,0.0,,13374.72,13374.72,8392.7118,149128.128,149128.128
600768.SH,20231116,10.97,11.0,10.93,10.98,10.98,0.0,0.0,16760.01,18391.593,10.98,1.2531,1.997,0.91,8.5612,8.5468,3.7353,4.8448,4.6561,0.0,,13374.72,13374.72,8392.7118,146854.4256,146854.4256
600768.SH,20231115,11.12,11.16,10.9,10.98,11.08,-0.1,-0.9025,17510.0,19237.023,10.98,1.3092,2.0863,0.96,8.5612,8.5468,3.7353,4.8448,4.6561,0.0,,13374.72,13374.72,8392.7118,146854.4256,146854.4256
600768.SH,20231114,11.14,11.2,10.94,11.08,11.15,-0.07,-0.6278,20823.0,22985.117,11.08,1.5569,2.4811,1.14,8.6392,8.6247,3.7693,4.8889,4.6985,0.0,,13374.72,13374.72,8392.7118,148191.8976,148191.8976
600768.SH,20231113,11.0,11.16,10.94,11.15,10.93,0.22,2.0128,23632.0,26133.241,11.15,1.7669,2.8158,1.39,8.6937,8.6791,3.7931,4.9198,4.7282,0.0,,13374.72,13374.72,8392.7118,149128.128,149128.128
600768.SH,20231110,10.96,10.96,10.81,10.93,10.96,-0.03,-0.2737,14608.0,15941.286,10.93,1.0922,1.7406,0.88,8.5222,8.5079,3.7183,4.8227,4.6349,0.0,,13374.72,13374.72,8392.7118,146185.6896,146185.6896
600768.SH,20231109,10.93,11.0,10.89,10.96,10.94,0.02,0.1828,15845.34,17333.437,10.96,1.1847,1.888,0.99,8.5456,8.5313,3.7285,4.836,4.6476,0.0,,13374.72,13374.72,8392.7118,146586.9312,146586.9312
600768.SH,20231108,10.96,11.05,10.85,10.94,10.97,-0.03,-0.2735,16379.0,17906.62,10.94,1.2246,1.9516,0.93,8.53,8.5157,3.7217,4.8271,4.6391,0.0,,13374.72,13374.72,8392.7118,146319.4368,146319.4368
600768.SH,20231107,10.81,11.04,10.78,10.97,10.87,0.1,0.92,21042.02,22999.057,10.97,1.5733,2.5072,1.25,8.5534,8.539,3.7319,4.8404,4.6518,0.0,,13374.72,13374.72,8392.7118,146720.6784,146720.6784
600768.SH,20231106,10.85,10.89,10.78,10.87,10.8,0.07,0.6481,16947.0,18358.079,10.87,1.2671,2.0193,0.98,8.4754,8.4612,3.6978,4.7963,4.6094,0.0,,13374.72,13374.72,8392.7118,145383.2064,145383.2064
600768.SH,20231103,10.79,10.89,10.75,10.8,10.8,0.0,0.0,12642.01,13668.89,10.8,0.9452,1.5063,0.69,8.4208,8.4067,3.674,4.7654,4.5797,0.0,,13374.72,13374.72,8392.7118,144446.976,144446.976
600768.SH,20231102,10.85,10.88,10.75,10.8,10.86,-0.06,-0.5525,12933.0,13990.016,10.8,0.967,1.541,0.65,8.4208,8.4067,3.674,4.7654,4.5797,0.0,,13374.72,13374.72,8392.7118,144446.976,144446.976
600768.SH,20231101,10.69,10.87,10.64,10.86,10.69,0.17,1.5903,24470.01,26425.461,10.86,1.8296,2.9156,1.17,8.4676,8.4534,3.6944,4.7918,4.6052,0.0,,13374.72,13374.72,8392.7118,145249.4592,145249.4592
600768.SH,20231031,10.74,10.78,10.63,10.69,10.74,-0.05,-0.4655,16853.0,18046.311,10.69,1.2601,2.0081,0.67,8.3351,8.3211,3.6366,4.7168,4.5331,0.0,,13374.72,13374.72,8392.7118,142975.7568,142975.7568
600768.SH,20231030,10.67,10.77,10.55,10.74,10.62,0.12,1.1299,19505.02,20862.508,10.74,1.4583,2.324,0.73,8.3741,8.339,3.651,4.7389,4.6015,0.0,,13374.72,13374.72,8392.7118,143644.4928,143644.4928
600768.SH,20231027,10.59,10.74,10.5,10.62,10.57,0.05,0.473,18271.0,19430.545,10.62,1.3661,2.177,0.71,8.2805,8.2458,3.6102,4.686,4.5501,0.0,,13374.72,13374.72,8392.7118,142039.5264,142039.5264
600768.SH,20231026,10.55,10.58,10.36,10.57,10.58,-0.01,-0.0945,20671.0,21665.553,10.57,1.5455,2.463,0.83,8.2415,8.207,3.5932,4.6639,4.5287,0.0,,13374.72,13374.72,8392.7118,141370.7904,141370.7904
600768.SH,20231025,10.31,10.62,10.31,10.58,10.37,0.21,2.0251,29700.0,31185.405,10.58,2.2206,3.5388,1.34,8.2493,8.2148,3.5966,4.6683,4.533,0.0,,13374.72,13374.72,8392.7118,141504.5376,141504.5376
600768.SH,20231024,9.92,10.4,9.92,10.37,9.9,0.47,4.7475,38018.0,39078.012,10.37,2.8425,4.5299,2.25,8.0856,8.0517,3.5252,4.5756,4.443,0.0,,13374.72,13374.72,8392.7118,138695.8464,138695.8464
600768.SH,20231023,10.2,10.23,9.83,9.9,10.2,-0.3,-2.9412,26608.0,26435.511,9.9,1.9894,3.1704,1.71,7.7191,7.6868,3.3655,4.3683,4.2416,0.0,,13374.72,13374.72,8392.7118,132409.728,132409.728
600768.SH,20231020,10.2,10.37,10.15,10.2,10.21,-0.01,-0.0979,13719.0,14055.544,10.2,1.0257,1.6346,0.79,7.953,7.9197,3.4675,4.5006,4.3701,0.0,,13374.72,13374.72,8392.7118,136422.144,136422.144
600768.SH,20231019,10.17,10.42,10.07,10.21,10.17,0.04,0.3933,17220.0,17705.696,10.21,1.2875,2.0518,0.95,7.9608,7.9275,3.4709,4.505,4.3744,0.0,,13374.72,13374.72,8392.7118,136555.8912,136555.8912
600768.SH,20231018,10.35,10.39,10.17,10.17,10.34,-0.17,-1.6441,15555.0,15929.225,10.17,1.163,1.8534,0.8,7.9296,7.8964,3.4573,4.4874,4.3573,0.0,,13374.72,13374.72,8392.7118,136020.9024,136020.9024
600768.SH,20231017,10.43,10.45,10.28,10.34,10.37,-0.03,-0.2893,11543.0,11948.983,10.34,0.863,1.3754,0.57,8.0622,8.0284,3.515,4.5624,4.4301,0.0,,13374.72,13374.72,8392.7118,138294.6048,138294.6048
600768.SH,20231016,10.33,10.46,10.24,10.37,10.3,0.07,0.6796,19741.0,20428.597,10.37,1.476,2.3522,0.96,8.0856,8.0517,3.5252,4.5756,4.443,0.0,,13374.72,13374.72,8392.7118,138695.8464,138695.8464
600768.SH,20231013,10.43,10.48,10.18,10.3,10.52,-0.22,-2.0913,22647.0,23328.659,10.3,1.6933,2.6984,1.14,8.031,7.9974,3.5014,4.5448,4.413,0.0,,13374.72,13374.72,8392.7118,137759.616,137759.616
600768.SH,20231012,10.45,10.55,10.37,10.52,10.44,0.08,0.7663,20862.11,21865.058,10.52,1.5598,2.4857,1.07,8.2025,8.1682,3.5762,4.6418,4.5073,0.0,,13374.72,13374.72,8392.7118,140702.0544,140702.0544
600768.SH,20231011,10.51,10.57,10.36,10.44,10.49,-0.05,-0.4766,22392.0,23354.893,10.44,1.6742,2.668,1.28,8.1402,8.1061,3.549,4.6065,4.473,0.0,,13374.72,13374.72,8392.7118,139632.0768,139632.0768
600768.SH,20231010,10.62,10.62,10.45,10.49,10.55,-0.06,-0.5687,15098.0,15902.951,10.49,1.1288,1.7989,0.85,8.1791,8.1449,3.566,4.6286,4.4944,0.0,,13374.72,13374.72,8392.7118,140300.8128,140300.8128
600768.SH,20231009,10.71,10.79,10.52,10.55,10.71,-0.16,-1.4939,22118.01,23445.142,10.55,1.6537,2.6354,1.34,8.2259,8.1915,3.5864,4.6551,4.5201,0.0,,13374.72,13374.72,8392.7118,141103.296,141103.296
