股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300170.SZ,20250212,20.77,25.22,20.77,25.22,21.02,4.2,19.981,3640430.81,8447060.635,25.22,38.4176,41.0194,1.18,,353.6123,4.974,8.3357,8.0616,0.0791,0.0791,98484.5711,94759.4067,88749.1058,2483780.8831,2389832.237
300170.SZ,20250211,20.67,23.3,19.83,21.02,21.6,-0.58,-2.6852,3120611.27,6659664.462,21.02,32.9319,35.1622,0.97,,294.7237,4.1457,6.9475,6.7191,0.0949,0.0949,98484.5711,94759.4067,88749.1058,2070145.6845,1991842.7288
300170.SZ,20250210,20.99,21.99,20.5,21.6,20.27,1.33,6.5614,2734918.83,5792695.521,21.6,28.8617,30.8163,0.87,,302.8559,4.2601,7.1392,6.9045,0.0923,0.0923,98484.5711,94759.4067,88749.1058,2127266.7358,2046803.1847
300170.SZ,20250207,20.55,22.1,20.06,20.27,21.13,-0.86,-4.07,3040906.99,6307546.791,20.27,32.0908,34.2641,0.97,,284.2079,3.9978,6.6996,6.4794,0.0984,0.0984,98484.5711,94759.4067,88749.1058,1996282.2562,1920773.1738
300170.SZ,20250206,18.8,21.23,18.23,21.13,19.78,1.35,6.8251,3220688.1,6365742.396,21.13,33.9881,36.2898,1.18,,296.266,4.1674,6.9839,6.7543,0.0944,0.0944,98484.5711,94759.4067,88749.1058,2080978.9873,2002266.2636
300170.SZ,20250205,20.35,20.7,18.51,19.78,19.59,0.19,0.9699,3324186.47,6504405.401,19.78,35.0803,37.456,1.39,,277.3375,3.9011,6.5377,6.3227,0.1008,0.1008,98484.5711,94759.4067,88749.1058,1948024.8164,1874341.0645
300170.SZ,20250127,21.52,22.2,19.21,19.59,19.56,0.03,0.1534,3770244.45,7699547.018,19.59,39.7875,42.4821,2.09,,274.6735,3.8637,6.4749,6.262,0.1018,0.1018,98484.5711,94759.4067,88749.1058,1929312.7478,1856336.7773
300170.SZ,20250124,17.2,19.56,17.06,19.56,16.3,3.26,20.0,2293705.85,4205670.043,19.56,24.2056,25.8448,1.49,,274.2529,3.8577,6.4649,6.2524,0.1019,0.1019,98484.5711,94759.4067,88749.1058,1926358.2107,1853493.9951
300170.SZ,20250123,14.25,16.62,14.24,16.3,13.85,2.45,17.6895,3141585.65,5060966.298,16.3,33.1533,35.3985,2.67,,228.5441,3.2148,5.3875,5.2103,0.1223,0.1223,98484.5711,94759.4067,88749.1058,1605298.5089,1544578.3292
300170.SZ,20250122,13.51,14.03,13.45,13.85,14.05,-0.2,-1.4235,1136633.32,1564187.147,13.85,11.9949,12.8073,0.98,,194.1923,2.7316,4.5777,4.4272,0.144,0.144,98484.5711,94759.4067,88749.1058,1364011.3097,1312417.7828
300170.SZ,20250121,12.81,14.08,12.8,14.05,12.49,1.56,12.49,1650562.0,2198620.769,14.05,17.4185,18.5981,1.55,,196.9966,2.771,4.6438,4.4911,0.1419,0.1419,98484.5711,94759.4067,88749.1058,1383708.224,1331369.6641
300170.SZ,20250120,12.42,12.74,12.14,12.49,12.14,0.35,2.883,790924.32,988929.773,12.49,8.3467,8.9119,0.72,,175.1236,2.4634,4.1282,3.9925,0.1596,0.1596,98484.5711,94759.4067,88749.1058,1230072.293,1183544.9897
300170.SZ,20250117,12.32,12.4,11.81,12.14,12.47,-0.33,-2.6464,980133.24,1183989.237,12.14,10.3434,11.0439,0.9,,170.2163,2.3943,4.0125,3.8806,0.1642,0.1642,98484.5711,94759.4067,88749.1058,1195602.6932,1150379.1973
300170.SZ,20250116,12.83,13.07,12.4,12.47,12.5,-0.03,-0.24,1333501.55,1698490.497,12.47,14.0725,15.0255,1.18,,174.8432,2.4594,4.1216,3.9861,0.1599,0.1599,98484.5711,94759.4067,88749.1058,1228102.6016,1181649.8015
300170.SZ,20250115,12.45,12.76,12.08,12.5,12.46,0.04,0.321,1051005.75,1307979.953,12.5,11.0913,11.8424,0.93,,175.2639,2.4653,4.1315,3.9957,0.1595,0.1595,98484.5711,94759.4067,88749.1058,1231057.1388,1184492.5838
300170.SZ,20250114,11.9,12.56,11.83,12.46,11.84,0.62,5.2365,1163357.72,1432717.447,12.46,12.277,13.1084,1.09,,174.703,2.4574,4.1183,3.9829,0.16,0.16,98484.5711,94759.4067,88749.1058,1227117.7559,1180702.2075
300170.SZ,20250113,11.11,12.08,10.9,11.84,11.3,0.54,4.7788,997217.38,1162547.634,11.84,10.5237,11.2364,0.99,,166.0099,2.3352,3.9133,3.7847,0.1684,0.1684,98484.5711,94759.4067,88749.1058,1166057.3218,1121951.3753
300170.SZ,20250110,11.96,12.07,11.28,11.3,12.11,-0.81,-6.6887,922366.94,1078223.381,11.3,9.7338,10.393,0.9,,158.4385,2.2287,3.7349,3.6121,0.1764,0.1764,98484.5711,94759.4067,88749.1058,1112875.6534,1070781.2957
300170.SZ,20250109,11.36,12.31,11.28,12.11,11.47,0.64,5.5798,1522445.18,1811515.969,12.11,16.0664,17.1545,1.69,,169.7956,2.3884,4.0026,3.871,0.1646,0.1646,98484.5711,94759.4067,88749.1058,1192648.156,1147536.4151
300170.SZ,20250108,11.51,11.6,10.78,11.47,11.38,0.09,0.7909,1022169.65,1150662.21,11.47,10.787,11.5175,1.07,,160.8221,2.2622,3.791,3.6664,0.1738,0.1738,98484.5711,94759.4067,88749.1058,1129618.0305,1086890.3948
300170.SZ,20250107,11.14,11.53,11.04,11.38,11.15,0.23,2.0628,860994.76,972594.698,11.38,9.0861,9.7014,0.88,,159.5602,2.2444,3.7613,3.6376,0.1752,0.1752,98484.5711,94759.4067,88749.1058,1120754.4191,1078362.0482
300170.SZ,20250106,11.31,11.57,10.93,11.15,11.32,-0.17,-1.5018,702807.03,788434.262,11.15,7.4168,7.919,0.61,,156.3354,2.1991,3.6853,3.5641,0.1788,0.1788,98484.5711,94759.4067,88749.1058,1098102.9678,1056567.3847
300170.SZ,20250103,12.4,12.54,11.23,11.32,12.33,-1.01,-8.1914,994729.8,1161932.667,11.32,10.4974,11.2083,0.82,,158.7189,2.2326,3.7415,3.6185,0.1761,0.1761,98484.5711,94759.4067,88749.1058,1114845.3449,1072676.4838
300170.SZ,20250102,12.31,12.73,11.96,12.33,12.4,-0.07,-0.5645,929061.75,1151342.811,12.33,9.8044,10.4684,0.72,,172.8803,2.4318,4.0753,3.9413,0.1617,0.1617,98484.5711,94759.4067,88749.1058,1214314.7617,1168383.4846
300170.SZ,20241231,13.68,13.76,12.34,12.4,13.51,-1.11,-8.2161,1299715.27,1670388.377,12.4,13.7159,14.6448,0.99,,173.8617,2.4456,4.0984,3.9637,0.4729,0.1608,98484.5711,94759.4067,88749.1058,1221208.6816,1175016.6431
300170.SZ,20241230,13.83,14.11,13.24,13.51,13.83,-0.32,-2.3138,989497.83,1352858.588,13.51,10.4422,11.1494,0.67,,189.4252,2.6645,4.4653,4.3185,0.4341,0.1476,98484.5711,94759.4067,88749.1058,1330526.5556,1280199.5845
300170.SZ,20241227,13.8,14.9,13.74,13.83,13.75,0.08,0.5818,1587176.46,2260745.17,13.83,16.7495,17.8839,1.01,,193.9119,2.7276,4.5711,4.4208,0.424,0.1442,98484.5711,94759.4067,88749.1058,1362041.6183,1310522.5947
300170.SZ,20241226,13.64,14.14,13.33,13.75,13.34,0.41,3.0735,1295338.99,1780960.799,13.75,13.6698,14.5955,0.7,,192.7902,2.7119,4.5446,4.3952,0.4265,0.145,98484.5711,94759.4067,88749.1058,1354162.8526,1302941.8421
300170.SZ,20241225,13.86,14.06,12.96,13.34,13.95,-0.61,-4.3728,1239941.73,1658748.008,13.34,13.0852,13.9713,0.58,,187.0416,2.631,4.4091,4.2642,0.4396,0.1495,98484.5711,94759.4067,88749.1058,1313784.1785,1264090.4854
300170.SZ,20241224,14.1,14.45,13.51,13.95,14.15,-0.2,-1.4134,1461705.22,2036921.136,13.95,15.4254,16.4701,0.67,,195.5945,2.7513,4.6107,4.4592,0.4204,0.1429,98484.5711,94759.4067,88749.1058,1373859.7668,1321893.7235
300170.SZ,20241223,15.4,15.59,14.08,14.15,15.71,-1.56,-9.93,1770032.59,2600078.75,14.15,18.6792,19.9442,0.8,,198.3987,2.7907,4.6768,4.5231,0.4144,0.1409,98484.5711,94759.4067,88749.1058,1393556.6811,1340845.6048
300170.SZ,20241220,14.6,16.3,14.21,15.71,15.4,0.31,2.013,2108384.98,3217523.342,15.71,22.2499,23.7567,0.91,,220.2716,3.0984,5.1924,5.0217,0.3733,0.1269,98484.5711,94759.4067,88749.1058,1547192.612,1488670.2793
300170.SZ,20241219,14.0,16.61,13.95,15.4,14.01,1.39,9.9215,2736091.45,4075694.305,15.4,28.8741,30.8295,1.27,,215.9251,3.0373,5.09,4.9227,0.3808,0.1295,98484.5711,94759.4067,88749.1058,1516662.3949,1459294.8632
300170.SZ,20241218,12.4,14.84,11.8,14.01,12.54,1.47,11.7225,2667494.16,3582876.191,14.01,28.1502,30.0566,1.38,,196.4357,2.7631,4.6306,4.4783,0.4186,0.1423,98484.5711,94759.4067,88749.1058,1379768.8411,1327579.2879
300170.SZ,20241217,13.3,13.6,12.08,12.54,12.98,-0.44,-3.3898,1626435.01,2052308.441,12.54,17.1638,18.3262,0.87,,175.8247,2.4732,4.1447,4.0084,0.4677,0.159,98484.5711,94759.4067,88749.1058,1234996.5216,1188282.96
300170.SZ,20241216,13.3,13.3,12.3,12.98,13.18,-0.2,-1.5175,1943680.72,2477468.051,12.98,20.5117,21.9008,1.21,,181.994,2.56,4.2901,4.1491,0.4518,0.1536,98484.5711,94759.4067,88749.1058,1278329.7329,1229977.099
300170.SZ,20241213,11.91,13.98,11.91,13.18,11.82,1.36,11.5059,2613929.22,3413403.18,13.18,27.5849,29.453,2.14,,184.7982,2.5994,4.3562,4.213,0.4449,0.1513,98484.5711,94759.4067,88749.1058,1298026.6471,1248928.9803
300170.SZ,20241212,11.9,12.33,11.24,11.82,11.42,0.4,3.5026,1930869.01,2275068.223,11.82,20.3765,21.7565,1.89,,165.7295,2.3312,3.9067,3.7783,0.4961,0.1687,98484.5711,94759.4067,88749.1058,1164087.6304,1120056.1872
300170.SZ,20241211,10.78,11.48,10.55,11.42,10.96,0.46,4.1971,1550008.87,1703469.338,11.42,16.3573,17.4651,1.94,,160.1211,2.2523,3.7745,3.6504,0.5135,0.1746,98484.5711,94759.4067,88749.1058,1124693.802,1082152.4245
300170.SZ,20241210,10.55,11.2,10.29,10.96,10.23,0.73,7.1359,1310903.55,1410202.002,10.96,13.834,14.7709,2.08,,153.6713,2.1616,3.6225,3.5034,0.5351,0.1819,98484.5711,94759.4067,88749.1058,1079390.8993,1038563.0974
300170.SZ,20241209,10.38,10.44,10.09,10.23,10.23,0.0,0.0,621706.0,638572.592,10.23,6.5609,7.0052,1.0,,143.4359,2.0176,3.3812,3.27,0.5733,0.1949,98484.5711,94759.4067,88749.1058,1007497.1624,969388.7305
300170.SZ,20241206,10.19,10.38,10.03,10.23,10.19,0.04,0.3925,704726.14,716558.057,10.23,7.437,7.9407,1.17,,143.4359,2.0176,3.3812,3.27,0.5733,0.1949,98484.5711,94759.4067,88749.1058,1007497.1624,969388.7305
300170.SZ,20241205,9.65,10.35,9.63,10.19,9.7,0.49,5.0515,917557.04,932821.922,10.19,9.683,10.3388,1.85,,142.8751,2.0097,3.368,3.2573,0.5755,0.1957,98484.5711,94759.4067,88749.1058,1003557.7795,965598.3543
300170.SZ,20241204,9.88,10.04,9.62,9.7,9.92,-0.22,-2.2177,435506.42,427694.901,9.7,4.5959,4.9072,0.86,,136.0047,1.9131,3.206,3.1006,0.6046,0.2056,98484.5711,94759.4067,88749.1058,955300.3397,919166.245
300170.SZ,20241203,9.88,10.03,9.7,9.92,9.88,0.04,0.4049,468252.71,462098.676,9.92,4.9415,5.2761,0.96,,139.0894,1.9565,3.2787,3.171,0.5912,0.201,98484.5711,94759.4067,88749.1058,976966.9453,940013.3145
300170.SZ,20241202,9.67,10.03,9.6,9.88,9.69,0.19,1.9608,570477.52,562329.399,9.88,6.0203,6.428,1.23,,138.5285,1.9486,3.2655,3.1582,0.5936,0.2018,98484.5711,94759.4067,88749.1058,973027.5625,936222.9382
300170.SZ,20241129,9.38,9.82,9.3,9.69,9.4,0.29,3.0851,607925.06,584278.871,9.69,6.4155,6.8499,1.3,,135.8645,1.9111,3.2027,3.0974,0.6052,0.2058,98484.5711,94759.4067,88749.1058,954315.494,918218.6509
300170.SZ,20241128,9.5,9.69,9.37,9.4,9.49,-0.09,-0.9484,399492.34,378983.144,9.4,4.2159,4.5014,0.83,,131.7984,1.8539,3.1069,3.0047,0.6239,0.2121,98484.5711,94759.4067,88749.1058,925754.9683,890738.423
300170.SZ,20241127,9.07,9.49,8.76,9.49,9.08,0.41,4.5154,496774.0,453816.898,9.49,5.2425,5.5975,0.94,,133.0603,1.8717,3.1366,3.0335,0.618,0.2101,98484.5711,94759.4067,88749.1058,934618.5797,899266.7696
300170.SZ,20241126,9.26,9.45,9.07,9.08,9.33,-0.25,-2.6795,376162.38,346930.036,9.08,3.9697,4.2385,0.68,,127.3117,1.7908,3.0011,2.9024,0.6459,0.2196,98484.5711,94759.4067,88749.1058,894239.9056,860415.4128
300170.SZ,20241125,9.36,9.53,9.02,9.33,9.26,0.07,0.7559,448094.33,412204.475,9.33,4.7288,5.049,0.7,,130.8169,1.8401,3.0837,2.9824,0.6285,0.2137,98484.5711,94759.4067,88749.1058,918861.0484,884105.2645
300170.SZ,20241122,9.61,10.0,9.23,9.26,9.67,-0.41,-4.2399,609836.0,590304.9,9.26,6.4356,6.8715,0.82,,129.8355,1.8263,3.0606,2.96,0.6333,0.2153,98484.5711,94759.4067,88749.1058,911967.1284,877472.106
300170.SZ,20241121,9.64,9.7,9.46,9.67,9.7,-0.03,-0.3093,482154.89,462579.159,9.67,5.0882,5.4328,0.61,,135.5841,1.9072,3.1961,3.091,0.6064,0.2062,98484.5711,94759.4067,88749.1058,952345.8025,916323.4628
300170.SZ,20241120,9.12,9.86,9.09,9.7,9.16,0.54,5.8952,726621.0,695239.218,9.7,7.6681,8.1874,0.85,,136.0047,1.9131,3.206,3.1006,0.6046,0.2056,98484.5711,94759.4067,88749.1058,955300.3397,919166.245
300170.SZ,20241119,8.96,9.18,8.8,9.16,8.91,0.25,2.8058,479989.41,430751.438,9.16,5.0653,5.4084,0.53,,128.4334,1.8066,3.0275,2.928,0.6402,0.2177,98484.5711,94759.4067,88749.1058,902118.6713,867996.1654
300170.SZ,20241118,9.9,9.98,8.85,8.91,9.81,-0.9,-9.1743,913860.8,835222.369,8.91,9.644,10.2971,1.06,,124.9281,1.7573,2.9449,2.8481,0.6582,0.2238,98484.5711,94759.4067,88749.1058,877497.5285,844306.3137
300170.SZ,20241115,9.99,10.64,9.79,9.81,10.02,-0.21,-2.0958,1112564.91,1145737.657,9.81,11.7409,12.5361,1.38,,137.5471,1.9348,3.2424,3.1358,0.5978,0.2032,98484.5711,94759.4067,88749.1058,966133.6425,929589.7797
300170.SZ,20241114,10.33,10.37,9.96,10.02,10.42,-0.4,-3.8388,746126.4,755003.613,10.02,7.8739,8.4071,0.98,,140.4915,1.9762,3.3118,3.2029,0.5853,0.199,98484.5711,94759.4067,88749.1058,986815.4024,949489.2551
300170.SZ,20241113,9.93,10.44,9.85,10.42,9.95,0.47,4.7236,1028032.17,1050514.471,10.42,10.8489,11.5836,1.5,,146.0999,2.0551,3.444,3.3308,0.5628,0.1913,98484.5711,94759.4067,88749.1058,1026209.2309,987393.0178
300170.SZ,20241112,10.09,10.19,9.79,9.95,10.14,-0.19,-1.8738,693796.58,692394.319,9.95,7.3217,7.8175,1.03,,139.51,1.9624,3.2887,3.1805,0.5894,0.2004,98484.5711,94759.4067,88749.1058,979921.4824,942856.0967
300170.SZ,20241111,9.61,10.16,9.61,10.14,9.7,0.44,4.5361,748453.23,746819.624,10.14,7.8985,8.4334,1.23,,142.174,1.9999,3.3515,3.2413,0.5783,0.1966,98484.5711,94759.4067,88749.1058,998633.551,960860.3839
300170.SZ,20241108,9.98,10.24,9.65,9.7,9.68,0.02,0.2066,815044.64,810807.298,9.7,8.6012,9.1837,1.37,,136.0047,1.9131,3.206,3.1006,0.6046,0.2056,98484.5711,94759.4067,88749.1058,955300.3397,919166.245
300170.SZ,20241107,9.4,9.68,9.37,9.68,9.52,0.16,1.6807,534270.13,510626.451,9.68,5.6382,6.02,0.85,,135.7243,1.9091,3.1994,3.0942,0.6058,0.206,98484.5711,94759.4067,88749.1058,953330.6482,917271.0569
300170.SZ,20241106,9.6,9.74,9.43,9.52,9.62,-0.1,-1.0395,626555.56,600402.559,9.52,6.6121,7.0599,0.97,,133.4809,1.8776,3.1465,3.0431,0.616,0.2094,98484.5711,94759.4067,88749.1058,937573.1169,902109.5518
300170.SZ,20241105,9.27,9.73,9.21,9.62,9.26,0.36,3.8877,655775.23,626832.931,9.62,6.9204,7.3891,0.96,,134.8831,1.8973,3.1796,3.0751,0.6096,0.2073,98484.5711,94759.4067,88749.1058,947421.574,911585.4925
300170.SZ,20241104,9.01,9.31,9.0,9.26,8.9,0.36,4.0449,422460.23,388861.921,9.26,4.4582,4.7602,0.59,,129.8355,1.8263,3.0606,2.96,0.6333,0.2153,98484.5711,94759.4067,88749.1058,911967.1284,877472.106
300170.SZ,20241101,9.53,9.63,8.89,8.9,9.48,-0.58,-6.1181,733433.67,672924.096,8.9,7.74,8.2641,1.02,,124.7879,1.7553,2.9416,2.8449,0.6589,0.224,98484.5711,94759.4067,88749.1058,876512.6828,843358.7196
300170.SZ,20241031,9.57,9.67,9.35,9.48,9.55,-0.07,-0.733,714676.11,679291.193,9.48,7.542,8.0528,1.1,,132.9201,1.8697,3.1333,3.0303,0.6186,0.2103,98484.5711,94759.4067,88749.1058,933633.734,898319.1755
300170.SZ,20241030,9.3,9.59,9.19,9.55,9.36,0.19,2.0299,715812.42,674850.148,9.55,7.554,8.0656,1.16,,133.9016,1.8835,3.1565,3.0527,0.6141,0.2088,98484.5711,94759.4067,88749.1058,940527.654,904952.334
300170.SZ,20241029,9.38,9.7,9.25,9.36,9.36,0.0,0.0,823102.81,778073.126,9.36,8.6862,9.2745,1.42,,131.2376,1.846,3.0937,2.9919,0.6265,0.213,98484.5711,94759.4067,88749.1058,921815.5855,886948.0467
300170.SZ,20241028,9.15,9.37,9.11,9.36,9.21,0.15,1.6287,594092.91,551723.241,9.36,6.2695,6.6941,0.97,,131.2376,1.846,3.0937,2.9919,0.6265,0.213,98484.5711,94759.4067,88749.1058,921815.5855,886948.0467
300170.SZ,20241025,9.15,9.34,9.04,9.21,8.81,0.4,4.5403,744397.18,683308.504,9.21,7.8557,8.3877,1.22,,129.1344,1.8165,3.0441,2.944,0.6367,0.2165,98484.5711,94759.4067,88749.1058,907042.8998,872734.1357
300170.SZ,20241024,8.87,8.91,8.66,8.81,8.91,-0.1,-1.1223,384789.81,337398.372,8.81,4.0607,4.3357,0.59,,316.9209,1.7687,2.9119,2.8645,0.6656,0.2263,98484.5711,94759.4067,88749.1058,867649.0714,834830.373
300170.SZ,20241023,9.01,9.17,8.87,8.91,8.95,-0.04,-0.4469,538553.4,485680.455,8.91,5.6834,6.0683,0.85,,320.5182,1.7888,2.9449,2.897,0.6582,0.2238,98484.5711,94759.4067,88749.1058,877497.5285,844306.3137
300170.SZ,20241022,9.2,9.21,8.85,8.95,9.28,-0.33,-3.556,636023.94,572550.811,8.95,6.712,7.1665,1.0,,321.9571,1.7968,2.9581,2.91,0.6552,0.2228,98484.5711,94759.4067,88749.1058,881436.9113,848096.69
300170.SZ,20241021,9.1,9.36,9.0,9.28,9.1,0.18,1.978,761063.85,699476.4,9.28,8.0315,8.5755,1.27,,333.8282,1.8631,3.0672,3.0173,0.6319,0.2149,98484.5711,94759.4067,88749.1058,913936.8198,879367.2942
300170.SZ,20241018,8.67,9.31,8.55,9.1,8.71,0.39,4.4776,731922.07,653888.819,9.1,7.724,8.2471,1.25,,327.3531,1.8269,3.0077,2.9588,0.6444,0.2191,98484.5711,94759.4067,88749.1058,896209.597,862310.601
300170.SZ,20241017,8.75,8.95,8.7,8.71,8.64,0.07,0.8102,580498.52,512493.386,8.71,6.126,6.5409,0.95,,313.3236,1.7486,2.8788,2.832,0.6733,0.2289,98484.5711,94759.4067,88749.1058,857800.6143,825354.4324
300170.SZ,20241016,8.38,8.8,8.29,8.64,8.54,0.1,1.171,441424.62,379296.352,8.64,4.6584,4.9738,0.59,,310.8055,1.7346,2.8557,2.8092,0.6787,0.2308,98484.5711,94759.4067,88749.1058,850906.6943,818721.2739
300170.SZ,20241015,8.49,8.89,8.37,8.54,8.6,-0.06,-0.6977,652000.49,566610.349,8.54,6.8806,7.3466,0.7,,307.2083,1.7145,2.8226,2.7767,0.6867,0.2335,98484.5711,94759.4067,88749.1058,841058.2372,809245.3332
300170.SZ,20241014,8.18,8.6,7.94,8.6,8.17,0.43,5.2632,585266.09,485020.604,8.6,6.1763,6.5946,0.56,,309.3666,1.7266,2.8425,2.7962,0.6819,0.2318,98484.5711,94759.4067,88749.1058,846967.3115,814930.8976
300170.SZ,20241011,8.63,8.76,8.0,8.17,8.73,-0.56,-6.4147,659001.3,546696.508,8.17,6.9545,7.4254,0.64,,293.8983,1.6402,2.7003,2.6564,0.7178,0.244,98484.5711,94759.4067,88749.1058,804618.9459,774184.3527
300170.SZ,20241010,9.12,9.25,8.6,8.73,8.79,-0.06,-0.6826,717340.85,638201.286,8.73,7.5701,8.0828,0.73,,314.0431,1.7527,2.8854,2.8385,0.6717,0.2284,98484.5711,94759.4067,88749.1058,859770.3057,827249.6205
300170.SZ,20241009,9.75,9.8,8.73,8.79,10.31,-1.52,-14.743,1158805.3,1081544.267,8.79,12.2289,13.0571,1.36,,316.2015,1.7647,2.9053,2.858,0.6672,0.2268,98484.5711,94759.4067,88749.1058,865679.38,832935.1849
300170.SZ,20241008,10.65,10.65,9.45,10.31,8.89,1.42,15.973,1522659.94,1532920.97,10.31,16.0687,17.1569,2.38,,370.8802,2.0699,3.4076,3.3522,0.5688,0.1934,98484.5711,94759.4067,88749.1058,1015375.928,976969.4831
300170.SZ,20240930,7.81,8.9,7.77,8.89,7.47,1.42,19.0094,1128106.36,943278.42,8.89,11.905,12.7112,2.35,,319.7988,1.7848,2.9383,2.8905,0.6597,0.2243,98484.5711,94759.4067,88749.1058,875527.8371,842411.1256
300170.SZ,20240927,7.08,7.51,7.03,7.47,7.04,0.43,6.108,630615.34,458990.693,7.47,6.6549,7.1056,1.47,,268.7173,1.4997,2.469,2.4288,0.7851,0.2669,98484.5711,94759.4067,88749.1058,735679.7461,707852.768
300170.SZ,20240926,6.75,7.05,6.73,7.04,6.78,0.26,3.8348,497329.55,344021.947,7.04,5.2483,5.6038,1.3,,253.249,1.4134,2.3269,2.289,0.833,0.2832,98484.5711,94759.4067,88749.1058,693331.3805,667106.2232
300170.SZ,20240925,6.81,7.0,6.77,6.78,6.82,-0.04,-0.5865,472375.31,325183.969,6.78,4.985,5.3226,1.47,,243.896,1.3612,2.2409,2.2045,0.865,0.2941,98484.5711,94759.4067,88749.1058,667725.3921,642468.7774
300170.SZ,20240924,6.71,6.83,6.57,6.82,6.73,0.09,1.3373,472589.75,317749.407,6.82,4.9873,5.325,1.76,,245.3349,1.3692,2.2541,2.2175,0.8599,0.2924,98484.5711,94759.4067,88749.1058,671664.7749,646259.1537
300170.SZ,20240923,6.66,6.8,6.61,6.73,6.68,0.05,0.7485,325012.2,218193.052,6.73,3.4299,3.6621,1.2,,242.0974,1.3511,2.2244,2.1882,0.8714,0.2963,98484.5711,94759.4067,88749.1058,662801.1635,637730.8071
300170.SZ,20240920,6.55,6.73,6.51,6.68,6.56,0.12,1.8293,375189.64,248890.183,6.68,3.9594,4.2275,1.4,,240.2987,1.3411,2.2079,2.1719,0.8779,0.2985,98484.5711,94759.4067,88749.1058,657876.9349,632992.8368
300170.SZ,20240919,6.35,6.59,6.3,6.56,6.3,0.26,4.127,270362.0,175416.001,6.56,2.8531,3.0464,1.03,,235.982,1.317,2.1682,2.1329,0.894,0.3039,98484.5711,94759.4067,88749.1058,646058.7864,621621.708
300170.SZ,20240918,6.39,6.44,6.18,6.3,6.38,-0.08,-1.2539,166610.86,104701.229,6.3,1.7583,1.8773,0.64,,226.629,1.2648,2.0823,2.0484,0.9309,0.3165,98484.5711,94759.4067,88749.1058,620452.7979,596984.2622
300170.SZ,20240913,6.5,6.54,6.38,6.39,6.54,-0.15,-2.2936,203892.99,131256.392,6.39,2.1517,2.2974,0.79,,229.8666,1.2803,2.112,2.0777,0.9177,0.1556,98484.5711,94759.4067,88749.1058,629316.4093,605512.6088
300170.SZ,20240912,6.51,6.63,6.47,6.54,6.52,0.02,0.3067,342127.55,224079.787,6.54,3.6105,3.855,1.47,,235.2625,1.3104,2.1616,2.1264,0.8967,0.152,98484.5711,94759.4067,88749.1058,644089.095,619726.5198
300170.SZ,20240911,6.45,6.65,6.44,6.52,6.5,0.02,0.3077,355999.37,232109.317,6.52,3.7569,4.0113,1.72,,234.5431,1.3064,2.155,2.1199,0.8994,0.1525,98484.5711,94759.4067,88749.1058,642119.4036,617831.3317
300170.SZ,20240910,6.33,6.55,6.2,6.5,6.33,0.17,2.6856,244950.4,156157.105,6.5,2.585,2.76,1.16,,233.8236,1.3023,2.1484,2.1134,0.9022,0.153,98484.5711,94759.4067,88749.1058,640149.7122,615936.1436
300170.SZ,20240909,6.35,6.42,6.27,6.33,6.39,-0.06,-0.939,150031.5,95158.226,6.33,1.5833,1.6905,0.59,,227.7082,1.2683,2.0922,2.0581,0.9264,0.1571,98484.5711,94759.4067,88749.1058,623407.3351,599827.0444
300170.SZ,20240906,6.5,6.56,6.37,6.39,6.48,-0.09,-1.3889,194200.0,125388.912,6.39,2.0494,2.1882,0.6,,229.8666,1.2803,2.112,2.0777,0.9177,0.1556,98484.5711,94759.4067,88749.1058,629316.4093,605512.6088
300170.SZ,20240905,6.43,6.58,6.41,6.48,6.4,0.08,1.25,222413.01,144523.485,6.48,2.3471,2.5061,0.59,,233.1042,1.2983,2.1418,2.1069,0.905,0.1535,98484.5711,94759.4067,88749.1058,638180.0207,614040.9554
300170.SZ,20240904,6.43,6.49,6.36,6.4,6.51,-0.11,-1.6897,220889.0,141821.777,6.4,2.3311,2.4889,0.52,,230.2263,1.2823,2.1153,2.0809,0.9163,0.1554,98484.5711,94759.4067,88749.1058,630301.255,606460.2029
300170.SZ,20240903,6.42,6.52,6.39,6.51,6.42,0.09,1.4019,268017.9,173307.153,6.51,2.8284,3.02,0.65,,234.1833,1.3044,2.1517,2.1167,0.9008,0.1527,98484.5711,94759.4067,88749.1058,641134.5579,616883.7376
300170.SZ,20240902,6.53,6.6,6.4,6.42,6.52,-0.1,-1.5337,359438.38,233314.365,6.42,3.7932,4.0501,0.96,,230.9458,1.2863,2.1219,2.0874,0.9135,0.1549,98484.5711,94759.4067,88749.1058,632270.9465,608355.391
300170.SZ,20240830,6.4,6.65,6.38,6.52,6.45,0.07,1.0853,558829.2,365112.455,6.52,5.8973,6.2967,1.87,,234.5431,1.3064,2.155,2.1199,0.8994,0.1525,98484.5711,94759.4067,88749.1058,642119.4036,617831.3317
