股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002095.SZ,20240723,11.75,11.81,11.55,11.56,11.69,-0.13,-1.1121,17819.0,20865.732,11.56,0.7079,1.4172,1.12,152.9521,169.1579,3.1552,6.7606,8.4082,0.4325,0.4325,25272.0,25170.8415,12573.4073,292144.32,290974.9277
002095.SZ,20240722,11.43,11.74,11.43,11.69,11.52,0.17,1.4757,20638.0,23996.99,11.69,0.8199,1.6414,1.38,154.6722,171.0601,3.1907,6.8366,8.5028,0.4277,0.4277,25272.0,25170.8415,12573.4073,295429.68,294247.1371
002095.SZ,20240719,11.49,11.63,11.3,11.52,11.38,0.14,1.2302,14808.64,17005.702,11.52,0.5883,1.1778,0.93,152.4229,168.5725,3.1443,6.7372,8.3791,0.434,0.434,25272.0,25170.8415,12573.4073,291133.44,289968.0941
002095.SZ,20240718,11.43,11.44,11.13,11.38,11.49,-0.11,-0.9574,18101.02,20404.186,11.38,0.7191,1.4396,0.98,150.5705,166.5239,3.1061,6.6553,8.2773,0.4394,0.4394,25272.0,25170.8415,12573.4073,287595.36,286444.1763
002095.SZ,20240717,11.59,11.71,11.47,11.49,11.55,-0.06,-0.5195,14173.0,16387.055,11.49,0.5631,1.1272,0.7,152.026,168.1335,3.1361,6.7196,8.3573,0.4352,0.4352,25272.0,25170.8415,12573.4073,290375.28,289212.9688
002095.SZ,20240716,11.45,11.64,11.41,11.55,11.51,0.04,0.3475,12127.0,13997.324,11.55,0.4818,0.9645,0.5,152.8198,169.0115,3.1525,6.7547,8.401,0.4329,0.4329,25272.0,25170.8415,12573.4073,291891.6,290723.2193
002095.SZ,20240715,11.73,11.78,11.45,11.51,11.76,-0.25,-2.1259,15441.35,17809.195,11.51,0.6135,1.2281,0.58,152.2906,168.4262,3.1416,6.7313,8.3719,0.4344,0.4344,25272.0,25170.8415,12573.4073,290880.72,289716.3857
002095.SZ,20240712,12.01,12.06,11.75,11.76,12.01,-0.25,-2.0816,19643.0,23311.591,11.76,0.7804,1.5623,0.72,155.5984,172.0845,3.2098,6.8775,8.5537,0.4252,0.4252,25272.0,25170.8415,12573.4073,297198.72,296009.096
002095.SZ,20240711,11.7,12.06,11.58,12.01,11.38,0.63,5.536,31317.66,37073.039,12.01,1.2442,2.4908,1.25,158.9062,175.7427,3.2781,7.0238,8.7355,0.4163,0.4163,25272.0,25170.8415,12573.4073,303516.72,302301.8064
002095.SZ,20240710,11.57,11.71,11.36,11.38,11.65,-0.27,-2.3176,22632.36,26014.77,11.38,0.8991,1.8,0.96,150.5705,166.5239,3.1061,6.6553,8.2773,0.4394,0.4394,25272.0,25170.8415,12573.4073,287595.36,286444.1763
002095.SZ,20240709,11.62,11.8,11.18,11.65,11.62,0.03,0.2582,31292.56,35990.25,11.65,1.2432,2.4888,1.37,154.1429,170.4748,3.1798,6.8132,8.4737,0.4292,0.4292,25272.0,25170.8415,12573.4073,294418.8,293240.3035
002095.SZ,20240708,12.14,12.15,11.59,11.62,12.15,-0.53,-4.3621,27916.78,32820.503,11.62,1.1091,2.2203,1.36,153.746,170.0358,3.1716,6.7957,8.4519,0.4303,0.4303,25272.0,25170.8415,12573.4073,293660.64,292485.1782
002095.SZ,20240705,11.52,12.25,11.52,12.15,12.03,0.12,0.9975,22542.24,27135.501,12.15,0.8956,1.7929,1.11,160.7585,177.7913,3.3163,7.1056,8.8374,0.4115,0.4115,25272.0,25170.8415,12573.4073,307054.8,305825.7242
002095.SZ,20240704,12.46,12.57,12.03,12.03,12.46,-0.43,-3.451,20982.0,25529.91,12.03,0.8336,1.6688,1.01,159.1708,176.0354,3.2835,7.0355,8.7501,0.4156,0.4156,25272.0,25170.8415,12573.4073,304022.16,302805.2232
002095.SZ,20240703,12.47,12.65,12.46,12.46,12.6,-0.14,-1.1111,15523.0,19434.077,12.46,0.6167,1.2346,0.64,164.8602,182.3276,3.4009,7.2869,9.0628,0.4013,0.4013,25272.0,25170.8415,12573.4073,314889.12,313628.6851
002095.SZ,20240702,12.28,12.73,12.22,12.6,12.28,0.32,2.6059,26883.39,33817.538,12.6,1.068,2.1381,1.2,166.7125,184.3762,3.4391,7.3688,9.1647,0.3968,0.3968,25272.0,25170.8415,12573.4073,318427.2,317152.6029
002095.SZ,20240701,12.21,12.33,11.97,12.28,12.24,0.04,0.3268,16878.01,20498.911,12.28,0.6705,1.3424,0.69,162.4786,179.6936,3.3518,7.1817,8.9319,0.4072,0.4072,25272.0,25170.8415,12573.4073,310340.16,309097.9336
002095.SZ,20240628,12.26,12.49,12.18,12.24,12.39,-0.15,-1.2107,21291.84,26303.161,12.24,0.8459,1.6934,0.9,161.9493,179.1083,3.3408,7.1583,8.9028,0.4085,0.4085,25272.0,25170.8415,12573.4073,309329.28,308091.1
002095.SZ,20240627,12.5,12.65,12.38,12.39,12.5,-0.11,-0.88,23685.16,29638.406,12.39,0.941,1.8838,0.98,163.934,181.3033,3.3818,7.246,9.0119,0.4036,0.4036,25272.0,25170.8415,12573.4073,313120.08,311866.7262
002095.SZ,20240626,11.7,12.5,11.65,12.5,11.75,0.75,6.383,32133.54,39135.253,12.5,1.2766,2.5557,1.57,165.3894,182.9129,3.4118,7.3103,9.0919,0.4,0.4,25272.0,25170.8415,12573.4073,315900.0,314635.5188
002095.SZ,20240625,11.71,11.97,11.61,11.75,11.79,-0.04,-0.3393,17851.2,21001.354,11.75,0.7092,1.4198,0.86,155.4661,171.9381,3.2071,6.8717,8.5464,0.4255,0.4255,25272.0,25170.8415,12573.4073,296946.0,295757.3876
002095.SZ,20240624,12.25,12.26,11.73,11.79,12.25,-0.46,-3.7551,27970.0,33352.282,11.79,1.1112,2.2245,1.56,155.9953,172.5234,3.218,6.8951,8.5755,0.4241,0.4241,25272.0,25170.8415,12573.4073,297956.88,296764.2213
002095.SZ,20240621,12.24,12.35,12.0,12.25,12.17,0.08,0.6574,16698.5,20387.915,12.25,0.6634,1.3281,0.9,162.0816,179.2546,3.3436,7.1641,8.9101,0.4082,0.4082,25272.0,25170.8415,12573.4073,309582.0,308342.8084
002095.SZ,20240620,12.68,12.86,12.22,12.22,12.73,-0.51,-4.0063,26241.19,32526.475,12.22,1.0425,2.087,1.52,161.6847,178.8157,3.2905,7.1466,8.8883,0.4092,0.4092,25272.0,25170.8415,12573.4073,308823.84,307587.6831
002095.SZ,20240619,12.88,12.93,12.7,12.73,12.87,-0.14,-1.0878,13840.54,17714.705,12.73,0.5499,1.1008,0.73,168.4326,186.2785,3.4278,7.4448,9.2592,0.3928,0.3928,25272.0,25170.8415,12573.4073,321712.56,320424.8123
002095.SZ,20240618,12.55,12.9,12.55,12.87,12.68,0.19,1.4984,18938.32,24276.503,12.87,0.7524,1.5062,1.02,170.2849,188.3271,3.4655,7.5267,9.3611,0.3885,0.3885,25272.0,25170.8415,12573.4073,325250.64,323948.7301
002095.SZ,20240617,12.65,12.75,12.56,12.68,12.79,-0.11,-0.86,14192.21,17963.921,12.68,0.5638,1.1287,0.66,167.771,185.5468,3.4143,7.4156,9.2229,0.3943,0.3943,25272.0,25170.8415,12573.4073,320448.96,319166.2702
002095.SZ,20240614,12.9,12.9,12.61,12.79,12.74,0.05,0.3925,20019.77,25452.182,12.79,0.7954,1.5922,0.76,169.2264,187.1565,3.444,7.4799,9.3029,0.3909,0.3909,25272.0,25170.8415,12573.4073,323228.88,321935.0628
002095.SZ,20240613,12.85,13.02,12.7,12.74,12.86,-0.12,-0.9331,19380.0,24862.002,12.74,0.7699,1.5413,0.74,168.5649,186.4248,3.4305,7.4507,9.2665,0.3925,0.3925,25272.0,25170.8415,12573.4073,321965.28,320676.5207
002095.SZ,20240612,12.47,12.93,12.47,12.86,12.54,0.32,2.5518,21983.36,28127.027,12.86,0.8734,1.7484,0.83,170.1526,188.1808,3.4628,7.5209,9.3538,0.3888,0.3888,25272.0,25170.8415,12573.4073,324997.92,323697.0217
002095.SZ,20240611,12.45,12.63,12.13,12.54,12.47,0.07,0.5613,17320.13,21549.066,12.54,0.6881,1.3775,0.62,165.9187,183.4982,3.3766,7.3337,9.121,0.3987,0.3987,25272.0,25170.8415,12573.4073,316910.88,315642.3524
002095.SZ,20240607,12.12,12.5,12.12,12.47,12.07,0.4,3.314,29455.58,36489.183,12.47,1.1702,2.3427,1.12,164.9925,182.4739,3.3578,7.2928,9.0701,0.401,0.401,25272.0,25170.8415,12573.4073,315141.84,313880.3935
002095.SZ,20240606,12.66,12.83,11.96,12.07,12.77,-0.7,-5.4816,43985.13,53713.204,12.07,1.7475,3.4983,2.1,159.7,176.6207,3.2501,7.0588,8.7792,0.4143,0.4143,25272.0,25170.8415,12573.4073,305033.04,303812.0569
002095.SZ,20240605,12.84,13.03,12.72,12.77,12.98,-0.21,-1.6179,18692.03,24056.99,12.77,0.7426,1.4866,0.87,168.9618,186.8638,3.4386,7.4682,9.2883,0.3915,0.3915,25272.0,25170.8415,12573.4073,322723.44,321431.646
002095.SZ,20240604,13.03,13.11,12.78,12.98,13.11,-0.13,-0.9916,22231.13,28670.621,12.98,0.8832,1.7681,0.93,171.7404,189.9368,3.4951,7.591,9.4411,0.3852,0.3852,25272.0,25170.8415,12573.4073,328030.56,326717.5227
002095.SZ,20240603,13.56,13.61,13.02,13.11,13.57,-0.46,-3.3898,25457.0,33739.902,13.11,1.0114,2.0247,0.94,173.4604,191.8391,3.5301,7.6671,9.5356,0.3814,0.3814,25272.0,25170.8415,12573.4073,331315.92,329989.7321
002095.SZ,20240531,13.33,13.65,13.32,13.57,13.31,0.26,1.9534,21690.0,29331.977,13.57,0.8617,1.7251,0.81,179.5467,198.5702,3.654,7.9361,9.8702,0.3685,0.3685,25272.0,25170.8415,12573.4073,342941.04,341568.3192
002095.SZ,20240530,13.32,13.53,13.23,13.31,13.4,-0.09,-0.6716,16514.96,22063.958,13.31,0.6561,1.3135,0.58,176.1066,194.7657,3.584,7.784,9.6811,0.3757,0.3757,25272.0,25170.8415,12573.4073,336370.32,335023.9004
002095.SZ,20240529,13.28,13.55,13.24,13.4,13.35,0.05,0.3745,21568.92,28919.305,13.4,0.8569,1.7154,0.79,177.2975,196.0826,3.6082,7.8367,9.7466,0.3731,0.3731,25272.0,25170.8415,12573.4073,338644.8,337289.2761
002095.SZ,20240528,13.63,13.79,13.31,13.35,13.8,-0.45,-3.2609,34379.27,46178.07,13.35,1.3658,2.7343,1.43,176.6359,195.351,3.5948,7.8074,9.7102,0.3745,0.3745,25272.0,25170.8415,12573.4073,337381.2,336030.734
002095.SZ,20240527,13.9,14.2,13.54,13.8,13.56,0.24,1.7699,41859.07,57785.282,13.8,1.663,3.3292,2.08,182.5899,201.9358,3.7159,8.0706,10.0375,0.3623,0.3623,25272.0,25170.8415,12573.4073,348753.6,347357.6127
002095.SZ,20240524,13.84,13.94,13.56,13.56,13.84,-0.28,-2.0231,19523.49,26800.016,13.56,0.7756,1.5528,0.94,179.4144,198.4239,3.6513,7.9302,9.8629,0.3687,0.3687,25272.0,25170.8415,12573.4073,342688.32,341316.6107
002095.SZ,20240523,14.18,14.27,13.8,13.84,14.3,-0.46,-3.2168,25494.0,35598.375,13.84,1.0128,2.0276,1.24,183.1192,202.5212,3.7267,8.094,10.0666,0.3613,0.3613,25272.0,25170.8415,12573.4073,349764.48,348364.4464
002095.SZ,20240522,14.18,14.38,14.11,14.3,14.19,0.11,0.7752,15388.83,21976.133,14.3,0.6114,1.2239,0.75,189.2055,209.2524,3.8506,8.363,10.4012,0.3497,0.3497,25272.0,25170.8415,12573.4073,361389.6,359943.0335
002095.SZ,20240521,14.37,14.5,14.17,14.19,14.37,-0.18,-1.2526,17897.02,25550.275,14.19,0.711,1.4234,0.82,187.7501,207.6427,3.8209,8.2987,10.3212,0.3524,0.3524,25272.0,25170.8415,12573.4073,358609.68,357174.2409
002095.SZ,20240520,14.55,14.55,14.26,14.37,14.42,-0.05,-0.3467,22255.28,32050.311,14.37,0.8842,1.77,0.97,190.1317,210.2767,3.8694,8.4039,10.4521,0.3479,0.3479,25272.0,25170.8415,12573.4073,363158.64,361704.9924
002095.SZ,20240517,14.29,14.46,14.12,14.42,14.29,0.13,0.9097,23063.05,33053.056,14.42,0.9163,1.8343,0.87,190.7932,211.0083,3.8829,8.4332,10.4885,0.3467,0.3467,25272.0,25170.8415,12573.4073,364422.24,362963.5344
002095.SZ,20240516,14.1,14.48,14.1,14.29,14.13,0.16,1.1323,24300.2,34830.189,14.29,0.9654,1.9327,0.94,189.0732,209.106,3.8479,8.3572,10.3939,0.3499,0.3499,25272.0,25170.8415,12573.4073,361136.88,359691.325
002095.SZ,20240515,14.2,14.31,14.1,14.13,14.25,-0.12,-0.8421,15647.0,22202.228,14.13,0.6216,1.2445,0.57,186.9562,206.7647,3.8048,8.2636,10.2775,0.3539,0.3539,25272.0,25170.8415,12573.4073,357093.36,355663.9904
002095.SZ,20240514,14.05,14.35,14.03,14.25,14.02,0.23,1.6405,24502.01,34721.093,14.25,0.9734,1.9487,0.88,188.5439,208.5207,3.8371,8.3338,10.3648,0.3509,0.3509,25272.0,25170.8415,12573.4073,360126.0,358684.4914
002095.SZ,20240513,14.28,14.35,13.97,14.02,14.4,-0.38,-2.6389,27406.31,38647.196,14.02,1.0888,2.1797,0.96,185.5008,205.1551,3.7752,8.1993,10.1975,0.3566,0.3566,25272.0,25170.8415,12573.4073,354313.44,352895.1978
002095.SZ,20240510,14.5,14.96,14.28,14.4,14.5,-0.1,-0.6897,40885.68,59536.543,14.4,1.6243,3.2518,1.5,190.5286,210.7157,3.8775,8.4215,10.4739,0.3472,0.3472,25272.0,25170.8415,12573.4073,363916.8,362460.1176
002095.SZ,20240509,14.4,14.64,14.4,14.5,14.41,0.09,0.6246,21213.76,30832.556,14.5,0.8428,1.6872,0.64,191.8517,212.179,3.9044,8.48,10.5467,0.3448,0.3448,25272.0,25170.8415,12573.4073,366444.0,364977.2018
002095.SZ,20240508,14.9,14.9,14.38,14.41,14.89,-0.48,-3.2236,23177.0,33695.743,14.41,0.9208,1.8433,0.65,190.6609,210.862,3.8802,8.4273,10.4812,0.347,0.347,25272.0,25170.8415,12573.4073,364169.52,362711.826
002095.SZ,20240507,14.77,14.98,14.73,14.89,14.77,0.12,0.8125,26534.24,39391.576,14.89,1.0542,2.1103,0.76,197.0119,217.8858,4.0094,8.7081,10.8303,0.3358,0.3358,25272.0,25170.8415,12573.4073,376300.08,374793.8299
002095.SZ,20240506,15.05,15.15,14.68,14.77,14.72,0.05,0.3397,31188.26,46334.011,14.77,1.2391,2.4805,0.92,195.4241,216.1299,3.9771,8.6379,10.743,0.3385,0.3385,25272.0,25170.8415,12573.4073,373267.44,371773.329
002095.SZ,20240430,14.78,14.96,14.5,14.72,14.76,-0.04,-0.271,34445.48,50648.313,14.72,1.3685,2.7396,1.04,194.7626,215.3982,3.9637,8.6086,10.7067,0.3397,0.3397,25272.0,25170.8415,12573.4073,372003.84,370514.7869
002095.SZ,20240429,14.15,14.88,14.0,14.76,14.08,0.68,4.8295,51513.75,75307.432,14.76,2.0466,4.097,1.83,195.2918,215.9836,3.9744,8.632,10.7358,0.3388,0.3388,25272.0,25170.8415,12573.4073,373014.72,371521.6205
002095.SZ,20240426,13.7,14.16,13.7,14.08,13.78,0.3,2.1771,35850.16,50292.79,14.08,1.4243,2.8513,1.3,156.7094,169.2227,3.8156,8.4038,9.5061,0.3551,0.3551,25272.0,25170.8415,12573.4073,355829.76,354405.4483
002095.SZ,20240425,13.6,13.97,13.6,13.78,13.87,-0.09,-0.6489,21164.25,29264.643,13.78,0.8408,1.6833,0.69,153.3704,165.6171,3.7343,8.2247,9.3035,0.3628,0.3628,25272.0,25170.8415,12573.4073,348248.16,346854.1959
002095.SZ,20240424,13.65,13.96,13.61,13.87,13.73,0.14,1.0197,26539.74,36768.557,13.87,1.0544,2.1108,0.79,154.3721,166.6988,3.7587,8.2784,9.3643,0.3605,0.3605,25272.0,25170.8415,12573.4073,350522.64,349119.5716
002095.SZ,20240423,13.46,13.79,13.35,13.73,13.35,0.38,2.8464,30067.1,41015.6,13.73,1.1945,2.3913,0.77,152.8139,165.0162,3.7207,8.1949,9.2698,0.3642,0.3642,25272.0,25170.8415,12573.4073,346984.56,345595.6538
002095.SZ,20240422,13.21,13.58,12.91,13.35,13.47,-0.12,-0.8909,26878.83,35695.222,13.35,1.0679,2.1378,0.58,148.5845,160.4491,3.6178,7.9681,9.0132,0.3745,0.3745,25272.0,25170.8415,12573.4073,337381.2,336030.734
002095.SZ,20240419,13.67,13.96,13.38,13.47,13.7,-0.23,-1.6788,33093.59,44957.658,13.47,1.3148,2.632,0.76,149.9201,161.8913,3.6503,8.0397,9.0943,0.3712,0.3712,25272.0,25170.8415,12573.4073,340413.84,339051.235
002095.SZ,20240418,13.84,13.96,13.45,13.7,13.86,-0.16,-1.1544,35720.93,49006.749,13.7,1.4191,2.841,0.85,152.48,164.6556,3.7126,8.177,9.2495,0.365,0.365,25272.0,25170.8415,12573.4073,346226.4,344840.5286
002095.SZ,20240417,13.15,13.87,12.99,13.86,12.74,1.12,8.7912,43246.24,58730.174,13.86,1.7181,3.4395,1.09,154.2608,166.5786,3.756,8.2725,9.3576,0.3608,0.3608,25272.0,25170.8415,12573.4073,350269.92,348867.8632
002095.SZ,20240416,13.85,13.85,12.63,12.74,13.79,-1.05,-7.6142,56967.02,73914.958,12.74,2.2632,4.5308,1.7,141.7953,153.1177,3.4525,7.604,8.6014,0.3925,0.3925,25272.0,25170.8415,12573.4073,321965.28,320676.5207
002095.SZ,20240415,14.55,14.62,13.38,13.79,14.53,-0.74,-5.0929,62528.17,86550.81,13.79,2.4842,4.973,2.29,153.4817,165.7373,3.737,8.2307,9.3103,0.3626,0.3626,25272.0,25170.8415,12573.4073,348500.88,347105.9043
002095.SZ,20240412,14.76,14.95,14.49,14.53,14.77,-0.24,-1.6249,19608.37,28757.333,14.53,0.779,1.5595,0.65,161.7178,174.6311,3.9375,8.6724,9.8099,0.3441,0.3441,25272.0,25170.8415,12573.4073,367202.16,365732.327
002095.SZ,20240411,14.44,15.02,14.44,14.77,14.58,0.19,1.3032,27795.5,41145.219,14.77,1.1043,2.2107,0.93,164.389,177.5156,4.0026,8.8156,9.9719,0.3385,0.3385,25272.0,25170.8415,12573.4073,373267.44,371773.329
002095.SZ,20240410,15.16,15.19,14.48,14.58,15.18,-0.6,-3.9526,32022.45,47219.961,14.58,1.2722,2.5468,1.08,162.2743,175.2321,3.9511,8.7022,9.8437,0.3429,0.3429,25272.0,25170.8415,12573.4073,368465.76,366990.8691
002095.SZ,20240409,14.94,15.18,14.79,15.18,14.9,0.28,1.8792,25141.2,37756.896,15.18,0.9988,1.9996,0.82,168.9523,182.4432,4.1137,9.0603,10.2488,0.3294,0.3294,25272.0,25170.8415,12573.4073,383628.96,382093.374
002095.SZ,20240408,15.39,15.4,14.9,14.9,15.36,-0.46,-2.9948,32094.62,48312.251,14.9,1.2751,2.5526,0.98,165.8359,179.078,4.0378,8.8932,10.0597,0.3356,0.3356,25272.0,25170.8415,12573.4073,376552.8,375045.5384
002095.SZ,20240403,15.79,15.79,15.21,15.36,15.78,-0.42,-2.6616,33121.65,51015.465,15.36,1.3159,2.6343,0.9,170.9557,184.6066,4.1625,9.1678,10.3703,0.3255,0.3255,25272.0,25170.8415,12573.4073,388177.92,386624.1254
002095.SZ,20240402,15.99,16.0,15.65,15.78,15.98,-0.2,-1.2516,27457.93,43346.09,15.78,1.0909,2.1838,0.63,175.6302,189.6544,4.2763,9.4185,10.6538,0.3169,0.3169,25272.0,25170.8415,12573.4073,398792.16,397195.8789
002095.SZ,20240401,15.4,16.01,15.4,15.98,15.6,0.38,2.4359,30537.04,48428.522,15.98,1.2132,2.4287,0.55,177.8562,192.0582,4.3305,9.5378,10.7889,0.3129,0.3129,25272.0,25170.8415,12573.4073,403846.56,402230.0472
002095.SZ,20240329,15.66,15.75,15.31,15.6,15.64,-0.04,-0.2558,30981.61,48057.568,15.6,1.2309,2.4641,0.5,173.6268,187.4911,4.2275,9.311,10.5323,0.3205,0.3205,25272.0,25170.8415,12573.4073,394243.2,392665.1274
002095.SZ,20240328,15.1,15.79,14.98,15.64,15.1,0.54,3.5762,42300.7,65611.933,15.64,1.6805,3.3643,0.65,174.072,187.9718,4.2383,9.3349,10.5593,0.3197,0.3197,25272.0,25170.8415,12573.4073,395254.08,393671.9611
002095.SZ,20240327,16.02,16.15,15.04,15.1,15.92,-0.82,-5.1508,52872.56,82284.416,15.1,2.1005,4.2051,0.8,168.0619,181.4818,4.092,9.0126,10.1947,0.3311,0.3311,25272.0,25170.8415,12573.4073,381607.2,380079.7067
002095.SZ,20240326,16.04,16.39,15.66,15.92,16.32,-0.4,-2.451,62787.1,100375.896,15.92,2.4944,4.9936,1.02,177.1884,191.3371,4.3142,9.502,10.7484,0.3141,0.3141,25272.0,25170.8415,12573.4073,402330.24,400719.7967
002095.SZ,20240325,17.21,17.55,16.32,16.32,16.87,-0.55,-3.2602,87181.0,147453.863,16.32,3.4636,6.9338,1.64,181.6404,196.1445,4.4226,9.7408,11.0184,0.3064,0.3064,25272.0,25170.8415,12573.4073,412439.04,410788.1333
002095.SZ,20240322,16.76,17.1,16.36,16.87,16.89,-0.02,-0.1184,63569.74,106517.394,16.87,2.5255,5.0559,1.33,187.7618,202.7548,4.5717,10.069,11.3898,0.2964,0.2964,25272.0,25170.8415,12573.4073,426338.64,424632.0961
002095.SZ,20240321,17.0,17.25,16.7,16.89,16.89,0.0,0.0,58007.59,98244.701,16.89,2.3046,4.6135,1.26,187.9844,202.9952,4.5771,10.081,11.4033,0.296,0.296,25272.0,25170.8415,12573.4073,426844.08,425135.5129
002095.SZ,20240320,16.41,16.95,16.41,16.89,16.41,0.48,2.925,59442.63,99282.569,16.89,2.3616,4.7276,1.29,187.9844,202.9952,4.5771,10.081,11.4033,0.296,0.296,25272.0,25170.8415,12573.4073,426844.08,425135.5129
002095.SZ,20240319,16.49,16.64,16.4,16.41,16.45,-0.04,-0.2432,40735.79,67261.536,16.41,1.6184,3.2398,0.8,182.6421,197.2262,4.447,9.7945,11.0792,0.3047,0.3047,25272.0,25170.8415,12573.4073,414713.52,413053.509
002095.SZ,20240318,16.16,16.45,16.14,16.45,16.11,0.34,2.1105,44848.82,73289.598,16.45,1.7818,3.567,0.94,183.0873,197.7069,4.4579,9.8183,11.1062,0.304,0.304,25272.0,25170.8415,12573.4073,415724.4,414060.3427
002095.SZ,20240315,15.9,16.13,15.74,16.11,15.96,0.15,0.9398,35456.78,56457.528,16.11,1.4086,2.82,0.77,179.3031,193.6206,4.3657,9.6154,10.8766,0.3104,0.3104,25272.0,25170.8415,12573.4073,407131.92,405502.2566
002095.SZ,20240314,16.19,16.35,15.75,15.96,16.3,-0.34,-2.0859,49268.3,78953.511,15.96,1.9574,3.9185,1.13,177.6336,191.8178,4.3251,9.5259,10.7754,0.3133,0.3133,25272.0,25170.8415,12573.4073,403341.12,401726.6303
002095.SZ,20240313,16.12,16.56,16.08,16.3,16.19,0.11,0.6794,60756.12,99336.513,16.3,2.4138,4.8321,1.58,181.4178,195.9041,4.4172,9.7288,11.0049,0.3067,0.3067,25272.0,25170.8415,12573.4073,411933.6,410284.7165
002095.SZ,20240312,15.9,16.27,15.69,16.19,15.73,0.46,2.9243,63034.02,100744.649,16.19,2.5042,5.0133,1.84,180.1935,194.5821,4.3874,9.6632,10.9307,0.3088,0.3088,25272.0,25170.8415,12573.4073,409153.68,407515.9239
002095.SZ,20240311,15.5,15.73,15.4,15.73,15.5,0.23,1.4839,30574.0,47690.176,15.73,1.2147,2.4316,0.79,175.0737,189.0535,4.2627,9.3886,10.6201,0.3179,0.3179,25272.0,25170.8415,12573.4073,397528.56,395937.3368
002095.SZ,20240308,15.32,15.57,15.16,15.5,15.39,0.11,0.7147,27414.72,42203.624,15.5,1.0891,2.1804,0.6,172.5139,186.2892,4.2004,9.2513,10.4648,0.3226,0.3226,25272.0,25170.8415,12573.4073,391716.0,390148.0433
002095.SZ,20240307,15.69,15.83,15.38,15.39,15.67,-0.28,-1.7869,35863.84,55947.491,15.39,1.4248,2.8524,0.7,171.2896,184.9672,4.1706,9.1857,10.3905,0.3249,0.3249,25272.0,25170.8415,12573.4073,388936.08,387379.2507
002095.SZ,20240306,15.7,15.85,15.44,15.67,15.7,-0.03,-0.1911,35619.67,55788.153,15.67,1.4151,2.8329,0.55,174.4059,188.3324,4.2465,9.3528,10.5796,0.3191,0.3191,25272.0,25170.8415,12573.4073,396012.24,394427.0863
002095.SZ,20240305,15.99,16.0,15.62,15.7,16.06,-0.36,-2.2416,41980.0,66274.734,15.7,1.6678,3.3388,0.62,174.7398,188.693,4.2546,9.3707,10.5998,0.3185,0.3185,25272.0,25170.8415,12573.4073,396770.4,395182.2116
002095.SZ,20240304,16.21,16.25,15.6,16.06,16.12,-0.06,-0.3722,52139.0,83132.491,16.06,2.0714,4.1468,0.74,178.7466,193.0197,4.3522,9.5856,10.8429,0.3113,0.3113,25272.0,25170.8415,12573.4073,405868.32,404243.7145
002095.SZ,20240301,15.47,16.16,15.47,16.12,15.6,0.52,3.3333,63832.01,101297.199,16.12,2.536,5.0767,0.9,179.4144,193.7408,4.3684,9.6214,10.8834,0.3102,0.3102,25272.0,25170.8415,12573.4073,407384.64,405753.965
002095.SZ,20240229,14.91,15.63,14.91,15.6,14.88,0.72,4.8387,62054.32,95774.952,15.6,2.4653,4.9354,0.88,173.6268,187.4911,4.2275,9.311,10.5323,0.3205,0.3205,25272.0,25170.8415,12573.4073,394243.2,392665.1274
002095.SZ,20240228,16.35,16.77,14.76,14.88,16.3,-1.42,-8.7117,102589.96,163744.881,14.88,4.0757,8.1593,1.63,165.6133,178.8377,4.0324,8.8813,10.0462,0.336,0.336,25272.0,25170.8415,12573.4073,376047.36,374542.1215
002095.SZ,20240227,15.6,16.3,15.52,16.3,15.71,0.59,3.7556,59427.83,95430.194,16.3,2.361,4.7265,0.93,181.4178,195.9041,4.4172,9.7288,11.0049,0.3067,0.3067,25272.0,25170.8415,12573.4073,411933.6,410284.7165
002095.SZ,20240226,15.6,15.95,15.29,15.71,15.54,0.17,1.094,63503.46,99158.155,15.71,2.5229,5.0506,0.98,174.8511,188.8131,4.2573,9.3767,10.6066,0.3183,0.3183,25272.0,25170.8415,12573.4073,397023.12,395433.92
002095.SZ,20240223,15.18,15.58,14.91,15.54,15.05,0.49,3.2558,67135.2,102612.493,15.54,2.6672,5.3395,1.01,172.959,186.77,4.2112,9.2752,10.4918,0.3218,0.3218,25272.0,25170.8415,12573.4073,392726.88,391154.8769
002095.SZ,20240222,14.53,15.06,14.53,15.05,14.6,0.45,3.0822,59174.68,88283.824,15.05,2.3509,4.7063,0.88,167.5054,180.8808,4.0785,8.9827,10.161,0.3322,0.3322,25272.0,25170.8415,12573.4073,380343.6,378821.1646
002095.SZ,20240221,14.25,15.05,14.06,14.6,14.54,0.06,0.4127,66318.45,97671.272,14.6,2.6347,5.2745,0.96,162.4969,175.4724,3.9565,8.7142,9.8572,0.3425,0.3425,25272.0,25170.8415,12573.4073,368971.2,367494.2859
