股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688233.SH,20250121,23.55,23.67,22.96,23.44,23.39,0.05,0.2138,21647.8,50415.146,23.44,1.2711,2.2816,0.94,,,2.244,29.5629,17.3592,,,17030.5736,17030.5736,9487.8142,399196.6452,399196.6452
688233.SH,20250120,23.48,23.65,22.97,23.39,23.43,-0.04,-0.1707,24250.93,56451.86,23.39,1.424,2.556,1.08,,,2.2392,29.4998,17.3222,,,17030.5736,17030.5736,9487.8142,398345.1165,398345.1165
688233.SH,20250117,22.74,23.69,22.31,23.43,22.74,0.69,3.0343,28288.52,65270.647,23.43,1.661,2.9816,1.37,,,2.243,29.5502,17.3518,,,17030.5736,17030.5736,9487.8142,399026.3394,399026.3394
688233.SH,20250116,22.68,23.28,22.42,22.74,22.68,0.06,0.2646,19590.37,44789.33,22.74,1.1503,2.0648,0.96,,,2.177,28.68,16.8408,,,17030.5736,17030.5736,9487.8142,387275.2437,387275.2437
688233.SH,20250115,22.88,23.05,22.53,22.68,22.88,-0.2,-0.8741,20629.17,46989.273,22.68,1.2113,2.1743,0.98,,,2.1712,28.6043,16.7964,,,17030.5736,17030.5736,9487.8142,386253.4092,386253.4092
688233.SH,20250114,21.79,22.88,21.72,22.88,21.79,1.09,5.0023,22287.11,49997.925,22.88,1.3087,2.349,1.08,,,2.1904,28.8566,16.9445,,,17030.5736,17030.5736,9487.8142,389659.524,389659.524
688233.SH,20250113,21.36,22.03,20.77,21.79,21.4,0.39,1.8224,20991.47,45155.007,21.79,1.2326,2.2125,1.02,,,2.086,27.4819,16.1372,,,17030.5736,17030.5736,9487.8142,371096.1987,371096.1987
688233.SH,20250110,22.02,22.48,21.4,21.4,22.01,-0.61,-2.7715,19383.02,42676.932,21.4,1.1381,2.0429,0.88,,,2.0487,26.99,15.8484,,,17030.5736,17030.5736,9487.8142,364454.275,364454.275
688233.SH,20250109,22.02,22.35,21.77,22.01,22.02,-0.01,-0.0454,19138.32,42382.023,22.01,1.1238,2.0171,0.83,,,2.1071,27.7593,16.3002,,,17030.5736,17030.5736,9487.8142,374842.9249,374842.9249
688233.SH,20250108,22.12,22.2,21.05,22.02,22.12,-0.1,-0.4521,23328.46,50675.494,22.02,1.3698,2.4588,1.01,,,2.108,27.7719,16.3076,,,17030.5736,17030.5736,9487.8142,375013.2307,375013.2307
688233.SH,20250107,21.44,22.12,21.36,22.12,21.4,0.72,3.3645,20110.99,43706.013,22.12,1.1809,2.1197,0.88,,,2.1176,27.8981,16.3816,,,17030.5736,17030.5736,9487.8142,376716.288,376716.288
688233.SH,20250106,21.51,21.97,21.0,21.4,21.61,-0.21,-0.9718,20635.06,44449.06,21.4,1.2116,2.1749,0.87,,,2.0487,26.99,15.8484,,,17030.5736,17030.5736,9487.8142,364454.275,364454.275
688233.SH,20250103,22.68,22.98,21.55,21.61,22.61,-1.0,-4.4228,27029.59,60174.192,21.61,1.5871,2.8489,1.25,,,2.0688,27.2548,16.0039,,,17030.5736,17030.5736,9487.8142,368030.6955,368030.6955
688233.SH,20250102,23.45,23.74,22.4,22.61,23.45,-0.84,-3.5821,23818.52,54859.967,22.61,1.3986,2.5104,1.13,,,2.1645,28.5161,16.7445,,,17030.5736,17030.5736,9487.8142,385061.2691,385061.2691
688233.SH,20241231,24.55,24.78,23.45,23.45,24.41,-0.96,-3.9328,23776.96,56989.453,23.45,1.3961,2.5061,1.12,,,2.2449,29.5755,17.3666,,,17030.5736,17030.5736,9487.8142,399366.9509,399366.9509
688233.SH,20241230,24.49,24.8,23.81,24.41,24.67,-0.26,-1.0539,19401.73,47457.772,24.41,1.1392,2.0449,0.81,,,2.3368,30.7862,18.0776,,,17030.5736,17030.5736,9487.8142,415716.3016,415716.3016
688233.SH,20241227,24.91,25.49,24.6,24.67,24.91,-0.24,-0.9635,24692.46,61892.393,24.67,1.4499,2.6025,0.9,,,2.3617,31.1142,18.2701,,,17030.5736,17030.5736,9487.8142,420144.2507,420144.2507
688233.SH,20241226,24.7,25.1,24.38,24.91,24.6,0.31,1.2602,16406.94,40767.968,24.91,0.9634,1.7293,0.57,,,2.3847,31.4168,18.4478,,,17030.5736,17030.5736,9487.8142,424231.5884,424231.5884
688233.SH,20241225,24.58,24.9,24.13,24.6,24.65,-0.05,-0.2028,21545.25,52811.032,24.6,1.2651,2.2708,0.72,,,2.355,31.0259,18.2183,,,17030.5736,17030.5736,9487.8142,418952.1106,418952.1106
688233.SH,20241224,24.77,24.92,23.93,24.65,24.43,0.22,0.9005,24213.99,59193.436,24.65,1.4218,2.5521,0.78,,,2.3598,31.0889,18.2553,,,17030.5736,17030.5736,9487.8142,419803.6392,419803.6392
688233.SH,20241223,26.04,26.07,24.38,24.43,25.93,-1.5,-5.7848,33532.42,83974.477,24.43,1.969,3.5343,1.06,,,2.3387,30.8115,18.0924,,,17030.5736,17030.5736,9487.8142,416056.913,416056.913
688233.SH,20241220,25.08,26.3,24.83,25.93,24.95,0.98,3.9279,42183.94,108927.142,25.93,2.477,4.4461,1.36,,,2.4823,32.7033,19.2032,,,17030.5736,17030.5736,9487.8142,441602.7734,441602.7734
688233.SH,20241219,24.61,25.09,24.34,24.95,24.93,0.02,0.0802,21341.96,52861.817,24.95,1.2532,2.2494,0.67,,,2.3885,31.4673,18.4775,,,17030.5736,17030.5736,9487.8142,424912.8113,424912.8113
688233.SH,20241218,24.35,25.2,23.8,24.93,24.34,0.59,2.424,27929.18,68580.635,24.93,1.6399,2.9437,0.86,,,2.3866,31.4421,18.4627,,,17030.5736,17030.5736,9487.8142,424572.1998,424572.1998
688233.SH,20241217,25.11,25.23,24.27,24.34,25.06,-0.72,-2.8731,29830.54,73586.821,24.34,1.7516,3.1441,0.87,,,2.3301,30.698,18.0257,,,17030.5736,17030.5736,9487.8142,414524.1614,414524.1614
688233.SH,20241216,25.96,26.08,24.83,25.06,26.02,-0.96,-3.6895,36533.05,93135.542,25.06,2.1451,3.8505,1.14,,,2.3991,31.606,18.5589,,,17030.5736,17030.5736,9487.8142,426786.1744,426786.1744
688233.SH,20241213,26.11,26.38,25.58,26.02,26.11,-0.09,-0.3447,39540.04,102522.484,26.02,2.3217,4.1675,1.25,,,2.491,32.8168,19.2699,,,17030.5736,17030.5736,9487.8142,443135.5251,443135.5251
688233.SH,20241212,26.34,26.44,25.79,26.11,26.28,-0.17,-0.6469,25847.12,67249.156,26.11,1.5177,2.7242,0.78,,,2.4996,32.9303,19.3365,,,17030.5736,17030.5736,9487.8142,444668.2767,444668.2767
688233.SH,20241211,25.96,26.5,25.82,26.28,25.96,0.32,1.2327,30079.03,78680.246,26.28,1.7662,3.1703,0.83,,,2.5159,33.1447,19.4624,,,17030.5736,17030.5736,9487.8142,447563.4742,447563.4742
688233.SH,20241210,27.0,27.01,25.92,25.96,25.62,0.34,1.3271,38794.19,102665.389,25.96,2.2779,4.0888,1.01,,,2.4852,32.7411,19.2255,,,17030.5736,17030.5736,9487.8142,442113.6907,442113.6907
688233.SH,20241209,25.85,25.91,25.18,25.62,25.86,-0.24,-0.9281,26071.18,66636.139,25.62,1.5308,2.7479,0.65,,,2.4527,32.3123,18.9737,,,17030.5736,17030.5736,9487.8142,436323.2956,436323.2956
688233.SH,20241206,25.8,26.25,25.28,25.86,25.85,0.01,0.0387,37740.95,97303.685,25.86,2.2161,3.9778,0.95,,,2.4756,32.615,19.1514,,,17030.5736,17030.5736,9487.8142,440410.6333,440410.6333
688233.SH,20241205,25.55,26.23,25.33,25.85,25.77,0.08,0.3104,32533.16,84105.055,25.85,1.9103,3.4289,0.8,,,2.4747,32.6024,19.144,,,17030.5736,17030.5736,9487.8142,440240.3276,440240.3276
688233.SH,20241204,26.78,27.35,25.64,25.77,26.38,-0.61,-2.3124,46369.47,122544.782,25.77,2.7227,4.8873,1.14,,,2.467,32.5015,19.0847,,,17030.5736,17030.5736,9487.8142,438877.8817,438877.8817
688233.SH,20241203,26.64,27.17,26.09,26.38,26.02,0.36,1.3836,49078.09,130655.467,26.38,2.8818,5.1727,1.39,,,2.5254,33.2708,19.5365,,,17030.5736,17030.5736,9487.8142,449266.5316,449266.5316
688233.SH,20241202,25.74,26.21,25.6,26.02,25.8,0.22,0.8527,34855.19,90603.301,26.02,2.0466,3.6737,0.99,,,2.491,32.8168,19.2699,,,17030.5736,17030.5736,9487.8142,443135.5251,443135.5251
688233.SH,20241129,25.27,26.21,24.76,25.8,25.36,0.44,1.735,35453.02,90610.644,25.8,2.0817,3.7367,0.91,,,2.4699,32.5393,19.107,,,17030.5736,17030.5736,9487.8142,439388.7989,439388.7989
688233.SH,20241128,25.53,26.17,25.14,25.36,25.53,-0.17,-0.6659,37523.18,96362.369,25.36,2.2033,3.9549,0.96,,,2.4278,31.9844,18.7811,,,17030.5736,17030.5736,9487.8142,431895.3465,431895.3465
688233.SH,20241127,24.85,25.57,23.91,25.53,25.08,0.45,1.7943,46317.93,114129.07,25.53,2.7197,4.8818,1.25,,,2.4441,32.1988,18.907,,,17030.5736,17030.5736,9487.8142,434790.544,434790.544
688233.SH,20241126,25.15,25.88,24.99,25.08,25.4,-0.32,-1.2598,22319.94,56647.026,25.08,1.3106,2.3525,0.53,,,2.401,31.6313,18.5737,,,17030.5736,17030.5736,9487.8142,427126.7859,427126.7859
688233.SH,20241125,25.88,25.88,24.51,25.4,25.08,0.32,1.2759,34936.88,87734.915,25.4,2.0514,3.6823,0.77,,,2.4316,32.0348,18.8107,,,17030.5736,17030.5736,9487.8142,432576.5694,432576.5694
688233.SH,20241122,26.99,27.55,25.02,25.08,27.22,-2.14,-7.8619,54547.59,142657.539,25.08,3.2029,5.7492,1.26,,,2.401,31.6313,18.5737,,,17030.5736,17030.5736,9487.8142,427126.7859,427126.7859
688233.SH,20241121,27.46,27.9,26.58,27.22,27.69,-0.47,-1.6974,36888.48,100845.983,27.22,2.166,3.888,0.81,,,2.6058,34.3303,20.1586,,,17030.5736,17030.5736,9487.8142,463572.2134,463572.2134
688233.SH,20241120,27.52,27.96,27.28,27.69,27.85,-0.16,-0.5745,36102.56,99532.533,27.69,2.1199,3.8052,0.73,,,2.6508,34.923,20.5067,,,17030.5736,17030.5736,9487.8142,471576.583,471576.583
688233.SH,20241119,26.5,27.87,26.02,27.85,26.39,1.46,5.5324,49870.04,134227.852,27.85,2.9283,5.2562,0.92,,,2.6662,35.1248,20.6252,,,17030.5736,17030.5736,9487.8142,474301.4748,474301.4748
688233.SH,20241118,27.2,27.58,25.83,26.39,27.21,-0.82,-3.0136,48246.99,127523.274,26.39,2.833,5.0852,0.72,,,2.5264,33.2834,19.5439,,,17030.5736,17030.5736,9487.8142,449436.8373,449436.8373
688233.SH,20241115,28.14,28.78,27.04,27.21,28.15,-0.94,-3.3393,45280.56,125622.118,27.21,2.6588,4.7725,0.6,,,2.6049,34.3176,20.1512,,,17030.5736,17030.5736,9487.8142,463401.9077,463401.9077
688233.SH,20241114,29.51,29.69,28.1,28.15,29.69,-1.54,-5.1869,48024.94,138472.782,28.15,2.8199,5.0617,0.64,,,2.6949,35.5032,20.8473,,,17030.5736,17030.5736,9487.8142,479410.6468,479410.6468
688233.SH,20241113,28.94,29.7,28.48,29.69,29.2,0.49,1.6781,56992.84,166206.613,29.69,3.3465,6.007,0.75,,,2.8423,37.4455,21.9878,,,17030.5736,17030.5736,9487.8142,505637.7302,505637.7302
688233.SH,20241112,30.46,30.46,28.8,29.2,29.95,-0.75,-2.5042,71366.27,209867.853,29.2,4.1905,7.5219,0.96,,,2.7954,36.8275,21.6249,,,17030.5736,17030.5736,9487.8142,497292.7491,497292.7491
688233.SH,20241111,27.5,30.0,27.5,29.95,26.98,2.97,11.0082,114055.07,333164.094,29.95,6.6971,12.0212,1.85,,,2.8672,37.7734,22.1804,,,17030.5736,17030.5736,9487.8142,510065.6793,510065.6793
688233.SH,20241108,27.5,28.45,26.9,26.98,26.42,0.56,2.1196,85659.32,236682.681,26.98,5.0297,9.0284,1.42,,,2.5829,34.0276,19.9808,,,17030.5736,17030.5736,9487.8142,459484.8757,459484.8757
688233.SH,20241107,25.65,26.5,25.43,26.42,25.79,0.63,2.4428,48237.27,125941.849,26.42,2.8324,5.0841,0.72,,,2.5293,33.3213,19.5661,,,17030.5736,17030.5736,9487.8142,449947.7545,449947.7545
688233.SH,20241106,26.11,26.5,25.32,25.79,25.93,-0.14,-0.5399,61022.18,158458.119,25.79,3.5831,6.4316,0.92,,,2.4689,32.5267,19.0996,,,17030.5736,17030.5736,9487.8142,439218.4931,439218.4931
688233.SH,20241105,24.58,26.0,24.3,25.93,24.58,1.35,5.4923,62708.85,159546.086,25.93,3.6821,6.6094,0.88,,,2.4823,32.7033,19.2032,,,17030.5736,17030.5736,9487.8142,441602.7734,441602.7734
688233.SH,20241104,23.76,24.85,23.76,24.58,23.99,0.59,2.4594,49885.17,122148.448,24.58,2.9292,5.2578,0.55,,,2.3531,31.0006,18.2035,,,17030.5736,17030.5736,9487.8142,418611.4991,418611.4991
688233.SH,20241101,25.66,26.05,23.96,23.99,25.98,-1.99,-7.6597,78881.07,195597.994,23.99,4.6317,8.3139,0.86,,,2.2966,30.2565,17.7665,,,17030.5736,17030.5736,9487.8142,408563.4607,408563.4607
688233.SH,20241031,24.91,26.3,24.65,25.98,24.9,1.08,4.3373,80569.46,207462.226,25.98,4.7309,8.4919,0.97,,,2.4871,32.7663,19.2403,,,17030.5736,17030.5736,9487.8142,442454.3021,442454.3021
688233.SH,20241030,25.17,25.55,24.39,24.9,25.26,-0.36,-1.4252,59808.69,148939.65,24.9,3.5118,6.3037,0.71,,,2.3837,31.4042,18.4404,,,17030.5736,17030.5736,9487.8142,424061.2826,424061.2826
688233.SH,20241029,26.56,26.85,25.23,25.26,26.24,-0.98,-3.7348,89096.13,230289.65,25.26,5.2315,9.3906,1.14,,,2.4182,31.8583,18.7071,,,17030.5736,17030.5736,9487.8142,430192.2891,430192.2891
688233.SH,20241028,25.23,28.65,25.23,26.24,24.22,2.02,8.3402,146826.35,389160.326,26.24,8.6213,15.4753,2.08,,,2.512,33.0943,19.4328,,,17030.5736,17030.5736,9487.8142,446882.2513,446882.2513
688233.SH,20241025,22.86,24.68,22.7,24.22,22.86,1.36,5.9493,80677.21,190112.468,24.22,4.7372,8.5032,1.15,,,2.3486,30.5466,22.7364,,,17030.5736,17030.5736,9487.8142,412480.4926,412480.4926
688233.SH,20241024,22.67,23.15,22.21,22.86,22.55,0.31,1.3747,40429.65,91781.116,22.86,2.3739,4.2612,0.59,,,2.2167,28.8314,21.4597,,,17030.5736,17030.5736,9487.8142,389318.9125,389318.9125
688233.SH,20241023,23.31,23.35,22.5,22.55,23.08,-0.53,-2.2964,61415.51,140713.508,22.55,3.6062,6.4731,0.94,,,2.1867,28.4404,21.1687,,,17030.5736,17030.5736,9487.8142,384039.4347,384039.4347
688233.SH,20241022,23.5,23.51,22.6,23.08,23.22,-0.14,-0.6029,61863.46,142448.274,23.08,3.6325,6.5203,0.98,,,2.2381,29.1088,21.6663,,,17030.5736,17030.5736,9487.8142,393065.6387,393065.6387
688233.SH,20241021,22.83,23.77,22.05,23.22,21.8,1.42,6.5138,107818.34,248699.905,23.22,6.3309,11.3639,1.93,,,2.2516,29.2854,21.7977,,,17030.5736,17030.5736,9487.8142,395449.919,395449.919
688233.SH,20241018,20.06,22.5,19.95,21.8,20.09,1.71,8.5117,77942.02,166268.893,21.8,4.5766,8.215,1.42,,,2.1139,27.4945,20.4647,,,17030.5736,17030.5736,9487.8142,371266.5045,371266.5045
688233.SH,20241017,20.23,20.6,20.01,20.09,20.02,0.07,0.3497,36266.76,73867.455,20.09,2.1295,3.8225,0.57,,,1.9481,25.3378,18.8594,,,17030.5736,17030.5736,9487.8142,342144.2236,342144.2236
688233.SH,20241016,20.05,20.56,19.82,20.02,20.62,-0.6,-2.9098,41658.79,83986.211,20.02,2.4461,4.3908,0.46,,,1.9413,25.2495,18.7937,,,17030.5736,17030.5736,9487.8142,340952.0835,340952.0835
688233.SH,20241015,21.19,21.87,20.5,20.62,21.16,-0.54,-2.552,50652.61,107253.536,20.62,2.9742,5.3387,0.51,,,1.9995,26.0062,19.357,,,17030.5736,17030.5736,9487.8142,351170.4276,351170.4276
688233.SH,20241014,20.64,21.21,19.6,21.16,20.38,0.78,3.8273,72996.55,149636.657,21.16,4.2862,7.6937,0.72,,,2.0519,26.6873,19.8639,,,17030.5736,17030.5736,9487.8142,360366.9374,360366.9374
688233.SH,20241011,22.0,22.25,20.1,20.38,22.49,-2.11,-9.3819,73028.31,153531.095,20.38,4.2881,7.6971,0.78,,,1.9762,25.7035,19.1317,,,17030.5736,17030.5736,9487.8142,347083.09,347083.09
688233.SH,20241010,24.3,24.32,22.0,22.49,23.43,-0.94,-4.012,79422.59,182636.644,22.49,4.6635,8.371,0.95,,,2.1808,28.3647,21.1124,,,17030.5736,17030.5736,9487.8142,383017.6003,383017.6003
688233.SH,20241009,23.5,26.56,22.64,23.43,24.3,-0.87,-3.5802,174452.27,428083.871,23.43,10.2435,18.387,3.15,,,2.272,29.5502,21.9948,,,17030.5736,17030.5736,9487.8142,399026.3394,399026.3394
688233.SH,20241008,24.3,24.3,23.22,24.3,20.25,4.05,20.0,101480.35,244995.281,24.3,5.9587,10.6959,2.46,,,2.3564,30.6475,22.8115,,,17030.5736,17030.5736,9487.8142,413842.9385,413842.9385
688233.SH,20240930,18.08,20.37,17.67,20.25,17.0,3.25,19.1176,81107.59,154414.39,20.25,4.7625,8.5486,2.89,,,1.9636,25.5396,19.0096,,,17030.5736,17030.5736,9487.8142,344869.1154,344869.1154
688233.SH,20240927,15.76,17.09,15.76,17.0,15.63,1.37,8.7652,29942.61,49158.897,17.0,1.7582,3.1559,1.16,,,1.6485,21.4406,15.9587,,,17030.5736,17030.5736,9487.8142,289519.7512,289519.7512
688233.SH,20240926,14.89,15.63,14.84,15.63,14.89,0.74,4.9698,29371.61,44908.998,15.63,1.7246,3.0957,1.25,,,1.5156,19.7128,14.6726,,,17030.5736,17030.5736,9487.8142,266187.8654,266187.8654
688233.SH,20240925,15.12,15.35,14.86,14.89,14.74,0.15,1.0176,35205.99,53189.688,14.89,2.0672,3.7107,1.79,,,1.4439,18.7795,13.9779,,,17030.5736,17030.5736,9487.8142,253585.2409,253585.2409
688233.SH,20240924,14.08,14.76,13.95,14.74,13.96,0.78,5.5874,30512.65,43863.222,14.74,1.7916,3.216,1.78,,,1.4293,18.5903,13.8371,,,17030.5736,17030.5736,9487.8142,251030.6549,251030.6549
688233.SH,20240923,14.14,14.18,13.83,13.96,14.0,-0.04,-0.2857,15244.01,21343.346,13.96,0.8951,1.6067,0.92,,,1.3537,17.6066,13.1049,,,17030.5736,17030.5736,9487.8142,237746.8075,237746.8075
688233.SH,20240920,14.32,14.38,13.87,14.0,14.23,-0.23,-1.6163,19247.11,27050.952,14.0,1.1302,2.0286,1.27,,,1.3576,17.657,13.1425,,,17030.5736,17030.5736,9487.8142,238428.0304,238428.0304
688233.SH,20240919,14.0,14.44,13.78,14.23,13.9,0.33,2.3741,17430.88,24748.011,14.23,1.0235,1.8372,1.17,,,1.3799,17.9471,13.3584,,,17030.5736,17030.5736,9487.8142,242345.0623,242345.0623
688233.SH,20240918,14.14,14.18,13.64,13.9,14.0,-0.1,-0.7143,15718.93,21835.9,13.9,0.923,1.6567,1.08,,,1.3479,17.5309,13.0486,,,17030.5736,17030.5736,9487.8142,236724.973,236724.973
688233.SH,20240913,14.43,14.49,14.0,14.0,14.43,-0.43,-2.9799,18171.27,25773.775,14.0,1.067,1.9152,1.25,,,1.3576,17.657,13.1425,,,17030.5736,17030.5736,9487.8142,238428.0304,238428.0304
688233.SH,20240912,14.67,14.9,14.43,14.43,14.6,-0.17,-1.1644,12257.57,17987.854,14.43,0.7197,1.2919,0.82,,,1.3993,18.1993,13.5461,,,17030.5736,17030.5736,9487.8142,245751.177,245751.177
688233.SH,20240911,14.6,14.79,14.45,14.6,14.7,-0.1,-0.6803,12085.24,17682.427,14.6,0.7096,1.2738,0.78,,,1.4158,18.4137,13.7057,,,17030.5736,17030.5736,9487.8142,248646.3746,248646.3746
688233.SH,20240910,14.47,14.82,14.29,14.7,14.54,0.16,1.1004,16083.42,23373.79,14.7,0.9444,1.6952,0.98,,,1.4255,18.5398,13.7996,,,17030.5736,17030.5736,9487.8142,250349.4319,250349.4319
688233.SH,20240909,14.71,14.84,14.43,14.54,14.7,-0.16,-1.0884,14499.26,21156.059,14.54,0.8514,1.5282,0.76,,,1.4099,18.3381,13.6494,,,17030.5736,17030.5736,9487.8142,247624.5401,247624.5401
688233.SH,20240906,15.3,15.3,14.61,14.7,15.15,-0.45,-2.9703,17711.68,26271.036,14.7,1.04,1.8668,0.84,,,1.4255,18.5398,13.7996,,,17030.5736,17030.5736,9487.8142,250349.4319,250349.4319
688233.SH,20240905,15.32,15.36,15.01,15.15,15.16,-0.01,-0.066,14804.31,22471.915,15.15,0.8693,1.5603,0.65,,,1.4691,19.1074,14.222,,,17030.5736,17030.5736,9487.8142,258013.19,258013.19
688233.SH,20240904,14.93,15.35,14.86,15.16,15.23,-0.07,-0.4596,14662.0,22160.895,15.16,0.8609,1.5454,0.64,,,1.4701,19.12,14.2314,,,17030.5736,17030.5736,9487.8142,258183.4958,258183.4958
688233.SH,20240903,14.83,15.38,14.79,15.23,14.97,0.26,1.7368,19978.91,30234.397,15.23,1.1731,2.1057,0.86,,,1.4768,19.2083,14.2971,,,17030.5736,17030.5736,9487.8142,259375.6359,259375.6359
688233.SH,20240902,15.36,15.86,14.93,14.97,15.43,-0.46,-2.9812,27826.75,42416.75,14.97,1.6339,2.9329,1.29,,,1.4516,18.8804,14.053,,,17030.5736,17030.5736,9487.8142,254947.6868,254947.6868
688233.SH,20240830,14.85,15.72,14.76,15.43,14.84,0.59,3.9757,28755.48,44123.572,15.43,1.6885,3.0308,1.41,,,1.4962,19.4605,14.4849,,,17030.5736,17030.5736,9487.8142,262781.7506,262781.7506
688233.SH,20240829,14.34,14.97,14.32,14.84,14.5,0.34,2.3448,22434.48,33068.999,14.84,1.3173,2.3646,1.15,,,1.439,18.7164,13.931,,,17030.5736,17030.5736,9487.8142,252733.7122,252733.7122
688233.SH,20240828,14.46,14.78,14.32,14.5,14.52,-0.02,-0.1377,16273.96,23635.07,14.5,0.9556,1.7152,0.8,,,1.4061,18.2876,13.6118,,,17030.5736,17030.5736,9487.8142,246943.3172,246943.3172
688233.SH,20240827,14.8,15.03,14.43,14.52,14.83,-0.31,-2.0904,21112.63,30992.472,14.52,1.2397,2.2252,1.0,,,1.408,18.3128,13.6306,,,17030.5736,17030.5736,9487.8142,247283.9287,247283.9287
688233.SH,20240826,14.45,15.12,14.45,14.83,14.5,0.33,2.2759,19036.66,28266.887,14.83,1.1178,2.0064,0.81,,,1.4381,18.7038,13.9216,,,17030.5736,17030.5736,9487.8142,252563.4065,252563.4065
688233.SH,20240823,14.8,14.8,14.36,14.5,14.7,-0.2,-1.3605,23398.49,34041.59,14.5,1.3739,2.4662,1.0,,,1.4061,18.2876,13.6118,,,17030.5736,17030.5736,9487.8142,246943.3172,246943.3172
688233.SH,20240822,14.87,14.99,14.66,14.7,14.87,-0.17,-1.1432,18108.93,26795.477,14.7,1.0633,1.9087,0.77,,,1.4255,18.5398,13.7996,,,17030.5736,17030.5736,9487.8142,250349.4319,250349.4319
688233.SH,20240821,14.97,15.19,14.82,14.87,15.05,-0.18,-1.196,19438.2,29088.773,14.87,1.1414,2.0488,0.89,,,1.4419,18.7543,13.9592,,,17030.5736,17030.5736,9487.8142,253244.6294,253244.6294
688233.SH,20240820,15.63,15.67,14.97,15.05,15.63,-0.58,-3.7108,25879.4,39425.603,15.05,1.5196,2.7276,1.32,,,1.4594,18.9813,14.1281,,,17030.5736,17030.5736,9487.8142,256310.1327,256310.1327
688233.SH,20240819,16.33,16.41,15.63,15.63,16.12,-0.49,-3.0397,31011.4,49478.395,15.63,1.8209,3.2686,1.79,,,1.5156,19.7128,14.6726,,,17030.5736,17030.5736,9487.8142,266187.8654,266187.8654
688233.SH,20240816,16.12,16.42,16.09,16.12,16.09,0.03,0.1865,22130.31,35926.698,16.12,1.2994,2.3325,1.27,,,1.5653,20.3308,19.4404,,,17030.5736,17030.5736,9487.8142,274532.8464,274532.8464
688233.SH,20240815,16.05,16.45,15.88,16.09,16.11,-0.02,-0.1241,19113.71,30894.75,16.09,1.1223,2.0146,1.0,,,1.5624,20.2929,19.4042,,,17030.5736,17030.5736,9487.8142,274021.9292,274021.9292
688233.SH,20240814,16.25,16.48,16.11,16.11,16.21,-0.1,-0.6169,11588.22,18830.065,16.11,0.6804,1.2214,0.56,,,1.5643,20.3182,19.4283,,,17030.5736,17030.5736,9487.8142,274362.5407,274362.5407
688233.SH,20240813,16.18,16.3,15.93,16.21,16.16,0.05,0.3094,14191.04,22847.568,16.21,0.8333,1.4957,0.62,,,1.5741,20.4443,19.5489,,,17030.5736,17030.5736,9487.8142,276065.5981,276065.5981
688233.SH,20240812,16.25,16.59,15.94,16.16,16.4,-0.24,-1.4634,19650.99,31813.196,16.16,1.1539,2.0712,0.75,,,1.5692,20.3812,19.4886,,,17030.5736,17030.5736,9487.8142,275214.0694,275214.0694
688233.SH,20240809,16.9,16.98,16.39,16.4,16.56,-0.16,-0.9662,22558.66,37602.247,16.4,1.3246,2.3776,0.79,,,1.5925,20.6839,19.778,,,17030.5736,17030.5736,9487.8142,279301.407,279301.407
688233.SH,20240808,14.0,16.95,14.0,16.56,16.9,-0.34,-2.0118,27944.46,45938.864,16.56,1.6408,2.9453,0.87,,,1.608,20.8857,19.971,,,17030.5736,17030.5736,9487.8142,282026.2988,282026.2988
688233.SH,20240807,16.72,17.18,16.72,16.9,16.86,0.04,0.2372,19670.3,33308.995,16.9,1.155,2.0732,0.54,,,1.6411,21.3145,20.381,,,17030.5736,17030.5736,9487.8142,287816.6938,287816.6938
688233.SH,20240806,16.77,16.93,16.5,16.86,16.44,0.42,2.5547,24461.19,40782.724,16.86,1.4363,2.5782,0.67,,,1.6372,21.2641,20.3328,,,17030.5736,17030.5736,9487.8142,287135.4709,287135.4709
688233.SH,20240805,17.41,17.5,16.44,16.44,17.52,-1.08,-6.1644,35878.47,60946.081,16.44,2.1067,3.7815,1.0,,,1.5964,20.7344,19.8263,,,17030.5736,17030.5736,9487.8142,279982.63,279982.63
688233.SH,20240802,18.15,18.4,17.5,17.52,18.36,-0.84,-4.5752,34285.7,61634.567,17.52,2.0132,3.6137,1.03,,,1.7013,22.0965,21.1287,,,17030.5736,17030.5736,9487.8142,298375.6495,298375.6495
688233.SH,20240801,18.0,18.69,17.9,18.36,17.98,0.38,2.1135,46338.93,84716.471,18.36,2.7209,4.884,1.59,,,1.7828,23.1559,22.1418,,,17030.5736,17030.5736,9487.8142,312681.3313,312681.3313
688233.SH,20240731,17.0,18.05,16.63,17.98,16.88,1.1,6.5166,39962.33,70053.194,17.98,2.3465,4.212,1.35,,,1.7459,22.6766,21.6835,,,17030.5736,17030.5736,9487.8142,306209.7133,306209.7133
688233.SH,20240730,16.5,17.06,16.3,16.88,16.58,0.3,1.8094,25508.14,42710.517,16.88,1.4978,2.6885,0.86,,,1.6391,21.2893,20.3569,,,17030.5736,17030.5736,9487.8142,287476.0824,287476.0824
