股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300795.SZ,20250211,20.85,21.12,20.45,20.9,21.1,-0.2,-0.9479,114760.04,238367.408,20.9,8.5424,11.1852,1.09,25.6216,27.615,9.0268,5.7753,6.0988,2.9917,2.9917,23072.6057,13434.1747,10259.9988,482217.4591,280774.2512
300795.SZ,20250210,20.17,21.11,19.91,21.1,20.13,0.97,4.8187,136517.15,280217.783,21.1,10.1619,13.3058,1.17,25.8667,27.8792,9.1132,5.8305,6.1572,2.9633,2.9633,23072.6057,13434.1747,10259.9988,486831.9803,283461.0862
300795.SZ,20250207,20.29,20.6,19.7,20.13,20.4,-0.27,-1.3235,99904.4,202103.066,20.13,7.4366,9.7373,0.93,24.6776,26.5976,8.6943,5.5625,5.8741,3.1061,3.1061,23072.6057,13434.1747,10259.9988,464451.5527,270429.9367
300795.SZ,20250206,20.08,20.43,19.59,20.4,19.88,0.52,2.6157,80203.29,161100.422,20.4,5.9701,7.8171,0.78,25.0086,26.9543,8.8109,5.6371,5.9529,3.065,3.065,23072.6057,13434.1747,10259.9988,470681.1563,274057.1639
300795.SZ,20250205,19.46,20.48,19.23,19.88,19.6,0.28,1.4286,100930.64,199371.514,19.88,7.513,9.8373,1.06,24.3711,26.2673,8.5863,5.4934,5.8012,3.1452,3.1452,23072.6057,13434.1747,10259.9988,458683.4013,267071.393
300795.SZ,20250127,20.83,20.99,19.56,19.6,20.6,-1.0,-4.8544,107504.06,214638.495,19.6,8.0023,10.478,1.25,24.0279,25.8973,8.4653,5.416,5.7194,3.1901,3.1901,23072.6057,13434.1747,10259.9988,452223.0717,263309.8241
300795.SZ,20250124,19.1,21.37,18.76,20.6,18.9,1.7,8.9947,195524.59,395170.695,20.6,14.5543,19.057,3.0,25.2538,27.2186,8.8972,5.6924,6.0113,3.0352,3.0352,23072.6057,13434.1747,10259.9988,475295.6774,276743.9988
300795.SZ,20250123,19.38,19.58,18.85,18.9,18.78,0.12,0.639,52750.5,101301.646,18.9,3.9266,5.1414,0.66,23.1697,24.9724,8.163,5.2226,5.5152,3.3082,3.3082,23072.6057,13434.1747,10259.9988,436072.2477,253905.9018
300795.SZ,20250122,19.22,19.52,18.62,18.78,19.42,-0.64,-3.2956,54198.75,102825.172,18.78,4.0344,5.2825,0.66,23.0226,24.8138,8.1112,5.1894,5.4802,3.3294,3.3294,23072.6057,13434.1747,10259.9988,433303.535,252293.8009
300795.SZ,20250121,19.02,19.5,18.6,19.42,19.08,0.34,1.782,66007.75,126160.588,19.42,4.9134,6.4335,0.74,23.8072,25.6595,8.3876,5.3663,5.6669,3.2197,3.2197,23072.6057,13434.1747,10259.9988,448070.0027,260891.6727
300795.SZ,20250120,19.44,19.44,18.96,19.08,19.14,-0.06,-0.3135,62661.49,119894.362,19.08,4.6643,6.1074,0.71,23.3904,25.2102,8.2408,5.2723,5.5677,3.277,3.277,23072.6057,13434.1747,10259.9988,440225.3168,256324.0533
300795.SZ,20250117,19.6,19.83,19.07,19.14,19.96,-0.82,-4.1082,89978.91,174430.535,19.14,6.6978,8.7699,0.99,23.464,25.2895,8.2667,5.2889,5.5852,3.2668,3.2668,23072.6057,13434.1747,10259.9988,441609.6731,257130.1038
300795.SZ,20250116,19.12,20.3,18.89,19.96,18.9,1.06,5.6085,128585.74,252642.623,19.96,9.5715,12.5327,1.59,24.4692,26.373,8.6208,5.5155,5.8245,3.1326,3.1326,23072.6057,13434.1747,10259.9988,460529.2098,268146.127
300795.SZ,20250115,19.13,19.5,18.83,18.9,19.25,-0.35,-1.8182,61730.5,117908.845,18.9,4.595,6.0166,0.67,23.1697,24.9724,8.163,5.2226,5.5152,3.3082,3.3082,23072.6057,13434.1747,10259.9988,436072.2477,253905.9018
300795.SZ,20250114,18.11,19.47,17.71,19.25,17.48,1.77,10.1259,104667.79,195447.386,19.25,7.7912,10.2015,1.08,23.5988,25.4349,8.3142,5.3193,5.6173,3.2481,3.2481,23072.6057,13434.1747,10259.9988,444147.6597,258607.863
300795.SZ,20250113,17.58,17.71,17.08,17.48,17.87,-0.39,-2.1824,56053.5,97372.147,17.48,4.1725,5.4633,0.51,21.4289,23.0962,7.5497,4.8302,5.1008,3.577,3.577,23072.6057,13434.1747,10259.9988,403309.1476,234829.3738
300795.SZ,20250110,19.3,19.46,17.84,17.87,19.32,-1.45,-7.5052,102176.93,188877.541,17.87,7.6057,9.9588,0.79,21.907,23.6115,7.7181,4.938,5.2146,3.4989,3.4989,23072.6057,13434.1747,10259.9988,412307.4639,240068.7019
300795.SZ,20250109,19.0,19.82,18.91,19.32,19.12,0.2,1.046,78604.5,152502.68,19.32,5.8511,7.6613,0.53,23.6846,25.5273,8.3444,5.3387,5.6377,3.2363,3.2363,23072.6057,13434.1747,10259.9988,445762.7421,259548.2552
300795.SZ,20250108,19.5,20.09,18.45,19.12,20.01,-0.89,-4.4478,120854.25,232791.634,19.12,8.996,11.7792,0.79,23.4394,25.2631,8.258,5.2834,5.5794,3.2702,3.2702,23072.6057,13434.1747,10259.9988,441148.221,256861.4203
300795.SZ,20250107,19.81,20.24,18.71,20.01,20.02,-0.01,-0.05,126769.43,247076.577,20.01,9.4363,12.3557,0.82,24.5305,26.439,8.6424,5.5293,5.8391,3.1247,3.1247,23072.6057,13434.1747,10259.9988,461682.8401,268817.8357
300795.SZ,20250106,21.02,21.05,19.53,20.02,21.42,-1.4,-6.5359,123864.49,250157.972,20.02,9.2201,12.0726,0.78,24.5428,26.4522,8.6467,5.5321,5.842,3.1232,3.1232,23072.6057,13434.1747,10259.9988,461913.5661,268952.1775
300795.SZ,20250103,21.0,21.7,20.16,21.42,20.96,0.46,2.1947,193819.67,410405.932,21.42,14.4274,18.8908,1.3,26.259,28.3021,9.2514,5.919,6.2505,2.919,2.919,23072.6057,13434.1747,10259.9988,494215.2141,287760.0221
300795.SZ,20250102,20.01,22.0,19.55,20.96,20.01,0.95,4.7476,176394.49,368478.502,20.96,13.1303,17.1924,1.18,25.6951,27.6943,9.0527,5.7918,6.1163,2.9831,2.9831,23072.6057,13434.1747,10259.9988,483601.8155,281580.3017
300795.SZ,20241231,20.1,20.5,19.77,20.01,19.7,0.31,1.5736,146620.74,295728.562,20.01,10.914,14.2905,0.99,24.5305,26.439,8.6424,5.5293,5.8391,0.0,3.1247,23072.6057,13434.1747,10259.9988,461682.8401,268817.8357
300795.SZ,20241230,20.16,20.31,19.42,19.7,20.54,-0.84,-4.0896,130536.39,259095.253,19.7,9.7167,12.7228,0.81,24.1505,26.0294,8.5085,5.4437,5.7486,0.0,3.1739,23072.6057,13434.1747,10259.9988,454530.3323,264653.2416
300795.SZ,20241227,20.88,21.7,20.5,20.54,21.09,-0.55,-2.6079,148384.29,313524.554,20.54,11.0453,14.4624,0.83,25.1802,27.1393,8.8713,5.6758,5.9937,0.0,3.0441,23072.6057,13434.1747,10259.9988,473911.3211,275937.9483
300795.SZ,20241226,20.65,21.26,20.62,21.09,21.16,-0.07,-0.3308,142222.04,298547.973,21.09,10.5866,13.8618,0.69,25.8545,27.866,9.1089,5.8278,6.1542,0.0,2.9647,23072.6057,13434.1747,10259.9988,486601.2542,283326.7444
300795.SZ,20241225,20.4,21.39,19.26,21.16,20.82,0.34,1.633,182646.04,369615.436,21.16,13.5956,17.8018,0.75,25.9403,27.9585,9.1391,5.8471,6.1747,0.0,2.9549,23072.6057,13434.1747,10259.9988,488216.3366,284267.1367
300795.SZ,20241224,20.6,21.0,20.0,20.82,20.29,0.53,2.6121,139737.66,287661.653,20.82,10.4017,13.6197,0.46,25.5235,27.5093,8.9923,5.7532,6.0755,0.0,3.0032,23072.6057,13434.1747,10259.9988,480371.6507,279699.5173
300795.SZ,20241223,21.9,22.5,20.21,20.29,22.72,-2.43,-10.6954,188952.19,400228.365,20.29,14.065,18.4164,0.58,24.8738,26.809,8.7634,5.6067,5.9208,0.0,3.0816,23072.6057,13434.1747,10259.9988,468143.1697,272579.4047
300795.SZ,20241220,22.66,23.79,21.88,22.72,22.23,0.49,2.2042,244156.32,555487.898,22.72,18.1743,23.7969,0.75,27.8527,30.0197,9.8129,6.2782,6.6299,0.0,2.752,23072.6057,13434.1747,10259.9988,524209.6015,305224.4492
300795.SZ,20241219,23.0,23.49,21.81,22.23,24.69,-2.46,-9.9635,272869.71,613033.726,22.23,20.3116,26.5955,0.99,27.252,29.3723,9.6013,6.1428,6.4869,0.0,2.8127,23072.6057,13434.1747,10259.9988,512904.0247,298641.7036
300795.SZ,20241218,23.96,25.24,22.67,24.69,23.98,0.71,2.9608,374717.63,904677.155,24.69,27.8929,36.5222,1.81,30.2678,32.6227,10.6637,6.8225,7.2047,0.0,2.5324,23072.6057,13434.1747,10259.9988,569662.6347,331689.7733
300795.SZ,20241217,27.2,27.88,22.8,23.98,26.83,-2.85,-10.6224,424520.72,1044461.593,23.98,31.6001,41.3763,3.26,29.3974,31.6846,10.3571,6.6264,6.9976,0.0,2.6074,23072.6057,13434.1747,10259.9988,553281.0847,322151.5093
300795.SZ,20241216,25.04,26.83,24.6,26.83,22.36,4.47,19.9911,318136.12,838895.793,26.83,23.6811,31.0074,4.34,32.8912,35.4502,11.588,7.4139,7.8292,0.0,2.3304,23072.6057,13434.1747,10259.9988,619038.0109,360438.9072
300795.SZ,20241213,19.77,22.36,19.16,22.36,18.63,3.73,20.0215,239608.44,520890.114,22.36,17.8357,23.3537,7.12,27.4114,29.5441,9.6574,6.1787,6.5248,0.0,2.7963,23072.6057,13434.1747,10259.9988,515903.4635,300388.1463
300795.SZ,20241212,18.5,18.66,18.3,18.63,18.35,0.28,1.5259,24758.44,45800.051,18.63,1.8429,2.4131,0.65,22.8387,24.6157,8.0464,5.148,5.4364,0.0,3.3562,23072.6057,13434.1747,10259.9988,429842.6442,250278.6747
300795.SZ,20241211,18.2,18.52,18.08,18.35,18.37,-0.02,-0.1089,25590.49,46987.966,18.35,1.9049,2.4942,0.62,22.4955,24.2457,7.9255,5.0706,5.3547,0.0,3.4074,23072.6057,13434.1747,10259.9988,423382.3146,246517.1057
300795.SZ,20241210,18.66,19.02,18.32,18.37,18.28,0.09,0.4923,43767.24,81650.344,18.37,3.2579,4.2658,1.05,22.52,24.2721,7.9341,5.0762,5.3605,0.0,3.4037,23072.6057,13434.1747,10259.9988,423843.7667,246785.7892
300795.SZ,20241209,18.69,18.96,18.16,18.28,18.78,-0.5,-2.6624,32600.49,60179.462,18.28,2.4267,3.1774,0.78,22.4097,24.1532,7.8952,5.0513,5.3343,0.0,3.4204,23072.6057,13434.1747,10259.9988,421767.2322,245576.7135
300795.SZ,20241206,19.1,19.44,18.59,18.78,19.1,-0.32,-1.6754,41577.48,78382.662,18.78,3.0949,4.0524,1.02,23.0226,24.8138,8.1112,5.1894,5.4802,0.0,3.3294,23072.6057,13434.1747,10259.9988,433303.535,252293.8009
300795.SZ,20241205,18.3,19.18,18.23,19.1,18.37,0.73,3.9739,48216.75,91111.827,19.1,3.5891,4.6995,1.27,23.4149,25.2367,8.2494,5.2779,5.5735,0.0,3.2736,23072.6057,13434.1747,10259.9988,440686.7689,256592.7368
300795.SZ,20241204,18.18,18.9,17.95,18.37,18.31,0.06,0.3277,39937.5,73606.117,18.37,2.9728,3.8925,1.13,22.52,24.2721,7.9341,5.0762,5.3605,0.0,3.4037,23072.6057,13434.1747,10259.9988,423843.7667,246785.7892
300795.SZ,20241203,18.14,18.79,17.79,18.31,18.21,0.1,0.5491,45396.96,82889.074,18.31,3.3792,4.4247,1.5,22.4464,24.1928,7.9082,5.0596,5.343,0.0,3.4148,23072.6057,13434.1747,10259.9988,422459.4104,245979.7388
300795.SZ,20241202,17.77,18.45,17.75,18.21,17.73,0.48,2.7073,34819.71,62872.732,18.21,2.5919,3.3937,1.24,22.3239,24.0607,7.865,5.0319,5.3138,0.0,3.4336,23072.6057,13434.1747,10259.9988,420152.1498,244636.3213
300795.SZ,20241129,17.59,18.19,17.59,17.73,17.63,0.1,0.5672,35767.25,64142.046,17.73,2.6624,3.4861,1.39,21.7354,23.4265,7.6577,4.8993,5.1738,0.0,3.5266,23072.6057,13434.1747,10259.9988,409077.2991,238187.9174
300795.SZ,20241128,17.6,18.36,17.53,17.63,17.73,-0.1,-0.564,34077.75,61129.936,17.63,2.5366,3.3214,1.46,21.6128,23.2944,7.6145,4.8717,5.1446,0.0,3.5466,23072.6057,13434.1747,10259.9988,406770.0385,236844.5
300795.SZ,20241127,17.34,17.73,16.77,17.73,17.22,0.51,2.9617,26016.84,44989.817,17.73,1.9366,2.5358,1.07,21.7354,23.4265,7.6577,4.8993,5.1738,0.0,3.5266,23072.6057,13434.1747,10259.9988,409077.2991,238187.9174
300795.SZ,20241126,17.35,17.75,17.15,17.22,17.37,-0.15,-0.8636,20686.18,36013.174,17.22,1.5398,2.0162,0.82,21.1102,22.7526,7.4374,4.7584,5.0249,0.0,3.631,23072.6057,13434.1747,10259.9988,397310.2702,231336.4883
300795.SZ,20241125,16.84,17.58,16.84,17.37,16.84,0.53,3.1473,23302.11,40322.351,17.37,1.7345,2.2712,0.77,21.2941,22.9508,7.5022,4.7998,5.0687,0.0,3.5996,23072.6057,13434.1747,10259.9988,400771.161,233351.6145
300795.SZ,20241122,17.71,17.74,16.8,16.84,17.64,-0.8,-4.5351,24929.5,43253.85,16.84,1.8557,2.4298,0.74,20.6444,22.2505,7.2733,4.6534,4.9141,0.0,3.7129,23072.6057,13434.1747,10259.9988,388542.68,226231.5019
300795.SZ,20241121,17.53,17.83,17.35,17.64,17.53,0.11,0.6275,21593.25,38024.408,17.64,1.6073,2.1046,0.48,21.6251,23.3076,7.6188,4.8744,5.1475,0.0,3.5445,23072.6057,13434.1747,10259.9988,407000.7645,236978.8417
300795.SZ,20241120,17.24,17.89,17.05,17.53,17.13,0.4,2.3351,30541.0,53507.641,17.53,2.2734,2.9767,0.69,21.4902,23.1622,7.5713,4.844,5.1154,0.0,3.5668,23072.6057,13434.1747,10259.9988,404462.7779,235501.0825
300795.SZ,20241119,16.97,17.16,16.61,17.13,16.97,0.16,0.9428,25916.5,43924.44,17.13,1.9291,2.526,0.54,20.9999,22.6337,7.3985,4.7335,4.9987,0.0,3.6501,23072.6057,13434.1747,10259.9988,395233.7356,230127.4126
300795.SZ,20241118,18.11,18.22,16.6,16.97,18.22,-1.25,-6.8606,48003.38,82699.186,16.97,3.5732,4.6787,0.95,20.8037,22.4223,7.3294,4.6893,4.952,0.0,3.6845,23072.6057,13434.1747,10259.9988,391542.1187,227977.9447
300795.SZ,20241115,19.31,19.4,18.21,18.22,19.5,-1.28,-6.5641,42945.17,80968.665,18.22,3.2075,4.2041,0.82,22.2926,24.027,7.8873,5.0249,5.3064,0.0,3.4384,23027.6057,13389.1747,10214.9988,419562.9759,243950.763
300795.SZ,20241114,18.9,20.37,18.82,19.5,19.03,0.47,2.4698,75279.41,147693.376,19.5,5.6224,7.3695,1.67,23.8587,25.7149,8.4414,5.3779,5.6792,0.0,3.2127,23027.6057,13389.1747,10214.9988,449038.3112,261088.9067
300795.SZ,20241113,19.07,19.19,18.5,19.03,19.05,-0.02,-0.105,29896.24,56362.581,19.03,2.2329,2.9267,0.62,23.2836,25.0951,8.2379,5.2483,5.5423,0.0,3.2921,23027.6057,13389.1747,10214.9988,438215.3365,254795.9945
300795.SZ,20241112,19.26,19.47,18.81,19.05,19.26,-0.21,-1.0903,43352.25,82941.208,19.05,3.2379,4.244,0.9,23.3081,25.1215,8.2466,5.2538,5.5481,0.0,3.2886,23027.6057,13389.1747,10214.9988,438675.8886,255063.778
300795.SZ,20241111,19.62,19.96,19.0,19.26,19.82,-0.56,-2.8254,60031.98,115630.146,19.26,4.4836,5.8768,1.29,23.565,25.3984,8.3375,5.3117,5.6093,0.0,3.2527,23027.6057,13389.1747,10214.9988,443511.6858,257875.5047
300795.SZ,20241108,20.15,20.84,19.68,19.82,20.11,-0.29,-1.4421,54142.91,109338.718,19.82,4.0438,5.3003,1.23,24.2502,26.1369,8.5799,5.4661,5.7724,0.0,3.1608,23027.6057,13389.1747,10214.9988,456407.145,265373.4426
300795.SZ,20241107,19.8,20.39,19.71,20.11,20.11,0.0,0.0,38102.14,76455.474,20.11,2.8457,3.73,0.86,24.605,26.5193,8.7054,5.5461,5.8568,0.0,3.1153,23027.6057,13389.1747,10214.9988,463085.1506,269256.3032
300795.SZ,20241106,20.38,20.92,20.0,20.11,20.41,-0.3,-1.4699,44095.31,89957.541,20.11,3.2934,4.3167,0.97,24.605,26.5193,8.7054,5.5461,5.8568,0.0,3.1153,23027.6057,13389.1747,10214.9988,463085.1506,269256.3032
300795.SZ,20241105,20.3,20.54,19.88,20.41,20.45,-0.04,-0.1956,44951.6,91083.014,20.41,3.3573,4.4005,0.87,24.9721,26.915,8.8353,5.6289,5.9442,0.0,3.0695,23027.6057,13389.1747,10214.9988,469993.4323,273273.0556
300795.SZ,20241104,19.01,20.58,18.38,20.45,19.18,1.27,6.6215,50525.29,98988.759,20.45,3.7736,4.9462,0.81,25.021,26.9677,8.8526,5.6399,5.9558,0.0,3.0635,23027.6057,13389.1747,10214.9988,470914.5366,273808.6226
300795.SZ,20241101,19.1,19.8,18.92,19.18,19.25,-0.07,-0.3636,41946.21,80802.275,19.18,3.1328,4.1063,0.54,23.4671,25.2929,8.3028,5.2896,5.586,0.0,3.2663,23027.6057,13389.1747,10214.9988,441669.4773,256804.3707
300795.SZ,20241031,19.33,19.49,18.81,19.25,19.25,0.0,0.0,39693.4,75981.975,19.25,2.9646,3.8858,0.38,23.5528,25.3852,8.3331,5.3089,5.6064,0.0,3.2544,23027.6057,13389.1747,10214.9988,443281.4097,257741.613
300795.SZ,20241030,19.85,20.02,18.8,19.25,19.85,-0.6,-3.0227,51060.06,98478.822,19.25,3.8135,4.9985,0.46,23.5528,25.3852,7.9449,5.3089,5.6064,0.0,3.2544,23027.6057,13389.1747,10214.9988,443281.4097,257741.613
300795.SZ,20241029,21.2,21.61,19.82,19.85,21.45,-1.6,-7.4592,73661.36,151450.322,19.85,5.5016,7.2111,0.71,24.2869,29.9275,8.1925,5.4744,6.1629,0.0,3.1561,23027.6057,13389.1747,10214.9988,457097.9731,265775.1178
300795.SZ,20241028,20.1,21.8,19.81,21.45,20.39,1.06,5.1986,105817.59,220642.143,21.45,7.9032,10.359,1.19,26.2445,32.3398,8.8528,5.9157,6.6596,0.0,2.9207,23027.6057,13389.1747,10214.9988,493942.1423,287197.7973
300795.SZ,20241025,20.0,20.73,18.73,20.39,19.92,0.47,2.3594,119109.8,234021.528,20.39,8.896,11.6603,1.68,24.9476,30.7417,8.4154,5.6233,6.3305,0.0,3.0725,23027.6057,13389.1747,10214.9988,469532.8802,273005.2721
300795.SZ,20241024,20.28,21.28,19.0,19.92,19.61,0.31,1.5808,173412.23,346405.651,19.92,12.9517,16.9762,4.33,24.3725,30.0331,8.2214,5.4937,6.1846,0.0,3.145,23027.6057,13389.1747,10214.9988,458709.9055,266712.36
300795.SZ,20241023,16.3,19.61,16.2,19.61,16.34,3.27,20.0122,86700.73,164074.044,19.61,6.4754,8.4876,3.24,23.9932,29.5657,8.0934,5.4082,6.0883,0.0,3.1947,23027.6057,13389.1747,10214.9988,451571.3478,262561.7159
300795.SZ,20241022,15.84,16.7,15.72,16.34,15.83,0.51,3.2217,37096.82,60281.176,16.34,2.7859,3.6578,1.52,19.9289,24.5574,6.7601,4.4921,5.057,0.0,3.8462,22954.521,13316.09,10141.9141,375076.8731,217584.9106
300795.SZ,20241021,15.99,16.15,15.61,15.83,15.83,0.0,0.0,29865.37,47585.637,15.83,2.2428,2.9447,1.25,19.3069,23.7909,6.5491,4.3519,4.8992,0.0,3.9701,22954.521,13316.09,10141.9141,363370.0674,210793.7047
300795.SZ,20241018,15.35,16.15,15.16,15.83,15.35,0.48,3.127,28168.95,44281.797,15.83,2.1154,2.7775,1.14,19.3069,23.7909,6.5491,4.3519,4.8992,0.0,3.9701,22954.521,13316.09,10141.9141,363370.0674,210793.7047
300795.SZ,20241017,15.7,15.81,15.29,15.35,15.48,-0.13,-0.8398,18642.75,28963.528,15.35,1.4,1.8382,0.65,18.7214,23.0695,6.3505,4.2199,4.7506,0.0,4.0943,22954.521,13316.09,10141.9141,352351.8974,204401.9815
300795.SZ,20241016,15.33,15.81,15.3,15.48,15.69,-0.21,-1.3384,20146.75,31325.17,15.48,1.513,1.9865,0.57,18.88,23.2649,6.4043,4.2557,4.7908,0.0,4.0599,22954.521,13316.09,10141.9141,355335.9851,206133.0732
300795.SZ,20241015,16.0,16.29,15.58,15.69,16.11,-0.42,-2.6071,24912.0,39657.517,15.69,1.8708,2.4563,0.57,19.1361,23.5805,6.4912,4.3134,4.8558,0.0,4.0056,22954.521,13316.09,10141.9141,360156.4345,208929.4521
300795.SZ,20241014,15.38,16.38,15.15,16.11,15.25,0.86,5.6393,27620.33,43371.257,16.11,2.0742,2.7234,0.58,19.6484,24.2117,6.6649,4.4289,4.9858,0.0,3.9011,22954.521,13316.09,10141.9141,369797.3333,214522.2099
300795.SZ,20241011,16.47,16.55,15.13,15.25,16.61,-1.36,-8.1878,31749.68,49542.891,15.25,2.3843,3.1305,0.67,18.5995,22.9192,6.3091,4.1924,4.7197,0.0,4.1211,22954.521,13316.09,10141.9141,350056.4453,203070.3725
300795.SZ,20241010,16.05,17.45,15.7,16.61,16.08,0.53,3.296,37994.6,62807.39,16.61,2.8533,3.7463,0.84,20.2582,24.9631,6.8718,4.5663,5.1406,0.0,3.7837,22954.521,13316.09,10141.9141,381274.5938,221180.2549
300795.SZ,20241009,18.46,18.46,16.05,16.08,19.37,-3.29,-16.985,53100.7,90772.316,16.08,3.9877,5.2358,1.39,19.6118,24.1666,6.6525,4.4206,4.9765,0.0,3.9084,22954.521,13316.09,10141.9141,369108.6977,214122.7272
300795.SZ,20241008,20.98,20.98,18.08,19.37,17.7,1.67,9.435,67498.75,128962.28,19.37,5.069,6.6554,2.28,23.6244,29.1111,8.0136,5.3251,5.9947,0.0,3.2446,22954.521,13316.09,10141.9141,444629.0718,257932.6633
300795.SZ,20240930,15.98,17.82,15.98,17.7,15.46,2.24,14.489,49091.66,83053.406,17.7,3.6866,4.8405,2.26,21.5876,26.6013,7.3227,4.866,5.4779,0.0,3.5507,22954.521,13316.09,10141.9141,406295.0217,235694.793
300795.SZ,20240927,14.9,15.7,14.89,15.46,14.82,0.64,4.3185,29054.11,44377.363,15.46,2.1819,2.8648,1.65,18.8556,23.2348,6.396,4.2502,4.7847,0.0,4.0652,22954.521,13316.09,10141.9141,354876.8947,205866.7514
300795.SZ,20240926,14.24,14.83,13.83,14.82,13.99,0.83,5.9328,28728.25,41487.727,14.82,2.1591,2.8355,1.99,18.0669,22.2629,6.1333,4.0724,4.5845,0.0,4.2426,22944.1935,13305.7625,10131.5866,340032.9477,197191.4003
300795.SZ,20240925,14.19,14.45,13.96,13.99,14.06,-0.07,-0.4979,17321.5,24645.854,13.99,1.3018,1.7097,1.38,17.0551,21.0161,5.7898,3.8443,4.3278,0.0,4.4943,22944.1935,13305.7625,10131.5866,320989.2671,186147.6174
300795.SZ,20240924,13.26,14.15,13.16,14.06,13.21,0.85,6.4345,23935.48,32988.897,14.06,1.7989,2.3625,2.46,17.1404,21.1212,5.8188,3.8636,4.3494,0.0,4.472,22944.1935,13305.7625,10131.5866,322595.3606,187079.0208
300795.SZ,20240923,13.17,13.42,12.98,13.21,13.14,0.07,0.5327,9687.25,12833.263,13.21,0.728,0.9561,0.98,16.1042,19.8444,5.467,3.63,4.0865,0.0,4.7597,22944.1935,13305.7625,10131.5866,303092.7961,175769.1226
300795.SZ,20240920,13.27,13.27,13.01,13.14,13.26,-0.12,-0.905,8348.85,10933.384,13.14,0.6275,0.824,0.81,16.0188,19.7392,5.438,3.6107,4.0648,0.0,4.7851,22944.1935,13305.7625,10131.5866,301486.7026,174837.7193
300795.SZ,20240919,12.94,13.45,12.84,13.26,12.98,0.28,2.1572,12808.67,16950.432,13.26,0.9626,1.2642,1.27,16.1651,19.9195,5.4877,3.6437,4.1019,0.0,4.7418,22944.1935,13305.7625,10131.5866,304240.0058,176434.4108
300795.SZ,20240918,13.04,13.2,12.78,12.98,13.02,-0.04,-0.3072,8028.73,10383.037,12.98,0.6034,0.7924,0.75,15.8238,19.4988,5.3718,3.5668,4.0153,0.0,4.844,22944.1935,13305.7625,10131.5866,297815.6316,172708.7973
300795.SZ,20240913,13.4,13.4,13.02,13.02,13.38,-0.36,-2.6906,9711.0,12793.724,13.02,0.7298,0.9585,0.76,15.8725,19.5589,5.3884,3.5778,4.0277,0.0,4.8292,22944.1935,13305.7625,10131.5866,298733.3994,173241.0278
300795.SZ,20240912,13.53,13.81,13.35,13.38,13.53,-0.15,-1.1086,10298.0,13959.871,13.38,0.774,1.0164,0.61,16.3114,20.0997,5.5374,3.6767,4.1391,0.0,4.6992,22944.1935,13305.7625,10131.5866,306993.309,178031.1023
300795.SZ,20240911,13.52,13.63,13.31,13.53,13.52,0.01,0.074,10876.0,14671.087,13.53,0.8174,1.0735,0.56,16.4943,20.3251,5.5995,3.7179,4.1855,0.0,4.6471,22944.1935,13305.7625,10131.5866,310434.9381,180026.9666
300795.SZ,20240910,13.5,13.68,13.23,13.52,13.53,-0.01,-0.0739,11412.25,15303.652,13.52,0.8577,1.1264,0.46,16.4821,20.31,5.5953,3.7152,4.1824,0.0,4.6506,22944.1935,13305.7625,10131.5866,310205.4961,179893.909
300795.SZ,20240909,13.6,13.71,13.29,13.53,13.6,-0.07,-0.5147,11075.5,14955.052,13.53,0.8324,1.0932,0.39,16.4943,20.3251,5.5995,3.7179,4.1855,0.0,4.6471,22944.1935,13305.7625,10131.5866,310434.9381,180026.9666
300795.SZ,20240906,14.21,14.3,13.56,13.6,14.26,-0.66,-4.6283,20452.5,28327.89,13.6,1.5371,2.0187,0.61,16.5796,20.4302,5.6284,3.7371,4.2071,0.0,4.6232,22944.1935,13305.7625,10131.5866,312041.0316,180958.37
300795.SZ,20240905,13.69,14.36,13.59,14.26,13.61,0.65,4.7759,30834.5,43394.46,14.26,2.3174,3.0434,1.0,17.3842,21.4217,5.9016,3.9185,4.4113,0.0,4.4092,22944.1935,13305.7625,10131.5866,327184.1993,189740.1733
300795.SZ,20240904,13.64,13.8,13.44,13.61,13.68,-0.07,-0.5117,23749.0,32330.03,13.61,1.7849,2.3441,0.87,16.5918,20.4452,5.6326,3.7399,4.2102,0.0,4.6198,22944.1935,13305.7625,10131.5866,312270.4735,181091.4276
300795.SZ,20240903,12.9,13.71,12.83,13.68,12.85,0.83,6.4591,37990.5,51100.817,13.68,2.8552,3.7497,1.75,16.6771,20.5504,5.6615,3.7591,4.2319,0.0,4.5962,22944.1935,13305.7625,10131.5866,313876.5671,182022.831
300795.SZ,20240902,13.61,13.69,13.15,13.15,13.7,-0.55,-4.0146,27460.25,36778.395,13.15,2.0638,2.7104,1.52,16.031,19.7542,4.8493,3.6135,4.0679,0.0,2.5349,22944.1935,13305.7625,10131.5866,301716.1445,174970.7769
300795.SZ,20240830,13.64,14.18,13.38,13.7,13.65,0.05,0.3663,47138.76,64855.334,13.7,3.5427,4.6527,4.27,16.7015,20.5804,5.0521,3.7646,4.238,0.0,2.4331,22944.1935,13305.7625,10131.5866,314335.451,182288.9463
