股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300137.SZ,20250116,5.83,5.92,5.76,5.87,5.86,0.01,0.1706,39332.0,22971.669,5.87,0.7455,0.857,0.68,,,1.7663,3.2591,3.4754,0.0,,53658.221,52759.176,45893.3351,314973.7573,309696.3631
300137.SZ,20250115,5.85,5.95,5.7,5.86,5.93,-0.07,-1.1804,51736.89,30130.815,5.86,0.9806,1.1273,0.93,,,1.7632,3.2535,3.4695,0.0,,53658.221,52759.176,45893.3351,314437.1751,309168.7714
300137.SZ,20250114,5.91,5.95,5.82,5.93,5.93,0.0,0.0,60957.0,36018.327,5.93,1.1554,1.3282,1.18,,,1.7843,3.2924,3.5109,0.0,,53658.221,52759.176,45893.3351,318193.2505,312861.9137
300137.SZ,20250113,5.62,6.04,5.53,5.93,5.58,0.35,6.2724,90234.99,52710.562,5.93,1.7103,1.9662,2.01,,,1.7843,3.2924,3.5109,0.0,,53658.221,52759.176,45893.3351,318193.2505,312861.9137
300137.SZ,20250110,5.69,5.75,5.58,5.58,5.7,-0.12,-2.1053,44858.0,25351.102,5.58,0.8502,0.9774,0.81,,,1.679,3.0981,3.3037,0.0,,53658.221,52759.176,45893.3351,299412.8732,294396.2021
300137.SZ,20250109,5.81,5.81,5.7,5.7,5.81,-0.11,-1.8933,40335.8,23129.542,5.7,0.7645,0.8789,0.59,,,1.7151,3.1647,3.3747,0.0,,53658.221,52759.176,45893.3351,305851.8597,300727.3032
300137.SZ,20250108,5.83,5.86,5.75,5.81,5.81,0.0,0.0,41661.8,24120.628,5.81,0.7897,0.9078,0.53,,,1.7482,3.2258,3.4399,0.0,,53658.221,52759.176,45893.3351,311754.264,306530.8126
300137.SZ,20250107,5.8,5.85,5.71,5.81,5.82,-0.01,-0.1718,41158.0,23826.187,5.81,0.7801,0.8968,0.47,,,1.7482,3.2258,3.4399,0.0,,53658.221,52759.176,45893.3351,311754.264,306530.8126
300137.SZ,20250106,5.8,5.96,5.7,5.82,5.79,0.03,0.5181,56496.71,33120.364,5.82,1.0708,1.231,0.49,,,1.7512,3.2313,3.4458,0.0,,53658.221,52759.176,45893.3351,312290.8462,307058.4043
300137.SZ,20250103,6.09,6.12,5.75,5.79,6.05,-0.26,-4.2975,96925.4,56575.43,5.79,1.8371,2.112,0.86,,,1.7422,3.2147,3.428,0.0,,53658.221,52759.176,45893.3351,310681.0996,305475.629
300137.SZ,20250102,6.02,6.18,5.93,6.05,6.04,0.01,0.1656,102741.56,62451.473,6.05,1.9474,2.2387,1.01,,,1.8204,3.359,3.5819,0.0,,53658.221,52759.176,45893.3351,324632.2371,319193.0148
300137.SZ,20241231,5.95,6.18,5.95,6.04,6.01,0.03,0.4992,96041.47,58187.777,6.04,1.8204,2.0927,0.99,,,1.8174,3.3535,3.576,0.0,,53658.221,52759.176,45893.3351,324095.6548,318665.423
300137.SZ,20241230,6.0,6.11,5.92,6.01,6.04,-0.03,-0.4967,89080.2,53526.659,6.01,1.6884,1.941,0.92,,,1.8084,3.3368,3.5583,0.0,,53658.221,52759.176,45893.3351,322485.9082,317082.6478
300137.SZ,20241227,5.8,6.05,5.78,6.04,5.8,0.24,4.1379,192894.14,114453.439,6.04,3.6561,4.2031,2.59,,,1.8174,3.3535,3.576,0.0,,53658.221,52759.176,45893.3351,324095.6548,318665.423
300137.SZ,20241226,5.5,5.83,5.5,5.8,5.5,0.3,5.4545,79761.15,45437.741,5.8,1.5118,1.738,1.12,,,1.7452,3.2202,3.4339,0.0,,53658.221,52759.176,45893.3351,311217.6818,306003.2208
300137.SZ,20241225,5.58,5.58,5.4,5.5,5.52,-0.02,-0.3623,49647.23,27189.33,5.5,0.941,1.0818,0.68,,,1.6549,3.0537,3.2563,0.0,,53658.221,52759.176,45893.3351,295120.2155,290175.468
300137.SZ,20241224,5.7,5.8,5.42,5.52,5.7,-0.18,-3.1579,71889.6,40216.878,5.52,1.3626,1.5664,0.94,,,1.6609,3.0648,3.2682,0.0,,53658.221,52759.176,45893.3351,296193.3799,291230.6515
300137.SZ,20241223,5.81,5.83,5.66,5.7,5.83,-0.13,-2.2298,87825.4,50136.458,5.7,1.6646,1.9137,1.11,,,1.7151,3.1647,3.3747,0.0,,53658.221,52759.176,45893.3351,305851.8597,300727.3032
300137.SZ,20241220,5.77,5.86,5.73,5.83,5.73,0.1,1.7452,83900.46,48917.651,5.83,1.5903,1.8282,1.14,,,1.7542,3.2369,3.4517,0.0,,53658.221,52759.176,45893.3351,312827.4284,307585.9961
300137.SZ,20241219,5.78,5.84,5.71,5.73,5.8,-0.07,-1.2069,62285.2,35918.138,5.73,1.1806,1.3572,0.87,,,1.7241,3.1814,3.3925,0.0,,53658.221,52759.176,45893.3351,307461.6063,302310.0785
300137.SZ,20241218,5.69,5.83,5.6,5.8,5.68,0.12,2.1127,59689.23,34383.107,5.8,1.1314,1.3006,0.8,,,1.7452,3.2202,3.4339,0.0,,53658.221,52759.176,45893.3351,311217.6818,306003.2208
300137.SZ,20241217,5.8,5.9,5.61,5.68,5.85,-0.17,-2.906,88046.03,50434.079,5.68,1.6688,1.9185,1.2,,,1.7091,3.1536,3.3629,0.0,,53658.221,52759.176,45893.3351,304778.6953,299672.1197
300137.SZ,20241216,5.79,5.88,5.72,5.85,5.72,0.13,2.2727,102468.4,59689.384,5.85,1.9422,2.2328,1.54,,,1.7602,3.248,3.4635,0.0,,53658.221,52759.176,45893.3351,313900.5929,308641.1796
300137.SZ,20241213,5.77,5.79,5.68,5.72,5.76,-0.04,-0.6944,54222.4,31010.671,5.72,1.0277,1.1815,0.8,,,1.7211,3.1758,3.3866,0.0,,53658.221,52759.176,45893.3351,306925.0241,301782.4867
300137.SZ,20241212,5.75,5.82,5.75,5.76,5.79,-0.03,-0.5181,55068.4,31816.49,5.76,1.0438,1.1999,0.85,,,1.7332,3.198,3.4103,0.0,,53658.221,52759.176,45893.3351,309071.353,303892.8538
300137.SZ,20241211,5.71,5.82,5.69,5.79,5.69,0.1,1.7575,72009.16,41551.262,5.79,1.3649,1.5691,1.14,,,1.7422,3.2147,3.428,0.0,,53658.221,52759.176,45893.3351,310681.0996,305475.629
300137.SZ,20241210,5.73,5.86,5.68,5.69,5.65,0.04,0.708,82712.45,47750.635,5.69,1.5677,1.8023,1.44,,,1.7121,3.1591,3.3688,0.0,,53658.221,52759.176,45893.3351,305315.2775,300199.7114
300137.SZ,20241209,5.6,5.68,5.52,5.65,5.62,0.03,0.5338,68340.68,38218.665,5.65,1.2953,1.4891,1.13,,,1.7001,3.1369,3.3451,0.0,,53658.221,52759.176,45893.3351,303168.9487,298089.3444
300137.SZ,20241206,5.7,5.74,5.59,5.62,5.69,-0.07,-1.2302,60734.82,34265.927,5.62,1.1512,1.3234,0.96,,,1.691,3.1203,3.3274,0.0,,53658.221,52759.176,45893.3351,301559.202,296506.5691
300137.SZ,20241205,5.65,5.8,5.63,5.69,5.7,-0.01,-0.1754,41624.02,23679.973,5.69,0.7889,0.907,0.59,,,1.7121,3.1591,3.3688,0.0,,53658.221,52759.176,45893.3351,305315.2775,300199.7114
300137.SZ,20241204,5.83,5.88,5.68,5.7,5.83,-0.13,-2.2298,62783.2,36256.293,5.7,1.19,1.368,0.71,,,1.7151,3.1647,3.3747,0.0,,53658.221,52759.176,45893.3351,305851.8597,300727.3032
300137.SZ,20241203,5.82,5.85,5.73,5.83,5.79,0.04,0.6908,54483.0,31628.925,5.83,1.0327,1.1872,0.55,,,1.7542,3.2369,3.4517,0.0,,53658.221,52759.176,45893.3351,312827.4284,307585.9961
300137.SZ,20241202,5.68,5.85,5.62,5.79,5.62,0.17,3.0249,83049.49,48018.283,5.79,1.5741,1.8096,0.76,,,1.7422,3.2147,3.428,0.0,,53658.221,52759.176,45893.3351,310681.0996,305475.629
300137.SZ,20241129,5.77,5.77,5.53,5.62,5.72,-0.1,-1.7483,75551.29,42388.906,5.62,1.432,1.6462,0.57,,,1.691,3.1203,3.3274,0.0,,53658.221,52759.176,45893.3351,301559.202,296506.5691
300137.SZ,20241128,5.66,5.83,5.66,5.72,5.68,0.04,0.7042,77167.87,44434.379,5.72,1.4626,1.6815,0.52,,,1.7211,3.1758,3.3866,0.0,,53658.221,52759.176,45893.3351,306925.0241,301782.4867
300137.SZ,20241127,5.9,5.97,5.52,5.68,5.94,-0.26,-4.3771,149152.71,86135.286,5.68,2.827,3.25,0.99,,,1.7091,3.1536,3.3629,0.0,,53658.221,52759.176,45893.3351,304778.6953,299672.1197
300137.SZ,20241126,5.91,5.97,5.8,5.94,5.84,0.1,1.7123,109544.02,64757.409,5.94,2.0763,2.3869,0.68,,,1.7873,3.298,3.5168,0.0,,53658.221,52759.176,45893.3351,318729.8327,313389.5054
300137.SZ,20241125,5.63,5.88,5.63,5.84,5.69,0.15,2.6362,137548.71,79148.486,5.84,2.6071,2.9971,0.76,,,1.7572,3.2424,3.4576,0.0,,53658.221,52759.176,45893.3351,313364.0106,308113.5878
300137.SZ,20241122,5.69,5.92,5.64,5.69,5.69,0.0,0.0,188212.56,109151.903,5.69,3.5674,4.1011,0.96,,,1.7121,3.1591,3.3688,0.0,,53658.221,52759.176,45893.3351,305315.2775,300199.7114
300137.SZ,20241121,5.49,5.72,5.44,5.69,5.49,0.2,3.643,155035.79,87440.934,5.69,2.9386,3.3782,0.65,,,1.7121,3.1591,3.3688,0.0,,53658.221,52759.176,45893.3351,305315.2775,300199.7114
300137.SZ,20241120,5.15,5.5,5.14,5.49,5.19,0.3,5.7803,161062.46,86337.8,5.49,3.0528,3.5095,0.59,,,1.6519,3.0481,3.2504,0.0,,53658.221,52759.176,45893.3351,294583.6333,289647.8762
300137.SZ,20241119,5.23,5.25,4.97,5.19,5.22,-0.03,-0.5747,159734.09,82202.518,5.19,3.0276,3.4806,0.41,,,1.5616,2.8815,3.0728,0.0,,53658.221,52759.176,45893.3351,278486.167,273820.1234
300137.SZ,20241118,5.16,5.41,5.13,5.22,5.16,0.06,1.1628,238550.3,125932.523,5.22,4.5215,5.1979,0.47,,,1.5707,2.8982,3.0905,0.0,,53658.221,52759.176,45893.3351,280095.9136,275402.8987
300137.SZ,20241115,5.03,5.27,4.97,5.16,5.06,0.1,1.9763,269581.59,139496.803,5.16,5.1097,5.8741,0.54,,,1.5526,2.8649,3.055,0.0,,53658.221,52759.176,45893.3351,276876.4204,272237.3482
300137.SZ,20241114,4.9,5.19,4.86,5.06,4.91,0.15,3.055,364391.92,183647.653,5.06,6.9067,7.94,0.8,,,1.5225,2.8094,2.9958,0.0,,53658.221,52759.176,45893.3351,271510.5983,266961.4306
300137.SZ,20241113,4.85,4.97,4.79,4.91,4.87,0.04,0.8214,325083.29,158969.407,4.91,6.1616,7.0835,0.79,,,1.4774,2.7261,2.907,0.0,,53658.221,52759.176,45893.3351,263461.8651,259047.5542
300137.SZ,20241112,5.0,5.05,4.79,4.87,5.28,-0.41,-7.7652,771458.82,378006.487,4.87,14.6223,16.8098,2.85,,,1.4654,2.7039,2.8833,0.0,,53658.221,52759.176,45893.3351,261315.5363,256937.1871
300137.SZ,20241108,6.04,6.14,5.15,5.28,6.04,-0.76,-12.5828,805670.44,441180.336,5.28,15.2707,17.5553,5.55,,,1.5887,2.9315,3.1261,0.0,,53658.221,52759.176,45893.3351,283315.4069,278568.4493
300137.SZ,20241107,5.8,6.11,5.77,6.04,5.84,0.2,3.4247,234503.94,140668.402,6.04,4.4448,5.1098,1.7,,,1.8174,3.3535,3.576,0.0,,53658.221,52759.176,45893.3351,324095.6548,318665.423
300137.SZ,20241106,5.79,5.93,5.74,5.84,5.76,0.08,1.3889,136681.05,79755.145,5.84,2.5907,2.9782,1.05,,,1.7572,3.2424,3.4576,0.0,,53658.221,52759.176,45893.3351,313364.0106,308113.5878
300137.SZ,20241105,5.68,5.8,5.64,5.76,5.67,0.09,1.5873,96460.63,55392.751,5.76,1.8283,2.1018,0.68,,,1.7332,3.198,3.4103,0.0,,53658.221,52759.176,45893.3351,309071.353,303892.8538
300137.SZ,20241104,5.65,5.69,5.59,5.67,5.64,0.03,0.5319,80274.77,45308.631,5.67,1.5215,1.7492,0.56,,,1.7061,3.148,3.357,0.0,,53658.221,52759.176,45893.3351,304242.1131,299144.5279
300137.SZ,20241101,5.94,6.07,5.61,5.64,5.95,-0.31,-5.2101,178191.77,102573.379,5.64,3.3775,3.8827,1.4,,,1.697,3.1314,3.3392,0.0,,53658.221,52759.176,45893.3351,302632.3664,297561.7526
300137.SZ,20241031,5.79,6.1,5.78,5.95,5.81,0.14,2.4096,198647.14,118206.331,5.95,3.7652,4.3285,1.77,,,1.7903,3.3035,3.5227,0.0,,53658.221,52759.176,45893.3351,319266.415,313917.0972
300137.SZ,20241030,5.73,5.9,5.73,5.81,5.8,0.01,0.1724,96889.77,56256.231,5.81,1.8365,2.1112,0.85,,,1.7482,3.2258,3.4399,0.0,,53658.221,52759.176,45893.3351,311754.264,306530.8126
300137.SZ,20241029,5.82,6.03,5.71,5.8,5.83,-0.03,-0.5146,153598.43,89708.004,5.8,2.9113,3.3469,1.37,,,1.7452,3.2202,3.4339,0.0,,53658.221,52759.176,45893.3351,311217.6818,306003.2208
300137.SZ,20241028,5.82,5.84,5.75,5.83,5.79,0.04,0.6908,88442.05,51364.213,5.83,1.6763,1.9271,0.62,,,1.7542,3.2369,3.4517,0.0,,53658.221,52759.176,45893.3351,312827.4284,307585.9961
300137.SZ,20241025,5.83,5.86,5.7,5.79,5.79,0.0,0.0,97343.05,56501.873,5.79,1.845,2.1211,0.47,,,1.7422,3.2147,3.428,0.0,,53658.221,52759.176,45893.3351,310681.0996,305475.629
300137.SZ,20241024,5.71,5.88,5.64,5.79,5.71,0.08,1.4011,123661.71,71487.123,5.79,2.3439,2.6945,0.51,,,1.7284,3.2147,3.3379,0.0,,53658.221,52759.176,45893.3351,310681.0996,305475.629
300137.SZ,20241023,5.78,5.84,5.64,5.71,5.75,-0.04,-0.6957,103684.47,59587.248,5.71,1.9652,2.2592,0.43,,,1.7045,3.1703,3.2918,0.0,,53658.221,52759.176,45893.3351,306388.4419,301254.895
300137.SZ,20241022,5.86,5.89,5.7,5.75,5.86,-0.11,-1.8771,146101.5,84390.655,5.75,2.7692,3.1835,0.61,,,1.7165,3.1925,3.3149,0.0,,53658.221,52759.176,45893.3351,308534.7708,303365.262
300137.SZ,20241021,6.0,6.08,5.76,5.86,5.99,-0.13,-2.1703,242493.21,143216.699,5.86,4.5962,5.2838,1.13,,,1.7493,3.2535,3.3783,0.0,,53658.221,52759.176,45893.3351,314437.1751,309168.7714
300137.SZ,20241018,5.7,6.25,5.7,5.99,5.67,0.32,5.6437,423709.9,254085.184,5.99,8.031,9.2325,2.68,,,1.7881,3.3257,3.4532,0.0,,53658.221,52759.176,45893.3351,321412.7438,316027.4642
300137.SZ,20241017,5.39,5.7,5.34,5.67,5.39,0.28,5.1948,291614.19,164454.944,5.67,5.5273,6.3542,2.12,,,1.6926,3.148,3.2687,0.0,,53658.221,52759.176,45893.3351,304242.1131,299144.5279
300137.SZ,20241016,5.26,5.39,5.2,5.39,5.3,0.09,1.6981,110375.0,58832.026,5.39,2.0921,2.405,0.64,,,1.609,2.9926,3.1073,0.0,,53658.221,52759.176,45893.3351,289217.8112,284371.9586
300137.SZ,20241015,5.25,5.4,5.2,5.3,5.28,0.02,0.3788,130607.38,69528.464,5.3,2.4755,2.8459,0.53,,,1.5821,2.9426,3.0554,0.0,,53658.221,52759.176,45893.3351,284388.5713,279623.6328
300137.SZ,20241014,5.24,5.29,5.08,5.28,5.12,0.16,3.125,121204.26,63023.618,5.28,2.2973,2.641,0.44,,,1.5762,2.9315,3.0439,0.0,,53658.221,52759.176,45893.3351,283315.4069,278568.4493
300137.SZ,20241011,5.32,5.33,5.08,5.12,5.31,-0.19,-3.5782,137842.03,71040.755,5.12,2.6127,3.0035,0.5,,,1.5284,2.8427,2.9517,0.0,,53658.221,52759.176,45893.3351,274730.0915,270126.9811
300137.SZ,20241010,5.27,5.35,5.06,5.31,5.17,0.14,2.7079,186581.97,97319.515,5.31,3.5365,4.0656,0.74,,,1.5851,2.9482,3.0612,0.0,,53658.221,52759.176,45893.3351,284925.1535,280151.2246
300137.SZ,20241009,5.35,5.48,5.02,5.17,5.4,-0.23,-4.2593,286887.75,152212.391,5.17,5.4377,6.2512,1.36,,,1.5433,2.8704,2.9805,0.0,,53658.221,52759.176,45893.3351,277413.0026,272764.9399
300137.SZ,20241008,5.74,5.74,5.19,5.4,4.78,0.62,12.9707,489773.38,265341.498,5.4,9.2832,10.672,3.81,,,1.612,2.9981,3.1131,0.0,,53658.221,52759.176,45893.3351,289754.3934,284899.5504
300137.SZ,20240930,4.25,4.92,4.24,4.78,4.13,0.65,15.7385,290851.73,133672.906,4.78,5.5128,6.3376,3.81,,,1.4269,2.6539,2.7557,0.0,,53658.221,52759.176,45893.3351,256486.2964,252188.8613
300137.SZ,20240927,4.0,4.18,3.96,4.13,3.97,0.16,4.0302,115978.94,47274.373,4.13,2.1983,2.5271,1.9,,,1.2329,2.293,2.3809,0.0,,53658.221,52759.176,45893.3351,221608.4527,217895.3969
300137.SZ,20240926,3.88,3.98,3.85,3.97,3.89,0.08,2.0566,72862.97,28579.956,3.97,1.381,1.5877,1.35,,,1.1851,2.2042,2.2887,0.0,,53658.221,52759.176,45893.3351,213023.1374,209453.9287
300137.SZ,20240925,3.77,3.91,3.77,3.89,3.76,0.13,3.4574,84172.77,32575.128,3.89,1.5954,1.8341,1.73,,,1.1612,2.1598,2.2426,0.0,,53658.221,52759.176,45893.3351,208730.4797,205233.1946
300137.SZ,20240924,3.67,3.77,3.66,3.76,3.65,0.11,3.0137,79462.53,29568.716,3.76,1.5061,1.7315,2.14,,,1.1224,2.0876,2.1676,0.0,,53658.221,52759.176,45893.3351,201754.911,198374.5018
300137.SZ,20240923,3.65,3.68,3.62,3.65,3.65,0.0,0.0,29545.33,10780.489,3.65,0.56,0.6438,0.78,,,1.0896,2.0265,2.1042,0.0,,53658.221,52759.176,45893.3351,195852.5067,192570.9924
300137.SZ,20240920,3.69,3.71,3.61,3.65,3.69,-0.04,-1.084,38389.2,13993.843,3.65,0.7276,0.8365,1.09,,,1.0896,2.0265,2.1042,0.0,,53658.221,52759.176,45893.3351,195852.5067,192570.9924
300137.SZ,20240919,3.71,3.75,3.66,3.69,3.68,0.01,0.2717,38385.6,14214.827,3.69,0.7276,0.8364,1.17,,,1.1015,2.0487,2.1273,0.0,,53658.221,52759.176,45893.3351,197998.8355,194681.3594
300137.SZ,20240918,3.76,3.78,3.65,3.68,3.73,-0.05,-1.3405,57238.0,21158.223,3.68,1.0849,1.2472,2.06,,,1.0985,2.0432,2.1215,0.0,,53658.221,52759.176,45893.3351,197462.2533,194153.7677
300137.SZ,20240913,3.81,3.81,3.73,3.73,3.77,-0.04,-1.061,22011.0,8251.828,3.73,0.4172,0.4796,0.72,,,1.1135,2.0709,2.1503,0.0,,53658.221,52759.176,45893.3351,200145.1643,196791.7265
300137.SZ,20240912,3.75,3.83,3.71,3.77,3.75,0.02,0.5333,34059.0,12856.378,3.77,0.6456,0.7421,1.15,,,1.1254,2.0931,2.1734,0.0,,53658.221,52759.176,45893.3351,202291.4932,198902.0935
300137.SZ,20240911,3.78,3.82,3.73,3.75,3.81,-0.06,-1.5748,24824.8,9335.378,3.75,0.4705,0.5409,0.74,,,1.1194,2.082,2.1619,0.0,,53658.221,52759.176,45893.3351,201218.3288,197846.91
300137.SZ,20240910,3.8,3.84,3.73,3.81,3.79,0.02,0.5277,26330.0,9935.014,3.81,0.4991,0.5737,0.76,,,1.1373,2.1154,2.1965,0.0,,53658.221,52759.176,45893.3351,204437.822,201012.4606
300137.SZ,20240909,3.79,3.82,3.72,3.79,3.79,0.0,0.0,31912.8,12054.975,3.79,0.6049,0.6954,0.83,,,1.1314,2.1042,2.1849,0.0,,53658.221,52759.176,45893.3351,203364.6576,199957.277
300137.SZ,20240906,3.88,3.89,3.79,3.79,3.9,-0.11,-2.8205,36370.8,13888.544,3.79,0.6894,0.7925,0.83,,,1.1314,2.1042,2.1849,0.0,,53658.221,52759.176,45893.3351,203364.6576,199957.277
300137.SZ,20240905,3.86,3.93,3.84,3.9,3.86,0.04,1.0363,28924.8,11254.115,3.9,0.5482,0.6303,0.65,,,1.1642,2.1653,2.2483,0.0,,53658.221,52759.176,45893.3351,209267.0619,205760.7864
300137.SZ,20240904,3.95,3.95,3.83,3.86,3.9,-0.04,-1.0256,44137.4,17125.5,3.86,0.8366,0.9617,1.01,,,1.1523,2.1431,2.2253,0.0,,53658.221,52759.176,45893.3351,207120.7331,203650.4194
300137.SZ,20240903,3.9,3.94,3.88,3.9,3.92,-0.02,-0.5102,32277.6,12609.629,3.9,0.6118,0.7033,0.75,,,1.1642,2.1653,2.2483,0.0,,53658.221,52759.176,45893.3351,209267.0619,205760.7864
300137.SZ,20240902,3.9,3.99,3.9,3.92,3.9,0.02,0.5128,51144.0,20210.335,3.92,0.9694,1.1144,1.19,,,1.1702,2.1764,2.2599,0.0,,53658.221,52759.176,45893.3351,210340.2263,206815.9699
300137.SZ,20240830,3.93,4.0,3.88,3.9,3.93,-0.03,-0.7634,62757.4,24755.073,3.9,1.1895,1.3675,1.56,,,1.1642,2.1653,2.2483,0.0,,53658.221,52759.176,45893.3351,209267.0619,205760.7864
300137.SZ,20240829,3.97,3.98,3.92,3.93,3.95,-0.02,-0.5063,32535.8,12852.672,3.93,0.6167,0.7171,0.65,,,1.1732,2.182,2.2656,0.0,,53658.221,52759.176,45372.037,210876.8085,207343.5617
300137.SZ,20240828,3.94,4.03,3.92,3.95,3.95,0.0,0.0,38947.0,15472.904,3.95,0.7456,0.8584,0.7,,,1.186,2.1931,2.2856,0.0,,53658.221,52237.8779,45372.037,211949.973,206339.6177
300137.SZ,20240827,4.04,4.04,3.95,3.95,4.03,-0.08,-1.9851,30518.2,12150.562,3.95,0.5842,0.6726,0.44,,,1.186,2.1931,2.2856,0.0,,53658.221,52237.8779,45372.037,211949.973,206339.6177
300137.SZ,20240826,4.04,4.11,3.98,4.03,4.02,0.01,0.2488,50080.0,20247.135,4.03,0.9587,1.1038,0.75,,,1.21,2.2375,2.3319,0.0,,53658.221,52237.8779,45372.037,216242.6306,210518.6479
300137.SZ,20240823,4.01,4.08,3.97,4.02,4.01,0.01,0.2494,49047.8,19749.744,4.02,0.9389,1.081,0.79,,,1.207,2.2319,2.3261,0.0,,53658.221,52237.8779,45372.037,215706.0484,209996.2692
300137.SZ,20240822,4.04,4.19,3.98,4.01,4.04,-0.03,-0.7426,82082.9,33518.282,4.01,1.5713,1.8091,1.49,,,1.204,2.2264,2.3203,0.0,,53658.221,52237.8779,45372.037,215169.4662,209473.8904
300137.SZ,20240821,3.97,4.1,3.92,4.04,3.96,0.08,2.0202,65565.65,26189.022,4.04,1.2551,1.4451,1.22,,,1.213,2.2431,2.3376,0.0,,53658.221,52237.8779,45372.037,216779.2128,211041.0267
300137.SZ,20240820,4.0,4.17,3.91,3.96,4.1,-0.14,-3.4146,103704.77,41358.619,3.96,1.9852,2.2857,1.8,,,1.189,2.1986,2.2914,0.0,,53658.221,52237.8779,45372.037,212486.5552,206861.9965
300137.SZ,20240819,4.11,4.15,4.05,4.1,4.12,-0.02,-0.4854,31329.66,12861.894,4.1,0.5997,0.6905,0.38,,,1.231,2.2764,2.3724,0.0,,53658.221,52237.8779,45372.037,219998.7061,214175.2994
300137.SZ,20240816,4.16,4.18,4.1,4.12,4.16,-0.04,-0.9615,29661.2,12251.548,4.12,0.5678,0.6537,0.36,,,1.237,2.2875,2.3839,0.0,,53658.221,52237.8779,45372.037,221071.8705,215220.0569
300137.SZ,20240815,4.12,4.21,4.09,4.16,4.15,0.01,0.241,45611.0,18950.359,4.16,0.8731,1.0053,0.57,,,1.249,2.3097,2.4071,0.0,,53658.221,52237.8779,45372.037,223218.1994,217309.5721
300137.SZ,20240814,4.14,4.24,4.14,4.15,4.15,0.0,0.0,58833.2,24681.362,4.15,1.1263,1.2967,0.78,,,1.246,2.3041,2.4013,0.0,,53658.221,52237.8779,45372.037,222681.6172,216787.1933
300137.SZ,20240813,4.1,4.19,3.93,4.15,4.17,-0.02,-0.4796,122870.07,50048.339,4.15,2.3521,2.7081,1.82,,,1.246,2.3041,2.4013,0.0,,53658.221,52237.8779,45372.037,222681.6172,216787.1933
300137.SZ,20240812,4.45,4.55,4.15,4.17,4.15,0.02,0.4819,156449.2,67152.79,4.17,2.9949,3.4481,2.62,,,1.252,2.3152,2.4129,0.0,,53658.221,52237.8779,45372.037,223754.7816,217831.9508
300137.SZ,20240809,4.2,4.25,4.14,4.15,4.19,-0.04,-0.9547,27348.4,11409.524,4.15,0.5235,0.6028,0.41,,,1.246,2.3041,2.4013,0.0,,53658.221,52237.8779,45372.037,222681.6172,216787.1933
300137.SZ,20240808,4.2,4.21,4.12,4.19,4.2,-0.01,-0.2381,34898.0,14530.051,4.19,0.6681,0.7692,0.48,,,1.258,2.3263,2.4244,0.0,,53658.221,52237.8779,45372.037,224827.946,218876.7084
300137.SZ,20240807,4.2,4.24,4.18,4.2,4.22,-0.02,-0.4739,35009.6,14740.498,4.2,0.6702,0.7716,0.44,,,1.261,2.3319,2.4302,0.0,,53658.221,52237.8779,45372.037,225364.5282,219399.0872
300137.SZ,20240806,4.19,4.25,4.08,4.22,4.2,0.02,0.4762,84583.8,35208.638,4.22,1.6192,1.8642,1.16,,,1.267,2.343,2.4418,0.0,,53658.221,52237.8779,45372.037,226437.6926,220443.8447
300137.SZ,20240805,4.22,4.45,4.18,4.2,4.23,-0.03,-0.7092,116664.65,50291.917,4.2,2.2333,2.5713,2.01,,,1.261,2.3319,2.4302,0.0,,53658.221,52237.8779,45372.037,225364.5282,219399.0872
300137.SZ,20240802,4.26,4.31,4.15,4.23,4.3,-0.07,-1.6279,62613.6,26658.207,4.23,1.1986,1.38,1.22,,,1.27,2.3485,2.4476,0.0,,53658.221,52237.8779,45372.037,226974.2748,220966.2235
300137.SZ,20240801,4.35,4.4,4.29,4.3,4.32,-0.02,-0.463,67764.0,29458.674,4.3,1.2972,1.4935,1.48,,,1.2911,2.3874,2.4881,0.0,,53658.221,52237.8779,45372.037,230730.3503,224622.875
300137.SZ,20240731,4.3,4.34,4.24,4.32,4.28,0.04,0.9346,64112.83,27603.181,4.32,1.2273,1.413,1.53,,,1.2971,2.3985,2.4997,0.0,,53658.221,52237.8779,45372.037,231803.5147,225667.6325
300137.SZ,20240730,4.28,4.36,4.25,4.28,4.32,-0.04,-0.9259,53973.2,23206.227,4.28,1.0332,1.1896,1.28,,,1.2851,2.3763,2.4765,0.0,,53658.221,52237.8779,45372.037,229657.1859,223578.1174
300137.SZ,20240729,4.38,4.4,4.27,4.32,4.38,-0.06,-1.3699,41283.0,17773.806,4.32,0.7903,0.9099,0.85,,,1.2971,2.3985,2.4997,0.0,,53658.221,52237.8779,45372.037,231803.5147,225667.6325
300137.SZ,20240726,4.36,4.4,4.34,4.38,4.33,0.05,1.1547,30285.6,13235.979,4.38,0.5798,0.6675,0.53,,,1.3151,2.4318,2.5344,0.0,,53658.221,52237.8779,45372.037,235023.008,228801.9052
