股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600735.SH,20240409,5.25,5.37,5.19,5.36,5.25,0.11,2.0952,101656.01,53745.186,5.36,2.3894,4.3281,0.64,44.1718,36.0566,1.7057,1.2322,1.0482,0.6903,0.6903,42877.8219,42545.1827,23487.6366,229825.1254,228042.1793
600735.SH,20240408,5.44,5.47,5.25,5.25,5.48,-0.23,-4.1971,137888.01,73626.951,5.25,3.241,5.8707,0.75,43.2653,35.3166,1.6707,1.2069,1.0267,0.7048,0.7048,42877.8219,42545.1827,23487.6366,225108.565,223362.2092
600735.SH,20240403,5.62,5.77,5.45,5.48,5.53,-0.05,-0.9042,204141.04,113352.612,5.48,4.7982,8.6914,1.06,45.1607,36.8638,1.7439,1.2598,1.0717,0.6752,0.6752,42877.8219,42545.1827,23487.6366,234970.464,233147.6012
600735.SH,20240402,5.41,5.53,5.39,5.53,5.43,0.1,1.8416,169427.07,92666.744,5.53,3.9823,7.2135,1.0,45.5728,37.2002,1.7598,1.2713,1.0815,0.6691,0.6691,42877.8219,42545.1827,23487.6366,237114.3551,235274.8603
600735.SH,20240401,5.39,5.43,5.34,5.43,5.36,0.07,1.306,136544.83,73599.057,5.43,3.2094,5.8135,0.89,44.7487,36.5275,1.7279,1.2483,1.0619,0.6814,0.6814,42877.8219,42545.1827,23487.6366,232826.5729,231020.3421
600735.SH,20240329,5.37,5.45,5.3,5.36,5.42,-0.06,-1.107,150363.51,80613.438,5.36,3.5342,6.4018,1.1,44.1718,36.0566,1.7057,1.2322,1.0482,0.6903,0.6903,42877.8219,42545.1827,23487.6366,229825.1254,228042.1793
600735.SH,20240328,5.26,5.42,5.16,5.42,5.36,0.06,1.1194,260693.6,138589.97,5.42,6.1275,11.0992,2.67,44.6662,36.4602,1.7248,1.246,1.0599,0.6827,0.6827,42877.8219,42545.1827,23487.6366,232397.7947,230594.8902
600735.SH,20240327,5.17,5.69,5.11,5.36,5.17,0.19,3.675,244911.01,132992.838,5.36,5.7565,10.4272,3.94,44.1718,36.0566,1.7057,1.2322,1.0482,0.6903,0.6903,42877.8219,42545.1827,23487.6366,229825.1254,228042.1793
600735.SH,20240326,5.15,5.23,5.09,5.17,5.16,0.01,0.1938,52714.0,27222.027,5.17,1.239,2.2443,0.79,42.606,34.7785,1.6452,1.1885,1.0111,0.7157,0.7157,42877.8219,42545.1827,23487.6366,221678.3392,219958.5946
600735.SH,20240325,5.24,5.28,5.15,5.16,5.27,-0.11,-2.0873,60140.0,31403.345,5.16,1.4136,2.5605,0.84,42.5236,34.7112,1.642,1.1862,1.0091,0.7171,0.7171,42877.8219,42545.1827,23487.6366,221249.561,219533.1427
600735.SH,20240322,5.36,5.38,5.19,5.27,5.36,-0.09,-1.6791,67952.0,35870.116,5.27,1.5972,2.8931,0.93,43.4301,35.4512,1.677,1.2115,1.0306,0.7021,0.7021,42877.8219,42545.1827,23487.6366,225966.1214,224213.1128
600735.SH,20240321,5.33,5.39,5.27,5.36,5.33,0.03,0.5629,61889.01,33059.025,5.36,1.4547,2.635,0.84,44.1718,36.0566,1.7057,1.2322,1.0482,0.6903,0.6903,42877.8219,42545.1827,23487.6366,229825.1254,228042.1793
600735.SH,20240320,5.26,5.35,5.23,5.33,5.26,0.07,1.3308,68231.0,36171.467,5.33,1.6037,2.905,0.94,43.9246,35.8548,1.6961,1.2253,1.0423,0.6942,0.6942,42877.8219,42545.1827,23487.6366,228538.7907,226765.8238
600735.SH,20240319,5.25,5.31,5.23,5.26,5.26,0.0,0.0,73603.0,38779.118,5.26,1.73,3.1337,1.01,43.3477,35.3839,1.6738,1.2092,1.0287,0.7034,0.7034,42877.8219,42545.1827,23487.6366,225537.3432,223787.661
600735.SH,20240318,5.2,5.26,5.16,5.26,5.17,0.09,1.7408,84396.0,43915.594,5.26,1.9837,3.5932,1.24,43.3477,35.3839,1.6738,1.2092,1.0287,0.7034,0.7034,42877.8219,42545.1827,23487.6366,225537.3432,223787.661
600735.SH,20240315,5.08,5.17,5.05,5.17,5.09,0.08,1.5717,75278.5,38607.692,5.17,1.7694,3.205,1.17,42.606,34.7785,1.6452,1.1885,1.0111,0.7157,0.7157,42877.8219,42545.1827,23487.6366,221678.3392,219958.5946
600735.SH,20240314,5.09,5.14,4.99,5.09,5.08,0.01,0.1969,64951.0,32970.873,5.09,1.5266,2.7653,0.93,41.9467,34.2403,1.6197,1.1701,0.9954,0.7269,0.7269,42877.8219,42545.1827,23487.6366,218248.1135,216554.9799
600735.SH,20240313,5.1,5.12,5.01,5.08,5.11,-0.03,-0.5871,64470.49,32678.691,5.08,1.5153,2.7449,0.85,41.8643,34.1731,1.6166,1.1678,0.9935,0.7283,0.7283,42877.8219,42545.1827,23487.6366,217819.3353,216129.5281
600735.SH,20240312,5.05,5.11,5.01,5.11,5.05,0.06,1.1881,77029.19,38987.813,5.11,1.8105,3.2796,1.02,42.1115,34.3749,1.6261,1.1747,0.9993,0.7241,0.7241,42877.8219,42545.1827,23487.6366,219105.6699,217405.8836
600735.SH,20240311,4.98,5.05,4.91,5.05,4.96,0.09,1.8145,58785.5,29298.178,5.05,1.3817,2.5028,0.72,41.6171,33.9712,1.607,1.1609,0.9876,0.7327,0.7327,42877.8219,42545.1827,23487.6366,216533.0006,214853.1726
600735.SH,20240308,5.02,5.04,4.9,4.96,5.0,-0.04,-0.8,56776.0,28167.337,4.96,1.3345,2.4173,0.64,40.8754,33.3658,1.5784,1.1402,0.97,0.746,0.746,42877.8219,42545.1827,23487.6366,212673.9966,211024.1062
600735.SH,20240307,5.05,5.16,4.97,5.0,5.03,-0.03,-0.5964,91715.0,46449.301,5.0,2.1557,3.9048,0.97,41.205,33.6349,1.5911,1.1494,0.9778,0.74,0.74,42877.8219,42545.1827,23487.6366,214389.1095,212725.9135
600735.SH,20240306,4.82,5.09,4.82,5.03,4.83,0.2,4.1408,95913.0,47594.903,5.03,2.2544,4.0836,0.92,41.4523,33.8367,1.6007,1.1563,0.9837,0.7356,0.7356,42877.8219,42545.1827,23487.6366,215675.4442,214002.269
600735.SH,20240305,4.99,5.02,4.82,4.83,5.01,-0.18,-3.5928,76075.0,37035.786,4.83,1.7881,3.2389,0.73,39.8041,32.4913,1.537,1.1104,0.9446,0.766,0.766,42877.8219,42545.1827,23487.6366,207099.8798,205493.2324
600735.SH,20240304,5.04,5.05,4.84,5.01,5.03,-0.02,-0.3976,85624.01,42400.37,5.01,2.0125,3.6455,0.78,41.2874,33.7022,1.5943,1.1517,0.9798,0.7385,0.7385,42877.8219,42545.1827,23487.6366,214817.8877,213151.3653
600735.SH,20240301,4.97,5.07,4.89,5.03,4.97,0.06,1.2072,96133.01,47715.075,5.03,2.2596,4.0929,0.89,41.4523,33.8367,1.6007,1.1563,0.9837,0.7356,0.7356,42877.8219,42545.1827,23487.6366,215675.4442,214002.269
600735.SH,20240229,4.8,4.99,4.76,4.97,4.88,0.09,1.8443,117789.0,57877.056,4.97,2.7686,5.0149,1.16,40.9578,33.4331,1.5816,1.1425,0.9719,0.7445,0.7445,42877.8219,42545.1827,23487.6366,213102.7748,211449.558
600735.SH,20240228,5.33,5.45,4.86,4.88,5.33,-0.45,-8.4428,147831.0,76000.296,4.88,3.4747,6.294,1.61,40.2161,32.8277,1.5529,1.1219,0.9543,0.7582,0.7582,42877.8219,42545.1827,23487.6366,209243.7709,207620.4916
600735.SH,20240227,5.16,5.34,5.06,5.33,5.17,0.16,3.0948,75976.01,39894.28,5.33,1.7858,3.2347,0.8,43.9246,35.8548,1.6961,1.2253,1.0423,0.6942,0.6942,42877.8219,42545.1827,23487.6366,228538.7907,226765.8238
600735.SH,20240226,5.09,5.26,4.99,5.17,5.08,0.09,1.7717,109399.83,55977.228,5.17,2.5714,4.6578,1.04,42.606,34.7785,1.6452,1.1885,1.0111,0.7157,0.7157,42877.8219,42545.1827,23487.6366,221678.3392,219958.5946
600735.SH,20240223,4.83,5.09,4.83,5.08,4.83,0.25,5.176,87152.0,43309.003,5.08,2.0485,3.7105,0.68,41.8643,34.1731,1.6166,1.1678,0.9935,0.7283,0.7283,42877.8219,42545.1827,23487.6366,217819.3353,216129.5281
600735.SH,20240222,4.68,4.85,4.65,4.83,4.69,0.14,2.9851,88089.0,41943.757,4.83,2.0705,3.7504,0.59,39.8041,32.4913,1.537,1.1104,0.9446,0.766,0.766,42877.8219,42545.1827,23487.6366,207099.8798,205493.2324
600735.SH,20240221,4.52,4.82,4.46,4.69,4.55,0.14,3.0769,99885.0,46830.658,4.69,2.3477,4.2527,0.59,38.6503,31.5495,1.4925,1.0782,0.9172,0.7889,0.7889,42877.8219,42545.1827,23487.6366,201096.9847,199536.9069
600735.SH,20240220,4.58,4.59,4.4,4.55,4.54,0.01,0.2203,90276.0,40730.593,4.55,2.1219,3.8436,0.51,37.4966,30.6078,1.4479,1.046,0.8898,0.8132,0.8132,42877.8219,42545.1827,23487.6366,195094.0896,193580.5813
600735.SH,20240219,4.28,4.61,4.28,4.54,4.26,0.28,6.5728,160121.32,71692.496,4.54,3.7636,6.8173,0.92,37.4142,30.5405,1.4447,1.0437,0.8878,0.815,0.815,42877.8219,42545.1827,23487.6366,194665.3114,193155.1295
600735.SH,20240208,3.85,4.27,3.83,4.26,3.88,0.38,9.7938,200909.27,81297.068,4.26,4.7223,8.5538,1.23,35.1067,28.6569,1.3556,0.9793,0.8331,0.8685,0.8685,42877.8219,42545.1827,23487.6366,182659.5213,181242.4783
600735.SH,20240207,4.24,4.25,3.82,3.88,4.24,-0.36,-8.4906,189690.74,75938.855,3.88,4.4586,8.0762,1.2,31.9751,26.1007,1.2347,0.892,0.7588,0.9536,0.9536,42877.8219,42545.1827,23487.6366,166365.949,165075.3089
600735.SH,20240206,4.14,4.48,3.94,4.24,4.38,-0.14,-3.1963,207207.07,84677.795,4.24,4.8703,8.822,1.49,34.9419,28.5224,1.3493,0.9747,0.8292,0.8726,0.8726,42877.8219,42545.1827,23487.6366,181801.9649,180391.5746
600735.SH,20240205,4.79,4.79,4.38,4.38,4.87,-0.49,-10.0616,131162.0,58515.381,4.38,3.0829,5.5843,0.93,36.0956,29.4642,1.3938,1.0069,0.8566,0.8447,0.8447,42877.8219,42545.1827,23487.6366,187804.8599,186347.9002
600735.SH,20240202,5.0,5.18,4.68,4.87,5.03,-0.16,-3.1809,142752.0,70338.148,4.87,3.3553,6.0778,0.97,40.1337,32.7604,1.5497,1.1196,0.9524,0.7598,0.7598,42877.8219,42545.1827,23487.6366,208814.9927,207195.0397
600735.SH,20240201,5.12,5.2,4.87,5.03,5.21,-0.18,-3.4549,146923.5,73850.519,5.03,3.4534,6.2554,0.85,41.4523,33.8367,1.6007,1.1563,0.9837,0.7356,0.7356,42877.8219,42545.1827,23487.6366,215675.4442,214002.269
600735.SH,20240131,5.57,5.57,5.16,5.21,5.6,-0.39,-6.9643,164325.0,87912.201,5.21,3.8624,6.9962,0.71,42.9356,35.0476,1.6579,1.1977,1.0189,0.7102,0.7102,42877.8219,42545.1827,23487.6366,223393.4521,221660.4019
600735.SH,20240130,5.9,5.9,5.58,5.6,5.92,-0.32,-5.4054,112108.07,63993.122,5.6,2.635,4.7731,0.41,46.1496,37.6711,1.782,1.2874,1.0951,0.6607,0.6607,42877.8219,42545.1827,23487.6366,240115.8026,238253.0231
600735.SH,20240129,6.2,6.27,5.88,5.92,6.15,-0.23,-3.7398,141506.92,84571.981,5.92,3.326,6.0247,0.41,48.7868,39.8237,1.8839,1.3609,1.1577,0.625,0.625,42877.8219,42545.1827,23487.6366,253836.7056,251867.4816
600735.SH,20240126,6.11,6.35,6.11,6.15,6.17,-0.02,-0.3241,167840.76,104579.694,6.15,3.945,7.1459,0.4,50.6822,41.3709,1.9571,1.4138,1.2027,0.6016,0.6016,42877.8219,42545.1827,23487.6366,263698.6047,261652.8736
600735.SH,20240125,6.08,6.2,5.93,6.17,6.09,0.08,1.3136,279425.06,169157.669,6.17,6.5677,11.8967,0.6,50.847,41.5055,1.9634,1.4184,1.2066,0.5997,0.5997,42877.8219,42545.1827,23487.6366,264556.1611,262503.7773
600735.SH,20240124,5.52,6.19,5.5,6.09,5.63,0.46,8.1705,461065.16,277864.085,6.09,10.8371,19.6301,0.98,50.1877,40.9673,1.938,1.4,1.191,0.6076,0.6076,42877.8219,42545.1827,23487.6366,261125.9354,259100.1626
600735.SH,20240123,5.7,5.85,5.63,5.63,6.25,-0.62,-9.92,318367.0,179723.454,5.63,7.483,13.5547,0.67,46.3969,37.8729,1.7916,1.2943,1.101,0.6572,0.6572,42877.8219,42545.1827,23487.6366,241402.1373,239529.3786
600735.SH,20240122,6.87,7.18,6.25,6.25,6.94,-0.69,-9.9424,507996.95,338621.18,6.25,11.9402,21.6283,1.12,51.5063,42.0436,1.9889,1.4368,1.2223,0.592,0.592,42877.8219,42545.1827,23487.6366,267986.3869,265907.3919
600735.SH,20240119,7.03,7.48,6.8,6.94,7.07,-0.13,-1.8388,532160.01,376907.694,6.94,12.5081,22.657,1.37,57.1926,46.6852,2.2085,1.5954,1.3572,0.5331,0.5331,42877.8219,42545.1827,23487.6366,297572.084,295263.5679
600735.SH,20240118,6.66,7.16,6.66,7.07,6.88,0.19,2.7616,501314.51,351030.921,7.07,11.7831,21.3438,1.49,58.2639,47.5597,2.2498,1.6253,1.3826,0.5233,0.5233,42877.8219,42545.1827,23487.6366,303146.2008,300794.4417
600735.SH,20240117,6.7,7.14,6.66,6.88,6.92,-0.04,-0.578,486488.96,338849.748,6.88,11.4346,20.7126,1.52,56.6981,46.2816,2.1894,1.5816,1.3455,0.5378,0.5378,42877.8219,42545.1827,23487.6366,294999.4147,292710.857
600735.SH,20240116,6.97,7.2,6.76,6.92,6.91,0.01,0.1447,365372.64,254427.473,6.92,8.5879,15.556,1.22,57.0278,46.5507,2.2021,1.5908,1.3533,0.5347,0.5347,42877.8219,42545.1827,23487.6366,296714.5275,294412.6643
600735.SH,20240115,6.69,7.15,6.57,6.91,6.57,0.34,5.175,382561.35,265878.713,6.91,8.9919,16.2878,1.39,56.9453,46.4834,2.1989,1.5885,1.3513,0.5355,0.5355,42877.8219,42545.1827,23487.6366,296285.7493,293987.2125
600735.SH,20240112,6.81,6.81,6.56,6.57,6.81,-0.24,-3.5242,201423.02,134198.591,6.57,4.7343,8.5757,0.82,54.1434,44.1963,2.0907,1.5104,1.2848,0.5632,0.5632,42877.8219,42545.1827,23487.6366,281707.2899,279521.8503
600735.SH,20240111,6.74,6.87,6.69,6.81,6.86,-0.05,-0.7289,244949.96,166119.437,6.81,5.7574,10.4289,1.18,56.1212,45.8107,2.1671,1.5655,1.3318,0.5433,0.5433,42877.8219,42545.1827,23487.6366,291997.9671,289732.6942
600735.SH,20240110,6.66,7.08,6.35,6.86,6.68,0.18,2.6946,409168.87,278283.134,6.86,9.6173,17.4206,3.04,56.5333,46.1471,2.183,1.577,1.3416,0.5394,0.5394,42877.8219,42545.1827,23487.6366,294141.8582,291859.9533
600735.SH,20240109,6.77,6.85,6.56,6.68,6.74,-0.06,-0.8902,256122.0,171061.924,6.68,6.02,10.9045,2.69,55.0499,44.9362,2.1257,1.5356,1.3063,0.5539,0.5539,42877.8219,42545.1827,23487.6366,286423.8503,284201.8204
600735.SH,20240108,6.61,7.23,6.57,6.74,6.6,0.14,2.1212,267658.99,183286.097,6.74,6.2912,11.3957,5.24,55.5444,45.3398,2.1448,1.5494,1.3181,0.549,0.549,42877.8219,42545.1827,23487.6366,288996.5196,286754.5314
600735.SH,20240105,6.65,6.69,6.55,6.6,6.68,-0.08,-1.1976,45618.0,30213.897,6.6,1.0722,1.9422,0.88,54.3906,44.3981,2.1003,1.5173,1.2907,0.5606,0.5606,42877.8219,42545.1827,23487.6366,282993.6245,280798.2058
600735.SH,20240104,6.64,6.71,6.61,6.68,6.64,0.04,0.6024,61407.02,40944.036,6.68,1.4433,2.6144,1.28,55.0499,44.9362,2.1257,1.5356,1.3063,0.5539,0.5539,42877.8219,42545.1827,23487.6366,286423.8503,284201.8204
600735.SH,20240103,6.59,6.67,6.55,6.64,6.62,0.02,0.3021,42538.0,28131.632,6.64,0.9998,1.8111,0.83,54.7203,44.6671,2.113,1.5265,1.2985,0.5572,0.5572,42877.8219,42545.1827,23487.6366,284708.7374,282500.0131
600735.SH,20240102,6.45,6.65,6.45,6.62,6.45,0.17,2.6357,58538.02,38497.626,6.62,1.3759,2.4923,1.16,54.5555,44.5326,2.1066,1.5219,1.2946,0.5589,0.5589,42877.8219,42545.1827,23487.6366,283851.181,281649.1095
600735.SH,20231229,6.42,6.47,6.36,6.45,6.42,0.03,0.4673,47476.02,30508.532,6.45,1.1159,2.0213,0.91,53.1545,43.389,2.0525,1.4828,1.2614,0.7287,0.5736,42877.8219,42545.1827,23487.6366,276561.9513,274416.4284
600735.SH,20231228,6.42,6.45,6.31,6.42,6.4,0.02,0.3125,48055.0,30769.071,6.42,1.1295,2.046,0.89,52.9073,43.1872,2.043,1.4759,1.2555,0.7321,0.5763,42877.8219,42545.1827,23487.6366,275275.6166,273140.0729
600735.SH,20231227,6.36,6.42,6.23,6.4,6.34,0.06,0.9464,42872.0,27164.236,6.4,1.0077,1.8253,0.8,52.7424,43.0527,2.0366,1.4713,1.2516,0.7344,0.5781,42877.8219,42545.1827,23487.6366,274418.0602,272289.1693
600735.SH,20231226,6.4,6.45,6.3,6.34,6.37,-0.03,-0.471,60859.01,38677.417,6.34,1.4305,2.5911,1.2,52.248,42.6491,2.0175,1.4575,1.2399,0.7413,0.5836,42877.8219,42545.1827,23487.6366,271845.3908,269736.4583
600735.SH,20231225,6.47,6.51,6.3,6.37,6.5,-0.13,-2.0,53748.0,34201.003,6.37,1.2633,2.2884,1.01,52.4952,42.8509,2.0271,1.4644,1.2457,0.7378,0.5808,42877.8219,42545.1827,23487.6366,273131.7255,271012.8138
600735.SH,20231222,6.56,6.65,6.45,6.5,6.58,-0.08,-1.2158,55485.0,36298.074,6.5,1.3041,2.3623,1.01,53.5665,43.7254,2.0684,1.4943,1.2711,0.7231,0.5692,42877.8219,42545.1827,23487.6366,278705.8424,276543.6876
600735.SH,20231221,6.48,6.6,6.42,6.58,6.47,0.11,1.7002,55572.03,36227.621,6.58,1.3062,2.366,0.94,54.2258,44.2635,2.0939,1.5127,1.2868,0.7143,0.5623,42877.8219,42545.1827,23487.6366,282136.0681,279947.3022
600735.SH,20231220,6.58,6.59,6.45,6.47,6.57,-0.1,-1.5221,42786.0,27848.313,6.47,1.0057,1.8216,0.68,53.3193,43.5236,2.0589,1.4874,1.2653,0.7264,0.5719,42877.8219,42545.1827,23487.6366,277419.5077,275267.3321
600735.SH,20231219,6.58,6.65,6.51,6.57,6.59,-0.02,-0.3035,45815.0,30023.028,6.57,1.0769,1.9506,0.67,54.1434,44.1963,2.0907,1.5104,1.2848,0.7154,0.5632,42877.8219,42545.1827,23487.6366,281707.2899,279521.8503
600735.SH,20231218,6.76,6.76,6.56,6.59,6.77,-0.18,-2.6588,66309.0,43977.756,6.59,1.5586,2.8231,0.88,54.3082,44.3308,2.0971,1.515,1.2887,0.7132,0.5615,42877.8219,42545.1827,23487.6366,282564.8463,280372.754
600735.SH,20231215,6.73,6.78,6.62,6.77,6.72,0.05,0.744,63890.52,42847.827,6.77,1.5017,2.7202,0.76,55.7916,45.5417,2.1544,1.5563,1.324,0.6942,0.5465,42877.8219,42545.1827,23487.6366,290282.8543,288030.8869
600735.SH,20231214,6.65,6.78,6.59,6.72,6.6,0.12,1.8182,75822.21,51050.288,6.72,1.7822,3.2282,0.89,55.3796,45.2053,2.1384,1.5448,1.3142,0.6994,0.5506,42877.8219,42545.1827,23487.6366,288138.9632,285903.6277
600735.SH,20231213,6.6,6.72,6.58,6.6,6.6,0.0,0.0,62646.69,41571.006,6.6,1.4725,2.6672,0.73,54.3906,44.3981,2.1003,1.5173,1.2907,0.7121,0.5606,42877.8219,42545.1827,23487.6366,282993.6245,280798.2058
600735.SH,20231212,6.47,6.62,6.47,6.6,6.49,0.11,1.6949,74449.51,48866.397,6.6,1.7499,3.1697,0.87,54.3906,44.3981,2.1003,1.5173,1.2907,0.7121,0.5606,42877.8219,42545.1827,23487.6366,282993.6245,280798.2058
600735.SH,20231211,6.36,6.52,6.3,6.49,6.37,0.12,1.8838,100989.9,65219.678,6.49,2.3737,4.2997,1.19,53.4841,43.6581,2.0653,1.492,1.2692,0.7242,0.5701,42877.8219,42545.1827,23487.6366,278277.0641,276118.2357
600735.SH,20231208,6.65,6.65,6.34,6.37,6.62,-0.25,-3.7764,104082.0,67201.066,6.37,2.4464,4.4314,1.33,52.4952,42.8509,2.0271,1.4644,1.2457,0.7378,0.5808,42877.8219,42545.1827,23487.6366,273131.7255,271012.8138
600735.SH,20231207,6.68,6.74,6.58,6.62,6.68,-0.06,-0.8982,85088.71,56475.534,6.62,2.0,3.6227,1.2,54.5555,44.5326,2.1066,1.5219,1.2946,0.71,0.5589,42877.8219,42545.1827,23487.6366,283851.181,281649.1095
600735.SH,20231206,6.72,6.77,6.65,6.68,6.72,-0.04,-0.5952,65140.0,43569.539,6.68,1.5311,2.7734,0.94,55.0499,44.9362,2.1257,1.5356,1.3063,0.7036,0.5539,42877.8219,42545.1827,23487.6366,286423.8503,284201.8204
600735.SH,20231205,6.84,6.84,6.72,6.72,6.84,-0.12,-1.7544,73870.15,49953.745,6.72,1.7363,3.1451,1.12,55.3796,45.2053,2.1384,1.5448,1.3142,0.6994,0.5506,42877.8219,42545.1827,23487.6366,288138.9632,285903.6277
600735.SH,20231204,6.75,6.87,6.73,6.84,6.76,0.08,1.1834,95483.0,65113.32,6.84,2.2443,4.0652,1.49,56.3685,46.0125,2.1766,1.5724,1.3376,0.6871,0.5409,42877.8219,42545.1827,23487.6366,293284.3018,291009.0497
600735.SH,20231201,6.66,6.86,6.65,6.76,6.68,0.08,1.1976,71970.02,48703.881,6.76,1.6916,3.0642,1.15,55.7092,45.4744,2.1512,1.554,1.322,0.6953,0.5473,42877.8219,42545.1827,23487.6366,289854.076,287605.4351
600735.SH,20231130,6.63,6.7,6.62,6.68,6.63,0.05,0.7541,49292.01,32835.734,6.68,1.1586,2.0986,0.73,55.0499,44.9362,2.1257,1.5356,1.3063,0.7036,0.5539,42877.8219,42545.1827,23487.6366,286423.8503,284201.8204
600735.SH,20231129,6.64,6.7,6.58,6.63,6.64,-0.01,-0.1506,55880.0,37133.347,6.63,1.3134,2.3791,0.83,54.6379,44.5999,2.1098,1.5242,1.2966,0.7089,0.5581,42877.8219,42545.1827,23487.6366,284279.9592,282074.5613
600735.SH,20231128,6.55,6.69,6.51,6.64,6.58,0.06,0.9119,56631.5,37608.08,6.64,1.3311,2.4111,0.77,54.7203,44.6671,2.113,1.5265,1.2985,0.7078,0.5572,42877.8219,42545.1827,23487.6366,284708.7374,282500.0131
600735.SH,20231127,6.67,6.7,6.57,6.58,6.72,-0.14,-2.0833,87497.01,57904.487,6.58,2.0566,3.7252,1.28,54.2258,44.2635,2.0939,1.5127,1.2868,0.7143,0.5623,42877.8219,42545.1827,23487.6366,282136.0681,279947.3022
600735.SH,20231124,6.71,6.74,6.65,6.72,6.71,0.01,0.149,64544.02,43187.853,6.72,1.5171,2.748,0.91,55.3796,45.2053,2.1384,1.5448,1.3142,0.6994,0.5506,42877.8219,42545.1827,23487.6366,288138.9632,285903.6277
600735.SH,20231123,6.65,6.73,6.62,6.71,6.61,0.1,1.5129,71490.9,47763.481,6.71,1.6804,3.0438,0.99,55.2971,45.138,2.1353,1.5425,1.3122,0.7004,0.5514,42877.8219,42545.1827,23487.6366,287710.1849,285478.1759
600735.SH,20231122,6.61,6.67,6.59,6.61,6.65,-0.04,-0.6015,57474.0,38092.081,6.61,1.3509,2.447,0.74,54.473,44.4653,2.1034,1.5196,1.2927,0.711,0.5598,42877.8219,42545.1827,23487.6366,283422.4028,281223.6576
600735.SH,20231121,6.64,6.82,6.62,6.65,6.62,0.03,0.4532,88217.0,59214.457,6.65,2.0735,3.7559,1.17,54.8027,44.7344,2.1162,1.5288,1.3005,0.7068,0.5564,42877.8219,42545.1827,23487.6366,285137.5156,282925.465
600735.SH,20231120,6.57,6.63,6.54,6.62,6.59,0.03,0.4552,60047.0,39548.038,6.62,1.4114,2.5565,0.74,54.5555,44.5326,2.1066,1.5219,1.2946,0.71,0.5589,42877.8219,42545.1827,23487.6366,283851.181,281649.1095
600735.SH,20231117,6.56,6.64,6.53,6.59,6.54,0.05,0.7645,77736.0,51304.606,6.59,1.8271,3.3097,0.97,54.3082,44.3308,2.0971,1.515,1.2887,0.7132,0.5615,42877.8219,42545.1827,23487.6366,282564.8463,280372.754
600735.SH,20231116,6.62,6.62,6.53,6.54,6.62,-0.08,-1.2085,76902.02,50541.92,6.54,1.8075,3.2741,0.91,53.8962,43.9944,2.0812,1.5035,1.279,0.7187,0.5657,42877.8219,42545.1827,23487.6366,280420.9552,278245.4949
600735.SH,20231115,6.58,6.68,6.53,6.62,6.55,0.07,1.0687,83264.0,55078.991,6.62,1.9571,3.545,0.82,54.5555,44.5326,2.1066,1.5219,1.2946,0.71,0.5589,42877.8219,42545.1827,23487.6366,283851.181,281649.1095
600735.SH,20231114,6.58,6.63,6.52,6.55,6.58,-0.03,-0.4559,79130.0,51890.496,6.55,1.8795,3.4338,0.65,53.9786,44.0617,2.0844,1.5058,1.2809,0.7176,0.5649,42877.8219,42101.6635,23044.1174,280849.7334,275765.8959
600735.SH,20231113,6.54,6.62,6.51,6.58,6.48,0.1,1.5432,86917.5,57130.929,6.58,2.0645,3.7718,0.63,54.2258,44.2635,2.0939,1.5127,1.2868,0.7143,0.5623,42877.8219,42101.6635,23044.1174,282136.0681,277028.9458
600735.SH,20231110,6.45,6.51,6.4,6.48,6.48,0.0,0.0,72854.87,47086.79,6.48,1.7305,3.1615,0.41,53.4017,43.5908,2.0621,1.4897,1.2672,0.7253,0.571,42877.8219,42101.6635,23044.1174,277848.2859,272818.7795
600735.SH,20231109,6.58,6.6,6.45,6.48,6.55,-0.07,-1.0687,100768.87,65503.938,6.48,2.3935,4.3729,0.41,53.4017,43.5908,2.0621,1.4897,1.2672,0.7253,0.571,42877.8219,42101.6635,23044.1174,277848.2859,272818.7795
600735.SH,20231108,6.61,6.72,6.52,6.55,6.65,-0.1,-1.5038,168816.48,111533.582,6.55,4.0097,7.3258,0.63,53.9786,44.0617,2.0844,1.5058,1.2809,0.7176,0.5649,42877.8219,42101.6635,23044.1174,280849.7334,275765.8959
600735.SH,20231107,6.53,6.73,6.47,6.65,6.55,0.1,1.5267,177159.43,117057.044,6.65,4.2079,7.6878,0.59,54.8027,44.7344,2.1162,1.5288,1.3005,0.7068,0.5564,42877.8219,42101.6635,23044.1174,285137.5156,279976.0623
600735.SH,20231106,6.47,6.57,6.4,6.55,6.49,0.06,0.9245,173599.96,112772.352,6.55,4.1234,7.5334,0.57,53.9786,44.0617,2.0844,1.5058,1.2809,0.7176,0.5649,42877.8219,42101.6635,23044.1174,280849.7334,275765.8959
600735.SH,20231103,6.65,6.72,6.43,6.49,6.74,-0.25,-3.7092,274398.89,179353.326,6.49,6.5175,11.9075,0.91,53.4841,43.6581,2.0653,1.492,1.2692,0.7242,0.5701,42877.8219,42101.6635,23044.1174,278277.0641,273239.7961
