股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002108.SZ,20231208,3.99,4.0,3.95,3.95,3.98,-0.03,-0.7538,86398.06,34293.682,3.95,0.5241,0.6973,0.84,23.5128,24.9149,1.2998,2.3309,2.4183,1.073,2.5316,167269.7766,164836.3706,123896.8281,660715.6176,651103.6639
002108.SZ,20231207,4.0,4.01,3.96,3.98,4.01,-0.03,-0.7481,125834.46,50119.758,3.98,0.7634,1.0156,1.27,23.6914,25.1041,1.3096,2.3486,2.4366,1.0649,2.5126,167269.7766,164836.3706,123896.8281,665733.7109,656048.755
002108.SZ,20231206,4.0,4.06,3.98,4.01,4.0,0.01,0.25,117107.0,47133.87,4.01,0.7104,0.9452,1.32,23.87,25.2933,1.3195,2.3663,2.455,1.057,2.4938,167269.7766,164836.3706,123896.8281,670751.8042,660993.8461
002108.SZ,20231205,4.05,4.06,4.0,4.0,4.05,-0.05,-1.2346,103778.63,41807.286,4.0,0.6296,0.8376,1.24,23.8104,25.2303,1.3162,2.3604,2.4489,1.0596,2.5,167269.7766,164836.3706,123896.8281,669079.1064,659345.4824
002108.SZ,20231204,4.09,4.09,4.04,4.05,4.08,-0.03,-0.7353,87348.0,35454.152,4.05,0.5299,0.705,1.03,24.1081,25.5457,1.3327,2.3899,2.4795,1.0465,2.4691,167269.7766,164836.3706,123896.8281,677442.5952,667587.3009
002108.SZ,20231201,4.07,4.09,4.05,4.08,4.06,0.02,0.4926,77218.78,31379.198,4.08,0.4685,0.6233,0.87,24.2866,25.7349,1.3425,2.4076,2.4979,1.0388,2.451,167269.7766,164836.3706,123896.8281,682460.6885,672532.392
002108.SZ,20231130,4.12,4.12,4.05,4.06,4.11,-0.05,-1.2165,109927.04,44752.836,4.06,0.6669,0.8872,1.34,24.1676,25.6087,1.336,2.3958,2.4856,1.0439,2.4631,167269.7766,164836.3706,123896.8281,679115.293,669235.6646
002108.SZ,20231129,4.13,4.14,4.1,4.11,4.14,-0.03,-0.7246,66158.16,27199.278,4.11,0.4014,0.534,0.73,24.4652,25.9241,1.3524,2.4253,2.5162,1.0312,2.4331,167269.7766,164836.3706,123896.8281,687478.7818,677477.4832
002108.SZ,20231128,4.1,4.14,4.09,4.14,4.11,0.03,0.7299,76754.41,31608.888,4.14,0.4656,0.6195,0.8,24.6438,26.1133,1.3623,2.443,2.5346,1.0238,2.4155,167269.7766,164836.3706,123896.8281,692496.8751,682422.5743
002108.SZ,20231127,4.1,4.13,4.08,4.11,4.11,0.0,0.0,92950.95,38096.674,4.11,0.5639,0.7502,1.02,24.4652,25.9241,1.3524,2.4253,2.5162,1.0312,2.4331,167269.7766,164836.3706,123896.8281,687478.7818,677477.4832
002108.SZ,20231124,4.15,4.16,4.1,4.11,4.16,-0.05,-1.2019,98749.92,40707.042,4.11,0.5991,0.797,1.06,24.4652,25.9241,1.3524,2.4253,2.5162,1.0312,2.4331,167269.7766,164836.3706,123896.8281,687478.7818,677477.4832
002108.SZ,20231123,4.13,4.16,4.13,4.16,4.13,0.03,0.7264,76026.31,31534.983,4.16,0.4612,0.6136,0.77,24.7629,26.2395,1.3689,2.4548,2.5468,1.0189,2.4038,167269.7766,164836.3706,123896.8281,695842.2707,685719.3017
002108.SZ,20231122,4.18,4.19,4.13,4.13,4.18,-0.05,-1.1962,108581.2,45103.442,4.13,0.6587,0.8764,0.99,24.5843,26.0503,1.359,2.4371,2.5285,1.0263,2.4213,167269.7766,164836.3706,123896.8281,690824.1774,680774.2106
002108.SZ,20231121,4.18,4.2,4.17,4.18,4.18,0.0,0.0,104692.2,43849.262,4.18,0.6351,0.845,1.0,24.8819,26.3656,1.3754,2.4666,2.5591,1.014,2.3923,167269.7766,164836.3706,123896.8281,699187.6662,689016.0291
002108.SZ,20231120,4.18,4.2,4.16,4.18,4.18,0.0,0.0,68382.28,28566.953,4.18,0.4148,0.5519,0.64,24.8819,26.3656,1.3754,2.4666,2.5591,1.014,2.3923,167269.7766,164836.3706,123896.8281,699187.6662,689016.0291
002108.SZ,20231117,4.15,4.2,4.13,4.18,4.16,0.02,0.4808,106079.98,44268.574,4.18,0.6435,0.8562,1.0,24.8819,26.3656,1.3754,2.4666,2.5591,1.014,2.3923,167269.7766,164836.3706,123896.8281,699187.6662,689016.0291
002108.SZ,20231116,4.21,4.21,4.15,4.16,4.21,-0.05,-1.1876,108548.08,45280.806,4.16,0.6585,0.8761,1.01,24.7629,26.2395,1.3689,2.4548,2.5468,1.0189,2.4038,167269.7766,164836.3706,123896.8281,695842.2707,685719.3017
002108.SZ,20231115,4.17,4.22,4.17,4.21,4.16,0.05,1.2019,158651.93,66582.717,4.21,0.9625,1.2805,1.55,25.0605,26.5549,1.3853,2.4843,2.5775,1.0068,2.3753,167269.7766,164836.3706,123896.8281,704205.7595,693961.1202
002108.SZ,20231114,4.16,4.17,4.13,4.16,4.16,0.0,0.0,83428.34,34604.271,4.16,0.5061,0.6734,0.81,24.7629,26.2395,1.3689,2.4548,2.5468,1.0189,2.4038,167269.7766,164836.3706,123896.8281,695842.2707,685719.3017
002108.SZ,20231113,4.15,4.17,4.13,4.16,4.15,0.01,0.241,81356.4,33767.319,4.16,0.4936,0.6566,0.72,24.7629,26.2395,1.3689,2.4548,2.5468,1.0189,2.4038,167269.7766,164836.3706,123896.8281,695842.2707,685719.3017
002108.SZ,20231110,4.13,4.16,4.09,4.15,4.13,0.02,0.4843,100901.44,41625.428,4.15,0.6121,0.8144,0.93,24.7033,26.1764,1.3656,2.4489,2.5407,1.0213,2.4096,167269.7766,164836.3706,123896.8281,694169.5729,684070.938
002108.SZ,20231109,4.15,4.18,4.13,4.13,4.15,-0.02,-0.4819,113507.62,47065.104,4.13,0.6886,0.9161,1.13,24.5843,26.0503,1.359,2.4371,2.5285,1.0263,2.4213,167269.7766,164836.3706,123896.8281,690824.1774,680774.2106
002108.SZ,20231108,4.19,4.2,4.13,4.15,4.19,-0.04,-0.9547,131911.74,54906.258,4.15,0.8003,1.0647,1.45,24.7033,26.1764,1.3656,2.4489,2.5407,1.0213,2.4096,167269.7766,164836.3706,123896.8281,694169.5729,684070.938
002108.SZ,20231107,4.19,4.21,4.17,4.19,4.2,-0.01,-0.2381,89816.02,37667.804,4.19,0.5449,0.7249,0.94,24.9414,26.4287,1.3787,2.4725,2.5652,1.0116,2.3866,167269.7766,164836.3706,123896.8281,700860.364,690664.3928
002108.SZ,20231106,4.16,4.21,4.16,4.2,4.15,0.05,1.2048,132695.88,55579.107,4.2,0.805,1.071,1.4,25.001,26.4918,1.382,2.4784,2.5713,1.0092,2.381,167269.7766,164836.3706,123896.8281,702533.0617,692312.7565
002108.SZ,20231103,4.15,4.18,4.14,4.15,4.14,0.01,0.2415,74621.14,31060.672,4.15,0.4527,0.6023,0.69,24.7033,26.1764,1.3656,2.4489,2.5407,1.0213,2.4096,167269.7766,164836.3706,123896.8281,694169.5729,684070.938
002108.SZ,20231102,4.16,4.2,4.14,4.14,4.17,-0.03,-0.7194,73125.25,30392.486,4.14,0.4436,0.5902,0.59,24.6438,26.1133,1.3623,2.443,2.5346,1.0238,2.4155,167269.7766,164836.3706,123896.8281,692496.8751,682422.5743
002108.SZ,20231101,4.16,4.19,4.14,4.17,4.16,0.01,0.2404,85846.01,35796.662,4.17,0.5208,0.6929,0.52,24.8224,26.3026,1.3721,2.4607,2.553,1.0164,2.3981,167269.7766,164836.3706,123896.8281,697514.9684,687367.6654
002108.SZ,20231031,4.18,4.2,4.13,4.16,4.19,-0.03,-0.716,109217.0,45452.455,4.16,0.6626,0.8815,0.62,24.7629,26.2395,1.3689,2.4548,2.5468,1.0189,2.4038,167269.7766,164836.3706,123896.8281,695842.2707,685719.3017
002108.SZ,20231030,4.17,4.2,4.16,4.19,4.18,0.01,0.2392,132102.02,55264.255,4.19,0.8014,1.0662,0.77,24.9414,26.4287,1.3787,2.4725,2.5652,1.0116,2.3866,167269.7766,164836.3706,123896.8281,700860.364,690664.3928
002108.SZ,20231027,4.15,4.19,4.13,4.18,4.16,0.02,0.4808,139823.79,58340.111,4.18,0.8483,1.0572,0.85,24.8819,26.3656,1.3754,2.4666,2.5591,1.014,2.3923,167269.7766,164836.3706,132260.3181,699187.6662,689016.0291
002108.SZ,20231026,4.12,4.17,4.1,4.16,4.17,-0.01,-0.2398,150481.63,62134.098,4.16,0.9129,1.1378,0.95,24.7629,24.3779,1.3895,2.4548,2.4602,1.0189,2.4038,167269.7766,164836.3706,132260.3181,695842.2707,685719.3017
002108.SZ,20231025,4.25,4.25,4.16,4.17,4.09,0.08,1.956,287873.48,120815.011,4.17,1.7464,2.1766,2.23,24.8224,24.4365,1.3928,2.4607,2.4661,1.0164,2.3981,167269.7766,164836.3706,132260.3181,697514.9684,687367.6654
002108.SZ,20231024,3.96,4.1,3.96,4.09,3.96,0.13,3.2828,167652.48,67943.812,4.09,1.0171,1.2676,1.16,24.3462,23.9677,1.3661,2.4135,2.4188,1.0363,2.445,167269.7766,164836.3706,132260.3181,684133.3863,674180.7558
002108.SZ,20231023,4.04,4.04,3.95,3.96,4.04,-0.08,-1.9802,115842.98,46226.965,3.96,0.7028,0.8759,0.81,23.5723,23.2059,1.3227,2.3368,2.3419,1.0703,2.5253,167269.7766,164836.3706,132260.3181,662388.3153,652752.0276
002108.SZ,20231020,4.03,4.09,4.02,4.04,4.04,0.0,0.0,96438.48,39099.546,4.04,0.5851,0.7292,0.67,24.0485,23.6747,1.3494,2.384,2.3892,1.0491,2.4752,167269.7766,164836.3706,132260.3181,675769.8975,665938.9372
002108.SZ,20231019,4.08,4.12,4.04,4.04,4.09,-0.05,-1.2225,121240.55,49406.444,4.04,0.7355,0.9167,0.82,24.0485,23.6747,1.3494,2.384,2.3892,1.0491,2.4752,167269.7766,164836.3706,132260.3181,675769.8975,665938.9372
002108.SZ,20231018,4.15,4.17,4.09,4.09,4.18,-0.09,-2.1531,142911.94,59012.791,4.09,0.867,1.0805,1.02,24.3462,23.9677,1.3661,2.4135,2.4188,1.0363,2.445,167269.7766,164836.3706,132260.3181,684133.3863,674180.7558
002108.SZ,20231017,4.1,4.27,4.09,4.18,4.11,0.07,1.7032,243375.76,101739.559,4.18,1.4765,1.8401,2.27,24.8819,24.4951,1.3961,2.4666,2.472,1.014,2.3923,167269.7766,164836.3706,132260.3181,699187.6662,689016.0291
002108.SZ,20231016,4.16,4.16,4.08,4.11,4.15,-0.04,-0.9639,113969.62,46814.73,4.11,0.6914,0.8617,1.06,24.4652,24.0849,1.3728,2.4253,2.4306,1.0312,2.4331,167269.7766,164836.3706,132260.3181,687478.7818,677477.4832
002108.SZ,20231013,4.14,4.17,4.14,4.15,4.16,-0.01,-0.2404,94704.63,39320.444,4.15,0.5745,0.716,0.91,24.7033,24.3193,1.3861,2.4489,2.4542,1.0213,2.4096,167269.7766,164836.3706,132260.3181,694169.5729,684070.938
002108.SZ,20231012,4.08,4.18,4.07,4.16,4.07,0.09,2.2113,146032.32,60371.282,4.16,0.8859,1.1041,1.55,24.7629,24.3779,1.3895,2.4548,2.4602,1.0189,2.4038,167269.7766,164836.3706,132260.3181,695842.2707,685719.3017
002108.SZ,20231011,4.09,4.12,4.07,4.07,4.09,-0.02,-0.489,102217.67,41853.313,4.07,0.6201,0.7729,1.16,24.2271,23.8505,1.3594,2.4017,2.4069,1.0414,2.457,167269.7766,164836.3706,132260.3181,680787.9908,670884.0283
002108.SZ,20231010,4.11,4.14,4.08,4.09,4.11,-0.02,-0.4866,78796.77,32322.45,4.09,0.478,0.5958,0.9,24.3462,23.9677,1.3661,2.4135,2.4188,1.0363,2.445,167269.7766,164836.3706,132260.3181,684133.3863,674180.7558
002108.SZ,20231009,4.14,4.15,4.09,4.11,4.15,-0.04,-0.9639,114320.96,46986.102,4.11,0.6935,0.8644,1.3,24.4652,24.0849,1.3728,2.4253,2.4306,1.0312,2.4331,167269.7766,164836.3706,132260.3181,687478.7818,677477.4832
002108.SZ,20230928,4.13,4.16,4.13,4.15,4.15,0.0,0.0,79463.0,32973.759,4.15,0.4821,0.6008,0.89,24.7033,24.3193,1.3861,2.4489,2.4542,1.0213,2.4096,167269.7766,164836.3706,132260.3181,694169.5729,684070.938
002108.SZ,20230927,4.1,4.17,4.09,4.15,4.11,0.04,0.9732,95971.13,39728.949,4.15,0.5822,0.7256,1.01,24.7033,24.3193,1.3861,2.4489,2.4542,1.0213,2.4096,167269.7766,164836.3706,132260.3181,694169.5729,684070.938
002108.SZ,20230926,4.14,4.15,4.1,4.11,4.12,-0.01,-0.2427,72474.01,29856.764,4.11,0.4397,0.548,0.71,24.4652,24.0849,1.3728,2.4253,2.4306,1.0312,2.4331,167269.7766,164836.3706,132260.3181,687478.7818,677477.4832
002108.SZ,20230925,4.14,4.15,4.1,4.12,4.15,-0.03,-0.7229,73144.41,30127.351,4.12,0.4437,0.553,0.67,24.5248,24.1435,1.3761,2.4312,2.4365,1.0287,2.4272,167269.7766,164836.3706,132260.3181,689151.4796,679125.8469
002108.SZ,20230922,4.08,4.15,4.08,4.15,4.1,0.05,1.2195,119610.78,49204.765,4.15,0.7256,0.9044,1.21,24.7033,24.3193,1.3861,2.4489,2.4542,1.0213,2.4096,167269.7766,164836.3706,132260.3181,694169.5729,684070.938
002108.SZ,20230921,4.14,4.15,4.1,4.1,4.14,-0.04,-0.9662,84736.49,34935.322,4.1,0.5141,0.6407,0.83,24.4057,24.0263,1.3694,2.4194,2.4247,1.0338,2.439,167269.7766,164836.3706,132260.3181,685806.0841,675829.1195
002108.SZ,20230920,4.16,4.18,4.13,4.14,4.18,-0.04,-0.9569,125804.25,52244.791,4.14,0.7632,0.9512,1.29,24.6438,24.2607,1.3828,2.443,2.4483,1.0238,2.4155,167269.7766,164836.3706,132260.3181,692496.8751,682422.5743
002108.SZ,20230919,4.21,4.21,4.16,4.18,4.21,-0.03,-0.7126,109751.59,45869.231,4.18,0.6658,0.8298,1.18,24.8819,24.4951,1.3961,2.4666,2.472,1.014,2.3923,167269.7766,164836.3706,132260.3181,699187.6662,689016.0291
002108.SZ,20230918,4.19,4.23,4.16,4.21,4.18,0.03,0.7177,102284.6,42983.357,4.21,0.6205,0.7734,1.09,25.0605,24.6709,1.4062,2.4843,2.4897,1.0068,2.3753,167269.7766,164836.3706,132260.3181,704205.7595,693961.1202
002108.SZ,20230915,4.18,4.2,4.16,4.18,4.17,0.01,0.2398,69697.86,29145.243,4.18,0.4228,0.527,0.72,24.8819,24.4951,1.3961,2.4666,2.472,1.014,2.3923,167269.7766,164836.3706,132260.3181,699187.6662,689016.0291
002108.SZ,20230914,4.2,4.21,4.15,4.17,4.2,-0.03,-0.7143,105080.0,43851.213,4.17,0.6375,0.7945,1.07,24.8224,24.4365,1.3928,2.4607,2.4661,1.0164,2.3981,167269.7766,164836.3706,132260.3181,697514.9684,687367.6654
002108.SZ,20230913,4.24,4.25,4.18,4.2,4.24,-0.04,-0.9434,101809.52,42827.445,4.2,0.6176,0.7698,1.05,25.001,24.6123,1.4028,2.4784,2.4838,1.0092,2.381,167269.7766,164836.3706,132260.3181,702533.0617,692312.7565
002108.SZ,20230912,4.22,4.26,4.21,4.24,4.23,0.01,0.2364,84985.04,36068.858,4.24,0.5156,0.6426,0.84,25.2391,24.8467,1.4162,2.502,2.5075,0.9996,2.3585,167269.7766,164836.3706,132260.3181,709223.8528,698906.2113
002108.SZ,20230911,4.22,4.24,4.18,4.23,4.2,0.03,0.7143,107134.16,45140.954,4.23,0.6499,0.81,0.93,25.1795,24.7881,1.4128,2.4961,2.5016,1.002,2.3641,167269.7766,164836.3706,132260.3181,707551.155,697257.8476
002108.SZ,20230908,4.21,4.24,4.18,4.2,4.2,0.0,0.0,87148.99,36680.41,4.2,0.5287,0.6589,0.71,25.001,24.6123,1.4028,2.4784,2.4838,1.0092,2.381,167269.7766,164836.3706,132260.3181,702533.0617,692312.7565
002108.SZ,20230907,4.29,4.29,4.19,4.2,4.29,-0.09,-2.0979,112078.0,47387.541,4.2,0.6799,0.8474,0.93,25.001,24.6123,1.4028,2.4784,2.4838,1.0092,2.381,167269.7766,164836.3706,132260.3181,702533.0617,692312.7565
002108.SZ,20230906,4.25,4.3,4.24,4.29,4.27,0.02,0.4684,93738.12,40060.547,4.29,0.5687,0.7087,0.75,25.5367,25.1397,1.4329,2.5315,2.537,0.988,2.331,167269.7766,164836.3706,132260.3181,717587.3416,707148.0299
002108.SZ,20230905,4.29,4.3,4.23,4.27,4.29,-0.02,-0.4662,104253.52,44365.027,4.27,0.6325,0.7882,0.73,25.4176,25.0225,1.4262,2.5197,2.5252,0.9926,2.3419,167269.7766,164836.3706,132260.3181,714241.9461,703851.3025
002108.SZ,20230904,4.19,4.29,4.19,4.29,4.18,0.11,2.6316,181071.89,77043.264,4.29,1.0985,1.4615,1.17,25.5367,25.1397,1.4329,2.5315,2.537,0.988,2.331,167269.7766,164836.3706,123896.8281,717587.3416,707148.0299
002108.SZ,20230901,4.2,4.21,4.17,4.18,4.19,-0.01,-0.2387,122123.49,51160.243,4.18,0.7409,0.9857,0.77,24.8819,24.4951,1.3961,2.4666,2.472,1.014,2.3923,167269.7766,164836.3706,123896.8281,699187.6662,689016.0291
002108.SZ,20230831,4.22,4.24,4.18,4.19,4.24,-0.05,-1.1792,102048.9,42904.386,4.19,0.6191,0.8237,0.65,24.9414,24.5537,1.3995,2.4725,2.4779,1.0116,2.3866,167269.7766,164836.3706,123896.8281,700860.364,690664.3928
002108.SZ,20230830,4.25,4.28,4.23,4.24,4.25,-0.01,-0.2353,114966.0,48927.52,4.24,0.6975,0.9279,0.74,25.2391,24.8467,1.4162,2.502,2.5075,0.9996,2.3585,167269.7766,164836.3706,123896.8281,709223.8528,698906.2113
002108.SZ,20230829,4.19,4.28,4.17,4.25,4.21,0.04,0.9501,194339.75,82465.027,4.25,1.179,1.5686,1.36,25.2986,24.9053,1.4195,2.5079,2.5134,0.9973,2.3529,167269.7766,164836.3706,123896.8281,710896.5506,700554.5751
002108.SZ,20230828,4.37,4.4,4.2,4.21,4.19,0.02,0.4773,237927.42,102371.317,4.21,1.4434,1.9204,2.06,25.0605,23.0619,1.4002,2.4843,2.3869,1.0068,2.3753,167269.7766,164836.3706,123896.8281,704205.7595,693961.1202
002108.SZ,20230825,4.22,4.25,4.15,4.19,4.23,-0.04,-0.9456,145650.77,61102.215,4.19,0.8836,1.1756,1.4,24.9414,22.9523,1.3935,2.4725,2.3755,1.0116,2.3866,167269.7766,164836.3706,123896.8281,700860.364,690664.3928
002108.SZ,20230824,4.23,4.28,4.2,4.23,4.24,-0.01,-0.2358,96406.5,40803.373,4.23,0.5849,0.7781,0.93,25.1795,23.1714,1.4068,2.4961,2.3982,1.002,2.3641,167269.7766,164836.3706,123896.8281,707551.155,697257.8476
002108.SZ,20230823,4.28,4.28,4.22,4.24,4.28,-0.04,-0.9346,97501.17,41356.279,4.24,0.5915,0.787,0.94,25.2391,23.2262,1.4101,2.502,2.4039,0.9996,2.3585,167269.7766,164836.3706,123896.8281,709223.8528,698906.2113
002108.SZ,20230822,4.31,4.33,4.23,4.28,4.31,-0.03,-0.6961,135918.78,58054.753,4.28,0.8246,1.097,1.32,25.4772,23.4453,1.4234,2.5256,2.4266,0.9903,2.3364,167269.7766,164836.3706,123896.8281,715914.6438,705499.6662
002108.SZ,20230821,4.32,4.38,4.3,4.31,4.33,-0.02,-0.4619,102724.32,44491.354,4.31,0.6232,0.8291,0.89,25.6557,23.6097,1.4334,2.5433,2.4436,0.9834,2.3202,167269.7766,164836.3706,123896.8281,720932.7371,710444.7573
002108.SZ,20230818,4.37,4.39,4.32,4.33,4.37,-0.04,-0.9153,88431.24,38503.602,4.33,0.5365,0.7137,0.7,25.7748,23.7192,1.4401,2.5551,2.4549,0.9789,2.3095,167269.7766,164836.3706,123896.8281,724278.1327,713741.4847
002108.SZ,20230817,4.33,4.38,4.3,4.37,4.34,0.03,0.6912,91847.9,39923.606,4.37,0.5572,0.7413,0.74,26.0129,23.9383,1.4534,2.5787,2.4776,0.9699,2.2883,167269.7766,164836.3706,123896.8281,730968.9237,720334.9395
002108.SZ,20230816,4.36,4.38,4.33,4.34,4.38,-0.04,-0.9132,98209.7,42815.451,4.34,0.5958,0.7927,0.76,25.8343,23.774,1.4434,2.561,2.4606,0.9766,2.3041,167269.7766,164836.3706,123896.8281,725950.8304,715389.8484
002108.SZ,20230815,4.44,4.44,4.34,4.38,4.43,-0.05,-1.1287,135374.4,59349.63,4.38,0.8213,1.0926,1.13,26.0724,23.9931,1.4567,2.5846,2.4832,0.9677,2.2831,167269.7766,164836.3706,123896.8281,732641.6215,721983.3032
002108.SZ,20230814,4.42,4.46,4.39,4.43,4.46,-0.03,-0.6726,160336.86,70996.707,4.43,0.9727,1.2941,1.44,26.3701,24.267,1.4733,2.6141,2.5116,0.9568,2.2573,167269.7766,164836.3706,123896.8281,741005.1103,730225.1218
002108.SZ,20230811,4.58,4.58,4.45,4.46,4.57,-0.11,-2.407,144377.57,65064.307,4.46,0.8759,1.1653,1.32,26.5486,24.4313,1.4833,2.6318,2.5286,0.9503,2.2422,167269.7766,164836.3706,123896.8281,746023.2036,735170.2129
002108.SZ,20230810,4.58,4.6,4.56,4.57,4.6,-0.03,-0.6522,80410.4,36785.881,4.57,0.4878,0.649,0.66,27.2034,25.0339,1.5199,2.6967,2.591,0.9274,2.1882,167269.7766,164836.3706,123896.8281,764422.8791,753302.2136
002108.SZ,20230809,4.65,4.65,4.58,4.6,4.61,-0.01,-0.2169,124722.11,57491.12,4.6,0.7566,1.0067,0.93,27.382,25.1982,1.5299,2.7144,2.608,0.9214,2.1739,167269.7766,164836.3706,123896.8281,769440.9724,758247.3048
002108.SZ,20230808,4.61,4.63,4.58,4.61,4.61,0.0,0.0,89550.35,41227.715,4.61,0.5433,0.7228,0.59,27.4415,25.253,1.5332,2.7203,2.6136,0.9194,2.1692,167269.7766,164836.3706,123896.8281,771113.6701,759895.6685
002108.SZ,20230807,4.64,4.67,4.6,4.61,4.65,-0.04,-0.8602,116154.13,53722.481,4.61,0.7047,0.9375,0.69,27.4415,25.253,1.5332,2.7203,2.6136,0.9194,2.1692,167269.7766,164836.3706,123896.8281,771113.6701,759895.6685
002108.SZ,20230804,4.65,4.67,4.61,4.65,4.64,0.01,0.2155,134596.33,62475.349,4.65,0.8165,1.0864,0.78,27.6796,25.4721,1.5465,2.7439,2.6363,0.9115,2.1505,167269.7766,164836.3706,123896.8281,777804.4612,766489.1233
002108.SZ,20230803,4.66,4.66,4.61,4.64,4.67,-0.03,-0.6424,142094.79,65756.312,4.64,0.862,1.1469,0.87,27.6201,25.4174,1.5432,2.738,2.6307,0.9135,2.1552,167269.7766,164836.3706,123896.8281,776131.7634,764840.7596
002108.SZ,20230802,4.64,4.67,4.61,4.67,4.64,0.03,0.6466,185558.46,86194.513,4.67,1.1257,1.4977,1.31,27.7987,25.5817,1.5532,2.7558,2.6477,0.9076,2.1413,167269.7766,164836.3706,123896.8281,781149.8567,769785.8507
002108.SZ,20230801,4.63,4.65,4.59,4.64,4.63,0.01,0.216,174807.71,80833.58,4.64,1.0605,1.4109,1.31,27.6201,25.4174,1.5432,2.738,2.6307,0.9135,2.1552,167269.7766,164836.3706,123896.8281,776131.7634,764840.7596
002108.SZ,20230731,4.6,4.65,4.6,4.63,4.59,0.04,0.8715,205328.05,95040.989,4.63,1.2456,1.6266,1.93,27.5606,25.3626,1.5398,2.7321,2.625,0.9154,2.1598,167269.7766,164836.3706,126232.7341,774459.0657,763192.3959
002108.SZ,20230728,4.56,4.6,4.52,4.59,4.56,0.03,0.6579,160151.77,73229.954,4.59,0.958,1.2687,1.72,27.3225,25.1435,1.5265,2.7085,2.6023,0.9234,2.1786,167269.7766,167172.2766,126232.7341,767768.2746,767320.7496
002108.SZ,20230727,4.55,4.59,4.54,4.56,4.56,0.0,0.0,88013.15,40215.468,4.56,0.5265,0.6972,0.85,27.1439,24.9791,1.5166,2.6908,2.5853,0.9295,2.193,167269.7766,167172.2766,126232.7341,762750.1813,762305.5813
002108.SZ,20230726,4.59,4.6,4.54,4.56,4.58,-0.02,-0.4367,82504.73,37628.783,4.56,0.4935,0.6536,0.8,27.1439,24.9791,1.5166,2.6908,2.5853,0.9295,2.193,167269.7766,167172.2766,126232.7341,762750.1813,762305.5813
002108.SZ,20230725,4.51,4.58,4.5,4.58,4.49,0.09,2.0045,131692.45,59961.944,4.58,0.7878,1.0433,1.28,27.263,25.0887,1.5232,2.7026,2.5966,0.9254,2.1834,167269.7766,167172.2766,126232.7341,766095.5768,765649.0268
002108.SZ,20230724,4.48,4.51,4.47,4.49,4.49,0.0,0.0,70462.6,31637.961,4.49,0.4215,0.5582,0.63,26.7272,24.5957,1.4933,2.6495,2.5456,0.944,2.2272,167269.7766,167172.2766,126232.7341,751041.2969,750603.5219
002108.SZ,20230721,4.51,4.53,4.49,4.49,4.51,-0.02,-0.4435,91990.95,41425.681,4.49,0.5503,0.7287,0.8,26.7272,24.5957,1.4933,2.6495,2.5456,0.944,2.2272,167269.7766,167172.2766,126232.7341,751041.2969,750603.5219
002108.SZ,20230720,4.55,4.62,4.51,4.51,4.54,-0.03,-0.6608,140316.5,63861.11,4.51,0.8394,1.1116,1.22,26.8463,24.7052,1.4999,2.6613,2.5569,0.9398,2.2173,167269.7766,167172.2766,126232.7341,754386.6925,753946.9675
002108.SZ,20230719,4.54,4.57,4.51,4.54,4.55,-0.01,-0.2198,82996.21,37625.859,4.54,0.4965,0.6575,0.67,27.0248,24.8696,1.5099,2.679,2.574,0.9336,2.2026,167269.7766,167172.2766,126232.7341,759404.7858,758962.1358
002108.SZ,20230718,4.5,4.57,4.48,4.55,4.49,0.06,1.3363,128080.3,57905.328,4.55,0.7662,1.0146,1.01,27.0844,24.9243,1.5132,2.6849,2.5796,0.9315,2.1978,167269.7766,167172.2766,126232.7341,761077.4835,760633.8585
002108.SZ,20230717,4.52,4.55,4.47,4.49,4.55,-0.06,-1.3187,111511.14,50158.032,4.49,0.667,0.8834,0.84,26.7272,24.5957,1.4933,2.6495,2.5456,0.944,2.2272,167269.7766,167172.2766,126232.7341,751041.2969,750603.5219
002108.SZ,20230714,4.6,4.6,4.53,4.55,4.59,-0.04,-0.8715,111437.75,50715.744,4.55,0.6666,0.8828,0.82,27.0844,24.9243,1.5132,2.6849,2.5796,0.9315,2.1978,167269.7766,167172.2766,126232.7341,761077.4835,760633.8585
002108.SZ,20230713,4.61,4.64,4.57,4.59,4.6,-0.01,-0.2174,140455.94,64483.927,4.59,0.8402,1.1127,1.08,27.3225,25.1435,1.5265,2.7085,2.6023,0.9234,2.1786,167269.7766,167172.2766,126232.7341,767768.2746,767320.7496
002108.SZ,20230712,4.63,4.66,4.59,4.6,4.65,-0.05,-1.0753,125978.05,58232.81,4.6,0.7536,0.998,0.97,27.382,25.1982,1.5299,2.7144,2.608,0.9214,2.1739,167269.7766,167172.2766,126232.7341,769440.9724,768992.4724
002108.SZ,20230711,4.6,4.65,4.58,4.65,4.6,0.05,1.087,144894.04,66969.474,4.65,0.8667,1.1478,1.04,27.6796,25.4721,1.5465,2.7439,2.6363,0.9115,2.1505,167269.7766,167172.2766,126232.7341,777804.4612,777351.0862
