股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688235.SH,20250113,159.5,165.27,159.0,163.2,160.65,2.55,1.5873,14240.75,231596.69,163.2,1.2377,1.2377,0.98,,,9.3534,12.9765,9.5463,,,138538.3567,11505.526,11505.526,22609459.8134,1877701.8432
688235.SH,20250110,158.52,162.37,157.58,160.65,159.27,1.38,0.8665,14645.54,235216.026,160.65,1.2729,1.2729,1.0,,,9.2073,12.7738,9.3972,,,138538.3567,11505.526,11505.526,22256187.0039,1848362.7519
688235.SH,20250109,155.08,161.98,154.39,159.27,155.01,4.26,2.7482,15038.93,238662.252,159.27,1.3071,1.3071,0.96,,,9.1282,12.664,9.3164,,,138538.3567,11505.526,11505.526,22065004.0716,1832485.126
688235.SH,20250108,155.22,156.77,151.13,155.01,156.18,-1.17,-0.7491,13515.35,207987.672,155.01,1.1747,1.1747,0.89,,,8.8805,12.3205,9.0637,,,138484.0687,11505.526,11505.526,21466415.4892,1783471.5853
688235.SH,20250107,156.17,158.35,154.1,156.18,156.8,-0.62,-0.3954,10002.76,156415.092,156.18,0.8694,0.8694,0.6,,,8.9476,12.4135,9.1321,,,138484.0687,11505.526,11505.526,21628441.8496,1796933.0507
688235.SH,20250106,159.0,161.29,154.09,156.8,159.55,-2.75,-1.7236,19743.72,309210.595,156.8,1.716,1.716,1.22,,,8.9831,12.4628,9.1684,,,138484.0687,11505.526,11505.526,21714301.9722,1804066.4768
688235.SH,20250103,160.03,161.99,157.97,159.55,159.35,0.2,0.1255,14565.25,232715.857,159.55,1.2659,1.2659,0.92,,,9.1406,12.6813,9.3292,,,138484.0687,11505.526,11505.526,22095133.1611,1835706.6733
688235.SH,20250102,160.69,163.6,156.36,159.35,161.02,-1.67,-1.0371,20524.71,328533.474,159.35,1.7839,1.7839,1.43,,,9.1249,12.6595,9.3131,,,138419.0141,11505.526,11505.526,22057069.8968,1833405.5681
688235.SH,20241231,160.83,162.95,160.03,161.02,160.44,0.58,0.3615,11514.83,186083.682,161.02,1.0008,1.0008,0.8,,,9.2205,12.7922,9.4107,,,138419.0141,11505.526,11505.526,22288229.6504,1852619.7965
688235.SH,20241230,163.38,166.25,159.54,160.44,164.0,-3.56,-2.1707,16813.88,273270.467,160.44,1.4614,1.4614,1.2,,,9.1866,12.7451,9.3761,,,138408.6947,11505.526,11505.526,22206290.9777,1845946.5914
688235.SH,20241227,162.55,165.78,161.01,164.0,162.4,1.6,0.9852,17780.64,291838.625,164.0,1.5454,1.5454,1.33,,,9.3905,13.0279,9.5841,,,138408.6947,11505.526,11505.526,22699025.9308,1886906.264
688235.SH,20241226,159.92,163.55,158.51,162.4,160.0,2.4,1.5,12747.86,206209.284,162.4,1.108,1.108,0.93,,,9.2989,12.9008,9.4906,,,138408.6947,11505.526,11505.526,22477572.0193,1868497.4224
688235.SH,20241225,162.0,163.28,158.57,160.0,161.21,-1.21,-0.7506,12666.79,203856.308,160.0,1.1009,1.1009,0.95,,,9.1614,12.7102,9.3504,,,138408.6947,11505.526,11505.526,22145391.152,1840884.16
688235.SH,20241224,161.83,163.0,160.26,161.21,161.0,0.21,0.1304,11542.61,186394.69,161.21,1.0032,1.0032,0.84,,,9.2307,12.8063,9.4211,,,138408.6947,11505.526,11505.526,22312865.6726,1854805.8465
688235.SH,20241223,161.54,162.19,156.1,161.0,161.22,-0.22,-0.1365,15230.84,243649.077,161.0,1.3238,1.3238,1.03,,,9.2187,12.7896,9.4088,,,138408.6947,11505.526,11505.526,22283799.8467,1852389.686
688235.SH,20241220,161.93,163.36,159.65,161.22,161.57,-0.35,-0.2166,14630.4,235863.233,161.22,1.2716,1.2716,0.86,,,9.2313,12.8071,9.4217,,,138408.6947,11505.526,11505.526,22314249.7595,1854920.9017
688235.SH,20241219,163.93,165.5,160.66,161.57,164.58,-3.01,-1.8289,14121.05,229373.568,161.57,1.2273,1.2273,0.77,,,9.2513,12.8349,9.4421,,,138408.6947,11505.526,11505.526,22362692.8027,1858947.8358
688235.SH,20241218,165.71,167.5,163.06,164.58,165.63,-1.05,-0.6339,11113.18,183584.339,164.58,0.9659,0.9659,0.49,,,9.4237,13.074,9.618,,,138408.6947,11505.526,11505.526,22779302.9737,1893579.4691
688235.SH,20241217,164.2,166.75,163.59,165.63,164.79,0.84,0.5097,13246.62,218810.691,165.63,1.1513,1.1513,0.54,,,9.4838,13.1574,9.6794,,,138408.6947,11505.526,11505.526,22924632.1032,1905660.2714
688235.SH,20241216,162.37,166.17,159.16,164.79,162.01,2.78,1.7159,21168.61,345324.33,164.79,1.8399,1.8399,0.92,,,9.4268,13.0784,9.6213,,,138278.6947,11505.526,11505.526,22786946.0996,1895995.6295
688235.SH,20241213,162.19,165.88,161.72,162.01,163.66,-1.65,-1.0082,25886.47,424091.548,162.01,2.2499,2.2499,1.24,,,9.2678,12.8578,9.4589,,,138278.6947,11505.526,11505.526,22402531.3283,1864010.2673
688235.SH,20241212,161.08,164.73,161.0,163.66,161.89,1.77,1.0933,19932.52,324951.913,163.66,1.7324,1.7324,1.01,,,9.3622,12.9887,9.5553,,,138278.6947,11505.526,11505.526,22630691.1746,1882994.3852
688235.SH,20241211,162.99,163.48,156.69,161.89,166.28,-4.39,-2.6401,33276.17,534028.563,161.89,2.8922,2.8922,2.0,,,9.2573,12.8432,9.4482,,,138224.4067,11505.526,11505.526,22377149.2007,1862629.6041
688235.SH,20241210,175.12,175.44,165.6,166.28,168.91,-2.63,-1.557,21634.5,366718.189,166.28,1.8804,1.8804,1.33,,,9.5083,13.1915,9.7044,,,138224.4067,11505.526,11505.526,22983954.3461,1913138.8633
688235.SH,20241209,173.36,174.3,168.7,168.91,172.3,-3.39,-1.9675,14003.74,239129.64,168.91,1.2171,1.2171,0.79,,,9.6587,13.4001,9.8579,,,138224.4067,11505.526,11505.526,23347484.5357,1943398.3967
688235.SH,20241206,171.0,173.6,168.7,172.3,170.95,1.35,0.7897,15301.78,262129.912,172.3,1.33,1.33,0.76,,,9.8526,13.6691,10.0558,,,138224.4067,11505.526,11505.526,23816065.2744,1982402.1298
688235.SH,20241205,170.0,172.39,169.13,170.95,172.58,-1.63,-0.9445,14069.48,239982.873,170.95,1.2228,1.2228,0.66,,,9.7754,13.562,9.977,,,138224.4067,11505.526,11505.526,23629462.3254,1966869.6697
688235.SH,20241204,177.43,177.95,171.7,172.58,178.16,-5.58,-3.132,18367.67,320384.103,172.58,1.5964,1.5964,0.75,,,9.8686,13.6913,10.0721,,,138224.4067,11505.526,11505.526,23854768.1083,1985623.6771
688235.SH,20241203,178.06,179.85,175.5,178.16,181.33,-3.17,-1.7482,19804.91,351822.282,178.16,1.7213,1.7213,0.82,,,10.1877,14.1339,10.3978,,,138224.4067,11505.526,11505.526,24626060.2977,2049824.5122
688235.SH,20241202,184.56,184.56,178.5,181.33,181.38,-0.05,-0.0276,21270.42,384522.308,181.33,1.8487,1.8487,0.89,,,10.3649,14.3798,10.5786,,,138170.0524,11505.526,11505.526,25054375.6017,2086297.0296
688235.SH,20241129,175.68,184.0,175.0,181.38,176.0,5.38,3.0568,27090.5,488187.845,181.38,2.3546,2.3546,1.17,,,10.3677,14.3837,10.5815,,,138170.0524,11505.526,11505.526,25061284.1043,2086872.3059
688235.SH,20241128,178.5,181.43,175.21,176.0,176.32,-0.32,-0.1815,20704.6,367853.755,176.0,1.7995,1.7995,0.8,,,10.0602,13.9571,10.2677,,,138170.0524,11505.526,11505.526,24317929.2224,2024972.576
688235.SH,20241127,167.0,176.8,165.7,176.32,165.55,10.77,6.5056,33191.97,573843.905,176.32,2.8849,2.8849,1.24,,,10.0748,13.9774,10.2826,,,138120.0531,11505.526,11505.526,24353327.7626,2028654.3443
688235.SH,20241126,164.36,173.0,164.0,165.55,164.9,0.65,0.3942,18389.4,309075.136,165.55,1.5983,1.5983,0.66,,,9.4595,13.1236,9.6545,,,138120.0531,11505.526,11505.526,22865774.7907,1904739.8293
688235.SH,20241125,166.31,173.26,163.0,164.9,166.43,-1.53,-0.9193,20239.45,339594.349,164.9,1.7591,1.7591,0.63,,,9.4223,13.0721,9.6166,,,138120.0531,11505.526,11505.526,22775996.7562,1897261.2374
688235.SH,20241122,167.79,172.5,166.08,166.43,169.28,-2.85,-1.6836,23009.38,387807.853,166.43,1.9999,1.9999,0.73,,,9.5097,13.1934,9.7059,,,138120.0531,11505.526,11505.526,22987320.4374,1914864.6922
688235.SH,20241121,166.47,174.21,165.98,169.28,166.4,2.88,1.7308,34256.42,587227.182,169.28,2.9774,2.9774,1.13,,,9.6726,13.4193,9.8721,,,138120.0531,11505.526,11505.526,23380962.5888,1947655.4413
688235.SH,20241120,156.64,169.63,156.01,166.4,156.64,9.76,6.2308,37778.53,624765.079,166.4,3.2835,3.2835,1.2,,,9.508,13.191,9.7041,,,138120.0531,11505.526,11505.526,22983176.8358,1914519.5264
688235.SH,20241119,156.52,159.56,153.3,156.64,156.21,0.43,0.2753,25091.74,390946.711,156.64,2.1808,2.1808,0.64,,,8.9503,12.4173,9.1349,,,138120.0531,11505.526,11505.526,21635125.1176,1802225.5926
688235.SH,20241118,164.75,166.88,154.14,156.21,165.32,-9.11,-5.5105,39721.95,633824.907,156.21,3.4524,3.4524,1.06,,,8.9258,12.3832,9.1098,,,138120.0531,11505.526,11505.526,21575733.4948,1797278.2165
688235.SH,20241115,168.82,171.72,164.79,165.32,168.82,-3.5,-2.0732,19798.64,333129.189,165.32,1.7208,1.7208,0.51,,,9.4463,13.1054,9.6411,,,138120.0531,11505.526,11505.526,22834007.1785,1902093.5583
688235.SH,20241114,174.6,174.83,168.18,168.82,175.73,-6.91,-3.9322,29755.36,509561.241,168.82,2.5862,2.5862,0.8,,,9.6463,13.3829,9.8452,,,138120.0531,11505.526,11505.526,23317427.3643,1942362.8993
688235.SH,20241113,172.01,177.1,170.2,175.73,178.0,-2.27,-1.2753,43358.0,753466.216,175.73,3.7685,3.7685,1.22,,,10.0411,13.9306,10.2482,,,138120.0531,11505.526,11505.526,24271836.9313,2021866.084
688235.SH,20241112,186.92,189.49,170.2,178.0,186.92,-8.92,-4.7721,63889.29,1143836.039,178.0,5.5529,5.5529,2.22,,,10.1265,14.1106,11.0902,,,138120.0531,11505.526,11505.526,24585369.4518,2047983.628
688235.SH,20241111,180.99,187.52,179.6,186.92,181.34,5.58,3.0771,30238.02,555536.94,186.92,2.6281,2.6281,1.11,,,10.6339,14.8177,11.646,,,138120.0531,11505.526,11505.526,25817400.3255,2150612.9199
688235.SH,20241108,181.0,185.77,180.22,181.34,179.88,1.46,0.8117,25752.78,470155.234,181.34,2.2383,2.2383,0.99,,,10.3165,14.3754,11.2983,,,138120.0531,11505.526,11505.526,25046690.4292,2086412.0848
688235.SH,20241107,177.63,180.47,174.1,179.88,179.88,0.0,0.0,23874.49,423147.364,179.88,2.075,2.075,0.86,,,10.2334,14.2596,11.2073,,,138120.0531,11505.526,11505.526,24845035.1516,2069614.0169
688235.SH,20241106,174.81,185.58,173.17,179.88,175.42,4.46,2.5425,34417.78,621174.715,179.88,2.9914,2.9914,1.36,,,10.2334,14.2596,11.2073,,,138120.0531,11505.526,11505.526,24845035.1516,2069614.0169
688235.SH,20241105,170.88,176.6,167.89,175.42,170.92,4.5,2.6328,29382.03,508908.905,175.42,2.5537,2.5537,1.13,,,9.9797,13.9061,10.9295,,,138120.0531,11505.526,11505.526,24229019.7148,2018299.3709
688235.SH,20241104,168.52,176.13,168.52,170.92,168.5,2.42,1.4362,23143.59,396549.962,170.92,2.0115,2.0115,0.79,,,9.7237,13.5493,10.6491,,,138120.0531,11505.526,11505.526,23607479.4759,1966524.5039
688235.SH,20241101,167.37,171.5,166.26,168.5,167.1,1.4,0.8378,19470.95,328694.067,168.5,1.6923,1.6923,0.49,,,9.5823,13.3523,10.4942,,,138066.4138,11505.526,11505.526,23264190.7253,1938681.131
688235.SH,20241031,171.71,172.8,166.16,167.1,173.58,-6.48,-3.7331,32949.22,554013.489,167.1,2.8638,2.8638,0.93,,,9.5021,13.2406,10.4064,,,138058.32,11505.526,11505.526,23069545.272,1922573.3946
688235.SH,20241030,173.93,177.5,172.0,173.58,175.0,-1.42,-0.8114,21648.07,376790.864,173.58,1.8815,1.8815,0.64,,,9.8701,13.7534,10.8095,,,138052.0163,11505.526,11505.526,23963068.9894,1997129.2031
688235.SH,20241029,172.75,178.89,172.02,175.0,172.74,2.26,1.3083,32798.49,576735.044,175.0,2.8507,2.8507,1.01,,,9.9509,13.8659,10.8979,,,138052.0163,11505.526,11505.526,24159102.8525,2013467.05
688235.SH,20241028,174.65,181.97,171.56,172.74,172.6,0.14,0.0811,39298.31,688368.376,172.74,3.4156,3.4156,1.23,,,9.8224,13.6869,10.7572,,,138052.0163,11505.526,11505.526,23847105.2957,1987464.5612
688235.SH,20241025,177.4,178.69,160.0,172.6,179.04,-6.44,-3.597,70625.65,1211926.121,172.6,6.1384,6.1384,2.87,,,9.8144,13.6758,10.7485,,,138052.0163,11505.526,11505.526,23827778.0134,1985853.7876
688235.SH,20241024,180.0,182.66,178.05,179.04,180.38,-1.34,-0.7429,12049.43,216730.08,179.04,1.0473,1.0473,0.47,,,10.1806,14.186,11.1495,,,138052.0163,11505.526,11505.526,24716832.9984,2059949.375
688235.SH,20241023,178.5,183.49,177.11,180.38,178.68,1.7,0.9514,14839.35,267414.805,180.38,1.2898,1.2898,0.59,,,10.2568,14.2922,11.233,,,138052.0163,11505.526,11505.526,24901822.7002,2075366.7799
688235.SH,20241022,183.8,186.71,177.36,178.68,186.72,-8.04,-4.3059,25791.51,464478.289,178.68,2.2417,2.2417,1.05,,,10.1601,14.1575,11.1271,,,138052.0163,11505.526,11505.526,24667134.2725,2055807.3857
688235.SH,20241021,179.9,190.5,177.33,186.72,180.21,6.51,3.6125,36259.11,666472.684,186.72,3.1515,3.1515,1.57,,,10.6173,14.7946,11.6278,,,138052.0163,11505.526,11505.526,25777072.4835,2148311.8147
688235.SH,20241018,168.0,186.62,167.02,180.21,171.0,9.21,5.386,34040.26,600017.43,180.21,2.9586,2.9586,1.5,,,10.2471,14.2787,11.2224,,,138052.0163,11505.526,11505.526,24878353.8574,2073410.8405
688235.SH,20241017,172.14,176.98,170.7,171.0,172.26,-1.26,-0.7315,17224.07,299663.566,171.0,1.497,1.497,0.65,,,9.7234,13.549,10.6488,,,138052.0163,11505.526,11505.526,23606894.7873,1967444.946
688235.SH,20241016,174.0,175.76,170.81,172.26,174.95,-2.69,-1.5376,12355.33,213455.168,172.26,1.0739,1.0739,0.34,,,9.7951,13.6488,10.7273,,,138052.0163,11505.526,11505.526,23780840.3278,1981941.9088
688235.SH,20241015,178.42,183.56,174.01,174.95,178.9,-3.95,-2.2079,23200.94,415658.957,174.95,2.0165,2.0165,0.51,,,9.948,13.862,10.8948,,,138052.0163,11505.526,11505.526,24152200.2517,2012891.7737
688235.SH,20241014,176.5,180.0,168.07,178.9,174.74,4.16,2.3807,28749.96,502003.355,178.9,2.4988,2.4988,0.57,,,10.1727,14.175,11.1408,,,138052.0163,11505.526,11505.526,24697505.7161,2058338.6014
688235.SH,20241011,183.2,185.98,172.55,174.74,185.68,-10.94,-5.8919,32190.91,570038.357,174.74,2.7979,2.7979,0.69,,,9.9361,13.8453,10.8817,,,138052.0163,11505.526,11505.526,24123209.3283,2010475.6132
688235.SH,20241010,189.89,195.4,185.68,185.68,188.3,-2.62,-1.3914,35294.78,670083.443,185.68,3.0676,3.0676,0.81,,,10.5582,14.7122,11.563,,,138052.0163,11505.526,11505.526,25633498.3866,2136346.0677
688235.SH,20241009,185.0,199.3,183.01,188.3,191.0,-2.7,-1.4136,60313.38,1155366.033,188.3,5.2421,5.2421,1.71,,,10.7072,14.9198,11.7262,,,138052.0163,11505.526,11505.526,25995194.6693,2166490.5458
688235.SH,20241008,200.0,207.98,182.32,191.0,180.46,10.54,5.8406,72254.71,1386750.157,191.0,6.28,6.28,2.78,,,10.8607,15.1337,11.8943,,,138052.0163,11505.526,11505.526,26367935.1133,2197555.466
688235.SH,20240930,164.33,183.99,160.8,180.46,159.75,20.71,12.964,50870.74,877918.396,180.46,4.4214,4.4214,2.66,,,10.25,14.2827,11.2255,,,137899.2949,11505.526,11505.526,24885306.7577,2076287.222
688235.SH,20240927,152.0,160.76,152.0,159.75,152.35,7.4,4.8572,14555.75,228277.495,159.75,1.2651,1.2651,0.75,,,9.0737,12.6436,9.9372,,,137899.2949,11505.526,11505.526,22029412.3603,1838007.7785
688235.SH,20240926,146.7,152.8,144.58,152.35,146.52,5.83,3.979,19205.6,285001.926,152.35,1.6693,1.6693,0.99,,,8.6534,12.0579,9.4769,,,137899.2949,11505.526,11505.526,21008957.578,1752866.8861
688235.SH,20240925,149.99,152.0,146.52,146.52,146.0,0.52,0.3562,19967.23,298007.167,146.52,1.7354,1.7354,1.02,,,8.3222,11.5965,9.1143,,,137899.2949,11505.526,11505.526,20205004.6887,1685789.6695
688235.SH,20240924,146.21,148.98,143.6,146.0,146.14,-0.14,-0.0958,25520.84,372398.402,146.0,2.2181,2.2181,1.17,,,8.2927,11.5554,9.0819,,,137899.2949,11505.526,11505.526,20133297.0554,1679806.796
688235.SH,20240923,152.9,153.88,145.41,146.14,152.0,-5.86,-3.8553,16358.02,241558.597,146.14,1.4218,1.4218,0.58,,,8.3007,11.5664,9.0906,,,137899.2949,11505.526,11505.526,20152602.9567,1681417.5696
688235.SH,20240920,151.73,154.38,149.57,152.0,151.76,0.24,0.1581,15410.03,233964.21,152.0,1.3394,1.3394,0.48,,,8.6335,12.0302,9.4552,,,137899.2949,11505.526,11505.526,20960692.8248,1748839.952
688235.SH,20240919,153.1,155.55,151.5,151.76,154.35,-2.59,-1.678,19309.1,296303.457,151.76,1.6782,1.6782,0.62,,,8.6199,12.0112,9.4402,,,137899.2949,11505.526,11505.526,20927596.994,1746078.6258
688235.SH,20240918,149.0,157.97,148.67,154.35,151.0,3.35,2.2185,21377.85,330710.66,154.35,1.8581,1.8581,0.71,,,8.767,12.2162,9.6013,,,137899.2949,11505.526,11505.526,21284756.1678,1775877.9381
688235.SH,20240913,145.97,151.6,145.0,151.0,144.01,6.99,4.8538,36557.75,545484.265,151.0,3.1774,3.1774,1.47,,,8.5767,11.9511,9.393,,,137899.2949,11505.526,11505.526,20822793.5299,1737334.426
688235.SH,20240912,162.0,162.5,143.33,144.01,161.1,-17.09,-10.6083,47839.27,724539.505,144.01,4.1579,4.1579,2.7,,,8.1735,11.3893,8.9514,,,137795.6953,11505.526,11505.526,19843958.0802,1656910.7993
688235.SH,20240911,151.0,161.36,150.73,161.1,150.45,10.65,7.0788,34409.44,542729.639,161.1,2.9907,2.9907,2.64,,,9.1435,12.7409,10.0137,,,137795.6953,11505.526,11505.526,22198886.5128,1853540.2386
688235.SH,20240910,146.07,151.51,145.55,150.45,146.21,4.24,2.8999,16435.51,244364.539,150.45,1.4285,1.4285,1.18,,,8.539,11.8986,9.3517,,,137795.6953,11505.526,11505.526,20731362.3579,1731006.3867
688235.SH,20240909,145.5,150.98,145.41,146.21,146.0,0.21,0.1438,15526.38,229746.34,146.21,1.3495,1.3495,1.02,,,8.2984,11.5633,9.0882,,,137795.6953,11505.526,11505.526,20147108.6098,1682222.9565
688235.SH,20240906,147.65,148.99,145.68,146.0,147.6,-1.6,-1.084,10326.37,151934.428,146.0,0.8975,0.8975,0.59,,,8.2865,11.5467,9.0751,,,137795.6953,11505.526,11505.526,20118171.5138,1679806.796
688235.SH,20240905,146.5,150.8,146.5,147.6,147.0,0.6,0.4082,11900.42,177174.231,147.6,1.0343,1.0343,0.59,,,8.3773,11.6732,9.1746,,,137795.6953,11505.526,11505.526,20338644.6263,1698215.6376
688235.SH,20240904,147.0,149.28,145.3,147.0,148.07,-1.07,-0.7226,10869.92,160078.787,147.0,0.9448,0.9448,0.53,,,8.3432,11.6258,9.1373,,,137795.6953,11505.526,11505.526,20255967.2091,1691312.322
688235.SH,20240903,143.94,150.98,143.94,148.07,144.4,3.67,2.5416,21271.84,315606.828,148.07,1.8488,1.8488,1.16,,,8.404,11.7104,9.2038,,,137795.6953,11505.526,11505.526,20403408.6031,1703623.2348
688235.SH,20240902,144.85,146.74,142.2,144.4,145.48,-1.08,-0.7424,21897.86,316678.728,144.4,1.9032,1.9032,1.24,,,8.1861,11.4068,8.9652,,,137634.9802,11505.526,11505.526,19874491.1409,1661397.9544
688235.SH,20240830,149.5,150.3,145.2,145.48,149.18,-3.7,-2.4802,22291.33,327592.662,145.48,1.9374,1.9374,1.16,,,8.2473,11.4921,9.0322,,,137634.9802,11505.526,11505.526,20023136.9195,1673823.9225
688235.SH,20240829,150.13,152.1,147.2,149.18,151.67,-2.49,-1.6417,24810.57,369299.647,149.18,2.1564,2.1564,1.38,,,8.4571,11.7844,9.262,,,137634.9802,11505.526,11505.526,20532386.3462,1716394.3687
688235.SH,20240828,151.0,152.45,148.57,151.67,151.19,0.48,0.3175,12313.53,185655.221,151.67,1.0702,1.0702,0.63,,,8.5982,11.9811,9.4165,,,137634.9802,11505.526,11505.526,20875097.4469,1745043.1284
688235.SH,20240827,151.0,152.5,150.28,151.19,151.12,0.07,0.0463,10233.4,154844.819,151.19,0.8894,0.8894,0.5,,,8.571,11.9432,9.3867,,,137634.9802,11505.526,11505.526,20809032.6564,1739520.4759
688235.SH,20240826,146.63,152.23,146.63,151.12,148.0,3.12,2.1081,18544.09,279218.715,151.12,1.6118,1.6118,0.95,,,8.5671,11.9377,9.3824,,,137634.9802,11505.526,11505.526,20799398.2078,1738715.0891
688235.SH,20240823,151.37,151.93,145.0,148.0,152.6,-4.6,-3.0144,30147.68,445898.501,148.0,2.6203,2.6203,1.65,,,8.3902,11.6912,9.1887,,,137634.9802,11505.526,11505.526,20369977.0696,1702817.848
688235.SH,20240822,150.9,153.33,150.2,152.6,150.66,1.94,1.2877,18695.5,283766.845,152.6,1.6249,1.6249,1.02,,,8.651,12.0546,9.4743,,,137634.9802,11505.526,11505.526,21003097.9785,1755743.2676
688235.SH,20240821,147.47,152.92,146.75,150.66,147.22,3.44,2.3366,20741.97,312416.196,150.66,1.8028,1.8028,1.19,,,8.541,11.9013,9.3538,,,137634.9802,11505.526,11505.526,20736086.1169,1733422.5472
688235.SH,20240820,147.26,148.87,145.37,147.22,148.23,-1.01,-0.6814,14642.04,215108.751,147.22,1.2726,1.2726,0.79,,,8.346,11.6296,9.1403,,,137634.9802,11505.526,11505.526,20262621.785,1693843.5377
688235.SH,20240819,147.0,148.71,146.0,148.23,147.3,0.93,0.6314,13335.82,196817.878,148.23,1.1591,1.1591,0.66,,,8.4032,11.7094,9.203,,,137634.9802,11505.526,11505.526,20401633.115,1705464.119
688235.SH,20240816,143.85,147.53,141.35,147.3,142.49,4.81,3.3757,23850.32,347557.249,147.3,2.0729,2.0729,1.25,,,8.3505,11.6359,9.1452,,,137634.9802,11505.526,11505.526,20273632.5835,1694763.9798
688235.SH,20240815,140.61,145.08,140.11,142.49,140.7,1.79,1.2722,19442.36,277422.66,142.49,1.6898,1.6898,0.88,,,8.0778,11.2559,8.8466,,,137634.9802,11505.526,11505.526,19611608.3287,1639422.3997
688235.SH,20240814,141.43,141.5,138.68,140.7,142.0,-1.3,-0.9155,16205.48,226965.237,140.7,1.4085,1.4085,0.72,,,7.9763,11.1145,8.7355,,,137634.9802,11505.526,11505.526,19365241.7141,1618827.5082
688235.SH,20240813,142.51,142.88,140.1,142.0,141.0,1.0,0.7092,19661.99,278323.387,142.0,1.7089,1.7089,0.83,,,8.05,11.2172,8.8162,,,137634.9802,11505.526,11505.526,19544167.1884,1633784.692
688235.SH,20240812,140.4,142.06,139.39,141.0,140.01,0.99,0.7071,22307.21,313877.92,141.0,1.9388,1.9388,0.97,,,7.9934,11.1382,8.7541,,,137634.9802,11505.526,11505.526,19406532.2082,1622279.166
688235.SH,20240809,141.0,142.0,138.5,140.01,140.88,-0.87,-0.6175,17665.54,247934.378,140.01,1.5354,1.5354,0.79,,,7.9372,11.06,8.6926,,,137634.9802,11505.526,11505.526,19270273.5778,1610888.6953
688235.SH,20240808,139.7,141.9,136.98,140.88,137.5,3.38,2.4582,34660.35,484379.575,140.88,3.0125,3.0125,2.02,,,7.9866,11.1288,8.7466,,,137634.9802,11505.526,11505.526,19390016.0106,1620898.5029
688235.SH,20240807,138.5,138.98,135.7,137.5,137.08,0.42,0.3064,17681.04,242577.067,137.5,1.5367,1.5367,1.04,,,7.8467,10.8618,9.5986,,,137634.9802,11505.526,11505.526,18924809.7775,1582009.825
688235.SH,20240806,132.0,137.33,132.0,137.08,131.01,6.07,4.6332,25884.59,351339.44,137.08,2.2498,2.2498,1.97,,,7.8227,10.8286,9.5692,,,137634.9802,11505.526,11505.526,18867003.0858,1577177.5041
688235.SH,20240805,130.0,134.49,129.82,131.01,129.18,1.83,1.4166,19023.76,252615.467,131.01,1.6534,1.6534,1.74,,,7.4763,10.3491,9.1455,,,137634.9802,11505.526,11505.526,18031558.756,1507338.9613
688235.SH,20240802,128.84,132.68,128.41,129.18,129.7,-0.52,-0.4009,14557.51,190712.898,129.18,1.2653,1.2653,1.43,,,7.3719,10.2045,9.0178,,,137634.9802,11505.526,11505.526,17779686.7422,1486283.8487
688235.SH,20240801,129.99,131.91,128.23,129.7,129.7,0.0,0.0,8829.21,114497.655,129.7,0.7674,0.7674,0.8,,,7.3991,10.2422,9.0511,,,137589.7961,11505.526,11505.526,17845396.5542,1492266.7222
688235.SH,20240731,122.9,129.9,122.15,129.7,123.11,6.59,5.3529,16887.65,214935.432,129.7,1.4678,1.4678,1.82,,,7.3984,10.2412,9.0502,,,137576.1617,11505.526,11505.526,17843628.1725,1492266.7222
688235.SH,20240730,124.05,125.28,122.69,123.11,124.29,-1.18,-0.9494,6561.12,80987.321,123.11,0.5703,0.5703,0.64,,,7.0213,9.7192,8.5889,,,137553.2739,11505.526,11505.526,16934183.5498,1416445.3059
688235.SH,20240729,125.8,125.95,122.81,124.29,125.39,-1.1,-0.8773,7920.31,98530.208,124.29,0.6884,0.6884,0.68,,,7.0886,9.8124,8.6713,,,137553.2739,11505.526,11505.526,17096496.413,1430021.8265
688235.SH,20240726,125.0,127.1,124.2,125.39,124.85,0.54,0.4325,10675.54,134410.691,125.39,0.9279,0.9279,0.88,,,7.1514,9.8993,8.748,,,137553.2739,11505.526,11505.526,17247805.0143,1442677.9051
688235.SH,20240725,125.36,128.6,124.61,124.85,123.93,0.92,0.7424,13234.8,166808.616,124.85,1.1503,1.1503,1.1,,,7.1206,9.8566,8.7103,,,137553.2739,11505.526,11505.526,17173526.2464,1436464.9211
688235.SH,20240724,123.92,126.16,123.63,123.93,124.45,-0.52,-0.4178,8014.12,99876.084,123.93,0.6965,0.6965,0.58,,,7.0681,9.784,8.6461,,,137553.2739,11505.526,11505.526,17046977.2344,1425879.8372
688235.SH,20240723,129.99,129.99,124.0,124.45,129.0,-4.55,-3.5271,11614.83,147245.087,124.45,1.0095,1.0095,0.85,,,7.0977,9.825,8.6824,,,137553.2739,11505.526,11505.526,17118504.9369,1431862.7107
688235.SH,20240722,128.95,129.33,126.58,129.0,128.48,0.52,0.4047,14447.0,185044.725,129.0,1.2557,1.2557,1.13,,,7.3572,10.1843,8.9999,,,137553.2739,11505.526,11505.526,17744372.3331,1484212.854
