股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920445.BJ,20250123,7.85,8.05,7.54,7.54,7.74,-0.2,-2.584,23455.42,18439.863,7.54,2.2283,2.6117,0.63,109.8305,63.0415,3.3253,3.4075,3.5922,,,14693.0025,10526.2791,8980.8055,110785.2389,79368.1444
920445.BJ,20250122,8.11,8.11,7.62,7.74,8.08,-0.34,-4.2079,32617.51,25574.772,7.74,3.0987,3.6319,0.75,112.7437,64.7137,3.4135,3.4979,3.6875,,,14693.0025,10526.2791,8980.8055,113723.8394,81473.4002
920445.BJ,20250121,8.35,8.38,8.02,8.08,8.19,-0.11,-1.3431,25370.34,20625.635,8.08,2.4102,2.825,0.53,119.2599,68.454,3.5358,3.7,3.9006,,,14888.2025,10526.2791,8980.8055,120296.6762,85052.3351
920445.BJ,20250120,8.16,8.44,8.13,8.19,8.11,0.08,0.9864,42625.59,35277.063,8.19,4.0494,4.7463,1.02,120.8835,69.3859,3.5839,3.7504,3.9537,,,14888.2025,10526.2791,8980.8055,121934.3785,86210.2258
920445.BJ,20250117,7.99,8.17,7.81,8.11,7.99,0.12,1.5019,39906.44,31979.749,8.11,3.7911,4.4435,1.01,119.7027,68.7081,3.5489,3.7138,3.9151,,,14888.2025,10526.2791,8980.8055,120743.3223,85368.1235
920445.BJ,20250116,7.99,8.18,7.88,7.99,7.92,0.07,0.8838,44319.97,35650.543,7.99,4.2104,4.935,1.1,117.9315,67.6915,3.4964,3.6588,3.8571,,,14888.2025,10526.2791,8980.8055,118956.738,84104.97
920445.BJ,20250115,7.7,8.23,7.65,7.92,7.73,0.19,2.458,65792.37,52386.141,7.92,6.2503,7.3259,1.92,116.8983,67.0984,3.4658,3.6267,3.8233,,,14888.2025,10526.2791,8980.8055,117914.5638,83368.1305
920445.BJ,20250114,7.16,7.79,7.11,7.73,7.1,0.63,8.8732,45823.17,34462.404,7.73,4.3532,5.1023,1.55,114.094,65.4887,3.3826,3.5397,3.7316,,,14888.2025,10526.2791,8980.8055,115085.8053,81368.1374
920445.BJ,20250113,7.07,7.29,7.05,7.1,7.24,-0.14,-1.9337,13794.59,9873.817,7.1,1.3105,1.536,0.44,104.7952,60.1514,3.1069,3.2513,3.4275,,,14888.2025,10526.2791,8980.8055,105706.2378,74736.5816
920445.BJ,20250110,7.81,7.81,7.23,7.24,7.7,-0.46,-5.974,27658.39,20732.485,7.24,2.6276,3.0797,0.85,106.8616,61.3375,3.1682,3.3154,3.4951,,,14888.2025,10526.2791,8980.8055,107790.5861,76210.2607
920445.BJ,20250109,7.66,7.87,7.6,7.7,7.66,0.04,0.5222,47886.38,37147.774,7.7,4.5492,5.3321,1.44,113.6512,65.2346,3.3695,3.526,3.7171,,,14888.2025,10526.2791,8980.8055,114639.1593,81052.3491
920445.BJ,20250108,7.47,7.69,7.27,7.66,7.41,0.25,3.3738,36148.2,27150.773,7.66,3.4341,4.0251,0.95,113.0608,64.8957,3.352,3.5077,3.6978,,,14888.2025,10526.2791,8980.8055,114043.6312,80631.2979
920445.BJ,20250107,7.32,7.44,7.05,7.41,7.18,0.23,3.2033,22542.62,16374.352,7.41,2.1416,2.5101,0.54,109.3708,62.7777,3.2426,3.3932,3.5771,,,14888.2025,10526.2791,8980.8055,110321.5805,77999.7281
920445.BJ,20250106,7.4,7.49,7.12,7.18,7.43,-0.25,-3.3647,22624.7,16535.58,7.18,2.1494,2.5192,0.52,105.976,60.8291,3.1419,3.2879,3.4661,,,14888.2025,10526.2791,8980.8055,106897.294,75578.6839
920445.BJ,20250103,7.7,7.7,7.33,7.43,7.61,-0.18,-2.3653,33783.72,25186.873,7.43,3.2095,3.7618,0.78,109.666,62.9471,3.2513,3.4024,3.5868,,,14888.2025,10526.2791,8980.8055,110619.3446,78210.2537
920445.BJ,20250102,7.35,7.8,7.27,7.61,7.47,0.14,1.8742,50853.28,38611.349,7.61,4.8311,5.6624,1.18,112.3228,64.4721,3.3301,3.4848,3.6737,,,14888.2025,10526.2791,8980.8055,113299.221,80104.984
920445.BJ,20241231,7.16,7.78,7.16,7.47,7.17,0.3,4.1841,60736.84,45459.785,7.47,5.77,6.763,1.61,110.2564,63.286,3.2688,3.4207,3.6061,,,14888.2025,10526.2791,8980.8055,111214.8727,78631.3049
920445.BJ,20241230,7.75,7.75,7.11,7.17,7.76,-0.59,-7.6031,40633.51,29906.11,7.17,3.8602,4.5245,1.02,105.8284,60.7444,3.1376,3.2833,3.4613,,,14888.2025,10526.2791,8980.8055,106748.4119,75473.4211
920445.BJ,20241227,7.63,7.88,7.61,7.76,7.66,0.1,1.3055,30020.99,23307.251,7.76,2.852,3.3428,0.63,114.5368,65.7429,3.3957,3.5535,3.7461,,,14888.2025,10526.2791,8980.8055,115532.4514,81683.9258
920445.BJ,20241226,7.8,7.91,7.61,7.66,7.67,-0.01,-0.1304,35402.64,27480.668,7.66,3.3633,3.942,0.65,113.0608,64.8957,3.352,3.5077,3.6978,,,14888.2025,10526.2791,8980.8055,114043.6312,80631.2979
920445.BJ,20241225,8.26,8.33,7.61,7.67,8.25,-0.58,-7.0303,48423.52,38103.456,7.67,4.6003,5.3919,0.83,113.2084,64.9804,3.3564,3.5123,3.7027,,,14888.2025,10526.2791,8980.8055,114192.5132,80736.5607
920445.BJ,20241224,8.36,8.45,8.1,8.25,8.29,-0.04,-0.4825,34561.75,28584.754,8.25,3.2834,3.8484,0.51,121.7691,69.8942,3.6102,3.7779,3.9827,,,14888.2025,10526.2791,8980.8055,122827.6706,86841.8026
920445.BJ,20241223,8.88,9.1,8.26,8.29,8.96,-0.67,-7.4777,51209.17,44037.657,8.29,4.8649,5.7021,0.63,122.3595,70.2331,3.6277,3.7962,4.002,,,14888.2025,10526.2791,8980.8055,123423.1987,87262.8537
920445.BJ,20241220,8.77,9.08,8.43,8.96,8.76,0.2,2.2831,67591.55,59358.705,8.96,6.4212,7.5262,0.83,132.2486,75.9093,3.9209,4.103,4.3254,,,14888.2025,10526.2791,8980.8055,133398.2944,94315.4607
920445.BJ,20241219,8.59,8.81,8.01,8.76,8.72,0.04,0.4587,70114.11,58980.165,8.76,6.6609,7.8071,0.87,129.2966,74.2149,3.8333,4.0114,4.2289,,,14888.2025,10526.2791,8980.8055,130420.6539,92210.2049
920445.BJ,20241218,9.1,9.3,8.51,8.72,9.09,-0.37,-4.0704,69972.17,62038.021,8.72,6.6474,7.7913,0.88,128.7062,73.8761,3.8158,3.9931,4.2095,,,14888.2025,10526.2791,8980.8055,129825.1258,91789.1538
920445.BJ,20241217,10.06,10.23,9.05,9.09,10.24,-1.15,-11.2305,82251.85,78276.296,9.09,7.814,9.1586,1.0,134.1674,77.0107,3.9777,4.1625,4.3882,,,14888.2025,10526.2791,8980.8055,135333.7607,95683.877
920445.BJ,20241216,9.65,10.38,9.65,10.24,9.72,0.52,5.3498,117854.41,119523.688,10.24,11.1962,13.1229,1.56,151.1413,86.7535,4.481,4.6891,4.9433,,,14888.2025,10526.2791,8980.8055,152455.1936,107789.098
920445.BJ,20241213,9.45,9.95,9.33,9.72,9.63,0.09,0.9346,66868.49,65054.707,9.72,6.3525,7.4457,0.86,143.4661,82.3481,4.2534,4.451,4.6923,,,14888.2025,10526.2791,8980.8055,144713.3283,102315.4329
920445.BJ,20241212,9.34,9.77,8.95,9.63,9.29,0.34,3.6598,66067.59,61859.348,9.63,6.2764,7.3565,0.8,142.1377,81.5856,4.214,4.4098,4.6488,,,14888.2025,10526.2791,8980.8055,143373.3901,101368.0677
920445.BJ,20241211,9.6,9.85,9.15,9.29,9.65,-0.36,-3.7306,64707.95,61151.486,9.29,6.1473,7.2051,0.72,137.1194,78.7051,4.0653,4.2541,4.4847,,,14888.2025,10526.2791,8980.8055,138311.4012,97789.1328
920445.BJ,20241210,10.0,10.28,9.46,9.65,9.46,0.19,2.0085,96020.81,94942.859,9.65,9.122,10.6918,0.9,142.4329,81.755,4.2228,4.419,4.6585,,,14888.2025,10526.2791,8980.8055,143671.1541,101578.5933
920445.BJ,20241209,10.02,10.27,9.4,9.46,10.18,-0.72,-7.0727,84006.14,81624.656,9.46,7.9806,9.354,0.6,139.6286,80.1454,4.1397,4.3319,4.5668,,,14888.2025,10526.2791,8980.8055,140842.3957,99578.6003
920445.BJ,20241206,10.5,10.66,10.16,10.18,10.63,-0.45,-4.2333,77207.54,79953.361,10.18,7.3347,8.597,0.45,150.2557,86.2452,4.4547,4.6617,4.9144,,,14888.2025,10526.2791,8980.8055,151561.9015,107157.5212
920445.BJ,20241205,10.99,10.99,10.16,10.63,10.65,-0.02,-0.1878,89147.01,93809.397,10.63,8.469,9.9264,0.44,156.8976,90.0576,4.6516,4.8677,5.1316,,,14888.2025,10526.2791,8980.8055,158261.5926,111894.3468
920445.BJ,20241204,11.16,11.16,10.61,10.65,11.35,-0.7,-6.1674,105310.82,114128.042,10.65,10.0046,11.7262,0.5,157.1928,90.2271,4.6604,4.8769,5.1412,,,14888.2025,10526.2791,8980.8055,158559.3566,112104.8724
920445.BJ,20241203,11.5,12.12,11.16,11.35,12.34,-0.99,-8.0227,179571.49,208059.627,11.35,17.0594,19.995,0.89,167.5248,96.1575,4.9667,5.1974,5.4792,,,14888.2025,10526.2791,8980.8055,168981.0984,119473.2678
920445.BJ,20241202,11.0,13.2,10.52,12.34,11.11,1.23,11.0711,250045.83,294028.132,12.34,23.7544,27.8422,1.37,182.1371,104.5448,5.3999,5.6508,5.9571,,,14888.2025,10526.2791,8980.8055,183720.4189,129894.2841
920445.BJ,20241129,10.41,11.8,10.31,11.11,10.93,0.18,1.6468,234126.52,263951.44,11.11,22.2421,26.0697,1.26,163.9824,94.1242,4.8617,5.0875,5.3633,,,14888.2025,10526.2791,8980.8055,165407.9298,116946.9608
920445.BJ,20241128,9.75,12.18,9.69,10.93,9.78,1.15,11.7587,246420.45,273150.691,10.93,23.41,27.4386,1.55,161.3256,92.5992,4.7829,5.0051,5.2764,,,14888.2025,10526.2791,8980.8055,162728.0533,115052.2306
920445.BJ,20241127,8.63,9.89,8.33,9.78,8.97,0.81,9.0301,140770.38,128088.481,9.78,13.3732,15.6746,0.95,144.3517,82.8564,4.2797,4.4785,4.7213,,,14888.2025,10526.2791,8980.8055,145606.6205,102947.0096
920445.BJ,20241126,10.3,10.53,8.97,8.97,10.03,-1.06,-10.5683,135645.79,132435.786,8.97,12.8864,15.104,1.0,132.3962,75.9941,3.9252,4.1076,4.3302,,,14888.2025,10526.2791,8980.8055,133547.1764,94420.7235
920445.BJ,20241125,9.44,10.37,9.12,10.03,9.93,0.1,1.007,156446.36,152345.322,10.03,14.8625,17.4201,1.26,148.0417,84.9744,4.3891,4.593,4.8419,,,14888.2025,10526.2791,8980.8055,149328.6711,105578.5794
920445.BJ,20241122,9.75,11.9,9.55,10.05,9.44,0.61,6.4619,251604.47,263189.679,10.05,23.9025,28.0158,2.94,148.3369,85.1438,4.1784,4.6021,4.8516,,,14888.2025,10526.2791,8980.8055,149626.4351,105789.105
920445.BJ,20241121,9.0,9.6,8.87,9.44,8.91,0.53,5.9484,112314.07,104563.59,9.44,10.6699,12.506,1.56,139.3334,79.9759,3.9248,4.3228,4.5571,,,14888.2025,10526.2791,8980.8055,140544.6316,99368.0747
920445.BJ,20241120,8.39,8.95,8.28,8.91,8.39,0.52,6.1979,82826.64,72091.639,8.91,7.8686,9.2226,1.22,131.5106,75.4857,3.7045,4.0801,4.3013,,,14888.2025,10526.2791,8980.8055,132653.8843,93789.1468
920445.BJ,20241119,8.81,8.81,7.92,8.39,8.82,-0.43,-4.8753,73248.41,61246.623,8.39,6.9586,8.1561,1.06,123.8355,71.0803,3.4883,3.842,4.0502,,,14888.2025,10526.2791,8980.8055,124912.019,88315.4816
920445.BJ,20241118,8.56,8.96,8.18,8.82,8.39,0.43,5.1251,101529.86,87315.676,8.82,9.6454,11.3052,1.56,130.1822,74.7233,3.667,4.0389,4.2578,,,14888.2025,10526.2791,8980.8055,131313.9461,92841.7817
920445.BJ,20241115,8.5,8.74,8.31,8.39,8.55,-0.16,-1.8713,58589.66,49732.515,8.39,5.566,6.5239,0.76,123.8355,71.0803,3.4883,3.842,4.0502,,,14888.2025,10526.2791,8980.8055,124912.019,88315.4816
920445.BJ,20241114,8.99,8.99,8.53,8.55,8.87,-0.32,-3.6077,44250.98,38624.506,8.55,4.2039,4.9273,0.43,126.1971,72.4358,3.5548,3.9152,4.1275,,,14888.2025,10526.2791,8980.8055,127294.1314,89999.6863
920445.BJ,20241113,9.02,9.3,8.41,8.87,9.02,-0.15,-1.663,61277.44,53566.791,8.87,5.8214,6.8232,0.46,130.9202,75.1469,3.6878,4.0618,4.282,,,14888.2025,10526.2791,8980.8055,132058.3562,93368.0956
920445.BJ,20241112,8.8,9.29,8.78,9.02,8.79,0.23,2.6166,79092.02,71257.395,9.02,7.5138,8.8068,0.51,133.1342,76.4177,3.7502,4.1305,4.3544,,,14888.2025,10526.2791,8980.8055,134291.5866,94947.0375
920445.BJ,20241111,8.6,9.07,8.4,8.79,9.06,-0.27,-2.9801,82251.27,71428.506,8.79,7.8139,9.1586,0.53,129.7394,74.4691,3.6546,4.0251,4.2433,,,14888.2025,10526.2791,8980.8055,130867.3,92525.9933
920445.BJ,20241108,10.31,10.44,8.95,9.06,9.94,-0.88,-8.8531,119788.44,114191.64,9.06,11.3799,13.3383,0.81,133.7246,76.7565,3.7668,4.1488,4.3737,,,14888.2025,10526.2791,8980.8055,134887.1147,95368.0886
920445.BJ,20241107,9.35,10.16,9.03,9.94,9.63,0.31,3.2191,171581.3,168061.014,9.94,18.5581,19.1053,1.18,146.7133,84.2119,4.1327,4.5518,4.7985,,,14888.2025,9245.6474,8980.8055,147988.7329,91901.7352
920445.BJ,20241106,9.2,10.79,9.15,9.63,9.65,-0.02,-0.2073,217005.29,211086.609,9.63,23.4711,24.1632,1.46,142.1377,81.5856,4.0038,4.4098,4.6488,,,14888.2025,9245.6474,8980.8055,143373.3901,89035.5845
920445.BJ,20241105,8.1,9.88,7.96,9.65,7.92,1.73,21.8434,186528.49,165042.103,9.65,20.1747,20.7697,1.16,142.4329,81.755,4.0121,4.419,4.6585,,,14888.2025,9245.6474,8980.8055,143671.1541,89220.4974
920445.BJ,20241104,7.26,7.92,7.26,7.92,7.27,0.65,8.9409,80217.82,60684.769,7.92,8.6763,8.9321,0.49,116.8983,67.0984,3.2928,3.6267,3.8233,,,14888.2025,9245.6474,8980.8055,117914.5638,73225.5274
920445.BJ,20241101,7.82,7.88,7.25,7.27,7.93,-0.66,-8.3228,87816.41,65892.733,7.27,9.4981,9.7782,0.53,107.3044,61.5916,3.0226,3.3291,3.5096,,,14888.2025,9245.6474,8980.8055,108237.2322,67215.8566
920445.BJ,20241031,7.84,8.44,7.31,7.93,8.23,-0.3,-3.6452,155984.9,122869.235,7.93,16.8712,17.3687,1.01,117.0459,67.1832,3.297,3.6313,3.8282,,,14888.2025,9245.6474,8980.8055,118063.4458,73317.9839
920445.BJ,20241030,8.85,9.56,8.06,8.23,9.16,-0.93,-10.1528,231845.66,205808.966,8.23,25.0762,25.8157,1.95,121.4739,91.7451,3.5324,3.7687,3.9392,,,14888.2025,9245.6474,8980.8055,122529.9066,76091.6781
920445.BJ,20241029,7.21,9.16,6.78,9.16,7.05,2.11,29.9291,248502.79,205991.238,9.16,26.8778,27.6704,3.04,135.2006,102.1124,3.9316,4.1946,4.3843,,,14888.2025,9245.6474,8980.8055,136375.9349,84690.1302
920445.BJ,20241028,6.42,7.08,6.35,7.05,6.52,0.53,8.1288,87721.3,59635.263,7.05,9.4878,9.7676,1.07,104.0572,78.5909,3.0259,3.2284,3.3744,,,14888.2025,9245.6474,8980.8055,104961.8276,65181.8142
920445.BJ,20241025,6.3,7.15,6.3,6.52,6.6,-0.08,-1.2121,112288.85,76724.705,6.52,12.1451,12.5032,1.58,96.2345,72.6826,2.7985,2.9857,3.1207,,,14888.2025,9245.6474,8980.8055,97071.0803,60281.621
920445.BJ,20241024,6.25,6.62,6.21,6.6,6.12,0.48,7.8431,91804.88,59153.676,6.6,9.9295,10.2223,1.47,97.4153,73.5745,2.8328,3.0223,3.159,,,14888.2025,9245.6474,8980.8055,98262.1365,61021.2728
920445.BJ,20241023,5.76,6.17,5.76,6.12,5.88,0.24,4.0816,53207.62,32165.494,6.12,5.7549,5.9246,0.96,90.3305,68.2236,2.6268,2.8025,2.9293,,,14888.2025,9245.6474,8980.8055,91115.7993,56583.3621
920445.BJ,20241022,6.28,6.3,5.68,5.88,6.15,-0.27,-4.3902,63072.27,37793.194,5.88,6.8218,7.023,1.32,86.7882,65.5482,2.5238,2.6926,2.8144,,,14888.2025,9245.6474,8980.8055,87542.6307,54364.4067
920445.BJ,20241021,5.75,6.17,5.74,6.15,5.63,0.52,9.2362,87803.5,52572.588,6.15,9.4967,9.7768,2.39,90.7733,68.558,2.6397,2.8162,2.9436,,,14888.2025,9245.6474,8980.8055,91562.4454,56860.7315
920445.BJ,20241018,5.35,5.82,5.26,5.63,5.34,0.29,5.4307,59206.03,33090.803,5.63,6.4037,6.5925,1.97,83.0982,62.7612,2.4165,2.5781,2.6947,,,14888.2025,9245.6474,8980.8055,83820.5801,52052.9949
920445.BJ,20241017,5.2,5.52,5.18,5.34,5.12,0.22,4.2969,49567.25,26552.862,5.34,5.3611,5.5192,1.81,78.8178,59.5284,2.292,2.4453,2.5559,,,14888.2025,9245.6474,8980.8055,79503.0014,49371.7571
920445.BJ,20241016,4.98,5.21,4.93,5.12,5.08,0.04,0.7874,17645.26,9001.989,5.12,1.9085,1.9648,0.52,75.6396,57.128,2.1964,2.3467,2.4529,,,14901.7825,9245.6474,8980.8055,76297.1264,47337.7147
920445.BJ,20241015,5.25,5.37,5.08,5.08,5.21,-0.13,-2.4952,25201.93,13195.943,5.08,2.7258,2.8062,0.49,75.0486,56.6817,2.1792,2.3284,2.4337,,,14901.7825,9245.6474,8980.8055,75701.0551,46967.8888
920445.BJ,20241014,5.05,5.26,4.98,5.21,5.05,0.16,3.1683,31993.47,16392.798,5.21,3.4604,3.5624,0.5,76.9692,58.1322,2.235,2.388,2.496,,,14901.7825,9245.6474,8980.8055,77638.2868,48169.823
920445.BJ,20241011,5.43,5.43,4.9,5.05,5.43,-0.38,-6.9982,25877.85,13161.266,5.05,2.7989,2.8815,0.39,74.6054,56.347,2.1664,2.3146,2.4193,,,14901.7825,9245.6474,8980.8055,75254.0016,46690.5194
920445.BJ,20241010,5.37,5.72,5.07,5.43,5.4,0.03,0.5556,35932.72,19669.045,5.43,3.8864,4.0011,0.58,80.2193,60.5869,2.3294,2.4888,2.6014,,,14901.7825,9245.6474,8980.8055,80916.679,50203.8654
920445.BJ,20241009,6.3,6.3,5.31,5.4,6.48,-1.08,-16.6667,51183.61,29346.188,5.4,5.536,5.6992,0.94,79.7761,60.2522,2.3165,2.475,2.587,,,14901.7825,9245.6474,8980.8055,80469.6255,49926.496
920445.BJ,20241008,6.6,6.94,5.76,6.48,5.44,1.04,19.1176,113304.4,71689.835,6.48,12.2549,12.6163,3.41,95.7313,72.3026,2.7798,2.97,3.1044,,,14901.7825,9245.6474,8980.8055,96563.5506,59911.7952
920445.BJ,20240930,4.97,5.55,4.7,5.44,4.57,0.87,19.0372,94843.01,48668.165,5.44,10.2581,10.5606,6.43,80.367,60.6985,2.3337,2.4934,2.6062,,,14901.7825,9245.6474,8980.8055,81065.6968,50296.3219
920445.BJ,20240927,4.29,4.69,4.27,4.57,4.24,0.33,7.783,38342.79,17204.378,4.57,4.1471,4.2694,5.01,67.5142,50.9912,1.9605,2.0946,2.1894,,,14901.7825,9245.6474,8980.8055,68101.146,42252.6086
920445.BJ,20240926,4.15,4.28,4.13,4.24,4.17,0.07,1.6787,9969.43,4200.406,4.24,1.0783,1.1101,1.56,62.639,47.3091,1.8189,1.9434,2.0313,,,14901.7825,9245.6474,8980.8055,63183.5578,39201.545
920445.BJ,20240925,4.21,4.26,4.16,4.17,4.15,0.02,0.4819,15801.36,6647.876,4.17,1.7091,1.7595,4.0,61.6049,46.5281,1.7889,1.9113,1.9978,,,14901.7825,9245.6474,8980.8055,62140.433,38554.3497
920445.BJ,20240924,4.1,4.18,4.08,4.15,4.08,0.07,1.7157,7001.07,2898.798,4.15,0.7572,0.7796,1.69,61.3094,46.3049,1.7803,1.9021,1.9882,,,14901.7825,9245.6474,8980.8055,61842.3974,38369.4367
920445.BJ,20240923,4.08,4.13,4.07,4.08,4.09,-0.01,-0.2445,2678.13,1095.943,4.08,0.2897,0.2982,0.57,60.2753,45.5239,1.7503,1.87,1.9546,,,14901.7825,9245.6474,8980.8055,60799.2726,37722.2414
920445.BJ,20240920,4.1,4.13,4.08,4.09,4.11,-0.02,-0.4866,2788.62,1142.819,4.09,0.3016,0.3105,0.61,60.423,45.6355,1.7546,1.8746,1.9594,,,14901.7825,9245.6474,8980.8055,60948.2904,37814.6979
920445.BJ,20240919,4.08,4.15,4.08,4.11,4.08,0.03,0.7353,3723.32,1534.182,4.11,0.4027,0.4146,0.81,60.7185,45.8586,1.7631,1.8838,1.969,,,14901.7825,9245.6474,8980.8055,61246.3261,37999.6108
920445.BJ,20240918,4.12,4.15,4.05,4.08,4.12,-0.04,-0.9709,3579.8,1460.132,4.08,0.3872,0.3986,0.81,60.2753,45.5239,1.7503,1.87,1.9546,,,14901.7825,9245.6474,8980.8055,60799.2726,37722.2414
920445.BJ,20240913,4.08,4.2,4.03,4.12,4.1,0.02,0.4878,7914.13,3266.332,4.12,0.856,0.8812,2.18,60.8662,45.9702,1.7674,1.8884,1.9738,,,14901.7825,9245.6474,8980.8055,61395.3439,38092.0673
920445.BJ,20240912,4.11,4.15,4.08,4.1,4.11,-0.01,-0.2433,5327.38,2185.753,4.1,0.5762,0.5932,1.23,60.5707,45.747,1.7588,1.8792,1.9642,,,14901.7825,9245.6474,8980.8055,61097.3083,37907.1543
920445.BJ,20240911,4.13,4.15,4.09,4.11,4.15,-0.04,-0.9639,2452.44,1007.547,4.11,0.2653,0.2731,0.43,60.7185,45.8586,1.7631,1.8838,1.969,,,14901.7825,9245.6474,8980.8055,61246.3261,37999.6108
920445.BJ,20240910,4.11,4.18,4.08,4.15,4.09,0.06,1.467,3663.76,1515.668,4.15,0.3963,0.408,0.7,61.3094,46.3049,1.7803,1.9021,1.9882,,,14901.7825,9245.6474,8980.8055,61842.3974,38369.4367
920445.BJ,20240909,4.14,4.14,4.07,4.09,4.12,-0.03,-0.7282,2718.88,1115.001,4.09,0.2941,0.3027,0.42,60.423,45.6355,1.7546,1.8746,1.9594,,,14901.7825,9245.6474,8980.8055,60948.2904,37814.6979
920445.BJ,20240906,4.17,4.19,4.1,4.12,4.19,-0.07,-1.6706,3960.86,1636.783,4.12,0.4284,0.441,0.52,60.8662,45.9702,1.7674,1.8884,1.9738,,,14901.7825,9245.6474,8980.8055,61395.3439,38092.0673
920445.BJ,20240905,4.19,4.27,4.14,4.19,4.18,0.01,0.2392,8909.17,3713.814,4.19,0.9636,0.992,1.13,61.9004,46.7512,1.7975,1.9204,2.0073,,,14901.7825,9245.6474,8980.8055,62438.4687,38739.2626
920445.BJ,20240904,4.17,4.35,4.12,4.18,4.17,0.01,0.2398,8982.26,3809.935,4.18,0.9715,1.0002,1.23,61.7526,46.6397,1.7932,1.9159,2.0025,,,14901.7825,9245.6474,8980.8055,62289.4509,38646.8061
920445.BJ,20240903,4.17,4.22,4.15,4.17,4.17,0.0,0.0,1692.63,707.988,4.17,0.1831,0.1885,0.2,61.6049,46.5281,1.7889,1.9113,1.9978,,,14901.7825,9245.6474,8980.8055,62140.433,38554.3497
920445.BJ,20240902,4.27,4.36,4.16,4.17,4.27,-0.1,-2.3419,8559.86,3588.812,4.17,0.9258,0.9531,1.21,61.6049,46.5281,1.7889,1.9113,1.9978,,,14901.7825,9245.6474,8980.8055,62140.433,38554.3497
920445.BJ,20240830,4.19,4.29,4.19,4.27,4.22,0.05,1.1848,10126.64,4328.172,4.27,1.0953,1.1276,1.66,63.0822,47.6439,1.8318,1.9571,2.0457,,,14901.7825,9245.6474,8980.8055,63630.6113,39478.9144
920445.BJ,20240829,4.12,4.28,4.1,4.22,4.16,0.06,1.4423,9985.68,4229.581,4.22,1.08,1.1119,1.79,62.3436,47.086,1.8103,1.9342,2.0217,,,14901.7825,9245.6474,8980.8055,62885.5222,39016.632
920445.BJ,20240828,4.11,4.2,4.08,4.16,4.09,0.07,1.7115,6048.77,2508.503,4.16,0.6542,0.6735,1.02,61.4572,46.4165,1.7846,1.9067,1.993,,,14901.7825,9245.6474,8980.8055,61991.4152,38461.8932
920445.BJ,20240827,4.16,4.18,4.06,4.09,4.2,-0.11,-2.619,6585.9,2709.816,4.09,0.7123,0.7333,1.12,60.423,48.1707,1.78,1.8746,1.9381,,,14901.7825,9245.6474,8980.8055,60948.2904,37814.6979
920445.BJ,20240826,4.2,4.2,4.13,4.2,4.18,0.02,0.4785,2532.46,1057.008,4.2,0.2739,0.282,0.44,62.0481,49.4662,1.8279,1.925,1.9903,,,14901.7825,9245.6474,8980.8055,62587.4865,38831.7191
920445.BJ,20240823,4.13,4.19,4.1,4.18,4.16,0.02,0.4808,5340.41,2212.418,4.18,0.5776,0.5946,0.93,61.7526,49.2307,1.8192,1.9159,1.9808,,,14901.7825,9245.6474,8980.8055,62289.4509,38646.8061
920445.BJ,20240822,4.22,4.35,4.13,4.16,4.18,-0.02,-0.4785,7425.11,3137.899,4.16,0.8031,0.8268,1.5,61.4572,48.9951,1.8105,1.9067,1.9713,,,14901.7825,9245.6474,8980.8055,61991.4152,38461.8932
920445.BJ,20240821,4.14,4.21,4.11,4.18,4.11,0.07,1.7032,7895.24,3288.887,4.18,0.8539,0.8791,1.94,61.7526,49.2307,1.8192,1.9159,1.9808,,,14901.7825,9245.6474,8980.8055,62289.4509,38646.8061
920445.BJ,20240820,4.09,4.18,4.09,4.11,4.1,0.01,0.2439,6217.22,2577.429,4.11,0.6724,0.6923,1.69,60.7185,48.4062,1.7887,1.8838,1.9476,,,14901.7825,9245.6474,8980.8055,61246.3261,37999.6108
920445.BJ,20240819,4.12,4.15,4.1,4.1,4.1,0.0,0.0,2107.0,869.135,4.1,0.2279,0.2346,0.57,60.5707,48.2885,1.7843,1.8792,1.9429,,,14901.7825,9245.6474,8980.8055,61097.3083,37907.1543
920445.BJ,20240816,4.08,4.15,4.08,4.1,4.11,-0.01,-0.2433,5080.72,2089.219,4.1,0.5495,0.5657,1.55,60.5707,48.2885,1.7843,1.8792,1.9429,,,14901.7825,9245.6474,8980.8055,61097.3083,37907.1543
920445.BJ,20240815,4.13,4.15,4.08,4.11,4.11,0.0,0.0,3505.53,1441.638,4.11,0.3792,0.3903,1.11,60.7185,48.4062,1.7887,1.8838,1.9476,,,14901.7825,9245.6474,8980.8055,61246.3261,37999.6108
920445.BJ,20240814,4.13,4.15,4.09,4.11,4.15,-0.04,-0.9639,3396.56,1396.773,4.11,0.3674,0.3782,1.07,60.7185,48.4062,1.7887,1.8838,1.9476,,,14901.7825,9245.6474,8980.8055,61246.3261,37999.6108
