股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300821.SZ,20250123,7.6,7.73,7.5,7.51,7.55,-0.04,-0.5298,59451.0,45404.222,7.51,0.4955,1.2697,1.26,,87.7965,1.8135,1.8769,1.7279,0.0,,120000.0,119970.025,46822.1574,901200.0,900974.8878
300821.SZ,20250122,7.56,7.6,7.48,7.55,7.58,-0.03,-0.3958,41492.14,31249.057,7.55,0.3459,0.8862,0.86,,88.2641,1.8231,1.8869,1.7371,0.0,,120000.0,119970.025,46822.1574,906000.0,905773.6888
300821.SZ,20250121,7.65,7.68,7.5,7.58,7.63,-0.05,-0.6553,42282.14,31933.349,7.58,0.3524,0.903,0.8,,88.6148,1.8304,1.8944,1.744,0.0,,120000.0,119970.025,46822.1574,909600.0,909372.7895
300821.SZ,20250120,7.59,7.7,7.56,7.63,7.55,0.08,1.0596,46759.31,35594.925,7.63,0.3898,0.9987,0.87,,89.1994,1.8425,1.9069,1.7555,0.0,,120000.0,119970.025,46822.1574,915600.0,915371.2908
300821.SZ,20250117,7.44,7.6,7.43,7.55,7.46,0.09,1.2064,46851.31,35229.182,7.55,0.3905,1.0006,0.88,,88.2641,1.8231,1.8869,1.7371,0.0,,120000.0,119970.025,46822.1574,906000.0,905773.6888
300821.SZ,20250116,7.5,7.65,7.41,7.46,7.49,-0.03,-0.4005,58348.0,43885.167,7.46,0.4864,1.2462,1.12,,87.212,1.8014,1.8644,1.7164,0.0,,120000.0,119970.025,46822.1574,895200.0,894976.3865
300821.SZ,20250115,7.6,7.6,7.45,7.49,7.56,-0.07,-0.9259,47346.54,35456.97,7.49,0.3947,1.0112,0.86,,87.5627,1.8087,1.8719,1.7233,0.0,,120000.0,119970.025,46822.1574,898800.0,898575.4873
300821.SZ,20250114,7.34,7.57,7.32,7.56,7.34,0.22,2.9973,66001.0,49338.684,7.56,0.5501,1.4096,1.22,,88.381,1.8256,1.8894,1.7394,0.0,,120000.0,119970.025,46822.1574,907200.0,906973.389
300821.SZ,20250113,7.22,7.36,7.15,7.34,7.23,0.11,1.5214,49434.0,35929.497,7.34,0.4121,1.0558,0.85,,85.8091,1.7724,1.8344,1.6888,0.0,,120000.0,119970.025,46822.1574,880800.0,880579.9835
300821.SZ,20250110,7.49,7.54,7.23,7.23,7.46,-0.23,-3.0831,44956.0,33189.647,7.23,0.3747,0.9601,0.68,,84.5231,1.7459,1.8069,1.6635,0.0,,120000.0,119970.025,46822.1574,867600.0,867383.2808
300821.SZ,20250109,7.38,7.55,7.35,7.46,7.42,0.04,0.5391,51699.0,38731.301,7.46,0.4309,1.1042,0.74,,87.212,1.8014,1.8644,1.7164,0.0,,120000.0,119970.025,46822.1574,895200.0,894976.3865
300821.SZ,20250108,7.5,7.57,7.21,7.42,7.53,-0.11,-1.4608,61764.0,45481.563,7.42,0.5148,1.3191,0.9,,86.7443,1.7918,1.8544,1.7072,0.0,,120000.0,119970.025,46822.1574,890400.0,890177.5855
300821.SZ,20250107,7.45,7.56,7.35,7.53,7.43,0.1,1.3459,61707.83,45970.654,7.53,0.5144,1.3179,0.94,,88.0303,1.8183,1.8819,1.7325,0.0,,120000.0,119970.025,46822.1574,903600.0,903374.2883
300821.SZ,20250106,7.3,7.5,7.22,7.43,7.32,0.11,1.5027,69156.0,51053.347,7.43,0.5764,1.477,1.09,,86.8612,1.7942,1.8569,1.7095,0.0,,120000.0,119970.025,46822.1574,891600.0,891377.2858
300821.SZ,20250103,7.5,7.6,7.27,7.32,7.47,-0.15,-2.008,83940.0,62425.047,7.32,0.6997,1.7927,1.51,,85.5753,1.7676,1.8294,1.6842,0.0,,120000.0,119970.025,46822.1574,878400.0,878180.583
300821.SZ,20250102,7.76,7.84,7.4,7.47,7.76,-0.29,-3.7371,71806.92,54676.385,7.47,0.5985,1.5336,1.34,,87.3289,1.8038,1.8669,1.7187,0.0,,120000.0,119970.025,46822.1574,896400.0,896176.0868
300821.SZ,20241231,8.04,8.07,7.76,7.76,8.01,-0.25,-3.1211,57444.35,45244.664,7.76,0.4788,1.2269,1.08,,90.7192,1.8739,1.9394,1.7855,1.2887,,120000.0,119970.025,46822.1574,931200.0,930967.394
300821.SZ,20241230,8.08,8.1,7.95,8.01,8.08,-0.07,-0.8663,46415.0,37183.045,8.01,0.3869,0.9913,0.8,,93.6418,1.9342,2.0019,1.843,1.2484,,120000.0,119970.025,46822.1574,961200.0,960959.9003
300821.SZ,20241227,8.04,8.2,7.98,8.08,8.02,0.06,0.7481,57235.2,46403.163,8.08,0.4771,1.2224,1.03,,94.4601,1.9511,2.0194,1.8591,1.2376,,120000.0,119970.025,46822.1574,969600.0,969357.802
300821.SZ,20241226,7.96,8.11,7.94,8.02,7.99,0.03,0.3755,45841.92,36950.394,8.02,0.3821,0.9791,0.77,,93.7587,1.9366,2.0044,1.8453,1.2469,,120000.0,119970.025,46822.1574,962400.0,962159.6005
300821.SZ,20241225,8.13,8.13,7.92,7.99,8.13,-0.14,-1.722,60841.72,48639.664,7.99,0.5071,1.2994,1.02,,93.408,1.9294,1.9969,1.8384,1.2516,,120000.0,119970.025,46822.1574,958800.0,958560.4998
300821.SZ,20241224,8.05,8.19,8.04,8.13,8.06,0.07,0.8685,56678.0,46038.173,8.13,0.4724,1.2105,0.92,,95.0447,1.9632,2.0319,1.8706,1.23,,120000.0,119970.025,46822.1574,975600.0,975356.3033
300821.SZ,20241223,8.23,8.28,8.01,8.06,8.23,-0.17,-2.0656,68138.74,55229.701,8.06,0.568,1.4553,1.08,,94.2263,1.9463,2.0144,1.8545,1.2407,,120000.0,119970.025,46822.1574,967200.0,966958.4015
300821.SZ,20241220,8.23,8.29,8.18,8.23,8.23,0.0,0.0,45476.0,37473.367,8.23,0.3791,0.9712,0.61,,96.2137,1.9874,2.0569,1.8936,1.2151,,120000.0,119970.025,46822.1574,987600.0,987353.3058
300821.SZ,20241219,8.15,8.24,8.05,8.23,8.21,0.02,0.2436,66953.15,54464.935,8.23,0.5581,1.4299,0.86,,96.2137,1.9874,2.0569,1.8936,1.2151,,120000.0,119970.025,46822.1574,987600.0,987353.3058
300821.SZ,20241218,8.29,8.33,8.2,8.21,8.26,-0.05,-0.6053,59971.0,49503.929,8.21,0.4999,1.2808,0.73,,95.9799,1.9825,2.0519,1.889,1.218,,120000.0,119970.025,46822.1574,985200.0,984953.9053
300821.SZ,20241217,8.37,8.44,8.23,8.26,8.39,-0.13,-1.5495,69005.79,57292.667,8.26,0.5752,1.4738,0.76,,96.5645,1.9946,2.0644,1.9005,1.2107,,120000.0,119970.025,46822.1574,991200.0,990952.4065
300821.SZ,20241216,8.49,8.55,8.33,8.39,8.52,-0.13,-1.5258,73876.92,62255.922,8.39,0.6158,1.5778,0.77,,98.0842,2.026,2.0969,1.9304,1.1919,,120000.0,119970.025,46822.1574,1006800.0,1006548.5098
300821.SZ,20241213,8.68,8.68,8.48,8.52,8.71,-0.19,-2.1814,103755.0,88800.52,8.52,0.8648,2.2159,1.07,,99.604,2.0574,2.1293,1.9603,1.1737,,120000.0,119970.025,46822.1574,1022400.0,1022144.613
300821.SZ,20241212,8.63,8.72,8.56,8.71,8.65,0.06,0.6936,81298.1,70409.94,8.71,0.6777,1.7363,0.87,,101.8252,2.1033,2.1768,2.004,1.1481,,120000.0,119970.025,46822.1574,1045200.0,1044938.9178
300821.SZ,20241211,8.55,8.74,8.54,8.65,8.6,0.05,0.5814,81269.63,70445.854,8.65,0.6774,1.7357,0.87,,101.1238,2.0888,2.1618,1.9902,1.1561,,120000.0,119970.025,46822.1574,1038000.0,1037740.7163
300821.SZ,20241210,8.85,8.9,8.58,8.6,8.6,0.0,0.0,114324.0,99719.634,8.6,0.9529,2.4417,1.32,,100.5393,2.0767,2.1493,1.9787,1.1628,,120000.0,119970.025,46822.1574,1032000.0,1031742.215
300821.SZ,20241209,8.57,8.71,8.5,8.6,8.57,0.03,0.3501,100851.88,86747.086,8.6,0.8406,2.1539,1.19,,100.5393,2.0767,2.1493,1.9787,1.1628,,120000.0,119970.025,46822.1574,1032000.0,1031742.215
300821.SZ,20241206,8.47,8.59,8.23,8.57,8.47,0.1,1.1806,106304.59,89958.338,8.57,0.8861,2.2704,1.28,,100.1885,2.0695,2.1418,1.9718,1.1669,,120000.0,119970.025,46822.1574,1028400.0,1028143.1143
300821.SZ,20241205,8.37,8.5,8.34,8.47,8.37,0.1,1.1947,62397.0,52703.396,8.47,0.5201,1.3326,0.73,,99.0195,2.0453,2.1169,1.9488,1.1806,,120000.0,119970.025,46822.1574,1016400.0,1016146.1118
300821.SZ,20241204,8.59,8.6,8.33,8.37,8.6,-0.23,-2.6744,85859.0,72521.299,8.37,0.7157,1.8337,0.94,,97.8504,2.0212,2.0919,1.9258,1.1947,,120000.0,119970.025,46822.1574,1004400.0,1004149.1093
300821.SZ,20241203,8.62,8.66,8.48,8.6,8.6,0.0,0.0,77522.0,66414.335,8.6,0.6462,1.6557,0.8,,100.5393,2.0767,2.1493,1.9787,1.1628,,120000.0,119970.025,46822.1574,1032000.0,1031742.215
300821.SZ,20241202,8.43,8.65,8.38,8.6,8.41,0.19,2.2592,92787.75,79425.234,8.6,0.7734,1.9817,0.95,,100.5393,2.0767,2.1493,1.9787,1.1628,,120000.0,119970.025,46822.1574,1032000.0,1031742.215
300821.SZ,20241129,8.29,8.47,8.15,8.41,8.31,0.1,1.2034,95295.56,79493.676,8.41,0.7943,2.0353,0.89,,98.318,2.0308,2.1019,1.935,1.1891,,120000.0,119970.025,46822.1574,1009200.0,1008947.9103
300821.SZ,20241128,8.38,8.48,8.31,8.31,8.4,-0.09,-1.0714,74140.9,62111.492,8.31,0.618,1.5835,0.57,,97.149,2.0067,2.0769,1.912,1.2034,,120000.0,119970.025,46822.1574,997200.0,996950.9078
300821.SZ,20241127,8.26,8.4,8.02,8.4,8.33,0.07,0.8403,118117.74,96703.477,8.4,0.9846,2.5227,0.74,,98.2011,2.0284,2.0994,1.9327,1.1905,,120000.0,119970.025,46822.1574,1008000.0,1007748.21
300821.SZ,20241126,8.57,8.64,8.28,8.33,8.64,-0.31,-3.588,105014.81,88350.823,8.33,0.8753,2.2428,0.54,,97.3828,2.0115,2.0819,1.9166,1.2005,,120000.0,119970.025,46822.1574,999600.0,999350.3083
300821.SZ,20241125,8.45,8.65,8.42,8.64,8.5,0.14,1.6471,98219.64,83818.181,8.64,0.8187,2.0977,0.42,,101.0069,2.0864,2.1593,1.9879,1.1574,,120000.0,119970.025,46822.1574,1036800.0,1036541.016
300821.SZ,20241122,8.87,8.96,8.47,8.5,8.94,-0.44,-4.9217,140363.01,122554.16,8.5,1.17,2.9978,0.63,,99.3702,2.0526,2.1244,1.9557,1.1765,,120000.0,119970.025,46822.1574,1020000.0,1019745.2125
300821.SZ,20241121,8.91,9.13,8.81,8.94,8.95,-0.01,-0.1117,191671.0,172077.898,8.94,1.5977,4.0936,0.93,,104.5141,2.1588,2.2343,2.057,1.1186,,120000.0,119970.025,46822.1574,1072800.0,1072532.0235
300821.SZ,20241120,8.7,9.02,8.64,8.95,8.77,0.18,2.0525,267401.1,237503.813,8.95,2.2289,5.711,1.55,,104.631,2.1612,2.2368,2.0593,1.1173,,120000.0,119970.025,46822.1574,1074000.0,1073731.7238
300821.SZ,20241119,8.38,8.84,8.3,8.77,8.39,0.38,4.5292,278200.03,237886.104,8.77,2.3189,5.9416,1.92,,102.5267,2.1178,2.1918,2.0178,1.1403,,120000.0,119970.025,46822.1574,1052400.0,1052137.1193
300821.SZ,20241118,8.76,9.18,8.36,8.39,8.34,0.05,0.5995,299104.97,260495.228,8.39,2.4932,6.3881,2.62,,98.0842,2.026,2.0969,1.9304,1.1919,,120000.0,119970.025,46822.1574,1006800.0,1006548.5098
300821.SZ,20241115,8.52,8.64,8.31,8.34,8.55,-0.21,-2.4561,85924.53,72946.203,8.34,0.7162,1.8351,0.67,,97.4997,2.0139,2.0844,1.9189,1.199,,120000.0,119970.025,46822.1574,1000800.0,1000550.0085
300821.SZ,20241114,8.83,8.9,8.5,8.55,8.83,-0.28,-3.171,95734.72,82877.659,8.55,0.798,2.0446,0.72,,99.9547,2.0646,2.1368,1.9672,1.1696,,120000.0,119970.025,46822.1574,1026000.0,1025743.7138
300821.SZ,20241113,8.75,8.88,8.64,8.83,8.77,0.06,0.6842,101657.0,89035.71,8.83,0.8474,2.1711,0.73,,103.2281,2.1322,2.2068,2.0317,1.1325,,120000.0,119970.025,46822.1574,1059600.0,1059335.3208
300821.SZ,20241112,9.04,9.11,8.67,8.77,8.98,-0.21,-2.3385,141610.77,125969.867,8.77,1.1804,3.0244,1.06,,102.5267,2.1178,2.1918,2.0178,1.1403,,120000.0,119970.025,46822.1574,1052400.0,1052137.1193
300821.SZ,20241111,8.72,8.98,8.65,8.98,8.74,0.24,2.746,145662.76,129375.763,8.98,1.2142,3.111,1.22,,104.9817,2.1685,2.2443,2.0662,1.1136,,120000.0,119970.025,46822.1574,1077600.0,1077330.8245
300821.SZ,20241108,8.86,8.98,8.69,8.74,8.78,-0.04,-0.4556,151956.27,134020.304,8.74,1.2666,3.2454,1.36,,102.176,2.1105,2.1843,2.0109,1.1442,,120000.0,119970.025,46822.1574,1048800.0,1048538.0185
300821.SZ,20241107,8.58,8.79,8.52,8.78,8.63,0.15,1.7381,125758.45,109461.93,8.78,1.0482,2.6859,1.15,,102.6436,2.1202,2.1943,2.0201,1.139,,120000.0,119970.025,46822.1574,1053600.0,1053336.8195
300821.SZ,20241106,8.58,8.78,8.53,8.63,8.6,0.03,0.3488,128381.16,111172.575,8.63,1.0701,2.7419,1.23,,100.89,2.0839,2.1568,1.9856,1.1587,,120000.0,119970.025,46822.1574,1035600.0,1035341.3158
300821.SZ,20241105,8.3,8.62,8.28,8.6,8.35,0.25,2.994,114855.14,97896.659,8.6,0.9574,2.453,1.03,,100.5393,2.0767,2.1493,1.9787,1.1628,,120000.0,119970.025,46822.1574,1032000.0,1031742.215
300821.SZ,20241104,8.18,8.35,8.15,8.35,8.19,0.16,1.9536,75621.36,62664.141,8.35,0.6303,1.6151,0.59,,97.6166,2.0163,2.0869,1.9212,1.1976,,120000.0,119970.025,46822.1574,1002000.0,1001749.7088
300821.SZ,20241101,8.39,8.55,8.18,8.19,8.48,-0.29,-3.4198,112599.9,93487.686,8.19,0.9386,2.4048,0.73,,95.7461,1.9777,2.0469,1.8844,1.221,,120000.0,119970.025,46822.1574,982800.0,982554.5048
300821.SZ,20241031,8.42,8.52,8.32,8.48,8.38,0.1,1.1933,113727.15,95933.53,8.48,0.948,2.4289,0.68,,99.1364,2.0477,2.1194,1.9511,1.1792,,120000.0,119970.025,46822.1574,1017600.0,1017345.812
300821.SZ,20241030,8.36,8.53,8.25,8.38,8.43,-0.05,-0.5931,105603.02,88488.001,8.38,0.8802,2.2554,0.55,,97.9673,2.0236,2.0944,1.9281,1.1933,,120000.0,119970.025,46822.1574,1005600.0,1005348.8095
300821.SZ,20241029,8.7,8.82,8.4,8.43,8.7,-0.27,-3.1034,148724.85,127248.864,8.43,1.2397,3.7277,0.82,,98.5519,2.0356,2.1069,1.9396,1.1862,,120000.0,119970.025,39897.2276,1011600.0,1011347.3108
300821.SZ,20241028,8.67,8.75,8.52,8.7,8.72,-0.02,-0.2294,164882.95,142357.771,8.7,1.3744,4.1327,0.94,,101.7083,2.1008,2.1743,2.0017,1.1494,,120000.0,119970.025,39897.2276,1044000.0,1043739.2175
300821.SZ,20241025,8.25,8.74,8.21,8.72,8.24,0.48,5.8252,240820.21,206390.039,8.72,2.0073,6.036,1.52,,,2.1156,2.1793,2.07,1.1468,,120000.0,119970.025,39897.2276,1046400.0,1046138.618
300821.SZ,20241024,8.32,8.38,8.09,8.24,8.44,-0.2,-2.3697,171285.72,140574.207,8.24,1.4277,4.2932,1.22,,,1.9992,2.0594,1.9561,1.2136,,120000.0,119970.025,39897.2276,988800.0,988553.006
300821.SZ,20241023,8.1,8.57,8.04,8.44,8.1,0.34,4.1975,231044.74,192756.819,8.44,1.9259,5.791,2.03,,,2.0477,2.1094,2.0035,1.1848,,120000.0,119970.025,39897.2276,1012800.0,1012547.011
300821.SZ,20241022,8.09,8.13,7.97,8.1,8.09,0.01,0.1236,94576.33,76154.227,8.1,0.7883,2.3705,0.79,,,1.9652,2.0244,1.9228,1.2346,,120000.0,119970.025,39897.2276,972000.0,971757.2025
300821.SZ,20241021,8.05,8.28,7.96,8.09,7.96,0.13,1.6332,139645.05,113397.911,8.09,1.164,3.5001,1.14,,,1.9628,2.0219,1.9205,1.2361,,120000.0,119970.025,39897.2276,970800.0,970557.5023
300821.SZ,20241018,7.6,8.18,7.58,7.96,7.64,0.32,4.1885,154272.18,121382.016,7.96,1.2859,3.8667,1.24,,,1.9312,1.9894,1.8896,1.2563,,120000.0,119970.025,39897.2276,955200.0,954961.399
300821.SZ,20241017,7.78,7.86,7.61,7.64,7.76,-0.12,-1.5464,84580.0,65486.864,7.64,0.705,2.1199,0.59,,,1.8536,1.9094,1.8136,1.3089,,120000.0,119970.025,39897.2276,916800.0,916570.991
300821.SZ,20241016,7.7,7.88,7.64,7.76,7.73,0.03,0.3881,96316.68,74674.936,7.76,0.8028,2.4141,0.54,,,1.8827,1.9394,1.8421,1.2887,,120000.0,119970.025,39897.2276,931200.0,930967.394
300821.SZ,20241015,7.9,8.04,7.72,7.73,7.93,-0.2,-2.5221,122058.13,95990.364,7.73,1.0174,3.0593,0.54,,,1.8754,1.9319,1.835,1.2937,,120000.0,119970.025,39897.2276,927600.0,927368.2933
300821.SZ,20241014,7.8,8.04,7.7,7.93,7.81,0.12,1.5365,155752.42,122455.276,7.93,1.2983,3.9038,0.62,,,1.924,1.9819,1.8825,1.261,,120000.0,119970.025,39897.2276,951600.0,951362.2983
300821.SZ,20241011,8.32,8.4,7.69,7.81,8.34,-0.53,-6.3549,161633.19,129019.878,7.81,1.3473,4.0512,0.66,,,1.8948,1.9519,1.854,1.2804,,120000.0,119970.025,39897.2276,937200.0,936965.8953
300821.SZ,20241010,8.64,8.89,8.32,8.34,8.56,-0.22,-2.5701,175783.77,149947.55,8.34,1.4652,4.4059,0.78,,,2.0234,2.0844,1.9798,1.199,,120000.0,119970.025,39897.2276,1000800.0,1000550.0085
300821.SZ,20241009,8.9,9.32,8.5,8.56,9.31,-0.75,-8.0559,280072.36,249863.178,8.56,2.3345,7.0198,1.54,,,2.0768,2.1393,2.032,1.1682,,120000.0,119970.025,39897.2276,1027200.0,1026943.414
300821.SZ,20241008,9.75,9.8,8.76,9.31,8.24,1.07,12.9854,365198.91,337721.288,9.31,3.0441,9.1535,2.88,,,2.2588,2.3268,2.2101,1.0741,,120000.0,119970.025,39897.2276,1117200.0,1116920.9328
300821.SZ,20240930,7.5,8.27,7.4,8.24,7.15,1.09,15.2448,280177.8,220065.306,8.24,2.3354,7.0225,3.7,,,1.9992,2.0594,1.9561,1.2136,,120000.0,119970.025,39897.2276,988800.0,988553.006
300821.SZ,20240927,6.8,7.28,6.8,7.15,6.72,0.43,6.3988,126881.42,89252.021,7.15,1.0576,3.1802,2.21,,,1.7347,1.787,1.6973,1.3986,,120000.0,119970.025,39897.2276,858000.0,857785.6788
300821.SZ,20240926,6.46,6.73,6.46,6.72,6.51,0.21,3.2258,69969.0,46214.961,6.72,0.5832,1.7537,1.35,,,1.6304,1.6795,1.5952,1.4881,,120000.0,119970.025,39897.2276,806400.0,806198.568
300821.SZ,20240925,6.5,6.65,6.47,6.51,6.45,0.06,0.9302,65605.0,43129.728,6.51,0.5468,1.6443,1.45,,,1.5794,1.627,1.5454,1.5361,,120000.0,119970.025,39897.2276,781200.0,781004.8628
300821.SZ,20240924,6.19,6.45,6.17,6.45,6.16,0.29,4.7078,90912.71,57757.778,6.45,0.7578,2.2787,2.66,,,1.5649,1.612,1.5311,1.5504,,120000.0,119970.025,39897.2276,774000.0,773806.6613
300821.SZ,20240923,6.21,6.25,6.14,6.16,6.2,-0.04,-0.6452,25203.97,15562.207,6.16,0.2101,0.6317,0.7,,,1.4945,1.5395,1.4623,1.6234,,120000.0,119970.025,39897.2276,739200.0,739015.354
300821.SZ,20240920,6.23,6.24,6.16,6.2,6.24,-0.04,-0.641,35027.0,21673.514,6.2,0.292,0.8779,0.93,,,1.5042,1.5495,1.4718,1.6129,,120000.0,119970.025,39897.2276,744000.0,743814.155
300821.SZ,20240919,6.11,6.3,6.04,6.24,6.11,0.13,2.1277,42208.0,26162.725,6.24,0.3518,1.0579,1.14,,,1.5139,1.5595,1.4813,1.6026,,120000.0,119970.025,39897.2276,748800.0,748612.956
300821.SZ,20240918,6.16,6.2,5.99,6.11,6.16,-0.05,-0.8117,32708.0,19872.0,6.11,0.2726,0.8198,0.87,,,1.4824,1.527,1.4504,1.6367,,120000.0,119970.025,39897.2276,733200.0,733016.8528
300821.SZ,20240913,6.23,6.31,6.16,6.16,6.25,-0.09,-1.44,35694.0,22103.052,6.16,0.2975,0.8946,0.84,,,1.4945,1.5395,1.4623,1.6234,,120000.0,119970.025,39897.2276,739200.0,739015.354
300821.SZ,20240912,6.37,6.37,6.21,6.25,6.27,-0.02,-0.319,33592.0,21122.058,6.25,0.28,0.842,0.79,,,1.5164,1.562,1.4837,1.6,,120000.0,119970.025,39897.2276,750000.0,749812.6563
300821.SZ,20240911,6.31,6.35,6.2,6.27,6.25,0.02,0.32,43386.0,27296.285,6.27,0.3616,1.0874,1.07,,,1.5212,1.567,1.4884,1.5949,,120000.0,119970.025,39897.2276,752400.0,752212.0568
300821.SZ,20240910,6.26,6.27,6.11,6.25,6.22,0.03,0.4823,39971.03,24765.656,6.25,0.3332,1.0018,1.0,,,1.5164,1.562,1.4837,1.6,,120000.0,119970.025,39897.2276,750000.0,749812.6563
300821.SZ,20240909,6.2,6.3,6.17,6.22,6.22,0.0,0.0,35086.14,21867.999,6.22,0.2925,0.8794,0.84,,,1.5091,1.5545,1.4765,1.6077,,120000.0,119970.025,39897.2276,746400.0,746213.5555
300821.SZ,20240906,6.45,6.45,6.22,6.22,6.48,-0.26,-4.0123,59640.0,37632.698,6.22,0.4971,1.4948,1.37,,,1.5091,1.5545,1.4765,1.6077,,120000.0,119970.025,39897.2276,746400.0,746213.5555
300821.SZ,20240905,6.43,6.55,6.43,6.48,6.48,0.0,0.0,34071.0,22072.81,6.48,0.284,0.854,0.69,,,1.5722,1.6195,1.5383,1.5432,,120000.0,119970.025,39897.2276,777600.0,777405.762
300821.SZ,20240904,6.44,6.55,6.4,6.48,6.47,0.01,0.1546,33282.93,21602.665,6.48,0.2774,0.8342,0.67,,,1.5722,1.6195,1.5383,1.5432,,120000.0,119970.025,39897.2276,777600.0,777405.762
300821.SZ,20240903,6.42,6.56,6.36,6.47,6.4,0.07,1.0938,36910.24,23955.286,6.47,0.3077,0.9251,0.74,,,1.5697,1.617,1.5359,1.5456,,120000.0,119970.025,39897.2276,776400.0,776206.0618
300821.SZ,20240902,6.56,6.56,6.4,6.4,6.51,-0.11,-1.6897,44388.59,28710.231,6.4,0.37,1.1126,0.9,,,1.5528,1.5995,1.5193,1.5625,,120000.0,119970.025,39897.2276,768000.0,767808.16
300821.SZ,20240830,6.24,6.62,6.24,6.51,6.36,0.15,2.3585,69743.54,45364.698,6.51,0.5813,1.7481,1.67,,,1.5794,1.627,1.5454,1.5361,,120000.0,119970.025,39897.2276,781200.0,781004.8628
300821.SZ,20240829,6.3,6.4,6.13,6.36,6.33,0.03,0.4739,63397.0,39841.227,6.36,0.5284,1.8395,1.67,,,1.543,1.5895,1.5098,1.5723,,120000.0,119970.025,34465.0702,763200.0,763009.359
300821.SZ,20240828,6.21,6.35,6.17,6.33,6.22,0.11,1.7685,35249.04,22169.62,6.33,0.2937,0.8828,0.91,,,1.5418,1.582,1.5748,1.5798,,120000.0,120000.0,39927.2026,759600.0,759600.0
300821.SZ,20240827,6.27,6.33,6.2,6.22,6.29,-0.07,-1.1129,37085.51,23179.32,6.22,0.309,0.9288,0.93,,,1.515,1.5545,1.5475,1.6077,,120000.0,120000.0,39927.2026,746400.0,746400.0
300821.SZ,20240826,6.13,6.33,6.13,6.29,6.12,0.17,2.7778,40734.53,25551.867,6.29,0.3395,1.0202,1.05,,,1.5321,1.572,1.5649,1.5898,,120000.0,120000.0,39927.2026,754800.0,754800.0
300821.SZ,20240823,6.12,6.21,6.08,6.12,6.13,-0.01,-0.1631,32308.52,19780.967,6.12,0.2692,0.8092,0.83,,,1.4907,1.5295,1.5226,1.634,,120000.0,120000.0,39927.2026,734400.0,734400.0
300821.SZ,20240822,6.26,6.34,6.12,6.13,6.27,-0.14,-2.2329,44967.22,27828.817,6.13,0.3747,1.1262,1.17,,,1.4931,1.532,1.5251,1.6313,,120000.0,120000.0,39927.2026,735600.0,735600.0
300821.SZ,20240821,6.33,6.4,6.26,6.27,6.34,-0.07,-1.1041,38831.35,24574.365,6.27,0.3236,0.9726,1.02,,,1.5272,1.567,1.5599,1.5949,,120000.0,120000.0,39927.2026,752400.0,752400.0
300821.SZ,20240820,6.47,6.53,6.32,6.34,6.49,-0.15,-2.3112,43371.64,27809.109,6.34,0.3614,1.2584,1.22,,,1.5442,1.5845,1.5773,1.5773,,120000.0,120000.0,34465.0702,760800.0,760800.0
300821.SZ,20240819,6.54,6.64,6.46,6.49,6.55,-0.06,-0.916,35082.95,22925.079,6.49,0.2924,1.0179,1.02,,,1.5808,1.622,1.6146,1.5408,,120000.0,120000.0,34465.0702,778800.0,778800.0
300821.SZ,20240816,6.62,6.69,6.55,6.55,6.63,-0.08,-1.2066,32339.0,21313.256,6.55,0.2695,0.9383,0.9,,,1.5954,1.637,1.6296,1.5267,,120000.0,120000.0,34465.0702,786000.0,786000.0
300821.SZ,20240815,6.52,6.71,6.5,6.63,6.55,0.08,1.2214,43061.0,28461.249,6.63,0.3588,1.2494,1.27,,,1.6149,1.657,1.6495,1.5083,,120000.0,120000.0,34465.0702,795600.0,795600.0
300821.SZ,20240814,6.65,6.72,6.55,6.55,6.69,-0.14,-2.0927,36537.0,24091.644,6.55,0.3045,1.0601,1.07,,,1.5954,1.637,1.6296,1.5267,,120000.0,120000.0,34465.0702,786000.0,786000.0
300821.SZ,20240813,6.57,6.71,6.52,6.69,6.57,0.12,1.8265,30185.0,20021.748,6.69,0.2515,0.8758,0.83,,,1.6295,1.672,1.6644,1.4948,,120000.0,120000.0,34465.0702,802800.0,802800.0
300821.SZ,20240812,6.62,6.69,6.54,6.57,6.64,-0.07,-1.0542,30650.0,20262.621,6.57,0.2554,0.8893,0.76,,,1.6003,1.642,1.6345,1.5221,,120000.0,120000.0,34465.0702,788400.0,788400.0
300821.SZ,20240809,6.74,6.8,6.64,6.64,6.69,-0.05,-0.7474,39270.52,26375.737,6.64,0.3273,1.1394,0.94,,,1.6173,1.6595,1.6519,1.506,,120000.0,120000.0,34465.0702,796800.0,796800.0
300821.SZ,20240808,6.62,6.72,6.56,6.69,6.66,0.03,0.4505,32656.0,21733.672,6.69,0.2721,0.9475,0.74,,,1.6295,1.672,1.6644,1.4948,,120000.0,120000.0,34465.0702,802800.0,802800.0
300821.SZ,20240807,6.63,6.7,6.54,6.66,6.66,0.0,0.0,37392.0,24823.582,6.66,0.3116,1.0849,0.75,,,1.6222,1.6645,1.6569,1.5015,,120000.0,120000.0,34465.0702,799200.0,799200.0
