股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300455.SZ,20250211,13.68,13.8,13.47,13.68,13.68,0.0,0.0,99468.0,135435.859,13.68,1.4037,3.1185,0.96,108.3891,114.3788,5.4248,6.9736,7.8211,0.1096,0.1096,71776.7936,70862.2436,31895.7451,981906.5364,969395.4924
300455.SZ,20250210,13.6,13.79,13.56,13.68,13.6,0.08,0.5882,100504.4,137490.878,13.68,1.4183,3.151,0.97,108.3891,114.3788,5.4248,6.9736,7.8211,0.1096,0.1096,71776.7936,70862.2436,31895.7451,981906.5364,969395.4924
300455.SZ,20250207,13.42,13.88,13.35,13.6,13.39,0.21,1.5683,142823.2,194405.173,13.6,2.0155,4.4778,1.55,107.7553,113.7099,5.3931,6.9328,7.7753,0.1103,0.1103,71776.7936,70862.2436,31895.7451,976164.393,963726.513
300455.SZ,20250206,12.8,13.53,12.72,13.39,12.83,0.56,4.3648,111085.5,146742.917,13.39,1.5676,3.4828,1.39,106.0914,111.9541,5.3098,6.8258,7.6553,0.112,0.112,71776.7936,70862.2436,31895.7451,961091.2663,948845.4418
300455.SZ,20250205,12.7,12.95,12.6,12.83,12.5,0.33,2.64,74305.0,95283.435,12.83,1.0486,2.3296,0.97,101.6544,107.2719,5.0877,6.5403,7.3351,0.1169,0.1169,71776.7936,70862.2436,31895.7451,920896.2619,909162.5854
300455.SZ,20250127,12.93,12.97,12.5,12.5,12.79,-0.29,-2.2674,86899.83,110045.99,12.5,1.2263,2.7245,1.22,99.0398,104.5128,4.9569,6.3721,7.1464,0.12,0.12,71776.7936,70862.2436,31895.7451,897209.92,885778.045
300455.SZ,20250124,12.83,13.04,12.74,12.79,12.82,-0.03,-0.234,104183.0,134264.186,12.79,1.4702,3.2664,1.64,101.3375,106.9375,5.0719,6.5199,7.3122,0.1173,0.1173,71776.7936,70862.2436,31895.7451,918025.1901,906328.0956
300455.SZ,20250123,13.0,13.25,12.82,12.82,12.85,-0.03,-0.2335,82844.52,108231.468,12.82,1.1691,2.5974,1.17,101.5752,107.1883,5.0838,6.5352,7.3294,0.117,0.117,71776.7936,70862.2436,31895.7451,920178.494,908453.963
300455.SZ,20250122,12.91,12.98,12.77,12.85,12.93,-0.08,-0.6187,50916.35,65559.661,12.85,0.7185,1.5963,0.67,101.8129,107.4391,5.0957,6.5505,7.3465,0.1167,0.1167,71776.7936,70862.2436,31895.7451,922331.7978,910579.8303
300455.SZ,20250121,12.93,12.99,12.72,12.93,12.85,0.08,0.6226,58862.0,75756.52,12.93,0.8307,1.8454,0.68,102.4467,108.108,5.1274,6.5913,7.3923,0.116,0.116,71776.7936,70862.2436,31895.7451,928073.9412,916248.8097
300455.SZ,20250120,12.88,12.98,12.72,12.85,12.74,0.11,0.8634,60685.68,78116.96,12.85,0.8564,1.9026,0.68,101.8129,107.4391,5.0957,6.5505,7.3465,0.1167,0.1167,71776.7936,70862.2436,31895.7451,922331.7978,910579.8303
300455.SZ,20250117,12.6,12.89,12.58,12.74,12.68,0.06,0.4732,64364.0,81867.657,12.74,0.9083,2.0179,0.71,100.9413,106.5194,5.052,6.4944,7.2837,0.1177,0.1177,71776.7936,70862.2436,31895.7451,914436.3505,902784.9835
300455.SZ,20250116,12.67,12.86,12.58,12.68,12.54,0.14,1.1164,120191.2,153212.319,12.68,1.6961,3.7683,1.45,100.4659,106.0177,5.0282,6.4639,7.2493,0.1183,0.1183,71776.7936,70862.2436,31895.7451,910129.7428,898533.2488
300455.SZ,20250115,12.75,12.79,12.49,12.54,12.76,-0.22,-1.7241,73488.0,92902.805,12.54,1.0371,2.304,0.84,99.3567,104.8472,4.9727,6.3925,7.1693,0.1196,0.1196,71776.7936,70862.2436,31895.7451,900080.9917,888612.5347
300455.SZ,20250114,12.12,12.79,11.98,12.76,12.04,0.72,5.9801,113610.0,142043.705,12.76,1.6033,3.5619,1.32,101.0998,106.6866,5.06,6.5046,7.2951,0.1176,0.1176,71776.7936,70862.2436,31895.7451,915871.8863,904202.2283
300455.SZ,20250113,11.7,12.15,11.59,12.04,11.92,0.12,1.0067,72941.66,86838.443,12.04,1.0293,2.2869,0.83,95.3951,100.6667,4.7745,6.1376,6.8835,0.1246,0.1246,71776.7936,70862.2436,31895.7451,864192.5949,853181.4129
300455.SZ,20250110,12.17,12.41,11.91,11.92,12.21,-0.29,-2.3751,74984.2,91424.259,11.92,1.0582,2.3509,0.8,94.4443,99.6634,4.7269,6.0764,6.8148,0.1258,0.1258,71776.7936,70862.2436,31895.7451,855579.3797,844677.9437
300455.SZ,20250109,12.16,12.37,12.15,12.21,12.2,0.01,0.082,79795.32,97837.221,12.21,1.1261,2.5018,0.79,96.7421,102.0881,4.8419,6.2243,6.9806,0.1229,0.1229,71776.7936,70862.2436,31895.7451,876394.6499,865227.9944
300455.SZ,20250108,12.34,12.35,11.81,12.2,12.31,-0.11,-0.8936,95567.0,115942.977,12.2,1.3486,2.9962,0.92,96.6628,102.0045,4.8379,6.2192,6.9749,0.123,0.123,71776.7936,70862.2436,31895.7451,875676.8819,864519.3719
300455.SZ,20250107,12.0,12.31,11.96,12.31,11.96,0.35,2.9264,107998.64,131671.432,12.31,1.5241,3.386,1.1,97.5344,102.9242,4.8815,6.2752,7.0378,0.1219,0.1219,71776.7936,70862.2436,31895.7451,883572.3292,872314.2187
300455.SZ,20250106,11.96,12.12,11.77,11.96,12.0,-0.04,-0.3333,79978.4,95774.942,11.96,1.1286,2.5075,0.8,94.7613,99.9978,4.7427,6.0968,6.8377,0.1254,0.1254,71776.7936,70862.2436,31895.7451,858450.4515,847512.4335
300455.SZ,20250103,12.5,12.69,11.97,12.0,12.47,-0.47,-3.769,105576.0,129766.791,12.0,1.4899,3.31,1.15,95.0782,100.3323,4.7586,6.1172,6.8606,0.125,0.125,71776.7936,70862.2436,31895.7451,861321.5232,850346.9232
300455.SZ,20250102,12.95,13.03,12.31,12.47,12.96,-0.49,-3.7809,118818.88,151200.621,12.47,1.6768,3.7252,1.37,98.8021,104.2619,4.945,6.3568,7.1293,0.1203,0.1203,71776.7936,70862.2436,31895.7451,895056.6162,883652.1777
300455.SZ,20241231,13.6,13.65,12.94,12.96,13.51,-0.55,-4.0711,107077.02,140979.614,12.96,1.5111,3.3571,1.32,102.6844,108.3588,5.1393,6.6066,7.4094,0.1157,0.1157,71776.7936,70862.2436,31895.7451,930227.2451,918374.6771
300455.SZ,20241230,13.68,13.74,13.2,13.51,13.64,-0.13,-0.9531,80979.86,109623.6,13.51,1.1428,2.5389,0.92,107.0422,112.9574,5.3574,6.887,7.7239,0.111,0.111,71776.7936,70862.2436,31895.7451,969704.4815,957348.911
300455.SZ,20241227,13.71,14.02,13.62,13.64,13.65,-0.01,-0.0733,88888.17,122770.337,13.64,1.2544,2.7868,0.98,108.0722,114.0443,5.4089,6.9532,7.7982,0.11,0.11,71776.7936,70862.2436,31895.7451,979035.4647,966561.0027
300455.SZ,20241226,13.43,13.75,13.4,13.65,13.41,0.24,1.7897,64361.32,87765.382,13.65,0.9083,2.0179,0.63,108.1514,114.1279,5.4129,6.9583,7.8039,0.1099,0.1099,71776.7936,70862.2436,31895.7451,979753.2326,967269.6251
300455.SZ,20241225,13.67,13.71,13.32,13.41,13.71,-0.3,-2.1882,92924.09,124986.803,13.41,1.3113,2.9134,0.9,106.2499,112.1213,5.3177,6.836,7.6667,0.1119,0.1119,71776.7936,70862.2436,31895.7451,962526.8022,950262.6867
300455.SZ,20241224,13.64,13.82,13.49,13.71,13.55,0.16,1.1808,79777.21,109009.981,13.71,1.1258,2.5012,0.72,108.6268,114.6296,5.4367,6.9889,7.8382,0.1094,0.1094,71776.7936,70862.2436,31895.7451,984059.8403,971521.3598
300455.SZ,20241223,14.27,14.29,13.49,13.55,14.24,-0.69,-4.8455,113644.0,156966.434,13.55,1.6037,3.563,1.03,107.3591,113.2918,5.3732,6.9074,7.7467,0.1107,0.1107,71776.7936,70862.2436,31895.7451,972575.5533,960183.4008
300455.SZ,20241220,14.22,14.49,14.02,14.24,14.2,0.04,0.2817,103855.0,148416.059,14.24,1.4656,3.2561,0.86,112.8261,119.0609,5.6469,7.2591,8.1412,0.1053,0.1053,71776.7936,70862.2436,31895.7451,1022101.5409,1009078.3489
300455.SZ,20241219,13.96,14.32,13.91,14.2,14.21,-0.01,-0.0704,123932.45,175414.622,14.2,1.7489,3.8855,0.95,112.5092,118.7265,5.631,7.2387,8.1184,0.1056,0.1056,71776.7936,70862.2436,31895.7451,1019230.4691,1006243.8591
300455.SZ,20241218,14.07,14.4,13.9,14.21,14.01,0.2,1.4276,97480.4,138655.84,14.21,1.3756,3.0562,0.72,112.5884,118.8101,5.635,7.2438,8.1241,0.1056,0.1056,71776.7936,70862.2436,31895.7451,1019948.2371,1006952.4816
300455.SZ,20241217,14.39,14.6,13.93,14.01,14.36,-0.35,-2.4373,113981.78,161373.575,14.01,1.6085,3.5736,0.71,111.0038,117.1379,5.5557,7.1419,8.0097,0.1071,0.1071,71776.7936,70862.2436,31895.7451,1005592.8783,992780.0328
300455.SZ,20241216,14.73,14.82,14.23,14.36,14.66,-0.3,-2.0464,114529.78,166248.341,14.36,1.6162,3.5908,0.7,113.7769,120.0643,5.6944,7.3203,8.2098,0.1045,0.1045,71776.7936,70862.2436,31895.7451,1030714.7561,1017581.8181
300455.SZ,20241213,15.17,15.3,14.64,14.66,15.29,-0.63,-4.1203,151534.08,225528.195,14.66,2.1384,4.7509,0.94,116.1538,122.5726,5.8134,7.4732,8.3813,0.1023,0.1023,71776.7936,70862.2436,31895.7451,1052247.7942,1038840.4912
300455.SZ,20241212,15.01,15.33,14.87,15.29,15.0,0.29,1.9333,173145.0,262143.583,15.29,2.4434,5.4285,1.11,121.1455,127.84,6.0632,7.7944,8.7415,0.0981,0.0981,71776.7936,70862.2436,31895.7451,1097467.1741,1083483.7046
300455.SZ,20241211,15.13,15.25,14.91,15.0,15.13,-0.13,-0.8592,127049.0,191389.145,15.0,1.7929,3.9833,0.72,118.8477,125.4153,5.9482,7.6465,8.5757,0.1,0.1,71776.7936,70862.2436,31895.7451,1076651.904,1062933.654
300455.SZ,20241210,15.14,15.34,14.83,15.13,14.61,0.52,3.5592,239883.56,363310.032,15.13,3.3852,7.5209,1.44,119.8777,126.5022,5.9998,7.7128,8.6501,0.0991,0.0991,71776.7936,70862.2436,31895.7451,1085982.8872,1072145.7457
300455.SZ,20241209,14.83,14.9,14.46,14.61,14.82,-0.21,-1.417,131828.11,193180.569,14.61,1.8603,4.1331,0.78,115.7577,122.1545,5.7936,7.4477,8.3528,0.1027,0.1027,71776.7936,70862.2436,31895.7451,1048658.9545,1035297.379
300455.SZ,20241206,14.96,14.98,14.66,14.82,14.85,-0.03,-0.202,135825.9,201203.03,14.82,1.9168,4.2584,0.77,117.4216,123.9103,5.8769,7.5548,8.4728,0.1012,0.1012,71776.7936,70862.2436,31895.7451,1063732.0812,1050178.4502
300455.SZ,20241205,14.81,15.02,14.73,14.85,14.78,0.07,0.4736,145218.7,215985.045,14.85,2.0493,4.6517,0.81,117.6593,124.1612,5.8888,7.5701,8.49,0.101,0.101,71776.7936,70862.2436,31218.1751,1065885.385,1052304.3175
300455.SZ,20241204,14.55,15.27,14.51,14.78,14.66,0.12,0.8186,230153.82,342798.596,14.78,3.2479,7.3724,1.31,117.1046,123.5759,5.861,7.5344,8.45,0.1015,0.1015,71776.7936,70862.2436,31218.1751,1060861.0094,1047343.9604
300455.SZ,20241203,14.53,14.8,14.29,14.66,14.56,0.1,0.6868,192799.35,281975.733,14.66,2.7208,6.1759,1.24,116.1538,122.5726,5.8134,7.4732,8.3813,0.1023,0.1023,71776.7936,70862.2436,31218.1751,1052247.7942,1038840.4912
300455.SZ,20241202,14.59,14.73,14.41,14.56,14.45,0.11,0.7612,142516.98,207620.153,14.56,2.0112,4.5652,0.94,115.3615,121.7365,5.7738,7.4222,8.3242,0.103,0.103,71776.7936,70862.2436,31218.1751,1045070.1148,1031754.2668
300455.SZ,20241129,14.18,14.63,14.02,14.45,14.12,0.33,2.3371,169070.21,242990.009,14.45,2.3859,5.4158,1.14,114.49,120.8168,5.7301,7.3661,8.2613,0.1038,0.1038,71776.7936,70862.2436,31218.1751,1037174.6675,1023959.42
300455.SZ,20241128,14.34,14.64,14.05,14.12,14.34,-0.22,-1.5342,157885.86,226121.996,14.12,2.2281,5.0575,1.11,111.8753,118.0576,5.5993,7.1979,8.0726,0.1062,0.1062,71776.7936,70862.2436,31218.1751,1013488.3256,1000574.8796
300455.SZ,20241127,13.27,14.35,12.99,14.34,13.36,0.98,7.3353,216258.27,297283.231,14.34,3.0518,6.9273,1.65,113.6184,119.897,5.6865,7.3101,8.1984,0.1046,0.1046,71776.7936,70862.2436,31218.1751,1029279.2202,1016164.5732
300455.SZ,20241126,13.6,13.76,13.31,13.36,13.58,-0.22,-1.62,89216.0,120642.511,13.36,1.259,2.8578,0.62,105.8537,111.7032,5.2979,6.8105,7.6381,0.1123,0.1123,71776.7936,70862.2436,31218.1751,958937.9625,946719.5745
300455.SZ,20241125,13.64,13.79,13.26,13.58,13.57,0.01,0.0737,127660.3,172196.01,13.58,1.8015,4.0893,0.82,107.5968,113.5427,5.3851,6.9227,7.7639,0.1105,0.1105,71776.7936,70862.2436,31218.1751,974728.8571,962309.2681
300455.SZ,20241122,14.39,14.45,13.53,13.57,14.35,-0.78,-5.4355,148900.6,208407.933,13.57,2.1013,4.7697,0.91,107.5176,113.4591,5.3812,6.9176,7.7582,0.1105,0.1105,71776.7936,70862.2436,31218.1751,974011.0892,961600.6457
300455.SZ,20241121,14.54,14.63,14.11,14.35,14.54,-0.19,-1.3067,126507.3,181867.747,14.35,1.7853,4.0524,0.69,113.6977,119.9807,5.6905,7.3152,8.2041,0.1045,0.1045,71776.7936,70862.2436,31218.1751,1029996.9882,1016873.1957
300455.SZ,20241120,14.37,14.75,14.33,14.54,14.41,0.13,0.9022,163853.98,238037.402,14.54,2.3123,5.2487,0.87,115.2031,121.5692,5.7658,7.412,8.3127,0.1032,0.1032,71776.7936,70862.2436,31218.1751,1043634.5789,1030337.0219
300455.SZ,20241119,14.16,14.44,13.9,14.41,14.02,0.39,2.7817,150506.16,213638.624,14.41,2.1239,4.8211,0.71,114.1731,120.4823,5.7143,7.3458,8.2384,0.1041,0.1041,71776.7936,70862.2436,31218.1751,1034303.5958,1021124.9303
300455.SZ,20241118,14.76,14.88,13.88,14.02,14.6,-0.58,-3.9726,189409.63,267524.705,14.02,2.6729,6.0673,0.79,111.083,117.2215,5.5596,7.1469,8.0154,0.107,0.107,71776.7936,70862.2436,31218.1751,1006310.6463,993488.6553
300455.SZ,20241115,15.11,15.28,14.51,14.6,15.15,-0.55,-3.6304,190086.28,283726.611,14.6,2.6825,6.089,0.71,115.6785,122.0709,5.7896,7.4426,8.347,0.1027,0.1027,71776.7936,70862.2436,31218.1751,1047941.1866,1034588.7566
300455.SZ,20241114,15.45,15.88,15.11,15.15,15.54,-0.39,-2.5097,221467.74,342572.691,15.15,3.1253,7.0942,0.79,120.0362,126.6695,6.0077,7.723,8.6615,0.099,0.099,71776.7936,70862.2436,31218.1751,1087418.423,1073562.9905
300455.SZ,20241113,15.65,16.1,15.25,15.54,15.61,-0.07,-0.4484,185395.32,288991.473,15.54,2.6163,5.9387,0.6,123.1262,129.9303,6.1624,7.9218,8.8845,0.0965,0.0965,71776.7936,70862.2436,31218.1751,1115411.3725,1101199.2655
300455.SZ,20241112,16.22,16.3,15.37,15.61,16.16,-0.55,-3.4035,269825.02,425096.951,15.61,3.8077,8.6432,0.86,123.6809,130.5155,6.1901,7.9575,8.9245,0.0961,0.0961,71776.7936,70862.2436,31218.1751,1120435.7481,1106159.6226
300455.SZ,20241111,16.11,16.35,15.68,16.16,15.86,0.3,1.8916,333747.1,535872.626,16.16,4.7098,10.6908,1.17,128.0386,135.1141,6.4082,8.2379,9.2389,0.0928,0.0928,71776.7936,70862.2436,31218.1751,1159912.9846,1145133.8566
300455.SZ,20241108,15.56,16.48,15.45,15.86,15.45,0.41,2.6537,337038.37,541027.322,15.86,4.7562,10.7962,1.23,125.6617,132.6058,6.2893,8.0849,9.0674,0.0946,0.0946,71776.7936,70862.2436,31218.1751,1138379.9465,1123875.1835
300455.SZ,20241107,15.1,15.71,14.8,15.45,15.15,0.3,1.9802,267977.04,411720.581,15.45,3.7817,8.584,0.99,122.4132,129.1778,6.1267,7.8759,8.833,0.0971,0.0971,71776.7936,70862.2436,31218.1751,1108951.4611,1094821.6636
300455.SZ,20241106,15.15,15.55,14.71,15.15,14.99,0.16,1.0674,344192.12,521519.216,15.15,4.8572,11.0254,1.44,120.0362,126.6695,6.0077,7.723,8.6615,0.099,0.099,71776.7936,70862.2436,31218.1751,1087418.423,1073562.9905
300455.SZ,20241105,13.98,15.13,13.98,14.99,14.0,0.99,7.0714,287798.48,424130.532,14.99,4.0614,9.2189,1.29,118.7685,125.3317,5.9443,7.6414,8.57,0.1001,0.1001,71776.7936,70862.2436,31218.1751,1075934.1361,1062225.0316
300455.SZ,20241104,13.45,14.11,13.45,14.0,13.36,0.64,4.7904,185434.74,258064.461,14.0,2.6168,5.94,0.81,110.9245,117.0543,5.5517,7.1368,8.004,0.1071,0.1071,71776.7936,70862.2436,31218.1751,1004875.1104,992071.4104
300455.SZ,20241101,14.4,14.4,13.33,13.36,14.5,-1.14,-7.8621,283290.45,387912.271,13.36,3.9978,9.0745,1.28,105.8537,111.7032,5.2979,6.8105,7.6381,0.1123,0.1123,71776.7936,70862.2436,31218.1751,958937.9625,946719.5745
300455.SZ,20241031,14.33,14.78,14.0,14.5,14.35,0.15,1.0453,248893.95,360022.419,14.5,3.5124,7.9727,1.12,114.8861,121.2348,5.75,7.3916,8.2899,0.1034,0.1034,71776.7936,70862.2436,31218.1751,1040763.5072,1027502.5322
300455.SZ,20241030,14.38,14.75,14.11,14.35,14.37,-0.02,-0.1392,192120.91,277666.949,14.35,2.7112,6.1541,0.73,113.6977,119.9807,5.6905,7.3152,8.2041,0.1045,0.1045,71776.7936,70862.2436,31218.1751,1029996.9882,1016873.1957
300455.SZ,20241029,14.55,14.9,14.36,14.37,14.53,-0.16,-1.1012,209125.01,305156.278,14.37,2.9511,6.6988,0.71,113.8561,120.1479,5.6984,7.3254,8.2155,0.1044,0.1044,71776.7936,70862.2436,31218.1751,1031432.524,1018290.4405
300455.SZ,20241028,14.15,14.67,14.13,14.53,14.59,-0.06,-0.4112,205888.06,296783.57,14.53,2.9055,6.5951,0.6,115.1238,121.4856,5.7619,7.4069,8.307,0.1032,0.1032,71776.7936,70862.2436,31218.1751,1042916.811,1029628.3995
300455.SZ,20241025,14.74,14.87,14.51,14.59,14.78,-0.19,-1.2855,250812.66,367547.432,14.59,3.5394,8.0342,0.7,115.5992,121.9873,5.7857,7.4375,8.3413,0.1028,0.1028,71776.7936,70862.2436,31218.1751,1047223.4186,1033880.1341
300455.SZ,20241024,14.89,15.14,14.6,14.78,15.09,-0.31,-2.0543,253209.06,374652.175,14.78,3.5733,8.111,0.7,117.1046,119.785,5.8855,7.5344,7.8,0.1015,0.1015,71776.7936,70862.2436,31218.1751,1060861.0094,1047343.9604
300455.SZ,20241023,14.83,15.86,14.81,15.09,15.0,0.09,0.6,399411.01,613708.34,15.09,5.6364,12.7942,1.23,119.5608,122.2974,6.0089,7.6924,7.9636,0.0994,0.0994,71776.7936,70862.2436,31218.1751,1083111.8154,1069311.2559
300455.SZ,20241022,15.4,15.73,14.69,15.0,15.54,-0.54,-3.4749,357705.66,539824.313,15.0,5.0479,11.4583,1.13,118.8477,121.568,5.9731,7.6465,7.9161,0.1,0.1,71776.7936,70862.2436,31218.1751,1076651.904,1062933.654
300455.SZ,20241021,14.74,15.88,14.6,15.54,14.57,0.97,6.6575,443989.47,681433.987,15.54,6.2655,14.2221,1.51,123.1262,125.9444,6.1881,7.9218,8.2011,0.0965,0.0965,71776.7936,70862.2436,31218.1751,1115411.3725,1101199.2655
300455.SZ,20241018,13.84,14.96,13.83,14.57,13.98,0.59,4.2203,327830.8,473813.25,14.57,4.6263,10.5013,1.12,115.4408,118.083,5.8018,7.4273,7.6892,0.103,0.103,71776.7936,70862.2436,31218.1751,1045787.8828,1032462.8893
300455.SZ,20241017,13.9,14.51,13.9,13.98,13.74,0.24,1.7467,275040.46,390360.998,13.98,3.8813,8.8103,0.84,110.7661,113.3014,5.5669,7.1266,7.3778,0.1073,0.1073,71776.7936,70862.2436,31218.1751,1003439.5745,990654.1655
300455.SZ,20241016,13.59,14.05,13.54,13.74,13.92,-0.18,-1.2931,212563.08,293142.153,13.74,2.9997,6.809,0.58,108.8645,111.3563,5.4713,7.0042,7.2511,0.1092,0.1092,71776.7936,70862.2436,31218.1751,986213.1441,973647.2271
300455.SZ,20241015,13.99,14.58,13.8,13.92,14.09,-0.17,-1.2065,329532.36,468174.979,13.92,4.6503,10.5558,0.8,110.2907,112.8151,5.543,7.096,7.3461,0.1078,0.1078,71776.7936,70862.2436,31218.1751,999132.9669,986402.4309
300455.SZ,20241014,13.19,14.13,13.16,14.09,12.98,1.11,8.5516,325776.48,445395.944,14.09,4.5973,10.4355,0.77,111.6376,114.1929,5.6107,7.1826,7.4359,0.1065,0.1065,71776.7936,70862.2436,31218.1751,1011335.0218,998449.0123
300455.SZ,20241011,13.9,14.3,12.79,12.98,14.33,-1.35,-9.4208,320179.48,427693.564,12.98,4.5183,10.2562,0.79,102.8429,105.1968,5.1687,6.6168,6.8501,0.1156,0.1156,71776.7936,70862.2436,31218.1751,931662.7809,919791.9219
300455.SZ,20241010,14.25,15.65,13.76,14.33,14.08,0.25,1.7756,445415.63,647487.849,14.33,6.2857,14.2678,1.29,113.5392,116.1379,5.7063,7.305,7.5625,0.1047,0.1047,71776.7936,70862.2436,31218.1751,1028561.4523,1015455.9508
300455.SZ,20241009,15.0,15.18,13.71,14.08,15.96,-1.88,-11.7794,424236.25,618322.297,14.08,5.9868,13.5894,1.41,111.5584,114.1118,5.6067,7.1775,7.4306,0.1065,0.1065,71776.7936,70862.2436,31218.1751,1010617.2539,997740.3899
300455.SZ,20241008,16.04,16.04,14.17,15.96,13.38,2.58,19.2825,532388.95,807684.015,15.96,7.513,17.0538,2.33,126.454,129.3483,6.3553,8.1359,8.4227,0.094,0.094,71776.7936,70862.2436,31218.1751,1145557.6259,1130961.4079
300455.SZ,20240930,12.1,13.59,12.04,13.38,11.67,1.71,14.653,393747.04,501224.658,13.38,5.5565,12.6128,2.33,106.0122,108.4386,5.328,6.8207,7.0612,0.1121,0.1121,71776.7936,70862.2436,31218.1751,960373.4984,948136.8194
300455.SZ,20240927,11.09,11.84,11.08,11.67,10.98,0.69,6.2842,225561.4,257947.681,11.67,3.1831,7.2253,1.63,92.4635,94.5799,4.647,5.949,6.1587,0.1285,0.1285,71776.7936,70862.2436,31218.1751,837635.1813,826962.3828
300455.SZ,20240926,10.72,10.99,10.66,10.98,10.82,0.16,1.4787,150555.98,163157.183,10.98,2.1246,4.8227,1.2,86.9965,88.9878,4.3723,5.5973,5.7946,0.1366,0.1366,71776.7936,70862.2436,31218.1751,788109.1937,778067.4347
300455.SZ,20240925,10.61,10.87,10.59,10.82,10.6,0.22,2.0755,200536.32,215626.516,10.82,2.8299,6.4237,2.06,85.7288,87.691,4.3086,5.5157,5.7101,0.1386,0.1386,71776.7936,70862.2436,31218.1751,776624.9068,766729.4758
300455.SZ,20240924,10.3,10.62,10.14,10.6,10.15,0.45,4.4335,171391.27,178437.355,10.6,2.4187,5.4901,2.27,83.9857,85.908,4.221,5.4035,5.594,0.1415,0.1415,71776.7936,70862.2436,31218.1751,760834.0122,751139.7822
300455.SZ,20240923,9.99,10.32,9.95,10.15,9.99,0.16,1.6016,98347.0,100011.779,10.15,1.3879,3.1503,1.44,80.4203,82.261,4.0418,5.1741,5.3566,0.1478,0.1478,71776.7936,70862.2436,31218.1751,728534.455,719251.7725
300455.SZ,20240920,10.14,10.19,9.91,9.99,10.13,-0.14,-1.382,72217.0,72500.193,9.99,1.0191,2.3133,1.11,79.1526,80.9643,3.9781,5.0926,5.2721,0.1502,0.1502,71776.7936,70862.2436,31218.1751,717050.1681,707913.8136
300455.SZ,20240919,9.99,10.19,9.82,10.13,9.87,0.26,2.6342,82329.2,82853.429,10.13,1.1618,2.6372,1.27,80.2618,82.0989,4.0338,5.164,5.346,0.1481,0.1481,71776.7936,70862.2436,31218.1751,727098.9192,717834.5277
300455.SZ,20240918,9.97,9.99,9.67,9.87,9.93,-0.06,-0.6042,63569.0,62416.694,9.87,0.8971,2.0363,0.95,78.2018,79.9917,3.9303,5.0314,5.2088,0.152,0.152,71776.7936,70862.2436,31218.1751,708436.9528,699410.3443
300455.SZ,20240913,10.14,10.14,9.93,9.93,10.08,-0.15,-1.4881,61690.0,61837.347,9.93,0.8706,1.9761,0.81,78.6772,80.478,3.9542,5.062,5.2405,0.1511,0.1511,71776.7936,70862.2436,31218.1751,712743.5604,703662.0789
300455.SZ,20240912,10.18,10.27,10.08,10.08,10.11,-0.03,-0.2967,62467.0,63542.421,10.08,0.8815,2.001,0.76,79.8657,81.6937,4.0139,5.1385,5.3196,0.1488,0.1488,71776.7936,70862.2436,31218.1751,723510.0795,714291.4155
300455.SZ,20240911,10.22,10.24,10.04,10.11,10.2,-0.09,-0.8824,56431.88,57255.386,10.11,0.7964,1.8077,0.67,80.1034,81.9368,4.0258,5.1538,5.3354,0.1484,0.1484,71776.7936,70862.2436,31218.1751,725663.3833,716417.2828
300455.SZ,20240910,10.06,10.29,9.93,10.2,10.03,0.17,1.6949,80719.67,81419.069,10.2,1.1391,2.5857,0.93,80.8165,82.6662,4.0617,5.1996,5.3829,0.1471,0.1471,71776.7936,70862.2436,31218.1751,732123.2947,722794.8847
300455.SZ,20240909,10.0,10.18,9.95,10.03,10.09,-0.06,-0.5946,72448.2,72734.467,10.03,1.0224,2.3207,0.74,79.4695,81.2885,3.994,5.113,5.2932,0.1496,0.1496,71776.7936,70862.2436,31218.1751,719921.2398,710748.3033
300455.SZ,20240906,10.45,10.45,10.07,10.09,10.41,-0.32,-3.074,106668.2,109280.887,10.09,1.5053,3.4169,0.97,79.9449,81.7747,4.0179,5.1436,5.3249,0.1487,0.1487,71776.7936,70862.2436,31218.1751,724227.8474,715000.0379
300455.SZ,20240905,10.34,10.52,10.27,10.41,10.28,0.13,1.2646,92834.0,96509.709,10.41,1.3101,2.9737,0.86,82.4803,84.3682,4.1453,5.3067,5.4938,0.1441,0.1441,71776.7936,70862.2436,31218.1751,747196.4214,737675.9559
300455.SZ,20240904,10.25,10.41,10.23,10.28,10.35,-0.07,-0.6763,69014.0,71150.866,10.28,0.9739,2.2107,0.63,81.4503,83.3146,4.0935,5.2404,5.4252,0.1459,0.1459,71776.7936,70862.2436,31218.1751,737865.4382,728463.8642
300455.SZ,20240903,10.28,10.55,10.23,10.35,10.2,0.15,1.4706,91981.93,95026.404,10.35,1.298,2.9464,0.78,82.0049,83.8819,4.1214,5.2761,5.4621,0.1449,0.1449,71776.7936,70862.2436,31218.1751,742889.8138,733424.2213
