股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600115.SH,20240124,3.71,3.83,3.69,3.8,3.71,0.09,2.4259,635125.74,239208.537,3.8,0.4711,0.8063,1.26,,,3.2085,1.837,0.8842,0.0,,2229129.657,1348063.5753,787679.0701,8470692.6966,5122641.5861
600115.SH,20240123,3.69,3.73,3.63,3.71,3.69,0.02,0.542,446728.12,164874.472,3.71,0.3314,0.5671,0.83,,,3.1325,1.7935,0.8633,0.0,,2229129.657,1348063.5753,787679.0701,8270071.0275,5001315.8644
600115.SH,20240122,3.78,3.81,3.66,3.69,3.79,-0.1,-2.6385,681536.16,255704.448,3.69,0.5056,0.8652,1.44,,,3.1156,1.7838,0.8586,0.0,,2229129.657,1348063.5753,787679.0701,8225488.4343,4974354.5929
600115.SH,20240119,3.77,3.82,3.74,3.79,3.78,0.01,0.2646,381708.51,144500.295,3.79,0.2832,0.4846,0.78,,,3.2,1.8322,0.8819,0.0,,2229129.657,1348063.5753,787679.0701,8448401.4,5109160.9504
600115.SH,20240118,3.76,3.81,3.66,3.78,3.77,0.01,0.2653,593879.1,221564.143,3.78,0.4405,0.754,1.36,,,3.1916,1.8274,0.8796,0.0,,2229129.657,1348063.5753,787679.0701,8426110.1035,5095680.3146
600115.SH,20240117,3.86,3.86,3.77,3.77,3.87,-0.1,-2.584,424745.0,162239.895,3.77,0.3151,0.5392,1.01,,,3.1831,1.8225,0.8772,0.0,,2229129.657,1348063.5753,787679.0701,8403818.8069,5082199.6789
600115.SH,20240116,3.81,3.89,3.8,3.87,3.81,0.06,1.5748,600509.0,231419.092,3.87,0.4455,0.7624,1.5,,,3.2676,1.8709,0.9005,0.0,,2229129.657,1348063.5753,787679.0701,8626731.7726,5217006.0364
600115.SH,20240115,3.78,3.84,3.75,3.81,3.8,0.01,0.2632,364809.25,138778.359,3.81,0.2706,0.4631,0.89,,,3.2169,1.8419,0.8865,0.0,,2229129.657,1348063.5753,787679.0701,8492983.9932,5136122.2219
600115.SH,20240112,3.75,3.83,3.74,3.8,3.75,0.05,1.3333,451300.54,171226.882,3.8,0.3348,0.5729,1.14,,,3.2085,1.837,0.8842,0.0,,2229129.657,1348063.5753,787679.0701,8470692.6966,5122641.5861
600115.SH,20240111,3.73,3.77,3.71,3.75,3.72,0.03,0.8065,349288.1,130813.365,3.75,0.2591,0.4434,0.82,,,3.1663,1.8129,0.8726,0.0,,2229129.657,1348063.5753,787679.0701,8359236.2138,5055238.4074
600115.SH,20240110,3.73,3.77,3.7,3.72,3.74,-0.02,-0.5348,344871.62,128720.856,3.72,0.2558,0.4378,0.81,,,3.1409,1.7983,0.8656,0.0,,2229129.657,1348063.5753,787679.0701,8292362.324,5014796.5001
600115.SH,20240109,3.68,3.78,3.66,3.74,3.68,0.06,1.6304,497699.44,185906.778,3.74,0.3692,0.6319,1.22,,,3.1578,1.808,0.8703,0.0,,2229129.657,1348063.5753,787679.0701,8336944.9172,5041757.7716
600115.SH,20240108,3.75,3.76,3.67,3.68,3.74,-0.06,-1.6043,398585.72,147725.658,3.68,0.2957,0.506,0.99,,,3.1072,1.779,0.8563,0.0,,2229129.657,1348063.5753,787679.0701,8203197.1378,4960873.9571
600115.SH,20240105,3.76,3.79,3.73,3.74,3.76,-0.02,-0.5319,396101.08,148789.272,3.74,0.2938,0.5029,0.96,,,3.1578,1.808,0.8703,0.0,,2229129.657,1348063.5753,787679.0701,8336944.9172,5041757.7716
600115.SH,20240104,3.84,3.84,3.73,3.76,3.84,-0.08,-2.0833,486179.0,183349.72,3.76,0.3606,0.6172,1.29,,,3.1747,1.8177,0.8749,0.0,,2229129.657,1348063.5753,787679.0701,8381527.5103,5068719.0431
600115.SH,20240103,3.85,3.88,3.82,3.84,3.85,-0.01,-0.2597,360605.9,138702.247,3.84,0.2675,0.4578,1.02,,,3.2422,1.8564,0.8935,0.0,,2229129.657,1348063.5753,787679.0701,8559857.8829,5176564.1292
600115.SH,20240102,3.9,3.9,3.85,3.85,3.88,-0.03,-0.7732,394090.7,152468.355,3.85,0.2923,0.5003,1.21,,,3.2507,1.8612,0.8958,0.0,,2229129.657,1348063.5753,787679.0701,8582149.1795,5190044.7649
600115.SH,20231229,3.87,3.93,3.85,3.88,3.89,-0.01,-0.2571,382213.39,148316.884,3.88,0.2835,0.4852,1.17,,,3.276,1.8757,0.9028,0.0,,2229129.657,1348063.5753,787679.0701,8649023.0692,5230486.6722
600115.SH,20231228,3.8,3.89,3.78,3.89,3.8,0.09,2.3684,447919.1,172541.648,3.89,0.3323,0.5687,1.47,,,3.2845,1.8805,0.9052,0.0,,2229129.657,1348063.5753,787679.0701,8671314.3657,5243967.3079
600115.SH,20231227,3.82,3.83,3.78,3.8,3.82,-0.02,-0.5236,293616.91,111474.676,3.8,0.2178,0.3728,0.92,,,3.2085,1.837,0.8842,0.0,,2229129.657,1348063.5753,787679.0701,8470692.6966,5122641.5861
600115.SH,20231226,3.86,3.86,3.8,3.82,3.86,-0.04,-1.0363,247638.0,94547.852,3.82,0.1837,0.3144,0.71,,,3.2254,1.8467,0.8889,0.0,,2229129.657,1348063.5753,787679.0701,8515275.2897,5149602.8576
600115.SH,20231225,3.84,3.87,3.82,3.86,3.84,0.02,0.5208,256753.8,98885.497,3.86,0.1905,0.326,0.65,,,3.2591,1.866,0.8982,0.0,,2229129.657,1348063.5753,787679.0701,8604440.476,5203525.4007
600115.SH,20231222,3.84,3.88,3.8,3.84,3.84,0.0,0.0,383061.04,147063.393,3.84,0.2842,0.4863,0.91,,,3.2422,1.8564,0.8935,0.0,,2229129.657,1348063.5753,787679.0701,8559857.8829,5176564.1292
600115.SH,20231221,3.79,3.85,3.77,3.84,3.8,0.04,1.0526,339916.61,129911.644,3.84,0.2522,0.4315,0.81,,,3.2422,1.8564,0.8935,0.0,,2229129.657,1348063.5753,787679.0701,8559857.8829,5176564.1292
600115.SH,20231220,3.87,3.88,3.8,3.8,3.86,-0.06,-1.5544,360651.29,138105.194,3.8,0.2675,0.4579,0.79,,,3.2085,1.837,0.8842,0.0,,2229129.657,1348063.5753,787679.0701,8470692.6966,5122641.5861
600115.SH,20231219,3.89,3.91,3.84,3.86,3.89,-0.03,-0.7712,407449.98,157825.755,3.86,0.3022,0.5173,0.93,,,3.2591,1.866,0.8982,0.0,,2229129.657,1348063.5753,787679.0701,8604440.476,5203525.4007
600115.SH,20231218,3.97,3.97,3.88,3.89,3.95,-0.06,-1.519,474378.79,185101.27,3.89,0.3519,0.6022,1.08,,,3.2845,1.8805,0.9052,0.0,,2229129.657,1348063.5753,787679.0701,8671314.3657,5243967.3079
600115.SH,20231215,4.0,4.02,3.95,3.95,3.98,-0.03,-0.7538,512516.51,203620.104,3.95,0.3802,0.6507,1.07,,,3.3351,1.9095,0.9191,0.0,,2229129.657,1348063.5753,787679.0701,8805062.1452,5324851.1224
600115.SH,20231214,4.01,4.04,3.98,3.98,3.99,-0.01,-0.2506,349363.11,139907.422,3.98,0.2592,0.4435,0.72,,,3.3605,1.924,0.9261,0.0,,2229129.657,1348063.5753,787679.0701,8871936.0349,5365293.0297
600115.SH,20231213,4.1,4.12,3.99,3.99,4.1,-0.11,-2.6829,530758.0,213990.893,3.99,0.3937,0.6738,1.14,,,3.3689,1.9289,0.9284,0.0,,2229129.657,1348063.5753,787679.0701,8894227.3314,5378773.6654
600115.SH,20231212,4.08,4.13,4.07,4.1,4.1,0.0,0.0,318934.45,130881.531,4.1,0.2366,0.4049,0.67,,,3.4618,1.9821,0.954,0.0,,2229129.657,1348063.5753,787679.0701,9139431.5937,5527060.6587
600115.SH,20231211,4.08,4.11,4.01,4.1,4.1,0.0,0.0,494331.88,200444.821,4.1,0.3667,0.6276,1.04,,,3.4618,1.9821,0.954,0.0,,2229129.657,1348063.5753,787679.0701,9139431.5937,5527060.6587
600115.SH,20231208,4.07,4.16,4.07,4.1,4.08,0.02,0.4902,696131.53,286994.056,4.1,0.5164,0.8838,1.41,,,3.4618,1.9821,0.954,0.0,,2229129.657,1348063.5753,787679.0701,9139431.5937,5527060.6587
600115.SH,20231207,4.08,4.1,4.03,4.08,4.07,0.01,0.2457,387857.86,157421.999,4.08,0.2877,0.4924,0.76,,,3.4449,1.9724,0.9494,0.0,,2229129.657,1348063.5753,787679.0701,9094849.0006,5500099.3872
600115.SH,20231206,4.06,4.1,4.03,4.07,4.08,-0.01,-0.2451,427004.19,173957.876,4.07,0.3168,0.5421,0.88,,,3.4364,1.9675,0.947,0.0,,2229129.657,1348063.5753,787679.0701,9072557.704,5486618.7515
600115.SH,20231205,4.14,4.15,4.07,4.08,4.14,-0.06,-1.4493,379388.69,156006.676,4.08,0.2814,0.4817,0.76,,,3.4449,1.9724,0.9494,0.0,,2229129.657,1348063.5753,787679.0701,9094849.0006,5500099.3872
600115.SH,20231204,4.08,4.16,4.05,4.14,4.08,0.06,1.4706,487844.39,201257.535,4.14,0.3619,0.6193,1.06,,,3.4955,2.0014,0.9633,0.0,,2229129.657,1348063.5753,787679.0701,9228596.78,5580983.2017
600115.SH,20231201,4.2,4.24,4.07,4.08,4.2,-0.12,-2.8571,785874.45,323649.42,4.08,0.583,0.9977,2.13,,,3.4449,1.9724,0.9494,0.0,,2229129.657,1348063.5753,787679.0701,9094849.0006,5500099.3872
600115.SH,20231130,4.14,4.23,4.12,4.2,4.14,0.06,1.4493,484111.62,202916.923,4.2,0.3591,0.6146,1.48,,,3.5462,2.0304,0.9773,0.0,,2229129.657,1348063.5753,787679.0701,9362344.5594,5661867.0163
600115.SH,20231129,4.2,4.21,4.13,4.14,4.19,-0.05,-1.1933,300434.39,124888.824,4.14,0.2229,0.3814,0.87,,,3.4955,2.0014,0.9633,0.0,,2229129.657,1348063.5753,787679.0701,9228596.78,5580983.2017
600115.SH,20231128,4.27,4.28,4.18,4.19,4.28,-0.09,-2.1028,426300.96,179633.169,4.19,0.3162,0.5412,1.19,,,3.5378,2.0256,0.975,0.0,,2229129.657,1348063.5753,787679.0701,9340053.2628,5648386.3805
600115.SH,20231127,4.3,4.3,4.25,4.28,4.28,0.0,0.0,302219.65,129248.855,4.28,0.2242,0.3837,0.69,,,3.6138,2.0691,0.9959,0.0,,2229129.657,1348063.5753,787679.0701,9540674.932,5769712.1023
600115.SH,20231124,4.27,4.32,4.26,4.28,4.29,-0.01,-0.2331,328037.5,140667.781,4.28,0.2433,0.4165,0.67,,,3.6138,2.0691,0.9959,0.0,,2229129.657,1348063.5753,787679.0701,9540674.932,5769712.1023
600115.SH,20231123,4.27,4.3,4.25,4.29,4.28,0.01,0.2336,281422.0,120381.043,4.29,0.2088,0.3573,0.55,,,3.6222,2.0739,0.9982,0.0,,2229129.657,1348063.5753,787679.0701,9562966.2285,5783192.738
600115.SH,20231122,4.27,4.33,4.27,4.28,4.29,-0.01,-0.2331,380581.65,163849.507,4.28,0.2823,0.4832,0.77,,,3.6138,2.0691,0.9959,0.0,,2229129.657,1348063.5753,787679.0701,9540674.932,5769712.1023
600115.SH,20231121,4.31,4.35,4.28,4.29,4.29,0.0,0.0,498691.86,214980.445,4.29,0.3699,0.6331,1.09,,,3.6222,2.0739,0.9982,0.0,,2229129.657,1348063.5753,787679.0701,9562966.2285,5783192.738
600115.SH,20231120,4.22,4.3,4.21,4.29,4.21,0.08,1.9002,699733.37,299124.637,4.29,0.5191,0.8883,1.88,,,3.6222,2.0739,0.9982,0.0,,2229129.657,1348063.5753,787679.0701,9562966.2285,5783192.738
600115.SH,20231117,4.21,4.28,4.19,4.21,4.2,0.01,0.2381,584193.33,247315.147,4.21,0.4334,0.7417,1.93,,,3.5547,2.0352,0.9796,0.0,,2229129.657,1348063.5753,787679.0701,9384635.856,5675347.652
600115.SH,20231116,4.21,4.23,4.18,4.2,4.2,0.0,0.0,382701.2,160854.6,4.2,0.2839,0.4859,1.36,,,3.5462,2.0304,0.9773,0.0,,2229129.657,1348063.5753,787679.0701,9362344.5594,5661867.0163
600115.SH,20231115,4.21,4.25,4.19,4.2,4.19,0.01,0.2387,321688.36,135427.499,4.2,0.2386,0.4084,1.15,,,3.5462,2.0304,0.9773,0.0,,2229129.657,1348063.5753,787679.0701,9362344.5594,5661867.0163
600115.SH,20231114,4.19,4.21,4.16,4.19,4.19,0.0,0.0,306576.94,128270.275,4.19,0.2274,0.3892,1.04,,,3.5378,2.0256,0.975,0.0,,2229129.657,1348063.5753,787679.0701,9340053.2628,5648386.3805
600115.SH,20231113,4.18,4.21,4.16,4.19,4.17,0.02,0.4796,268603.74,112133.436,4.19,0.1993,0.341,0.8,,,3.5378,2.0256,0.975,0.0,,2229129.657,1348063.5753,787679.0701,9340053.2628,5648386.3805
600115.SH,20231110,4.2,4.21,4.16,4.17,4.21,-0.04,-0.9501,231087.75,96414.679,4.17,0.1714,0.2934,0.65,,,3.5209,2.0159,0.9703,0.0,,2229129.657,1348063.5753,787679.0701,9295470.6697,5621425.109
600115.SH,20231109,4.18,4.22,4.18,4.21,4.18,0.03,0.7177,276024.7,116088.656,4.21,0.2048,0.3504,0.75,,,3.5547,2.0352,0.9796,0.0,,2229129.657,1348063.5753,787679.0701,9384635.856,5675347.652
600115.SH,20231108,4.2,4.24,4.17,4.18,4.2,-0.02,-0.4762,312615.07,131194.44,4.18,0.2319,0.3969,0.82,,,3.5293,2.0207,0.9726,0.0,,2229129.657,1348063.5753,787679.0701,9317761.9663,5634905.7448
600115.SH,20231107,4.26,4.26,4.18,4.2,4.25,-0.05,-1.1765,386068.24,162262.546,4.2,0.2864,0.4901,1.03,,,3.5462,2.0304,0.9773,0.0,,2229129.657,1348063.5753,787679.0701,9362344.5594,5661867.0163
600115.SH,20231106,4.29,4.3,4.22,4.25,4.26,-0.01,-0.2347,475600.6,202337.645,4.25,0.3528,0.6038,1.19,,,3.5884,2.0546,0.9889,0.0,,2229129.657,1348063.5753,787679.0701,9473801.0423,5729270.195
600115.SH,20231103,4.3,4.31,4.25,4.26,4.28,-0.02,-0.4673,325081.05,139147.136,4.26,0.2411,0.4127,0.78,,,3.5969,2.0594,0.9913,0.0,,2229129.657,1348063.5753,787679.0701,9496092.3388,5742750.8308
600115.SH,20231102,4.31,4.34,4.27,4.28,4.29,-0.01,-0.2331,334137.3,143706.591,4.28,0.2479,0.4242,0.8,,,3.6138,2.0691,0.9959,0.0,,2229129.657,1348063.5753,787679.0701,9540674.932,5769712.1023
600115.SH,20231101,4.35,4.35,4.28,4.29,4.36,-0.07,-1.6055,388053.06,167194.751,4.29,0.2879,0.4927,0.94,,,3.6222,2.0739,0.9982,0.0,,2229129.657,1348063.5753,787679.0701,9562966.2285,5783192.738
600115.SH,20231031,4.34,4.36,4.3,4.36,4.35,0.01,0.2299,358856.48,155632.284,4.36,0.2662,0.4556,0.85,,,3.6813,2.1077,1.0145,0.0,,2229129.657,1348063.5753,787679.0701,9719005.3045,5877557.1883
600115.SH,20231030,4.28,4.35,4.25,4.35,4.24,0.11,2.5943,591237.09,254960.163,4.35,0.4386,0.7506,1.51,,,3.6729,2.1029,1.0122,0.0,,2229129.657,1348063.5753,787679.0701,9696714.008,5864076.5526
600115.SH,20231027,4.18,4.25,4.16,4.24,4.16,0.08,1.9231,405409.06,170801.992,4.24,0.3007,0.5147,1.08,,,4.1499,2.0497,1.2406,0.0,,2229129.657,1348063.5753,787679.0701,9451509.7457,5715789.5593
600115.SH,20231026,4.07,4.18,4.06,4.16,4.1,0.06,1.4634,336899.56,139190.509,4.16,0.2499,0.4277,0.89,,,4.0716,2.0111,1.2172,0.0,,2229129.657,1348063.5753,787679.0701,9273179.3731,5607944.4732
600115.SH,20231025,4.04,4.12,4.03,4.1,4.03,0.07,1.737,377511.89,154436.298,4.1,0.28,0.4793,1.02,,,4.0129,1.9821,1.1997,0.0,,2229129.657,1348063.5753,787679.0701,9139431.5937,5527060.6587
600115.SH,20231024,3.93,4.03,3.91,4.03,3.93,0.1,2.5445,388692.89,154857.725,4.03,0.2883,0.4935,1.07,,,3.9444,1.9482,1.1792,0.0,,2229129.657,1348063.5753,787679.0701,8983392.5177,5432696.2085
600115.SH,20231023,4.03,4.03,3.89,3.93,4.03,-0.1,-2.4814,445921.32,175798.322,3.93,0.3308,0.5661,1.23,,,3.8465,1.8999,1.1499,0.0,,2229129.657,1348063.5753,787679.0701,8760479.552,5297889.8509
600115.SH,20231020,4.03,4.06,4.01,4.03,4.04,-0.01,-0.2475,334232.77,134749.79,4.03,0.2479,0.4243,0.93,,,3.9444,1.9482,1.1792,0.0,,2229129.657,1348063.5753,787679.0701,8983392.5177,5432696.2085
600115.SH,20231019,4.07,4.1,4.04,4.04,4.1,-0.06,-1.4634,339702.86,138117.462,4.04,0.252,0.4313,0.94,,,3.9542,1.953,1.1821,0.0,,2229129.657,1348063.5753,787679.0701,9005683.8143,5446176.8442
600115.SH,20231018,4.17,4.18,4.09,4.1,4.17,-0.07,-1.6787,333111.46,137519.815,4.1,0.2471,0.4229,0.84,,,4.0129,1.9821,1.1997,0.0,,2229129.657,1348063.5753,787679.0701,9139431.5937,5527060.6587
600115.SH,20231017,4.21,4.22,4.15,4.17,4.2,-0.03,-0.7143,366990.12,153311.689,4.17,0.2722,0.4659,0.94,,,4.0814,2.0159,1.2202,0.0,,2229129.657,1348063.5753,787679.0701,9295470.6697,5621425.109
600115.SH,20231016,4.28,4.28,4.19,4.2,4.28,-0.08,-1.8692,442931.87,187081.566,4.2,0.3286,0.5623,1.11,,,4.1108,2.0304,1.2289,0.0,,2229129.657,1348063.5753,787679.0701,9362344.5594,5661867.0163
600115.SH,20231013,4.33,4.34,4.27,4.28,4.34,-0.06,-1.3825,316604.89,135901.47,4.28,0.2349,0.4019,0.74,,,4.1891,2.0691,1.2524,0.0,,2229129.657,1348063.5753,787679.0701,9540674.932,5769712.1023
600115.SH,20231012,4.32,4.39,4.31,4.34,4.29,0.05,1.1655,346400.08,150823.102,4.34,0.257,0.4398,0.81,,,4.2478,2.0981,1.2699,0.0,,2229129.657,1348063.5753,787679.0701,9674422.7114,5850595.9168
600115.SH,20231011,4.41,4.42,4.29,4.29,4.4,-0.11,-2.5,509768.62,220948.57,4.29,0.3781,0.6472,1.3,,,4.1989,2.0739,1.2553,0.0,,2229129.657,1348063.5753,787679.0701,9562966.2285,5783192.738
600115.SH,20231010,4.36,4.42,4.35,4.4,4.34,0.06,1.3825,345201.62,151721.194,4.4,0.2561,0.4383,0.89,,,4.3066,2.1271,1.2875,0.0,,2229129.657,1348063.5753,787679.0701,9808170.4908,5931479.7313
600115.SH,20231009,4.4,4.4,4.32,4.34,4.4,-0.06,-1.3636,485300.05,210863.257,4.34,0.36,0.6161,1.32,,,4.2478,2.0981,1.2699,0.0,,2229129.657,1348063.5753,787679.0701,9674422.7114,5850595.9168
600115.SH,20230928,4.42,4.45,4.36,4.4,4.42,-0.02,-0.4525,447102.14,196227.71,4.4,0.3317,0.5639,1.25,,,4.3066,2.1271,1.2875,0.0,,2229129.657,1348063.5753,792843.8701,9808170.4908,5931479.7313
600115.SH,20230927,4.42,4.48,4.4,4.42,4.39,0.03,0.6834,347389.41,154319.492,4.42,0.2577,0.4382,0.99,,,4.3261,2.1367,1.2933,0.0,,2229129.657,1348063.5753,792843.8701,9852753.0839,5958441.0028
600115.SH,20230926,4.44,4.47,4.38,4.39,4.44,-0.05,-1.1261,329248.49,145034.753,4.39,0.2442,0.4153,0.89,,,4.2968,2.1222,1.2845,0.0,,2229129.657,1348063.5753,792843.8701,9785879.1942,5917999.0956
600115.SH,20230925,4.45,4.48,4.43,4.44,4.44,0.0,0.0,319809.64,142356.09,4.44,0.2372,0.4034,0.77,,,4.3457,2.1464,1.2992,0.0,,2229129.657,1348063.5753,792843.8701,9897335.6771,5985402.2743
600115.SH,20230922,4.47,4.48,4.41,4.44,4.47,-0.03,-0.6711,393311.03,174601.841,4.44,0.2918,0.4961,0.89,,,4.3457,2.1464,1.2992,0.0,,2229129.657,1348063.5753,792843.8701,9897335.6771,5985402.2743
600115.SH,20230921,4.52,4.52,4.46,4.47,4.51,-0.04,-0.8869,391947.4,175815.92,4.47,0.2907,0.4944,0.75,,,4.3751,2.1609,1.3079,0.0,,2229129.657,1348063.5753,792843.8701,9964209.5668,6025844.1816
600115.SH,20230920,4.56,4.56,4.51,4.51,4.55,-0.04,-0.8791,316527.0,143465.792,4.51,0.2348,0.3992,0.51,,,4.4142,2.1803,1.3197,0.0,,2229129.657,1348063.5753,792843.8701,10053374.7531,6079766.7246
600115.SH,20230919,4.55,4.58,4.53,4.55,4.54,0.01,0.2203,431600.64,196606.467,4.55,0.3202,0.5444,0.64,,,4.4534,2.1996,1.3314,0.0,,2229129.657,1348063.5753,792843.8701,10142539.9394,6133689.2676
600115.SH,20230918,4.53,4.59,4.51,4.54,4.53,0.01,0.2208,537372.71,244562.242,4.54,0.3986,0.6778,0.81,,,4.4436,2.1948,1.3284,0.0,,2229129.657,1348063.5753,792843.8701,10120248.6428,6120208.6319
600115.SH,20230915,4.56,4.58,4.51,4.53,4.54,-0.01,-0.2203,533885.6,241891.197,4.53,0.396,0.6734,0.84,,,4.4338,2.1899,1.3255,0.0,,2229129.657,1348063.5753,792843.8701,10097957.3462,6106727.9961
600115.SH,20230914,4.49,4.58,4.46,4.54,4.48,0.06,1.3393,776575.68,352266.841,4.54,0.5761,0.9795,1.37,,,4.4436,2.1948,1.3284,0.0,,2229129.657,1348063.5753,792843.8701,10120248.6428,6120208.6319
600115.SH,20230913,4.49,4.54,4.45,4.48,4.44,0.04,0.9009,800704.94,359063.644,4.48,0.594,1.0099,1.51,,,4.3849,2.1658,1.3109,0.0,,2229129.657,1348063.5753,792843.8701,9986500.8634,6039324.8173
600115.SH,20230912,4.35,4.44,4.33,4.44,4.36,0.08,1.8349,723808.08,319049.833,4.44,0.5369,0.9104,1.57,,,4.3457,2.1464,1.2992,0.0,,2229129.657,1348063.5753,795039.5753,9897335.6771,5985402.2743
600115.SH,20230911,4.27,4.36,4.25,4.36,4.26,0.1,2.3474,498840.49,215315.709,4.36,0.37,0.6274,1.07,,,4.2674,2.1077,1.2758,0.0,,2229129.657,1348063.5753,795039.5753,9719005.3045,5877557.1883
600115.SH,20230908,4.28,4.28,4.23,4.26,4.29,-0.03,-0.6993,385785.19,164031.643,4.26,0.2862,0.4852,0.82,,,4.1695,2.0594,1.2465,0.0,,2229129.657,1348063.5753,795039.5753,9496092.3388,5742750.8308
600115.SH,20230907,4.32,4.34,4.28,4.29,4.32,-0.03,-0.6944,415375.77,178972.254,4.29,0.3081,0.5225,0.78,,,4.1989,2.0739,1.2553,0.0,,2229129.657,1348063.5753,795039.5753,9562966.2285,5783192.738
600115.SH,20230906,4.37,4.38,4.31,4.32,4.38,-0.06,-1.3699,636208.04,275331.603,4.32,0.4719,0.8002,1.33,,,4.2283,2.0884,1.2641,0.0,,2229129.657,1348063.5753,795039.5753,9629840.1182,5823634.6453
600115.SH,20230905,4.38,4.4,4.36,4.38,4.4,-0.02,-0.4545,375321.28,164357.87,4.38,0.2784,0.4721,0.74,,,4.287,2.1174,1.2816,0.0,,2229129.657,1348063.5753,795039.5753,9763587.8977,5904518.4598
600115.SH,20230904,4.38,4.4,4.33,4.4,4.36,0.04,0.9174,518881.46,226559.623,4.4,0.3849,0.6526,0.96,,,4.3066,2.1271,1.2875,0.0,,2229129.657,1348063.5753,795039.5753,9808170.4908,5931479.7313
600115.SH,20230901,4.35,4.39,4.34,4.36,4.34,0.02,0.4608,413951.0,180539.493,4.36,0.3071,0.5207,0.75,,,4.2674,2.1077,1.2758,0.0,,2229129.657,1348063.5753,795039.5753,9719005.3045,5877557.1883
600115.SH,20230831,4.37,4.39,4.33,4.34,4.37,-0.03,-0.6865,710837.9,309079.556,4.34,0.5273,0.8941,1.44,,,4.2478,2.0981,1.2699,0.0,,2229129.657,1348063.5753,795039.5753,9674422.7114,5850595.9168
600115.SH,20230830,4.38,4.39,4.35,4.37,4.38,-0.01,-0.2283,377721.83,165000.197,4.37,0.2802,0.4751,0.78,,,3.8636,2.1126,1.7487,0.0,,2229129.657,1348063.5753,795039.5753,9741296.6011,5891037.8241
600115.SH,20230829,4.32,4.4,4.31,4.38,4.33,0.05,1.1547,520643.68,227157.561,4.38,0.3862,0.6549,1.11,,,3.8724,2.1174,1.7527,0.0,,2229129.657,1348063.5753,795039.5753,9763587.8977,5904518.4598
600115.SH,20230828,4.45,4.5,4.31,4.33,4.32,0.01,0.2315,680100.59,298953.911,4.33,0.5045,0.8554,1.36,,,3.8282,2.0932,1.7327,0.0,,2229129.657,1348063.5753,795039.5753,9652131.4148,5837115.281
600115.SH,20230825,4.36,4.37,4.3,4.32,4.36,-0.04,-0.9174,480222.73,208012.202,4.32,0.3562,0.604,0.91,,,3.8194,2.0884,1.7287,0.0,,2229129.657,1348063.5753,795039.5753,9629840.1182,5823634.6453
600115.SH,20230824,4.37,4.42,4.35,4.36,4.36,0.0,0.0,406155.73,177797.735,4.36,0.3013,0.5109,0.76,,,3.8548,2.1077,1.7447,0.0,,2229129.657,1348063.5753,795039.5753,9719005.3045,5877557.1883
600115.SH,20230823,4.42,4.43,4.35,4.36,4.42,-0.06,-1.3575,336470.48,147428.601,4.36,0.2496,0.4232,0.58,,,3.8548,2.1077,1.7447,0.0,,2229129.657,1348063.5753,795039.5753,9719005.3045,5877557.1883
600115.SH,20230822,4.42,4.45,4.37,4.42,4.39,0.03,0.6834,447965.66,197078.212,4.42,0.3323,0.5635,0.72,,,3.9078,2.1367,1.7687,0.0,,2229129.657,1348063.5753,795039.5753,9852753.0839,5958441.0028
600115.SH,20230821,4.54,4.55,4.37,4.39,4.55,-0.16,-3.5165,825569.45,366341.832,4.39,0.6124,1.0384,1.35,,,3.8813,2.1222,1.7567,0.0,,2229129.657,1348063.5753,795039.5753,9785879.1942,5917999.0956
600115.SH,20230818,4.62,4.64,4.55,4.55,4.64,-0.09,-1.9397,624362.14,286560.676,4.55,0.4632,0.7853,0.85,,,4.0227,2.1996,1.8207,0.0,,2229129.657,1348063.5753,795039.5753,10142539.9394,6133689.2676
600115.SH,20230817,4.63,4.65,4.58,4.64,4.65,-0.01,-0.2151,441494.26,203829.326,4.64,0.3275,0.5553,0.48,,,4.1023,2.2431,1.8567,0.0,,2229129.657,1348063.5753,795039.5753,10343161.6085,6255014.9894
600115.SH,20230816,4.64,4.71,4.6,4.65,4.64,0.01,0.2155,582397.84,271093.81,4.65,0.432,0.7325,0.66,,,4.1112,2.2479,1.8607,0.0,,2229129.657,1348063.5753,795039.5753,10365452.9051,6268495.6251
600115.SH,20230815,4.71,4.71,4.6,4.64,4.71,-0.07,-1.4862,651625.1,302982.63,4.64,0.4834,0.8196,0.79,,,4.1023,2.2431,1.8567,0.0,,2229129.657,1348063.5753,795039.5753,10343161.6085,6255014.9894
600115.SH,20230814,4.76,4.78,4.65,4.71,4.75,-0.04,-0.8421,753598.97,354148.808,4.71,0.559,0.9479,1.0,,,4.1642,2.2769,1.8847,0.0,,2229129.657,1348063.5753,795039.5753,10499200.6845,6349379.4397
600115.SH,20230811,4.87,4.94,4.73,4.75,4.87,-0.12,-2.4641,1264098.29,611053.535,4.75,0.9377,1.59,2.04,,,4.1996,2.2963,1.9007,0.0,,2229129.657,1348063.5753,795039.5753,10588365.8708,6403301.9827
