股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300602.SZ,20250211,20.78,20.89,20.48,20.52,20.83,-0.31,-1.4882,178835.47,368730.77,20.52,4.5647,6.5224,0.64,115.3111,75.3991,3.1261,2.7386,2.4507,0.1603,0.1603,58000.6431,39177.4971,27418.842,1190173.1964,803922.2405
300602.SZ,20250210,20.6,21.16,20.37,20.83,20.7,0.13,0.628,322535.0,668917.986,20.83,8.2327,11.7633,1.23,117.0531,76.5381,3.1733,2.78,2.4877,0.1579,0.1579,58000.6431,39177.4971,27418.842,1208153.3958,816067.2646
300602.SZ,20250207,20.55,21.16,20.45,20.7,20.65,0.05,0.2421,355867.56,740133.895,20.7,9.0835,12.9789,1.47,116.3226,76.0605,3.1535,2.7626,2.4722,0.1589,0.1589,58000.6431,39177.4971,27418.842,1200613.3122,810974.19
300602.SZ,20250206,19.96,20.72,19.94,20.65,20.1,0.55,2.7363,274303.46,560880.155,20.65,7.0016,10.0042,1.14,116.0416,75.8767,3.1459,2.7559,2.4662,0.1593,0.1593,58000.6431,39177.4971,27418.842,1197713.28,809015.3151
300602.SZ,20250205,19.65,20.48,19.55,20.1,19.25,0.85,4.4156,257860.35,519087.295,20.1,6.5818,9.4045,1.11,112.9509,73.8558,3.0621,2.6825,2.4005,0.1636,0.1636,58000.6431,39177.4971,27418.842,1165812.9263,787467.6917
300602.SZ,20250127,20.05,20.2,19.23,19.25,20.08,-0.83,-4.1335,185264.08,363945.041,19.25,4.7288,6.7568,0.81,108.1744,70.7326,2.9326,2.5691,2.299,0.1709,0.1709,58000.6431,39177.4971,27418.842,1116512.3797,754166.8192
300602.SZ,20250124,19.78,20.35,19.78,20.08,19.8,0.28,1.4141,240404.74,483348.794,20.08,6.1363,8.7679,1.15,112.8385,73.7823,3.059,2.6799,2.3982,0.1638,0.1638,58000.6431,39177.4971,27418.842,1164652.9134,786684.1418
300602.SZ,20250123,20.23,20.6,19.77,19.8,19.95,-0.15,-0.7519,249849.44,504031.052,19.8,6.3774,9.1123,1.26,111.2651,72.7535,3.0164,2.6425,2.3647,0.1661,0.1661,58000.6431,39177.4971,27418.842,1148412.7334,775714.4426
300602.SZ,20250122,19.41,20.23,19.29,19.95,19.6,0.35,1.7857,269694.25,535117.75,19.95,6.8839,9.8361,1.5,112.108,73.3046,3.0392,2.6625,2.3826,0.1649,0.1649,58000.6431,39177.4971,27418.842,1157112.8298,781591.0671
300602.SZ,20250121,19.3,19.65,18.92,19.6,19.19,0.41,2.1365,216003.61,418093.013,19.6,5.5135,7.8779,1.24,110.1412,72.0186,2.9859,2.6158,2.3408,0.1678,0.1678,58000.6431,39177.4971,27418.842,1136812.6048,767878.9432
300602.SZ,20250120,18.94,19.44,18.74,19.19,18.72,0.47,2.5107,174415.86,333364.465,19.19,4.4519,6.3612,1.06,107.8372,70.5121,2.9234,2.5611,2.2919,0.1714,0.1714,58000.6431,39177.4971,27418.842,1113032.3411,751816.1693
300602.SZ,20250117,18.56,18.96,18.45,18.72,18.72,0.0,0.0,138415.19,259126.321,18.72,3.533,5.0482,0.78,105.1961,68.7851,2.8518,2.4984,2.2357,0.1757,0.1757,58000.6431,39177.4971,27418.842,1085772.0388,733402.7457
300602.SZ,20250116,18.8,19.21,18.42,18.72,18.36,0.36,1.9608,195630.94,368201.37,18.72,4.9935,7.1349,1.09,105.1961,68.7851,2.8518,2.4984,2.2357,0.1757,0.1757,58000.6431,39177.4971,27418.842,1085772.0388,733402.7457
300602.SZ,20250115,18.9,18.95,18.32,18.36,18.96,-0.6,-3.1646,177188.0,328664.901,18.36,4.5227,6.4623,0.92,103.1731,67.4623,2.797,2.4503,2.1927,0.1791,0.1791,58000.6431,39177.4971,27418.842,1064891.8073,719298.8468
300602.SZ,20250114,18.15,19.06,17.95,18.96,18.0,0.96,5.3333,185620.82,346906.916,18.96,4.7379,6.7698,0.97,106.5447,69.667,2.8884,2.5304,2.2644,0.1735,0.1735,58000.6431,39177.4971,27418.842,1099692.1932,742805.345
300602.SZ,20250113,17.61,18.18,17.4,18.0,18.13,-0.13,-0.717,127499.0,227323.763,18.0,3.2544,4.6501,0.67,101.1501,66.1395,2.7422,2.4023,2.1497,0.1827,0.1827,58000.6431,39177.4971,27418.842,1044011.5758,705194.9478
300602.SZ,20250110,18.41,18.93,18.13,18.13,18.49,-0.36,-1.947,196482.11,365010.005,18.13,5.0152,7.166,1.04,101.8806,66.6172,2.762,2.4196,2.1653,0.1814,0.1814,58000.6431,39177.4971,27418.842,1051551.6594,710288.0224
300602.SZ,20250109,18.45,19.09,18.36,18.49,18.6,-0.11,-0.5914,207971.56,388761.191,18.49,5.3084,7.585,1.12,103.9036,67.94,2.8168,2.4677,2.2083,0.1779,0.1779,58000.6431,39177.4971,27418.842,1072431.8909,724391.9214
300602.SZ,20250108,18.19,18.84,17.77,18.6,18.48,0.12,0.6494,245696.87,450141.342,18.6,6.2714,8.9609,1.35,104.5217,68.3442,2.8336,2.4823,2.2214,0.1768,0.1768,58000.6431,39177.4971,27418.842,1078811.9617,728701.4461
300602.SZ,20250107,17.64,18.48,17.58,18.48,17.54,0.94,5.3592,183138.24,331510.004,18.48,4.6746,6.6793,0.98,103.8474,67.9033,2.8153,2.4663,2.2071,0.178,0.178,58000.6431,39177.4971,27418.842,1071851.8845,724000.1464
300602.SZ,20250106,17.6,17.97,17.22,17.54,17.6,-0.06,-0.3409,118633.54,208948.835,17.54,3.0281,4.3267,0.54,98.5651,64.4493,2.6721,2.3409,2.0948,0.1875,0.1875,58000.6431,39177.4971,27418.842,1017331.28,687173.2991
300602.SZ,20250103,18.56,18.65,17.53,17.6,18.44,-0.84,-4.5553,192997.52,348594.692,17.6,4.9262,7.0389,0.72,98.9023,64.6698,2.6812,2.3489,2.102,0.1869,0.1869,58000.6431,39177.4971,27418.842,1020811.3186,689523.949
300602.SZ,20250102,19.23,19.43,18.17,18.44,19.22,-0.78,-4.0583,185465.76,348690.229,18.44,4.734,6.7642,0.63,103.6226,67.7563,2.8092,2.461,2.2023,0.1784,0.1784,58000.6431,39177.4971,27418.842,1069531.8588,722433.0465
300602.SZ,20241231,20.62,20.78,19.22,19.22,20.56,-1.34,-6.5175,226999.98,449338.154,19.22,5.7941,8.279,0.83,108.0058,70.6223,2.928,2.5651,2.2955,0.0,0.1711,58000.6431,39177.4971,27418.842,1114772.3604,752991.4943
300602.SZ,20241230,20.83,21.01,20.09,20.56,20.65,-0.09,-0.4358,214416.89,441877.251,20.56,5.473,7.8201,0.82,115.5358,75.546,3.1321,2.7439,2.4555,0.0,0.16,58000.6431,39177.4971,27418.842,1192493.2221,805489.3404
300602.SZ,20241227,20.99,21.15,20.52,20.65,20.97,-0.32,-1.526,271703.35,564501.06,20.65,6.9352,9.9094,1.11,116.0416,75.8767,3.1459,2.7559,2.4662,0.0,0.1593,58000.6431,39177.4971,27418.842,1197713.28,809015.3151
300602.SZ,20241226,19.3,21.18,19.3,20.97,20.1,0.87,4.3284,434670.9,897848.335,20.97,11.0949,15.853,2.1,117.8398,77.0526,3.1946,2.7986,2.5045,0.0,0.1568,58000.6431,39177.4971,27418.842,1216273.4858,821552.1142
300602.SZ,20241225,19.11,20.38,18.78,20.1,19.25,0.85,4.4156,317512.23,627969.292,20.1,8.1045,11.5801,1.89,112.9509,73.8558,3.0621,2.6825,2.4005,0.0,0.1636,58000.6431,39177.4971,27418.842,1165812.9263,787467.6917
300602.SZ,20241224,19.28,19.64,18.96,19.25,19.21,0.04,0.2082,128243.0,246612.31,19.25,3.2734,4.6772,0.76,108.1744,70.7326,2.9326,2.5691,2.299,0.0,0.1709,58000.6431,39177.4971,27418.842,1116512.3797,754166.8192
300602.SZ,20241223,20.01,20.2,19.1,19.21,19.87,-0.66,-3.3216,156468.47,306385.799,19.21,3.9938,5.7066,0.96,107.9496,70.5856,2.9265,2.5638,2.2943,0.0,0.1712,58000.6431,39177.4971,27418.842,1114192.354,752599.7193
300602.SZ,20241220,19.67,20.1,19.4,19.87,19.9,-0.03,-0.1508,191343.42,379362.361,19.87,4.884,6.9785,1.17,111.6584,73.0107,3.027,2.6518,2.3731,0.0,0.1655,58000.6431,39177.4971,27418.842,1152472.7784,778456.8674
300602.SZ,20241219,18.66,19.94,18.6,19.9,18.98,0.92,4.8472,239420.64,466341.231,19.9,6.1112,8.732,1.56,111.827,73.1209,3.0316,2.6558,2.3767,0.0,0.1653,58000.6431,39177.4971,27418.842,1154212.7977,779632.1923
300602.SZ,20241218,18.9,19.18,18.44,18.98,18.8,0.18,0.9574,122551.66,231270.082,18.98,3.1281,4.4696,0.71,106.6571,69.7405,2.8914,2.5331,2.2668,0.0,0.1733,58000.6431,39177.4971,27418.842,1100852.206,743588.895
300602.SZ,20241217,19.32,19.47,18.69,18.8,19.34,-0.54,-2.7921,131684.1,251020.26,18.8,3.3612,4.8027,0.71,105.6456,69.0791,2.864,2.509,2.2453,0.0,0.1749,58000.6431,39177.4971,27418.842,1090412.0903,736536.9455
300602.SZ,20241216,19.65,19.89,19.2,19.34,19.69,-0.35,-1.7776,128733.84,250905.982,19.34,3.2859,4.6951,0.68,108.6801,71.0633,2.9463,2.5811,2.3098,0.0,0.1701,58000.6431,39177.4971,27418.842,1121732.4376,757692.7939
300602.SZ,20241213,20.33,20.48,19.66,19.69,20.48,-0.79,-3.8574,193934.19,387210.434,19.69,4.9501,7.073,1.02,110.6469,72.3493,2.9996,2.6278,2.3516,0.0,0.167,58000.6431,39177.4971,27418.842,1142032.6626,771404.9179
300602.SZ,20241212,20.91,20.99,20.15,20.48,21.0,-0.52,-2.4762,190777.81,390640.643,20.48,4.8696,6.9579,0.93,115.0863,75.2521,3.12,2.7332,2.4459,0.0,0.1606,58000.6431,39177.4971,27418.842,1187853.1707,802355.1406
300602.SZ,20241211,20.31,21.3,20.31,21.0,20.5,0.5,2.439,212752.8,443014.86,21.0,5.4305,7.7594,1.06,118.0084,77.1628,3.1992,2.8026,2.508,0.0,0.1566,58000.6431,39177.4971,27418.842,1218013.5051,822727.4391
300602.SZ,20241210,21.48,21.56,20.44,20.5,20.48,0.02,0.0977,194945.84,406225.573,20.5,4.976,7.1099,0.84,115.1987,75.3256,3.123,2.7359,2.4483,0.0,0.1604,58000.6431,39177.4971,27418.842,1189013.1836,803138.6906
300602.SZ,20241209,20.9,20.98,20.15,20.48,20.88,-0.4,-1.9157,155413.58,318448.508,20.48,3.9669,5.6681,0.51,115.0863,75.2521,3.12,2.7332,2.4459,0.0,0.1606,58000.6431,39177.4971,27418.842,1187853.1707,802355.1406
300602.SZ,20241206,21.18,21.35,20.54,20.88,21.21,-0.33,-1.5559,193813.46,404477.547,20.88,4.9471,7.0686,0.62,117.3341,76.7219,3.1809,2.7866,2.4937,0.0,0.1575,58000.6431,39177.4971,27418.842,1211053.4279,818026.1394
300602.SZ,20241205,20.49,21.5,20.43,21.21,20.55,0.66,3.2117,264560.87,557031.945,21.21,6.7529,9.6489,0.92,119.1885,77.9344,3.2312,2.8307,2.5331,0.0,0.1551,58000.6431,39177.4971,27418.842,1230193.6402,830954.7135
300602.SZ,20241204,21.02,21.22,20.37,20.55,21.04,-0.49,-2.3289,193536.43,402379.339,20.55,4.94,7.0585,0.69,115.4796,75.5093,3.1306,2.7426,2.4543,0.0,0.16,58000.6431,39177.4971,27418.842,1191913.2157,805097.5654
300602.SZ,20241203,21.44,21.69,20.71,21.04,21.69,-0.65,-2.9968,347232.52,735997.409,21.04,8.8631,12.664,1.42,118.2332,77.3098,3.2053,2.808,2.5128,0.0,0.1563,58000.6431,39177.4971,27418.842,1220333.5308,824294.539
300602.SZ,20241202,19.99,22.88,19.95,21.69,19.39,2.3,11.8618,538930.13,1169387.143,21.69,13.7561,19.6555,3.2,121.8858,79.6981,3.3043,2.8947,2.5904,0.0,0.1516,58000.6431,39177.4971,27418.842,1258033.9488,849759.9121
300602.SZ,20241129,18.74,19.82,18.58,19.39,18.64,0.75,4.0236,214979.17,413126.478,19.39,5.4873,7.8406,1.23,108.9611,71.247,2.9539,2.5878,2.3158,0.0,0.1696,58000.6431,39177.4971,27418.842,1124632.4697,759651.6688
300602.SZ,20241128,19.15,19.28,18.54,18.64,19.16,-0.52,-2.714,145154.0,274709.175,18.64,3.705,5.294,0.78,104.7465,68.4912,2.8397,2.4877,2.2262,0.0,0.1764,58000.6431,39177.4971,27418.842,1081131.9874,730268.5459
300602.SZ,20241127,18.8,19.16,18.01,19.16,18.81,0.35,1.8607,163863.44,304472.163,19.16,4.1826,5.9763,0.87,107.6686,70.4019,2.9189,2.5571,2.2883,0.0,0.1717,58000.6431,39177.4971,27418.842,1111292.3218,750640.8444
300602.SZ,20241126,19.05,19.43,18.78,18.81,18.95,-0.14,-0.7388,158434.75,302361.407,18.81,4.044,5.7783,0.84,105.7018,69.1158,2.8655,2.5104,2.2465,0.0,0.1748,58000.6431,39177.4971,27418.842,1090992.0967,736928.7205
300602.SZ,20241125,19.18,19.45,18.39,18.95,19.17,-0.22,-1.1476,159582.52,298844.619,18.95,4.0733,5.8202,0.76,106.4885,69.6302,2.8869,2.5291,2.2632,0.0,0.1736,58000.6431,39177.4971,27418.842,1099112.1867,742413.57
300602.SZ,20241122,19.85,20.78,19.15,19.17,20.0,-0.83,-4.15,247294.02,498622.321,19.17,6.3121,9.0191,1.24,107.7248,70.4386,2.9204,2.5584,2.2895,0.0,0.1716,58000.6431,39177.4971,27418.842,1111872.3282,751032.6194
300602.SZ,20241121,19.75,20.24,19.3,20.0,19.94,0.06,0.3009,196683.33,388948.349,20.0,5.0203,7.1733,1.03,112.389,73.4884,3.0468,2.6692,2.3886,0.0,0.1644,58000.6431,39177.4971,27418.842,1160012.862,783549.942
300602.SZ,20241120,19.88,20.35,19.75,19.94,19.67,0.27,1.3726,180437.0,360954.632,19.94,4.6056,6.5808,0.93,112.0518,73.2679,3.0377,2.6612,2.3814,0.0,0.1649,58000.6431,39177.4971,27418.842,1156532.8234,781199.2922
300602.SZ,20241119,19.1,19.67,18.9,19.67,19.01,0.66,3.4719,153774.79,296395.975,19.67,3.9251,5.6084,0.68,110.5345,72.2758,2.9966,2.6251,2.3492,0.0,0.1672,58000.6431,39177.4971,27418.842,1140872.6498,770621.368
300602.SZ,20241118,20.7,20.74,18.8,19.01,20.42,-1.41,-6.905,266263.38,515586.127,19.01,6.7963,9.711,1.12,106.8257,69.8507,2.896,2.5371,2.2704,0.0,0.173,58000.6431,39177.4971,27418.842,1102592.2253,744764.2199
300602.SZ,20241115,21.06,21.51,20.38,20.42,21.1,-0.68,-3.2227,198162.26,416825.772,20.42,5.0581,7.2272,0.72,114.7491,75.0316,3.1108,2.7252,2.4388,0.0,0.1611,58000.6431,39177.4971,27418.842,1184373.1321,800004.4908
300602.SZ,20241114,21.55,21.85,21.01,21.1,21.69,-0.59,-2.7201,155209.7,332777.423,21.1,3.9617,5.6607,0.47,118.5703,77.5302,3.2144,2.816,2.52,0.0,0.1559,58000.6431,39177.4971,27418.842,1223813.5694,826645.1888
300602.SZ,20241113,21.91,22.08,21.17,21.69,22.13,-0.44,-1.9883,195515.44,421278.571,21.69,4.9905,7.1307,0.53,121.8858,79.6981,3.3043,2.8947,2.5904,0.0,0.1516,58000.6431,39177.4971,27418.842,1258033.9488,849759.9121
300602.SZ,20241112,22.6,23.05,21.86,22.13,22.57,-0.44,-1.9495,312730.64,701510.683,22.13,7.9824,11.4057,0.84,124.3584,81.3149,3.3713,2.9535,2.643,0.0,0.1486,58000.6431,39177.4971,27418.842,1283554.2318,866998.0108
300602.SZ,20241111,21.96,22.73,21.3,22.57,21.94,0.63,2.8715,328655.71,732730.003,22.57,8.3889,11.9865,0.95,126.8309,82.9316,3.4384,3.0122,2.6955,0.0,0.1457,58000.6431,39177.4971,27418.842,1309074.5148,884236.1095
300602.SZ,20241108,22.83,22.88,21.8,21.94,22.25,-0.31,-1.3933,376592.27,838548.555,21.94,9.6125,13.7348,1.08,123.2907,80.6167,3.3424,2.9281,2.6203,0.0,0.1499,58000.6431,39177.4971,27418.842,1272534.1096,859554.2864
300602.SZ,20241107,20.48,22.26,20.48,22.25,20.92,1.33,6.3576,445177.97,965736.356,22.25,11.3631,16.2362,1.3,125.0327,81.7558,3.3896,2.9695,2.6573,0.0,0.1478,58000.6431,39177.4971,27418.842,1290514.309,871699.3105
300602.SZ,20241106,21.4,22.16,20.63,20.92,20.91,0.01,0.0478,372908.12,793832.669,20.92,9.5184,13.6004,0.98,117.5588,76.8688,3.187,2.792,2.4985,0.0,0.1572,58000.6431,39177.4971,27418.842,1213373.4537,819593.2393
300602.SZ,20241105,19.5,21.2,19.44,20.91,19.73,1.18,5.9807,342244.92,704186.928,20.91,8.7358,12.4821,0.9,117.5027,76.8321,3.1855,2.7906,2.4973,0.0,0.1573,58000.6431,39177.4971,27418.842,1212793.4472,819201.4644
300602.SZ,20241104,18.97,20.0,18.97,19.73,18.95,0.78,4.1161,201990.41,395122.19,19.73,5.1558,7.3668,0.52,110.8717,72.4963,3.0057,2.6332,2.3564,0.0,0.1667,58000.6431,39177.4971,27418.842,1144352.6884,772972.0178
300602.SZ,20241101,20.78,20.79,18.88,18.95,21.07,-2.12,-10.0617,387236.39,758939.053,18.95,9.8842,14.123,1.08,106.4885,69.6302,2.8869,2.5291,2.2632,0.0,0.1736,58000.6431,39177.4971,27418.842,1099112.1867,742413.57
300602.SZ,20241031,21.55,21.55,20.76,21.07,21.8,-0.73,-3.3486,412808.58,870333.935,21.07,10.5369,15.0557,1.27,118.4018,77.42,3.2098,2.812,2.5164,0.0,0.1561,58000.6431,39177.4971,27418.842,1222073.5501,825469.8639
300602.SZ,20241030,21.25,22.47,20.62,21.8,20.6,1.2,5.8252,551075.18,1182516.904,21.8,14.0661,20.0984,1.89,122.504,80.1023,3.3211,2.9094,2.6036,0.0,0.1509,58000.6431,39177.4971,27418.842,1264414.0196,854069.4368
300602.SZ,20241029,20.3,21.1,20.01,20.6,20.21,0.39,1.9297,352358.85,727744.144,20.6,8.9939,12.851,1.08,115.7606,76.7153,3.1788,2.7493,2.5222,0.0,0.1597,58000.6431,39177.4971,27418.842,1194813.2479,807056.4403
300602.SZ,20241028,20.09,20.39,19.78,20.21,20.28,-0.07,-0.3452,229974.64,461274.824,20.21,5.8701,8.3875,0.55,113.569,75.2629,3.1186,2.6972,2.4745,0.0,0.1627,58000.6431,39177.4971,27418.842,1172192.9971,791777.2164
300602.SZ,20241025,20.25,20.81,20.18,20.28,20.18,0.1,0.4955,250819.72,512464.995,20.28,6.4021,9.1477,0.51,113.9624,75.5236,3.1294,2.7066,2.4831,0.0,0.1622,58000.6431,39177.4971,27418.842,1176253.0421,794519.6412
300602.SZ,20241024,20.41,20.5,19.97,20.18,20.69,-0.51,-2.465,240311.82,484851.711,20.18,6.1339,8.7645,0.42,113.4005,75.1512,3.114,2.6932,2.4708,0.0,0.163,58000.6431,39177.4971,27418.842,1170452.9778,790601.8915
300602.SZ,20241023,20.62,21.15,20.17,20.69,20.65,0.04,0.1937,387372.48,800504.049,20.69,9.8876,14.128,0.68,116.2664,77.0504,3.1927,2.7613,2.5333,0.0,0.159,58000.6431,39177.4971,27418.842,1200033.3057,810582.415
300602.SZ,20241022,21.58,21.58,20.34,20.65,21.95,-1.3,-5.9226,516966.91,1081831.968,20.65,13.1955,18.8544,0.9,116.0416,76.9015,3.1865,2.7559,2.5284,0.0,0.1593,58000.6431,39177.4971,27418.842,1197713.28,809015.3151
300602.SZ,20241021,20.39,22.91,20.25,21.95,20.2,1.75,8.6634,699288.07,1508814.33,21.95,17.8492,25.5039,1.39,123.3469,81.7427,3.3871,2.9294,2.6875,0.0,0.1498,58000.6431,39177.4971,27418.842,1273114.116,859946.0613
300602.SZ,20241018,19.05,20.73,19.05,20.2,19.41,0.79,4.0701,617975.31,1242138.025,20.2,15.7737,22.5383,1.43,113.5128,75.2256,3.1171,2.6959,2.4733,0.0,0.1628,58000.6431,39177.4971,27418.842,1171612.9906,791385.4414
300602.SZ,20241017,19.68,20.94,19.04,19.41,19.38,0.03,0.1548,612597.17,1215156.627,19.41,15.6365,22.3422,1.67,109.0735,72.2836,2.9952,2.5904,2.3765,0.0,0.1694,58000.6431,39177.4971,27418.842,1125792.4826,760435.2187
300602.SZ,20241016,18.53,19.52,18.3,19.38,18.99,0.39,2.0537,399782.19,756921.591,19.38,10.2044,14.5806,1.05,108.9049,72.1719,2.9905,2.5864,2.3729,0.0,0.1697,58000.6431,39177.4971,27418.842,1124052.4633,759259.8938
300602.SZ,20241015,18.73,19.99,18.52,18.99,18.7,0.29,1.5508,547415.31,1064316.21,18.99,13.9727,19.9649,1.39,106.7133,70.7195,2.9304,2.5344,2.3251,0.0,0.1732,58000.6431,39177.4971,27418.842,1101432.2125,743980.6699
300602.SZ,20241014,17.3,18.83,16.88,18.7,16.98,1.72,10.1296,335272.01,601640.318,18.7,8.5578,12.2278,0.79,105.0837,69.6396,2.8856,2.4957,2.2896,0.0,0.1759,58000.6431,39177.4971,27418.842,1084612.026,732619.1958
300602.SZ,20241011,17.96,18.18,16.62,16.98,18.16,-1.18,-6.4978,259825.79,449489.369,16.98,6.632,9.4762,0.59,95.4182,63.2342,2.6202,2.2661,2.079,0.0,0.1937,58000.6431,39177.4971,27418.842,984850.9198,665233.9008
300602.SZ,20241010,18.5,19.24,17.88,18.16,18.33,-0.17,-0.9274,288090.27,533286.007,18.16,7.3535,10.507,0.68,102.0492,67.6286,2.8023,2.4236,2.2235,0.0,0.1811,58000.6431,39177.4971,27418.842,1053291.6787,711463.3473
300602.SZ,20241009,19.9,19.98,18.2,18.33,21.09,-2.76,-13.0868,470849.02,905813.194,18.33,12.0184,17.1725,1.25,103.0045,68.2617,2.8285,2.4463,2.2443,0.0,0.1794,58000.6431,39177.4971,27418.842,1063151.788,718123.5218
300602.SZ,20241008,21.5,21.5,18.67,21.09,17.95,3.14,17.493,618290.87,1250294.441,21.09,15.7818,22.5499,2.1,118.5142,78.54,3.2544,2.8147,2.5822,0.0,0.1559,58000.6431,39177.4971,27418.842,1223233.563,826253.4138
300602.SZ,20240930,16.51,18.03,16.18,17.95,15.46,2.49,16.1061,489750.86,838114.498,17.95,12.5008,17.8618,2.21,100.8691,66.8465,2.7699,2.3956,2.1978,0.0,0.1832,58000.6431,39177.4971,27418.842,1041111.5436,703236.0729
300602.SZ,20240927,14.65,15.74,14.65,15.46,14.48,0.98,6.768,329004.07,499083.552,15.46,8.3978,11.9992,1.86,86.8767,57.5737,2.3856,2.0633,1.8929,0.0,0.2127,58000.6431,39177.4971,27418.842,896689.9423,605684.1052
300602.SZ,20240926,14.1,14.48,13.94,14.48,14.15,0.33,2.3322,208616.44,296539.758,14.48,5.3249,7.6085,1.29,81.3696,53.9241,2.2344,1.9325,1.7729,0.0,0.2271,58000.6431,39177.4971,27418.842,839849.3121,567290.158
300602.SZ,20240925,14.28,14.59,14.0,14.15,14.28,-0.13,-0.9104,237584.83,339950.941,14.15,6.0643,8.665,1.8,79.5152,52.6952,2.1835,1.8884,1.7325,0.0,0.2324,58000.6431,39177.4971,27418.842,820709.0999,554361.584
300602.SZ,20240924,13.87,14.29,13.49,14.28,13.8,0.48,3.4783,209688.21,292887.195,14.28,5.3523,7.6476,1.91,80.2457,53.1793,2.2036,1.9058,1.7484,0.0,0.2303,58000.6431,39177.4971,27418.842,828249.1835,559454.6586
300602.SZ,20240923,13.81,14.15,13.64,13.8,13.81,-0.01,-0.0724,123771.0,172226.112,13.8,3.1592,4.5141,1.15,77.5484,51.3918,2.1295,1.8417,1.6897,0.0,0.2383,58000.6431,39177.4971,27418.842,800408.8748,540649.46
300602.SZ,20240920,13.98,14.07,13.71,13.81,13.89,-0.08,-0.576,105757.58,146699.357,13.81,2.6994,3.8571,0.86,77.6046,51.429,2.131,1.8431,1.6909,0.0,0.2382,58000.6431,39177.4971,27418.842,800988.8812,541041.235
300602.SZ,20240919,13.9,14.03,13.68,13.89,13.78,0.11,0.7983,128985.91,178967.769,13.89,3.2923,4.7043,0.79,78.0541,51.7269,2.1434,1.8538,1.7007,0.0,0.2368,58000.6431,39177.4971,27418.842,805628.9327,544175.4347
300602.SZ,20240918,13.94,14.07,13.56,13.78,13.93,-0.15,-1.0768,92939.0,127689.963,13.78,2.3723,3.3896,0.54,77.436,51.3173,2.1264,1.8391,1.6872,0.0,0.2387,58000.6431,39177.4971,27418.842,799248.8619,539865.91
300602.SZ,20240913,14.27,14.48,13.92,13.93,14.29,-0.36,-2.5192,97109.0,136716.369,13.93,2.4787,3.5417,0.49,78.2789,51.8759,2.1495,1.8591,1.7056,0.0,0.2361,58000.6431,39177.4971,27418.842,807948.9584,545742.5346
300602.SZ,20240912,14.63,14.68,14.28,14.29,14.47,-0.18,-1.244,113111.73,163066.755,14.29,2.8872,4.1253,0.54,80.3019,53.2166,2.2051,1.9071,1.7497,0.0,0.2302,58000.6431,39177.4971,27418.842,828829.1899,559846.4336
300602.SZ,20240911,14.8,14.88,14.27,14.47,15.03,-0.56,-3.7259,185943.1,270587.529,14.47,4.7462,6.7816,0.88,81.3134,53.8869,2.2329,1.9312,1.7717,0.0,0.2273,58000.6431,39177.4971,27418.842,839269.3057,566898.383
300602.SZ,20240910,13.85,15.66,13.5,15.03,13.86,1.17,8.4416,332064.57,484282.163,15.03,8.4759,12.1108,1.76,84.4603,55.9723,2.3193,2.0059,1.8403,0.0,0.2188,58000.6431,39177.4971,27418.842,871749.6658,588837.7814
300602.SZ,20240909,14.08,14.17,13.77,13.86,14.05,-0.19,-1.3523,129141.57,179838.245,13.86,3.2963,4.71,0.58,77.8855,51.6152,2.1387,1.8497,1.697,0.0,0.2373,58000.6431,39177.4971,27418.842,803888.9134,543000.1098
300602.SZ,20240906,14.85,14.85,14.01,14.05,14.92,-0.87,-5.8311,228535.88,327323.289,14.05,5.8333,8.335,0.84,78.9532,52.3228,2.1681,1.8751,1.7203,0.0,0.2341,58000.6431,39177.4971,27418.842,814909.0356,550443.8343
300602.SZ,20240905,14.85,15.11,14.65,14.92,14.77,0.15,1.0156,179350.4,266464.694,14.92,4.5779,6.5411,0.6,83.8422,55.5627,2.3023,1.9912,1.8268,0.0,0.2204,58000.6431,39177.4971,27418.842,865369.5951,584528.2567
300602.SZ,20240904,14.96,15.03,14.5,14.77,15.19,-0.42,-2.765,192215.15,283148.091,14.77,4.9063,7.0103,0.64,82.9992,55.0041,2.2792,1.9712,1.8084,0.0,0.2227,58000.6431,39177.4971,27418.842,856669.4986,578651.6322
300602.SZ,20240903,15.16,15.39,14.93,15.19,15.27,-0.08,-0.5239,211943.25,321062.909,15.19,5.4098,7.7298,0.71,85.3594,56.5682,2.344,2.0272,1.8598,0.0,0.2165,58000.6431,39177.4971,27418.842,881029.7687,595106.1809
300602.SZ,20240902,15.65,15.99,15.26,15.27,15.59,-0.32,-2.0526,302278.95,471314.306,15.27,7.7156,11.0245,0.98,85.809,56.8661,2.3563,2.0379,1.8696,0.0,0.2154,58000.6431,39177.4971,27418.842,885669.8201,598240.3807
300602.SZ,20240830,15.37,16.15,15.35,15.59,15.23,0.36,2.3638,474256.53,748556.788,15.59,12.1053,17.2967,1.67,87.6072,58.0578,2.4057,2.0806,1.9088,0.0,0.211,58000.6431,39177.4971,27418.842,904230.0259,610777.1798
