股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300429.SZ,20250117,11.55,11.85,11.4,11.63,11.56,0.07,0.6055,149765.68,174203.613,11.63,3.7569,4.2392,1.1,,,3.3533,7.8244,6.9423,0.0,,53630.0205,39864.4269,35328.6054,623717.1384,463623.2848
300429.SZ,20250116,11.6,11.8,11.39,11.56,11.46,0.1,0.8726,134178.97,155462.788,11.56,3.3659,3.798,1.01,,,3.3331,7.7774,6.9005,0.0,,53630.0205,39864.4269,35328.6054,619963.037,460832.775
300429.SZ,20250115,11.69,11.7,11.41,11.46,11.69,-0.23,-1.9675,123382.95,142469.292,11.46,3.0951,3.4924,0.92,,,3.3043,7.7101,6.8408,0.0,,53630.0205,39864.4269,35328.6054,614600.0349,456846.3323
300429.SZ,20250114,11.2,11.7,11.1,11.69,11.09,0.6,5.4103,174910.45,200543.224,11.69,4.3876,4.951,1.45,,,3.3706,7.8648,6.9781,0.0,,53630.0205,39864.4269,35328.6054,626934.9396,466015.1505
300429.SZ,20250113,10.74,11.22,10.5,11.09,10.88,0.21,1.9301,125920.37,137288.644,11.09,3.1587,3.5643,1.04,,,3.1976,7.4611,6.62,0.0,,53630.0205,39864.4269,35328.6054,594756.9273,442096.4943
300429.SZ,20250110,11.3,11.46,10.88,10.88,11.26,-0.38,-3.3748,122007.07,136945.032,10.88,3.0605,3.4535,0.94,,,3.137,7.3199,6.4946,0.0,,53630.0205,39864.4269,35328.6054,583494.623,433724.9647
300429.SZ,20250109,11.07,11.43,11.07,11.26,11.12,0.14,1.259,120654.0,136592.806,11.26,3.0266,3.4152,0.89,,,3.2466,7.5755,6.7214,0.0,,53630.0205,39864.4269,35328.6054,603874.0308,448873.4469
300429.SZ,20250108,11.09,11.23,10.68,11.12,11.15,-0.03,-0.2691,126477.69,139084.742,11.12,3.1727,3.58,0.94,,,3.2062,7.4813,6.6379,0.0,,53630.0205,39864.4269,35328.6054,596365.828,443292.4271
300429.SZ,20250107,10.93,11.15,10.85,11.15,10.85,0.3,2.765,107543.95,118301.673,11.15,2.6977,3.0441,0.79,,,3.2149,7.5015,6.6558,0.0,,53630.0205,39864.4269,35328.6054,597974.7286,444488.3599
300429.SZ,20250106,10.89,11.09,10.61,10.85,10.91,-0.06,-0.55,127726.87,138796.056,10.85,3.204,3.6154,0.94,,,3.1284,7.2997,6.4767,0.0,,53630.0205,39864.4269,35328.6054,581885.7224,432529.0319
300429.SZ,20250103,11.57,11.65,10.9,10.91,11.57,-0.66,-5.7044,165708.88,186035.5,10.91,4.1568,4.6905,1.33,,,3.1457,7.34,6.5125,0.0,,53630.0205,39864.4269,35328.6054,585103.5237,434920.8975
300429.SZ,20250102,11.98,12.07,11.42,11.57,11.99,-0.42,-3.5029,149168.29,175118.258,11.57,3.7421,4.2226,1.19,,,3.3364,7.7837,6.9061,0.0,,53627.3592,39861.7656,35325.9441,620468.5459,461200.628
300429.SZ,20241231,12.6,12.72,11.96,11.99,12.58,-0.59,-4.69,124285.0,152143.695,11.99,3.1179,3.5182,0.99,,,3.4576,8.0662,7.1568,0.0,,53627.3592,39861.7656,35325.9441,642992.0368,477942.5695
300429.SZ,20241230,12.7,12.78,12.28,12.58,12.75,-0.17,-1.3333,117146.93,147343.223,12.58,2.9388,3.3162,0.86,,,3.6277,8.4632,7.509,0.0,,53627.3592,39861.7656,35325.9441,674632.1787,501461.0112
300429.SZ,20241227,12.65,13.05,12.65,12.75,12.69,0.06,0.4728,125311.99,161354.391,12.75,3.1437,3.5473,0.84,,,3.6767,8.5775,7.6105,0.0,,53627.3592,39861.7656,35325.9441,683748.8298,508237.5114
300429.SZ,20241226,12.55,12.86,12.47,12.69,12.51,0.18,1.4388,106349.45,135183.227,12.69,2.668,3.0105,0.69,,,3.6594,8.5372,7.5747,0.0,,53627.3592,39861.7656,35325.9441,680531.1882,505845.8055
300429.SZ,20241225,12.95,12.98,12.39,12.51,12.99,-0.48,-3.6952,151669.0,191059.684,12.51,3.8049,4.2934,0.97,,,3.6075,8.4161,7.4672,0.0,,53627.3592,39861.7656,35325.9441,670878.2636,498670.6877
300429.SZ,20241224,12.96,13.14,12.69,12.99,12.91,0.08,0.6197,126776.66,163577.183,12.99,3.1804,3.5888,0.77,,,3.7459,8.739,7.7537,0.0,,53627.3592,39861.7656,35325.9441,696619.396,517804.3351
300429.SZ,20241223,13.62,13.67,12.9,12.91,13.7,-0.79,-5.7664,171293.09,226738.209,12.91,4.2972,4.8489,1.07,,,3.7229,8.6852,7.706,0.0,,53627.3592,39861.7656,35325.9441,692329.2073,514615.3939
300429.SZ,20241220,13.39,13.91,13.26,13.7,13.38,0.32,2.3916,185715.79,254049.612,13.7,4.659,5.2572,1.17,,,3.9507,9.2166,8.1775,0.0,,53627.3592,39861.7656,35325.9441,734694.821,546106.1887
300429.SZ,20241219,13.13,13.43,13.04,13.38,13.3,0.08,0.6015,138563.78,184381.356,13.38,3.4761,3.9224,0.86,,,3.8584,9.0014,7.9865,0.0,,53627.3592,39861.7656,35325.9441,717534.0661,533350.4237
300429.SZ,20241218,13.22,13.45,12.95,13.3,13.16,0.14,1.0638,155496.25,206684.655,13.3,3.9009,4.4018,0.96,,,3.8353,8.9475,7.9388,0.0,,53627.3592,39861.7656,35325.9441,713243.8774,530161.4825
300429.SZ,20241217,13.8,13.89,13.13,13.16,13.81,-0.65,-4.7067,169806.38,228069.667,13.16,4.2599,4.8068,0.99,,,3.7949,8.8534,7.8552,0.0,,53627.3592,39861.7656,35325.9441,705736.0471,524580.8353
300429.SZ,20241216,14.15,14.15,13.64,13.81,14.1,-0.29,-2.0567,147924.78,205196.32,13.81,3.7109,4.1874,0.82,,,3.9824,9.2907,8.2432,0.0,,53627.3592,39861.7656,35325.9441,740593.8306,550490.9829
300429.SZ,20241213,14.38,14.4,14.06,14.1,14.48,-0.38,-2.6243,180837.54,257125.455,14.1,4.5366,5.1191,0.96,,,4.066,9.4857,8.4163,0.0,,53627.3592,39861.7656,35325.9441,756145.7647,562050.895
300429.SZ,20241212,14.55,14.61,14.34,14.48,14.55,-0.07,-0.4811,151159.17,218826.905,14.48,3.7921,4.279,0.78,,,4.1756,9.7414,8.6431,0.0,,53627.3592,39861.7656,35325.9441,776524.1612,577198.3659
300429.SZ,20241211,14.35,14.63,14.3,14.55,14.41,0.14,0.9715,159522.61,230834.608,14.55,4.0019,4.5157,0.71,,,4.1958,9.7885,8.6849,0.0,,53627.3592,39861.7656,35325.9441,780278.0764,579988.6895
300429.SZ,20241210,14.97,14.98,14.39,14.41,14.27,0.14,0.9811,218923.25,320132.679,14.41,5.4921,6.1972,0.81,,,4.1554,9.6943,8.6013,0.0,,53627.3592,39861.7656,35325.9441,772770.2461,574408.0423
300429.SZ,20241209,14.62,14.68,14.13,14.27,14.76,-0.49,-3.3198,187793.49,269982.647,14.27,4.7111,5.316,0.64,,,4.115,9.6001,8.5178,0.0,,53627.3592,39861.7656,35325.9441,765262.4158,568827.3951
300429.SZ,20241206,14.83,14.88,14.41,14.76,14.76,0.0,0.0,220556.35,323413.299,14.76,5.533,6.2435,0.71,,,4.2563,9.9298,8.8103,0.0,,53627.3592,39861.7656,35325.9441,791539.8218,588359.6603
300429.SZ,20241205,14.67,14.85,14.6,14.76,14.66,0.1,0.6821,180627.55,266289.095,14.76,4.5313,5.1132,0.56,,,4.2563,9.9298,8.8103,0.0,,53627.3592,39861.7656,35325.9441,791539.8218,588359.6603
300429.SZ,20241204,15.41,15.59,14.61,14.66,15.07,-0.41,-2.7206,314155.11,474566.876,14.66,7.8811,8.893,0.99,,,4.2275,9.8625,8.7506,0.0,,53627.3592,39861.7656,35325.9441,786177.0859,584373.4837
300429.SZ,20241203,15.16,15.7,15.01,15.07,14.98,0.09,0.6008,448982.51,688828.344,15.07,11.2635,12.7097,1.62,,,4.3457,10.1383,8.9953,0.0,,53627.3592,39861.7656,35325.9441,808164.3031,600716.8076
300429.SZ,20241202,14.52,14.98,14.48,14.98,14.6,0.38,2.6027,301444.1,444697.211,14.98,7.5622,8.5332,1.15,,,4.3198,10.0778,8.9416,0.0,,53627.3592,39861.7656,35325.9441,803337.8408,597129.2487
300429.SZ,20241129,14.32,14.84,14.02,14.6,14.39,0.21,1.4593,304314.81,440922.265,14.6,7.6343,8.6145,1.15,,,4.2102,9.8221,8.7148,0.0,,53627.3592,39861.7656,35325.9441,782959.4443,581981.7778
300429.SZ,20241128,14.42,14.84,14.35,14.39,14.55,-0.16,-1.0997,257340.95,375001.114,14.39,6.4558,7.2848,0.97,,,4.1496,9.6808,8.5894,0.0,,53627.3592,39861.7656,35325.9441,771697.6989,573610.807
300429.SZ,20241127,14.1,14.55,13.56,14.55,14.24,0.31,2.177,267538.84,375133.131,14.55,6.7117,7.5734,0.96,,,4.1958,9.7885,8.6849,0.0,,53627.3592,39861.7656,35325.9441,780278.0764,579988.6895
300429.SZ,20241126,14.03,14.55,14.01,14.24,14.17,0.07,0.494,255201.52,364672.435,14.24,6.4022,7.2242,0.88,,,4.1064,9.5799,8.4999,0.0,,53627.3592,39861.7656,35325.9441,763653.595,567631.5421
300429.SZ,20241125,14.14,14.25,13.69,14.17,13.92,0.25,1.796,224267.6,313652.833,14.17,5.6261,6.3485,0.69,,,4.0862,9.5328,8.4581,0.0,,53627.3592,39861.7656,35325.9441,759899.6799,564841.2186
300429.SZ,20241122,14.75,14.95,13.87,13.92,14.88,-0.96,-6.4516,316592.21,456523.325,13.92,7.9423,8.962,0.97,,,4.0141,9.3647,8.3089,0.0,,53627.3592,39861.7656,35325.9441,746492.8401,554875.7772
300429.SZ,20241121,14.99,15.09,14.62,14.88,15.02,-0.14,-0.9321,263531.37,391660.9,14.88,6.6111,7.46,0.75,,,4.2909,10.0105,8.8819,0.0,,53627.3592,39861.7656,35325.9441,797975.1049,593143.0721
300429.SZ,20241120,14.61,15.19,14.61,15.02,14.84,0.18,1.2129,328770.33,491154.1,15.02,8.566,9.714,0.85,,,4.6856,9.8256,8.7179,0.0,,52146.4846,38380.891,33845.0695,783240.1987,576480.9828
300429.SZ,20241119,14.17,14.84,14.16,14.84,14.11,0.73,5.1736,324964.06,472348.53,14.84,8.4668,9.6015,0.69,,,4.6294,9.7079,8.6134,0.0,,52146.4846,38380.891,33845.0695,773853.8315,569572.4224
300429.SZ,20241118,15.6,15.68,13.94,14.11,15.35,-1.24,-8.0782,393640.71,570691.141,14.11,10.2562,11.6307,0.61,,,4.4017,9.2303,8.1897,0.0,,52146.4846,38380.891,33845.0695,735786.8977,541554.372
300429.SZ,20241115,15.96,16.29,15.3,15.35,15.85,-0.5,-3.1546,322281.13,509308.256,15.35,8.3969,9.5222,0.41,,,4.7885,10.0415,8.9094,0.0,,52146.4846,38380.891,33845.0695,800448.5386,589146.6769
300429.SZ,20241114,16.55,16.7,15.84,15.85,16.77,-0.92,-5.486,379251.62,613814.494,15.85,9.8813,11.2055,0.43,,,4.9445,10.3686,9.1996,0.0,,52146.4846,38380.891,33845.0695,826521.7809,608337.1224
300429.SZ,20241113,16.44,17.09,16.08,16.77,16.59,0.18,1.085,506298.87,841353.065,16.77,13.1914,14.9593,0.49,,,5.2315,10.9704,9.7336,0.0,,52146.4846,38380.891,33845.0695,874496.5467,643647.5421
300429.SZ,20241112,17.0,17.25,16.31,16.59,17.49,-0.9,-5.1458,759097.3,1268429.396,16.59,19.778,22.4286,0.66,,,5.1753,10.8527,9.6291,0.0,,52146.4846,38380.891,33845.0695,865110.1795,636738.9817
300429.SZ,20241111,18.25,18.98,17.46,17.49,17.69,-0.2,-1.1306,1248555.52,2275666.696,17.49,32.5307,36.8903,1.12,,,5.4561,11.4414,10.1515,0.0,,52146.4846,38380.891,33845.0695,912042.0157,671281.7836
300429.SZ,20241108,16.95,18.3,16.7,17.69,17.05,0.64,3.7537,1028761.16,1805800.314,17.69,26.804,30.3962,0.96,,,5.5185,11.5723,10.2676,0.0,,52146.4846,38380.891,33845.0695,922471.3126,678957.9618
300429.SZ,20241107,17.0,17.77,16.56,17.05,17.55,-0.5,-2.849,838115.06,1428039.95,17.05,21.8368,24.7633,0.79,,,5.3188,11.1536,9.8961,0.0,,52146.4846,38380.891,33845.0695,889097.5624,654394.1916
300429.SZ,20241106,16.72,18.28,16.1,17.55,17.15,0.4,2.3324,1342680.75,2291298.756,17.55,35.5561,40.41,1.47,,,5.6767,11.3445,10.0655,0.0,,51527.8906,37762.297,33226.4755,904314.48,662728.3124
300429.SZ,20241105,16.4,17.77,15.88,17.15,16.08,1.07,6.6542,1264859.35,2109244.505,17.15,33.4953,38.0678,1.73,,,5.5473,11.0859,9.8361,0.0,,51527.8906,37762.297,33226.4755,883703.3238,647623.3936
300429.SZ,20241104,14.37,17.34,14.37,16.08,14.45,1.63,11.2803,1122593.2,1815902.514,16.08,29.7279,33.7861,1.99,,,5.2012,10.3943,9.2224,0.0,,51527.8906,37762.297,33226.4755,828568.4808,607217.7358
300429.SZ,20241101,15.02,15.61,14.2,14.45,14.86,-0.41,-2.7591,789245.71,1180274.022,14.45,20.9004,23.7535,1.65,,,4.6739,9.3406,8.2876,0.0,,51527.8906,37762.297,33226.4755,744578.0192,545665.1917
300429.SZ,20241031,13.74,15.32,13.33,14.86,13.9,0.96,6.9065,796597.61,1143404.91,14.86,21.0951,23.9748,2.15,,,4.8066,9.6057,8.5227,0.0,,51527.8906,37762.297,33226.4755,765704.4543,561147.7334
300429.SZ,20241030,13.42,14.31,13.37,13.9,13.43,0.47,3.4996,583510.44,815115.826,13.9,15.4522,17.5616,1.71,,,4.4192,8.9851,7.9721,0.0,,51527.8906,37762.297,33226.4755,716237.6793,524895.9283
300429.SZ,20241029,13.94,14.06,13.43,13.43,13.94,-0.51,-3.6585,364221.1,501009.611,13.43,9.6451,10.9464,0.91,,,4.2698,8.6813,7.9205,0.0,,51527.8906,37762.297,33273.1632,692019.5708,507147.6487
300429.SZ,20241028,13.79,13.96,13.45,13.94,13.76,0.18,1.3081,293462.48,403771.963,13.94,7.7713,8.8198,0.54,,,4.432,9.011,8.2213,0.0,,51527.8906,37762.297,33273.1632,718298.795,526406.4202
300429.SZ,20241025,13.9,14.13,13.65,13.76,13.83,-0.07,-0.5061,352998.91,488726.513,13.76,9.3479,10.6091,0.53,,,4.3747,8.8946,8.1151,0.0,,51527.8906,37762.297,33273.1632,709023.7747,519609.2067
300429.SZ,20241024,13.83,14.0,13.6,13.83,13.89,-0.06,-0.432,260187.12,358859.595,13.83,6.8901,7.8197,0.34,,,4.397,8.9399,8.1564,0.0,,51527.8906,37762.297,33273.1632,712630.727,522252.5675
300429.SZ,20241023,14.13,14.36,13.81,13.89,14.42,-0.53,-3.6755,433759.65,611210.956,13.89,11.4866,13.0363,0.54,,,4.4161,8.9786,8.1918,0.0,,51527.8906,37762.297,33273.1632,715722.4004,524518.3053
300429.SZ,20241022,14.32,15.04,14.1,14.42,14.59,-0.17,-1.1652,656273.49,955424.109,14.42,17.3791,19.7238,0.87,,,4.5846,9.3212,8.5044,0.0,,51527.8906,37762.297,33273.1632,743032.1825,544532.3227
300429.SZ,20241021,14.8,15.83,14.35,14.59,14.79,-0.2,-1.3523,1016676.6,1524901.099,14.59,26.9231,30.5555,1.64,,,4.6386,9.4311,8.6046,0.0,,51527.8906,37762.297,33273.1632,751791.9239,550951.9132
300429.SZ,20241018,13.7,15.3,13.51,14.79,13.83,0.96,6.9414,960120.55,1379418.228,14.79,25.4254,28.8557,1.91,,,4.7022,9.5604,8.7226,0.0,,51527.8906,37762.297,33273.1632,762097.502,558504.3726
300429.SZ,20241017,13.03,14.39,12.96,13.83,13.09,0.74,5.6532,767267.53,1038033.878,13.83,20.3183,23.0597,1.72,,,4.397,8.9399,8.1564,0.0,,51527.8906,37762.297,33273.1632,712630.727,522252.5675
300429.SZ,20241016,12.39,13.62,12.39,13.09,12.62,0.47,3.7242,608671.42,803070.71,13.09,16.1185,18.2932,1.26,,,4.1617,8.4615,7.72,0.0,,51527.8906,37762.297,33273.1632,674500.088,494308.4677
300429.SZ,20241015,12.67,13.35,12.54,12.62,12.84,-0.22,-1.7134,412698.53,534362.871,12.62,10.9292,12.4038,0.72,,,4.0126,8.1575,7.4426,0.0,,51526.7095,37761.1159,33271.9821,650267.0739,476545.2827
300429.SZ,20241014,12.3,12.95,11.9,12.84,12.25,0.59,4.8163,354933.49,442402.433,12.84,9.3994,10.6676,0.56,,,4.0825,8.2997,7.5724,0.0,,51526.7095,37761.1159,33271.9821,661602.95,484852.7282
300429.SZ,20241011,13.02,13.02,12.08,12.25,13.1,-0.85,-6.4885,366617.46,455896.784,12.25,9.7089,11.0188,0.58,,,3.8949,7.9183,7.2244,0.0,,51526.7095,37761.1159,33271.9821,631202.1914,462573.6698
300429.SZ,20241010,13.77,14.0,13.01,13.1,13.65,-0.55,-4.0293,493042.15,658460.57,13.1,13.0569,14.8185,0.86,,,4.1652,8.4678,7.7257,0.0,,51526.7095,37761.1159,33271.9821,674999.8945,494670.6183
300429.SZ,20241009,14.23,15.6,13.45,13.65,15.28,-1.63,-10.6675,795861.13,1145837.0,13.65,21.0762,23.9199,1.72,,,4.3401,8.8233,8.0501,0.0,,51526.7095,37761.1159,33271.9821,703339.5847,515439.232
300429.SZ,20241008,15.28,15.28,13.77,15.28,12.73,2.55,20.0314,867633.21,1286570.22,15.28,22.9769,26.077,2.6,,,4.8583,9.8769,9.0114,0.0,,51526.7095,37761.1159,33271.9821,787328.1212,576989.851
300429.SZ,20240930,11.08,12.74,11.08,12.73,10.62,2.11,19.8682,671024.14,803241.343,12.73,17.7702,20.1678,2.91,,,4.0475,8.2286,7.5075,0.0,,51526.7095,37761.1159,33271.9821,655935.0119,480699.0054
300429.SZ,20240927,10.08,10.81,10.08,10.62,9.99,0.63,6.3063,348058.43,363364.23,10.62,9.2174,10.461,1.77,,,3.3767,6.8647,6.2631,0.0,,51526.7095,37761.1159,33271.9821,547213.6549,401023.0509
300429.SZ,20240926,9.65,9.99,9.61,9.99,9.65,0.34,3.5233,190868.69,187405.849,9.99,5.0546,5.7366,0.99,,,3.1764,6.4575,5.8916,0.0,,51526.7095,37761.1159,33271.9821,514751.8279,377233.5478
300429.SZ,20240925,9.57,9.95,9.57,9.65,9.56,0.09,0.9414,233916.85,228616.806,9.65,6.1946,7.0304,1.29,,,3.0682,6.2377,5.6911,0.0,,51526.7095,37761.1159,33271.9821,497232.7467,364394.7684
300429.SZ,20240924,9.16,9.59,9.11,9.56,9.16,0.4,4.3668,224713.85,210741.303,9.56,5.9509,6.7538,1.36,,,3.0396,6.1795,5.638,0.0,,51526.7095,37761.1159,33271.9821,492595.3428,360996.268
300429.SZ,20240923,9.35,9.45,9.16,9.16,9.45,-0.29,-3.0688,153530.0,142053.656,9.16,4.0658,4.6144,0.95,,,2.9125,5.921,5.4021,0.0,,51526.7095,37761.1159,33271.9821,471984.659,345891.8216
300429.SZ,20240920,9.3,9.6,9.25,9.45,9.35,0.1,1.0695,180617.0,170911.762,9.45,4.7831,5.4285,1.22,,,3.0047,6.1084,5.5731,0.0,,51526.7095,37761.1159,33271.9821,486927.4048,356842.5453
300429.SZ,20240919,9.27,9.63,9.25,9.35,9.26,0.09,0.9719,171397.0,161394.63,9.35,4.539,5.1514,1.13,,,2.9729,6.0438,5.5142,0.0,,51526.7095,37761.1159,33271.9821,481774.7338,353066.4337
300429.SZ,20240918,9.4,9.48,9.17,9.26,9.06,0.2,2.2075,175754.8,163739.571,9.26,4.6544,5.2824,1.12,,,2.9442,5.9856,5.4611,0.0,,51526.7095,37761.1159,33271.9821,477137.33,349667.9332
300429.SZ,20240913,9.43,9.51,9.02,9.06,9.42,-0.36,-3.8217,142822.46,131603.261,9.06,3.7823,4.2926,0.85,,,2.8807,5.8563,5.3431,0.0,,51526.7095,37761.1159,33271.9821,466831.9881,342115.7101
300429.SZ,20240912,9.73,9.78,9.42,9.42,9.68,-0.26,-2.686,133738.98,127949.529,9.42,3.5417,4.0196,0.79,,,2.9951,6.089,5.5554,0.0,,51526.7095,37761.1159,33271.9821,485381.6035,355709.7118
300429.SZ,20240911,9.81,9.95,9.6,9.68,9.87,-0.19,-1.925,116669.85,113627.353,9.68,3.0897,3.5065,0.61,,,3.0778,6.2571,5.7088,0.0,,51526.7095,37761.1159,33271.9821,498778.548,365527.6019
300429.SZ,20240910,9.9,9.99,9.65,9.87,10.01,-0.14,-1.3986,192715.78,188901.51,9.87,5.1036,5.7921,1.09,,,3.1382,6.3799,5.8208,0.0,,51526.7095,37761.1159,33271.9821,508568.6228,372702.2139
300429.SZ,20240909,10.18,10.34,9.91,10.01,10.08,-0.07,-0.6944,201897.04,205083.58,10.01,5.3467,6.0681,1.1,,,3.1827,6.4704,5.9034,0.0,,51526.7095,37761.1159,33271.9821,515782.3621,377988.7702
300429.SZ,20240906,10.01,10.19,9.85,10.08,10.05,0.03,0.2985,191721.44,192936.783,10.08,5.0772,5.7622,0.96,,,3.205,6.5157,5.9447,0.0,,51526.7095,37761.1159,33271.9821,519389.2318,380632.0483
300429.SZ,20240905,10.0,10.14,9.93,10.05,10.1,-0.05,-0.495,138971.11,139400.488,10.05,3.6803,4.1768,0.71,,,3.1954,6.4963,5.927,0.0,,51526.7095,37761.1159,33271.9821,517843.4305,379499.2148
300429.SZ,20240904,9.88,10.39,9.82,10.1,9.97,0.13,1.3039,223248.93,225905.595,10.1,5.9121,6.7098,1.3,,,3.2113,6.5286,5.9565,0.0,,51526.7095,37761.1159,33271.9821,520419.766,381387.2706
300429.SZ,20240903,9.79,10.07,9.77,9.97,9.83,0.14,1.4242,128660.0,128057.494,9.97,3.4072,3.8669,0.77,,,3.17,6.4446,5.8798,0.0,,51526.7095,37761.1159,33271.9821,513721.2937,376478.3255
300429.SZ,20240902,10.13,10.35,9.8,9.83,10.12,-0.29,-2.8656,233514.53,235534.189,9.83,6.184,7.0184,1.65,,,3.1255,6.3541,5.7972,0.0,,51526.7095,37761.1159,33271.9821,506507.5544,371191.7693
300429.SZ,20240830,9.57,10.37,9.52,10.12,9.68,0.44,4.5455,277429.97,278718.953,10.12,7.347,8.3382,2.5,,,3.2177,6.5415,5.9683,0.0,,51526.7095,37761.1159,33271.9821,521450.3001,382142.4929
300429.SZ,20240829,9.51,9.73,9.42,9.68,9.48,0.2,2.1097,114750.04,110473.74,9.68,3.0388,3.4488,0.96,,,3.0216,6.2571,6.0412,0.0,,51526.7095,37761.1159,33271.9821,498778.548,365527.6019
300429.SZ,20240828,9.37,9.65,9.31,9.48,9.34,0.14,1.4989,103953.9,98515.438,9.48,2.7529,3.1244,0.78,,,2.9592,6.1278,5.9164,0.0,,51526.7095,37761.1159,33271.9821,488473.2061,357975.3787
300429.SZ,20240827,9.6,9.62,9.3,9.34,9.65,-0.31,-3.2124,110875.0,104459.327,9.34,2.9362,3.3324,0.79,,,2.9155,6.0373,5.8291,0.0,,51526.7095,37761.1159,33271.9821,481259.4667,352688.8225
300429.SZ,20240826,9.55,9.73,9.5,9.65,9.55,0.1,1.0471,99945.98,96280.754,9.65,2.6468,3.0039,0.62,,,3.0122,6.2377,6.0225,0.0,,51526.7095,37761.1159,33271.9821,497232.7467,364394.7684
300429.SZ,20240823,9.53,9.63,9.29,9.55,9.52,0.03,0.3151,124897.98,118367.808,9.55,3.3076,3.7538,0.65,,,2.981,6.1731,5.9601,0.0,,51526.7095,37761.1159,33271.9821,492080.0757,360618.6568
300429.SZ,20240822,9.6,9.69,9.38,9.52,9.69,-0.17,-1.7544,156422.5,148946.844,9.52,4.1424,4.7013,0.83,,,2.9716,6.1537,5.9414,0.0,,51526.7095,37761.1159,33271.9821,490534.2744,359485.8234
300429.SZ,20240821,9.96,10.08,9.63,9.69,10.01,-0.32,-3.1968,170748.12,168456.337,9.69,4.5218,5.1319,0.94,,,3.0247,6.2636,6.0475,0.0,,51526.7095,37761.1159,33271.9821,499293.8151,365905.2131
300429.SZ,20240820,10.3,10.41,9.98,10.01,10.37,-0.36,-3.4716,149523.44,151681.847,10.01,3.9597,4.494,0.86,,,3.1246,6.4704,6.2472,0.0,,51526.7095,37761.1159,33271.9821,515782.3621,377988.7702
300429.SZ,20240819,10.48,10.66,10.32,10.37,10.5,-0.13,-1.2381,202423.98,212277.72,10.37,5.3606,6.0839,1.22,,,3.237,6.7031,6.4719,0.0,,51526.7095,37761.1159,33271.9821,534331.9775,391582.7719
300429.SZ,20240816,10.15,10.69,10.15,10.5,10.2,0.3,2.9412,276465.3,289791.432,10.5,7.3214,8.3093,1.97,,,3.2775,6.7872,6.553,0.0,,51526.7095,37761.1159,33271.9821,541030.4498,396491.717
300429.SZ,20240815,10.06,10.27,10.01,10.2,10.05,0.15,1.4925,147311.4,149823.501,10.2,3.9011,4.4275,0.97,,,3.1839,6.5932,6.3658,0.0,,51526.7095,37761.1159,33271.9821,525572.4369,385163.3822
300429.SZ,20240814,10.03,10.17,9.95,10.05,10.05,0.0,0.0,129511.0,130426.741,10.05,3.4297,3.8925,0.8,,,3.1371,6.4963,6.2722,0.0,,51526.7095,37761.1159,33271.9821,517843.4305,379499.2148
300429.SZ,20240813,9.89,10.05,9.84,10.05,9.86,0.19,1.927,117610.0,116776.368,10.05,3.1146,3.5348,0.64,,,3.1371,6.4963,6.2722,0.0,,51526.7095,37761.1159,33271.9821,517843.4305,379499.2148
300429.SZ,20240812,10.04,10.2,9.75,9.86,10.12,-0.26,-2.5692,155540.99,154192.663,9.86,4.1191,4.6748,0.73,,,3.0778,6.3735,6.1536,0.0,,51526.7095,37761.1159,33271.9821,508053.3557,372324.6028
300429.SZ,20240809,10.48,10.57,10.1,10.12,10.25,-0.13,-1.2683,151641.0,156467.398,10.12,4.0158,4.5576,0.63,,,3.1589,6.5415,6.3158,0.0,,51526.7095,37761.1159,33271.9821,521450.3001,382142.4929
300429.SZ,20240808,10.24,10.48,9.98,10.25,10.34,-0.09,-0.8704,203207.99,207320.013,10.25,5.3814,6.1075,0.77,,,3.1995,6.6256,6.397,0.0,,51526.7095,37761.1159,33271.9821,528148.7724,387051.438
300429.SZ,20240807,10.51,10.64,10.32,10.34,10.56,-0.22,-2.0833,185212.22,193963.776,10.34,4.9048,5.5666,0.62,,,3.2276,6.6837,6.4531,0.0,,51526.7095,37761.1159,33271.9821,532786.1762,390449.9384
300429.SZ,20240806,10.76,10.86,10.3,10.56,10.51,0.05,0.4757,216148.54,227242.556,10.56,5.7241,6.4964,0.71,,,3.2963,6.8259,6.5904,0.0,,51526.7095,37761.1159,33271.9821,544122.0523,398757.3839
300429.SZ,20240805,11.33,11.58,10.5,10.51,11.46,-0.95,-8.2897,313079.03,344879.606,10.51,8.291,9.4097,1.11,,,3.2807,6.7936,6.5592,0.0,,51526.7095,37761.1159,33271.9821,541545.7168,396869.3281
300429.SZ,20240802,11.9,12.06,11.44,11.46,12.07,-0.61,-5.0539,284306.57,334559.883,11.46,7.5291,8.5449,1.07,,,3.5772,7.4077,7.1521,0.0,,51526.7095,37761.1159,33271.9821,590496.0909,432742.3882
300429.SZ,20240801,12.0,12.2,11.9,12.07,12.0,0.07,0.5833,321610.53,387556.526,12.07,8.517,9.6661,1.3,,,3.7676,7.802,7.5328,0.0,,51526.7095,37761.1159,33271.9821,621927.3837,455776.6689
