股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300313.SZ,20250115,6.0,6.03,5.83,5.92,6.06,-0.14,-2.3102,46853.77,27717.017,5.92,2.3741,4.926,0.68,,,90.2137,13.4751,12.4996,0.0,,31297.7396,19735.2789,9511.5479,185282.6184,116832.8511
300313.SZ,20250114,5.9,6.1,5.86,6.06,5.84,0.22,3.7671,52700.58,31653.084,6.06,2.6704,5.5407,0.57,,,92.3471,13.7938,12.7952,0.0,,31297.7396,19735.2789,9511.5479,189664.302,119595.7901
300313.SZ,20250113,5.68,5.91,5.55,5.84,5.87,-0.03,-0.5111,45084.44,25972.2,5.84,2.2845,4.74,0.4,,,88.9946,13.293,12.3307,0.0,,31297.7396,19735.2789,9511.5479,182778.7993,115254.0288
300313.SZ,20250110,6.03,6.12,5.87,5.87,6.16,-0.29,-4.7078,64409.77,38525.922,5.87,3.2637,6.7717,0.6,,,89.4517,13.3613,12.394,0.0,,31297.7396,19735.2789,9511.5479,183717.7315,115846.0871
300313.SZ,20250109,6.2,6.37,6.11,6.16,6.33,-0.17,-2.6856,79342.77,49159.105,6.16,4.0204,8.3417,0.8,,,93.871,14.0214,13.0063,0.0,,31297.7396,19735.2789,9511.5479,192794.0759,121569.318
300313.SZ,20250108,6.2,6.64,6.08,6.33,6.51,-0.18,-2.765,104298.35,65896.527,6.33,5.2849,10.9654,1.16,,,96.4616,14.4084,13.3653,0.0,,31297.7396,19735.2789,9511.5479,198114.6917,124924.3154
300313.SZ,20250107,6.51,6.99,6.35,6.51,6.43,0.08,1.2442,172946.71,115258.521,6.51,8.7633,18.1828,2.62,,,99.2046,14.8181,13.7453,0.0,,31297.7396,19735.2789,9511.5479,203748.2848,128476.6656
300313.SZ,20250106,6.0,6.43,5.75,6.43,5.36,1.07,19.9627,139644.0,87741.4,6.43,7.0759,14.6815,3.08,,,97.9855,14.636,13.5764,0.0,,31297.7396,19735.2789,9511.5479,201244.4656,126897.8433
300313.SZ,20250103,5.69,5.74,5.33,5.36,5.68,-0.32,-5.6338,41514.58,22850.025,5.36,2.1036,4.3647,0.95,,,81.68,12.2004,11.3172,0.0,,31297.7396,19735.2789,9511.5479,167755.8843,105781.0949
300313.SZ,20250102,5.75,5.85,5.59,5.68,5.8,-0.12,-2.069,36352.0,20774.562,5.68,1.842,3.8219,0.68,,,86.5564,12.9288,11.9928,0.0,,31297.7396,19735.2789,9511.5479,177771.1609,112096.3842
300313.SZ,20241231,6.15,6.17,5.76,5.8,6.2,-0.4,-6.4516,59033.42,34929.853,5.8,2.9913,6.2065,1.12,,,88.385,13.202,12.2462,0.0,,31297.7396,19735.2789,9511.5479,181526.8897,114464.6176
300313.SZ,20241230,6.3,6.52,6.2,6.2,6.25,-0.05,-0.8,53666.42,33912.303,6.2,2.7193,5.6422,0.89,,,94.4805,14.1124,13.0908,0.0,,31297.7396,19735.2789,9511.5479,194045.9855,122358.7292
300313.SZ,20241227,6.28,6.36,6.12,6.25,6.23,0.02,0.321,35919.05,22544.902,6.25,1.82,3.7764,0.52,,,95.2425,14.2263,13.1963,0.0,,31297.7396,19735.2789,9511.5479,195610.8725,123345.4931
300313.SZ,20241226,6.19,6.32,6.13,6.23,6.27,-0.04,-0.638,34050.02,21252.052,6.23,1.7253,3.5799,0.49,,,94.9377,14.1807,13.1541,0.0,,31297.7396,19735.2789,9511.5479,194984.9177,122950.7875
300313.SZ,20241225,6.76,6.85,6.11,6.27,6.77,-0.5,-7.3855,84421.26,53970.46,6.27,4.2777,8.8757,1.43,,,95.5473,14.2718,13.2386,0.0,,31297.7396,19735.2789,9511.5479,196236.8273,123740.1987
300313.SZ,20241224,6.7,7.02,6.64,6.77,6.73,0.04,0.5944,56199.35,38366.503,6.77,2.8477,5.9085,0.95,,,103.1667,15.4099,14.2943,0.0,,31297.7396,19735.2789,9511.5479,211885.6971,133607.8382
300313.SZ,20241223,6.8,7.06,6.62,6.73,6.8,-0.07,-1.0294,91062.72,62467.305,6.73,4.6142,9.5739,1.82,,,102.5571,15.3188,14.2098,0.0,,31297.7396,19735.2789,9511.5479,210633.7875,132818.427
300313.SZ,20241220,6.44,6.85,6.44,6.8,6.45,0.35,5.4264,81894.0,55110.316,6.8,4.1496,8.61,1.65,,,103.6238,15.4782,14.3576,0.0,,31297.7396,19735.2789,9511.5479,212824.6293,134199.8965
300313.SZ,20241219,6.46,6.54,6.35,6.45,6.53,-0.08,-1.2251,31876.0,20523.118,6.45,1.6152,3.3513,0.51,,,98.2902,14.6815,13.6186,0.0,,31297.7396,19735.2789,9511.5479,201870.4204,127292.5489
300313.SZ,20241218,6.41,6.61,6.41,6.53,6.47,0.06,0.9274,34864.0,22734.92,6.53,1.7666,3.6654,0.5,,,99.5094,14.8636,13.7875,0.0,,31297.7396,19735.2789,9511.5479,204374.2396,128871.3712
300313.SZ,20241217,6.76,6.79,6.43,6.47,6.77,-0.3,-4.4313,56607.0,37107.277,6.47,2.8683,5.9514,0.7,,,98.595,14.727,13.6609,0.0,,31297.7396,19735.2789,9511.5479,202496.3752,127687.2545
300313.SZ,20241216,6.84,6.9,6.72,6.77,6.84,-0.07,-1.0234,44536.0,30257.977,6.77,2.2567,4.6823,0.53,,,103.1667,15.4099,14.2943,0.0,,31297.7396,19735.2789,9511.5479,211885.6971,133607.8382
300313.SZ,20241213,7.13,7.13,6.81,6.84,7.1,-0.26,-3.662,80327.0,55496.845,6.84,4.0702,8.4452,1.04,,,104.2334,15.5692,14.4421,0.0,,31297.7396,19735.2789,9511.5479,214076.5389,134989.3077
300313.SZ,20241212,6.97,7.17,6.92,7.1,6.97,0.13,1.8651,95877.0,67855.302,7.1,4.8582,10.0801,1.46,,,108.1955,16.161,14.991,0.0,,31297.7396,19735.2789,9511.5479,222213.9512,140120.4802
300313.SZ,20241211,6.78,7.08,6.73,6.97,6.9,0.07,1.0145,73950.0,50939.115,6.97,3.7471,7.7748,1.22,,,106.2144,15.8651,14.7166,0.0,,31297.7396,19735.2789,9511.5479,218145.245,137554.8939
300313.SZ,20241210,7.05,7.18,6.85,6.9,6.85,0.05,0.7299,108951.02,76333.855,6.9,5.5206,11.4546,2.11,,,105.1477,15.7058,14.5688,0.0,,31297.7396,19735.2789,9511.5479,215954.4032,136173.4244
300313.SZ,20241209,6.73,6.9,6.73,6.85,6.79,0.06,0.8837,58988.0,40154.775,6.85,2.989,6.2017,1.19,,,104.3858,15.592,14.4632,0.0,,31297.7396,19735.2789,9511.5479,214389.5163,135186.6605
300313.SZ,20241206,6.63,6.82,6.61,6.79,6.66,0.13,1.952,49965.59,33527.902,6.79,2.5318,5.2532,0.97,,,103.4714,15.4554,14.3365,0.0,,31297.7396,19735.2789,9511.5479,212511.6519,134002.5437
300313.SZ,20241205,6.61,6.68,6.56,6.66,6.65,0.01,0.1504,35925.02,23830.235,6.66,1.8203,3.777,0.62,,,101.4904,15.1595,14.062,0.0,,31297.7396,19735.2789,9511.5479,208442.9457,131436.9575
300313.SZ,20241204,6.76,6.85,6.62,6.65,6.84,-0.19,-2.7778,49341.0,33048.844,6.65,2.5001,5.1875,0.88,,,101.338,15.1367,14.0409,0.0,,31297.7396,19735.2789,9511.5479,208129.9683,131239.6047
300313.SZ,20241203,6.75,6.97,6.69,6.84,6.77,0.07,1.034,64262.0,43914.786,6.84,3.2562,6.7562,1.3,,,104.2334,15.5692,14.4421,0.0,,31297.7396,19735.2789,9511.5479,214076.5389,134989.3077
300313.SZ,20241202,6.67,6.8,6.63,6.77,6.66,0.11,1.6517,48129.98,32415.395,6.77,2.4388,5.0602,0.98,,,103.1667,15.4099,14.2943,0.0,,31297.7396,19735.2789,9511.5479,211885.6971,133607.8382
300313.SZ,20241129,6.6,6.7,6.52,6.66,6.69,-0.03,-0.4484,58684.0,38868.166,6.66,2.9736,6.1698,1.19,,,101.4904,15.1595,14.062,0.0,,31297.7396,19735.2789,9511.5479,208442.9457,131436.9575
300313.SZ,20241128,6.49,6.85,6.48,6.69,6.54,0.15,2.2936,69289.02,46317.38,6.69,3.5109,7.2847,1.54,,,101.9476,15.2278,14.1254,0.0,,31297.7396,19735.2789,9511.5479,209381.8779,132029.0158
300313.SZ,20241127,6.45,6.54,6.33,6.54,6.47,0.07,1.0819,41314.02,26556.774,6.54,2.0934,4.3436,0.88,,,99.6617,14.8864,13.8087,0.0,,31297.7396,19735.2789,9511.5479,204687.217,129068.724
300313.SZ,20241126,6.42,6.55,6.42,6.47,6.44,0.03,0.4658,30407.0,19707.042,6.47,1.5407,3.1969,0.61,,,98.595,14.727,13.6609,0.0,,31297.7396,19735.2789,9511.5479,202496.3752,127687.2545
300313.SZ,20241125,6.46,6.55,6.35,6.44,6.51,-0.07,-1.0753,46006.0,29708.754,6.44,2.4973,4.8369,0.88,,,98.1379,14.6587,13.5975,0.0,,31297.7396,18422.1477,9511.5479,201557.443,118638.6312
300313.SZ,20241122,6.53,6.85,6.45,6.51,6.6,-0.09,-1.3636,59687.0,39460.131,6.51,3.24,6.2752,1.04,,,99.2046,14.8181,13.7453,0.0,,31297.7396,18422.1477,9511.5479,203748.2848,119928.1815
300313.SZ,20241121,6.64,6.69,6.58,6.6,6.65,-0.05,-0.7519,47239.14,31298.804,6.6,2.5643,4.9665,0.65,,,100.5761,15.0229,13.9353,0.0,,31297.7396,18422.1477,9511.5479,206565.0814,121586.1748
300313.SZ,20241120,6.55,6.69,6.51,6.65,6.54,0.11,1.682,51423.59,33990.128,6.65,2.7914,5.4064,0.66,,,101.338,15.1367,14.0409,0.0,,31297.7396,18422.1477,9511.5479,208129.9683,122507.2822
300313.SZ,20241119,6.48,6.57,6.31,6.54,6.47,0.07,1.0819,44491.0,28671.637,6.54,2.4151,4.6776,0.46,,,99.6617,14.8864,13.8087,0.0,,31297.7396,18422.1477,9511.5479,204687.217,120480.846
300313.SZ,20241118,6.72,6.78,6.38,6.47,6.78,-0.31,-4.5723,57190.79,37298.488,6.47,3.1045,6.0128,0.57,,,98.595,14.727,13.6609,0.0,,31297.7396,18422.1477,9511.5479,202496.3752,119191.2956
300313.SZ,20241115,6.95,7.02,6.78,6.78,7.11,-0.33,-4.6414,86559.56,59811.418,6.78,4.6987,9.1005,0.86,,,103.3191,15.4326,14.3154,0.0,,31297.7396,18422.1477,9511.5479,212198.6745,124902.1614
300313.SZ,20241114,7.02,7.34,6.9,7.11,7.02,0.09,1.2821,121554.98,86804.018,7.11,6.5983,12.7797,1.21,,,108.3479,16.1838,15.0122,0.0,,31297.7396,18422.1477,9511.5479,222526.9286,130981.4701
300313.SZ,20241113,7.1,7.1,6.85,7.02,7.18,-0.16,-2.2284,80599.71,56165.129,7.02,4.3752,8.4739,0.78,,,106.9764,15.9789,14.8221,0.0,,31297.7396,18422.1477,9511.5479,219710.132,129323.4769
300313.SZ,20241112,7.04,7.46,6.97,7.18,7.02,0.16,2.2792,142368.0,102303.004,7.18,7.7281,14.9679,1.61,,,109.4146,16.3431,15.16,0.0,,31297.7396,18422.1477,9511.5479,224717.7703,132271.0205
300313.SZ,20241111,6.84,7.06,6.82,7.02,6.9,0.12,1.7391,67489.0,47156.911,7.02,3.6635,7.0955,0.79,,,106.9764,15.9789,14.8221,0.0,,31297.7396,18422.1477,9511.5479,219710.132,129323.4769
300313.SZ,20241108,7.16,7.2,6.87,6.9,7.01,-0.11,-1.5692,92061.0,63957.608,6.9,4.9973,9.6789,1.08,,,105.1477,15.7058,14.5688,0.0,,31297.7396,18422.1477,9511.5479,215954.4032,127112.8191
300313.SZ,20241107,6.75,7.06,6.67,7.01,6.8,0.21,3.0882,119339.0,83106.083,7.01,6.478,12.5467,1.53,,,106.824,15.9562,14.801,0.0,,31297.7396,18422.1477,9511.5479,219397.1546,129139.2554
300313.SZ,20241106,6.64,6.92,6.57,6.8,6.62,0.18,2.719,95648.2,64168.784,6.8,5.192,10.056,1.24,,,103.6238,15.4782,14.3576,0.0,,31297.7396,18422.1477,9511.5479,212824.6293,125270.6044
300313.SZ,20241105,6.5,6.65,6.43,6.62,6.53,0.09,1.3783,68840.98,45231.618,6.62,3.7369,7.2376,0.83,,,100.8808,15.0685,13.9776,0.0,,31297.7396,18422.1477,9511.5479,207191.0362,121954.6178
300313.SZ,20241104,6.36,6.63,6.33,6.53,6.46,0.07,1.0836,48643.31,31580.247,6.53,2.6405,5.1141,0.53,,,99.5094,14.8636,13.7875,0.0,,31297.7396,18422.1477,9511.5479,204374.2396,120296.6245
300313.SZ,20241101,6.86,6.86,6.44,6.46,6.91,-0.45,-6.5123,94559.0,62416.715,6.46,5.1329,9.9415,1.04,,,98.4426,14.7043,13.6397,0.0,,31297.7396,18422.1477,9511.5479,202183.3978,119007.0741
300313.SZ,20241031,7.06,7.1,6.86,6.91,7.04,-0.13,-1.8466,82290.0,57105.728,6.91,4.4669,8.6516,0.89,,,105.3001,15.7286,14.5899,0.0,,31297.7396,18422.1477,9511.5479,216267.3806,127297.0406
300313.SZ,20241030,6.77,7.06,6.74,7.04,6.82,0.22,3.2258,92152.48,63836.034,7.04,5.0023,9.6885,1.04,,,107.2811,16.0245,14.8644,0.0,,31297.7396,18422.1477,9511.5479,220336.0868,129691.9198
300313.SZ,20241029,7.02,7.14,6.63,6.82,7.06,-0.24,-3.3994,98073.0,67518.735,6.82,5.3236,10.3109,1.08,,,62.1766,15.5237,15.4145,0.0,,31297.7396,18422.1477,9511.5479,213450.5841,125639.0473
300313.SZ,20241028,6.87,7.1,6.76,7.06,6.85,0.21,3.0657,89666.75,62665.356,7.06,4.8673,9.4271,1.01,,,64.3647,16.07,15.957,0.0,,31297.7396,18422.1477,9511.5479,220962.0416,130060.3628
300313.SZ,20241025,6.67,7.1,6.66,6.85,6.73,0.12,1.7831,93574.0,64225.145,6.85,5.0794,9.8379,1.07,,,62.4501,15.592,15.4823,0.0,,31297.7396,18422.1477,9511.5479,214389.5163,126191.7117
300313.SZ,20241024,6.6,6.91,6.58,6.73,6.64,0.09,1.3554,88886.0,59964.006,6.73,4.825,9.3451,1.05,,,61.3561,15.3188,15.2111,0.0,,31297.7396,18422.1477,9511.5479,210633.7875,123981.054
300313.SZ,20241023,6.68,6.78,6.61,6.64,6.73,-0.09,-1.3373,74913.0,49913.87,6.64,4.0665,7.876,0.91,,,60.5356,15.114,15.0077,0.0,,31297.7396,18422.1477,9511.5479,207816.9909,122323.0607
300313.SZ,20241022,6.57,6.82,6.45,6.73,6.51,0.22,3.3794,108565.79,72294.626,6.73,5.8932,11.4141,1.39,,,61.3561,15.3188,15.2111,0.0,,31297.7396,18422.1477,9511.5479,210633.7875,123981.054
300313.SZ,20241021,6.59,6.59,6.45,6.51,6.55,-0.04,-0.6107,78277.0,50964.7,6.51,4.2491,8.2297,1.0,,,59.3504,14.8181,14.7139,0.0,,31297.7396,18422.1477,9511.5479,203748.2848,119928.1815
300313.SZ,20241018,6.5,6.68,6.36,6.55,6.51,0.04,0.6144,84691.0,55110.829,6.55,4.5972,8.904,1.04,,,59.7151,14.9091,14.8043,0.0,,31297.7396,18422.1477,9511.5479,205000.1944,120665.0674
300313.SZ,20241017,6.71,6.83,6.47,6.51,6.74,-0.23,-3.4125,76265.17,50444.459,6.51,4.1399,8.0182,0.91,,,59.3504,14.8181,14.7139,0.0,,31297.7396,18422.1477,9511.5479,203748.2848,119928.1815
300313.SZ,20241016,6.72,6.86,6.66,6.74,6.84,-0.1,-1.462,62968.93,42517.206,6.74,3.4181,6.6203,0.67,,,61.4473,15.3416,15.2337,0.0,,31297.7396,18422.1477,9511.5479,210946.7649,124165.2755
300313.SZ,20241015,6.7,7.15,6.63,6.84,6.84,0.0,0.0,88706.93,61126.81,6.84,4.8152,9.3262,0.79,,,62.359,15.5692,15.4597,0.0,,31297.7396,18422.1477,9511.5479,214076.5389,126007.4903
300313.SZ,20241014,6.75,6.88,6.6,6.84,6.84,0.0,0.0,78644.02,52956.516,6.84,4.269,8.2683,0.61,,,62.359,15.5692,15.4597,0.0,,31297.7396,18422.1477,9511.5479,214076.5389,126007.4903
300313.SZ,20241011,6.67,7.21,6.28,6.84,6.73,0.11,1.6345,101455.21,69533.514,6.84,5.5072,10.6665,0.77,,,62.359,15.5692,15.4597,0.0,,31297.7396,18422.1477,9511.5479,214076.5389,126007.4903
300313.SZ,20241010,6.67,7.16,6.67,6.73,6.59,0.14,2.1244,88782.21,61122.937,6.73,4.8193,9.3341,0.7,,,61.3561,15.3188,15.2111,0.0,,31297.7396,18422.1477,9511.5479,210633.7875,123981.054
300313.SZ,20241009,7.32,7.32,6.56,6.59,7.68,-1.09,-14.1927,113775.0,79170.744,6.59,6.176,11.9618,0.98,,,60.0798,15.0002,14.8947,0.0,,31297.7396,18422.1477,9511.5479,206252.104,121401.9533
300313.SZ,20241008,8.13,8.24,6.94,7.68,7.06,0.62,8.7819,178119.47,135827.765,7.68,9.6688,18.7267,1.98,,,70.0171,17.4812,17.3583,0.0,,31297.7396,18422.1477,9511.5479,240366.6401,141482.0943
300313.SZ,20240930,6.38,7.25,6.25,7.06,6.19,0.87,14.0549,164446.88,110252.781,7.06,8.9266,17.2892,2.68,,,64.3647,16.07,15.957,0.0,,31297.7396,18422.1477,9511.5479,220962.0416,130060.3628
300313.SZ,20240927,6.28,6.45,6.13,6.19,5.86,0.33,5.6314,116981.72,73033.727,6.19,6.3501,12.2989,2.74,,,56.433,14.0897,13.9906,0.0,,31297.7396,18422.1477,9511.5479,193733.0081,114033.0943
300313.SZ,20240926,5.72,5.87,5.71,5.86,5.76,0.1,1.7361,62926.29,36600.022,5.86,3.4158,6.6158,1.68,,,53.4245,13.3385,13.2448,0.0,,31297.7396,18422.1477,9511.5479,183404.7541,107953.7855
300313.SZ,20240925,5.64,5.79,5.64,5.76,5.64,0.12,2.1277,60882.02,34934.451,5.76,3.3048,6.4009,2.03,,,52.5128,13.1109,13.0187,0.0,,31297.7396,18422.1477,9511.5479,180274.9801,106111.5708
300313.SZ,20240924,5.55,5.65,5.52,5.64,5.53,0.11,1.9892,45011.0,25282.705,5.64,2.4433,4.7322,1.77,,,51.4188,12.8378,12.7475,0.0,,31297.7396,18422.1477,9511.5479,176519.2513,103900.913
300313.SZ,20240923,5.55,5.57,5.51,5.53,5.55,-0.02,-0.3604,21517.0,11915.997,5.53,1.168,2.2622,0.79,,,50.416,12.5874,12.4989,0.0,,31297.7396,18422.1477,9511.5479,173076.5,101874.4768
300313.SZ,20240920,5.56,5.57,5.51,5.55,5.57,-0.02,-0.3591,23122.0,12800.004,5.55,1.2551,2.4309,0.8,,,50.5983,12.6329,12.5441,0.0,,31297.7396,18422.1477,9511.5479,173702.4548,102242.9197
300313.SZ,20240919,5.54,5.61,5.5,5.57,5.5,0.07,1.2727,37260.29,20748.096,5.57,2.0226,3.9174,1.41,,,50.7806,12.6784,12.5893,0.0,,31297.7396,18422.1477,9511.5479,174328.4096,102611.3627
300313.SZ,20240918,5.52,5.63,5.49,5.5,5.52,-0.02,-0.3623,23232.7,12832.827,5.5,1.2611,2.4426,0.86,,,50.1424,12.5191,12.4311,0.0,,31297.7396,18422.1477,9511.5479,172137.5678,101321.8124
300313.SZ,20240913,5.61,5.62,5.51,5.52,5.55,-0.03,-0.5405,22339.02,12428.776,5.52,1.2126,2.3486,0.77,,,50.3248,12.5646,12.4763,0.0,,31297.7396,18422.1477,9511.5479,172763.5226,101690.2553
300313.SZ,20240912,5.58,5.69,5.55,5.55,5.63,-0.08,-1.421,30789.0,17236.07,5.55,1.6713,3.237,1.1,,,50.5983,12.6329,12.5441,0.0,,31297.7396,18422.1477,9511.5479,173702.4548,102242.9197
300313.SZ,20240911,5.61,5.75,5.59,5.63,5.58,0.05,0.8961,31066.0,17606.029,5.63,1.6863,3.2661,0.96,,,51.3276,12.815,12.7249,0.0,,31297.7396,18422.1477,9511.5479,176206.2739,103716.6916
300313.SZ,20240910,5.62,5.67,5.55,5.58,5.62,-0.04,-0.7117,24375.0,13614.734,5.58,1.3231,2.5627,0.65,,,50.8718,12.7012,12.6119,0.0,,31297.7396,18422.1477,9511.5479,174641.387,102795.5842
300313.SZ,20240909,5.58,5.69,5.51,5.62,5.55,0.07,1.2613,25920.29,14561.994,5.62,1.407,2.7251,0.62,,,51.2365,12.7923,12.7023,0.0,,31297.7396,18422.1477,9511.5479,175893.2966,103532.4701
300313.SZ,20240906,5.69,5.71,5.53,5.55,5.67,-0.12,-2.1164,33615.27,18791.192,5.55,1.8247,3.5342,0.71,,,50.5983,12.6329,12.5441,0.0,,31297.7396,18422.1477,9511.5479,173702.4548,102242.9197
300313.SZ,20240905,5.58,5.71,5.56,5.67,5.61,0.06,1.0695,25579.0,14452.881,5.67,1.3885,2.6893,0.48,,,51.6923,12.9061,12.8153,0.0,,31297.7396,18422.1477,9511.5479,177458.1835,104453.5775
300313.SZ,20240904,5.75,5.76,5.59,5.61,5.8,-0.19,-3.2759,52028.0,29456.035,5.61,2.8242,5.47,0.94,,,51.1453,12.7695,12.6797,0.0,,31297.7396,18422.1477,9511.5479,175580.3192,103348.2486
300313.SZ,20240903,5.72,5.9,5.72,5.8,5.72,0.08,1.3986,50116.0,29067.233,5.8,2.7204,5.269,0.78,,,52.8775,13.202,13.1091,0.0,,31297.7396,18422.1477,9511.5479,181526.8897,106848.4567
300313.SZ,20240902,5.81,5.94,5.72,5.72,5.77,-0.05,-0.8666,48352.79,28117.323,5.72,2.6247,5.0836,0.61,,,52.1481,13.0199,12.9283,0.0,,31297.7396,18422.1477,9511.5479,179023.0705,105374.6848
300313.SZ,20240830,5.71,5.83,5.65,5.77,5.7,0.07,1.2281,59176.0,34129.414,5.77,3.2122,6.2215,0.73,,,52.604,13.1337,13.0413,0.0,,31297.7396,18422.1477,9511.5479,180587.9575,106295.7922
300313.SZ,20240829,5.62,5.83,5.62,5.7,5.8,-0.1,-1.7241,54746.0,31194.978,5.7,2.9717,5.7557,0.71,,,51.9658,12.9743,12.8831,0.0,,31297.7396,18422.1477,9511.5479,178397.1157,105006.2419
300313.SZ,20240828,5.7,5.98,5.55,5.8,5.78,0.02,0.346,65811.0,38110.3,5.8,3.5724,6.9191,0.96,,,52.8775,13.202,13.1091,0.0,,31297.7396,18422.1477,9511.5479,181526.8897,106848.4567
300313.SZ,20240827,5.94,6.1,5.72,5.78,6.13,-0.35,-5.7096,91907.29,53803.52,5.78,4.989,9.6627,1.58,,,32.9139,13.1564,13.7164,0.0,,31297.7396,18422.1477,9511.5479,180900.9349,106480.0137
300313.SZ,20240826,5.76,6.48,5.75,6.13,5.76,0.37,6.4236,125838.87,77830.958,6.13,6.8308,13.2301,2.99,,,34.9069,13.9531,14.547,0.0,,31297.7396,18422.1477,9511.5479,191855.1437,112927.7654
300313.SZ,20240823,5.49,5.98,5.39,5.76,5.49,0.27,4.918,65289.58,37076.489,5.76,3.5441,6.8642,1.8,,,32.8,13.1109,13.6689,0.0,,31297.7396,18422.1477,9511.5479,180274.9801,106111.5708
300313.SZ,20240822,5.59,5.75,5.44,5.49,5.55,-0.06,-1.0811,38641.0,21693.378,5.49,2.0975,4.0625,1.08,,,31.2625,12.4963,13.0282,0.0,,31297.7396,18422.1477,9511.5479,171824.5904,101137.5909
300313.SZ,20240821,5.43,5.58,5.43,5.55,5.51,0.04,0.726,21778.0,12041.877,5.55,1.1822,2.2896,0.55,,,31.6041,12.6329,13.1706,0.0,,31297.7396,18422.1477,9511.5479,173702.4548,102242.9197
300313.SZ,20240820,5.65,5.7,5.5,5.51,5.66,-0.15,-2.6502,38463.0,21471.306,5.51,2.0879,4.0438,0.95,,,31.3764,12.5419,13.0757,0.0,,31297.7396,18422.1477,9511.5479,172450.5452,101506.0338
300313.SZ,20240819,5.61,5.86,5.61,5.66,5.61,0.05,0.8913,46008.0,26420.054,5.66,2.4974,4.8371,1.01,,,32.2305,12.8833,13.4316,0.0,,31297.7396,18422.1477,9511.5479,177145.2061,104269.356
300313.SZ,20240816,5.73,5.81,5.6,5.61,5.75,-0.14,-2.4348,36066.0,20617.012,5.61,1.9578,3.7918,0.59,,,31.9458,12.7695,13.313,0.0,,31297.7396,18422.1477,9511.5479,175580.3192,103348.2486
300313.SZ,20240815,5.71,5.81,5.65,5.75,5.77,-0.02,-0.3466,37396.0,21413.035,5.75,2.0299,3.9316,0.45,,,32.743,13.0882,13.6452,0.0,,31297.7396,18422.1477,9511.5479,179962.0027,105927.3493
300313.SZ,20240814,5.88,5.89,5.75,5.77,5.85,-0.08,-1.3675,40118.0,23222.818,5.77,2.1777,4.2178,0.47,,,32.8569,13.1337,13.6927,0.0,,31297.7396,18422.1477,9511.5479,180587.9575,106295.7922
300313.SZ,20240813,5.9,5.96,5.8,5.85,5.85,0.0,0.0,43156.0,25331.884,5.85,2.3426,4.5372,0.48,,,33.3125,13.3158,13.8825,0.0,,31297.7396,18422.1477,9511.5479,183091.7767,107769.564
300313.SZ,20240812,6.03,6.08,5.81,5.85,6.14,-0.29,-4.7231,69994.27,41398.248,5.85,3.7995,7.3589,0.75,,,33.3125,13.3158,13.8825,0.0,,31297.7396,18422.1477,9511.5479,183091.7767,107769.564
300313.SZ,20240809,6.22,6.64,6.09,6.14,6.4,-0.26,-4.0625,115981.8,73601.238,6.14,6.2958,12.1938,1.3,,,34.9639,13.9759,14.5707,0.0,,31297.7396,18422.1477,9511.5479,192168.1211,113111.9869
300313.SZ,20240808,5.93,6.89,5.74,6.4,5.92,0.48,8.1081,146941.27,91466.515,6.4,7.9763,15.4487,1.96,,,36.4444,14.5677,15.1877,0.0,,31297.7396,18422.1477,9511.5479,200305.5334,117901.7453
300313.SZ,20240807,5.96,6.07,5.92,5.92,5.99,-0.07,-1.1686,48258.0,28872.884,5.92,2.6196,5.0736,0.63,,,33.7111,13.4751,14.0486,0.0,,31297.7396,18422.1477,9511.5479,185282.6184,109059.1144
300313.SZ,20240806,5.85,6.1,5.84,5.99,5.89,0.1,1.6978,70128.0,41845.548,5.99,3.8067,7.3729,0.99,,,34.1097,13.6344,14.2148,0.0,,31297.7396,18422.1477,9511.5479,187473.4602,110348.6647
300313.SZ,20240805,6.0,6.21,5.87,5.89,6.08,-0.19,-3.125,85119.46,51598.437,5.89,4.6205,8.9491,1.27,,,33.5402,13.4068,13.9775,0.0,,31297.7396,18422.1477,9511.5479,184343.6862,108506.45
300313.SZ,20240802,5.83,6.13,5.76,6.08,5.86,0.22,3.7543,95849.46,57031.851,6.08,5.2029,10.0772,1.72,,,34.6222,13.8393,14.4283,0.0,,31297.7396,18422.1477,9511.5479,190290.2568,112006.658
300313.SZ,20240801,5.75,6.02,5.71,5.86,5.75,0.11,1.913,74588.46,43814.426,5.86,4.0488,7.8419,1.65,,,33.3694,13.3385,13.9063,0.0,,31297.7396,18422.1477,9511.5479,183404.7541,107953.7855
300313.SZ,20240731,5.66,5.76,5.61,5.75,5.68,0.07,1.2324,55120.75,31462.289,5.75,2.9921,5.7951,1.34,,,32.743,13.0882,13.6452,0.0,,31297.7396,18422.1477,9511.5479,179962.0027,105927.3493
300313.SZ,20240730,5.72,5.73,5.58,5.68,5.73,-0.05,-0.8726,45261.15,25582.177,5.68,2.4569,4.7585,1.02,,,32.3444,12.9288,13.4791,0.0,,31297.7396,18422.1477,9511.5479,177771.1609,104637.7989
