股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600604.SH,20230920,4.86,4.97,4.86,4.94,4.88,0.06,1.2295,69424.26,34204.317,4.94,0.4933,1.2331,0.96,118.1704,197.5123,1.4101,7.3273,8.2257,0.1417,0.1012,187330.4804,140745.4804,56298.9292,925412.5732,695282.6732
600604.SH,20230919,4.9,4.93,4.86,4.88,4.9,-0.02,-0.4082,59348.0,29015.322,4.88,0.4217,1.0542,0.82,116.7352,195.1134,1.393,7.2383,8.1258,0.1434,0.1025,187330.4804,140745.4804,56298.9292,914172.7444,686837.9444
600604.SH,20230918,5.01,5.02,4.85,4.9,5.02,-0.12,-2.3904,118571.02,58127.316,4.9,0.8424,2.1061,1.84,117.2136,195.913,1.3987,7.268,8.1591,0.1429,0.102,187330.4804,140745.4804,56298.9292,917919.354,689652.854
600604.SH,20230915,4.97,5.03,4.96,5.02,4.98,0.04,0.8032,69395.43,34702.773,5.02,0.4931,1.2326,1.06,120.0841,200.7109,1.4329,7.446,8.3589,0.1394,0.0996,187330.4804,140745.4804,56298.9292,940399.0116,706542.3116
600604.SH,20230914,4.99,5.0,4.94,4.98,4.99,-0.01,-0.2004,55893.62,27807.74,4.98,0.3971,0.9928,0.73,119.1273,199.1116,1.4215,7.3866,8.2923,0.1406,0.1004,187330.4804,140745.4804,56298.9292,932905.7924,700912.4924
600604.SH,20230913,4.99,5.05,4.96,4.99,5.03,-0.04,-0.7952,58282.25,29118.16,4.99,0.4141,1.0352,0.71,119.3665,199.5114,1.4244,7.4015,8.309,0.1403,0.1002,187330.4804,140745.4804,56298.9292,934779.0972,702319.9472
600604.SH,20230912,5.0,5.06,4.96,5.03,5.0,0.03,0.6,61917.22,31044.566,5.03,0.4399,1.0998,0.66,120.3233,201.1107,1.4358,7.4608,8.3756,0.1392,0.0994,187330.4804,140745.4804,56298.9292,942272.3164,707949.7664
600604.SH,20230911,5.0,5.03,4.93,5.0,4.99,0.01,0.2004,76464.94,38133.402,5.0,0.5433,1.3582,0.8,119.6057,199.9112,1.4272,7.4163,8.3256,0.14,0.1,187330.4804,140745.4804,56298.9292,936652.402,703727.402
600604.SH,20230908,4.98,5.04,4.97,4.99,5.01,-0.02,-0.3992,73582.0,36788.469,4.99,0.5228,1.307,0.74,119.3665,199.5114,1.4244,7.4015,8.309,0.1403,0.1002,187330.4804,140745.4804,56298.9292,934779.0972,702319.9472
600604.SH,20230907,4.99,5.14,4.98,5.01,5.0,0.01,0.2,115082.25,58366.649,5.01,0.8177,2.0441,1.16,119.8449,200.3111,1.4301,7.4311,8.3423,0.1397,0.0998,187330.4804,140745.4804,56298.9292,938525.7068,705134.8568
600604.SH,20230906,4.94,5.04,4.91,5.0,4.94,0.06,1.2146,81823.03,40744.991,5.0,0.5814,1.1476,0.79,119.6057,199.9112,1.4272,7.4163,8.3256,0.14,0.1,187330.4804,140745.4804,71298.9292,936652.402,703727.402
600604.SH,20230905,5.1,5.11,4.93,4.94,5.11,-0.17,-3.3268,121692.0,60769.728,4.94,0.8646,1.7068,1.05,118.1704,197.5123,1.4101,7.3273,8.2257,0.1417,0.1012,187330.4804,140745.4804,71298.9292,925412.5732,695282.6732
600604.SH,20230904,5.14,5.24,5.09,5.11,5.1,0.01,0.1961,86788.35,44621.92,5.11,0.6166,1.2172,0.58,122.237,204.3093,1.4586,7.5795,8.5088,0.137,0.0978,187330.4804,140745.4804,71298.9292,957258.7548,719209.4048
600604.SH,20230901,5.17,5.21,5.07,5.1,5.13,-0.03,-0.5848,93555.0,47824.185,5.1,0.6647,1.3122,0.64,121.9978,203.9095,1.4558,7.5646,8.4921,0.1373,0.098,187330.4804,140745.4804,71298.9292,955385.45,717801.95
600604.SH,20230831,5.33,5.36,5.11,5.13,5.33,-0.2,-3.7523,110197.16,57225.501,5.13,0.783,1.5456,0.81,122.7154,205.1089,1.4643,7.6091,8.5421,0.1365,0.0975,187330.4804,140745.4804,71298.9292,961005.3645,722024.3145
600604.SH,20230830,5.41,5.44,5.32,5.33,5.41,-0.08,-1.4787,103563.16,55441.822,5.33,0.7358,1.4525,0.82,127.4997,213.1054,1.5214,7.9058,8.8751,0.1313,0.0938,187330.4804,140745.4804,71298.9292,998471.4605,750173.4105
600604.SH,20230829,5.25,5.43,5.23,5.41,5.28,0.13,2.4621,185942.37,99601.31,5.41,1.3211,2.6079,1.83,129.4134,216.304,1.5443,8.0244,9.0083,0.1294,0.0924,187330.4804,140745.4804,71298.9292,1013457.899,761433.049
600604.SH,20230828,5.23,5.43,5.21,5.28,4.97,0.31,6.2374,256263.58,136386.754,5.28,1.8208,3.5942,3.95,126.3036,211.1063,1.5072,7.8316,8.7919,0.1326,0.0947,187330.4804,140745.4804,71298.9292,989104.9365,743136.1365
600604.SH,20230825,4.98,5.05,4.95,4.97,4.97,0.0,0.0,77835.36,38918.818,4.97,0.553,1.0917,1.16,118.8881,,1.4214,7.3718,8.869,0.1408,0.1006,187330.4804,140745.4804,71298.9292,931032.4876,699505.0376
600604.SH,20230824,5.03,5.05,4.96,4.97,5.04,-0.07,-1.3889,54408.0,27209.608,4.97,0.3866,0.7631,0.74,118.8881,,1.4214,7.3718,8.869,0.1408,0.1006,187330.4804,140745.4804,71298.9292,931032.4876,699505.0376
600604.SH,20230823,5.08,5.12,5.01,5.04,5.1,-0.06,-1.1765,53452.0,27034.815,5.04,0.3798,0.7497,0.61,120.5625,,1.4414,7.4756,8.9939,0.1389,0.0992,187330.4804,140745.4804,71298.9292,944145.6212,709357.2212
600604.SH,20230822,5.11,5.16,5.06,5.1,5.11,-0.01,-0.1957,65375.55,33364.864,5.1,0.4645,0.9169,0.75,121.9978,,1.4586,7.5646,9.1009,0.1373,0.098,187330.4804,140745.4804,71298.9292,955385.45,717801.95
600604.SH,20230821,5.12,5.18,5.1,5.11,5.12,-0.01,-0.1953,72914.19,37542.793,5.11,0.5181,1.0227,0.82,122.237,,1.4614,7.5795,9.1188,0.137,0.0978,187330.4804,140745.4804,71298.9292,957258.7548,719209.4048
600604.SH,20230818,5.23,5.3,5.12,5.12,5.22,-0.1,-1.9157,88060.49,45665.891,5.12,0.6257,1.2351,1.02,122.4762,,1.4643,7.5943,9.1366,0.1367,0.0977,187330.4804,140745.4804,71298.9292,959132.0596,720616.8596
600604.SH,20230817,5.18,5.27,5.16,5.22,5.24,-0.02,-0.3817,86168.9,44898.879,5.22,0.6122,1.2086,1.04,124.8683,,1.4929,7.7426,9.3151,0.1341,0.0958,187330.4804,140745.4804,71298.9292,977865.1077,734691.4077
600604.SH,20230816,5.2,5.33,5.18,5.24,5.19,0.05,0.9634,125820.0,66046.977,5.24,0.894,1.7647,1.69,125.3468,,1.4986,7.7723,9.3508,0.1336,0.0954,187330.4804,140745.4804,71298.9292,981611.7173,737506.3173
600604.SH,20230815,5.23,5.23,5.14,5.19,5.24,-0.05,-0.9542,61384.3,31841.116,5.19,0.4361,0.8609,0.71,124.1507,,1.4843,7.6981,9.2615,0.1349,0.0963,187330.4804,140745.4804,71298.9292,972245.1933,730469.0433
600604.SH,20230814,5.18,5.24,5.13,5.24,5.24,0.0,0.0,85411.83,44388.54,5.24,0.6069,1.1979,0.88,125.3468,,1.4986,7.7723,9.3508,0.1336,0.0954,187330.4804,140745.4804,71298.9292,981611.7173,737506.3173
600604.SH,20230811,5.33,5.35,5.24,5.24,5.29,-0.05,-0.9452,72090.09,38122.546,5.24,0.5122,1.0111,0.65,125.3468,,1.4986,7.7723,9.3508,0.1336,0.0954,187330.4804,140745.4804,71298.9292,981611.7173,737506.3173
600604.SH,20230810,5.26,5.32,5.24,5.29,5.24,0.05,0.9542,70592.43,37269.276,5.29,0.5016,0.9901,0.54,126.5428,,1.5129,7.8465,9.44,0.1323,0.0945,187330.4804,140745.4804,71298.9292,990978.2413,744543.5913
600604.SH,20230809,5.29,5.32,5.22,5.24,5.29,-0.05,-0.9452,82509.0,43358.804,5.24,0.5862,1.1572,0.52,125.3468,,1.4986,7.7723,9.3508,0.1336,0.0954,187330.4804,140745.4804,71298.9292,981611.7173,737506.3173
600604.SH,20230808,5.36,5.39,5.27,5.29,5.35,-0.06,-1.1215,123671.0,65671.668,5.29,0.8787,1.7345,0.68,126.5428,,1.5129,7.8465,9.44,0.1323,0.0945,187330.4804,140745.4804,71298.9292,990978.2413,744543.5913
600604.SH,20230807,5.41,5.42,5.32,5.35,5.42,-0.07,-1.2915,137220.02,73530.964,5.35,0.975,1.9246,0.72,127.9781,,1.5301,7.9355,9.5471,0.1308,0.0935,187330.4804,140745.4804,71298.9292,1002218.0701,752988.3201
600604.SH,20230804,5.5,5.52,5.4,5.42,5.44,-0.02,-0.3676,137180.53,74620.776,5.42,0.9747,1.924,0.72,129.6526,,1.5501,8.0393,9.672,0.1292,0.0923,187330.4804,140745.4804,71298.9292,1015331.2038,762840.5038
600604.SH,20230803,5.41,5.45,5.33,5.44,5.42,0.02,0.369,169403.25,91457.815,5.44,1.2036,2.376,0.91,130.131,,1.5558,8.0689,9.7077,0.1287,0.0919,187330.4804,140745.4804,71298.9292,1019077.8134,765655.4134
600604.SH,20230802,5.32,5.5,5.3,5.42,5.33,0.09,1.6886,227707.7,123493.338,5.42,1.6179,3.1937,1.29,129.6526,,1.5501,8.0393,9.672,0.1292,0.0923,187330.4804,140745.4804,71298.9292,1015331.2038,762840.5038
600604.SH,20230801,5.28,5.45,5.24,5.33,5.27,0.06,1.1385,236682.64,126345.061,5.33,1.6816,3.3196,1.43,127.4997,,1.5244,7.9058,9.5114,0.1313,0.0938,187330.4804,140745.4804,71298.9292,998471.4605,750173.4105
600604.SH,20230731,5.2,5.32,5.19,5.27,5.16,0.11,2.1318,177282.07,93465.521,5.27,1.2596,2.4865,1.22,126.0644,,1.5072,7.8168,9.4043,0.1328,0.0949,187330.4804,140745.4804,71298.9292,987231.6317,741728.6817
600604.SH,20230728,5.1,5.22,5.1,5.16,5.1,0.06,1.1765,141575.78,73109.508,5.16,1.0059,1.9857,1.05,123.4331,,1.4757,7.6536,9.208,0.1357,0.0969,187330.4804,140745.4804,71298.9292,966625.2789,726246.6789
600604.SH,20230727,5.08,5.16,5.02,5.1,5.12,-0.02,-0.3906,150219.57,76761.126,5.1,1.0673,2.1069,1.31,121.9978,,1.4586,7.5646,9.1009,0.1373,0.098,187330.4804,140745.4804,71298.9292,955385.45,717801.95
600604.SH,20230726,5.01,5.15,5.01,5.12,5.05,0.07,1.3861,178685.45,90997.289,5.12,1.2696,2.5061,2.03,122.4762,,1.4643,7.5943,9.1366,0.1367,0.0977,187330.4804,140745.4804,71298.9292,959132.0596,720616.8596
600604.SH,20230725,4.97,5.07,4.9,5.05,4.89,0.16,3.272,181389.84,91160.846,5.05,1.2888,2.5441,3.03,120.8017,,1.4422,7.4905,9.0117,0.1386,0.1386,187330.4804,140745.4804,71298.9292,946018.926,710764.676
600604.SH,20230724,4.88,4.91,4.82,4.89,4.86,0.03,0.6173,73827.07,35964.257,4.89,0.5245,1.0355,1.42,116.9744,,1.3965,7.2532,8.7262,0.1431,0.1431,187330.4804,140745.4804,71298.9292,916046.0492,688245.3992
600604.SH,20230721,4.75,4.88,4.75,4.86,4.81,0.05,1.0395,88437.64,42868.128,4.86,0.6284,1.2404,2.2,116.2567,,1.388,7.2087,8.6727,0.144,0.144,187330.4804,140745.4804,71298.9292,910426.1347,684023.0347
600604.SH,20230720,4.8,4.85,4.78,4.81,4.79,0.02,0.4175,51550.54,24824.997,4.81,0.3663,0.723,1.36,115.0607,,1.3737,7.1345,8.5834,0.1455,0.1455,187330.4804,140745.4804,71298.9292,901059.6107,676985.7607
600604.SH,20230719,4.78,4.81,4.75,4.79,4.75,0.04,0.8421,44882.1,21469.947,4.79,0.3189,0.6295,1.22,114.5822,,1.368,7.1048,8.5477,0.1461,0.1461,187330.4804,140745.4804,71298.9292,897313.0011,674170.8511
600604.SH,20230718,4.73,4.77,4.71,4.75,4.73,0.02,0.4228,40774.67,19340.024,4.75,0.2897,0.5719,1.21,113.6254,,1.3565,7.0455,8.4764,0.1474,0.1474,187330.4804,140745.4804,71298.9292,889819.7819,668541.0319
600604.SH,20230717,4.7,4.73,4.66,4.73,4.72,0.01,0.2119,34365.02,16149.012,4.73,0.2442,0.482,1.08,113.147,,1.3508,7.0158,8.4407,0.148,0.148,187330.4804,140745.4804,71298.9292,886073.1723,665726.1223
600604.SH,20230714,4.73,4.75,4.71,4.72,4.72,0.0,0.0,28994.63,13722.796,4.72,0.206,0.4067,0.88,112.9078,,1.348,7.001,8.4228,0.1483,0.1483,187330.4804,140745.4804,71298.9292,884199.8675,664318.6675
600604.SH,20230713,4.7,4.73,4.68,4.72,4.68,0.04,0.8547,40533.02,19107.648,4.72,0.288,0.5685,1.28,112.9078,,1.348,7.001,8.4228,0.1483,0.1483,187330.4804,140745.4804,71298.9292,884199.8675,664318.6675
600604.SH,20230712,4.73,4.75,4.67,4.68,4.73,-0.05,-1.0571,39443.7,18509.491,4.68,0.2802,0.5532,1.33,111.9509,,1.3366,6.9417,8.3514,0.1496,0.1496,187330.4804,140745.4804,71298.9292,876706.6483,658688.8483
600604.SH,20230711,4.73,4.77,4.72,4.73,4.71,0.02,0.4246,25817.0,12241.298,4.73,0.1834,0.3621,0.81,113.147,,1.3508,7.0158,8.4407,0.148,0.148,187330.4804,140745.4804,71298.9292,886073.1723,665726.1223
600604.SH,20230710,4.75,4.76,4.7,4.71,4.73,-0.02,-0.4228,23798.0,11243.921,4.71,0.1691,0.3338,0.68,112.6686,,1.3451,6.9862,8.405,0.1486,0.1486,187330.4804,140745.4804,71298.9292,882326.5627,662911.2127
600604.SH,20230707,4.71,4.75,4.7,4.73,4.72,0.01,0.2119,35547.0,16810.068,4.73,0.2526,0.4986,1.01,113.147,,1.3508,7.0158,8.4407,0.148,0.148,187330.4804,140745.4804,71298.9292,886073.1723,665726.1223
600604.SH,20230706,4.71,4.75,4.68,4.72,4.72,0.0,0.0,34167.45,16098.978,4.72,0.2428,0.4792,0.93,112.9078,,1.348,7.001,8.4228,0.1483,0.1483,187330.4804,140745.4804,71298.9292,884199.8675,664318.6675
600604.SH,20230705,4.71,4.75,4.69,4.72,4.7,0.02,0.4255,29397.42,13873.806,4.72,0.2089,0.4123,0.71,112.9078,,1.348,7.001,8.4228,0.1483,0.1483,187330.4804,140745.4804,71298.9292,884199.8675,664318.6675
600604.SH,20230704,4.7,4.72,4.67,4.7,4.72,-0.02,-0.4237,36783.62,17253.097,4.7,0.2613,0.5159,0.86,112.4293,,1.3423,6.9713,8.3871,0.1489,0.1489,187330.4804,140745.4804,71298.9292,880453.2579,661503.7579
600604.SH,20230703,4.66,4.73,4.66,4.72,4.68,0.04,0.8547,38193.12,17988.809,4.72,0.2714,0.5357,0.86,112.9078,,1.348,7.001,8.4228,0.1483,0.1483,187330.4804,140745.4804,71298.9292,884199.8675,664318.6675
600604.SH,20230630,4.64,4.69,4.62,4.68,4.63,0.05,1.0799,37558.84,17563.787,4.68,0.2669,0.5268,0.84,111.9509,,1.3366,6.9417,8.3514,0.1496,0.1496,187330.4804,140745.4804,71298.9292,876706.6483,658688.8483
600604.SH,20230629,4.66,4.66,4.6,4.63,4.65,-0.02,-0.4301,42584.45,19682.14,4.63,0.3026,0.5973,0.82,110.7549,,1.3223,6.8675,8.2622,0.1512,0.1512,187330.4804,140745.4804,71298.9292,867340.1243,651651.5743
600604.SH,20230628,4.67,4.67,4.61,4.65,4.66,-0.01,-0.2146,51345.37,23806.927,4.65,0.3648,0.7201,0.88,111.2333,,1.328,6.8972,8.2979,0.1505,0.1505,187330.4804,140745.4804,71298.9292,871086.7339,654466.4839
600604.SH,20230627,4.58,4.69,4.57,4.66,4.59,0.07,1.5251,44219.14,20558.86,4.66,0.3142,0.6202,0.74,111.4725,,1.3308,6.912,8.3158,0.1502,0.1502,187330.4804,140745.4804,71298.9292,872960.0387,655873.9387
600604.SH,20230626,4.63,4.64,4.58,4.59,4.62,-0.03,-0.6494,47637.0,21938.449,4.59,0.3385,0.6681,0.82,109.798,,1.3109,6.8082,8.1908,0.1525,0.1525,187330.4804,140745.4804,71298.9292,859846.905,646021.755
600604.SH,20230621,4.65,4.7,4.62,4.62,4.66,-0.04,-0.8584,37493.25,17419.64,4.62,0.2664,0.5259,0.65,110.5157,,1.3194,6.8527,8.2444,0.1515,0.1515,187330.4804,140745.4804,71298.9292,865466.8194,650244.1194
600604.SH,20230620,4.76,4.77,4.65,4.66,4.76,-0.1,-2.1008,79175.38,37184.268,4.66,0.5625,1.1105,1.49,111.4725,,1.3308,6.912,8.3158,0.1502,0.1502,187330.4804,140745.4804,71298.9292,872960.0387,655873.9387
600604.SH,20230619,4.88,4.89,4.76,4.76,4.88,-0.12,-2.459,82426.0,39533.249,4.76,0.5856,1.1561,1.73,113.8646,,1.3594,7.0603,8.4942,0.1471,0.1471,187330.4804,140745.4804,71298.9292,891693.0867,669948.4867
600604.SH,20230616,4.86,4.92,4.85,4.88,4.86,0.02,0.4115,52222.46,25512.888,4.88,0.371,0.7324,1.08,116.7352,,1.3937,7.2383,8.7083,0.1434,0.1434,187330.4804,140745.4804,71298.9292,914172.7444,686837.9444
600604.SH,20230615,4.85,4.87,4.83,4.86,4.84,0.02,0.4132,39021.31,18913.763,4.86,0.2772,0.5473,0.69,116.2567,,1.388,7.2087,8.6727,0.144,0.144,187330.4804,140745.4804,71298.9292,910426.1347,684023.0347
600604.SH,20230614,4.88,4.9,4.84,4.84,4.86,-0.02,-0.4115,36805.0,17890.551,4.84,0.2615,0.5162,0.63,115.7783,,1.3823,7.179,8.637,0.1446,0.1446,187330.4804,140745.4804,71298.9292,906679.5251,681208.1251
600604.SH,20230613,4.87,4.93,4.86,4.86,4.87,-0.01,-0.2053,55692.74,27202.568,4.86,0.3957,0.7811,0.95,116.2567,,1.388,7.2087,8.6727,0.144,0.144,187330.4804,140745.4804,71298.9292,910426.1347,684023.0347
600604.SH,20230612,4.9,4.94,4.84,4.87,4.92,-0.05,-1.0163,53815.29,26259.01,4.87,0.3824,0.7548,0.95,116.4959,,1.3908,7.2235,8.6905,0.1437,0.1437,187330.4804,140745.4804,71298.9292,912299.4395,685430.4895
600604.SH,20230609,4.96,4.98,4.9,4.92,4.94,-0.02,-0.4049,55772.75,27499.524,4.92,0.3963,0.7822,0.94,117.692,,1.4051,7.2977,8.7797,0.1423,0.1423,187330.4804,140745.4804,71298.9292,921665.9636,692467.7636
600604.SH,20230608,4.89,4.97,4.86,4.94,4.89,0.05,1.0225,79920.39,39457.179,4.94,0.5678,1.1209,1.44,118.1704,,1.4108,7.3273,8.8154,0.1417,0.1417,187330.4804,140745.4804,71298.9292,925412.5732,695282.6732
600604.SH,20230607,4.87,4.95,4.85,4.89,4.85,0.04,0.8247,44987.87,22056.742,4.89,0.3196,0.631,0.8,116.9744,,1.3965,7.2532,8.7262,0.1431,0.1431,187330.4804,140745.4804,71298.9292,916046.0492,688245.3992
600604.SH,20230606,4.91,4.95,4.84,4.85,4.9,-0.05,-1.0204,57157.0,28023.23,4.85,0.4061,0.8017,1.06,116.0175,,1.3851,7.1938,8.6548,0.1443,0.1443,187330.4804,140745.4804,71298.9292,908552.8299,682615.5799
600604.SH,20230605,4.89,4.92,4.85,4.9,4.9,0.0,0.0,44796.12,21871.165,4.9,0.3183,0.6283,0.84,117.2136,,1.3994,7.268,8.744,0.1429,0.1429,187330.4804,140745.4804,71298.9292,917919.354,689652.854
600604.SH,20230602,4.83,4.91,4.8,4.9,4.81,0.09,1.8711,69539.3,33837.799,4.9,0.4941,0.9753,1.32,117.2136,,1.3994,7.268,8.744,0.1429,0.1429,187330.4804,140745.4804,71298.9292,917919.354,689652.854
600604.SH,20230601,4.86,4.87,4.8,4.81,4.86,-0.05,-1.0288,60167.0,29003.518,4.81,0.4275,0.8439,1.01,115.0607,,1.3737,7.1345,8.5834,0.1455,0.1455,187330.4804,140745.4804,71298.9292,901059.6107,676985.7607
600604.SH,20230531,4.83,4.9,4.83,4.86,4.87,-0.01,-0.2053,48998.02,23818.618,4.86,0.3481,0.6872,0.75,116.2567,,1.388,7.2087,8.6727,0.144,0.144,187330.4804,140745.4804,71298.9292,910426.1347,684023.0347
600604.SH,20230530,4.82,4.87,4.76,4.87,4.81,0.06,1.2474,45212.02,21738.949,4.87,0.3212,0.6341,0.65,116.4959,,1.3908,7.2235,8.6905,0.1437,0.1437,187330.4804,140745.4804,71298.9292,912299.4395,685430.4895
600604.SH,20230529,4.85,4.87,4.81,4.81,4.85,-0.04,-0.8247,42073.19,20325.099,4.81,0.2989,0.5901,0.55,115.0607,,1.3737,7.1345,8.5834,0.1455,0.1455,187330.4804,140745.4804,71298.9292,901059.6107,676985.7607
600604.SH,20230526,4.82,4.86,4.74,4.85,4.8,0.05,1.0417,67626.5,32419.93,4.85,0.4805,0.9485,0.89,116.0175,,1.3851,7.1938,8.6548,0.1443,0.1443,187330.4804,140745.4804,71298.9292,908552.8299,682615.5799
600604.SH,20230525,4.87,4.88,4.76,4.8,4.89,-0.09,-1.8405,94798.6,45635.76,4.8,0.6735,1.3296,1.45,114.8215,,1.3708,7.1197,8.5656,0.1458,0.1458,187330.4804,140745.4804,71298.9292,899186.3059,675578.3059
600604.SH,20230524,4.93,4.95,4.88,4.89,4.92,-0.03,-0.6098,75575.75,37107.457,4.89,0.537,1.06,1.3,116.9744,,1.3965,7.2532,8.7262,0.1431,0.1431,187330.4804,140745.4804,71298.9292,916046.0492,688245.3992
600604.SH,20230523,4.94,5.0,4.91,4.92,4.95,-0.03,-0.6061,68813.27,34043.613,4.92,0.4889,0.9651,1.21,117.692,,1.4051,7.2977,8.7797,0.1423,0.1423,187330.4804,140745.4804,71298.9292,921665.9636,692467.7636
600604.SH,20230522,4.99,5.0,4.92,4.95,5.0,-0.05,-1.0,78095.15,38610.066,4.95,0.5549,1.0953,1.36,118.4096,,1.4137,7.3421,8.8333,0.1414,0.1414,187330.4804,140745.4804,71298.9292,927285.878,696690.128
600604.SH,20230519,5.07,5.07,4.98,5.0,5.06,-0.06,-1.1858,62957.01,31506.807,5.0,0.4473,0.883,1.1,119.6057,,1.4279,7.4163,8.9225,0.14,0.14,187330.4804,140745.4804,71298.9292,936652.402,703727.402
600604.SH,20230518,5.09,5.12,5.04,5.06,5.09,-0.03,-0.5894,41939.0,21257.941,5.06,0.298,0.5882,0.66,121.041,,1.4451,7.5053,9.0296,0.1383,0.1383,187330.4804,140745.4804,71298.9292,947892.2308,712172.1308
600604.SH,20230517,5.08,5.11,5.05,5.09,5.07,0.02,0.3945,39653.38,20169.934,5.09,0.2817,0.5562,0.56,121.7586,,1.4537,7.5498,9.0831,0.1375,0.1375,187330.4804,140745.4804,71298.9292,953512.1452,716394.4952
600604.SH,20230516,5.2,5.2,5.07,5.07,5.16,-0.09,-1.7442,60542.06,30876.124,5.07,0.4302,0.8491,0.75,121.2802,,1.4479,7.5201,9.0474,0.1381,0.1381,187330.4804,140745.4804,71298.9292,949765.5356,713579.5856
600604.SH,20230515,5.17,5.19,5.11,5.16,5.19,-0.03,-0.578,81499.53,41976.351,5.16,0.5791,1.1431,1.02,123.4331,,1.4736,7.6536,9.208,0.1357,0.1357,187330.4804,140745.4804,71298.9292,966625.2789,726246.6789
600604.SH,20230512,5.18,5.24,5.18,5.19,5.2,-0.01,-0.1923,63001.72,32848.428,5.19,0.4476,0.8836,0.75,124.1507,,1.4822,7.6981,9.2615,0.1349,0.1349,187330.4804,140745.4804,71298.9292,972245.1933,730469.0433
600604.SH,20230511,5.14,5.22,5.13,5.2,5.14,0.06,1.1673,71636.0,37148.706,5.2,0.509,1.0047,0.84,124.3899,,1.4851,7.713,9.2794,0.1346,0.1346,187330.4804,140745.4804,71298.9292,974118.4981,731876.4981
600604.SH,20230510,5.17,5.21,5.1,5.14,5.17,-0.03,-0.5803,77529.59,39924.226,5.14,0.5508,1.0874,0.93,122.9546,,1.4679,7.624,9.1723,0.1362,0.1362,187330.4804,140745.4804,71298.9292,962878.6693,723431.7693
600604.SH,20230509,5.13,5.24,5.12,5.17,5.14,0.03,0.5837,109799.71,57000.364,5.17,0.7801,1.54,1.38,123.6723,,1.4765,7.6685,9.2259,0.1354,0.1354,187330.4804,140745.4804,71298.9292,968498.5837,727654.1337
600604.SH,20230508,5.11,5.17,5.06,5.14,5.13,0.01,0.1949,77156.71,39461.366,5.14,0.5482,1.0822,0.98,122.9546,,1.4679,7.624,9.1723,0.1362,0.1362,187330.4804,140745.4804,71298.9292,962878.6693,723431.7693
600604.SH,20230505,5.06,5.15,5.04,5.13,5.09,0.04,0.7859,82116.73,41933.693,5.13,0.5834,1.1517,0.95,122.7154,,1.4651,7.6091,9.1545,0.1365,0.1365,187330.4804,140745.4804,71298.9292,961005.3645,722024.3145
600604.SH,20230504,5.02,5.13,5.02,5.09,5.05,0.04,0.7921,82312.11,41885.631,5.09,0.5848,1.1545,0.92,121.7586,,1.4537,7.5498,9.0831,0.1375,0.1375,187330.4804,140745.4804,71298.9292,953512.1452,716394.4952
600604.SH,20230428,4.95,5.08,4.93,5.05,4.95,0.1,2.0202,65507.47,32879.139,5.05,0.4654,0.9188,0.66,120.8017,,1.4422,7.4905,9.0117,0.1386,0.1386,187330.4804,140745.4804,71298.9292,946018.926,710764.676
600604.SH,20230427,4.93,4.99,4.9,4.95,5.01,-0.06,-1.1976,89710.0,44374.169,4.95,0.6374,1.2582,0.92,118.4096,,1.4137,7.3421,8.8333,0.1414,0.1414,187330.4804,140745.4804,71298.9292,927285.878,696690.128
600604.SH,20230426,5.01,5.04,4.95,5.01,5.01,0.0,0.0,75100.56,37613.094,5.01,0.5336,1.0533,0.77,119.8449,119.8449,1.4222,7.4311,7.4311,0.1397,0.1397,187330.4804,140745.4804,71298.9292,938525.7068,705134.8568
600604.SH,20230425,5.12,5.14,4.93,5.01,5.11,-0.1,-1.9569,117320.8,58876.6,5.01,0.8336,1.6455,1.25,119.8449,119.8449,1.4222,7.4311,7.4311,0.1397,0.1397,187330.4804,140745.4804,71298.9292,938525.7068,705134.8568
600604.SH,20230424,5.18,5.2,5.08,5.11,5.19,-0.08,-1.5414,101511.25,52076.006,5.11,0.7212,1.4237,1.12,122.237,122.237,1.4506,7.5795,7.5795,0.137,0.137,187330.4804,140745.4804,71298.9292,957258.7548,719209.4048
600604.SH,20230421,5.4,5.41,5.19,5.19,5.39,-0.2,-3.7106,113972.0,60183.147,5.19,0.8098,1.5985,1.21,124.1507,124.1507,1.4733,7.6981,7.6981,0.1349,0.1349,187330.4804,140745.4804,71298.9292,972245.1933,730469.0433
600604.SH,20230420,5.37,5.41,5.3,5.39,5.36,0.03,0.5597,79379.0,42550.402,5.39,0.564,1.1133,0.72,128.9349,128.9349,1.53,7.9948,7.9948,0.1299,0.1299,187330.4804,140745.4804,71298.9292,1009711.2894,758618.1394
600604.SH,20230419,5.42,5.42,5.34,5.36,5.41,-0.05,-0.9242,76873.0,41303.38,5.36,0.5462,1.0782,0.63,128.2173,128.2173,1.5215,7.9503,7.9503,0.1306,0.1306,187330.4804,140745.4804,71298.9292,1004091.3749,754395.7749
