股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688699.SH,20250116,32.84,33.58,32.45,33.33,32.84,0.49,1.4921,11889.35,39260.963,33.33,1.0802,2.6539,1.32,,1086.6593,2.9678,5.6831,6.3061,,,11006.464,11006.464,4479.9963,366845.4451,366845.4451
688699.SH,20250115,33.55,33.56,32.7,32.84,33.23,-0.39,-1.1736,6657.84,21983.009,32.84,0.6049,1.4861,0.68,,1070.6838,2.9241,5.5995,6.2134,,,11006.464,11006.464,4479.9963,361452.2778,361452.2778
688699.SH,20250114,31.74,33.35,31.23,33.23,31.39,1.84,5.8617,10276.32,33456.143,33.23,0.9337,2.2938,0.96,,1083.399,2.9589,5.666,6.2872,,,11006.464,11006.464,4479.9963,365744.7987,365744.7987
688699.SH,20250113,30.92,31.57,29.58,31.39,31.0,0.39,1.2581,8767.29,26910.596,31.39,0.7966,1.957,0.71,,1023.4094,2.795,5.3523,5.9391,,,11006.464,11006.464,4479.9963,345492.905,345492.905
688699.SH,20250110,32.29,33.0,31.0,31.0,32.09,-1.09,-3.3967,10384.82,33372.102,31.0,0.9435,2.318,0.82,,1010.6942,2.7603,5.2858,5.8653,,,11006.464,11006.464,4479.9963,341200.384,341200.384
688699.SH,20250109,32.47,33.09,31.95,32.09,32.18,-0.09,-0.2797,8845.51,28822.494,32.09,0.8037,1.9744,0.66,,1046.2315,2.8573,5.4716,6.0715,,,11006.464,11006.464,4479.9963,353197.4298,353197.4298
688699.SH,20250108,32.88,33.03,31.11,32.18,32.81,-0.63,-1.9201,10727.8,34520.585,32.18,0.9747,2.3946,0.77,,1049.1658,2.8654,5.487,6.0886,,,11006.464,11006.464,4479.9963,354188.0115,354188.0115
688699.SH,20250107,31.79,32.9,31.59,32.81,31.53,1.28,4.0596,14935.19,48103.273,32.81,1.3569,3.3338,1.13,,1069.7057,2.9215,5.5944,6.2078,,,11006.464,11006.464,4479.9963,361122.0838,361122.0838
688699.SH,20250106,32.32,32.65,31.0,31.53,32.65,-1.12,-3.4303,17254.5,54675.296,31.53,1.5677,3.8515,1.34,,1027.9738,2.8075,5.3762,5.9656,,,11006.464,11006.464,4479.9963,347033.8099,347033.8099
688699.SH,20250103,34.11,34.45,32.65,32.65,34.11,-1.46,-4.2803,11495.01,38460.872,32.65,1.0444,2.5659,0.85,,1064.4892,2.9072,5.5671,6.1775,,,11006.464,11006.464,4479.9963,359361.0496,359361.0496
688699.SH,20250102,35.87,35.87,33.6,34.11,35.94,-1.83,-5.0918,12175.43,42455.784,34.11,1.1062,2.7177,0.88,,1112.0897,3.0372,5.8161,6.4537,,,11006.464,11006.464,4479.9963,375430.487,375430.487
688699.SH,20241231,37.51,38.0,35.93,35.94,37.8,-1.86,-4.9206,13534.3,49530.502,35.94,1.2297,3.0211,0.91,,1171.7532,3.2002,6.1281,6.8,,,11006.464,11006.464,4479.9963,395572.3162,395572.3162
688699.SH,20241230,38.4,38.68,37.01,37.8,38.72,-0.92,-2.376,11338.59,42944.343,37.8,1.0302,2.5309,0.72,,1232.3949,3.3658,6.4452,7.1519,,,11006.464,11006.464,4479.9963,416044.3392,416044.3392
688699.SH,20241227,39.53,40.11,38.52,38.72,39.52,-0.8,-2.0243,15654.62,61740.182,38.72,1.4223,3.4943,0.93,,1262.3897,3.4477,6.6021,7.326,,,11006.464,11006.464,4479.9963,426170.2861,426170.2861
688699.SH,20241226,38.14,39.7,38.0,39.52,38.27,1.25,3.2663,15291.52,60031.59,39.52,1.3893,3.4133,0.88,,1288.4721,3.5189,6.7385,7.4773,,,11006.464,11006.464,4479.9963,434975.4573,434975.4573
688699.SH,20241225,39.58,39.77,37.83,38.27,39.43,-1.16,-2.9419,13628.04,52673.615,38.27,1.2382,3.042,0.77,,1247.7183,3.4076,6.5254,7.2408,,,11006.464,11006.464,4479.9963,421217.3773,421217.3773
688699.SH,20241224,38.64,39.43,37.1,39.43,38.1,1.33,3.4908,18405.21,70818.546,39.43,1.6722,4.1083,1.16,,1285.5378,3.5109,6.7232,7.4603,,,11006.464,11006.464,4479.9963,433984.8755,433984.8755
688699.SH,20241223,40.0,40.0,37.93,38.1,39.72,-1.62,-4.0785,15407.36,59892.001,38.1,1.3998,3.4391,1.02,,1242.1758,3.3925,6.4964,7.2086,,,11006.464,11006.464,4479.9963,419346.2784,419346.2784
688699.SH,20241220,38.83,40.85,38.59,39.72,38.83,0.89,2.292,21815.54,86905.796,39.72,1.9821,4.8695,1.64,,1294.9927,3.5367,6.7726,7.5152,,,11006.464,11006.464,4479.9963,437176.7501,437176.7501
688699.SH,20241219,37.52,39.05,37.08,38.83,37.83,1.0,2.6434,17350.41,66855.47,38.83,1.5764,3.8729,1.48,,1265.976,3.4575,6.6209,7.3468,,,11006.464,11006.464,4479.9963,427380.9971,427380.9971
688699.SH,20241218,36.64,38.29,35.5,37.83,36.32,1.51,4.1575,15683.75,58555.019,37.83,1.425,3.5008,1.31,,1233.373,3.3684,6.4504,7.1576,,,11006.464,11006.464,4479.9963,416374.5331,416374.5331
688699.SH,20241217,37.55,37.99,36.2,36.32,37.55,-1.23,-3.2756,9015.79,33175.507,36.32,0.8191,2.0125,0.68,,1184.1424,3.234,6.1929,6.8719,,,11006.464,11006.464,4479.9963,399754.7725,399754.7725
688699.SH,20241216,38.25,38.72,37.29,37.55,38.07,-0.52,-1.3659,11552.32,43883.682,37.55,1.0496,2.5786,0.88,,1224.2441,3.3435,6.4026,7.1046,,,11006.464,11006.464,4479.9963,413292.7232,413292.7232
688699.SH,20241213,38.9,38.9,37.9,38.07,39.02,-0.95,-2.4346,13018.45,49771.149,38.07,1.1828,2.9059,0.96,,1241.1977,3.3898,6.4913,7.203,,,11006.464,11006.464,4479.9963,419016.0845,419016.0845
688699.SH,20241212,39.38,39.78,38.3,39.02,39.31,-0.29,-0.7377,9216.64,35860.643,39.02,0.8374,2.0573,0.67,,1272.1706,3.4744,6.6533,7.3827,,,11006.464,11006.464,4479.9963,429472.2253,429472.2253
688699.SH,20241211,38.08,39.88,38.08,39.31,38.34,0.97,2.53,17016.47,66505.952,39.31,1.546,3.7983,1.17,,1281.6255,3.5002,6.7027,7.4376,,,11006.464,11006.464,4479.9963,432664.0998,432664.0998
688699.SH,20241210,39.52,39.63,38.0,38.34,37.78,0.56,1.4823,15557.51,60358.044,38.34,1.4135,3.4727,1.11,,1250.0005,3.4139,6.5373,7.2541,,,11006.464,11006.464,4479.9963,421987.8298,421987.8298
688699.SH,20241209,38.57,38.58,37.01,37.78,38.57,-0.79,-2.0482,10810.48,40927.209,37.78,0.9822,2.4131,0.77,,1231.7428,3.364,6.4418,7.1481,,,11006.464,11006.464,4479.9963,415824.2099,415824.2099
688699.SH,20241206,37.53,38.88,36.75,38.57,37.69,0.88,2.3348,15270.34,57757.027,38.57,1.3874,3.4086,1.12,,1257.4992,3.4343,6.5765,7.2976,,,11006.464,11006.464,4479.9963,424519.3165,424519.3165
688699.SH,20241205,37.39,38.28,37.03,37.69,37.55,0.14,0.3728,10338.13,39104.184,37.69,0.9393,2.3076,0.76,,1228.8085,3.356,6.4265,7.1311,,,11006.464,11006.464,4479.9963,414833.6282,414833.6282
688699.SH,20241204,39.27,40.19,37.41,37.55,37.87,-0.32,-0.845,20786.03,80872.957,37.55,1.8885,4.6397,1.79,,1224.2441,3.3435,6.4026,7.1046,,,11006.464,11006.464,4479.9963,413292.7232,413292.7232
688699.SH,20241203,38.52,38.52,37.1,37.87,38.25,-0.38,-0.9935,12604.79,47534.464,37.87,1.1452,2.8136,1.16,,1234.6771,3.372,6.4572,7.1651,,,11006.464,11006.464,4479.9963,416814.7917,416814.7917
688699.SH,20241202,37.67,38.41,37.47,38.25,37.72,0.53,1.4051,11630.06,44235.581,38.25,1.0567,2.596,1.08,,1247.0662,3.4058,6.522,7.237,,,11006.464,11006.464,4479.9963,420997.248,420997.248
688699.SH,20241129,36.7,38.6,36.35,37.72,36.85,0.87,2.3609,12714.02,47781.187,37.72,1.1551,2.838,1.12,,1229.7866,3.3586,6.4316,7.1367,,,11006.464,11006.464,4479.9963,415163.8221,415163.8221
688699.SH,20241128,37.6,38.0,36.68,36.85,37.6,-0.75,-1.9947,10296.82,38477.253,36.85,0.9355,2.2984,0.88,,1201.422,3.2812,6.2833,6.9721,,,11006.464,11006.464,4479.9963,405588.1984,405588.1984
688699.SH,20241127,36.18,37.6,35.4,37.6,36.58,1.02,2.7884,10885.54,39624.012,37.6,0.989,2.4298,0.86,,1225.8743,3.348,6.4111,7.114,,,11006.464,11006.464,4479.9963,413843.0464,413843.0464
688699.SH,20241126,36.87,37.96,36.36,36.58,37.24,-0.66,-1.7723,8873.78,32982.919,36.58,0.8062,1.9808,0.64,,1192.6192,3.2571,6.2372,6.9211,,,11006.464,11006.464,4479.9963,402616.4531,402616.4531
688699.SH,20241125,36.99,37.25,35.88,37.24,36.72,0.52,1.4161,11056.3,40361.76,37.24,1.0045,2.4679,0.74,,1214.1372,3.3159,6.3498,7.0459,,,11006.464,11006.464,4479.9963,409880.7194,409880.7194
688699.SH,20241122,38.73,39.16,36.6,36.72,38.76,-2.04,-5.2632,15416.88,58526.382,36.72,1.4007,3.4413,1.0,,1197.1836,3.2696,6.2611,6.9475,,,11006.464,11006.464,4479.9963,404157.3581,404157.3581
688699.SH,20241121,38.88,39.47,38.23,38.76,38.9,-0.14,-0.3599,12252.54,47664.134,38.76,1.1132,2.7349,0.75,,1263.6938,3.4513,6.6089,7.3335,,,11006.464,11006.464,4479.9963,426610.5446,426610.5446
688699.SH,20241120,38.31,39.39,37.7,38.9,38.32,0.58,1.5136,15366.25,59190.441,38.9,1.3961,3.43,0.88,,1268.2582,3.4637,6.6328,7.36,,,11006.464,11006.464,4479.9963,428151.4496,428151.4496
688699.SH,20241119,36.43,38.32,36.31,38.32,36.43,1.89,5.188,14933.24,55543.491,38.32,1.3568,3.3333,0.74,,1249.3484,3.4121,6.5339,7.2503,,,11006.464,11006.464,4479.9963,421767.7005,421767.7005
688699.SH,20241118,38.33,38.95,36.03,36.43,38.2,-1.77,-4.6335,16894.58,62346.54,36.43,1.535,3.7711,0.71,,1187.7287,3.2438,6.2116,6.8927,,,11006.464,11006.464,4479.9963,400965.4835,400965.4835
688699.SH,20241115,39.5,40.17,38.18,38.2,39.88,-1.68,-4.2126,17942.25,70609.733,38.2,1.6302,4.005,0.69,,1245.4361,3.4014,6.5135,7.2276,,,11006.464,11006.464,4479.9963,420446.9248,420446.9248
688699.SH,20241114,40.8,41.85,39.8,39.88,41.29,-1.41,-3.4149,16827.14,68582.492,39.88,1.5288,3.7561,0.62,,1300.2092,3.551,6.7999,7.5454,,,11006.464,11006.464,4479.9963,438937.7843,438937.7843
688699.SH,20241113,40.98,41.68,39.91,41.29,41.21,0.08,0.1941,20308.01,82960.695,41.29,1.8451,4.533,0.71,,1346.1795,3.6765,7.0403,7.8122,,,11006.464,11006.464,4479.9963,454456.8986,454456.8986
688699.SH,20241112,43.05,43.33,40.79,41.21,42.44,-1.23,-2.8982,29043.9,121216.706,41.21,2.6388,6.483,1.08,,1343.5712,3.6694,7.0267,7.7971,,,11006.464,11006.464,4479.9963,453576.3814,453576.3814
688699.SH,20241111,40.14,42.49,40.14,42.44,40.13,2.31,5.7563,35005.4,146816.094,42.44,3.1804,7.8137,1.51,,1383.673,3.7789,7.2364,8.0298,,,11006.464,11006.464,4479.9963,467114.3322,467114.3322
688699.SH,20241108,40.89,41.8,40.1,40.13,40.02,0.11,0.2749,28633.91,116771.622,40.13,2.6016,6.3915,1.29,,1308.3599,3.5732,6.8425,7.5927,,,11006.464,11006.464,4479.9963,441689.4003,441689.4003
688699.SH,20241107,38.7,40.69,38.25,40.02,38.36,1.66,4.3274,23294.5,92098.688,40.02,2.1164,5.1997,1.06,,1304.7736,3.5634,6.8238,7.5719,,,11006.464,11006.464,4479.9963,440478.6893,440478.6893
688699.SH,20241106,38.02,39.49,37.73,38.36,38.25,0.11,0.2876,26268.6,101612.563,38.36,2.3867,5.8635,1.23,,1250.6526,3.4156,6.5407,7.2578,,,11006.464,11006.464,4479.9963,422207.959,422207.959
688699.SH,20241105,36.76,38.48,36.41,38.25,36.52,1.73,4.7371,21524.98,81239.068,38.25,1.9557,4.8047,1.01,,1247.0662,3.4058,6.522,7.237,,,11006.464,11006.464,4479.9963,420997.248,420997.248
688699.SH,20241104,35.13,36.62,35.13,36.52,35.84,0.68,1.8973,15896.92,57418.933,36.52,1.4443,3.5484,0.74,,1190.663,3.2518,6.227,6.9097,,,11006.464,11006.464,4479.9963,401956.0653,401956.0653
688699.SH,20241101,38.71,38.88,35.75,35.84,38.78,-2.94,-7.5812,24232.04,89371.861,35.84,2.2016,5.4089,1.17,,1168.4929,3.1913,6.111,6.781,,,11006.464,11006.464,4479.9963,394471.6698,394471.6698
688699.SH,20241031,37.86,39.15,37.18,38.78,37.83,0.95,2.5112,21497.8,82487.374,38.78,1.9532,4.7986,1.03,,1264.3458,3.453,6.6123,7.3373,,,11006.464,11006.464,4479.9963,426830.6739,426830.6739
688699.SH,20241030,39.06,39.2,37.12,37.83,39.14,-1.31,-3.347,23966.2,91362.014,37.83,2.1775,5.3496,1.05,,8155.8731,3.3619,6.4504,6.6811,,,11006.464,11006.464,4479.9963,416374.5331,416374.5331
688699.SH,20241029,41.0,41.48,39.12,39.14,40.8,-1.66,-4.0686,21251.21,85592.507,39.14,1.9308,4.7436,0.8,,8438.2996,3.4783,6.6737,6.9125,,,11006.464,11006.464,4479.9963,430793.001,430793.001
688699.SH,20241028,40.36,40.97,39.68,40.8,40.49,0.31,0.7656,15759.63,63655.521,40.8,1.4319,3.5178,0.48,,8796.1836,3.6259,6.9568,7.2057,,,11006.464,11006.464,4479.9963,449063.7312,449063.7312
688699.SH,20241025,41.11,41.48,39.78,40.49,40.33,0.16,0.3967,20644.18,83756.477,40.49,1.8756,4.6081,0.57,,8729.3498,3.5983,6.9039,7.1509,,,11006.464,11006.464,4479.9963,445651.7274,445651.7274
688699.SH,20241024,40.81,41.02,39.5,40.33,41.37,-1.04,-2.5139,23242.75,93592.124,40.33,2.1117,5.1881,0.66,,8694.855,3.5841,6.8766,7.1227,,,11006.464,11006.464,4479.9963,443890.6931,443890.6931
688699.SH,20241023,41.5,43.08,40.75,41.37,42.0,-0.63,-1.5,33225.58,138973.467,41.37,3.0187,7.4164,1.03,,8919.0714,3.6765,7.054,7.3063,,,11006.464,11006.464,4479.9963,455337.4157,455337.4157
688699.SH,20241022,40.17,43.5,39.9,42.0,40.45,1.55,3.8319,39745.28,166066.802,42.0,3.6111,8.8717,1.31,,9054.8949,3.7325,7.1614,7.4176,,,11006.464,11006.464,4479.9963,462271.488,462271.488
688699.SH,20241021,40.44,43.5,39.35,40.45,39.31,1.14,2.9,46313.34,190499.97,40.45,4.2078,10.3378,1.63,,8720.7261,3.5948,6.8971,7.1439,,,11006.464,11006.464,4479.9963,445211.4688,445211.4688
688699.SH,20241018,36.0,41.4,36.0,39.31,36.1,3.21,8.892,39075.98,150517.438,39.31,3.5503,8.7223,1.44,,8474.9504,3.4934,6.7027,6.9425,,,11006.464,11006.464,4479.9963,432664.0998,432664.0998
688699.SH,20241017,36.46,37.04,36.05,36.1,35.81,0.29,0.8098,17657.94,64655.233,36.1,1.6043,3.9415,0.52,,7782.8977,3.2082,6.1554,6.3756,,,11006.464,11006.464,4479.9963,397333.3504,397333.3504
688699.SH,20241016,36.3,36.84,35.5,35.81,37.06,-1.25,-3.3729,19136.97,69231.426,35.81,1.7387,4.2716,0.4,,7720.3758,3.1824,6.1059,6.3244,,,11006.464,11006.464,4479.9963,394141.4758,394141.4758
688699.SH,20241015,38.0,39.3,37.0,37.06,38.1,-1.04,-2.7297,29118.36,111124.959,37.06,2.6456,6.4996,0.58,,7989.8667,3.2935,6.3191,6.5452,,,11006.464,11006.464,4479.9963,407899.5558,407899.5558
688699.SH,20241014,36.8,38.36,34.99,38.1,36.9,1.2,3.252,36933.52,135669.364,38.1,3.3556,8.2441,0.73,,8214.0832,3.3859,6.4964,6.7288,,,11006.464,11006.464,4479.9963,419346.2784,419346.2784
688699.SH,20241011,38.1,39.6,36.51,36.9,39.76,-2.86,-7.1932,32812.48,124605.2,36.9,2.9812,7.3242,0.71,,7955.3719,3.2793,6.2918,6.5169,,,11006.464,11006.464,4479.9963,406138.5216,406138.5216
688699.SH,20241010,41.5,43.8,37.51,39.76,40.69,-0.93,-2.2856,53372.49,217020.933,39.76,4.8492,11.9135,1.4,,8571.9671,3.5334,6.7794,7.022,,,11006.464,11006.464,4479.9963,437617.0086,437617.0086
688699.SH,20241009,39.12,45.5,38.01,40.69,39.1,1.59,4.0665,84934.57,357829.101,40.69,7.7168,18.9586,3.63,,8772.4684,3.6161,6.938,7.1862,,,11006.464,11006.464,4479.9963,447853.0202,447853.0202
688699.SH,20241008,39.1,39.1,36.89,39.1,32.58,6.52,20.0123,43975.19,170686.611,39.1,3.9954,9.8159,2.48,,8429.6759,3.4748,6.6669,6.9054,,,11006.464,11006.464,4479.9963,430352.7424,430352.7424
688699.SH,20240930,28.54,32.58,28.0,32.58,27.15,5.43,20.0,37426.97,115217.779,32.58,3.4005,8.3542,2.88,,7024.0113,2.8954,5.5552,5.7539,,,11006.464,11006.464,4479.9963,358590.5971,358590.5971
688699.SH,20240927,25.39,27.29,25.39,27.15,25.2,1.95,7.7381,12693.72,33442.531,27.15,1.1533,2.8334,1.12,,5853.3427,2.4128,4.6293,4.795,,,11006.464,11006.464,4479.9963,298825.4976,298825.4976
688699.SH,20240926,23.9,25.2,23.9,25.2,24.13,1.07,4.4343,11242.64,27627.717,25.2,1.0215,2.5095,1.05,,5432.9369,2.2395,4.2968,4.4506,,,11006.464,11006.464,4479.9963,277362.8928,277362.8928
688699.SH,20240925,25.17,25.17,24.13,24.13,24.26,-0.13,-0.5359,11610.91,28662.208,24.13,1.0549,2.5917,1.18,,5202.2527,2.1444,4.1144,4.2616,,,11006.464,11006.464,4479.9963,265585.9763,265585.9763
688699.SH,20240924,22.95,24.29,22.88,24.26,22.65,1.61,7.1082,15695.88,37164.144,24.26,1.4261,3.5035,1.96,,5230.2797,2.156,4.1366,4.2846,,,11006.464,11006.464,4479.9963,267016.8166,267016.8166
688699.SH,20240923,22.58,23.15,22.31,22.65,23.22,-0.57,-2.4548,13822.52,31555.101,22.65,1.2559,3.0854,2.28,,4883.1754,2.0129,3.862,4.0002,,,11006.464,11006.464,4479.9963,249296.4096,249296.4096
688699.SH,20240920,23.2,23.54,23.04,23.22,23.41,-0.19,-0.8116,4537.2,10556.63,23.22,0.4122,1.0128,0.76,,5006.0633,2.0635,3.9592,4.1009,,,11006.464,11006.464,4479.9963,255570.0941,255570.0941
688699.SH,20240919,22.78,23.71,22.62,23.41,22.78,0.63,2.7656,7999.42,18581.693,23.41,0.7268,1.7856,1.45,,5047.0259,2.0804,3.9916,4.1344,,,11006.464,11006.464,4479.9963,257661.3222,257661.3222
688699.SH,20240918,23.24,23.49,22.34,22.78,23.24,-0.46,-1.9793,7213.93,16370.976,22.78,0.6554,1.6103,1.49,,4911.2025,2.0244,3.8842,4.0232,,,11006.464,11006.464,4479.9963,250727.2499,250727.2499
688699.SH,20240913,24.0,24.37,23.18,23.24,24.22,-0.98,-4.0462,6458.6,15235.672,23.24,0.5868,1.4417,1.31,,5010.3752,2.0653,3.9626,4.1044,,,11006.464,11006.464,4479.9963,255790.2234,255790.2234
688699.SH,20240912,24.53,24.86,24.21,24.22,24.36,-0.14,-0.5747,4124.34,10092.723,24.22,0.3747,0.9206,0.8,,5221.656,2.1524,4.1297,4.2775,,,11006.464,11006.464,4479.9963,266576.5581,266576.5581
688699.SH,20240911,24.53,24.66,24.14,24.36,24.48,-0.12,-0.4902,4016.39,9810.435,24.36,0.3649,0.8965,0.7,,5251.839,2.1649,4.1536,4.3022,,,11006.464,11006.464,4479.9963,268117.463,268117.463
688699.SH,20240910,24.4,24.75,23.86,24.48,24.41,0.07,0.2868,5754.91,13989.63,24.48,0.5229,1.2846,1.07,,5277.7101,2.1755,4.1741,4.3234,,,11006.464,11006.464,4479.9963,269438.2387,269438.2387
688699.SH,20240909,24.45,24.75,24.29,24.41,24.59,-0.18,-0.732,3876.83,9497.25,24.41,0.3522,0.8654,0.66,,5262.6186,2.1693,4.1621,4.311,,,11006.464,11006.464,4479.9963,268667.7862,268667.7862
688699.SH,20240906,25.94,25.94,24.57,24.59,25.65,-1.06,-4.1326,6847.97,17097.883,24.59,0.6222,1.5286,1.16,,5301.4253,2.1853,4.1928,4.3428,,,11006.464,11006.464,4479.9963,270648.9498,270648.9498
688699.SH,20240905,25.53,25.94,25.47,25.65,25.53,0.12,0.47,5180.99,13323.207,25.65,0.4707,1.1565,0.84,,5529.9536,2.2795,4.3736,4.53,,,11006.464,11006.464,4479.9963,282315.8016,282315.8016
688699.SH,20240904,25.68,25.96,25.16,25.53,25.97,-0.44,-1.6943,7114.55,18201.996,25.53,0.6464,1.5881,1.24,,5504.0825,2.2688,4.3531,4.5088,,,11006.464,11006.464,4479.9963,280995.0259,280995.0259
688699.SH,20240903,26.78,26.78,25.83,25.97,25.95,0.02,0.0771,3990.13,10447.811,25.97,0.3625,0.8907,0.66,,5598.9433,2.3079,4.4281,4.5866,,,11006.464,11006.464,4479.9963,285837.8701,285837.8701
688699.SH,20240902,26.95,27.33,25.9,25.95,26.85,-0.9,-3.352,6030.48,15938.252,25.95,0.5479,1.3461,1.06,,5594.6315,2.3062,4.4247,4.583,,,11006.464,11006.464,4479.9963,285617.7408,285617.7408
688699.SH,20240830,26.29,27.35,26.29,26.85,26.36,0.49,1.8589,7292.14,19739.611,26.85,0.6625,1.6277,1.43,,5788.6649,2.3861,4.5782,4.742,,,11006.464,11006.464,4479.9963,295523.5584,295523.5584
688699.SH,20240829,25.83,26.54,25.8,26.36,25.82,0.54,2.0914,6516.16,17098.806,26.36,0.592,1.4545,1.47,,5683.0245,2.3426,4.4946,4.6554,,,11006.464,11006.464,4479.9963,290130.391,290130.391
688699.SH,20240828,25.73,26.35,25.58,25.82,25.73,0.09,0.3498,4851.71,12560.914,25.82,0.4408,1.083,1.2,,5566.6044,2.2946,4.4025,4.5601,,,11006.464,11006.464,4479.9963,284186.9005,284186.9005
688699.SH,20240827,26.84,26.85,25.52,25.73,26.92,-1.19,-4.4205,5640.49,14710.734,25.73,0.5125,1.259,1.51,,5547.2011,2.2866,4.3872,4.5442,,,11006.464,11006.464,4479.9963,283196.3187,283196.3187
688699.SH,20240826,26.94,27.46,26.66,26.92,26.83,0.09,0.3354,4275.72,11591.299,26.92,0.3885,0.9544,1.1,,5803.7564,2.3924,4.5901,4.7543,,,11006.464,11006.464,4479.9963,296294.0109,296294.0109
688699.SH,20240823,26.83,26.91,26.21,26.83,26.8,0.03,0.1119,4266.92,11319.916,26.83,0.3877,0.9524,0.92,,,2.2394,4.5748,4.7005,,,11006.464,11006.464,4479.9963,295303.4291,295303.4291
688699.SH,20240822,27.12,27.4,26.7,26.8,27.3,-0.5,-1.8315,3093.69,8357.955,26.8,0.2811,0.6906,0.64,,,2.2369,4.5696,4.6952,,,11006.464,11006.464,4479.9963,294973.2352,294973.2352
688699.SH,20240821,27.41,27.65,27.03,27.3,27.32,-0.02,-0.0732,2962.36,8114.958,27.3,0.2691,0.6612,0.61,,,2.2787,4.6549,4.7828,,,11006.464,11006.464,4479.9963,300476.4672,300476.4672
688699.SH,20240820,28.09,28.1,27.3,27.32,27.79,-0.47,-1.6913,4138.95,11407.22,27.32,0.376,0.9239,0.86,,,2.2803,4.6583,4.7863,,,11006.464,11006.464,4479.9963,300696.5965,300696.5965
688699.SH,20240819,28.07,28.39,27.6,27.79,28.06,-0.27,-0.9622,4996.92,13919.164,27.79,0.454,1.1154,1.07,,,2.3196,4.7385,4.8686,,,11006.464,11006.464,4479.9963,305869.6346,305869.6346
688699.SH,20240816,27.6,28.95,27.6,28.06,27.44,0.62,2.2595,8010.36,22740.482,28.06,0.7278,1.788,2.01,,,2.3421,4.7845,4.9159,,,11006.464,11006.464,4479.9963,308841.3798,308841.3798
688699.SH,20240815,27.3,27.92,27.04,27.44,27.32,0.12,0.4392,4138.76,11418.573,27.44,0.376,0.9238,0.92,,,2.2903,4.6788,4.8073,,,11006.464,11006.464,4479.9963,302017.3722,302017.3722
688699.SH,20240814,27.84,27.86,27.25,27.32,27.61,-0.29,-1.0503,3106.55,8546.923,27.32,0.2822,0.6934,0.58,,,2.2803,4.6583,4.7863,,,11006.464,11006.464,4479.9963,300696.5965,300696.5965
688699.SH,20240813,27.43,27.72,27.06,27.61,27.21,0.4,1.47,3702.17,10122.142,27.61,0.3364,0.8264,0.66,,,2.3045,4.7078,4.8371,,,11006.464,11006.464,4479.9963,303888.471,303888.471
688699.SH,20240812,28.2,28.2,27.16,27.21,27.91,-0.7,-2.5081,4397.81,12094.139,27.21,0.3996,0.9817,0.65,,,2.2712,4.6396,4.767,,,11006.464,11006.464,4479.9963,299485.8854,299485.8854
688699.SH,20240809,28.57,28.97,27.86,27.91,28.24,-0.33,-1.1686,4567.12,12925.901,27.91,0.4149,1.0194,0.56,,,2.3296,4.7589,4.8897,,,11006.464,11006.464,4479.9963,307190.4102,307190.4102
688699.SH,20240808,28.63,28.89,27.79,28.24,28.53,-0.29,-1.0165,6764.77,19155.54,28.24,0.6146,1.51,0.67,,,2.3571,4.8152,4.9475,,,11006.464,11006.464,4479.9963,310822.5434,310822.5434
688699.SH,20240807,28.25,28.95,28.01,28.53,28.21,0.32,1.1343,7133.25,20414.04,28.53,0.6481,1.5922,0.65,,,2.3813,4.8646,4.9983,,,11006.464,11006.464,4479.9963,314014.4179,314014.4179
688699.SH,20240806,27.99,28.5,27.73,28.21,27.75,0.46,1.6577,5385.14,15082.737,28.21,0.4893,1.202,0.46,,,2.3546,4.8101,4.9422,,,11006.464,11006.464,4479.9963,310492.3494,310492.3494
688699.SH,20240805,29.18,29.26,27.75,27.75,29.33,-1.58,-5.387,10017.12,28490.901,27.75,0.9101,2.236,0.9,,,2.3162,4.7316,4.8616,,,11006.464,11006.464,4479.9963,305429.376,305429.376
688699.SH,20240802,30.45,30.55,29.3,29.33,30.86,-1.53,-4.9579,11660.02,34878.036,29.33,1.0594,2.6027,1.08,,,2.4481,5.001,5.1384,,,11006.464,11006.464,4479.9963,322819.5891,322819.5891
688699.SH,20240801,30.0,30.99,29.51,30.86,29.91,0.95,3.1762,16434.65,49867.206,30.86,1.4932,3.6685,1.77,,,2.5758,5.2619,5.4065,,,11006.464,11006.464,4479.9963,339659.479,339659.479
688699.SH,20240731,28.75,29.96,28.15,29.91,28.75,1.16,4.0348,11048.81,32443.951,29.91,1.0038,2.4663,1.17,,,2.4965,5.0999,5.2401,,,11006.464,11006.464,4479.9963,329203.3382,329203.3382
688699.SH,20240730,28.37,29.2,27.65,28.75,28.37,0.38,1.3394,9304.07,26526.53,28.75,0.8453,2.0768,0.93,,,2.3997,4.9021,5.0368,,,11006.464,11006.464,4479.9963,316435.84,316435.84
688699.SH,20240729,29.28,29.44,28.36,28.37,29.28,-0.91,-3.1079,7134.38,20560.873,28.37,0.6482,1.5925,0.6,,,2.368,4.8373,4.9703,,,11006.464,11006.464,4479.9963,312253.3837,312253.3837
