股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603429.SH,20240221,5.56,5.92,5.47,5.73,5.59,0.14,2.5045,78661.03,45220.672,5.73,1.4998,2.5442,0.53,18.0048,17.3088,1.9428,3.6301,3.6996,0.0,,52448.5465,52448.5465,30918.0165,300530.1714,300530.1714
603429.SH,20240220,5.56,5.61,5.46,5.59,5.63,-0.04,-0.7105,54977.07,30517.185,5.59,1.0482,1.7782,0.36,17.5648,16.8859,1.8953,3.5414,3.6092,0.0,,52448.5465,52448.5465,30918.0165,293187.3749,293187.3749
603429.SH,20240219,5.4,5.69,5.36,5.63,5.48,0.15,2.7372,124397.89,69071.854,5.63,2.3718,4.0235,0.86,17.6905,17.0067,1.9089,3.5667,3.6351,0.0,,52448.5465,52448.5465,30918.0165,295285.3168,295285.3168
603429.SH,20240208,5.06,5.5,4.92,5.48,5.07,0.41,8.0868,153752.59,79963.688,5.48,2.9315,4.9729,1.21,17.2192,16.5536,1.858,3.4717,3.5382,0.0,,52448.5465,52448.5465,30918.0165,287418.0348,287418.0348
603429.SH,20240207,5.39,5.39,4.95,5.07,5.35,-0.28,-5.2336,190906.08,97026.667,5.07,3.6399,6.1746,1.83,15.9309,15.3151,1.719,3.2119,3.2735,0.0,,52448.5465,52448.5465,30918.0165,265914.1308,265914.1308
603429.SH,20240206,4.9,5.6,4.62,5.35,5.13,0.22,4.2885,223081.0,109985.728,5.35,4.2533,7.2152,3.35,16.8107,16.1609,1.814,3.3893,3.4543,0.0,,52448.5465,52448.5465,30918.0165,280599.7238,280599.7238
603429.SH,20240205,5.67,5.7,5.13,5.13,5.7,-0.57,-10.0,81518.41,42591.502,5.13,1.5543,2.6366,1.44,16.1194,15.4964,1.7394,3.2499,3.3122,0.0,,52448.5465,52448.5465,30918.0165,269061.0435,269061.0435
603429.SH,20240202,6.18,6.36,5.55,5.7,6.17,-0.47,-7.6175,76496.53,45049.983,5.7,1.4585,2.4742,1.53,17.9105,17.2182,1.9326,3.611,3.6803,0.0,,52448.5465,52448.5465,30918.0165,298956.7151,298956.7151
603429.SH,20240201,6.24,6.33,6.04,6.17,6.3,-0.13,-2.0635,64152.6,39769.115,6.17,1.2232,2.0749,1.41,19.3873,18.6379,2.092,3.9088,3.9837,0.0,,52448.5465,52448.5465,30918.0165,323607.5319,323607.5319
603429.SH,20240131,6.73,6.89,6.24,6.3,6.74,-0.44,-6.5282,75506.68,48604.867,6.3,1.4396,2.4422,1.92,19.7958,19.0306,2.1361,3.9912,4.0677,0.0,,52448.5465,52448.5465,30918.0165,330425.843,330425.843
603429.SH,20240130,7.03,7.03,6.73,6.74,7.02,-0.28,-3.9886,35363.4,24323.335,6.74,0.6742,1.1438,0.83,21.1784,20.3597,2.2853,4.2699,4.3517,0.0,,52448.5465,52448.5465,30918.0165,353503.2034,353503.2034
603429.SH,20240129,7.27,7.29,6.98,7.02,7.24,-0.22,-3.0387,32473.09,23055.658,7.02,0.6191,1.0503,0.7,22.0582,21.2055,2.3802,4.4473,4.5325,0.0,,52448.5465,52448.5465,30918.0165,368188.7964,368188.7964
603429.SH,20240126,7.17,7.38,7.13,7.24,7.16,0.08,1.1173,42939.54,31151.015,7.24,0.8187,1.3888,0.92,22.7495,21.8701,2.4548,4.5867,4.6746,0.0,,52448.5465,52448.5465,30918.0165,379727.4767,379727.4767
603429.SH,20240125,6.88,7.16,6.84,7.16,6.87,0.29,4.2213,41198.75,28958.261,7.16,0.7855,1.3325,0.85,22.4981,21.6284,2.4277,4.536,4.6229,0.0,,52448.5465,52448.5465,30918.0165,375531.5929,375531.5929
603429.SH,20240124,6.92,7.03,6.62,6.87,6.83,0.04,0.5857,44941.18,30685.415,6.87,0.8569,1.4536,1.0,21.5868,20.7524,2.3293,4.3523,4.4357,0.0,,52448.5465,52448.5465,30918.0165,360321.5145,360321.5145
603429.SH,20240123,6.83,6.93,6.71,6.83,6.83,0.0,0.0,50887.2,34565.854,6.83,0.9702,1.6459,1.23,21.4612,20.6316,2.3158,4.3269,4.4098,0.0,,52448.5465,52448.5465,30918.0165,358223.5726,358223.5726
603429.SH,20240122,7.28,7.36,6.78,6.83,7.31,-0.48,-6.5663,51474.6,36340.875,6.83,0.9814,1.6649,1.4,21.4612,20.6316,2.3158,4.3269,4.4098,0.0,,52448.5465,52448.5465,30918.0165,358223.5726,358223.5726
603429.SH,20240119,7.34,7.51,7.27,7.31,7.3,0.01,0.137,45886.34,33813.786,7.31,0.8749,1.4841,1.43,22.9694,22.0816,2.4785,4.631,4.7198,0.0,,52448.5465,52448.5465,30918.0165,383398.8749,383398.8749
603429.SH,20240118,7.56,7.56,7.13,7.3,7.54,-0.24,-3.183,49183.89,35866.027,7.3,0.9378,1.5908,1.74,22.938,22.0513,2.4751,4.6247,4.7133,0.0,,52448.5465,52448.5465,30918.0165,382874.3895,382874.3895
603429.SH,20240117,7.79,7.79,7.54,7.54,7.79,-0.25,-3.2092,28348.0,21719.454,7.54,0.5405,0.9169,1.0,23.6921,22.7763,2.5565,4.7767,4.8683,0.0,,52448.5465,52448.5465,30918.0165,395462.0406,395462.0406
603429.SH,20240116,7.91,7.91,7.67,7.79,7.9,-0.11,-1.3924,32509.6,25241.262,7.79,0.6198,1.0515,1.16,24.4777,23.5315,2.6413,4.9351,5.0297,0.0,,52448.5465,52448.5465,30918.0165,408574.1772,408574.1772
603429.SH,20240115,7.9,7.95,7.76,7.9,7.91,-0.01,-0.1264,27597.0,21763.389,7.9,0.5262,0.8926,0.99,24.8233,23.8638,2.6786,5.0048,5.1007,0.0,,52448.5465,52448.5465,30918.0165,414343.5174,414343.5174
603429.SH,20240112,7.99,8.07,7.9,7.91,7.99,-0.08,-1.0013,23058.4,18389.111,7.91,0.4396,0.7458,0.8,24.8547,23.894,2.682,5.0111,5.1072,0.0,,52448.5465,52448.5465,30918.0165,414868.0028,414868.0028
603429.SH,20240111,7.98,8.05,7.85,7.99,7.91,0.08,1.0114,29899.2,23800.839,7.99,0.5701,0.967,1.1,25.1061,24.1357,2.7091,5.0618,5.1588,0.0,,52448.5465,52448.5465,30918.0165,419063.8865,419063.8865
603429.SH,20240110,7.99,7.99,7.75,7.91,7.9,0.01,0.1266,28592.35,22586.279,7.91,0.5452,0.9248,1.13,24.8547,23.894,2.682,5.0111,5.1072,0.0,,52448.5465,52448.5465,30918.0165,414868.0028,414868.0028
603429.SH,20240109,7.98,8.02,7.85,7.9,7.9,0.0,0.0,30849.4,24438.504,7.9,0.5882,0.9978,1.2,24.8233,23.8638,2.6786,5.0048,5.1007,0.0,,52448.5465,52448.5465,30918.0165,414343.5174,414343.5174
603429.SH,20240108,8.14,8.16,7.88,7.9,8.16,-0.26,-3.1863,27522.6,21999.287,7.9,0.5248,0.8902,1.12,24.8233,23.8638,2.6786,5.0048,5.1007,0.0,,52448.5465,52448.5465,30918.0165,414343.5174,414343.5174
603429.SH,20240105,8.21,8.26,8.11,8.16,8.22,-0.06,-0.7299,26951.8,22075.298,8.16,0.5139,0.8717,1.13,25.6403,24.6492,2.7667,5.1695,5.2686,0.0,,52448.5465,52448.5465,30918.0165,427980.1394,427980.1394
603429.SH,20240104,8.28,8.29,8.18,8.22,8.27,-0.05,-0.6046,22584.12,18577.872,8.22,0.4306,0.7305,0.96,25.8288,24.8304,2.7871,5.2075,5.3073,0.0,,52448.5465,52448.5465,30918.0165,431127.0522,431127.0522
603429.SH,20240103,8.26,8.33,8.19,8.27,8.29,-0.02,-0.2413,18570.0,15343.61,8.27,0.3541,0.6006,0.73,25.9859,24.9815,2.804,5.2392,5.3396,0.0,,52448.5465,52448.5465,30918.0165,433749.4796,433749.4796
603429.SH,20240102,8.33,8.38,8.24,8.29,8.32,-0.03,-0.3606,33162.65,27604.11,8.29,0.6323,1.0726,1.23,26.0488,25.0419,2.8108,5.2519,5.3525,0.0,,52448.5465,52448.5465,30918.0165,434798.4505,434798.4505
603429.SH,20231229,8.18,8.33,8.14,8.32,8.2,0.12,1.4634,21622.98,17905.142,8.32,0.4123,0.6994,0.74,26.143,25.1325,2.821,5.2709,5.3719,1.7427,,52448.5465,52448.5465,30918.0165,436371.9069,436371.9069
603429.SH,20231228,7.97,8.24,7.92,8.2,7.99,0.21,2.6283,23234.29,18846.472,8.2,0.443,0.7515,0.78,25.766,24.77,2.7803,5.1948,5.2944,1.7682,,52448.5465,52448.5465,30918.0165,430078.0813,430078.0813
603429.SH,20231227,7.91,8.01,7.83,7.99,7.88,0.11,1.3959,21212.4,16795.963,7.99,0.4044,0.6861,0.71,25.1061,24.1357,2.7091,5.0618,5.1588,1.8147,,52448.5465,52448.5465,30918.0165,419063.8865,419063.8865
603429.SH,20231226,8.06,8.09,7.87,7.88,8.07,-0.19,-2.3544,27169.61,21539.07,7.88,0.518,0.8788,0.97,24.7605,23.8034,2.6718,4.9921,5.0878,1.84,,52448.5465,52448.5465,30918.0165,413294.5464,413294.5464
603429.SH,20231225,8.13,8.13,7.86,8.07,8.14,-0.07,-0.86,41931.8,33479.763,8.07,0.7995,1.3562,1.6,25.3575,24.3773,2.7362,5.1125,5.2105,1.7967,,52448.5465,52448.5465,30918.0165,423259.7703,423259.7703
603429.SH,20231222,8.27,8.27,8.1,8.14,8.25,-0.11,-1.3333,33084.0,27075.487,8.14,0.6308,1.0701,1.34,25.5774,24.5888,2.7599,5.1568,5.2557,1.7813,,52448.5465,52448.5465,30918.0165,426931.1685,426931.1685
603429.SH,20231221,8.1,8.27,8.03,8.25,8.11,0.14,1.7263,26390.4,21543.252,8.25,0.5032,0.8536,1.05,25.9231,24.921,2.7972,5.2265,5.3267,1.7575,,52448.5465,52448.5465,30918.0165,432700.5086,432700.5086
603429.SH,20231220,8.24,8.25,8.11,8.11,8.21,-0.1,-1.218,19815.78,16191.758,8.11,0.3778,0.6409,0.73,25.4832,24.4981,2.7498,5.1378,5.2363,1.7879,,52448.5465,52448.5465,30918.0165,425357.7121,425357.7121
603429.SH,20231219,8.18,8.25,8.13,8.21,8.2,0.01,0.122,19455.4,15912.776,8.21,0.3709,0.6293,0.59,25.7974,24.8002,2.7837,5.2012,5.3009,1.7661,,52448.5465,52448.5465,30918.0165,430602.5668,430602.5668
603429.SH,20231218,8.37,8.37,8.16,8.2,8.29,-0.09,-1.0856,31988.6,26306.075,8.2,0.6099,1.0346,0.81,25.766,24.77,2.7803,5.1948,5.2944,1.7682,,52448.5465,52448.5465,30918.0165,430078.0813,430078.0813
603429.SH,20231215,8.34,8.44,8.27,8.29,8.33,-0.04,-0.4802,25559.01,21354.687,8.29,0.4873,0.8267,0.53,26.0488,25.0419,2.8108,5.2519,5.3525,1.749,,52448.5465,52448.5465,30918.0165,434798.4505,434798.4505
603429.SH,20231214,8.31,8.42,8.3,8.33,8.29,0.04,0.4825,28858.02,24143.007,8.33,0.5502,0.9334,0.55,26.1744,25.1627,2.8244,5.2772,5.3783,1.7406,,52448.5465,52448.5465,30918.0165,436896.3923,436896.3923
603429.SH,20231213,8.3,8.37,8.26,8.29,8.35,-0.06,-0.7186,30683.6,25530.889,8.29,0.585,0.9924,0.53,26.0488,25.0419,2.8108,5.2519,5.3525,1.749,,52448.5465,52448.5465,30918.0165,434798.4505,434798.4505
603429.SH,20231212,8.36,8.43,8.27,8.35,8.45,-0.1,-1.1834,48636.22,40446.575,8.35,0.9273,1.5731,0.75,26.2373,25.2231,2.8311,5.2899,5.3913,1.7365,,52448.5465,52448.5465,30918.0165,437945.3633,437945.3633
603429.SH,20231211,8.35,8.45,8.22,8.45,8.38,0.07,0.8353,62742.2,52233.149,8.45,1.1963,2.0293,0.88,26.5515,25.5252,2.865,5.3532,5.4558,1.7159,,52448.5465,52448.5465,30918.0165,443190.2179,443190.2179
603429.SH,20231208,8.46,8.63,8.38,8.38,8.51,-0.13,-1.5276,71910.77,61131.837,8.38,1.3711,2.3259,1.01,26.3316,25.3137,2.8413,5.3089,5.4106,1.7303,,52448.5465,52448.5465,30918.0165,439518.8197,439518.8197
603429.SH,20231207,8.5,8.57,8.4,8.51,8.54,-0.03,-0.3513,50066.12,42412.928,8.51,0.9546,1.6193,0.65,26.74,25.7064,2.8854,5.3912,5.4946,1.7038,,52448.5465,52448.5465,30918.0165,446337.1307,446337.1307
603429.SH,20231206,8.58,8.69,8.44,8.54,8.58,-0.04,-0.4662,54584.04,46710.186,8.54,1.0407,1.7654,0.58,26.8343,25.7971,2.8956,5.4102,5.5139,1.6978,,52448.5465,52448.5465,30918.0165,447910.5871,447910.5871
603429.SH,20231205,8.48,8.77,8.45,8.58,8.49,0.09,1.0601,85281.12,73806.317,8.58,1.626,2.7583,1.03,26.96,25.9179,2.9091,5.4356,5.5398,1.6899,,52448.5465,52448.5465,30918.0165,450008.529,450008.529
603429.SH,20231204,8.66,8.72,8.4,8.49,8.73,-0.24,-2.7491,93895.45,79822.745,8.49,1.7902,3.0369,1.34,26.6772,25.646,2.8786,5.3786,5.4816,1.7078,,52448.5465,52448.5465,30918.0165,445288.1598,445288.1598
603429.SH,20231201,8.88,8.9,8.67,8.73,8.96,-0.23,-2.567,70604.96,61825.155,8.73,1.3462,2.2836,1.13,27.4313,26.371,2.96,5.5306,5.6366,1.6609,,52448.5465,52448.5465,30918.0165,457875.8109,457875.8109
603429.SH,20231130,8.79,9.08,8.76,8.96,8.91,0.05,0.5612,80101.9,71455.128,8.96,1.5272,2.5908,1.56,28.154,27.0658,3.038,5.6763,5.7851,1.6182,,52448.5465,52448.5465,30918.0165,469938.9766,469938.9766
603429.SH,20231129,8.66,9.36,8.56,8.91,8.63,0.28,3.2445,144299.72,129202.245,8.91,2.7513,4.6672,4.8,27.9969,26.9147,3.021,5.6446,5.7528,1.6273,,52448.5465,52448.5465,30918.0165,467316.5493,467316.5493
603429.SH,20231128,8.57,8.66,8.5,8.63,8.56,0.07,0.8178,23524.8,20242.242,8.63,0.4485,0.7609,0.65,27.1171,26.0689,2.9261,5.4673,5.572,1.6801,,52448.5465,52448.5465,30918.0165,452630.9563,452630.9563
603429.SH,20231127,8.61,8.66,8.48,8.56,8.63,-0.07,-0.8111,31659.01,27040.224,8.56,0.6036,1.024,0.86,26.8972,25.8575,2.9023,5.4229,5.5268,1.6939,,52448.5465,52448.5465,30918.0165,448959.558,448959.558
603429.SH,20231124,8.69,8.73,8.59,8.63,8.7,-0.07,-0.8046,31519.0,27254.309,8.63,0.601,1.0194,0.86,27.1171,26.0689,2.9261,5.4673,5.572,1.6801,,52448.5465,52448.5465,30918.0165,452630.9563,452630.9563
603429.SH,20231123,8.57,8.71,8.56,8.7,8.59,0.11,1.2806,26183.92,22625.493,8.7,0.4992,0.8469,0.73,27.3371,26.2804,2.9498,5.5116,5.6172,1.6666,,52448.5465,52448.5465,30918.0165,456302.3546,456302.3546
603429.SH,20231122,8.71,8.76,8.58,8.59,8.76,-0.17,-1.9406,37413.56,32316.927,8.59,0.7133,1.2101,1.11,26.9914,25.9481,2.9125,5.4419,5.5462,1.688,,52448.5465,52448.5465,30918.0165,450533.0144,450533.0144
603429.SH,20231121,8.7,8.88,8.68,8.76,8.72,0.04,0.4587,54778.14,48078.809,8.76,1.0444,1.7717,1.79,27.5256,26.4616,2.9702,5.5496,5.656,1.6552,,52448.5465,52448.5465,30918.0165,459449.2673,459449.2673
603429.SH,20231120,8.71,8.74,8.52,8.72,8.7,0.02,0.2299,35055.6,30290.847,8.72,0.6684,1.1338,1.14,27.3999,26.3408,2.9566,5.5243,5.6301,1.6628,,52448.5465,52448.5465,30918.0165,457351.3255,457351.3255
603429.SH,20231117,8.63,8.72,8.63,8.7,8.65,0.05,0.578,29424.4,25534.474,8.7,0.561,0.9517,0.97,27.3371,26.2804,2.9498,5.5116,5.6172,1.6666,,52448.5465,52448.5465,30918.0165,456302.3546,456302.3546
603429.SH,20231116,8.73,8.73,8.63,8.65,8.72,-0.07,-0.8028,21868.96,18955.97,8.65,0.417,0.7073,0.7,27.1799,26.1293,2.9329,5.4799,5.5849,1.6762,,52448.5465,52448.5465,30918.0165,453679.9272,453679.9272
603429.SH,20231115,8.73,8.8,8.7,8.72,8.65,0.07,0.8092,27088.05,23700.502,8.72,0.5165,0.8761,0.84,27.3999,26.3408,2.9566,5.5243,5.6301,1.6628,,52448.5465,52448.5465,30918.0165,457351.3255,457351.3255
603429.SH,20231114,8.79,8.79,8.64,8.65,8.78,-0.13,-1.4806,39666.3,34447.526,8.65,0.7563,1.283,1.29,27.1799,26.1293,2.9329,5.4799,5.5849,1.6762,,52448.5465,52448.5465,30918.0165,453679.9272,453679.9272
603429.SH,20231113,8.7,8.78,8.6,8.78,8.7,0.08,0.9195,35218.2,30590.447,8.78,0.6715,1.1391,1.08,27.5884,26.522,2.9769,5.5623,5.6689,1.6514,,52448.5465,52448.5465,30918.0165,460498.2383,460498.2383
603429.SH,20231110,8.6,8.76,8.53,8.7,8.64,0.06,0.6944,27613.43,23881.622,8.7,0.5265,0.8931,0.71,27.3371,26.2804,2.9498,5.5116,5.6172,1.6666,,52448.5465,52448.5465,30918.0165,456302.3546,456302.3546
603429.SH,20231109,8.64,8.81,8.61,8.64,8.68,-0.04,-0.4608,27180.2,23596.09,8.64,0.5182,0.8791,0.64,27.1485,26.0991,2.9295,5.4736,5.5785,1.6782,,52448.5465,52448.5465,30918.0165,453155.4418,453155.4418
603429.SH,20231108,8.68,8.74,8.59,8.68,8.66,0.02,0.2309,32203.9,27915.574,8.68,0.614,1.0416,0.7,27.2742,26.22,2.943,5.4989,5.6043,1.6704,,52448.5465,52448.5465,30918.0165,455253.3836,455253.3836
603429.SH,20231107,8.79,8.79,8.58,8.66,8.79,-0.13,-1.479,31969.05,27651.036,8.66,0.6095,1.034,0.62,27.2114,26.1595,2.9363,5.4863,5.5914,1.6743,,52448.5465,52448.5465,30918.0165,454204.4127,454204.4127
603429.SH,20231106,8.76,8.85,8.7,8.79,8.69,0.1,1.1507,43455.2,38186.336,8.79,0.8285,1.4055,0.87,27.6199,26.5522,2.9803,5.5686,5.6753,1.6495,,52448.5465,52448.5465,30918.0165,461022.7237,461022.7237
603429.SH,20231103,8.54,8.77,8.51,8.69,8.54,0.15,1.7564,60996.0,52973.951,8.69,1.163,1.9728,1.17,27.3056,26.2502,2.9464,5.5053,5.6108,1.6685,,52448.5465,52448.5465,30918.0165,455777.8691,455777.8691
603429.SH,20231102,8.63,8.65,8.47,8.54,8.64,-0.1,-1.1574,43244.12,36929.66,8.54,0.8245,1.3987,0.74,26.8343,25.7971,2.8956,5.4102,5.5139,1.6978,,52448.5465,52448.5465,30918.0165,447910.5871,447910.5871
603429.SH,20231101,8.61,8.7,8.48,8.64,8.54,0.1,1.171,48942.41,42151.011,8.64,0.9332,1.583,0.8,27.1485,26.0991,2.9295,5.4736,5.5785,1.6782,,52448.5465,52448.5465,30918.0165,453155.4418,453155.4418
603429.SH,20231031,8.51,8.62,8.41,8.54,8.37,0.17,2.0311,60644.07,51787.147,8.54,1.1563,1.9614,1.07,26.8343,25.7971,2.8956,5.4102,5.5139,1.6978,,52448.5465,52448.5465,30918.0165,447910.5871,447910.5871
603429.SH,20231030,8.28,8.41,8.25,8.37,8.3,0.07,0.8434,36768.2,30717.207,8.37,0.701,1.1892,0.65,26.3001,26.625,2.9263,5.3025,5.5943,1.7323,,52448.5465,52448.5465,30918.0165,438994.3342,438994.3342
603429.SH,20231027,7.8,8.35,7.76,8.3,7.83,0.47,6.0026,70807.27,57835.525,8.3,1.35,2.2902,1.51,26.0802,26.4023,2.9019,5.2582,5.5475,1.7469,,52448.5465,52448.5465,30918.0165,435322.936,435322.936
603429.SH,20231026,8.3,8.33,7.69,7.83,8.32,-0.49,-5.8894,75607.53,59680.453,7.83,1.4416,2.4454,1.98,24.6034,24.9072,2.7375,4.9604,5.2334,1.8518,,52448.5465,52448.5465,30918.0165,410672.1191,410672.1191
603429.SH,20231025,8.08,8.4,8.02,8.32,8.05,0.27,3.354,61176.36,50694.06,8.32,1.1664,1.9787,1.77,26.143,26.4659,2.9089,5.2709,5.5609,1.7427,,52448.5465,52448.5465,30918.0165,436371.9069,436371.9069
603429.SH,20231024,7.75,8.08,7.74,8.05,7.79,0.26,3.3376,38960.08,31054.872,8.05,0.7428,1.2601,1.24,25.2946,25.607,2.8145,5.0998,5.3805,1.8012,,52448.5465,52448.5465,30918.0165,422210.7993,422210.7993
603429.SH,20231023,8.03,8.03,7.71,7.79,8.02,-0.23,-2.8678,37321.0,29341.658,7.79,0.7116,1.2071,1.13,24.4777,24.78,2.7236,4.9351,5.2067,1.8613,,52448.5465,52448.5465,30918.0165,408574.1772,408574.1772
603429.SH,20231020,8.02,8.15,8.0,8.02,8.07,-0.05,-0.6196,21754.92,17543.965,8.02,0.4148,0.7036,0.65,25.2004,25.5116,2.804,5.0808,5.3604,1.8079,,52448.5465,52448.5465,30918.0165,420637.3429,420637.3429
603429.SH,20231019,8.11,8.18,8.0,8.07,8.11,-0.04,-0.4932,31407.13,25426.477,8.07,0.5988,1.0158,1.0,25.3575,25.6707,2.8214,5.1125,5.3938,1.7967,,52448.5465,52448.5465,30918.0165,423259.7703,423259.7703
603429.SH,20231018,8.3,8.45,8.11,8.11,8.35,-0.24,-2.8743,43580.0,35802.095,8.11,0.8309,1.4095,1.58,25.4832,25.7979,2.8354,5.1378,5.4206,1.7879,,52448.5465,52448.5465,30918.0165,425357.7121,425357.7121
603429.SH,20231017,8.37,8.41,8.29,8.35,8.32,0.03,0.3606,22951.36,19156.886,8.35,0.4376,0.7423,0.83,26.2373,26.5613,2.9193,5.2899,5.581,1.7365,,52448.5465,52448.5465,30918.0165,437945.3633,437945.3633
603429.SH,20231016,8.4,8.45,8.28,8.32,8.34,-0.02,-0.2398,44971.17,37560.358,8.32,0.8574,1.4545,1.85,26.143,26.4659,2.9089,5.2709,5.5609,1.7427,,52448.5465,52448.5465,30918.0165,436371.9069,436371.9069
603429.SH,20231013,8.42,8.42,8.28,8.34,8.45,-0.11,-1.3018,23715.0,19740.762,8.34,0.4522,0.767,0.99,26.2059,26.5295,2.9158,5.2835,5.5743,1.7385,,52448.5465,52448.5465,30918.0165,437420.8778,437420.8778
603429.SH,20231012,8.42,8.46,8.33,8.45,8.39,0.06,0.7151,21507.67,18070.936,8.45,0.4101,0.6956,0.84,26.5515,26.8794,2.9543,5.3532,5.6478,1.7159,,52448.5465,52448.5465,30918.0165,443190.2179,443190.2179
603429.SH,20231011,8.35,8.46,8.33,8.39,8.33,0.06,0.7203,25056.92,21040.651,8.39,0.4777,0.8104,0.98,26.363,26.6886,2.9333,5.3152,5.6077,1.7282,,52448.5465,52448.5465,30918.0165,440043.3051,440043.3051
603429.SH,20231010,8.4,8.49,8.32,8.33,8.38,-0.05,-0.5967,22261.08,18673.503,8.33,0.4244,0.72,0.78,26.1744,26.4977,2.9123,5.2772,5.5676,1.7406,,52448.5465,52448.5465,30918.0165,436896.3923,436896.3923
603429.SH,20231009,8.5,8.52,8.29,8.38,8.49,-0.11,-1.2956,29030.8,24252.69,8.38,0.5535,0.939,0.93,26.3316,26.6568,2.9298,5.3089,5.601,1.7303,,52448.5465,52448.5465,30918.0165,439518.8197,439518.8197
603429.SH,20230928,8.53,8.54,8.44,8.49,8.49,0.0,0.0,21934.6,18623.136,8.49,0.4182,0.7094,0.66,26.6772,27.0067,2.9683,5.3786,5.6745,1.7078,,52448.5465,52448.5465,30918.0165,445288.1598,445288.1598
603429.SH,20230927,8.36,8.53,8.33,8.49,8.35,0.14,1.6766,29899.54,25328.822,8.49,0.5701,0.9671,0.9,26.6772,27.0067,2.9683,5.3786,5.6745,1.7078,,52448.5465,52448.5465,30918.0165,445288.1598,445288.1598
603429.SH,20230926,8.39,8.48,8.34,8.35,8.39,-0.04,-0.4768,24972.0,20953.521,8.35,0.4761,0.8077,0.76,26.2373,26.5613,2.9193,5.2899,5.581,1.7365,,52448.5465,52448.5465,30918.0165,437945.3633,437945.3633
603429.SH,20230925,8.69,8.71,8.36,8.39,8.69,-0.3,-3.4522,36054.85,30428.764,8.39,0.6874,1.1661,1.1,26.363,26.6886,2.9333,5.3152,5.6077,1.7282,,52448.5465,52448.5465,30918.0165,440043.3051,440043.3051
603429.SH,20230922,8.43,8.7,8.41,8.69,8.44,0.25,2.9621,42596.74,36469.655,8.69,0.8122,1.3777,1.42,27.3056,27.6429,3.0382,5.5053,5.8082,1.6685,,52448.5465,52448.5465,30918.0165,455777.8691,455777.8691
603429.SH,20230921,8.62,8.62,8.41,8.44,8.51,-0.07,-0.8226,32795.2,27812.285,8.44,0.6253,1.0607,1.13,26.5201,26.8476,2.9508,5.3469,5.6411,1.718,,52448.5465,52448.5465,30918.0165,442665.7325,442665.7325
603429.SH,20230920,8.52,8.64,8.51,8.51,8.58,-0.07,-0.8159,29431.96,25230.951,8.51,0.5612,0.9519,0.99,26.74,27.0703,2.9753,5.3912,5.6879,1.7038,,52448.5465,52448.5465,30918.0165,446337.1307,446337.1307
603429.SH,20230919,8.77,8.78,8.54,8.58,8.76,-0.18,-2.0548,24215.0,20894.622,8.58,0.4617,0.7832,0.79,26.96,27.293,2.9998,5.4356,5.7347,1.6899,,52448.5465,52448.5465,30918.0165,450008.529,450008.529
603429.SH,20230918,8.55,8.84,8.46,8.76,8.57,0.19,2.217,34911.2,30457.23,8.76,0.6656,1.1292,0.93,27.5256,27.8656,3.0627,5.5496,5.855,1.6552,,52448.5465,52448.5465,30918.0165,459449.2673,459449.2673
603429.SH,20230915,8.44,8.69,8.44,8.57,8.48,0.09,1.0613,28930.2,24779.232,8.57,0.5516,0.9357,0.76,26.9286,27.2612,2.9963,5.4292,5.728,1.6919,,52448.5465,52448.5465,30918.0165,449484.0435,449484.0435
603429.SH,20230914,8.58,8.6,8.41,8.48,8.62,-0.14,-1.6241,27407.8,23269.86,8.48,0.5226,0.8865,0.6,26.6458,26.9749,2.9648,5.3722,5.6679,1.7098,,52448.5465,52448.5465,30918.0165,444763.6743,444763.6743
603429.SH,20230913,8.75,8.79,8.51,8.62,8.75,-0.13,-1.4857,33019.67,28458.6,8.62,0.6296,1.068,0.53,27.0857,27.4202,3.0137,5.4609,5.7614,1.6821,,52448.5465,52448.5465,30918.0165,452106.4708,452106.4708
603429.SH,20230912,8.8,8.86,8.72,8.75,8.77,-0.02,-0.2281,29927.0,26250.997,8.75,0.5706,0.9679,0.47,27.4942,27.8337,3.0592,5.5433,5.8483,1.6571,,52448.5465,52448.5465,30918.0165,458924.7819,458924.7819
603429.SH,20230911,8.47,8.84,8.39,8.77,8.41,0.36,4.2806,67691.6,58794.835,8.77,1.2906,2.1894,1.14,27.557,27.8974,3.0662,5.5559,5.8617,1.6533,,52448.5465,52448.5465,30918.0165,459973.7528,459973.7528
603429.SH,20230908,8.51,8.54,8.4,8.41,8.51,-0.1,-1.1751,32525.6,27487.744,8.41,0.6201,1.052,0.52,26.4258,26.7522,2.9403,5.3279,5.6211,1.7241,,52448.5465,52448.5465,30918.0165,441092.2761,441092.2761
603429.SH,20230907,8.69,8.79,8.49,8.51,8.72,-0.21,-2.4083,66163.2,56658.45,8.51,1.2615,2.14,1.17,26.74,27.0703,2.9753,5.3912,5.6879,1.7038,,52448.5465,52448.5465,30918.0165,446337.1307,446337.1307
