股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600883.SH,20240515,6.85,6.96,6.8,6.84,6.89,-0.05,-0.7257,18782.76,12934.032,6.84,0.7956,1.4786,0.82,16.7948,17.271,1.7343,76.1582,60.6544,1.5351,1.5351,23608.8,23608.8,12702.9695,161484.192,161484.192
600883.SH,20240514,6.8,6.94,6.8,6.89,6.78,0.11,1.6224,17830.51,12261.083,6.89,0.7552,1.4036,0.71,16.9175,17.3972,1.747,76.7149,61.0978,1.5239,1.5239,23608.8,23608.8,12702.9695,162664.632,162664.632
600883.SH,20240513,6.89,6.91,6.74,6.78,6.98,-0.2,-2.8653,19561.56,13336.242,6.78,0.8286,1.5399,0.68,16.6474,17.1195,1.7191,75.4902,60.1224,1.5487,1.5487,23608.8,23608.8,12702.9695,160067.664,160067.664
600883.SH,20240510,6.96,7.04,6.84,6.98,6.97,0.01,0.1435,28252.0,19696.793,6.98,1.1967,2.224,0.96,17.1385,17.6245,1.7698,77.717,61.8959,1.5043,1.5043,23608.8,23608.8,12702.9695,164789.424,164789.424
600883.SH,20240509,6.85,6.99,6.83,6.97,6.82,0.15,2.1994,18029.21,12535.845,6.97,0.7637,1.4193,0.6,17.114,17.5992,1.7672,77.6057,61.8072,1.5065,1.5065,23608.8,23608.8,12702.9695,164553.336,164553.336
600883.SH,20240508,6.84,6.99,6.82,6.82,6.9,-0.08,-1.1594,30907.0,21317.541,6.82,1.3091,2.4331,1.11,16.7456,17.2205,1.7292,75.9355,60.4771,1.5396,1.5396,23608.8,23608.8,12702.9695,161012.016,161012.016
600883.SH,20240507,6.85,6.97,6.79,6.9,6.87,0.03,0.4367,28100.0,19348.864,6.9,1.1902,2.2121,1.02,16.9421,17.4225,1.7495,76.8263,61.1865,1.5217,1.5217,23608.8,23608.8,12702.9695,162900.72,162900.72
600883.SH,20240506,6.71,6.87,6.69,6.87,6.65,0.22,3.3083,38445.0,26204.598,6.87,1.6284,3.0265,1.47,16.8684,17.3467,1.7419,76.4922,60.9205,1.5284,1.5284,23608.8,23608.8,12702.9695,162192.456,162192.456
600883.SH,20240430,6.6,6.69,6.55,6.65,6.6,0.05,0.7576,30919.0,20488.54,6.65,1.3096,2.434,1.22,16.3282,16.7912,1.6861,74.0427,58.9696,1.5789,1.5789,23608.8,23608.8,12702.9695,156998.52,156998.52
600883.SH,20240429,6.34,6.6,6.34,6.6,6.34,0.26,4.1009,22831.23,14812.074,6.6,0.9671,1.7973,0.86,16.2055,16.2055,1.7246,73.486,73.486,1.5909,1.5909,23608.8,23608.8,12702.9695,155818.08,155818.08
600883.SH,20240426,6.31,6.37,6.26,6.34,6.3,0.04,0.6349,18719.01,11839.33,6.34,0.7929,1.4736,0.64,15.5671,15.5671,1.6567,70.5911,70.5911,1.6562,1.6562,23608.8,23608.8,12702.9695,149679.792,149679.792
600883.SH,20240425,6.33,6.42,6.28,6.3,6.35,-0.05,-0.7874,27384.9,17389.302,6.3,1.1599,2.1558,0.88,15.4689,15.4689,1.6462,70.1457,70.1457,1.6667,1.6667,23608.8,23608.8,12702.9695,148735.44,148735.44
600883.SH,20240424,6.18,6.38,6.16,6.35,6.13,0.22,3.5889,31111.9,19597.04,6.35,1.3178,2.4492,0.88,15.5916,15.5916,1.6593,70.7024,70.7024,1.6535,1.6535,23608.8,23608.8,12702.9695,149915.88,149915.88
600883.SH,20240423,6.0,6.19,6.0,6.13,6.05,0.08,1.3223,27179.56,16638.108,6.13,1.1512,2.1396,0.59,15.0514,15.0514,1.6018,68.2529,68.2529,1.7129,1.7129,23608.8,23608.8,12702.9695,144721.944,144721.944
600883.SH,20240422,6.0,6.09,5.82,6.05,6.02,0.03,0.4983,29080.0,17446.113,6.05,1.2317,2.2892,0.5,14.855,14.855,1.5809,67.3622,67.3622,1.7355,1.7355,23608.8,23608.8,12702.9695,142833.24,142833.24
600883.SH,20240419,6.03,6.13,5.91,6.02,6.05,-0.03,-0.4959,30671.0,18432.726,6.02,1.2991,2.4145,0.53,14.7813,14.7813,1.5731,67.0281,67.0281,1.7442,1.7442,23608.8,23608.8,12702.9695,142124.976,142124.976
600883.SH,20240418,6.14,6.23,5.92,6.05,6.14,-0.09,-1.4658,38378.0,23310.695,6.05,1.6256,3.0212,0.69,14.855,14.855,1.5809,67.3622,67.3622,1.7355,1.7355,23608.8,23608.8,12702.9695,142833.24,142833.24
600883.SH,20240417,5.9,6.23,5.89,6.14,5.74,0.4,6.9686,52337.0,31961.016,6.14,2.2168,4.1201,1.0,15.076,15.076,1.6044,68.3642,68.3642,1.7101,1.7101,23608.8,23608.8,12702.9695,144958.032,144958.032
600883.SH,20240416,6.13,6.14,5.72,5.74,6.21,-0.47,-7.5684,78397.9,46512.605,5.74,3.3207,6.1716,1.78,14.0938,14.0938,1.4999,63.9106,63.9106,1.8293,1.8293,23608.8,23608.8,12702.9695,135514.512,135514.512
600883.SH,20240415,6.4,6.76,6.13,6.21,6.81,-0.6,-8.8106,93575.76,58695.135,6.21,3.9636,7.3664,2.82,18.1987,14.2404,1.638,124.7802,134.616,1.6908,1.6908,23608.8,23608.8,12702.9695,146610.648,146610.648
600883.SH,20240412,6.85,6.93,6.77,6.81,6.85,-0.04,-0.5839,24356.1,16680.541,6.81,1.0317,1.9174,0.71,19.957,15.6163,1.7963,136.8362,147.6224,1.5419,1.5419,23608.8,23608.8,12702.9695,160775.928,160775.928
600883.SH,20240411,6.73,6.95,6.7,6.85,6.79,0.06,0.8837,28399.0,19466.173,6.85,1.2029,2.2356,0.85,20.0742,15.708,1.8068,137.64,148.4895,1.5328,1.5328,23608.8,23608.8,12702.9695,161720.28,161720.28
600883.SH,20240410,7.05,7.05,6.7,6.79,7.05,-0.26,-3.6879,36591.0,25001.196,6.79,1.5499,2.8805,1.18,19.8984,15.5704,1.791,136.4344,147.1889,1.5464,1.5464,23608.8,23608.8,12702.9695,160303.752,160303.752
600883.SH,20240409,6.81,7.17,6.81,7.05,6.84,0.21,3.0702,37181.0,26007.421,7.05,1.5749,2.927,1.28,20.6603,16.1666,1.8596,141.6587,152.825,1.4894,1.4894,23608.8,23608.8,12702.9695,166442.04,166442.04
600883.SH,20240408,7.14,7.14,6.74,6.84,7.14,-0.3,-4.2017,39241.0,27277.312,6.84,1.6621,3.0891,1.46,20.0449,15.6851,1.8042,137.4391,148.2727,1.5351,1.5351,23608.8,23608.8,12702.9695,161484.192,161484.192
600883.SH,20240403,7.1,7.14,6.98,7.14,7.1,0.04,0.5634,30117.0,21259.503,7.14,1.2757,2.3709,1.21,20.9241,16.373,1.8833,143.4671,154.7759,1.4706,1.4706,23608.8,23608.8,12702.9695,168566.832,168566.832
600883.SH,20240402,7.06,7.12,7.02,7.1,7.06,0.04,0.5666,23335.92,16530.113,7.1,0.9884,1.837,0.93,20.8068,16.2813,1.8727,142.6633,153.9088,1.4789,1.4789,23608.8,23608.8,12702.9695,167622.48,167622.48
600883.SH,20240401,6.93,7.06,6.9,7.06,6.88,0.18,2.6163,24532.01,17211.307,7.06,1.0391,1.9312,0.91,20.6896,16.1895,1.8622,141.8596,153.0418,1.4873,1.4873,23608.8,23608.8,12702.9695,166678.128,166678.128
600883.SH,20240329,6.74,6.91,6.71,6.88,6.75,0.13,1.9259,27760.0,18900.788,6.88,1.1758,2.1853,0.94,20.1621,15.7768,1.8147,138.2428,149.1398,1.5262,1.5262,23608.8,23608.8,12702.9695,162428.544,162428.544
600883.SH,20240328,6.6,6.78,6.53,6.75,6.58,0.17,2.5836,28992.5,19420.532,6.75,1.228,2.2823,0.96,19.7812,15.4787,1.7804,135.6306,146.3218,1.5556,1.5556,23608.8,23608.8,12702.9695,159359.4,159359.4
600883.SH,20240327,6.72,6.8,6.58,6.58,6.72,-0.14,-2.0833,19971.0,13366.455,6.58,0.8459,1.5722,0.64,19.283,15.0888,1.7356,132.2148,142.6366,1.5957,1.5957,23608.8,23608.8,12702.9695,155345.904,155345.904
600883.SH,20240326,6.72,6.83,6.61,6.72,6.74,-0.02,-0.2967,23553.0,15800.66,6.72,0.9976,1.8541,0.72,19.6932,15.4099,1.7725,135.0278,145.6715,1.5625,1.5625,23608.8,23608.8,12702.9695,158651.136,158651.136
600883.SH,20240325,6.83,7.12,6.72,6.74,6.86,-0.12,-1.7493,34345.46,23518.813,6.74,1.4548,2.7037,1.01,19.7519,15.4557,1.7778,135.4297,146.105,1.5579,1.5579,23608.8,23608.8,12702.9695,159123.312,159123.312
600883.SH,20240322,7.03,7.09,6.8,6.86,7.07,-0.21,-2.9703,40268.0,27838.859,6.86,1.7056,3.17,1.24,20.1035,15.7309,1.8094,137.8409,148.7063,1.5306,1.5306,23608.8,23608.8,12702.9695,161956.368,161956.368
600883.SH,20240321,6.95,7.09,6.85,7.07,6.92,0.15,2.1676,32425.11,22670.945,7.07,1.3734,2.5526,0.98,20.7189,16.2125,1.8648,142.0605,153.2585,1.4851,1.4851,23608.8,23608.8,12702.9695,166914.216,166914.216
600883.SH,20240320,6.79,6.93,6.77,6.92,6.79,0.13,1.9146,26151.9,17932.808,6.92,1.1077,2.0587,0.73,20.2794,15.8685,1.8253,139.0465,150.0069,1.5173,1.5173,23608.8,23608.8,12702.9695,163372.896,163372.896
600883.SH,20240319,6.86,6.9,6.77,6.79,6.81,-0.02,-0.2937,31020.9,21188.704,6.79,1.314,2.442,0.85,19.8984,15.5704,1.791,136.4344,147.1889,1.5464,1.5464,23608.8,23608.8,12702.9695,160303.752,160303.752
600883.SH,20240318,6.66,6.83,6.6,6.81,6.67,0.14,2.099,39804.0,26827.141,6.81,1.686,3.1334,1.13,19.957,15.6163,1.7963,136.8362,147.6224,1.5419,1.5419,23608.8,23608.8,12702.9695,160775.928,160775.928
600883.SH,20240315,6.41,6.67,6.4,6.67,6.45,0.22,3.4109,33531.01,21982.565,6.67,1.4203,2.6396,1.02,19.5467,15.2952,1.7593,134.0232,144.5876,1.5742,1.5742,23608.8,23608.8,12702.9695,157470.696,157470.696
600883.SH,20240314,6.48,6.58,6.33,6.45,6.48,-0.03,-0.463,35754.02,23175.306,6.45,1.5144,2.8146,1.12,18.902,14.7907,1.7013,129.6026,139.8186,1.6279,1.6279,23608.8,23608.8,12702.9695,152276.76,152276.76
600883.SH,20240313,6.42,6.54,6.34,6.48,6.41,0.07,1.092,39233.01,25234.071,6.48,1.6618,3.0885,1.29,18.9899,14.8595,1.7092,130.2054,140.4689,1.6204,1.6204,23608.8,23608.8,12702.9695,152985.024,152985.024
600883.SH,20240312,6.37,6.43,6.28,6.41,6.29,0.12,1.9078,34623.56,22020.571,6.41,1.4666,2.7256,1.16,18.7848,14.699,1.6907,128.7989,138.9515,1.6381,1.6381,23608.8,23608.8,12702.9695,151332.408,151332.408
600883.SH,20240311,6.19,6.29,6.12,6.29,6.19,0.1,1.6155,32503.56,20194.939,6.29,1.3768,2.5587,1.03,18.4331,14.4238,1.6591,126.3877,136.3502,1.6693,1.6693,23608.8,23608.8,12702.9695,148499.352,148499.352
600883.SH,20240308,6.18,6.21,6.08,6.19,6.16,0.03,0.487,22319.0,13728.289,6.19,0.9454,1.757,0.63,18.1401,14.1945,1.6327,124.3783,134.1825,1.6963,1.6963,23608.8,23608.8,12702.9695,146138.472,146138.472
600883.SH,20240307,6.15,6.25,6.1,6.16,6.13,0.03,0.4894,31535.0,19497.507,6.16,1.3357,2.4825,0.74,18.0521,14.1257,1.6248,123.7755,133.5322,1.7045,1.7045,23608.8,23608.8,12702.9695,145430.208,145430.208
600883.SH,20240306,6.04,6.17,6.01,6.13,6.05,0.08,1.3223,30536.01,18669.116,6.13,1.2934,2.4038,0.55,17.9642,14.0569,1.6169,123.1727,132.8819,1.7129,1.7129,23608.8,23608.8,12702.9695,144721.944,144721.944
600883.SH,20240305,6.19,6.19,6.04,6.05,6.24,-0.19,-3.0449,32729.0,19941.316,6.05,1.3863,2.5765,0.58,17.7298,13.8735,1.5958,121.5652,131.1477,1.7355,1.7355,23608.8,23608.8,12702.9695,142833.24,142833.24
600883.SH,20240304,6.27,6.3,6.03,6.24,6.28,-0.04,-0.6369,40100.0,24723.277,6.24,1.6985,3.1567,0.62,18.2866,14.3092,1.6459,125.383,135.2664,1.6827,1.6827,23608.8,23608.8,12702.9695,147318.912,147318.912
600883.SH,20240301,6.33,6.4,6.17,6.28,6.31,-0.03,-0.4754,41109.17,25740.873,6.28,1.7413,3.2362,0.61,18.4038,14.4009,1.6565,126.1867,136.1335,1.672,1.672,23608.8,23608.8,12702.9695,148263.264,148263.264
600883.SH,20240229,5.91,6.34,5.84,6.31,6.01,0.3,4.9917,69294.0,42699.981,6.31,2.9351,5.4549,1.1,18.4917,14.4697,1.6644,126.7895,136.7838,1.664,1.664,23608.8,23608.8,12702.9695,148971.528,148971.528
600883.SH,20240228,6.65,6.95,5.99,6.01,6.61,-0.6,-9.0772,94035.18,60763.863,6.01,3.9831,7.4026,1.55,17.6126,13.7818,1.5852,120.7615,130.2806,1.7471,1.7471,23608.8,23608.8,12702.9695,141888.888,141888.888
600883.SH,20240227,6.41,6.63,6.4,6.61,6.44,0.17,2.6398,35459.5,23190.192,6.61,1.502,2.7914,0.55,19.3709,15.1576,1.7435,132.8176,143.287,1.5885,1.5885,23608.8,23608.8,12702.9695,156054.168,156054.168
600883.SH,20240226,6.37,6.62,6.31,6.44,6.4,0.04,0.625,81584.53,52628.355,6.44,3.4557,6.4225,1.23,18.8727,14.7678,1.6987,129.4017,139.6018,1.6304,1.6304,23608.8,23608.8,12702.9695,152040.672,152040.672
600883.SH,20240223,6.25,6.44,6.19,6.4,6.24,0.16,2.5641,53905.18,33936.174,6.4,2.2833,4.2435,0.72,18.7555,14.6761,1.6881,128.5979,138.7347,1.6406,1.6406,23608.8,23608.8,12702.9695,151096.32,151096.32
600883.SH,20240222,6.0,6.24,5.95,6.24,6.0,0.24,4.0,50634.17,30966.492,6.24,2.1447,3.986,0.56,18.2866,14.3092,1.6459,125.383,135.2664,1.6827,1.6827,23608.8,23608.8,12702.9695,147318.912,147318.912
600883.SH,20240221,5.78,6.28,5.75,6.0,5.82,0.18,3.0928,82291.03,49928.469,6.0,3.4856,6.4781,0.85,17.5833,13.7588,1.5826,120.5606,130.0638,1.75,1.75,23608.8,23608.8,12702.9695,141652.8,141652.8
600883.SH,20240220,5.73,5.91,5.59,5.82,5.75,0.07,1.2174,52906.37,30625.35,5.82,2.241,4.1649,0.55,17.0558,13.3461,1.5351,116.9438,126.1619,1.8041,1.8041,23608.8,23608.8,12702.9695,137403.216,137403.216
600883.SH,20240219,5.48,5.87,5.45,5.75,5.39,0.36,6.679,92157.15,52479.417,5.75,3.9035,7.2548,0.95,16.8506,13.1855,1.5167,115.5372,124.6445,1.8261,1.8261,23608.8,23608.8,12702.9695,135750.6,135750.6
600883.SH,20240208,4.89,5.39,4.81,5.39,4.9,0.49,10.0,95657.42,49267.581,5.39,4.0518,7.5303,1.09,15.7956,12.36,1.4217,108.3036,116.8407,1.9481,1.9481,23608.8,23608.8,12702.9695,127251.432,127251.432
600883.SH,20240207,5.28,5.33,4.82,4.9,5.28,-0.38,-7.197,131142.26,65172.41,4.9,5.5548,10.3237,1.82,14.3597,11.2364,1.2925,98.4578,106.2188,2.1429,2.1429,23608.8,23608.8,12702.9695,115683.12,115683.12
600883.SH,20240206,5.31,5.6,5.22,5.28,5.8,-0.52,-8.9655,112555.8,59463.742,5.28,4.7675,8.8606,1.96,15.4733,12.1078,1.3927,106.0933,114.4562,1.9886,1.9886,23608.8,23608.8,12702.9695,124654.464,124654.464
600883.SH,20240205,6.29,6.3,5.8,5.8,6.44,-0.64,-9.9379,49719.0,29114.298,5.8,2.106,3.914,0.91,16.9971,13.3002,1.5298,116.5419,125.7284,1.8103,1.8103,23608.8,23608.8,12702.9695,136931.04,136931.04
600883.SH,20240202,6.72,6.95,6.24,6.44,6.73,-0.29,-4.3091,94280.0,62460.957,6.44,3.9934,7.4219,2.07,18.8727,14.7678,1.6987,129.4017,139.6018,1.6304,1.6304,23608.8,23608.8,12702.9695,152040.672,152040.672
600883.SH,20240201,6.88,6.98,6.6,6.73,6.98,-0.25,-3.5817,53054.23,35799.46,6.73,2.2472,4.1765,1.21,19.7225,15.4328,1.7751,135.2288,145.8882,1.5602,1.5602,23608.8,23608.8,12702.9695,158887.224,158887.224
600883.SH,20240131,7.49,7.5,6.97,6.98,7.48,-0.5,-6.6845,49781.0,35593.882,6.98,2.1086,3.9188,1.16,20.4552,16.0061,1.8411,140.2521,151.3076,1.5043,1.5043,23608.8,23608.8,12702.9695,164789.424,164789.424
600883.SH,20240130,7.74,7.79,7.43,7.48,7.79,-0.31,-3.9795,40977.1,31145.359,7.48,1.7357,3.2258,0.89,21.9205,17.1527,1.973,150.2988,162.1462,1.4037,1.4037,23608.8,23608.8,12702.9695,176593.824,176593.824
600883.SH,20240129,8.06,8.12,7.78,7.79,8.05,-0.26,-3.2298,36520.0,28850.134,7.79,1.5469,2.8749,0.76,22.8289,17.8635,2.0547,156.5278,168.8662,1.3479,1.3479,23608.8,23608.8,12702.9695,183912.552,183912.552
600883.SH,20240126,7.79,8.17,7.76,8.05,7.82,0.23,2.9412,47072.8,37926.98,8.05,1.9939,3.7057,1.05,23.5909,18.4598,2.1233,161.7521,174.5023,1.3043,1.3043,23608.8,23608.8,12702.9695,190050.84,190050.84
600883.SH,20240125,7.51,7.85,7.4,7.82,7.47,0.35,4.6854,44120.97,33946.145,7.82,1.8688,3.4733,0.99,22.9168,17.9323,2.0627,157.1306,169.5165,1.3427,1.3427,23608.8,23608.8,12702.9695,184620.816,184620.816
600883.SH,20240124,7.3,7.53,7.12,7.47,7.25,0.22,3.0345,46293.85,33989.214,7.47,1.9609,3.6443,1.13,21.8911,17.1297,1.9703,150.0979,161.9294,1.4056,1.4056,23608.8,23608.8,12702.9695,176357.736,176357.736
600883.SH,20240123,7.43,7.43,7.06,7.25,7.43,-0.18,-2.4226,56409.76,40694.368,7.25,2.3894,4.4407,1.6,21.2464,16.6252,1.9123,145.6774,157.1604,1.4483,1.4483,23608.8,23608.8,12702.9695,171163.8,171163.8
600883.SH,20240122,8.12,8.12,7.36,7.43,7.99,-0.56,-7.0088,46248.0,35623.313,7.43,1.9589,3.6407,1.48,21.7739,17.038,1.9598,149.2942,161.0624,1.4132,1.4132,23608.8,23608.8,12702.9695,175413.384,175413.384
600883.SH,20240119,8.15,8.2,7.95,7.99,8.15,-0.16,-1.9632,31211.0,25117.115,7.99,1.322,2.457,1.04,23.415,18.3222,2.1075,160.5465,173.2016,1.3141,1.3141,23608.8,23608.8,12702.9695,188634.312,188634.312
600883.SH,20240118,8.27,8.36,7.93,8.15,8.34,-0.19,-2.2782,42108.02,34107.234,8.15,1.7836,3.3148,1.57,23.8839,18.6891,2.1497,163.7614,176.67,1.2883,1.2883,23608.8,23608.8,12702.9695,192411.72,192411.72
600883.SH,20240117,8.54,8.56,8.28,8.34,8.52,-0.18,-2.1127,28566.46,24144.905,8.34,1.21,2.2488,1.13,24.4407,19.1248,2.1998,167.5792,180.7887,1.259,1.259,23608.8,23608.8,12702.9695,196897.392,196897.392
600883.SH,20240116,8.57,8.62,8.39,8.52,8.57,-0.05,-0.5834,28583.0,24306.861,8.52,1.2107,2.2501,1.12,24.9682,19.5375,2.2473,171.196,184.6906,1.2324,1.2324,23608.8,23608.8,12702.9695,201146.976,201146.976
600883.SH,20240115,8.57,8.65,8.49,8.57,8.57,0.0,0.0,25764.21,22111.261,8.57,1.0913,2.0282,0.96,25.1147,19.6522,2.2605,172.2007,185.7745,1.2252,1.2252,23608.8,23608.8,12702.9695,202327.416,202327.416
600883.SH,20240112,8.63,8.72,8.54,8.57,8.59,-0.02,-0.2328,25546.01,22024.659,8.57,1.0821,2.011,0.93,25.1147,19.6522,2.2605,172.2007,185.7745,1.2252,1.2252,23608.8,23608.8,12702.9695,202327.416,202327.416
600883.SH,20240111,8.49,8.63,8.4,8.59,8.46,0.13,1.5366,25881.0,22162.606,8.59,1.0962,2.0374,0.85,25.1734,19.6981,2.2658,172.6025,186.208,1.2224,1.2224,23608.8,23608.8,12702.9695,202799.592,202799.592
600883.SH,20240110,8.61,8.62,8.45,8.46,8.6,-0.14,-1.6279,20829.0,17742.511,8.46,0.8823,1.6397,0.6,24.7924,19.3999,2.2315,169.9904,183.39,1.2411,1.2411,23608.8,23608.8,12702.9695,199730.448,199730.448
600883.SH,20240109,8.53,8.68,8.48,8.6,8.48,0.12,1.4151,29038.0,24953.657,8.6,1.23,2.2859,0.75,25.2027,19.721,2.2684,172.8035,186.4248,1.2209,1.2209,23608.8,23608.8,12702.9695,203035.68,203035.68
600883.SH,20240108,8.55,8.63,8.38,8.48,8.53,-0.05,-0.5862,33134.0,28236.119,8.48,1.4035,2.6084,0.84,24.851,19.4458,2.2367,170.3923,183.8235,1.2382,1.2382,23608.8,23608.8,12702.9695,200202.624,200202.624
600883.SH,20240105,8.65,8.73,8.5,8.53,8.68,-0.15,-1.7281,28654.0,24660.249,8.53,1.2137,2.2557,0.72,24.9975,19.5605,2.2499,171.3969,184.9074,1.2309,1.2309,23608.8,23608.8,12702.9695,201383.064,201383.064
600883.SH,20240104,8.73,8.73,8.59,8.68,8.7,-0.02,-0.2299,40055.0,34629.562,8.68,1.6966,3.1532,1.07,25.4371,19.9044,2.2895,174.411,188.159,1.2097,1.2097,23608.8,23608.8,12702.9695,204924.384,204924.384
600883.SH,20240103,8.69,8.77,8.57,8.7,8.72,-0.02,-0.2294,43358.01,37507.457,8.7,1.8365,3.4132,1.26,25.4957,19.9503,2.2948,174.8128,188.5925,1.2069,1.2069,23608.8,23608.8,12702.9695,205396.56,205396.56
600883.SH,20240102,8.51,8.75,8.51,8.72,8.5,0.22,2.5882,47897.0,41574.886,8.72,2.0288,3.7705,1.56,25.5543,19.9962,2.3,175.2147,189.0261,1.2041,1.2041,23608.8,23608.8,12702.9695,205868.736,205868.736
600883.SH,20231229,8.51,8.59,8.46,8.5,8.52,-0.02,-0.2347,36441.0,31038.74,8.5,1.5435,2.8687,1.24,24.9096,19.4917,2.242,170.7941,184.2571,0.8235,1.2353,23608.8,23608.8,12702.9695,200674.8,200674.8
600883.SH,20231228,8.58,8.58,8.39,8.52,8.58,-0.06,-0.6993,30611.0,26026.601,8.52,1.2966,2.4098,1.03,24.9682,19.5375,2.2473,171.196,184.6906,0.8216,1.2324,23608.8,23608.8,12702.9695,201146.976,201146.976
600883.SH,20231227,8.45,8.61,8.39,8.58,8.44,0.14,1.6588,29177.0,24806.522,8.58,1.2359,2.2969,0.98,25.1441,19.6751,2.2631,172.4016,185.9912,0.8159,1.2238,23608.8,23608.8,12702.9695,202563.504,202563.504
600883.SH,20231226,8.41,8.51,8.36,8.44,8.42,0.02,0.2375,27781.71,23432.515,8.44,1.1768,2.187,0.91,24.7338,19.3541,2.2262,169.5885,182.9564,0.8294,1.2441,23608.8,23608.8,12702.9695,199258.272,199258.272
600883.SH,20231225,8.58,8.58,8.35,8.42,8.55,-0.13,-1.5205,29133.76,24533.453,8.42,1.234,2.2935,0.88,24.6752,19.3082,2.2209,169.1867,182.5229,0.8314,1.247,23608.8,23608.8,12702.9695,198786.096,198786.096
600883.SH,20231222,8.66,8.69,8.5,8.55,8.65,-0.1,-1.1561,29949.0,25636.093,8.55,1.2686,2.3576,0.88,25.0561,19.6063,2.2552,171.7988,185.3409,0.8187,1.2281,23608.8,23608.8,12702.9695,201855.24,201855.24
600883.SH,20231221,8.51,8.66,8.37,8.65,8.53,0.12,1.4068,32929.76,28111.211,8.65,1.3948,2.5923,0.93,25.3492,19.8356,2.2816,173.8082,187.5087,0.8092,1.2139,23608.8,23608.8,12702.9695,204216.12,204216.12
600883.SH,20231220,8.69,8.69,8.5,8.53,8.58,-0.05,-0.5828,29336.9,25174.164,8.53,1.2426,2.3095,0.77,24.9975,19.5605,2.2499,171.3969,184.9074,0.8206,1.2309,23608.8,23608.8,12702.9695,201383.064,201383.064
600883.SH,20231219,8.61,8.67,8.5,8.58,8.59,-0.01,-0.1164,31887.76,27338.469,8.58,1.3507,2.5103,0.76,25.1441,19.6751,2.2631,172.4016,185.9912,0.8159,1.2238,23608.8,23608.8,12702.9695,202563.504,202563.504
600883.SH,20231218,8.7,8.75,8.57,8.59,8.7,-0.11,-1.2644,40995.51,35471.229,8.59,1.7365,3.2272,0.89,25.1734,19.6981,2.2658,172.6025,186.208,0.8149,1.2224,23608.8,23608.8,12702.9695,202799.592,202799.592
600883.SH,20231215,8.79,8.88,8.62,8.7,8.67,0.03,0.346,35783.0,31108.097,8.7,1.5157,2.8169,0.64,25.4957,19.9503,2.2948,174.8128,188.5925,0.8046,1.2069,23608.8,23608.8,12702.9695,205396.56,205396.56
600883.SH,20231214,8.68,8.78,8.58,8.67,8.65,0.02,0.2312,39206.0,34118.33,8.67,1.6607,3.0864,0.65,25.4078,19.8815,2.2869,174.21,187.9422,0.8074,1.2111,23608.8,23608.8,12702.9695,204688.296,204688.296
600883.SH,20231213,8.66,8.73,8.55,8.65,8.64,0.01,0.1157,41466.0,35933.463,8.65,1.7564,3.2643,0.58,25.3492,19.8356,2.2816,173.8082,187.5087,0.8092,1.2139,23608.8,23608.8,12702.9695,204216.12,204216.12
600883.SH,20231212,8.47,8.67,8.32,8.64,8.47,0.17,2.0071,51909.12,44183.048,8.64,2.1987,4.0864,0.56,25.3199,19.8127,2.2789,173.6072,187.2919,0.8102,1.2153,23608.8,23608.8,12702.9695,203980.032,203980.032
600883.SH,20231211,8.3,8.53,8.1,8.47,8.28,0.19,2.2947,62068.51,52291.503,8.47,2.629,4.8861,0.55,24.8217,19.4229,2.2341,170.1913,183.6067,0.8264,1.2397,23608.8,23608.8,12702.9695,199966.536,199966.536
600883.SH,20231208,8.54,8.63,8.25,8.28,8.72,-0.44,-5.0459,83395.0,70182.646,8.28,3.5324,6.565,0.79,24.2649,18.9872,2.184,166.3736,179.4881,0.8454,1.2681,23608.8,23608.8,12702.9695,195480.864,195480.864
600883.SH,20231207,8.75,8.79,8.64,8.72,8.8,-0.08,-0.9091,64609.51,56254.45,8.72,2.7367,5.0862,0.67,25.5543,19.9962,2.3,175.2147,189.0261,0.8028,1.2041,23608.8,23608.8,12702.9695,205868.736,205868.736
600883.SH,20231206,8.76,8.93,8.71,8.8,8.76,0.04,0.4566,93079.48,82164.928,8.8,3.9426,7.3274,1.14,25.7888,20.1796,2.3211,176.8222,190.7603,0.7955,1.1932,23608.8,23608.8,12702.9695,207757.44,207757.44
600883.SH,20231205,8.96,8.97,8.71,8.76,8.98,-0.22,-2.4499,157494.24,138826.936,8.76,6.671,12.3982,2.87,25.6715,20.0879,2.3106,176.0184,189.8932,0.7991,1.1986,23608.8,23608.8,12702.9695,206813.088,206813.088
600883.SH,20231204,8.69,9.48,8.62,8.98,8.62,0.36,4.1763,170216.44,154305.787,8.98,7.2099,13.3997,6.56,26.3163,20.5924,2.3686,180.439,194.6622,0.7795,1.1693,23608.8,23608.8,12702.9695,212007.024,212007.024
600883.SH,20231201,8.45,8.65,8.42,8.62,8.46,0.16,1.8913,40198.0,34487.089,8.62,1.7027,3.1645,1.66,25.2613,19.7668,2.2737,173.2054,186.8583,0.8121,1.2181,23608.8,23608.8,12702.9695,203507.856,203507.856
