股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300910.SZ,20250212,48.35,48.5,46.63,47.4,48.35,-0.95,-1.9648,19784.3,93488.844,47.4,0.9672,1.4261,1.18,22.8049,21.0944,4.4134,4.9121,4.6664,2.6913,2.6913,29178.9935,20456.1889,13872.7451,1383084.2919,969623.3539
300910.SZ,20250211,48.42,48.88,47.56,48.35,48.29,0.06,0.1242,14800.26,71163.214,48.35,0.7235,1.0669,0.82,23.262,21.5172,4.5018,5.0105,4.7599,2.6384,2.6384,29178.9935,20456.1889,13872.7451,1410804.3357,989056.7333
300910.SZ,20250210,48.1,49.11,46.92,48.29,47.85,0.44,0.9195,21078.78,101264.395,48.29,1.0304,1.5194,1.21,23.2331,21.4905,4.4962,5.0043,4.754,2.6417,2.6417,29178.9935,20456.1889,13872.7451,1409053.5961,987829.362
300910.SZ,20250207,47.06,48.38,46.51,47.85,47.0,0.85,1.8085,18671.2,89145.531,47.85,0.9127,1.3459,0.93,23.0214,21.2946,4.4553,4.9587,4.7107,2.666,2.666,29178.9935,20456.1889,13872.7451,1396214.839,978828.6389
300910.SZ,20250206,46.91,47.35,46.53,47.0,46.88,0.12,0.256,15205.9,71487.115,47.0,0.7433,1.1034,0.73,22.6125,20.9164,4.3761,4.8706,4.627,2.7142,2.7142,29178.9935,20456.1889,13780.4851,1371412.6945,961440.8783
300910.SZ,20250205,47.98,48.05,46.64,46.88,47.62,-0.74,-1.554,14345.0,67641.179,46.88,0.7013,1.041,0.63,22.5547,20.863,4.365,4.8582,4.6152,2.7211,2.7211,29178.9935,20456.1889,13780.4851,1367911.2153,958986.1356
300910.SZ,20250127,48.0,49.5,47.62,47.62,48.17,-0.55,-1.1418,21392.59,104041.033,47.62,1.0458,1.5524,0.92,22.9107,21.1923,4.4339,4.9349,4.6881,2.6789,2.6789,29178.9935,20456.1889,13780.4851,1389503.6705,974123.7154
300910.SZ,20250124,48.51,48.88,47.63,48.17,48.81,-0.64,-1.3112,17219.6,83014.445,48.17,0.8418,1.2496,0.67,23.1754,21.437,4.4851,4.9919,4.7422,2.6483,2.6483,29178.9935,20456.1889,13780.4851,1405552.1169,985374.6193
300910.SZ,20250123,48.26,49.09,47.81,48.81,47.61,1.2,2.5205,31777.79,154032.934,48.81,1.5535,2.306,1.28,23.4833,21.7219,4.5447,5.0582,4.8052,2.6135,2.6135,29178.9935,20456.1889,13780.4851,1424226.6727,998466.5802
300910.SZ,20250122,47.78,49.11,47.27,47.61,47.9,-0.29,-0.6054,19522.2,93424.93,47.61,0.9543,1.4167,0.73,22.9059,21.1878,4.4329,4.9339,4.6871,2.6794,2.6794,29178.9935,20456.1889,13780.4851,1389211.8805,973919.1535
300910.SZ,20250121,47.49,48.19,46.38,47.9,47.35,0.55,1.1616,24361.63,115425.495,47.9,1.1909,1.7678,0.86,23.0455,21.3169,4.4599,4.9639,4.7156,2.6632,2.6632,29178.9935,20456.1889,13780.4851,1397673.7887,979851.4483
300910.SZ,20250120,47.7,47.75,46.6,47.35,47.06,0.29,0.6162,23241.69,109884.935,47.35,1.1362,1.6866,0.8,22.7808,21.0721,4.4087,4.9069,4.6615,2.6941,2.6941,29178.9935,20456.1889,13780.4851,1381625.3422,968600.5444
300910.SZ,20250117,45.44,47.35,45.01,47.06,45.7,1.36,2.9759,29164.4,135855.353,47.06,1.4257,2.1164,1.04,22.6413,20.9431,4.3817,4.8769,4.6329,2.7107,2.7107,29178.9935,20456.1889,13780.4851,1373163.4341,962668.2496
300910.SZ,20250116,45.55,46.49,44.58,45.7,45.61,0.09,0.1973,27573.6,125842.765,45.7,1.3479,2.0009,1.04,21.987,20.3378,4.2551,4.7359,4.4991,2.7914,2.7914,29178.9935,20456.1889,13780.4851,1333480.003,934847.8327
300910.SZ,20250115,45.3,46.34,44.58,45.61,45.3,0.31,0.6843,29284.91,133624.11,45.61,1.4316,2.1251,1.08,21.9437,20.2978,4.2467,4.7266,4.4902,2.7969,2.7969,29178.9935,20456.1889,13780.4851,1330853.8935,933006.7757
300910.SZ,20250114,43.92,46.06,43.08,45.3,43.92,1.38,3.1421,32264.4,144872.338,45.3,1.5772,2.3413,1.31,21.7946,20.1598,4.2178,4.6945,4.4597,2.8161,2.8161,29178.9935,20456.1889,13780.4851,1321808.4056,926665.3572
300910.SZ,20250113,44.37,44.95,43.37,43.92,44.75,-0.83,-1.8547,27076.4,119060.146,43.92,1.3236,1.9648,1.1,21.1306,19.5457,4.0894,4.5515,4.3238,2.9045,2.9045,29178.9935,20456.1889,13780.4851,1281541.3945,898435.8165
300910.SZ,20250110,44.3,45.35,44.06,44.75,44.3,0.45,1.0158,23359.2,104870.545,44.75,1.1419,1.6951,0.86,21.5299,19.9151,4.1666,4.6375,4.4055,2.8507,2.8507,29178.9935,20456.1889,13780.4851,1305759.9591,915414.4533
300910.SZ,20250109,44.49,45.09,43.95,44.3,44.54,-0.24,-0.5388,20182.93,89680.467,44.3,0.9866,1.4646,0.67,21.3134,19.7148,4.1247,4.5908,4.3612,2.8796,2.8796,29178.9935,20456.1889,13780.4851,1292629.4121,906209.1683
300910.SZ,20250108,46.46,46.46,44.22,44.54,46.5,-1.96,-4.2151,32280.55,145182.842,44.54,1.578,2.3425,1.03,21.4289,19.8216,4.1471,4.6157,4.3849,2.8641,2.8641,29178.9935,20456.1889,13780.4851,1299632.3705,911118.6536
300910.SZ,20250107,45.97,46.71,45.61,46.5,46.5,0.0,0.0,20308.33,93833.94,46.5,0.9928,1.4737,0.59,22.3719,20.6939,4.3296,4.8188,4.5778,2.7434,2.7434,29178.9935,20456.1889,13780.4851,1356823.1978,951212.7839
300910.SZ,20250106,46.47,47.89,45.94,46.5,46.87,-0.37,-0.7894,26600.11,124959.497,46.5,1.3003,1.9303,0.73,22.3719,20.6939,4.3296,4.8188,4.5778,2.7434,2.7434,29178.9935,20456.1889,13780.4851,1356823.1978,951212.7839
300910.SZ,20250103,45.85,47.85,45.61,46.87,45.85,1.02,2.2246,36916.9,173874.51,46.87,1.8047,2.6789,1.14,22.5499,20.8585,4.364,4.8572,4.6142,2.7217,2.7217,29178.9935,20456.1889,13780.4851,1367619.4253,958781.5737
300910.SZ,20250102,46.65,48.35,45.45,45.85,47.59,-1.74,-3.6562,34420.33,161731.394,45.85,1.6826,2.4978,1.24,22.0592,20.4046,4.2691,4.7515,4.5138,2.7823,2.7823,29178.9935,20456.1889,13780.4851,1337856.852,937916.2611
300910.SZ,20241231,47.33,48.45,47.18,47.59,47.2,0.39,0.8263,37971.38,182182.045,47.59,1.8562,2.7554,1.53,22.8963,21.1789,4.4311,4.9318,4.6851,2.4845,2.6805,29178.9935,20456.1889,13780.4851,1388628.3007,973510.0298
300910.SZ,20241230,46.47,48.52,46.31,47.2,46.67,0.53,1.1356,37146.9,177315.806,47.2,1.8159,2.6956,1.71,22.7087,21.0054,4.3948,4.8914,4.6467,2.505,2.7027,29178.9935,20456.1889,13780.4851,1377248.4932,965532.1161
300910.SZ,20241227,45.6,47.76,45.42,46.67,45.43,1.24,2.7295,35830.86,167728.386,46.67,1.7516,2.6001,2.04,22.4537,20.7695,4.3454,4.8364,4.5946,2.5334,2.7334,29178.9935,20456.1889,13780.4851,1361783.6266,954690.336
300910.SZ,20241226,44.78,45.69,44.31,45.43,44.78,0.65,1.4515,16222.6,73395.405,45.43,0.793,1.1772,0.92,21.8571,20.2177,4.23,4.7079,4.4725,2.6026,2.808,29178.9935,20456.1889,13780.4851,1325601.6747,929324.6617
300910.SZ,20241225,45.31,45.31,44.2,44.78,45.26,-0.48,-1.0605,11150.1,49701.187,44.78,0.5451,0.8091,0.59,21.5444,19.9284,4.1694,4.6406,4.4085,2.6404,2.8488,29178.9935,20456.1889,13780.4851,1306635.3289,916028.1389
300910.SZ,20241224,44.27,45.96,44.2,45.26,44.18,1.08,2.4445,23690.2,107051.076,45.26,1.1581,1.7191,1.41,21.7753,20.142,4.2141,4.6903,4.4557,2.6124,2.8185,29178.9935,20456.1889,13780.4851,1320641.2458,925847.1096
300910.SZ,20241223,43.63,45.3,43.63,44.18,43.63,0.55,1.2606,21775.74,97188.375,44.18,1.0645,1.5802,1.36,21.2557,19.6614,4.1136,4.5784,4.3494,2.6762,2.8874,29178.9935,20456.1889,13780.4851,1289127.9328,903754.4256
300910.SZ,20241220,43.97,43.97,43.25,43.63,44.12,-0.49,-1.1106,14813.61,64591.459,43.63,0.7242,1.075,0.89,20.9911,19.4166,4.0624,4.5214,4.2953,2.71,2.9238,29178.9935,20456.1889,13780.4851,1273079.4864,892503.5217
300910.SZ,20241219,44.5,44.79,43.61,44.12,44.77,-0.65,-1.4519,16899.0,74400.429,44.12,0.8261,1.2263,0.98,21.2268,19.6347,4.108,4.5722,4.3435,2.6799,2.8914,29178.9935,20456.1889,13780.4851,1287377.1932,902527.0543
300910.SZ,20241218,44.09,45.39,43.9,44.77,43.9,0.87,1.9818,16971.17,76067.752,44.77,0.8296,1.2315,0.91,21.5396,19.924,4.1685,4.6395,4.4075,2.641,2.8494,29178.9935,20456.1889,13780.4851,1306343.539,915823.5771
300910.SZ,20241217,43.95,44.19,43.52,43.9,44.0,-0.1,-0.2273,13774.7,60495.001,43.9,0.6734,0.9996,0.62,21.121,19.5368,4.0875,4.5494,4.3219,2.6933,2.9059,29178.9935,20456.1889,13780.4851,1280957.8147,898026.6927
300910.SZ,20241216,46.09,46.26,43.88,44.0,46.06,-2.06,-4.4724,17748.1,79242.977,44.0,0.8676,1.2879,0.77,21.1691,19.5813,4.0968,4.5597,4.3317,2.6872,2.8993,29178.9935,20456.1889,13780.4851,1283875.714,900072.3116
300910.SZ,20241213,46.36,46.72,45.62,46.06,46.59,-0.53,-1.1376,17959.32,83028.941,46.06,0.8779,1.3032,0.77,22.1602,20.498,4.2886,4.7732,4.5345,2.567,2.7696,29178.9935,20456.1889,13780.4851,1343984.4406,942212.0607
300910.SZ,20241212,45.93,47.0,45.06,46.59,45.48,1.11,2.4406,19930.2,92033.657,46.59,0.9743,1.4463,0.87,22.4152,20.7339,4.338,4.8281,4.5867,2.5378,2.7381,29178.9935,20456.1889,13780.4851,1359449.3072,953053.8409
300910.SZ,20241211,44.5,46.28,44.37,45.48,44.68,0.8,1.7905,24160.0,110213.547,45.48,1.1811,1.7532,1.15,21.8812,20.2399,4.2346,4.7131,4.4774,2.5997,2.8049,29178.9935,20456.1889,13780.4851,1327060.6244,930347.4712
300910.SZ,20241210,44.05,45.44,44.04,44.68,43.11,1.57,3.6418,30614.07,136688.67,44.68,1.4966,2.2216,1.7,21.4963,19.8839,4.1601,4.6302,4.3986,2.6463,2.8551,29178.9935,20456.1889,13780.4851,1303717.4296,913982.5201
300910.SZ,20241209,44.64,44.65,43.0,43.11,44.48,-1.37,-3.08,23117.1,100934.379,43.11,1.1301,1.6775,1.31,20.7409,19.1852,4.0139,4.4675,4.2441,2.7427,2.9591,29178.9935,20456.1889,13780.4851,1257906.4098,881866.3035
300910.SZ,20241206,43.73,44.7,43.3,44.48,43.6,0.88,2.0183,18144.78,80145.339,44.48,0.887,1.3167,1.0,21.4,19.7949,4.1415,4.6095,4.379,2.6582,2.868,29178.9935,20456.1889,13780.4851,1297881.6309,909891.2823
300910.SZ,20241205,43.11,44.48,42.69,43.6,43.18,0.42,0.9727,19086.2,83100.073,43.6,0.933,1.385,1.02,20.9767,19.4033,4.0596,4.5183,4.2923,2.7118,2.9259,29178.9935,20456.1889,13780.4851,1272204.1166,891889.836
300910.SZ,20241204,43.62,43.79,42.87,43.18,43.6,-0.42,-0.9633,14008.0,60508.958,43.18,0.6848,1.0165,0.68,20.7746,19.2164,4.0205,4.4748,4.251,2.7382,2.9543,29178.9935,20456.1889,13780.4851,1259948.9393,883298.2367
300910.SZ,20241203,43.83,44.1,43.38,43.6,43.83,-0.23,-0.5248,15556.0,67899.527,43.6,0.7605,1.1288,0.69,20.9767,19.4033,4.0596,4.5183,4.2923,2.7118,2.9259,29178.9935,20456.1889,13780.4851,1272204.1166,891889.836
300910.SZ,20241202,44.15,44.16,43.24,43.83,43.95,-0.12,-0.273,21347.0,93393.818,43.83,1.0435,1.5491,0.96,21.0873,19.5056,4.081,4.5421,4.315,2.6976,2.9105,29178.9935,20456.1889,13780.4851,1278915.2851,896594.7595
300910.SZ,20241129,42.74,44.85,42.61,43.95,42.74,1.21,2.8311,20497.6,90059.999,43.95,1.002,1.4874,0.84,21.145,19.559,4.0922,4.5546,4.3268,2.6902,2.9026,29178.9935,20456.1889,13780.4851,1282416.7643,899049.5022
300910.SZ,20241128,43.37,43.37,42.6,42.74,43.38,-0.64,-1.4753,21765.1,93443.606,42.74,1.064,1.5794,0.71,20.5629,19.0205,3.9795,4.4292,4.2077,2.7664,2.9847,29178.9935,20456.1889,13780.4851,1247110.1822,874297.5136
300910.SZ,20241127,42.68,43.38,42.21,43.38,43.1,0.28,0.6497,23497.01,100592.886,43.38,1.1487,1.7051,0.73,20.8708,19.3054,4.0391,4.4955,4.2707,2.7256,2.9407,29178.9935,20456.1889,13780.4851,1265784.738,887389.4745
300910.SZ,20241126,45.33,45.5,42.93,43.1,45.3,-2.2,-4.8565,26096.31,114243.292,43.1,1.2757,1.8937,0.81,20.7361,19.1808,4.013,4.4665,4.2431,2.7433,2.9598,29178.9935,20456.1889,13780.4851,1257614.6199,881661.7416
300910.SZ,20241125,45.0,46.4,44.65,45.3,45.25,0.05,0.1105,19897.99,90571.375,45.3,0.9727,1.4439,0.58,21.7946,20.1598,4.2178,4.6945,4.4597,2.6101,2.8161,29178.9935,20456.1889,13780.4851,1321808.4056,926665.3572
300910.SZ,20241122,48.56,48.57,45.25,45.25,47.88,-2.63,-5.4929,30729.6,143328.351,45.25,1.5022,2.2299,0.91,21.7705,20.1376,4.2132,4.6893,4.4548,2.6129,2.8192,29178.9935,20456.1889,13780.4851,1320349.4559,925642.5477
300910.SZ,20241121,46.07,48.78,45.81,47.88,46.12,1.76,3.8161,53638.1,255831.849,47.88,2.6221,3.8923,1.77,23.0358,21.308,4.4581,4.9618,4.7137,2.4694,2.6643,29178.9935,20456.1889,13780.4851,1397090.2088,979442.3245
300910.SZ,20241120,45.44,46.23,44.4,46.12,45.81,0.31,0.6767,30424.8,138123.03,46.12,1.4873,2.2078,1.06,22.1891,20.5247,4.2942,4.7794,4.5404,2.5637,2.766,29178.9935,20456.1889,13780.4851,1345735.1802,943439.4321
300910.SZ,20241119,44.74,45.88,44.49,45.81,44.63,1.18,2.644,26360.27,119396.963,45.81,1.2886,1.9129,0.87,22.0399,20.3868,4.2653,4.7473,4.5099,2.581,2.7847,29178.9935,20456.1889,13780.4851,1336689.6922,937098.0135
300910.SZ,20241118,45.51,46.43,44.52,44.63,45.27,-0.64,-1.4137,29351.5,133667.603,44.63,1.4348,2.1299,0.96,21.4722,19.8616,4.1555,4.625,4.3937,2.6492,2.8583,29178.9935,20456.1889,13780.4851,1302258.4799,912959.7106
300910.SZ,20241115,45.08,45.95,44.82,45.27,45.38,-0.11,-0.2424,29127.6,132092.514,45.27,1.4239,2.1137,0.98,21.7801,20.1465,4.2151,4.6914,4.4567,2.6118,2.8179,29178.9935,20456.1889,13780.4851,1320933.0357,926051.6715
300910.SZ,20241114,45.81,47.21,45.27,45.38,45.83,-0.45,-0.9819,36283.4,167737.31,45.38,1.7737,2.633,1.35,21.833,20.1954,4.2253,4.7028,4.4676,2.6055,2.8111,29178.9935,20456.1889,13780.4851,1324142.725,928301.8523
300910.SZ,20241113,45.39,46.13,44.81,45.83,45.8,0.03,0.0655,21867.41,99407.848,45.83,1.069,1.5868,0.83,22.0495,20.3957,4.2672,4.7494,4.5119,2.5799,2.7835,29178.9935,20456.1889,13780.4851,1337273.2721,937507.1373
300910.SZ,20241112,46.8,47.39,45.09,45.8,45.94,-0.14,-0.3047,35112.4,162780.508,45.8,1.7165,2.548,1.42,22.0351,20.3823,4.2644,4.7463,4.5089,2.5816,2.7853,29178.9935,20456.1889,13780.4851,1336397.9023,936893.4516
300910.SZ,20241111,44.68,45.98,44.02,45.94,44.84,1.1,2.4532,30635.56,138653.642,45.94,1.4976,2.2231,1.43,22.1025,20.4446,4.2774,4.7608,4.5227,2.5737,2.7768,29178.9935,20456.1889,13780.4851,1340482.9614,939757.3181
300910.SZ,20241108,45.0,45.49,44.44,44.84,44.74,0.1,0.2235,24674.5,110821.252,44.84,1.2062,1.7905,1.21,21.5732,19.9551,4.175,4.6468,4.4144,2.6368,2.8449,29178.9935,20456.1889,13780.4851,1308386.0685,917255.5103
300910.SZ,20241107,43.48,44.85,43.41,44.74,43.7,1.04,2.3799,22110.82,98067.229,44.74,1.0809,1.6045,1.15,21.5251,19.9106,4.1657,4.6364,4.4045,2.6427,2.8513,29178.9935,20456.1889,13780.4851,1305468.1692,915209.8914
300910.SZ,20241106,44.06,44.78,43.51,43.7,44.3,-0.6,-1.3544,19348.91,85202.53,43.7,0.9459,1.4041,1.02,21.0248,19.4478,4.0689,4.5287,4.3022,2.7056,2.9192,29178.9935,20456.1889,13780.4851,1275122.016,893935.4549
300910.SZ,20241105,43.11,44.65,42.31,44.3,43.11,1.19,2.7604,26447.13,116026.365,44.3,1.2929,1.9192,1.47,21.3134,19.7148,4.1247,4.5908,4.3612,2.669,2.8796,29178.9935,20456.1889,13780.4851,1292629.4121,906209.1683
300910.SZ,20241104,42.02,43.5,42.02,43.11,42.22,0.89,2.108,14905.27,63997.403,43.11,0.7286,1.0816,0.73,20.7409,19.1852,4.0139,4.4675,4.2441,2.7427,2.9591,29178.9935,20456.1889,13780.4851,1257906.4098,881866.3035
300910.SZ,20241101,42.53,43.88,42.15,42.22,43.1,-0.88,-2.0418,19118.67,81709.458,42.22,0.9346,1.3874,0.88,20.3127,18.7891,3.9311,4.3753,4.1565,2.8005,3.0215,29178.9935,20456.1889,13780.4851,1231937.1056,863660.2954
300910.SZ,20241031,42.98,43.41,42.31,43.1,43.0,0.1,0.2326,16107.31,68972.737,43.1,0.7874,1.1688,0.7,20.7361,19.1808,4.013,4.4665,4.2431,2.7433,2.9598,29178.9935,20456.1889,13780.4851,1257614.6199,881661.7416
300910.SZ,20241030,43.6,44.2,42.69,43.0,44.04,-1.04,-2.3615,17981.43,77889.487,43.0,0.8807,1.3085,0.63,20.688,19.1362,4.0037,4.4561,4.2332,2.7497,2.9667,29178.9935,20417.7635,13742.0597,1254696.7205,877963.8305
300910.SZ,20241029,45.8,45.8,43.87,44.04,45.48,-1.44,-3.1662,21665.91,96526.508,44.04,1.0589,1.5716,0.75,21.1883,19.5991,4.1005,4.5639,4.3356,2.6847,2.8966,29178.9935,20461.6843,13785.9805,1285042.8737,901132.5766
300910.SZ,20241028,44.98,45.73,44.33,45.48,45.0,0.48,1.0667,26877.52,121569.412,45.48,1.3136,1.9496,0.9,21.8812,20.2399,4.2346,4.7131,4.4774,2.5997,2.8049,29178.9935,20461.6843,13785.9805,1327060.6244,930597.402
300910.SZ,20241025,44.16,45.95,44.0,45.0,44.09,0.91,2.064,25883.9,116861.122,45.0,1.265,1.8776,0.82,21.6502,20.0263,4.1899,4.6634,4.4301,2.6275,2.8348,29178.9935,20461.6843,13785.9805,1313054.7075,920775.7935
300910.SZ,20241024,44.73,44.89,44.03,44.09,44.83,-0.74,-1.6507,21846.5,96827.779,44.09,1.0677,1.5847,0.67,21.2124,19.6213,4.1052,4.5691,4.3406,2.6817,2.8933,29178.9935,20461.6843,13785.9805,1286501.8234,902155.6608
300910.SZ,20241023,44.99,45.29,43.66,44.83,45.14,-0.31,-0.6868,45422.95,202301.196,44.83,2.2199,3.2949,1.73,21.5684,19.9507,4.1741,4.6458,4.4134,2.6374,2.8456,29178.9935,20461.6843,13785.9805,1308094.2786,917297.3072
300910.SZ,20241022,44.8,45.25,44.36,45.14,44.96,0.18,0.4004,24211.6,108308.419,45.14,1.1833,1.7562,0.91,21.7176,19.5005,4.4667,4.6779,4.4231,2.6193,2.826,29178.9935,20461.6843,13785.9805,1317139.7666,923640.4293
300910.SZ,20241021,44.29,46.39,43.89,44.96,44.29,0.67,1.5128,32250.99,145638.651,44.96,1.5762,2.3394,1.21,21.631,19.4227,4.4489,4.6592,4.4055,2.6298,2.8373,29178.9935,20461.6843,13785.9805,1311887.5478,919957.3261
300910.SZ,20241018,41.78,45.56,41.78,44.29,42.26,2.03,4.8036,33551.55,147257.927,44.29,1.6397,2.4337,1.3,21.3086,19.1333,4.3826,4.5898,4.3398,2.6696,2.8803,29178.9935,20461.6843,13785.9805,1292337.6221,906247.9976
300910.SZ,20241017,42.8,43.39,42.1,42.26,43.68,-1.42,-3.2509,26729.61,114296.598,42.26,1.3063,1.9389,0.94,20.332,18.2563,4.1817,4.3794,4.1409,2.7978,3.0186,29178.9935,20461.6843,13785.9805,1233104.2653,864710.7785
300910.SZ,20241016,43.69,44.71,42.98,43.68,43.69,-0.01,-0.0229,14350.58,62803.736,43.68,0.7013,1.041,0.4,21.0151,18.8698,4.3222,4.5266,4.2801,2.7069,2.9205,29178.9935,20461.6843,13785.9805,1274538.4361,893766.3702
300910.SZ,20241015,45.76,45.8,43.69,43.69,45.75,-2.06,-4.5027,25523.62,113714.72,43.69,1.2474,1.8514,0.54,21.02,18.8741,4.3232,4.5276,4.2811,2.7062,2.9198,29178.9935,20461.6843,13785.9805,1274830.226,893970.9871
300910.SZ,20241014,43.7,46.36,42.55,45.75,43.53,2.22,5.0999,32705.45,146285.035,45.75,1.5984,2.3724,0.6,22.0111,19.764,4.527,4.7411,4.4829,2.5844,2.7884,29178.9935,20461.6843,13785.9805,1334938.9526,936122.0567
300910.SZ,20241011,45.01,45.8,42.9,43.53,45.56,-2.03,-4.4557,29341.72,128381.291,43.53,1.434,2.1284,0.51,20.943,18.805,4.3074,4.511,4.2654,2.7162,2.9306,29178.9935,20461.6843,13785.9805,1270161.5871,890697.1176
300910.SZ,20241010,47.65,49.43,45.41,45.56,47.37,-1.81,-3.821,40381.8,189810.102,45.56,1.9735,2.9292,0.74,21.9196,19.6819,4.5082,4.7214,4.4643,2.5952,2.8,29178.9935,20461.6843,13785.9805,1329394.9439,932234.3367
300910.SZ,20241009,47.0,50.38,45.79,47.37,48.95,-1.58,-3.2278,50727.5,243881.439,47.37,2.4791,3.6796,0.99,22.7905,20.4639,4.6873,4.909,4.6416,2.496,2.693,29178.9935,20461.6843,13785.9805,1382208.9221,969269.9853
300910.SZ,20241008,54.9,54.9,46.8,48.95,45.75,3.2,6.9945,83177.59,409734.702,48.95,4.065,6.0335,1.94,23.5506,21.1464,4.8437,5.0727,4.7965,2.4154,2.6061,29178.9935,20461.6843,13785.9805,1428311.7318,1001599.4465
300910.SZ,20240930,44.33,47.04,42.4,45.75,41.74,4.01,9.6071,71074.8,320038.073,45.75,3.4736,5.1556,2.24,22.0111,19.764,4.527,4.7411,4.4829,2.5844,2.7884,29178.9935,20461.6843,13785.9805,1334938.9526,936122.0567
300910.SZ,20240927,40.8,43.8,40.75,41.74,40.26,1.48,3.6761,42983.75,180223.493,41.74,2.1007,3.1179,1.63,20.0818,18.0317,4.1302,4.3255,4.09,2.8327,3.0562,29178.9935,20461.6843,13785.9805,1217931.1887,854070.7027
300910.SZ,20240926,38.92,40.4,38.26,40.26,38.91,1.35,3.4695,25907.82,102144.527,40.26,1.2662,1.8793,1.08,19.3697,17.3923,3.9838,4.1722,3.945,2.9368,3.1686,29178.9935,20461.6843,13785.9805,1174746.2783,823787.4099
300910.SZ,20240925,39.22,39.51,38.39,38.91,38.65,0.26,0.6727,32438.35,126455.604,38.91,1.5853,2.353,1.66,18.7202,16.8091,3.8502,4.0323,3.8127,3.0387,3.2785,29178.9935,20461.6843,13785.9805,1135354.6371,796164.1361
300910.SZ,20240924,35.44,38.65,35.08,38.65,35.25,3.4,9.6454,41655.71,155501.264,38.65,2.0358,3.0216,3.2,18.5951,16.6968,3.8245,4.0053,3.7872,3.0591,3.3006,29178.9935,20461.6843,13785.9805,1127768.0988,790844.0982
300910.SZ,20240923,35.53,36.19,35.0,35.25,35.53,-0.28,-0.7881,15961.69,56339.351,35.25,0.7801,1.1578,1.36,16.9593,15.228,3.488,3.653,3.454,3.3542,3.6189,29178.9935,20461.6843,13785.9805,1028559.5209,721274.3716
300910.SZ,20240920,36.38,36.47,35.23,35.53,36.45,-0.92,-2.524,15558.99,55454.126,35.53,0.7604,1.1286,1.29,17.0941,15.349,3.5157,3.682,3.4815,3.3278,3.5904,29178.9935,20461.6843,13785.9805,1036729.6391,727003.6432
300910.SZ,20240919,36.46,37.51,36.16,36.45,36.45,0.0,0.0,14451.08,53093.921,36.45,0.7063,1.0482,1.14,17.5367,15.7464,3.6068,3.7773,3.5716,3.2438,3.4998,29178.9935,20461.6843,13785.9805,1063574.3131,745828.3927
300910.SZ,20240918,35.82,36.65,35.48,36.45,35.8,0.65,1.8156,9894.3,35767.856,36.45,0.4836,0.7177,0.74,17.5367,15.7464,3.6068,3.7773,3.5716,3.2438,3.4998,29178.9935,20461.6843,13785.9805,1063574.3131,745828.3927
300910.SZ,20240913,36.23,36.34,35.67,35.8,36.02,-0.22,-0.6108,9177.9,32948.631,35.8,0.4485,0.6657,0.66,17.224,15.4656,3.5425,3.71,3.5079,3.3027,3.5633,29178.9935,20461.6843,13785.9805,1044607.9673,732528.2979
300910.SZ,20240912,35.99,36.96,35.99,36.02,36.63,-0.61,-1.6653,9626.05,34976.569,36.02,0.4704,0.6982,0.65,17.3298,15.5607,3.5642,3.7328,3.5295,3.2825,3.5416,29178.9935,20461.6843,13785.9805,1051027.3459,737029.8685
300910.SZ,20240911,35.93,37.44,35.8,36.63,36.24,0.39,1.0762,16989.8,62403.798,36.63,0.8303,1.2324,1.11,17.6233,15.8242,3.6246,3.796,3.5893,3.2278,3.4826,29178.9935,20461.6843,13785.9805,1068826.5319,749511.4959
300910.SZ,20240910,36.36,36.48,35.0,36.24,36.35,-0.11,-0.3026,17851.5,63691.267,36.24,0.8724,1.2949,1.18,17.4356,15.6557,3.586,3.7556,3.551,3.2626,3.5201,29178.9935,20461.6843,13785.9805,1057446.7244,741531.439
300910.SZ,20240909,37.65,38.1,36.24,36.35,37.76,-1.41,-3.7341,12791.5,47319.186,36.35,0.6251,0.9279,0.82,17.4886,15.7032,3.5969,3.767,3.5618,3.2527,3.5094,29178.9935,20461.6843,13785.9805,1060656.4137,743782.2243
300910.SZ,20240906,38.25,38.8,37.69,37.76,38.65,-0.89,-2.3027,12120.0,46225.952,37.76,0.5923,0.8792,0.7,18.1669,16.3123,3.7364,3.9131,3.7,3.1312,3.3784,29178.9935,20461.6843,13785.9805,1101798.7946,772633.1992
300910.SZ,20240905,39.28,40.43,38.44,38.65,39.4,-0.75,-1.9036,14274.12,55791.565,38.65,0.6976,1.0354,0.82,18.5951,16.6968,3.8245,4.0053,3.7872,3.0591,3.3006,29178.9935,20461.6843,13785.9805,1127768.0988,790844.0982
300910.SZ,20240904,38.21,40.13,38.04,39.4,38.27,1.13,2.9527,19203.4,75494.183,39.4,0.9385,1.393,1.23,18.956,17.0208,3.8987,4.083,3.8607,3.0009,3.2377,29178.9935,20461.6843,13785.9805,1149652.3439,806190.3614
