股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002738.SZ,20231023,35.03,35.12,34.18,34.2,35.5,-1.3,-3.662,215683.61,746560.713,34.2,3.207,3.7918,0.93,7.4032,7.0203,2.1022,3.0334,2.9633,0.1335,2.0885,71322.5418,67253.7204,56882.0374,2439230.9296,2300077.2377
002738.SZ,20231020,34.35,36.77,34.3,35.5,34.73,0.77,2.2171,296088.9,1052549.395,35.5,4.8837,5.8916,1.26,7.6846,7.2872,2.1822,3.1487,3.0759,0.1286,2.012,71322.5418,60628.0698,50256.3868,2531950.2339,2152296.4779
002738.SZ,20231019,35.17,35.43,34.22,34.73,35.64,-0.91,-2.5533,187560.08,652790.091,34.73,3.0936,3.7321,0.61,7.5179,7.1291,2.1348,3.0804,3.0092,0.1315,2.0566,71322.5418,60628.0698,50256.3868,2477031.8767,2105612.8642
002738.SZ,20231018,37.01,37.31,35.28,35.64,37.27,-1.63,-4.3735,254067.5,911821.273,35.64,4.1906,5.0554,0.9,7.7149,7.3159,2.1908,3.1611,3.0881,0.1281,2.0041,71322.5418,60628.0698,50256.3868,2541935.3898,2160784.4077
002738.SZ,20231017,37.54,38.1,36.98,37.27,37.57,-0.3,-0.7985,202838.62,759240.444,37.27,3.3456,4.0361,0.71,8.0678,7.6505,2.291,3.3057,3.2293,0.1225,1.9164,71322.5418,60628.0698,50256.3868,2658191.1329,2259608.1614
002738.SZ,20231016,39.18,39.18,37.35,37.57,39.23,-1.66,-4.2315,215595.35,818118.534,37.57,3.556,4.2899,0.8,8.1327,7.7121,2.3094,3.3323,3.2553,0.1215,1.9011,71322.523,60628.051,50256.368,2679587.1891,2277795.8761
002738.SZ,20231013,39.6,39.72,38.91,39.23,39.71,-0.48,-1.2088,318993.87,1252944.345,39.23,5.2615,6.3473,1.36,8.492,8.0528,2.4114,3.4795,3.3991,0.1164,1.8207,71322.523,60628.051,50256.368,2797982.5773,2378438.4407
002738.SZ,20231012,36.49,39.71,36.46,39.71,36.1,3.61,10.0,534662.81,2064984.484,39.71,8.8187,10.6387,3.41,8.5959,8.1514,2.4409,3.5221,3.4407,0.115,1.7987,71322.523,60628.051,50256.368,2832217.3883,2407539.9052
002738.SZ,20231011,36.5,36.9,36.0,36.1,36.44,-0.34,-0.933,135789.89,494441.965,36.1,2.2397,2.7019,0.91,7.8145,7.4103,2.219,3.2019,3.1279,0.1265,1.9786,71322.523,60628.051,50256.368,2574743.0803,2188672.6411
002738.SZ,20231010,35.72,37.22,35.65,36.44,35.75,0.69,1.9301,217940.0,798691.655,36.44,3.5947,4.3366,1.66,7.8881,7.4801,2.2399,3.2321,3.1574,0.1253,1.9601,71322.523,60628.051,50256.368,2598992.7381,2209286.1784
002738.SZ,20231009,36.0,36.03,35.2,35.75,36.41,-0.66,-1.8127,136086.07,484769.895,35.75,2.2438,2.7067,1.0,7.7386,7.3383,2.1975,3.1708,3.0975,0.1277,1.9979,71321.1027,60648.6474,50276.9644,2549729.4215,2168189.1446
002738.SZ,20230928,36.35,37.2,36.0,36.41,36.35,0.06,0.1651,151414.37,552778.032,36.41,2.4966,3.0116,1.23,7.8814,7.4738,2.238,3.2294,3.1547,0.1254,1.9617,71321.1027,60648.6474,50276.9644,2596801.3493,2208217.2518
002738.SZ,20230927,35.85,37.07,35.7,36.35,36.12,0.23,0.6368,142996.98,520938.604,36.35,2.3578,2.8442,1.27,7.8684,7.4615,2.2344,3.224,3.1495,0.1256,1.965,71321.1027,60648.6474,50276.9644,2592522.0831,2204578.333
002738.SZ,20230926,36.75,36.87,36.11,36.12,36.93,-0.81,-2.1933,97265.44,353419.666,36.12,1.6038,1.9346,0.85,7.8187,7.4143,2.2202,3.2036,3.1296,0.1264,1.9775,71321.1027,60648.6474,50276.9644,2576118.2295,2190629.1441
002738.SZ,20230925,37.25,37.57,36.49,36.93,37.55,-0.62,-1.6511,127634.98,471080.122,36.93,2.1045,2.5386,1.02,7.994,7.5806,2.27,3.2755,3.1998,0.1236,1.9341,71321.1027,60648.6474,50276.9644,2633888.3227,2239754.5485
002738.SZ,20230922,36.63,37.66,36.6,37.55,36.77,0.78,2.1213,158446.59,589694.204,37.55,2.6125,3.1515,1.37,8.1282,7.7078,2.3081,3.3305,3.2535,0.1216,1.9022,71321.1027,60648.6474,50276.9644,2678107.4064,2277356.7099
002738.SZ,20230921,37.0,37.37,36.5,36.77,37.11,-0.34,-0.9162,90074.12,331762.922,36.77,1.4852,1.7916,0.76,7.9594,7.5477,2.2602,3.2613,3.1859,0.1242,1.9425,71321.1027,60648.6474,50276.9644,2622476.9463,2230050.7649
002738.SZ,20230920,37.37,37.78,37.04,37.11,37.77,-0.66,-1.7474,90875.15,338675.003,37.11,1.4984,1.8075,0.71,8.033,7.6175,2.2811,3.2914,3.2154,0.123,1.9247,71321.1027,60648.6474,50276.9644,2646726.1212,2250671.305
002738.SZ,20230919,38.45,38.51,37.64,37.77,38.75,-0.98,-2.529,107784.45,409136.327,37.77,1.7772,2.1438,0.69,8.1758,7.753,2.3216,3.35,3.2726,0.1209,1.8911,71321.1027,60648.6474,50276.9644,2693798.049,2290699.4123
002738.SZ,20230918,37.7,39.5,37.31,38.75,37.69,1.06,2.8124,176815.1,685747.699,38.75,2.9154,3.5168,1.21,8.388,7.9542,2.3819,3.4369,3.3575,0.1178,1.8433,71321.1027,60648.6474,50276.9644,2763692.7296,2350135.0868
002738.SZ,20230915,38.28,38.48,37.49,37.69,38.01,-0.32,-0.8419,111494.24,422621.476,37.69,1.8384,2.2176,0.77,8.1585,7.7366,2.3167,3.3429,3.2656,0.1212,1.8951,71321.1027,60648.6474,50276.9644,2688092.3608,2285847.5205
002738.SZ,20230914,38.6,38.69,37.91,38.01,38.79,-0.78,-2.0108,106020.77,404832.54,38.01,1.7481,2.1087,0.71,8.2278,7.8023,2.3364,3.3713,3.2934,0.1201,1.8792,71321.1027,60648.6474,50276.9644,2710915.1136,2305255.0877
002738.SZ,20230913,39.4,39.98,38.58,38.79,39.85,-1.06,-2.66,138952.41,544038.372,38.79,2.2911,2.7637,0.91,8.3966,7.9624,2.3843,3.4405,3.3609,0.1177,1.8414,71321.1027,60648.6474,50276.9644,2766545.5737,2352561.0326
002738.SZ,20230912,39.07,40.99,38.84,39.85,38.69,1.16,2.9982,243760.1,975953.124,39.85,4.0192,4.8483,1.45,8.6261,8.1799,2.4495,3.5345,3.4528,0.1146,1.7924,71321.1027,60648.6474,50276.9644,2842145.9426,2416848.5989
002738.SZ,20230911,38.01,39.25,37.81,38.69,38.44,0.25,0.6504,133237.62,513064.098,38.69,2.1969,2.6501,0.64,8.3749,7.9418,2.3782,3.4316,3.3522,0.118,1.8462,71320.4991,60648.0438,50276.3608,2759390.1102,2346472.8146
002738.SZ,20230908,39.03,39.29,38.22,38.44,39.36,-0.92,-2.3374,105579.73,407703.148,38.44,1.7409,2.1,0.53,8.3208,7.8905,2.3628,3.4094,3.3306,0.1188,1.8582,71320.4991,60648.0438,50276.3608,2741559.9854,2331310.8037
002738.SZ,20230907,40.23,40.39,39.33,39.36,40.39,-1.03,-2.5501,120872.25,479984.646,39.36,1.993,2.4042,0.61,8.5199,8.0793,2.4194,3.491,3.4103,0.116,1.8147,71320.4991,60648.0438,50276.3608,2807174.8446,2387107.004
002738.SZ,20230906,40.17,40.51,39.8,40.39,40.22,0.17,0.4227,157527.54,631797.628,40.39,2.5974,3.1332,0.83,8.7429,8.2907,2.4827,3.5823,3.4995,0.1131,1.7685,71320.4991,60648.0438,50276.3608,2880634.9586,2449574.4891
002738.SZ,20230905,39.39,41.13,39.2,40.22,39.39,0.83,2.1071,321339.71,1295921.454,40.22,5.2984,6.3915,2.06,8.7061,8.2558,2.4722,3.5673,3.4848,0.1135,1.7759,71320.4991,60648.0438,50276.3608,2868510.4738,2439264.3216
002738.SZ,20230904,37.87,40.7,37.46,39.39,37.23,2.16,5.8018,329315.25,1293701.367,39.39,5.4299,6.5501,2.58,8.5264,8.0855,2.4212,3.4936,3.4129,0.1159,1.8133,71320.4991,60648.0438,50276.3608,2809314.4595,2388926.4453
002738.SZ,20230901,37.01,37.65,37.01,37.23,37.2,0.03,0.0806,74334.81,277597.445,37.23,1.2257,1.4785,0.54,8.0589,7.6421,2.2884,3.3021,3.2257,0.1226,1.9186,71320.4615,60648.0062,50276.3232,2655260.7816,2257925.2708
002738.SZ,20230831,37.5,37.94,36.85,37.2,37.62,-0.42,-1.1164,109417.46,406926.034,37.2,1.8041,2.1763,0.79,8.0524,7.6359,2.2866,3.2994,3.2231,0.1227,1.9201,71320.4615,60648.0062,50276.3232,2653121.1678,2256105.8306
002738.SZ,20230830,37.79,38.55,37.4,37.62,37.82,-0.2,-0.5288,115984.72,439062.556,37.62,1.9124,2.3069,0.86,8.1433,7.7221,2.3124,3.3367,3.2595,0.1214,1.8987,71320.4615,60648.0062,50276.3232,2683075.7616,2281577.9932
002738.SZ,20230829,36.45,38.18,36.11,37.82,36.68,1.14,3.108,150408.7,563059.266,37.82,2.48,2.9916,1.06,8.1866,7.7632,2.3247,3.3544,3.2769,0.1207,1.8886,71320.4615,60648.0062,50276.3232,2697339.8539,2293707.5945
002738.SZ,20230828,39.88,39.88,36.66,36.68,37.26,-0.58,-1.5566,187567.86,711577.969,36.68,3.0927,3.7307,1.6,7.9398,7.5292,2.2546,3.2533,3.1781,0.1245,1.9473,71320.4615,60648.0062,50276.3232,2616034.5278,2224568.8674
002738.SZ,20230825,38.05,38.13,37.0,37.26,38.25,-0.99,-2.5882,126562.57,474173.279,37.26,2.0868,2.5173,1.18,8.0654,7.6482,2.2903,3.3047,3.2283,0.1225,1.917,71320.4615,60648.0062,50276.3232,2657400.3955,2259744.711
002738.SZ,20230824,38.47,39.02,37.96,38.25,38.08,0.17,0.4464,110188.52,424020.66,38.25,1.8169,2.1917,1.07,8.2797,7.8514,2.3511,3.3925,3.3141,0.1194,1.8674,71320.4615,60648.0062,50276.3232,2728007.6524,2319786.2372
002738.SZ,20230823,38.99,39.28,38.07,38.08,39.02,-0.94,-2.409,95784.84,369643.711,38.08,1.5794,1.9052,0.98,8.2429,7.8166,2.3407,3.3774,3.2994,0.1199,1.8757,71320.4615,60648.0062,50276.3232,2715883.1739,2309476.0761
002738.SZ,20230822,39.75,40.15,38.3,39.02,40.03,-1.01,-2.5231,190095.97,741022.086,39.02,3.1344,3.7699,2.6,8.4463,8.0095,2.3985,3.4608,3.3808,0.117,1.8305,71320.4615,60648.0062,50425.1799,2782924.4077,2366485.2019
002738.SZ,20230821,40.1,40.67,39.98,40.03,40.36,-0.33,-0.8176,64159.76,258359.353,40.03,1.0579,1.2776,0.84,8.6649,7.8959,2.5931,3.5504,3.4541,0.1141,1.7844,71320.1316,60647.6763,50217.1933,2854944.8679,2427726.4823
002738.SZ,20230818,41.3,41.5,40.36,40.36,41.19,-0.83,-2.0151,74554.18,305151.683,40.36,1.2293,1.4846,0.93,8.7363,7.961,2.6145,3.5797,3.4826,0.1131,1.7698,71320.1316,60647.6763,50217.1933,2878480.5114,2447740.2155
002738.SZ,20230817,40.65,41.34,40.43,41.19,40.99,0.2,0.4879,90065.08,369388.747,41.19,1.4851,1.7935,1.14,8.916,8.1247,2.6683,3.6533,3.5542,0.1109,1.7341,71320.1316,60647.6763,50217.1933,2937676.2206,2498077.7868
002738.SZ,20230816,41.49,41.88,40.96,40.99,41.58,-0.59,-1.419,67795.5,279840.897,40.99,1.1179,1.35,0.85,8.8727,8.0852,2.6553,3.6355,3.5369,0.1114,1.7426,71320.1316,60647.6763,50217.1933,2923412.1943,2485948.2515
002738.SZ,20230815,41.99,42.25,41.44,41.58,42.08,-0.5,-1.1882,68627.31,286458.897,41.58,1.1316,1.3666,0.88,9.0004,8.2016,2.6935,3.6879,3.5878,0.1098,1.7178,71320.1316,60647.6763,50217.1933,2965491.0719,2521730.3806
002738.SZ,20230814,42.27,42.27,41.46,42.08,42.59,-0.51,-1.1975,82010.19,343433.221,42.08,1.3522,1.6331,1.0,9.1087,8.3003,2.7259,3.7322,3.631,0.1085,1.6974,71320.1316,60647.6763,50217.1933,3001151.1377,2552054.2187
002738.SZ,20230811,43.13,43.44,42.53,42.59,43.26,-0.67,-1.5488,92633.63,398571.139,42.59,1.5274,1.8447,1.01,9.2191,8.4008,2.759,3.7774,3.675,0.1072,1.6771,71320.1316,60647.6763,50217.1933,3037524.4048,2582984.5336
002738.SZ,20230810,43.16,43.56,42.9,43.26,42.93,0.33,0.7687,85579.26,369455.027,43.26,1.4111,1.7042,0.76,9.3641,8.533,2.8024,3.8369,3.7328,0.1056,1.6511,71320.1316,60647.6763,50217.1933,3085308.893,2623618.4767
002738.SZ,20230809,43.01,43.25,42.91,42.93,43.26,-0.33,-0.7628,67623.17,290860.202,42.93,1.115,1.3466,0.48,9.2926,8.4679,2.781,3.8076,3.7043,0.1064,1.6638,71320.1316,60647.6763,50217.1933,3061773.2496,2603604.7436
002738.SZ,20230808,43.45,43.48,42.8,43.26,43.48,-0.22,-0.506,63438.93,273883.762,43.26,1.046,1.2633,0.43,9.3641,8.533,2.8024,3.8369,3.7328,0.1056,1.6511,71320.1316,60647.6763,50217.1933,3085308.893,2623618.4767
002738.SZ,20230807,43.24,44.2,43.0,43.48,43.64,-0.16,-0.3666,99746.71,436069.82,43.48,1.6447,1.9863,0.59,9.4117,8.5764,2.8166,3.8564,3.7518,0.105,1.6428,71320.1316,60647.6763,50217.1933,3100999.322,2636960.9655
002738.SZ,20230804,43.18,44.2,42.96,43.64,43.16,0.48,1.1121,140489.78,613074.443,43.64,2.3165,2.7976,0.89,9.4463,8.608,2.827,3.8706,3.7656,0.1046,1.6368,71320.1316,60647.6763,50217.1933,3112410.543,2646664.5937
002738.SZ,20230803,43.12,43.42,42.26,43.16,43.3,-0.14,-0.3233,188638.23,808569.643,43.16,3.1104,3.7564,1.34,9.3424,8.5133,2.7959,3.828,3.7242,0.1058,1.655,71320.1316,60647.6763,50217.1933,3078176.8799,2617553.7091
002738.SZ,20230802,44.9,44.91,43.29,43.3,44.89,-1.59,-3.542,207320.56,906755.805,43.3,3.4184,4.1285,1.65,9.3727,8.5409,2.805,3.8404,3.7363,0.1055,1.6496,71320.1316,60647.6763,50217.1933,3088161.6983,2626044.3838
002738.SZ,20230801,44.88,45.33,44.47,44.89,45.21,-0.32,-0.7078,108603.27,486957.647,44.89,1.7907,2.1627,0.66,9.7169,8.8545,2.908,3.9814,3.8735,0.1017,1.5912,71320.1316,60647.6763,50217.1933,3201560.7075,2722474.1891
002738.SZ,20230731,46.01,47.0,44.46,45.21,45.86,-0.65,-1.4174,200745.59,914863.959,45.21,3.31,3.9975,1.37,9.7862,8.9176,2.9287,4.0098,3.9011,0.101,1.5799,71320.1316,60647.6763,50217.1933,3224383.1496,2741881.4455
002738.SZ,20230728,45.2,46.13,45.08,45.86,45.7,0.16,0.3501,86951.06,397650.051,45.86,1.4337,1.7315,0.53,9.9269,9.0459,2.9708,4.0675,3.9572,0.0996,1.5575,71320.1316,60647.6763,50217.1933,3270741.2352,2781302.4351
002738.SZ,20230727,46.6,47.21,45.6,45.7,46.74,-1.04,-2.2251,98335.46,454734.987,45.7,1.6214,1.9582,0.59,9.8922,9.0143,2.9604,4.0533,3.9433,0.0999,1.563,71320.1316,60647.6763,50217.1933,3259330.0141,2771598.8069
002738.SZ,20230726,48.11,48.47,46.58,46.74,47.97,-1.23,-2.5641,135233.24,640639.172,46.74,2.2298,2.693,0.88,10.1174,9.2194,3.0278,4.1455,4.0331,0.0977,1.5282,71320.1316,60647.6763,50217.1933,3333502.951,2834672.3903
002738.SZ,20230725,45.53,48.3,45.17,47.97,44.66,3.31,7.4116,295809.67,1383426.968,47.97,4.8775,5.8906,2.36,10.3836,9.462,3.1075,4.2546,4.1392,0.0952,1.489,71320.1316,60647.6763,50217.1933,3421226.7129,2909269.0321
002738.SZ,20230724,45.57,45.67,44.63,44.66,46.06,-1.4,-3.0395,117917.27,530445.394,44.66,1.9443,2.3481,0.92,9.6671,8.8092,2.8931,3.961,3.8536,0.1022,1.5994,71320.1316,60647.6763,50217.1933,3185157.0773,2708525.2236
002738.SZ,20230721,46.8,47.32,45.16,46.06,47.8,-1.74,-3.6402,170996.95,790761.567,46.06,2.8195,3.4051,1.39,9.9702,9.0853,2.9838,4.0852,3.9744,0.0991,1.5508,71320.1316,60647.6763,50217.1933,3285005.2615,2793431.9704
002738.SZ,20230720,47.5,48.81,47.44,47.8,47.31,0.49,1.0357,113801.75,545974.161,47.8,1.8764,2.2662,0.93,10.3468,9.4285,3.0965,4.2395,4.1245,0.0955,1.4943,71320.1316,60647.6763,50217.1933,3409102.2905,2898958.9271
002738.SZ,20230719,47.45,47.65,47.0,47.31,47.7,-0.39,-0.8176,67179.02,317982.204,47.31,1.1077,1.3378,0.54,10.2407,9.3319,3.0647,4.1961,4.0823,0.0965,1.5098,71320.1316,60647.6763,50217.1933,3374155.426,2869241.5658
002738.SZ,20230718,49.6,49.62,47.11,47.7,49.33,-1.63,-3.3043,157652.76,752750.191,47.7,2.5995,3.1394,1.38,10.3252,9.4088,3.09,4.2307,4.1159,0.0957,1.4974,71320.1316,60647.6763,50217.1933,3401970.2773,2892894.1595
002738.SZ,20230717,50.69,50.69,49.1,49.33,51.3,-1.97,-3.8402,132379.98,657528.479,49.33,2.1828,2.6361,1.11,10.678,9.7303,3.1956,4.3752,4.2566,0.0926,1.448,71320.1316,60647.6763,50217.1933,3518222.0918,2991749.8719
002738.SZ,20230714,51.29,51.35,50.16,51.3,51.29,0.01,0.0195,142463.93,722081.03,51.3,2.349,2.837,1.34,11.1044,10.1189,3.3232,4.55,4.4266,0.089,1.3924,71320.1316,60647.6763,50217.1933,3658722.7511,3111225.7942
002738.SZ,20230713,50.76,51.6,50.76,51.29,50.6,0.69,1.3636,111637.86,572412.985,51.29,1.8408,2.2231,1.06,11.1023,10.1169,3.3226,4.5491,4.4257,0.089,1.3926,71320.1316,60647.6763,50217.1933,3658009.5498,3110619.3174
002738.SZ,20230712,50.85,51.45,50.53,50.6,51.15,-0.55,-1.0753,79338.29,404452.653,50.6,1.3082,1.5799,0.7,10.9529,9.9808,3.2779,4.4879,4.3662,0.0902,1.4116,71320.1316,60647.6763,50217.1933,3608798.659,3068772.4208
002738.SZ,20230711,51.5,51.95,50.5,51.15,51.76,-0.61,-1.1785,103762.29,528934.771,51.15,1.7109,2.0663,0.93,11.072,10.0893,3.3135,4.5367,4.4136,0.0893,1.3964,71320.1316,60647.6763,50217.1933,3648024.7313,3102128.6427
002738.SZ,20230710,51.0,53.33,50.99,51.76,50.34,1.42,2.8208,159488.81,832796.133,51.76,2.6298,3.176,1.51,11.204,10.2096,3.353,4.5908,4.4662,0.0882,1.38,71320.1316,60647.6763,50217.1933,3691530.0116,3139123.7253
002738.SZ,20230707,49.98,50.78,49.88,50.34,50.16,0.18,0.3589,77545.34,390385.458,50.34,1.2786,1.5442,0.67,10.8966,9.9295,3.261,4.4648,4.3437,0.0907,1.4189,71320.1316,60647.6763,50217.1933,3590255.4247,3053004.0249
002738.SZ,20230706,51.42,51.42,50.14,50.16,51.49,-1.33,-2.583,104989.11,530657.984,50.16,1.7311,2.0907,0.88,10.8577,9.894,3.2494,4.4488,4.3282,0.091,1.424,71320.1316,60647.6763,50217.1933,3577417.8011,3042087.4432
002738.SZ,20230705,50.45,51.49,50.26,51.49,50.61,0.88,1.7388,117121.71,596075.968,51.49,1.9312,2.3323,1.04,11.1456,10.1564,3.3355,4.5668,4.4429,0.0887,1.3872,71320.1316,60647.6763,50217.1933,3672273.5761,3122748.8527
002738.SZ,20230704,51.33,51.49,50.51,50.61,51.15,-0.54,-1.0557,96608.73,491540.739,50.61,1.593,1.9159,0.83,10.9551,9.9828,3.2785,4.4888,4.367,0.0902,1.4113,71320.1316,60647.6763,50425.1799,3609511.8603,3069378.8975
002738.SZ,20230703,50.71,51.5,50.02,51.15,50.94,0.21,0.4122,132206.79,670113.927,51.15,2.1725,2.6218,1.18,11.0719,10.0892,3.3135,4.5366,4.4136,0.0893,1.3965,71319.6857,60855.6629,50425.1799,3648001.9236,3112767.1573
002738.SZ,20230630,49.7,51.36,49.7,50.94,49.7,1.24,2.495,124360.43,631385.805,50.94,2.0435,2.4662,1.16,11.0264,10.0478,3.2999,4.518,4.3955,0.0896,1.4022,71319.6857,60855.6629,50425.1799,3633024.7896,3099987.4681
002738.SZ,20230629,50.78,50.78,49.68,49.7,50.8,-1.1,-2.1654,124733.21,623474.564,49.7,2.0497,2.4736,1.12,10.758,9.8032,3.2195,4.408,4.2885,0.0919,1.4372,71319.6857,60855.6629,50425.1799,3544588.3793,3024526.4461
002738.SZ,20230628,51.49,51.49,50.2,50.8,51.3,-0.5,-0.9747,85311.51,432753.495,50.8,1.4019,1.6918,0.67,10.9961,10.0202,3.2908,4.5056,4.3834,0.0899,1.4061,71319.6857,60855.6629,50425.1799,3623040.0336,3091467.6753
002738.SZ,20230627,51.66,52.2,50.54,51.3,51.59,-0.29,-0.5621,116101.32,594993.056,51.3,1.9078,2.3024,0.89,11.1044,10.1188,3.3232,4.5499,4.4265,0.089,1.3924,71319.6857,60855.6629,50425.1799,3658699.8764,3121895.5068
002738.SZ,20230626,52.5,52.99,51.44,51.59,53.09,-1.5,-2.8254,109056.08,567019.937,51.59,1.792,2.1627,0.75,11.1671,10.176,3.342,4.5756,4.4516,0.0885,1.3845,71319.6857,60855.6629,50425.1799,3679382.5853,3139543.649
002738.SZ,20230621,53.85,54.65,53.06,53.09,53.95,-0.86,-1.5941,98922.88,531563.086,53.09,1.6255,1.9618,0.67,11.4918,10.4719,3.4391,4.7087,4.581,0.086,1.3454,71319.6857,60855.6629,50425.1799,3786362.1138,3230827.1434
002738.SZ,20230620,54.85,55.27,53.73,53.95,55.02,-1.07,-1.9447,146121.9,793678.275,53.95,2.4011,2.8978,1.08,11.678,10.6415,3.4948,4.785,4.6552,0.0846,1.324,71319.6857,60855.6629,50425.1799,3847697.0435,3283163.0135
002738.SZ,20230619,56.7,57.38,54.87,55.02,57.0,-1.98,-3.4737,169285.47,942679.601,55.02,2.7818,3.3572,1.33,11.9096,10.8526,3.5642,4.8799,4.7475,0.083,1.2982,71319.6857,60855.6629,50425.1799,3924009.1072,3348278.5728
002738.SZ,20230616,56.97,57.4,56.08,57.0,57.11,-0.11,-0.1926,127521.7,723220.465,57.0,2.0955,2.5289,0.78,12.3382,11.2431,3.6924,5.0555,4.9184,0.0801,1.2531,71319.6857,60855.6629,50425.1799,4065222.0849,3468772.7853
002738.SZ,20230615,55.1,57.57,54.11,57.11,55.38,1.73,3.1239,184528.99,1032392.415,57.11,3.0322,3.6595,1.18,12.362,11.2648,3.6995,5.0652,4.9279,0.08,1.2507,71319.6857,60855.6629,50425.1799,4073067.2503,3475466.9082
002738.SZ,20230614,56.57,56.77,54.88,55.38,56.12,-0.74,-1.3186,107575.44,598229.238,55.38,1.7677,2.1334,0.71,11.9875,10.9236,3.5875,4.9118,4.7786,0.0825,1.2898,71319.6857,60855.6629,50425.1799,3949684.1941,3370186.6114
002738.SZ,20230613,56.3,56.66,55.56,56.12,56.29,-0.17,-0.302,87302.56,488892.992,56.12,1.4346,1.7313,0.57,12.1477,11.0696,3.6354,4.9774,4.8424,0.0814,1.2728,71319.6857,60855.6629,50425.1799,4002460.7615,3415219.8019
002738.SZ,20230612,57.75,58.03,56.21,56.29,57.75,-1.46,-2.5281,130706.34,744544.97,56.29,2.1478,2.5921,0.85,12.1845,11.1031,3.6464,4.9925,4.8571,0.0811,1.2689,71319.6857,60855.6629,50425.1799,4014585.1081,3425565.2646
002738.SZ,20230609,55.28,58.5,55.28,57.75,55.66,2.09,3.7549,307062.94,1766692.488,57.75,5.0458,6.0895,2.28,12.5005,11.3911,3.741,5.122,4.9831,0.0791,1.2369,71319.6857,60855.6629,50425.1799,4118711.8492,3514414.5325
002738.SZ,20230608,54.85,56.5,54.8,55.66,54.43,1.23,2.2598,147929.07,825153.198,55.66,2.4308,2.9336,1.09,12.0481,10.9788,3.6056,4.9366,4.8027,0.082,1.2833,71319.6857,60855.6629,50425.1799,3969653.7061,3387226.197
002738.SZ,20230607,54.59,55.1,53.41,54.43,54.3,0.13,0.2394,85435.3,463262.911,54.43,1.4039,1.6943,0.6,11.7819,10.7362,3.5259,4.8275,4.6966,0.0839,1.3123,71319.6857,60855.6629,50425.1799,3881930.4927,3312373.7316
002738.SZ,20230606,55.3,55.99,54.15,54.3,55.6,-1.3,-2.3381,97342.42,534246.056,54.3,1.5996,1.9304,0.68,11.7537,10.7106,3.5175,4.816,4.6854,0.0841,1.3154,71319.6857,60855.6629,50425.1799,3872658.9335,3304462.4955
002738.SZ,20230605,56.58,56.67,55.2,55.6,56.8,-1.2,-2.1127,133292.42,742850.163,55.6,2.1903,2.6434,0.92,12.0351,10.967,3.6017,4.9313,4.7976,0.0821,1.2847,71319.6857,60855.6629,50425.1799,3965374.5249,3383574.8572
002738.SZ,20230602,54.78,57.41,54.51,56.8,54.8,2.0,3.6496,209573.59,1179616.508,56.8,3.4438,4.1561,1.63,12.2949,11.2037,3.6795,5.0377,4.9011,0.0804,1.2575,71319.6857,60855.6629,50425.1799,4050958.1478,3456601.6527
002738.SZ,20230601,53.3,55.91,52.78,54.8,53.6,1.2,2.2388,154686.69,849082.015,54.8,2.5419,3.0676,1.36,11.862,10.8092,3.5499,4.8604,4.7285,0.0833,1.3034,71319.6857,60855.6629,50425.1799,3908318.7764,3334890.3269
002738.SZ,20230531,52.74,54.03,52.0,53.6,52.98,0.62,1.1703,117856.33,625579.279,53.6,1.9367,2.3373,0.97,11.6022,10.5725,3.4722,4.7539,4.625,0.0852,1.4178,71319.6857,60855.6629,50425.1799,3822735.1535,3261863.5314
002738.SZ,20230530,75.38,76.6,74.04,75.17,76.2,-1.03,-1.3517,100259.05,755804.238,75.17,2.3065,2.7836,0.85,11.6223,10.5908,3.3244,4.7622,4.633,0.085,0.085,50942.6327,43468.3307,36017.9857,3829357.7001,3267514.4187
002738.SZ,20230529,74.55,76.6,72.38,76.2,73.94,2.26,3.0565,143412.2,1063669.756,76.2,3.2992,3.9817,1.38,11.7816,10.7359,3.3699,4.8274,4.6965,0.0839,0.0839,50942.6327,43468.3307,36017.9857,3881828.6117,3312286.7993
002738.SZ,20230526,76.51,76.6,73.68,73.94,77.2,-3.26,-4.2228,127923.04,951103.129,73.94,2.9429,3.5516,1.32,11.4321,10.4175,3.27,4.6842,4.5572,0.0865,0.0865,50942.6327,43468.3307,36017.9857,3766698.2618,3214048.372
002738.SZ,20230525,77.99,78.3,76.22,77.2,77.6,-0.4,-0.5155,79796.93,617492.506,77.2,1.8357,2.2155,0.74,11.9362,10.8768,3.4141,4.8908,4.7581,0.0828,0.0828,50942.6327,43468.3307,36017.9857,3932771.2444,3355755.13
002738.SZ,20230524,80.06,81.11,77.3,77.6,80.82,-3.22,-3.9842,155314.61,1226666.411,77.6,3.5731,4.3121,1.5,11.998,10.9332,3.4318,4.9161,4.7828,0.0824,0.0824,50942.6327,43468.3307,36017.9857,3953148.2975,3373142.4623
