股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600369.SH,20240617,3.72,3.77,3.7,3.75,3.75,0.0,0.0,213991.2,80041.286,3.75,0.3389,0.5953,0.86,41.3782,41.1062,0.9814,10.7006,11.4541,0.8,1.7333,664510.9124,631510.9124,359465.4207,2491915.9215,2368165.9215
600369.SH,20240614,3.67,3.77,3.66,3.75,3.68,0.07,1.9022,394091.03,146448.273,3.75,0.624,1.0963,1.71,41.3782,41.1062,0.9814,10.7006,11.4541,0.8,1.7333,664510.9124,631510.9124,359465.4207,2491915.9215,2368165.9215
600369.SH,20240613,3.7,3.71,3.67,3.68,3.7,-0.02,-0.5405,212230.97,78235.502,3.68,0.3361,0.5904,0.93,40.6058,40.3389,0.9631,10.5008,11.2403,0.8152,1.7663,664510.9124,631510.9124,359465.4207,2445400.1576,2323960.1576
600369.SH,20240612,3.7,3.71,3.69,3.7,3.7,0.0,0.0,160060.0,59248.536,3.7,0.2535,0.4453,0.67,40.8265,40.5581,0.9683,10.5579,11.3014,0.8108,1.7568,664510.9124,631510.9124,359465.4207,2458690.3759,2336590.3759
600369.SH,20240611,3.69,3.74,3.68,3.7,3.71,-0.01,-0.2695,206473.99,76566.902,3.7,0.327,0.5744,0.82,40.8265,40.5581,0.9683,10.5579,11.3014,0.8108,1.7568,664510.9124,631510.9124,359465.4207,2458690.3759,2336590.3759
600369.SH,20240607,3.73,3.75,3.67,3.71,3.71,0.0,0.0,277073.78,102858.769,3.71,0.4387,0.7708,1.14,40.9368,40.6677,0.9709,10.5864,11.332,0.8086,1.752,664510.9124,631510.9124,359465.4207,2465335.485,2342905.485
600369.SH,20240606,3.8,3.81,3.73,3.74,3.79,-0.05,-1.3193,296066.32,111106.586,3.74,0.4688,0.8236,1.32,41.2679,40.9966,0.9699,10.672,11.4236,0.8021,0.8021,664510.9124,631510.9124,359465.4207,2485270.8124,2361850.8124
600369.SH,20240605,3.84,3.84,3.79,3.79,3.83,-0.04,-1.0444,197703.08,75464.029,3.79,0.3131,0.55,0.85,41.8196,41.5446,0.9829,10.8147,11.5763,0.7916,0.7916,664510.9124,631510.9124,359465.4207,2518496.358,2393426.358
600369.SH,20240604,3.81,3.84,3.79,3.83,3.81,0.02,0.5249,211480.0,80775.762,3.83,0.3349,0.5883,0.89,42.2609,41.9831,0.9932,10.9289,11.6985,0.7833,0.7833,664510.9124,631510.9124,359465.4207,2545076.7945,2418686.7945
600369.SH,20240603,3.85,3.85,3.78,3.81,3.85,-0.04,-1.039,279045.7,106380.333,3.81,0.4419,0.7763,1.23,42.0402,41.7639,0.9881,10.8718,11.6374,0.7874,0.7874,664510.9124,631510.9124,359465.4207,2531786.5762,2406056.5762
600369.SH,20240531,3.84,3.86,3.83,3.85,3.83,0.02,0.5222,234760.02,90339.662,3.85,0.3717,0.6531,1.01,42.4816,42.2023,0.9984,10.9859,11.7596,0.7792,0.7792,664510.9124,631510.9124,359465.4207,2558367.0127,2431317.0127
600369.SH,20240530,3.82,3.85,3.8,3.83,3.83,0.0,0.0,195740.0,74874.037,3.83,0.31,0.5445,0.69,42.2609,41.9831,0.9932,10.9289,11.6985,0.7833,0.7833,664510.9124,631510.9124,359465.4207,2545076.7945,2418686.7945
600369.SH,20240529,3.82,3.87,3.81,3.83,3.82,0.01,0.2618,239432.08,92007.706,3.83,0.3791,0.6661,0.78,42.2609,41.9831,0.9932,10.9289,11.6985,0.7833,0.7833,664510.9124,631510.9124,359465.4207,2545076.7945,2418686.7945
600369.SH,20240528,3.85,3.87,3.81,3.82,3.85,-0.03,-0.7792,235727.0,90331.885,3.82,0.3733,0.6558,0.73,42.1506,41.8735,0.9907,10.9003,11.668,0.7853,0.7853,664510.9124,631510.9124,359465.4207,2538431.6854,2412371.6854
600369.SH,20240527,3.84,3.86,3.8,3.85,3.82,0.03,0.7853,228577.2,87605.138,3.85,0.362,0.6359,0.56,42.4816,42.2023,0.9984,10.9859,11.7596,0.7792,0.7792,664510.9124,631510.9124,359465.4207,2558367.0127,2431317.0127
600369.SH,20240524,3.85,3.88,3.82,3.82,3.86,-0.04,-1.0363,257132.08,98963.024,3.82,0.4072,0.7153,0.46,42.1506,41.8735,0.9907,10.9003,11.668,0.7853,0.7853,664510.9124,631510.9124,359465.4207,2538431.6854,2412371.6854
600369.SH,20240523,3.95,3.96,3.85,3.86,3.96,-0.1,-2.5253,453499.08,176419.992,3.86,0.7181,1.2616,0.84,42.592,42.312,1.001,11.0145,11.7901,0.7772,0.7772,664510.9124,631510.9124,359465.4207,2565012.1219,2437632.1219
600369.SH,20240522,3.93,3.98,3.93,3.96,3.95,0.01,0.2532,355773.0,140622.438,3.96,0.5634,0.9897,0.62,43.6954,43.4081,1.027,11.2998,12.0956,0.7576,0.7576,664510.9124,631510.9124,359465.4207,2631463.2131,2500783.2131
600369.SH,20240521,3.98,3.99,3.93,3.95,3.99,-0.04,-1.0025,329015.24,130084.711,3.95,0.521,0.9153,0.56,43.585,43.2985,1.0244,11.2713,12.065,0.7595,0.7595,664510.9124,631510.9124,359465.4207,2624818.104,2494468.104
600369.SH,20240520,3.99,4.04,3.98,3.99,4.05,-0.06,-1.4815,661011.2,264725.901,3.99,1.0467,1.8389,1.19,44.0264,43.737,1.0347,11.3854,12.1872,0.7519,0.7519,664510.9124,631510.9124,359465.4207,2651398.5405,2519728.5405
600369.SH,20240517,3.91,4.08,3.9,4.05,3.9,0.15,3.8462,993301.8,398709.767,4.05,1.5729,2.7633,2.31,44.6884,44.3947,1.0503,11.5566,12.3705,0.7407,0.7407,664510.9124,631510.9124,359465.4207,2691269.1952,2557619.1952
600369.SH,20240516,3.93,3.96,3.89,3.9,3.91,-0.01,-0.2558,359561.0,141279.432,3.9,0.5694,1.0003,0.85,43.0333,42.7504,1.0114,11.1286,11.9123,0.7692,0.7692,664510.9124,631510.9124,359465.4207,2591592.5584,2462892.5584
600369.SH,20240515,4.06,4.07,3.91,3.91,4.03,-0.12,-2.9777,539772.96,213847.476,3.91,0.8547,1.5016,1.46,43.1437,42.86,1.014,11.1571,11.9429,0.7673,0.7673,664510.9124,631510.9124,359465.4207,2598237.6675,2469207.6675
600369.SH,20240514,4.0,4.03,3.97,4.03,4.0,0.03,0.75,399340.44,159911.107,4.03,0.6324,1.1109,1.09,44.4678,44.1754,1.0451,11.4995,12.3094,0.7444,0.7444,664510.9124,631510.9124,359465.4207,2677978.977,2544988.977
600369.SH,20240513,3.98,4.04,3.95,4.0,4.0,0.0,0.0,474028.0,189422.45,4.0,0.7506,1.3187,1.26,44.1367,43.8466,1.0373,11.4139,12.2178,0.75,0.75,664510.9124,631510.9124,359465.4207,2658043.6496,2526043.6496
600369.SH,20240510,3.98,4.0,3.94,4.0,3.98,0.02,0.5025,375962.68,149475.922,4.0,0.5953,1.0459,0.91,44.1367,43.8466,1.0373,11.4139,12.2178,0.75,0.75,664510.9124,631510.9124,359465.4207,2658043.6496,2526043.6496
600369.SH,20240509,3.93,3.99,3.92,3.98,3.92,0.06,1.5306,319574.0,126634.67,3.98,0.506,0.889,0.6,43.9161,43.6274,1.0321,11.3569,12.1567,0.7538,0.7538,664510.9124,631510.9124,359465.4207,2644753.4314,2513413.4314
600369.SH,20240508,3.97,3.97,3.92,3.92,3.97,-0.05,-1.2594,283699.99,111765.73,3.92,0.4492,0.7892,0.42,43.254,42.9697,1.0166,11.1857,11.9734,0.7653,0.7653,664510.9124,631510.9124,359465.4207,2604882.7766,2475522.7766
600369.SH,20240507,4.0,4.01,3.95,3.97,4.0,-0.03,-0.75,370940.02,147393.212,3.97,0.5874,1.0319,0.57,43.8057,43.5177,1.0296,11.3283,12.1261,0.7557,0.7557,664510.9124,631510.9124,359465.4207,2638108.3222,2507098.3222
600369.SH,20240506,4.02,4.05,3.97,4.0,3.97,0.03,0.7557,528895.61,212485.96,4.0,0.8375,1.4713,0.89,44.1367,43.8466,1.0373,11.4139,12.2178,0.75,0.75,664510.9124,631510.9124,359465.4207,2658043.6496,2526043.6496
600369.SH,20240430,3.99,4.01,3.93,3.97,3.98,-0.01,-0.2513,559486.05,222256.442,3.97,0.8859,1.5564,1.06,43.8057,43.5177,1.0296,11.3283,12.1261,0.7557,0.7557,664510.9124,631510.9124,359465.4207,2638108.3222,2507098.3222
600369.SH,20240429,3.93,4.02,3.9,3.98,3.93,0.05,1.2723,925927.79,367287.305,3.98,1.4662,2.5758,2.39,43.9161,43.9161,1.0408,11.3569,11.3569,0.7538,0.7538,664510.9124,631510.9124,359465.4207,2644753.4314,2513413.4314
600369.SH,20240426,3.8,3.94,3.78,3.93,3.73,0.2,5.3619,1009733.87,389019.084,3.93,1.5989,2.809,4.08,43.3643,43.3643,1.0278,11.2142,11.2142,0.7634,0.7634,664510.9124,631510.9124,359465.4207,2611527.8857,2481837.8857
600369.SH,20240425,3.74,3.76,3.72,3.73,3.76,-0.03,-0.7979,228962.85,85504.596,3.73,0.3626,0.637,0.78,41.1575,41.1575,0.9755,10.6435,10.6435,0.8043,0.8043,664510.9124,631510.9124,359465.4207,2478625.7033,2355535.7033
600369.SH,20240424,3.75,3.76,3.72,3.76,3.74,0.02,0.5348,256670.54,96133.495,3.76,0.4064,0.714,0.78,41.4885,41.4885,0.9833,10.7291,10.7291,0.7979,0.7979,664510.9124,631510.9124,359465.4207,2498561.0306,2374481.0306
600369.SH,20240423,3.76,3.78,3.73,3.74,3.75,-0.01,-0.2667,214602.02,80457.656,3.74,0.3398,0.597,0.58,41.2679,41.2679,0.9781,10.672,10.672,0.8021,0.8021,664510.9124,631510.9124,359465.4207,2485270.8124,2361850.8124
600369.SH,20240422,3.75,3.79,3.73,3.75,3.76,-0.01,-0.266,223198.6,83838.012,3.75,0.3534,0.6209,0.52,41.3782,41.3782,0.9807,10.7006,10.7006,0.8,0.8,664510.9124,631510.9124,359465.4207,2491915.9215,2368165.9215
600369.SH,20240419,3.76,3.81,3.75,3.76,3.79,-0.03,-0.7916,314585.78,118867.007,3.76,0.4981,0.8751,0.75,41.4885,41.4885,0.9833,10.7291,10.7291,0.7979,0.7979,664510.9124,631510.9124,359465.4207,2498561.0306,2374481.0306
600369.SH,20240418,3.75,3.84,3.74,3.79,3.77,0.02,0.5305,454780.7,172501.938,3.79,0.7201,1.2652,1.19,41.8196,41.8196,0.9911,10.8147,10.8147,0.7916,0.7916,664510.9124,631510.9124,359465.4207,2518496.358,2393426.358
600369.SH,20240417,3.68,3.77,3.66,3.77,3.67,0.1,2.7248,438017.98,162886.63,3.77,0.6936,1.2185,1.24,41.5989,41.5989,0.9859,10.7576,10.7576,0.7958,0.7958,664510.9124,631510.9124,359465.4207,2505206.1397,2380796.1397
600369.SH,20240416,3.76,3.78,3.65,3.67,3.77,-0.1,-2.6525,425035.63,158140.716,3.67,0.673,1.1824,1.35,40.4955,40.4955,0.9598,10.4723,10.4723,0.8174,0.8174,664510.9124,631510.9124,359465.4207,2438755.0485,2317645.0485
600369.SH,20240415,3.69,3.83,3.65,3.77,3.68,0.09,2.4457,497938.77,186787.819,3.77,0.7885,1.3852,1.71,41.5989,41.5989,0.9859,10.7576,10.7576,0.7958,0.7958,664510.9124,631510.9124,359465.4207,2505206.1397,2380796.1397
600369.SH,20240412,3.75,3.76,3.68,3.68,3.74,-0.06,-1.6043,277943.06,103211.911,3.68,0.4401,0.7732,0.96,40.6058,40.6058,0.9624,10.5008,10.5008,0.8152,0.8152,664510.9124,631510.9124,359465.4207,2445400.1576,2323960.1576
600369.SH,20240411,3.73,3.79,3.72,3.74,3.75,-0.01,-0.2667,272067.74,102347.212,3.74,0.4308,0.7569,0.89,41.2679,41.2679,0.9781,10.672,10.672,0.8021,0.8021,664510.9124,631510.9124,359465.4207,2485270.8124,2361850.8124
600369.SH,20240410,3.8,3.81,3.72,3.75,3.81,-0.06,-1.5748,299802.0,112766.339,3.75,0.4747,0.834,0.88,41.3782,41.3782,0.9807,10.7006,10.7006,0.8,0.8,664510.9124,631510.9124,359465.4207,2491915.9215,2368165.9215
600369.SH,20240409,3.8,3.82,3.78,3.81,3.79,0.02,0.5277,231674.42,88024.629,3.81,0.3669,0.6445,0.64,42.0402,42.0402,0.9964,10.8718,10.8718,0.7874,0.7874,664510.9124,631510.9124,359465.4207,2531786.5762,2406056.5762
600369.SH,20240408,3.83,3.86,3.79,3.79,3.86,-0.07,-1.8135,374376.43,142864.471,3.79,0.5928,1.0415,1.03,41.8196,41.8196,0.9911,10.8147,10.8147,0.7916,0.7916,664510.9124,631510.9124,359465.4207,2518496.358,2393426.358
600369.SH,20240403,3.88,3.91,3.85,3.86,3.88,-0.02,-0.5155,266048.22,103059.425,3.86,0.4213,0.7401,0.71,42.592,42.592,1.0094,11.0145,11.0145,0.7772,0.7772,664510.9124,631510.9124,359465.4207,2565012.1219,2437632.1219
600369.SH,20240402,3.92,3.94,3.87,3.88,3.93,-0.05,-1.2723,357054.74,139251.61,3.88,0.5654,0.9933,0.98,42.8126,42.8126,1.0147,11.0715,11.0715,0.7732,0.7732,664510.9124,631510.9124,359465.4207,2578302.3401,2450262.3401
600369.SH,20240401,3.91,3.96,3.9,3.93,3.88,0.05,1.2887,475230.49,186360.638,3.93,0.7525,1.322,1.27,43.3643,43.3643,1.0278,11.2142,11.2142,0.7634,0.7634,664510.9124,631510.9124,359465.4207,2611527.8857,2481837.8857
600369.SH,20240329,3.83,3.89,3.81,3.88,3.83,0.05,1.3055,343774.87,132244.0,3.88,0.5444,0.9564,0.79,83.3279,39.4898,1.0181,14.4294,10.4113,0.7732,0.7732,664510.9124,631510.9124,359465.4207,2578302.3401,2450262.3401
600369.SH,20240328,3.81,3.87,3.81,3.83,3.81,0.02,0.5249,369689.68,141753.899,3.83,0.5854,1.0284,0.81,82.2541,38.9809,1.005,14.2434,10.2771,0.7833,0.7833,664510.9124,631510.9124,359465.4207,2545076.7945,2418686.7945
600369.SH,20240327,3.89,3.89,3.8,3.81,3.89,-0.08,-2.0566,326766.82,125830.078,3.81,0.5174,0.909,0.68,81.8246,38.7774,0.9998,14.1691,10.2234,0.7874,0.7874,664510.9124,631510.9124,359465.4207,2531786.5762,2406056.5762
600369.SH,20240326,3.88,3.9,3.86,3.89,3.87,0.02,0.5168,302894.66,117511.601,3.89,0.4796,0.8426,0.57,83.5427,39.5916,1.0208,14.4666,10.4381,0.7712,0.7712,664510.9124,631510.9124,359465.4207,2584947.4492,2456577.4492
600369.SH,20240325,3.94,3.94,3.86,3.87,3.97,-0.1,-2.5189,528672.1,206423.591,3.87,0.8372,1.4707,0.9,83.1132,39.388,1.0155,14.3922,10.3844,0.7752,0.7752,664510.9124,631510.9124,359465.4207,2571657.231,2443947.231
600369.SH,20240322,4.05,4.06,3.96,3.97,4.06,-0.09,-2.2167,641904.56,256908.736,3.97,1.0165,1.7857,1.16,85.2608,40.4058,1.0418,14.7641,10.6528,0.7557,0.7557,664510.9124,631510.9124,359465.4207,2638108.3222,2507098.3222
600369.SH,20240321,4.07,4.11,4.04,4.06,4.06,0.0,0.0,478170.39,194731.088,4.06,0.7572,1.3302,0.87,87.1937,41.3218,1.0654,15.0988,10.8943,0.7389,0.7389,664510.9124,631510.9124,359465.4207,2697914.3043,2563934.3043
600369.SH,20240320,4.05,4.09,4.03,4.06,4.06,0.0,0.0,448483.22,182034.987,4.06,0.7102,1.2476,0.8,87.1937,41.3218,1.0654,15.0988,10.8943,0.7389,0.7389,664510.9124,631510.9124,359465.4207,2697914.3043,2563934.3043
600369.SH,20240319,4.13,4.14,4.05,4.06,4.15,-0.09,-2.1687,543929.0,222238.746,4.06,0.8613,1.5132,0.93,87.1937,41.3218,1.0654,15.0988,10.8943,0.7389,0.7389,664510.9124,631510.9124,359465.4207,2697914.3043,2563934.3043
600369.SH,20240318,4.1,4.17,4.09,4.15,4.09,0.06,1.467,812955.17,336137.701,4.15,1.2873,2.2616,1.44,89.1265,42.2378,1.089,15.4335,11.1358,0.7229,0.7229,664510.9124,631510.9124,359465.4207,2757720.2865,2620770.2865
600369.SH,20240315,4.05,4.09,4.02,4.09,4.05,0.04,0.9877,474455.87,192551.853,4.09,0.7513,1.3199,0.83,87.8379,41.6272,1.0732,15.2104,10.9748,0.7335,0.7335,664510.9124,631510.9124,359465.4207,2717849.6317,2582879.6317
600369.SH,20240314,4.07,4.09,4.02,4.05,4.07,-0.02,-0.4914,461823.03,187728.354,4.05,0.7313,1.2847,0.73,86.9789,41.22,1.0628,15.0616,10.8674,0.7407,0.7407,664510.9124,631510.9124,359465.4207,2691269.1952,2557619.1952
600369.SH,20240313,4.09,4.1,4.04,4.07,4.11,-0.04,-0.9732,524256.75,213416.453,4.07,0.8302,1.4584,0.75,87.4084,41.4236,1.068,15.136,10.9211,0.7371,0.7371,664510.9124,631510.9124,359465.4207,2704559.4135,2570249.4135
600369.SH,20240312,4.13,4.16,4.07,4.11,4.13,-0.02,-0.4843,660422.7,271381.514,4.11,1.0458,1.8372,0.89,88.2675,41.8307,1.0785,15.2847,11.0284,0.7299,0.7299,664510.9124,631510.9124,359465.4207,2731139.85,2595509.85
600369.SH,20240311,4.07,4.13,4.07,4.13,4.07,0.06,1.4742,692765.6,283977.822,4.13,1.097,1.9272,0.83,88.697,42.0343,1.0837,15.3591,11.0821,0.7264,0.7264,664510.9124,631510.9124,359465.4207,2744430.0682,2608140.0682
600369.SH,20240308,4.03,4.08,4.02,4.07,4.04,0.03,0.7426,531749.98,215346.283,4.07,0.842,1.4793,0.5,87.4084,41.4236,1.068,15.136,10.9211,0.7371,0.7371,664510.9124,631510.9124,359465.4207,2704559.4135,2570249.4135
600369.SH,20240307,4.09,4.12,4.04,4.04,4.09,-0.05,-1.2225,742906.71,302897.692,4.04,1.1764,2.0667,0.51,86.7641,41.1183,1.0601,15.0244,10.8406,0.7426,0.7426,664510.9124,631510.9124,359465.4207,2684624.0861,2551304.0861
600369.SH,20240306,4.1,4.16,4.05,4.09,4.11,-0.02,-0.4866,860582.38,352652.903,4.09,1.3627,2.3941,0.43,87.8379,41.6272,1.0732,15.2104,10.9748,0.7335,0.7335,664510.9124,631510.9124,359465.4207,2717849.6317,2582879.6317
600369.SH,20240305,4.12,4.16,4.07,4.11,4.15,-0.04,-0.9639,886533.11,363331.291,4.11,1.4038,2.4663,0.46,88.2675,41.8307,1.0785,15.2847,11.0284,0.7299,0.7299,664510.9124,631510.9124,359465.4207,2731139.85,2595509.85
600369.SH,20240304,4.22,4.23,4.09,4.15,4.25,-0.1,-2.3529,1170234.22,485026.52,4.15,1.8531,3.2555,0.66,89.1265,42.2378,1.089,15.4335,11.1358,0.7229,0.7229,664510.9124,631510.9124,359465.4207,2757720.2865,2620770.2865
600369.SH,20240301,4.25,4.33,4.21,4.25,4.32,-0.07,-1.6204,1630238.56,693047.832,4.25,2.5815,4.5352,1.06,91.2742,43.2556,1.1152,15.8054,11.4041,0.7059,0.7059,664510.9124,631510.9124,359465.4207,2824171.3777,2683921.3777
600369.SH,20240229,4.2,4.32,4.13,4.32,4.31,0.01,0.232,2788074.51,1173325.136,4.32,4.4149,7.7562,2.61,92.7775,43.968,1.1336,16.0657,11.5919,0.6944,0.6944,664510.9124,631510.9124,359465.4207,2870687.1416,2728127.1416
600369.SH,20240228,4.0,4.37,3.99,4.31,3.97,0.34,8.5642,3442223.21,1475199.981,4.31,5.4508,9.576,6.79,92.5627,43.8663,1.131,16.0285,11.5651,0.6961,0.6961,664510.9124,631510.9124,359465.4207,2864042.0324,2721812.0324
600369.SH,20240227,3.87,3.97,3.86,3.97,3.89,0.08,2.0566,540323.32,212019.215,3.97,0.8556,1.5031,1.09,85.2608,40.4058,1.0418,14.7641,10.6528,0.7557,0.7557,664510.9124,631510.9124,359465.4207,2638108.3222,2507098.3222
600369.SH,20240226,3.93,3.96,3.88,3.89,3.95,-0.06,-1.519,445527.98,174401.484,3.89,0.7055,1.2394,0.83,83.5427,39.5916,1.0208,14.4666,10.4381,0.7712,0.7712,664510.9124,631510.9124,359465.4207,2584947.4492,2456577.4492
600369.SH,20240223,3.91,3.95,3.87,3.95,3.91,0.04,1.023,468885.13,183535.885,3.95,0.7425,1.3044,0.71,84.8313,40.2023,1.0365,14.6897,10.5991,0.7595,0.7595,664510.9124,631510.9124,359465.4207,2624818.104,2494468.104
600369.SH,20240222,3.87,3.93,3.85,3.91,3.88,0.03,0.7732,435344.17,169527.937,3.91,0.6894,1.2111,0.56,83.9722,39.7951,1.026,14.5409,10.4918,0.7673,0.7673,664510.9124,631510.9124,359465.4207,2598237.6675,2469207.6675
600369.SH,20240221,3.87,3.99,3.83,3.88,3.88,0.0,0.0,643348.09,252077.003,3.88,1.0187,1.7897,0.82,83.3279,39.4898,1.0181,14.4294,10.4113,0.7732,0.7732,664510.9124,631510.9124,359465.4207,2578302.3401,2450262.3401
600369.SH,20240220,3.85,3.91,3.81,3.88,3.86,0.02,0.5181,490326.44,189375.309,3.88,0.7764,1.364,0.61,83.3279,39.4898,1.0181,14.4294,10.4113,0.7732,0.7732,664510.9124,631510.9124,359465.4207,2578302.3401,2450262.3401
600369.SH,20240219,3.99,3.99,3.81,3.86,3.96,-0.1,-2.5253,645387.9,250126.546,3.86,1.022,1.7954,0.81,82.8984,39.2863,1.0129,14.355,10.3576,0.7772,0.7772,664510.9124,631510.9124,359465.4207,2565012.1219,2437632.1219
600369.SH,20240208,3.93,4.14,3.92,3.96,3.92,0.04,1.0204,1076542.41,434913.517,3.96,1.7047,2.9948,1.6,85.046,40.304,1.0391,14.7269,10.6259,0.7576,0.7576,664510.9124,631510.9124,359465.4207,2631463.2131,2500783.2131
600369.SH,20240207,3.7,3.93,3.68,3.92,3.72,0.2,5.3763,1054481.34,407036.535,3.92,1.6698,2.9335,1.94,84.187,39.8969,1.0286,14.5781,10.5186,0.7653,0.7653,664510.9124,631510.9124,359465.4207,2604882.7766,2475522.7766
600369.SH,20240206,3.42,3.74,3.4,3.72,3.47,0.25,7.2046,668777.2,240861.5,3.72,1.059,1.8605,1.39,79.8917,37.8614,0.9762,13.8344,9.9819,0.8065,0.8065,664510.9124,631510.9124,359465.4207,2471980.5941,2349220.5941
600369.SH,20240205,3.51,3.56,3.35,3.47,3.55,-0.08,-2.2535,574695.58,198867.79,3.47,0.91,1.5988,1.29,74.5227,35.3169,0.9106,12.9046,9.3111,0.8646,0.8646,664510.9124,631510.9124,359465.4207,2305852.866,2191342.866
600369.SH,20240202,3.65,3.68,3.42,3.55,3.66,-0.11,-3.0055,632893.26,226160.603,3.55,1.0022,1.7607,1.54,76.2408,36.1311,0.9315,13.2021,9.5258,0.8451,0.8451,664510.9124,631510.9124,359465.4207,2359013.739,2241863.739
600369.SH,20240201,3.68,3.74,3.63,3.66,3.69,-0.03,-0.813,443863.59,163534.933,3.66,0.7029,1.2348,0.98,78.6032,37.2507,0.9604,13.6112,9.8209,0.8197,0.8197,664510.9124,631510.9124,359465.4207,2432109.9394,2311329.9394
600369.SH,20240131,3.74,3.78,3.68,3.69,3.75,-0.06,-1.6,400550.5,149165.987,3.69,0.6343,1.1143,0.75,79.2474,37.556,0.9683,13.7228,9.9014,0.813,0.813,664510.9124,631510.9124,359465.4207,2452045.2668,2330275.2668
600369.SH,20240130,3.81,3.85,3.73,3.75,3.83,-0.08,-2.0888,357460.56,135857.498,3.75,0.566,0.9944,0.64,80.536,38.1667,0.984,13.9459,10.0624,0.8,0.8,664510.9124,631510.9124,359465.4207,2491915.9215,2368165.9215
600369.SH,20240129,3.93,3.94,3.83,3.83,3.93,-0.1,-2.5445,387541.88,150187.105,3.83,0.6137,1.0781,0.66,82.2541,38.9809,1.005,14.2434,10.2771,0.7833,0.7833,664510.9124,631510.9124,359465.4207,2545076.7945,2418686.7945
600369.SH,20240126,3.92,3.97,3.89,3.93,3.94,-0.01,-0.2538,469328.47,184262.421,3.93,0.7432,1.3056,0.83,84.4017,39.9987,1.0313,14.6153,10.5454,0.7634,0.7634,664510.9124,631510.9124,359465.4207,2611527.8857,2481837.8857
600369.SH,20240125,3.89,3.96,3.85,3.94,3.89,0.05,1.2853,648808.1,253445.472,3.94,1.0274,1.8049,1.19,84.6165,40.1005,1.0339,14.6525,10.5723,0.7614,0.7614,664510.9124,631510.9124,359465.4207,2618172.9949,2488152.9949
600369.SH,20240124,3.73,3.92,3.67,3.89,3.71,0.18,4.8518,823681.81,311798.664,3.89,1.3043,2.2914,1.86,83.5427,39.5916,1.0208,14.4666,10.4381,0.7712,0.7712,664510.9124,631510.9124,359465.4207,2584947.4492,2456577.4492
600369.SH,20240123,3.62,3.75,3.58,3.71,3.64,0.07,1.9231,474621.66,174582.952,3.71,0.7516,1.3204,1.1,79.677,37.7596,0.9735,13.7972,9.9551,0.8086,0.8086,664510.9124,631510.9124,359465.4207,2465335.485,2342905.485
600369.SH,20240122,3.79,3.8,3.61,3.64,3.79,-0.15,-3.9578,516321.05,192107.983,3.64,0.8176,1.4364,1.27,78.1736,37.0471,0.9552,13.5368,9.7673,0.8242,0.8242,664510.9124,631510.9124,359465.4207,2418819.7211,2298699.7211
600369.SH,20240119,3.84,3.85,3.78,3.79,3.87,-0.08,-2.0672,366075.0,139279.878,3.79,0.5797,1.0184,0.92,81.3951,38.5738,0.9945,14.0947,10.1698,0.7916,0.7916,664510.9124,631510.9124,359465.4207,2518496.358,2393426.358
600369.SH,20240118,3.83,3.89,3.75,3.87,3.85,0.02,0.5195,548876.79,208767.537,3.87,0.8691,1.5269,1.55,83.1132,39.388,1.0155,14.3922,10.3844,0.7752,0.7752,664510.9124,631510.9124,359465.4207,2571657.231,2443947.231
600369.SH,20240117,3.93,3.93,3.85,3.85,3.93,-0.08,-2.0356,308183.15,120050.987,3.85,0.488,0.8573,0.9,82.6836,39.1845,1.0103,14.3178,10.3308,0.7792,0.7792,664510.9124,631510.9124,359465.4207,2558367.0127,2431317.0127
600369.SH,20240116,3.86,3.93,3.84,3.93,3.88,0.05,1.2887,422022.4,164070.505,3.93,0.6683,1.174,1.28,84.4017,39.9987,1.0313,14.6153,10.5454,0.7634,0.7634,664510.9124,631510.9124,359465.4207,2611527.8857,2481837.8857
600369.SH,20240115,3.9,3.93,3.86,3.88,3.86,0.02,0.5181,389535.02,151713.583,3.88,0.6168,1.0837,1.25,83.3279,39.4898,1.0181,14.4294,10.4113,0.7732,0.7732,664510.9124,631510.9124,359465.4207,2578302.3401,2450262.3401
600369.SH,20240112,3.85,3.93,3.84,3.86,3.86,0.0,0.0,326047.0,126755.594,3.86,0.5163,0.907,1.01,82.8984,39.2863,1.0129,14.355,10.3576,0.7772,0.7772,664510.9124,631510.9124,359465.4207,2565012.1219,2437632.1219
600369.SH,20240111,3.79,3.87,3.78,3.86,3.79,0.07,1.847,319825.31,122738.981,3.86,0.5064,0.8897,0.89,82.8984,39.2863,1.0129,14.355,10.3576,0.7772,0.7772,664510.9124,631510.9124,359465.4207,2565012.1219,2437632.1219
600369.SH,20240110,3.8,3.84,3.77,3.79,3.82,-0.03,-0.7853,252437.67,95933.604,3.79,0.3997,0.7023,0.57,81.3951,38.5738,0.9945,14.0947,10.1698,0.7916,0.7916,664510.9124,631510.9124,359465.4207,2518496.358,2393426.358
