股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688621.SH,20250103,36.61,36.98,35.33,35.9,36.47,-0.57,-1.5629,17493.86,63251.274,35.9,1.562,2.157,0.97,21.7626,18.1633,3.5553,4.3136,3.4758,,,11200.0,11200.0,8110.27,402080.0,402080.0
688621.SH,20250102,37.7,38.18,36.32,36.47,37.7,-1.23,-3.2626,20878.75,77637.421,36.47,1.8642,2.5744,1.23,22.1081,18.4517,3.6118,4.3821,3.531,,,11200.0,11200.0,8110.27,408464.0,408464.0
688621.SH,20241231,39.25,39.59,37.65,37.7,39.36,-1.66,-4.2175,19603.05,75359.312,37.7,1.7503,2.4171,1.21,22.8537,19.074,3.7336,4.5299,3.6501,,,11200.0,11200.0,8110.27,422240.0,422240.0
688621.SH,20241230,39.97,39.97,39.2,39.36,39.5,-0.14,-0.3544,11290.83,44614.232,39.36,1.0081,1.3922,0.59,23.86,19.9138,3.898,4.7293,3.8108,,,11200.0,11200.0,8110.27,440832.0,440832.0
688621.SH,20241227,40.03,40.2,39.3,39.5,40.29,-0.79,-1.9608,18208.36,72339.129,39.5,1.6257,2.2451,0.9,23.9449,19.9847,3.9119,4.7462,3.8244,,,11200.0,11200.0,8110.27,442400.0,442400.0
688621.SH,20241226,39.5,40.49,39.09,40.29,38.99,1.3,3.3342,20534.31,81231.28,40.29,1.8334,2.5319,0.99,24.4238,20.3844,3.9901,4.8411,3.9008,,,11200.0,11200.0,8110.27,451248.0,451248.0
688621.SH,20241225,39.3,39.48,38.3,38.99,38.77,0.22,0.5674,15389.22,59863.229,38.99,1.374,1.8975,0.73,23.6357,19.7266,3.8614,4.6849,3.775,,,11200.0,11200.0,8110.27,436688.0,436688.0
688621.SH,20241224,38.05,38.88,37.9,38.77,38.02,0.75,1.9726,15858.46,61101.811,38.77,1.4159,1.9554,0.74,23.5024,19.6153,3.8396,4.6585,3.7537,,,11200.0,11200.0,8110.27,434224.0,434224.0
688621.SH,20241223,38.04,38.86,37.82,38.02,38.0,0.02,0.0526,25977.96,99617.195,38.02,2.3195,3.2031,1.28,23.0477,19.2359,3.7653,4.5683,3.6811,,,11200.0,11200.0,8110.27,425824.0,425824.0
688621.SH,20241220,37.73,38.44,37.61,38.0,37.5,0.5,1.3333,23119.5,87936.999,38.0,2.0642,2.8506,1.03,23.0356,19.2258,3.7633,4.5659,3.6791,,,11200.0,11200.0,8110.27,425600.0,425600.0
688621.SH,20241219,37.89,38.33,37.4,37.5,38.22,-0.72,-1.8838,23395.14,88238.606,37.5,2.0889,2.8846,1.05,22.7325,18.9728,3.7138,4.5059,3.6307,,,11200.0,11200.0,8110.27,420000.0,420000.0
688621.SH,20241218,38.56,38.69,38.03,38.22,38.13,0.09,0.236,16471.87,63106.187,38.22,1.4707,2.031,0.72,23.169,19.3371,3.7851,4.5924,3.7004,,,11200.0,11200.0,8110.27,428064.0,428064.0
688621.SH,20241217,39.54,39.78,38.1,38.13,39.54,-1.41,-3.566,18143.56,70369.488,38.13,1.62,2.2371,0.72,23.1144,19.2915,3.7762,4.5816,3.6917,,,11200.0,11200.0,8110.27,427056.0,427056.0
688621.SH,20241216,40.48,40.72,39.4,39.54,40.78,-1.24,-3.0407,20386.76,81425.01,39.54,1.8202,2.5137,0.7,23.9692,20.0049,3.9158,4.751,3.8282,,,11200.0,11200.0,8110.27,442848.0,442848.0
688621.SH,20241213,42.3,42.3,40.48,40.78,42.48,-1.7,-4.0019,33378.23,137244.08,40.78,2.9802,4.1156,1.23,24.7208,20.6323,4.0386,4.9,3.9483,,,11200.0,11200.0,8110.27,456736.0,456736.0
688621.SH,20241212,42.45,42.66,41.81,42.48,42.38,0.1,0.236,23238.48,98058.853,42.48,2.0749,2.8653,0.96,25.7514,21.4924,4.207,5.1042,4.1129,,,11200.0,11200.0,8110.27,475776.0,475776.0
688621.SH,20241211,42.38,43.19,42.0,42.38,42.38,0.0,0.0,18650.13,79309.895,42.38,1.6652,2.2996,0.81,25.6908,21.4418,4.1971,5.0922,4.1032,,,11200.0,11200.0,8110.27,474656.0,474656.0
688621.SH,20241210,43.91,44.19,42.31,42.38,42.69,-0.31,-0.7262,30129.09,130314.069,42.38,2.6901,3.7149,1.52,25.6908,21.4418,4.1971,5.0922,4.1032,,,11200.0,11200.0,8110.27,474656.0,474656.0
688621.SH,20241209,44.81,45.58,42.63,42.69,42.96,-0.27,-0.6285,40791.8,178266.151,42.69,3.6421,5.0296,2.71,25.8787,21.5986,4.2278,5.1295,4.1332,,,11200.0,11200.0,8110.27,478128.0,478128.0
688621.SH,20241206,41.13,43.2,41.13,42.96,41.2,1.76,4.2718,22517.13,95689.448,42.96,2.0105,2.7764,1.56,26.0424,21.7352,4.2545,5.1619,4.1593,,,11200.0,11200.0,8110.27,481152.0,481152.0
688621.SH,20241205,41.06,41.89,41.0,41.2,41.17,0.03,0.0729,8645.75,35754.702,41.2,0.7719,1.066,0.57,24.9754,20.8448,4.0802,4.9504,3.9889,,,11200.0,11200.0,8110.27,461440.0,461440.0
688621.SH,20241204,42.11,42.24,40.5,41.17,42.25,-1.08,-2.5562,12454.57,51728.789,41.17,1.112,1.5357,0.76,24.9573,20.8296,4.0773,4.9468,3.986,,,11200.0,11200.0,8110.27,461104.0,461104.0
688621.SH,20241203,42.52,42.76,41.81,42.25,42.73,-0.48,-1.1233,14997.18,63326.584,42.25,1.339,1.8492,0.86,25.612,21.376,4.1842,5.0766,4.0906,,,11200.0,11200.0,8110.27,473200.0,473200.0
688621.SH,20241202,42.66,43.33,42.31,42.73,42.66,0.07,0.1641,16744.49,71655.753,42.73,1.495,2.0646,0.97,25.9029,21.6189,4.2318,5.1343,4.1371,,,11200.0,11200.0,8110.27,478576.0,478576.0
688621.SH,20241129,41.7,43.67,41.68,42.66,41.93,0.73,1.741,19177.99,82170.233,42.66,1.7123,2.3647,1.08,25.8605,21.5834,4.2248,5.1259,4.1303,,,11200.0,11200.0,8110.27,477792.0,477792.0
688621.SH,20241128,42.0,42.77,41.7,41.93,42.11,-0.18,-0.4275,12332.2,52056.351,41.93,1.1011,1.5206,0.66,25.418,21.2141,4.1525,5.0381,4.0596,,,11200.0,11200.0,8110.27,469616.0,469616.0
688621.SH,20241127,41.25,42.2,40.95,42.11,41.96,0.15,0.3575,19102.51,79625.587,42.11,1.7056,2.3553,0.97,25.5271,21.3052,4.1704,5.0598,4.0771,,,11200.0,11200.0,8110.27,471632.0,471632.0
688621.SH,20241126,41.21,42.17,40.55,41.96,40.8,1.16,2.8431,19981.87,83288.679,41.96,1.7841,2.4638,1.05,25.4362,21.2293,4.1555,5.0418,4.0625,,,11200.0,11200.0,8110.27,469952.0,469952.0
688621.SH,20241125,40.69,41.2,39.86,40.8,40.7,0.1,0.2457,16052.48,64946.833,40.8,1.4333,1.9793,0.79,24.733,20.6424,4.0406,4.9024,3.9502,,,11200.0,11200.0,8110.27,456960.0,456960.0
688621.SH,20241122,42.68,42.78,40.7,40.7,42.74,-2.04,-4.773,21155.61,88585.353,40.7,1.8889,2.6085,1.0,24.6723,20.5918,4.0307,4.8904,3.9405,,,11200.0,11200.0,8110.27,455840.0,455840.0
688621.SH,20241121,43.48,43.48,42.31,42.74,43.4,-0.66,-1.5207,16782.98,71689.672,42.74,1.4985,2.0693,0.78,25.909,21.6239,4.2327,5.1355,4.138,,,11200.0,11200.0,8110.27,478688.0,478688.0
688621.SH,20241120,42.54,44.15,42.28,43.4,42.64,0.76,1.7824,24648.7,106840.065,43.4,2.2008,3.0392,1.1,26.3091,21.9578,4.2981,5.2148,4.2019,,,11200.0,11200.0,8110.27,486080.0,486080.0
688621.SH,20241119,41.9,42.84,41.1,42.64,41.6,1.04,2.5,16498.24,69231.477,42.64,1.4731,2.0342,0.59,25.8484,21.5733,4.2228,5.1235,4.1284,,,11200.0,11200.0,8110.27,477568.0,477568.0
688621.SH,20241118,42.51,42.7,40.56,41.6,42.6,-1.0,-2.3474,23142.41,96055.181,41.6,2.0663,2.8535,0.74,25.2179,21.0471,4.1198,4.9985,4.0277,,,11200.0,11200.0,8110.27,465920.0,465920.0
688621.SH,20241115,44.94,45.08,42.47,42.6,44.91,-2.31,-5.1436,24437.3,106559.215,42.6,2.1819,3.0131,0.76,25.8241,21.5531,4.2189,5.1187,4.1245,,,11200.0,11200.0,8110.27,477120.0,477120.0
688621.SH,20241114,46.46,46.46,44.9,44.91,46.45,-1.54,-3.3154,19526.68,88778.928,44.91,1.7435,2.4076,0.57,27.2245,22.7218,4.4476,5.3962,4.3481,,,11200.0,11200.0,8110.27,502992.0,502992.0
688621.SH,20241113,47.22,48.48,45.3,46.45,47.42,-0.97,-2.0456,27952.03,129454.002,46.45,2.4957,3.4465,0.79,28.158,23.501,4.6002,5.5813,4.4972,,,11200.0,11200.0,8110.27,520240.0,520240.0
688621.SH,20241112,47.0,49.32,46.66,47.42,46.95,0.47,1.0011,43978.64,211542.981,47.42,3.9267,5.4226,1.39,28.746,23.9917,4.6962,5.6978,4.5912,,,11200.0,11200.0,8110.27,531104.0,531104.0
688621.SH,20241111,44.91,46.96,44.5,46.95,45.35,1.6,3.5281,39516.82,181156.45,46.95,3.5283,4.8724,1.41,28.4611,23.7539,4.6497,5.6413,4.5457,,,11200.0,11200.0,8110.27,525840.0,525840.0
688621.SH,20241108,46.59,47.13,45.03,45.35,45.96,-0.61,-1.3272,30822.42,142244.944,45.35,2.752,3.8004,1.12,27.4912,22.9444,4.4912,5.4491,4.3907,,,11200.0,11200.0,8110.27,507920.0,507920.0
688621.SH,20241107,45.11,46.11,44.38,45.96,45.5,0.46,1.011,29918.32,135558.397,45.96,2.6713,3.6889,1.14,27.861,23.253,4.5516,5.5224,4.4498,,,11200.0,11200.0,8110.27,514752.0,514752.0
688621.SH,20241106,46.6,48.19,45.18,45.5,46.54,-1.04,-2.2346,32810.27,152749.086,45.5,2.9295,4.0455,1.35,27.5821,23.0203,4.5061,5.4671,4.4053,,,11200.0,11200.0,8110.27,509600.0,509600.0
688621.SH,20241105,45.3,47.0,44.33,46.54,45.46,1.08,2.3757,24574.68,113310.962,46.54,2.1942,3.0301,0.94,28.2126,23.5465,4.6091,5.5921,4.506,,,11200.0,11200.0,8110.27,521248.0,521248.0
688621.SH,20241104,44.77,46.26,44.31,45.46,44.67,0.79,1.7685,22221.31,100872.189,45.46,1.984,2.7399,0.75,27.5579,23.0001,4.5021,5.4623,4.4014,,,11200.0,11200.0,8110.27,509152.0,509152.0
688621.SH,20241101,44.38,46.67,43.94,44.67,44.4,0.27,0.6081,27900.51,126064.303,44.67,2.4911,3.4401,0.85,27.079,22.6004,4.4239,5.3674,4.3249,,,11200.0,11200.0,8110.27,500304.0,500304.0
688621.SH,20241031,44.64,45.65,43.93,44.4,44.55,-0.15,-0.3367,23925.4,106961.588,44.4,2.1362,2.95,0.75,26.9153,22.4638,4.3971,5.3349,4.2988,,,11200.0,11200.0,8110.27,497280.0,497280.0
688621.SH,20241030,43.66,46.7,43.66,44.55,44.25,0.3,0.678,22527.53,100900.997,44.55,2.0114,2.7777,0.69,27.0062,22.5397,4.412,5.353,4.3133,,,11200.0,11200.0,8110.27,498960.0,498960.0
688621.SH,20241029,46.64,46.85,44.0,44.25,46.92,-2.67,-5.6905,34700.36,156553.804,44.25,3.0982,4.2786,1.12,26.8244,22.3879,4.3823,5.3169,4.2842,,,11200.0,11200.0,8110.27,495600.0,495600.0
688621.SH,20241028,45.9,47.85,45.23,46.92,45.65,1.27,2.782,39658.65,185690.698,46.92,3.541,4.8899,1.21,28.4429,24.4041,4.903,5.6377,5.0826,,,11200.0,11200.0,8110.27,525504.0,525504.0
688621.SH,20241025,42.26,46.65,41.92,45.65,42.19,3.46,8.201,43015.09,191357.532,45.65,3.8406,5.3038,1.34,27.673,23.7435,4.7703,5.4851,4.945,,,11200.0,11200.0,8110.27,511280.0,511280.0
688621.SH,20241024,43.76,44.15,42.18,42.19,43.74,-1.55,-3.5437,19764.85,85336.93,42.19,1.7647,2.437,0.62,25.5756,21.9439,4.4087,5.0694,4.5702,,,11200.0,11200.0,8110.27,472528.0,472528.0
688621.SH,20241023,43.44,43.92,42.48,43.74,43.44,0.3,0.6906,27219.48,117495.305,43.74,2.4303,3.3562,0.9,26.5152,22.7501,4.5707,5.2556,4.7381,,,11200.0,11200.0,8110.27,489888.0,489888.0
688621.SH,20241022,42.8,43.7,42.2,43.44,42.99,0.45,1.0468,25761.26,110971.679,43.44,2.3001,3.1764,0.86,26.3333,22.5941,4.5394,5.2196,4.7056,,,11200.0,11200.0,8110.27,486528.0,486528.0
688621.SH,20241021,42.0,44.5,41.13,42.99,41.66,1.33,3.1925,48404.16,207204.052,42.99,4.3218,5.9683,1.86,26.0605,22.36,4.4923,5.1655,4.6568,,,11200.0,11200.0,8110.27,481488.0,481488.0
688621.SH,20241018,38.64,42.62,38.54,41.66,38.97,2.69,6.9027,39326.02,160214.752,41.66,3.5113,4.8489,1.5,25.2543,21.6683,4.3534,5.0057,4.5128,,,11200.0,11200.0,8110.27,466592.0,466592.0
688621.SH,20241017,38.96,39.88,38.96,38.97,38.95,0.02,0.0513,17837.58,70174.52,38.97,1.5926,2.1994,0.56,23.6236,20.2691,4.0723,4.6825,4.2214,,,11200.0,11200.0,8110.27,436464.0,436464.0
688621.SH,20241016,38.37,39.54,38.01,38.95,39.0,-0.05,-0.1282,19176.36,74430.365,38.95,1.7122,2.3645,0.46,23.6115,20.2587,4.0702,4.6801,4.2192,,,11200.0,11200.0,8110.27,436240.0,436240.0
688621.SH,20241015,40.12,40.7,39.0,39.0,40.0,-1.0,-2.5,25405.65,101435.757,39.0,2.2684,3.1325,0.46,23.6418,20.2847,4.0754,4.6861,4.2246,,,11200.0,11200.0,8110.27,436800.0,436800.0
688621.SH,20241014,39.15,40.37,38.08,40.0,39.15,0.85,2.1711,28379.25,111971.552,40.0,2.5339,3.4992,0.44,24.248,20.8049,4.1799,4.8062,4.333,,,11200.0,11200.0,8110.27,448000.0,448000.0
688621.SH,20241011,41.5,41.5,38.58,39.15,41.91,-2.76,-6.5855,40384.41,160916.772,39.15,3.6058,4.9794,0.64,23.7327,20.3628,4.0911,4.7041,4.2409,,,11200.0,11200.0,8110.27,438480.0,438480.0
688621.SH,20241010,43.79,44.79,41.42,41.91,43.26,-1.35,-3.1207,44547.16,191211.238,41.91,3.9774,5.4927,0.72,25.4059,21.7983,4.3795,5.0357,4.5399,,,11200.0,11200.0,8110.27,469392.0,469392.0
688621.SH,20241009,47.47,48.22,43.26,43.26,50.5,-7.24,-14.3366,67688.0,309234.345,43.26,6.0436,8.346,1.17,26.2242,22.5005,4.5205,5.198,4.6861,,,11200.0,11200.0,8110.27,484512.0,484512.0
688621.SH,20241008,52.26,52.26,46.1,50.5,43.55,6.95,15.9587,95603.29,472444.685,50.5,8.536,11.7879,2.04,30.6131,26.2661,5.2771,6.0679,5.4704,,,11200.0,11200.0,8110.27,565600.0,565600.0
688621.SH,20240930,39.5,43.55,37.8,43.55,36.29,7.26,20.0055,77426.44,315086.072,43.55,6.9131,9.5467,2.08,26.4,22.6513,4.5509,5.2328,4.7175,,,11200.0,11200.0,8110.27,487760.0,487760.0
688621.SH,20240927,33.8,37.87,33.21,36.29,32.78,3.51,10.7077,30228.14,104768.443,36.29,2.6989,3.7271,0.85,21.999,18.8752,3.7922,4.3605,3.9311,,,11200.0,11200.0,8110.27,406448.0,406448.0
688621.SH,20240926,31.11,32.79,30.5,32.78,31.15,1.63,5.2327,39427.11,125010.514,32.78,3.5203,4.8614,1.18,19.8712,17.0496,3.4254,3.9387,3.5509,,,11200.0,11200.0,8110.27,367136.0,367136.0
688621.SH,20240925,31.5,32.11,31.15,31.15,31.1,0.05,0.1608,45499.38,144151.418,31.15,4.0624,5.6101,1.67,18.8831,16.2018,3.2551,3.7429,3.3743,,,11200.0,11200.0,8110.27,348880.0,348880.0
688621.SH,20240924,29.22,31.2,28.9,31.1,29.22,1.88,6.4339,41754.97,125311.945,31.1,3.7281,5.1484,1.76,18.8528,16.1758,3.2499,3.7369,3.3689,,,11200.0,11200.0,8110.27,348320.0,348320.0
688621.SH,20240923,30.3,30.58,29.1,29.22,29.3,-0.08,-0.273,29369.98,87520.595,29.22,2.6223,3.6213,1.33,17.7132,15.1979,3.0534,3.511,3.1652,,,11200.0,11200.0,8110.27,327264.0,327264.0
688621.SH,20240920,30.4,30.43,29.09,29.3,30.15,-0.85,-2.8192,22226.08,65345.149,29.3,1.9845,2.7405,0.99,17.7617,15.2396,3.0618,3.5206,3.1739,,,11200.0,11200.0,8110.27,328160.0,328160.0
688621.SH,20240919,29.74,31.08,29.52,30.15,29.55,0.6,2.0305,28182.26,85217.354,30.15,2.5163,3.4749,1.41,18.2769,15.6817,3.1506,3.6227,3.266,,,11200.0,11200.0,8110.27,337680.0,337680.0
688621.SH,20240918,30.05,30.28,29.18,29.55,30.06,-0.51,-1.6966,15037.88,44326.097,29.55,1.3427,1.8542,0.69,17.9132,15.3696,3.0879,3.5506,3.201,,,11200.0,11200.0,8110.27,330960.0,330960.0
688621.SH,20240913,31.22,31.26,30.03,30.06,31.25,-1.19,-3.808,24082.76,73430.964,30.06,2.1502,2.9694,1.06,18.2224,15.6348,3.1412,3.6119,3.2562,,,11200.0,11200.0,8110.27,336672.0,336672.0
688621.SH,20240912,31.29,32.26,31.22,31.25,31.51,-0.26,-0.8251,20880.48,66132.427,31.25,1.8643,2.5746,0.82,18.9438,16.2538,3.2655,3.7549,3.3851,,,11200.0,11200.0,8110.27,350000.0,350000.0
688621.SH,20240911,31.0,31.92,30.56,31.51,31.0,0.51,1.6452,23669.87,74219.659,31.51,2.1134,2.9185,0.97,19.1014,16.389,3.2927,3.7861,3.4133,,,11200.0,11200.0,8110.27,352912.0,352912.0
688621.SH,20240910,30.92,31.19,30.14,31.0,30.88,0.12,0.3886,16050.01,49057.774,31.0,1.433,1.979,0.62,18.7922,16.1238,3.2394,3.7248,3.358,,,11200.0,11200.0,8110.27,347200.0,347200.0
688621.SH,20240909,30.65,31.81,30.65,30.88,30.7,0.18,0.5863,24889.97,77620.086,30.88,2.2223,3.0689,0.88,18.7195,16.0613,3.2269,3.7104,3.345,,,11200.0,11200.0,8110.27,345856.0,345856.0
688621.SH,20240906,32.4,32.45,30.68,30.7,32.45,-1.75,-5.3929,27794.83,86884.519,30.7,2.4817,3.4271,0.95,18.6103,15.9677,3.2081,3.6888,3.3255,,,11200.0,11200.0,8110.27,343840.0,343840.0
688621.SH,20240905,31.35,33.18,31.23,32.45,31.36,1.09,3.4758,34809.47,113038.371,32.45,3.108,4.292,1.4,19.6712,16.8779,3.3909,3.8991,3.5151,,,11200.0,11200.0,8110.27,363440.0,363440.0
688621.SH,20240904,30.9,32.07,30.89,31.36,31.15,0.21,0.6742,18254.15,57421.587,31.36,1.6298,2.2507,0.78,19.0104,16.311,3.277,3.7681,3.397,,,11200.0,11200.0,8110.27,351232.0,351232.0
688621.SH,20240903,31.11,32.04,30.56,31.15,31.05,0.1,0.3221,22843.57,71496.412,31.15,2.0396,2.8166,1.07,18.8831,16.2018,3.2551,3.7429,3.3743,,,11200.0,11200.0,8110.27,348880.0,348880.0
688621.SH,20240902,33.9,33.95,31.0,31.05,33.72,-2.67,-7.9181,36962.33,118439.494,31.05,3.3002,4.5575,2.16,18.8225,16.1498,3.2446,3.7308,3.3635,,,11200.0,11200.0,8110.27,347760.0,347760.0
688621.SH,20240830,32.98,34.56,32.17,33.72,31.42,2.3,7.3202,32819.12,110148.008,33.72,2.9303,4.0466,2.7,20.4411,17.5385,3.5236,4.0517,3.6527,,,11200.0,11200.0,8110.27,377664.0,377664.0
688621.SH,20240829,30.3,31.65,30.12,31.42,30.5,0.92,3.0164,13729.02,42732.595,31.42,1.2258,1.6928,1.18,19.0468,16.7914,3.5332,3.7753,3.6967,,,11200.0,11200.0,8110.27,351904.0,351904.0
688621.SH,20240828,30.15,31.01,30.03,30.5,30.2,0.3,0.9934,10131.66,31018.704,30.5,0.9046,1.2492,0.91,18.4891,16.2997,3.4298,3.6648,3.5884,,,11200.0,11200.0,8110.27,341600.0,341600.0
688621.SH,20240827,30.51,30.89,30.05,30.2,30.69,-0.49,-1.5966,12852.86,39057.169,30.2,1.1476,1.5848,1.13,18.3072,16.1394,3.396,3.6287,3.5531,,,11200.0,11200.0,8110.27,338240.0,338240.0
688621.SH,20240826,31.2,31.77,30.56,30.69,31.08,-0.39,-1.2548,16032.8,49914.227,30.69,1.4315,1.9769,1.48,18.6043,16.4013,3.4511,3.6876,3.6108,,,11200.0,11200.0,8110.27,343728.0,343728.0
688621.SH,20240823,31.24,31.63,30.74,31.08,31.43,-0.35,-1.1136,8058.44,25007.275,31.08,0.7195,0.9936,0.6,18.8407,16.6097,3.495,3.7345,3.6567,,,11200.0,11200.0,8110.27,348096.0,348096.0
688621.SH,20240822,32.49,32.65,31.38,31.43,32.41,-0.98,-3.0238,10948.02,34778.055,31.43,0.9775,1.3499,0.59,19.0529,16.7967,3.5344,3.7765,3.6978,,,11200.0,11200.0,8110.27,352016.0,352016.0
688621.SH,20240821,32.32,32.66,32.09,32.41,32.44,-0.03,-0.0925,7928.65,25676.94,32.41,0.7079,0.9776,0.41,19.6469,17.3205,3.6446,3.8943,3.8131,,,11200.0,11200.0,8110.27,362992.0,362992.0
688621.SH,20240820,33.88,33.95,32.41,32.44,34.01,-1.57,-4.6163,14121.11,46429.251,32.44,1.2608,1.7411,0.8,19.6651,17.3365,3.6479,3.8979,3.8167,,,11200.0,11200.0,8110.27,363328.0,363328.0
688621.SH,20240819,34.86,34.99,34.0,34.01,34.72,-0.71,-2.0449,13183.16,45278.717,34.01,1.1771,1.6255,0.77,20.6169,18.1755,3.8245,4.0865,4.0014,,,11200.0,11200.0,8110.27,380912.0,380912.0
688621.SH,20240816,33.99,35.23,33.82,34.72,34.09,0.63,1.848,20664.56,71697.051,34.72,1.8451,2.5479,1.34,21.0473,18.555,3.9043,4.1718,4.0849,,,11200.0,11200.0,8110.27,388864.0,388864.0
688621.SH,20240815,36.72,36.89,33.92,34.09,36.6,-2.51,-6.8579,36462.78,127593.619,34.09,3.2556,4.4959,3.22,20.6654,18.2183,3.8335,4.0961,4.0108,,,11200.0,11200.0,8110.27,381808.0,381808.0
688621.SH,20240814,37.92,38.06,36.54,36.6,38.23,-1.63,-4.2637,11338.5,41854.985,36.6,1.0124,1.398,0.89,22.1869,19.5597,4.1157,4.3977,4.3061,,,11200.0,11200.0,8110.27,409920.0,409920.0
688621.SH,20240813,38.27,38.27,37.36,38.23,38.28,-0.05,-0.1306,7106.38,26843.94,38.23,0.6345,0.8762,0.43,23.175,20.4308,4.299,4.5936,4.4979,,,11200.0,11200.0,8110.27,428176.0,428176.0
688621.SH,20240812,37.68,38.9,37.52,38.28,37.98,0.3,0.7899,10542.6,40362.455,38.28,0.9413,1.2999,0.58,23.2053,20.4575,4.3047,4.5996,4.5038,,,11200.0,11200.0,8110.27,428736.0,428736.0
688621.SH,20240809,38.86,39.5,37.97,37.98,38.78,-0.8,-2.0629,11703.91,44916.833,37.98,1.045,1.4431,0.58,23.0235,20.2972,4.2709,4.5635,4.4685,,,11200.0,11200.0,8110.27,425376.0,425376.0
688621.SH,20240808,39.48,39.98,38.7,38.78,39.88,-1.1,-2.7583,15879.22,62175.146,38.78,1.4178,1.9579,0.82,23.5084,20.7247,4.3609,4.6597,4.5626,,,11200.0,11200.0,8110.27,434336.0,434336.0
688621.SH,20240807,40.22,40.65,39.1,39.88,40.48,-0.6,-1.4822,18510.14,73444.767,39.88,1.6527,2.2823,0.97,24.1753,21.3126,4.4846,4.7918,4.692,,,11200.0,11200.0,8110.27,446656.0,446656.0
688621.SH,20240806,38.3,40.55,37.86,40.48,37.71,2.77,7.3455,26159.82,103303.295,40.48,2.3357,3.2255,1.59,24.539,21.6332,4.5521,4.8639,4.7626,,,11200.0,11200.0,8110.27,453376.0,453376.0
688621.SH,20240805,37.1,39.35,37.09,37.71,37.39,0.32,0.8558,18538.42,71325.419,37.71,1.6552,2.2858,1.32,22.8598,20.1529,4.2406,4.5311,4.4367,,,11200.0,11200.0,8110.27,422352.0,422352.0
688621.SH,20240802,37.02,39.6,37.02,37.39,37.23,0.16,0.4298,21696.11,83300.521,37.39,1.9372,2.6751,1.92,22.6658,19.9819,4.2046,4.4926,4.3991,,,11200.0,11200.0,8110.27,418768.0,418768.0
688621.SH,20240801,37.91,38.55,36.93,37.23,38.12,-0.89,-2.3347,11945.24,44998.443,37.23,1.0665,1.4729,1.08,22.5688,19.8964,4.1866,4.4734,4.3802,,,11200.0,11200.0,8110.27,416976.0,416976.0
688621.SH,20240731,35.6,38.2,35.21,38.12,35.75,2.37,6.6294,16947.4,62849.006,38.12,1.5132,2.0896,1.72,23.1084,20.372,4.2867,4.5804,4.4849,,,11200.0,11200.0,8110.27,426944.0,426944.0
688621.SH,20240730,37.07,37.45,35.52,35.75,36.68,-0.93,-2.5354,13017.36,47140.244,35.75,1.1623,1.605,1.48,21.6717,19.1054,4.0202,4.2956,4.2061,,,11200.0,11200.0,8110.27,400400.0,400400.0
688621.SH,20240729,37.95,37.95,36.61,36.68,37.78,-1.1,-2.9116,6400.03,23615.725,36.68,0.5714,0.7891,0.67,22.2354,19.6024,4.1247,4.4073,4.3155,,,11200.0,11200.0,8110.27,410816.0,410816.0
688621.SH,20240726,37.68,38.28,37.26,37.78,37.79,-0.01,-0.0265,8319.2,31413.227,37.78,0.7428,1.0258,0.9,22.9022,20.1903,4.2484,4.5395,4.4449,,,11200.0,11200.0,8110.27,423136.0,423136.0
688621.SH,20240725,37.52,38.96,37.52,37.79,37.66,0.13,0.3452,10411.26,39930.346,37.79,0.9296,1.2837,1.17,22.9083,20.1956,4.2496,4.5407,4.4461,,,11200.0,11200.0,8110.27,423248.0,423248.0
688621.SH,20240724,39.91,40.15,37.5,37.66,39.93,-2.27,-5.6849,11231.99,43276.106,37.66,1.0029,1.3849,1.4,22.8295,20.1262,4.2349,4.5251,4.4308,,,11200.0,11200.0,8110.27,421792.0,421792.0
688621.SH,20240723,41.72,41.9,39.88,39.93,41.93,-2.0,-4.7699,7597.19,30911.946,39.93,0.6783,0.9367,1.03,24.2056,21.3393,4.4902,4.7978,4.6979,,,11200.0,11200.0,8110.27,447216.0,447216.0
688621.SH,20240722,40.21,42.1,40.21,41.93,40.59,1.34,3.3013,10144.03,42034.343,41.93,0.9057,1.2508,1.58,25.418,22.4081,4.7151,5.0381,4.9332,,,11200.0,11200.0,8110.27,469616.0,469616.0
688621.SH,20240719,40.33,41.35,40.02,40.59,40.7,-0.11,-0.2703,6723.72,27418.774,40.59,0.6003,0.829,0.93,24.6057,21.692,4.5644,4.8771,4.7755,,,11200.0,11200.0,8110.27,454608.0,454608.0
688621.SH,20240718,40.9,41.2,39.69,40.7,41.12,-0.42,-1.0214,8783.4,35457.95,40.7,0.7842,1.083,1.08,24.6723,21.7508,4.5768,4.8904,4.7885,,,11200.0,11200.0,8110.27,455840.0,455840.0
688621.SH,20240717,40.8,41.98,40.62,41.12,40.9,0.22,0.5379,6908.24,28470.511,41.12,0.6168,0.8518,0.78,24.927,21.9752,4.624,4.9408,4.8379,,,11200.0,11200.0,8110.27,460544.0,460544.0
