股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300086.SZ,20250121,4.8,4.84,4.62,4.65,4.79,-0.14,-2.9228,112979.0,52941.215,4.65,2.5631,3.6187,1.03,183.5519,,1.6923,2.8616,3.2476,0.0,,45512.4411,44078.7522,31221.1671,211632.8511,204966.1977
300086.SZ,20250120,4.74,4.82,4.67,4.79,4.7,0.09,1.9149,108694.0,51943.598,4.79,2.4659,3.4814,0.97,189.0782,,1.7432,2.9477,3.3454,0.0,,45512.4411,44078.7522,31221.1671,218004.5929,211137.223
300086.SZ,20250117,4.75,4.77,4.7,4.7,4.78,-0.08,-1.6736,96475.03,45619.456,4.7,2.1887,3.0901,0.8,185.5256,,1.7105,2.8923,3.2825,0.0,,45512.4411,44078.7522,31221.1671,213908.4732,207170.1353
300086.SZ,20250116,4.78,4.87,4.71,4.78,4.74,0.04,0.8439,98258.0,47036.354,4.78,2.2291,3.1472,0.75,188.6835,,1.7396,2.9416,3.3384,0.0,,45512.4411,44078.7522,31221.1671,217549.4685,210696.4355
300086.SZ,20250115,4.8,4.82,4.7,4.74,4.78,-0.04,-0.8368,105969.0,50378.556,4.74,2.4041,3.3941,0.69,187.1045,,1.725,2.917,3.3104,0.0,,45512.4411,44078.7522,31221.1671,215728.9708,208933.2854
300086.SZ,20250114,4.6,4.79,4.56,4.78,4.53,0.25,5.5188,141410.0,66479.423,4.78,3.2081,4.5293,0.81,188.6835,,1.7396,2.9416,3.3384,0.0,,45512.4411,44078.7522,31221.1671,217549.4685,210696.4355
300086.SZ,20250113,4.48,4.57,4.3,4.53,4.53,0.0,0.0,119551.94,53592.902,4.53,2.7122,3.8292,0.57,178.8151,,1.6486,2.7877,3.1638,0.0,,45512.4411,44078.7522,31221.1671,206171.3582,199676.7475
300086.SZ,20250110,4.73,4.78,4.52,4.53,4.73,-0.2,-4.2283,138657.0,64291.16,4.53,3.1457,4.4411,0.63,178.8151,,1.6486,2.7877,3.1638,0.0,,45512.4411,44078.7522,31221.1671,206171.3582,199676.7475
300086.SZ,20250109,4.72,4.84,4.66,4.73,4.79,-0.06,-1.2526,148987.87,70854.929,4.73,3.38,4.772,0.66,186.7098,,1.7214,2.9108,3.3034,0.0,,45512.4411,44078.7522,31221.1671,215273.8464,208492.4979
300086.SZ,20250108,4.75,4.91,4.62,4.79,4.75,0.04,0.8421,223630.4,106891.426,4.79,5.0734,7.1628,1.06,189.0782,,1.7432,2.9477,3.3454,0.0,,45512.4411,44078.7522,31221.1671,218004.5929,211137.223
300086.SZ,20250107,4.79,4.82,4.6,4.75,4.84,-0.09,-1.8595,237693.47,111456.948,4.75,5.3925,7.6132,1.2,187.4993,,1.7287,2.9231,3.3174,0.0,,45512.4411,44078.7522,31221.1671,216184.0952,209374.073
300086.SZ,20250106,4.63,4.97,4.5,4.84,4.61,0.23,4.9892,301151.16,144209.472,4.84,6.8321,9.6457,1.69,191.0519,,1.7614,2.9785,3.3803,0.0,,45512.4411,44078.7522,31221.1671,220280.2149,213341.1606
300086.SZ,20250103,4.89,4.92,4.57,4.61,4.84,-0.23,-4.7521,191547.19,90257.7,4.61,4.3456,6.1352,1.18,181.973,,1.6777,2.837,3.2196,0.0,,45512.4411,44078.7522,31221.1671,209812.3535,203203.0476
300086.SZ,20250102,4.89,5.05,4.79,4.84,4.9,-0.06,-1.2245,170405.19,84070.343,4.84,3.8659,5.458,1.05,191.0519,,1.7614,2.9785,3.3803,0.0,,45512.4411,44078.7522,31221.1671,220280.2149,213341.1606
300086.SZ,20241231,4.99,5.1,4.89,4.9,5.0,-0.1,-2.0,152040.0,76007.883,4.9,3.4493,4.8698,0.93,193.4203,,1.7832,3.0154,3.4222,0.0,,45512.4411,44078.7522,31221.1671,223010.9614,215985.8858
300086.SZ,20241230,5.1,5.15,4.93,5.0,5.15,-0.15,-2.9126,173854.0,86878.453,5.0,3.9442,5.5685,0.95,197.3677,,1.8196,3.077,3.492,0.0,,45512.4411,44078.7522,31221.1671,227562.2055,220393.761
300086.SZ,20241227,4.95,5.25,4.92,5.15,4.93,0.22,4.4625,205367.19,105543.046,5.15,4.6591,6.5778,1.17,203.2887,,1.8742,3.1693,3.5968,0.0,,45512.4411,44078.7522,31221.1671,234389.0717,227005.5738
300086.SZ,20241226,4.9,5.0,4.9,4.93,4.92,0.01,0.2033,112440.0,55551.779,4.93,2.5509,3.6014,0.6,194.6045,,1.7942,3.0339,3.4431,0.0,,45512.4411,44078.7522,31221.1671,224376.3346,217308.2483
300086.SZ,20241225,5.14,5.16,4.84,4.92,5.1,-0.18,-3.5294,167326.0,82649.956,4.92,3.7961,5.3594,0.86,194.2098,,1.7905,3.0277,3.4361,0.0,,45512.4411,44078.7522,31221.1671,223921.2102,216867.4608
300086.SZ,20241224,5.2,5.22,5.02,5.1,5.14,-0.04,-0.7782,158985.0,81200.139,5.1,3.6068,5.0922,0.71,201.315,,1.856,3.1385,3.5619,0.0,,45512.4411,44078.7522,31221.1671,232113.4496,224801.6362
300086.SZ,20241223,5.55,5.6,5.13,5.14,5.6,-0.46,-8.2143,269008.69,142210.616,5.14,6.1029,8.6162,1.17,202.8939,,1.8706,3.1631,3.5898,0.0,,45512.4411,44078.7522,31221.1671,233933.9473,226564.7863
300086.SZ,20241220,5.55,5.7,5.48,5.6,5.5,0.1,1.8182,166839.0,93172.253,5.6,3.785,5.3438,0.59,221.0518,,2.038,3.4462,3.9111,0.0,,45512.4411,44078.7522,31221.1671,254869.6702,246841.0123
300086.SZ,20241219,5.45,5.58,5.39,5.5,5.55,-0.05,-0.9009,167805.19,91931.462,5.5,3.8069,5.3747,0.51,217.1044,,2.0016,3.3846,3.8412,0.0,,45512.4411,44078.7522,31221.1671,250318.4261,242433.1371
300086.SZ,20241218,5.75,5.77,5.43,5.55,5.65,-0.1,-1.7699,215440.0,120025.566,5.55,4.8876,6.9004,0.59,219.0781,,2.0198,3.4154,3.8761,0.0,,45512.4411,44078.7522,31221.1671,252594.0481,244637.0747
300086.SZ,20241217,6.0,6.05,5.62,5.65,6.05,-0.4,-6.6116,305002.44,175438.857,5.65,6.9195,9.7691,0.8,223.0255,,2.0562,3.477,3.946,0.0,,45512.4411,44078.7522,31221.1671,257145.2922,249044.9499
300086.SZ,20241216,6.1,6.23,6.0,6.05,6.08,-0.03,-0.4934,296753.5,180680.539,6.05,6.7323,9.5049,0.73,238.8149,,2.2018,3.7231,4.2253,0.0,,45512.4411,44078.7522,31221.1671,275350.2687,266676.4508
300086.SZ,20241213,6.17,6.37,6.05,6.08,6.2,-0.12,-1.9355,418116.5,258182.869,6.08,9.4857,13.3921,0.94,239.9991,,2.2127,3.7416,4.2463,0.0,,45512.4411,44078.7522,31221.1671,276715.6419,267998.8134
300086.SZ,20241212,6.04,6.26,5.99,6.2,6.09,0.11,1.8062,424732.0,261614.651,6.2,9.6358,13.604,0.88,244.7359,,2.2563,3.8154,4.3301,0.0,,45512.4411,44078.7522,31221.1671,282177.1348,273288.2636
300086.SZ,20241211,5.9,6.13,5.86,6.09,5.9,0.19,3.2203,372602.31,223763.626,6.09,8.4531,11.9343,0.64,240.3938,,2.2163,3.7477,4.2533,0.0,,45512.4411,44078.7522,31221.1671,277170.7663,268439.6009
300086.SZ,20241210,6.13,6.15,5.88,5.9,5.94,-0.04,-0.6734,385304.2,230981.426,5.9,8.7413,12.3411,0.48,232.8938,,2.1472,3.6308,4.1206,0.0,,45512.4411,44078.7522,31221.1671,268523.4025,260064.638
300086.SZ,20241209,5.95,6.11,5.87,5.94,5.98,-0.04,-0.6689,425249.34,254103.742,5.94,9.6475,13.6205,0.52,234.4728,,2.1617,3.6554,4.1485,0.0,,45512.4411,44078.7522,31221.1671,270343.9001,261827.7881
300086.SZ,20241206,5.77,6.02,5.64,5.98,5.82,0.16,2.7491,611444.91,356415.88,5.98,13.8716,19.5843,0.81,236.0517,,2.1763,3.68,4.1765,0.0,,45512.4411,44078.7522,31221.1671,272164.3978,263590.9382
300086.SZ,20241205,5.68,6.11,5.67,5.82,5.75,0.07,1.2174,605209.48,354201.159,5.82,13.7302,19.3846,0.83,229.736,,2.1181,3.5816,4.0647,0.0,,45512.4411,44078.7522,31221.1671,264882.4072,256538.3378
300086.SZ,20241204,5.9,6.15,5.7,5.75,6.5,-0.75,-11.5385,866447.84,512673.162,5.75,19.6568,27.7519,1.47,226.9728,,2.0926,3.5385,4.0158,0.0,,45512.4411,44078.7522,31221.1671,261696.5363,253452.8252
300086.SZ,20241203,7.11,7.3,6.23,6.5,6.46,0.04,0.6192,1477777.33,1002986.292,6.5,33.5258,47.3325,4.54,256.578,,2.3655,4.0,4.5396,0.0,,45512.4411,44078.7522,31221.1671,295830.8672,286511.8893
300086.SZ,20241202,5.86,6.46,5.8,6.46,5.38,1.08,20.0743,535592.81,339104.182,6.46,12.1508,17.1548,2.21,254.999,,2.351,3.9754,4.5117,0.0,,45512.4411,44078.7522,31221.1671,294010.3695,284748.7392
300086.SZ,20241129,5.41,5.5,5.25,5.38,5.42,-0.04,-0.738,307147.37,164240.585,5.38,6.9682,9.8378,1.48,212.3676,,1.9579,3.3108,3.7574,0.0,,45512.4411,44078.7522,31221.1671,244856.9331,237143.6868
300086.SZ,20241128,5.19,5.76,5.19,5.42,5.21,0.21,4.0307,466037.15,254124.358,5.42,10.5728,14.927,3.38,213.9465,,1.9725,3.3354,3.7853,0.0,,45512.4411,44078.7522,31221.1671,246677.4308,238906.8369
300086.SZ,20241127,5.13,5.23,4.96,5.21,5.18,0.03,0.5792,155033.0,78975.788,5.21,3.5172,4.9656,1.15,205.6571,,1.8961,3.2062,3.6387,0.0,,45512.4411,44078.7522,31221.1671,237119.8181,229650.299
300086.SZ,20241126,5.1,5.27,5.09,5.18,5.1,0.08,1.5686,164881.87,85452.868,5.18,3.7406,5.2811,1.26,204.4729,,1.8851,3.1877,3.6177,0.0,,45512.4411,44078.7522,31221.1671,235754.4449,228327.9364
300086.SZ,20241125,5.0,5.1,4.96,5.1,4.99,0.11,2.2044,117854.87,59362.979,5.1,2.6737,3.7748,0.84,201.315,,1.856,3.1385,3.5619,0.0,,45512.4411,44078.7522,31221.1671,232113.4496,224801.6362
300086.SZ,20241122,5.15,5.2,4.95,4.99,5.19,-0.2,-3.8536,134124.0,68422.288,4.99,3.0428,4.2959,0.93,196.9729,,1.816,3.0708,3.485,0.0,,45512.4411,44078.7522,31221.1671,227107.0811,219952.9735
300086.SZ,20241121,5.17,5.23,5.1,5.19,5.17,0.02,0.3868,117666.02,60810.083,5.19,2.6694,3.7688,0.79,204.8676,,1.8888,3.1939,3.6247,0.0,,45512.4411,44078.7522,31221.1671,236209.5693,228768.7239
300086.SZ,20241120,5.0,5.2,4.99,5.17,5.02,0.15,2.988,139365.5,71277.669,5.17,3.1617,4.4638,0.87,204.0782,,1.8815,3.1816,3.6107,0.0,,45512.4411,44078.7522,31221.1671,235299.3205,227887.1489
300086.SZ,20241119,4.91,5.02,4.86,5.02,4.91,0.11,2.2403,147670.12,72883.837,5.02,3.3501,4.7298,0.8,198.1571,,1.8269,3.0893,3.506,0.0,,45512.4411,44078.7522,31221.1671,228472.4543,221275.336
300086.SZ,20241118,5.03,5.15,4.88,4.91,5.03,-0.12,-2.3857,162409.52,80924.447,4.91,3.6845,5.2019,0.83,193.815,,1.7869,3.0216,3.4292,0.0,,45512.4411,44078.7522,31221.1671,223466.0858,216426.6733
300086.SZ,20241115,5.15,5.23,5.02,5.03,5.16,-0.13,-2.5194,157340.75,80926.263,5.03,3.5695,5.0396,0.69,198.5519,,1.8305,3.0954,3.513,0.0,,45512.4411,44078.7522,31221.1671,228927.5787,221716.1236
300086.SZ,20241114,5.36,5.36,5.13,5.16,5.36,-0.2,-3.7313,137124.23,71668.315,5.16,3.1109,4.392,0.49,203.6834,,1.8779,3.1754,3.6038,0.0,,45512.4411,44078.7522,31221.1671,234844.1961,227446.3614
300086.SZ,20241113,5.4,5.52,5.23,5.36,5.46,-0.1,-1.8315,195904.85,104908.917,5.36,4.4444,6.2747,0.59,211.5781,,1.9506,3.2985,3.7434,0.0,,45512.4411,44078.7522,31221.1671,243946.6843,236262.1118
300086.SZ,20241112,5.49,5.66,5.41,5.46,5.49,-0.03,-0.5464,270591.26,150527.598,5.46,6.1388,8.6669,0.72,215.5255,,1.987,3.36,3.8133,0.0,,45512.4411,44078.7522,31221.1671,248497.9284,240669.987
300086.SZ,20241111,5.43,5.51,5.34,5.49,5.48,0.01,0.1825,222675.66,120881.222,5.49,5.0518,7.1322,0.63,216.7097,,1.998,3.3785,3.8342,0.0,,45512.4411,44078.7522,31221.1671,249863.3016,241992.3496
300086.SZ,20241108,5.76,5.82,5.46,5.48,5.65,-0.17,-3.0088,317213.03,177130.951,5.48,7.1965,10.1602,0.96,216.315,,1.9943,3.3723,3.8272,0.0,,45512.4411,44078.7522,31221.1671,249408.1772,241551.5621
300086.SZ,20241107,5.42,5.7,5.34,5.65,5.44,0.21,3.8603,392527.0,218400.851,5.65,8.9051,12.5725,1.36,223.0255,,2.0562,3.477,3.946,0.0,,45512.4411,44078.7522,31221.1671,257145.2922,249044.9499
300086.SZ,20241106,5.29,5.58,5.2,5.44,5.39,0.05,0.9276,453941.77,246494.06,5.44,10.2984,14.5396,1.82,214.736,,1.9798,3.3477,3.7993,0.0,,45512.4411,44078.7522,31221.1671,247587.6796,239788.412
300086.SZ,20241105,4.98,5.58,4.95,5.39,4.97,0.42,8.4507,491266.23,262510.025,5.39,11.1452,15.735,2.06,212.7623,,1.9616,3.317,3.7644,0.0,,45512.4411,44078.7522,31221.1671,245312.0575,237584.4744
300086.SZ,20241104,4.93,5.01,4.89,4.97,4.89,0.08,1.636,115135.9,57137.345,4.97,2.612,3.6878,0.42,196.1834,,1.8087,3.0585,3.4711,0.0,,45512.4411,44078.7522,31221.1671,226196.8323,219071.3984
300086.SZ,20241101,5.17,5.2,4.88,4.89,5.15,-0.26,-5.0485,191579.0,95825.034,4.89,4.3463,6.1362,0.67,193.0256,,1.7796,3.0093,3.4152,0.0,,45512.4411,44078.7522,31221.1671,222555.837,215545.0983
300086.SZ,20241031,5.05,5.22,5.03,5.15,5.06,0.09,1.7787,193653.9,99728.806,5.15,4.3934,6.2026,0.68,203.2887,,1.8742,3.1693,3.5968,0.0,,45512.4411,44078.7522,31221.1671,234389.0717,227005.5738
300086.SZ,20241030,5.05,5.14,4.98,5.06,5.16,-0.1,-1.938,256911.13,130066.06,5.06,5.8285,8.2287,0.92,199.7361,,1.8127,3.1139,3.5339,0.0,,45512.4411,44078.7522,31221.1671,230292.952,223038.4861
300086.SZ,20241029,5.65,5.73,5.14,5.16,5.39,-0.23,-4.2672,435101.4,233237.403,5.16,9.871,13.9361,1.76,203.6834,,1.8486,3.1754,3.7471,0.0,,45512.4411,44078.7522,31221.1671,234844.1961,227446.3614
300086.SZ,20241028,5.12,5.42,5.09,5.39,5.15,0.24,4.6602,296032.92,156042.337,5.39,6.716,9.4818,1.25,212.7623,,1.931,3.317,3.9141,0.0,,45512.4411,44078.7522,31221.1671,245312.0575,237584.4744
300086.SZ,20241025,5.0,5.22,4.97,5.15,5.0,0.15,3.0,251405.43,127826.002,5.15,5.7036,8.0524,1.03,203.2887,,1.845,3.1693,3.7398,0.0,,45512.4411,44078.7522,31221.1671,234389.0717,227005.5738
300086.SZ,20241024,5.02,5.13,4.99,5.0,5.02,-0.02,-0.3984,183910.33,92849.442,5.0,4.1723,5.8906,0.75,197.3677,,1.7912,3.077,3.6309,0.0,,45512.4411,44078.7522,31221.1671,227562.2055,220393.761
300086.SZ,20241023,5.0,5.1,4.93,5.02,5.05,-0.03,-0.5941,236500.42,118385.913,5.02,5.3654,7.575,1.04,198.1571,,1.7984,3.0893,3.6454,0.0,,45512.4411,44078.7522,31221.1671,228472.4543,221275.336
300086.SZ,20241022,4.88,5.07,4.86,5.05,4.91,0.14,2.8513,268004.07,134175.91,5.05,6.0801,8.5841,1.23,199.3413,,1.8091,3.1077,3.6672,0.0,,45512.4411,44078.7522,31221.1671,229837.8276,222597.6986
300086.SZ,20241021,4.86,4.94,4.73,4.91,4.87,0.04,0.8214,248803.02,120372.077,4.91,5.6445,7.969,1.16,193.815,,1.759,3.0216,3.5655,0.0,,45512.4411,44078.7522,31221.1671,223466.0858,216426.6733
300086.SZ,20241018,4.65,4.96,4.64,4.87,4.68,0.19,4.0598,277507.13,134423.987,4.87,6.2957,8.8884,1.35,192.2361,,1.7447,2.997,3.5365,0.0,,45512.4411,44078.7522,31221.1671,221645.5882,214663.5232
300086.SZ,20241017,4.64,4.79,4.62,4.68,4.62,0.06,1.2987,189622.02,89428.729,4.68,4.3019,6.0735,0.85,184.7361,,1.6766,2.88,3.3985,0.0,,45512.4411,44078.7522,31221.1671,212998.2243,206288.5603
300086.SZ,20241016,4.5,4.67,4.45,4.62,4.62,0.0,0.0,152178.0,70100.814,4.62,3.4524,4.8742,0.57,182.3677,,1.6551,2.8431,3.3549,0.0,,45512.4411,44078.7522,31221.1671,210267.4779,203643.8352
300086.SZ,20241015,4.69,4.82,4.57,4.62,4.72,-0.1,-2.1186,218058.27,102035.443,4.62,4.947,6.9843,0.67,182.3677,,1.6551,2.8431,3.3549,0.0,,45512.4411,44078.7522,31221.1671,210267.4779,203643.8352
300086.SZ,20241014,4.56,4.72,4.47,4.72,4.63,0.09,1.9438,236829.25,109102.955,4.72,5.3729,7.5855,0.63,186.3151,,1.6909,2.9046,3.4275,0.0,,45512.4411,44078.7522,31221.1671,214818.722,208051.7104
300086.SZ,20241011,4.82,4.99,4.57,4.63,4.84,-0.21,-4.3388,232876.0,110837.107,4.63,5.3453,7.5834,0.58,180.7047,,1.6608,2.8172,3.3243,0.0,,45000.0,43566.3111,30708.726,208350.0,201712.0204
300086.SZ,20241010,4.89,5.03,4.76,4.84,4.74,0.1,2.1097,273776.51,134339.582,4.84,6.2841,8.9153,0.69,188.9008,,1.7362,2.945,3.4751,0.0,,45000.0,43566.3111,30708.726,217800.0,210860.9457
300086.SZ,20241009,5.31,5.32,4.72,4.74,5.57,-0.83,-14.9013,363486.0,183100.196,4.74,8.3433,11.8366,0.95,184.9979,,1.7003,2.8841,3.4033,0.0,,45000.0,43566.3111,30708.726,213300.0,206504.3146
300086.SZ,20241008,5.88,5.88,5.1,5.57,4.94,0.63,12.753,528646.48,286870.47,5.57,12.1343,17.2149,1.63,217.392,,1.998,3.3891,3.9992,0.0,,45000.0,43566.3111,30708.726,250650.0,242664.3528
300086.SZ,20240930,4.58,5.02,4.4,4.94,4.32,0.62,14.3519,484017.75,228424.063,4.94,11.1099,15.7616,1.84,192.8037,,1.772,3.0058,3.5469,0.0,,45000.0,43566.3111,30708.726,222300.0,215217.5768
300086.SZ,20240927,4.19,4.39,4.1,4.32,4.08,0.24,5.8824,359685.83,152537.279,4.32,8.2561,11.7128,1.49,168.6056,,1.5496,2.6286,3.1017,0.0,,45000.0,43566.3111,30708.726,194400.0,188206.464
300086.SZ,20240926,3.96,4.09,3.93,4.08,3.97,0.11,2.7708,246786.5,99073.174,4.08,5.6646,8.0364,0.95,159.2387,,1.4636,2.4825,2.9294,0.0,,45000.0,43566.3111,30708.726,183600.0,177750.5493
300086.SZ,20240925,3.89,4.05,3.87,3.97,3.87,0.1,2.584,295567.0,117372.487,3.97,6.7843,9.6249,0.96,154.9455,,1.4241,2.4156,2.8504,0.0,,45000.0,43566.3111,30708.726,178650.0,172958.2551
300086.SZ,20240924,3.77,3.87,3.75,3.87,3.77,0.1,2.6525,239416.23,91414.745,3.87,5.4954,7.7964,0.56,151.0426,,1.3882,2.3547,2.7786,0.0,,45000.0,43566.3111,30708.726,174150.0,168601.624
300086.SZ,20240923,3.84,3.86,3.76,3.77,3.82,-0.05,-1.3089,170401.2,64744.413,3.77,3.9113,5.549,0.3,147.1396,,1.3523,2.2939,2.7068,0.0,,45000.0,43566.3111,30708.726,169650.0,164244.9928
300086.SZ,20240920,3.88,3.92,3.78,3.82,3.92,-0.1,-2.551,253164.23,96756.911,3.82,5.811,8.244,0.44,149.0911,,1.3703,2.3243,2.7427,0.0,,45000.0,43566.3111,30708.726,171900.0,166423.3084
300086.SZ,20240919,3.82,3.98,3.72,3.92,3.82,0.1,2.6178,340138.0,131208.024,3.92,7.8074,11.0763,0.58,152.994,,1.4062,2.3852,2.8145,0.0,,45000.0,43566.3111,30708.726,176400.0,170779.9395
300086.SZ,20240918,4.06,4.16,3.78,3.82,4.26,-0.44,-10.3286,540592.9,210687.849,3.82,12.4085,17.6039,0.94,149.0911,,1.3703,2.3243,2.7427,0.0,,45000.0,43566.3111,30708.726,171900.0,166423.3084
300086.SZ,20240913,4.46,4.67,4.26,4.26,4.73,-0.47,-9.9366,815667.94,361027.868,4.26,18.7224,26.5614,1.5,166.2639,,1.5281,2.592,3.0587,0.0,,45000.0,43566.3111,30708.726,191700.0,185592.4853
300086.SZ,20240912,4.15,4.73,4.03,4.73,3.94,0.79,20.0508,869239.48,397766.024,4.73,19.9521,28.3059,2.31,184.6076,,1.6967,2.878,3.3961,0.0,,45000.0,43566.3111,30708.726,212850.0,206068.6515
300086.SZ,20240911,3.82,4.2,3.82,3.94,3.9,0.04,1.0256,311801.5,124373.531,3.94,7.1569,10.1535,0.97,153.7746,,1.4133,2.3973,2.8289,0.0,,45000.0,43566.3111,30708.726,177300.0,171651.2657
300086.SZ,20240910,4.05,4.22,3.77,3.9,3.99,-0.09,-2.2556,402796.25,158689.235,3.9,9.2456,13.1167,1.61,152.2134,,1.399,2.373,2.8002,0.0,,45000.0,43566.3111,30708.726,175500.0,169908.6133
300086.SZ,20240909,4.03,4.27,3.84,3.99,4.17,-0.18,-4.3165,487428.27,195051.508,3.99,11.1882,15.8726,3.03,155.726,,1.4313,2.4278,2.8648,0.0,,45000.0,43566.3111,30708.726,179550.0,173829.5813
300086.SZ,20240906,4.28,4.5,4.06,4.17,3.75,0.42,11.2,641642.24,278093.162,4.17,14.7279,20.8945,14.47,162.7513,,1.4958,2.5373,2.994,0.0,,45000.0,43566.3111,30708.726,187650.0,181671.5173
300086.SZ,20240905,3.66,3.76,3.66,3.75,3.67,0.08,2.1798,39846.01,14866.745,3.75,0.9146,1.2975,0.83,146.3591,,1.3452,2.2817,2.6925,0.0,,45000.0,43566.3111,30708.726,168750.0,163373.6666
300086.SZ,20240904,3.68,3.74,3.66,3.67,3.71,-0.04,-1.0782,39956.0,14798.841,3.67,0.9171,1.3011,0.79,143.2367,,1.3165,2.2331,2.635,0.0,,45000.0,43566.3111,30708.726,165150.0,159888.3617
300086.SZ,20240903,3.71,3.77,3.66,3.71,3.72,-0.01,-0.2688,40394.0,15013.282,3.71,0.9272,1.3154,0.74,144.7979,,1.3308,2.2574,2.6638,0.0,,45000.0,43566.3111,30708.726,166950.0,161631.0142
300086.SZ,20240902,3.75,3.82,3.71,3.72,3.76,-0.04,-1.0638,42082.0,15853.738,3.72,0.9659,1.3704,0.76,145.1882,,1.3344,2.2635,2.6709,0.0,,45000.0,43566.3111,30708.726,167400.0,162066.6773
300086.SZ,20240830,3.71,3.81,3.71,3.76,3.72,0.04,1.0753,59500.0,22387.425,3.76,1.3657,1.9376,1.09,146.7494,,1.3488,2.2878,2.6997,0.0,,45000.0,43566.3111,30708.726,169200.0,163809.3297
300086.SZ,20240829,3.7,3.75,3.63,3.72,3.7,0.02,0.5405,57830.0,21424.677,3.72,1.3274,1.8832,1.09,145.1882,,1.3344,2.2635,2.6709,0.0,,45000.0,43566.3111,30708.726,167400.0,162066.6773
300086.SZ,20240828,3.6,3.73,3.6,3.7,3.66,0.04,1.0929,54038.0,19866.959,3.7,1.2404,1.7597,1.01,144.4076,,1.3272,2.2513,2.6566,0.0,,45000.0,43566.3111,30708.726,166500.0,161195.3511
300086.SZ,20240827,3.61,3.74,3.59,3.66,3.7,-0.04,-1.0811,58780.0,21578.029,3.66,1.3492,1.9141,1.01,142.8464,,1.3129,2.227,2.6279,0.0,,45000.0,43566.3111,30708.726,164700.0,159452.6986
300086.SZ,20240826,3.62,3.72,3.57,3.7,3.62,0.08,2.2099,47766.0,17516.127,3.7,1.0964,1.5555,0.63,144.4076,,1.2767,2.2513,2.4862,0.0,,45000.0,43566.3111,30708.726,166500.0,161195.3511
300086.SZ,20240823,3.68,3.68,3.59,3.62,3.67,-0.05,-1.3624,54948.0,19905.019,3.62,1.2612,1.7893,0.52,141.2853,,1.2491,2.2026,2.4324,0.0,,45000.0,43566.3111,30708.726,162900.0,157710.0462
300086.SZ,20240822,3.73,3.8,3.67,3.67,3.71,-0.04,-1.0782,50149.0,18682.095,3.67,1.1511,1.6331,0.43,143.2367,,1.2664,2.2331,2.466,0.0,,45000.0,43566.3111,30708.726,165150.0,159888.3617
300086.SZ,20240821,3.78,3.82,3.7,3.71,3.78,-0.07,-1.8519,54997.02,20611.295,3.71,1.2624,1.7909,0.44,144.7979,,1.2802,2.2574,2.4929,0.0,,45000.0,43566.3111,30708.726,166950.0,161631.0142
300086.SZ,20240820,3.86,3.87,3.73,3.78,3.85,-0.07,-1.8182,82819.0,31441.365,3.78,1.901,2.6969,0.61,147.5299,,1.3043,2.3,2.5399,0.0,,45000.0,43566.3111,30708.726,170100.0,164680.656
300086.SZ,20240819,3.92,3.98,3.85,3.85,3.99,-0.14,-3.5088,134109.03,52037.397,3.85,3.0783,4.3671,0.91,150.262,,1.3285,2.3426,2.5869,0.0,,45000.0,43566.3111,30708.726,173250.0,167730.2977
300086.SZ,20240816,3.88,4.14,3.82,3.99,3.88,0.11,2.8351,207152.0,82620.177,3.99,4.7549,6.7457,1.63,155.726,,1.3768,2.4278,2.681,0.0,,45000.0,43566.3111,30708.726,179550.0,173829.5813
300086.SZ,20240815,3.88,3.93,3.83,3.88,3.88,0.0,0.0,99908.0,38744.902,3.88,2.2932,3.2534,0.71,151.4328,,1.3388,2.3608,2.6071,0.0,,45000.0,43566.3111,30708.726,174600.0,169037.2871
300086.SZ,20240814,3.87,3.92,3.82,3.88,3.92,-0.04,-1.0204,97518.0,37718.855,3.88,2.2384,3.1756,0.68,151.4328,,1.3388,2.3608,2.6071,0.0,,45000.0,43566.3111,30708.726,174600.0,169037.2871
300086.SZ,20240813,4.0,4.02,3.84,3.92,3.95,-0.03,-0.7595,141474.0,55219.894,3.92,3.2473,4.607,1.0,152.994,,1.3526,2.3852,2.634,0.0,,45000.0,43566.3111,30708.726,176400.0,170779.9395
300086.SZ,20240812,3.76,4.0,3.76,3.95,3.81,0.14,3.6745,187567.5,73736.397,3.95,4.3053,6.108,1.53,154.1649,,1.363,2.4034,2.6541,0.0,,45000.0,43566.3111,30708.726,177750.0,172086.9288
300086.SZ,20240809,3.91,3.92,3.79,3.81,3.91,-0.1,-2.5575,109020.0,41911.864,3.81,2.5024,3.5501,0.82,148.7008,,1.3147,2.3182,2.5601,0.0,,45000.0,43566.3111,30708.726,171450.0,165987.6453
300086.SZ,20240808,3.79,3.99,3.78,3.91,3.8,0.11,2.8947,168038.0,65665.092,3.91,3.8571,5.472,1.41,152.6037,,1.3492,2.3791,2.6273,0.0,,45000.0,43566.3111,30708.726,175950.0,170344.2764
