股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603123.SH,20230713,9.6,9.74,9.58,9.72,9.61,0.11,1.1446,50668.96,49173.037,9.72,0.7768,1.5618,0.92,,,2.2652,1.9573,1.936,0.6687,0.6687,79873.6665,65227.5949,32443.4516,776372.0384,634012.2224
603123.SH,20230712,9.77,9.81,9.59,9.61,9.77,-0.16,-1.6377,61502.0,59509.516,9.61,0.9429,1.8957,1.12,,,2.2395,1.9352,1.9141,0.6764,0.6764,79873.6665,65227.5949,32443.4516,767585.9351,626837.187
603123.SH,20230711,9.75,9.82,9.71,9.77,9.75,0.02,0.2051,46278.0,45194.167,9.77,0.7095,1.4264,0.82,,,2.2768,1.9674,1.946,0.6653,0.6653,79873.6665,65227.5949,32443.4516,780365.7217,637273.6022
603123.SH,20230710,9.74,9.83,9.66,9.75,9.66,0.09,0.9317,49178.68,47949.815,9.75,0.754,1.5158,0.82,,,2.2722,1.9634,1.942,0.6667,0.6667,79873.6665,65227.5949,32443.4516,778768.2484,635969.0503
603123.SH,20230707,9.63,9.73,9.5,9.66,9.66,0.0,0.0,50747.31,48821.853,9.66,0.778,1.5642,0.73,,,2.2512,1.9453,1.9241,0.6729,0.6729,79873.6665,65227.5949,32443.4516,771579.6184,630098.5667
603123.SH,20230706,9.7,9.86,9.58,9.66,9.71,-0.05,-0.5149,67889.06,65954.619,9.66,1.0408,2.0925,1.03,,,2.2512,1.9453,1.9241,0.6729,0.6729,79873.6665,65227.5949,32443.4516,771579.6184,630098.5667
603123.SH,20230705,9.78,9.85,9.69,9.71,9.74,-0.03,-0.308,61590.98,60081.291,9.71,0.9442,1.8984,0.93,,,2.2628,1.9553,1.9341,0.6694,0.6694,79873.6665,65227.5949,32443.4516,775573.3017,633359.9465
603123.SH,20230704,9.76,9.79,9.68,9.74,9.77,-0.03,-0.3071,52500.32,51075.824,9.74,0.8049,1.6182,0.74,,,2.2698,1.9614,1.94,0.6674,0.6674,79873.6665,65227.5949,32443.4516,777969.5117,635316.7743
603123.SH,20230703,9.75,9.81,9.67,9.77,9.74,0.03,0.308,68579.03,66827.957,9.77,1.0514,2.1138,0.89,,,2.2768,1.9674,1.946,0.6653,0.6653,79873.6665,65227.5949,32443.4516,780365.7217,637273.6022
603123.SH,20230630,9.54,9.83,9.51,9.74,9.49,0.25,2.6344,97408.79,94651.888,9.74,1.4934,3.0024,1.25,,,2.2698,1.9614,1.94,0.6674,0.6674,79873.6665,65227.5949,32443.4516,777969.5117,635316.7743
603123.SH,20230629,9.51,9.56,9.48,9.49,9.51,-0.02,-0.2103,51057.79,48583.958,9.49,0.7828,1.5737,0.59,,,2.2116,1.911,1.8902,0.6849,0.6849,79873.6665,65227.5949,32443.4516,758001.0951,619009.8756
603123.SH,20230628,9.66,9.68,9.41,9.51,9.66,-0.15,-1.5528,60341.0,57238.493,9.51,0.9251,1.8599,0.67,,,2.2162,1.915,1.8942,0.6835,0.6835,79873.6665,65227.5949,32443.4516,759598.5684,620314.4275
603123.SH,20230627,9.44,9.77,9.43,9.66,9.44,0.22,2.3305,77763.1,74825.87,9.66,1.1922,2.3969,0.84,,,2.2512,1.9453,1.9241,0.6729,0.6729,79873.6665,65227.5949,32443.4516,771579.6184,630098.5667
603123.SH,20230626,9.68,9.7,9.39,9.44,9.74,-0.3,-3.0801,98944.21,94055.044,9.44,1.5169,3.0497,1.1,,,2.1999,1.9009,1.8803,0.6886,0.6886,79873.6665,65227.5949,32443.4516,754007.4118,615748.4959
603123.SH,20230621,9.93,9.95,9.72,9.74,9.95,-0.21,-2.1106,100309.01,98451.737,9.74,1.5378,3.0918,1.1,,,2.2698,1.9614,1.94,0.6674,0.6674,79873.6665,65227.5949,32443.4516,777969.5117,635316.7743
603123.SH,20230620,10.17,10.17,9.93,9.95,10.16,-0.21,-2.0669,98799.62,98740.985,9.95,1.5147,3.0453,1.06,,,2.3188,2.0036,1.9819,0.6533,0.6533,79873.6665,65227.5949,32443.4516,794742.9817,649014.5693
603123.SH,20230619,10.22,10.34,10.15,10.16,10.27,-0.11,-1.0711,73717.82,75308.204,10.16,1.1302,2.2722,0.82,,,2.3677,2.0459,2.0237,0.6398,0.6398,79873.6665,65227.5949,32443.4516,811516.4516,662712.3642
603123.SH,20230616,10.18,10.34,10.14,10.27,10.22,0.05,0.4892,88520.01,90869.026,10.27,1.3571,2.7284,1.06,,,2.3934,2.0681,2.0456,0.6329,0.6329,79873.6665,65227.5949,32443.4516,820302.555,669887.3996
603123.SH,20230615,10.3,10.34,10.11,10.22,10.26,-0.04,-0.3899,89149.0,90858.344,10.22,1.3667,2.7478,1.14,,,2.3817,2.058,2.0356,0.636,0.636,79873.6665,65227.5949,32443.4516,816308.8716,666626.0199
603123.SH,20230614,10.23,10.38,10.16,10.26,10.22,0.04,0.3914,106843.65,109851.195,10.26,1.638,3.2932,1.42,,,2.391,2.0661,2.0436,0.6335,0.6335,79873.6665,65227.5949,32443.4516,819503.8183,669235.1237
603123.SH,20230613,10.03,10.24,9.97,10.22,10.03,0.19,1.8943,105788.24,107284.375,10.22,1.6218,3.2607,1.46,,,2.3817,2.058,2.0356,0.636,0.636,79873.6665,65227.5949,32443.4516,816308.8716,666626.0199
603123.SH,20230612,10.03,10.12,9.87,10.03,10.02,0.01,0.0998,56637.04,56795.07,10.03,0.8683,1.7457,0.77,,,2.3374,2.0198,1.9978,0.6481,0.6481,79873.6665,65227.5949,32443.4516,801132.875,654232.7768
603123.SH,20230609,10.02,10.09,9.91,10.02,10.02,0.0,0.0,60024.75,60019.792,10.02,0.9202,1.8501,0.75,,,2.3351,2.0177,1.9958,0.6487,0.6487,79873.6665,65227.5949,32443.4516,800334.1383,653580.5009
603123.SH,20230608,10.17,10.21,10.0,10.02,10.19,-0.17,-1.6683,60864.03,61314.248,10.02,0.9331,1.876,0.67,,,2.3351,2.0177,1.9958,0.6487,0.6487,79873.6665,65227.5949,32443.4516,800334.1383,653580.5009
603123.SH,20230607,9.95,10.26,9.9,10.19,10.0,0.19,1.9,91615.21,92970.352,10.19,1.4045,2.8238,0.97,,,2.3747,2.052,2.0297,0.6379,0.6379,79873.6665,65227.5949,32443.4516,813912.6616,664669.192
603123.SH,20230606,10.2,10.38,9.97,10.0,10.2,-0.2,-1.9608,93959.3,95434.904,10.0,1.4405,2.8961,0.84,,,2.3304,2.0137,1.9918,0.65,0.65,79873.6665,65227.5949,32443.4516,798736.665,652275.949
603123.SH,20230605,10.29,10.3,10.17,10.2,10.21,-0.01,-0.0979,61961.15,63378.594,10.2,0.9499,1.9098,0.55,,,2.377,2.054,2.0316,0.6373,0.6373,79873.6665,65227.5949,32443.4516,814711.3983,665321.468
603123.SH,20230602,10.28,10.38,10.19,10.21,10.29,-0.08,-0.7775,90345.78,92676.294,10.21,1.3851,2.7847,0.85,,,2.3794,2.056,2.0336,0.6366,0.6366,79873.6665,65227.5949,32443.4516,815510.135,665973.7439
603123.SH,20230601,10.2,10.42,10.11,10.29,10.13,0.16,1.5795,119358.06,122655.33,10.29,1.8299,3.679,1.13,,,2.398,2.0721,2.0496,0.6317,0.6317,79873.6665,65227.5949,32443.4516,821900.0283,671191.9515
603123.SH,20230531,10.1,10.28,10.07,10.13,10.21,-0.08,-0.7835,104752.42,106682.534,10.13,1.606,3.2288,1.04,,,2.3607,2.0399,2.0177,0.6417,0.6417,79873.6665,65227.5949,32443.4516,809120.2416,660755.5363
603123.SH,20230530,9.87,10.45,9.69,10.21,9.74,0.47,4.8255,182957.88,185720.88,10.21,2.8049,5.6393,2.15,,,2.3794,2.056,2.0336,0.6366,0.6366,79873.6665,65227.5949,32443.4516,815510.135,665973.7439
603123.SH,20230529,9.86,9.92,9.73,9.74,9.84,-0.1,-1.0163,60956.27,59838.804,9.74,0.9345,1.8788,0.69,,,2.2698,1.9614,1.94,0.6674,0.6674,79873.6665,65227.5949,32443.4516,777969.5117,635316.7743
603123.SH,20230526,9.8,9.87,9.68,9.84,9.8,0.04,0.4082,61856.01,60541.346,9.84,0.9483,1.9066,0.68,,,2.2931,1.9815,1.9599,0.6606,0.6606,79873.6665,65227.5949,32443.4516,785956.8784,641839.5338
603123.SH,20230525,9.99,9.99,9.66,9.8,10.04,-0.24,-2.3904,116386.0,114389.477,9.8,1.7843,3.5873,1.33,,,2.2838,1.9734,1.952,0.6633,0.6633,79873.6665,65227.5949,32443.4516,782761.9317,639230.43
603123.SH,20230524,10.1,10.19,10.03,10.04,10.08,-0.04,-0.3968,80258.0,81061.37,10.04,1.2304,2.4738,0.97,,,2.3398,2.0218,1.9998,0.6474,0.6474,79873.6665,65227.5949,32443.4516,801931.6117,654885.0528
603123.SH,20230523,10.05,10.23,9.92,10.08,10.0,0.08,0.8,106345.56,107636.732,10.08,1.6304,3.2779,1.33,,,2.3491,2.0298,2.0077,0.6448,0.6448,79873.6665,65227.5949,32443.4516,805126.5583,657494.1566
603123.SH,20230522,9.99,10.06,9.86,10.0,10.02,-0.02,-0.1996,75413.57,75064.458,10.0,1.1562,2.3245,0.88,,,2.3304,2.0137,1.9918,0.65,0.65,79873.6665,65227.5949,32443.4516,798736.665,652275.949
603123.SH,20230519,10.04,10.1,9.85,10.02,10.13,-0.11,-1.0859,73125.31,73065.301,10.02,1.1211,2.2539,0.81,,,2.3351,2.0177,1.9958,0.6487,0.6487,79873.6665,65227.5949,32443.4516,800334.1383,653580.5009
603123.SH,20230518,10.05,10.21,9.98,10.13,10.01,0.12,1.1988,101314.06,102268.617,10.13,1.5532,3.1228,1.14,,,2.3607,2.0399,2.0177,0.6417,0.6417,79873.6665,65227.5949,32443.4516,809120.2416,660755.5363
603123.SH,20230517,9.91,10.03,9.91,10.01,9.98,0.03,0.3006,59311.0,59293.791,10.01,0.9093,1.8281,0.57,,,2.3328,2.0157,1.9938,0.6494,0.6494,79873.6665,65227.5949,32443.4516,799535.4017,652928.2249
603123.SH,20230516,10.17,10.23,9.93,9.98,10.17,-0.19,-1.8682,90251.33,90184.354,9.98,1.3836,2.7818,0.77,,,2.3258,2.0097,1.9878,0.6513,0.6513,79873.6665,65227.5949,32443.4516,797139.1917,650971.3971
603123.SH,20230515,10.17,10.18,9.9,10.17,10.14,0.03,0.2959,106079.43,106782.019,10.17,1.6263,3.2697,0.86,,,2.37,2.048,2.0257,0.6391,0.6391,79873.6665,65227.5949,32443.4516,812315.1883,663364.6401
603123.SH,20230512,10.38,10.38,10.1,10.14,10.33,-0.19,-1.8393,93031.27,94979.93,10.14,1.4263,2.8675,0.68,,,2.3631,2.0419,2.0197,0.641,0.641,79873.6665,65227.5949,32443.4516,809918.9783,661407.8123
603123.SH,20230511,10.34,10.5,10.25,10.33,10.33,0.0,0.0,96201.97,99652.769,10.33,1.4749,2.9652,0.59,,,2.4073,2.0802,2.0575,0.6292,0.6292,79873.6665,65227.5949,32443.4516,825094.9749,673801.0553
603123.SH,20230510,10.48,10.7,10.24,10.33,10.32,0.01,0.0969,132711.71,138337.763,10.33,2.0346,4.0906,0.72,,,2.4073,2.0802,2.0575,0.6292,0.6292,79873.6665,65227.5949,32443.4516,825094.9749,673801.0553
603123.SH,20230509,10.66,10.66,10.2,10.32,10.66,-0.34,-3.1895,155991.19,163356.096,10.32,2.3915,4.8081,0.74,,,2.405,2.0782,2.0556,0.6298,0.6298,79873.6665,65227.5949,32443.4516,824296.2383,673148.7794
603123.SH,20230508,10.72,10.88,10.56,10.66,10.77,-0.11,-1.0214,139667.32,149307.726,10.66,2.1412,4.3049,0.51,,,2.4842,2.1466,2.1233,0.6098,0.6098,79873.6665,65227.5949,32443.4516,851453.2849,695326.1616
603123.SH,20230505,11.0,11.0,10.6,10.77,11.03,-0.26,-2.3572,159075.1,171908.814,10.77,2.4388,4.9031,0.46,,,2.5099,2.1688,2.1452,0.6035,0.6035,79873.6665,65227.5949,32443.4516,860239.3882,702501.1971
603123.SH,20230504,11.01,11.2,10.83,11.03,11.25,-0.22,-1.9556,223313.87,245208.531,11.03,3.4236,6.8832,0.61,,,2.5705,2.2211,2.197,0.5893,0.5893,79873.6665,65227.5949,32443.4516,881006.5415,719460.3717
603123.SH,20230428,11.03,11.35,11.02,11.25,10.96,0.29,2.646,244370.38,273834.194,11.25,3.7464,7.5322,0.7,54.3553,83.2432,2.3033,2.5693,2.2803,0.5778,0.5778,79873.6665,65227.5949,32443.4516,898578.7481,733810.4426
603123.SH,20230427,11.09,11.55,10.95,10.96,11.46,-0.5,-4.363,280637.43,314622.049,10.96,4.3024,8.65,0.81,52.9542,81.0974,2.244,2.5031,2.2215,0.5931,0.5931,79873.6665,65227.5949,32443.4516,875415.3848,714894.4401
603123.SH,20230426,10.97,11.9,10.73,11.46,11.19,0.27,2.4129,460196.08,523541.894,11.46,7.0552,14.1846,1.59,55.37,84.7971,2.3463,2.6173,2.3228,0.5672,0.5672,79873.6665,65227.5949,32443.4516,915352.2181,747508.2376
603123.SH,20230425,10.92,11.58,10.32,11.19,10.59,0.6,5.6657,507639.2,549602.003,11.19,7.7826,15.6469,2.45,54.0655,82.7992,2.2911,2.5556,2.2681,0.5809,0.5809,79873.6665,65227.5949,32443.4516,893786.3281,729896.7869
603123.SH,20230424,9.85,10.59,9.82,10.59,9.63,0.96,9.9688,341232.41,354841.233,10.59,5.2314,10.5178,2.11,51.1665,78.3596,2.1682,2.4186,2.1465,0.6138,0.6138,79873.6665,65227.5949,32443.4516,845862.1282,690760.23
603123.SH,20230421,9.87,9.99,9.6,9.63,9.93,-0.3,-3.0211,159836.87,155492.578,9.63,2.4504,4.9266,1.02,46.5282,71.2562,1.9717,2.1993,1.9519,0.675,0.675,79873.6665,65227.5949,32443.4516,769183.4084,628141.7389
603123.SH,20230420,10.13,10.27,9.81,9.93,10.74,-0.81,-7.5419,260205.44,259663.651,9.93,3.9892,8.0203,1.87,47.9777,73.476,2.0331,2.2679,2.0127,0.6546,0.6546,79873.6665,65227.5949,32443.4516,793145.5083,647710.0174
603123.SH,20230419,11.08,11.2,10.71,10.74,11.19,-0.45,-4.0214,176146.94,192572.94,10.74,2.7005,5.4294,1.34,51.8912,79.4695,2.1989,2.4529,2.1769,0.6052,0.6052,79873.6665,65227.5949,32443.4516,857843.1782,700544.3692
603123.SH,20230418,11.29,11.36,11.16,11.19,11.36,-0.17,-1.4965,99259.27,111196.394,11.19,1.5217,3.0595,0.71,54.0655,82.7992,2.2911,2.5556,2.2681,0.5809,0.5809,79873.6665,65227.5949,32443.4516,893786.3281,729896.7869
603123.SH,20230417,11.56,11.61,11.3,11.36,11.55,-0.19,-1.645,114502.64,130060.693,11.36,1.7554,3.5293,0.72,54.8868,84.0571,2.3259,2.5945,2.3026,0.5722,0.5722,79873.6665,65227.5949,32443.4516,907364.8514,740985.4781
603123.SH,20230414,11.73,11.8,11.48,11.55,11.72,-0.17,-1.4505,131752.23,152702.988,11.55,2.0199,4.061,0.65,55.8048,85.463,2.3648,2.6378,2.3411,0.5628,0.5628,79873.6665,65227.5949,32443.4516,922540.8481,753378.7211
603123.SH,20230413,11.57,11.91,11.53,11.72,11.64,0.08,0.6873,174214.76,204822.065,11.72,2.6709,5.3698,0.93,56.6262,86.7209,2.3996,2.6767,2.3755,0.5546,0.5546,79873.6665,65227.5949,32443.4516,936119.3714,764467.4122
603123.SH,20230412,11.42,11.72,11.38,11.64,11.49,0.15,1.3055,138736.49,160348.438,11.64,2.127,4.2763,0.75,56.2397,86.1289,2.3832,2.6584,2.3593,0.5584,0.5584,79873.6665,65227.5949,32443.4516,929729.4781,759249.2046
603123.SH,20230411,11.33,11.7,11.25,11.49,11.4,0.09,0.7895,143474.12,164940.766,11.49,2.1996,4.4223,0.79,55.5149,85.019,2.3525,2.6241,2.3289,0.5657,0.5657,79873.6665,65227.5949,32443.4516,917748.4281,749465.0654
603123.SH,20230410,11.73,11.77,11.34,11.4,11.89,-0.49,-4.1211,207710.59,240068.877,11.4,3.1844,6.4022,1.28,55.0801,84.3531,2.334,2.6036,2.3107,0.5702,0.5702,79873.6665,65227.5949,32443.4516,910559.7981,743594.5819
603123.SH,20230407,11.34,12.15,11.26,11.89,11.21,0.68,6.066,347844.68,407520.123,11.89,5.3328,10.7216,3.12,57.4476,87.9788,2.4344,2.7155,2.41,0.5467,0.5467,79873.6665,65227.5949,32443.4516,949697.8947,775556.1034
603123.SH,20230406,11.48,11.48,11.2,11.21,11.54,-0.33,-2.8596,101041.97,114154.471,11.21,1.5491,3.1144,0.92,54.1621,82.9472,2.2951,2.5602,2.2722,0.5798,0.5798,79873.6665,65227.5949,32443.4516,895383.8015,731201.3388
603123.SH,20230404,11.59,11.77,11.43,11.54,11.61,-0.07,-0.6029,128127.95,148265.516,11.54,1.9643,3.9493,1.23,55.7565,85.389,2.3627,2.6356,2.3391,0.5633,0.5633,79873.6665,65227.5949,32443.4516,921742.1114,752726.4451
603123.SH,20230403,11.47,11.65,11.38,11.61,11.47,0.14,1.2206,128490.3,148061.412,11.61,1.9699,3.9604,1.3,56.0947,85.907,2.377,2.6515,2.3532,0.5599,0.5599,79873.6665,65227.5949,32443.4516,927333.2681,757292.3768
603123.SH,20230331,11.2,11.48,11.2,11.47,11.24,0.23,2.0463,108959.66,123750.669,11.47,1.6705,3.3584,1.09,55.4183,84.871,2.3484,2.6196,2.3249,0.5667,0.5667,79873.6665,65227.5949,32443.4516,916150.9548,748160.5135
603123.SH,20230330,11.25,11.39,11.07,11.24,11.23,0.01,0.089,91548.68,102631.006,11.24,1.4035,2.8218,0.91,54.307,83.1692,2.3013,2.567,2.2782,0.5783,0.5783,79873.6665,65227.5949,32443.4516,897780.0115,733158.1667
603123.SH,20230329,11.39,11.48,11.18,11.23,11.4,-0.17,-1.4912,90410.34,102145.463,11.23,1.3861,2.7867,0.88,54.2587,83.0952,2.2992,2.5648,2.2762,0.5788,0.5788,79873.6665,65227.5949,32443.4516,896981.2748,732505.8907
603123.SH,20230328,11.46,11.56,11.27,11.4,11.44,-0.04,-0.3497,99720.88,113775.802,11.4,1.5288,3.0737,0.92,55.0801,84.3531,2.334,2.6036,2.3107,0.5702,0.5702,79873.6665,65227.5949,32443.4516,910559.7981,743594.5819
603123.SH,20230327,11.5,11.63,11.27,11.44,11.53,-0.09,-0.7806,105194.86,120244.381,11.44,1.6127,3.2424,0.97,55.2733,84.6491,2.3422,2.6127,2.3188,0.5682,0.5682,79873.6665,65227.5949,32443.4516,913754.7448,746203.6857
603123.SH,20230324,11.46,11.68,11.45,11.53,11.46,0.07,0.6108,114864.1,132674.887,11.53,1.761,3.5404,1.1,55.7082,85.315,2.3607,2.6333,2.337,0.5637,0.5637,79873.6665,65227.5949,32443.4516,920943.3747,752074.1692
603123.SH,20230323,11.41,11.5,11.34,11.46,11.52,-0.06,-0.5208,94729.65,108228.06,11.46,1.4523,2.9198,0.84,55.37,84.7971,2.3463,2.6173,2.3228,0.5672,0.5672,79873.6665,65227.5949,32443.4516,915352.2181,747508.2376
603123.SH,20230322,11.48,11.54,11.37,11.52,11.45,0.07,0.6114,98325.58,112647.662,11.52,1.5074,3.0307,0.84,55.6599,85.241,2.3586,2.631,2.335,0.5642,0.5642,79873.6665,65227.5949,32443.4516,920144.6381,751421.8932
603123.SH,20230321,11.1,11.47,11.06,11.45,11.11,0.34,3.0603,126480.57,143237.099,11.45,1.9391,3.8985,0.96,55.3217,84.7231,2.3443,2.615,2.3208,0.5677,0.5677,79873.6665,65227.5949,32443.4516,914553.4814,746855.9616
603123.SH,20230320,11.3,11.36,11.1,11.11,11.31,-0.2,-1.7683,106908.9,119595.411,11.11,1.639,3.2952,0.79,53.6789,82.2073,2.2747,2.5374,2.2519,0.5851,0.5851,79873.6665,65227.5949,32443.4516,887396.4348,724678.5793
603123.SH,20230317,11.28,11.39,11.24,11.31,11.2,0.11,0.9821,95831.62,108447.039,11.31,1.4692,2.9538,0.64,54.6452,83.6871,2.3156,2.583,2.2924,0.5747,0.5747,79873.6665,65227.5949,32443.4516,903371.1681,737724.0983
603123.SH,20230316,11.45,11.46,11.16,11.2,11.5,-0.3,-2.6087,135179.13,152610.748,11.2,2.0724,4.1666,0.89,54.1138,82.8732,2.2931,2.5579,2.2701,0.5804,0.5804,79873.6665,65227.5949,32443.4516,894585.0648,730549.0629
603123.SH,20230315,11.54,11.73,11.47,11.5,11.45,0.05,0.4367,120750.44,139914.582,11.5,1.8512,3.7219,0.68,55.5632,85.093,2.3545,2.6264,2.3309,0.5652,0.5652,79873.6665,65227.5949,32443.4516,918547.1648,750117.3414
603123.SH,20230314,11.94,12.0,11.29,11.45,11.96,-0.51,-4.2642,200651.39,231476.534,11.45,3.0762,6.1846,1.14,55.3217,84.7231,2.3443,2.615,2.3208,0.5677,0.5677,79873.6665,65227.5949,32443.4516,914553.4814,746855.9616
603123.SH,20230313,12.06,12.2,11.85,11.96,12.08,-0.12,-0.9934,124618.71,149345.576,11.96,1.9105,3.8411,0.73,57.7858,88.4968,2.4487,2.7315,2.4242,0.5435,0.5435,79873.6665,65227.5949,32443.4516,955289.0513,780122.035
603123.SH,20230310,12.47,12.5,12.08,12.08,12.56,-0.48,-3.8217,170800.61,208829.944,12.08,2.6185,5.2646,1.07,58.3656,89.3847,2.4733,2.7589,2.4485,0.5381,0.5381,79873.6665,65227.5949,32443.4516,964873.8913,787949.3464
603123.SH,20230309,12.59,12.72,12.48,12.56,12.72,-0.16,-1.2579,146161.5,183536.168,12.56,2.2408,4.5051,0.96,60.6847,92.9364,2.5715,2.8685,2.5458,0.5175,0.5175,79873.6665,65227.5949,32443.4516,1003213.2512,819258.5919
603123.SH,20230308,12.37,12.75,12.35,12.72,12.41,0.31,2.498,244024.31,308555.862,12.72,3.7411,7.5215,1.83,61.4578,94.1203,2.6043,2.9051,2.5782,0.511,0.511,79873.6665,65227.5949,32443.4516,1015993.0379,829695.0071
603123.SH,20230307,12.38,12.59,12.32,12.41,12.38,0.03,0.2423,196628.13,244836.536,12.41,3.0145,6.0606,1.7,59.96,91.8265,2.5408,2.8343,2.5154,0.5238,0.5238,79873.6665,65227.5949,32443.4516,991232.2013,809474.4527
603123.SH,20230306,12.36,12.42,12.31,12.38,12.34,0.04,0.3241,97577.13,120682.713,12.38,1.4959,3.0076,0.83,59.815,91.6045,2.5347,2.8274,2.5093,0.525,0.525,79873.6665,65227.5949,32443.4516,988835.9913,807517.6249
603123.SH,20230303,12.26,12.39,12.14,12.34,12.26,0.08,0.6525,111793.18,137492.394,12.34,1.7139,3.4458,0.97,59.6218,91.3085,2.5265,2.8183,2.5012,0.5267,0.5267,79873.6665,65227.5949,32443.4516,985641.0446,804908.5211
603123.SH,20230302,12.35,12.42,12.24,12.26,12.35,-0.09,-0.7287,107541.68,132368.914,12.26,1.6487,3.3147,0.77,59.2353,90.7166,2.5101,2.8,2.485,0.5302,0.5302,79873.6665,65227.5949,32443.4516,979251.1513,799690.3135
603123.SH,20230301,12.26,12.44,12.25,12.35,12.25,0.1,0.8163,154692.23,191044.083,12.35,2.3716,4.7681,1.18,59.6701,91.3825,2.5286,2.8206,2.5032,0.5263,0.5263,79873.6665,65227.5949,32443.4516,986439.7813,805560.797
603123.SH,20230228,12.26,12.39,12.14,12.25,12.09,0.16,1.3234,108379.72,132978.667,12.25,1.6616,3.3406,0.76,59.1869,90.6426,2.5081,2.7977,2.483,0.5306,0.5306,79873.6665,65227.5949,32443.4516,978452.4146,799038.0375
603123.SH,20230227,12.33,12.33,12.08,12.09,12.35,-0.26,-2.1053,102095.23,124223.774,12.09,1.5652,3.1469,0.7,58.4139,89.4587,2.4753,2.7612,2.4505,0.5376,0.5376,79873.6665,65227.5949,32443.4516,965672.628,788601.6223
603123.SH,20230224,12.4,12.49,12.3,12.35,12.49,-0.14,-1.1209,101289.68,125294.292,12.35,1.5529,3.122,0.56,59.6701,91.3825,2.5286,2.8206,2.5032,0.5263,0.5263,79873.6665,65227.5949,32443.4516,986439.7813,805560.797
603123.SH,20230223,12.33,12.7,12.13,12.49,12.32,0.17,1.3799,235434.09,291288.995,12.49,3.6094,7.2568,1.18,60.3465,92.4184,2.5572,2.8525,2.5316,0.5204,0.5204,79873.6665,65227.5949,32443.4516,997622.0946,814692.6603
603123.SH,20230222,12.35,12.41,12.25,12.32,12.45,-0.13,-1.0442,105917.01,130524.389,12.32,1.6238,3.2647,0.53,59.5251,91.1605,2.5224,2.8137,2.4972,0.5276,0.5276,79873.6665,65227.5949,32443.4516,984043.5713,803603.9692
603123.SH,20230221,12.49,12.75,12.35,12.45,12.39,0.06,0.4843,166031.51,208429.263,12.45,2.5454,5.1176,0.85,60.1533,92.1225,2.549,2.8434,2.5235,0.5221,0.5221,79873.6665,65227.5949,32443.4516,994427.1479,812083.5565
603123.SH,20230220,12.21,12.4,12.14,12.39,12.25,0.14,1.1429,121127.51,148991.452,12.39,1.857,3.7335,0.61,59.8634,91.6785,2.5367,2.8297,2.5113,0.5246,0.5246,79873.6665,65227.5949,32443.4516,989634.7279,808169.9008
603123.SH,20230217,12.8,12.87,12.25,12.25,12.82,-0.57,-4.4462,272717.21,339791.559,12.25,4.181,8.4059,1.55,59.1869,90.6426,2.5081,2.7977,2.483,0.5306,0.5306,79873.6665,65227.5949,32443.4516,978452.4146,799038.0375
603123.SH,20230216,13.05,13.34,12.55,12.82,13.04,-0.22,-1.6871,335622.39,438406.712,12.82,5.1454,10.3448,2.34,61.9409,94.8602,2.6248,2.9279,2.5985,0.507,0.507,79873.6665,65227.5949,32443.4516,1023980.4045,836217.7666
603123.SH,20230215,13.0,13.14,12.94,13.04,13.0,0.04,0.3077,111508.0,145364.093,13.04,1.7095,3.437,0.65,63.0039,96.4881,2.6698,2.9781,2.6431,0.4985,0.4985,79873.6665,65227.5949,32443.4516,1041552.6112,850567.8375
603123.SH,20230214,13.15,13.21,12.96,13.0,13.14,-0.14,-1.0654,136310.03,177714.818,13.0,2.0898,4.2015,0.71,62.8106,96.1921,2.6616,2.969,2.635,0.5,0.5,79873.6665,65227.5949,32443.4516,1038357.6645,847958.7337
603123.SH,20230213,13.08,13.18,13.01,13.14,13.1,0.04,0.3053,140189.46,183797.593,13.14,2.1492,4.321,0.63,63.487,97.228,2.6903,3.001,2.6634,0.4947,0.4947,79873.6665,65227.5949,32443.4516,1049539.9778,857090.597
603123.SH,20230210,13.12,13.23,12.93,13.1,13.11,-0.01,-0.0763,154192.04,201460.9,13.1,2.3639,4.7526,0.6,63.2938,96.9321,2.6821,2.9918,2.6552,0.4962,0.4962,79873.6665,65227.5949,32443.4516,1046345.0312,854481.4932
603123.SH,20230209,12.88,13.15,12.77,13.11,12.91,0.2,1.5492,174182.25,226823.12,13.11,2.6704,5.3688,0.65,63.3421,97.0061,2.6842,2.9941,2.6573,0.4958,0.4958,79873.6665,65227.5949,32443.4516,1047143.7678,855133.7691
603123.SH,20230208,13.4,13.41,12.91,12.91,13.47,-0.56,-4.1574,255537.89,335063.475,12.91,3.9176,7.8764,0.92,62.3758,95.5262,2.6432,2.9484,2.6167,0.5035,0.5035,79873.6665,65227.5949,32443.4516,1031169.0345,842088.2502
603123.SH,20230207,13.55,13.61,13.34,13.47,13.54,-0.07,-0.517,237257.88,318830.613,13.47,3.6374,7.313,0.89,65.0815,99.6698,2.7579,3.0763,2.7302,0.4826,0.4826,79873.6665,65227.5949,32443.4516,1075898.2878,878615.7033
