股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688155.SH,20250123,38.88,40.08,38.88,39.98,38.75,1.23,3.1742,26994.35,106569.509,39.98,2.1587,4.8453,2.16,125.1296,24.7196,2.5981,2.042,1.9822,,,12505.0244,12505.0244,5571.2809,499950.8755,499950.8755
688155.SH,20250122,38.66,39.2,38.2,38.75,38.75,0.0,0.0,13954.88,54018.404,38.75,1.1159,2.5048,1.17,121.28,23.9591,2.5181,1.9791,1.9212,,,12505.0244,12505.0244,5571.2809,484569.6955,484569.6955
688155.SH,20250121,38.81,38.85,37.91,38.75,38.5,0.25,0.6494,12115.41,46473.469,38.75,0.9688,2.1746,0.97,121.28,23.9591,2.5181,1.9791,1.9212,,,12505.0244,12505.0244,5571.2809,484569.6955,484569.6955
688155.SH,20250120,38.11,38.77,38.03,38.5,37.85,0.65,1.7173,12372.14,47628.212,38.5,0.9894,2.2207,1.06,120.4975,23.8046,2.5019,1.9664,1.9088,,,12505.0244,12505.0244,5571.2809,481443.4394,481443.4394
688155.SH,20250117,37.7,37.97,37.32,37.85,37.75,0.1,0.2649,9657.25,36364.41,37.85,0.7723,1.7334,0.78,118.4631,23.4027,2.4596,1.9332,1.8766,,,12505.0244,12505.0244,5571.2809,473315.1735,473315.1735
688155.SH,20250116,38.3,38.78,37.38,37.75,38.3,-0.55,-1.436,14351.48,54525.699,37.75,1.1477,2.576,1.25,118.1502,23.3408,2.4531,1.9281,1.8717,,,12505.0244,12505.0244,5571.2809,472064.6711,472064.6711
688155.SH,20250115,38.21,38.59,37.76,38.3,38.24,0.06,0.1569,11011.89,42036.963,38.3,0.8806,1.9765,0.85,119.8716,23.6809,2.4889,1.9562,1.8989,,,12505.0244,12505.0244,5571.2809,478942.4345,478942.4345
688155.SH,20250114,36.45,38.24,36.45,38.24,36.64,1.6,4.3668,14759.09,55628.738,38.24,1.1803,2.6491,1.27,119.6838,23.6438,2.485,1.9531,1.8959,,,12505.0244,12505.0244,5571.2809,478192.1331,478192.1331
688155.SH,20250113,36.05,36.96,35.91,36.64,36.59,0.05,0.1366,8466.08,30841.924,36.64,0.677,1.5196,0.71,114.6761,22.6545,2.381,1.8714,1.8166,,,12505.0244,12505.0244,5571.2809,458184.094,458184.094
688155.SH,20250110,37.18,38.05,36.59,36.59,37.16,-0.57,-1.5339,13594.88,50750.97,36.59,1.0872,2.4402,1.19,114.5196,22.6236,2.3778,1.8688,1.8141,,,12505.0244,12505.0244,5571.2809,457558.8428,457558.8428
688155.SH,20250109,37.48,37.78,37.07,37.16,37.54,-0.38,-1.0123,9729.03,36312.252,37.16,0.778,1.7463,0.74,116.3036,22.976,2.4148,1.8979,1.8424,,,12505.0244,12505.0244,5571.2809,464686.7067,464686.7067
688155.SH,20250108,36.58,37.84,36.0,37.54,36.64,0.9,2.4563,18320.0,67887.691,37.54,1.465,3.2883,1.44,117.4929,23.211,2.4395,1.9173,1.8612,,,12505.0244,12505.0244,5571.2809,469438.616,469438.616
688155.SH,20250107,36.03,36.8,35.55,36.64,36.09,0.55,1.524,7786.02,28141.983,36.64,0.6226,1.3975,0.48,114.6761,22.6545,2.381,1.8714,1.8166,,,12505.0244,12505.0244,5571.2809,458184.094,458184.094
688155.SH,20250106,35.53,36.33,34.52,36.09,35.71,0.38,1.0641,10095.8,36041.159,36.09,0.8073,1.8121,0.59,112.9547,22.3144,2.3453,1.8433,1.7894,,,12505.0244,12505.0244,5571.2809,451306.3306,451306.3306
688155.SH,20250103,36.64,37.19,35.68,35.71,36.6,-0.89,-2.4317,11431.12,41627.913,35.71,0.9141,2.0518,0.66,111.7654,22.0795,2.3206,1.8239,1.7705,,,12505.0244,12505.0244,5571.2809,446554.4213,446554.4213
688155.SH,20250102,37.88,37.94,36.32,36.6,37.94,-1.34,-3.5319,18225.96,67702.268,36.6,1.4575,3.2714,1.08,114.5509,22.6298,2.3784,1.8693,1.8146,,,12505.0244,12505.0244,5571.2809,457683.893,457683.893
688155.SH,20241231,40.0,40.0,37.83,37.94,39.71,-1.77,-4.4573,16083.66,62284.274,37.94,1.2862,2.8869,0.94,118.7448,23.4583,2.4655,1.9378,1.8811,,,12505.0244,12505.0244,5571.2809,474440.6257,474440.6257
688155.SH,20241230,38.82,40.4,38.61,39.71,38.97,0.74,1.8989,25914.95,103336.675,39.71,2.0724,4.6515,1.75,124.2846,24.5527,2.5805,2.0282,1.9688,,,12505.0244,12505.0244,5571.2809,496574.5189,496574.5189
688155.SH,20241227,38.68,39.66,38.48,38.97,38.66,0.31,0.8019,14410.43,56385.735,38.97,1.1524,2.5866,0.99,121.9685,24.0952,2.5324,1.9904,1.9321,,,12505.0244,12505.0244,5571.2809,487320.8009,487320.8009
688155.SH,20241226,38.11,38.98,38.07,38.66,38.49,0.17,0.4417,11870.19,45963.54,38.66,0.9492,2.1306,0.81,120.9983,23.9035,2.5123,1.9745,1.9168,,,12505.0244,12505.0244,5571.2809,483444.2433,483444.2433
688155.SH,20241225,39.41,39.77,37.83,38.49,39.33,-0.84,-2.1358,16472.87,63284.769,38.49,1.3173,2.9567,1.23,120.4662,23.7984,2.5012,1.9659,1.9083,,,12505.0244,12505.0244,5571.2809,481318.3892,481318.3892
688155.SH,20241224,39.5,40.5,38.82,39.33,39.58,-0.25,-0.6316,16973.52,66745.851,39.33,1.3573,3.0466,1.32,123.0953,24.3177,2.5558,2.0088,1.95,,,12505.0244,12505.0244,5571.2809,491822.6097,491822.6097
688155.SH,20241223,40.21,40.42,39.56,39.58,40.26,-0.68,-1.689,14416.28,57571.258,39.58,1.1528,2.5876,1.13,123.8777,24.4723,2.5721,2.0215,1.9624,,,12505.0244,12505.0244,5571.2809,494948.8658,494948.8658
688155.SH,20241220,39.9,40.95,39.6,40.26,39.79,0.47,1.1812,12878.16,51832.849,40.26,1.0298,2.3115,0.91,126.006,24.8928,2.6163,2.0563,1.9961,,,12505.0244,12505.0244,5571.2809,503452.2823,503452.2823
688155.SH,20241219,38.73,39.86,38.66,39.79,39.51,0.28,0.7087,12850.64,50514.796,39.79,1.0276,2.3066,0.84,124.535,24.6022,2.5857,2.0323,1.9728,,,12505.0244,12505.0244,5571.2809,497574.9209,497574.9209
688155.SH,20241218,39.8,39.92,39.12,39.51,39.36,0.15,0.3811,9733.37,38454.594,39.51,0.7784,1.7471,0.56,123.6586,24.429,2.5675,2.018,1.9589,,,12505.0244,12505.0244,5571.2809,494073.514,494073.514
688155.SH,20241217,40.5,40.78,39.3,39.36,40.5,-1.14,-2.8148,14273.6,57076.248,39.36,1.1414,2.562,0.66,123.1892,24.3363,2.5578,2.0103,1.9515,,,12505.0244,12505.0244,5571.2809,492197.7604,492197.7604
688155.SH,20241216,41.23,41.25,40.3,40.5,41.25,-0.75,-1.8182,13997.34,57051.458,40.5,1.1193,2.5124,0.6,126.7571,25.0412,2.6318,2.0685,2.008,,,12505.0244,12505.0244,5571.2809,506453.4882,506453.4882
688155.SH,20241213,42.59,42.59,41.24,41.25,42.62,-1.37,-3.2145,20051.53,83464.798,41.25,1.6035,3.5991,0.88,129.1045,25.5049,2.6806,2.1068,2.0452,,,12505.0244,12505.0244,5571.2809,515832.2565,515832.2565
688155.SH,20241212,42.78,42.92,41.95,42.62,42.82,-0.2,-0.4671,18252.17,77571.259,42.62,1.4596,3.2761,0.81,133.3923,26.3519,2.7696,2.1768,2.1131,,,12505.0244,12505.0244,5571.2809,532964.1399,532964.1399
688155.SH,20241211,43.1,43.15,42.31,42.82,42.82,0.0,0.0,20103.01,85689.415,42.82,1.6076,3.6083,0.91,134.0183,26.4756,2.7826,2.187,2.123,,,12505.0244,12505.0244,5571.2809,535465.1448,535465.1448
688155.SH,20241210,44.08,44.48,42.77,42.82,43.05,-0.23,-0.5343,35081.34,152841.887,42.82,2.8054,6.2968,1.89,134.0183,26.4756,2.7826,2.187,2.123,,,12505.0244,12505.0244,5571.2809,535465.1448,535465.1448
688155.SH,20241209,42.28,43.77,42.02,43.05,42.35,0.7,1.6529,23012.03,98823.59,43.05,1.8402,4.1305,1.18,134.7381,26.6178,2.7976,2.1988,2.1344,,,12505.0244,12505.0244,5571.2809,538341.3004,538341.3004
688155.SH,20241206,42.65,42.65,41.37,42.35,42.03,0.32,0.7614,18113.84,76140.033,42.35,1.4485,3.2513,0.84,132.5473,26.185,2.7521,2.163,2.0997,,,12505.0244,12505.0244,5571.2809,529587.7833,529587.7833
688155.SH,20241205,41.25,42.33,41.05,42.03,41.24,0.79,1.9156,16222.18,67724.934,42.03,1.2973,2.9118,0.74,131.5457,25.9872,2.7313,2.1467,2.0839,,,12505.0244,12505.0244,5571.2809,525586.1755,525586.1755
688155.SH,20241204,42.05,42.48,40.9,41.24,42.21,-0.97,-2.298,18101.96,75308.709,41.24,1.4476,3.2492,0.8,129.0732,25.4987,2.6799,2.1063,2.0447,,,12505.0244,12505.0244,5571.2809,515707.2063,515707.2063
688155.SH,20241203,43.0,43.0,42.05,42.21,42.64,-0.43,-1.0084,17232.84,73125.991,42.21,1.3781,3.0932,0.7,132.1091,26.0984,2.743,2.1559,2.0928,,,12505.0244,12505.0244,5571.2809,527837.0799,527837.0799
688155.SH,20241202,41.97,43.19,41.5,42.64,41.97,0.67,1.5964,28215.87,120003.022,42.64,2.2564,5.0645,1.16,133.4549,26.3643,2.7709,2.1778,2.1141,,,12505.0244,12505.0244,5571.2809,533214.2404,533214.2404
688155.SH,20241129,41.41,42.48,40.5,41.97,41.38,0.59,1.4258,27715.84,115355.286,41.97,2.2164,4.9748,1.08,131.3579,25.9501,2.7274,2.1436,2.0809,,,12505.0244,12505.0244,5571.2809,524835.8741,524835.8741
688155.SH,20241128,41.9,42.09,40.88,41.38,41.86,-0.48,-1.1467,18471.43,76671.113,41.38,1.4771,3.3155,0.62,129.5114,25.5853,2.689,2.1135,2.0516,,,12505.0244,12505.0244,5571.2809,517457.9097,517457.9097
688155.SH,20241127,41.62,41.86,39.89,41.86,41.54,0.32,0.7703,20988.55,85742.692,41.86,1.6784,3.7673,0.6,131.0137,25.882,2.7202,2.138,2.0754,,,12505.0244,12505.0244,5571.2809,523460.3214,523460.3214
688155.SH,20241126,43.85,43.85,41.32,41.54,43.74,-2.2,-5.0297,27713.84,117376.876,41.54,2.2162,4.9744,0.78,130.0121,25.6842,2.6994,2.1216,2.0596,,,12505.0244,12505.0244,5571.2809,519458.7136,519458.7136
688155.SH,20241125,43.58,43.98,42.6,43.74,43.2,0.54,1.25,26211.76,113731.837,43.74,2.0961,4.7048,0.7,136.8977,27.0444,2.8424,2.234,2.1686,,,12505.0244,12505.0244,5571.2809,546969.7673,546969.7673
688155.SH,20241122,45.0,45.26,42.8,43.2,44.6,-1.4,-3.139,34900.42,153452.249,43.2,2.7909,6.2643,0.93,135.2076,26.7106,2.8073,2.2064,2.1419,,,12505.0244,12505.0244,5571.2809,540217.0541,540217.0541
688155.SH,20241121,45.21,46.27,44.06,44.6,45.27,-0.67,-1.48,38322.1,173761.068,44.6,3.0645,6.8785,0.97,139.5893,27.5762,2.8983,2.2779,2.2113,,,12505.0244,12505.0244,5571.2809,557724.0882,557724.0882
688155.SH,20241120,45.0,45.79,44.38,45.27,44.27,1.0,2.2589,47182.29,212796.621,45.27,3.7731,8.4688,1.12,141.6863,27.9904,2.9418,2.3122,2.2445,,,12505.0244,12505.0244,5571.2809,566102.4546,566102.4546
688155.SH,20241119,43.91,44.5,42.05,44.27,43.1,1.17,2.7146,31680.79,136772.183,44.27,2.5334,5.6864,0.61,138.5565,27.3721,2.8768,2.2611,2.1949,,,12505.0244,12505.0244,5571.2809,553597.4302,553597.4302
688155.SH,20241118,43.92,44.58,42.48,43.1,43.06,0.04,0.0929,35038.52,153153.618,43.1,2.802,6.2891,0.54,134.8946,26.6487,2.8008,2.2013,2.1369,,,12505.0244,12505.0244,5571.2809,538966.5516,538966.5516
688155.SH,20241115,44.56,45.0,43.06,43.06,44.76,-1.7,-3.798,34791.58,152926.287,43.06,2.7822,6.2448,0.53,134.7694,26.624,2.7982,2.1993,2.1349,,,12505.0244,12505.0244,5571.2809,538466.3507,538466.3507
688155.SH,20241114,47.39,47.66,44.52,44.76,46.3,-1.54,-3.3261,49001.95,225939.393,44.76,3.9186,8.7955,0.76,140.0901,27.6751,2.9087,2.2861,2.2192,,,12505.0244,12505.0244,5571.2809,559724.8921,559724.8921
688155.SH,20241113,45.0,46.58,43.68,46.3,44.99,1.31,2.9118,59678.76,269571.109,46.3,4.7724,10.7119,0.96,144.91,28.6273,3.0088,2.3648,2.2956,,,12505.0244,12505.0244,5571.2809,578982.6297,578982.6297
688155.SH,20241112,49.0,49.08,44.54,44.99,47.9,-2.91,-6.0752,79306.44,367495.99,44.99,6.342,14.2349,1.47,140.81,27.8173,2.9236,2.2979,2.2306,,,12505.0244,12505.0244,5571.2809,562601.0478,562601.0478
688155.SH,20241111,41.75,49.56,41.69,47.9,41.72,6.18,14.813,101100.55,465122.269,47.9,8.0848,18.1467,2.7,149.9177,29.6166,3.1127,2.4465,2.3749,,,12505.0244,12505.0244,5571.2809,598990.6688,598990.6688
688155.SH,20241108,43.24,43.24,41.52,41.72,42.14,-0.42,-0.9967,41771.73,176974.777,41.72,3.3404,7.4977,1.2,130.5755,25.7955,2.7111,2.1308,2.0685,,,12505.0244,12505.0244,5571.2809,521709.618,521709.618
688155.SH,20241107,41.97,42.55,41.13,42.14,41.4,0.74,1.7874,42310.83,177475.138,42.14,3.3835,7.5945,1.22,131.89,26.0552,2.7384,2.1523,2.0893,,,12505.0244,12505.0244,5571.2809,526961.7282,526961.7282
688155.SH,20241106,40.6,42.31,40.4,41.4,40.32,1.08,2.6786,46441.71,192775.235,41.4,3.7138,8.3359,1.47,129.574,25.5976,2.6903,2.1145,2.0526,,,12505.0244,12505.0244,5571.2809,517708.0102,517708.0102
688155.SH,20241105,38.88,40.5,38.61,40.32,38.84,1.48,3.8105,37391.02,148643.728,40.32,2.9901,6.7114,1.06,126.1938,24.9299,2.6201,2.0593,1.9991,,,12505.0244,12505.0244,5571.2809,504202.5838,504202.5838
688155.SH,20241104,38.54,39.39,38.24,38.84,38.25,0.59,1.5425,19149.3,74522.857,38.84,1.5313,3.4371,0.47,121.5617,24.0148,2.524,1.9837,1.9257,,,12505.0244,12505.0244,5571.2809,485695.1477,485695.1477
688155.SH,20241101,39.62,40.2,38.22,38.25,40.18,-1.93,-4.8034,28309.27,110420.024,38.25,2.2638,5.0813,0.54,119.7151,23.65,2.4856,1.9536,1.8964,,,12505.0244,12505.0244,5571.2809,478317.1833,478317.1833
688155.SH,20241031,41.51,41.79,39.82,40.18,41.06,-0.88,-2.1432,41613.47,167932.256,40.18,3.3277,7.4693,0.85,125.7556,24.8433,2.6111,2.0522,1.9921,,,12505.0244,12505.0244,5571.2809,502451.8804,502451.8804
688155.SH,20241030,41.28,41.5,40.24,41.06,41.27,-0.21,-0.5088,31367.23,128241.542,41.06,2.5084,5.6302,0.63,128.5098,31.3468,2.7542,2.0971,2.1095,,,12505.0244,12505.0244,5571.2809,513456.3019,513456.3019
688155.SH,20241029,40.01,42.94,39.77,41.27,40.0,1.27,3.175,56418.7,232376.473,41.27,4.5117,10.1267,1.27,129.1671,31.5071,2.7683,2.1079,2.1203,,,12505.0244,12505.0244,5571.2809,516082.357,516082.357
688155.SH,20241028,39.39,40.0,38.55,40.0,39.34,0.66,1.6777,46480.22,183632.008,40.0,3.7169,8.3428,1.04,125.1922,30.5375,2.6831,2.043,2.055,,,12505.0244,12505.0244,5571.2809,500200.976,500200.976
688155.SH,20241025,38.5,40.8,36.08,39.34,38.55,0.79,2.0493,84775.95,323999.184,39.34,6.7794,15.2166,2.56,123.1266,30.0336,2.6388,2.0093,2.0211,,,12505.0244,12505.0244,5571.2809,491947.6599,491947.6599
688155.SH,20241024,39.91,40.22,38.48,38.55,39.96,-1.41,-3.5285,25231.7,98485.169,38.55,2.3505,6.6383,0.81,120.654,29.4305,2.5858,1.9689,1.9806,,,12505.0244,10734.659,3800.9155,482068.6906,413821.1045
688155.SH,20241023,38.25,40.0,37.92,39.96,38.12,1.84,4.8269,37211.69,145516.949,39.96,3.4665,9.7902,1.33,125.067,30.507,2.6804,2.0409,2.053,,,12505.0244,10734.659,3800.9155,499700.775,428956.9736
688155.SH,20241022,38.07,38.2,36.94,38.12,38.33,-0.21,-0.5479,28318.96,106535.518,38.12,2.6381,7.4506,1.05,119.3082,29.1022,2.557,1.947,1.9585,,,12505.0244,10734.659,3800.9155,476691.5301,409205.2011
688155.SH,20241021,39.14,39.49,37.99,38.33,37.99,0.34,0.895,48553.3,186916.209,38.33,4.523,12.7741,2.31,119.9655,29.2626,2.5711,1.9577,1.9693,,,12505.0244,10734.659,3800.9155,479317.5853,411459.4795
688155.SH,20241018,36.56,38.92,36.56,37.99,36.7,1.29,3.515,26116.97,98364.94,37.99,2.433,6.8712,1.31,118.9013,29.003,2.5483,1.9403,1.9518,,,12505.0244,10734.659,3800.9155,475065.877,407809.6954
688155.SH,20241017,36.9,37.8,36.7,36.7,36.8,-0.1,-0.2717,16374.09,60957.284,36.7,1.5253,4.3079,0.73,114.8639,28.0182,2.4617,1.8744,1.8855,,,12505.0244,10734.659,3800.9155,458934.3955,393961.9853
688155.SH,20241016,38.07,38.07,36.58,36.8,38.13,-1.33,-3.4881,20216.34,75049.143,36.8,1.8833,5.3188,0.75,115.1768,28.0945,2.4684,1.8795,1.8906,,,12505.0244,10734.659,3800.9155,460184.8979,395035.4512
688155.SH,20241015,39.0,39.5,38.03,38.13,39.14,-1.01,-2.5805,23133.38,89829.305,38.13,2.155,6.0863,0.64,119.3395,29.1099,2.5576,1.9475,1.959,,,12505.0244,10734.659,3800.9155,476816.5804,409312.5477
688155.SH,20241014,38.12,39.39,37.66,39.14,37.65,1.49,3.9575,19071.43,73246.178,39.14,1.7766,5.0176,0.48,122.5006,29.881,2.6254,1.9991,2.0109,,,12505.0244,10734.659,3800.9155,489446.655,420154.5533
688155.SH,20241011,40.27,40.27,37.08,37.65,40.27,-2.62,-6.5061,21248.57,81551.992,37.65,1.9794,5.5904,0.54,117.8372,28.7434,2.5254,1.923,1.9343,,,12505.0244,10734.659,3800.9155,470814.1687,404159.9114
688155.SH,20241010,42.04,43.31,40.18,40.27,42.06,-1.79,-4.2558,28573.1,118480.675,40.27,2.6618,7.5174,0.77,126.0373,30.7436,2.7012,2.0568,2.0689,,,12505.0244,10734.659,3800.9155,503577.3326,432284.7179
688155.SH,20241009,44.51,45.24,41.58,42.06,47.66,-5.6,-11.7499,42114.01,183604.773,42.06,3.9232,11.08,1.3,131.6396,32.1102,2.8213,2.1482,2.1609,,,12505.0244,10734.659,3800.9155,525961.3263,451499.7575
688155.SH,20241008,49.18,49.2,42.03,47.66,42.03,5.63,13.3952,70266.73,317627.37,47.66,6.5458,18.4868,3.27,149.1665,36.3854,3.1969,2.4342,2.4486,,,12505.0244,10734.659,3800.9155,595989.4629,511613.8479
688155.SH,20240930,38.5,42.5,37.88,42.03,37.15,4.88,13.1359,38235.55,153673.88,42.03,3.5619,10.0596,2.41,131.5457,32.0873,2.8192,2.1467,2.1593,,,12505.0244,10734.659,3800.9155,525586.1755,451177.7178
688155.SH,20240927,35.19,37.88,35.12,37.15,35.11,2.04,5.8103,16514.49,60222.421,37.15,1.5384,4.3449,1.16,116.2723,28.3617,2.4919,1.8974,1.9086,,,12505.0244,10734.659,3800.9155,464561.6565,398792.5819
688155.SH,20240926,34.97,35.17,34.0,35.11,34.89,0.22,0.6306,19464.83,67173.921,35.11,1.8133,5.1211,1.57,109.8875,26.8043,2.3551,1.7932,1.8038,,,12505.0244,10734.659,3800.9155,439051.4067,376893.8775
688155.SH,20240925,36.06,36.49,34.84,34.89,35.55,-0.66,-1.8565,18093.3,64306.475,34.89,1.6855,4.7602,1.74,109.1989,26.6363,2.3403,1.782,1.7925,,,12505.0244,10734.659,3800.9155,436300.3013,374532.2525
688155.SH,20240924,34.91,35.6,34.48,35.55,34.96,0.59,1.6876,15017.2,52623.513,35.55,1.3989,3.9509,1.73,111.2646,27.1402,2.3846,1.8157,1.8264,,,12505.0244,10734.659,3800.9155,444553.6174,381617.1275
688155.SH,20240923,33.59,34.99,33.29,34.96,33.82,1.14,3.3708,10262.41,35128.88,34.96,0.956,2.7,1.21,109.418,26.6898,2.345,1.7856,1.7961,,,12505.0244,10734.659,3800.9155,437175.653,375283.6786
688155.SH,20240920,33.6,34.0,32.9,33.82,33.6,0.22,0.6548,8558.94,28664.746,33.82,0.7973,2.2518,0.89,105.85,25.8195,2.2685,1.7273,1.7375,,,12505.0244,10734.659,3800.9155,422919.9252,363046.1674
688155.SH,20240919,33.36,33.9,33.17,33.6,33.68,-0.08,-0.2375,9993.49,33566.415,33.6,0.931,2.6292,1.08,105.1615,25.6515,2.2538,1.7161,1.7262,,,12505.0244,10734.659,3800.9155,420168.8198,360684.5424
688155.SH,20240918,32.8,33.68,32.76,33.68,33.0,0.68,2.0606,8069.21,26794.752,33.68,0.7517,2.123,0.94,105.4119,25.7126,2.2592,1.7202,1.7304,,,12505.0244,10734.659,3800.9155,421169.2218,361543.3151
688155.SH,20240913,33.6,33.6,32.8,33.3,33.3,0.0,0.0,6447.48,21362.698,33.3,0.6006,1.6963,0.71,104.2225,25.4225,2.1896,1.7008,1.7108,,,12505.0244,10734.659,3800.9155,416417.3125,357464.1447
688155.SH,20240912,33.19,34.16,33.19,33.3,33.49,-0.19,-0.5673,9286.55,31280.259,33.3,0.8651,2.4432,1.05,104.2225,25.4225,2.1896,1.7008,1.7108,,,12505.0244,10734.659,3800.9155,416417.3125,357464.1447
688155.SH,20240911,32.2,33.66,32.0,33.49,32.5,0.99,3.0462,14342.22,47545.902,33.49,1.3361,3.7734,1.91,104.8172,25.5675,2.2021,1.7105,1.7206,,,12505.0244,10734.659,3800.9155,418793.2672,359503.7299
688155.SH,20240910,31.98,32.5,31.89,32.5,31.91,0.59,1.849,8075.13,26008.908,32.5,0.7522,2.1245,1.02,101.7187,24.8117,2.137,1.6599,1.6697,,,12505.0244,10734.659,3800.9155,406413.293,348876.4175
688155.SH,20240909,31.73,32.38,31.57,31.91,31.91,0.0,0.0,4566.29,14588.313,31.91,0.4254,1.2014,0.43,99.8721,24.3613,2.0982,1.6298,1.6394,,,12505.0244,10734.659,3800.9155,399035.3286,342542.9687
688155.SH,20240906,32.8,32.99,31.8,31.91,32.81,-0.9,-2.7431,9366.51,30119.465,31.91,0.8725,2.4643,0.58,99.8721,24.3613,2.0982,1.6298,1.6394,,,12505.0244,10734.659,3800.9155,399035.3286,342542.9687
688155.SH,20240905,33.17,33.64,32.39,32.81,33.01,-0.2,-0.6059,7777.13,25606.452,32.81,0.7245,2.0461,0.41,102.6889,25.0484,2.1574,1.6758,1.6857,,,12505.0244,10734.659,3800.9155,410289.8506,352204.1618
688155.SH,20240904,32.23,33.33,32.23,33.01,32.63,0.38,1.1646,7822.73,25771.186,33.01,0.7287,2.0581,0.42,103.3149,25.2011,2.1705,1.686,1.6959,,,12505.0244,10734.659,3800.9155,412790.8554,354351.0936
688155.SH,20240903,32.12,33.0,31.71,32.63,32.29,0.34,1.053,10151.89,32983.992,32.63,0.9457,2.6709,0.58,102.1256,24.911,2.1455,1.6666,1.6764,,,12505.0244,10734.659,3800.9155,408038.9462,350271.9232
688155.SH,20240902,34.0,34.29,32.27,32.29,33.86,-1.57,-4.6367,18207.33,60704.161,32.29,1.6961,4.7902,1.14,101.0614,24.6514,2.1232,1.6492,1.6589,,,12505.0244,10734.659,3800.9155,403787.2379,346622.1391
688155.SH,20240830,36.15,36.25,32.88,33.86,34.1,-0.24,-0.7038,36322.31,122908.238,33.86,3.3836,9.5562,3.45,105.9752,25.85,2.2264,1.7294,1.7396,,,12505.0244,10734.659,3800.9155,423420.1262,363475.5537
688155.SH,20240829,32.06,34.56,32.05,34.1,32.1,2.0,6.2305,21271.9,71708.544,34.1,1.9816,5.5965,2.79,106.7264,59.7762,2.3432,1.7416,1.8186,,,12505.0244,10734.659,3800.9155,426421.332,366051.8719
688155.SH,20240828,31.77,32.86,31.69,32.1,31.9,0.2,0.627,6372.57,20521.736,32.1,0.5936,1.6766,0.8,100.4668,56.2703,2.2058,1.6395,1.7119,,,12505.0244,10734.659,3800.9155,401411.2832,344582.5539
688155.SH,20240827,31.83,32.29,31.63,31.9,32.27,-0.37,-1.1466,5838.79,18626.492,31.9,0.5439,1.5362,0.75,99.8408,55.9197,2.192,1.6293,1.7012,,,12505.0244,10734.659,3800.9155,398910.2784,342435.6221
688155.SH,20240826,31.85,33.48,31.85,32.27,32.13,0.14,0.4357,9826.65,32004.649,32.27,0.9154,2.5853,1.42,100.9988,56.5683,2.2175,1.6482,1.721,,,12505.0244,10734.659,3800.9155,403537.1374,346407.4459
688155.SH,20240823,31.52,32.25,31.31,32.13,31.55,0.58,1.8384,9320.74,29509.273,32.13,0.8683,2.4522,1.51,100.5607,56.3229,2.2078,1.641,1.7135,,,12505.0244,10734.659,3800.9155,401786.434,344904.5937
688155.SH,20240822,31.28,31.69,30.83,31.55,31.12,0.43,1.3817,6694.94,20888.561,31.55,0.6237,1.7614,1.13,98.7454,55.3062,2.168,1.6114,1.6826,,,12505.0244,10734.659,3800.9155,394533.5198,338678.4915
688155.SH,20240821,31.03,31.85,30.68,31.12,31.6,-0.48,-1.519,7993.63,25095.349,31.12,0.7447,2.1031,1.74,97.3996,54.5524,2.1384,1.5894,1.6597,,,12505.0244,10734.659,3800.9155,389156.3593,334062.5881
688155.SH,20240820,32.09,32.15,31.23,31.6,32.03,-0.43,-1.3425,4890.52,15424.615,31.6,0.4556,1.2867,1.03,98.9019,55.3938,2.1714,1.614,1.6852,,,12505.0244,10734.659,3800.9155,395158.771,339215.2244
688155.SH,20240819,31.65,32.16,31.4,32.03,31.91,0.12,0.3761,5776.75,18423.704,32.03,0.5381,1.5198,1.46,100.2477,56.1476,2.201,1.6359,1.7082,,,12505.0244,10734.659,3800.9155,400535.9315,343831.1278
688155.SH,20240816,32.5,32.51,31.63,31.91,32.58,-0.67,-2.0565,5462.58,17444.716,31.91,0.5089,1.4372,1.59,99.8721,55.9372,2.1927,1.6298,1.7018,,,12505.0244,10734.659,3800.9155,399035.3286,342542.9687
688155.SH,20240815,32.5,32.76,31.4,32.58,32.77,-0.19,-0.5798,5492.46,17629.364,32.58,0.5117,1.445,1.71,101.9691,57.1117,2.2388,1.664,1.7375,,,12505.0244,10734.659,3800.9155,407413.695,349735.1902
688155.SH,20240814,33.08,33.41,32.66,32.77,33.34,-0.57,-1.7097,1337.09,4399.577,32.77,0.1246,0.3518,0.34,102.5637,57.4448,2.2518,1.6737,1.7476,,,12505.0244,10734.659,3800.9155,409789.6496,351774.7754
688155.SH,20240813,32.84,33.49,32.57,33.34,32.95,0.39,1.1836,5658.17,18586.854,33.34,0.5271,1.4886,1.4,104.3477,58.444,2.291,1.7028,1.778,,,12505.0244,10734.659,3800.9155,416917.5135,357893.5311
688155.SH,20240812,33.75,33.75,32.65,32.95,33.17,-0.22,-0.6632,1779.37,5891.709,32.95,0.1658,0.4681,0.31,103.1271,57.7603,2.2642,1.6829,1.7572,,,12505.0244,10734.659,3800.9155,412040.554,353707.0141
