股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301031.SZ,20250211,117.71,119.6,116.13,118.33,118.41,-0.08,-0.0676,5387.0,63358.526,118.33,1.1301,1.5046,0.45,67.04,51.7637,7.2204,7.4018,6.187,0.5916,0.5916,6627.7427,4766.8404,3580.2949,784260.7937,564060.2245
301031.SZ,20250210,122.5,122.67,115.53,118.41,122.95,-4.54,-3.6926,9670.0,113749.255,118.41,2.0286,2.7009,0.78,67.0854,51.7987,7.2253,7.4068,6.1912,0.5912,0.5912,6627.7427,4766.8404,3580.2949,784791.0131,564441.5718
301031.SZ,20250207,119.0,123.88,118.59,122.95,119.28,3.67,3.0768,10100.0,123410.594,122.95,2.1188,2.821,0.83,69.6575,53.7847,7.5023,7.6908,6.4285,0.5693,0.5693,6627.7427,4766.8404,3580.2949,814880.965,586083.0272
301031.SZ,20250206,113.64,119.28,112.02,119.28,113.7,5.58,4.9077,12123.0,140208.346,119.28,2.5432,3.386,1.01,67.5783,52.1793,7.2784,7.4612,6.2366,0.5869,0.5869,6627.7427,4766.8404,3580.2949,790557.1493,568588.7229
301031.SZ,20250205,120.09,120.09,112.66,113.7,119.43,-5.73,-4.7978,12974.65,149357.279,113.7,2.7219,3.6239,1.05,64.4169,49.7383,6.9379,7.1122,5.9449,0.6157,0.6157,6627.7427,4766.8404,3580.2949,753574.345,541989.7535
301031.SZ,20250127,122.0,125.0,118.55,119.43,123.22,-3.79,-3.0758,14597.0,176293.5,119.43,3.0622,4.077,1.35,67.6632,52.2449,7.2875,7.4706,6.2445,0.5861,0.5861,6627.7427,4766.8404,3580.2949,791551.3107,569303.749
301031.SZ,20250124,116.79,124.95,116.46,123.22,116.82,6.4,5.4785,12181.0,148358.309,123.22,2.5554,3.4022,1.27,69.8105,53.9028,7.5188,7.7077,6.4427,0.5681,0.5681,6627.7427,4766.8404,3580.2949,816670.4555,587370.0741
301031.SZ,20250123,118.19,120.0,115.54,116.82,118.19,-1.37,-1.1592,8976.0,105440.198,116.82,1.883,2.5071,1.0,66.1845,51.1031,7.1283,7.3073,6.108,0.5992,0.5992,6627.7427,4766.8404,3580.2949,774252.9022,556862.2955
301031.SZ,20250122,115.14,118.82,115.14,118.19,116.89,1.3,1.1122,11164.66,131170.422,118.19,2.3422,3.1184,1.39,66.9607,51.7024,7.2119,7.393,6.1797,0.5923,0.5923,6627.7427,4766.8404,3580.2949,783332.9097,563392.8669
301031.SZ,20250121,112.9,118.5,112.57,116.89,108.98,7.91,7.2582,15122.63,174622.69,116.89,3.1725,4.2239,2.36,66.2242,51.1338,7.1325,7.3117,6.1117,0.5989,0.5989,6627.7427,4766.8404,3580.2949,774716.8442,557195.9744
301031.SZ,20250120,107.23,110.95,107.17,108.98,107.0,1.98,1.8505,6457.3,70514.909,108.98,1.3546,1.8036,1.05,61.7428,47.6735,6.6499,6.8169,5.6981,0.6423,0.6423,6627.7427,4766.8404,3580.2949,722291.3994,519490.2668
301031.SZ,20250117,104.7,108.66,103.85,107.0,104.8,2.2,2.0992,6113.95,64813.844,107.0,1.2826,1.7077,0.99,60.621,46.8074,6.5291,6.6931,5.5946,0.6542,0.6542,6627.7427,4766.8404,3580.2949,709168.4689,510051.9228
301031.SZ,20250116,107.74,109.45,104.24,104.8,107.83,-3.03,-2.81,5874.05,62629.555,104.8,1.2323,1.6407,0.83,59.3746,45.845,6.3948,6.5555,5.4795,0.6679,0.6679,6627.7427,4766.8404,3580.2949,694587.435,499564.8739
301031.SZ,20250115,107.0,110.2,106.6,107.83,107.5,0.33,0.307,6571.62,71240.263,107.83,1.3786,1.8355,0.89,61.0912,47.1704,6.5797,6.745,5.638,0.6492,0.6492,6627.7427,4766.8404,3580.2949,714669.4953,514008.4003
301031.SZ,20250114,105.09,108.27,104.6,107.5,105.2,2.3,2.1863,7052.0,75636.369,107.5,1.6247,1.9977,0.95,60.9043,47.0261,6.5596,6.7243,5.6207,0.6512,0.6512,6627.7427,4340.6199,3530.1396,712482.3403,466616.6393
301031.SZ,20250113,103.25,106.5,103.0,105.2,104.88,0.32,0.3051,5258.0,55143.402,105.2,1.2113,1.4895,0.65,59.6012,46.0199,6.4192,6.5805,5.5005,0.6654,0.6654,6627.7427,4340.6199,3530.1396,697238.532,456633.2135
301031.SZ,20250110,107.14,108.4,104.36,104.88,107.14,-2.26,-2.1094,6275.44,66436.673,104.88,1.4457,1.7777,0.76,59.4199,45.88,6.3997,6.5605,5.4837,0.6674,0.6674,6627.7427,4340.6199,3530.1396,695117.6544,455244.2151
301031.SZ,20250109,103.5,108.81,103.5,107.14,104.25,2.89,2.7722,10227.45,109215.893,107.14,2.3562,2.8972,1.23,60.7003,46.8686,6.5376,6.7018,5.6019,0.6534,0.6534,6627.7427,4340.6199,3530.1396,710096.3529,465054.0161
301031.SZ,20250108,100.28,105.26,100.0,104.25,100.22,4.03,4.0212,8202.0,84044.26,104.25,1.8896,2.3234,1.04,59.063,45.6044,6.3613,6.5211,5.4508,0.6715,0.6715,6627.7427,4340.6199,3530.1396,690942.1765,452509.6246
301031.SZ,20250107,99.54,101.72,98.54,100.22,99.94,0.28,0.2802,7128.0,71786.327,100.22,1.6422,2.0192,0.9,56.7798,43.8414,6.1154,6.269,5.2401,0.6985,0.6985,6627.7427,4340.6199,3530.1396,664232.3734,435016.9264
301031.SZ,20250106,96.0,101.41,95.54,99.94,96.56,3.38,3.5004,8680.88,85922.605,99.94,1.9999,2.4591,1.17,56.6212,43.7189,6.0983,6.2515,5.2254,0.7004,0.7004,6627.7427,4340.6199,3530.1396,662376.6054,433801.5528
301031.SZ,20250103,96.77,100.46,96.14,96.56,97.25,-0.69,-0.7095,6980.0,68282.918,96.56,1.6081,1.9773,1.0,54.7062,42.2404,5.892,6.04,5.0487,0.7249,0.7249,6627.7427,4340.6199,3530.1396,639974.8351,419130.2575
301031.SZ,20250102,103.52,105.95,96.1,97.25,104.02,-6.77,-6.5084,10523.0,104756.832,97.25,2.4243,2.9809,1.87,55.0971,42.5422,5.9341,6.0832,5.0848,0.7198,0.7198,6627.7427,4340.6199,3530.1396,644547.9776,422125.2853
301031.SZ,20241231,105.72,107.0,103.51,104.02,106.35,-2.33,-2.1909,6208.42,65017.639,104.02,1.4303,1.7587,1.16,58.9327,45.5037,6.3472,6.5067,5.4388,0.5768,0.6729,6627.7427,4340.6199,3530.1396,689417.7957,451511.282
301031.SZ,20241230,104.51,106.42,103.06,106.35,104.0,2.35,2.2596,7404.07,77827.429,106.35,1.7058,2.0974,1.52,60.2527,46.523,6.4894,6.6524,5.5606,0.5642,0.6582,6627.7427,4340.6199,3530.1396,704860.4361,461624.9264
301031.SZ,20241227,105.5,106.5,103.76,104.0,105.74,-1.74,-1.6455,6008.65,63055.906,104.0,1.3843,1.7021,1.31,58.9214,45.495,6.346,6.5054,5.4377,0.5769,0.6731,6627.7427,4340.6199,3530.1396,689285.2408,451424.4696
301031.SZ,20241226,106.03,109.58,105.61,105.74,107.17,-1.43,-1.3343,4801.0,51641.728,105.74,1.1061,1.36,1.13,59.9072,46.2562,6.4522,6.6143,5.5287,0.5674,0.662,6627.7427,4340.6199,3530.1396,700817.5131,458977.1482
301031.SZ,20241225,108.8,109.3,105.8,107.17,108.13,-0.96,-0.8878,3667.62,39298.165,107.17,0.845,1.0389,0.89,60.7173,46.8817,6.5394,6.7037,5.6035,0.5599,0.6532,6627.7427,4340.6199,3530.1396,710295.1852,465184.2347
301031.SZ,20241224,106.81,108.6,106.34,108.13,106.69,1.44,1.3497,4774.65,51361.892,108.13,1.1,1.3525,1.13,61.2612,47.3017,6.598,6.7638,5.6537,0.5549,0.6474,6627.7427,4340.6199,3530.1396,716657.8182,469351.2298
301031.SZ,20241223,108.22,110.22,106.5,106.69,108.47,-1.78,-1.641,5108.28,55275.75,106.69,1.1769,1.447,1.08,60.4454,46.6717,6.5101,6.6737,5.5784,0.5624,0.6561,6627.7427,4340.6199,3530.1396,707113.8687,463100.7371
301031.SZ,20241220,107.6,109.95,107.17,108.47,107.5,0.97,0.9023,4553.0,49420.612,108.47,1.0489,1.2898,0.97,61.4538,47.4504,6.6188,6.785,5.6714,0.5531,0.6453,6627.7427,4340.6199,3530.1396,718911.2507,470827.0406
301031.SZ,20241219,106.12,107.76,105.54,107.5,107.12,0.38,0.3547,3167.8,33801.336,107.5,0.7298,0.8974,0.68,60.9043,47.0261,6.5596,6.7243,5.6207,0.5581,0.6512,6627.7427,4340.6199,3530.1396,712482.3403,466616.6393
301031.SZ,20241218,106.22,107.99,104.69,107.12,105.5,1.62,1.5355,3096.07,33057.476,107.12,0.7133,0.877,0.64,60.689,46.8598,6.5364,6.7006,5.6009,0.5601,0.6535,6627.7427,4340.6199,3530.1396,709963.798,464967.2037
301031.SZ,20241217,107.63,109.39,105.0,105.5,106.98,-1.48,-1.3834,5116.0,54834.553,105.5,1.1786,1.4492,1.01,59.7712,46.1512,6.4375,6.5992,5.5161,0.5687,0.6635,6627.7427,4340.6199,3530.1396,699226.8549,457935.3995
301031.SZ,20241216,107.3,111.95,106.38,106.98,107.21,-0.23,-0.2145,7778.0,84850.086,106.98,1.7919,2.2033,1.52,60.6097,46.7986,6.5278,6.6918,5.5935,0.5609,0.6543,6627.7427,4340.6199,3530.1396,709035.914,464359.5169
301031.SZ,20241213,109.0,109.86,107.0,107.21,109.72,-2.51,-2.2876,4333.42,46849.293,107.21,0.9983,1.2275,0.8,60.74,46.8992,6.5419,6.7062,5.6056,0.5596,0.6529,6627.7427,4340.6199,3530.1396,710560.2949,465357.8595
301031.SZ,20241212,109.55,110.06,108.37,109.72,108.98,0.74,0.679,2917.0,31899.478,109.72,0.672,0.8263,0.46,62.162,47.9972,6.695,6.8632,5.7368,0.5468,0.638,6627.7427,4340.6199,3530.1396,727195.929,476252.8154
301031.SZ,20241211,111.35,112.19,108.48,108.98,111.38,-2.4,-2.1548,4094.0,45044.87,108.98,0.9432,1.1597,0.63,61.7428,47.6735,6.6499,6.8169,5.6981,0.5506,0.6423,6627.7427,4340.6199,3530.1396,722291.3994,473040.7567
301031.SZ,20241210,115.0,115.6,111.36,111.38,111.63,-0.25,-0.224,6147.0,69474.557,111.38,1.4162,1.7413,0.89,63.1025,48.7234,6.7963,6.9671,5.8236,0.5387,0.6285,6627.7427,4340.6199,3530.1396,738197.9819,483458.2445
301031.SZ,20241209,110.11,113.54,109.03,111.63,110.66,0.97,0.8766,8056.0,89794.569,111.63,1.856,2.2821,1.13,63.2441,48.8328,6.8116,6.9827,5.8367,0.5375,0.6271,6627.7427,4340.6199,3530.1396,739854.9176,484543.3994
301031.SZ,20241206,109.05,111.38,106.61,110.66,109.05,1.61,1.4764,5786.0,63324.539,110.66,1.333,1.639,0.83,62.6946,48.4084,6.7524,6.922,5.7859,0.5422,0.6326,6627.7427,4340.6199,3530.1396,733426.0072,480332.9981
301031.SZ,20241205,105.88,111.06,105.59,109.05,105.87,3.18,3.0037,7939.0,86309.669,109.05,1.829,2.2489,1.26,61.7824,47.7041,6.6542,6.8213,5.7018,0.5502,0.6419,6627.7427,4340.6199,3530.1396,722755.3414,473344.6001
301031.SZ,20241204,106.68,107.4,105.0,105.87,107.2,-1.33,-1.2407,4473.0,47423.791,105.87,1.0305,1.2671,0.65,59.9808,46.313,6.4601,6.6224,5.5355,0.5667,0.6612,6627.7427,4340.6199,3530.1396,701679.1196,459541.4288
301031.SZ,20241203,108.64,108.98,105.1,107.2,108.64,-1.44,-1.3255,8212.0,87684.673,107.2,1.8919,2.3263,1.34,60.7343,46.8948,6.5413,6.7056,5.605,0.5597,0.653,6627.7427,4340.6199,3530.1396,710494.0174,465314.4533
301031.SZ,20241202,108.93,110.04,105.81,108.64,108.2,0.44,0.4067,9335.8,100701.129,108.64,2.1508,2.6446,1.77,61.5501,47.5248,6.6291,6.7957,5.6803,0.5523,0.6443,6627.7427,4340.6199,3530.1396,720037.9669,471564.9459
301031.SZ,20241129,107.39,110.0,105.63,108.2,106.56,1.64,1.539,5035.0,54481.819,108.2,1.16,1.4263,0.96,61.3009,47.3323,6.6023,6.7681,5.6573,0.5545,0.647,6627.7427,4340.6199,3530.1396,717121.7601,469655.0732
301031.SZ,20241128,110.0,110.3,106.1,106.56,109.38,-2.82,-2.5782,4543.84,48992.99,106.56,1.0468,1.2872,0.7,60.3717,46.6149,6.5022,6.6656,5.5716,0.5631,0.6569,6627.7427,4340.6199,3530.1396,706252.2621,462536.4565
301031.SZ,20241127,106.38,109.47,103.02,109.38,106.6,2.78,2.6079,7275.34,77331.308,109.38,1.6761,2.0609,0.96,61.9694,47.8485,6.6743,6.8419,5.719,0.5485,0.64,6627.7427,4340.6199,3530.1396,724942.4965,474777.0047
301031.SZ,20241126,110.0,110.0,106.03,106.6,108.84,-2.24,-2.0581,4468.0,47944.794,106.6,1.0293,1.2657,0.54,60.3944,46.6324,6.5047,6.6681,5.5737,0.5629,0.6567,6627.7427,4340.6199,3530.1396,706517.3718,462710.0813
301031.SZ,20241125,109.0,112.08,106.18,108.84,106.86,1.98,1.8529,5081.34,55077.209,108.84,1.1706,1.4394,0.57,61.6635,47.6123,6.6413,6.8082,5.6908,0.5513,0.6431,6627.7427,4340.6199,3530.1396,721363.5155,472433.0699
301031.SZ,20241122,111.72,111.72,106.71,106.86,111.72,-4.86,-4.3502,4970.0,54369.031,106.86,1.145,1.4079,0.52,60.5417,46.7461,6.5205,6.6843,5.5873,0.5615,0.6551,6627.7427,4340.6199,3530.1396,708240.5849,463838.6425
301031.SZ,20241121,115.65,118.46,110.78,111.72,116.44,-4.72,-4.0536,10640.12,120932.706,111.72,2.4513,3.0141,1.2,63.2951,48.8721,6.8171,6.9883,5.8414,0.5371,0.6266,6627.7427,4340.6199,3530.1396,740451.4144,484934.0552
301031.SZ,20241120,111.41,117.0,109.77,116.44,110.53,5.91,5.347,12723.29,146065.5,116.44,2.9312,3.6042,1.58,65.9693,50.9369,7.1051,7.2836,6.0882,0.5153,0.6012,6627.7427,4340.6199,3530.1396,771734.36,505421.7812
301031.SZ,20241119,110.0,111.11,106.61,110.53,107.58,2.95,2.7421,7729.0,83938.403,110.53,1.7806,2.1894,0.8,62.6209,48.3516,6.7445,6.9139,5.7791,0.5428,0.6333,6627.7427,4340.6199,3530.1396,732564.4006,479768.7175
301031.SZ,20241118,106.47,110.89,104.39,107.58,106.47,1.11,1.0425,8600.0,93146.026,107.58,1.9813,2.4362,0.83,60.9496,47.0611,6.5645,6.7294,5.6249,0.5577,0.6507,6627.7427,4340.6199,3530.1396,713012.5597,466963.8888
301031.SZ,20241115,111.41,113.79,105.69,106.47,112.0,-5.53,-4.9375,7906.0,86220.733,106.47,1.8214,2.2396,0.75,60.3207,46.5755,6.4967,6.6599,5.5669,0.5635,0.6575,6627.7427,4340.6199,3530.1396,705655.7653,462145.8008
301031.SZ,20241114,115.97,117.01,111.6,112.0,116.62,-4.62,-3.9616,7509.0,85198.844,112.0,1.7299,2.1271,0.68,63.4538,48.9946,6.8342,7.0058,5.856,0.5357,0.625,6627.7427,4340.6199,3530.1396,742307.1824,486149.4288
301031.SZ,20241113,115.06,117.0,111.65,116.62,117.0,-0.38,-0.3248,8439.0,96613.567,116.62,1.9442,2.3906,0.75,66.0712,51.0156,7.1161,7.2948,6.0976,0.5145,0.6002,6627.7427,4340.6199,3530.1396,772927.3537,506203.0927
301031.SZ,20241112,124.43,127.2,115.2,117.0,123.9,-6.9,-5.569,16102.22,191759.638,117.0,3.7097,4.5614,1.66,66.2865,51.1819,7.1393,7.3186,6.1174,0.5128,0.5983,6627.7427,4340.6199,3530.1396,775445.8959,507852.5283
301031.SZ,20241111,115.0,124.88,114.51,123.9,115.88,8.02,6.921,11658.0,140506.375,123.9,2.6858,3.3024,1.21,70.1957,54.2003,7.5603,7.7502,6.4782,0.4843,0.565,6627.7427,4340.6199,3530.1396,821177.3205,537802.8056
301031.SZ,20241108,113.01,118.46,113.01,115.88,112.49,3.39,3.0136,9145.09,106228.329,115.88,2.1069,2.5906,0.92,65.652,50.6919,7.0709,7.2485,6.0589,0.5178,0.6041,6627.7427,4340.6199,3530.1396,768022.8241,502991.034
301031.SZ,20241107,116.44,118.4,111.1,112.49,116.4,-3.91,-3.3591,9735.66,111030.315,112.49,2.2429,2.7579,1.02,63.7314,49.209,6.8641,7.0365,5.8816,0.5334,0.6223,6627.7427,4340.6199,3530.1396,745554.7763,488276.3326
301031.SZ,20241106,116.0,122.85,114.2,116.4,116.05,0.35,0.3016,9582.0,113535.173,116.4,2.2075,2.7143,0.99,65.9466,50.9194,7.1026,7.2811,6.0861,0.5155,0.6014,6627.7427,4340.6199,3530.1396,771469.2503,505248.1564
301031.SZ,20241105,114.77,117.79,112.0,116.05,114.7,1.35,1.177,8384.67,96653.511,116.05,1.9317,2.3752,0.78,65.7483,50.7663,7.0813,7.2592,6.0678,0.517,0.6032,6627.7427,4340.6199,3530.1396,769149.5403,503728.9394
301031.SZ,20241104,108.09,116.0,107.0,114.7,109.1,5.6,5.1329,11358.23,128623.621,114.7,2.6167,3.2175,0.97,64.9835,50.1757,6.9989,7.1747,5.9972,0.5231,0.6103,6627.7427,4340.6199,3530.1396,760202.0877,497869.1025
301031.SZ,20241101,106.75,111.8,105.52,109.1,106.75,2.35,2.2014,10830.21,118383.952,109.1,2.4951,3.0679,0.84,61.8108,47.726,6.6572,6.8244,5.7044,0.55,0.6416,6627.7427,4340.6199,3530.1396,723086.7286,473561.6311
301031.SZ,20241031,106.96,108.9,105.11,106.75,106.96,-0.21,-0.1963,7529.73,80652.184,106.75,1.7347,2.133,0.48,60.4794,46.698,6.5138,6.6774,5.5815,0.5621,0.6557,6627.7427,4340.6199,3530.1396,707511.5332,463361.1743
301031.SZ,20241030,105.33,109.8,104.0,106.96,105.33,1.63,1.5475,10380.0,111281.582,106.96,2.3914,2.9404,0.68,60.5983,46.7899,6.5266,6.6906,5.5925,0.561,0.6545,6627.7427,4340.6199,3530.1396,708903.3592,464272.7045
301031.SZ,20241029,109.07,109.98,103.5,105.33,107.97,-2.64,-2.4451,13308.1,140811.381,105.33,3.0659,3.7699,0.95,59.6749,46.0768,6.4272,6.5886,5.5073,0.5696,0.6646,6627.7427,4340.6199,3530.1396,698100.1386,457197.4941
301031.SZ,20241028,112.6,113.45,106.4,107.97,113.48,-5.51,-4.8555,16517.6,180976.494,107.97,3.8054,4.679,1.3,61.1706,47.2317,6.5883,6.7537,5.6453,0.5557,0.6483,6627.7427,4340.6199,3530.1396,715597.3793,468656.7306
301031.SZ,20241025,109.1,116.2,108.11,113.48,108.1,5.38,4.9769,16621.71,187236.769,113.48,3.8293,4.7085,1.41,64.2923,49.642,6.9245,7.0984,5.9334,0.5287,0.6168,6627.7427,4340.6199,3530.1396,752116.2416,492573.5463
301031.SZ,20241024,110.0,113.64,106.14,108.1,102.6,5.5,5.3606,21998.95,241322.435,108.1,5.0682,6.2318,2.53,61.2442,47.2886,6.5962,6.7619,5.6521,0.555,0.6475,6627.7427,4340.6199,3530.1396,716458.9859,469221.0112
301031.SZ,20241023,99.87,104.48,98.5,102.6,100.0,2.6,2.6,7769.4,79550.842,102.6,1.7899,2.2028,0.88,58.1282,54.1771,6.533,6.4178,5.8703,0.5848,0.6823,6627.7427,4340.6199,3527.0646,680006.401,445347.6017
301031.SZ,20241022,99.49,100.49,96.98,100.0,98.32,1.68,1.7087,6773.45,66907.224,100.0,1.5605,1.9204,0.75,56.6551,52.8042,6.3674,6.2552,5.7215,0.6,0.7,6627.7427,4340.6199,3527.0646,662774.27,434061.99
301031.SZ,20241021,96.6,101.5,94.28,98.32,95.05,3.27,3.4403,10524.77,103199.228,98.32,2.4247,2.984,1.18,55.7033,51.9171,6.2604,6.1501,5.6254,0.6103,0.712,6627.7427,4340.6199,3527.0646,651639.6623,426769.7486
301031.SZ,20241018,90.0,97.98,89.51,95.05,90.16,4.89,5.4237,11673.79,110026.512,95.05,2.6894,3.3098,1.24,53.8507,50.1904,6.0522,5.9456,5.4383,0.6312,0.7365,6627.7427,4340.6199,3527.0646,629966.9436,412575.9215
301031.SZ,20241017,91.01,92.8,89.0,90.16,90.34,-0.18,-0.1992,6792.16,61961.844,90.16,1.5648,1.9257,0.66,51.0803,47.6082,5.7409,5.6397,5.1585,0.6655,0.7764,6627.7427,4340.6199,3527.0646,597557.2818,391350.2902
301031.SZ,20241016,88.99,92.49,86.52,90.34,89.7,0.64,0.7135,8153.06,73415.29,90.34,1.8783,2.3116,0.71,51.1823,47.7033,5.7523,5.651,5.1688,0.6642,0.7749,6627.7427,4340.6199,3527.0646,598750.2755,392131.6018
301031.SZ,20241015,91.56,92.68,89.0,89.7,92.5,-2.8,-3.027,7812.35,70928.634,89.7,1.7998,2.215,0.57,50.8197,47.3653,5.7116,5.6109,5.1322,0.6689,0.7804,6627.7427,4340.6199,3527.0646,594508.5202,389353.605
301031.SZ,20241014,87.72,92.67,86.63,92.5,87.73,4.77,5.4371,10351.32,92713.367,92.5,2.3848,2.9348,0.7,52.406,48.8439,5.8899,5.7861,5.2924,0.6486,0.7568,6627.7427,4340.6199,3527.0646,613066.1998,401507.3408
301031.SZ,20241011,94.97,96.86,86.26,87.73,96.9,-9.17,-9.4634,13777.13,124554.555,87.73,3.174,3.9061,1.01,49.7036,46.3251,5.5861,5.4877,5.0195,0.6839,0.7979,6627.7427,4340.6199,3527.0646,581451.8671,380802.5838
301031.SZ,20241010,101.01,104.65,96.28,96.9,99.76,-2.86,-2.8669,11195.96,111241.884,96.9,2.5793,3.1743,0.88,54.8988,51.1672,6.17,6.0613,5.5441,0.6192,0.7224,6627.7427,4340.6199,3527.0646,642228.2676,420606.0683
301031.SZ,20241009,104.93,107.36,97.0,99.76,110.49,-10.73,-9.7113,14526.32,149173.702,99.76,3.3466,4.1185,1.26,56.5192,52.6774,6.3521,6.2402,5.7078,0.6014,0.7017,6627.7427,4340.6199,3527.0646,661183.6118,433020.2412
301031.SZ,20241008,115.0,115.19,100.2,110.49,96.66,13.83,14.3079,18948.87,204017.352,110.49,4.3655,5.3724,2.03,62.5983,58.3433,7.0354,6.9114,6.3217,0.543,0.6335,6627.7427,4340.6199,3527.0646,732299.2909,479595.0928
301031.SZ,20240930,87.5,99.0,87.5,96.66,84.61,12.05,14.2418,15071.36,140076.945,96.66,3.4722,4.2731,1.85,54.7629,51.0405,6.1547,6.0463,5.5304,0.6207,0.7242,6627.7427,4340.6199,3527.0646,640637.6094,419564.3195
301031.SZ,20240927,81.23,87.47,81.23,84.61,80.66,3.95,4.8971,8618.0,72653.097,84.61,1.9854,2.4434,1.13,47.9359,44.6776,5.3875,5.2925,4.841,0.7091,0.8273,6627.7427,4340.6199,3527.0646,560773.3098,367259.8497
301031.SZ,20240926,79.14,80.8,78.68,80.76,79.58,1.18,1.4828,6123.0,48865.384,80.76,1.4106,1.736,0.83,45.7547,42.6447,5.1098,5.0517,4.6207,0.7429,0.7429,6627.7427,4340.6199,3527.0646,535256.5005,350548.4631
301031.SZ,20240925,77.0,80.8,77.0,79.58,76.59,2.99,3.9039,8858.7,70472.355,79.58,2.0409,2.5116,1.4,45.0862,42.0216,5.0351,4.9779,4.5532,0.754,0.754,6627.7427,4340.6199,3527.0646,527435.7641,345426.5316
301031.SZ,20240924,73.48,76.85,71.81,76.59,73.45,3.14,4.275,7961.94,59564.194,76.59,1.8343,2.2574,1.37,43.3922,40.4427,4.8459,4.7909,4.3821,0.7834,0.7834,6627.7427,4340.6199,3527.0646,507618.8134,332448.0781
301031.SZ,20240923,70.39,74.58,69.8,73.45,70.39,3.06,4.3472,9234.32,66981.361,73.45,2.1274,2.6181,1.8,41.6132,38.7847,4.6473,4.5945,4.2024,0.8169,0.8169,6627.7427,4340.6199,3527.0646,486807.7013,318818.5317
301031.SZ,20240920,73.19,73.19,70.16,70.39,72.5,-2.11,-2.9103,5842.94,41609.901,70.39,1.3461,1.6566,1.03,39.8796,37.1689,4.4537,4.403,4.0274,0.8524,0.8524,6627.7427,4340.6199,3527.0646,466526.8087,305536.2348
301031.SZ,20240919,71.3,74.34,71.3,72.5,71.67,0.83,1.1581,5021.93,36608.979,72.5,1.157,1.4238,0.9,41.075,38.283,4.5872,4.535,4.1481,0.8276,0.8276,6627.7427,4340.6199,3527.0646,480511.3458,314694.9428
301031.SZ,20240918,71.15,72.16,70.84,71.67,71.85,-0.18,-0.2505,3465.01,24783.996,71.67,0.7983,0.9824,0.61,40.6047,37.8448,4.5347,4.4831,4.1006,0.8372,0.8372,6627.7427,4340.6199,3527.0646,475010.3193,311092.2282
301031.SZ,20240913,75.5,75.68,71.56,71.85,74.6,-2.75,-3.6863,5544.0,40337.103,71.85,1.2772,1.5718,0.95,40.7067,37.9398,4.546,4.4944,4.1109,0.8351,0.8351,6627.7427,4340.6199,3527.0646,476203.313,311873.5398
301031.SZ,20240912,74.07,75.84,74.0,74.6,74.59,0.01,0.0134,5834.0,43691.558,74.6,1.344,1.6541,0.94,42.2647,39.3919,4.72,4.6664,4.2682,0.8043,0.8043,6627.7427,4340.6199,3527.0646,494429.6054,323810.2445
301031.SZ,20240911,73.7,74.94,72.23,74.59,73.0,1.59,2.1781,8635.0,63796.558,74.59,1.9893,2.4482,1.23,42.2591,39.3866,4.7194,4.6658,4.2677,0.8044,0.8044,6627.7427,4340.6199,3527.0646,494363.328,323766.8383
301031.SZ,20240910,73.13,73.49,71.35,73.0,72.28,0.72,0.9961,4324.0,31254.135,73.0,0.9962,1.2259,0.57,41.3583,38.5471,4.6188,4.5663,4.1767,0.8219,0.8219,6627.7427,4340.6199,3527.0646,483825.2171,316865.2527
301031.SZ,20240909,73.3,73.5,71.56,72.28,73.34,-1.06,-1.4453,3906.0,28332.365,72.28,0.8999,1.1074,0.5,40.9503,38.1669,4.5732,4.5213,4.1355,0.8301,0.8301,6627.7427,4340.6199,3527.0646,479053.2424,313740.0064
301031.SZ,20240906,76.67,77.22,73.05,73.34,76.66,-3.32,-4.3308,6387.0,47739.706,73.34,1.4714,1.8109,0.78,41.5509,38.7266,4.6403,4.5876,4.1962,0.8181,0.8181,6627.7427,4340.6199,3527.0646,486078.6496,318341.0635
301031.SZ,20240905,75.27,77.49,75.27,76.66,75.7,0.96,1.2682,7927.0,60838.15,76.66,1.8262,2.2475,0.99,43.4318,40.4797,4.8504,4.7952,4.3861,0.7827,0.7827,6627.7427,4340.6199,3527.0646,508082.7554,332751.9215
301031.SZ,20240904,72.31,76.05,72.02,75.7,73.24,2.46,3.3588,12433.0,93010.33,75.7,2.8643,3.525,1.75,42.8879,39.9728,4.7896,4.7352,4.3312,0.7926,0.7926,6627.7427,4340.6199,3527.0646,501720.1224,328584.9264
301031.SZ,20240903,69.89,73.29,69.52,73.24,69.95,3.29,4.7034,7498.0,53775.887,73.24,1.7274,2.1258,1.22,41.4942,38.6738,4.634,4.5813,4.1904,0.8192,0.8192,6627.7427,4340.6199,3527.0646,485415.8753,317907.0015
301031.SZ,20240902,71.0,71.43,69.91,69.95,70.5,-0.55,-0.7801,5065.0,35737.984,69.95,1.1669,1.436,0.87,39.6303,36.9365,4.4258,4.3755,4.0022,0.8578,0.8578,6627.7427,4340.6199,3527.0646,463610.6019,303626.362
