股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002290.SZ,20240612,13.05,13.7,13.0,13.33,13.03,0.3,2.3024,19695.0,26491.759,13.33,0.7972,1.6055,0.84,39.9575,35.5975,4.5058,1.4132,1.3747,0.0,,24811.233,24706.233,12267.4531,330733.7359,329334.0859
002290.SZ,20240611,12.95,13.11,12.67,13.03,13.02,0.01,0.0768,15931.94,20506.992,13.03,0.6449,1.2987,0.67,39.0582,34.7964,4.4044,1.3814,1.3438,0.0,,24811.233,24706.233,12267.4531,323290.366,321922.216
002290.SZ,20240607,12.74,13.23,12.65,13.02,12.74,0.28,2.1978,18733.51,24237.476,13.02,0.7583,1.5271,0.79,39.0282,34.7697,4.401,1.3803,1.3428,0.0,,24811.233,24706.233,12267.4531,323042.2537,321675.1537
002290.SZ,20240606,13.16,13.26,12.33,12.74,13.15,-0.41,-3.1179,44367.32,56392.674,12.74,1.7958,3.6167,2.39,38.1889,34.0219,4.3063,1.3506,1.3139,0.0,,24811.233,24706.233,12267.4531,316095.1084,314757.4084
002290.SZ,20240605,13.68,13.68,13.15,13.15,13.67,-0.52,-3.804,14263.0,19002.828,13.15,0.5773,1.1627,0.7,39.4179,35.1168,4.4449,1.3941,1.3562,0.0,,24811.233,24706.233,12267.4531,326267.714,324886.964
002290.SZ,20240604,13.51,13.73,13.2,13.67,13.72,-0.05,-0.3644,23360.22,31395.523,13.67,0.9455,1.9042,0.93,40.9767,36.5055,4.6207,1.4492,1.4098,0.0,,24811.233,24706.233,12267.4531,339169.5551,337734.2051
002290.SZ,20240603,13.96,14.18,13.58,13.72,14.04,-0.32,-2.2792,18795.0,25935.028,13.72,0.7607,1.5321,0.74,41.1265,36.639,4.6376,1.4545,1.415,0.0,,24811.233,24706.233,12267.4531,340410.1168,338969.5168
002290.SZ,20240531,14.07,14.27,13.76,14.04,14.1,-0.06,-0.4255,18432.0,25877.346,14.04,0.746,1.5025,0.77,42.0858,37.4935,4.7458,1.4884,1.448,0.0,,24811.233,24706.233,12267.4531,348349.7113,346875.5113
002290.SZ,20240530,13.89,14.38,13.75,14.1,13.92,0.18,1.2931,17808.23,25273.181,14.1,0.7208,1.4517,0.8,42.2656,37.6538,4.766,1.4948,1.4542,0.0,,24811.233,24706.233,12267.4531,349838.3853,348357.8853
002290.SZ,20240529,14.39,14.39,13.86,13.92,14.2,-0.28,-1.9718,23415.32,32800.452,13.92,0.9477,1.9087,1.16,41.7261,37.1731,4.7052,1.4757,1.4356,0.0,,24811.233,24706.233,12267.4531,345372.3634,343910.7634
002290.SZ,20240528,13.64,14.62,13.51,14.2,13.63,0.57,4.182,47675.0,67828.869,14.2,1.9297,3.8863,3.4,42.5654,37.9208,4.7998,1.5054,1.4645,0.0,,24811.233,24706.233,12267.4531,352319.5086,350828.5086
002290.SZ,20240527,13.99,13.99,13.43,13.63,13.57,0.06,0.4422,20384.14,27835.822,13.63,0.8251,1.6616,1.59,40.8568,36.3986,4.6072,1.445,1.4057,0.0,,24811.233,24706.233,12267.4531,338177.1058,336745.9558
002290.SZ,20240524,13.71,13.91,13.53,13.57,13.71,-0.14,-1.0212,10453.0,14298.184,13.57,0.4231,0.8521,0.78,40.6769,36.2384,4.5869,1.4386,1.3995,0.0,,24811.233,24706.233,12267.4531,336688.4318,335263.5818
002290.SZ,20240523,14.05,14.05,13.71,13.71,14.05,-0.34,-2.4199,9601.0,13268.157,13.71,0.3886,0.7826,0.58,41.0966,36.6123,4.6342,1.4535,1.4139,0.0,,24811.233,24706.233,12267.4531,340162.0044,338722.4544
002290.SZ,20240522,14.02,14.21,13.8,14.05,13.88,0.17,1.2248,12602.0,17668.127,14.05,0.5101,1.0273,0.74,42.1157,37.5202,4.7491,1.4895,1.449,0.0,,24811.233,24706.233,12267.4531,348597.8237,347122.5737
002290.SZ,20240521,14.14,14.14,13.79,13.88,14.15,-0.27,-1.9081,17059.56,23714.523,13.88,0.6905,1.3906,0.93,41.6061,37.0663,4.6917,1.4715,1.4315,0.0,,24811.233,24706.233,12267.4531,344379.914,342922.514
002290.SZ,20240520,14.07,14.25,14.02,14.15,14.14,0.01,0.0707,14440.0,20395.163,14.15,0.5845,1.1771,0.66,42.4155,37.7873,4.7829,1.5001,1.4593,0.0,,24811.233,24706.233,12267.4531,351078.947,349593.197
002290.SZ,20240517,14.28,14.28,13.88,14.14,13.97,0.17,1.2169,13278.4,18673.349,14.14,0.5375,1.0824,0.59,42.3855,37.7606,4.7796,1.499,1.4583,0.0,,24811.233,24706.233,12267.4531,350830.8346,349346.1346
002290.SZ,20240516,14.23,14.37,13.8,13.97,14.23,-0.26,-1.8271,25559.01,35811.42,13.97,1.0345,2.0835,1.21,41.8759,37.3066,4.7221,1.481,1.4408,0.0,,24811.233,24706.233,12267.4531,346612.925,345146.075
002290.SZ,20240515,14.36,14.49,14.12,14.23,14.32,-0.09,-0.6285,15234.0,21834.394,14.23,0.6166,1.2418,0.64,42.6553,38.0009,4.81,1.5086,1.4676,0.0,,24811.233,24706.233,12267.4531,353063.8456,351569.6956
002290.SZ,20240514,14.83,15.01,14.25,14.32,14.83,-0.51,-3.439,23387.0,33939.71,14.32,0.9466,1.9064,0.87,42.9251,38.2413,4.8404,1.5181,1.4768,0.0,,24811.233,24706.233,12267.4531,355296.8566,353793.2566
002290.SZ,20240513,14.76,15.05,14.0,14.83,14.52,0.31,2.135,31122.0,45456.092,14.83,1.2597,2.537,0.93,44.4538,39.6032,5.0128,1.5722,1.5294,0.0,,24811.233,24706.233,12267.4531,367950.5854,366393.4354
002290.SZ,20240510,14.71,14.84,14.47,14.52,14.71,-0.19,-1.2916,17427.0,25464.499,14.52,0.7054,1.4206,0.48,43.5246,38.7754,4.908,1.5393,1.4975,0.0,,24811.233,24706.233,12267.4531,360259.1032,358734.5032
002290.SZ,20240509,14.75,14.94,14.62,14.71,14.74,-0.03,-0.2035,18353.01,27117.27,14.71,0.7428,1.4961,0.47,44.0941,39.2828,4.9722,1.5595,1.5171,0.0,,24811.233,24706.233,12267.4531,364973.2374,363428.6874
002290.SZ,20240508,15.05,15.38,14.6,14.74,15.02,-0.28,-1.8642,28906.0,43228.536,14.74,1.17,2.3563,0.71,44.1841,39.3629,4.9824,1.5627,1.5202,0.0,,24811.233,24706.233,12267.4531,365717.5744,364169.8744
002290.SZ,20240507,15.01,15.2,14.71,15.02,15.16,-0.14,-0.9235,38494.91,57902.022,15.02,1.5581,3.138,0.87,45.0234,40.1106,5.077,1.5923,1.549,0.0,,24811.233,24706.233,12267.4531,372664.7197,371087.6197
002290.SZ,20240506,14.4,15.24,14.1,15.16,14.14,1.02,7.2136,63584.55,95020.277,15.16,2.5736,5.1832,1.74,45.443,40.4845,5.1243,1.6072,1.5635,0.0,,24811.233,24706.233,12267.4531,376138.2923,374546.4923
002290.SZ,20240430,14.84,14.84,14.11,14.14,14.75,-0.61,-4.1356,32160.0,45928.031,14.14,1.3017,2.6216,0.88,42.3855,37.7606,4.7796,1.499,1.4583,0.0,,24811.233,24706.233,12267.4531,350830.8346,349346.1346
002290.SZ,20240429,14.47,14.88,14.2,14.75,14.46,0.29,2.0055,32227.4,46958.054,14.75,1.3044,2.6271,0.92,44.214,39.3896,4.9858,1.5637,1.5212,0.0,,24811.233,24706.233,12267.4531,365965.6868,364416.9368
002290.SZ,20240426,14.47,14.71,14.18,14.46,14.6,-0.14,-0.9589,37003.4,53259.878,14.46,1.4977,3.0164,1.09,43.3447,38.6151,4.8877,1.533,1.4913,0.0,,24811.233,24706.233,12267.4531,358770.4292,357252.1292
002290.SZ,20240425,14.4,15.1,14.18,14.6,14.04,0.56,3.9886,55596.0,81441.334,14.6,2.2503,4.532,1.92,43.7644,38.989,4.9351,1.5478,1.5057,0.0,,24811.233,24706.233,12267.4531,362244.0018,360711.0018
002290.SZ,20240424,14.0,14.08,13.62,14.04,14.02,0.02,0.1427,25441.0,35324.823,14.04,1.0297,2.0739,0.84,42.0858,42.0858,4.9338,1.4884,1.4884,0.0,,24811.233,24706.233,12267.4531,348349.7113,346875.5113
002290.SZ,20240423,13.68,14.19,13.46,14.02,13.54,0.48,3.5451,31790.0,44460.49,14.02,1.2867,2.5914,0.88,42.0258,42.0258,4.9268,1.4863,1.4863,0.0,,24811.233,24706.233,12267.4531,347853.4867,346381.3867
002290.SZ,20240422,13.7,13.88,13.0,13.54,13.83,-0.29,-2.0969,25339.0,34152.272,13.54,1.0256,2.0655,0.64,40.587,40.587,4.7581,1.4354,1.4354,0.0,,24811.233,24706.233,12267.4531,335944.0948,334522.3948
002290.SZ,20240419,14.37,14.58,13.71,13.83,14.37,-0.54,-3.7578,30984.0,43525.616,13.83,1.2541,2.5257,0.81,41.4563,41.4563,4.86,1.4662,1.4662,0.0,,24811.233,24706.233,12267.4531,343139.3524,341687.2024
002290.SZ,20240418,14.2,14.69,13.96,14.37,14.15,0.22,1.5548,30870.0,44385.357,14.37,1.2495,2.5164,0.83,43.075,43.075,5.0498,1.5234,1.5234,0.0,,24811.233,24706.233,12267.4531,356537.4182,355028.5682
002290.SZ,20240417,12.94,14.19,12.9,14.15,12.91,1.24,9.605,32321.0,44535.028,14.15,1.3082,2.6347,0.86,42.4155,42.4155,4.9725,1.5001,1.5001,0.0,,24811.233,24706.233,12267.4531,351078.947,349593.197
002290.SZ,20240416,13.87,14.43,12.91,12.91,14.34,-1.43,-9.9721,62102.0,82766.152,12.91,2.5136,5.0623,1.8,38.6985,38.6985,4.5367,1.3686,1.3686,0.0,,24811.233,24706.233,12267.4531,320313.018,318957.468
002290.SZ,20240415,15.0,15.16,13.9,14.34,14.99,-0.65,-4.3362,41367.0,59322.115,14.34,1.6744,3.3721,1.23,42.985,42.985,5.0393,1.5202,1.5202,0.0,,24811.233,24706.233,12267.4531,355793.0812,354287.3812
002290.SZ,20240412,15.03,15.5,14.95,14.99,15.07,-0.08,-0.5309,23684.0,35996.177,14.99,0.9586,1.9306,0.69,44.9334,44.9334,5.2677,1.5892,1.5892,0.0,,24811.233,24706.233,12267.4531,371920.3827,370346.4327
002290.SZ,20240411,14.98,15.33,14.73,15.07,15.03,0.04,0.2661,25961.01,39240.435,15.07,1.0508,2.1163,0.74,45.1732,45.1732,5.2958,1.5976,1.5976,0.0,,24811.233,24706.233,12267.4531,373905.2813,372322.9313
002290.SZ,20240410,15.3,15.4,14.67,15.03,15.11,-0.08,-0.5295,34408.0,51319.051,15.03,1.3927,2.8048,0.96,45.0533,45.0533,5.2817,1.5934,1.5934,0.0,,24811.233,24706.233,12267.4531,372912.832,371334.682
002290.SZ,20240409,14.4,15.5,14.17,15.11,14.4,0.71,4.9306,47065.0,69912.909,15.11,1.905,3.8366,1.36,45.2931,45.2931,5.3099,1.6019,1.6019,0.0,,24811.233,24706.233,12267.4531,374897.7306,373311.1806
002290.SZ,20240408,14.59,14.88,14.4,14.4,14.6,-0.2,-1.3699,36457.0,53310.122,14.4,1.4756,2.9718,1.05,43.1649,43.1649,5.0603,1.5266,1.5266,0.0,,24811.233,24706.233,12267.4531,357281.7552,355769.7552
002290.SZ,20240403,14.33,14.75,14.26,14.6,14.42,0.18,1.2483,28249.0,41063.887,14.6,1.1434,2.3028,0.76,43.7644,43.7644,5.1306,1.5478,1.5478,0.0,,24811.233,24706.233,12267.4531,362244.0018,360711.0018
002290.SZ,20240402,14.58,14.78,14.37,14.42,14.59,-0.17,-1.1652,29623.01,43189.276,14.42,1.199,2.4148,0.75,43.2248,43.2248,5.0674,1.5287,1.5287,0.0,,24811.233,24706.233,12267.4531,357777.9799,356263.8799
002290.SZ,20240401,14.35,14.85,14.11,14.59,14.38,0.21,1.4604,37524.0,54647.702,14.59,1.5188,3.0588,0.87,43.7344,43.7344,5.1271,1.5467,1.5467,0.0,,24811.233,24706.233,12267.4531,361995.8895,360463.9395
002290.SZ,20240329,13.8,14.48,13.8,14.38,13.76,0.62,4.5058,41264.6,58849.282,14.38,1.6702,3.3637,0.87,43.1049,43.1049,5.0533,1.5245,1.5245,0.0,,24811.233,24706.233,12267.4531,356785.5305,355275.6305
002290.SZ,20240328,13.45,13.94,13.34,13.76,13.34,0.42,3.1484,36398.11,49903.72,13.76,1.4732,2.967,0.68,41.2464,41.2464,4.8354,1.4588,1.4588,0.0,,24811.233,24706.233,12267.4531,341402.5661,339957.7661
002290.SZ,20240327,13.71,13.78,13.2,13.34,13.78,-0.44,-3.193,42228.0,56702.119,13.34,1.7092,3.4423,0.8,39.9875,39.9875,4.6879,1.4142,1.4142,0.0,,24811.233,24706.233,12267.4531,330981.8482,329581.1482
002290.SZ,20240326,13.92,14.15,13.55,13.78,14.02,-0.24,-1.7118,40953.0,56465.093,13.78,1.6576,3.3383,0.78,41.3064,41.3064,4.8425,1.4609,1.4609,0.0,,24811.233,24706.233,12267.4531,341898.7907,340451.8907
002290.SZ,20240325,14.24,14.45,13.8,14.02,14.1,-0.08,-0.5674,53646.0,75658.503,14.02,2.1714,4.373,1.06,42.0258,42.0258,4.9268,1.4863,1.4863,0.0,,24811.233,24706.233,12267.4531,347853.4867,346381.3867
002290.SZ,20240322,14.8,15.15,14.03,14.1,14.8,-0.7,-4.7297,62916.02,91082.238,14.1,2.5466,5.1287,1.28,42.2656,42.2656,4.9549,1.4948,1.4948,0.0,,24811.233,24706.233,12267.4531,349838.3853,348357.8853
002290.SZ,20240321,14.27,14.99,14.2,14.8,14.09,0.71,5.039,68896.01,100915.729,14.8,2.7886,5.6162,1.17,44.3639,44.3639,5.2009,1.569,1.569,0.0,,24811.233,24706.233,12267.4531,367206.2484,365652.2484
002290.SZ,20240320,13.93,14.12,13.78,14.09,13.92,0.17,1.2213,39147.5,54662.724,14.09,1.5845,3.1912,0.58,42.2356,42.2356,4.9514,1.4937,1.4937,0.0,,24811.233,24706.233,12267.4531,349590.273,348110.823
002290.SZ,20240319,13.9,14.26,13.81,13.92,14.03,-0.11,-0.784,36686.2,51425.615,13.92,1.4813,2.976,0.56,52.3832,42.9768,4.9489,1.619,1.5565,0.0,,24811.233,24766.233,12327.4531,345372.3634,344745.9634
002290.SZ,20240318,13.6,14.2,13.6,14.03,13.77,0.26,1.8882,44993.0,62870.303,14.03,1.8167,3.6498,0.72,52.7971,43.3164,4.988,1.6318,1.5688,0.0,,24811.233,24766.233,12327.4531,348101.599,347470.249
002290.SZ,20240315,13.09,13.85,13.09,13.77,13.15,0.62,4.7148,55166.0,74864.361,13.77,2.2275,4.4751,0.97,51.8187,42.5137,4.8955,1.6015,1.5397,0.0,,24811.233,24766.233,12327.4531,341650.6784,341031.0284
002290.SZ,20240314,14.07,14.29,12.86,13.15,13.94,-0.79,-5.6671,117965.4,157826.624,13.15,4.7632,9.5693,3.18,49.4855,40.5995,4.6751,1.5294,1.4704,0.0,,24811.233,24766.233,12327.4531,326267.714,325675.964
002290.SZ,20240313,12.73,13.94,12.59,13.94,12.67,1.27,10.0237,82748.4,112083.18,13.94,3.3412,6.7125,3.29,52.4584,43.0386,4.956,1.6213,1.5587,0.0,,24811.233,24766.233,12327.4531,345868.588,345241.288
002290.SZ,20240312,12.22,12.78,12.11,12.67,12.23,0.44,3.5977,27916.12,34903.431,12.67,1.1272,2.2645,1.12,47.6792,39.1175,4.5044,1.4736,1.4167,0.0,,24811.233,24766.233,12327.4531,314358.3221,313788.1721
002290.SZ,20240311,11.83,12.34,11.72,12.23,11.8,0.43,3.6441,28730.0,34763.27,12.23,1.16,2.3306,1.17,46.0234,37.7591,4.348,1.4224,1.3675,0.0,,24811.233,24766.233,12327.4531,303441.3796,302891.0296
002290.SZ,20240308,11.48,11.94,11.41,11.8,11.57,0.23,1.9879,27533.0,32327.391,11.8,1.1117,2.2335,1.18,44.4053,36.4315,4.1951,1.3724,1.3194,0.0,,24811.233,24766.233,12327.4531,292772.5494,292241.5494
002290.SZ,20240307,11.79,11.89,11.42,11.57,11.7,-0.13,-1.1111,18318.51,21388.458,11.57,0.7397,1.486,0.65,43.5397,35.7214,4.1134,1.3457,1.2937,0.0,,24811.233,24766.233,12327.4531,287065.9658,286545.3158
002290.SZ,20240306,11.31,11.76,11.31,11.7,11.31,0.39,3.4483,23274.92,26936.395,11.7,0.9398,1.8881,0.66,44.0289,36.1228,4.1596,1.3608,1.3082,0.0,,24811.233,24766.233,12327.4531,290291.4261,289764.9261
002290.SZ,20240305,11.34,11.5,11.13,11.31,11.34,-0.03,-0.2646,26442.5,30018.605,11.31,1.0677,2.145,0.71,42.5613,34.9187,4.0209,1.3154,1.2646,0.0,,24811.233,24766.233,12327.4531,280615.0452,280106.0952
002290.SZ,20240304,11.08,11.36,10.7,11.34,11.1,0.24,2.1622,27605.0,30463.945,11.34,1.1146,2.2393,0.68,42.6742,35.0113,4.0316,1.3189,1.268,0.0,,24811.233,24766.233,12327.4531,281359.3822,280849.0822
002290.SZ,20240301,11.01,11.32,10.86,11.1,11.03,0.07,0.6346,20941.0,23169.359,11.1,0.8455,1.6987,0.48,41.7711,34.2703,3.9463,1.291,1.2411,0.0,,24811.233,24766.233,12327.4531,275404.6863,274905.1863
002290.SZ,20240229,10.12,11.06,10.12,11.03,10.35,0.68,6.57,42006.0,45036.054,11.03,1.6961,3.4075,0.9,41.5076,34.0542,3.9214,1.2829,1.2333,0.0,,24811.233,24766.233,12327.4531,273667.9,273171.55
002290.SZ,20240228,11.5,12.09,10.34,10.35,11.49,-1.14,-9.9217,59488.0,67289.72,10.35,2.402,4.8257,1.02,38.9487,31.9547,3.6796,1.2038,1.1573,0.0,,24811.233,24766.233,12327.4531,256796.2616,256330.5116
002290.SZ,20240227,10.8,11.52,10.7,11.49,10.86,0.63,5.8011,34958.0,39435.207,11.49,1.4115,2.8358,0.56,43.2387,35.4744,4.0849,1.3364,1.2848,0.0,,24811.233,24766.233,12327.4531,285081.0672,284564.0172
002290.SZ,20240226,10.63,11.37,10.6,10.86,10.63,0.23,2.1637,46965.68,51639.994,10.86,1.8964,3.8098,0.76,40.8679,33.5293,3.861,1.2631,1.2143,0.0,,24811.233,24766.233,12327.4531,269449.9904,268961.2904
002290.SZ,20240223,10.08,10.64,10.08,10.63,10.22,0.41,4.0117,35955.71,37512.456,10.63,1.4518,2.9167,0.52,40.0024,32.8192,3.7792,1.2363,1.1886,0.0,,24811.233,24766.233,12327.4531,263743.4068,263265.0568
002290.SZ,20240222,9.74,10.33,9.74,10.22,9.93,0.29,2.9204,55894.0,56341.602,10.22,2.2569,4.5341,0.76,38.4595,31.5534,3.6334,1.1887,1.1427,0.0,,24811.233,24766.233,12327.4531,253570.8013,253110.9013
002290.SZ,20240221,10.04,10.6,9.6,9.93,9.7,0.23,2.3711,118448.72,119879.246,9.93,4.7827,9.6085,1.87,37.3682,30.658,3.5303,1.1549,1.1103,0.0,,24811.233,24766.233,12327.4531,246375.5437,245928.6937
002290.SZ,20240220,9.3,9.7,9.01,9.7,8.82,0.88,9.9773,53267.02,50646.528,9.7,2.1508,4.321,0.88,36.5026,29.9479,3.4486,1.1282,1.0846,0.0,,24811.233,24766.233,12327.4531,240668.9601,240232.4601
002290.SZ,20240219,8.3,8.82,8.12,8.82,8.02,0.8,9.9751,43452.22,37568.881,8.82,1.7545,3.5248,0.71,33.1911,27.231,3.1357,1.0258,0.9862,0.0,,24811.233,24766.233,12327.4531,218835.0751,218438.1751
002290.SZ,20240208,7.18,8.02,6.85,8.02,7.29,0.73,10.0137,73188.34,54372.758,8.02,2.9552,5.937,1.36,30.1805,24.7611,2.8513,0.9328,0.8968,0.0,,24811.233,24766.233,12327.4531,198986.0887,198625.1887
002290.SZ,20240207,7.95,7.95,6.97,7.29,7.73,-0.44,-5.6921,81279.0,60204.562,7.29,3.2818,6.5933,1.86,27.4334,22.5073,2.5917,0.8479,0.8151,0.0,,24811.233,24766.233,12327.4531,180873.8886,180545.8386
002290.SZ,20240206,7.56,8.32,7.53,7.73,8.37,-0.64,-7.6464,65910.21,50828.843,7.73,2.6613,5.3466,1.89,29.0892,23.8657,2.7482,0.899,0.8643,0.0,,24811.233,24766.233,12327.4531,191790.8311,191442.9811
002290.SZ,20240205,9.37,9.5,8.37,8.37,9.3,-0.93,-10.0,37127.0,31588.101,8.37,1.4991,3.0117,1.13,31.4976,25.8417,2.9757,0.9735,0.9359,0.0,,24811.233,24766.233,12327.4531,207670.0202,207293.3702
002290.SZ,20240202,9.91,10.16,8.94,9.3,9.93,-0.63,-6.3444,48697.99,45806.302,9.3,1.9663,3.9504,1.73,34.9974,28.713,3.3063,1.0817,1.0399,0.0,,24811.233,24766.233,12327.4531,230744.4669,230325.9669
002290.SZ,20240201,10.0,10.17,9.63,9.93,10.22,-0.29,-2.8376,35086.0,34807.376,9.93,1.4167,2.8462,1.38,37.3682,30.658,3.5303,1.1549,1.1103,0.0,,24811.233,24766.233,12327.4531,246375.5437,245928.6937
002290.SZ,20240131,11.1,11.11,10.2,10.22,10.89,-0.67,-6.1524,31783.01,33322.842,10.22,1.2833,2.5782,1.32,38.4595,31.5534,3.6334,1.1887,1.1427,0.0,,24811.233,24766.233,12327.4531,253570.8013,253110.9013
002290.SZ,20240130,11.22,11.37,10.86,10.89,11.38,-0.49,-4.3058,21474.4,23777.031,10.89,0.8671,1.742,0.8,40.9808,33.6219,3.8716,1.2666,1.2177,0.0,,24811.233,24766.233,12327.4531,270194.3274,269704.2774
002290.SZ,20240129,11.94,12.14,11.35,11.38,11.97,-0.59,-4.929,27813.0,32193.636,11.38,1.123,2.2562,1.02,42.8247,35.1348,4.0458,1.3236,1.2725,0.0,,24811.233,24766.233,12327.4531,282351.8315,281839.7315
002290.SZ,20240126,11.84,12.29,11.69,11.97,11.84,0.13,1.098,24629.96,29544.998,11.97,0.9945,1.998,0.95,45.045,36.9564,4.2556,1.3922,1.3384,0.0,,24811.233,24766.233,12327.4531,296990.459,296451.809
002290.SZ,20240125,11.77,11.92,11.57,11.84,11.71,0.13,1.1102,21064.79,24800.183,11.84,0.8505,1.7088,0.72,44.5558,36.555,4.2094,1.3771,1.3239,0.0,,24811.233,24766.233,12327.4531,293764.9987,293232.1987
002290.SZ,20240124,11.94,12.07,11.4,11.71,11.74,-0.03,-0.2555,25088.47,29506.444,11.71,1.013,2.0352,0.87,44.0666,36.1536,4.1631,1.3619,1.3094,0.0,,24811.233,24766.233,12327.4531,290539.5384,290012.5884
002290.SZ,20240123,12.1,12.4,11.53,11.74,12.2,-0.46,-3.7705,35530.8,41620.941,11.74,1.4346,2.8822,1.33,44.1795,36.2462,4.1738,1.3654,1.3127,0.0,,24811.233,24766.233,12327.4531,291283.8754,290755.5754
002290.SZ,20240122,13.36,13.46,12.1,12.2,13.18,-0.98,-7.4355,29580.0,37437.463,12.2,1.1944,2.3995,1.2,45.9105,37.6665,4.3374,1.4189,1.3641,0.0,,24811.233,24766.233,12327.4531,302697.0426,302148.0426
002290.SZ,20240119,13.5,13.54,13.18,13.18,13.4,-0.22,-1.6418,18242.0,24275.976,13.18,0.7366,1.4798,0.7,49.5984,40.6921,4.6858,1.5329,1.4737,0.0,,24811.233,24766.233,12327.4531,327012.0509,326418.9509
002290.SZ,20240118,13.54,13.57,12.95,13.4,13.58,-0.18,-1.3255,37831.0,49999.204,13.4,1.5275,3.0688,1.51,50.4263,41.3714,4.764,1.5585,1.4983,0.0,,24811.233,24766.233,12327.4531,332470.5222,331867.5222
002290.SZ,20240117,14.02,14.06,13.58,13.58,13.88,-0.3,-2.1614,22539.0,31156.461,13.58,0.9101,1.8284,0.87,51.1037,41.9271,4.828,1.5794,1.5184,0.0,,24811.233,24766.233,12327.4531,336936.5441,336325.4441
002290.SZ,20240116,13.87,13.95,13.61,13.88,13.86,0.02,0.1443,25177.76,34651.231,13.88,1.0166,2.0424,0.89,52.2326,42.8533,4.9346,1.6143,1.552,0.0,,24811.233,24766.233,12327.4531,344379.914,343755.314
002290.SZ,20240115,13.79,13.99,13.79,13.86,13.9,-0.04,-0.2878,19407.0,26925.367,13.86,0.7836,1.5743,0.61,52.1574,42.7916,4.9275,1.612,1.5498,0.0,,24811.233,24766.233,12327.4531,343883.6894,343259.9894
002290.SZ,20240112,14.04,14.18,13.82,13.9,14.03,-0.13,-0.9266,24712.0,34689.0,13.9,0.9978,2.0046,0.69,52.3079,42.9151,4.9417,1.6167,1.5542,0.0,,24811.233,24766.233,12327.4531,344876.1387,344250.6387
002290.SZ,20240111,13.57,14.09,13.57,14.03,13.67,0.36,2.6335,33333.0,46404.432,14.03,1.3459,2.704,0.81,52.7971,43.3164,4.988,1.6318,1.5688,0.0,,24811.233,24766.233,12327.4531,348101.599,347470.249
002290.SZ,20240110,13.66,13.95,13.52,13.67,13.75,-0.08,-0.5818,27286.0,37413.073,13.67,1.1017,2.2134,0.45,51.4424,42.205,4.86,1.5899,1.5285,0.0,,24811.233,24766.233,12327.4531,339169.5551,338554.4051
002290.SZ,20240109,13.98,14.13,13.66,13.75,13.97,-0.22,-1.5748,36817.0,50866.462,13.75,1.4866,2.9866,0.5,51.7434,42.452,4.8884,1.5992,1.5375,0.0,,24811.233,24766.233,12327.4531,341154.4538,340535.7038
002290.SZ,20240108,14.14,14.3,13.96,13.97,14.22,-0.25,-1.7581,36120.14,51002.793,13.97,1.4584,2.9301,0.5,52.5713,43.1312,4.9666,1.6248,1.5621,0.0,,24811.233,24766.233,12327.4531,346612.925,345984.275
002290.SZ,20240105,14.29,14.52,14.15,14.22,14.28,-0.06,-0.4202,46482.74,66460.633,14.22,1.8769,3.7707,0.71,53.5121,43.903,5.0555,1.6539,1.59,0.0,,24811.233,24766.233,12327.4531,352815.7333,352175.8333
002290.SZ,20240104,14.27,14.4,13.96,14.28,14.33,-0.05,-0.3489,59391.62,84088.067,14.28,2.3981,5.3416,1.08,53.7379,44.0883,5.0768,1.6609,1.5967,0.0,,24811.233,24766.233,11118.6247,354304.4072,353661.8072
002290.SZ,20240103,14.06,14.73,14.06,14.33,14.07,0.26,1.8479,122761.91,176559.778,14.33,4.9568,11.0411,3.71,53.9261,44.2427,5.0946,1.6667,1.6023,0.0,,24811.233,24766.233,11118.6247,355544.9689,354900.1189
002290.SZ,20240102,13.07,14.31,13.06,14.07,13.01,1.06,8.1476,103003.62,144125.467,14.07,4.159,9.2641,6.35,52.9476,43.4399,5.0022,1.6364,1.5732,0.0,,24811.233,24766.233,11118.6247,349094.0483,348460.8983
002290.SZ,20231229,12.51,13.02,12.48,13.01,12.51,0.5,3.9968,26838.0,34593.486,13.01,1.0837,2.4138,1.79,48.9587,40.1673,4.6253,1.5131,1.4547,0.0,,24811.233,24766.233,11118.6247,322794.1413,322208.6913
002290.SZ,20231228,12.58,12.6,12.37,12.51,12.57,-0.06,-0.4773,13303.0,16627.226,12.51,0.5371,1.1965,0.8,47.0771,38.6236,4.4476,1.455,1.3988,0.0,,24811.233,24766.233,11118.6247,310388.5248,309825.5748
002290.SZ,20231227,12.43,12.59,12.41,12.57,12.5,0.07,0.56,8457.0,10562.649,12.57,0.3415,0.7606,0.45,47.3029,38.8088,4.4689,1.462,1.4055,0.0,,24811.233,24766.233,11118.6247,311877.1988,311311.5488
002290.SZ,20231226,12.69,12.7,12.47,12.5,12.69,-0.19,-1.4972,13675.0,17179.056,12.5,0.5522,1.2299,0.68,47.0395,38.5927,4.444,1.4538,1.3977,0.0,,24811.233,24766.233,11118.6247,310140.4125,309577.9125
