股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300057.SZ,20250120,4.76,4.88,4.72,4.76,4.7,0.06,1.2766,135177.09,64693.84,4.76,1.8857,2.1222,1.45,,,0.7981,0.7884,0.6759,0.0,,88944.274,71684.7265,63697.6228,423374.7442,341219.2981
300057.SZ,20250117,4.65,4.77,4.62,4.7,4.7,0.0,0.0,105954.67,49662.739,4.7,1.4781,1.6634,1.19,,,0.788,0.7785,0.6674,0.0,,88944.274,71684.7265,63697.6228,418038.0878,336918.2146
300057.SZ,20250116,4.67,4.76,4.64,4.7,4.64,0.06,1.2931,80070.9,37633.995,4.7,1.117,1.257,0.89,,,0.788,0.7785,0.6674,0.0,,88944.274,71684.7265,63697.6228,418038.0878,336918.2146
300057.SZ,20250115,4.71,4.74,4.62,4.64,4.7,-0.06,-1.2766,66051.0,30730.451,4.64,0.9214,1.0369,0.63,,,0.7779,0.7685,0.6589,0.0,,88944.274,71684.7265,63697.6228,412701.4314,332617.131
300057.SZ,20250114,4.52,4.72,4.48,4.7,4.47,0.23,5.1454,122681.0,56738.111,4.7,1.7114,1.926,1.14,,,0.788,0.7785,0.6674,0.0,,88944.274,71684.7265,63697.6228,418038.0878,336918.2146
300057.SZ,20250113,4.4,4.5,4.31,4.47,4.44,0.03,0.6757,89842.0,39695.786,4.47,1.2533,1.4104,0.81,,,0.7494,0.7404,0.6347,0.0,,88944.274,71684.7265,63697.6228,397580.9048,320430.7275
300057.SZ,20250110,4.61,4.65,4.44,4.44,4.61,-0.17,-3.6876,87839.76,39859.837,4.44,1.2254,1.379,0.74,,,0.7444,0.7354,0.6305,0.0,,88944.274,71684.7265,63697.6228,394912.5766,318280.1857
300057.SZ,20250109,4.57,4.64,4.52,4.61,4.58,0.03,0.655,82756.03,38169.783,4.61,1.1544,1.2992,0.67,,,0.7729,0.7636,0.6546,0.0,,88944.274,71684.7265,63697.6228,410033.1031,330466.5892
300057.SZ,20250108,4.66,4.67,4.44,4.58,4.66,-0.08,-1.7167,144558.12,65670.633,4.58,2.0166,2.2694,1.14,,,0.7679,0.7586,0.6503,0.0,,88944.274,71684.7265,63697.6228,407364.7749,328316.0474
300057.SZ,20250107,4.56,4.66,4.49,4.66,4.54,0.12,2.6432,130766.9,59871.232,4.66,1.8242,2.0529,0.99,,,0.7813,0.7718,0.6617,0.0,,88944.274,71684.7265,63697.6228,414480.3168,334050.8255
300057.SZ,20250106,4.52,4.59,4.36,4.54,4.51,0.03,0.6652,106662.19,48016.22,4.54,1.4879,1.6745,0.77,,,0.7612,0.752,0.6447,0.0,,88944.274,71684.7265,63697.6228,403807.004,325448.6583
300057.SZ,20250103,4.72,4.74,4.5,4.51,4.7,-0.19,-4.0426,128228.23,59225.445,4.51,1.7888,2.0131,1.0,,,0.7561,0.747,0.6404,0.0,,88944.274,71684.7265,63697.6228,401138.6757,323298.1165
300057.SZ,20250102,4.82,4.87,4.65,4.7,4.82,-0.12,-2.4896,106040.15,50669.187,4.7,1.4793,1.6647,0.81,,,0.788,0.7785,0.6674,0.0,,88944.274,71684.7265,63697.6228,418038.0878,336918.2146
300057.SZ,20241231,4.96,5.04,4.8,4.82,4.99,-0.17,-3.4068,163613.59,79937.189,4.82,2.2824,2.5686,1.38,,,0.8081,0.7983,0.6844,1.0364,,88944.274,71684.7265,63697.6228,428711.4007,345520.3817
300057.SZ,20241230,4.96,5.16,4.87,4.99,5.03,-0.04,-0.7952,154676.25,77003.073,4.99,2.1577,2.4283,1.25,,,0.8366,0.8265,0.7086,1.0011,,88944.274,71684.7265,63697.6228,443831.9273,357706.7852
300057.SZ,20241227,4.94,5.15,4.91,5.03,4.93,0.1,2.0284,136137.68,68704.147,5.03,1.8991,2.1372,1.13,,,0.8433,0.8331,0.7142,0.9932,,88944.274,71684.7265,63697.6228,447389.6982,360574.1743
300057.SZ,20241226,4.92,5.0,4.9,4.93,4.9,0.03,0.6122,78698.87,38996.769,4.93,1.0978,1.2355,0.62,,,0.8266,0.8166,0.7,1.0133,,88944.274,71684.7265,63697.6228,438495.2708,353405.7016
300057.SZ,20241225,5.05,5.07,4.85,4.9,5.04,-0.14,-2.7778,117739.53,57808.228,4.9,1.6425,1.8484,0.9,,,0.8215,0.8116,0.6958,1.0195,,88944.274,71684.7265,63697.6228,435826.9426,351255.1599
300057.SZ,20241224,5.07,5.11,4.98,5.04,5.02,0.02,0.3984,104943.92,52873.668,5.04,1.464,1.6475,0.66,,,0.845,0.8348,0.7157,0.9912,,88944.274,71684.7265,63697.6228,448279.141,361291.0216
300057.SZ,20241223,5.23,5.25,4.99,5.02,5.23,-0.21,-4.0153,179564.35,91575.227,5.02,2.5049,2.819,1.19,,,0.8417,0.8315,0.7128,0.9951,,88944.274,71684.7265,63697.6228,446500.2555,359857.327
300057.SZ,20241220,5.26,5.32,5.21,5.23,5.25,-0.02,-0.381,121661.68,64020.679,5.23,1.6972,1.91,0.69,,,0.8769,0.8662,0.7426,0.9552,,88944.274,71684.7265,63697.6228,465178.553,374911.1196
300057.SZ,20241219,5.16,5.27,5.12,5.25,5.21,0.04,0.7678,115520.57,59959.815,5.25,1.6115,1.8136,0.59,,,0.8802,0.8696,0.7455,0.9515,,88944.274,71684.7265,63697.6228,466957.4385,376344.8141
300057.SZ,20241218,5.29,5.34,5.14,5.21,5.25,-0.04,-0.7619,131575.0,68750.561,5.21,1.7827,1.9991,0.65,,,0.8774,0.8835,0.7574,0.9365,,91064.7269,73805.1794,65818.0757,474447.2271,384524.9847
300057.SZ,20241217,5.54,5.57,5.23,5.25,5.55,-0.3,-5.4054,252570.16,135112.52,5.25,3.4221,3.8374,1.22,,,0.8841,0.8903,0.7632,0.9294,,91064.7269,73805.1794,65818.0757,478089.8162,387477.1919
300057.SZ,20241216,5.61,5.65,5.52,5.55,5.59,-0.04,-0.7156,135989.97,75680.103,5.55,1.8426,2.0661,0.63,,,0.9346,0.9412,0.8069,0.8791,,91064.7269,73805.1794,65818.0757,505409.2343,409618.7457
300057.SZ,20241213,5.78,5.8,5.59,5.59,5.82,-0.23,-3.9519,245900.47,139555.764,5.59,3.3318,3.7361,1.18,,,0.9414,0.9479,0.8127,0.8729,,91064.7269,73805.1794,65818.0757,509051.8234,412570.9528
300057.SZ,20241212,5.74,5.82,5.72,5.82,5.74,0.08,1.3937,217137.26,125689.145,5.82,2.942,3.2991,1.08,,,0.9801,0.9869,0.8461,0.8384,,91064.7269,73805.1794,65818.0757,529996.7106,429546.1441
300057.SZ,20241211,5.65,5.77,5.62,5.74,5.67,0.07,1.2346,159768.31,91290.97,5.74,2.1647,2.4274,0.74,,,0.9666,0.9734,0.8345,0.85,,91064.7269,73805.1794,65818.0757,522711.5324,423641.7298
300057.SZ,20241210,5.77,5.9,5.67,5.67,5.64,0.03,0.5319,277402.5,160348.141,5.67,3.7586,4.2147,1.36,,,0.9548,0.9615,0.8243,0.8605,,91064.7269,73805.1794,65818.0757,516337.0015,418475.3672
300057.SZ,20241209,5.68,5.73,5.59,5.64,5.7,-0.06,-1.0526,173921.02,98426.987,5.64,2.3565,2.6425,0.82,,,0.9498,0.9564,0.8199,0.8651,,91064.7269,73805.1794,65818.0757,513605.0597,416261.2118
300057.SZ,20241206,5.68,5.74,5.59,5.7,5.68,0.02,0.3521,210910.75,119647.615,5.7,2.8577,3.2045,0.93,,,0.9599,0.9666,0.8287,0.856,,91064.7269,73805.1794,65818.0757,519068.9433,420689.5226
300057.SZ,20241205,5.65,5.74,5.63,5.68,5.69,-0.01,-0.1757,183470.97,104193.486,5.68,2.4859,2.7875,0.79,,,0.9565,0.9632,0.8258,0.859,,91064.6625,73805.115,65818.0113,517247.283,419213.0532
300057.SZ,20241204,5.76,5.78,5.57,5.69,5.75,-0.06,-1.0435,230103.18,130447.493,5.69,3.1177,3.4961,0.99,,,0.9582,0.9649,0.8272,0.8575,,91064.6625,73805.115,65818.0113,518157.9296,419951.1044
300057.SZ,20241203,5.75,5.78,5.62,5.75,5.74,0.01,0.1742,218047.0,124629.432,5.75,2.9544,3.3129,0.95,,,0.9683,0.9751,0.8359,0.8486,,91064.6625,73805.115,65818.0113,523621.8094,424379.4113
300057.SZ,20241202,5.58,5.75,5.56,5.74,5.59,0.15,2.6834,223917.71,127437.985,5.74,3.0339,3.4021,0.98,,,0.9666,0.9734,0.8345,0.85,,91064.6625,73805.115,65818.0113,522711.1628,423641.3601
300057.SZ,20241129,5.45,5.67,5.4,5.59,5.48,0.11,2.0073,283607.26,157405.3,5.59,3.8427,4.309,1.21,,,0.9414,0.9479,0.8127,0.8729,,91064.6625,73805.115,65818.0113,509051.4634,412570.5929
300057.SZ,20241128,5.53,5.62,5.48,5.48,5.57,-0.09,-1.6158,206816.4,114713.931,5.48,2.8022,3.1422,0.76,,,0.9228,0.9293,0.7967,0.8904,,91064.6625,73805.115,65818.0113,499034.3505,404452.0302
300057.SZ,20241127,5.6,5.6,5.36,5.57,5.59,-0.02,-0.3578,232520.99,126936.823,5.57,3.1505,3.5328,0.82,,,0.938,0.9446,0.8098,0.876,,91064.6625,73805.115,65818.0113,507230.1701,411094.4906
300057.SZ,20241126,5.75,5.78,5.56,5.59,5.77,-0.18,-3.1196,206035.57,116106.911,5.59,2.7916,3.1304,0.71,,,0.9414,0.9479,0.8127,0.8729,,91064.6625,73805.115,65818.0113,509051.4634,412570.5929
300057.SZ,20241125,5.81,5.88,5.61,5.77,5.73,0.04,0.6981,211431.61,121131.078,5.77,2.8647,3.2124,0.68,,,0.9717,0.9785,0.8388,0.8456,,91064.6625,73805.115,65818.0113,525443.1026,425855.5136
300057.SZ,20241122,5.91,6.03,5.69,5.73,5.97,-0.24,-4.0201,313804.58,184533.977,5.73,4.2518,4.7678,1.06,,,0.9649,0.9717,0.833,0.8515,,91064.6625,73805.115,65818.0113,521800.5161,422903.309
300057.SZ,20241121,5.86,6.17,5.79,5.97,5.9,0.07,1.1864,388932.27,232083.735,5.97,5.2697,5.9092,1.43,,,1.0054,1.0124,0.8679,0.8173,,91064.6625,73805.115,65818.0113,543656.0351,440616.5366
300057.SZ,20241120,5.7,5.95,5.61,5.9,5.73,0.17,2.9668,305212.35,177818.74,5.9,4.1354,4.6372,1.11,,,0.9936,1.0005,0.8577,0.827,,91064.6625,73805.115,65818.0113,537281.5088,435450.1785
300057.SZ,20241119,5.54,5.75,5.54,5.73,5.55,0.18,3.2432,236367.65,133383.991,5.73,3.2027,3.5913,0.69,,,0.9649,0.9717,0.833,0.8515,,91062.5175,73802.97,65815.8663,521788.2253,422891.0181
300057.SZ,20241118,5.62,5.8,5.41,5.55,5.59,-0.04,-0.7156,317988.98,178779.418,5.55,4.3086,4.8315,0.8,,,0.9346,0.9411,0.8068,0.8792,,91062.5175,73802.97,65815.8663,505396.9721,409606.4835
300057.SZ,20241115,5.67,5.81,5.56,5.59,5.66,-0.07,-1.2367,224960.17,128195.694,5.59,3.0481,3.418,0.47,,,0.9414,0.9479,0.8127,0.8729,,91062.5175,73802.97,65815.8663,509039.4728,412558.6023
300057.SZ,20241114,5.93,6.01,5.66,5.66,5.97,-0.31,-5.1926,278594.96,161608.03,5.66,3.7748,4.2329,0.53,,,0.9532,0.9598,0.8228,0.8621,,91062.5175,73802.97,65815.8663,515413.8491,417724.8102
300057.SZ,20241113,5.96,6.08,5.78,5.97,6.02,-0.05,-0.8306,316925.24,187603.615,5.97,4.2942,4.8153,0.57,,,1.0054,1.0124,0.8679,0.8173,,91062.5175,73802.97,65815.8663,543643.2295,440603.7309
300057.SZ,20241112,6.31,6.31,5.92,6.02,6.27,-0.25,-3.9872,576973.4,350441.15,6.02,7.8178,8.7665,1.08,,,1.0138,1.0208,0.8752,0.8105,,91062.5175,73802.97,65815.8663,548196.3554,444293.8794
300057.SZ,20241111,6.09,6.37,5.97,6.27,6.09,0.18,2.9557,588494.91,362136.654,6.27,7.9739,8.9415,1.18,,,1.0559,1.0632,0.9115,0.7782,,91062.5175,73802.97,65815.8663,570961.9847,462744.6219
300057.SZ,20241108,6.2,6.26,5.99,6.09,6.04,0.05,0.8278,640124.88,392728.075,6.09,8.6734,9.726,1.28,,,1.0256,1.0327,0.8853,0.8012,,91062.5175,73802.97,65815.8663,554570.7316,449460.0873
300057.SZ,20241107,5.8,6.1,5.71,6.04,5.86,0.18,3.0717,489658.07,291857.682,6.04,6.6347,7.4398,0.83,,,1.0171,1.0242,0.8781,0.8078,,91062.5175,73802.97,65815.8663,550017.6057,445769.9388
300057.SZ,20241106,5.97,6.04,5.79,5.86,5.92,-0.06,-1.0135,461929.8,272974.094,5.86,6.259,7.0185,0.79,,,0.9868,0.9937,0.8519,0.8327,,91062.5175,73802.97,65815.8663,533626.3526,432485.4042
300057.SZ,20241105,5.7,6.03,5.7,5.92,5.7,0.22,3.8596,498304.68,293159.238,5.92,6.7518,7.5712,0.88,,,0.9969,1.0039,0.8606,0.8242,,91062.5175,73802.97,65815.8663,539090.1036,436913.5824
300057.SZ,20241104,5.44,5.9,5.39,5.7,5.45,0.25,4.5872,411113.75,233074.483,5.7,5.5704,6.2464,0.74,,,0.9599,0.9666,0.8286,0.856,,91062.5175,73802.97,65815.8663,519056.3498,420676.929
300057.SZ,20241101,5.83,5.96,5.45,5.45,5.97,-0.52,-8.7102,642295.11,363707.58,5.45,8.7028,9.759,1.22,,,0.9178,0.9242,0.7923,0.8953,,91062.5175,73802.97,65815.8663,496290.7204,402226.1865
300057.SZ,20241031,5.55,6.36,5.52,5.97,5.54,0.43,7.7617,947062.96,567464.509,5.97,12.8323,14.3896,2.22,,,1.0054,1.0124,0.8679,0.8173,,91062.5175,73802.97,65815.8663,543643.2295,440603.7309
300057.SZ,20241030,5.73,5.78,5.49,5.54,5.62,-0.08,-1.4235,406741.36,228304.624,5.54,5.5112,6.18,0.89,,,0.9329,0.9394,0.8054,0.8808,,91062.5175,73802.97,65815.8663,504486.347,408868.4538
300057.SZ,20241029,5.67,5.92,5.62,5.62,5.67,-0.05,-0.8818,437371.3,251624.998,5.62,5.9262,6.6454,0.86,,,0.9464,0.953,0.817,0.8682,,91062.5175,73802.97,65815.8663,511771.3484,414772.6914
300057.SZ,20241028,5.67,5.73,5.59,5.67,5.71,-0.04,-0.7005,336929.9,190485.406,5.67,4.5653,5.1193,0.59,,,0.9548,0.9615,0.8243,0.8606,,91062.5175,73802.97,65815.8663,516324.4742,418462.8399
300057.SZ,20241025,5.68,5.74,5.58,5.71,5.81,-0.1,-1.7212,503514.34,284448.263,5.71,6.8224,7.6503,0.82,,,0.9616,0.9683,0.8301,0.8545,,91062.5175,73802.97,65815.8663,519966.9749,421414.9587
300057.SZ,20241024,5.63,6.03,5.58,5.81,5.69,0.12,2.109,445545.02,256672.11,5.81,6.037,6.7696,0.65,,,0.974,0.9852,0.8954,0.8398,,91062.5175,73802.97,65815.8663,529073.2267,428795.2557
300057.SZ,20241023,5.99,5.99,5.65,5.69,6.0,-0.31,-5.1667,571629.49,330773.961,5.69,7.7453,8.6853,0.85,,,0.9539,0.9649,0.8769,0.8575,,91062.5175,73802.97,65815.8663,518145.7246,419938.8993
300057.SZ,20241022,5.77,6.11,5.74,6.0,5.82,0.18,3.0928,692215.66,413219.723,6.0,9.3792,10.5175,0.96,,,1.0058,1.0174,0.9247,0.8132,,91062.5175,73802.97,65815.8663,546375.105,442817.82
300057.SZ,20241021,5.7,5.99,5.66,5.82,5.77,0.05,0.8666,639919.47,370872.355,5.82,8.6706,9.7229,0.84,,,0.9756,0.9869,0.8969,0.8384,,91062.5175,73802.97,65815.8663,529983.8519,429533.2854
300057.SZ,20241018,5.61,5.91,5.55,5.77,5.65,0.12,2.1239,731160.0,420751.08,5.77,9.9069,11.1092,1.11,,,0.9673,0.9784,0.8892,0.8456,,91062.5175,73802.97,65815.8663,525430.726,425843.1369
300057.SZ,20241017,5.34,5.88,5.3,5.65,5.34,0.31,5.8052,816246.61,458046.759,5.65,11.0598,12.402,1.48,,,0.9471,0.9581,0.8707,0.8636,,91062.5175,73802.97,65815.8663,514503.2239,416986.7805
300057.SZ,20241016,5.3,5.57,5.27,5.34,5.42,-0.08,-1.476,476196.73,257343.572,5.34,6.4523,7.2353,0.86,,,0.8952,0.9055,0.823,0.9137,,91062.5175,73802.97,65815.8663,486273.8435,394107.8598
300057.SZ,20241015,5.47,5.8,5.34,5.42,5.47,-0.05,-0.9141,923524.6,513304.032,5.42,12.5134,14.0319,1.8,,,0.9086,0.9191,0.8353,0.9003,,91062.5175,73802.97,65815.8663,493558.8449,400012.0974
300057.SZ,20241014,4.82,5.78,4.77,5.47,4.82,0.65,13.4855,862126.06,472501.375,5.47,11.6815,13.0991,1.87,,,0.917,0.9276,0.843,0.892,,91062.5175,73802.97,65815.8663,498111.9707,403702.2459
300057.SZ,20241011,5.14,5.14,4.75,4.82,5.09,-0.27,-5.3045,204255.69,100060.03,4.82,2.7676,3.1034,0.41,,,0.808,0.8173,0.7428,1.0123,,91062.5175,73802.97,65815.8663,438921.3344,355730.3154
300057.SZ,20241010,5.14,5.26,4.97,5.09,5.08,0.01,0.1969,290526.69,149351.225,5.09,3.9365,4.4142,0.62,,,0.8533,0.8631,0.7844,0.9586,,91062.5175,73802.97,65815.8663,463508.2141,375657.1173
300057.SZ,20241009,5.62,5.63,5.07,5.08,5.91,-0.83,-14.044,490407.88,263357.592,5.08,6.6448,7.4512,1.19,,,0.8516,0.8614,0.7829,0.9605,,91062.5175,73802.97,65815.8663,462597.5889,374919.0876
300057.SZ,20241008,6.16,6.16,5.36,5.91,5.25,0.66,12.5714,722083.22,419277.536,5.91,9.7839,10.9713,2.49,,,0.9907,1.0022,0.9108,0.8256,,91062.5175,73802.97,65815.8663,538179.4784,436175.5527
300057.SZ,20240930,4.79,5.27,4.68,5.25,4.6,0.65,14.1304,601519.02,301042.284,5.25,8.1503,9.1394,3.28,,,0.8801,0.8903,0.8091,0.9294,,91062.5175,73802.97,65815.8663,478078.2169,387465.5925
300057.SZ,20240927,4.4,4.69,4.4,4.6,4.34,0.26,5.9908,357714.21,161983.046,4.6,4.8469,5.4351,2.7,,,0.7711,0.78,0.7089,1.0607,,91062.5175,73802.97,65815.8663,418887.5805,339493.662
300057.SZ,20240926,4.2,4.34,4.16,4.34,4.22,0.12,2.8436,184267.6,78585.798,4.34,2.4968,2.7997,1.65,,,0.7275,0.736,0.6688,1.1243,,91062.5175,73802.97,65815.8663,395211.326,320304.8898
300057.SZ,20240925,4.18,4.29,4.16,4.22,4.15,0.07,1.6867,187500.81,79414.78,4.22,2.5406,2.8489,2.01,,,0.7074,0.7156,0.6503,1.1562,,91062.5175,73802.97,65815.8663,384283.8239,311448.5334
300057.SZ,20240924,4.02,4.15,3.98,4.15,3.98,0.17,4.2714,121275.03,49517.36,4.15,1.6432,1.8426,1.41,,,0.6957,0.7037,0.6396,1.1757,,91062.5175,73802.97,65815.8663,377909.4476,306282.3255
300057.SZ,20240923,3.96,4.01,3.93,3.98,3.96,0.02,0.5051,65030.36,25898.273,3.98,0.8811,0.9881,0.72,,,0.6672,0.6749,0.6134,1.226,,91062.5175,73802.97,65815.8663,362428.8197,293735.8206
300057.SZ,20240920,4.08,4.08,3.92,3.96,4.05,-0.09,-2.2222,104069.25,41249.233,3.96,1.4101,1.5812,1.17,,,0.6638,0.6715,0.6103,1.2322,,91062.5175,73802.97,65815.8663,360607.5693,292259.7612
300057.SZ,20240919,4.0,4.07,3.92,4.05,3.94,0.11,2.7919,81617.01,32820.543,4.05,1.1059,1.2401,0.9,,,0.6789,0.6868,0.6242,1.2048,,91062.5175,73802.97,65815.8663,368803.1959,298902.0285
300057.SZ,20240918,4.0,4.04,3.85,3.94,4.0,-0.06,-1.5,94706.0,37089.759,3.94,1.2832,1.439,1.05,,,0.6605,0.6681,0.6072,1.2384,,91062.5175,73802.97,65815.8663,358786.319,290783.7018
300057.SZ,20240913,4.14,4.17,4.0,4.0,4.13,-0.13,-3.1477,85278.0,34659.398,4.0,1.1555,1.2957,0.85,,,0.6705,0.6783,0.6164,1.2198,,91062.5175,73802.97,65815.8663,364250.07,295211.88
300057.SZ,20240912,4.1,4.18,4.1,4.13,4.12,0.01,0.2427,87453.0,36212.158,4.13,1.185,1.3288,0.73,,,0.6923,0.7003,0.6365,1.1814,,91062.5175,73802.97,65815.8663,376088.1973,304806.2661
300057.SZ,20240911,4.1,4.2,4.09,4.12,4.13,-0.01,-0.2421,95924.0,39821.954,4.12,1.2997,1.4575,0.61,,,0.6907,0.6986,0.6349,1.1843,,91062.5175,73802.97,65815.8663,375177.5721,304068.2364
300057.SZ,20240910,4.08,4.13,4.01,4.13,4.11,0.02,0.4866,92578.09,37674.48,4.13,1.2544,1.4066,0.53,,,0.6923,0.7003,0.6365,1.1814,,91062.5175,73802.97,65815.8663,376088.1973,304806.2661
300057.SZ,20240909,4.09,4.13,4.05,4.11,4.11,0.0,0.0,87987.39,35942.13,4.11,1.1922,1.3369,0.44,,,0.689,0.697,0.6334,1.1872,,91062.5175,73802.97,65815.8663,374266.9469,303330.2067
300057.SZ,20240906,4.21,4.23,4.09,4.11,4.23,-0.12,-2.8369,138393.4,57459.52,4.11,1.8752,2.1027,0.58,,,0.689,0.697,0.6334,1.1872,,91062.5175,73802.97,65815.8663,374266.9469,303330.2067
300057.SZ,20240905,4.27,4.31,4.18,4.23,4.32,-0.09,-2.0833,187819.0,79368.802,4.23,2.5449,2.8537,0.67,,,0.7091,0.7173,0.6519,1.1535,,91062.5175,73802.97,65815.8663,385194.449,312186.5631
300057.SZ,20240904,4.18,4.44,4.17,4.32,4.24,0.08,1.8868,278450.28,119606.88,4.32,3.7729,4.2307,1.07,,,0.7242,0.7326,0.6658,1.1295,,91062.5175,73802.97,65815.8663,393390.0756,318828.8304
300057.SZ,20240903,4.18,4.38,4.16,4.24,4.17,0.07,1.6787,177513.13,75467.709,4.24,2.4052,2.6971,0.69,,,0.7108,0.719,0.6534,1.1508,,91062.5175,73802.97,65815.8663,386105.0742,312924.5928
300057.SZ,20240902,4.26,4.29,4.15,4.17,4.29,-0.12,-2.7972,208855.97,88275.353,4.17,2.8299,3.1733,0.78,,,0.699,0.7071,0.6426,1.1701,,91062.5175,73802.97,65815.8663,379730.698,307758.3849
300057.SZ,20240830,4.25,4.4,4.21,4.29,4.25,0.04,0.9412,344301.91,148006.436,4.29,4.6651,5.2313,1.61,,,0.7192,0.7275,0.6611,1.1374,,91062.5175,73802.97,65815.8663,390658.2001,316614.7413
300057.SZ,20240829,3.93,4.35,3.9,4.25,3.97,0.28,7.0529,396500.72,165157.57,4.25,5.3724,6.0244,2.49,,,0.7125,0.7207,0.655,1.1481,,91062.5175,73802.97,65815.8663,387015.6994,313662.6225
300057.SZ,20240828,3.91,4.18,3.91,3.97,3.95,0.02,0.5063,173070.44,69846.786,3.97,2.345,2.6296,1.25,,,0.6655,0.6732,0.6118,1.2291,,91062.5175,73802.97,65815.8663,361518.1945,292997.7909
300057.SZ,20240827,4.03,4.08,3.92,3.95,4.11,-0.16,-3.8929,169216.95,67521.594,3.95,2.2928,2.5711,1.29,,,0.6622,0.6698,0.6087,1.2353,,91062.5175,73802.97,65815.8663,359696.9441,291521.7315
300057.SZ,20240826,3.83,4.3,3.83,4.11,3.84,0.27,7.0313,247728.05,101185.319,4.11,3.3566,3.764,2.5,,,0.6902,0.697,0.6792,1.1872,,91062.5175,73802.97,65815.8663,374266.9469,303330.2067
300057.SZ,20240823,3.85,3.88,3.78,3.84,3.9,-0.06,-1.5385,85959.89,32916.685,3.84,1.1647,1.3061,0.83,,,0.6449,0.6512,0.6346,1.2707,,91062.5175,73802.97,65815.8663,349680.0672,283403.4048
300057.SZ,20240822,3.95,4.03,3.9,3.9,3.96,-0.06,-1.5152,121717.37,48250.046,3.9,1.6492,1.8494,1.19,,,0.6549,0.6613,0.6445,1.2511,,91062.5175,73802.97,65815.8663,355143.8183,287831.583
300057.SZ,20240821,3.9,3.99,3.89,3.96,3.93,0.03,0.7634,68363.68,27004.023,3.96,0.9263,1.0387,0.64,,,0.665,0.6715,0.6544,1.2322,,91062.5175,73802.97,65815.8663,360607.5693,292259.7612
300057.SZ,20240820,3.98,4.1,3.91,3.93,3.99,-0.06,-1.5038,130210.74,52116.679,3.93,1.7643,1.9784,1.28,,,0.66,0.6664,0.6495,1.2416,,91062.5175,73802.97,65815.8663,357875.6938,290045.6721
300057.SZ,20240819,3.97,4.0,3.91,3.99,3.97,0.02,0.5038,88938.0,35215.578,3.99,1.2051,1.3513,0.86,,,0.67,0.6766,0.6594,1.2229,,91062.5175,73802.97,65815.8663,363339.4448,294473.8503
300057.SZ,20240816,4.01,4.08,3.95,3.97,4.01,-0.04,-0.9975,109969.33,44260.699,3.97,1.49,1.6709,1.08,,,0.6667,0.6732,0.6561,1.2291,,91062.5175,73802.97,65815.8663,361518.1945,292997.7909
300057.SZ,20240815,3.9,4.02,3.86,4.01,3.93,0.08,2.0356,112744.32,44720.61,4.01,1.5276,1.713,1.25,,,0.6734,0.68,0.6627,1.2168,,91062.5175,73802.97,65815.8663,365160.6952,295949.9097
300057.SZ,20240814,3.9,3.96,3.85,3.93,3.91,0.02,0.5115,90184.56,35335.084,3.93,1.222,1.3703,1.1,,,0.66,0.6664,0.6495,1.2416,,91062.5175,73802.97,65815.8663,357875.6938,290045.6721
300057.SZ,20240813,3.84,3.92,3.76,3.91,3.84,0.07,1.8229,107546.32,41559.482,3.91,1.4572,1.634,1.43,,,0.6566,0.663,0.6462,1.2479,,91062.5175,73802.97,65815.8663,356054.4434,288569.6127
300057.SZ,20240812,3.86,3.96,3.82,3.84,3.88,-0.04,-1.0309,93942.6,36507.995,3.84,1.2729,1.4274,1.24,,,0.6449,0.6512,0.6346,1.2707,,91062.5175,73802.97,65815.8663,349680.0672,283403.4048
300057.SZ,20240809,3.85,3.91,3.84,3.88,3.84,0.04,1.0417,105132.83,40785.029,3.88,1.4245,1.5974,1.53,,,0.6516,0.6579,0.6412,1.2576,,91062.5175,73802.97,65815.8663,353322.5679,286355.5236
300057.SZ,20240808,3.86,3.89,3.8,3.84,3.86,-0.02,-0.5181,53600.02,20584.295,3.84,0.7263,0.8144,0.76,,,0.6449,0.6512,0.6346,1.2707,,91062.5175,73802.97,65815.8663,349680.0672,283403.4048
300057.SZ,20240807,3.84,3.87,3.81,3.86,3.85,0.01,0.2597,50504.4,19448.525,3.86,0.6843,0.7674,0.63,,,0.6482,0.6546,0.6379,1.2641,,91062.5175,73802.97,65815.8663,351501.3176,284879.4642
300057.SZ,20240806,3.82,3.85,3.78,3.85,3.76,0.09,2.3936,71749.27,27365.028,3.85,0.9722,1.0902,0.91,,,0.6465,0.6529,0.6363,1.2674,,91062.5175,73802.97,65815.8663,350590.6924,284141.4345
300057.SZ,20240805,3.85,3.91,3.75,3.76,3.89,-0.13,-3.3419,96385.27,36892.966,3.76,1.306,1.4645,1.3,,,0.6314,0.6376,0.6214,1.2977,,91062.5175,73802.97,65815.8663,342395.0658,277499.1672
300057.SZ,20240802,3.92,3.97,3.86,3.89,3.95,-0.06,-1.519,70748.0,27706.932,3.89,0.9586,1.0749,0.96,,,0.6533,0.6596,0.6429,1.2543,,91062.5175,73802.97,65815.8663,354233.1931,287093.5533
