股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300344.SZ,20250117,8.21,8.71,7.84,7.86,9.16,-1.3,-14.1921,1735005.75,1431281.661,7.86,27.1429,49.2127,1.1,,,15.2284,26.3938,42.7603,0.0,,64170.6416,63921.1391,35255.2226,504381.243,502420.1533
300344.SZ,20250116,7.97,9.16,7.74,9.16,7.63,1.53,20.0524,2378915.42,2048266.284,9.16,37.2164,67.477,2.08,,,17.747,30.7592,49.8326,0.0,,64170.6416,63921.1391,35255.2226,587803.0771,585517.6342
300344.SZ,20250115,7.8,8.45,7.29,7.63,7.22,0.41,5.6787,2304406.17,1816592.195,7.63,36.0508,65.3635,3.17,,,14.7827,25.6214,41.509,0.0,,64170.6416,63921.1391,35255.2226,489621.9954,487718.2913
300344.SZ,20250114,6.42,7.22,6.14,7.22,6.02,1.2,19.9336,1154790.48,784257.6,7.22,18.0659,32.7552,2.13,,,13.9884,24.2447,39.2785,0.0,,64170.6416,63921.1391,35255.2226,463312.0324,461510.6243
300344.SZ,20250113,5.42,6.36,5.36,6.02,5.3,0.72,13.5849,1788718.27,1053620.178,6.02,27.9832,50.7363,7.65,,,11.6634,20.2151,32.7502,0.0,,64170.6416,63921.1391,35255.2226,386307.2624,384805.2574
300344.SZ,20250110,5.3,5.3,5.3,5.3,4.42,0.88,19.9095,284497.34,150783.59,5.3,4.4508,8.0697,1.26,,,10.2685,17.7973,28.8332,0.0,,64170.6416,63921.1391,35255.2226,340104.4005,338782.0372
300344.SZ,20250109,4.38,4.45,4.35,4.42,4.39,0.03,0.6834,179207.8,79223.063,4.42,2.8036,5.0832,0.68,,,8.5635,14.8423,24.0458,0.0,,64170.6416,63921.1391,35255.2226,283634.2359,282531.4348
300344.SZ,20250108,4.43,4.51,4.24,4.39,4.47,-0.08,-1.7897,222529.15,97562.213,4.39,3.4813,6.3119,0.87,,,8.5054,14.7416,23.8826,0.0,,64170.6416,63921.1391,35255.2226,281709.1166,280613.8006
300344.SZ,20250107,4.37,4.49,4.29,4.47,4.42,0.05,1.1312,236783.84,103899.112,4.47,3.7043,6.7163,0.96,,,8.6604,15.0102,24.3179,0.0,,64170.6416,63921.1391,35255.2226,286842.768,285727.4918
300344.SZ,20250106,4.33,4.49,4.11,4.42,4.29,0.13,3.0303,245976.01,106966.86,4.42,3.8481,6.977,1.01,,,8.5635,14.8423,24.0458,0.0,,64170.6416,63921.1391,35255.2226,283634.2359,282531.4348
300344.SZ,20250103,4.6,4.65,4.24,4.29,4.57,-0.28,-6.1269,247958.31,108452.998,4.29,3.8791,7.0332,1.07,,,8.3117,14.4058,23.3386,0.0,,64170.6416,63921.1391,35255.2226,275292.0525,274221.6867
300344.SZ,20250102,4.47,4.78,4.38,4.57,4.45,0.12,2.6966,361051.01,165890.537,4.57,5.6484,10.2411,1.66,,,8.8541,15.346,24.8619,0.0,,64170.6416,63921.1391,35255.2226,293259.8321,292119.6057
300344.SZ,20241231,4.67,4.7,4.45,4.45,4.59,-0.14,-3.0501,188894.05,86111.573,4.45,2.9551,5.3579,0.75,,,8.6217,14.943,24.209,0.0,,64170.6416,63921.1391,35255.2226,285559.3551,284449.069
300344.SZ,20241230,4.65,4.65,4.44,4.59,4.65,-0.06,-1.2903,191741.12,87365.718,4.59,2.9997,5.4387,0.66,,,8.8929,15.4132,24.9707,0.0,,64170.6416,63921.1391,35255.2226,294543.2449,293398.0285
300344.SZ,20241227,4.59,4.76,4.56,4.65,4.59,0.06,1.3072,227864.83,106683.421,4.65,3.5648,6.4633,0.71,,,9.0091,15.6146,25.2971,0.0,,64170.6416,63921.1391,35255.2226,298393.4834,297233.2968
300344.SZ,20241226,4.57,4.67,4.52,4.59,4.57,0.02,0.4376,190600.0,88243.86,4.59,2.9818,5.4063,0.55,,,8.8929,15.4132,24.9707,0.0,,64170.6416,63921.1391,35255.2226,294543.2449,293398.0285
300344.SZ,20241225,4.76,4.79,4.44,4.57,4.76,-0.19,-3.9916,287003.46,131083.772,4.57,4.49,8.1407,0.85,,,8.8541,15.346,24.8619,0.0,,64170.6416,63921.1391,35255.2226,293259.8321,292119.6057
300344.SZ,20241224,4.87,4.96,4.59,4.76,4.91,-0.15,-3.055,365490.91,172976.188,4.76,5.7178,10.367,1.04,,,9.2223,15.984,25.8955,0.0,,64170.6416,63921.1391,35255.2226,305452.254,304264.6221
300344.SZ,20241223,5.33,5.38,4.9,4.91,5.44,-0.53,-9.7426,372930.49,189513.53,4.91,5.8342,10.578,1.0,,,9.5129,16.4877,26.7116,0.0,,64170.6416,63921.1391,35255.2226,315077.8503,313852.793
300344.SZ,20241220,5.47,5.65,5.41,5.44,5.33,0.11,2.0638,381794.48,210866.057,5.44,5.9729,10.8294,0.99,,,10.5397,18.2674,29.5949,0.0,,64170.6416,63921.1391,35255.2226,349088.2903,347730.9967
300344.SZ,20241219,5.15,5.37,5.06,5.33,5.25,0.08,1.5238,310997.6,161782.934,5.33,4.8653,8.8213,0.72,,,10.3266,17.8981,28.9965,0.0,,64170.6416,63921.1391,35255.2226,342029.5197,340699.6714
300344.SZ,20241218,5.26,5.32,5.14,5.25,5.19,0.06,1.1561,257037.16,135082.47,5.25,4.0212,7.2908,0.51,,,10.1716,17.6294,28.5612,0.0,,64170.6416,63921.1391,35255.2226,336895.8684,335585.9803
300344.SZ,20241217,5.68,5.72,5.17,5.19,5.74,-0.55,-9.5819,442633.76,236397.562,5.19,6.9247,12.5551,0.71,,,10.0554,17.4279,28.2348,0.0,,64170.6416,63921.1391,35255.2226,333045.6299,331750.7119
300344.SZ,20241216,6.01,6.12,5.68,5.74,6.13,-0.39,-6.3622,467177.72,272050.366,5.74,7.3087,13.2513,0.75,,,11.121,19.2748,31.227,0.0,,64170.6416,63921.1391,35255.2226,368339.4828,366907.3384
300344.SZ,20241213,6.14,6.24,6.06,6.13,6.31,-0.18,-2.8526,453142.72,278304.493,6.13,7.0891,12.8532,0.67,,,11.8766,20.5845,33.3486,0.0,,64170.6416,63921.1391,35255.2226,393366.033,391836.5827
300344.SZ,20241212,6.35,6.58,6.17,6.31,6.36,-0.05,-0.7862,546495.77,347092.516,6.31,8.5495,15.5011,0.84,,,12.2253,21.1889,34.3279,0.0,,64170.6416,63921.1391,35255.2226,404916.7485,403342.3877
300344.SZ,20241211,6.28,6.37,6.2,6.36,6.45,-0.09,-1.3953,602838.16,378852.083,6.36,9.431,17.0993,0.93,,,12.3222,21.3568,34.5999,0.0,,64170.6416,63921.1391,35255.2226,408125.2806,406538.4447
300344.SZ,20241210,6.14,6.65,6.02,6.45,6.01,0.44,7.3211,1038441.48,654444.791,6.45,16.2457,29.455,1.79,,,12.4966,21.659,35.0895,0.0,,64170.6416,63921.1391,35255.2226,413900.6383,412291.3472
300344.SZ,20241209,5.96,6.2,5.86,6.01,6.09,-0.08,-1.3136,480559.92,289026.8,6.01,7.518,13.6309,0.7,,,11.6441,20.1815,32.6958,0.0,,64170.6416,63921.1391,35255.2226,385665.556,384166.046
300344.SZ,20241206,5.92,6.5,5.86,6.09,5.95,0.14,2.3529,714386.91,438785.719,6.09,11.1761,20.2633,1.0,,,11.7991,20.4501,33.131,0.0,,64170.6416,63921.1391,35255.2226,390799.2073,389279.7371
300344.SZ,20241205,5.85,6.1,5.76,5.95,5.78,0.17,2.9412,413921.86,245075.445,5.95,6.4755,11.7407,0.49,,,11.5278,19.98,32.3694,0.0,,64170.6416,63921.1391,35255.2226,381815.3175,380330.7776
300344.SZ,20241204,6.12,6.12,5.71,5.78,6.17,-0.39,-6.3209,579276.76,342902.646,5.78,9.0624,16.4309,0.63,,,11.1985,19.4092,31.4446,0.0,,64170.6416,63921.1391,35255.2226,370906.3084,369464.184
300344.SZ,20241203,6.18,6.3,6.0,6.17,6.29,-0.12,-1.9078,718720.81,439634.885,6.17,11.2439,20.3862,0.74,,,11.9541,20.7188,33.5663,0.0,,64170.6416,63921.1391,35255.2226,395932.8587,394393.4282
300344.SZ,20241202,5.85,6.64,5.85,6.29,5.88,0.41,6.9728,987658.24,614303.941,6.29,15.4512,28.0145,0.95,,,12.1866,21.1217,34.2191,0.0,,64170.6416,63921.1391,35255.2226,403633.3357,402063.9649
300344.SZ,20241129,5.74,6.18,5.53,5.88,5.89,-0.01,-0.1698,864345.52,501361.166,5.88,13.5221,24.5168,0.71,,,11.3922,19.745,31.9886,0.0,,64170.6416,63921.1391,35255.2226,377323.3726,375856.2979
300344.SZ,20241128,6.04,6.66,5.67,5.89,6.11,-0.22,-3.6007,1086125.18,666848.305,5.89,16.9916,30.8075,0.94,,,11.4116,19.7785,32.043,0.0,,64170.6416,63921.1391,35255.2226,377965.079,376495.5093
300344.SZ,20241127,5.54,6.25,5.43,6.11,5.7,0.41,7.193,941609.53,563263.044,6.11,14.7308,26.7084,0.79,,,11.8378,20.5173,33.2398,0.0,,64170.6416,63921.1391,35255.2226,392082.6202,390558.1599
300344.SZ,20241126,5.9,6.37,5.6,5.7,6.15,-0.45,-7.3171,954070.07,567766.18,5.7,14.9257,27.0618,0.8,,,11.0435,19.1405,31.0093,0.0,,64170.6416,63921.1391,35255.2226,365772.6571,364350.4929
300344.SZ,20241125,6.0,6.26,5.58,6.15,6.02,0.13,2.1595,1352431.93,802957.766,6.15,21.1578,38.3612,1.12,,,11.9153,20.6516,33.4575,0.0,,64170.6416,63921.1391,35255.2226,394649.4458,393115.0055
300344.SZ,20241122,5.25,6.41,5.11,6.02,5.34,0.68,12.7341,1723255.1,1075765.893,6.02,26.9591,48.8794,1.83,,,11.6634,20.2151,32.7502,0.0,,64170.6416,63921.1391,35255.2226,386307.2624,384805.2574
300344.SZ,20241121,5.42,5.6,5.24,5.34,5.61,-0.27,-4.8128,806763.87,433706.718,5.34,12.6212,22.8835,0.88,,,10.346,17.9316,29.0509,0.0,,64170.6416,63921.1391,35255.2226,342671.2261,341338.8828
300344.SZ,20241120,5.0,5.88,5.0,5.61,5.15,0.46,8.932,1110417.01,609274.943,5.61,17.3717,31.4965,1.49,,,10.8691,18.8383,30.5197,0.0,,64170.6416,63921.1391,35255.2226,359997.2994,358597.5904
300344.SZ,20241119,5.3,5.43,4.85,5.15,5.43,-0.28,-5.1565,960158.94,483788.087,5.15,15.021,27.2345,1.58,,,9.9779,17.2936,28.0172,0.0,,64170.6416,63921.1391,35255.2226,330478.8042,329193.8664
300344.SZ,20241118,5.99,6.26,5.2,5.43,5.9,-0.47,-7.9661,1410829.65,808418.096,5.43,22.0714,40.0176,3.67,,,10.5204,18.2339,29.5405,0.0,,64170.6416,63921.1391,35255.2226,348446.5839,347091.7853
300344.SZ,20241115,5.9,5.9,5.9,5.9,4.92,0.98,19.9187,416347.75,245645.173,5.9,6.5135,11.8095,1.12,,,11.431,19.8121,32.0974,0.0,,64170.6416,63921.1391,35255.2226,378606.7854,377134.7207
300344.SZ,20241114,4.73,5.1,4.66,4.92,4.77,0.15,3.1447,695122.68,341597.885,4.92,10.8747,19.7169,2.19,,,9.5323,16.5213,26.766,0.0,,64170.6416,63921.1391,35255.2226,315719.5567,314492.0044
300344.SZ,20241113,4.74,4.82,4.58,4.77,4.78,-0.01,-0.2092,237183.41,111358.113,4.77,3.7106,6.7276,0.73,,,9.2416,16.0176,25.9499,0.0,,64170.6416,63921.1391,35255.2226,306093.9604,304903.8335
300344.SZ,20241112,4.96,4.99,4.69,4.78,4.95,-0.17,-3.4343,278902.76,134926.601,4.78,4.3632,7.911,0.87,,,9.261,16.0512,26.0043,0.0,,64170.6416,63921.1391,35255.2226,306735.6668,305543.0449
300344.SZ,20241111,4.75,4.98,4.75,4.95,4.77,0.18,3.7736,293454.24,143302.254,4.95,4.5909,8.3237,0.99,,,9.5904,16.622,26.9292,0.0,,64170.6416,63921.1391,35255.2226,317644.6759,316409.6385
300344.SZ,20241108,4.88,4.97,4.75,4.77,4.84,-0.07,-1.4463,348872.4,168465.394,4.77,5.4579,9.8956,1.15,,,9.2416,16.0176,25.9499,0.0,,64170.6416,63921.1391,35255.2226,306093.9604,304903.8335
300344.SZ,20241107,4.5,4.88,4.47,4.84,4.56,0.28,6.1404,428149.68,202225.187,4.84,6.6981,12.1443,1.53,,,9.3773,16.2527,26.3307,0.0,,64170.6416,63921.1391,35255.2226,310585.9053,309378.3132
300344.SZ,20241106,4.51,4.62,4.47,4.56,4.49,0.07,1.559,279627.75,127529.471,4.56,4.3746,7.9315,1.04,,,8.8348,15.3124,24.8075,0.0,,64170.6416,63921.1391,35255.2226,292618.1257,291480.3943
300344.SZ,20241105,4.3,4.51,4.26,4.49,4.29,0.2,4.662,250657.86,111194.883,4.49,3.9214,7.1098,0.91,,,8.6992,15.0774,24.4267,0.0,,64170.6416,63921.1391,35255.2226,288126.1808,287005.9146
300344.SZ,20241104,4.23,4.31,4.19,4.29,4.21,0.08,1.9002,178820.8,76212.006,4.29,2.7975,5.0722,0.59,,,8.3117,14.4058,23.3386,0.0,,64170.6416,63921.1391,35255.2226,275292.0525,274221.6867
300344.SZ,20241101,4.7,4.7,4.21,4.21,4.72,-0.51,-10.8051,379391.26,166500.61,4.21,5.9353,10.7613,1.38,,,8.1567,14.1371,22.9034,0.0,,64170.6416,63921.1391,35255.2226,270158.4011,269107.9956
300344.SZ,20241031,4.53,4.74,4.52,4.72,4.56,0.16,3.5088,314879.23,147255.905,4.72,4.9261,8.9314,1.19,,,9.1448,15.8497,25.6779,0.0,,64170.6416,63921.1391,35255.2226,302885.4284,301707.7766
300344.SZ,20241030,4.5,4.6,4.42,4.56,4.55,0.01,0.2198,223623.0,100905.482,4.56,3.4984,6.343,0.78,,,8.8348,15.3124,24.8075,0.0,,64170.6416,63921.1391,35255.2226,292618.1257,291480.3943
300344.SZ,20241029,4.69,4.73,4.52,4.55,4.67,-0.12,-2.5696,283109.45,131053.218,4.55,4.429,8.0303,0.98,,,8.8154,15.2788,24.7531,0.0,,64170.6416,63921.1391,35255.2226,291976.4193,290841.1829
300344.SZ,20241028,4.47,4.67,4.47,4.67,4.48,0.19,4.2411,314230.68,144434.317,4.67,4.9159,8.913,1.03,,,9.0479,15.6818,25.4059,0.0,,64170.6416,63921.1391,35255.2226,299676.8963,298511.7196
300344.SZ,20241025,4.44,4.62,4.42,4.48,4.42,0.06,1.3575,240862.87,108488.763,4.48,3.7681,6.832,0.76,,,8.6798,15.0438,24.3723,0.0,,64170.6416,63921.1391,35255.2226,287484.4744,286366.7032
300344.SZ,20241024,4.58,4.6,4.38,4.42,4.58,-0.16,-3.4934,256501.33,113876.368,4.42,4.0128,7.2756,0.79,,,8.5635,14.8423,24.0458,0.0,,64170.6416,63921.1391,35255.2226,283634.2359,282531.4348
300344.SZ,20241023,4.49,4.81,4.46,4.58,4.52,0.06,1.3274,340917.43,157006.573,4.58,5.3334,9.67,1.13,,,8.4368,15.3796,19.006,0.0,,64170.6416,63921.1391,35255.2226,293901.5385,292758.8171
300344.SZ,20241022,4.63,4.64,4.45,4.52,4.64,-0.12,-2.5862,294321.07,133427.012,4.52,4.6044,8.3483,0.98,,,8.3263,15.1781,18.757,0.0,,64170.6416,63921.1391,35255.2226,290051.3,288923.5487
300344.SZ,20241021,4.5,4.71,4.46,4.64,4.5,0.14,3.1111,387670.54,179226.278,4.64,6.0648,10.9961,1.44,,,8.5473,15.5811,19.255,0.0,,64170.6416,63921.1391,35255.2226,297751.777,296594.0854
300344.SZ,20241018,4.35,4.6,4.31,4.5,4.41,0.09,2.0408,313465.75,140165.686,4.5,4.9039,8.8913,1.2,,,8.2894,15.1109,18.674,0.0,,64170.6416,63921.1391,35255.2226,288767.8872,287645.126
300344.SZ,20241017,4.39,4.55,4.39,4.41,4.39,0.02,0.4556,282205.75,126248.064,4.41,4.4149,8.0047,1.02,,,8.1237,14.8087,18.3005,0.0,,64170.6416,63921.1391,35255.2226,282992.5295,281892.2234
300344.SZ,20241016,4.28,4.41,4.15,4.39,4.29,0.1,2.331,232778.71,100770.527,4.39,3.6417,6.6027,0.67,,,8.0868,14.7416,18.2175,0.0,,64170.6416,63921.1391,35255.2226,281709.1166,280613.8006
300344.SZ,20241015,4.27,4.51,4.22,4.29,4.32,-0.03,-0.6944,288181.6,126681.107,4.29,4.5084,8.1742,0.62,,,7.9026,14.4058,17.8026,0.0,,64170.6416,63921.1391,35255.2226,275292.0525,274221.6867
300344.SZ,20241014,4.18,4.34,4.1,4.32,4.15,0.17,4.0964,229487.84,97004.263,4.32,3.5902,6.5093,0.39,,,7.9579,14.5065,17.927,0.0,,64170.6416,63921.1391,35255.2226,277217.1717,276139.3209
300344.SZ,20241011,4.39,4.39,4.11,4.15,4.4,-0.25,-5.6818,274319.9,115637.46,4.15,4.2915,7.781,0.42,,,7.6447,13.9356,17.2216,0.0,,64170.6416,63921.1391,35255.2226,266308.1626,265272.7273
300344.SZ,20241010,4.5,4.68,4.27,4.4,4.42,-0.02,-0.4525,356352.46,159529.787,4.4,5.5749,10.1078,0.52,,,8.1052,14.7751,18.259,0.0,,64170.6416,63921.1391,35255.2226,282350.823,281253.012
300344.SZ,20241009,5.0,5.0,4.41,4.42,5.28,-0.86,-16.2879,600102.59,282509.495,4.42,9.3882,17.0217,0.86,,,8.1421,14.8423,18.342,0.0,,64170.6416,63921.1391,35255.2226,283634.2359,282531.4348
300344.SZ,20241008,5.32,5.37,4.6,5.28,4.5,0.78,17.3333,876235.97,442551.371,5.28,13.7081,24.8541,1.43,,,9.7263,17.7302,21.9108,0.0,,64170.6416,63921.1391,35255.2226,338820.9876,337503.6144
300344.SZ,20240930,4.01,4.57,3.96,4.5,3.88,0.62,15.9794,845845.4,357817.243,4.5,13.2326,23.9921,1.6,,,8.2894,15.1109,18.674,0.0,,64170.6416,63921.1391,35255.2226,288767.8872,287645.126
300344.SZ,20240927,3.72,3.97,3.67,3.88,3.7,0.18,4.8649,617155.64,235219.7,3.88,9.655,17.5054,1.21,,,7.1473,13.029,16.1011,0.0,,64170.6416,63921.1391,35255.2226,248982.0894,248014.0197
300344.SZ,20240926,3.57,3.7,3.54,3.7,3.66,0.04,1.0929,506847.68,183427.276,3.7,7.9293,14.3765,0.98,,,6.8158,12.4245,15.3542,0.0,,64170.6416,63921.1391,35255.2226,237431.3739,236508.2147
300344.SZ,20240925,3.56,3.79,3.49,3.66,3.47,0.19,5.4755,642571.0,232275.492,3.66,10.0526,18.2263,1.21,,,6.7421,12.2902,15.1882,0.0,,64170.6416,63921.1391,35255.2226,234864.5483,233951.3691
300344.SZ,20240924,3.38,3.48,3.34,3.47,3.4,0.07,2.0588,460544.33,157566.476,3.47,7.2049,13.0632,0.71,,,6.3921,11.6522,14.3997,0.0,,64170.6416,63921.1391,35255.2226,222672.1264,221806.3527
300344.SZ,20240923,3.42,3.54,3.3,3.4,3.44,-0.04,-1.1628,421184.96,144235.217,3.4,6.5891,11.9467,0.54,,,6.2631,11.4172,14.1092,0.0,,64170.6416,63921.1391,35255.2226,218180.1814,217331.8729
300344.SZ,20240920,3.29,3.46,3.25,3.44,3.36,0.08,2.381,508874.87,173196.663,3.44,7.961,14.434,0.63,,,6.3368,11.5515,14.2752,0.0,,64170.6416,63921.1391,35255.2226,220747.0071,219888.7185
300344.SZ,20240919,3.31,3.38,3.14,3.36,3.31,0.05,1.5106,563386.22,184154.119,3.36,8.8138,15.9802,0.78,,,6.1894,11.2828,13.9433,0.0,,64170.6416,63921.1391,35255.2226,215613.3558,214775.0274
300344.SZ,20240918,3.55,3.55,3.26,3.31,3.78,-0.47,-12.4339,690936.83,233727.307,3.31,10.8092,19.5981,1.15,,,6.0973,11.1149,13.7358,0.0,,64170.6416,63921.1391,35255.2226,212404.8237,211578.9704
300344.SZ,20240913,3.55,3.98,3.36,3.78,3.57,0.21,5.8824,1039525.07,382807.814,3.78,16.2626,29.4857,2.52,,,6.9631,12.6932,15.6862,0.0,,64170.6416,63921.1391,35255.2226,242565.0252,241621.9058
300344.SZ,20240912,3.98,4.35,3.56,3.57,3.63,-0.06,-1.6529,1080741.87,422752.871,3.57,16.9074,30.6548,4.95,,,6.5763,11.988,14.8147,0.0,,64170.6416,63921.1391,35255.2226,229089.1905,228198.4666
300344.SZ,20240911,3.32,4.0,3.27,3.63,3.33,0.3,9.009,679822.09,245432.277,3.63,10.6353,19.2829,6.96,,,6.6868,12.1895,15.0637,0.0,,64170.6416,63921.1391,35255.2226,232939.429,232033.7349
300344.SZ,20240910,3.23,3.33,3.2,3.33,3.23,0.1,3.096,124517.02,40788.885,3.33,1.948,3.5319,1.35,,,6.1342,11.1821,13.8188,0.0,,64170.6416,63921.1391,35255.2226,213688.2365,212857.3932
300344.SZ,20240909,3.19,3.25,3.15,3.23,3.21,0.02,0.6231,89947.0,28875.9,3.23,1.4072,2.5513,0.91,,,5.95,10.8463,13.4038,0.0,,64170.6416,63921.1391,35255.2226,207271.1724,206465.2793
300344.SZ,20240906,3.31,3.31,3.21,3.21,3.3,-0.09,-2.7273,84972.0,27708.481,3.21,1.3293,2.4102,0.68,,,5.9131,10.7791,13.3208,0.0,,64170.6416,63921.1391,35255.2226,205987.7595,205186.8565
300344.SZ,20240905,3.25,3.32,3.24,3.3,3.24,0.06,1.8519,112630.26,37023.298,3.3,1.762,3.1947,0.87,,,6.0789,11.0814,13.6943,0.0,,64170.6416,63921.1391,35255.2226,211763.1173,210939.759
300344.SZ,20240904,3.25,3.27,3.2,3.24,3.27,-0.03,-0.9174,76243.4,24683.039,3.24,1.1928,2.1626,0.53,,,5.9684,10.8799,13.4453,0.0,,64170.6416,63921.1391,35255.2226,207912.8788,207104.4907
300344.SZ,20240903,3.23,3.28,3.2,3.27,3.22,0.05,1.5528,98649.4,31997.587,3.27,1.5433,2.7981,0.65,,,6.0237,10.9806,13.5698,0.0,,64170.6416,63921.1391,35255.2226,209837.998,209022.1249
300344.SZ,20240902,3.28,3.31,3.21,3.22,3.29,-0.07,-2.1277,122151.4,39895.038,3.22,1.911,3.4648,0.8,,,5.9316,10.8127,13.3623,0.0,,64170.6416,63921.1391,35255.2226,206629.466,205826.0679
300344.SZ,20240830,3.23,3.35,3.22,3.29,3.25,0.04,1.2308,214381.04,70705.087,3.29,3.3538,6.0808,1.55,,,6.0605,11.0478,13.6528,0.0,,64170.6416,63921.1391,35255.2226,211121.4109,210300.5476
300344.SZ,20240829,3.15,3.27,3.15,3.25,3.19,0.06,1.8809,133677.4,42970.495,3.25,2.0913,3.7917,1.01,,,5.9868,10.9135,13.4868,0.0,,64170.6416,63921.1391,35255.2226,208554.5852,207743.7021
300344.SZ,20240828,3.09,3.21,3.01,3.19,3.07,0.12,3.9088,156603.28,49368.823,3.19,2.4499,4.442,1.29,,,5.8763,10.712,13.2378,0.0,,64170.6416,63921.1391,35255.2226,204704.3467,203908.4337
300344.SZ,20240827,3.14,3.2,3.05,3.07,3.09,-0.02,-0.6472,132512.92,41260.142,3.07,2.0731,3.7587,1.07,,,5.6552,10.309,12.7398,0.0,,64170.6416,63921.1391,35255.2226,197003.8697,196237.897
300344.SZ,20240826,3.09,3.16,3.06,3.09,3.15,-0.06,-1.9048,125540.12,38934.388,3.09,1.964,3.5609,0.9,,,5.4502,10.3762,16.7272,0.0,,64170.6416,63921.1391,35255.2226,198287.2825,197516.3198
300344.SZ,20240823,3.1,3.2,3.05,3.15,3.09,0.06,1.9417,141037.91,44305.495,3.15,2.2064,4.0005,0.76,,,5.5561,10.5777,17.052,0.0,,64170.6416,63921.1391,35255.2226,202137.521,201351.5882
300344.SZ,20240822,3.17,3.22,3.07,3.09,3.19,-0.1,-3.1348,104994.91,32884.129,3.09,1.6426,2.9781,0.51,,,5.4502,10.3762,16.7272,0.0,,64170.6416,63921.1391,35255.2226,198287.2825,197516.3198
300344.SZ,20240821,3.22,3.29,3.15,3.19,3.22,-0.03,-0.9317,104602.4,33628.262,3.19,1.6364,2.967,0.51,,,5.6266,10.712,17.2685,0.0,,64170.6416,63921.1391,35255.2226,204704.3467,203908.4337
300344.SZ,20240820,3.28,3.31,3.2,3.22,3.31,-0.09,-2.719,140975.91,45838.635,3.22,2.2055,3.9987,0.74,,,5.6795,10.8127,17.4309,0.0,,64170.6416,63921.1391,35255.2226,206629.466,205826.0679
300344.SZ,20240819,3.33,3.33,3.22,3.31,3.34,-0.03,-0.8982,208640.11,68492.323,3.31,3.264,5.918,1.29,,,5.8383,11.1149,17.9181,0.0,,64170.6416,63921.1391,35255.2226,212404.8237,211578.9704
300344.SZ,20240816,3.22,3.55,3.22,3.34,3.24,0.1,3.0864,369984.42,125034.558,3.34,5.7881,10.4945,3.74,,,5.8912,11.2157,18.0805,0.0,,64170.6416,63921.1391,35255.2226,214329.9429,213496.6046
300344.SZ,20240815,3.09,3.32,3.08,3.24,3.12,0.12,3.8462,211307.52,67971.179,3.24,3.3058,5.9937,2.96,,,5.7148,10.8799,17.5392,0.0,,64170.6416,63921.1391,35255.2226,207912.8788,207104.4907
300344.SZ,20240814,3.03,3.14,3.02,3.12,3.04,0.08,2.6316,98542.97,30443.586,3.12,1.5416,2.7951,1.54,,,5.5032,10.4769,16.8896,0.0,,64170.6416,63921.1391,35255.2226,200212.4018,199433.954
300344.SZ,20240813,3.0,3.05,2.95,3.04,2.99,0.05,1.6722,61308.97,18449.463,3.04,0.9591,1.739,0.93,,,5.362,10.2083,16.4565,0.0,,64170.6416,63921.1391,35255.2226,195078.7505,194320.2629
300344.SZ,20240812,3.03,3.04,2.97,2.99,3.03,-0.04,-1.3201,65008.2,19511.271,2.99,1.017,1.8439,0.88,,,5.2739,10.0404,16.1858,0.0,,64170.6416,63921.1391,35255.2226,191870.2184,191124.2059
300344.SZ,20240809,3.08,3.1,3.02,3.03,3.06,-0.03,-0.9804,58493.0,17852.596,3.03,0.9151,1.6591,0.71,,,5.3444,10.1747,16.4024,0.0,,64170.6416,63921.1391,35255.2226,194437.044,193681.0515
300344.SZ,20240808,3.09,3.11,3.03,3.06,3.12,-0.06,-1.9231,73440.8,22520.02,3.06,1.1489,2.0831,0.73,,,5.3973,10.2754,16.5648,0.0,,64170.6416,63921.1391,35255.2226,196362.1633,195598.6856
300344.SZ,20240807,3.13,3.16,3.11,3.12,3.13,-0.01,-0.3195,62626.0,19638.268,3.12,0.9797,1.7764,0.53,,,5.5032,10.4769,16.8896,0.0,,64170.6416,63921.1391,35255.2226,200212.4018,199433.954
300344.SZ,20240806,3.08,3.13,3.07,3.13,3.04,0.09,2.9605,70680.4,21929.203,3.13,1.1057,2.0048,0.51,,,5.5208,10.5105,16.9437,0.0,,64170.6416,63921.1391,35255.2226,200854.1082,200073.1654
300344.SZ,20240805,3.12,3.19,3.04,3.04,3.15,-0.11,-3.4921,104333.76,32496.384,3.04,1.6322,2.9594,0.76,,,5.362,10.2083,16.4565,0.0,,64170.6416,63921.1391,35255.2226,195078.7505,194320.2629
300344.SZ,20240802,3.2,3.24,3.14,3.15,3.23,-0.08,-2.4768,103479.0,33065.394,3.15,1.6189,2.9351,0.79,,,5.5561,10.5777,17.052,0.0,,64170.6416,63921.1391,35255.2226,202137.521,201351.5882
300344.SZ,20240801,3.17,3.28,3.17,3.23,3.19,0.04,1.2539,159765.0,51694.838,3.23,2.4994,4.5317,1.32,,,5.6972,10.8463,17.485,0.0,,64170.6416,63921.1391,35255.2226,207271.1724,206465.2793
