股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600581.SH,20240417,2.93,3.07,2.93,3.02,2.93,0.09,3.0717,282105.2,84868.756,3.02,1.8403,3.6823,0.92,,,2.6152,0.2032,0.2032,0.0,,154522.252,153289.787,76610.8606,466657.201,462935.1567
600581.SH,20240416,3.14,3.15,2.91,2.93,3.16,-0.23,-7.2785,391601.64,117638.529,2.93,2.5546,5.1116,1.42,,,2.5372,0.1971,0.1971,0.0,,154522.252,153289.787,76610.8606,452750.1984,449139.0759
600581.SH,20240415,3.27,3.28,3.06,3.16,3.29,-0.13,-3.9514,349015.61,110620.081,3.16,2.2768,4.5557,1.24,,,2.1935,0.2119,0.231,0.0,,154522.252,153289.787,76610.8606,488290.3163,484395.7269
600581.SH,20240412,3.33,3.34,3.25,3.29,3.34,-0.05,-1.497,245461.0,80716.036,3.29,1.6013,3.204,0.8,,,2.2837,0.2206,0.2405,0.0,,154522.252,153289.787,76610.8606,508378.2091,504323.3992
600581.SH,20240411,3.24,3.42,3.22,3.34,3.25,0.09,2.7692,358644.52,119217.287,3.34,2.3397,4.6814,1.02,,,2.3185,0.224,0.2442,0.0,,154522.252,153289.787,76610.8606,516104.3217,511987.8886
600581.SH,20240410,3.29,3.31,3.23,3.25,3.31,-0.06,-1.8127,182890.85,59681.782,3.25,1.1931,2.3873,0.53,,,2.256,0.2179,0.2376,0.0,,154522.252,153289.787,76610.8606,502197.319,498191.8078
600581.SH,20240409,3.23,3.32,3.22,3.31,3.26,0.05,1.5337,246495.24,80905.382,3.31,1.608,3.2175,0.78,,,2.2976,0.222,0.242,0.0,,154522.252,153289.787,76610.8606,511468.6541,507389.195
600581.SH,20240408,3.31,3.37,3.24,3.26,3.31,-0.05,-1.5106,375508.86,124082.73,3.26,2.4497,4.9015,1.44,,,2.2629,0.2186,0.2383,0.0,,154522.252,153289.787,76610.8606,503742.5415,499724.7056
600581.SH,20240403,3.25,3.32,3.21,3.31,3.28,0.03,0.9146,373795.31,122463.795,3.31,2.4385,4.8791,1.76,,,2.2976,0.222,0.242,0.0,,154522.252,153289.787,76610.8606,511468.6541,507389.195
600581.SH,20240402,3.15,3.4,3.14,3.28,3.14,0.14,4.4586,576146.17,190177.227,3.28,3.7585,7.5204,4.59,,,2.2768,0.2199,0.2398,0.0,,154522.252,153289.787,76610.8606,506832.9866,502790.5014
600581.SH,20240401,3.09,3.16,3.09,3.14,3.08,0.06,1.9481,161655.0,50593.016,3.14,1.0546,2.1101,1.4,,,2.1796,0.2106,0.2295,0.0,,154522.252,153289.787,76610.8606,485199.8713,481329.9312
600581.SH,20240329,3.05,3.08,3.03,3.08,3.05,0.03,0.9836,90010.13,27530.135,3.08,0.5872,1.1749,0.67,,,2.138,0.2065,0.2252,0.0,,154522.252,153289.787,76610.8606,475928.5362,472132.544
600581.SH,20240328,3.02,3.07,3.02,3.05,3.03,0.02,0.6601,105962.2,32259.851,3.05,0.6913,1.3831,0.73,,,2.1172,0.2045,0.223,0.0,,154522.252,153289.787,76610.8606,471292.8686,467533.8504
600581.SH,20240327,3.1,3.12,3.03,3.03,3.1,-0.07,-2.2581,128951.0,39537.847,3.03,0.8412,1.6832,0.8,,,2.1033,0.2032,0.2215,0.0,,154522.252,153289.787,76610.8606,468202.4236,464468.0546
600581.SH,20240326,3.11,3.13,3.06,3.1,3.12,-0.02,-0.641,140559.68,43452.323,3.1,0.917,1.8347,0.68,,,2.1519,0.2079,0.2266,0.0,,154522.252,153289.787,76610.8606,479018.9812,475198.3397
600581.SH,20240325,3.12,3.18,3.11,3.12,3.13,-0.01,-0.3195,113488.0,35595.188,3.12,0.7403,1.4814,0.5,,,2.1657,0.2092,0.2281,0.0,,154522.252,153289.787,76610.8606,482109.4262,478264.1354
600581.SH,20240322,3.2,3.2,3.11,3.13,3.2,-0.07,-2.1875,181107.94,56878.797,3.13,1.1815,2.364,0.74,,,2.1727,0.2099,0.2288,0.0,,154522.252,153289.787,76610.8606,483654.6488,479797.0333
600581.SH,20240321,3.2,3.22,3.17,3.2,3.2,0.0,0.0,162278.53,51857.049,3.2,1.0586,2.1182,0.64,,,2.2213,0.2146,0.2339,0.0,,154522.252,153289.787,76610.8606,494471.2064,490527.3184
600581.SH,20240320,3.21,3.23,3.17,3.2,3.23,-0.03,-0.9288,206411.04,65914.376,3.2,1.3465,2.6943,0.86,,,2.2213,0.2146,0.2339,0.0,,154522.252,153289.787,76610.8606,494471.2064,490527.3184
600581.SH,20240319,3.18,3.34,3.17,3.23,3.19,0.04,1.2539,377815.0,123158.431,3.23,2.4647,4.9316,1.84,,,2.2421,0.2166,0.2361,0.0,,154522.252,153289.787,76610.8606,499106.874,495126.012
600581.SH,20240318,3.2,3.21,3.14,3.19,3.2,-0.01,-0.3125,205488.0,65161.412,3.19,1.3405,2.6822,1.01,,,2.2143,0.2139,0.2332,0.0,,154522.252,153289.787,76610.8606,492925.9839,488994.4205
600581.SH,20240315,3.13,3.21,3.1,3.2,3.15,0.05,1.5873,275117.0,86961.927,3.2,1.7948,3.5911,1.39,,,2.2213,0.2146,0.2339,0.0,,154522.252,153289.787,76610.8606,494471.2064,490527.3184
600581.SH,20240314,3.13,3.21,3.12,3.15,3.14,0.01,0.3185,205331.0,65000.887,3.15,1.3395,2.6802,0.86,,,2.1866,0.2112,0.2303,0.0,,154522.252,153289.787,76610.8606,486745.0938,482862.8291
600581.SH,20240313,3.16,3.16,3.12,3.14,3.16,-0.02,-0.6329,136354.13,42770.004,3.14,0.8895,1.7798,0.5,,,2.1796,0.2106,0.2295,0.0,,154522.252,153289.787,76610.8606,485199.8713,481329.9312
600581.SH,20240312,3.15,3.16,3.11,3.16,3.16,0.0,0.0,206723.36,64838.504,3.16,1.3486,2.6984,0.8,,,2.1935,0.2119,0.231,0.0,,154522.252,153289.787,76610.8606,488290.3163,484395.7269
600581.SH,20240311,3.15,3.18,3.11,3.16,3.15,0.01,0.3175,192520.25,60462.405,3.16,1.2559,2.513,0.79,,,2.1935,0.2119,0.231,0.0,,154522.252,153289.787,76610.8606,488290.3163,484395.7269
600581.SH,20240308,3.2,3.23,3.1,3.15,3.23,-0.08,-2.4768,248495.51,78268.916,3.15,1.6211,3.2436,1.16,,,2.1866,0.2112,0.2303,0.0,,154522.252,153289.787,76610.8606,486745.0938,482862.8291
600581.SH,20240307,3.11,3.28,3.09,3.23,3.13,0.1,3.1949,410618.47,131882.595,3.23,2.6787,5.3598,2.5,,,2.2421,0.2166,0.2361,0.0,,154522.252,153289.787,76610.8606,499106.874,495126.012
600581.SH,20240306,3.03,3.25,3.02,3.13,3.04,0.09,2.9605,315427.36,99009.607,3.13,2.0577,4.1173,2.03,,,2.1727,0.2099,0.2288,0.0,,154522.252,153289.787,76610.8606,483654.6488,479797.0333
600581.SH,20240305,3.07,3.08,3.03,3.04,3.09,-0.05,-1.6181,123342.0,37613.05,3.04,0.8046,1.61,0.77,,,2.1102,0.2038,0.2222,0.0,,154522.252,153289.787,76610.8606,469747.6461,466000.9525
600581.SH,20240304,3.13,3.15,3.06,3.09,3.13,-0.04,-1.278,117713.39,36382.664,3.09,0.7679,1.5365,0.69,,,2.1449,0.2072,0.2259,0.0,,154522.252,153289.787,76610.8606,477473.7587,473665.4418
600581.SH,20240301,3.16,3.18,3.11,3.13,3.15,-0.02,-0.6349,104300.22,32686.377,3.13,0.6804,1.3614,0.58,,,2.1727,0.2099,0.2288,0.0,,154522.252,153289.787,76610.8606,483654.6488,479797.0333
600581.SH,20240229,3.1,3.15,3.07,3.15,3.1,0.05,1.6129,160307.73,50019.539,3.15,1.0458,2.0925,0.92,,,2.1866,0.2112,0.2303,0.0,,154522.252,153289.787,76610.8606,486745.0938,482862.8291
600581.SH,20240228,3.19,3.31,3.1,3.1,3.19,-0.09,-2.8213,272114.26,87327.112,3.1,1.7752,3.5519,1.69,,,2.1519,0.2079,0.2266,0.0,,154522.252,153289.787,76610.8606,479018.9812,475198.3397
600581.SH,20240227,3.12,3.2,3.11,3.19,3.14,0.05,1.5924,149579.1,47276.988,3.19,0.9758,1.9525,0.94,,,2.2143,0.2139,0.2332,0.0,,154522.252,153289.787,76610.8606,492925.9839,488994.4205
600581.SH,20240226,3.15,3.19,3.13,3.14,3.14,0.0,0.0,170829.25,53910.336,3.14,1.1144,2.2298,0.99,,,2.1796,0.2106,0.2295,0.0,,154522.252,153289.787,76610.8606,485199.8713,481329.9312
600581.SH,20240223,3.1,3.15,3.08,3.14,3.1,0.04,1.2903,153747.33,47908.119,3.14,1.003,2.0069,0.74,,,2.1796,0.2106,0.2295,0.0,,154522.252,153289.787,76610.8606,485199.8713,481329.9312
600581.SH,20240222,3.04,3.1,3.03,3.1,3.06,0.04,1.3072,123896.63,38159.357,3.1,0.8083,1.6172,0.51,,,2.1519,0.2079,0.2266,0.0,,154522.252,153289.787,76610.8606,479018.9812,475198.3397
600581.SH,20240221,3.01,3.13,2.99,3.06,3.03,0.03,0.9901,208761.3,64129.25,3.06,1.3619,2.725,0.81,,,2.1241,0.2052,0.2237,0.0,,154522.252,153289.787,76610.8606,472838.0911,469066.7482
600581.SH,20240220,3.02,3.04,2.96,3.03,3.02,0.01,0.3311,135025.0,40570.548,3.03,0.8808,1.7625,0.45,,,2.1033,0.2032,0.2215,0.0,,154522.252,153289.787,76610.8606,468202.4236,464468.0546
600581.SH,20240219,2.98,3.05,2.97,3.02,2.97,0.05,1.6835,238715.29,71991.688,3.02,1.5573,3.1159,0.79,,,2.0963,0.2025,0.2208,0.0,,154522.252,153289.787,76610.8606,466657.201,462935.1567
600581.SH,20240208,2.87,2.98,2.82,2.97,2.86,0.11,3.8462,326622.65,94872.397,2.97,2.1308,4.2634,1.19,,,2.0616,0.1992,0.2171,0.0,,154522.252,153289.787,76610.8606,458931.0884,455270.6674
600581.SH,20240207,2.89,2.91,2.81,2.86,2.88,-0.02,-0.6944,313694.79,89523.676,2.86,2.0464,4.0947,1.28,,,1.9853,0.1918,0.2091,0.0,,154522.252,153289.787,76610.8606,441933.6407,438408.7908
600581.SH,20240206,2.76,2.92,2.67,2.88,2.78,0.1,3.5971,281701.43,78213.346,2.88,1.8377,3.677,1.32,,,1.9991,0.1931,0.2105,0.0,,154522.252,153289.787,76610.8606,445024.0858,441474.5866
600581.SH,20240205,2.99,2.99,2.72,2.78,2.99,-0.21,-7.0234,345278.84,97413.651,2.78,2.2525,4.5069,1.97,,,1.9297,0.1864,0.2032,0.0,,154522.252,153289.787,76610.8606,429571.8606,426145.6079
600581.SH,20240202,3.08,3.16,2.89,2.99,3.09,-0.1,-3.2362,238317.0,72218.487,2.99,1.5547,3.1107,1.46,,,2.0755,0.2005,0.2186,0.0,,154522.252,153289.787,76610.8606,462021.5335,458336.4631
600581.SH,20240201,3.14,3.17,3.08,3.09,3.16,-0.07,-2.2152,191589.02,59839.433,3.09,1.2498,2.5008,1.19,,,2.1449,0.2072,0.2259,0.0,,154522.252,153289.787,76610.8606,477473.7587,473665.4418
600581.SH,20240131,3.26,3.3,3.14,3.16,3.28,-0.12,-3.6585,165477.17,53078.206,3.16,1.0795,2.16,0.99,,,2.1935,0.2119,0.231,0.0,,154522.252,153289.787,76610.8606,488290.3163,484395.7269
600581.SH,20240130,3.35,3.37,3.27,3.28,3.36,-0.08,-2.381,124691.0,41486.829,3.28,0.8134,1.6276,0.69,,,2.2768,0.2199,0.2398,0.0,,154522.252,153289.787,76610.8606,506832.9866,502790.5014
600581.SH,20240129,3.44,3.46,3.35,3.36,3.44,-0.08,-2.3256,157685.0,53606.687,3.36,1.0287,2.0583,0.87,,,2.3323,0.2253,0.2456,0.0,,154522.252,153289.787,76610.8606,519194.7667,515053.6843
600581.SH,20240126,3.39,3.46,3.37,3.44,3.39,0.05,1.4749,177106.0,60798.38,3.44,1.1554,2.3118,1.06,,,2.3879,0.2307,0.2515,0.0,,154522.252,153289.787,76610.8606,531556.5469,527316.8673
600581.SH,20240125,3.26,3.4,3.23,3.39,3.26,0.13,3.9877,180791.82,60314.662,3.39,1.1794,2.3599,1.09,,,2.3532,0.2273,0.2478,0.0,,154522.252,153289.787,76610.8606,523830.4343,519652.3779
600581.SH,20240124,3.17,3.26,3.12,3.26,3.15,0.11,3.4921,194352.7,62122.206,3.26,1.2679,2.5369,1.29,,,2.2629,0.2186,0.2383,0.0,,154522.252,153289.787,76610.8606,503742.5415,499724.7056
600581.SH,20240123,3.1,3.18,3.06,3.15,3.15,0.0,0.0,188487.33,58914.163,3.15,1.2296,2.4603,1.38,,,2.1866,0.2112,0.2303,0.0,,154522.252,153289.787,76610.8606,486745.0938,482862.8291
600581.SH,20240122,3.32,3.32,3.1,3.15,3.3,-0.15,-4.5455,164928.0,52698.636,3.15,1.0759,2.1528,1.34,,,2.1866,0.2112,0.2303,0.0,,154522.252,153289.787,76610.8606,486745.0938,482862.8291
600581.SH,20240119,3.34,3.34,3.27,3.3,3.34,-0.04,-1.1976,104937.91,34753.576,3.3,0.6846,1.3698,0.85,,,2.2907,0.2213,0.2412,0.0,,154522.252,153289.787,76610.8606,509923.4316,505856.2971
600581.SH,20240118,3.31,3.34,3.21,3.34,3.35,-0.01,-0.2985,177405.33,57944.997,3.34,1.1573,2.3157,1.5,,,2.3185,0.224,0.2442,0.0,,154522.252,153289.787,76610.8606,516104.3217,511987.8886
600581.SH,20240117,3.43,3.44,3.35,3.35,3.44,-0.09,-2.6163,118238.2,40072.955,3.35,0.7713,1.5434,1.06,,,2.3254,0.2246,0.2449,0.0,,154522.252,153289.787,76610.8606,517649.5442,513520.7865
600581.SH,20240116,3.45,3.48,3.38,3.44,3.47,-0.03,-0.8646,118145.2,40524.863,3.44,0.7707,1.5421,1.11,,,2.3879,0.2307,0.2515,0.0,,154522.252,153289.787,76610.8606,531556.5469,527316.8673
600581.SH,20240115,3.49,3.5,3.43,3.47,3.5,-0.03,-0.8571,95688.0,33129.042,3.47,0.6242,1.249,0.89,,,2.4087,0.2327,0.2537,0.0,,154522.252,153289.787,76610.8606,536192.2144,531915.5609
600581.SH,20240112,3.46,3.54,3.46,3.5,3.48,0.02,0.5747,110505.18,38742.383,3.5,0.7209,1.4424,0.97,,,2.4295,0.2347,0.2559,0.0,,154522.252,153289.787,76610.8606,540827.882,536514.2545
600581.SH,20240111,3.49,3.49,3.44,3.48,3.49,-0.01,-0.2865,147608.0,51130.003,3.48,0.9629,1.9267,1.41,,,2.4156,0.2333,0.2544,0.0,,154522.252,153289.787,76610.8606,537737.437,533448.4588
600581.SH,20240110,3.5,3.53,3.46,3.49,3.53,-0.04,-1.1331,84180.6,29438.773,3.49,0.5492,1.0988,0.76,,,2.4226,0.234,0.2551,0.0,,154522.252,153289.787,76610.8606,539282.6595,534981.3566
600581.SH,20240109,3.5,3.55,3.5,3.53,3.52,0.01,0.2841,94582.08,33321.762,3.53,0.617,1.2346,0.8,,,2.4503,0.2367,0.2581,0.0,,154522.252,153289.787,76610.8606,545463.5496,541112.9481
600581.SH,20240108,3.59,3.59,3.5,3.52,3.58,-0.06,-1.676,100356.89,35558.704,3.52,0.6547,1.31,0.83,,,2.4434,0.236,0.2573,0.0,,154522.252,153289.787,76610.8606,543918.327,539580.0502
600581.SH,20240105,3.61,3.65,3.56,3.58,3.61,-0.03,-0.831,140899.67,50956.608,3.58,0.9192,1.8392,1.15,,,2.4851,0.2401,0.2617,0.0,,154522.252,153289.787,76610.8606,553189.6622,548777.4375
600581.SH,20240104,3.65,3.65,3.59,3.61,3.63,-0.02,-0.551,102181.41,36962.828,3.61,0.6666,1.3338,0.83,,,2.5059,0.2421,0.2639,0.0,,154522.252,153289.787,76610.8606,557825.3297,553376.1311
600581.SH,20240103,3.61,3.65,3.6,3.63,3.62,0.01,0.2762,114775.76,41687.02,3.63,0.7488,1.4982,0.93,,,2.5198,0.2434,0.2654,0.0,,154522.252,153289.787,76610.8606,560915.7748,556441.9268
600581.SH,20240102,3.62,3.65,3.59,3.62,3.59,0.03,0.8357,131070.48,47498.676,3.62,0.8551,1.7109,1.11,,,2.5128,0.2427,0.2646,0.0,,154522.252,153289.787,76610.8606,559370.5522,554909.0289
600581.SH,20231229,3.59,3.62,3.57,3.59,3.6,-0.01,-0.2778,114282.37,41075.701,3.59,0.7455,1.4917,1.01,,,2.492,0.2407,0.2624,0.0,,154522.252,153289.787,76610.8606,554734.8847,550310.3353
600581.SH,20231228,3.55,3.62,3.52,3.6,3.54,0.06,1.6949,149122.2,53341.652,3.6,0.9728,1.9465,1.4,,,2.4989,0.2414,0.2632,0.0,,154522.252,153289.787,76610.8606,556280.1072,551843.2332
600581.SH,20231227,3.5,3.56,3.49,3.54,3.51,0.03,0.8547,109624.83,38645.535,3.54,0.7151,1.4309,1.07,,,2.4573,0.2374,0.2588,0.0,,154522.252,153289.787,76610.8606,547008.7721,542645.846
600581.SH,20231226,3.57,3.57,3.5,3.51,3.55,-0.04,-1.1268,112948.0,39879.175,3.51,0.7368,1.4743,1.13,,,2.4365,0.2354,0.2566,0.0,,154522.252,153289.787,76610.8606,542373.1045,538047.1524
600581.SH,20231225,3.59,3.59,3.53,3.55,3.6,-0.05,-1.3889,106244.69,37749.304,3.55,0.6931,1.3868,0.97,,,2.4642,0.238,0.2595,0.0,,154522.252,153289.787,76610.8606,548553.9946,544178.7439
600581.SH,20231222,3.62,3.64,3.56,3.6,3.6,0.0,0.0,90505.9,32605.626,3.6,0.5904,1.1814,0.79,,,2.4989,0.2414,0.2632,0.0,,154522.252,153289.787,76610.8606,556280.1072,551843.2332
600581.SH,20231221,3.58,3.62,3.53,3.6,3.59,0.01,0.2786,113243.05,40452.583,3.6,0.7388,1.4782,0.95,,,2.4989,0.2414,0.2632,0.0,,154522.252,153289.787,76610.8606,556280.1072,551843.2332
600581.SH,20231220,3.63,3.65,3.58,3.59,3.63,-0.04,-1.1019,88290.84,31898.283,3.59,0.576,1.1525,0.71,,,2.492,0.2407,0.2624,0.0,,154522.252,153289.787,76610.8606,554734.8847,550310.3353
600581.SH,20231219,3.66,3.67,3.6,3.63,3.66,-0.03,-0.8197,103163.02,37438.002,3.63,0.673,1.3466,0.8,,,2.5198,0.2434,0.2654,0.0,,154522.252,153289.787,76610.8606,560915.7748,556441.9268
600581.SH,20231218,3.74,3.74,3.65,3.66,3.74,-0.08,-2.139,149896.0,55234.98,3.66,0.9779,1.9566,1.14,,,2.5406,0.2454,0.2676,0.0,,154522.252,153289.787,76610.8606,565551.4423,561040.6204
600581.SH,20231215,3.74,3.78,3.73,3.74,3.74,0.0,0.0,118482.0,44438.38,3.74,0.7729,1.5465,0.82,,,2.5961,0.2508,0.2734,0.0,,154522.252,153289.787,76610.8606,577913.2225,573303.8034
600581.SH,20231214,3.78,3.79,3.74,3.74,3.77,-0.03,-0.7958,138856.93,52256.648,3.74,0.9058,1.8125,0.91,,,2.5961,0.2508,0.2734,0.0,,154522.252,153289.787,76610.8606,577913.2225,573303.8034
600581.SH,20231213,3.82,3.83,3.77,3.77,3.83,-0.06,-1.5666,114597.0,43521.855,3.77,0.7476,1.4958,0.74,,,2.6169,0.2528,0.2756,0.0,,154522.252,153289.787,76610.8606,582548.89,577902.497
600581.SH,20231212,3.83,3.85,3.79,3.83,3.85,-0.02,-0.5195,126616.0,48238.277,3.83,0.826,1.6527,0.81,,,2.6586,0.2568,0.28,0.0,,154522.252,153289.787,76610.8606,591820.2252,587099.8842
600581.SH,20231211,3.83,3.86,3.77,3.85,3.82,0.03,0.7853,161314.37,61581.616,3.85,1.0523,2.1056,1.09,,,2.6725,0.2582,0.2814,0.0,,154522.252,153289.787,76610.8606,594910.6702,590165.68
600581.SH,20231208,3.86,3.9,3.82,3.82,3.84,-0.02,-0.5208,182483.61,70238.254,3.82,1.1904,2.382,1.43,,,2.6516,0.2561,0.2793,0.0,,154522.252,153289.787,76610.8606,590275.0026,585566.9863
600581.SH,20231207,3.87,3.88,3.82,3.84,3.88,-0.04,-1.0309,181384.98,69719.454,3.84,1.1833,2.3676,1.6,,,2.6655,0.2575,0.2807,0.0,,154522.252,153289.787,76610.8606,593365.4477,588632.7821
600581.SH,20231206,3.9,3.92,3.85,3.88,3.89,-0.01,-0.2571,126325.66,49128.931,3.88,0.8241,1.6489,1.14,,,2.6933,0.2602,0.2836,0.0,,154522.252,153289.787,76610.8606,599546.3378,594764.3736
600581.SH,20231205,3.96,3.96,3.89,3.89,3.97,-0.08,-2.0151,134902.0,52907.077,3.89,0.88,1.7609,1.27,,,2.7002,0.2608,0.2844,0.0,,154522.252,153289.787,76610.8606,601091.5603,596297.2714
600581.SH,20231204,3.96,4.0,3.94,3.97,3.95,0.02,0.5063,111904.06,44375.794,3.97,0.73,1.4607,1.05,,,2.7558,0.2662,0.2902,0.0,,154522.252,153289.787,76610.8606,613453.3404,608560.4544
600581.SH,20231201,3.94,3.97,3.92,3.95,3.94,0.01,0.2538,83394.0,32917.415,3.95,0.544,1.0885,0.75,,,2.7419,0.2649,0.2888,0.0,,154522.252,153289.787,76610.8606,610362.8954,605494.6587
600581.SH,20231130,3.95,3.97,3.91,3.94,3.94,0.0,0.0,111533.0,43937.485,3.94,0.7276,1.4558,1.02,,,2.7349,0.2642,0.288,0.0,,154522.252,153289.787,76610.8606,608817.6729,603961.7608
600581.SH,20231129,3.99,4.01,3.93,3.94,4.0,-0.06,-1.5,110523.79,43843.013,3.94,0.721,1.4427,0.94,,,2.7349,0.2642,0.288,0.0,,154522.252,153289.787,76610.8606,608817.6729,603961.7608
600581.SH,20231128,3.99,4.0,3.95,4.0,3.99,0.01,0.2506,111765.02,44414.6,4.0,0.7291,1.4589,0.87,,,2.7766,0.2682,0.2924,0.0,,154522.252,153289.787,76610.8606,618089.008,613159.148
600581.SH,20231127,3.99,4.02,3.97,3.99,4.0,-0.01,-0.25,116702.59,46521.136,3.99,0.7613,1.5233,0.83,,,2.7697,0.2675,0.2917,0.0,,154522.252,153289.787,76610.8606,616543.7855,611626.2501
600581.SH,20231124,4.02,4.04,3.98,4.0,4.02,-0.02,-0.4975,102389.0,41059.421,4.0,0.6679,1.3365,0.71,,,2.7766,0.2682,0.2924,0.0,,154522.252,153289.787,76610.8606,618089.008,613159.148
600581.SH,20231123,3.99,4.03,3.98,4.02,4.0,0.02,0.5,106845.0,42830.442,4.02,0.697,1.3946,0.71,,,2.7905,0.2696,0.2939,0.0,,154522.252,153289.787,76610.8606,621179.453,616224.9437
600581.SH,20231122,4.04,4.06,4.0,4.0,4.04,-0.04,-0.9901,147166.0,59224.188,4.0,0.9601,1.921,0.84,,,2.7766,0.2682,0.2924,0.0,,154522.252,153289.787,76610.8606,618089.008,613159.148
600581.SH,20231121,4.04,4.08,4.03,4.04,4.03,0.01,0.2481,168391.31,68386.313,4.04,1.0985,2.198,1.0,,,2.8044,0.2709,0.2953,0.0,,154522.252,153289.787,76610.8606,624269.8981,619290.7395
600581.SH,20231120,4.03,4.07,4.01,4.03,4.03,0.0,0.0,181456.22,73053.382,4.03,1.1837,2.3685,1.03,,,2.7974,0.2702,0.2946,0.0,,154522.252,153289.787,76610.8606,622724.6756,617757.8416
600581.SH,20231117,4.03,4.06,4.0,4.03,4.03,0.0,0.0,114117.0,46010.491,4.03,0.7445,1.4896,0.66,,,2.7974,0.2702,0.2946,0.0,,154522.252,153289.787,76610.8606,622724.6756,617757.8416
600581.SH,20231116,4.08,4.08,4.03,4.03,4.08,-0.05,-1.2255,137503.9,55618.95,4.03,0.897,1.7948,0.82,,,2.7974,0.2702,0.2946,0.0,,154522.252,153289.787,76610.8606,622724.6756,617757.8416
600581.SH,20231115,4.04,4.1,4.02,4.08,4.02,0.06,1.4925,273430.23,111113.783,4.08,1.7837,3.5691,1.96,,,2.8321,0.2736,0.2983,0.0,,154522.252,153289.787,76610.8606,630450.7882,625422.331
600581.SH,20231114,4.04,4.05,3.98,4.02,4.04,-0.02,-0.495,135433.02,54248.279,4.02,0.8835,1.7678,0.99,,,2.7905,0.2696,0.2939,0.0,,154522.252,153289.787,76610.8606,621179.453,616224.9437
600581.SH,20231113,3.94,4.04,3.94,4.04,3.94,0.1,2.5381,216656.26,86851.964,4.04,1.4134,2.828,1.82,,,2.8044,0.2709,0.2953,0.0,,154522.252,153289.787,76610.8606,624269.8981,619290.7395
600581.SH,20231110,3.97,3.97,3.92,3.94,3.98,-0.04,-1.005,107421.68,42339.253,3.94,0.7008,1.4022,0.87,,,2.7349,0.2642,0.288,0.0,,154522.252,153289.787,76610.8606,608817.6729,603961.7608
600581.SH,20231109,3.97,4.0,3.93,3.98,3.98,0.0,0.0,107876.99,42892.352,3.98,0.7037,1.4081,0.86,,,2.7627,0.2669,0.2909,0.0,,154522.252,153289.787,76610.8606,614998.563,610093.3523
600581.SH,20231108,3.99,4.0,3.95,3.98,4.0,-0.02,-0.5,129043.22,51315.997,3.98,0.8418,1.6844,0.93,,,2.7627,0.2669,0.2909,0.0,,154522.252,153289.787,76610.8606,614998.563,610093.3523
600581.SH,20231107,4.02,4.02,3.97,4.0,4.02,-0.02,-0.4975,121356.7,48425.257,4.0,0.7917,1.5841,0.84,,,2.7766,0.2682,0.2924,0.0,,154522.252,153289.787,76610.8606,618089.008,613159.148
600581.SH,20231106,4.01,4.03,3.98,4.02,4.0,0.02,0.5,131094.0,52522.079,4.02,0.8552,1.7112,0.78,,,2.7905,0.2696,0.2939,0.0,,154522.252,153289.787,76610.8606,621179.453,616224.9437
600581.SH,20231103,4.01,4.05,3.99,4.0,4.01,-0.01,-0.2494,130995.0,52562.068,4.0,0.8546,1.7099,0.73,,,2.7766,0.2682,0.2924,0.0,,154522.252,153289.787,76610.8606,618089.008,613159.148
600581.SH,20231102,4.04,4.06,4.0,4.01,4.04,-0.03,-0.7426,111389.05,44818.022,4.01,0.7267,1.454,0.59,,,2.7835,0.2689,0.2931,0.0,,154522.252,153289.787,76610.8606,619634.2305,614692.0459
600581.SH,20231101,4.11,4.15,4.03,4.04,4.03,0.01,0.2481,202534.99,82413.274,4.04,1.3213,2.6437,0.99,,,2.8044,0.2709,0.2953,0.0,,154522.252,153289.787,76610.8606,624269.8981,619290.7395
600581.SH,20231031,4.04,4.06,3.98,4.03,4.03,0.0,0.0,144144.36,57893.904,4.03,0.9403,1.8815,0.73,,,2.7974,0.2702,0.2946,0.0,,154522.252,153289.787,76610.8606,622724.6756,617757.8416
600581.SH,20231030,3.96,4.07,3.95,4.03,3.96,0.07,1.7677,249074.8,100623.667,4.03,1.6249,3.2512,1.4,,,2.7974,0.2702,0.2946,0.0,,154522.252,153289.787,76610.8606,622724.6756,617757.8416
600581.SH,20231027,3.91,3.97,3.9,3.96,3.93,0.03,0.7634,189476.66,74894.647,3.96,1.2361,2.4732,1.19,,,2.8374,0.2655,0.2892,0.0,,154522.252,153289.787,76610.8606,611908.1179,607027.5565
600581.SH,20231026,3.93,3.97,3.89,3.93,3.97,-0.04,-1.0076,163704.98,64229.769,3.93,1.0679,2.1368,1.0,,,2.8159,0.2635,0.287,0.0,,154522.252,153289.787,76610.8606,607272.4504,602428.8629
600581.SH,20231025,3.88,4.02,3.88,3.97,3.85,0.12,3.1169,271634.77,107812.703,3.97,1.772,3.5456,1.98,,,2.8445,0.2662,0.2899,0.0,,154522.252,153289.787,76610.8606,613453.3404,608560.4544
