股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430047.BJ,20250114,11.42,12.04,11.28,12.04,11.31,0.73,6.4545,20148.05,23700.717,12.04,1.1187,1.2243,1.36,,,9.6634,55.3369,49.801,,,27427.1974,18010.6427,16457.4419,330223.4567,216848.1381
430047.BJ,20250113,11.45,11.45,11.07,11.31,11.41,-0.1,-0.8764,10680.9,12044.783,11.31,0.593,0.649,0.59,,,9.0775,51.9817,46.7815,,,27427.1974,18010.6427,16457.4419,310201.6026,203700.3689
430047.BJ,20250110,11.95,11.95,11.41,11.41,11.88,-0.47,-3.9562,12809.52,14966.7,11.41,0.7112,0.7783,0.61,,,9.1578,52.4413,47.1951,,,27427.1974,18010.6427,16457.4419,312944.3223,205501.4332
430047.BJ,20250109,11.85,11.99,11.7,11.88,11.85,0.03,0.2532,16875.28,20018.868,11.88,0.937,1.0254,0.8,,,9.535,54.6015,49.1392,,,27427.1974,18010.6427,16457.4419,325835.1051,213966.4353
430047.BJ,20250108,11.8,12.17,11.6,11.85,11.76,0.09,0.7653,16775.66,19798.189,11.85,0.9314,1.0193,0.74,,,9.5109,54.4636,49.0151,,,27427.1974,18010.6427,16457.4419,325012.2892,213426.116
430047.BJ,20250107,11.88,11.98,11.51,11.76,11.9,-0.14,-1.1765,16667.46,19550.587,11.76,0.9254,1.0128,0.74,,,9.4387,54.0499,48.6428,,,27427.1974,18010.6427,16457.4419,322543.8414,211805.1582
430047.BJ,20250106,11.48,12.24,11.48,11.9,11.45,0.45,3.9301,27058.41,32233.818,11.9,1.5024,1.6441,1.35,,,9.551,54.6934,49.2219,,,27427.1974,18010.6427,16457.4419,326383.6491,214326.6481
430047.BJ,20250103,11.25,11.8,11.05,11.45,11.16,0.29,2.5986,27703.0,31991.865,11.45,1.5381,1.6833,1.65,,,9.1899,52.6252,47.3606,,,27427.1974,18010.6427,16457.4419,314041.4102,206221.8589
430047.BJ,20250102,11.53,11.55,11.1,11.16,11.53,-0.37,-3.209,17429.25,19653.447,11.16,0.9677,1.059,1.07,,,8.9571,51.2923,46.161,,,27427.1974,18010.6427,16457.4419,306087.523,200998.7725
430047.BJ,20241231,11.99,12.06,11.45,11.53,11.95,-0.42,-3.5146,25208.63,29474.957,11.53,1.3997,1.5317,1.8,,,9.2541,52.9929,47.6915,,,27427.1974,18010.6427,16457.4419,316235.586,207662.7103
430047.BJ,20241230,12.31,12.37,11.93,11.95,12.5,-0.55,-4.4,15977.44,19347.878,11.95,0.8871,0.9708,1.11,,,9.5912,54.9232,49.4287,,,27427.1974,18010.6427,16457.4419,327755.0089,215227.1803
430047.BJ,20241227,12.58,12.72,12.36,12.5,12.6,-0.1,-0.7937,13761.94,17266.267,12.5,0.7641,0.8362,0.9,,,10.0326,57.4511,51.7037,,,27427.1974,18010.6427,16457.4419,342839.9675,225133.0338
430047.BJ,20241226,12.62,12.81,12.46,12.6,12.65,-0.05,-0.3953,11519.46,14554.764,12.6,0.6396,0.7,0.63,,,10.1129,57.9107,52.1173,,,27427.1974,18010.6427,16457.4419,345582.6872,226934.098
430047.BJ,20241225,12.95,13.27,12.64,12.65,13.08,-0.43,-3.2875,14900.32,19134.081,12.65,0.8273,0.9054,0.82,,,10.153,58.1405,52.3241,,,27427.1974,18010.6427,16457.4419,346954.0471,227834.6302
430047.BJ,20241224,13.04,13.18,12.86,13.08,12.96,0.12,0.9259,13704.88,17824.879,13.08,0.7609,0.8327,0.7,,,10.4981,60.1168,54.1027,,,27427.1974,18010.6427,16457.4419,358747.742,235579.2065
430047.BJ,20241223,13.27,13.59,12.91,12.96,13.3,-0.34,-2.5564,18186.43,24224.893,12.96,1.0098,1.1051,0.81,,,10.4018,59.5653,53.6064,,,27427.1974,18010.6427,16457.4419,355456.4783,233417.9294
430047.BJ,20241220,12.89,13.45,12.77,13.3,12.89,0.41,3.1808,18172.42,23890.616,13.3,1.009,1.1042,0.76,,,10.6747,61.1279,55.0127,,,27427.1974,18010.6427,16457.4419,364781.7254,239541.5479
430047.BJ,20241219,12.99,13.12,12.51,12.89,12.98,-0.09,-0.6934,26767.1,34137.713,12.89,1.4862,1.6264,1.09,,,10.3456,59.2435,53.3168,,,27427.1974,18010.6427,16457.4419,353536.5745,232157.1844
430047.BJ,20241218,13.17,13.27,12.95,12.98,13.13,-0.15,-1.1424,13520.71,17716.118,12.98,0.7507,0.8216,0.47,,,10.4178,59.6572,53.6891,,,27427.1974,18010.6427,16457.4419,356005.0223,233778.1422
430047.BJ,20241217,13.58,13.59,12.98,13.13,13.57,-0.44,-3.2424,21598.46,28429.584,13.13,1.1992,1.3124,0.63,,,10.5382,60.3466,54.3095,,,27427.1974,18010.6427,16457.4419,360119.1019,236479.7387
430047.BJ,20241216,14.12,14.18,13.44,13.57,14.08,-0.51,-3.6222,32699.16,45133.67,13.57,1.8155,1.9869,0.81,,,10.8914,62.3689,56.1295,,,27427.1974,18010.6427,16457.4419,372187.0687,244404.4214
430047.BJ,20241213,14.1,14.45,13.98,14.08,14.09,-0.01,-0.071,24869.52,35337.372,14.08,1.3808,1.5111,0.64,,,11.3007,64.7129,58.239,,,27427.1974,18010.6427,16457.4419,386174.9394,253589.8492
430047.BJ,20241212,14.2,14.28,14.0,14.09,14.27,-0.18,-1.2614,29732.23,41840.776,14.09,1.6508,1.8066,0.83,,,11.3087,64.7588,58.2804,,,27427.1974,18010.6427,16457.4419,386449.2114,253769.9556
430047.BJ,20241211,14.5,14.58,14.01,14.27,14.62,-0.35,-2.394,34928.38,49899.947,14.27,1.9393,2.1223,1.02,,,11.4532,65.5861,59.0249,,,27427.1974,18010.6427,16457.4419,391386.1069,257011.8713
430047.BJ,20241210,15.48,15.65,14.6,14.62,14.65,-0.03,-0.2048,50251.65,74925.113,14.62,2.7901,3.0534,1.69,,,11.7341,67.1948,60.4726,,,27427.1974,18010.6427,16457.4419,400985.626,263315.5963
430047.BJ,20241209,14.5,15.54,14.49,14.65,14.29,0.36,2.5192,61892.96,92593.974,14.65,3.4365,3.7608,2.62,,,11.7582,67.3326,60.5967,,,27427.1974,18010.6427,16457.4419,401808.4419,263855.9156
430047.BJ,20241206,14.17,14.47,13.96,14.29,14.17,0.12,0.8469,18071.22,25654.343,14.29,1.0034,1.0981,0.68,,,11.4693,65.678,59.1076,,,27427.1974,18010.6427,16457.4419,391934.6508,257372.0842
430047.BJ,20241205,14.12,14.34,13.97,14.17,14.07,0.1,0.7107,14215.23,20117.647,14.17,0.7893,0.8638,0.49,,,11.373,65.1265,58.6113,,,27427.1974,18010.6427,16457.4419,388643.3872,255210.8071
430047.BJ,20241204,14.54,14.54,14.06,14.07,14.62,-0.55,-3.762,25960.9,37186.556,14.07,1.4414,1.5775,0.93,,,11.2927,64.6669,58.1976,,,27427.1974,18010.6427,16457.4419,385900.6674,253409.7428
430047.BJ,20241203,14.7,14.88,14.38,14.62,14.62,0.0,0.0,28644.57,41699.721,14.62,1.5904,1.7405,1.1,,,11.7341,67.1948,60.4726,,,27427.1974,18010.6427,16457.4419,400985.626,263315.5963
430047.BJ,20241202,14.41,14.78,14.23,14.62,14.41,0.21,1.4573,31237.92,45350.057,14.62,1.7344,1.8981,1.27,,,11.7341,67.1948,60.4726,,,27427.1974,18010.6427,16457.4419,400985.626,263315.5963
430047.BJ,20241129,14.32,14.72,13.89,14.41,14.32,0.09,0.6285,33246.97,47617.951,14.41,1.846,2.0202,1.33,,,11.5656,66.2296,59.604,,,27427.1974,18010.6427,16457.4419,395225.9145,259533.3613
430047.BJ,20241128,14.5,14.75,14.25,14.32,14.38,-0.06,-0.4172,25941.11,37797.865,14.32,1.4403,1.5763,0.92,,,11.4933,65.8159,59.2317,,,27427.1974,18010.6427,16457.4419,392757.4668,257912.4035
430047.BJ,20241127,14.48,14.49,13.91,14.38,14.37,0.01,0.0696,20238.03,28739.731,14.38,1.1237,1.2297,0.61,,,11.5415,66.0917,59.4799,,,27427.1974,18010.6427,16457.4419,394403.0986,258993.042
430047.BJ,20241126,14.45,14.79,14.3,14.37,14.54,-0.17,-1.1692,19501.03,28344.83,14.37,1.0828,1.1849,0.53,,,11.5335,66.0457,59.4385,,,27427.1974,18010.6427,16457.4419,394128.8266,258812.9356
430047.BJ,20241125,14.55,14.84,14.25,14.54,14.76,-0.22,-1.4905,24483.12,35581.106,14.54,1.3594,1.4877,0.61,,,11.6699,66.8271,60.1417,,,27427.1974,18010.6427,16457.4419,398791.4502,261874.7449
430047.BJ,20241122,15.1,15.67,14.75,14.76,15.45,-0.69,-4.466,34942.62,52930.421,14.76,1.9401,2.1232,0.85,,,11.8465,67.8382,61.0517,,,27427.1974,18010.6427,16457.4419,404825.4336,265837.0863
430047.BJ,20241121,14.9,15.56,14.9,15.45,15.0,0.45,3.0,41241.44,63240.264,15.45,2.2898,2.5059,1.05,,,12.4003,71.0095,63.9057,,,27427.1974,18010.6427,16457.4419,423750.1998,278264.4297
430047.BJ,20241120,14.42,15.29,14.3,15.0,14.42,0.58,4.0222,45187.3,67432.168,15.0,2.5089,2.7457,1.16,,,12.0391,68.9413,62.0444,,,27427.1974,18010.6427,16457.4419,411407.961,270159.6405
430047.BJ,20241119,14.43,14.73,13.71,14.42,14.3,0.12,0.8392,39853.47,56249.076,14.42,2.2128,2.4216,0.86,,,11.5736,66.2755,59.6453,,,27427.1974,18010.6427,16457.4419,395500.1865,259713.4677
430047.BJ,20241118,14.7,15.28,14.22,14.3,14.83,-0.53,-3.5738,40437.05,59778.924,14.3,2.2452,2.4571,0.8,,,11.4773,65.724,59.149,,,27427.1974,18010.6427,16457.4419,392208.9228,257552.1906
430047.BJ,20241115,15.2,15.44,14.72,14.83,15.32,-0.49,-3.1984,39222.08,59304.397,14.83,2.1777,2.3832,0.66,,,11.9027,68.1599,61.3412,,,27427.1974,18010.6427,16457.4419,406745.3374,267097.8312
430047.BJ,20241114,15.78,15.85,15.28,15.32,15.7,-0.38,-2.4204,31141.15,48197.354,15.32,1.729,1.8922,0.41,,,12.296,70.412,63.368,,,27427.1974,18010.6427,16457.4419,420184.6642,275923.0462
430047.BJ,20241113,15.75,15.98,15.15,15.7,16.0,-0.3,-1.875,44452.05,69104.801,15.7,2.4681,2.701,0.51,,,12.6009,72.1585,64.9398,,,27427.1974,18010.6427,16457.4419,430606.9992,282767.0904
430047.BJ,20241112,15.9,16.85,15.63,16.0,15.7,0.3,1.9108,77770.8,126899.27,16.0,4.318,4.7256,0.88,,,12.8417,73.5373,66.1807,,,27427.1974,18010.6427,16457.4419,438835.1584,288170.2832
430047.BJ,20241111,15.86,15.99,15.23,15.7,16.03,-0.33,-2.0586,58993.48,91852.054,15.7,3.2755,3.5846,0.69,,,12.6009,72.1585,64.9398,,,27427.1974,18010.6427,16457.4419,430606.9992,282767.0904
430047.BJ,20241108,17.25,17.5,15.99,16.03,16.94,-0.91,-5.3719,84911.35,140630.615,16.03,4.7145,5.1595,1.08,,,12.8658,73.6752,66.3048,,,27427.1974,18010.6427,16457.4419,439657.9743,288710.6025
430047.BJ,20241107,15.92,17.2,15.59,16.94,16.04,0.9,5.611,114080.93,189246.259,16.94,6.3341,6.9319,1.61,,,13.5962,77.8577,70.0688,,,27427.1974,18010.6427,16457.4419,464616.724,305100.2873
430047.BJ,20241106,15.64,16.38,15.61,16.04,15.61,0.43,2.7546,102834.13,164778.095,16.04,5.7096,6.2485,1.44,,,12.8738,73.7212,66.3461,,,27427.1974,18010.6427,16457.4419,439932.2463,288890.7089
430047.BJ,20241105,15.1,15.8,15.01,15.61,14.96,0.65,4.3449,82434.85,126910.243,15.61,4.577,5.009,1.12,,,12.5287,71.7449,64.5675,,,27427.1974,18010.6427,16457.4419,428138.5514,281146.1325
430047.BJ,20241104,14.5,14.97,14.4,14.96,14.5,0.46,3.1724,44200.13,65291.465,14.96,2.4541,2.6857,0.54,,,12.007,68.7574,61.8789,,,27427.1974,18010.6427,16457.4419,410310.8731,269439.2148
430047.BJ,20241101,14.57,15.13,14.33,14.5,14.78,-0.28,-1.8945,50770.56,74403.2,14.5,2.8189,3.085,0.53,,,11.6378,66.6432,59.9763,,,27427.1974,18010.6427,16457.4419,397694.3623,261154.3192
430047.BJ,20241031,15.61,15.99,14.54,14.78,15.59,-0.81,-5.1956,73894.28,111505.218,14.78,4.1028,4.49,0.68,,,11.8625,67.9301,61.1344,,,27427.1974,18010.6427,16457.4419,405373.9776,266197.2991
430047.BJ,20241030,14.83,15.6,14.61,15.59,14.92,0.67,4.4906,104896.33,159916.712,15.59,5.8241,6.3738,1.06,,,12.5127,71.653,64.4848,,,27427.1974,18010.6427,16457.4419,427590.0075,280785.9197
430047.BJ,20241029,14.69,15.0,14.3,14.92,14.43,0.49,3.3957,95478.58,140677.295,14.92,5.3012,5.8015,0.97,,,11.9749,68.5736,61.7135,,,27427.1974,18010.6427,16457.4419,409213.7852,268718.7891
430047.BJ,20241028,14.76,15.02,14.16,14.43,14.91,-0.48,-3.2193,84747.16,122561.462,14.43,4.7054,5.1495,0.85,,,11.5816,66.3215,59.6867,,,27427.1974,18010.6427,16457.4419,395774.4585,259893.5742
430047.BJ,20241025,15.12,16.16,14.76,14.91,15.27,-0.36,-2.3576,123698.93,191142.244,14.91,6.8681,7.5163,1.46,,,11.6868,68.5276,61.1976,,,27427.1974,18010.6427,16457.4419,408939.5132,268538.6827
430047.BJ,20241024,14.31,15.96,14.25,15.27,14.07,1.2,8.5288,133802.92,202505.459,15.27,7.4291,8.1302,2.03,,,11.969,70.1822,62.6752,,,27427.1974,18010.6427,16457.4419,418813.3043,275022.514
430047.BJ,20241023,14.17,14.69,13.73,14.07,14.48,-0.41,-2.8315,59166.79,83668.85,14.07,3.2851,3.5951,1.03,,,11.0284,64.6669,57.7499,,,27427.1974,18010.6427,16457.4419,385900.6674,253409.7428
430047.BJ,20241022,15.4,16.49,14.09,14.48,15.06,-0.58,-3.8513,93053.1,141127.63,14.48,5.1666,5.6542,2.14,,,11.3498,66.5513,59.4327,,,27427.1974,18010.6427,16457.4419,397145.8184,260794.1063
430047.BJ,20241021,14.06,15.13,13.82,15.06,13.93,1.13,8.112,91264.62,134592.947,15.06,5.0673,5.5455,3.0,,,11.8044,69.217,61.8133,,,27427.1974,18010.6427,16457.4419,413053.5928,271240.2791
430047.BJ,20241018,13.22,14.08,12.8,13.93,13.32,0.61,4.5796,47162.57,63996.341,13.93,2.6186,2.8657,1.66,,,10.9187,64.0235,57.1753,,,27427.1974,18010.6427,16457.4419,382060.8598,250888.2528
430047.BJ,20241017,12.99,13.73,12.81,13.32,12.87,0.45,3.4965,39112.21,52114.355,13.32,2.1716,2.3766,1.36,,,10.4406,61.2198,54.6715,,,27427.1974,18010.6427,16457.4419,365330.2694,239901.7608
430047.BJ,20241016,12.45,12.99,12.21,12.87,12.58,0.29,2.3052,16393.77,20981.578,12.87,0.9102,0.9961,0.42,,,10.0878,59.1516,52.8245,,,27427.1974,18010.6427,16457.4419,352988.0305,231796.9715
430047.BJ,20241015,12.77,13.32,12.58,12.58,12.77,-0.19,-1.4879,23166.16,29983.324,12.58,1.2862,1.4076,0.4,,,9.8605,57.8187,51.6342,,,27427.1974,18010.6427,16457.4419,345034.1433,226573.8852
430047.BJ,20241014,12.46,12.95,12.33,12.77,12.47,0.3,2.4058,26172.0,33173.868,12.77,1.4531,1.5903,0.4,,,10.0094,58.692,52.4141,,,27427.1974,18010.6427,16457.4419,350245.3108,229995.9073
430047.BJ,20241011,13.57,13.57,12.14,12.47,13.38,-0.91,-6.8012,36792.11,46985.981,12.47,2.0428,2.2356,0.57,,,9.7743,57.3132,51.1827,,,27427.1974,18010.6427,16457.4419,342017.1516,224592.7145
430047.BJ,20241010,13.35,14.21,13.32,13.38,13.32,0.06,0.4505,41480.34,56889.588,13.38,2.3031,2.5205,0.71,,,10.4876,61.4956,54.9178,,,27427.1974,18010.6427,16457.4419,366975.9012,240982.3993
430047.BJ,20241009,15.2,15.54,13.1,13.32,16.18,-2.86,-17.6761,69551.58,101199.074,13.32,3.8617,4.2261,1.45,,,10.4406,61.2198,54.6715,,,27427.1974,18010.6427,16457.4419,365330.2694,239901.7608
430047.BJ,20241008,17.63,17.63,14.5,16.18,14.11,2.07,14.6704,118825.39,188110.472,16.18,6.5975,7.2202,4.56,,,12.6823,74.3646,66.4103,,,27427.1974,18010.6427,16457.4419,443772.0539,291412.1989
430047.BJ,20240930,12.49,14.85,12.02,14.11,11.86,2.25,18.9713,61353.26,82696.428,14.11,3.4065,3.728,4.14,,,11.0598,64.8507,57.9141,,,27427.1974,18010.6427,16457.4419,386997.7553,254130.1685
430047.BJ,20240927,10.9,12.39,10.9,11.86,10.75,1.11,10.3256,29964.28,34912.968,11.86,1.6637,1.8207,3.02,,,9.2962,54.5096,48.679,,,27427.1974,18010.6427,16457.4419,325286.5612,213606.2224
430047.BJ,20240926,10.62,10.79,10.34,10.75,10.55,0.2,1.8957,10407.42,11033.656,10.75,0.5778,0.6324,1.1,,,8.4261,49.4079,44.123,,,27427.1974,18010.6427,16457.4419,294842.3721,193614.409
430047.BJ,20240925,10.55,11.04,10.49,10.55,10.33,0.22,2.1297,19159.23,20498.314,10.55,1.0638,1.1642,2.76,,,8.2694,48.4887,43.3022,,,27427.1974,18010.6427,16457.4419,289356.9326,190012.2805
430047.BJ,20240924,10.13,10.4,10.05,10.33,10.13,0.2,1.9743,9409.52,9614.853,10.33,0.5689,0.6279,1.41,,,8.0969,47.4775,42.3992,,,27427.1974,16539.6029,14986.4021,283322.9491,170854.098
430047.BJ,20240923,10.46,10.53,10.13,10.13,10.37,-0.24,-2.3144,5121.8,5295.455,10.13,0.3097,0.3418,0.77,,,7.9401,46.5583,41.5783,,,27427.1974,16539.6029,14986.4021,277837.5097,167546.1774
430047.BJ,20240920,10.36,10.47,10.15,10.37,10.36,0.01,0.0965,5556.15,5754.008,10.37,0.3359,0.3707,0.82,,,8.1283,47.6614,42.5633,,,27427.1974,16539.6029,14986.4021,284420.037,171515.6821
430047.BJ,20240919,10.15,10.52,10.11,10.36,10.13,0.23,2.2705,7964.83,8214.154,10.36,0.4816,0.5315,1.14,,,8.1204,47.6154,42.5223,,,27427.1974,16539.6029,14986.4021,284145.7651,171350.286
430047.BJ,20240918,10.26,10.34,9.91,10.13,10.34,-0.21,-2.0309,6689.63,6759.224,10.13,0.4045,0.4464,0.88,,,7.9401,46.5583,41.5783,,,27427.1974,16539.6029,14986.4021,277837.5097,167546.1774
430047.BJ,20240913,10.36,10.47,10.05,10.34,10.26,0.08,0.7797,7927.75,8106.212,10.34,0.4793,0.529,0.9,,,8.1048,47.5235,42.4402,,,27427.1974,16539.6029,14986.4021,283597.2211,171019.494
430047.BJ,20240912,10.28,10.47,10.21,10.26,10.33,-0.07,-0.6776,5334.25,5496.874,10.26,0.3225,0.3559,0.52,,,8.042,47.1558,42.1119,,,27427.1974,16539.6029,14986.4021,281403.0453,169696.3258
430047.BJ,20240911,10.35,10.51,10.2,10.33,10.3,0.03,0.2913,6151.89,6380.602,10.33,0.3719,0.4105,0.56,,,8.0969,47.4775,42.3992,,,27427.1974,16539.6029,14986.4021,283322.9491,170854.098
430047.BJ,20240910,10.62,10.62,10.14,10.3,10.58,-0.28,-2.6465,8741.04,9002.3,10.3,0.5285,0.5833,0.88,,,8.0734,47.3397,42.276,,,27427.1974,16539.6029,14986.4021,282500.1332,170357.9099
430047.BJ,20240909,10.6,11.01,10.5,10.58,10.64,-0.06,-0.5639,9917.06,10649.462,10.58,0.5996,0.6617,1.16,,,8.2929,48.6266,43.4253,,,27427.1974,16539.6029,14986.4021,290179.7485,174988.9987
430047.BJ,20240906,11.2,11.26,10.51,10.64,11.16,-0.52,-4.6595,13992.77,15088.62,10.64,0.846,0.9337,2.1,,,8.3399,48.9023,43.6716,,,27427.1974,16539.6029,14986.4021,291825.3803,175981.3749
430047.BJ,20240905,11.7,11.7,11.16,11.16,11.69,-0.53,-4.5338,12273.02,13973.171,11.16,0.742,0.8189,2.42,,,8.7475,51.2923,45.8059,,,27427.1974,16539.6029,14986.4021,306087.523,184581.9684
430047.BJ,20240904,12.04,12.04,11.55,11.69,12.13,-0.44,-3.6274,9755.47,11478.274,11.69,0.5898,0.651,2.62,,,9.1629,53.7282,47.9812,,,27427.1974,16539.6029,14986.4021,320623.9376,193347.9579
430047.BJ,20240903,12.18,12.36,12.11,12.13,12.24,-0.11,-0.8987,3446.81,4206.317,12.13,0.2084,0.23,0.94,,,9.5078,55.7505,49.7872,,,27427.1974,16539.6029,14986.4021,332691.9045,200625.3832
430047.BJ,20240902,12.32,12.33,12.1,12.24,12.36,-0.12,-0.9709,3320.69,4061.333,12.24,0.2008,0.2216,0.84,,,9.594,56.2561,50.2387,,,27427.1974,16539.6029,14986.4021,335708.8962,202444.7395
430047.BJ,20240830,12.17,12.54,12.17,12.36,12.18,0.18,1.4778,4459.31,5526.619,12.36,0.2696,0.2976,1.12,,,9.6881,56.8076,50.7312,,,27427.1974,16539.6029,14986.4021,339000.1599,204429.4918
430047.BJ,20240829,12.33,12.33,12.02,12.18,12.33,-0.15,-1.2165,4348.92,5274.099,12.18,0.2629,0.2902,1.12,,,9.547,55.9803,49.9924,,,27427.1974,16539.6029,14986.4021,334063.2643,201452.3633
430047.BJ,20240828,12.38,12.69,12.32,12.33,12.46,-0.13,-1.0433,3006.66,3749.604,12.33,0.1818,0.2006,0.67,,,9.3388,56.6697,53.3307,,,27427.1974,16539.6029,14986.4021,338177.3439,203933.3038
430047.BJ,20240827,12.54,12.54,12.2,12.46,12.42,0.04,0.3221,3288.96,4062.917,12.46,0.1989,0.2195,0.55,,,9.4373,57.2672,53.893,,,27427.1974,16539.6029,14986.4021,341742.8796,206083.4521
430047.BJ,20240826,12.35,12.5,12.21,12.42,12.35,0.07,0.5668,4755.51,5885.235,12.42,0.2875,0.3173,0.48,,,9.407,57.0834,53.72,,,27427.1974,16539.6029,14986.4021,340645.7917,205421.868
430047.BJ,20240823,12.36,12.66,12.35,12.35,12.47,-0.12,-0.9623,4577.69,5729.387,12.35,0.2768,0.3055,0.38,,,9.354,56.7616,53.4173,,,27427.1974,16539.6029,14986.4021,338725.8879,204264.0958
430047.BJ,20240822,12.74,12.8,12.43,12.47,12.73,-0.26,-2.0424,3703.54,4679.242,12.47,0.2239,0.2471,0.27,,,9.4448,57.3132,53.9363,,,27427.1974,16539.6029,14986.4021,342017.1516,206248.8482
430047.BJ,20240821,12.56,12.99,12.48,12.73,12.67,0.06,0.4736,6018.14,7692.906,12.73,0.3639,0.4016,0.35,,,9.6418,58.5082,55.0609,,,27427.1974,16539.6029,14986.4021,349148.2229,210549.1449
430047.BJ,20240820,12.7,12.93,12.28,12.67,12.69,-0.02,-0.1576,10667.29,13399.529,12.67,0.645,0.7118,0.67,,,9.5963,58.2324,54.8013,,,27427.1974,16539.6029,14986.4021,347502.5911,209556.7687
430047.BJ,20240819,13.43,14.12,12.64,12.69,13.36,-0.67,-5.015,24877.03,33441.905,12.69,1.5041,1.66,2.03,,,9.6115,58.3243,54.8879,,,27427.1974,16539.6029,14986.4021,348051.135,209887.5608
430047.BJ,20240816,13.4,13.79,13.26,13.36,13.27,0.09,0.6782,14875.05,20146.98,13.36,0.8994,0.9926,1.45,,,10.1189,61.4037,57.7858,,,27427.1974,16539.6029,14986.4021,366427.3573,220969.0947
430047.BJ,20240815,13.2,13.57,13.0,13.27,13.41,-0.14,-1.044,12812.3,17010.731,13.27,0.7746,0.8549,1.51,,,10.0508,60.99,57.3965,,,27427.1974,16539.6029,14986.4021,363958.9095,219480.5305
430047.BJ,20240814,11.99,13.75,11.8,13.41,11.92,1.49,12.5,23473.14,29994.89,13.41,1.4192,1.5663,5.38,,,10.1568,61.6335,58.0021,,,27427.1974,16539.6029,14986.4021,367798.7171,221796.0749
430047.BJ,20240813,12.1,12.2,11.87,11.92,12.1,-0.18,-1.4876,3828.04,4575.817,11.92,0.2314,0.2554,0.86,,,9.0283,54.7853,51.5574,,,27427.1974,16539.6029,14986.4021,326932.193,197152.0666
430047.BJ,20240812,11.79,12.26,11.79,12.1,11.85,0.25,2.1097,6215.75,7525.241,12.1,0.3758,0.4148,1.35,,,9.1646,55.6126,52.3359,,,27427.1974,16539.6029,14986.4021,331869.0885,200129.1951
430047.BJ,20240809,11.88,11.95,11.73,11.85,11.85,0.0,0.0,4887.34,5773.211,11.85,0.2955,0.3261,1.01,,,8.9753,54.4636,51.2546,,,27427.1974,16539.6029,14986.4021,325012.2892,195994.2944
430047.BJ,20240808,11.76,11.98,11.67,11.85,11.77,0.08,0.6797,4140.13,4899.726,11.85,0.2503,0.2763,0.82,,,8.9753,54.4636,51.2546,,,27427.1974,16539.6029,14986.4021,325012.2892,195994.2944
430047.BJ,20240807,11.9,11.9,11.69,11.77,11.8,-0.03,-0.2542,2738.41,3224.229,11.77,0.1656,0.1827,0.45,,,8.9147,54.0959,50.9086,,,27427.1974,16539.6029,14986.4021,322818.1134,194671.1261
430047.BJ,20240806,11.64,11.88,11.5,11.8,11.53,0.27,2.3417,4162.27,4863.45,11.8,0.2517,0.2777,0.6,,,8.9374,54.2338,51.0383,,,27427.1974,16539.6029,14986.4021,323640.9293,195167.3142
430047.BJ,20240805,11.9,11.96,11.4,11.53,11.99,-0.46,-3.8365,7160.14,8331.433,11.53,0.4329,0.4778,0.99,,,8.7329,52.9929,49.8705,,,27427.1974,16539.6029,14986.4021,316235.586,190701.6214
430047.BJ,20240802,11.92,12.38,11.92,11.99,11.97,0.02,0.1671,5877.27,7155.479,11.99,0.3553,0.3922,0.88,,,9.0813,55.107,51.8602,,,27427.1974,16539.6029,14986.4021,328852.0968,198309.8388
430047.BJ,20240801,11.89,12.33,11.89,11.97,11.94,0.03,0.2513,5194.54,6297.954,11.97,0.3141,0.3466,0.79,,,9.0661,55.0151,51.7736,,,27427.1974,16539.6029,14986.4021,328303.5529,197979.0467
430047.BJ,20240731,11.66,12.19,11.66,11.94,11.73,0.21,1.7903,7751.13,9280.93,11.94,0.4686,0.5172,1.15,,,9.0434,54.8772,51.6439,,,27427.1974,16539.6029,14986.4021,327480.737,197482.8586
430047.BJ,20240730,11.37,11.88,11.31,11.73,11.39,0.34,2.9851,8754.74,10218.971,11.73,0.5293,0.5842,1.34,,,8.8844,53.9121,50.7356,,,27427.1974,16539.6029,14986.4021,321721.0255,194009.542
430047.BJ,20240729,11.78,11.78,11.35,11.39,11.77,-0.38,-3.2285,8709.56,10021.087,11.39,0.5266,0.5812,1.51,,,8.6268,52.3494,49.265,,,27427.1974,16539.6029,14986.4021,312395.7784,188386.077
430047.BJ,20240726,11.89,11.94,11.77,11.77,11.78,-0.01,-0.0849,3040.98,3599.381,11.77,0.1839,0.2029,0.42,,,8.9147,54.0959,50.9086,,,27427.1974,16539.6029,14986.4021,322818.1134,194671.1261
430047.BJ,20240725,11.75,12.1,11.71,11.78,11.82,-0.04,-0.3384,4721.56,5602.537,11.78,0.2855,0.3151,0.51,,,8.9222,54.1419,50.9518,,,27427.1974,16539.6029,14986.4021,323092.3854,194836.5222
430047.BJ,20240724,12.62,12.62,11.82,11.82,12.56,-0.74,-5.8917,8439.52,10249.503,11.82,0.5103,0.5631,0.81,,,8.9525,54.3257,51.1249,,,27427.1974,16539.6029,14986.4021,324189.4733,195498.1063
