股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300805.SZ,20250211,12.02,12.38,11.77,12.03,12.14,-0.11,-0.9061,279353.99,334991.196,12.03,9.6943,17.6717,1.3,155.1096,636.8432,3.359,2.2672,2.2735,0.3317,0.3317,42425.3592,28816.2792,15808.0104,510377.0712,346659.8388
300805.SZ,20250210,11.46,12.3,11.35,12.14,11.27,0.87,7.7196,312140.65,367222.839,12.14,10.8321,19.7457,1.54,156.5279,642.6664,3.3897,2.2879,2.2943,0.3287,0.3287,42425.3592,28816.2792,15808.0104,515043.8607,349829.6295
300805.SZ,20250207,11.1,11.51,11.07,11.27,11.2,0.07,0.625,208463.35,235593.787,11.27,7.2342,13.1872,0.99,145.3105,596.6104,3.1468,2.1239,2.1299,0.3541,0.3541,42425.3592,28816.2792,15808.0104,478133.7982,324759.4666
300805.SZ,20250206,10.84,11.21,10.68,11.2,10.94,0.26,2.3766,182260.2,200159.141,11.2,6.3249,11.5296,0.88,144.408,592.9047,3.1272,2.1108,2.1166,0.3563,0.3563,42425.3592,28816.2792,15808.0104,475164.023,322742.327
300805.SZ,20250205,11.0,11.2,10.84,10.94,10.84,0.1,0.9225,153321.8,168377.706,10.94,5.3207,9.699,0.74,141.0557,579.1409,3.0546,2.0618,2.0675,0.3647,0.3647,42425.3592,28816.2792,15808.0104,464133.4296,315250.0944
300805.SZ,20250127,11.54,11.7,10.81,10.84,11.2,-0.36,-3.2143,215438.7,240234.674,10.84,7.4763,13.6285,1.07,139.7663,573.8471,3.0267,2.0429,2.0486,0.3681,0.3681,42425.3592,28816.2792,15808.0104,459890.8937,312368.4665
300805.SZ,20250124,10.7,11.32,10.33,11.2,10.57,0.63,5.9603,255067.1,277470.828,11.2,8.8515,16.1353,1.31,144.408,592.9047,3.1272,2.1108,2.1166,0.3563,0.3563,42425.3592,28816.2792,15808.0104,475164.023,322742.327
300805.SZ,20250123,10.46,11.55,10.46,10.57,10.38,0.19,1.8304,251980.3,273508.581,10.57,8.7444,15.94,1.21,136.285,559.5538,2.9513,1.992,1.9976,0.3775,0.3775,42425.3592,28816.2792,15808.0104,448436.0467,304588.0711
300805.SZ,20250122,10.71,10.81,10.35,10.38,10.84,-0.46,-4.2435,154533.0,162594.004,10.38,5.3627,9.7756,0.58,133.8353,549.4956,2.8983,1.9562,1.9617,0.3844,0.3844,42425.3592,28816.2792,15808.0104,440375.2285,299112.9781
300805.SZ,20250121,10.95,11.13,10.71,10.84,10.94,-0.1,-0.9141,158612.0,172184.055,10.84,5.5042,10.0336,0.51,139.7663,573.8471,3.0267,2.0429,2.0486,0.3681,0.3681,42425.3592,28816.2792,15808.0104,459890.8937,312368.4665
300805.SZ,20250120,11.42,11.45,10.85,10.94,11.16,-0.22,-1.9713,183967.0,202305.115,10.94,6.3841,11.6376,0.61,141.0557,579.1409,3.0546,2.0618,2.0675,0.3647,0.3647,42425.3592,28816.2792,15808.0104,464133.4296,315250.0944
300805.SZ,20250117,11.49,11.65,11.04,11.16,11.38,-0.22,-1.9332,227725.0,256432.344,11.16,7.9027,14.4057,0.76,143.8922,590.7872,3.1161,2.1032,2.1091,0.3576,0.3576,42425.3592,28816.2792,15808.0104,473467.0087,321589.6759
300805.SZ,20250116,11.82,12.11,11.24,11.38,11.66,-0.28,-2.4014,318324.0,370467.053,11.38,11.0467,20.1369,1.15,146.7288,602.4336,3.1775,2.1447,2.1507,0.3506,0.3506,42425.3592,28816.2792,15808.0104,482800.5877,327929.2573
300805.SZ,20250115,11.88,12.27,11.57,11.66,11.59,0.07,0.604,451702.42,537068.615,11.66,15.6753,28.5743,1.89,150.339,617.2562,3.2557,2.1974,2.2036,0.3422,0.3422,42425.3592,28816.2792,15808.0104,494679.6883,335997.8155
300805.SZ,20250114,10.99,11.84,10.56,11.59,10.1,1.49,14.7525,367473.8,411561.603,11.59,12.7523,23.246,1.86,149.4365,613.5505,3.2361,2.1843,2.1903,0.3443,0.3443,42425.3592,28816.2792,15808.0104,491709.9131,333980.6759
300805.SZ,20250113,10.0,10.13,9.6,10.1,10.28,-0.18,-1.751,146660.0,145763.528,10.1,5.0895,9.2776,0.72,130.2251,534.673,2.8201,1.9034,1.9088,0.3951,0.3951,42425.3592,28816.2792,15808.0104,428496.1279,291044.4199
300805.SZ,20250110,11.02,11.18,10.26,10.28,11.21,-0.93,-8.2962,208218.12,222580.2,10.28,7.2257,13.1717,0.94,132.5459,544.2018,2.8703,1.9374,1.9428,0.3882,0.3882,42425.3592,28816.2792,15808.0104,436132.6926,296231.3502
300805.SZ,20250109,11.02,11.42,10.97,11.21,11.19,0.02,0.1787,213646.0,239574.685,11.21,7.4405,13.6031,0.83,144.1882,592.0023,3.136,2.1075,2.1134,0.3568,0.3568,42323.0,28713.92,15705.6512,474440.83,321883.0432
300805.SZ,20250108,10.67,11.37,10.55,11.19,10.7,0.49,4.5794,257568.0,281800.317,11.19,8.9701,16.3997,1.02,143.9309,590.9461,3.1304,2.1038,2.1096,0.3575,0.3575,42323.0,28713.92,15705.6512,473594.37,321308.7648
300805.SZ,20250107,10.25,10.71,10.24,10.7,10.26,0.44,4.2885,159406.3,167217.083,10.7,5.5515,10.1496,0.58,137.6283,565.0691,2.9933,2.0117,2.0173,0.3738,0.3738,42323.0,28713.92,15705.6512,452856.1,307238.944
300805.SZ,20250106,10.78,10.93,10.03,10.26,10.74,-0.48,-4.4693,179203.3,184818.336,10.26,6.241,11.4101,0.59,131.9689,541.8326,2.8702,1.9289,1.9343,0.3899,0.3899,42323.0,28713.92,15705.6512,434233.98,294604.8192
300805.SZ,20250103,11.83,12.0,10.66,10.74,11.78,-1.04,-8.8285,295209.48,325916.345,10.74,10.2811,18.7964,0.93,138.1428,567.1815,3.0045,2.0192,2.0248,0.3724,0.3724,42323.0,28713.92,15705.6512,454549.02,308387.5008
300805.SZ,20250102,11.14,12.43,11.06,11.78,11.08,0.7,6.3177,399500.04,469820.341,11.78,13.9131,25.4367,1.23,151.5198,622.1041,3.2955,2.2147,2.2209,0.3396,0.3396,42323.0,28713.92,15705.6512,498564.94,338249.9776
300805.SZ,20241231,12.01,12.07,11.06,11.08,11.85,-0.77,-6.4979,234251.51,267062.344,11.08,8.1581,14.9151,0.61,142.5161,585.137,3.0996,2.0831,2.0889,0.0,0.361,42323.0,28713.92,15705.6512,468938.84,318150.2336
300805.SZ,20241230,12.2,12.35,11.6,11.85,12.56,-0.71,-5.6529,262441.92,311535.021,11.85,9.1399,16.71,0.57,152.4202,625.8009,3.315,2.2279,2.2341,0.0,0.3376,42323.0,28713.92,15705.6512,501527.55,340259.952
300805.SZ,20241227,12.8,13.43,12.46,12.56,13.03,-0.47,-3.6071,331033.89,426387.586,12.56,11.5287,21.0774,0.68,161.5525,663.2961,3.5137,2.3613,2.3679,0.0,0.3185,42323.0,28713.92,15705.6512,531576.88,360646.8352
300805.SZ,20241226,13.09,13.48,12.8,13.03,13.12,-0.09,-0.686,358447.92,470265.903,13.03,12.4834,22.8229,0.69,167.5979,688.1169,3.6452,2.4497,2.4565,0.0,0.307,42323.0,28713.92,15705.6512,551468.69,374142.3776
300805.SZ,20241225,13.31,13.78,12.4,13.12,14.2,-1.08,-7.6056,432627.08,566220.692,13.12,15.0668,27.5459,0.75,168.7555,692.8698,3.6703,2.4666,2.4735,0.0,0.3049,42323.0,28713.92,15705.6512,555277.76,376726.6304
300805.SZ,20241224,13.96,15.15,12.92,14.2,14.09,0.11,0.7807,547872.05,763085.19,14.2,19.0804,34.8838,0.87,182.647,749.9048,3.9725,2.6697,2.6771,0.0,0.2817,42323.0,28713.92,15705.6512,600986.6,407737.664
300805.SZ,20241223,16.2,16.35,13.87,14.09,16.2,-2.11,-13.0247,629433.42,938128.627,14.09,21.9208,40.0769,1.14,181.2321,744.0957,3.9417,2.649,2.6564,0.0,0.2839,42323.0,28713.92,15705.6512,596331.07,404579.1328
300805.SZ,20241220,14.05,16.2,14.05,16.2,13.5,2.7,20.0,448612.44,709371.169,16.2,15.6235,28.5638,0.82,208.3719,855.5252,4.532,3.0457,3.0542,0.0,0.2469,42323.0,28713.92,15705.6512,685632.6,465165.504
300805.SZ,20241219,14.99,15.16,13.42,13.5,15.66,-2.16,-13.7931,552818.9,780098.308,13.5,19.2526,35.1987,1.2,173.6432,712.9377,3.7766,2.5381,2.5451,0.0,0.2963,42323.0,28713.92,15705.6512,571360.5,387637.92
300805.SZ,20241218,15.21,17.29,14.01,15.66,15.38,0.28,1.8205,724053.83,1143012.783,15.66,25.2161,46.1015,2.11,201.4261,827.0077,4.3809,2.9442,2.9524,0.0,0.2554,42323.0,28713.92,15705.6512,662778.18,449659.9872
300805.SZ,20241217,13.72,16.05,11.8,15.38,13.42,1.96,14.6051,804749.87,1071163.036,15.38,28.0265,51.2395,3.7,197.8247,812.2209,4.3026,2.8915,2.8996,0.0,0.2601,42323.0,28713.92,15705.6512,650927.74,441620.0896
300805.SZ,20241216,12.96,13.42,12.96,13.42,11.18,2.24,20.0358,218736.54,291149.173,13.42,7.6178,13.9273,1.08,172.6142,708.7129,3.7543,2.523,2.5301,0.0,0.2981,42323.0,28713.92,15705.6512,567974.66,385340.8064
300805.SZ,20241213,10.1,11.53,10.0,11.18,10.2,0.98,9.6078,431028.98,470792.295,11.18,15.0112,27.4442,2.65,143.8023,590.418,3.1276,2.1019,2.1078,0.0,0.3578,42323.0,28713.92,15705.6512,473171.14,321021.6256
300805.SZ,20241212,10.12,10.31,9.94,10.2,10.11,0.09,0.8902,133604.79,135106.155,10.2,4.653,8.5068,0.76,131.1971,538.664,2.8535,1.9177,1.923,0.0,0.3922,42323.0,28713.92,15705.6512,431694.6,292881.984
300805.SZ,20241211,10.02,10.32,10.0,10.11,10.16,-0.05,-0.4921,130995.21,132653.311,10.11,4.5621,8.3406,0.72,130.0395,533.9111,2.8283,1.9007,1.906,0.0,0.3956,42323.0,28713.92,15705.6512,427885.53,290297.7312
300805.SZ,20241210,10.25,10.57,9.99,10.16,9.99,0.17,1.7017,174188.0,178488.628,10.16,6.0663,11.0908,0.99,130.6826,536.5516,2.8423,1.9101,1.9155,0.0,0.3937,42323.0,28713.92,15705.6512,430001.68,291733.4272
300805.SZ,20241209,10.11,10.26,9.75,9.99,10.16,-0.17,-1.6732,146121.0,145307.042,9.99,5.0889,9.3037,0.81,128.496,527.5739,2.7947,1.8782,1.8834,0.0,0.4004,42323.0,28713.92,15705.6512,422806.77,286852.0608
300805.SZ,20241206,9.93,10.39,9.73,10.16,9.93,0.23,2.3162,226895.0,228909.117,10.16,7.9019,14.4467,1.27,130.6826,536.5516,2.8423,1.9101,1.9155,0.0,0.3937,42323.0,28713.92,15705.6512,430001.68,291733.4272
300805.SZ,20241205,9.46,10.19,9.39,9.93,9.4,0.53,5.6383,198582.78,195163.617,9.93,6.9159,12.644,0.95,127.7242,524.4053,2.7779,1.8669,1.8721,0.0,0.4028,42323.0,28713.92,15705.6512,420267.39,285129.2256
300805.SZ,20241204,9.9,9.9,9.29,9.4,9.83,-0.43,-4.3744,157902.0,150321.649,9.4,5.4991,10.0538,0.64,120.9071,496.4159,2.6297,1.7672,1.7722,0.0,0.4255,42323.0,28713.92,15705.6512,397836.2,269910.848
300805.SZ,20241203,9.93,10.19,9.68,9.83,9.93,-0.1,-1.007,147929.0,146425.509,9.83,5.1518,9.4188,0.57,126.438,519.1243,2.7499,1.8481,1.8532,0.0,0.4069,42323.0,28713.92,15705.6512,416035.09,282257.8336
300805.SZ,20241202,10.16,10.2,9.8,9.93,9.79,0.14,1.43,170450.0,169537.528,9.93,5.9361,10.8528,0.64,127.7242,524.4053,2.7779,1.8669,1.8721,0.0,0.4028,42323.0,28713.92,15705.6512,420267.39,285129.2256
300805.SZ,20241129,9.9,10.1,9.55,9.79,9.88,-0.09,-0.9109,220922.51,217296.505,9.79,7.6939,14.0664,0.84,125.9235,517.0119,2.7388,1.8406,1.8457,0.0,0.4086,42323.0,28713.92,15705.6512,414342.17,281109.2768
300805.SZ,20241128,10.2,10.68,9.84,9.88,10.04,-0.16,-1.5936,344951.45,350614.977,9.88,12.0134,21.9635,1.47,127.0811,521.7648,2.7639,1.8575,1.8627,0.0,0.4049,42323.0,28713.92,15705.6512,418151.24,283693.5296
300805.SZ,20241127,9.14,10.68,8.7,10.04,9.23,0.81,8.7757,357236.5,346899.994,10.04,12.4412,22.7457,1.8,129.1391,530.2144,2.8087,1.8876,1.8928,0.0,0.3984,42323.0,28713.92,15705.6512,424922.92,288287.7568
300805.SZ,20241126,9.66,9.66,9.16,9.23,9.49,-0.26,-2.7397,195448.0,183713.222,9.23,6.8067,12.4444,1.04,118.7205,487.4381,2.5821,1.7353,1.7401,0.0,0.4334,42323.0,28713.92,15705.6512,390641.29,265029.4816
300805.SZ,20241125,9.12,9.5,8.75,9.49,9.07,0.42,4.6307,204399.3,187651.355,9.49,7.1185,13.0144,1.05,122.0648,501.1688,2.6548,1.7842,1.7891,0.0,0.4215,42323.0,28713.92,15705.6512,401645.27,272495.1008
300805.SZ,20241122,9.38,9.88,9.01,9.07,9.36,-0.29,-3.0983,213265.0,202195.393,9.07,7.4272,13.5789,1.03,116.6625,478.9885,2.5373,1.7052,1.71,0.0,0.441,42323.0,28713.92,15705.6512,383869.61,260435.2544
300805.SZ,20241121,9.15,9.68,9.15,9.36,9.23,0.13,1.4085,206196.0,193824.012,9.36,7.181,13.1288,1.08,120.3926,494.3035,2.6185,1.7597,1.7646,0.0,0.4274,42323.0,28713.92,15705.6512,396143.28,268762.2912
300805.SZ,20241120,8.96,9.3,8.89,9.23,8.78,0.45,5.1253,173200.0,157894.54,9.23,6.0319,11.0279,0.92,118.7205,487.4381,2.5821,1.7353,1.7401,0.0,0.4334,42323.0,28713.92,15705.6512,390641.29,265029.4816
300805.SZ,20241119,8.63,8.78,8.3,8.78,8.54,0.24,2.8103,145329.0,123934.568,8.78,5.0613,9.2533,0.8,112.9324,463.6736,2.4562,1.6507,1.6553,0.0,0.4556,42323.0,28713.92,15705.6512,371595.94,252108.2176
300805.SZ,20241118,9.32,9.49,8.28,8.54,9.3,-0.76,-8.172,239728.0,206807.148,8.54,8.3488,15.2638,1.51,109.8454,450.9991,2.3891,1.6056,1.61,0.0,0.4684,42323.0,28713.92,15705.6512,361438.42,245216.8768
300805.SZ,20241115,8.78,9.65,8.78,9.3,8.84,0.46,5.2036,274901.0,256977.926,9.3,9.5738,17.5033,2.17,119.6209,491.1349,2.6017,1.7484,1.7533,0.0,0.4301,42323.0,28713.92,15705.6512,393603.9,267039.456
300805.SZ,20241114,9.16,9.37,8.8,8.84,9.23,-0.39,-4.2254,120997.0,109508.66,8.84,4.2139,7.704,0.95,113.7042,466.8422,2.473,1.662,1.6666,0.0,0.4525,42323.0,28713.92,15705.6512,374135.32,253831.0528
300805.SZ,20241113,8.84,9.25,8.8,9.23,8.87,0.36,4.0586,161614.79,146890.675,9.23,5.6284,10.2902,1.33,118.7205,487.4381,2.5821,1.7353,1.7401,0.0,0.4334,42323.0,28713.92,15705.6512,390641.29,265029.4816
300805.SZ,20241112,9.15,9.16,8.75,8.87,9.18,-0.31,-3.3769,106979.0,95965.898,8.87,3.7257,6.8115,0.94,114.09,468.4265,2.4814,1.6676,1.6723,0.0,0.451,42323.0,28713.92,15705.6512,375405.01,254692.4704
300805.SZ,20241111,8.68,9.18,8.68,9.18,8.76,0.42,4.7945,130133.43,116752.125,9.18,4.5321,8.2858,1.28,118.0774,484.7976,2.5681,1.7259,1.7307,0.0,0.4357,42323.0,28713.92,15705.6512,388525.14,263593.7856
300805.SZ,20241108,8.88,8.98,8.65,8.76,8.8,-0.04,-0.4545,114976.0,100921.716,8.76,4.0042,7.3207,1.12,112.6752,462.6173,2.4506,1.6469,1.6515,0.0,0.4566,42323.0,28713.92,15705.6512,370749.48,251533.9392
300805.SZ,20241107,8.44,8.83,8.43,8.8,8.53,0.27,3.1653,126165.0,109791.611,8.8,4.3939,8.0331,1.34,113.1897,464.7298,2.4618,1.6544,1.6591,0.0,0.4545,42323.0,28713.92,15705.6512,372442.4,252682.496
300805.SZ,20241106,8.36,8.88,8.28,8.53,8.32,0.21,2.524,129980.64,111068.356,8.53,4.5267,8.276,1.55,109.7168,450.471,2.3863,1.6037,1.6082,0.0,0.4689,42323.0,28713.92,15705.6512,361015.19,244929.7376
300805.SZ,20241105,8.19,8.42,8.19,8.32,8.18,0.14,1.7115,70050.0,58342.427,8.32,2.4396,4.4602,0.75,107.0157,439.3809,2.3275,1.5642,1.5686,0.0,0.4808,42323.0,28713.92,15705.6512,352127.36,238899.8144
300805.SZ,20241104,7.86,8.18,7.86,8.18,7.91,0.27,3.4134,68455.0,55310.989,8.18,2.384,4.3586,0.69,105.2149,431.9874,2.2884,1.5379,1.5422,0.0,0.489,42323.0,28713.92,15705.6512,346202.14,234879.8656
300805.SZ,20241101,8.4,8.45,7.88,7.91,8.45,-0.54,-6.3905,116555.0,93632.46,7.91,4.0592,7.4212,1.27,101.7421,417.7287,2.2128,1.4871,1.4913,0.0,0.5057,42323.0,28713.92,15705.6512,334774.93,227127.1072
300805.SZ,20241031,8.44,8.57,8.31,8.45,8.4,0.05,0.5952,87401.0,73856.391,8.45,3.0439,5.5649,0.98,108.6878,446.2462,2.3639,1.5886,1.5931,0.0,0.4734,42323.0,28713.92,15705.6512,357629.35,242632.624
300805.SZ,20241030,8.37,8.56,8.28,8.4,8.49,-0.09,-1.0601,77280.0,65132.042,8.4,2.6914,4.9205,0.78,108.0447,443.6057,2.3499,1.5792,1.5836,0.0,0.4762,42323.0,28713.92,15705.6512,355513.2,241196.928
300805.SZ,20241029,8.85,9.0,8.42,8.49,8.91,-0.42,-4.7138,118403.0,102451.435,8.49,4.1235,7.5389,1.08,109.2023,448.3586,2.3751,1.5962,1.6006,0.0,0.4711,42323.0,28713.92,15705.6512,359322.27,243781.1808
300805.SZ,20241028,8.68,8.94,8.66,8.91,8.66,0.25,2.8868,93432.0,82584.706,8.91,3.2539,5.9489,0.8,114.6045,176.5047,2.4857,1.6751,1.7181,0.0,0.4489,42323.0,28713.92,15705.6512,377097.93,255841.0272
300805.SZ,20241025,8.51,8.76,8.5,8.66,8.48,0.18,2.1226,81264.0,70185.63,8.66,2.8301,5.1742,0.64,111.3889,171.5523,2.4159,1.6281,1.6699,0.0,0.4619,42323.0,28713.92,15705.6512,366517.18,248662.5472
300805.SZ,20241024,8.5,8.58,8.38,8.48,8.59,-0.11,-1.2806,75210.92,63674.008,8.48,2.6193,4.7888,0.56,109.0737,167.9866,2.3657,1.5943,1.6351,0.0,0.4717,42323.0,28713.92,15705.6512,358899.04,243494.0416
300805.SZ,20241023,8.82,8.87,8.52,8.59,8.84,-0.25,-2.8281,130031.0,112434.059,8.59,4.5285,8.2792,1.02,110.4885,170.1656,2.3964,1.615,1.6564,0.0,0.4657,42323.0,28713.92,15705.6512,363554.57,246652.5728
300805.SZ,20241022,8.59,9.0,8.5,8.84,8.59,0.25,2.9104,165743.0,146225.264,8.84,5.7722,10.5531,1.4,113.7042,175.1181,2.4662,1.662,1.7046,0.0,0.4525,42323.0,28713.92,15705.6512,374135.32,253831.0528
300805.SZ,20241021,8.34,8.66,8.32,8.59,8.38,0.21,2.506,128319.48,109643.06,8.59,4.4689,8.1703,1.14,110.4885,170.1656,2.3964,1.615,1.6564,0.0,0.4657,42323.0,28713.92,15705.6512,363554.57,246652.5728
300805.SZ,20241018,8.09,8.55,8.06,8.38,8.19,0.19,2.3199,136282.21,112848.561,8.38,4.7462,8.6773,1.25,107.7874,166.0056,2.3378,1.5755,1.6159,0.0,0.4773,42323.0,28713.92,15705.6512,354666.74,240622.6496
300805.SZ,20241017,8.12,8.33,8.06,8.19,8.04,0.15,1.8657,110733.0,91181.806,8.19,3.8564,7.0505,0.96,105.3436,162.2417,2.2848,1.5398,1.5792,0.0,0.4884,42323.0,28713.92,15705.6512,346625.37,235167.0048
300805.SZ,20241016,7.85,8.18,7.77,8.04,8.03,0.01,0.1245,93523.0,75281.017,8.04,3.2571,5.9547,0.68,103.4142,159.2703,2.243,1.5116,1.5503,0.0,0.4975,42323.0,28713.92,15705.6512,340276.92,230859.9168
300805.SZ,20241015,8.02,8.33,7.8,8.03,8.02,0.01,0.1247,121734.0,99112.657,8.03,4.2395,7.751,0.72,103.2856,159.0722,2.2402,1.5097,1.5484,0.0,0.4981,42323.0,28713.92,15705.6512,339853.69,230572.7776
300805.SZ,20241014,7.78,8.05,7.65,8.02,7.7,0.32,4.1558,98744.0,77975.977,8.02,3.4389,6.2872,0.5,103.1569,158.8741,2.2374,1.5078,1.5464,0.0,0.4988,42323.0,28713.92,15705.6512,339430.46,230285.6384
300805.SZ,20241011,8.1,8.22,7.5,7.7,8.12,-0.42,-5.1724,121566.0,94581.711,7.7,4.2337,7.7403,0.6,99.041,152.535,2.1481,1.4476,1.4847,0.0,0.5195,42323.0,28713.92,15705.6512,325887.1,221097.184
300805.SZ,20241010,8.1,8.49,7.96,8.12,7.87,0.25,3.1766,139627.0,114657.742,8.12,4.8627,8.8902,0.71,104.4432,160.855,2.2653,1.5266,1.5657,0.0,0.4926,42323.0,28713.92,15705.6512,343662.76,233157.0304
300805.SZ,20241009,9.0,9.0,7.87,7.87,9.47,-1.6,-16.8955,205909.28,173291.758,7.87,7.1711,13.1105,1.16,101.2276,155.9026,2.1956,1.4796,1.5175,0.0,0.5083,42323.0,28713.92,15705.6512,333082.01,225978.5504
300805.SZ,20241008,9.93,9.93,8.54,9.47,8.49,0.98,11.543,275601.28,253565.045,9.47,9.5982,17.5479,2.03,121.8075,187.5982,2.6419,1.7804,1.826,0.0,0.4224,42323.0,28713.92,15705.6512,400798.81,271920.8224
300805.SZ,20240930,7.75,8.63,7.48,8.49,7.42,1.07,14.4205,247231.0,198090.835,8.49,8.6101,15.7415,2.63,109.2023,168.1847,2.3685,1.5962,1.6371,0.0,0.4711,42323.0,28713.92,15705.6512,359322.27,243781.1808
300805.SZ,20240927,7.16,7.5,7.11,7.42,7.09,0.33,4.6544,150777.0,110142.218,7.42,5.251,9.6002,2.12,95.4395,146.9882,2.07,1.395,1.4308,0.0,0.5391,42323.0,28713.92,15705.6512,314036.66,213057.2864
300805.SZ,20240926,7.01,7.09,6.93,7.09,7.01,0.08,1.1412,99749.0,69981.672,7.09,3.4739,6.3512,1.61,91.1949,140.451,1.978,1.333,1.3671,0.0,0.5642,42323.0,28713.92,15705.6512,300070.07,203581.6928
300805.SZ,20240925,6.88,7.18,6.84,7.01,6.83,0.18,2.6354,116486.0,81962.151,7.01,4.0568,7.4168,2.4,90.1659,138.8662,1.9556,1.3179,1.3517,0.0,0.5706,42323.0,28713.92,15705.6512,296684.23,201284.5792
300805.SZ,20240924,6.74,6.86,6.6,6.83,6.72,0.11,1.6369,65759.0,44506.185,6.83,2.2901,4.187,1.49,87.8506,135.3005,1.9054,1.2841,1.317,0.0,0.5857,42323.0,28713.92,15705.6512,289066.09,196116.0736
300805.SZ,20240923,6.66,6.73,6.56,6.72,6.65,0.07,1.0526,36869.0,24642.796,6.72,1.284,2.3475,0.8,86.4357,133.1214,1.8747,1.2634,1.2958,0.0,0.5952,42323.0,28713.92,15705.6512,284410.56,192957.5424
300805.SZ,20240920,6.62,6.69,6.55,6.65,6.59,0.06,0.9105,36969.0,24415.927,6.65,1.2875,2.3539,0.78,85.5354,131.7347,1.8552,1.2502,1.2823,0.0,0.6015,42323.0,28713.92,15705.6512,281447.95,190947.568
300805.SZ,20240919,6.41,6.63,6.39,6.59,6.38,0.21,3.2915,53003.0,34619.126,6.59,1.8459,3.3748,1.09,84.7636,130.5462,1.8385,1.239,1.2707,0.0,0.607,42323.0,28713.92,15705.6512,278908.57,189224.7328
300805.SZ,20240918,6.48,6.55,6.24,6.38,6.49,-0.11,-1.6949,49808.0,31602.871,6.38,1.7346,3.1713,0.96,82.0625,126.3861,1.7799,1.1995,1.2302,0.0,0.627,42323.0,28713.92,15705.6512,270020.74,183194.8096
300805.SZ,20240913,6.64,6.7,6.49,6.49,6.65,-0.16,-2.406,43337.0,28524.49,6.49,1.5093,2.7593,0.67,83.4774,128.5652,1.8106,1.2202,1.2514,0.0,0.6163,42323.0,28713.92,15705.6512,274676.27,186353.3408
300805.SZ,20240912,6.63,6.77,6.63,6.65,6.62,0.03,0.4532,46807.0,31393.199,6.65,1.6301,2.9803,0.61,85.5354,131.7347,1.8552,1.2502,1.2823,0.0,0.6015,42323.0,28713.92,15705.6512,281447.95,190947.568
300805.SZ,20240911,6.74,6.77,6.59,6.62,6.76,-0.14,-2.071,45166.0,30066.476,6.62,1.573,2.8758,0.46,85.1495,131.1404,1.8468,1.2446,1.2765,0.0,0.6042,42323.0,28713.92,15705.6512,280178.26,190086.1504
300805.SZ,20240910,6.71,6.79,6.5,6.76,6.65,0.11,1.6541,57487.0,38239.59,6.76,2.0021,3.6603,0.6,86.9502,133.9138,1.8859,1.2709,1.3035,0.0,0.5917,42323.0,28713.92,15705.6512,286103.48,194106.0992
300805.SZ,20240909,6.57,6.69,6.5,6.65,6.75,-0.1,-1.4815,67011.66,44276.662,6.65,2.3338,4.2667,0.71,85.5354,131.7347,1.8552,1.2502,1.2823,0.0,0.6015,42323.0,28713.92,15705.6512,281447.95,190947.568
300805.SZ,20240906,6.78,6.98,6.73,6.75,6.79,-0.04,-0.5891,107257.42,73393.234,6.75,3.7354,6.8292,1.25,86.8216,133.7157,1.8831,1.269,1.3016,0.0,0.5926,42323.0,28713.92,15705.6512,285680.25,193818.96
300805.SZ,20240905,6.73,6.89,6.64,6.79,6.81,-0.02,-0.2937,106725.0,72103.011,6.79,3.7168,6.7953,1.47,87.3361,134.5081,1.8943,1.2766,1.3093,0.0,0.5891,42323.0,28713.92,15705.6512,287373.17,194967.5168
300805.SZ,20240904,6.8,7.05,6.69,6.81,6.68,0.13,1.9461,149607.42,102717.446,6.81,5.2103,9.5257,2.92,87.5934,134.9043,1.8998,1.2803,1.3131,0.0,0.5874,42323.0,28713.92,15705.6512,288219.63,195541.7952
300805.SZ,20240903,6.62,6.77,6.61,6.68,6.61,0.07,1.059,51607.0,34500.467,6.68,1.7973,3.2859,1.03,85.9212,132.329,1.8636,1.2559,1.2881,0.0,0.5988,42323.0,28713.92,15705.6512,282717.64,191808.9856
300805.SZ,20240902,6.69,6.8,6.6,6.61,6.74,-0.13,-1.9288,53838.0,36110.206,6.61,1.875,3.4279,1.11,85.0209,130.9423,1.844,1.2427,1.2746,0.0,0.6051,42323.0,28713.92,15705.6512,279755.03,189799.0112
300805.SZ,20240830,6.5,6.83,6.47,6.74,6.57,0.17,2.5875,68132.0,45878.089,6.74,2.3728,4.3381,1.5,86.693,133.5176,1.8876,1.2672,1.2996,0.0,0.5935,42323.0,28713.92,15705.6512,285257.02,193531.8208
300805.SZ,20240829,6.5,6.61,6.42,6.57,6.5,0.07,1.0769,39486.0,25814.483,6.57,1.3752,2.5141,0.76,84.5064,83.7144,1.84,1.2352,1.2548,0.0,0.6088,42323.0,28713.92,15705.6512,278062.11,188650.4544
300805.SZ,20240828,6.39,6.57,6.3,6.5,6.4,0.1,1.5625,43218.0,27935.329,6.5,1.5051,2.7517,0.78,83.606,82.8225,1.8204,1.222,1.2415,0.0,0.6154,42323.0,28713.92,15705.6512,275099.5,186640.48
