股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300796.SZ,20250205,10.34,10.44,10.18,10.24,10.34,-0.1,-0.9671,34004.0,34865.382,10.24,0.9416,1.3144,0.7,41.8286,311.7953,2.1093,5.2891,3.0707,0.3906,0.3906,36114.2872,36114.2872,25869.9004,369810.3009,369810.3009
300796.SZ,20250127,10.09,10.49,10.01,10.34,10.05,0.29,2.8856,62944.44,64915.58,10.34,1.7429,2.4331,1.42,42.2371,314.8402,2.1299,5.3408,3.1007,0.3868,0.3868,36114.2872,36114.2872,25869.9004,373421.7296,373421.7296
300796.SZ,20250124,9.97,10.1,9.73,10.05,10.07,-0.02,-0.1986,78599.6,77741.493,10.05,2.1764,3.0383,1.76,41.0525,306.0101,2.0702,5.191,3.0138,0.398,0.398,36114.2872,36114.2872,25869.9004,362948.5864,362948.5864
300796.SZ,20250123,10.24,10.35,10.04,10.07,10.17,-0.1,-0.9833,41107.0,41813.258,10.07,1.1382,1.589,0.87,41.1342,306.619,2.0743,5.2013,3.0198,0.3972,0.3972,36114.2872,36114.2872,25869.9004,363670.8721,363670.8721
300796.SZ,20250122,10.18,10.3,10.08,10.17,10.18,-0.01,-0.0982,26732.0,27178.623,10.17,0.7402,1.0333,0.54,41.5427,309.6639,2.0949,5.253,3.0498,0.3933,0.3933,36114.2872,36114.2872,25869.9004,367282.3008,367282.3008
300796.SZ,20250121,10.31,10.33,10.11,10.18,10.26,-0.08,-0.7797,32955.32,33540.303,10.18,0.9125,1.2739,0.61,41.5835,309.9684,2.097,5.2581,3.0528,0.3929,0.3929,36114.2872,36114.2872,25869.9004,367643.4437,367643.4437
300796.SZ,20250120,10.38,10.51,10.22,10.26,10.33,-0.07,-0.6776,42237.92,43533.322,10.26,1.1696,1.6327,0.8,41.9103,312.4043,2.1134,5.2995,3.0767,0.3899,0.3899,36114.2872,36114.2872,25869.9004,370532.5867,370532.5867
300796.SZ,20250117,10.06,10.5,9.93,10.33,10.0,0.33,3.3,80145.0,81976.761,10.33,2.2192,3.098,1.84,42.1963,314.5357,2.1279,5.3356,3.0977,0.3872,0.3872,36114.2872,36114.2872,25869.9004,373060.5868,373060.5868
300796.SZ,20250116,10.04,10.13,9.91,10.0,10.03,-0.03,-0.2991,52837.8,52871.615,10.0,1.4631,2.0424,1.28,40.8483,304.4876,2.0599,5.1652,2.9988,0.4,0.4,36114.2872,36114.2872,25869.9004,361142.872,361142.872
300796.SZ,20250115,10.16,10.2,10.02,10.03,10.23,-0.2,-1.955,38353.04,38697.285,10.03,1.062,1.4825,0.91,40.9708,305.4011,2.0661,5.1807,3.0078,0.3988,0.3988,36114.2872,36114.2872,25869.9004,362226.3006,362226.3006
300796.SZ,20250114,10.02,10.23,10.02,10.23,10.02,0.21,2.0958,58727.84,59758.653,10.23,1.6262,2.2701,1.4,41.7878,311.4908,2.1073,5.284,3.0677,0.391,0.391,36114.2872,36114.2872,25869.9004,369449.1581,369449.1581
300796.SZ,20250113,9.81,10.03,9.73,10.02,9.93,0.09,0.9063,32289.0,32061.354,10.02,0.8941,1.2481,0.74,40.93,305.0966,2.064,5.1755,3.0048,0.3992,0.3992,36114.2872,36114.2872,25869.9004,361865.1577,361865.1577
300796.SZ,20250110,10.07,10.16,9.93,9.93,10.11,-0.18,-1.7804,35320.0,35403.783,9.93,0.978,1.3653,0.73,40.5623,302.3562,2.0455,5.129,2.9778,0.4028,0.4028,36114.2872,36114.2872,25869.9004,358614.8719,358614.8719
300796.SZ,20250109,10.09,10.25,9.98,10.11,10.17,-0.06,-0.59,41189.8,41626.755,10.11,1.1405,1.5922,0.81,41.2976,307.837,2.0825,5.222,3.0318,0.3956,0.3956,36114.2872,36114.2872,25869.9004,365115.4436,365115.4436
300796.SZ,20250108,10.27,10.28,9.91,10.17,10.26,-0.09,-0.8772,44084.72,44499.896,10.17,1.2207,1.7041,0.83,41.5427,309.6639,2.0949,5.253,3.0498,0.3933,0.3933,36114.2872,36114.2872,25869.9004,367282.3008,367282.3008
300796.SZ,20250107,9.92,10.28,9.9,10.26,9.9,0.36,3.6364,56458.32,57285.243,10.26,1.5633,2.1824,0.98,41.9103,312.4043,2.1134,5.2995,3.0767,0.3899,0.3899,36114.2872,36114.2872,25869.9004,370532.5867,370532.5867
300796.SZ,20250106,9.78,9.9,9.46,9.9,9.8,0.1,1.0204,41712.0,40643.449,9.9,1.155,1.6124,0.58,40.4398,301.4428,2.0393,5.1135,2.9688,0.404,0.404,36114.2872,36114.2872,25869.9004,357531.4433,357531.4433
300796.SZ,20250103,10.11,10.17,9.76,9.8,10.06,-0.26,-2.5845,58088.52,57756.499,9.8,1.6085,2.2454,0.66,40.0313,298.3979,2.0187,5.0619,2.9388,0.4082,0.4082,36114.2872,36114.2872,25869.9004,353920.0146,353920.0146
300796.SZ,20250102,10.21,10.28,9.98,10.06,10.21,-0.15,-1.4691,52641.2,53307.381,10.06,1.4576,2.0348,0.62,41.0934,306.3146,2.0722,5.1961,3.0168,0.3976,0.3976,36114.2872,36114.2872,25869.9004,363309.7292,363309.7292
300796.SZ,20241231,10.56,10.56,10.21,10.21,10.45,-0.24,-2.2967,56510.0,58573.053,10.21,1.5648,2.1844,0.67,41.7061,310.8819,2.1031,5.2736,3.0618,0.653,0.3918,36114.2872,36114.2872,25869.9004,368726.8723,368726.8723
300796.SZ,20241230,10.72,11.11,10.4,10.45,10.78,-0.33,-3.0612,78779.0,84226.049,10.45,2.1814,3.0452,1.01,42.6864,318.1896,2.1526,5.3976,3.1337,0.638,0.3828,36114.2872,36114.2872,25869.9004,377394.3012,377394.3012
300796.SZ,20241227,10.62,10.98,10.56,10.78,10.62,0.16,1.5066,115817.32,124908.316,10.78,3.207,4.4769,1.87,44.0344,328.2377,2.2205,5.568,3.2327,0.6184,0.3711,36114.2872,36114.2872,25869.9004,389312.016,389312.016
300796.SZ,20241226,9.86,10.8,9.86,10.62,9.9,0.72,7.2727,139520.68,146543.769,10.62,3.8633,5.3932,3.42,43.3809,323.3659,2.1876,5.4854,3.1847,0.6277,0.3766,36114.2872,36114.2872,25869.9004,383533.7301,383533.7301
300796.SZ,20241225,10.0,10.06,9.88,9.9,10.05,-0.15,-1.4925,37185.2,36961.97,9.9,1.0297,1.4374,0.9,40.4398,301.4428,2.0393,5.1135,2.9688,0.6734,0.404,36114.2872,36114.2872,25869.9004,357531.4433,357531.4433
300796.SZ,20241224,10.03,10.14,9.9,10.05,9.98,0.07,0.7014,49963.6,49938.395,10.05,1.3835,1.9313,1.07,41.0525,306.0101,2.0702,5.191,3.0138,0.6633,0.398,36114.2872,36114.2872,25869.9004,362948.5864,362948.5864
300796.SZ,20241223,10.15,10.24,9.95,9.98,10.17,-0.19,-1.8682,47134.2,47389.254,9.98,1.3051,1.822,0.98,40.7666,303.8787,2.0558,5.1548,2.9928,0.668,0.4008,36114.2872,36114.2872,25869.9004,360420.5863,360420.5863
300796.SZ,20241220,10.08,10.29,10.05,10.17,10.08,0.09,0.8929,35872.58,36566.506,10.17,0.9933,1.3867,0.63,41.5427,309.6639,2.0949,5.253,3.0498,0.6555,0.3933,36114.2872,36114.2872,25869.9004,367282.3008,367282.3008
300796.SZ,20241219,9.95,10.12,9.88,10.08,10.04,0.04,0.3984,33596.12,33711.886,10.08,0.9303,1.2987,0.53,41.1751,306.9235,2.0764,5.2065,3.0228,0.6614,0.3968,36114.2872,36114.2872,25869.9004,364032.015,364032.015
300796.SZ,20241218,10.07,10.12,9.83,10.04,10.0,0.04,0.4,39604.14,39622.468,10.04,1.0966,1.5309,0.58,41.0117,305.7056,2.0681,5.1858,3.0108,0.664,0.3984,36114.2872,36114.2872,25869.9004,362587.4435,362587.4435
300796.SZ,20241217,10.42,10.43,9.96,10.0,10.41,-0.41,-3.9385,77243.64,78478.139,10.0,2.1389,2.9858,1.12,40.8483,304.4876,2.0599,5.1652,2.9988,0.6667,0.4,36114.2872,36114.2872,25869.9004,361142.872,361142.872
300796.SZ,20241216,10.49,10.67,10.37,10.41,10.51,-0.1,-0.9515,54204.24,56846.765,10.41,1.5009,2.0953,0.73,42.5231,316.9716,2.1443,5.3769,3.1217,0.6404,0.3842,36114.2872,36114.2872,25869.9004,375949.7298,375949.7298
300796.SZ,20241213,10.83,10.88,10.51,10.51,10.89,-0.38,-3.4894,80024.0,85154.913,10.51,2.2159,3.0933,1.12,42.9315,320.0165,2.1649,5.4286,3.1517,0.6343,0.3806,36114.2872,36114.2872,25869.9004,379561.1585,379561.1585
300796.SZ,20241212,10.81,10.9,10.75,10.89,10.81,0.08,0.7401,63284.16,68522.595,10.89,1.7523,2.4462,0.91,44.4838,331.587,2.2432,5.6249,3.2657,0.6122,0.3673,36114.2872,36114.2872,25869.9004,393284.5876,393284.5876
300796.SZ,20241211,10.8,10.85,10.75,10.81,10.8,0.01,0.0926,64191.04,69326.534,10.81,1.7774,2.4813,0.87,44.157,329.1511,2.2267,5.5835,3.2417,0.6167,0.37,36114.2872,36114.2872,25869.9004,390395.4446,390395.4446
300796.SZ,20241210,11.07,11.22,10.75,10.8,10.84,-0.04,-0.369,83382.36,90839.174,10.8,2.3088,3.2231,1.04,44.1161,328.8466,2.2247,5.5784,3.2387,0.6173,0.3704,36114.2872,36114.2872,25869.9004,390034.3018,390034.3018
300796.SZ,20241209,10.69,10.9,10.5,10.84,10.65,0.19,1.784,82209.04,88393.264,10.84,2.2764,3.1778,1.05,44.2795,330.0646,2.2329,5.599,3.2507,0.615,0.369,36114.2872,36114.2872,25869.9004,391478.8732,391478.8732
300796.SZ,20241206,10.61,10.7,10.44,10.65,10.64,0.01,0.094,65078.48,68811.261,10.65,1.802,2.5156,0.78,43.5034,324.2793,2.1938,5.5009,3.1937,0.626,0.3756,36114.2872,36114.2872,25869.9004,384617.1587,384617.1587
300796.SZ,20241205,10.6,10.72,10.58,10.64,10.65,-0.01,-0.0939,53484.0,56952.092,10.64,1.481,2.0674,0.62,43.4626,323.9748,2.1917,5.4957,3.1907,0.6266,0.3759,36114.2872,36114.2872,25869.9004,384256.0158,384256.0158
300796.SZ,20241204,10.95,10.95,10.59,10.65,11.02,-0.37,-3.3575,83279.2,89626.111,10.65,2.306,3.2192,0.97,43.5034,324.2793,2.1938,5.5009,3.1937,0.626,0.3756,36114.2872,36114.2872,25869.9004,384617.1587,384617.1587
300796.SZ,20241203,10.73,11.18,10.7,11.02,10.73,0.29,2.7027,117017.6,128705.78,11.02,3.2402,4.5233,1.56,45.0148,335.5454,2.27,5.692,3.3047,0.605,0.363,36114.2872,36114.2872,25869.9004,397979.4449,397979.4449
300796.SZ,20241202,10.57,10.76,10.48,10.73,10.55,0.18,1.7062,71440.72,76035.429,10.73,1.9782,2.7615,0.95,43.8302,326.7152,2.2103,5.5422,3.2177,0.6213,0.3728,36114.2872,36114.2872,25869.9004,387506.3017,387506.3017
300796.SZ,20241129,10.4,10.62,10.28,10.55,10.47,0.08,0.7641,93582.52,97856.761,10.55,2.5913,3.6174,1.22,43.0949,321.2344,2.1732,5.4492,3.1637,0.6319,0.3791,36114.2872,36114.2872,25869.9004,381005.73,381005.73
300796.SZ,20241128,10.39,10.75,10.35,10.47,10.39,0.08,0.77,69176.96,72985.366,10.47,1.9155,2.674,0.78,42.7681,318.7985,2.1567,5.4079,3.1397,0.6367,0.382,36114.2872,36114.2872,25869.9004,378116.587,378116.587
300796.SZ,20241127,10.47,10.47,10.14,10.39,10.49,-0.1,-0.9533,77595.0,79668.73,10.39,2.1486,2.9994,0.79,42.4414,316.3626,2.1402,5.3666,3.1157,0.6416,0.385,36114.2872,36114.2872,25869.9004,375227.444,375227.444
300796.SZ,20241126,10.7,10.89,10.48,10.49,10.74,-0.25,-2.3277,62611.0,66765.682,10.49,1.7337,2.4202,0.58,42.8498,319.4075,2.1608,5.4182,3.1457,0.6355,0.3813,36114.2872,36114.2872,25869.9004,378838.8727,378838.8727
300796.SZ,20241125,10.52,10.74,10.31,10.74,10.54,0.2,1.8975,71365.0,75360.669,10.74,1.9761,2.7586,0.56,43.871,327.0197,2.2123,5.5474,3.2207,0.6207,0.3724,36114.2872,36114.2872,25869.9004,387867.4445,387867.4445
300796.SZ,20241122,10.9,11.03,10.5,10.54,10.98,-0.44,-4.0073,102460.83,110483.672,10.54,2.8371,3.9606,0.67,43.0541,320.93,2.1711,5.4441,3.1607,0.6325,0.3795,36114.2872,36114.2872,25869.9004,380644.5871,380644.5871
300796.SZ,20241121,11.36,11.36,10.91,10.98,11.27,-0.29,-2.5732,129902.52,144072.297,10.98,3.597,5.0214,0.69,44.8514,334.3274,2.2617,5.6713,3.2927,0.6072,0.3643,36114.2872,36114.2872,25869.9004,396534.8735,396534.8735
300796.SZ,20241120,11.34,11.5,11.18,11.27,11.38,-0.11,-0.9666,123932.0,139990.032,11.27,3.4317,4.7906,0.69,46.036,343.1576,2.3215,5.8211,3.3796,0.5915,0.3549,36114.2872,36114.2872,25869.9004,407008.0167,407008.0167
300796.SZ,20241119,11.37,11.47,11.02,11.38,11.36,0.02,0.1761,109712.29,123265.005,11.38,3.0379,4.2409,0.6,46.4853,346.5069,2.3441,5.8779,3.4126,0.5858,0.3515,36114.2872,36114.2872,25869.9004,410980.5883,410980.5883
300796.SZ,20241118,11.58,12.09,11.13,11.36,11.79,-0.43,-3.6472,170488.64,198023.775,11.36,4.7208,6.5902,1.01,46.4036,345.8979,2.34,5.8676,3.4066,0.5869,0.3521,36114.2872,36114.2872,25869.9004,410258.3026,410258.3026
300796.SZ,20241115,11.79,12.35,11.7,11.79,11.9,-0.11,-0.9244,233755.55,281316.253,11.79,6.4727,9.0358,1.63,48.1601,358.9909,2.4286,6.0897,3.5356,0.5655,0.3393,36114.2872,36114.2872,25869.9004,425787.4461,425787.4461
300796.SZ,20241114,11.0,12.0,10.98,11.9,10.99,0.91,8.2803,305092.8,356518.058,11.9,8.448,11.7934,3.03,48.6094,362.3403,2.4513,6.1465,3.5685,0.5602,0.3361,36114.2872,36114.2872,25869.9004,429760.0177,429760.0177
300796.SZ,20241113,11.11,11.23,10.79,10.99,11.18,-0.19,-1.6995,84486.56,92752.229,10.99,2.3394,3.2658,0.84,44.8922,334.6319,2.2638,5.6765,3.2957,0.6066,0.364,36114.2872,36114.2872,25869.9004,396896.0163,396896.0163
300796.SZ,20241112,11.11,11.3,11.02,11.18,11.08,0.1,0.9025,113792.0,127073.214,11.18,3.1509,4.3986,1.21,45.6684,340.4172,2.3029,5.7746,3.3526,0.5963,0.3578,36114.2872,36114.2872,25869.9004,403757.7309,403757.7309
300796.SZ,20241111,10.81,11.14,10.76,11.08,10.81,0.27,2.4977,110206.64,121103.939,11.08,3.0516,4.26,1.38,45.2599,337.3723,2.2823,5.723,3.3226,0.6017,0.361,36114.2872,36114.2872,25869.9004,400146.3022,400146.3022
300796.SZ,20241108,10.98,11.12,10.71,10.81,10.82,-0.01,-0.0924,105474.84,115040.407,10.81,2.9206,4.0771,1.47,44.157,329.1511,2.2267,5.5835,3.2417,0.6167,0.37,36114.2872,36114.2872,25869.9004,390395.4446,390395.4446
300796.SZ,20241107,10.58,10.83,10.52,10.82,10.66,0.16,1.5009,89028.24,95580.525,10.82,2.4652,3.4414,1.38,44.1978,329.4556,2.2288,5.5887,3.2447,0.6161,0.3697,36114.2872,36114.2872,25869.9004,390756.5875,390756.5875
300796.SZ,20241106,10.78,10.79,10.55,10.66,10.7,-0.04,-0.3738,82790.52,88376.087,10.66,2.2925,3.2003,1.3,43.5443,324.5838,2.1958,5.5061,3.1967,0.6254,0.3752,36114.2872,36114.2872,25869.9004,384978.3016,384978.3016
300796.SZ,20241105,10.61,10.81,10.56,10.7,10.62,0.08,0.7533,82681.32,88482.479,10.7,2.2894,3.196,1.19,43.7076,325.8018,2.2041,5.5267,3.2087,0.6231,0.3738,36114.2872,36114.2872,25869.9004,386422.873,386422.873
300796.SZ,20241104,10.52,10.66,10.47,10.62,10.53,0.09,0.8547,39159.65,41396.041,10.62,1.0843,1.5137,0.43,43.3809,323.3659,2.1876,5.4854,3.1847,0.6277,0.3766,36114.2872,36114.2872,25869.9004,383533.7301,383533.7301
300796.SZ,20241101,10.77,10.9,10.53,10.53,10.84,-0.31,-2.8598,65059.47,69352.207,10.53,1.8015,2.5149,0.62,43.0132,320.6255,2.1691,5.4389,3.1577,0.6331,0.3799,36114.2872,36114.2872,25869.9004,380283.4442,380283.4442
300796.SZ,20241031,10.82,10.93,10.71,10.84,10.82,0.02,0.1848,52766.32,57142.816,10.84,1.4611,2.0397,0.4,44.2795,330.0646,2.2329,5.599,3.2507,0.615,0.369,36114.2872,36114.2872,25869.9004,391478.8732,391478.8732
300796.SZ,20241030,11.01,11.12,10.81,10.82,11.12,-0.3,-2.6978,78492.8,85866.835,10.82,2.1735,3.0341,0.59,44.1978,329.4556,2.2288,5.5887,3.2447,0.6161,0.3697,36114.2872,36114.2872,25869.9004,390756.5875,390756.5875
300796.SZ,20241029,11.45,11.55,11.12,11.12,11.73,-0.61,-5.2003,111366.57,126443.845,11.12,3.0837,4.3049,0.87,45.4233,338.5902,2.2906,5.7437,3.3346,0.5995,0.3597,36114.2872,36114.2872,25869.9004,401590.8737,401590.8737
300796.SZ,20241028,11.3,11.95,11.01,11.73,11.3,0.43,3.8053,145547.12,166363.429,11.73,4.0302,5.6261,1.22,47.915,160.461,2.5604,6.0587,4.2282,0.5683,0.341,36114.2872,36114.2872,25869.9004,423620.5889,423620.5889
300796.SZ,20241025,11.26,11.47,11.06,11.3,11.36,-0.06,-0.5282,139089.64,156272.096,11.3,3.8514,5.3765,1.26,46.1585,154.5788,2.4665,5.8366,4.0732,0.59,0.354,36114.2872,36114.2872,25869.9004,408091.4454,408091.4454
300796.SZ,20241024,10.57,11.49,10.52,11.36,10.52,0.84,7.9848,183219.15,200134.792,11.36,5.0733,7.0823,2.13,46.4036,155.3995,2.4796,5.8676,4.0948,0.5869,0.3521,36114.2872,36114.2872,25869.9004,410258.3026,410258.3026
300796.SZ,20241023,10.61,10.71,10.47,10.52,10.64,-0.12,-1.1278,87568.11,92513.626,10.52,2.4247,3.3849,1.08,42.9724,143.9087,2.2962,5.4337,3.792,0.6337,0.3802,36114.2872,36114.2872,25869.9004,379922.3013,379922.3013
300796.SZ,20241022,10.55,10.69,10.47,10.64,10.61,0.03,0.2828,85107.26,90210.548,10.64,2.3566,3.2898,1.08,43.4626,145.5503,2.3224,5.4957,3.8353,0.6266,0.3759,36114.2872,36114.2872,25869.9004,384256.0158,384256.0158
300796.SZ,20241021,10.77,10.77,10.45,10.61,10.75,-0.14,-1.3023,99156.02,105274.594,10.61,2.7456,3.8329,1.25,43.34,145.1399,2.3159,5.4802,3.8245,0.6283,0.377,36114.2872,36114.2872,25869.9004,383172.5872,383172.5872
300796.SZ,20241018,10.67,10.94,10.41,10.75,10.6,0.15,1.4151,97464.58,104074.723,10.75,2.6988,3.7675,1.18,43.9119,147.055,2.3464,5.5525,3.8749,0.6202,0.3721,36114.2872,36114.2872,25869.9004,388228.5874,388228.5874
300796.SZ,20241017,10.67,10.85,10.53,10.6,10.66,-0.06,-0.5629,59871.84,64019.005,10.6,1.6578,2.3143,0.54,43.2992,145.0031,2.3137,5.4751,3.8209,0.6289,0.3774,36114.2872,36114.2872,25869.9004,382811.4443,382811.4443
300796.SZ,20241016,10.6,10.87,10.55,10.66,10.77,-0.11,-1.0214,64694.8,69128.368,10.66,1.7914,2.5008,0.47,43.5443,145.8239,2.3268,5.5061,3.8425,0.6254,0.3752,36114.2872,36114.2872,25869.9004,384978.3016,384978.3016
300796.SZ,20241015,10.99,11.11,10.7,10.77,11.06,-0.29,-2.6221,74410.84,81330.504,10.77,2.0604,2.8763,0.4,43.9936,147.3286,2.3508,5.5629,3.8821,0.619,0.3714,36114.2872,36114.2872,25869.9004,388950.8731,388950.8731
300796.SZ,20241014,11.01,11.22,10.76,11.06,11.01,0.05,0.4541,99777.96,109510.65,11.06,2.7628,3.8569,0.46,45.1782,151.2957,2.4141,5.7127,3.9867,0.6028,0.3617,36114.2872,36114.2872,25869.9004,399424.0164,399424.0164
300796.SZ,20241011,11.65,11.69,10.96,11.01,11.78,-0.77,-6.5365,113603.16,127266.474,11.01,3.1457,4.3913,0.5,44.9739,150.6117,2.4032,5.6868,3.9686,0.6055,0.3633,36114.2872,36114.2872,25869.9004,397618.3021,397618.3021
300796.SZ,20241010,11.18,12.1,11.14,11.78,10.98,0.8,7.286,201651.28,235510.499,11.78,5.5837,7.7948,0.95,48.1193,161.1449,2.5713,6.0846,4.2462,0.5659,0.3396,36114.2872,36114.2872,25869.9004,425426.3032,425426.3032
300796.SZ,20241009,12.25,12.25,10.9,10.98,12.78,-1.8,-14.0845,202314.2,234174.883,10.98,5.6021,7.8204,1.03,44.8514,150.2013,2.3966,5.6713,3.9578,0.6072,0.3643,36114.2872,36114.2872,25869.9004,396534.8735,396534.8735
300796.SZ,20241008,13.9,13.9,11.98,12.78,11.98,0.8,6.6778,304372.8,387648.893,12.78,8.428,11.7655,2.02,52.2041,174.8245,2.7895,6.6011,4.6067,0.5216,0.313,36114.2872,36114.2872,25869.9004,461540.5904,461540.5904
300796.SZ,20240930,10.96,12.05,10.57,11.98,10.57,1.41,13.3396,260514.44,296749.608,11.98,7.2136,10.0702,2.41,48.9362,163.8808,2.6149,6.1879,4.3183,0.5565,0.3339,36114.2872,36114.2872,25869.9004,432649.1607,432649.1607
300796.SZ,20240927,10.14,10.79,10.12,10.57,10.11,0.46,4.55,158182.01,165061.286,10.57,4.38,6.1145,1.8,43.1766,144.5927,2.3072,5.4596,3.81,0.6307,0.3784,36114.2872,36114.2872,25869.9004,381728.0157,381728.0157
300796.SZ,20240926,10.0,10.12,9.76,10.11,10.06,0.05,0.497,134017.53,133209.156,10.11,3.7109,5.1804,1.64,41.2976,138.3001,2.2067,5.222,3.6442,0.6594,0.3956,36114.2872,36114.2872,25869.9004,365115.4436,365115.4436
300796.SZ,20240925,10.3,10.47,10.04,10.06,10.29,-0.23,-2.2352,129075.76,132348.972,10.06,3.5741,4.9894,1.75,41.0934,137.6161,2.1958,5.1961,3.6262,0.6627,0.3976,36114.2872,36114.2872,25869.9004,363309.7292,363309.7292
300796.SZ,20240924,10.23,10.51,10.14,10.29,10.14,0.15,1.4793,73345.24,75662.145,10.29,2.0309,2.8352,1.06,42.0329,140.7624,2.246,5.3149,3.7091,0.6479,0.3887,36114.2872,36114.2872,25869.9004,371616.0153,371616.0153
300796.SZ,20240923,10.17,10.27,10.07,10.14,10.17,-0.03,-0.295,45493.8,46292.217,10.14,1.2597,1.7586,0.7,41.4201,138.7105,2.2133,5.2375,3.6551,0.6575,0.3945,36114.2872,36114.2872,25869.9004,366198.8722,366198.8722
300796.SZ,20240920,10.18,10.26,10.11,10.17,10.18,-0.01,-0.0982,58203.0,59213.19,10.17,1.6116,2.2498,1.0,41.5427,139.1209,2.2198,5.253,3.6659,0.6555,0.3933,36114.2872,36114.2872,25869.9004,367282.3008,367282.3008
300796.SZ,20240919,10.04,10.26,9.88,10.18,9.93,0.25,2.5176,103540.0,104643.965,10.18,2.867,4.0023,2.31,41.5835,139.2577,2.222,5.2581,3.6695,0.6549,0.3929,36114.2872,36114.2872,25869.9004,367643.4437,367643.4437
300796.SZ,20240918,9.55,9.94,9.2,9.93,9.46,0.47,4.9683,87365.52,84403.647,9.93,2.4191,3.3771,2.56,40.5623,135.8378,2.1675,5.129,3.5794,0.6714,0.4028,36114.2872,36114.2872,25869.9004,358614.8719,358614.8719
300796.SZ,20240913,9.37,9.5,9.14,9.46,9.37,0.09,0.9605,52312.93,48772.274,9.46,1.4485,2.0222,1.59,38.6425,129.4084,2.0649,4.8862,3.4099,0.7047,0.4228,36114.2872,36114.2872,25869.9004,341641.1569,341641.1569
300796.SZ,20240912,9.42,9.5,9.36,9.37,9.4,-0.03,-0.3191,23830.0,22488.725,9.37,0.6598,0.9211,0.65,38.2748,128.1773,2.0452,4.8398,3.3775,0.7115,0.4269,36114.2872,36114.2872,25869.9004,338390.8711,338390.8711
300796.SZ,20240911,9.42,9.43,9.31,9.4,9.42,-0.02,-0.2123,23569.33,22056.406,9.4,0.6526,0.9111,0.46,38.3974,128.5876,2.0518,4.8552,3.3883,0.7092,0.4255,36114.2872,36114.2872,25869.9004,339474.2997,339474.2997
300796.SZ,20240910,9.19,9.5,9.19,9.42,9.26,0.16,1.7279,36977.12,34532.579,9.42,1.0239,1.4293,0.7,38.4791,128.8612,2.0561,4.8656,3.3955,0.7077,0.4246,36114.2872,36114.2872,25869.9004,340196.5854,340196.5854
300796.SZ,20240909,9.42,9.45,9.13,9.26,9.36,-0.1,-1.0684,33795.93,31412.465,9.26,0.9358,1.3064,0.57,37.8255,126.6725,2.0212,4.7829,3.3378,0.7199,0.432,36114.2872,36114.2872,25869.9004,334418.2995,334418.2995
300796.SZ,20240906,9.6,9.69,9.35,9.36,9.56,-0.2,-2.0921,46640.08,44220.002,9.36,1.2915,1.8029,0.76,38.234,128.0405,2.043,4.8346,3.3739,0.7123,0.4274,36114.2872,36114.2872,25869.9004,338029.7282,338029.7282
300796.SZ,20240905,9.65,9.71,9.52,9.56,9.71,-0.15,-1.5448,41359.8,39586.643,9.56,1.1452,1.5988,0.67,39.0509,130.7764,2.0867,4.9379,3.446,0.6974,0.4184,36114.2872,36114.2872,25869.9004,345252.5856,345252.5856
300796.SZ,20240904,9.47,9.88,9.43,9.71,9.43,0.28,2.9692,99831.24,96235.999,9.71,2.7643,3.859,2.0,39.6637,132.8283,2.1194,5.0154,3.5001,0.6866,0.4119,36114.2872,36114.2872,25869.9004,350669.7287,350669.7287
300796.SZ,20240903,9.33,9.55,9.3,9.43,9.33,0.1,1.0718,43619.52,41153.456,9.43,1.2078,1.6861,0.84,38.5199,128.998,2.0583,4.8707,3.3991,0.707,0.4242,36114.2872,36114.2872,25869.9004,340557.7283,340557.7283
300796.SZ,20240902,9.67,9.82,9.31,9.33,9.7,-0.37,-3.8144,62982.6,60254.516,9.33,1.744,2.4346,1.37,38.1114,127.6301,2.0365,4.8191,3.3631,0.7145,0.4287,36114.2872,36114.2872,25869.9004,336946.2996,336946.2996
300796.SZ,20240830,9.48,9.87,9.48,9.7,9.57,0.13,1.3584,60410.8,59009.109,9.7,1.6728,2.3352,1.4,39.6228,132.6915,2.1173,5.0102,3.4964,0.6873,0.4124,36114.2872,36114.2872,25869.9004,350308.5858,350308.5858
300796.SZ,20240829,9.35,9.6,9.26,9.57,9.42,0.15,1.5924,43224.4,40822.129,9.57,1.1969,1.6708,0.92,39.0918,130.9132,2.0889,4.9431,3.4496,0.6966,0.418,36114.2872,36114.2872,25869.9004,345613.7285,345613.7285
300796.SZ,20240828,9.38,9.43,9.29,9.42,9.38,0.04,0.4264,39400.96,36939.088,9.42,1.091,1.523,0.74,38.4791,128.8612,2.0561,4.8656,3.3955,0.7077,0.4246,36114.2872,36114.2872,25869.9004,340196.5854,340196.5854
300796.SZ,20240827,9.59,9.63,9.2,9.38,9.63,-0.25,-2.5961,54775.72,51557.336,9.38,1.5167,2.1174,0.98,38.3157,128.3141,2.0474,4.8449,3.3811,0.7107,0.4264,36114.2872,36114.2872,25869.9004,338752.0139,338752.0139
