股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300494.SZ,20250127,12.22,12.74,11.88,11.89,12.19,-0.3,-2.461,313980.2,383782.578,11.89,7.883,8.524,0.77,34.439,,3.4228,4.3878,5.3071,0.2939,0.2939,49051.0076,39829.9399,36834.7399,583216.4804,473577.9854
300494.SZ,20250124,11.4,12.26,11.26,12.19,11.4,0.79,6.9298,429075.01,507856.607,12.19,10.7727,11.6487,1.1,35.3079,,3.5092,4.4985,5.441,0.2867,0.2867,49051.0076,39829.9399,36834.7399,597931.7826,485526.9674
300494.SZ,20250123,11.64,11.82,11.4,11.4,11.46,-0.06,-0.5236,257670.0,299539.406,11.4,6.4693,6.9953,0.63,33.0197,,3.2817,4.2069,5.0884,0.3065,0.3065,49051.0076,39829.9399,36834.7399,559181.4866,454061.3149
300494.SZ,20250122,12.15,12.15,11.45,11.46,12.49,-1.03,-8.2466,409329.4,478428.455,11.46,10.2769,11.1126,1.01,33.1935,,3.299,4.2291,5.1152,0.3049,0.3049,49051.0076,39829.9399,36834.7399,562124.5471,456451.1113
300494.SZ,20250121,12.06,12.97,12.06,12.49,12.0,0.49,4.0833,580237.11,731133.384,12.49,14.5679,15.7524,1.6,36.1768,,3.5955,4.6092,5.575,0.2798,0.2798,49051.0076,39829.9399,36834.7399,612647.0849,497475.9494
300494.SZ,20250120,12.54,12.81,11.86,12.0,11.71,0.29,2.4765,360541.9,441491.859,12.0,9.052,9.7881,1.02,34.7576,,3.4545,4.4284,5.3562,0.2912,0.2912,49051.0076,39829.9399,36834.7399,588612.0912,477959.2788
300494.SZ,20250117,11.6,12.15,11.41,11.71,11.65,0.06,0.515,334176.71,394150.492,11.71,8.3901,9.0723,0.96,33.9176,,3.371,4.3213,5.2268,0.2984,0.2984,49051.0076,39829.9399,36834.7399,574387.299,466408.5962
300494.SZ,20250116,11.9,12.3,11.55,11.65,11.86,-0.21,-1.7707,363766.6,433612.116,11.65,9.133,9.8756,1.17,33.7438,,3.3537,4.2992,5.2,0.3,0.3,49051.0076,39829.9399,36834.7399,571444.2385,464018.7998
300494.SZ,20250115,11.76,12.22,11.64,11.86,11.65,0.21,1.8026,396297.22,473828.696,11.86,9.9497,10.7588,1.45,34.3521,,3.4142,4.3767,5.2937,0.2947,0.2947,49051.0076,39829.9399,36834.7399,581744.9501,472383.0872
300494.SZ,20250114,11.15,11.65,11.01,11.65,11.15,0.5,4.4843,362137.81,413135.274,11.65,9.0921,9.8314,1.49,33.7438,,3.3537,4.2992,5.2,0.3,0.3,49051.0076,39829.9399,36834.7399,571444.2385,464018.7998
300494.SZ,20250113,10.48,11.36,10.45,11.15,10.75,0.4,3.7209,306884.62,339505.235,11.15,7.7049,8.3314,1.41,32.2956,,3.2098,4.1147,4.9768,0.3134,0.3134,49051.0076,39829.9399,36834.7399,546918.7347,444103.8299
300494.SZ,20250110,10.79,11.26,10.64,10.75,10.81,-0.06,-0.555,307371.2,337900.086,10.75,7.7171,8.3446,1.48,31.137,,3.0946,3.9671,4.7983,0.3251,0.3251,49051.0076,39829.9399,36834.7399,527298.3317,428171.8539
300494.SZ,20250109,10.65,10.97,10.61,10.81,10.74,0.07,0.6518,184344.2,199999.027,10.81,4.6283,5.0046,0.86,31.3108,,3.1119,3.9892,4.8251,0.3233,0.3233,49051.0076,39829.9399,36834.7399,530241.3922,430561.6503
300494.SZ,20250108,10.7,10.8,10.35,10.74,10.71,0.03,0.2801,202467.4,214965.782,10.74,5.0833,5.4966,0.89,31.108,,3.0917,3.9634,4.7938,0.3254,0.3254,49051.0076,39829.9399,36834.7399,526807.8216,427773.5545
300494.SZ,20250107,10.31,10.72,10.31,10.71,10.32,0.39,3.7791,218005.6,229005.806,10.71,5.4734,5.9185,0.96,31.0211,,3.0831,3.9523,4.7804,0.3263,0.3263,49051.0076,39829.9399,36834.7399,525336.2914,426578.6563
300494.SZ,20250106,10.3,10.4,10.03,10.32,10.35,-0.03,-0.2899,179613.0,184060.901,10.32,4.5095,4.8762,0.74,29.8915,,2.9708,3.8084,4.6064,0.3386,0.3386,49051.0076,39829.9399,36834.7399,506206.3984,411044.9798
300494.SZ,20250103,11.07,11.1,10.3,10.35,11.0,-0.65,-5.9091,254026.45,269749.508,10.35,6.3778,6.8964,1.09,29.9784,,2.9795,3.8195,4.6198,0.3376,0.3376,49051.0076,39829.9399,36834.7399,507677.9287,412239.878
300494.SZ,20250102,11.32,11.36,10.85,11.0,11.24,-0.24,-2.1352,212322.58,236169.086,11.0,5.3307,5.7642,0.88,31.8611,,3.1666,4.0593,4.9099,0.3177,0.3177,49051.0076,39829.9399,36834.7399,539561.0836,438129.3389
300494.SZ,20241231,12.0,12.07,11.2,11.24,11.92,-0.68,-5.7047,269570.16,310397.496,11.24,6.768,7.3184,1.13,32.5563,,3.2357,4.1479,5.017,0.4188,0.3109,49051.0076,39829.9399,36834.7399,551333.3254,447688.5245
300494.SZ,20241230,12.11,12.16,11.67,11.92,12.16,-0.24,-1.9737,214736.75,256251.368,11.92,5.3913,5.8297,0.74,34.5259,,3.4314,4.3988,5.3205,0.3949,0.2932,49051.0076,39829.9399,36834.7399,584688.0106,474772.8836
300494.SZ,20241227,12.42,12.67,12.15,12.16,12.46,-0.3,-2.4077,263528.2,326927.505,12.16,6.6163,7.1543,0.77,35.221,,3.5005,4.4874,5.4277,0.3871,0.2874,49051.0076,39829.9399,36834.7399,596460.2524,484332.0692
300494.SZ,20241226,12.55,12.74,12.45,12.46,12.53,-0.07,-0.5587,208578.66,263077.305,12.46,5.2367,5.6626,0.56,36.0899,,3.5869,4.5981,5.5616,0.3778,0.2805,49051.0076,39829.9399,36834.7399,611175.5547,496281.0512
300494.SZ,20241225,12.9,13.2,12.48,12.53,13.05,-0.52,-3.9847,245908.0,312443.911,12.53,6.1739,6.676,0.62,36.2927,,3.607,4.6239,5.5928,0.3757,0.2789,49051.0076,39829.9399,36834.7399,614609.1252,499069.1469
300494.SZ,20241224,12.88,13.08,12.58,13.05,12.64,0.41,3.2437,259806.27,333051.937,13.05,6.5229,7.0533,0.61,37.7989,,3.7567,4.8158,5.8249,0.3607,0.2678,49051.0076,39829.9399,36834.7399,640115.6492,519780.7157
300494.SZ,20241223,13.8,13.9,12.64,12.64,13.82,-1.18,-8.5384,479703.57,625498.508,12.64,12.0438,13.0231,1.05,36.6113,,3.6387,4.6645,5.6419,0.3724,0.2765,49051.0076,39829.9399,36834.7399,620004.7361,503450.4403
300494.SZ,20241220,13.79,14.29,13.54,13.82,13.3,0.52,3.9098,520484.11,720449.393,13.82,13.0677,14.1303,0.99,40.0291,,3.9784,5.1,6.1686,0.3406,0.2529,49051.0076,39829.9399,36834.7399,677884.925,550449.7694
300494.SZ,20241219,13.18,13.43,12.88,13.3,13.39,-0.09,-0.6721,365310.4,479958.259,13.3,9.1718,9.9176,0.61,38.523,,3.8287,4.9081,5.9365,0.354,0.2628,49051.0076,39829.9399,36834.7399,652378.4011,529738.2007
300494.SZ,20241218,13.24,13.67,12.84,13.39,13.19,0.2,1.5163,343852.0,456791.971,13.39,8.633,9.335,0.53,38.7837,,3.8546,4.9413,5.9767,0.3516,0.261,49051.0076,39829.9399,36834.7399,656792.9918,533322.8953
300494.SZ,20241217,13.92,13.92,13.13,13.19,14.07,-0.88,-6.2544,435463.13,583633.673,13.19,10.9331,11.8221,0.56,38.2044,,3.797,4.8675,5.8874,0.3569,0.2649,49051.0076,39829.9399,36834.7399,646982.7902,525356.9073
300494.SZ,20241216,14.8,14.95,13.86,14.07,14.85,-0.78,-5.2525,621207.61,877735.717,14.07,15.5965,16.8647,0.66,40.7533,,4.0503,5.1922,6.2802,0.3346,0.2484,49051.0076,39829.9399,36834.7399,690147.6769,560407.2544
300494.SZ,20241213,14.58,15.58,14.4,14.85,14.8,0.05,0.3378,870182.93,1315700.739,14.85,21.8475,23.624,0.77,43.0125,,4.2749,5.4801,6.6283,0.317,0.2353,49051.0076,39829.9399,36834.7399,728407.4629,591474.6075
300494.SZ,20241212,14.91,15.42,14.64,14.8,14.76,0.04,0.271,714465.4,1073334.969,14.8,17.9379,19.3965,0.65,42.8677,,4.2605,5.4616,6.606,0.3181,0.2361,49051.0076,39829.9399,36834.7399,725954.9125,589483.1105
300494.SZ,20241211,14.52,14.89,14.41,14.76,14.76,0.0,0.0,605675.75,886173.667,14.76,15.2065,16.4431,0.57,42.7518,,4.249,5.4469,6.5882,0.3189,0.2368,49051.0076,39829.9399,36834.7399,723992.8722,587889.9129
300494.SZ,20241210,15.0,15.48,14.55,14.76,14.82,-0.06,-0.4049,1083403.85,1629671.431,14.76,27.2007,29.4126,1.13,42.7518,,4.249,5.4469,6.5882,0.3189,0.2368,49051.0076,39829.9399,36834.7399,723992.8722,587889.9129
300494.SZ,20241209,15.1,15.79,14.52,14.82,14.93,-0.11,-0.7368,1428148.74,2156547.004,14.82,35.8562,38.7718,1.85,42.9256,,4.2663,5.469,6.615,0.3177,0.2358,49051.0076,39829.9399,36834.7399,726935.9326,590279.7093
300494.SZ,20241206,13.53,16.01,13.4,14.93,13.34,1.59,11.919,1796030.8,2671427.281,14.93,45.0925,48.7592,3.32,43.2442,,4.2979,5.5096,6.6641,0.3153,0.2341,49051.0076,39829.9399,36834.7399,732331.5435,594661.0027
300494.SZ,20241205,12.7,13.49,12.7,13.34,12.56,0.78,6.2102,593327.05,785909.905,13.34,14.8965,16.1078,1.01,38.6388,,3.8402,4.9229,5.9544,0.3529,0.262,49051.0076,39829.9399,36834.7399,654340.4414,531331.3983
300494.SZ,20241204,13.02,13.14,12.46,12.56,13.12,-0.56,-4.2683,431587.6,551262.176,12.56,10.8358,11.7169,0.64,36.3796,,3.6157,4.635,5.6062,0.3748,0.2782,49051.0076,39829.9399,36834.7399,616080.6555,500264.0451
300494.SZ,20241203,13.53,13.53,12.95,13.12,13.61,-0.49,-3.6003,538116.48,707026.328,13.12,13.5104,14.6089,0.75,38.0016,,3.7769,4.8417,5.8562,0.3588,0.2664,49051.0076,39829.9399,36834.7399,643549.2197,522568.8115
300494.SZ,20241202,13.5,13.88,13.42,13.61,13.6,0.01,0.0735,504487.72,688412.077,13.61,12.666,13.696,0.68,39.4209,,3.9179,5.0225,6.0749,0.3459,0.2568,49051.0076,39829.9399,36834.7399,667584.2134,542085.482
300494.SZ,20241129,13.69,13.92,13.16,13.6,13.85,-0.25,-1.8051,636423.52,859101.097,13.6,15.9785,17.2778,0.79,39.3919,,3.915,5.0188,6.0704,0.3462,0.257,49051.0076,39829.9399,36834.7399,667093.7034,541687.1826
300494.SZ,20241128,14.6,15.15,13.83,13.85,14.45,-0.6,-4.1522,833803.25,1200162.916,13.85,20.9341,22.6363,1.05,40.116,,3.987,5.1111,6.182,0.3399,0.2523,49051.0076,39829.9399,36834.7399,679356.4553,551644.6676
300494.SZ,20241127,13.1,14.5,12.77,14.45,13.61,0.84,6.1719,860758.16,1181279.963,14.45,21.6108,23.3681,1.13,41.8539,,4.1597,5.3325,6.4498,0.3258,0.2418,49051.0076,39829.9399,36834.7399,708787.0598,575542.6316
300494.SZ,20241126,13.2,14.1,12.93,13.61,13.37,0.24,1.7951,732023.0,999355.488,13.61,18.3787,19.8732,1.03,39.4209,,3.9179,5.0225,6.0749,0.3459,0.2568,49051.0076,39829.9399,36834.7399,667584.2134,542085.482
300494.SZ,20241125,13.55,13.68,12.47,13.37,13.23,0.14,1.0582,627735.32,820659.692,13.37,15.7604,17.0419,0.9,38.7257,,3.8488,4.9339,5.9677,0.3521,0.2614,49051.0076,39829.9399,36834.7399,655811.9716,532526.2965
300494.SZ,20241122,12.98,14.2,12.75,13.23,13.1,0.13,0.9924,978911.1,1340286.933,13.23,24.5773,26.5758,1.51,38.3202,,3.8085,4.8823,5.9053,0.3558,0.2641,49051.0076,39829.9399,36834.7399,648944.8305,526950.1049
300494.SZ,20241121,12.9,13.83,12.8,13.1,13.02,0.08,0.6144,765538.06,1014299.6,13.1,19.2202,20.783,1.19,37.9437,,3.7711,4.8343,5.8472,0.3594,0.2668,49051.0076,39829.9399,36834.7399,642568.1996,521772.2127
300494.SZ,20241120,12.36,13.29,12.25,13.02,12.49,0.53,4.2434,688695.88,883358.789,13.02,17.2909,18.6969,1.07,37.712,,3.7481,4.8048,5.8115,0.3616,0.2684,49051.0076,39829.9399,36834.7399,638644.119,518585.8175
300494.SZ,20241119,11.73,12.54,11.24,12.49,11.94,0.55,4.6064,494152.16,596503.094,12.49,12.4066,13.4154,0.64,36.1768,,3.5955,4.6092,5.575,0.3769,0.2798,49051.0076,39829.9399,36834.7399,612647.0849,497475.9494
300494.SZ,20241118,13.13,13.49,11.77,11.94,12.6,-0.66,-5.2381,578353.03,707436.493,11.94,14.5206,15.7013,0.78,34.5838,,3.4372,4.4062,5.3295,0.3943,0.2927,49051.0076,39829.9399,36834.7399,585669.0307,475569.4824
300494.SZ,20241115,12.47,13.2,12.47,12.6,12.47,0.13,1.0425,723706.71,933790.184,12.6,18.1699,19.6474,1.09,36.4954,,3.6272,4.6498,5.6241,0.3736,0.2774,49051.0076,39829.9399,36834.7399,618042.6958,501857.2427
300494.SZ,20241114,12.75,13.4,12.46,12.47,12.66,-0.19,-1.5008,732059.35,950485.287,12.47,18.3796,19.8742,1.25,36.1189,,3.5898,4.6018,5.566,0.3775,0.2802,49051.0076,39829.9399,36834.7399,611666.0648,496679.3506
300494.SZ,20241113,12.61,12.89,12.25,12.66,13.08,-0.42,-3.211,695255.0,871538.928,12.66,17.4556,18.875,1.3,36.6692,,3.6445,4.6719,5.6508,0.3719,0.276,49051.0076,39829.9399,36834.7399,620985.7562,504247.0391
300494.SZ,20241112,12.38,13.31,12.04,13.08,12.3,0.78,6.3415,1113941.75,1425925.219,13.08,27.9674,30.2416,3.0,37.8858,,3.7654,4.8269,5.8383,0.3599,0.2672,49051.0076,39829.9399,36834.7399,641587.1794,520975.6139
300494.SZ,20241111,11.53,12.32,11.48,12.3,11.61,0.69,5.9432,448024.14,540659.476,12.3,11.2484,12.1631,1.42,35.6265,,3.5408,4.5391,5.4901,0.3827,0.2841,49051.0076,39829.9399,36834.7399,603327.3935,489908.2608
300494.SZ,20241108,11.96,12.04,11.58,11.61,11.86,-0.25,-2.1079,328149.0,387762.841,11.61,8.2388,8.9087,1.06,33.6279,,3.3422,4.2844,5.1822,0.4055,0.301,49051.0076,39829.9399,36834.7399,569482.1982,462425.6022
300494.SZ,20241107,11.6,12.0,11.45,11.86,11.69,0.17,1.4542,341714.91,399560.324,11.86,8.5793,9.277,1.18,34.3521,,3.4142,4.3767,5.2937,0.3969,0.2947,49051.0076,39829.9399,36834.7399,581744.9501,472383.0872
300494.SZ,20241106,11.36,11.95,11.29,11.69,11.29,0.4,3.543,439138.97,512925.72,11.69,11.0253,11.9219,1.7,33.8597,,3.3652,4.314,5.2179,0.4027,0.2989,49051.0076,39829.9399,36834.7399,573406.2788,465611.9974
300494.SZ,20241105,10.74,11.36,10.73,11.29,10.78,0.51,4.731,297631.71,333303.141,11.29,7.4726,8.0802,1.14,32.7011,,3.2501,4.1663,5.0393,0.417,0.3095,49051.0076,39829.9399,36834.7399,553785.8758,449680.0215
300494.SZ,20241104,10.41,10.78,10.38,10.78,10.5,0.28,2.6667,168746.25,179705.547,10.78,4.2367,4.5812,0.59,31.2239,,3.1033,3.9781,4.8117,0.4367,0.3242,49051.0076,39829.9399,36834.7399,528769.8619,429366.7521
300494.SZ,20241101,11.19,11.55,10.5,10.5,11.2,-0.7,-6.25,301323.59,326690.142,10.5,7.5653,8.1804,1.09,30.4129,,3.0226,3.8748,4.6867,0.4483,0.3328,49051.0076,39829.9399,36834.7399,515035.5798,418214.369
300494.SZ,20241031,11.07,11.33,10.85,11.2,11.09,0.11,0.9919,238070.71,265143.322,11.2,5.9772,6.4632,0.86,32.4404,,3.2242,4.1331,4.9992,0.4203,0.312,49051.0076,39829.9399,36834.7399,549371.2851,446095.3269
300494.SZ,20241030,11.2,11.39,10.89,11.09,11.35,-0.26,-2.2907,289461.92,322595.589,11.09,7.2674,7.8584,0.99,32.1218,,3.1925,4.0925,4.9501,0.4245,0.3151,49051.0076,39829.9399,36834.7399,543975.6743,441714.0335
300494.SZ,20241029,12.01,12.1,11.34,11.35,11.89,-0.54,-4.5416,313501.03,364390.646,11.35,7.871,8.511,0.95,32.8749,,3.2673,4.1885,5.0661,0.4148,0.3079,49051.0076,39829.9399,36834.7399,556728.9363,452069.8179
300494.SZ,20241028,11.53,11.98,11.52,11.89,11.68,0.21,1.7979,297542.72,350799.922,11.89,7.4703,8.0778,0.82,34.439,,3.4228,4.3878,5.3071,0.3959,0.2939,49051.0076,39829.9399,36834.7399,583216.4804,473577.9854
300494.SZ,20241025,11.48,11.82,11.42,11.68,11.42,0.26,2.2767,245190.61,285041.947,11.68,6.1559,6.6565,0.62,33.8307,207.2789,3.3612,4.3103,5.4218,0.4031,0.2992,49051.0076,39829.9399,36834.7399,572915.7688,465213.698
300494.SZ,20241024,11.64,11.69,11.38,11.42,11.74,-0.32,-2.7257,246480.6,282721.381,11.42,6.1883,6.6915,0.59,33.0776,202.6648,3.2864,4.2143,5.3011,0.4122,0.306,49051.0076,39829.9399,36834.7399,560162.5068,454857.9137
300494.SZ,20241023,12.01,12.1,11.61,11.74,12.09,-0.35,-2.895,360820.36,427748.437,11.74,9.059,9.7957,0.89,34.0045,208.3437,3.3785,4.3324,5.4496,0.401,0.2977,49051.0076,39829.9399,36834.7399,575858.8292,467603.4944
300494.SZ,20241022,11.76,12.45,11.74,12.09,11.82,0.27,2.2843,500547.17,601764.63,12.09,12.5671,13.589,1.32,35.0183,214.555,3.4792,4.4616,5.6121,0.3894,0.2891,49051.0076,39829.9399,36834.7399,593026.6819,481543.9734
300494.SZ,20241021,11.5,12.06,11.42,11.82,11.46,0.36,3.1414,451620.84,533667.912,11.82,11.3387,12.2607,1.33,34.2362,209.7634,3.4015,4.3619,5.4868,0.3983,0.2957,49051.0076,39829.9399,36834.7399,579782.9098,470789.8896
300494.SZ,20241018,11.12,11.76,10.87,11.46,11.14,0.32,2.8725,407906.31,460562.788,11.46,10.2412,11.074,1.31,33.1935,203.3747,3.2979,4.2291,5.3197,0.4108,0.3049,49051.0076,39829.9399,36834.7399,562124.5471,456451.1113
300494.SZ,20241017,11.0,11.45,10.93,11.14,10.93,0.21,1.9213,385396.76,432693.936,11.14,9.6761,10.4629,1.27,32.2666,197.6958,3.2058,4.111,5.1711,0.4226,0.3137,49051.0076,39829.9399,36834.7399,546428.2247,443705.5305
300494.SZ,20241016,10.6,11.18,10.57,10.93,10.95,-0.02,-0.1826,270732.41,297286.126,10.93,6.7972,7.3499,0.75,31.6584,193.969,3.1454,4.0335,5.0736,0.4307,0.3197,49051.0076,39829.9399,36834.7399,536127.5131,435341.2431
300494.SZ,20241015,10.8,11.48,10.67,10.95,10.89,0.06,0.551,387036.99,432833.899,10.95,9.7172,10.5074,0.87,31.7163,194.324,3.1511,4.0409,5.0829,0.4299,0.3191,49051.0076,39829.9399,36834.7399,537108.5332,436137.8419
300494.SZ,20241014,10.63,10.9,10.27,10.89,10.57,0.32,3.0274,246567.05,262212.283,10.89,6.1905,6.6939,0.47,31.5425,193.2592,3.1338,4.0187,5.0551,0.4323,0.3209,49051.0076,39829.9399,36834.7399,534165.4728,433748.0455
300494.SZ,20241011,11.0,11.16,10.4,10.57,11.23,-0.66,-5.8771,269682.9,288679.388,10.57,6.7709,7.3214,0.49,30.6156,187.5803,3.0418,3.9006,4.9065,0.4454,0.3306,49051.0076,39829.9399,36834.7399,518469.1503,421002.4647
300494.SZ,20241010,11.4,11.87,10.83,11.23,11.17,0.06,0.5372,338444.7,383857.843,11.23,8.4972,9.1882,0.64,32.5273,199.293,3.2317,4.1442,5.2129,0.4192,0.3112,49051.0076,39829.9399,36834.7399,550842.8153,447290.2251
300494.SZ,20241009,12.71,12.71,11.15,11.17,13.36,-2.19,-16.3922,569465.24,680274.876,11.17,14.2974,15.46,1.19,32.3535,198.2282,3.2144,4.1221,5.185,0.4215,0.3129,49051.0076,39829.9399,36834.7399,547899.7549,444900.4287
300494.SZ,20241008,13.93,14.0,11.96,13.36,11.75,1.61,13.7021,811623.65,1051933.066,13.36,20.3772,22.0342,2.26,38.6968,237.093,3.8446,4.9302,6.2016,0.3524,0.2616,49051.0076,39829.9399,36834.7399,655321.4615,532127.9971
300494.SZ,20240930,10.6,11.94,10.42,11.75,10.18,1.57,15.4224,633268.89,706712.898,11.75,15.8993,17.1922,2.54,34.0335,208.5211,3.3813,4.3361,5.4543,0.4007,0.2974,49051.0076,39829.9399,36834.7399,576349.3393,468001.7938
300494.SZ,20240927,9.76,10.4,9.66,10.18,9.58,0.6,6.263,418245.92,419481.678,10.18,10.5008,11.3547,2.26,29.486,180.6592,2.9295,3.7567,4.7255,0.4624,0.3433,49051.0076,39829.9399,36834.7399,499339.2574,405468.7882
300494.SZ,20240926,9.23,9.58,9.22,9.58,9.29,0.29,3.1216,228943.0,215663.167,9.58,5.748,6.2154,1.39,27.7481,170.0113,2.7569,3.5353,4.447,0.4914,0.3648,49051.0076,39829.9399,36834.7399,469908.6528,381570.8242
300494.SZ,20240925,9.13,9.57,9.12,9.29,9.08,0.21,2.3128,295812.6,276498.839,9.29,7.4269,8.0308,2.4,26.9082,164.8648,2.6734,3.4283,4.3124,0.5067,0.3762,49051.0076,39829.9399,36834.7399,455683.8606,370020.1417
300494.SZ,20240924,8.7,9.08,8.66,9.08,8.73,0.35,4.0092,217879.8,194568.168,9.08,5.4703,5.9151,2.18,26.2999,161.138,2.613,3.3508,4.2149,0.5185,0.3849,49051.0076,39829.9399,36834.7399,445383.149,361655.8543
300494.SZ,20240923,8.66,8.81,8.6,8.73,8.7,0.03,0.3448,84753.0,73960.97,8.73,2.1279,2.3009,0.76,25.2861,154.9268,2.5123,3.2216,4.0524,0.5393,0.4003,49051.0076,39829.9399,36834.7399,428215.2963,347715.3753
300494.SZ,20240920,8.84,8.84,8.62,8.7,8.83,-0.13,-1.4723,98202.2,85572.186,8.7,2.4655,2.666,0.85,25.1992,154.3944,2.5036,3.2106,4.0385,0.5411,0.4017,49051.0076,39829.9399,36834.7399,426743.7661,346520.4771
300494.SZ,20240919,8.63,8.9,8.58,8.83,8.57,0.26,3.0338,128100.4,112477.773,8.83,3.2162,3.4777,1.05,25.5758,156.7014,2.541,3.2585,4.0988,0.5331,0.3958,49051.0076,39829.9399,36834.7399,433120.3971,351698.3693
300494.SZ,20240918,8.66,8.81,8.48,8.57,8.72,-0.15,-1.7202,87268.4,75006.819,8.57,2.191,2.3692,0.69,24.8227,152.0873,2.4662,3.1626,3.9781,0.5493,0.4078,49051.0076,39829.9399,36834.7399,420367.1351,341342.5849
300494.SZ,20240913,8.92,8.98,8.71,8.72,8.9,-0.18,-2.0225,101395.2,89417.075,8.72,2.5457,2.7527,0.72,25.2572,154.7493,2.5094,3.2179,4.0478,0.5399,0.4008,49051.0076,39829.9399,36834.7399,427724.7863,347317.0759
300494.SZ,20240912,9.08,9.25,8.89,8.9,9.09,-0.19,-2.0902,140203.6,126782.018,8.9,3.5201,3.8063,0.82,25.7785,157.9437,2.5612,3.2844,4.1313,0.529,0.3927,49051.0076,39829.9399,36834.7399,436553.9676,354486.4651
300494.SZ,20240911,9.08,9.24,8.97,9.09,9.14,-0.05,-0.547,118530.2,107631.112,9.09,2.9759,3.2179,0.7,26.3289,161.3155,2.6159,3.3545,4.2195,0.5179,0.3844,49051.0076,39829.9399,36834.7399,445873.6591,362054.1537
300494.SZ,20240910,9.06,9.22,8.79,9.14,9.02,0.12,1.3304,160889.99,144385.774,9.14,4.0394,4.3679,0.95,26.4737,162.2028,2.6302,3.3729,4.2427,0.5151,0.3823,49051.0076,39829.9399,36834.7399,448326.2095,364045.6507
300494.SZ,20240909,8.88,9.09,8.8,9.02,8.99,0.03,0.3337,109393.39,97986.1,9.02,2.7465,2.9698,0.56,26.1261,160.0733,2.5957,3.3286,4.187,0.5219,0.3874,49051.0076,39829.9399,36834.7399,442440.0886,359266.0579
300494.SZ,20240906,9.11,9.24,8.98,8.99,9.17,-0.18,-1.9629,171354.2,155627.398,8.99,4.3021,4.652,0.76,26.0392,159.5409,2.5871,3.3176,4.1731,0.5237,0.3887,49051.0076,39829.9399,36834.7399,440968.5583,358071.1597
300494.SZ,20240905,8.82,9.39,8.82,9.17,8.81,0.36,4.0863,292855.47,268180.411,9.17,7.3526,7.9505,1.42,26.5606,162.7352,2.6389,3.384,4.2567,0.5134,0.3811,49051.0076,39829.9399,36834.7399,449797.7397,365240.5489
300494.SZ,20240904,8.8,8.95,8.75,8.81,8.92,-0.11,-1.2332,114284.72,101022.639,8.81,2.8693,3.1026,0.53,25.5178,156.3465,2.5353,3.2512,4.0895,0.5344,0.3967,49051.0076,39829.9399,36834.7399,432139.377,350901.7705
300494.SZ,20240903,8.77,8.98,8.66,8.92,8.74,0.18,2.0595,155027.0,136559.886,8.92,3.8922,4.2087,0.69,25.8365,158.2986,2.5669,3.2917,4.1406,0.5278,0.3918,49051.0076,39829.9399,36834.7399,437534.9878,355283.0639
300494.SZ,20240902,9.17,9.27,8.71,8.74,9.23,-0.49,-5.3088,247548.4,221210.584,8.74,6.2269,6.7343,1.2,25.2763,154.8666,2.5155,3.2204,4.0508,0.5395,0.4005,48975.8576,39754.7899,36759.5899,428048.9954,347456.8637
300494.SZ,20240830,8.69,9.35,8.65,9.23,8.74,0.49,5.6064,319635.16,292442.962,9.23,8.0402,8.6953,1.74,26.6934,163.5491,2.6566,3.4009,4.2779,0.5108,0.3792,48975.8576,39754.7899,36759.5899,452047.1656,366936.7108
300494.SZ,20240829,8.6,9.15,8.56,8.74,8.76,-0.02,-0.2283,191472.2,167823.99,8.74,4.8163,5.2097,0.92,25.2763,154.8666,2.5155,3.2204,4.0508,0.5395,0.4005,48975.8576,39754.7899,36753.1007,428048.9954,347456.8637
300494.SZ,20240828,8.7,8.86,8.47,8.76,8.81,-0.05,-0.5675,157735.2,136776.561,8.76,3.9684,4.2918,0.62,25.3342,38.9747,2.5032,3.2277,3.7199,0.5382,0.3995,48975.8576,39748.3007,36753.1007,429028.5126,348195.1141
300494.SZ,20240827,9.1,9.31,8.75,8.81,9.16,-0.35,-3.821,211294.4,190882.284,8.81,5.3158,5.749,0.64,25.4788,39.1972,2.5175,3.2462,3.7411,0.5352,0.3973,48975.8576,39748.3007,36753.1007,431477.3055,350182.5292
300494.SZ,20240826,9.05,9.28,8.86,9.16,9.02,0.14,1.5521,153238.0,139882.21,9.16,3.8552,4.1694,0.4,26.491,40.7544,2.6175,3.3751,3.8898,0.5147,0.3821,48975.8576,39748.3007,36753.1007,448618.8556,364094.4344
300494.SZ,20240823,9.17,9.28,8.92,9.02,9.29,-0.27,-2.9064,203160.0,184442.094,9.02,5.1112,5.5277,0.51,26.0861,40.1315,2.5775,3.3235,3.8303,0.5227,0.388,48975.8576,39748.3007,36753.1007,441762.2356,358529.6723
300494.SZ,20240822,9.78,10.09,9.26,9.29,9.94,-0.65,-6.5392,318002.6,305301.86,9.29,8.0004,8.6524,0.73,26.8669,41.3328,2.6547,3.423,3.945,0.5075,0.3767,48975.8576,39748.3007,36753.1007,454985.7171,369261.7135
