股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688468.SH,20250117,6.66,6.8,6.62,6.76,6.69,0.07,1.0463,30449.25,20503.754,6.76,0.7591,1.2064,1.0,18.3988,19.4671,1.9349,6.0886,6.1089,,,40110.8,40110.8,25239.7459,271149.008,271149.008
688468.SH,20250116,6.73,6.82,6.63,6.69,6.7,-0.01,-0.1493,25535.8,17118.518,6.69,0.6366,1.0117,0.82,18.2082,19.2655,1.9148,6.0255,6.0456,,,40110.8,40110.8,25239.7459,268341.252,268341.252
688468.SH,20250115,6.7,6.77,6.69,6.7,6.72,-0.02,-0.2976,23663.03,15908.491,6.7,0.5899,0.9375,0.73,18.2355,19.2943,1.9177,6.0345,6.0547,,,40110.8,40110.8,25239.7459,268742.36,268742.36
688468.SH,20250114,6.48,6.72,6.48,6.72,6.49,0.23,3.5439,35718.76,23727.984,6.72,0.8905,1.4152,1.12,18.2899,19.3519,1.9234,6.0525,6.0727,,,40110.8,40110.8,25239.7459,269544.576,269544.576
688468.SH,20250113,6.37,6.53,6.3,6.49,6.42,0.07,1.0903,25543.08,16433.807,6.49,0.6368,1.012,0.73,17.6639,18.6895,1.8576,5.8454,5.8649,,,40110.8,40110.8,25239.7459,260319.092,260319.092
688468.SH,20250110,6.58,6.66,6.42,6.42,6.57,-0.15,-2.2831,41713.94,27337.597,6.42,1.04,1.6527,1.16,17.4734,18.4879,1.8376,5.7823,5.8016,,,40110.8,40110.8,25239.7459,257511.336,257511.336
688468.SH,20250109,6.52,6.62,6.45,6.57,6.53,0.04,0.6126,28124.1,18449.749,6.57,0.7012,1.1143,0.72,17.8816,18.9199,1.8805,5.9174,5.9372,,,40110.8,40110.8,25239.7459,263527.956,263527.956
688468.SH,20250108,6.52,6.63,6.36,6.53,6.57,-0.04,-0.6088,32062.11,20858.182,6.53,0.7993,1.2703,0.79,17.7728,18.8047,1.869,5.8814,5.901,,,40110.8,40110.8,25239.7459,261923.524,261923.524
688468.SH,20250107,6.52,6.6,6.44,6.57,6.51,0.06,0.9217,32176.13,20984.929,6.57,0.8022,1.2748,0.78,17.8816,18.9199,1.8805,5.9174,5.9372,,,40110.8,40110.8,25239.7459,263527.956,263527.956
688468.SH,20250106,6.5,6.62,6.33,6.51,6.45,0.06,0.9302,40879.05,26634.269,6.51,1.0192,1.6196,1.05,17.7183,18.7471,1.8633,5.8634,5.883,,,40110.8,40110.8,25239.7459,261121.308,261121.308
688468.SH,20250103,6.72,6.75,6.41,6.45,6.68,-0.23,-3.4431,46644.58,30706.755,6.45,1.1629,1.8481,1.33,17.555,18.5743,1.8461,5.8094,5.8287,,,40110.8,40110.8,25239.7459,258714.66,258714.66
688468.SH,20250102,6.82,6.92,6.6,6.68,6.85,-0.17,-2.4818,44039.95,29858.9,6.68,1.098,1.7449,1.27,18.181,19.2367,1.912,6.0165,6.0366,,,40110.8,40110.8,25239.7459,267940.144,267940.144
688468.SH,20241231,7.05,7.08,6.84,6.85,7.03,-0.18,-2.5605,39072.37,27138.526,6.85,0.9741,1.548,1.11,18.6437,19.7262,1.9606,6.1696,6.1902,,,40110.8,40110.8,25239.7459,274758.98,274758.98
688468.SH,20241230,7.02,7.05,6.86,7.03,7.07,-0.04,-0.5658,34907.33,24329.004,7.03,0.8703,1.383,0.86,19.1336,20.2446,2.0121,6.3318,6.3529,,,40110.8,40110.8,25239.7459,281978.924,281978.924
688468.SH,20241227,7.0,7.12,6.96,7.07,7.0,0.07,1.0,29169.73,20639.454,7.07,0.7272,1.1557,0.65,19.2425,20.3598,2.0236,6.3678,6.389,,,40110.8,40110.8,25239.7459,283583.356,283583.356
688468.SH,20241226,6.91,7.04,6.89,7.0,6.93,0.07,1.0101,27676.02,19370.819,7.0,0.69,1.0965,0.57,19.052,20.1582,2.0036,6.3047,6.3258,,,40110.8,40110.8,25239.7459,280775.6,280775.6
688468.SH,20241225,7.09,7.15,6.86,6.93,7.08,-0.15,-2.1186,42585.84,29574.383,6.93,1.0617,1.6873,0.83,18.8615,19.9566,1.9835,6.2417,6.2625,,,40110.8,40110.8,25239.7459,277967.844,277967.844
688468.SH,20241224,7.01,7.1,6.94,7.08,6.99,0.09,1.2876,41847.39,29419.14,7.08,1.0433,1.658,0.76,19.2697,20.3886,2.0265,6.3768,6.3981,,,40110.8,40110.8,25239.7459,283984.464,283984.464
688468.SH,20241223,7.33,7.37,6.94,6.99,7.36,-0.37,-5.0272,61334.14,43662.573,6.99,1.5291,2.4301,1.21,19.0248,20.1294,2.0007,6.2957,6.3167,,,40110.8,40110.8,25239.7459,280374.492,280374.492
688468.SH,20241220,7.22,7.42,7.22,7.36,7.22,0.14,1.9391,52063.65,38257.732,7.36,1.298,2.0628,1.01,20.0318,21.1949,2.1066,6.629,6.6511,,,40110.8,40110.8,25239.7459,295215.488,295215.488
688468.SH,20241219,7.2,7.26,7.06,7.22,7.22,0.0,0.0,47018.06,33681.934,7.22,1.1722,1.8629,0.85,19.6507,20.7917,2.0665,6.5029,6.5246,,,40110.8,40110.8,25239.7459,289599.976,289599.976
688468.SH,20241218,7.2,7.34,7.1,7.22,7.21,0.01,0.1387,54931.76,39759.427,7.22,1.3695,2.1764,0.99,19.6507,20.7917,2.0665,6.5029,6.5246,,,40110.8,40110.8,25239.7459,289599.976,289599.976
688468.SH,20241217,7.59,7.59,7.17,7.21,7.54,-0.33,-4.3767,60925.91,44605.966,7.21,1.5189,2.4139,1.07,19.6235,20.7629,2.0637,6.4939,6.5155,,,40110.8,40110.8,25239.7459,289198.868,289198.868
688468.SH,20241216,7.58,7.68,7.5,7.54,7.56,-0.02,-0.2646,39306.05,29840.862,7.54,0.9799,1.5573,0.63,20.5217,21.7133,2.1581,6.7911,6.8138,,,40110.8,40110.8,25239.7459,302435.432,302435.432
688468.SH,20241213,7.72,7.72,7.56,7.56,7.76,-0.2,-2.5773,54853.22,41814.755,7.56,1.3675,2.1733,0.85,20.5761,21.7708,2.1638,6.8091,6.8318,,,40110.8,40110.8,25239.7459,303237.648,303237.648
688468.SH,20241212,7.69,7.76,7.6,7.76,7.65,0.11,1.4379,64970.67,50021.495,7.76,1.6198,2.5741,1.11,21.1205,22.3468,2.2211,6.9892,7.0126,,,40110.8,40110.8,25239.7459,311259.808,311259.808
688468.SH,20241211,7.52,7.68,7.52,7.65,7.53,0.12,1.5936,57239.79,43476.814,7.65,1.427,2.2678,0.95,20.8211,22.03,2.1896,6.8902,6.9132,,,40110.8,40110.8,25239.7459,306847.62,306847.62
688468.SH,20241210,7.73,7.86,7.52,7.53,7.55,-0.02,-0.2649,69286.07,53043.796,7.53,1.7274,2.7451,1.21,20.4945,21.6845,2.1553,6.7821,6.8047,,,40110.8,40110.8,25239.7459,302034.324,302034.324
688468.SH,20241209,7.55,7.67,7.46,7.55,7.54,0.01,0.1326,65849.63,49774.654,7.55,1.6417,2.609,1.14,20.5489,21.742,2.161,6.8001,6.8228,,,40110.8,40110.8,25239.7459,302836.54,302836.54
688468.SH,20241206,7.49,7.55,7.39,7.54,7.48,0.06,0.8021,64502.22,48264.606,7.54,1.6081,2.5556,1.11,20.5217,21.7133,2.1581,6.7911,6.8138,,,40110.8,40110.8,25239.7459,302435.432,302435.432
688468.SH,20241205,7.34,7.48,7.32,7.48,7.36,0.12,1.6304,36399.09,27019.916,7.48,0.9075,1.4421,0.59,20.3584,21.5405,2.1409,6.7371,6.7595,,,40110.8,40110.8,25239.7459,300028.784,300028.784
688468.SH,20241204,7.47,7.48,7.31,7.36,7.48,-0.12,-1.6043,65166.18,48087.068,7.36,1.6247,2.5819,1.07,20.0318,21.1949,2.1066,6.629,6.6511,,,40110.8,40110.8,25239.7459,295215.488,295215.488
688468.SH,20241203,7.58,7.59,7.41,7.48,7.53,-0.05,-0.664,54418.2,40673.486,7.48,1.3567,2.1561,0.85,20.3584,21.5405,2.1409,6.7371,6.7595,,,40110.8,40110.8,25239.7459,300028.784,300028.784
688468.SH,20241202,7.39,7.59,7.38,7.53,7.39,0.14,1.8945,69399.56,52098.234,7.53,1.7302,3.0067,1.16,20.4945,21.6845,2.1553,6.7821,6.8047,,,40110.8,40110.8,23081.5165,302034.324,302034.324
688468.SH,20241129,7.23,7.42,7.19,7.39,7.27,0.12,1.6506,64272.52,47127.827,7.39,1.6024,2.7846,1.04,20.1134,21.2813,2.1152,6.656,6.6782,,,40110.8,40110.8,23081.5165,296418.812,296418.812
688468.SH,20241128,7.22,7.34,7.21,7.27,7.23,0.04,0.5533,55186.36,40214.715,7.27,1.3758,2.3909,0.86,19.7868,20.9357,2.0808,6.5479,6.5698,,,40110.8,40110.8,23081.5165,291605.516,291605.516
688468.SH,20241127,7.11,7.24,6.92,7.23,7.17,0.06,0.8368,62221.14,44024.319,7.23,1.5512,2.6957,0.94,19.678,20.8205,2.0694,6.5119,6.5336,,,40110.8,40110.8,23081.5165,290001.084,290001.084
688468.SH,20241126,7.13,7.35,7.12,7.17,7.18,-0.01,-0.1393,70531.44,51078.102,7.17,1.7584,3.0558,1.07,19.5147,20.6477,2.0522,6.4579,6.4794,,,40110.8,40110.8,23081.5165,287594.436,287594.436
688468.SH,20241125,7.0,7.18,6.97,7.18,6.98,0.2,2.8653,46034.45,32545.664,7.18,1.1477,1.9944,0.62,19.5419,20.6765,2.0551,6.4669,6.4884,,,40110.8,40110.8,23081.5165,287995.544,287995.544
688468.SH,20241122,7.26,7.3,6.95,6.98,7.3,-0.32,-4.3836,75653.84,54037.232,6.98,1.8861,3.2777,1.01,18.9975,20.1006,1.9978,6.2867,6.3077,,,40110.8,40110.8,23081.5165,279973.384,279973.384
688468.SH,20241121,7.24,7.34,7.18,7.3,7.26,0.04,0.551,65279.82,47450.176,7.3,1.6275,2.8282,0.82,19.8685,21.0221,2.0894,6.5749,6.5969,,,40110.8,40110.8,23081.5165,292808.84,292808.84
688468.SH,20241120,7.1,7.3,7.03,7.26,7.09,0.17,2.3977,72290.3,51949.227,7.26,1.8023,3.132,0.84,19.7596,20.9069,2.078,6.5389,6.5607,,,40110.8,40110.8,23081.5165,291204.408,291204.408
688468.SH,20241119,6.96,7.1,6.92,7.09,6.91,0.18,2.6049,69172.59,48605.702,7.09,1.7245,3.0538,0.69,19.2969,20.4174,2.0293,6.3858,6.4071,,,40110.8,40110.8,22651.5165,284385.572,284385.572
688468.SH,20241118,7.11,7.16,6.87,6.91,7.11,-0.2,-2.8129,87316.92,61259.094,6.91,2.1769,3.8548,0.81,18.807,19.899,1.9778,6.2237,6.2444,,,40110.8,40110.8,22651.5165,277165.628,277165.628
688468.SH,20241115,7.29,7.34,7.1,7.11,7.3,-0.19,-2.6027,80941.79,58566.73,7.11,2.018,3.5733,0.72,19.3514,20.475,2.035,6.4038,6.4252,,,40110.8,40110.8,22651.5165,285187.788,285187.788
688468.SH,20241114,7.52,7.53,7.28,7.3,7.55,-0.25,-3.3113,86041.3,63510.946,7.3,2.1451,3.7985,0.76,19.8685,21.0221,2.0894,6.5749,6.5969,,,40110.8,40110.8,22651.5165,292808.84,292808.84
688468.SH,20241113,7.59,7.69,7.34,7.55,7.63,-0.08,-1.0485,104996.65,78736.565,7.55,2.6177,4.6353,0.95,20.5489,21.742,2.161,6.8001,6.8228,,,40110.8,40110.8,22651.5165,302836.54,302836.54
688468.SH,20241112,7.63,7.89,7.53,7.63,7.63,0.0,0.0,142769.79,110084.768,7.63,3.5594,6.3029,1.44,20.7666,21.9724,2.1839,6.8722,6.8951,,,40110.8,40110.8,22651.5165,306045.404,306045.404
688468.SH,20241111,7.28,7.66,7.24,7.63,7.29,0.34,4.6639,125884.74,94395.83,7.63,3.1384,5.6346,1.49,20.7666,21.9724,2.1839,6.8722,6.8951,,,40110.8,40110.8,22341.5165,306045.404,306045.404
688468.SH,20241108,7.33,7.4,7.22,7.29,7.26,0.03,0.4132,103069.13,75251.648,7.29,2.5696,4.6133,1.32,19.8413,20.9933,2.0866,6.5659,6.5878,,,40110.8,40110.8,22341.5165,292407.732,292407.732
688468.SH,20241107,6.98,7.27,6.96,7.26,7.03,0.23,3.2717,90355.78,64600.103,7.26,2.2527,4.0443,1.23,19.7596,20.9069,2.078,6.5389,6.5607,,,40110.8,40110.8,22341.5165,291204.408,291204.408
688468.SH,20241106,7.1,7.15,6.97,7.03,7.02,0.01,0.1425,92838.27,65526.167,7.03,2.3145,4.6581,1.33,19.1336,20.2446,2.0121,6.3318,6.3529,,,40110.8,40110.8,19930.5062,281978.924,281978.924
688468.SH,20241105,6.74,7.04,6.73,7.02,6.76,0.26,3.8462,84493.11,58280.712,7.02,2.1065,4.2394,1.17,19.1064,20.2158,2.0093,6.3227,6.3438,,,40110.8,40110.8,19930.5062,281577.816,281577.816
688468.SH,20241104,6.68,6.77,6.6,6.76,6.61,0.15,2.2693,52799.74,35450.753,6.76,1.3163,2.6492,0.71,18.3988,19.4671,1.9349,6.0886,6.1089,,,40110.8,40110.8,19930.5062,271149.008,271149.008
688468.SH,20241101,6.8,6.94,6.6,6.61,6.86,-0.25,-3.6443,71045.89,47934.523,6.61,1.7712,3.5647,0.96,17.9905,19.0351,1.8919,5.9535,5.9733,,,40110.8,40110.8,19930.5062,265132.388,265132.388
688468.SH,20241031,6.81,6.94,6.77,6.86,6.82,0.04,0.5865,67200.23,46119.47,6.86,1.6754,3.3717,0.98,18.6709,19.755,1.9635,6.1786,6.1993,,,40110.8,40110.8,19930.5062,275160.088,275160.088
688468.SH,20241030,6.92,6.99,6.75,6.82,7.0,-0.18,-2.5714,73840.09,50708.775,6.82,1.8409,3.7049,1.13,18.5621,19.6398,1.952,6.1426,6.1631,,,40110.8,40110.8,19930.5062,273555.656,273555.656
688468.SH,20241029,7.35,7.48,6.96,7.0,7.21,-0.21,-2.9126,96703.79,69595.903,7.0,2.4109,4.852,1.65,19.052,19.0506,2.0556,6.3047,6.2158,,,40110.8,40110.8,19930.5062,280775.6,280775.6
688468.SH,20241028,6.98,7.22,6.96,7.21,6.98,0.23,3.2951,65433.57,46610.372,7.21,1.6313,3.2831,1.06,19.6235,19.6221,2.1173,6.4939,6.4023,,,40110.8,40110.8,19930.5062,289198.868,289198.868
688468.SH,20241025,6.83,7.03,6.81,6.98,6.85,0.13,1.8978,65281.64,45196.283,6.98,1.6275,3.2755,1.04,18.9975,18.9962,2.0498,6.2867,6.1981,,,40110.8,40110.8,19930.5062,279973.384,279973.384
688468.SH,20241024,6.79,6.88,6.73,6.85,6.81,0.04,0.5874,41505.89,28380.166,6.85,1.0348,2.0825,0.65,18.6437,18.6424,2.0116,6.1696,6.0826,,,40110.8,40110.8,19930.5062,274758.98,274758.98
688468.SH,20241023,6.9,6.9,6.79,6.81,6.86,-0.05,-0.7289,56902.84,38901.082,6.81,1.4186,2.8551,0.92,18.5348,18.5335,1.9999,6.1336,6.0471,,,40110.8,40110.8,19930.5062,273154.548,273154.548
688468.SH,20241022,6.67,6.88,6.65,6.86,6.73,0.13,1.9316,63765.67,43356.019,6.86,1.5897,3.1994,1.07,18.6709,18.6696,2.0145,6.1786,6.0915,,,40110.8,40110.8,19930.5062,275160.088,275160.088
688468.SH,20241021,6.65,6.84,6.62,6.73,6.64,0.09,1.3554,81502.02,54705.826,6.73,2.0319,4.0893,1.46,18.3171,18.3158,1.9764,6.0616,5.9761,,,40110.8,40110.8,19930.5062,269945.684,269945.684
688468.SH,20241018,6.45,6.78,6.4,6.64,6.45,0.19,2.9457,70672.53,46557.636,6.64,1.7619,3.5459,1.25,18.0722,18.0709,1.9499,5.9805,5.8962,,,40110.8,40110.8,19930.5062,266335.712,266335.712
688468.SH,20241017,6.52,6.59,6.4,6.45,6.46,-0.01,-0.1548,46785.52,30428.912,6.45,1.1664,2.3474,0.75,17.555,17.5538,1.8941,5.8094,5.7274,,,40110.8,40110.8,19930.5062,258714.66,258714.66
688468.SH,20241016,6.38,6.56,6.37,6.46,6.48,-0.02,-0.3086,45506.28,29407.201,6.46,1.1345,2.2832,0.55,17.5822,17.581,1.8971,5.8184,5.7363,,,40110.8,40110.8,19930.5062,259115.768,259115.768
688468.SH,20241015,6.55,6.65,6.48,6.48,6.6,-0.12,-1.8182,52339.39,34405.151,6.48,1.3049,2.6261,0.46,17.6367,17.6354,1.9029,5.8364,5.7541,,,40110.8,40110.8,19930.5062,259917.984,259917.984
688468.SH,20241014,6.46,6.63,6.39,6.6,6.53,0.07,1.072,63135.03,41165.887,6.6,1.574,3.1678,0.47,17.9633,17.962,1.9382,5.9445,5.8606,,,40110.8,40110.8,19930.5062,264731.28,264731.28
688468.SH,20241011,6.92,6.92,6.48,6.53,6.89,-0.36,-5.225,74761.16,49534.648,6.53,1.8639,3.7511,0.58,17.7728,17.7715,1.9176,5.8814,5.7985,,,40110.8,40110.8,19930.5062,261923.524,261923.524
688468.SH,20241010,6.98,7.12,6.75,6.89,6.87,0.02,0.2911,74458.01,51727.973,6.89,1.8563,3.7359,0.59,18.7526,18.7512,2.0233,6.2057,6.1182,,,40110.8,40110.8,19930.5062,276363.412,276363.412
688468.SH,20241009,7.55,7.55,6.76,6.87,7.78,-0.91,-11.6967,151021.22,107879.678,6.87,3.7651,7.5774,1.38,18.6981,18.6968,2.0175,6.1876,6.1004,,,40110.8,40110.8,19930.5062,275561.196,275561.196
688468.SH,20241008,8.2,8.2,7.2,7.78,6.98,0.8,11.4613,199940.72,154076.703,7.78,4.9847,10.0319,2.59,21.1749,21.1734,2.2847,7.0073,6.9085,,,40110.8,40110.8,19930.5062,312062.024,312062.024
688468.SH,20240930,6.5,7.1,6.33,6.98,6.21,0.77,12.3994,168046.83,112237.075,6.98,4.1896,8.4316,3.58,18.9975,18.9962,2.0498,6.2867,6.1981,,,40110.8,40110.8,19930.5062,279973.384,279973.384
688468.SH,20240927,5.99,6.22,5.97,6.21,5.95,0.26,4.3697,48727.43,29642.841,6.21,1.2148,2.4449,1.19,16.9018,16.9006,1.8237,5.5932,5.5143,,,40110.8,40110.8,19930.5062,249088.068,249088.068
688468.SH,20240926,5.69,5.95,5.67,5.95,5.71,0.24,4.2032,59489.53,34537.924,5.95,1.4831,2.9848,1.6,16.1942,16.193,1.7473,5.359,5.2835,,,40110.8,40110.8,19930.5062,238659.26,238659.26
688468.SH,20240925,5.65,5.79,5.65,5.71,5.62,0.09,1.6014,69615.22,39870.809,5.71,1.7356,3.4929,2.22,15.541,15.5398,1.6768,5.1429,5.0703,,,40110.8,40110.8,19930.5062,229032.668,229032.668
688468.SH,20240924,5.41,5.62,5.4,5.62,5.41,0.21,3.8817,39628.87,21915.884,5.62,0.988,1.9884,1.41,15.296,15.2949,1.6504,5.0618,4.9904,,,40110.8,40110.8,19930.5062,225422.696,225422.696
688468.SH,20240923,5.38,5.47,5.38,5.41,5.4,0.01,0.1852,16943.52,9180.435,5.41,0.4224,0.8501,0.57,14.7245,14.7234,1.5887,4.8727,4.8039,,,40110.8,40110.8,19930.5062,216999.428,216999.428
688468.SH,20240920,5.41,5.46,5.36,5.4,5.43,-0.03,-0.5525,19502.05,10543.214,5.4,0.4862,0.9785,0.67,14.6972,14.6962,1.5858,4.8637,4.7951,,,40110.8,40110.8,19930.5062,216598.32,216598.32
688468.SH,20240919,5.31,5.5,5.31,5.43,5.31,0.12,2.2599,40622.79,22019.654,5.43,1.0128,2.0382,1.47,14.7789,14.7778,1.5946,4.8907,4.8217,,,40110.8,40110.8,19930.5062,217801.644,217801.644
688468.SH,20240918,5.52,5.56,5.28,5.31,5.52,-0.21,-3.8043,40093.87,21433.233,5.31,0.9996,2.0117,1.56,14.4523,14.4512,1.5594,4.7826,4.7152,,,40110.8,40110.8,19930.5062,212988.348,212988.348
688468.SH,20240913,5.7,5.7,5.52,5.52,5.63,-0.11,-1.9538,23578.95,13134.103,5.52,0.5878,1.1831,0.86,15.0238,15.0228,1.621,4.9717,4.9016,,,40110.8,40110.8,19930.5062,221411.616,221411.616
688468.SH,20240912,5.64,5.75,5.63,5.63,5.62,0.01,0.1779,24175.14,13750.881,5.63,0.6027,1.2189,0.82,15.3232,15.3221,1.6533,5.0708,4.9993,,,40110.8,40110.8,19833.6,225823.804,225823.804
688468.SH,20240911,5.63,5.67,5.59,5.62,5.66,-0.04,-0.7067,17272.82,9720.027,5.62,0.4306,0.8709,0.54,15.296,15.2949,1.6504,5.0618,4.9904,,,40110.8,40110.8,19833.6,225422.696,225422.696
688468.SH,20240910,5.7,5.71,5.57,5.66,5.68,-0.02,-0.3521,32612.16,18351.424,5.66,0.8131,1.6888,1.03,15.4049,15.4038,1.6621,5.0978,5.0259,,,40110.8,40110.8,19310.3006,227027.128,227027.128
688468.SH,20240909,5.69,5.78,5.63,5.68,5.7,-0.02,-0.3509,30746.1,17556.836,5.68,0.7665,1.5922,0.9,15.4593,15.4582,1.668,5.1158,5.0437,,,40110.8,40110.8,19310.3006,227829.344,227829.344
688468.SH,20240906,5.83,5.87,5.69,5.7,5.84,-0.14,-2.3973,32067.03,18437.381,5.7,0.7995,1.6606,0.95,15.5137,15.5126,1.6739,5.1339,5.0615,,,40110.8,40110.8,19310.3006,228631.56,228631.56
688468.SH,20240905,5.81,5.9,5.8,5.84,5.81,0.03,0.5164,34307.12,20062.691,5.84,0.8553,1.7766,1.09,15.8948,15.8936,1.715,5.26,5.1858,,,40110.8,40110.8,19310.3006,234247.072,234247.072
688468.SH,20240904,5.87,5.92,5.8,5.81,5.88,-0.07,-1.1905,28805.77,16887.901,5.81,0.7182,1.4917,0.98,15.8131,15.812,1.7062,5.2329,5.1591,,,40110.8,40110.8,19310.3006,233043.748,233043.748
688468.SH,20240903,5.89,6.0,5.86,5.88,5.93,-0.05,-0.8432,31715.21,18762.651,5.88,0.7907,1.655,1.11,16.0037,16.0025,1.7267,5.296,5.2213,,,40110.8,40110.8,19163.3033,235851.504,235851.504
688468.SH,20240902,6.14,6.17,5.92,5.93,6.16,-0.23,-3.7338,44379.13,26777.705,5.93,1.1064,2.3158,1.81,16.1397,16.1386,1.7414,5.341,5.2657,,,40110.8,40110.8,19163.3033,237857.044,237857.044
688468.SH,20240830,6.0,6.21,5.96,6.16,5.97,0.19,3.1826,30405.06,18607.487,6.16,0.758,1.5866,1.28,16.7657,16.7645,1.809,5.5482,5.4699,,,40110.8,40110.8,19163.3033,247082.528,247082.528
688468.SH,20240829,5.84,5.99,5.81,5.97,5.86,0.11,1.8771,21860.05,12962.251,5.97,0.545,1.1407,0.91,16.2486,15.8658,1.795,5.377,5.2537,,,40110.8,40110.8,19163.3033,239461.476,239461.476
688468.SH,20240828,5.77,5.91,5.72,5.86,5.78,0.08,1.3841,18701.92,10916.472,5.86,0.4663,0.9759,0.74,15.9492,15.5735,1.7619,5.278,5.1569,,,40110.8,40110.8,19163.3033,235049.288,235049.288
688468.SH,20240827,5.79,5.88,5.72,5.78,5.75,0.03,0.5217,26960.49,15656.199,5.78,0.6722,1.4069,1.03,15.7315,15.3609,1.7379,5.2059,5.0865,,,40110.8,40110.8,19163.3033,231840.424,231840.424
688468.SH,20240826,5.75,5.8,5.67,5.75,5.7,0.05,0.8772,24538.73,14105.928,5.75,0.6118,1.2805,0.86,15.6498,15.2811,1.7288,5.1789,5.0601,,,40110.8,40110.8,19163.3033,230637.1,230637.1
688468.SH,20240823,5.77,5.77,5.67,5.7,5.77,-0.07,-1.2132,26972.8,15411.071,5.7,0.6725,1.4178,0.85,15.5137,15.1483,1.7138,5.1339,5.0161,,,40110.8,40110.8,19024.9455,228631.56,228631.56
688468.SH,20240822,5.89,5.95,5.75,5.77,5.87,-0.1,-1.7036,23513.78,13749.885,5.77,0.5862,1.2359,0.68,15.7043,15.3343,1.7349,5.1969,5.0777,,,40110.8,40110.8,19024.9455,231439.316,231439.316
688468.SH,20240821,5.93,6.0,5.84,5.87,5.98,-0.11,-1.8395,24631.38,14557.875,5.87,0.6141,1.2947,0.75,15.9764,15.6,1.7649,5.287,5.1657,,,40110.8,40110.8,19024.9455,235450.396,235450.396
688468.SH,20240820,6.17,6.2,5.93,5.98,6.17,-0.19,-3.0794,31086.7,18751.746,5.98,0.775,1.6561,1.01,16.2758,15.8924,1.798,5.386,5.2625,,,40110.8,40110.8,18771.2619,239862.584,239862.584
688468.SH,20240819,6.3,6.37,6.17,6.17,6.31,-0.14,-2.2187,36626.87,22905.536,6.17,0.9131,1.9512,1.27,16.793,16.3973,1.8551,5.5572,5.4297,,,40110.8,40110.8,18771.2619,247483.636,247483.636
688468.SH,20240816,6.18,6.35,6.15,6.31,6.18,0.13,2.1036,42275.89,26423.547,6.31,1.054,2.2522,1.73,17.174,16.7694,1.8972,5.6833,5.5529,,,40110.8,40110.8,18771.2619,253099.148,253099.148
688468.SH,20240815,6.2,6.28,6.1,6.18,6.22,-0.04,-0.6431,37342.42,23077.329,6.18,0.931,1.9893,1.63,16.8202,16.4239,1.8581,5.5662,5.4385,,,40110.8,40110.8,18771.2619,247884.744,247884.744
688468.SH,20240814,6.24,6.3,6.2,6.22,6.27,-0.05,-0.7974,17113.36,10675.679,6.22,0.4267,0.9134,0.68,16.929,16.5302,1.8702,5.6022,5.4737,,,40110.8,40110.8,18736.2488,249489.176,249489.176
688468.SH,20240813,6.37,6.37,6.19,6.27,6.34,-0.07,-1.1041,20024.06,12505.799,6.27,0.4992,1.0687,0.73,17.0651,16.6631,1.8852,5.6472,5.5177,,,40110.8,40110.8,18736.2488,251494.716,251494.716
688468.SH,20240812,6.28,6.44,6.26,6.34,6.24,0.1,1.6026,27831.06,17670.069,6.34,0.6939,1.4854,0.93,17.2556,16.8491,1.9062,5.7103,5.5793,,,40110.8,40110.8,18736.2488,254302.472,254302.472
688468.SH,20240809,6.38,6.44,6.24,6.24,6.4,-0.16,-2.5,19646.35,12428.184,6.24,0.4898,1.0486,0.59,16.9835,16.5834,1.8762,5.6202,5.4913,,,40110.8,40110.8,18736.2488,250291.392,250291.392
688468.SH,20240808,6.31,6.46,6.26,6.4,6.31,0.09,1.4263,29760.46,18974.635,6.4,0.742,1.6016,0.89,17.4189,17.0086,1.9243,5.7643,5.6321,,,40110.8,40110.8,18581.2488,256709.12,256709.12
688468.SH,20240807,6.32,6.38,6.22,6.31,6.32,-0.01,-0.1582,29020.71,18326.513,6.31,0.7235,1.5618,0.86,17.174,16.7694,1.8972,5.6833,5.5529,,,40110.8,40110.8,18581.2488,253099.148,253099.148
688468.SH,20240806,6.2,6.32,6.15,6.32,6.12,0.2,3.268,31479.14,19709.767,6.32,0.7848,1.6941,1.01,17.2012,16.796,1.9002,5.6923,5.5617,,,40110.8,40110.8,18581.2488,253500.256,253500.256
688468.SH,20240805,6.2,6.33,6.12,6.12,6.23,-0.11,-1.7657,39928.18,24852.947,6.12,0.9954,2.1488,1.5,16.6569,16.2644,1.8401,5.5121,5.3857,,,40110.8,40110.8,18581.2488,245478.096,245478.096
688468.SH,20240802,6.18,6.36,6.16,6.23,6.22,0.01,0.1608,36580.35,23057.497,6.23,0.912,1.9687,1.59,16.9563,16.5568,1.8732,5.6112,5.4825,,,40110.8,40110.8,18581.2488,249890.284,249890.284
688468.SH,20240801,6.23,6.3,6.18,6.22,6.21,0.01,0.161,30780.69,19194.709,6.22,0.7674,1.6565,1.47,16.929,16.5302,1.8702,5.6022,5.4737,,,40110.8,40110.8,18581.2488,249489.176,249489.176
