股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300673.SZ,20250127,18.42,18.97,18.15,18.47,18.28,0.19,1.0394,127371.55,237103.83,18.47,7.8629,10.3712,0.95,,26.5866,2.5083,3.2565,2.5284,0.0,,24882.763,16198.9799,12281.2874,459584.6326,299195.1588
300673.SZ,20250124,18.0,18.44,17.79,18.28,17.98,0.3,1.6685,104988.61,189990.522,18.28,6.4812,8.5487,0.65,,26.3131,2.4825,3.223,2.5024,0.0,,24882.763,16198.9799,12281.2874,454856.9076,296117.3526
300673.SZ,20250123,18.6,18.72,17.96,17.98,18.3,-0.32,-1.7486,123681.3,225659.714,17.98,7.6351,10.0707,0.75,,25.8813,2.4418,3.1701,2.4614,0.0,,24882.763,16198.9799,12281.2874,447392.0787,291257.6586
300673.SZ,20250122,18.86,18.88,17.82,18.3,19.24,-0.94,-4.8857,171289.5,311175.654,18.3,10.5741,13.9472,0.98,,26.3419,2.4852,3.2265,2.5052,0.0,,24882.763,16198.9799,12281.2874,455354.5629,296441.3322
300673.SZ,20250121,19.41,19.41,18.66,19.24,19.42,-0.18,-0.9269,116505.42,221533.948,19.24,7.1921,9.4864,0.68,,27.695,2.6129,3.3923,2.6339,0.0,,24882.763,16198.9799,12281.2874,478744.3601,311668.3733
300673.SZ,20250120,19.49,19.8,19.22,19.42,19.34,0.08,0.4137,152025.51,296052.571,19.42,9.3849,12.3786,0.96,,27.9541,2.6373,3.424,2.6585,0.0,,24882.763,16198.9799,12281.2874,483223.2575,314584.1897
300673.SZ,20250117,18.4,19.8,18.15,19.34,18.29,1.05,5.7408,249408.9,477727.498,19.34,15.3966,20.308,1.83,,27.839,2.6265,3.4099,2.6475,0.0,,24882.763,16198.9799,12281.2874,481232.6364,313288.2713
300673.SZ,20250116,18.33,18.64,18.1,18.29,18.33,-0.04,-0.2182,131398.59,240907.415,18.29,8.1115,10.6991,1.02,,26.3275,2.4839,3.2248,2.5038,0.0,,24882.763,16198.9799,12281.2874,455105.7353,296279.3424
300673.SZ,20250115,17.75,19.36,17.75,18.33,17.55,0.78,4.4444,228222.59,424101.383,18.33,14.0887,18.583,1.94,,26.3851,2.4893,3.2318,2.5093,0.0,,24882.763,16198.9799,12281.2874,456101.0458,296927.3016
300673.SZ,20250114,16.54,17.56,16.54,17.55,16.54,1.01,6.1064,94507.63,162278.98,17.55,5.8342,7.6953,0.75,,25.2623,2.3834,3.0943,2.4025,0.0,,24882.763,16198.9799,12281.2874,436692.4907,284292.0972
300673.SZ,20250113,16.88,17.12,16.35,16.54,17.12,-0.58,-3.3879,92278.79,153164.796,16.54,5.6966,7.5138,0.65,,23.8085,2.2462,2.9162,2.2642,0.0,,24882.763,16198.9799,12281.2874,411560.9,267931.1275
300673.SZ,20250110,17.6,18.27,17.07,17.12,17.62,-0.5,-2.8377,134676.66,237722.378,17.12,8.3139,10.966,0.87,,24.6434,2.325,3.0185,2.3436,0.0,,24882.763,16198.9799,12281.2874,425992.9026,277326.5359
300673.SZ,20250109,17.66,18.19,17.56,17.62,17.9,-0.28,-1.5642,96287.6,171306.507,17.62,5.9441,7.8402,0.56,,25.3631,2.3929,3.1066,2.4121,0.0,,24882.763,16198.9799,12281.2874,438434.2841,285426.0258
300673.SZ,20250108,17.64,18.47,16.99,17.9,17.95,-0.05,-0.2786,170506.38,299170.321,17.9,10.5257,13.8834,1.09,,25.7662,2.4309,3.156,2.4504,0.0,,24882.763,16198.9799,12281.2874,445401.4577,289961.7402
300673.SZ,20250107,17.39,17.95,17.16,17.95,17.69,0.26,1.4698,135400.18,238116.032,17.95,8.3586,11.0249,0.86,,25.8381,2.4377,3.1648,2.4573,0.0,,24882.763,16198.9799,12281.2874,446645.5959,290771.6892
300673.SZ,20250106,18.2,18.76,17.08,17.69,18.16,-0.47,-2.5881,171110.0,305190.134,17.69,10.563,13.9326,1.2,,25.4639,2.4024,3.119,2.4217,0.0,,24882.763,16198.9799,12281.2874,440176.0775,286559.9544
300673.SZ,20250103,17.4,18.73,17.11,18.16,17.92,0.24,1.3393,201006.71,361946.182,18.16,12.4086,16.3669,1.81,,26.1404,2.4662,3.2018,2.486,0.0,,24882.763,16198.9799,12281.2874,451870.9761,294173.475
300673.SZ,20250102,17.71,18.73,17.64,17.92,17.73,0.19,1.0716,176065.8,320088.545,17.92,10.8689,14.3361,2.04,,25.7949,2.4336,3.1595,2.4532,0.0,,24882.7575,16198.9744,12281.2819,445899.0144,290285.6212
300673.SZ,20241231,17.99,18.33,17.65,17.73,18.19,-0.46,-2.5289,95360.0,171158.061,17.73,5.8868,7.7647,1.22,,25.5214,2.4078,3.126,2.4271,0.0,,24882.7575,16198.9744,12281.2819,441171.2905,287207.8161
300673.SZ,20241230,17.36,18.59,17.1,18.19,17.51,0.68,3.8835,141024.3,254075.524,18.19,8.7058,11.4829,2.15,,26.1836,2.4703,3.2071,2.4901,0.0,,24882.7575,16198.9744,12281.2819,452617.3589,294659.3443
300673.SZ,20241227,16.67,17.73,16.62,17.51,16.72,0.79,4.7249,100697.7,173652.082,17.51,6.2163,8.1993,1.51,,25.2048,2.3779,3.0872,2.397,0.0,,24882.7575,16198.9744,12281.2819,435697.0838,283644.0417
300673.SZ,20241226,16.72,16.98,16.58,16.72,16.75,-0.03,-0.1791,40664.0,68137.597,16.72,2.5103,3.3111,0.53,,24.0676,2.2707,2.948,2.2889,0.0,,24882.7575,16198.9744,12281.2819,416039.7054,270846.852
300673.SZ,20241225,16.92,16.99,16.23,16.75,17.03,-0.28,-1.6442,54754.5,90867.456,16.75,3.3801,4.4584,0.69,,24.1108,2.2747,2.9532,2.293,0.0,,24882.7575,16198.9744,12281.2819,416786.1881,271332.8212
300673.SZ,20241224,16.72,17.1,16.6,17.03,16.74,0.29,1.7324,54250.5,91649.034,17.03,3.349,4.4173,0.57,,24.5138,2.3128,3.0026,2.3313,0.0,,24882.7575,16198.9744,12281.2819,423753.3602,275868.534
300673.SZ,20241223,17.21,17.39,16.64,16.74,17.27,-0.53,-3.0689,78266.78,132952.923,16.74,4.8316,6.3729,0.63,,24.0964,2.2734,2.9515,2.2916,0.0,,24882.7575,16198.9744,12281.2819,416537.3606,271170.8315
300673.SZ,20241220,16.7,17.83,16.67,17.27,16.82,0.45,2.6754,106325.78,185463.397,17.27,6.5637,8.6575,0.79,,24.8593,2.3454,3.0449,2.3642,0.0,,24882.7575,16198.9744,12281.2819,429725.222,279756.2879
300673.SZ,20241219,16.19,16.98,16.02,16.82,16.27,0.55,3.3805,88547.0,146370.713,16.82,5.4662,7.2099,0.63,,24.2115,2.2842,2.9656,2.3026,0.0,,24882.7575,16198.9744,12281.2819,418527.9812,272466.7494
300673.SZ,20241218,16.53,16.56,16.18,16.27,16.33,-0.06,-0.3674,70588.5,115373.796,16.27,4.3576,5.7476,0.46,,23.4198,2.2096,2.8686,2.2273,0.0,,24882.7575,16198.9744,12281.2819,404842.4645,263557.3135
300673.SZ,20241217,17.24,17.39,16.31,16.33,17.24,-0.91,-5.2784,129393.48,215422.378,16.33,7.9878,10.5358,0.91,,23.5062,2.2177,2.8792,2.2355,0.0,,24882.7575,16198.9744,12281.2819,406335.43,264529.252
300673.SZ,20241216,17.84,19.9,17.07,17.24,17.9,-0.66,-3.6872,222435.84,398701.678,17.24,13.7315,18.1118,2.07,,24.8161,2.3413,3.0396,2.3601,0.0,,24882.7575,16198.9744,12281.2819,428978.7393,279270.3187
300673.SZ,20241213,17.36,18.16,17.01,17.9,17.35,0.55,3.17,161480.53,285833.063,17.9,9.9686,13.1485,1.83,,25.7662,2.4309,3.156,2.4504,0.0,,24882.7575,16198.9744,12281.2819,445401.3593,289961.6418
300673.SZ,20241212,17.22,17.48,16.96,17.35,17.21,0.14,0.8135,119619.91,206870.78,17.35,7.3844,9.74,1.51,,24.9745,2.3562,3.059,2.3751,0.0,,24882.7575,16198.9744,12281.2819,431715.8426,281052.2058
300673.SZ,20241211,16.4,17.37,16.32,17.21,16.31,0.9,5.5181,126744.78,215176.056,17.21,7.8242,10.3202,1.49,,24.7729,2.3372,3.0343,2.356,0.0,,24882.7575,16198.9744,12281.2819,428232.2566,278784.3494
300673.SZ,20241210,16.65,17.1,16.26,16.31,16.12,0.19,1.1787,77015.0,127833.954,16.31,4.7543,6.2709,0.68,,23.4774,2.215,2.8757,2.2328,0.0,,24882.7575,16198.9744,12281.2819,405837.7748,264205.2725
300673.SZ,20241209,16.25,16.38,15.94,16.12,16.25,-0.13,-0.8,52035.5,83988.308,16.12,3.2123,4.237,0.41,,23.2039,2.1892,2.8422,2.2067,0.0,,24882.7575,16198.9744,12281.2819,401110.0509,261127.4673
300673.SZ,20241206,16.29,16.33,15.93,16.25,16.25,0.0,0.0,66196.68,106868.55,16.25,4.0865,5.39,0.53,,23.3911,2.2068,2.8651,2.2245,0.0,,24882.7575,16198.9744,12281.2819,404344.8094,263233.334
300673.SZ,20241205,16.46,16.47,16.06,16.25,16.46,-0.21,-1.2758,73769.0,119474.455,16.25,4.5539,6.0066,0.64,,23.3911,2.2068,2.8651,2.2245,0.0,,24882.7575,16198.9744,12281.2819,404344.8094,263233.334
300673.SZ,20241204,16.98,17.45,16.31,16.46,17.25,-0.79,-4.5797,155106.91,259437.471,16.46,9.5751,12.6295,1.7,,23.6933,2.2354,2.9021,2.2533,0.0,,24882.7575,16198.9744,12281.2819,409570.1885,266635.1186
300673.SZ,20241203,16.55,17.59,16.3,17.25,16.7,0.55,3.2934,215118.41,368892.939,17.25,13.2798,17.516,4.05,,24.8305,2.3426,3.0414,2.3614,0.0,,24882.7575,16198.9744,12281.2819,429227.5669,279432.3084
300673.SZ,20241202,15.89,16.93,15.57,16.7,15.74,0.96,6.0991,119413.72,197012.517,16.7,7.3717,9.7232,3.23,,24.0388,2.2679,2.9444,2.2861,0.0,,24882.7575,16198.9744,12281.2819,415542.0503,270522.8725
300673.SZ,20241129,15.09,16.0,15.03,15.74,15.09,0.65,4.3075,65263.61,101846.221,15.74,4.0289,5.3141,1.94,,22.6569,2.1376,2.7752,2.1547,0.0,,24882.7575,16198.9744,12281.2819,391654.6031,254971.8571
300673.SZ,20241128,15.1,15.29,15.0,15.09,15.11,-0.02,-0.1324,25797.0,39065.469,15.09,1.5925,2.1005,0.72,,21.7213,2.0493,2.6606,2.0657,0.0,,24882.7575,16198.9744,12281.2819,375480.8107,244442.5237
300673.SZ,20241127,14.83,15.14,14.47,15.11,14.93,0.18,1.2056,31829.5,46937.507,15.11,1.9649,2.5917,0.75,,21.7501,2.052,2.6641,2.0685,0.0,,24882.7575,16198.9744,12281.2819,375978.4658,244766.5032
300673.SZ,20241126,15.07,15.28,14.89,14.93,15.05,-0.12,-0.7973,23267.5,35095.635,14.93,1.4364,1.8945,0.52,,21.491,2.0276,2.6324,2.0438,0.0,,24882.7575,16198.9744,12281.2819,371499.5695,241850.6878
300673.SZ,20241125,14.88,15.09,14.72,15.05,14.82,0.23,1.552,38446.5,57357.147,15.05,2.3734,3.1305,0.8,,21.6637,2.0439,2.6535,2.0603,0.0,,24882.7575,16198.9744,12281.2819,374485.5004,243794.5647
300673.SZ,20241122,15.58,15.62,14.79,14.82,15.5,-0.68,-4.3871,48433.0,73723.791,14.82,2.9899,3.9436,0.99,,21.3326,2.0126,2.613,2.0288,0.0,,24882.7575,16198.9744,12281.2819,368762.4662,240068.8006
300673.SZ,20241121,15.5,15.72,15.4,15.5,15.6,-0.1,-0.641,36986.16,57494.987,15.5,2.2832,3.0116,0.68,,22.3115,2.105,2.7328,2.1219,0.0,,24882.7575,16198.9744,12281.2819,385682.7413,251084.1032
300673.SZ,20241120,15.75,15.86,15.35,15.6,15.81,-0.21,-1.3283,66457.0,103502.303,15.6,4.1025,5.4112,1.28,,22.4554,2.1186,2.7505,2.1356,0.0,,24882.7575,16198.9744,12281.2819,388171.017,252704.0006
300673.SZ,20241119,15.6,15.84,15.5,15.81,15.53,0.28,1.803,34110.46,53540.734,15.81,2.1057,2.7774,0.53,,22.7577,2.1471,2.7875,2.1643,0.0,,24882.7575,16198.9744,12281.2819,393396.3961,256105.7853
300673.SZ,20241118,16.04,16.21,15.41,15.53,16.08,-0.55,-3.4204,55238.0,86671.852,15.53,3.41,4.4977,0.73,,22.3547,2.1091,2.7381,2.126,0.0,,24882.7575,16198.9744,12281.2819,386429.224,251570.0724
300673.SZ,20241115,16.18,16.58,16.08,16.08,16.2,-0.12,-0.7407,52928.3,86341.297,16.08,3.2674,4.3097,0.64,,23.1464,2.1837,2.8351,2.2013,0.0,,24882.7575,16198.9744,12281.2819,400114.7406,260479.5084
300673.SZ,20241114,16.35,16.89,16.16,16.2,16.36,-0.16,-0.978,62879.0,104006.213,16.2,3.8817,5.1199,0.69,,23.3191,2.2,2.8563,2.2177,0.0,,24882.7575,16198.9744,12281.2819,403100.6715,262423.3853
300673.SZ,20241113,16.5,16.83,16.15,16.36,16.48,-0.12,-0.7282,54776.6,89822.173,16.36,3.3815,4.4602,0.58,,23.5494,2.2218,2.8845,2.2396,0.0,,24882.7575,16198.9744,12281.2819,407081.9127,265015.2212
300673.SZ,20241112,16.95,17.22,16.29,16.48,16.78,-0.3,-1.7878,97010.0,162128.16,16.48,5.9887,7.899,1.09,,23.7221,2.2381,2.9056,2.256,0.0,,24882.7575,16198.9744,12281.2819,410067.8436,266959.0981
300673.SZ,20241111,16.03,17.0,15.9,16.78,16.16,0.62,3.8366,111576.4,184479.333,16.78,6.8879,9.0851,1.47,,24.154,2.2788,2.9585,2.2971,0.0,,24882.7575,16198.9744,12281.2819,417532.6709,271818.7904
300673.SZ,20241108,16.41,16.49,15.9,16.16,16.25,-0.09,-0.5538,85321.6,137741.848,16.16,5.2671,6.9473,1.22,,23.2615,2.1946,2.8492,2.2122,0.0,,24882.7575,16198.9744,12281.2819,402105.3612,261775.4263
300673.SZ,20241107,15.6,16.45,15.56,16.25,15.75,0.5,3.1746,104473.0,169151.647,16.25,6.4494,8.5067,1.81,,23.3911,2.2068,2.8651,2.2245,0.0,,24882.7575,16198.9744,12281.2819,404344.8094,263233.334
300673.SZ,20241106,15.97,16.09,15.61,15.75,15.94,-0.19,-1.192,71304.38,112956.207,15.75,4.4018,5.8059,1.32,,22.6713,2.1389,2.7769,2.1561,0.0,,24882.7575,16198.9744,12281.2819,391903.4306,255133.8468
300673.SZ,20241105,15.77,16.06,15.46,15.94,15.74,0.2,1.2706,73199.19,116185.623,15.94,4.5188,5.9602,1.21,,22.9448,2.1647,2.8104,2.1821,0.0,,24882.7575,16198.9744,12281.2819,396631.1546,258211.6519
300673.SZ,20241104,15.48,15.77,15.3,15.74,15.48,0.26,1.6796,45214.5,70510.184,15.74,2.7912,3.6816,0.61,,22.6569,2.1376,2.7752,2.1547,0.0,,24882.7575,16198.9744,12281.2819,391654.6031,254971.8571
300673.SZ,20241101,15.8,16.16,15.47,15.48,15.8,-0.32,-2.0253,55239.97,87192.405,15.48,3.4101,4.4979,0.65,,22.2827,2.1023,2.7293,2.1191,0.0,,24882.7575,16198.9744,12281.2819,385185.0861,250760.1237
300673.SZ,20241031,16.08,16.08,15.69,15.8,15.99,-0.19,-1.1882,44068.9,69823.753,15.8,2.7205,3.5883,0.42,,22.7433,2.1457,2.7857,2.1629,0.0,,24882.7575,16198.9744,12281.2819,393147.5685,255943.7955
300673.SZ,20241030,15.85,16.14,15.77,15.99,16.02,-0.03,-0.1873,51363.69,81956.147,15.99,3.1708,4.1823,0.42,,23.0168,2.1715,2.8192,2.1889,0.0,,24882.7575,16198.9744,12281.2819,397875.2924,259021.6007
300673.SZ,20241029,16.71,16.71,15.9,16.02,16.67,-0.65,-3.8992,105378.0,170578.575,16.02,6.5052,8.5804,0.83,,23.06,2.1756,2.8245,2.1931,0.0,,24882.7575,16198.9744,12281.2819,398621.7752,259507.5699
300673.SZ,20241028,16.45,17.08,16.25,16.67,16.19,0.48,2.9648,115137.6,192903.438,16.67,7.1077,9.375,0.98,,23.9956,2.2639,2.9391,2.282,0.0,,24882.7575,16198.9744,12281.2819,414795.5675,270036.9032
300673.SZ,20241025,16.14,16.48,15.8,16.19,15.98,0.21,1.3141,107325.6,173450.446,16.19,6.6255,8.739,1.01,,23.3047,2.1987,2.8545,2.2163,0.0,,24882.7575,16198.9744,12281.2819,402851.8439,262261.3955
300673.SZ,20241024,15.58,16.37,15.58,15.98,15.42,0.56,3.6316,141426.06,226183.762,15.98,8.7306,11.5156,1.67,,23.0024,2.1702,2.8175,2.1876,0.0,,24882.7575,16198.9744,12281.2819,397626.4649,258859.6109
300673.SZ,20241023,16.0,16.15,15.0,15.42,15.74,-0.32,-2.033,142207.16,220724.779,15.42,8.7788,11.5792,2.23,,22.1963,2.0941,2.7187,2.1109,0.0,,24882.7575,16198.9744,12281.2819,383692.1207,249788.1852
300673.SZ,20241022,14.92,15.85,14.92,15.74,14.78,0.96,6.4953,132243.95,205184.371,15.74,8.1637,10.7932,2.77,,30.2332,2.2092,2.7752,2.22,0.0,,24882.7575,16198.9744,12252.4819,391654.6031,254971.8571
300673.SZ,20241021,14.44,14.87,14.31,14.78,14.24,0.54,3.7921,66161.94,96718.699,14.78,4.0843,5.3999,1.37,,28.3892,2.0745,2.6059,2.0846,0.0,,24882.7575,16198.9744,12252.4819,367767.1559,239420.8416
300673.SZ,20241018,13.93,14.41,13.87,14.24,13.91,0.33,2.3724,48004.32,67937.091,14.24,2.9634,3.9179,0.96,,27.352,1.9987,2.5107,2.0084,0.0,,24882.7575,16198.9744,12252.4819,354330.4668,230673.3955
300673.SZ,20241017,14.13,14.26,13.91,13.91,14.1,-0.19,-1.3475,33672.44,47471.537,13.91,2.0787,2.7482,0.59,,26.7181,1.9524,2.4525,1.9619,0.0,,24882.7575,16198.9744,12252.4819,346119.1568,225327.7339
300673.SZ,20241016,14.14,14.38,13.93,14.1,14.39,-0.29,-2.0153,38583.0,54625.563,14.1,2.3818,3.149,0.57,,27.0831,1.979,2.486,1.9887,0.0,,24882.7575,16198.9744,12252.4819,350846.8808,228405.539
300673.SZ,20241015,14.39,14.7,14.21,14.39,14.49,-0.1,-0.6901,52483.44,76000.44,14.39,3.2399,4.2835,0.64,,27.6401,2.0197,2.5371,2.0296,0.0,,24882.7575,16198.9744,12252.4819,358062.8804,233103.2416
300673.SZ,20241014,13.95,14.63,13.71,14.49,13.95,0.54,3.871,68792.57,98265.101,14.49,4.2467,5.6146,0.78,,27.8322,2.0338,2.5548,2.0437,0.0,,24882.7575,16198.9744,12252.4819,360551.1562,234723.1391
300673.SZ,20241011,14.29,14.46,13.71,13.95,14.15,-0.2,-1.4134,55818.4,78615.983,13.95,3.4458,4.5557,0.63,,26.795,1.958,2.4596,1.9675,0.0,,24882.7575,16198.9744,12252.4819,347114.4671,225975.6929
300673.SZ,20241010,14.21,14.85,14.12,14.15,14.05,0.1,0.7117,71762.08,103814.648,14.15,4.43,5.8569,0.89,,27.1791,1.9861,2.4948,1.9957,0.0,,24882.7575,16198.9744,12252.4819,352091.0186,229215.4878
300673.SZ,20241009,15.13,15.21,14.02,14.05,15.65,-1.6,-10.2236,88232.78,128703.292,14.05,5.4468,7.2012,1.28,,26.987,1.972,2.4772,1.9816,0.0,,24882.7575,16198.9744,12252.4819,349602.7429,227595.5903
300673.SZ,20241008,16.61,16.99,14.58,15.65,14.48,1.17,8.0801,127311.61,199281.384,15.65,7.886,10.4375,2.6,,30.0603,2.1966,2.7593,2.2073,0.0,,24882.752,16144.0289,12197.5364,389415.0688,252654.0523
300673.SZ,20240930,13.41,14.66,13.35,14.48,12.97,1.51,11.6423,96540.6,134706.782,14.48,5.98,7.9148,2.94,,27.813,2.0324,2.553,2.0423,0.0,,24882.752,16144.0289,12197.5364,360302.249,233765.5385
300673.SZ,20240927,12.8,13.27,12.63,12.97,12.47,0.5,4.0096,57700.9,74370.056,12.97,3.5741,4.7305,2.34,,24.9126,1.8204,2.2868,1.8293,0.0,,24882.752,16144.0289,12197.5364,322729.2934,209388.0548
300673.SZ,20240926,11.98,12.47,11.9,12.47,12.03,0.44,3.6575,33780.0,41185.628,12.47,2.0924,2.7694,1.54,,23.9522,1.7503,2.1986,1.7588,0.0,,24882.752,16144.0289,12197.5364,310287.9174,201316.0404
300673.SZ,20240925,12.08,12.32,11.99,12.03,11.92,0.11,0.9228,29950.8,36322.927,12.03,1.8552,2.4555,1.49,,23.1071,1.6885,2.121,1.6967,0.0,,24882.752,16144.0289,12197.5364,299339.5066,194212.6677
300673.SZ,20240924,11.54,11.93,11.43,11.92,11.45,0.47,4.1048,26405.5,30883.846,11.92,1.6356,2.1648,1.49,,22.8958,1.6731,2.1016,1.6812,0.0,,24882.752,16144.0289,12197.5364,296602.4038,192436.8245
300673.SZ,20240923,11.43,11.65,11.38,11.45,11.53,-0.08,-0.6938,16088.0,18494.691,11.45,0.9965,1.319,0.88,,21.993,1.6071,2.0188,1.6149,0.0,,24882.752,16144.0289,12197.5364,284907.5104,184849.1309
300673.SZ,20240920,11.84,11.85,11.47,11.53,11.8,-0.27,-2.2881,16880.4,19585.848,11.53,1.0456,1.3839,0.92,,22.1467,1.6183,2.0329,1.6262,0.0,,24882.752,16144.0289,12197.5364,286898.1306,186140.6532
300673.SZ,20240919,11.53,11.89,11.47,11.8,11.51,0.29,2.5195,20651.9,24189.132,11.8,1.2792,1.6931,1.18,,22.6653,1.6562,2.0805,1.6643,0.0,,24882.752,16144.0289,12197.5364,293616.4736,190499.541
300673.SZ,20240918,11.71,11.77,11.36,11.51,11.7,-0.19,-1.6239,20324.0,23382.723,11.51,1.2589,1.6662,1.07,,22.1082,1.6155,2.0294,1.6234,0.0,,24882.752,16144.0289,12197.5364,286400.4755,185817.7726
300673.SZ,20240913,11.91,11.98,11.7,11.7,11.93,-0.23,-1.9279,14816.6,17492.008,11.7,0.9178,1.2147,0.71,,22.4732,1.6422,2.0629,1.6502,0.0,,24882.752,16144.0289,12197.5364,291128.1984,188885.1381
300673.SZ,20240912,12.1,12.17,11.88,11.93,12.07,-0.14,-1.1599,19110.6,22960.473,11.93,1.1838,1.5668,0.94,,22.915,1.6745,2.1034,1.6826,0.0,,24882.752,16144.0289,12197.5364,296851.2314,192598.2648
300673.SZ,20240911,12.12,12.31,12.02,12.07,12.2,-0.13,-1.0656,16662.0,20223.757,12.07,1.0321,1.366,0.75,,23.1839,1.6941,2.1281,1.7024,0.0,,24882.752,16144.0289,12197.5364,300334.8166,194858.4288
300673.SZ,20240910,12.24,12.38,12.03,12.2,12.2,0.0,0.0,16738.0,20318.543,12.2,1.0368,1.3722,0.67,,23.4336,1.7124,2.151,1.7207,0.0,,24882.752,16144.0289,12197.5364,303569.5744,196957.1526
300673.SZ,20240909,12.3,12.32,12.0,12.2,12.3,-0.1,-0.813,27343.5,33313.241,12.2,1.6937,2.2417,1.02,,23.4336,1.7124,2.151,1.7207,0.0,,24882.752,16144.0289,12197.5364,303569.5744,196957.1526
300673.SZ,20240906,12.68,12.85,12.2,12.3,12.69,-0.39,-3.0733,24517.1,30412.702,12.3,1.5186,2.01,0.82,,23.6257,1.7264,2.1686,1.7348,0.0,,24882.752,16144.0289,12197.5364,306057.8496,198571.5555
300673.SZ,20240905,12.48,12.74,12.48,12.69,12.57,0.12,0.9547,16057.0,20310.361,12.69,0.9946,1.3164,0.47,,24.3748,1.7811,2.2374,1.7898,0.0,,24882.752,16144.0289,12197.5364,315762.1229,204867.7267
300673.SZ,20240904,12.6,12.88,12.51,12.57,12.7,-0.13,-1.0236,27145.0,34404.248,12.57,1.6814,2.2254,0.75,,24.1443,1.7643,2.2163,1.7729,0.0,,24882.752,16144.0289,12197.5364,312776.1926,202930.4433
300673.SZ,20240903,12.35,12.8,12.26,12.7,12.39,0.31,2.502,29915.5,37874.589,12.7,1.853,2.4526,0.77,,24.394,1.7825,2.2392,1.7912,0.0,,24882.752,16144.0289,12197.5364,316010.9504,205029.167
300673.SZ,20240902,12.52,12.74,12.3,12.39,12.45,-0.06,-0.4819,36377.0,45544.144,12.39,2.2533,2.9823,0.98,,23.7985,1.739,2.1845,1.7475,0.0,,24882.752,16144.0289,12197.5364,308297.2973,200024.5181
300673.SZ,20240830,12.39,12.54,12.24,12.45,12.4,0.05,0.4032,40640.42,50471.107,12.45,2.5174,3.3319,1.25,,23.9138,1.7474,2.1951,1.756,0.0,,24882.752,16144.0289,12197.5364,309790.2624,200993.1598
300673.SZ,20240829,12.15,12.54,12.05,12.4,12.13,0.27,2.2259,38474.78,47502.609,12.4,2.3832,3.1543,1.37,,23.8177,1.7404,2.1863,1.7489,0.0,,24882.752,16144.0289,12197.5364,308546.1248,200185.9584
300673.SZ,20240828,11.74,12.14,11.67,12.13,11.75,0.38,3.234,35608.96,42664.736,12.13,2.2057,2.9194,1.29,,23.2991,1.7025,2.1387,1.7108,0.0,,24882.752,16144.0289,12197.5364,301827.7818,195827.0706
300673.SZ,20240827,11.86,12.0,11.44,11.75,12.17,-0.42,-3.4511,44302.84,51876.828,11.75,2.7442,3.6321,2.03,,22.5692,1.6492,2.0717,1.6572,0.0,,24882.752,16144.0289,12197.5364,292372.336,189692.3396
300673.SZ,20240826,11.82,12.2,11.78,12.17,11.81,0.36,3.0483,26502.52,31807.32,12.17,1.6416,2.1792,1.37,,44.0826,1.8143,2.1457,1.8498,0.0,,24882.752,16144.0289,12161.7164,302823.0918,196472.8317
300673.SZ,20240823,11.67,11.88,11.6,11.81,11.78,0.03,0.2547,17408.0,20443.131,11.81,1.0783,1.4314,0.94,,42.7786,1.7606,2.0823,1.7951,0.0,,24882.752,16144.0289,12161.7164,293865.3011,190660.9813
300673.SZ,20240822,11.87,11.92,11.65,11.78,11.85,-0.07,-0.5907,16260.5,19165.6,11.78,1.0072,1.337,0.82,,42.67,1.7561,2.077,1.7905,0.0,,24882.752,16144.0289,12161.7164,293118.8186,190176.6604
300673.SZ,20240821,11.65,12.25,11.56,11.85,11.65,0.2,1.7167,33146.2,39339.797,11.85,2.0532,2.7255,2.05,,42.9235,1.7666,2.0893,1.8012,0.0,,24882.752,16144.0289,12161.7164,294860.6112,191306.7425
300673.SZ,20240820,11.88,12.05,11.61,11.65,11.97,-0.32,-2.6734,15842.28,18609.255,11.65,0.9813,1.3026,1.02,,42.1991,1.7367,2.054,1.7708,0.0,,24882.752,16144.0289,12161.7164,289884.0608,188077.9367
300673.SZ,20240819,11.85,12.05,11.85,11.97,11.95,0.02,0.1674,14403.6,17248.247,11.97,0.8922,1.1843,0.88,,43.3582,1.7844,2.1105,1.8194,0.0,,24882.752,16144.0289,12161.7164,297846.5414,193244.0259
300673.SZ,20240816,12.0,12.11,11.92,11.95,11.99,-0.04,-0.3336,13115.9,15738.389,11.95,0.8124,1.0785,0.73,,43.2857,1.7815,2.1069,1.8164,0.0,,24882.752,16144.0289,12161.7164,297348.8864,192921.1454
300673.SZ,20240815,12.3,12.3,11.85,11.99,12.08,-0.09,-0.745,22470.4,26979.717,11.99,1.3919,1.8476,1.31,,43.4306,1.7874,2.114,1.8224,0.0,,24882.752,16144.0289,12161.7164,298344.1965,193566.9065
300673.SZ,20240814,12.22,12.38,12.03,12.08,12.26,-0.18,-1.4682,15074.0,18322.376,12.08,0.9337,1.2395,0.88,,43.7566,1.8008,2.1299,1.8361,0.0,,24882.752,16144.0289,12161.7164,300583.6442,195019.8691
