股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688678.SH,20250123,15.17,15.31,14.87,14.92,15.09,-0.17,-1.1266,51875.02,78242.408,14.92,2.1333,4.1029,0.8,40.9977,35.0574,2.3826,3.6586,3.0447,,,24316.4188,24316.4188,12643.3781,362800.9685,362800.9685
688678.SH,20250122,15.17,15.29,14.72,15.09,15.19,-0.1,-0.6583,49944.14,74873.16,15.09,2.0539,3.9502,0.76,41.4649,35.4568,2.4097,3.7003,3.0794,,,24316.4188,24316.4188,12643.3781,366934.7597,366934.7597
688678.SH,20250121,15.13,15.55,15.0,15.19,15.12,0.07,0.463,58780.09,89540.762,15.19,2.4173,4.6491,0.9,41.7396,35.6918,2.4257,3.7248,3.0998,,,24316.4188,24316.4188,12643.3781,369366.4016,369366.4016
688678.SH,20250120,14.98,15.24,14.78,15.12,14.9,0.22,1.4765,74412.11,111962.64,15.12,3.0602,5.8855,1.28,41.5473,35.5273,2.4145,3.7077,3.0855,,,24316.4188,24316.4188,12643.3781,367664.2523,367664.2523
688678.SH,20250117,14.12,15.05,14.12,14.9,14.36,0.54,3.7604,80000.26,118389.209,14.9,3.29,6.3274,1.41,40.9428,35.0104,2.3794,3.6537,3.0406,,,24316.4188,24316.4188,12643.3781,362314.6401,362314.6401
688678.SH,20250116,14.76,15.0,14.16,14.36,14.83,-0.47,-3.1693,60842.82,88423.849,14.36,2.5021,4.8122,1.01,39.4589,33.7416,2.2932,3.5213,2.9304,,,24316.4188,24316.4188,12643.3781,349183.774,349183.774
688678.SH,20250115,14.88,15.28,14.7,14.83,14.73,0.1,0.6789,56332.83,84293.191,14.83,2.3167,4.4555,0.91,40.7504,34.8459,2.3682,3.6366,3.0263,,,24316.4188,24316.4188,12643.3781,360612.4908,360612.4908
688678.SH,20250114,13.95,14.74,13.95,14.73,13.95,0.78,5.5914,53295.97,77139.361,14.73,2.1918,4.2153,0.85,40.4756,34.6109,2.3522,3.612,3.0059,,,24316.4188,24316.4188,12643.3781,358180.8489,358180.8489
688678.SH,20250113,13.93,14.28,13.5,13.95,14.09,-0.14,-0.9936,39718.36,55307.341,13.95,1.6334,3.1414,0.62,38.3323,32.7782,2.2277,3.4208,2.8467,,,24316.4188,24316.4188,12643.3781,339214.0423,339214.0423
688678.SH,20250110,14.84,14.97,14.01,14.09,14.87,-0.78,-5.2455,73975.75,106517.099,14.09,3.0422,5.8509,1.11,38.717,33.1071,2.25,3.4551,2.8753,,,24316.4188,24316.4188,12643.3781,342618.3409,342618.3409
688678.SH,20250109,14.01,15.12,14.01,14.87,14.25,0.62,4.3509,76710.22,113291.373,14.87,3.1547,6.0672,1.02,40.8603,34.9399,2.3746,3.6464,3.0345,,,24316.4188,24316.4188,12643.3781,361585.1476,361585.1476
688678.SH,20250108,14.67,14.79,13.82,14.25,14.79,-0.54,-3.6511,66074.8,94006.57,14.25,2.7173,5.226,0.9,39.1567,33.4831,2.2756,3.4943,2.9079,,,24316.4188,24316.4188,12643.3781,346508.9679,346508.9679
688678.SH,20250107,14.07,14.84,14.07,14.79,14.18,0.61,4.3018,56411.59,82251.716,14.79,2.3199,4.4617,0.75,40.6405,34.7519,2.3618,3.6267,3.0181,,,24316.4188,24316.4188,12643.3781,359639.8341,359639.8341
688678.SH,20250106,14.29,14.44,13.5,14.18,14.32,-0.14,-0.9777,47837.6,67675.116,14.18,1.9673,3.7836,0.55,38.9643,33.3186,2.2644,3.4772,2.8937,,,24316.4188,24316.4188,12643.3781,344806.8186,344806.8186
688678.SH,20250103,15.51,15.6,14.2,14.32,15.24,-0.92,-6.0367,87155.97,127764.721,14.32,3.5842,6.8934,1.01,39.349,33.6476,2.2868,3.5115,2.9222,,,24316.4188,24316.4188,12643.3781,348211.1172,348211.1172
688678.SH,20250102,14.95,15.95,14.87,15.24,14.85,0.39,2.6263,119843.93,185491.543,15.24,4.9285,9.4788,1.67,41.877,35.8093,2.4337,3.7371,3.11,,,24316.4188,24316.4188,12643.3781,370582.2225,370582.2225
688678.SH,20241231,15.25,15.29,14.8,14.85,15.3,-0.45,-2.9412,55090.15,82573.142,14.85,2.2656,4.3572,0.76,40.8053,34.8929,2.3714,3.6415,3.0304,,,24316.4056,24316.4056,12643.3649,361098.6232,361098.6232
688678.SH,20241230,15.78,15.78,14.9,15.3,15.49,-0.19,-1.2266,68590.0,105515.601,15.3,2.8207,5.425,0.91,42.0419,35.9502,2.4433,3.7518,3.1222,,,24316.4056,24316.4056,12643.3649,372041.0057,372041.0057
688678.SH,20241227,15.04,15.85,14.61,15.49,14.97,0.52,3.4736,102210.43,157144.285,15.49,4.2034,8.0841,1.32,42.564,36.3967,2.4736,3.7984,3.161,,,24316.4056,24316.4056,12643.3649,376661.1227,376661.1227
688678.SH,20241226,14.11,15.09,13.96,14.97,14.19,0.78,5.4968,86287.99,127239.295,14.97,3.5486,6.8248,1.04,41.1351,35.1749,2.3906,3.6709,3.0549,,,24316.4056,24316.4056,12643.3649,364016.5918,364016.5918
688678.SH,20241225,14.85,14.85,13.85,14.19,14.66,-0.47,-3.206,46274.93,65535.098,14.19,1.903,3.66,0.5,38.9918,33.3421,2.266,3.4796,2.8957,,,24316.4056,24316.4056,12643.3649,345049.7955,345049.7955
688678.SH,20241224,14.67,14.83,14.2,14.66,14.6,0.06,0.411,61090.75,88535.908,14.66,2.5123,4.8318,0.65,40.2833,34.4464,2.3411,3.5949,2.9916,,,24316.4056,24316.4056,12643.3649,356478.5061,356478.5061
688678.SH,20241223,15.21,15.68,14.46,14.6,15.36,-0.76,-4.9479,81698.36,122080.501,14.6,3.3598,6.4618,0.92,40.1184,34.3055,2.3315,3.5802,2.9794,,,24316.4056,24316.4056,12643.3649,355019.5218,355019.5218
688678.SH,20241220,15.13,15.95,14.88,15.36,15.09,0.27,1.7893,112184.96,174508.42,15.36,4.6136,8.873,1.36,42.2067,36.0912,2.4528,3.7665,3.1345,,,24316.4056,24316.4056,12643.3649,373499.99,373499.99
688678.SH,20241219,13.9,15.35,13.89,15.09,14.2,0.89,6.2676,114584.27,169890.203,15.09,4.7122,9.0628,1.47,41.4648,35.4568,2.4097,3.7003,3.0794,,,24316.4056,24316.4056,12643.3649,366934.5605,366934.5605
688678.SH,20241218,13.63,14.66,13.24,14.2,13.59,0.61,4.4886,95800.6,135006.635,14.2,3.9398,7.5771,1.27,39.0193,33.3656,2.2676,3.4821,2.8977,,,24316.4056,24316.4056,12643.3649,345292.9595,345292.9595
688678.SH,20241217,14.35,14.54,13.53,13.59,14.35,-0.76,-5.2962,65039.5,90574.716,13.59,2.6747,5.1442,0.73,37.3431,31.9323,2.1702,3.3325,2.7733,,,24316.4056,24316.4056,12643.3649,330459.9521,330459.9521
688678.SH,20241216,14.45,14.73,14.17,14.35,14.69,-0.34,-2.3145,56399.94,81361.353,14.35,2.3194,4.4608,0.53,39.4314,33.718,2.2916,3.5188,2.9284,,,24316.4056,24316.4056,12643.3649,348940.4204,348940.4204
688678.SH,20241213,14.85,15.37,14.67,14.69,15.0,-0.31,-2.0667,79564.57,119005.08,14.69,3.2721,6.293,0.77,40.3657,34.5169,2.3459,3.6022,2.9977,,,24316.4056,24316.4056,12643.3649,357207.9983,357207.9983
688678.SH,20241212,15.28,15.77,14.7,15.0,14.94,0.06,0.4016,92621.27,140533.813,15.0,3.809,7.3257,0.97,41.2175,35.2453,2.3954,3.6782,3.061,,,24316.4056,24316.4056,12643.3649,364746.084,364746.084
688678.SH,20241211,14.59,15.24,14.32,14.94,14.67,0.27,1.8405,84584.89,125687.629,14.94,3.4785,6.6901,0.95,41.0527,35.1044,2.3858,3.6635,3.0488,,,24316.4056,24316.4056,12643.3649,363287.0997,363287.0997
688678.SH,20241210,15.0,15.1,14.41,14.67,14.41,0.26,1.8043,131211.04,193490.766,14.67,5.396,10.3779,1.63,40.3107,34.4699,2.3427,3.5973,2.9937,,,24316.4056,24316.4056,12643.3649,356721.6702,356721.6702
688678.SH,20241209,13.35,14.58,13.18,14.41,13.29,1.12,8.4274,143896.15,203058.55,14.41,5.9177,11.3812,2.16,39.5963,33.859,2.3011,3.5336,2.9406,,,24316.4056,24316.4056,12643.3649,350399.4047,350399.4047
688678.SH,20241206,13.25,13.63,13.06,13.29,13.35,-0.06,-0.4494,63786.4,84938.902,13.29,2.6232,5.045,0.92,36.5187,31.2274,2.1223,3.2589,2.712,,,24316.4056,24316.4056,12643.3649,323165.0304,323165.0304
688678.SH,20241205,13.1,13.51,13.06,13.35,13.12,0.23,1.753,54619.61,72602.039,13.35,2.2462,4.32,0.79,36.6836,31.3684,2.1319,3.2736,2.7243,,,24316.4056,24316.4056,12643.3649,324624.0148,324624.0148
688678.SH,20241204,13.33,13.43,13.06,13.12,13.3,-0.18,-1.3534,51908.06,68574.362,13.12,2.1347,4.1056,0.68,36.0516,30.8279,2.0951,3.2172,2.6774,,,24316.4056,24316.4056,12643.3649,319031.2415,319031.2415
688678.SH,20241203,13.58,13.58,13.1,13.3,13.58,-0.28,-2.0619,87823.16,116402.233,13.3,3.6117,6.9462,1.24,36.5462,31.2509,2.1239,3.2614,2.7141,,,24316.4056,24316.4056,12643.3649,323408.1945,323408.1945
688678.SH,20241202,13.69,13.86,13.4,13.58,13.74,-0.16,-1.1645,74841.13,101844.585,13.58,3.0778,5.9194,0.99,37.3156,31.9088,2.1686,3.33,2.7712,,,24316.4056,24316.4056,12643.3649,330216.788,330216.788
688678.SH,20241129,13.56,13.87,13.24,13.74,13.66,0.08,0.5857,76313.73,103325.164,13.74,3.1384,6.0359,0.92,37.7553,32.2847,2.1942,3.3693,2.8039,,,24316.4056,24316.4056,12643.3649,334107.4129,334107.4129
688678.SH,20241128,13.82,14.2,13.58,13.66,13.81,-0.15,-1.0862,56174.09,77845.602,13.66,2.3101,4.443,0.6,37.5354,32.0968,2.1814,3.3496,2.7875,,,24316.4056,24316.4056,12643.3649,332162.1005,332162.1005
688678.SH,20241127,13.58,13.82,12.85,13.81,13.7,0.11,0.8029,85277.54,113600.949,13.81,3.507,6.7448,0.8,37.9476,32.4492,2.2053,3.3864,2.8182,,,24316.4056,24316.4056,12643.3649,335809.5613,335809.5613
688678.SH,20241126,14.0,14.11,13.58,13.7,13.9,-0.2,-1.4388,62211.07,85822.471,13.7,2.5584,4.9205,0.5,37.6453,32.1907,2.1878,3.3595,2.7957,,,24316.4056,24316.4056,12643.3649,333134.7567,333134.7567
688678.SH,20241125,14.0,14.2,13.4,13.9,13.85,0.05,0.361,98698.71,136158.299,13.9,4.0589,7.8064,0.72,38.1949,32.6607,2.2197,3.4085,2.8365,,,24316.4056,24316.4056,12643.3649,337998.0378,337998.0378
688678.SH,20241122,15.1,15.38,13.8,13.85,15.22,-1.37,-9.0013,114390.81,165908.201,13.85,4.7043,9.0475,0.73,38.0575,32.5432,2.2117,3.3962,2.8263,,,24316.4056,24316.4056,12643.3649,336782.2176,336782.2176
688678.SH,20241121,15.38,15.8,14.97,15.22,15.53,-0.31,-1.9961,105324.76,160969.094,15.22,4.3314,8.3304,0.62,41.822,35.7623,2.4305,3.7322,3.1059,,,24316.4056,24316.4056,12643.3649,370095.6932,370095.6932
688678.SH,20241120,15.24,16.01,14.76,15.53,15.21,0.32,2.1039,153231.21,239442.635,15.53,6.3016,12.1195,0.85,42.6739,36.4907,2.48,3.8082,3.1692,,,24316.4056,24316.4056,12643.3649,377633.779,377633.779
688678.SH,20241119,14.43,15.5,14.33,15.21,14.58,0.63,4.321,145361.31,217794.65,15.21,5.9779,11.497,0.71,41.7946,35.7388,2.4289,3.7297,3.1039,,,24316.4056,24316.4056,12643.3649,369852.5292,369852.5292
688678.SH,20241118,15.9,16.0,14.0,14.58,15.66,-1.08,-6.8966,170446.81,250025.098,14.58,7.0095,13.4811,0.83,40.0634,34.2585,2.3283,3.5752,2.9753,,,24316.4056,24316.4056,12643.3649,354533.1936,354533.1936
688678.SH,20241115,14.43,16.29,14.4,15.66,14.56,1.1,7.5549,205147.39,316065.511,15.66,8.4366,16.2257,1.02,43.0311,36.7961,2.5008,3.8401,3.1957,,,24316.4056,24316.4056,12643.3649,380794.9117,380794.9117
688678.SH,20241114,14.5,15.52,14.29,14.56,14.39,0.17,1.1814,180281.72,268776.79,14.56,7.414,14.259,1.01,40.0085,34.2115,2.3251,3.5703,2.9712,,,24316.4056,24316.4056,12643.3649,354046.8655,354046.8655
688678.SH,20241113,14.8,14.89,13.94,14.39,15.1,-0.71,-4.702,196477.65,283579.04,14.39,8.08,15.54,1.31,39.5413,33.812,2.2979,3.5287,2.9365,,,24316.4056,24316.4056,12643.3649,349913.0766,349913.0766
688678.SH,20241112,14.08,16.4,14.08,15.1,13.67,1.43,10.4609,275048.61,426262.736,15.1,11.3112,21.7544,2.62,41.4923,35.4803,2.4113,3.7028,3.0814,,,24316.4056,24316.4056,12643.3649,367177.7246,367177.7246
688678.SH,20241111,13.11,13.93,13.11,13.67,12.87,0.8,6.216,173585.4,234743.501,13.67,7.1386,13.7294,2.25,37.5629,32.1203,2.183,3.3521,2.7896,,,24316.4056,24316.4056,12643.3649,332405.2646,332405.2646
688678.SH,20241108,12.13,13.41,12.1,12.87,11.91,0.96,8.0605,180122.44,233162.394,12.87,7.4074,14.2464,3.56,35.3646,30.2405,2.0552,3.1559,2.6263,,,24316.4056,24316.4056,12643.3649,312952.1401,312952.1401
688678.SH,20241107,11.65,11.96,11.47,11.91,11.47,0.44,3.8361,69739.24,81711.429,11.91,2.868,5.5159,1.54,32.7267,27.9848,1.9019,2.9205,2.4304,,,24316.4056,24316.4056,12643.3649,289608.3907,289608.3907
688678.SH,20241106,11.5,11.75,11.31,11.47,11.38,0.09,0.7909,54255.89,62589.707,11.47,2.2312,4.2913,1.19,31.5177,26.9509,1.8317,2.8126,2.3406,,,24316.4056,24316.4056,12643.3649,278909.1722,278909.1722
688678.SH,20241105,11.1,11.4,11.1,11.38,11.08,0.3,2.7076,46424.11,52344.175,11.38,1.9092,3.6718,0.94,31.2704,26.7395,1.8173,2.7906,2.3223,,,24316.4056,24316.4056,12643.3649,276720.6957,276720.6957
688678.SH,20241104,10.74,11.09,10.61,11.08,10.65,0.43,4.0376,34873.69,38272.369,11.08,1.4342,2.7583,0.68,30.446,26.0346,1.7694,2.717,2.2611,,,24316.4056,24316.4056,12643.3649,269425.774,269425.774
688678.SH,20241101,11.15,11.15,10.62,10.65,11.12,-0.47,-4.2266,47839.27,51829.28,10.65,1.9674,3.7837,0.9,29.2644,25.0242,1.7007,2.6115,2.1733,,,24316.4056,24316.4056,12643.3649,258969.7196,258969.7196
688678.SH,20241031,10.97,11.23,10.84,11.12,10.98,0.14,1.275,42424.66,47107.69,11.12,1.7447,3.3555,0.84,30.5559,26.1285,1.7758,2.7268,2.2692,,,24316.4056,24316.4056,12643.3649,270398.4303,270398.4303
688678.SH,20241030,11.2,11.39,10.9,10.98,11.38,-0.4,-3.5149,56911.51,63114.653,10.98,2.3405,4.5013,1.21,30.1712,25.7996,1.7534,2.6925,2.2406,,,24316.4056,24316.4056,12643.3649,266994.1335,266994.1335
688678.SH,20241029,11.55,11.8,11.28,11.38,11.46,-0.08,-0.6981,65552.61,75579.971,11.38,2.6958,5.1847,1.54,31.2704,25.1049,1.8272,2.7906,2.4194,,,24316.4056,24316.4056,12643.3649,276720.6957,276720.6957
688678.SH,20241028,11.35,11.53,11.3,11.46,11.34,0.12,1.0582,44876.61,51253.578,11.46,1.8455,3.5494,0.95,31.4902,25.2814,1.8401,2.8102,2.4364,,,24316.4056,24316.4056,12643.3649,278666.0082,278666.0082
688678.SH,20241025,11.13,11.5,11.13,11.34,11.13,0.21,1.8868,55157.63,62495.763,11.34,2.2683,4.3626,1.18,31.1604,25.0167,1.8208,2.7807,2.4109,,,24316.4056,24316.4056,12643.3649,275748.0395,275748.0395
688678.SH,20241024,11.12,11.18,10.95,11.13,11.08,0.05,0.4513,29875.92,33082.381,11.13,1.2286,2.363,0.64,30.5834,24.5534,1.7871,2.7293,2.3663,,,24316.4056,24316.4056,12643.3649,270641.5943,270641.5943
688678.SH,20241023,11.11,11.23,11.0,11.08,11.16,-0.08,-0.7168,40597.44,45176.384,11.08,1.6695,3.211,0.91,30.446,24.4431,1.7791,2.717,2.3556,,,24316.4056,24316.4056,12643.3649,269425.774,269425.774
688678.SH,20241022,11.3,11.32,11.05,11.16,11.24,-0.08,-0.7117,42835.46,47873.554,11.16,1.7616,3.388,0.97,30.6658,24.6196,1.7919,2.7366,2.3726,,,24316.4056,24316.4056,12643.3649,271371.0865,271371.0865
688678.SH,20241021,10.95,11.41,10.84,11.24,10.88,0.36,3.3088,68583.2,76521.822,11.24,2.8204,5.4244,1.79,30.8857,24.7961,1.8048,2.7562,2.3896,,,24316.4056,24316.4056,12643.3649,273316.3989,273316.3989
688678.SH,20241018,10.42,11.01,10.3,10.88,10.41,0.47,4.5149,50893.8,54538.27,10.88,2.093,4.0253,1.27,29.8964,24.0019,1.747,2.6679,2.3131,,,24316.4056,24316.4056,12643.3649,264562.4929,264562.4929
688678.SH,20241017,10.36,10.63,10.36,10.41,10.27,0.14,1.3632,31996.01,33561.342,10.41,1.3158,2.5307,0.67,28.605,22.9651,1.6715,2.5527,2.2132,,,24316.4056,24316.4056,12643.3649,253133.7823,253133.7823
688678.SH,20241016,10.26,10.5,10.18,10.27,10.44,-0.17,-1.6284,29582.75,30551.223,10.27,1.2166,2.3398,0.48,28.2203,22.6562,1.649,2.5184,2.1834,,,24316.4056,24316.4056,12643.3649,249729.4855,249729.4855
688678.SH,20241015,10.71,10.83,10.44,10.44,10.61,-0.17,-1.6023,39814.8,42309.885,10.44,1.6374,3.1491,0.52,28.6874,23.0313,1.6763,2.5601,2.2196,,,24316.4056,24316.4056,12643.3649,253863.2745,253863.2745
688678.SH,20241014,10.24,10.62,10.03,10.61,10.27,0.34,3.3106,38961.09,40379.845,10.61,1.6023,3.0815,0.44,29.1545,23.4063,1.7036,2.6017,2.2557,,,24316.4056,24316.4056,12643.3649,257997.0634,257997.0634
688678.SH,20241011,10.85,10.85,10.11,10.27,10.86,-0.59,-5.4328,59406.0,62267.278,10.27,2.443,4.6986,0.7,28.2203,22.6562,1.649,2.5184,2.1834,,,24316.4056,24316.4056,12643.3649,249729.4855,249729.4855
688678.SH,20241010,11.2,11.43,10.82,10.86,11.01,-0.15,-1.3624,70193.09,78125.344,10.86,2.8867,5.5518,0.91,29.8415,23.9578,1.7438,2.663,2.3088,,,24316.4056,24316.4056,12643.3649,264076.1648,264076.1648
688678.SH,20241009,12.2,12.21,10.96,11.01,12.73,-1.72,-13.5114,98715.68,115014.358,11.01,4.0596,7.8077,1.5,30.2537,24.2887,1.7678,2.6998,2.3407,,,24316.4056,24316.4056,12643.3649,267723.6257,267723.6257
688678.SH,20241008,13.58,13.58,11.57,12.73,11.33,1.4,12.3566,117585.58,146207.79,12.73,4.8356,9.3002,2.32,34.9799,28.0831,2.044,3.1216,2.7064,,,24316.4056,24316.4056,12643.3649,309547.8433,309547.8433
688678.SH,20240930,10.23,11.66,10.05,11.33,9.83,1.5,15.2594,101063.73,108175.967,11.33,4.1562,7.9934,3.03,31.133,24.9946,1.8192,2.7783,2.4088,,,24316.4056,24316.4056,12643.3649,275504.8754,275504.8754
688678.SH,20240927,9.4,10.08,9.38,9.83,9.34,0.49,5.2463,35302.55,34232.114,9.83,1.4518,2.7922,1.16,27.0112,21.6856,1.5784,2.4105,2.0899,,,24316.4056,24316.4056,12643.3649,239030.267,239030.267
688678.SH,20240926,8.98,9.34,8.96,9.34,9.02,0.32,3.5477,33277.11,30543.189,9.34,1.3685,2.632,1.2,25.6648,20.6046,1.4997,2.2903,1.9857,,,24316.4056,24316.4056,12643.3649,227115.2283,227115.2283
688678.SH,20240925,9.18,9.32,9.01,9.02,9.06,-0.04,-0.4415,40885.35,37475.528,9.02,1.6814,3.2337,1.61,24.7855,19.8986,1.4483,2.2118,1.9177,,,24316.4056,24316.4056,12643.3649,219333.9785,219333.9785
688678.SH,20240924,8.79,9.13,8.5,9.06,8.71,0.35,4.0184,43264.71,38211.885,9.06,1.7792,3.4219,1.88,24.8954,19.9869,1.4547,2.2217,1.9262,,,24316.4056,24316.4056,12643.3649,220306.6347,220306.6347
688678.SH,20240923,8.61,8.85,8.61,8.71,8.7,0.01,0.1149,13989.72,12220.3,8.71,0.5753,1.1065,0.54,23.9336,19.2148,1.3985,2.1358,1.8518,,,24316.4056,24316.4056,12643.3649,211795.8928,211795.8928
688678.SH,20240920,8.88,8.97,8.61,8.7,8.94,-0.24,-2.6846,20877.13,18264.749,8.7,0.8586,1.6512,0.82,23.9062,19.1927,1.3969,2.1334,1.8496,,,24316.4056,24316.4056,12643.3649,211552.7287,211552.7287
688678.SH,20240919,8.8,9.08,8.74,8.94,8.8,0.14,1.5909,19645.02,17499.454,8.94,0.8079,1.5538,0.72,24.5656,19.7222,1.4355,2.1922,1.9007,,,24316.4056,24316.4056,12643.3649,217388.6661,217388.6661
688678.SH,20240918,8.85,8.97,8.5,8.8,8.98,-0.18,-2.0045,29172.72,25281.726,8.8,1.1997,2.3074,1.1,24.1809,19.4133,1.413,2.1579,1.8709,,,24316.4056,24316.4056,12643.3649,213984.3693,213984.3693
688678.SH,20240913,8.9,9.17,8.7,8.98,8.82,0.16,1.8141,31284.06,28121.619,8.98,1.2865,2.4743,1.16,24.6756,19.8104,1.4419,2.202,1.9092,,,24316.4056,24316.4056,12643.3649,218361.3223,218361.3223
688678.SH,20240912,9.1,9.15,8.79,8.82,9.04,-0.22,-2.4336,28298.07,25395.045,8.82,1.1637,2.2382,0.98,24.2359,19.4574,1.4162,2.1628,1.8751,,,24316.4056,24316.4056,12643.3649,214470.6974,214470.6974
688678.SH,20240911,9.09,9.2,8.97,9.04,9.12,-0.08,-0.8772,18365.05,16662.163,9.04,0.7553,1.4525,0.51,24.8404,19.9428,1.4515,2.2168,1.9219,,,24316.4056,24316.4056,12643.3649,219820.3066,219820.3066
688678.SH,20240910,9.19,9.23,8.96,9.12,9.17,-0.05,-0.5453,28527.12,25892.391,9.12,1.1732,2.2563,0.73,25.0603,20.1193,1.4644,2.2364,1.9389,,,24316.4056,24316.4056,12643.3649,221765.6191,221765.6191
688678.SH,20240909,9.36,9.4,9.11,9.17,9.41,-0.24,-2.5505,26598.33,24544.32,9.17,1.0938,2.1037,0.65,25.1976,20.2296,1.4724,2.2486,1.9496,,,24316.4056,24316.4056,12643.3649,222981.4394,222981.4394
688678.SH,20240906,9.54,9.71,9.37,9.41,9.53,-0.12,-1.2592,32488.48,30975.372,9.41,1.3361,2.5696,0.72,25.8571,20.759,1.5109,2.3075,2.0006,,,24316.4056,24316.4056,12643.3649,228817.3767,228817.3767
688678.SH,20240905,9.53,9.61,9.39,9.53,9.6,-0.07,-0.7292,38622.06,36736.783,9.53,1.5883,3.0547,0.87,26.1869,21.0237,1.5302,2.3369,2.0261,,,24316.4056,24316.4056,12643.3649,231735.3454,231735.3454
688678.SH,20240904,9.3,9.74,9.13,9.6,9.37,0.23,2.4546,53841.18,50865.22,9.6,2.2142,4.2585,1.49,26.3792,21.1782,1.5414,2.3541,2.041,,,24316.4056,24316.4056,12643.3649,233437.4938,233437.4938
688678.SH,20240903,9.03,9.42,8.98,9.37,9.03,0.34,3.7652,43436.72,40311.745,9.37,1.7863,3.4355,1.33,25.7472,20.6708,1.5045,2.2977,1.9921,,,24316.4056,24316.4056,12643.3649,227844.7205,227844.7205
688678.SH,20240902,9.3,9.44,9.01,9.03,9.31,-0.28,-3.0075,36996.26,34145.834,9.03,1.5215,2.9261,1.15,24.8129,19.9207,1.4499,2.2143,1.9198,,,24316.4056,24316.4056,12643.3649,219577.1426,219577.1426
688678.SH,20240830,9.08,9.52,9.08,9.31,9.12,0.19,2.0833,52699.96,49267.447,9.31,2.1673,4.1682,1.96,25.5823,20.5384,1.4949,2.283,1.9793,,,24316.4056,24316.4056,12643.3649,226385.7361,226385.7361
688678.SH,20240829,8.69,9.15,8.59,9.12,8.67,0.45,5.1903,35585.6,31876.956,9.12,1.4634,2.8146,1.56,25.0603,20.1193,1.4644,2.2364,1.9389,,,24316.4056,24316.4056,12643.3649,221765.6191,221765.6191
688678.SH,20240828,8.66,8.74,8.52,8.67,8.64,0.03,0.3472,12476.9,10790.521,8.67,0.5131,0.9868,0.53,23.8237,19.1265,1.3921,2.126,1.8433,,,24316.4056,24316.4056,12643.3649,210823.2366,210823.2366
688678.SH,20240827,8.89,8.89,8.6,8.64,8.9,-0.26,-2.9213,25383.76,22058.12,8.64,1.0439,2.0077,1.0,23.7413,19.0603,1.3873,2.1187,1.8369,,,24316.4056,24316.4056,12643.3649,210093.7444,210093.7444
688678.SH,20240826,8.85,9.03,8.79,8.9,8.85,0.05,0.565,34385.5,30598.888,8.9,1.4141,2.7196,1.36,24.4557,19.6339,1.429,2.1824,1.8922,,,24316.4056,24316.4056,12643.3649,216416.0098,216416.0098
688678.SH,20240823,8.77,8.92,8.68,8.85,8.8,0.05,0.5682,26724.14,23525.274,8.85,1.099,2.1137,1.08,24.3183,19.5236,1.421,2.1702,1.8815,,,24316.4056,24316.4056,12643.3649,215200.1896,215200.1896
688678.SH,20240822,8.91,8.93,8.78,8.8,8.97,-0.17,-1.8952,14926.15,13189.975,8.8,0.6138,1.1806,0.6,24.1809,19.757,1.442,2.1579,1.9804,,,24316.4056,24316.4056,12643.3649,213984.3693,213984.3693
688678.SH,20240821,8.8,9.01,8.8,8.97,8.9,0.07,0.7865,16732.75,14967.032,8.97,0.6881,1.3234,0.64,24.6481,20.1387,1.4698,2.1996,2.0187,,,24316.4056,24316.4056,12643.3649,218118.1582,218118.1582
688678.SH,20240820,9.12,9.17,8.8,8.9,9.17,-0.27,-2.9444,34659.59,31007.435,8.9,1.4254,2.7413,1.6,24.4557,19.9815,1.4583,2.1824,2.0029,,,24316.4056,24316.4056,12643.3649,216416.0098,216416.0098
688678.SH,20240819,9.08,9.23,8.9,9.17,9.16,0.01,0.1092,33231.16,30277.023,9.17,1.3666,2.6283,1.84,25.1976,20.5877,1.5026,2.2486,2.0637,,,24316.4056,24316.4056,12643.3649,222981.4394,222981.4394
688678.SH,20240816,9.12,9.17,8.92,9.16,8.95,0.21,2.3464,23745.9,21489.677,9.16,0.9765,1.8781,1.42,25.1702,20.5652,1.501,2.2462,2.0614,,,24316.4056,24316.4056,12643.3649,222738.2753,222738.2753
688678.SH,20240815,8.92,9.14,8.82,8.95,8.93,0.02,0.224,16974.29,15257.991,8.95,0.6981,1.3425,1.03,24.5931,20.0938,1.4665,2.1947,2.0142,,,24316.4056,24316.4056,12643.3649,217631.8301,217631.8301
688678.SH,20240814,8.9,8.97,8.82,8.93,8.85,0.08,0.904,21226.19,18895.417,8.93,0.8729,1.6788,1.45,24.5382,20.0489,1.4633,2.1898,2.0097,,,24316.4056,24316.4056,12643.3649,217145.502,217145.502
688678.SH,20240813,8.7,8.87,8.64,8.85,8.75,0.1,1.1429,13183.99,11577.636,8.85,0.5422,1.0428,0.8,24.3183,19.8693,1.4502,2.1702,1.9917,,,24316.4056,24316.4056,12643.3649,215200.1896,215200.1896
