股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000060.SZ,20231227,4.19,4.25,4.15,4.25,4.19,0.06,1.432,286221.71,120258.116,4.25,0.7659,1.1915,1.2,13.1031,17.9985,1.2914,0.287,0.2593,2.2289,2.3529,373758.6804,373730.5554,240224.4856,1588474.3917,1588354.8605
000060.SZ,20231226,4.26,4.28,4.17,4.19,4.27,-0.08,-1.8735,250892.75,105801.197,4.19,0.6713,1.0444,1.07,12.9181,17.7444,1.2732,0.283,0.2557,2.2608,2.3866,373758.6804,373730.5554,240224.4856,1566048.8709,1565931.0271
000060.SZ,20231225,4.23,4.28,4.2,4.27,4.25,0.02,0.4706,176522.23,74790.424,4.27,0.4723,0.7348,0.71,13.1648,18.0832,1.2975,0.2884,0.2605,2.2184,2.3419,373758.6804,373730.5554,240224.4856,1595949.5653,1595829.4716
000060.SZ,20231222,4.24,4.29,4.18,4.25,4.24,0.01,0.2358,302334.76,128085.593,4.25,0.809,1.2586,1.21,13.1031,17.9985,1.2914,0.287,0.2593,2.2289,2.3529,373758.6804,373730.5554,240224.4856,1588474.3917,1588354.8605
000060.SZ,20231221,4.19,4.24,4.16,4.24,4.22,0.02,0.4739,277345.82,116551.838,4.24,0.7421,1.1545,1.15,13.0723,17.9562,1.2884,0.2864,0.2587,2.2341,2.3585,373758.6804,373730.5554,240224.4856,1584736.8049,1584617.5549
000060.SZ,20231220,4.25,4.28,4.21,4.22,4.25,-0.03,-0.7059,181449.5,77058.37,4.22,0.4855,0.7553,0.75,13.0106,17.8715,1.2823,0.285,0.2575,2.2447,2.3696,373758.6804,373730.5554,240224.4856,1577261.6313,1577142.9438
000060.SZ,20231219,4.25,4.26,4.21,4.25,4.26,-0.01,-0.2347,229625.22,97190.956,4.25,0.6144,0.9559,1.0,13.1031,17.9985,1.2914,0.287,0.2593,2.2289,2.3529,373758.6804,373730.5554,240224.4856,1588474.3917,1588354.8605
000060.SZ,20231218,4.31,4.32,4.24,4.26,4.31,-0.05,-1.1601,250244.34,106957.83,4.26,0.6696,1.0417,1.06,13.1339,18.0409,1.2945,0.2877,0.2599,2.2237,2.3474,373758.6804,373730.5554,240224.4856,1592211.9785,1592092.166
000060.SZ,20231215,4.33,4.4,4.3,4.31,4.33,-0.02,-0.4619,308223.58,134138.737,4.31,0.8247,1.2831,1.38,13.2881,18.2526,1.3097,0.2911,0.263,2.1979,2.3202,373758.6804,373730.5554,240224.4856,1610899.9125,1610778.6938
000060.SZ,20231214,4.34,4.38,4.32,4.33,4.31,0.02,0.464,232598.53,101133.579,4.33,0.6224,0.9683,1.03,13.3497,18.3373,1.3158,0.2924,0.2642,2.1877,2.3094,373758.6804,373730.5554,240224.4856,1618375.0861,1618253.3049
000060.SZ,20231213,4.36,4.37,4.31,4.31,4.38,-0.07,-1.5982,187199.17,81247.246,4.31,0.5009,0.7793,0.78,13.2881,18.2526,1.3097,0.2911,0.263,2.1979,2.3202,373758.6804,373730.5554,240224.4856,1610899.9125,1610778.6938
000060.SZ,20231212,4.36,4.39,4.34,4.38,4.37,0.01,0.2288,174306.13,76172.427,4.38,0.4664,0.7256,0.63,13.5039,18.5491,1.3309,0.2958,0.2673,2.1627,2.2831,373758.6804,373730.5554,240224.4856,1637063.0202,1636939.8327
000060.SZ,20231211,4.33,4.38,4.26,4.37,4.35,0.02,0.4598,276353.79,119667.147,4.37,0.7394,1.1504,0.93,13.4731,18.5067,1.3279,0.2951,0.2666,2.1677,2.2883,373758.6804,373730.5554,240224.4856,1633325.4333,1633202.5271
000060.SZ,20231208,4.41,4.42,4.35,4.35,4.4,-0.05,-1.1364,242516.2,106063.54,4.35,0.6489,1.0095,0.82,13.4114,18.422,1.3218,0.2938,0.2654,2.1776,2.2988,373758.6804,373730.5554,240224.4856,1625850.2597,1625727.916
000060.SZ,20231207,4.4,4.42,4.34,4.4,4.4,0.0,0.0,245732.25,107478.739,4.4,0.6575,1.0229,0.77,13.5656,18.6338,1.337,0.2972,0.2685,2.1529,2.2727,373758.6804,373730.5554,240224.4856,1644538.1938,1644414.4438
000060.SZ,20231206,4.32,4.43,4.31,4.4,4.36,0.04,0.9174,257605.41,113153.916,4.4,0.6893,1.0724,0.81,13.5656,18.6338,1.337,0.2972,0.2685,2.1529,2.2727,373758.6804,373730.5554,240224.4856,1644538.1938,1644414.4438
000060.SZ,20231205,4.43,4.43,4.35,4.36,4.45,-0.09,-2.0225,365591.66,160069.38,4.36,0.9782,1.5219,1.25,13.4422,18.4644,1.3249,0.2945,0.266,2.1727,2.2936,373758.6804,373730.5554,240224.4856,1629587.8465,1629465.2215
000060.SZ,20231204,4.49,4.53,4.43,4.45,4.44,0.01,0.2252,373867.99,167554.957,4.45,1.0004,1.5563,1.37,13.7197,18.8455,1.3522,0.3005,0.2715,2.1287,2.2472,373758.6804,373730.5554,240224.4856,1663226.1278,1663100.9715
000060.SZ,20231201,4.42,4.47,4.41,4.44,4.43,0.01,0.2257,244814.35,108739.958,4.44,0.6551,1.0191,0.94,13.6889,18.8032,1.3492,0.2999,0.2709,2.1335,2.2522,373758.6804,373730.5554,240224.4856,1659488.541,1659363.666
000060.SZ,20231130,4.51,4.51,4.4,4.43,4.5,-0.07,-1.5556,344086.57,152643.926,4.43,0.9207,1.4324,1.46,13.6581,18.7608,1.3461,0.2992,0.2703,2.1383,2.2573,373758.6804,373730.5554,240224.4856,1655750.9542,1655626.3604
000060.SZ,20231129,4.55,4.56,4.5,4.5,4.52,-0.02,-0.4425,256635.99,116318.079,4.5,0.6867,1.0683,1.1,13.8739,19.0573,1.3674,0.3039,0.2746,2.1051,2.2222,373758.6804,373730.5554,240224.4856,1681914.0618,1681787.4993
000060.SZ,20231128,4.53,4.54,4.49,4.52,4.54,-0.02,-0.4405,242058.45,109367.714,4.52,0.6477,1.0076,0.94,13.9355,19.142,1.3735,0.3053,0.2758,2.0957,2.2124,373758.6804,373730.5554,240224.4856,1689389.2354,1689262.1104
000060.SZ,20231127,4.52,4.56,4.5,4.54,4.53,0.01,0.2208,279331.02,126603.199,4.54,0.7474,1.1628,1.08,13.9972,19.2267,1.3796,0.3066,0.277,2.0865,2.2026,373758.6804,373730.5554,240224.4856,1696864.409,1696736.7215
000060.SZ,20231124,4.58,4.58,4.52,4.53,4.59,-0.06,-1.3072,180103.2,81846.996,4.53,0.4819,0.7497,0.69,13.9664,19.1843,1.3765,0.306,0.2764,2.0911,2.2075,373758.6804,373730.5554,240224.4856,1693126.8222,1692999.416
000060.SZ,20231123,4.53,4.59,4.51,4.59,4.54,0.05,1.1013,221755.0,100982.763,4.59,0.5934,0.9231,0.82,14.1513,19.4384,1.3948,0.31,0.2801,2.0638,2.1786,373758.6804,373730.5554,240224.4856,1715552.343,1715423.2493
000060.SZ,20231122,4.61,4.61,4.53,4.54,4.61,-0.07,-1.5184,246031.35,112469.54,4.54,0.6583,1.0242,0.82,13.9972,19.2267,1.3796,0.3066,0.277,2.0865,2.2026,373758.6804,373730.5554,240224.4856,1696864.409,1696736.7215
000060.SZ,20231121,4.62,4.67,4.6,4.61,4.6,0.01,0.2174,363665.27,168681.299,4.61,0.9731,1.5139,1.24,14.213,19.5231,1.4008,0.3114,0.2813,2.0548,2.1692,373758.6804,373730.5554,240224.4856,1723027.5166,1722897.8604
000060.SZ,20231120,4.64,4.65,4.56,4.6,4.64,-0.04,-0.8621,281748.77,129512.766,4.6,0.7539,1.1729,0.92,14.1822,19.4808,1.3978,0.3107,0.2807,2.0593,2.1739,373758.6804,373730.5554,240224.4856,1719289.9298,1719160.5548
000060.SZ,20231117,4.6,4.65,4.57,4.64,4.6,0.04,0.8696,198488.16,91553.669,4.64,0.5311,0.8263,0.63,14.3055,19.6502,1.41,0.3134,0.2831,2.0415,2.1551,373758.6804,373730.5554,240224.4856,1734240.2771,1734109.7771
000060.SZ,20231116,4.65,4.66,4.58,4.6,4.65,-0.05,-1.0753,267908.55,123541.722,4.6,0.7168,1.1152,0.76,14.1822,19.4808,1.3978,0.3107,0.2807,2.0593,2.1739,373758.6804,373730.5554,240224.4856,1719289.9298,1719160.5548
000060.SZ,20231115,4.64,4.68,4.63,4.65,4.6,0.05,1.087,388634.68,180863.88,4.65,1.0399,1.6178,0.94,14.3363,19.6925,1.413,0.3141,0.2837,2.0372,2.1505,373758.6804,373730.5554,240224.4856,1737977.8639,1737847.0826
000060.SZ,20231114,4.58,4.61,4.54,4.6,4.58,0.02,0.4367,335143.12,153446.435,4.6,0.8968,1.3951,0.68,14.1822,19.4808,1.3978,0.3107,0.2807,2.0593,2.1739,373758.6804,373730.5554,240224.4856,1719289.9298,1719160.5548
000060.SZ,20231113,4.5,4.58,4.48,4.58,4.52,0.06,1.3274,337768.95,153186.569,4.58,0.9038,1.4061,0.67,14.1205,19.3961,1.3917,0.3093,0.2795,2.0683,2.1834,373758.6804,373730.5554,240224.4856,1711814.7562,1711685.9437
000060.SZ,20231110,4.52,4.53,4.48,4.52,4.54,-0.02,-0.4405,247771.07,111759.773,4.52,0.663,1.0314,0.5,13.9355,19.142,1.3735,0.3053,0.2758,2.0957,2.2124,373758.6804,373730.5554,240224.4856,1689389.2354,1689262.1104
000060.SZ,20231109,4.49,4.58,4.47,4.54,4.49,0.05,1.1136,453861.66,205947.837,4.54,1.2144,1.8893,1.01,13.9972,19.2267,1.3796,0.3066,0.277,2.0865,2.2026,373758.6804,373730.5554,240224.4856,1696864.409,1696736.7215
000060.SZ,20231108,4.55,4.56,4.45,4.49,4.55,-0.06,-1.3187,696030.3,311528.287,4.49,1.8624,2.8974,1.97,13.843,19.0149,1.3644,0.3033,0.274,2.1098,2.2271,373758.6804,373730.5554,240224.4856,1678176.475,1678050.1937
000060.SZ,20231107,4.65,4.65,4.53,4.55,4.66,-0.11,-2.3605,713717.68,324949.158,4.55,1.9097,2.971,2.67,14.028,19.269,1.3826,0.3073,0.2776,2.0819,2.1978,373758.6804,373730.5554,240224.4856,1700601.9958,1700474.0271
000060.SZ,20231106,4.7,4.73,4.64,4.66,4.67,-0.01,-0.2141,396519.12,185308.134,4.66,1.061,1.6506,1.53,14.3672,19.7349,1.416,0.3147,0.2843,2.0328,2.1459,373758.6804,373730.5554,240224.4856,1741715.4507,1741584.3882
000060.SZ,20231103,4.67,4.72,4.67,4.67,4.68,-0.01,-0.2137,213120.53,99903.546,4.67,0.5703,0.8872,0.77,14.398,19.7772,1.4191,0.3154,0.285,2.0284,2.1413,373758.6804,373730.5554,240224.4856,1745453.0375,1745321.6937
000060.SZ,20231102,4.75,4.78,4.67,4.68,4.72,-0.04,-0.8475,235748.0,111359.975,4.68,0.6308,0.9814,0.84,14.4288,19.8196,1.4221,0.3161,0.2856,2.0241,2.1367,373758.6804,373730.5554,240224.4856,1749190.6243,1749058.9993
000060.SZ,20231101,4.74,4.78,4.7,4.72,4.73,-0.01,-0.2114,206250.19,97570.71,4.72,0.5519,0.8586,0.69,14.5521,19.989,1.4343,0.3188,0.288,2.0069,2.1186,373758.6804,373730.5554,240224.4856,1764140.9715,1764008.2215
000060.SZ,20231031,4.74,4.79,4.69,4.73,4.76,-0.03,-0.6303,283747.79,134244.627,4.73,0.7592,1.1812,0.88,14.583,20.0313,1.4373,0.3195,0.2886,2.0027,2.1141,373758.6804,373730.5554,240220.297,1767878.5583,1767745.527
000060.SZ,20231030,4.74,4.79,4.71,4.76,4.74,0.02,0.4219,355469.69,169236.222,4.76,0.9511,1.4797,1.01,14.6755,19.6849,1.4817,0.3215,0.3136,1.9901,2.1008,373758.6804,373730.5554,240224.4856,1779091.3187,1778957.4437
000060.SZ,20231027,4.73,4.82,4.69,4.74,4.73,0.01,0.2114,308802.99,146867.71,4.74,0.8263,1.2855,0.94,14.6138,19.6021,1.4755,0.3201,0.3123,1.9985,2.1097,373758.6804,373730.5554,240224.4856,1771616.1451,1771482.8326
000060.SZ,20231026,4.68,4.74,4.62,4.73,4.69,0.04,0.8529,243658.58,114146.365,4.73,0.652,1.0143,0.76,14.583,19.5608,1.4724,0.3195,0.3116,2.0027,2.1141,373758.6804,373730.5554,240224.4856,1767878.5583,1767745.527
000060.SZ,20231025,4.7,4.79,4.68,4.69,4.65,0.04,0.8602,306041.86,144602.55,4.69,0.8189,1.274,1.02,14.4597,19.3954,1.4599,0.3168,0.309,2.0198,2.1322,373758.6804,373730.5554,240224.4856,1752928.2111,1752796.3048
000060.SZ,20231024,4.55,4.67,4.53,4.65,4.51,0.14,3.1042,395171.85,182195.98,4.65,1.0574,1.645,1.44,14.3363,19.23,1.4475,0.3141,0.3064,2.0372,2.1505,373758.6804,373730.5554,240224.4856,1737977.8639,1737847.0826
000060.SZ,20231023,4.72,4.72,4.48,4.51,4.74,-0.23,-4.8523,510822.88,233970.305,4.51,1.3668,2.1264,2.21,13.9047,18.651,1.4039,0.3046,0.2971,2.1004,2.2173,373758.6804,373730.5554,240224.4856,1685651.6486,1685524.8049
000060.SZ,20231020,4.75,4.8,4.72,4.74,4.76,-0.02,-0.4202,188931.83,89855.852,4.74,0.5055,0.7865,0.71,14.6138,19.6021,1.4755,0.3201,0.3123,1.9985,2.1097,373758.6804,373730.5554,240224.4856,1771616.1451,1771482.8326
000060.SZ,20231019,4.78,4.83,4.75,4.76,4.8,-0.04,-0.8333,194924.35,93291.714,4.76,0.5216,0.8114,0.68,14.6755,19.6849,1.4817,0.3215,0.3136,1.9901,2.1008,373758.6804,373730.5554,240224.4856,1779091.3187,1778957.4437
000060.SZ,20231018,4.88,4.89,4.79,4.8,4.88,-0.08,-1.6393,211578.92,101928.893,4.8,0.5661,0.8808,0.72,14.7988,19.8503,1.4942,0.3242,0.3162,1.9735,2.0833,373758.6804,373730.5554,240224.4856,1794041.6659,1793906.6659
000060.SZ,20231017,4.89,4.9,4.83,4.88,4.9,-0.02,-0.4082,265673.46,129209.128,4.88,0.7109,1.1059,0.89,15.0454,20.1811,1.5191,0.3296,0.3215,1.9411,2.0492,373758.6804,373730.5554,240224.4856,1823942.3604,1823805.1104
000060.SZ,20231016,4.93,4.94,4.87,4.9,4.91,-0.01,-0.2037,296166.85,145247.29,4.9,0.7925,1.2329,0.99,15.1071,20.2638,1.5253,0.3309,0.3228,1.9332,2.0408,373758.6804,373730.5554,240224.4856,1831417.534,1831279.7215
000060.SZ,20231013,5.02,5.03,4.89,4.91,5.05,-0.14,-2.7723,363041.87,178460.905,4.91,0.9714,1.5113,1.27,15.1379,20.3052,1.5284,0.3316,0.3235,1.9293,2.0366,373758.6804,373730.5554,240224.4856,1835155.1208,1835017.027
000060.SZ,20231012,5.02,5.07,4.99,5.05,5.0,0.05,1.0,305603.24,154013.132,5.05,0.8177,1.2722,1.08,15.5696,20.8841,1.572,0.3411,0.3327,1.8758,1.9802,373758.6804,373730.5554,240224.4856,1887481.336,1887339.3048
000060.SZ,20231011,5.07,5.08,4.99,5.0,5.05,-0.05,-0.9901,233239.62,117135.422,5.0,0.6241,0.9709,0.78,15.4154,20.6774,1.5564,0.3377,0.3294,1.8946,2.0,373758.6804,373730.5554,240224.4856,1868793.402,1868652.777
000060.SZ,20231010,5.08,5.12,5.02,5.05,5.08,-0.03,-0.5906,300316.99,151880.601,5.05,0.8036,1.2502,1.03,15.5696,20.8841,1.572,0.3411,0.3327,1.8758,1.9802,373758.6804,373730.5554,240224.4856,1887481.336,1887339.3048
000060.SZ,20231009,5.14,5.14,5.03,5.08,5.14,-0.06,-1.1673,298479.99,151234.815,5.08,0.7987,1.2425,0.89,15.6619,21.008,1.5814,0.3431,0.3347,1.8647,1.9685,373754.4918,373726.3668,240220.297,1898672.8183,1898529.9433
000060.SZ,20230928,5.12,5.2,5.12,5.14,5.11,0.03,0.5871,296220.18,152712.683,5.14,0.7926,1.2331,0.93,15.8469,21.2561,1.6,0.3471,0.3386,1.843,1.9455,373754.4918,373726.3668,240220.297,1921098.0879,1920953.5254
000060.SZ,20230927,5.16,5.19,5.1,5.11,5.14,-0.03,-0.5837,284652.6,146092.39,5.11,0.7617,1.185,0.86,15.7544,21.132,1.5907,0.3451,0.3367,1.8538,1.9569,373754.4918,373726.3668,240220.297,1909885.4531,1909741.7343
000060.SZ,20230926,5.16,5.18,5.13,5.14,5.17,-0.03,-0.5803,323703.97,166780.0,5.14,0.8662,1.3475,0.99,15.8469,21.2561,1.6,0.3471,0.3386,1.843,1.9455,373754.4918,373726.3668,240220.297,1921098.0879,1920953.5254
000060.SZ,20230925,5.19,5.21,5.15,5.17,5.21,-0.04,-0.7678,261540.26,135383.667,5.17,0.6998,1.0888,0.75,15.9394,21.3802,1.6094,0.3492,0.3406,1.8323,1.9342,373754.4918,373726.3668,240220.297,1932310.7226,1932165.3164
000060.SZ,20230922,5.3,5.3,5.14,5.21,5.27,-0.06,-1.1385,517186.64,268950.734,5.21,1.3839,2.153,1.62,16.0627,21.5456,1.6218,0.3519,0.3432,1.8182,1.9194,373754.4918,373726.3668,240220.297,1947260.9023,1947114.371
000060.SZ,20230921,5.32,5.34,5.26,5.27,5.3,-0.03,-0.566,213861.75,113233.823,5.27,0.5722,0.8903,0.63,16.2477,21.7937,1.6405,0.3559,0.3472,1.7975,1.8975,373754.4918,373726.3668,240220.297,1969686.1718,1969537.953
000060.SZ,20230920,5.33,5.37,5.27,5.3,5.36,-0.06,-1.1194,347700.96,184383.87,5.3,0.9304,1.4474,0.97,16.3401,21.9178,1.6498,0.358,0.3492,1.7873,1.8868,373754.4918,373726.3668,240220.297,1980898.8065,1980749.744
000060.SZ,20230919,5.4,5.42,5.33,5.36,5.42,-0.06,-1.107,293039.18,157212.295,5.36,0.7841,1.2199,0.81,16.5251,22.1659,1.6685,0.362,0.3531,1.7673,1.8657,373754.4918,373726.3668,240220.297,2003324.076,2003173.326
000060.SZ,20230918,5.42,5.43,5.34,5.42,5.45,-0.03,-0.5505,362554.47,194991.337,5.42,0.9701,1.5093,0.93,16.7101,22.414,1.6872,0.3661,0.3571,1.7477,1.845,373754.4918,373726.3668,240220.297,2025749.3456,2025596.9081
000060.SZ,20230915,5.48,5.54,5.42,5.45,5.46,-0.01,-0.1832,383782.85,209918.409,5.45,1.0269,1.5976,1.06,16.8026,22.5381,1.6965,0.3681,0.3591,1.7381,1.8349,373754.4918,373726.3668,240220.297,2036961.9803,2036808.6991
000060.SZ,20230914,5.41,5.5,5.4,5.46,5.43,0.03,0.5525,319063.41,174102.475,5.46,0.8537,1.3282,0.89,16.8334,22.5794,1.6996,0.3688,0.3597,1.735,1.8315,373754.4918,373726.3668,240220.297,2040699.5252,2040545.9627
000060.SZ,20230913,5.41,5.54,5.39,5.43,5.43,0.0,0.0,431215.52,234679.368,5.43,1.1538,1.7951,1.25,16.7409,22.4554,1.6903,0.3667,0.3577,1.7445,1.8416,373754.4918,373726.3668,240220.297,2029486.8905,2029334.1717
000060.SZ,20230912,5.47,5.54,5.4,5.43,5.47,-0.04,-0.7313,322978.02,176171.166,5.43,0.8642,1.3445,0.84,16.7409,22.4554,1.6903,0.3667,0.3577,1.7445,1.8416,373754.4918,373726.3668,240220.297,2029486.8905,2029334.1717
000060.SZ,20230911,5.35,5.5,5.32,5.47,5.35,0.12,2.243,496609.54,270064.839,5.47,1.3288,2.0673,1.0,16.8643,22.6208,1.7028,0.3694,0.3604,1.7318,1.8282,373754.4918,373726.3668,240220.297,2044437.0701,2044283.2264
000060.SZ,20230908,5.32,5.38,5.26,5.35,5.32,0.03,0.5639,248309.0,132100.948,5.35,0.6644,1.0337,0.44,16.4943,22.1245,1.6654,0.3613,0.3525,1.7706,1.8692,373754.4918,373726.3668,240220.297,1999586.5311,1999436.0624
000060.SZ,20230907,5.42,5.43,5.3,5.32,5.44,-0.12,-2.2059,285935.28,153001.888,5.32,0.7651,1.1903,0.46,16.4018,22.0005,1.6561,0.3593,0.3505,1.7806,1.8797,373754.4918,373726.3668,240220.297,1988373.8964,1988224.2714
000060.SZ,20230906,5.42,5.5,5.34,5.44,5.44,0.0,0.0,374869.97,203112.72,5.44,1.0031,1.5605,0.55,16.7718,22.4967,1.6934,0.3674,0.3584,1.7413,1.8382,373754.4918,373726.3668,240220.297,2033224.4354,2033071.4354
000060.SZ,20230905,5.43,5.46,5.34,5.44,5.47,-0.03,-0.5484,513331.3,277468.546,5.44,1.3735,2.1369,0.75,16.7718,22.4967,1.6934,0.3674,0.3584,1.7413,1.8382,373754.4918,373726.3668,240220.297,2033224.4354,2033071.4354
000060.SZ,20230904,5.17,5.55,5.17,5.47,5.17,0.3,5.8027,1050143.67,569092.41,5.47,2.8099,4.3716,1.76,16.8643,22.6208,1.7028,0.3694,0.3604,1.7318,1.8282,373754.4918,373726.3668,240220.297,2044437.0701,2044283.2264
000060.SZ,20230901,4.99,5.19,4.99,5.17,4.99,0.18,3.6072,613726.32,313866.796,5.17,1.6422,2.5548,1.13,15.9394,21.3802,1.6094,0.3492,0.3406,1.8323,1.9342,373754.4918,373726.3668,240220.297,1932310.7226,1932165.3164
000060.SZ,20230831,5.09,5.13,4.98,4.99,5.09,-0.1,-1.9646,540380.06,271986.494,4.99,1.4459,2.2495,1.07,15.3844,20.6358,1.5533,0.337,0.3288,1.8984,2.004,373754.4918,373726.3668,240220.297,1865034.9141,1864894.5703
000060.SZ,20230830,5.18,5.22,5.06,5.09,5.24,-0.15,-2.8626,717631.72,367463.073,5.09,1.9202,2.9874,1.71,15.6927,21.0493,1.5845,0.3438,0.3353,1.8611,1.9646,373754.4918,373726.3668,240220.297,1902410.3633,1902267.207
000060.SZ,20230829,5.28,5.31,5.21,5.24,5.3,-0.06,-1.1321,482987.92,253842.746,5.24,1.2924,2.0106,1.17,16.1552,16.3224,1.3965,0.3539,0.3411,1.8078,1.9084,373754.4918,373726.3668,240220.297,1958473.537,1958326.162
000060.SZ,20230828,5.45,5.48,5.23,5.3,5.18,0.12,2.3166,631783.75,335619.42,5.3,1.6905,2.63,1.84,16.3401,16.5093,1.4125,0.358,0.345,1.7873,1.8868,373754.4918,373726.3668,240220.297,1980898.8065,1980749.744
000060.SZ,20230825,5.26,5.28,5.13,5.18,5.27,-0.09,-1.7078,332385.82,172718.688,5.18,0.8894,1.3837,1.01,15.9702,16.1355,1.3805,0.3498,0.3372,1.8287,1.9305,373754.4918,373726.3668,240220.297,1936048.2675,1935902.58
000060.SZ,20230824,5.25,5.33,5.19,5.27,5.22,0.05,0.9579,363965.77,191557.576,5.27,0.9739,1.5151,1.07,16.2477,16.4158,1.4045,0.3559,0.343,1.7975,1.8975,373754.4918,373726.3668,240220.297,1969686.1718,1969537.953
000060.SZ,20230823,5.35,5.37,5.2,5.22,5.36,-0.14,-2.6119,290484.06,152673.23,5.22,0.7773,1.2092,0.86,16.0935,16.2601,1.3912,0.3526,0.3398,1.8147,1.9157,373754.4918,373726.3668,240220.297,1950998.4472,1950851.6347
000060.SZ,20230822,5.3,5.38,5.23,5.36,5.3,0.06,1.1321,448601.69,238266.482,5.36,1.2003,1.8675,1.35,16.5251,16.6962,1.4285,0.362,0.3489,1.7673,1.8657,373754.4918,373726.3668,240220.297,2003324.076,2003173.326
000060.SZ,20230821,5.32,5.39,5.28,5.3,5.32,-0.02,-0.3759,279702.32,149451.058,5.3,0.7484,1.1644,0.81,16.3401,16.5093,1.4125,0.358,0.345,1.7873,1.8868,373754.4918,373726.3668,240220.297,1980898.8065,1980749.744
000060.SZ,20230818,5.42,5.46,5.32,5.32,5.39,-0.07,-1.2987,263417.75,142067.991,5.32,0.7048,1.0966,0.7,16.4018,16.5716,1.4178,0.3593,0.3463,1.7806,1.8797,373754.4918,373726.3668,240220.297,1988373.8964,1988224.2714
000060.SZ,20230817,5.4,5.41,5.27,5.39,5.39,0.0,0.0,424127.67,226722.501,5.39,1.1349,1.7656,1.12,16.6176,16.7896,1.4365,0.364,0.3509,1.7575,1.8553,373754.4918,373726.3668,240220.297,2014536.7108,2014385.1171
000060.SZ,20230816,5.43,5.47,5.35,5.39,5.45,-0.06,-1.1009,280373.66,151320.526,5.39,0.7502,1.1672,0.63,16.6176,16.7896,1.4365,0.364,0.3509,1.7575,1.8553,373754.4918,373726.3668,240220.297,2014536.7108,2014385.1171
000060.SZ,20230815,5.46,5.54,5.4,5.45,5.46,-0.01,-0.1832,412980.48,225570.325,5.45,1.105,1.7192,0.77,16.8026,16.9765,1.4525,0.3681,0.3548,1.7381,1.8349,373754.4918,373726.3668,240220.297,2036961.9803,2036808.6991
000060.SZ,20230814,5.44,5.52,5.39,5.46,5.48,-0.02,-0.365,351561.19,191610.361,5.46,0.9407,1.4635,0.58,16.8334,17.0077,1.4551,0.3688,0.3554,1.735,1.8315,373754.4918,373726.3668,240220.297,2040699.5252,2040545.9627
000060.SZ,20230811,5.63,5.65,5.47,5.48,5.6,-0.12,-2.1429,405857.14,225156.243,5.48,1.086,1.6895,0.55,16.8951,17.07,1.4605,0.3701,0.3567,1.7286,1.8248,373754.4918,373726.3668,240220.297,2048174.6151,2048020.4901
000060.SZ,20230810,5.64,5.68,5.55,5.6,5.65,-0.05,-0.885,437161.37,244361.856,5.6,1.1697,1.8198,0.5,17.2651,17.4438,1.4924,0.3782,0.3645,1.6916,1.7857,373754.4918,373726.3668,240220.297,2093025.1541,2092867.6541
000060.SZ,20230809,5.68,5.75,5.63,5.65,5.82,-0.17,-2.921,613442.05,347609.505,5.65,1.6414,2.5537,0.55,17.4192,17.5995,1.5058,0.3816,0.3678,1.6766,1.7699,373754.4918,373726.3668,240220.297,2111712.8787,2111553.9724
000060.SZ,20230808,5.84,5.87,5.65,5.82,5.89,-0.07,-1.1885,889480.1,511548.132,5.82,2.38,3.7028,0.72,17.9433,18.1291,1.5511,0.3931,0.3788,1.6276,1.7182,373754.4918,373726.3668,240220.297,2175251.1423,2175087.4548
000060.SZ,20230807,5.94,5.95,5.8,5.89,5.85,0.04,0.6838,672600.29,395284.815,5.89,1.7997,2.7999,0.55,18.1591,18.3471,1.5697,0.3978,0.3834,1.6083,1.6978,373754.4918,373726.3668,240220.297,2201413.9567,2201248.3005
000060.SZ,20230804,5.72,5.97,5.7,5.85,5.74,0.11,1.9164,1046255.74,610970.699,5.85,2.7995,4.3554,0.91,18.0358,18.2225,1.5591,0.3951,0.3808,1.6193,1.7094,373754.4918,373726.3668,240220.297,2186463.777,2186299.2458
000060.SZ,20230803,5.8,5.85,5.64,5.74,5.92,-0.18,-3.0405,1148960.15,659026.809,5.74,3.0743,4.7829,1.13,17.6967,17.8799,1.5298,0.3877,0.3736,1.6503,1.7422,373754.4918,373726.3668,240220.297,2145350.7829,2145189.3454
000060.SZ,20230802,6.21,6.25,5.88,5.92,6.1,-0.18,-2.9508,1772659.8,1065158.27,5.92,4.7432,7.3793,2.27,18.2516,18.4406,1.5777,0.3998,0.3854,1.6001,1.6892,373754.4918,373726.3668,240220.297,2212626.5915,2212460.0915
000060.SZ,20230801,5.78,6.2,5.74,6.1,5.77,0.33,5.7192,1519883.33,906053.224,6.1,4.0668,6.327,2.57,18.8066,19.0012,1.6257,0.412,0.3971,1.5529,1.6393,373754.4918,373726.3668,240220.297,2279902.4,2279730.8375
000060.SZ,20230731,5.7,5.93,5.66,5.77,5.7,0.07,1.2281,629578.81,365283.014,5.77,1.6846,2.6208,1.05,17.7892,17.9733,1.5378,0.3897,0.3756,1.6417,1.7331,373754.4918,373726.3668,240220.297,2156563.4177,2156401.1364
