股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300120.SZ,20250123,9.04,9.22,8.82,8.83,8.92,-0.09,-1.009,210145.0,190281.32,8.83,3.9619,4.8937,0.89,,,1.6804,1.4771,1.4423,0.0,,57439.3929,53041.1218,42942.1879,507189.8393,468353.1055
300120.SZ,20250122,9.01,9.1,8.89,8.92,9.1,-0.18,-1.978,142559.48,128016.689,8.92,2.6877,3.3198,0.47,,,1.6976,1.4921,1.457,0.0,,57439.3929,53041.1218,42942.1879,512359.3847,473126.8065
300120.SZ,20250121,9.15,9.35,8.95,9.1,9.22,-0.12,-1.3015,214764.91,195051.847,9.1,4.049,5.0013,0.71,,,1.7318,1.5222,1.4864,0.0,,57439.3929,53041.1218,42942.1879,522698.4754,482674.2084
300120.SZ,20250120,9.05,9.36,8.89,9.22,8.98,0.24,2.6726,321242.52,295242.973,9.22,6.0565,7.4808,1.18,,,1.7547,1.5423,1.506,0.0,,57439.3929,53041.1218,42942.1879,529591.2025,489039.143
300120.SZ,20250117,8.86,9.04,8.8,8.98,8.96,0.02,0.2232,208642.29,186161.099,8.98,3.9336,4.8587,0.78,,,1.709,1.5022,1.4668,0.0,,57439.3929,53041.1218,42942.1879,515805.7482,476309.2738
300120.SZ,20250116,9.07,9.21,8.81,8.96,8.9,0.06,0.6742,290366.0,261548.85,8.96,5.4744,6.7618,1.21,,,1.7052,1.4988,1.4635,0.0,,57439.3929,53041.1218,42942.1879,514656.9604,475248.4513
300120.SZ,20250115,9.04,9.58,8.83,8.9,8.88,0.02,0.2252,480176.29,439666.251,8.9,9.0529,11.1819,2.63,,,1.6938,1.4888,1.4537,0.0,,57439.3929,53041.1218,42942.1879,511210.5968,472065.984
300120.SZ,20250114,8.45,8.89,8.38,8.88,8.4,0.48,5.7143,216181.86,188544.949,8.88,4.0757,5.0343,1.23,,,1.69,1.4854,1.4504,0.0,,57439.3929,53041.1218,42942.1879,510061.809,471005.1616
300120.SZ,20250113,8.27,8.44,8.02,8.4,8.35,0.05,0.5988,161754.29,133865.382,8.4,3.0496,3.7668,0.87,,,1.5986,1.4051,1.372,0.0,,57439.3929,53041.1218,42942.1879,482490.9004,445545.4231
300120.SZ,20250110,8.72,8.89,8.33,8.35,8.69,-0.34,-3.9125,188260.29,162394.752,8.35,3.5493,4.384,0.98,,,1.5891,1.3968,1.3639,0.0,,57439.3929,53041.1218,42942.1879,479618.9307,442893.367
300120.SZ,20250109,8.6,8.84,8.6,8.69,8.68,0.01,0.1152,153948.29,134664.365,8.69,2.9024,3.585,0.78,,,1.6538,1.4537,1.4194,0.0,,57439.3929,53041.1218,42942.1879,499148.3243,460927.3484
300120.SZ,20250108,8.75,8.82,8.33,8.68,8.77,-0.09,-1.0262,192935.97,165859.589,8.68,3.6375,4.4929,0.98,,,1.6519,1.452,1.4178,0.0,,57439.3929,53041.1218,42942.1879,498573.9304,460396.9372
300120.SZ,20250107,8.42,8.77,8.42,8.77,8.4,0.37,4.4048,181360.99,155892.036,8.77,3.4193,4.2234,0.96,,,1.669,1.467,1.4325,0.0,,57439.3929,53041.1218,42942.1879,503743.4757,465170.6382
300120.SZ,20250106,8.45,8.57,8.13,8.4,8.5,-0.1,-1.1765,211178.02,177204.271,8.4,3.9814,4.9177,1.17,,,1.5986,1.4051,1.372,0.0,,57439.3929,53041.1218,42942.1879,482490.9004,445545.4231
300120.SZ,20250103,9.11,9.2,8.48,8.5,9.05,-0.55,-6.0773,222868.88,195361.363,8.5,4.2018,5.19,1.3,,,1.6176,1.4219,1.3884,0.0,,57439.3929,53041.1218,42942.1879,488234.8397,450849.5353
300120.SZ,20250102,9.22,9.4,8.93,9.05,9.3,-0.25,-2.6882,181913.95,166577.238,9.05,3.4297,4.2363,0.93,,,1.7223,1.5139,1.4782,0.0,,57439.3929,53041.1218,42942.1879,519826.5057,480022.1523
300120.SZ,20241231,9.8,9.92,9.29,9.3,9.77,-0.47,-4.8106,183323.04,174276.106,9.3,3.4562,4.2691,0.89,,,1.7699,1.5557,1.519,0.5376,,57439.3929,53041.1218,42942.1879,534186.354,493282.4327
300120.SZ,20241230,9.87,9.97,9.53,9.77,9.92,-0.15,-1.5121,142117.06,138716.811,9.77,2.6794,3.3095,0.6,,,1.8593,1.6343,1.5958,0.5118,,57439.3929,53041.1218,42942.1879,561182.8686,518211.76
300120.SZ,20241227,9.8,10.11,9.76,9.92,9.81,0.11,1.1213,170028.91,169588.609,9.92,3.2056,3.9595,0.61,,,1.8879,1.6594,1.6203,0.504,,57439.3929,53041.1218,42942.1879,569798.7776,526167.9283
300120.SZ,20241226,9.82,10.01,9.72,9.81,9.83,-0.02,-0.2035,182244.65,179997.263,9.81,3.4359,4.244,0.66,,,1.867,1.641,1.6024,0.5097,,57439.3929,53041.1218,42942.1879,563480.4443,520333.4049
300120.SZ,20241225,10.12,10.14,9.53,9.83,10.15,-0.32,-3.1527,301021.2,293097.241,9.83,5.6752,7.0099,1.18,,,1.8708,1.6444,1.6056,0.5086,,57439.3929,53041.1218,42942.1879,564629.2322,521394.2273
300120.SZ,20241224,10.3,10.43,9.93,10.15,10.23,-0.08,-0.782,234642.58,237383.205,10.15,4.4238,5.4642,0.92,,,1.9317,1.6979,1.6579,0.4926,,57439.3929,53041.1218,42942.1879,583009.8379,538367.3863
300120.SZ,20241223,10.94,11.0,10.23,10.23,11.08,-0.85,-7.6715,297292.78,313626.054,10.23,5.6049,6.9231,1.19,,,1.9469,1.7113,1.671,0.4888,,57439.3929,53041.1218,42942.1879,587604.9894,542610.676
300120.SZ,20241220,10.85,11.35,10.74,11.08,10.61,0.47,4.4298,369977.73,410261.038,11.08,6.9753,8.6157,1.52,,,2.1086,1.8535,1.8098,0.4513,,57439.3929,53041.1218,42942.1879,636428.4733,587695.6295
300120.SZ,20241219,10.5,10.67,10.4,10.61,10.7,-0.09,-0.8411,173012.97,182592.228,10.61,3.2619,4.029,0.59,,,2.0192,1.7748,1.733,0.4713,,57439.3929,53041.1218,42942.1879,609431.9587,562766.3023
300120.SZ,20241218,10.58,10.87,10.3,10.7,10.67,0.03,0.2812,199513.17,212272.909,10.7,3.7615,4.6461,0.56,,,2.0363,1.7899,1.7477,0.4673,,57439.3929,53041.1218,42942.1879,614601.504,567540.0033
300120.SZ,20241217,11.05,11.15,10.64,10.67,11.15,-0.48,-4.3049,240732.49,260517.699,10.67,4.5386,5.606,0.57,,,2.0306,1.7849,1.7428,0.4686,,57439.3929,53041.1218,42942.1879,612878.3222,565948.7696
300120.SZ,20241216,11.44,11.53,11.07,11.15,11.4,-0.25,-2.193,270749.43,305443.443,11.15,5.1045,6.305,0.62,,,2.122,1.8652,1.8212,0.4484,,57439.3929,53041.1218,42942.1879,640449.2308,591408.5081
300120.SZ,20241213,11.78,11.78,11.38,11.4,11.81,-0.41,-3.4716,329962.67,382109.206,11.4,6.2209,7.6839,0.74,,,2.1695,1.907,1.8621,0.4386,,57439.3929,53041.1218,42942.1879,654809.0791,604668.7885
300120.SZ,20241212,11.96,12.24,11.67,11.81,11.95,-0.14,-1.1715,428177.62,508458.194,11.81,8.0726,9.971,1.04,,,2.2476,1.9756,1.929,0.4234,,57439.3929,53041.1218,42942.1879,678359.2301,626415.6485
300120.SZ,20241211,11.71,12.05,11.56,11.95,11.71,0.24,2.0495,499827.42,593723.21,11.95,9.4234,11.6395,1.33,,,2.2742,1.999,1.9519,0.4184,,57439.3929,53041.1218,42942.1879,686400.7452,633841.4055
300120.SZ,20241210,11.66,11.98,11.49,11.71,11.34,0.37,3.2628,577843.5,675673.382,11.71,10.8943,13.4563,1.7,,,2.2285,1.9588,1.9127,0.427,,57439.3929,53041.1218,42942.1879,672615.2909,621111.5363
300120.SZ,20241209,11.7,11.74,11.22,11.34,11.53,-0.19,-1.6479,339618.51,389195.794,11.34,6.4029,7.9087,0.85,,,2.1581,1.8969,1.8523,0.4409,,57439.3929,53041.1218,42942.1879,651362.7155,601486.3212
300120.SZ,20241206,11.18,11.64,10.98,11.53,11.21,0.32,2.8546,384418.0,434234.388,11.53,7.2475,8.952,0.95,,,2.1943,1.9287,1.8833,0.4337,,57439.3929,53041.1218,42942.1879,662276.2001,611564.1344
300120.SZ,20241205,10.99,11.29,10.99,11.21,11.09,0.12,1.0821,263725.06,294643.922,11.21,4.9721,6.1414,0.59,,,2.1334,1.8752,1.831,0.446,,57439.3929,53041.1218,42942.1879,643895.5944,594590.9754
300120.SZ,20241204,11.56,11.68,11.04,11.09,11.43,-0.34,-2.9746,307887.3,348653.388,11.09,5.8047,7.1698,0.68,,,2.1105,1.8551,1.8114,0.4509,,57439.3929,53041.1218,42942.1879,637002.8673,588226.0408
300120.SZ,20241203,11.56,11.67,11.22,11.43,11.67,-0.24,-2.0566,405192.5,462288.996,11.43,7.6392,9.4358,0.96,,,2.1753,1.912,1.867,0.4374,,57439.3929,53041.1218,42942.1879,656532.2608,606260.0222
300120.SZ,20241202,10.99,12.16,10.95,11.67,11.09,0.58,5.2299,631974.83,732756.933,11.67,11.9148,14.7169,1.76,,,2.2209,1.9521,1.9062,0.4284,,57439.3929,53041.1218,42942.1879,670317.7151,618989.8914
300120.SZ,20241129,10.96,11.25,10.62,11.09,11.1,-0.01,-0.0901,421371.55,460772.553,11.09,7.9442,9.8125,1.18,,,2.1105,1.8551,1.8114,0.4509,,57439.3929,53041.1218,42942.1879,637002.8673,588226.0408
300120.SZ,20241128,10.91,11.46,10.86,11.1,10.88,0.22,2.0221,480822.18,538188.568,11.1,9.0651,11.197,1.39,,,2.1125,1.8568,1.8131,0.4505,,57439.3929,53041.1218,42942.1879,637577.2612,588756.452
300120.SZ,20241127,10.81,10.89,10.35,10.88,10.79,0.09,0.8341,318803.4,337840.945,10.88,6.0105,7.424,0.84,,,2.0706,1.82,1.7771,0.4596,,57439.3929,53041.1218,42942.1879,624940.5948,577087.4052
300120.SZ,20241126,11.03,11.29,10.76,10.79,11.1,-0.31,-2.7928,251708.94,276789.191,10.79,4.7455,5.8616,0.61,,,2.0535,1.8049,1.7624,0.4634,,57439.3929,53041.1218,42942.1879,619771.0494,572313.7042
300120.SZ,20241125,10.95,11.1,10.65,11.1,10.99,0.11,1.0009,323843.43,351126.98,11.1,6.1055,7.5414,0.75,,,2.1125,1.8568,1.8131,0.4505,,57439.3929,53041.1218,42942.1879,637577.2612,588756.452
300120.SZ,20241122,11.66,11.66,10.98,10.99,11.74,-0.75,-6.3884,414762.22,470153.176,10.99,7.8196,9.6586,0.95,,,2.0915,1.8384,1.7951,0.455,,57439.3929,53041.1218,42942.1879,631258.928,582921.9286
300120.SZ,20241121,11.9,12.07,11.52,11.74,12.08,-0.34,-2.8146,424718.14,500506.619,11.74,8.0073,9.8905,0.99,,,2.2343,1.9639,1.9176,0.4259,,57439.3929,53041.1218,42942.1879,674338.4726,622702.7699
300120.SZ,20241120,11.7,12.15,11.55,12.08,11.78,0.3,2.5467,484225.12,575968.305,12.08,9.1292,11.2762,1.11,,,2.299,2.0207,1.9731,0.4139,,57439.3929,53041.1218,42942.1879,693867.8662,640736.7513
300120.SZ,20241119,11.3,11.8,11.11,11.78,11.17,0.61,5.4611,410473.23,469090.966,11.78,7.7388,9.5587,0.81,,,2.2419,1.9705,1.9241,0.4244,,57439.3929,53041.1218,42942.1879,676636.0484,624824.4148
300120.SZ,20241118,11.89,12.15,11.03,11.17,11.82,-0.65,-5.4992,433906.88,495104.752,11.17,8.1806,10.1044,0.75,,,2.1258,1.8685,1.8245,0.4476,,57439.3929,53041.1218,42942.1879,641598.0187,592469.3305
300120.SZ,20241115,12.33,12.55,11.78,11.82,12.38,-0.56,-4.5234,429857.75,523646.806,11.82,8.1042,10.0102,0.61,,,2.2495,1.9772,1.9307,0.423,,57439.3929,53041.1218,42942.1879,678933.6241,626946.0597
300120.SZ,20241114,12.87,12.98,12.29,12.38,12.99,-0.61,-4.6959,379055.78,478054.304,12.38,7.1465,8.8271,0.4,,,2.3561,2.0709,2.0221,0.4039,,57439.3929,53041.1218,42942.1879,711099.6841,656649.0879
300120.SZ,20241113,13.2,13.35,12.57,12.99,13.3,-0.31,-2.3308,537479.08,690364.766,12.99,10.1333,12.5163,0.44,,,2.4721,2.173,2.1218,0.3849,,57439.3929,53041.1218,42942.1879,746137.7138,689004.1722
300120.SZ,20241112,13.96,13.99,13.03,13.3,13.96,-0.66,-4.7278,741177.56,998930.04,13.3,13.9736,17.2599,0.66,,,2.5311,2.2248,2.1724,0.3759,,57439.3929,53041.1218,42942.1879,763943.9256,705446.9199
300120.SZ,20241111,13.36,14.21,13.36,13.96,13.8,0.16,1.1594,814425.7,1133427.536,13.96,15.3546,18.9656,0.74,,,2.6567,2.3352,2.2802,0.3582,,57439.3929,53041.1218,42942.1879,801853.9249,740454.0603
300120.SZ,20241108,13.56,14.75,13.56,13.8,13.91,-0.11,-0.7908,1076012.28,1517660.525,13.8,20.2864,25.0572,0.93,,,2.6263,2.3084,2.2541,0.3623,,57439.3929,53041.1218,42942.1879,792663.622,731967.4808
300120.SZ,20241107,14.39,15.09,13.22,13.91,15.1,-1.19,-7.8808,1526295.29,2122522.081,13.91,28.7757,35.543,1.45,,,2.6472,2.3268,2.272,0.3595,,57439.3929,53041.1218,42942.1879,798981.9552,737802.0042
300120.SZ,20241106,14.43,16.0,14.2,15.1,13.46,1.64,12.1842,1973795.34,2983621.408,15.1,37.2125,45.964,2.22,,,2.8737,2.5259,2.4664,0.3311,,57439.3929,53041.1218,42942.1879,867334.8328,800920.9392
300120.SZ,20241105,13.46,13.46,13.46,13.46,11.22,2.24,19.9643,259843.21,349748.961,13.46,4.8989,6.051,0.23,,,2.5616,2.2516,2.1985,0.3715,,57439.3929,53041.1218,42942.1879,773134.2284,713933.4994
300120.SZ,20241104,10.81,11.71,10.8,11.22,10.82,0.4,3.6969,699200.79,784940.365,11.22,13.1822,16.2824,0.55,,,2.1353,1.8769,1.8327,0.4456,,57439.3929,53041.1218,42942.1879,644469.9883,595121.3866
300120.SZ,20241101,13.47,13.48,10.82,10.82,13.52,-2.7,-19.9704,1332408.02,1538274.886,10.82,25.1203,31.0279,0.98,,,2.0592,1.81,1.7673,0.4621,,57439.3929,53041.1218,42942.1879,621494.2312,573904.9379
300120.SZ,20241031,13.26,13.8,13.02,13.52,13.07,0.45,3.443,999601.41,1345262.668,13.52,18.8458,23.2778,0.64,,,2.573,2.2616,2.2083,0.3698,,57439.3929,53041.1218,42942.1879,776580.592,717115.9667
300120.SZ,20241030,13.7,14.14,12.66,13.07,14.3,-1.23,-8.6014,1163285.18,1569559.618,13.07,21.9318,27.0896,0.75,,,2.4874,2.1863,2.1348,0.3826,,57439.3929,53041.1218,42942.1879,750732.8652,693247.4619
300120.SZ,20241029,13.68,15.33,13.18,14.3,14.08,0.22,1.5625,1500076.17,2130935.63,14.3,28.2814,34.9325,0.97,,,2.7214,2.3921,2.3357,0.3497,,57439.3929,53041.1218,42942.1879,821383.3185,758488.0417
300120.SZ,20241028,14.02,14.66,13.81,14.08,14.4,-0.32,-2.2222,1308463.57,1858354.917,14.08,24.6689,30.4704,0.76,,,2.6796,2.3553,2.2998,0.3551,,57439.3929,53041.1218,42942.1879,808746.652,746818.9949
300120.SZ,20241025,13.32,14.76,12.98,14.4,13.83,0.57,4.1215,1844675.87,2562673.109,14.4,34.7782,42.9572,1.03,,,2.7405,2.4088,2.3521,0.3472,,57439.3929,53041.1218,42942.1879,827127.2578,763792.1539
300120.SZ,20241024,11.78,14.5,11.68,13.83,12.08,1.75,14.4868,1934548.4,2563772.435,13.83,36.4726,39.5377,1.0,,,2.6476,2.3135,2.3286,0.3615,,57439.3929,53041.1218,48929.1856,794386.8038,733558.7145
300120.SZ,20241023,11.38,12.44,11.29,12.08,11.74,0.34,2.8961,1177117.66,1407624.862,12.08,22.1925,24.0576,0.53,,,2.3126,2.0207,2.0339,0.4139,,57439.3929,53041.1218,48929.1856,693867.8662,640736.7513
300120.SZ,20241022,12.68,13.06,11.7,11.74,13.14,-1.4,-10.6545,1486136.87,1829415.932,11.74,28.0186,30.3732,0.76,,,2.2475,1.9639,1.9767,0.4259,,57439.3929,53041.1218,48929.1856,674338.4726,622702.7699
300120.SZ,20241021,12.65,14.97,12.5,13.14,13.06,0.08,0.6126,2162451.36,2968624.152,13.14,40.7693,44.1955,1.36,,,2.5156,2.198,2.2124,0.3805,,57439.3929,53041.1218,48929.1856,754753.6227,696960.3405
300120.SZ,20241018,12.4,13.57,11.81,13.06,12.62,0.44,3.4865,2189839.96,2721866.363,13.06,41.2857,44.7553,1.76,,,2.5002,2.1847,2.1989,0.3828,,57439.3929,53041.1218,48929.1856,750158.4713,692717.0507
300120.SZ,20241017,11.45,13.17,10.28,12.62,10.99,1.63,14.8317,2693005.82,3177309.984,12.62,50.772,55.0388,3.3,,,2.416,2.1111,2.1248,0.3962,,57439.3929,53041.1218,48929.1856,724885.1384,669378.9571
300120.SZ,20241016,10.08,10.99,9.9,10.99,9.16,1.83,19.9782,2586209.38,2747536.903,10.99,48.7586,52.8562,5.47,,,2.1039,1.8384,1.8504,0.455,,57439.3929,53041.1218,48929.1856,631258.928,582921.9286
300120.SZ,20241015,9.16,9.16,9.16,9.16,7.63,1.53,20.0524,208536.05,191019.022,9.16,3.9316,4.262,0.31,,,1.7536,1.5323,1.5423,0.5459,,57439.3929,53041.1218,48929.1856,526144.839,485856.6757
300120.SZ,20241014,7.63,7.63,7.63,7.63,6.36,1.27,19.9686,269147.07,205359.214,7.63,5.0743,5.5007,0.32,,,1.4607,1.2763,1.2847,0.6553,,57439.3929,53041.1218,48929.1856,438262.5678,404703.7593
300120.SZ,20241011,6.69,6.69,6.24,6.36,6.73,-0.37,-5.4978,470095.58,302159.701,6.36,8.8629,9.6077,0.54,,,1.2176,1.0639,1.0708,0.7862,,57439.3929,53041.1218,48929.1856,365314.5388,337341.5346
300120.SZ,20241010,6.81,7.12,6.6,6.73,6.68,0.05,0.7485,549076.97,376933.165,6.73,10.3519,11.2219,0.65,,,1.2884,1.1258,1.1331,0.7429,,57439.3929,53041.1218,48929.1856,386567.1142,356966.7497
300120.SZ,20241009,7.49,7.5,6.68,6.68,8.01,-1.33,-16.6042,865029.47,618202.538,6.68,16.3087,17.6792,1.13,,,1.2788,1.1174,1.1247,0.7485,,57439.3929,53041.1218,48929.1856,383695.1446,354314.6936
300120.SZ,20241008,7.9,8.02,6.9,8.01,6.68,1.33,19.9102,1213775.16,917654.023,8.01,22.8837,24.8068,1.99,,,1.5335,1.3399,1.3486,0.6242,,57439.3929,53041.1218,48929.1856,460089.5371,424859.3856
300120.SZ,20240930,6.1,6.93,5.95,6.68,5.89,0.79,13.4126,1107600.99,705356.804,6.68,20.8819,22.6368,2.54,,,1.2788,1.1174,1.1247,0.7485,,57439.3929,53041.1218,48929.1856,383695.1446,354314.6936
300120.SZ,20240927,5.6,5.97,5.54,5.89,5.57,0.32,5.7451,618169.77,355225.825,5.89,11.6545,12.634,1.68,,,1.1276,0.9853,0.9917,0.8489,,57439.3929,53041.1218,48929.1856,338318.0242,312412.2074
300120.SZ,20240926,5.37,5.57,5.33,5.57,5.36,0.21,3.9179,450281.07,246948.823,5.57,8.4893,9.2027,1.29,,,1.0663,0.9317,0.9378,0.8977,,57439.3929,53041.1218,48929.1856,319937.4185,295439.0484
300120.SZ,20240925,5.36,5.49,5.32,5.36,5.31,0.05,0.9416,426141.31,230354.941,5.36,8.0342,8.7093,1.2,,,1.0261,0.8966,0.9025,0.9328,,57439.3929,53041.1218,48929.1856,307875.1459,284300.4128
300120.SZ,20240924,5.16,5.32,5.02,5.31,5.16,0.15,2.907,450203.4,233739.855,5.31,8.4878,9.2011,1.11,,,1.0166,0.8883,0.894,0.9416,,57439.3929,53041.1218,48929.1856,305003.1763,281648.3568
300120.SZ,20240923,5.09,5.18,5.05,5.16,5.12,0.04,0.7813,235806.95,121074.412,5.16,4.4457,4.8194,0.43,,,0.9878,0.8632,0.8688,0.969,,57439.3929,53041.1218,48929.1856,296387.2674,273692.1885
300120.SZ,20240920,5.15,5.2,5.06,5.12,5.19,-0.07,-1.3487,279373.18,142685.313,5.12,5.2671,5.7097,0.53,,,0.9802,0.8565,0.8621,0.9766,,57439.3929,53041.1218,48929.1856,294089.6916,271570.5436
300120.SZ,20240919,5.16,5.24,5.03,5.19,5.11,0.08,1.5656,356484.0,183583.859,5.19,6.7209,7.2857,0.73,,,0.9936,0.8682,0.8738,0.9634,,57439.3929,53041.1218,48929.1856,298110.4492,275283.4221
300120.SZ,20240918,5.4,5.5,5.06,5.11,5.36,-0.25,-4.6642,449543.25,233360.967,5.11,8.4754,9.1876,1.06,,,0.9783,0.8548,0.8604,0.9785,,57439.3929,53041.1218,48929.1856,293515.2977,271040.1324
300120.SZ,20240913,5.38,5.65,5.34,5.36,5.54,-0.18,-3.2491,710510.42,388756.963,5.36,13.3955,14.5212,2.2,,,1.0261,0.8966,0.9025,0.9328,,57439.3929,53041.1218,48929.1856,307875.1459,284300.4128
300120.SZ,20240912,5.15,6.06,5.12,5.54,5.09,0.45,8.8409,939583.85,520252.823,5.54,17.7143,19.2029,5.46,,,1.0606,0.9267,0.9328,0.9025,,57439.3929,53041.1218,48929.1856,318214.2367,293847.8148
300120.SZ,20240911,5.11,5.15,5.01,5.09,5.13,-0.04,-0.7797,186251.69,94491.224,5.09,3.5115,3.8066,1.05,,,0.9744,0.8514,0.857,0.9823,,57439.3929,53041.1218,48929.1856,292366.5099,269979.31
300120.SZ,20240910,5.08,5.15,4.99,5.13,5.07,0.06,1.1834,142771.0,72185.474,5.13,2.6917,2.9179,0.77,,,0.9821,0.8581,0.8637,0.9747,,57439.3929,53041.1218,48929.1856,294664.0856,272100.9548
300120.SZ,20240909,5.01,5.09,4.97,5.07,5.04,0.03,0.5952,143122.0,72325.423,5.07,2.6983,2.9251,0.67,,,0.9706,0.8481,0.8536,0.9862,,57439.3929,53041.1218,48929.1856,291217.722,268918.4875
300120.SZ,20240906,5.2,5.21,5.04,5.04,5.21,-0.17,-3.263,202486.69,103442.988,5.04,3.8175,4.1384,0.74,,,0.9649,0.8431,0.8486,0.9921,,57439.3929,53041.1218,48929.1856,289494.5402,267327.2539
300120.SZ,20240905,5.16,5.26,5.14,5.21,5.17,0.04,0.7737,186533.0,96803.72,5.21,3.5168,3.8123,0.63,,,0.9974,0.8715,0.8772,0.9597,,57439.3929,53041.1218,48929.1856,299259.237,276344.2446
300120.SZ,20240904,5.23,5.25,5.11,5.17,5.31,-0.14,-2.6365,215634.0,111803.584,5.17,4.0654,4.4071,0.74,,,0.9898,0.8648,0.8705,0.9671,,57439.3929,53041.1218,48929.1856,296961.6613,274222.5997
300120.SZ,20240903,5.27,5.36,5.25,5.31,5.3,0.01,0.1887,182498.0,96695.464,5.31,3.4407,3.7298,0.6,,,1.0166,0.8883,0.894,0.9416,,57439.3929,53041.1218,48929.1856,305003.1763,281648.3568
300120.SZ,20240902,5.38,5.45,5.29,5.3,5.44,-0.14,-2.5735,285487.03,153682.509,5.3,5.3824,5.8347,0.97,,,1.0146,0.8866,0.8924,0.9434,,57439.3929,53041.1218,48929.1856,304428.7824,281117.9455
300120.SZ,20240830,5.28,5.54,5.28,5.44,5.24,0.2,3.8168,498417.23,270978.889,5.44,9.3968,10.1865,1.87,,,1.0414,0.91,0.9159,0.9191,,57439.3929,53041.1218,48929.1856,312470.2974,288543.7026
300120.SZ,20240829,5.02,5.29,4.98,5.24,5.05,0.19,3.7624,290656.0,150005.554,5.24,5.4798,5.9403,0.87,,,1.0032,0.8765,0.8823,0.9542,,57439.3929,53041.1218,48929.1856,300982.4188,277935.4782
300120.SZ,20240828,5.02,5.12,4.98,5.05,5.05,0.0,0.0,207273.2,104672.183,5.05,3.9078,4.2362,0.48,,,0.9668,0.8448,0.8503,0.9901,,57439.3929,53041.1218,48929.1856,290068.9341,267857.6651
300120.SZ,20240827,5.18,5.2,5.02,5.05,5.21,-0.16,-3.071,240323.82,122163.514,5.05,4.5309,4.9117,0.52,,,0.9668,0.8448,0.8503,0.9901,,57439.3929,53041.1218,48929.1856,290068.9341,267857.6651
300120.SZ,20240826,5.17,5.25,5.07,5.21,5.22,-0.01,-0.1916,236731.0,122437.703,5.21,4.4632,4.8382,0.48,,,0.9974,0.8715,0.8772,0.9597,,57439.3929,53041.1218,48929.1856,299259.237,276344.2446
300120.SZ,20240823,5.25,5.28,5.08,5.22,5.3,-0.08,-1.5094,358813.03,185525.962,5.22,6.7648,7.3333,0.71,,,0.9993,0.8732,0.8789,0.9579,,57439.3929,53041.1218,48929.1856,299833.6309,276874.6558
300120.SZ,20240822,5.55,5.57,5.26,5.3,5.82,-0.52,-8.9347,636562.36,341941.112,5.3,12.0013,13.0099,1.38,,,1.0146,0.8866,0.8924,0.9434,,57439.3929,53041.1218,48929.1856,304428.7824,281117.9455
300120.SZ,20240821,5.5,5.9,5.42,5.82,5.51,0.31,5.6261,683785.32,391195.25,5.82,13.1164,13.9086,1.86,,,1.123,0.9736,0.9831,0.8591,,57439.3929,52132.2724,49162.8207,334297.2667,303409.8254
300120.SZ,20240820,5.58,5.83,5.46,5.51,5.6,-0.09,-1.6071,412459.0,231558.265,5.51,7.9118,8.3897,1.26,,,1.0631,0.9217,0.9308,0.9074,,57439.3929,52132.2724,49162.8207,316491.0549,287248.8209
300120.SZ,20240819,5.64,5.69,5.44,5.6,5.65,-0.05,-0.885,397906.57,220652.615,5.6,7.6326,8.0936,1.31,,,1.0805,0.9368,0.946,0.8929,,57439.3929,52132.2724,49162.8207,321660.6002,291940.7254
300120.SZ,20240816,5.56,5.77,5.52,5.65,5.57,0.08,1.4363,409556.47,231607.28,5.65,7.8561,8.3306,1.48,,,1.0902,0.9451,0.9544,0.885,,57439.3929,52132.2724,49162.8207,324532.5699,294547.3391
300120.SZ,20240815,5.37,5.64,5.33,5.57,5.39,0.18,3.3395,400239.0,220814.445,5.57,7.6774,8.1411,1.61,,,1.0747,0.9317,0.9409,0.8977,,57439.3929,52132.2724,49162.8207,319937.4185,290376.7573
300120.SZ,20240814,5.39,5.48,5.35,5.39,5.37,0.02,0.3724,213619.0,115618.99,5.39,4.0976,4.3451,0.79,,,1.04,0.9016,0.9105,0.9276,,57439.3929,52132.2724,49162.8207,309598.3277,280992.9482
300120.SZ,20240813,5.26,5.37,5.22,5.37,5.25,0.12,2.2857,220034.0,116873.454,5.37,4.2207,4.4756,0.77,,,1.0361,0.8983,0.9071,0.9311,,57439.3929,52132.2724,49162.8207,308449.5399,279950.3028
300120.SZ,20240812,5.39,5.42,5.23,5.25,5.47,-0.22,-4.0219,275388.3,145955.28,5.25,5.2825,5.6016,0.82,,,1.013,0.8782,0.8868,0.9524,,57439.3929,52132.2724,49162.8207,301556.8127,273694.4301
300120.SZ,20240809,5.39,5.51,5.34,5.47,5.35,0.12,2.243,277841.0,151212.338,5.47,5.3295,5.6514,0.73,,,1.0554,0.915,0.924,0.9141,,57439.3929,52132.2724,49162.8207,314193.4792,285163.53
300120.SZ,20240808,5.39,5.51,5.27,5.35,5.43,-0.08,-1.4733,253703.46,136261.945,5.35,4.8665,5.1605,0.55,,,1.0323,0.8949,0.9037,0.9346,,57439.3929,52132.2724,49162.8207,307300.752,278907.6573
