股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688137.SH,20250116,32.34,32.66,31.9,32.33,32.18,0.15,0.4661,4675.35,15071.808,32.33,1.4308,2.0728,2.46,176.6465,,1.0628,14.8101,16.8602,,,7017.5439,3267.5439,2255.5439,226877.1943,105639.6943
688137.SH,20250115,32.4,32.5,31.81,32.18,32.4,-0.22,-0.679,1704.4,5493.352,32.18,0.5216,0.7556,0.77,175.8269,,1.0578,14.7413,16.782,,,7017.5439,3267.5439,2255.5439,225824.5627,105149.5627
688137.SH,20250114,31.75,32.4,31.4,32.4,31.44,0.96,3.0534,3090.97,9862.132,32.4,0.946,1.3704,1.58,177.029,,1.0651,14.8421,16.8967,,,7017.5439,3267.5439,2255.5439,227368.4224,105868.4224
688137.SH,20250113,32.19,32.24,31.01,31.44,31.83,-0.39,-1.2253,1847.02,5830.211,31.44,0.5653,0.8189,0.94,171.7837,,1.0335,14.4024,16.3961,,,7017.5439,3267.5439,2255.5439,220631.5802,102731.5802
688137.SH,20250110,32.44,32.79,31.66,31.83,32.56,-0.73,-2.242,1365.22,4394.083,31.83,0.4178,0.6053,0.64,173.9146,,1.0463,14.581,16.5995,,,7017.5439,3267.5439,2255.5439,223368.4223,104005.9223
688137.SH,20250109,32.7,33.09,32.44,32.56,32.75,-0.19,-0.5802,1484.43,4855.613,32.56,0.4543,0.6581,0.64,177.9032,,1.0703,14.9154,16.9802,,,7017.5439,3267.5439,2255.5439,228491.2294,106391.2294
688137.SH,20250108,32.69,33.31,31.62,32.75,32.59,0.16,0.4909,3343.53,10895.478,32.75,1.0233,1.4824,1.76,178.9413,,1.0766,15.0024,17.0793,,,7017.5439,3267.5439,2255.5439,229824.5627,107012.0627
688137.SH,20250107,32.6,32.62,32.11,32.59,32.51,0.08,0.2461,1755.99,5684.22,32.59,0.5374,0.7785,0.97,178.0671,,1.0713,14.9292,16.9958,,,7017.5439,3267.5439,2255.5439,228701.7557,106489.2557
688137.SH,20250106,32.0,32.97,32.0,32.51,32.48,0.03,0.0924,1823.78,5921.139,32.51,0.5582,0.8086,1.07,177.63,,1.0687,14.8925,16.9541,,,7017.5439,3267.5439,2255.5439,228140.3522,106227.8522
688137.SH,20250103,33.3,33.88,32.17,32.48,33.07,-0.59,-1.7841,2305.34,7577.518,32.48,0.7055,1.0221,1.55,177.4661,,1.0677,14.8788,16.9385,,,7017.5439,3267.5439,2255.5439,227929.8259,106129.8259
688137.SH,20250102,33.0,33.72,32.46,33.07,33.2,-0.13,-0.3916,2342.15,7764.982,33.07,0.7168,1.0384,1.61,180.6897,,1.0871,15.149,17.2461,,,7017.5439,3267.5439,2255.5439,232070.1768,108057.6768
688137.SH,20241231,33.75,33.94,33.15,33.2,33.78,-0.58,-1.717,1286.41,4295.538,33.2,0.3937,0.5703,0.72,181.4,,1.0914,15.2086,17.3139,,,7017.5439,3267.5439,2255.5439,232982.4575,108482.4575
688137.SH,20241230,33.8,33.8,33.18,33.78,33.74,0.04,0.1186,1330.17,4465.371,33.78,0.4071,0.5897,0.61,184.5691,,1.1104,15.4743,17.6164,,,7017.5439,3267.5439,2255.5439,237052.6329,110377.6329
688137.SH,20241227,33.47,34.19,33.21,33.74,33.47,0.27,0.8067,1247.0,4219.265,33.74,0.3816,0.5529,0.53,184.3505,,1.1091,15.456,17.5955,,,7017.5439,3267.5439,2255.5439,236771.9312,110246.9312
688137.SH,20241226,33.69,33.88,33.45,33.47,33.52,-0.05,-0.1492,1226.5,4127.567,33.47,0.3754,0.5438,0.46,182.8753,,1.1002,15.3323,17.4547,,,7017.5439,3267.5439,2255.5439,234877.1943,109364.6943
688137.SH,20241225,33.97,33.97,33.16,33.52,33.9,-0.38,-1.1209,2161.86,7226.494,33.52,0.6616,0.9585,0.79,183.1485,,1.1019,15.3552,17.4808,,,7017.5439,3267.5439,2255.5439,235228.0715,109528.0715
688137.SH,20241224,34.6,34.6,33.3,33.9,33.87,0.03,0.0886,2932.63,9888.17,33.9,0.8975,1.3002,0.9,185.2247,,1.1144,15.5293,17.679,,,7017.5439,3267.5439,2255.5439,237894.7382,110769.7382
688137.SH,20241223,35.0,35.68,33.81,33.87,35.14,-1.27,-3.6141,3357.41,11551.801,33.87,1.0275,1.4885,1.08,185.0608,,1.1134,15.5155,17.6633,,,7017.5439,3267.5439,2255.5439,237684.2119,110671.7119
688137.SH,20241220,34.69,35.64,34.61,35.14,34.69,0.45,1.2972,2190.13,7719.754,35.14,0.6703,0.971,0.6,191.9999,,1.1551,16.0973,18.3257,,,7017.5439,3267.5439,2255.5439,246596.4926,114821.4926
688137.SH,20241219,34.7,35.08,34.22,34.69,34.92,-0.23,-0.6586,2687.53,9306.86,34.69,0.8225,1.1915,0.69,189.5412,,1.1403,15.8911,18.091,,,7017.5439,3267.5439,2255.5439,243438.5979,113351.0979
688137.SH,20241218,34.9,35.33,34.31,34.92,35.0,-0.08,-0.2286,2556.1,8943.341,34.92,0.7823,1.1333,0.62,190.7979,,1.1479,15.9965,18.2109,,,7017.5439,3267.5439,2255.5439,245052.633,114102.633
688137.SH,20241217,36.44,36.44,34.67,35.0,36.22,-1.22,-3.3683,5536.55,19557.29,35.0,1.6944,2.4546,1.33,191.235,,1.1505,16.0332,18.2526,,,7017.5439,3267.5439,2255.5439,245614.0365,114364.0365
688137.SH,20241216,36.75,36.75,36.06,36.22,36.43,-0.21,-0.5764,2579.91,9373.178,36.22,0.7896,1.1438,0.6,197.9009,,1.1906,16.592,18.8889,,,7017.5439,3267.5439,2255.5439,254175.4401,118350.4401
688137.SH,20241213,37.36,37.57,36.32,36.43,37.36,-0.93,-2.4893,4971.94,18214.951,36.43,1.5216,2.2043,1.2,199.0483,,1.1975,16.6882,18.9984,,,7017.5439,3267.5439,2255.5439,255649.1243,119036.6243
688137.SH,20241212,37.15,38.1,37.14,37.36,37.25,0.11,0.2953,3797.41,14258.221,37.36,1.1622,1.6836,0.89,204.1297,,1.2281,17.1142,19.4834,,,7017.5439,3267.5439,2255.5439,262175.4401,122075.4401
688137.SH,20241211,37.1,37.32,36.75,37.25,36.93,0.32,0.8665,3846.79,14270.542,37.25,1.1773,1.7055,0.87,203.5287,,1.2245,17.0639,19.426,,,7017.5439,3267.5439,2255.5439,261403.5103,121716.0103
688137.SH,20241210,38.01,38.5,36.88,36.93,37.07,-0.14,-0.3777,5677.2,21290.83,36.93,1.7375,2.517,1.37,201.7802,,1.214,16.9173,19.2591,,,7017.5439,3267.5439,2255.5439,259157.8962,120670.3962
688137.SH,20241209,37.38,38.18,36.81,37.07,37.33,-0.26,-0.6965,3346.83,12525.417,37.07,1.0243,1.4838,0.76,202.5452,,1.2186,16.9814,19.3322,,,7017.5439,3267.5439,2255.5439,260140.3524,121127.8524
688137.SH,20241206,36.98,37.82,36.64,37.33,36.92,0.41,1.1105,4120.84,15349.607,37.33,1.2611,1.827,0.95,203.9658,,1.2271,17.1005,19.4677,,,7017.5439,3267.5439,2255.5439,261964.9138,121977.4138
688137.SH,20241205,35.83,37.26,35.83,36.92,36.2,0.72,1.989,4320.44,15901.807,36.92,1.3222,1.9155,0.95,201.7256,,1.2136,16.9127,19.2539,,,7017.5439,3267.5439,2255.5439,259087.7208,120637.7208
688137.SH,20241204,37.0,37.18,35.83,36.2,37.0,-0.8,-2.1622,4558.66,16605.404,36.2,1.3951,2.0211,1.0,197.7916,,1.19,16.5829,18.8784,,,7017.5439,3267.5439,2255.5439,254035.0892,118285.0892
688137.SH,20241203,36.79,37.51,36.57,37.0,36.77,0.23,0.6255,4332.71,16043.745,37.0,1.326,1.9209,0.98,202.1627,,1.2163,16.9493,19.2957,,,7017.5439,3267.5439,2255.5439,259649.1243,120899.1243
688137.SH,20241202,36.34,37.33,36.28,36.77,36.25,0.52,1.4345,4660.22,17156.247,36.77,1.4262,2.0661,1.11,200.906,,1.2087,16.844,19.1757,,,7017.5439,3267.5439,2255.5439,258035.0892,120147.5892
688137.SH,20241129,35.41,36.27,35.02,36.25,35.41,0.84,2.3722,3915.99,14047.79,36.25,1.1985,1.7362,0.78,198.0648,,1.1916,16.6058,18.9045,,,7017.5439,3267.5439,2255.5439,254385.9664,118448.4664
688137.SH,20241128,35.49,36.5,34.98,35.41,35.2,0.21,0.5966,5298.54,18949.405,35.41,1.6216,2.3491,1.15,193.4752,,1.164,16.221,18.4665,,,7017.5439,3267.5439,2255.5439,248491.2295,115703.7295
688137.SH,20241127,34.13,35.26,33.52,35.2,34.34,0.86,2.5044,4506.14,15500.368,35.2,1.3791,1.9978,1.02,192.3278,,1.1571,16.1248,18.3569,,,7017.5439,3267.5439,2255.5439,247017.5453,115017.5453
688137.SH,20241126,34.64,35.34,34.27,34.34,34.62,-0.28,-0.8088,3645.58,12699.735,34.34,1.1157,1.6163,0.82,187.6288,,1.1288,15.7308,17.9085,,,7017.5439,3267.5439,2255.5439,240982.4575,112207.4575
688137.SH,20241125,34.3,34.86,34.1,34.62,34.45,0.17,0.4935,3598.49,12400.422,34.62,1.1013,1.5954,0.77,189.1587,,1.138,15.8591,18.0545,,,7017.5439,3267.5439,2255.5439,242947.3698,113122.3698
688137.SH,20241122,36.1,36.44,34.26,34.45,36.48,-2.03,-5.5647,7984.42,28081.772,34.45,2.4436,3.5399,1.91,188.2299,,1.1324,15.7812,17.9658,,,7017.5439,3267.5439,2255.5439,241754.3874,112566.8874
688137.SH,20241121,36.45,36.66,36.0,36.48,36.45,0.03,0.0823,3293.18,11965.524,36.48,1.0078,1.46,0.7,199.3215,,1.1992,16.7111,19.0245,,,7017.5439,3267.5439,2255.5439,256000.0015,119200.0015
688137.SH,20241120,35.81,36.78,35.55,36.45,35.74,0.71,1.9866,3537.23,12847.743,36.45,1.0825,1.5682,0.6,199.1576,,1.1982,16.6974,19.0088,,,7017.5439,3267.5439,2255.5439,255789.4752,119101.9752
688137.SH,20241119,35.14,35.78,34.95,35.74,35.14,0.6,1.7075,3769.85,13354.22,35.74,1.1537,1.6714,0.49,195.2782,,1.1748,16.3721,18.6386,,,7017.5439,3267.5439,2255.5439,250807.019,116782.019
688137.SH,20241118,36.0,36.6,34.9,35.14,35.88,-0.74,-2.0624,4737.08,16842.779,35.14,1.4497,2.1002,0.54,191.9999,,1.1551,16.0973,18.3257,,,7017.5439,3267.5439,2255.5439,246596.4926,114821.4926
688137.SH,20241115,36.65,37.08,35.82,35.88,36.65,-0.77,-2.101,5536.07,20163.129,35.88,1.6943,2.4544,0.61,196.0432,,1.1794,16.4363,18.7116,,,7017.5439,3267.5439,2255.5439,251789.4751,117239.4751
688137.SH,20241114,37.5,37.97,36.51,36.65,37.83,-1.18,-3.1192,5779.35,21543.072,36.65,1.7687,2.5623,0.59,200.2503,,1.2048,16.789,19.1131,,,7017.5439,3267.5439,2255.5439,257192.9839,119755.4839
688137.SH,20241113,38.38,39.28,37.12,37.83,38.73,-0.9,-2.3238,9552.38,36177.654,37.83,2.9234,4.2351,0.91,206.6977,,1.2435,17.3295,19.7285,,,7017.5439,3267.5439,2255.5439,265473.6857,123611.1857
688137.SH,20241112,39.78,40.8,38.33,38.73,39.07,-0.34,-0.8702,12820.71,50946.037,38.73,3.9237,5.6841,1.43,211.6152,,1.2731,17.7418,20.1979,,,7017.5439,3267.5439,2255.5439,271789.4752,126551.9752
688137.SH,20241111,37.0,39.08,37.0,39.07,37.16,1.91,5.1399,9830.76,37573.451,39.07,3.0086,4.3585,1.31,213.4729,,1.2843,17.8976,20.3752,,,7017.5439,3267.5439,2255.5439,274175.4402,127662.9402
688137.SH,20241108,37.38,38.12,36.89,37.16,37.32,-0.16,-0.4287,7109.0,26599.489,37.16,2.1756,3.1518,1.06,203.0369,,1.2215,17.0226,19.3791,,,7017.5439,3267.5439,2255.5439,260771.9313,121421.9313
688137.SH,20241107,36.77,37.98,36.52,37.32,36.89,0.43,1.1656,9659.18,36132.742,37.32,2.9561,4.2824,1.78,203.9111,,1.2268,17.0959,19.4625,,,7017.5439,3267.5439,2255.5439,261894.7383,121944.7383
688137.SH,20241106,35.9,37.38,35.54,36.89,35.52,1.37,3.857,13325.37,48955.265,36.89,4.0781,5.9078,3.59,201.5617,,1.2126,16.8989,19.2383,,,7017.5439,3267.5439,2255.5439,258877.1945,120539.6945
688137.SH,20241105,34.8,35.62,34.64,35.52,34.68,0.84,2.4221,4890.98,17256.452,35.52,1.4968,2.1684,1.19,194.0762,,1.1676,16.2714,18.5238,,,7017.5439,3267.5439,2255.5439,249263.1593,116063.1593
688137.SH,20241104,34.3,34.83,34.3,34.68,34.3,0.38,1.1079,2471.96,8557.171,34.68,0.7565,1.0959,0.47,189.4865,,1.14,15.8866,18.0858,,,7017.5439,3267.5439,2255.5439,243368.4225,113318.4225
688137.SH,20241101,34.79,35.48,34.21,34.3,34.76,-0.46,-1.3234,3260.59,11290.766,34.3,0.9979,1.4456,0.51,187.4103,,1.1275,15.7125,17.8876,,,7017.5439,3267.5439,2255.5439,240701.7558,112076.7558
688137.SH,20241031,34.3,35.0,34.3,34.76,34.3,0.46,1.3411,3158.29,10927.021,34.76,0.9666,1.4002,0.46,189.9237,,1.1426,15.9232,18.1275,,,7017.5439,3267.5439,2255.5439,243929.826,113579.826
688137.SH,20241030,35.23,35.82,34.29,34.3,35.28,-0.98,-2.7778,4798.31,16747.732,34.3,1.4685,2.1273,0.71,187.4103,,1.1275,15.7125,17.8876,,,7017.5439,3267.5439,2255.5439,240701.7558,112076.7558
688137.SH,20241029,36.5,36.75,35.18,35.28,36.42,-1.14,-3.1301,6797.81,24317.934,35.28,2.0804,3.0138,0.97,192.7649,,1.1509,16.1614,17.9201,,,7017.5439,3267.5439,2255.5439,247578.9488,115278.9488
688137.SH,20241028,35.6,36.5,35.6,36.42,35.82,0.6,1.675,8253.77,29818.675,36.42,2.526,3.6593,1.05,198.9937,,1.1881,16.6836,18.4991,,,7017.5439,3267.5439,2255.5439,255578.9488,119003.9488
688137.SH,20241025,35.09,36.28,35.02,35.82,35.31,0.51,1.4444,8815.19,31540.018,35.82,2.6978,3.9082,1.16,195.7153,,1.1685,16.4088,18.1943,,,7017.5439,3267.5439,2255.5439,251368.4225,117043.4225
688137.SH,20241024,35.3,35.86,35.04,35.31,35.3,0.01,0.0283,5600.98,19828.39,35.31,1.7141,2.4832,0.82,192.9288,,1.1519,16.1752,17.9353,,,7017.5439,3267.5439,2255.5439,247789.4751,115376.9751
688137.SH,20241023,35.28,35.79,34.8,35.3,35.18,0.12,0.3411,4550.53,16056.365,35.3,1.3926,2.0175,0.7,192.8741,,1.1516,16.1706,17.9302,,,7017.5439,3267.5439,2255.5439,247719.2997,115344.2997
688137.SH,20241022,35.99,36.3,34.88,35.18,35.58,-0.4,-1.1242,7857.95,27935.712,35.18,2.4048,3.4838,1.34,192.2185,,1.1476,16.1156,17.8693,,,7017.5439,3267.5439,2255.5439,246877.1944,114952.1944
688137.SH,20241021,34.24,37.09,34.24,35.58,34.67,0.91,2.6247,12467.02,44551.469,35.58,3.8154,5.5273,3.06,194.404,,1.1607,16.2988,18.0724,,,7017.5439,3267.5439,2255.5439,249684.212,116259.212
688137.SH,20241018,34.62,35.33,33.33,34.67,33.82,0.85,2.5133,7567.85,26176.813,34.67,2.3161,3.3552,1.87,189.4319,,1.131,15.882,17.6102,,,7017.5439,3267.5439,2255.5439,243298.247,113285.747
688137.SH,20241017,33.81,34.37,33.6,33.82,33.93,-0.11,-0.3242,1833.97,6230.843,33.82,0.5613,0.8131,0.34,184.7876,,1.1033,15.4926,17.1785,,,7017.5439,3267.5439,2255.5439,237333.3347,110508.3347
688137.SH,20241016,33.6,34.29,33.38,33.93,34.2,-0.27,-0.7895,2813.49,9558.607,33.93,0.861,1.2474,0.39,185.3887,,1.1069,15.543,17.2343,,,7017.5439,3267.5439,2255.5439,238105.2645,110867.7645
688137.SH,20241015,34.5,34.87,34.03,34.2,34.35,-0.15,-0.4367,4685.09,16190.039,34.2,1.4338,2.0771,0.41,186.8639,,1.1157,15.6667,17.3715,,,7017.5439,3267.5439,2255.5439,240000.0014,111750.0014
688137.SH,20241014,34.44,34.65,33.35,34.35,34.04,0.31,0.9107,3481.23,11866.775,34.35,1.0654,1.5434,0.23,187.6835,,1.1206,15.7354,17.4477,,,7017.5439,3267.5439,2255.5439,241052.633,112240.133
688137.SH,20241011,35.6,35.87,33.77,34.04,36.37,-2.33,-6.4064,7407.49,25561.662,34.04,2.267,3.2841,0.53,185.9897,,1.1105,15.5934,17.2902,,,7017.5439,3267.5439,2255.5439,238877.1944,111227.1944
688137.SH,20241010,38.0,38.5,36.15,36.37,35.53,0.84,2.3642,8788.22,32670.776,36.37,2.6895,3.8963,0.7,198.7205,,1.1865,16.6607,18.4737,,,7017.5439,3267.5439,2255.5439,255228.0716,118840.5716
688137.SH,20241009,38.0,38.31,35.38,35.53,39.6,-4.07,-10.2778,11715.26,42931.541,35.53,3.5853,5.194,1.1,194.1308,,1.1591,16.2759,18.047,,,7017.5439,3267.5439,2255.5439,249333.3348,116095.8348
688137.SH,20241008,42.61,43.41,37.11,39.6,36.98,2.62,7.0849,26417.59,105609.041,39.6,8.0848,11.7123,4.56,216.3687,,1.2918,18.1404,20.1143,,,7017.5439,3267.5439,2255.5439,277894.7384,129394.7384
688137.SH,20240930,34.5,37.28,33.7,36.98,33.03,3.95,11.9588,20274.13,72592.0,36.98,6.2047,8.9886,10.78,202.0534,,1.2064,16.9402,18.7836,,,7017.5439,3267.5439,2255.5439,259508.7734,120833.7734
688137.SH,20240927,31.54,33.45,31.54,33.03,31.4,1.63,5.1911,2798.16,9110.323,33.03,0.8714,1.2724,1.95,180.4712,,1.0775,15.1307,16.7772,,,7017.5439,3211.0415,2199.0415,231789.475,106060.7007
688137.SH,20240926,31.5,31.5,30.45,31.4,30.58,0.82,2.6815,1756.23,5454.779,31.4,0.5469,0.7986,1.39,171.5651,,1.0243,14.384,15.9493,,,7017.5439,3211.0415,2199.0415,220350.8785,100826.7031
688137.SH,20240925,31.78,31.78,30.58,30.58,30.58,0.0,0.0,1924.84,5968.728,30.58,0.5994,0.8753,1.85,167.0847,,0.9976,14.0084,15.5327,,,7017.5439,3211.0415,2199.0415,214596.4925,98193.6491
688137.SH,20240924,29.68,30.76,29.53,30.58,29.67,0.91,3.0671,2183.5,6618.509,30.58,0.68,0.9929,1.91,167.0847,,0.9976,14.0084,15.5327,,,7017.5439,3211.0415,2199.0415,214596.4925,98193.6491
688137.SH,20240923,30.07,30.07,29.2,29.67,29.71,-0.04,-0.1346,743.76,2198.625,29.67,0.2316,0.3382,0.66,162.1126,,0.9679,13.5915,15.0705,,,7017.5439,3211.0415,2199.0415,208210.5275,95271.6013
688137.SH,20240920,30.19,30.5,29.52,29.71,30.12,-0.41,-1.3612,552.17,1638.535,29.71,0.172,0.2511,0.48,162.3312,,0.9692,13.6099,15.0908,,,7017.5439,3211.0415,2199.0415,208491.2293,95400.043
688137.SH,20240919,30.0,30.3,29.46,30.12,29.7,0.42,1.4141,914.1,2749.066,30.12,0.2847,0.4157,0.83,164.5714,,0.9826,13.7977,15.2991,,,7017.5439,3211.0415,2199.0415,211368.4223,96716.57
688137.SH,20240918,29.58,29.7,29.1,29.7,29.55,0.15,0.5076,797.5,2345.522,29.7,0.2484,0.3627,0.7,162.2765,,0.9689,13.6053,15.0858,,,7017.5439,3211.0415,2199.0415,208421.0538,95367.9326
688137.SH,20240913,29.95,29.96,29.14,29.55,29.9,-0.35,-1.1706,2706.06,7972.262,29.55,0.8427,1.2306,3.15,161.457,,0.964,13.5366,15.0096,,,7017.5439,3211.0415,2199.0415,207368.4222,94886.2763
688137.SH,20240912,30.35,30.35,29.62,29.9,29.93,-0.03,-0.1002,664.6,1984.864,29.9,0.207,0.3022,0.79,163.3693,,0.9754,13.6969,15.1873,,,7017.5439,3211.0415,2199.0415,209824.5626,96010.1409
688137.SH,20240911,29.83,30.2,29.73,29.93,29.77,0.16,0.5375,617.99,1851.551,29.93,0.1925,0.281,0.7,163.5332,,0.9764,13.7106,15.2026,,,7017.5439,3211.0415,2199.0415,210035.0889,96106.4721
688137.SH,20240910,29.68,29.92,29.32,29.77,29.84,-0.07,-0.2346,748.27,2215.86,29.77,0.233,0.3403,0.75,162.659,,0.9712,13.6373,15.1213,,,7017.5439,3211.0415,2199.0415,208912.2819,95592.7055
688137.SH,20240909,29.33,30.13,29.33,29.84,29.57,0.27,0.9131,919.32,2742.75,29.84,0.2863,0.4181,0.76,163.0415,,0.9734,13.6694,15.1569,,,7017.5439,3211.0415,2199.0415,209403.51,95817.4784
688137.SH,20240906,29.99,30.11,29.34,29.57,29.96,-0.39,-1.3017,1338.93,3968.366,29.57,0.417,0.6089,0.88,161.5662,,0.9646,13.5457,15.0197,,,7017.5439,3211.0415,2199.0415,207508.7731,94950.4972
688137.SH,20240905,29.8,30.48,29.8,29.96,29.83,0.13,0.4358,562.44,1690.156,29.96,0.1752,0.2558,0.31,163.6971,,0.9774,13.7244,15.2178,,,7017.5439,3211.0415,2199.0415,210245.6152,96202.8033
688137.SH,20240904,30.07,30.36,29.81,29.83,30.37,-0.54,-1.7781,869.65,2607.933,29.83,0.2708,0.3955,0.49,162.9868,,0.9731,13.6648,15.1518,,,7017.5439,3211.0415,2199.0415,209333.3345,95785.3679
688137.SH,20240903,29.69,30.61,29.69,30.37,30.13,0.24,0.7965,1287.76,3890.794,30.37,0.401,0.5856,0.76,165.9373,,0.9907,13.9122,15.4261,,,7017.5439,3211.0415,2199.0415,213122.8082,97519.3304
688137.SH,20240902,29.78,30.8,29.76,30.13,29.8,0.33,1.1074,1964.71,5949.493,30.13,0.6119,0.8934,1.37,164.626,,0.9829,13.8023,15.3042,,,7017.5439,3211.0415,2199.0415,211438.5977,96748.6804
688137.SH,20240830,29.44,30.24,29.44,29.8,29.65,0.15,0.5059,2960.01,8902.764,29.8,0.9218,1.346,2.7,162.8229,,0.9721,13.6511,15.1366,,,7017.5439,3211.0415,2199.0415,209122.8082,95689.0367
688137.SH,20240829,29.54,29.77,29.09,29.65,29.49,0.16,0.5426,1882.81,5568.368,29.65,0.5864,0.8562,1.88,162.0033,,0.966,13.5824,15.2683,,,7017.5439,3211.0415,2199.0415,208070.1766,95207.3805
688137.SH,20240828,28.89,29.8,28.75,29.49,29.13,0.36,1.2358,820.0,2409.744,29.49,0.2554,0.3729,0.72,161.1291,,0.9608,13.5091,15.1859,,,7017.5439,3211.0415,2199.0415,206947.3696,94693.6138
688137.SH,20240827,28.56,29.44,28.56,29.13,29.18,-0.05,-0.1714,813.92,2367.883,29.13,0.2535,0.3701,0.59,159.1621,,0.949,13.3442,15.0005,,,7017.5439,3211.0415,2199.0415,204421.0538,93537.6389
688137.SH,20240826,29.19,29.48,28.6,29.18,28.94,0.24,0.8293,718.88,2100.249,29.18,0.2239,0.3269,0.45,159.4353,,0.9507,13.3671,15.0263,,,7017.5439,3211.0415,2199.0415,204771.931,93698.191
688137.SH,20240823,29.16,29.23,28.78,28.94,29.31,-0.37,-1.2624,1242.09,3598.391,28.94,0.3868,0.5648,0.75,158.124,,0.9428,13.2571,14.9027,,,7017.5439,3211.0415,2199.0415,203087.7205,92927.541
688137.SH,20240822,29.8,29.97,29.25,29.31,29.66,-0.35,-1.18,1416.53,4190.275,29.31,0.4411,0.6442,0.84,160.1456,,0.9549,13.4266,15.0932,,,7017.5439,3211.0415,2199.0415,205684.2117,94115.6264
688137.SH,20240821,29.88,30.39,29.62,29.66,30.19,-0.53,-1.7555,1534.17,4584.895,29.66,0.4778,0.6977,1.01,162.058,,0.9663,13.587,15.2735,,,7017.5439,3211.0415,2199.0415,208140.3521,95239.4909
688137.SH,20240820,31.15,31.47,30.08,30.19,31.34,-1.15,-3.6694,2034.15,6204.65,30.19,0.6335,0.925,1.51,164.9538,,0.9836,13.8297,15.5464,,,7017.5439,3211.0415,2199.0415,211859.6503,96941.3429
688137.SH,20240819,31.16,31.63,30.75,31.34,31.47,-0.13,-0.4131,1694.09,5294.929,31.34,0.5276,0.7704,1.23,171.2373,,1.021,14.3565,16.1386,,,7017.5439,3211.0415,2199.0415,219929.8258,100634.0406
688137.SH,20240816,31.05,31.59,30.83,31.47,31.08,0.39,1.2548,1615.46,5027.965,31.47,0.5031,0.7346,1.16,171.9476,,1.0253,14.4161,16.2055,,,7017.5439,3211.0415,2199.0415,220842.1065,101051.476
688137.SH,20240815,31.33,31.51,30.81,31.08,30.73,0.35,1.139,1548.02,4825.24,31.08,0.4821,0.704,1.08,169.8167,,1.0126,14.2374,16.0047,,,7017.5439,3211.0415,2199.0415,218105.2644,99799.1698
688137.SH,20240814,31.9,31.91,30.66,30.73,31.43,-0.7,-2.2272,691.25,2140.141,30.73,0.2153,0.3143,0.42,167.9043,,1.0012,14.0771,15.8245,,,7017.5439,3211.0415,2199.0415,215649.124,98675.3053
688137.SH,20240813,31.15,31.43,30.75,31.43,31.22,0.21,0.6726,1196.58,3713.293,31.43,0.3726,0.5441,0.56,171.729,,1.024,14.3978,16.1849,,,7017.5439,3211.0415,2199.0415,220561.4048,100923.0343
688137.SH,20240812,30.5,31.67,30.5,31.22,30.74,0.48,1.5615,1852.02,5797.581,31.22,0.5768,0.8422,0.83,170.5816,,1.0171,14.3016,16.0768,,,7017.5439,3211.0415,2199.0415,219087.7206,100248.7156
688137.SH,20240809,31.54,32.11,30.46,30.74,31.54,-0.8,-2.5365,1680.36,5198.979,30.74,0.5233,0.7641,0.67,167.959,,1.0015,14.0817,15.8296,,,7017.5439,3211.0415,2199.0415,215719.2995,98707.4157
688137.SH,20240808,31.35,31.91,31.12,31.54,31.36,0.18,0.574,1761.7,5556.905,31.54,0.5486,0.8011,0.7,172.33,,1.0276,14.4482,16.2416,,,7017.5439,3211.0415,2199.0415,221333.3346,101276.2489
688137.SH,20240807,31.6,31.92,31.19,31.36,31.95,-0.59,-1.8466,1738.7,5467.225,31.36,0.5415,0.7907,0.7,171.3465,,1.0217,14.3657,16.1489,,,7017.5439,3211.0415,2199.0415,220070.1767,100698.2614
688137.SH,20240806,30.6,31.98,30.41,31.95,30.61,1.34,4.3777,3607.38,11367.91,31.95,1.1234,1.6404,1.84,174.5702,,1.0409,14.636,16.4527,,,7017.5439,3211.0415,2199.0415,224210.5276,102592.7759
688137.SH,20240805,31.2,31.78,30.6,30.61,31.36,-0.75,-2.3916,2412.54,7505.142,30.61,0.7513,1.0971,1.45,167.2487,,0.9973,14.0221,15.7627,,,7017.5439,3211.0415,2199.0415,214807.0188,98289.9803
688137.SH,20240802,30.81,31.87,30.37,31.36,30.73,0.63,2.0501,2992.04,9401.9,31.36,0.9318,1.3606,2.23,171.3465,,1.0217,14.3657,16.1489,,,7017.5439,3211.0415,2199.0415,220070.1767,100698.2614
688137.SH,20240801,30.95,31.21,30.45,30.73,30.75,-0.02,-0.065,1775.54,5454.307,30.73,0.5529,0.8074,1.52,167.9043,,1.0012,14.0771,15.8245,,,7017.5439,3211.0415,2199.0415,215649.124,98675.3053
688137.SH,20240731,31.48,31.48,30.47,31.25,30.58,0.67,2.191,1669.64,5188.857,31.25,0.52,0.7593,1.55,170.7455,,1.0018,14.3153,16.0922,,,7017.5439,3211.0415,2199.0415,219298.2469,100345.0469
