股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688018.SH,20250127,280.0,288.5,268.97,270.24,274.6,-4.36,-1.5878,52463.66,1462798.343,270.24,4.6759,7.8089,0.88,222.6139,101.0195,14.8876,21.1582,16.2481,,,11220.0431,11220.0431,6718.4289,3032104.4473,3032104.4473
688018.SH,20250124,266.95,279.0,266.18,274.6,269.5,5.1,1.8924,42574.09,1162511.269,274.6,3.7945,6.3369,0.65,226.2055,102.6494,15.1278,21.4995,16.5103,,,11220.0431,11220.0431,6718.4289,3081023.8353,3081023.8353
688018.SH,20250123,285.0,288.98,267.0,269.5,287.0,-17.5,-6.0976,66856.69,1844349.579,269.5,5.9587,9.9512,1.02,222.0043,100.7429,14.8468,21.1002,16.2037,,,11220.0431,11220.0431,6718.4289,3023801.6155,3023801.6155
688018.SH,20250122,267.6,288.88,267.6,287.0,279.0,8.0,2.8674,54936.38,1507009.839,287.0,4.8963,8.177,0.82,236.4202,107.2847,15.8109,22.4704,17.2558,,,11220.0431,11220.0431,6718.4289,3220152.3697,3220152.3697
688018.SH,20250121,254.0,290.0,252.26,279.0,244.87,34.13,13.938,83128.1,2213239.818,279.0,7.4089,12.3731,1.36,229.8301,104.2941,15.3702,21.844,16.7748,,,11220.0431,11220.0431,6718.4289,3130392.0249,3130392.0249
688018.SH,20250120,244.97,252.0,239.0,244.87,245.83,-0.96,-0.3905,51321.03,1253892.882,244.87,4.574,7.6388,0.85,201.715,91.5359,13.4899,19.1719,14.7228,,,11220.0431,11220.0431,6718.4289,2747451.9539,2747451.9539
688018.SH,20250117,218.38,254.57,218.0,245.83,220.51,25.32,11.4825,70951.02,1661380.49,245.83,6.3236,10.5607,1.24,202.5058,91.8947,13.5428,19.247,14.7805,,,11220.0431,11220.0431,6718.4289,2758223.1953,2758223.1953
688018.SH,20250116,231.58,233.69,217.11,220.51,236.1,-15.59,-6.6031,66562.81,1494599.408,220.51,5.9325,9.9075,1.15,181.6481,82.4298,12.1479,17.2646,13.2581,,,11220.0431,11220.0431,6718.4289,2474131.704,2474131.704
688018.SH,20250115,227.0,246.0,225.03,236.1,229.0,7.1,3.1004,61318.99,1456286.051,236.1,5.4651,9.127,1.05,194.4906,88.2575,13.0068,18.4852,14.1955,,,11220.0431,11220.0431,6718.4289,2649052.1759,2649052.1759
688018.SH,20250114,213.68,229.8,207.0,229.0,210.59,18.41,8.7421,55515.41,1222943.277,229.0,4.9479,8.2632,0.94,188.6419,85.6034,12.6157,17.9293,13.7686,,,11220.0431,11220.0431,6718.4289,2569389.8699,2569389.8699
688018.SH,20250113,210.0,217.39,205.5,210.59,218.7,-8.11,-3.7083,48005.26,1010917.966,210.59,4.2785,7.1453,0.8,173.4764,78.7215,11.6014,16.4879,12.6617,,,11220.0431,11220.0431,6718.4289,2362828.8764,2362828.8764
688018.SH,20250110,223.0,233.6,218.22,218.7,221.37,-2.67,-1.2061,54304.22,1223898.407,218.7,4.8399,8.0829,0.91,180.1571,81.7532,12.0482,17.1229,13.1493,,,11220.0431,11220.0431,6718.4289,2453823.426,2453823.426
688018.SH,20250109,215.96,232.87,214.81,221.37,214.0,7.37,3.4439,71088.18,1601087.303,221.37,6.3358,10.5811,1.29,182.3566,82.7512,12.1953,17.332,13.3098,,,11220.0431,11220.0431,6718.4289,2483780.941,2483780.941
688018.SH,20250108,205.0,218.88,203.0,214.0,209.85,4.15,1.9776,63013.93,1336021.816,214.0,5.6162,9.3793,1.19,176.2854,79.9962,11.7893,16.7549,12.8667,,,11220.0431,11220.0431,6718.4289,2401089.2234,2401089.2234
688018.SH,20250107,202.0,211.99,195.6,209.85,201.25,8.6,4.2733,58630.53,1208893.602,209.85,5.2255,8.7268,1.08,172.8668,78.4449,11.5607,16.43,12.6172,,,11220.0431,11220.0431,6718.4289,2354526.0445,2354526.0445
688018.SH,20250106,208.21,209.99,196.6,201.25,208.55,-7.3,-3.5004,53311.98,1083481.241,201.25,4.7515,7.9352,0.94,165.7824,75.2301,11.0869,15.7567,12.1001,,,11220.0431,11220.0431,6718.4289,2258033.6739,2258033.6739
688018.SH,20250103,220.33,223.0,204.7,208.55,216.91,-8.36,-3.8541,53499.94,1127735.309,208.55,4.7682,7.9632,0.87,171.7959,77.9589,11.4891,16.3282,12.539,,,11220.0431,11220.0431,6718.4289,2339939.9885,2339939.9885
688018.SH,20250102,218.97,223.05,212.86,216.91,218.0,-1.09,-0.5,47260.9,1027423.824,216.91,4.2122,7.0345,0.75,178.6826,81.084,11.9496,16.9828,13.0417,,,11220.0431,11220.0431,6718.4289,2433739.5488,2433739.5488
688018.SH,20241231,223.07,226.0,216.88,218.0,222.88,-4.88,-2.1895,51691.52,1139340.225,218.0,4.6071,7.694,0.77,179.5805,81.4915,12.0097,17.0681,13.1072,,,11220.0431,11220.0431,6718.4289,2445969.3958,2445969.3958
688018.SH,20241230,228.3,236.2,222.22,222.88,235.0,-12.12,-5.1574,66902.13,1529664.098,222.88,5.9627,9.958,0.94,183.6004,83.3157,12.2785,17.4502,13.4006,,,11220.0431,11220.0431,6718.4289,2500723.2061,2500723.2061
688018.SH,20241227,238.0,251.0,233.61,235.0,243.0,-8.0,-3.2922,63806.96,1535936.259,235.0,5.6869,9.4973,0.77,193.5845,87.8463,12.9462,18.3991,14.1293,,,11220.0431,11220.0431,6718.4289,2636710.1285,2636710.1285
688018.SH,20241226,232.8,252.55,229.38,243.0,233.0,10.0,4.2918,76558.09,1845722.889,243.0,6.8233,11.3952,0.85,200.1746,90.8368,13.3869,19.0254,14.6103,,,11220.0431,11220.0431,6718.4289,2726470.4733,2726470.4733
688018.SH,20241225,234.0,237.1,224.6,233.0,239.0,-6.0,-2.5105,56952.26,1314714.206,233.0,5.0759,8.477,0.57,191.9369,87.0987,12.836,18.2425,14.0091,,,11220.0431,11220.0431,6718.4289,2614270.0423,2614270.0423
688018.SH,20241224,240.98,244.0,229.88,239.0,237.8,1.2,0.5046,71385.5,1696497.973,239.0,6.3623,10.6253,0.7,196.8795,89.3416,13.1666,18.7123,14.3698,,,11220.0431,11220.0431,6718.4289,2681590.3009,2681590.3009
688018.SH,20241223,259.97,259.97,235.5,237.8,265.0,-27.2,-10.2642,88035.02,2151220.095,237.8,7.8462,13.1035,0.82,195.891,88.893,13.1004,18.6183,14.2977,,,11220.0431,11220.0431,6718.4289,2668126.2492,2668126.2492
688018.SH,20241220,228.0,269.59,224.66,265.0,224.66,40.34,17.956,123216.3,3078685.118,265.0,10.9818,18.34,1.14,218.2974,99.0607,14.5989,20.7479,15.9331,,,11220.0431,11220.0431,6718.4289,2973311.4215,2973311.4215
688018.SH,20241219,206.0,236.86,199.13,224.66,214.9,9.76,4.5416,111393.94,2382014.372,224.66,9.9281,16.5804,0.95,185.0667,83.9811,12.3766,17.5895,13.5077,,,11220.0431,11220.0431,6718.4289,2520694.8828,2520694.8828
688018.SH,20241218,199.0,223.0,188.0,214.9,199.42,15.48,7.7625,106687.61,2184205.069,214.9,9.5087,15.8798,0.87,177.0268,80.3327,11.8389,16.8254,12.9208,,,11220.0431,11220.0431,6718.4289,2411187.2622,2411187.2622
688018.SH,20241217,197.11,206.85,188.99,199.42,196.94,2.48,1.2593,83882.87,1648311.232,199.42,7.4762,12.4855,0.68,164.2749,74.546,10.9861,15.6134,11.9901,,,11220.0431,11220.0431,6718.4289,2237500.995,2237500.995
688018.SH,20241216,214.77,215.0,193.81,196.94,215.42,-18.48,-8.5786,109963.83,2228798.538,196.94,9.8007,16.3675,1.01,162.232,73.619,10.8495,15.4192,11.841,,,11220.0431,11220.0431,6718.4289,2209675.2881,2209675.2881
688018.SH,20241213,206.0,234.0,206.0,215.42,213.74,1.68,0.786,126261.66,2826184.5,215.42,11.2532,18.7933,1.42,177.4552,80.527,11.8675,16.8661,12.9521,,,11220.0431,11220.0431,6718.4289,2417021.6846,2417021.6846
688018.SH,20241212,224.47,224.47,195.05,213.74,213.79,-0.05,-0.0234,156834.1,3253302.827,213.74,13.978,23.3439,2.55,176.0712,79.899,11.775,16.7346,12.8511,,,11220.0431,11220.0431,6718.4289,2398172.0122,2398172.0122
688018.SH,20241211,188.0,213.79,187.16,213.79,178.16,35.63,19.9989,137136.1,2799142.801,213.79,12.2224,20.4119,3.47,176.1124,79.9177,11.7777,16.7385,12.8541,,,11220.0431,11220.0431,6718.4289,2398733.0143,2398733.0143
688018.SH,20241210,157.5,178.16,153.0,178.16,148.47,29.69,19.9973,82847.71,1380304.028,178.16,7.3839,12.3314,2.75,146.7617,66.5987,9.8149,13.9489,10.7118,,,11220.0431,11220.0431,6718.4289,1998962.8787,1998962.8787
688018.SH,20241209,142.5,150.75,141.6,148.47,143.42,5.05,3.5211,39251.88,579621.82,148.47,3.4984,5.8424,1.38,122.3042,55.5002,8.1792,11.6243,8.9267,,,11220.0431,11220.0431,6718.4289,1665839.7991,1665839.7991
688018.SH,20241206,139.5,143.96,137.41,143.42,140.09,3.33,2.377,27125.95,381441.735,143.42,2.4176,4.0375,0.88,118.1442,53.6124,7.901,11.2289,8.6231,,,11220.0431,11220.0431,6718.4289,1609178.5814,1609178.5814
688018.SH,20241205,135.85,140.97,135.5,140.09,136.89,3.2,2.3376,21041.55,292091.135,140.09,1.8754,3.1319,0.56,115.4011,52.3676,7.7176,10.9682,8.4229,,,11220.0431,11220.0431,6718.4289,1571815.8379,1571815.8379
688018.SH,20241204,142.88,143.4,135.5,136.89,141.72,-4.83,-3.4081,27502.19,380908.622,136.89,2.4512,4.0935,0.65,112.765,51.1714,7.5413,10.7177,8.2305,,,11220.0431,11220.0431,6718.4289,1535911.7,1535911.7
688018.SH,20241203,145.5,147.73,139.66,141.72,147.49,-5.77,-3.9121,35855.4,510294.826,141.72,3.1957,5.3369,0.8,116.7438,52.9769,7.8074,11.0958,8.5209,,,11220.0431,11220.0431,6718.4289,1590104.5081,1590104.5081
688018.SH,20241202,149.51,151.66,146.5,147.49,150.4,-2.91,-1.9348,30892.98,458873.21,147.49,2.7534,4.5982,0.65,121.4969,55.1338,8.1253,11.5476,8.8678,,,11220.0431,11220.0431,6718.4289,1654844.1568,1654844.1568
688018.SH,20241129,149.99,153.78,147.1,150.4,151.02,-0.62,-0.4105,39184.96,587094.026,150.4,3.4924,5.8325,0.75,123.8941,56.2216,8.2856,11.7754,9.0428,,,11220.0431,11220.0431,6718.4289,1687494.4822,1687494.4822
688018.SH,20241128,145.55,155.31,142.1,151.02,145.2,5.82,4.0083,54810.55,821731.466,151.02,4.8851,8.1582,1.09,124.4048,56.4534,8.3197,11.824,9.0801,,,11220.0431,11220.0431,6718.4289,1694450.909,1694450.909
688018.SH,20241127,135.68,146.11,134.3,145.2,138.3,6.9,4.9892,51105.38,722380.327,145.2,4.5548,7.6067,1.2,119.6105,54.2778,7.9991,11.3683,8.7301,,,11220.0431,11220.0431,6718.4289,1629150.2581,1629150.2581
688018.SH,20241126,131.44,143.9,131.25,138.3,132.1,6.2,4.6934,47652.26,668116.984,138.3,4.2471,7.0928,1.31,113.9265,51.6985,7.619,10.8281,8.3153,,,11220.0431,11220.0431,6718.4289,1551731.9607,1551731.9607
688018.SH,20241125,135.15,139.0,128.4,132.1,133.25,-1.15,-0.863,44224.24,588779.92,132.1,3.9415,6.5825,1.36,108.8192,49.3808,7.2774,10.3426,7.9425,,,11220.0431,11220.0431,6718.4289,1482167.6935,1482167.6935
688018.SH,20241122,131.67,144.8,129.5,133.25,130.79,2.46,1.8809,64193.74,884081.368,133.25,5.7213,9.5549,2.7,109.7665,49.8107,7.3408,10.4327,8.0116,,,11220.0431,11220.0431,6718.4289,1495070.7431,1495070.7431
688018.SH,20241121,123.99,135.0,123.49,130.79,122.84,7.95,6.4718,44308.0,579855.263,130.79,3.949,6.595,2.36,107.74,48.8912,7.2052,10.2401,7.8637,,,11220.0431,11220.0431,6718.4289,1467469.437,1467469.437
688018.SH,20241120,122.5,124.0,121.01,122.84,123.14,-0.3,-0.2436,13239.11,162250.342,122.84,1.18,1.9706,0.62,101.1911,45.9193,6.7673,9.6176,7.3857,,,11220.0431,11220.0431,6718.4289,1378270.0944,1378270.0944
688018.SH,20241119,120.04,123.5,119.0,123.14,119.88,3.26,2.7194,16475.3,199402.208,123.14,1.4684,2.4523,0.66,101.4383,46.0315,6.7838,9.6411,7.4038,,,11220.0431,11220.0431,6718.4289,1381636.1073,1381636.1073
688018.SH,20241118,124.0,125.79,118.7,119.88,124.03,-4.15,-3.346,24575.08,300631.645,119.88,2.1903,3.6579,0.89,98.7528,44.8128,6.6042,9.3859,7.2078,,,11220.0431,11220.0431,6718.4289,1345058.7668,1345058.7668
688018.SH,20241115,127.31,131.09,124.02,124.03,127.28,-3.25,-2.5534,20256.47,258247.604,124.03,1.8054,3.0151,0.65,102.1714,46.3642,6.8328,9.7108,7.4573,,,11220.0431,11220.0431,6718.4289,1391621.9457,1391621.9457
688018.SH,20241114,132.04,133.74,127.01,127.28,132.7,-5.42,-4.0844,19470.68,254297.222,127.28,1.7353,2.8981,0.61,104.8486,47.5791,7.0119,9.9653,7.6527,,,11220.0431,11220.0431,6718.4289,1428087.0858,1428087.0858
688018.SH,20241113,132.0,132.9,128.01,132.7,132.9,-0.2,-0.1505,25529.22,332779.697,132.7,2.2753,3.7999,0.78,109.3134,49.6051,7.3105,10.3896,7.9786,,,11220.0431,11220.0431,6718.4289,1488899.7194,1488899.7194
688018.SH,20241112,136.99,136.99,131.51,132.9,135.5,-2.6,-1.9188,35067.62,466758.707,132.9,3.1254,5.2196,1.05,109.4782,49.6799,7.3215,10.4053,7.9906,,,11220.0431,11220.0431,6718.4289,1491143.728,1491143.728
688018.SH,20241111,130.5,136.69,130.12,135.5,131.25,4.25,3.2381,37952.13,509623.673,135.5,3.3825,5.649,1.27,111.62,50.6518,7.4647,10.6088,8.1469,,,11220.0431,11220.0431,6718.4289,1520315.8401,1520315.8401
688018.SH,20241108,130.99,135.0,130.45,131.25,129.45,1.8,1.3905,37052.52,490226.704,131.25,3.3024,5.5151,1.33,108.119,49.0631,7.2306,10.2761,7.8914,,,11220.0431,11220.0431,6718.4289,1472630.6569,1472630.6569
688018.SH,20241107,126.61,130.79,126.12,129.45,127.95,1.5,1.1723,24688.19,316962.623,129.45,2.2004,3.6747,0.87,106.6362,48.3902,7.1314,10.1352,7.7832,,,11220.0431,11220.0431,6718.4289,1452434.5793,1452434.5793
688018.SH,20241106,130.65,131.88,127.0,127.95,129.4,-1.45,-1.1206,28517.97,369249.134,127.95,2.5417,4.2447,1.03,105.4006,47.8295,7.0488,10.0177,7.693,,,11220.0431,11220.0431,6718.4289,1435604.5146,1435604.5146
688018.SH,20241105,122.06,131.36,121.75,129.4,123.0,6.4,5.2033,39296.57,502958.283,129.4,3.5024,5.8491,1.57,106.595,48.3716,7.1287,10.1312,7.7802,,,11220.0431,11220.0431,6718.4289,1451873.5771,1451873.5771
688018.SH,20241104,121.5,123.5,120.69,123.0,121.01,1.99,1.6445,20136.46,246585.976,123.0,1.7947,2.9972,0.78,101.3229,45.9791,6.7761,9.6302,7.3954,,,11220.0431,11220.0431,6718.4289,1380065.3013,1380065.3013
688018.SH,20241101,125.0,125.09,120.87,121.01,126.2,-5.19,-4.1125,26929.24,330609.95,121.01,2.4001,4.0083,0.97,99.6836,45.2353,6.6665,9.4744,7.2757,,,11220.0431,11220.0431,6718.4289,1357737.4155,1357737.4155
688018.SH,20241031,124.97,127.9,123.42,126.2,125.67,0.53,0.4217,26275.11,329697.666,126.2,2.3418,3.9109,0.86,103.959,47.1753,6.9524,9.8807,7.5878,,,11220.0431,11220.0431,6718.4289,1415969.4392,1415969.4392
688018.SH,20241030,127.02,128.31,123.9,125.67,128.02,-2.35,-1.8357,25662.26,323161.909,125.67,2.2872,3.8197,0.82,103.5224,46.9772,6.9232,9.8392,7.5559,,,11220.0431,11220.0431,6718.4289,1410022.8164,1410022.8164
688018.SH,20241029,131.0,133.15,127.81,128.02,130.12,-2.1,-1.6139,26418.52,343141.795,128.02,2.3546,3.9322,0.79,105.4582,47.8557,7.0526,10.0232,7.6972,,,11220.0431,11220.0431,6718.4289,1436389.9177,1436389.9177
688018.SH,20241028,130.49,132.3,129.12,130.12,131.81,-1.69,-1.2821,24442.99,318956.335,130.12,2.1785,3.6382,0.59,107.1881,48.6407,7.1683,10.1876,7.8235,,,11220.0431,11220.0431,6718.4289,1459952.0082,1459952.0082
688018.SH,20241025,134.71,135.94,128.84,131.81,134.7,-2.89,-2.1455,36055.49,473469.527,131.81,3.2135,5.3667,0.82,108.5803,49.2724,7.2614,10.3199,7.9251,,,11220.0431,11220.0431,6718.4289,1478913.881,1478913.881
688018.SH,20241024,134.0,138.5,133.51,134.7,132.25,2.45,1.8526,40363.64,549152.098,134.7,3.5975,6.0079,0.96,110.961,50.3528,7.4206,10.5462,8.0988,,,11220.0431,11220.0431,6718.4289,1511339.8056,1511339.8056
688018.SH,20241023,135.0,136.26,131.0,132.25,136.3,-4.05,-2.9714,30105.57,403491.117,132.25,2.6832,4.481,0.73,108.9427,66.4579,7.6756,10.3544,8.7996,,,11220.0431,11220.0431,6718.4289,1483850.7,1483850.7
688018.SH,20241022,139.0,139.57,134.0,136.3,140.0,-3.7,-2.6429,36074.29,493332.03,136.3,3.2152,5.3695,0.84,112.279,68.4931,7.9106,10.6715,9.069,,,11220.0431,11220.0431,6718.4289,1529291.8745,1529291.8745
688018.SH,20241021,146.52,151.46,139.09,140.0,144.04,-4.04,-2.8048,63103.44,908648.205,140.0,5.6242,9.3926,1.57,115.3269,70.3524,8.1254,10.9612,9.3152,,,11220.0431,11220.0431,6718.4289,1570806.034,1570806.034
688018.SH,20241018,128.82,149.96,127.35,144.04,129.27,14.77,11.4257,50668.02,708770.635,144.04,4.5158,7.5416,1.37,118.6549,72.3826,8.3598,11.2775,9.584,,,11220.0431,11220.0431,6718.4289,1616135.0081,1616135.0081
688018.SH,20241017,127.12,133.38,124.8,129.27,125.14,4.13,3.3003,29845.93,386693.841,129.27,2.6601,4.4424,0.77,106.4879,64.9604,7.5026,10.1211,8.6013,,,11220.0431,11220.0431,6718.4289,1450414.9715,1450414.9715
688018.SH,20241016,126.6,129.2,123.37,125.14,129.4,-4.26,-3.2921,27173.84,341182.12,125.14,2.4219,4.0447,0.61,103.0858,62.885,7.2629,9.7977,8.3265,,,11220.0431,11220.0431,6718.4289,1404076.1935,1404076.1935
688018.SH,20241015,136.0,136.35,129.03,129.4,137.15,-7.75,-5.6507,43431.94,577175.27,129.4,3.8709,6.4646,1.0,106.595,65.0257,7.5102,10.1312,8.6099,,,11220.0431,11220.0431,6718.4289,1451873.5771,1451873.5771
688018.SH,20241014,121.01,137.23,121.01,137.15,118.29,18.86,15.9439,50445.8,649325.735,137.15,4.496,7.5086,1.21,112.9792,68.9202,7.96,10.738,9.1256,,,11220.0431,11220.0431,6718.4289,1538828.9112,1538828.9112
688018.SH,20241011,126.58,128.69,115.9,118.29,128.55,-10.26,-7.9813,34426.55,415166.967,118.29,3.0683,5.1242,0.94,97.443,59.4428,6.8654,9.2614,7.8707,,,11220.0431,11220.0431,6718.4289,1327218.8983,1327218.8983
688018.SH,20241010,135.44,137.53,128.34,128.55,136.0,-7.45,-5.4779,37327.54,494261.967,128.55,3.3269,5.556,1.14,105.8948,64.5986,7.4608,10.0647,8.5534,,,11220.0431,11220.0431,6718.4289,1442336.5405,1442336.5405
688018.SH,20241009,134.0,147.88,130.0,136.0,140.47,-4.47,-3.1822,55367.08,769315.199,136.0,4.9347,8.2411,2.07,112.0319,68.3424,7.8932,10.648,9.0491,,,11220.0431,11220.0431,6718.4289,1525925.8616,1525925.8616
688018.SH,20241008,140.47,140.47,132.51,140.47,117.06,23.41,19.9983,40497.89,561240.675,140.47,3.6094,6.0279,1.84,115.7141,70.5886,8.1526,10.998,9.3465,,,11220.0431,11220.0431,6718.4289,1576079.4543,1576079.4543
688018.SH,20240930,109.4,117.98,104.36,117.06,100.95,16.11,15.9584,40723.38,454732.394,117.06,3.6295,6.0614,2.44,96.4298,58.8247,6.794,9.1651,7.7889,,,11220.0431,11220.0431,6718.4289,1313418.2453,1313418.2453
688018.SH,20240927,98.0,101.5,96.9,100.95,96.6,4.35,4.5031,8609.7,85476.816,100.95,0.7673,1.2815,0.51,83.1589,50.7291,5.859,7.9038,6.7169,,,11220.0431,11220.0431,6718.4289,1132663.3509,1132663.3509
688018.SH,20240926,92.1,96.6,91.07,96.6,91.48,5.12,5.5969,18874.71,177989.035,96.6,1.6822,2.8094,1.21,79.5756,48.5432,5.6065,7.5632,6.4275,,,11220.0431,11220.0431,6718.4289,1083856.1635,1083856.1635
688018.SH,20240925,92.5,95.77,91.48,91.48,92.07,-0.59,-0.6408,24975.57,234018.608,91.48,2.226,3.7175,1.96,75.3579,45.9703,5.3093,7.1623,6.0868,,,11220.0431,11220.0431,6718.4289,1026409.5428,1026409.5428
688018.SH,20240924,91.2,92.3,88.33,92.07,89.92,2.15,2.391,17010.8,154784.57,92.07,1.5161,2.532,1.54,75.8439,46.2668,5.3436,7.2085,6.1261,,,11220.0431,11220.0431,6718.4289,1033029.3682,1033029.3682
688018.SH,20240923,89.76,91.59,88.75,89.92,89.76,0.16,0.1783,14105.91,126850.927,89.92,1.2572,2.0996,1.37,74.0728,45.1864,5.2188,7.0402,5.983,,,11220.0431,11220.0431,6718.4289,1008906.2756,1008906.2756
688018.SH,20240920,89.89,91.19,89.02,89.76,89.61,0.15,0.1674,9817.55,88154.645,89.76,0.875,1.4613,1.0,73.941,45.106,5.2095,7.0277,5.9724,,,11220.0431,11220.0431,6718.4289,1007111.0687,1007111.0687
688018.SH,20240919,90.68,91.2,88.59,89.61,90.4,-0.79,-0.8739,12215.45,109372.001,89.61,1.0887,1.8182,1.27,73.8175,45.0306,5.2008,7.0159,5.9624,,,11220.0431,11220.0431,6718.4289,1005428.0622,1005428.0622
688018.SH,20240918,91.89,92.45,89.15,90.4,91.8,-1.4,-1.5251,10521.43,95023.018,90.4,0.9377,1.5661,1.09,74.4682,45.4276,5.2467,7.0778,6.015,,,11220.0431,11220.0431,6718.4289,1014291.8962,1014291.8962
688018.SH,20240913,91.72,92.53,90.11,91.8,91.32,0.48,0.5256,8594.65,78911.289,91.8,0.766,1.2793,0.85,75.6215,46.1311,5.3279,7.1874,6.1081,,,11220.0431,11220.0431,6718.4289,1029999.9566,1029999.9566
688018.SH,20240912,93.1,93.8,90.99,91.32,92.76,-1.44,-1.5524,10428.98,95705.034,91.32,0.9295,1.5523,1.11,75.2261,45.8899,5.3001,7.1498,6.0762,,,11220.0431,11220.0431,6718.4289,1024614.3359,1024614.3359
688018.SH,20240911,93.0,94.55,92.18,92.76,93.94,-1.18,-1.2561,7440.5,69343.246,92.76,0.6631,1.1075,0.75,76.4123,46.6135,5.3836,7.2626,6.172,,,11220.0431,11220.0431,6718.4289,1040771.198,1040771.198
688018.SH,20240910,93.21,94.56,91.8,93.94,93.4,0.54,0.5782,10930.16,101620.094,93.94,0.9742,1.6269,1.11,77.3844,47.2065,5.4521,7.3549,6.2505,,,11220.0431,11220.0431,6718.4289,1054010.8488,1054010.8488
688018.SH,20240909,92.27,94.2,91.81,93.4,92.7,0.7,0.7551,10979.19,102339.64,93.4,0.9785,1.6342,1.02,76.9395,46.9351,5.4208,7.3127,6.2146,,,11220.0431,11220.0431,6718.4289,1047952.0255,1047952.0255
688018.SH,20240906,95.5,96.0,92.68,92.7,95.57,-2.87,-3.003,10982.09,103137.576,92.7,0.9788,1.6346,0.85,76.3629,46.5834,5.3802,7.2579,6.168,,,11220.0431,11220.0431,6718.4289,1040097.9954,1040097.9954
688018.SH,20240905,96.53,97.66,95.2,95.57,96.28,-0.71,-0.7374,6852.26,65847.404,95.57,0.6107,1.0199,0.47,78.7271,48.0256,5.5467,7.4826,6.359,,,11220.0431,11220.0431,6718.4289,1072299.5191,1072299.5191
688018.SH,20240904,95.99,98.17,94.77,96.28,96.02,0.26,0.2708,10011.76,96742.836,96.28,0.8923,1.4902,0.72,79.312,48.3824,5.5879,7.5381,6.4062,,,11220.0431,11220.0431,6718.4289,1080265.7497,1080265.7497
688018.SH,20240903,95.89,98.5,95.85,96.02,96.46,-0.44,-0.4561,10272.8,99319.316,96.02,0.9156,1.529,0.77,79.0978,48.2517,5.5728,7.5178,6.3889,,,11220.0431,11220.0431,6718.4289,1077348.5385,1077348.5385
688018.SH,20240902,100.5,100.97,96.42,96.46,99.9,-3.44,-3.4434,15443.6,151169.926,96.46,1.3764,2.2987,1.29,79.4602,48.4728,5.5984,7.5522,6.4182,,,11220.0431,11220.0431,6718.4289,1082285.3574,1082285.3574
688018.SH,20240830,95.49,101.21,95.01,99.9,95.43,4.47,4.6841,21969.25,218049.204,99.9,1.958,3.27,2.41,82.294,50.2015,5.798,7.8216,6.6471,,,11220.0431,11220.0431,6718.4289,1120882.3057,1120882.3057
688018.SH,20240829,96.74,97.3,94.49,95.43,96.93,-1.5,-1.5475,15089.71,144756.626,95.43,1.3449,2.246,1.82,78.6118,47.9552,5.5386,7.4716,6.3497,,,11220.0431,11220.0431,6718.4289,1070728.713,1070728.713
688018.SH,20240828,96.1,97.58,96.1,96.93,96.71,0.22,0.2275,6434.81,62328.106,96.93,0.5735,0.9578,0.71,79.8474,48.709,5.6257,7.589,6.4495,,,11220.0431,11220.0431,6718.4289,1087558.7777,1087558.7777
688018.SH,20240827,97.59,98.5,96.33,96.71,98.28,-1.57,-1.5975,7351.86,71463.61,96.71,0.6552,1.0943,0.73,79.6662,48.5984,5.6129,7.5718,6.4348,,,11220.0431,11220.0431,6718.4289,1085090.3682,1085090.3682
688018.SH,20240826,99.17,99.9,97.57,98.28,99.3,-1.02,-1.0272,9119.07,89834.729,98.28,0.8127,1.3573,0.87,80.9595,49.3874,5.704,7.6947,6.5393,,,11220.0431,11220.0431,6718.4289,1102705.8359,1102705.8359
688018.SH,20240823,98.58,99.8,98.3,99.3,99.34,-0.04,-0.0403,7493.03,74283.253,99.3,0.6678,1.1153,0.67,81.7997,49.9,5.7632,7.7746,6.6072,,,11220.0431,11220.0431,6718.4289,1114150.2798,1114150.2798
688018.SH,20240822,100.31,100.8,98.02,99.34,100.11,-0.77,-0.7692,11135.23,110298.515,99.34,0.9925,1.6577,0.98,81.8327,49.9201,5.7674,7.7777,6.6098,,,11220.0431,11218.8505,6717.2363,1114599.0816,1114480.6087
688018.SH,20240821,101.09,101.88,99.4,100.11,101.1,-0.99,-0.9792,10506.74,105597.436,100.11,0.9365,1.5641,0.95,82.467,50.307,5.8121,7.838,6.661,,,11220.0431,11218.8505,6717.2363,1123238.5147,1123119.1236
688018.SH,20240820,102.44,103.0,100.15,101.1,102.6,-1.5,-1.462,11794.85,119653.663,101.1,1.0513,1.7559,1.13,83.2737,50.7991,5.8689,7.9147,6.7262,,,11218.8505,11218.8505,6717.2363,1134225.7856,1134225.7856
688018.SH,20240819,101.41,103.85,101.41,102.6,101.58,1.02,1.0041,11752.98,121063.336,102.6,1.0476,1.7497,1.11,84.5092,51.5528,5.956,8.0321,6.826,,,11218.8505,11218.8505,6717.2363,1151054.0613,1151054.0613
