股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000965.SZ,20230824,4.14,4.2,4.02,4.03,4.13,-0.1,-2.4213,230588.07,94000.971,4.03,2.0777,4.2794,0.69,191.9323,341.0375,0.821,1.8145,2.0005,0.0,0.4963,110983.0895,110983.0895,53883.4999,447261.8507,447261.8507
000965.SZ,20230823,4.26,4.28,4.13,4.13,4.29,-0.16,-3.7296,170643.0,71338.288,4.13,1.5376,3.1669,0.43,196.6949,349.5,0.8414,1.8595,2.0501,0.0,0.4843,110983.0895,110983.0895,53883.4999,458360.1596,458360.1596
000965.SZ,20230822,4.32,4.36,4.2,4.29,4.28,0.01,0.2336,220810.75,94153.721,4.29,1.9896,4.0979,0.56,204.315,363.04,0.874,1.9316,2.1296,0.0,0.4662,110983.0895,110983.0895,53883.4999,476117.454,476117.454
000965.SZ,20230821,4.37,4.45,4.27,4.28,4.37,-0.09,-2.0595,293125.05,127483.89,4.28,2.6412,5.44,0.73,203.8388,362.1937,0.8719,1.9271,2.1246,0.0,0.4673,110983.0895,110983.0895,53883.4999,475007.6231,475007.6231
000965.SZ,20230818,4.58,4.67,4.37,4.37,4.58,-0.21,-4.5852,408241.0,184631.136,4.37,3.6784,7.5764,1.01,208.1251,369.8099,0.8903,1.9676,2.1693,0.0,0.4577,110983.0895,110983.0895,53883.4999,484996.1011,484996.1011
000965.SZ,20230817,4.45,4.68,4.43,4.58,4.52,0.06,1.3274,583891.7,265060.029,4.58,5.2611,10.8362,1.74,218.1265,387.5811,0.9331,2.0622,2.2735,0.0,0.4367,110983.0895,110983.0895,53883.4999,508302.5499,508302.5499
000965.SZ,20230816,4.35,4.62,4.31,4.52,4.36,0.16,3.6697,477211.21,213946.109,4.52,4.2999,8.8564,1.56,215.269,382.5036,0.9208,2.0351,2.2437,0.0,0.4425,110983.0895,110983.0895,53883.4999,501643.5645,501643.5645
000965.SZ,20230815,4.41,4.43,4.3,4.36,4.4,-0.04,-0.9091,197386.13,85926.807,4.36,1.7785,3.6632,0.59,207.6488,368.9637,0.8882,1.9631,2.1643,0.0,0.4587,110983.0895,110983.0895,53883.4999,483886.2702,483886.2702
000965.SZ,20230814,4.35,4.44,4.31,4.4,4.49,-0.09,-2.0045,330600.5,144931.603,4.4,2.9788,6.1355,0.85,209.5539,372.3487,0.8964,1.9811,2.1842,0.0,0.4545,110983.0895,110983.0895,53883.4999,488325.5938,488325.5938
000965.SZ,20230811,4.58,4.63,4.41,4.49,4.48,0.01,0.2232,433222.41,195140.733,4.49,3.9035,8.04,0.89,213.8402,379.9649,0.9147,2.0216,2.2289,0.0,0.4454,110983.0895,110983.0895,53883.4999,498314.0719,498314.0719
000965.SZ,20230810,4.53,4.56,4.45,4.48,4.52,-0.04,-0.885,236381.32,106085.615,4.48,2.1299,4.3869,0.38,213.3639,379.1187,0.9127,2.0171,2.2239,0.0,0.4464,110983.0895,110983.0895,53883.4999,497204.241,497204.241
000965.SZ,20230809,4.56,4.64,4.48,4.52,4.53,-0.01,-0.2208,333385.62,151672.922,4.52,3.0039,6.1872,0.45,215.269,382.5036,0.9208,2.0351,2.2437,0.0,0.4425,110983.0895,110983.0895,53883.4999,501643.5645,501643.5645
000965.SZ,20230808,4.6,4.65,4.51,4.53,4.6,-0.07,-1.5217,337239.42,153719.861,4.53,3.0387,6.2587,0.4,215.7452,383.3499,0.9229,2.0397,2.2487,0.0,0.4415,110983.0895,110983.0895,53883.4999,502753.3954,502753.3954
000965.SZ,20230807,4.7,4.75,4.56,4.6,4.78,-0.18,-3.7657,615204.63,284216.04,4.6,5.5432,11.4173,0.65,219.079,389.2736,0.9371,2.0712,2.2835,0.0,0.4348,110983.0895,110983.0895,53883.4999,510522.2117,510522.2117
000965.SZ,20230804,4.92,4.99,4.75,4.78,4.82,-0.04,-0.8299,925372.62,447641.441,4.78,8.338,17.1736,0.96,227.6517,404.5061,0.9738,2.1522,2.3728,0.0,0.4184,110983.0895,110983.0895,53883.4999,530499.1678,530499.1678
000965.SZ,20230803,4.69,4.82,4.6,4.82,4.74,0.08,1.6878,915990.05,433899.753,4.82,8.2534,16.9995,0.87,229.5567,407.8911,0.9819,2.1702,2.3927,0.0,0.4149,110983.0895,110983.0895,53883.4999,534938.4914,534938.4914
000965.SZ,20230802,4.65,4.98,4.64,4.74,4.66,0.08,1.7167,930470.9,446496.284,4.74,8.3839,17.2682,0.87,225.7467,401.1211,0.9657,2.1342,2.353,0.0,0.4219,110983.0895,110983.0895,53883.4999,526059.8442,526059.8442
000965.SZ,20230801,4.62,4.81,4.57,4.66,4.72,-0.06,-1.2712,852971.94,400747.995,4.66,7.6856,15.8299,0.8,221.9366,394.3511,0.9494,2.0982,2.3132,0.0,0.4292,110983.0895,110983.0895,53883.4999,517181.1971,517181.1971
000965.SZ,20230731,4.56,4.85,4.55,4.72,4.58,0.14,3.0568,1100905.68,520737.947,4.72,9.9196,20.4312,1.16,224.7942,399.4286,0.9616,2.1252,2.343,0.0,0.4237,110983.0895,110983.0895,53883.4999,523840.1824,523840.1824
000965.SZ,20230728,4.5,4.7,4.47,4.58,4.5,0.08,1.7778,1024661.88,469279.593,4.58,9.2326,19.0162,1.15,218.1265,387.5811,0.9331,2.0622,2.2735,0.0,0.4367,110983.0895,110983.0895,53883.4999,508302.5499,508302.5499
000965.SZ,20230727,4.59,4.79,4.45,4.5,4.76,-0.26,-5.4622,1374302.63,633413.613,4.5,12.383,25.5051,2.03,214.3165,380.8112,0.9168,2.0261,2.2338,0.0,0.4444,110983.0895,110983.0895,53883.4999,499423.9028,499423.9028
000965.SZ,20230726,4.35,4.76,4.31,4.76,4.33,0.43,9.9307,1016409.62,466928.228,4.76,9.1582,18.8631,2.0,226.6992,402.8136,0.9697,2.1432,2.3629,0.0,0.4202,110983.0895,110983.0895,53883.4999,528279.506,528279.506
000965.SZ,20230725,4.14,4.35,4.13,4.33,4.1,0.23,5.6098,783965.74,336689.894,4.33,7.0638,14.5493,2.08,206.2201,366.425,0.8821,1.9496,2.1494,0.0,0.4619,110983.0895,110983.0895,53883.4999,480556.7775,480556.7775
000965.SZ,20230724,4.15,4.21,4.01,4.1,4.14,-0.04,-0.9662,535326.66,219701.66,4.1,4.8235,9.9349,1.85,195.2661,346.9613,0.8353,1.846,2.0353,0.0,0.4878,110983.0895,110983.0895,53883.4999,455030.667,455030.667
000965.SZ,20230721,3.92,4.31,3.92,4.14,3.95,0.19,4.8101,748816.08,306784.818,4.14,6.7471,13.8969,4.67,197.1711,350.3463,0.8434,1.8641,2.0551,0.0,0.4831,110983.0895,110983.0895,53883.4999,459469.9905,459469.9905
000965.SZ,20230720,3.9,4.04,3.89,3.95,3.93,0.02,0.5089,293590.84,116514.017,3.95,2.6454,5.4486,2.42,188.1222,334.2676,0.8047,1.7785,1.9608,0.0,0.5063,110983.0895,110983.0895,53883.4999,438383.2035,438383.2035
000965.SZ,20230719,3.87,3.94,3.86,3.93,3.87,0.06,1.5504,174784.44,68215.794,3.93,1.5749,3.2437,1.39,187.1697,332.5751,0.8006,1.7695,1.9509,0.0,0.5089,110983.0895,110983.0895,53883.4999,436163.5417,436163.5417
000965.SZ,20230718,3.86,3.89,3.81,3.87,3.87,0.0,0.0,134074.15,51630.831,3.87,1.2081,2.4882,1.01,184.3122,327.4976,0.7884,1.7425,1.9211,0.0,0.5168,110983.0895,110983.0895,53883.4999,429504.5564,429504.5564
000965.SZ,20230717,3.87,3.88,3.84,3.87,3.9,-0.03,-0.7692,92983.99,35927.493,3.87,0.8378,1.7256,0.64,184.3122,327.4976,0.7884,1.7425,1.9211,0.0,0.5168,110983.0895,110983.0895,53883.4999,429504.5564,429504.5564
000965.SZ,20230714,3.91,3.93,3.88,3.9,3.9,0.0,0.0,106413.76,41498.431,3.9,0.9588,1.9749,0.64,185.7409,330.0363,0.7945,1.756,1.936,0.0,0.5128,110983.0895,110983.0895,53883.4999,432834.0491,432834.0491
000965.SZ,20230713,3.88,3.91,3.88,3.9,3.88,0.02,0.5155,98507.18,38369.257,3.9,0.8876,1.8282,0.51,185.7409,330.0363,0.7945,1.756,1.936,0.0,0.5128,110983.0895,110983.0895,53883.4999,432834.0491,432834.0491
000965.SZ,20230712,3.93,3.94,3.88,3.88,3.95,-0.07,-1.7722,194930.43,76046.84,3.88,1.7564,3.6176,1.07,184.7884,328.3438,0.7904,1.747,1.926,0.0,0.5155,110983.0895,110983.0895,53883.4999,430614.3873,430614.3873
000965.SZ,20230711,4.01,4.05,3.93,3.95,3.95,0.0,0.0,169767.72,67473.322,3.95,1.5297,3.1506,0.96,188.1222,334.2676,0.8047,1.7785,1.9608,0.0,0.5063,110983.0895,110983.0895,53883.4999,438383.2035,438383.2035
000965.SZ,20230710,3.95,3.98,3.92,3.95,3.97,-0.02,-0.5038,153775.86,60632.256,3.95,1.3856,2.8539,0.85,188.1222,334.2676,0.8047,1.7785,1.9608,0.0,0.5063,110983.0895,110983.0895,53883.4999,438383.2035,438383.2035
000965.SZ,20230707,3.97,4.05,3.95,3.97,3.99,-0.02,-0.5013,209866.02,83983.337,3.97,1.891,3.8948,1.17,189.0747,335.9601,0.8088,1.7875,1.9707,0.0,0.5038,110983.0895,110983.0895,53883.4999,440602.8653,440602.8653
000965.SZ,20230706,3.95,4.04,3.91,3.99,3.96,0.03,0.7576,240693.17,95579.026,3.99,2.1687,4.4669,1.56,190.0273,337.6526,0.8129,1.7965,1.9807,0.0,0.5013,110983.0895,110983.0895,53883.4999,442822.5271,442822.5271
000965.SZ,20230705,3.93,3.99,3.91,3.96,3.95,0.01,0.2532,135006.1,53425.188,3.96,1.2165,2.5055,0.82,188.5985,335.1138,0.8067,1.783,1.9658,0.0,0.5051,110983.0895,110983.0895,53883.4999,439493.0344,439493.0344
000965.SZ,20230704,3.98,3.99,3.92,3.95,3.99,-0.04,-1.0025,142770.44,56231.601,3.95,1.2864,2.6496,0.79,188.1222,334.2676,0.8047,1.7785,1.9608,0.0,0.5063,110983.0895,110983.0895,53883.4999,438383.2035,438383.2035
000965.SZ,20230703,3.97,4.03,3.97,3.99,3.96,0.03,0.7576,178954.37,71344.802,3.99,1.6124,3.3211,1.02,190.0273,337.6526,0.8129,1.7965,1.9807,0.0,0.5013,110983.0895,110983.0895,53883.4999,442822.5271,442822.5271
000965.SZ,20230630,3.93,4.03,3.92,3.96,3.92,0.04,1.0204,197946.08,78776.844,3.96,1.7836,3.6736,1.13,188.5985,335.1138,0.8067,1.783,1.9658,0.0,0.5051,110983.0895,110983.0895,53883.4999,439493.0344,439493.0344
000965.SZ,20230629,3.94,3.94,3.9,3.92,3.95,-0.03,-0.7595,115769.57,45339.101,3.92,1.0431,2.1485,0.56,186.6934,331.7288,0.7986,1.765,1.9459,0.0,0.5102,110983.0895,110983.0895,53883.4999,435053.7108,435053.7108
000965.SZ,20230628,3.99,4.01,3.91,3.95,4.0,-0.05,-1.25,187766.66,73998.196,3.95,1.6918,3.4847,0.82,188.1222,334.2676,0.8047,1.7785,1.9608,0.0,0.5063,110983.0895,110983.0895,53883.4999,438383.2035,438383.2035
000965.SZ,20230627,3.88,4.02,3.87,4.0,3.87,0.13,3.3592,226298.63,89654.497,4.0,2.039,4.1998,0.97,190.5035,338.4988,0.8149,1.801,1.9856,0.0,0.5,110983.0895,110983.0895,53883.4999,443932.358,443932.358
000965.SZ,20230626,3.88,3.91,3.85,3.87,3.9,-0.03,-0.7692,146620.75,56773.572,3.87,1.3211,2.7211,0.52,184.3122,327.4976,0.7884,1.7425,1.9211,0.0,0.5168,110983.0895,110983.0895,53883.4999,429504.5564,429504.5564
000965.SZ,20230621,3.94,4.0,3.89,3.9,3.95,-0.05,-1.2658,200954.0,79029.003,3.9,1.8107,3.7294,0.71,185.7409,330.0363,0.7945,1.756,1.936,0.0,0.5128,110983.0895,110983.0895,53883.4999,432834.0491,432834.0491
000965.SZ,20230620,4.05,4.05,3.94,3.95,4.06,-0.11,-2.7094,271007.21,107845.172,3.95,2.4419,5.0295,1.0,188.1222,334.2676,0.8047,1.7785,1.9608,0.0,0.5063,110983.0895,110983.0895,53883.4999,438383.2035,438383.2035
000965.SZ,20230619,4.19,4.22,4.05,4.06,4.21,-0.15,-3.5629,297628.94,122119.777,4.06,2.6818,5.5236,1.11,193.3611,343.5763,0.8271,1.828,2.0154,0.0,0.4926,110983.0895,110983.0895,53883.4999,450591.3434,450591.3434
000965.SZ,20230616,4.22,4.31,4.19,4.21,4.23,-0.02,-0.4728,255387.79,108062.066,4.21,2.3011,4.7396,0.87,200.505,356.27,0.8577,1.8956,2.0899,0.0,0.4751,110983.0895,110983.0895,53883.4999,467238.8068,467238.8068
000965.SZ,20230615,4.12,4.27,4.1,4.23,4.13,0.1,2.4213,378480.96,158974.789,4.23,3.4103,7.0241,1.15,201.4575,357.9625,0.8618,1.9046,2.0998,0.0,0.4728,110983.0895,110983.0895,53883.4999,469458.4686,469458.4686
000965.SZ,20230614,4.16,4.2,4.1,4.13,4.17,-0.04,-0.9592,214784.0,89035.44,4.13,1.9353,3.9861,0.57,196.6949,349.5,0.8414,1.8595,2.0501,0.0,0.4843,110983.0895,110983.0895,53883.4999,458360.1596,458360.1596
000965.SZ,20230613,4.18,4.26,4.16,4.19,4.19,0.0,0.0,203065.88,85229.176,4.19,1.8297,3.7686,0.47,199.5524,354.5775,0.8501,1.8866,2.0799,0.0,,110983.0895,110983.0895,53883.4999,465019.145,465019.145
000965.SZ,20230612,4.12,4.21,4.07,4.19,4.17,0.02,0.4796,283626.9,117606.33,4.19,2.5556,5.2637,0.65,199.5524,354.5775,0.8501,1.8866,2.0799,0.0,,110983.0895,110983.0895,53883.4999,465019.145,465019.145
000965.SZ,20230609,4.27,4.28,4.15,4.17,4.29,-0.12,-2.7972,383910.63,161002.223,4.17,3.4592,7.1248,0.82,198.5999,352.885,0.8461,1.8776,2.07,0.0,,110983.0895,110983.0895,53883.4999,462799.4832,462799.4832
000965.SZ,20230608,4.12,4.37,4.12,4.29,4.19,0.1,2.3866,563734.89,240916.415,4.29,5.0795,10.4621,1.48,204.315,363.04,0.8704,1.9316,2.1296,0.0,,110983.0895,110983.0895,53883.4999,476117.454,476117.454
000965.SZ,20230607,4.11,4.3,4.11,4.19,4.11,0.08,1.9465,449192.63,188876.319,4.19,4.0474,8.3364,1.36,199.5524,354.5775,0.8501,1.8866,2.0799,0.0,,110983.0895,110983.0895,53883.4999,465019.145,465019.145
000965.SZ,20230606,4.07,4.27,4.07,4.11,4.09,0.02,0.489,489747.88,204137.448,4.11,4.4128,9.089,1.8,195.7424,347.8075,0.8339,1.8505,2.0402,0.0,,110983.0895,110983.0895,53883.4999,456140.4978,456140.4978
000965.SZ,20230605,4.12,4.14,4.07,4.09,4.21,-0.12,-2.8504,303801.02,124223.025,4.09,2.7374,5.6381,1.21,194.7898,346.115,0.8298,1.8415,2.0303,0.0,,110983.0895,110983.0895,53883.4999,453920.8361,453920.8361
000965.SZ,20230602,3.98,4.29,3.98,4.21,3.99,0.22,5.5138,534572.44,222430.826,4.21,4.8167,9.9209,2.75,200.505,356.27,0.8542,1.8956,2.0899,0.0,,110983.0895,110983.0895,53883.4999,467238.8068,467238.8068
000965.SZ,20230601,3.99,4.03,3.94,3.99,4.01,-0.02,-0.4988,126747.02,50509.863,3.99,1.142,2.3522,0.62,190.0273,337.6526,0.8096,1.7965,1.9807,0.0,,110983.0895,110983.0895,53883.4999,442822.5271,442822.5271
000965.SZ,20230531,4.0,4.08,3.98,4.01,4.03,-0.02,-0.4963,191056.3,76916.746,4.01,1.7215,3.5457,0.9,190.9798,339.345,0.8136,1.8055,1.9906,0.0,,110983.0895,110983.0895,53883.4999,445042.1889,445042.1889
000965.SZ,20230530,3.94,4.03,3.9,4.03,3.96,0.07,1.7677,207603.85,82076.796,4.03,1.8706,3.8528,0.9,191.9323,341.0375,0.8177,1.8145,2.0005,0.0,,110983.0895,110983.0895,53883.4999,447261.8507,447261.8507
000965.SZ,20230529,4.06,4.09,3.94,3.96,4.05,-0.09,-2.2222,193621.59,77513.172,3.96,1.7446,3.5933,0.86,188.5985,335.1138,0.8035,1.783,1.9658,0.0,,110983.0895,110983.0895,53883.4999,439493.0344,439493.0344
000965.SZ,20230526,3.98,4.07,3.91,4.05,3.98,0.07,1.7588,252827.16,100888.124,4.05,2.2781,4.6921,1.07,192.8848,342.73,0.8217,1.8235,2.0104,0.0,,110983.0895,110983.0895,53883.4999,449481.5125,449481.5125
000965.SZ,20230525,3.92,4.02,3.91,3.98,3.95,0.03,0.7595,181480.25,71843.959,3.98,1.6352,3.368,0.78,189.551,336.8063,0.8075,1.792,1.9757,0.0,,110983.0895,110983.0895,53883.4999,441712.6962,441712.6962
000965.SZ,20230524,4.08,4.08,3.95,3.95,4.04,-0.09,-2.2277,220100.25,87827.633,3.95,1.9832,4.0847,0.95,188.1222,334.2676,0.8014,1.7785,1.9608,0.0,,110983.0895,110983.0895,53883.4999,438383.2035,438383.2035
000965.SZ,20230523,4.1,4.24,4.03,4.04,4.09,-0.05,-1.2225,306652.79,126707.564,4.04,2.7631,5.691,1.49,192.4086,341.8838,0.8197,1.819,2.0055,0.0,,110983.0895,110983.0895,53883.4999,448371.6816,448371.6816
000965.SZ,20230522,4.14,4.15,4.07,4.09,4.15,-0.06,-1.4458,165344.1,67750.712,4.09,1.4898,3.0685,0.68,194.7898,346.115,0.8298,1.8415,2.0303,0.0,,110983.0895,110983.0895,53883.4999,453920.8361,453920.8361
000965.SZ,20230519,4.29,4.31,4.14,4.15,4.32,-0.17,-3.9352,308185.02,129590.409,4.15,2.7769,5.7195,1.24,197.6474,351.1925,0.842,1.8686,2.0601,0.0,,110983.0895,110983.0895,53883.4999,460579.8214,460579.8214
000965.SZ,20230518,4.4,4.4,4.28,4.32,4.36,-0.04,-0.9174,165871.04,71901.57,4.32,1.4946,3.0783,0.58,205.7438,365.5787,0.8765,1.9451,2.1445,0.0,,110983.0895,110983.0895,53883.4999,479446.9466,479446.9466
000965.SZ,20230517,4.35,4.38,4.28,4.36,4.35,0.01,0.2299,218075.31,94478.843,4.36,1.9649,4.0472,0.67,207.6488,368.9637,0.8846,1.9631,2.1643,0.0,,110983.0895,110983.0895,53883.4999,483886.2702,483886.2702
000965.SZ,20230516,4.44,4.46,4.33,4.35,4.48,-0.13,-2.9018,172354.52,75596.125,4.35,1.553,3.1987,0.4,207.1726,368.1174,0.8826,1.9586,2.1594,0.0,,110983.0895,110983.0895,53883.4999,482776.4393,482776.4393
000965.SZ,20230515,4.42,4.49,4.29,4.48,4.4,0.08,1.8182,343671.33,151034.809,4.48,3.0966,6.378,0.7,213.3639,379.1187,0.909,2.0171,2.2239,0.0,,110983.0895,110983.0895,53883.4999,497204.241,497204.241
000965.SZ,20230512,4.37,4.5,4.33,4.4,4.38,0.02,0.4566,341815.45,151432.382,4.4,3.0799,6.3436,0.62,209.5539,372.3487,0.8927,1.9811,2.1842,0.0,,110983.0895,110983.0895,53883.4999,488325.5938,488325.5938
000965.SZ,20230511,4.35,4.43,4.3,4.38,4.31,0.07,1.6241,344275.42,150523.927,4.38,3.1021,6.3893,0.67,208.6014,370.6562,0.8887,1.9721,2.1743,0.0,,110983.0895,110983.0895,53883.4999,486105.932,486105.932
000965.SZ,20230510,4.38,4.44,4.26,4.31,4.37,-0.06,-1.373,418294.15,181012.217,4.31,3.769,7.7629,0.91,205.2675,364.7325,0.8745,1.9406,2.1395,0.0,,110983.0895,110983.0895,53883.4999,478337.1157,478337.1157
000965.SZ,20230509,4.37,4.58,4.29,4.37,4.35,0.02,0.4598,717000.11,318462.757,4.37,6.4604,13.3065,2.07,208.1251,369.8099,0.8867,1.9676,2.1693,0.0,,110983.0895,110983.0895,53883.4999,484996.1011,484996.1011
000965.SZ,20230508,4.35,4.38,4.24,4.35,4.44,-0.09,-2.027,648433.42,279369.63,4.35,5.8426,12.034,2.65,207.1726,368.1174,0.8826,1.9586,2.1594,0.0,,110983.0895,110983.0895,53883.4999,482776.4393,482776.4393
000965.SZ,20230505,4.03,4.44,3.97,4.44,4.04,0.4,9.901,638428.33,274130.785,4.44,5.7525,11.8483,3.95,211.4589,375.7337,0.9009,1.9991,2.204,0.0,,110983.0895,110983.0895,53883.4999,492764.9174,492764.9174
000965.SZ,20230504,4.02,4.08,3.99,4.04,4.03,0.01,0.2481,159865.06,64588.265,4.04,1.4404,2.9669,0.85,192.4086,341.8838,0.8197,1.819,2.0055,0.0,,110983.0895,110983.0895,53883.4999,448371.6816,448371.6816
000965.SZ,20230428,3.97,4.04,3.96,4.03,3.95,0.08,2.0253,138655.1,55463.143,4.03,1.2493,2.5732,0.64,191.9323,341.0375,0.8177,1.8145,2.0005,0.0,,110983.0895,110983.0895,53883.4999,447261.8507,447261.8507
000965.SZ,20230427,3.93,4.01,3.91,3.95,3.97,-0.02,-0.5038,144324.98,57374.472,3.95,1.3004,2.6785,0.62,188.1222,334.2676,0.8014,1.7785,1.9608,0.0,,110983.0895,110983.0895,53883.4999,438383.2035,438383.2035
000965.SZ,20230426,3.91,4.01,3.86,3.97,3.96,0.01,0.2525,140302.6,55442.696,3.97,1.2642,2.6038,0.56,189.0747,189.0747,0.8085,1.7875,1.7875,0.0,,110983.0895,110983.0895,53883.4999,440602.8653,440602.8653
000965.SZ,20230425,4.06,4.08,3.91,3.96,4.07,-0.11,-2.7027,224669.45,89561.442,3.96,2.0244,4.1695,0.87,188.5985,188.5985,0.8064,1.783,1.783,0.0,,110983.0895,110983.0895,53883.4999,439493.0344,439493.0344
000965.SZ,20230424,4.1,4.16,3.97,4.07,4.21,-0.14,-3.3254,297903.7,120989.854,4.07,2.6842,5.5287,1.08,193.8373,193.8373,0.8289,1.8325,1.8325,0.0,,110983.0895,110983.0895,53883.4999,451701.1743,451701.1743
000965.SZ,20230421,4.35,4.44,4.19,4.21,4.33,-0.12,-2.7714,268823.39,116022.553,4.21,2.4222,4.989,0.89,200.505,200.505,0.8574,1.8956,1.8956,0.0,,110983.0895,110983.0895,53883.4999,467238.8068,467238.8068
000965.SZ,20230420,4.35,4.37,4.27,4.33,4.4,-0.07,-1.5909,229932.52,99089.773,4.33,2.0718,4.2672,0.7,206.2201,206.2201,0.8818,1.9496,1.9496,0.0,,110983.0895,110983.0895,53883.4999,480556.7775,480556.7775
000965.SZ,20230419,4.44,4.46,4.38,4.4,4.45,-0.05,-1.1236,230992.8,101895.159,4.4,2.0813,4.2869,0.6,209.5539,209.5539,0.8961,1.9811,1.9811,0.0,,110983.0895,110983.0895,53883.4999,488325.5938,488325.5938
000965.SZ,20230418,4.51,4.58,4.44,4.45,4.53,-0.08,-1.766,263827.7,118289.715,4.45,2.3772,4.8963,0.55,211.9352,211.9352,0.9062,2.0036,2.0036,0.0,,110983.0895,110983.0895,53883.4999,493874.7483,493874.7483
000965.SZ,20230417,4.47,4.56,4.44,4.53,4.54,-0.01,-0.2203,389614.33,174521.494,4.53,3.5106,7.2307,0.62,215.7452,215.7452,0.9225,2.0397,2.0397,0.0,,110983.0895,110983.0895,53883.4999,502753.3954,502753.3954
000965.SZ,20230414,4.61,4.69,4.53,4.54,4.6,-0.06,-1.3043,389135.31,178834.786,4.54,3.5063,7.2218,0.58,216.2215,216.2215,0.9246,2.0442,2.0442,0.0,,110983.0895,110983.0895,53883.4999,503863.2263,503863.2263
000965.SZ,20230413,4.58,4.66,4.53,4.6,4.64,-0.04,-0.8621,365956.5,167951.968,4.6,3.2974,6.7916,0.59,219.079,219.079,0.9368,2.0712,2.0712,0.0,,110983.0895,110983.0895,53883.4999,510522.2117,510522.2117
000965.SZ,20230412,4.73,4.73,4.58,4.64,4.73,-0.09,-1.9027,504008.58,233804.934,4.64,4.5413,9.3537,0.9,220.9841,220.9841,0.9449,2.0892,2.0892,0.0,,110983.0895,110983.0895,53883.4999,514961.5353,514961.5353
000965.SZ,20230411,4.64,4.79,4.52,4.73,4.66,0.07,1.5021,740459.12,344422.293,4.73,6.6718,13.7419,1.63,225.2704,225.2704,0.9633,2.1297,2.1297,0.0,,110983.0895,110983.0895,53883.4999,524950.0133,524950.0133
000965.SZ,20230410,4.77,4.97,4.65,4.66,4.6,0.06,1.3043,1166581.88,557144.228,4.66,10.5113,21.6501,4.79,221.9366,221.9366,0.949,2.0982,2.0982,0.0,,110983.0895,110983.0895,53883.4999,517181.1971,517181.1971
000965.SZ,20230407,4.38,4.6,4.29,4.6,4.18,0.42,10.0478,562374.05,253534.712,4.6,5.0672,10.4369,3.43,219.079,219.079,0.9368,2.0712,2.0712,0.0,,110983.0895,110983.0895,53883.4999,510522.2117,510522.2117
000965.SZ,20230406,4.2,4.2,4.14,4.18,4.22,-0.04,-0.9479,151146.87,62955.118,4.18,1.3619,2.8051,0.96,199.0762,199.0762,0.8513,1.8821,1.8821,0.0,,110983.0895,110983.0895,53883.4999,463909.3141,463909.3141
000965.SZ,20230404,4.26,4.26,4.16,4.22,4.24,-0.02,-0.4717,182446.6,76702.649,4.22,1.6439,3.3859,1.2,200.9812,200.9812,0.8594,1.9001,1.9001,0.0,,110983.0895,110983.0895,53883.4999,468348.6377,468348.6377
000965.SZ,20230403,4.15,4.24,4.13,4.24,4.14,0.1,2.4155,203370.31,85480.794,4.24,1.8324,3.7743,1.28,201.9337,201.9337,0.8635,1.9091,1.9091,0.0,,110983.0895,110983.0895,53883.4999,470568.2995,470568.2995
000965.SZ,20230331,4.13,4.18,4.12,4.14,4.13,0.01,0.2421,117505.2,48648.867,4.14,1.0588,2.1807,0.66,197.1711,197.1711,0.8431,1.8641,1.8641,0.0,,110983.0895,110983.0895,53883.4999,459469.9905,459469.9905
000965.SZ,20230330,4.2,4.2,4.11,4.13,4.21,-0.08,-1.9002,165674.4,68523.392,4.13,1.4928,3.0747,0.98,92.5789,24.8431,0.8352,1.8044,1.5181,0.0,,110983.0895,110983.0895,53883.4999,458360.1596,458360.1596
000965.SZ,20230329,4.2,4.23,4.17,4.21,4.19,0.02,0.4773,115270.77,48436.334,4.21,1.0386,2.1393,0.68,94.3722,25.3244,0.8514,1.8394,1.5475,0.0,,110983.0895,110983.0895,53883.4999,467238.8068,467238.8068
000965.SZ,20230328,4.28,4.3,4.18,4.19,4.28,-0.09,-2.1028,156240.75,66047.843,4.19,1.4078,2.8996,0.99,93.9239,25.204,0.8473,1.8306,1.5402,0.0,,110983.0895,110983.0895,53883.4999,465019.145,465019.145
000965.SZ,20230327,4.43,4.43,4.27,4.28,4.43,-0.15,-3.386,242033.8,104438.151,4.28,2.1808,4.4918,1.72,95.9414,25.7454,0.8655,1.8699,1.5733,0.0,,110983.0895,110983.0895,53883.4999,475007.6231,475007.6231
000965.SZ,20230324,4.39,4.45,4.33,4.43,4.4,0.03,0.6818,211445.93,92850.426,4.43,1.9052,3.9241,1.75,99.3038,26.6477,0.8959,1.9355,1.6284,0.0,,110983.0895,110983.0895,53883.4999,491655.0865,491655.0865
000965.SZ,20230323,4.42,4.42,4.36,4.4,4.43,-0.03,-0.6772,118588.2,51996.264,4.4,1.0685,2.2008,0.96,98.6313,26.4673,0.8898,1.9224,1.6174,0.0,,110983.0895,110983.0895,53883.4999,488325.5938,488325.5938
