股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430718.BJ,20250122,13.5,13.5,13.1,13.15,13.51,-0.36,-2.6647,8118.62,10733.141,13.15,1.8993,3.2421,0.56,19.0863,18.3949,2.2359,1.1361,1.0821,,,9066.67,4274.4319,2504.16,119226.7105,56208.7795
430718.BJ,20250121,13.86,13.92,13.4,13.51,13.75,-0.24,-1.7455,8847.94,12010.354,13.51,2.07,3.5333,0.51,19.6088,18.8984,2.2971,1.1672,1.1118,,,9066.67,4274.4319,2504.16,122490.7117,57747.575
430718.BJ,20250120,13.83,13.94,13.7,13.75,13.73,0.02,0.1457,7943.01,10934.935,13.75,1.8583,3.1719,0.44,19.9572,19.2342,2.3379,1.188,1.1315,,,9066.67,4274.4319,2504.16,124666.7125,58773.4386
430718.BJ,20250117,13.71,13.84,13.58,13.73,13.9,-0.17,-1.223,11602.17,15888.005,13.73,2.7143,4.6332,0.6,19.9281,19.2062,2.3345,1.1862,1.1299,,,9066.67,4274.4319,2504.16,124485.3791,58687.95
430718.BJ,20250116,13.76,14.26,13.7,13.9,13.56,0.34,2.5074,21361.4,29765.156,13.9,4.9975,8.5304,1.03,20.1749,19.444,2.3634,1.2009,1.1439,,,9066.67,4274.4319,2504.16,126026.713,59414.6034
430718.BJ,20250115,13.75,14.14,13.47,13.56,13.83,-0.27,-1.9523,22200.33,30650.759,13.56,5.1937,8.8654,1.08,19.6814,18.9684,2.3056,1.1715,1.1159,,,9066.67,4274.4319,2504.16,122944.0452,57961.2966
430718.BJ,20250114,12.76,14.0,12.76,13.93,12.73,1.2,9.4266,23529.16,31869.846,13.93,5.5046,9.396,1.25,20.2184,19.486,2.3289,1.2035,1.1463,,,9066.67,4274.4319,2504.16,126298.7131,59542.8364
430718.BJ,20250113,13.0,13.06,12.72,12.73,13.19,-0.46,-3.4875,10827.69,13919.164,12.73,2.5331,4.3239,0.54,18.4767,17.8073,2.1283,1.0998,1.0476,,,9066.67,4274.4319,2504.16,115418.7091,54413.5181
430718.BJ,20250110,14.15,14.15,13.19,13.19,14.09,-0.9,-6.3875,18368.12,25051.381,13.19,4.2972,7.335,0.84,19.1444,18.4508,2.2052,1.1396,1.0854,,,9066.67,4274.4319,2504.16,119589.3773,56379.7568
430718.BJ,20250109,13.57,14.39,13.4,14.09,13.73,0.36,2.622,28669.59,40348.666,14.09,6.7072,11.4488,1.58,20.4506,19.7098,2.3557,1.2173,1.1595,,,9066.67,4274.4319,2504.16,127749.3803,60226.7455
430718.BJ,20250108,13.3,13.99,12.83,13.73,13.27,0.46,3.4665,21199.09,28362.767,13.73,4.9595,8.4655,1.34,19.9281,19.2062,2.2955,1.1862,1.1299,,,9066.67,4274.4319,2504.16,124485.3791,58687.95
430718.BJ,20250107,13.15,13.29,12.77,13.27,13.06,0.21,1.608,14835.61,19405.963,13.27,3.4708,5.9244,0.99,19.2605,18.5627,2.2186,1.1465,1.092,,,9066.67,4274.4319,2504.16,120314.7109,56721.7113
430718.BJ,20250106,12.8,13.16,12.4,13.06,12.86,0.2,1.5552,17316.87,22341.432,13.06,4.0513,6.9152,1.28,18.9557,18.269,2.1835,1.1283,1.0747,,,9066.67,4274.4319,2504.16,118410.7102,55824.0806
430718.BJ,20250103,12.41,13.25,12.2,12.86,12.3,0.56,4.5528,27374.42,35022.53,12.86,6.4042,10.9316,2.71,18.6654,17.9892,2.15,1.1111,1.0583,,,9066.67,4274.4319,2504.16,116597.3762,54969.1942
430718.BJ,20250102,12.47,12.75,12.16,12.3,12.46,-0.16,-1.2841,9759.98,12144.196,12.3,2.2833,3.8975,0.9,17.8526,17.2058,2.0564,1.0627,1.0122,,,9066.67,4274.4319,2504.16,111520.041,52575.5124
430718.BJ,20241231,12.51,12.97,12.23,12.46,12.49,-0.03,-0.2402,9723.73,12281.103,12.46,2.2749,3.883,0.85,18.0848,17.4297,2.0832,1.0765,1.0254,,,9066.67,4274.4319,2504.16,112970.7082,53259.4215
430718.BJ,20241230,12.93,12.93,12.38,12.49,13.0,-0.51,-3.9231,10546.87,13293.574,12.49,2.4674,4.2117,0.85,18.1284,17.4716,2.0882,1.0791,1.0278,,,9066.67,4274.4319,2504.16,113242.7083,53387.6544
430718.BJ,20241227,12.91,13.16,12.79,13.0,12.92,0.08,0.6192,10095.12,13124.724,13.0,2.3617,4.0313,0.72,18.8686,18.185,2.1734,1.1232,1.0698,,,9066.67,4274.4319,2504.16,117866.71,55567.6147
430718.BJ,20241226,12.84,13.25,12.69,12.92,12.82,0.1,0.78,10331.98,13426.221,12.92,2.4172,4.1259,0.65,18.7525,18.0731,2.1601,1.1162,1.0632,,,9066.67,4274.4319,2504.16,117141.3764,55225.6601
430718.BJ,20241225,13.6,13.67,12.77,12.82,13.58,-0.76,-5.5965,13799.98,18023.327,12.82,3.2285,5.5108,0.87,18.6073,17.9332,2.1433,1.1076,1.055,,,9066.67,4274.4319,2504.16,116234.7094,54798.217
430718.BJ,20241224,13.69,13.79,13.2,13.58,13.58,0.0,0.0,12175.7,16360.126,13.58,2.8485,4.8622,0.68,19.7104,18.9964,2.2704,1.1733,1.1175,,,9066.67,4274.4319,2504.16,123125.3786,58046.7852
430718.BJ,20241223,14.2,14.3,13.48,13.58,14.33,-0.75,-5.2338,15918.08,22048.267,13.58,3.724,6.3567,0.83,19.7104,18.9964,2.2704,1.1733,1.1175,,,9066.67,4274.4319,2504.16,123125.3786,58046.7852
430718.BJ,20241220,14.38,14.75,14.16,14.33,14.3,0.03,0.2098,17905.84,25945.656,14.33,4.1891,7.1504,0.84,20.799,20.0455,2.3958,1.2381,1.1793,,,9066.67,4274.4319,2504.16,129925.3811,61252.6091
430718.BJ,20241219,13.03,14.42,13.03,14.3,13.98,0.32,2.289,19219.88,26591.895,14.3,4.4965,7.6752,0.68,20.7554,20.0035,2.3908,1.2355,1.1768,,,9066.67,4274.4319,2504.16,129653.381,61124.3762
430718.BJ,20241218,14.28,14.6,13.89,13.98,14.32,-0.34,-2.3743,14460.31,20624.798,13.98,3.383,5.7745,0.34,20.291,19.5559,2.3373,1.2078,1.1504,,,9066.67,4274.4319,2504.16,126752.0466,59756.558
430718.BJ,20241217,15.15,15.15,14.26,14.32,15.06,-0.74,-4.9137,21578.18,31501.898,14.32,5.0482,8.6169,0.35,20.7845,20.0315,2.3941,1.2372,1.1784,,,9066.67,4274.4319,2504.16,129834.7144,61209.8648
430718.BJ,20241216,15.6,15.62,14.84,15.06,15.46,-0.4,-2.5873,22462.4,34138.703,15.06,5.2551,8.97,0.36,21.8585,21.0667,2.5178,1.3011,1.2393,,,9066.67,4274.4319,2504.16,136544.0502,64372.9444
430718.BJ,20241213,15.23,16.07,15.18,15.46,15.54,-0.08,-0.5148,28474.34,44542.987,15.46,6.6615,11.3708,0.48,22.4391,21.6262,2.5847,1.3357,1.2722,,,9066.67,4274.4319,2504.16,140170.7182,66082.7172
430718.BJ,20241212,15.5,15.85,14.82,15.54,16.01,-0.47,-2.9357,55263.5,84771.056,15.54,12.9289,22.0687,1.08,22.5552,21.7381,2.5981,1.3426,1.2788,,,9066.67,4274.4319,2504.16,140896.0518,66424.6717
430718.BJ,20241211,15.61,16.65,15.61,16.01,17.5,-1.49,-8.5143,83888.69,135003.099,16.01,19.6257,33.4997,2.14,23.2374,22.3956,2.6767,1.3832,1.3175,,,9066.67,4274.4319,2504.16,145157.3867,68433.6547
430718.BJ,20241210,20.65,20.65,17.49,17.5,15.89,1.61,10.1322,119390.66,236665.1,17.5,27.9314,47.6769,5.34,25.4,24.4799,2.9258,1.5119,1.4401,,,9066.67,4274.4319,2504.16,158666.725,74802.5583
430718.BJ,20241209,17.5,17.5,15.68,15.89,17.45,-1.56,-8.9398,22270.88,36358.797,15.89,5.2103,8.8936,0.87,23.0632,22.2277,2.6566,1.3728,1.3076,,,9066.67,4274.4319,2504.16,144069.3863,67920.7229
430718.BJ,20241206,17.63,17.95,17.2,17.45,17.75,-0.3,-1.6901,15896.71,27900.065,17.45,3.719,6.3481,0.53,25.3274,24.4099,2.9174,1.5076,1.436,,,9066.67,4274.4319,2504.16,158213.3915,74588.8367
430718.BJ,20241205,17.68,17.89,17.4,17.75,17.68,0.07,0.3959,13993.97,24718.954,17.75,3.2739,5.5883,0.41,25.7629,24.8296,2.9676,1.5335,1.4607,,,9066.67,4274.4319,2504.16,160933.3925,75871.1662
430718.BJ,20241204,18.6,18.6,17.56,17.68,18.59,-0.91,-4.8951,23996.99,43156.588,17.68,5.6141,9.5829,0.73,25.6613,24.7316,2.9559,1.5275,1.4549,,,9066.67,4274.4319,2504.16,160298.7256,75571.956
430718.BJ,20241203,18.22,18.7,17.78,18.59,18.24,0.35,1.9189,35586.29,65031.129,18.59,8.3254,14.2109,1.25,26.9821,26.0046,3.108,1.6061,1.5298,,,9066.67,4274.4319,2504.16,168549.3953,79461.689
430718.BJ,20241202,18.26,18.6,17.92,18.24,18.14,0.1,0.5513,39103.95,71224.314,18.24,9.1483,15.6156,1.61,26.4741,25.515,3.0495,1.5759,1.501,,,9066.67,4274.4319,2504.16,165376.0608,77965.6379
430718.BJ,20241129,17.3,18.59,17.28,18.14,17.57,0.57,3.2442,38094.75,68583.937,18.14,8.9122,15.2126,1.72,26.3289,25.3751,3.0328,1.5672,1.4928,,,9066.67,4274.4319,2504.16,164469.3938,77538.1947
430718.BJ,20241128,16.7,18.39,16.7,17.57,16.94,0.63,3.719,32313.02,57398.998,17.57,7.5596,12.9037,1.4,25.5016,24.5778,2.9375,1.518,1.4459,,,9066.67,4274.4319,2504.16,159301.3919,75101.7685
430718.BJ,20241127,16.5,16.97,15.33,16.94,16.49,0.45,2.7289,19796.32,31814.34,16.94,4.6313,7.9054,0.83,24.5872,23.6965,2.8322,1.4636,1.394,,,9066.67,4274.4319,2504.16,153589.3898,72408.8764
430718.BJ,20241126,16.8,17.2,16.31,16.49,16.8,-0.31,-1.8452,13070.42,21958.227,16.49,3.0578,5.2195,0.48,23.9341,23.067,2.7569,1.4247,1.357,,,9066.67,4274.4319,2504.16,149509.3883,70485.382
430718.BJ,20241125,17.29,17.38,16.14,16.8,17.36,-0.56,-3.2258,18176.99,30296.345,16.8,4.2525,7.2587,0.59,24.384,23.5007,2.8088,1.4515,1.3825,,,9066.67,4274.4319,2504.16,152320.056,71810.4559
430718.BJ,20241122,18.11,18.5,17.32,17.36,18.21,-0.85,-4.6678,27406.49,49116.456,17.36,6.4117,10.9444,0.9,25.1968,24.284,2.9024,1.4999,1.4286,,,9066.67,4274.4319,2504.16,157397.3912,74204.1378
430718.BJ,20241121,17.1,18.77,16.94,18.21,17.19,1.02,5.9337,37149.7,66398.633,18.21,8.6911,14.8352,1.43,26.4305,25.473,3.0445,1.5733,1.4985,,,9066.67,4274.4319,2504.16,165104.0607,77837.4049
430718.BJ,20241120,16.37,17.27,15.96,17.19,16.31,0.88,5.3955,23830.11,40139.54,17.19,5.575,9.5162,0.92,24.9501,24.0462,2.874,1.4852,1.4146,,,9066.67,4274.4319,2504.16,155856.0573,73477.4844
430718.BJ,20241119,17.16,17.4,15.0,16.31,17.49,-1.18,-6.7467,30747.06,49949.454,16.31,7.1933,12.2784,1.26,23.6728,22.8152,2.7268,1.4091,1.3422,,,9066.67,4274.4319,2504.16,147877.3877,69715.9843
430718.BJ,20241118,16.88,18.49,16.55,17.49,16.75,0.74,4.4179,35586.11,62413.293,17.49,8.3253,14.2108,1.53,25.3855,24.4659,2.9241,1.5111,1.4393,,,9066.67,4274.4319,2504.16,158576.0583,74759.8139
430718.BJ,20241115,16.27,17.09,16.0,16.75,16.26,0.49,3.0135,24323.02,40581.833,16.75,5.6904,9.713,0.96,24.3114,23.4307,2.8004,1.4471,1.3784,,,9066.67,4274.4319,2504.16,151866.7225,71596.7343
430718.BJ,20241114,16.84,16.95,16.19,16.26,16.86,-0.6,-3.5587,15729.89,26194.801,16.26,3.68,6.2815,0.51,23.6002,22.7453,2.7185,1.4048,1.3381,,,9066.67,4274.4319,2504.16,147424.0542,69502.2627
430718.BJ,20241113,16.5,16.88,15.68,16.86,16.67,0.19,1.1398,22492.52,36668.028,16.86,5.2621,8.9821,0.58,24.4711,23.5846,2.8188,1.4567,1.3875,,,9066.67,4274.4319,2504.16,152864.0562,72066.9218
430718.BJ,20241112,16.9,17.37,16.1,16.67,16.89,-0.22,-1.3025,23955.48,40033.753,16.67,5.6044,9.5663,0.56,24.1953,23.3188,2.787,1.4402,1.3718,,,9066.67,4274.4319,2504.16,151141.3889,71254.7798
430718.BJ,20241111,17.25,17.78,16.0,16.89,17.39,-0.5,-2.8752,30033.99,50391.975,16.89,7.0264,11.9936,0.68,24.5146,23.6266,2.8238,1.4592,1.3899,,,9066.67,4274.4319,2504.16,153136.0563,72195.1548
430718.BJ,20241108,18.7,19.1,17.2,17.39,18.56,-1.17,-6.3039,34271.97,62210.964,17.39,8.0179,13.686,0.72,25.2404,24.326,2.9074,1.5024,1.4311,,,9066.67,4274.4319,2504.16,157669.3913,74332.3707
430718.BJ,20241107,17.99,19.21,17.66,18.56,18.22,0.34,1.8661,43447.41,80088.635,18.56,10.1645,17.3501,0.8,26.9385,25.9626,3.103,1.6035,1.5273,,,9066.67,4274.4319,2504.16,168277.3952,79333.4561
430718.BJ,20241106,17.9,19.91,17.29,18.22,17.34,0.88,5.075,60937.48,110469.867,18.22,14.2563,24.3345,1.05,26.445,25.487,3.0462,1.5742,1.4994,,,9066.67,4274.4319,2504.16,165194.7274,77880.1492
430718.BJ,20241105,16.68,17.46,16.18,17.34,16.11,1.23,7.635,46420.03,78754.519,17.34,10.8599,18.5372,0.8,25.1678,24.256,2.899,1.4981,1.427,,,9066.67,4274.4319,2504.16,157216.0578,74118.6491
430718.BJ,20241104,15.58,16.23,15.1,16.11,15.26,0.85,5.5701,35159.55,55175.866,16.11,8.2255,14.0405,0.58,23.3825,22.5355,2.6934,1.3919,1.3257,,,9066.67,4274.4319,2504.16,146064.0537,68861.0979
430718.BJ,20241101,18.2,18.2,15.2,15.26,17.9,-2.64,-14.7486,53118.92,86535.053,15.26,12.4271,21.2123,0.83,22.1488,21.3464,2.5513,1.3184,1.2558,,,9066.67,4274.4319,2504.16,138357.3842,65227.8308
430718.BJ,20241031,17.91,19.58,17.01,17.9,20.23,-2.33,-11.5175,74635.74,135176.73,17.9,17.461,29.8047,1.34,25.9806,25.0394,2.9927,1.5465,1.473,,,9066.67,4274.4319,2504.16,162293.393,76512.331
430718.BJ,20241030,16.35,20.28,15.4,20.23,15.88,4.35,27.3929,82110.65,147643.522,20.23,19.2097,32.7897,1.87,29.3624,26.9046,3.4573,1.7478,1.6387,,,9066.67,4274.4319,2504.16,183418.7341,86471.7573
430718.BJ,20241029,15.68,16.35,14.87,15.88,15.38,0.5,3.251,45062.86,71191.945,15.88,10.5424,17.9952,1.07,23.0487,21.1194,2.7138,1.372,1.2864,,,9066.67,4274.4319,2504.16,143978.7196,67877.9786
430718.BJ,20241028,14.23,15.48,13.43,15.38,14.25,1.13,7.9298,49843.21,72332.801,15.38,11.6608,19.9042,1.13,22.323,20.4544,2.6284,1.3288,1.2459,,,9066.67,4274.4319,2504.16,139445.3846,65740.7626
430718.BJ,20241025,13.22,15.99,13.12,14.25,13.19,1.06,8.0364,68649.66,98508.365,14.25,16.0605,27.4142,1.74,20.6829,18.9516,2.4353,1.2312,1.1543,,,9066.67,4274.4319,2504.16,129200.0475,60910.6546
430718.BJ,20241024,12.5,13.5,12.5,13.19,12.65,0.54,4.2688,32735.99,42554.234,13.19,7.6586,13.0726,0.85,19.1444,17.5418,2.2541,1.1396,1.0685,,,9066.67,4274.4319,2504.16,119589.3773,56379.7568
430718.BJ,20241023,12.4,12.82,12.04,12.65,12.27,0.38,3.097,23080.0,28924.637,12.65,5.3995,9.2167,0.64,18.3606,16.8237,2.1618,1.0929,1.0247,,,9066.67,4274.4319,2504.16,114693.3755,54071.5635
430718.BJ,20241022,13.0,13.11,12.0,12.27,13.4,-1.13,-8.4328,36713.82,46158.873,12.27,8.5892,14.6611,1.15,17.809,16.3183,2.0969,1.0601,0.9939,,,9066.67,4274.4319,2504.16,111248.0409,52447.2794
430718.BJ,20241021,12.2,13.88,12.2,13.4,12.1,1.3,10.7438,58430.55,75887.758,13.4,13.6698,23.3334,2.54,19.4492,17.8211,2.29,1.1577,1.0855,,,9066.67,4274.4319,2504.16,121493.378,57277.3875
430718.BJ,20241018,10.86,13.36,10.65,12.1,10.72,1.38,12.8731,46370.89,55296.465,12.1,10.8484,18.5175,2.67,17.5623,16.0922,2.0679,1.0454,0.9802,,,9066.67,4274.4319,2504.16,109706.707,51720.626
430718.BJ,20241017,10.67,11.3,10.63,10.72,10.49,0.23,2.1926,27384.01,30010.533,10.72,6.4065,10.9354,1.67,15.5593,14.2569,1.832,0.9262,0.8684,,,9066.67,4274.4319,2504.16,97194.7024,45821.91
430718.BJ,20241016,10.08,10.66,10.01,10.49,10.38,0.11,1.0597,10292.38,10704.864,10.49,2.4079,4.1101,0.49,15.2255,13.951,1.7927,0.9063,0.8497,,,9066.67,4274.4319,2504.16,95109.3683,44838.7906
430718.BJ,20241015,10.6,11.16,10.38,10.38,10.51,-0.13,-1.2369,17700.46,18936.87,10.38,4.141,7.0684,0.6,15.0658,13.8047,1.7739,0.8968,0.8408,,,9066.67,4274.4319,2504.16,94112.0346,44368.6031
430718.BJ,20241014,10.12,10.59,10.0,10.51,10.12,0.39,3.8538,13076.66,13547.084,10.51,3.0593,5.222,0.39,15.2545,13.9776,1.7961,0.908,0.8514,,,9066.67,4274.4319,2504.16,95290.7017,44924.2793
430718.BJ,20241011,11.13,11.13,9.81,10.12,11.06,-0.94,-8.4991,18473.76,19198.796,10.12,4.3219,7.3772,0.51,14.6885,13.4589,1.7295,0.8743,0.8198,,,9066.67,4274.4319,2504.16,91754.7004,43257.2508
430718.BJ,20241010,11.25,11.91,10.78,11.06,11.15,-0.09,-0.8072,22218.8,25055.998,11.06,5.1981,8.8728,0.66,16.0528,14.7091,1.8901,0.9556,0.8959,,,9066.67,4274.4319,2504.16,100277.3702,47275.2168
430718.BJ,20241009,12.22,12.22,10.99,11.15,13.27,-2.12,-15.9759,33172.76,38776.743,11.15,7.7607,13.2471,1.12,16.1834,14.8288,1.9055,0.9633,0.9032,,,9066.67,4274.4319,2504.16,101093.3705,47659.9157
430718.BJ,20241008,13.06,13.37,11.09,13.27,10.69,2.58,24.1347,60587.65,74008.126,13.27,14.1744,24.1948,3.22,19.2605,17.6482,2.2678,1.1465,1.0749,,,9066.67,4274.4319,2504.16,120314.7109,56721.7113
430718.BJ,20240930,9.7,10.99,9.29,10.69,9.17,1.52,16.5758,33310.37,33845.77,10.69,7.7929,13.302,2.68,15.5158,14.217,1.8269,0.9236,0.8659,,,9066.67,4274.4319,2504.16,96922.7023,45693.677
430718.BJ,20240927,8.76,9.43,8.68,9.17,8.57,0.6,7.0012,30169.99,27306.553,9.17,7.0582,12.0479,4.49,13.3096,12.1955,1.5671,0.7923,0.7428,,,9066.67,4274.4319,2504.16,83141.3639,39196.5405
430718.BJ,20240926,8.45,8.6,8.32,8.57,8.45,0.12,1.4201,12337.86,10383.976,8.57,2.8864,4.9269,2.52,12.4388,11.3975,1.4646,0.7404,0.6942,,,9066.67,4274.4319,2504.16,77701.3619,36631.8814
430718.BJ,20240925,8.67,8.75,8.39,8.45,8.49,-0.04,-0.4711,12310.29,10553.705,8.45,2.88,4.9159,4.61,12.2646,11.2379,1.4441,0.7301,0.6845,,,9066.67,4274.4319,2504.16,76613.3615,36118.9496
430718.BJ,20240924,8.32,8.54,8.27,8.49,8.33,0.16,1.9208,6083.34,5120.285,8.49,1.4232,2.4293,2.2,12.3226,11.2911,1.4509,0.7335,0.6877,,,9066.67,4274.4319,2504.16,76976.0283,36289.9268
430718.BJ,20240923,8.41,8.41,8.23,8.33,8.4,-0.07,-0.8333,1198.7,999.231,8.33,0.2804,0.4787,0.44,12.0904,11.0783,1.4236,0.7197,0.6748,,,9066.67,4274.4319,2504.16,75525.3611,35606.0177
430718.BJ,20240920,8.46,8.55,8.38,8.4,8.52,-0.12,-1.4085,1699.23,1432.405,8.4,0.3975,0.6786,0.64,12.192,11.1714,1.4355,0.7257,0.6804,,,9066.67,4274.4319,2504.16,76160.028,35905.228
430718.BJ,20240919,8.51,8.6,8.36,8.52,8.48,0.04,0.4717,3192.96,2707.692,8.52,0.747,1.2751,1.33,12.3662,11.331,1.456,0.7361,0.6902,,,9066.67,4274.4319,2504.16,77248.0284,36418.1598
430718.BJ,20240918,8.58,8.58,8.4,8.48,8.58,-0.1,-1.1655,1178.76,998.286,8.48,0.2758,0.4707,0.44,12.3081,11.2778,1.4492,0.7326,0.6869,,,9066.67,4274.4319,2504.16,76885.3616,36247.1825
430718.BJ,20240913,8.51,8.79,8.37,8.58,8.54,0.04,0.4684,6524.88,5587.345,8.58,1.5265,2.6056,3.39,12.4533,11.4108,1.4663,0.7413,0.695,,,9066.67,4274.4319,2504.16,77792.0286,36674.6257
430718.BJ,20240912,8.59,8.66,8.5,8.54,8.63,-0.09,-1.0429,1080.25,924.126,8.54,0.2527,0.4314,0.56,12.3952,11.3576,1.4595,0.7378,0.6918,,,9066.67,4274.4319,2504.16,77429.3618,36503.6484
430718.BJ,20240911,8.6,8.65,8.54,8.63,8.64,-0.01,-0.1157,1310.23,1122.135,8.63,0.3065,0.5232,0.61,12.5258,11.4773,1.4748,0.7456,0.6991,,,9066.67,4274.4319,2504.16,78245.3621,36888.3473
430718.BJ,20240910,8.58,8.73,8.51,8.64,8.59,0.05,0.5821,1901.03,1636.07,8.64,0.4447,0.7591,0.83,12.5404,11.4906,1.4766,0.7465,0.6999,,,9066.67,4274.4319,2504.16,78336.0288,36931.0916
430718.BJ,20240909,8.71,8.71,8.5,8.59,8.76,-0.17,-1.9406,2656.68,2281.93,8.59,0.6215,1.0609,1.17,12.4678,11.4241,1.468,0.7422,0.6958,,,9066.67,4274.4319,2504.16,77882.6953,36717.37
430718.BJ,20240906,8.85,8.85,8.59,8.76,8.74,0.02,0.2288,2664.14,2308.241,8.76,0.6233,1.0639,0.68,12.7145,11.6502,1.4971,0.7568,0.7096,,,9066.67,4274.4319,2504.16,79424.0292,37444.0234
430718.BJ,20240905,8.77,8.79,8.66,8.74,8.69,0.05,0.5754,1083.93,945.458,8.74,0.2536,0.4329,0.24,12.6855,11.6236,1.4936,0.7551,0.708,,,9066.67,4274.4319,2504.16,79242.6958,37358.5348
430718.BJ,20240904,8.77,8.8,8.62,8.69,8.8,-0.11,-1.25,2401.72,2087.809,8.69,0.5619,0.9591,0.57,12.6129,11.5571,1.4851,0.7508,0.7039,,,9066.67,4274.4319,2504.16,78789.3623,37144.8132
430718.BJ,20240903,8.81,8.91,8.79,8.8,8.89,-0.09,-1.0124,2690.5,2375.47,8.8,0.6294,1.0744,0.7,12.7726,11.7034,1.5039,0.7603,0.7128,,,9066.67,4274.4319,2504.16,79786.696,37615.0007
430718.BJ,20240902,9.08,9.08,8.83,8.89,9.14,-0.25,-2.7352,2554.58,2277.527,8.89,0.5976,1.0201,0.7,12.9032,11.8231,1.5193,0.7681,0.7201,,,9066.67,4274.4319,2504.16,80602.6963,37999.6996
430718.BJ,20240830,9.02,9.2,8.88,9.14,9.17,-0.03,-0.3272,10833.46,9813.856,9.14,2.5345,4.3262,5.51,13.2661,12.1556,1.562,0.7897,0.7404,,,9066.67,4274.4319,2504.16,82869.3638,39068.3076
430718.BJ,20240829,8.59,9.18,8.59,9.17,8.8,0.37,4.2045,4324.27,3876.277,9.17,1.0117,1.7268,3.21,13.3096,12.0463,1.6169,0.7923,0.7461,,,9066.67,4274.4319,2504.16,83141.3639,39196.5405
430718.BJ,20240828,8.8,8.84,8.7,8.8,8.74,0.06,0.6865,680.36,597.57,8.8,0.1592,0.2717,0.45,12.7726,11.5603,1.5517,0.7603,0.716,,,9066.67,4274.4319,2504.16,79786.696,37615.0007
430718.BJ,20240827,8.88,8.89,8.72,8.74,8.86,-0.12,-1.3544,704.92,619.743,8.74,0.1649,0.2815,0.4,12.6855,11.4814,1.5411,0.7551,0.7111,,,9066.67,4274.4319,2504.16,79242.6958,37358.5348
430718.BJ,20240826,8.92,8.92,8.71,8.86,8.81,0.05,0.5675,1720.07,1523.857,8.86,0.4024,0.6869,0.88,12.8597,11.6391,1.5623,0.7655,0.7209,,,9066.67,4274.4319,2504.16,80330.6962,37871.4666
430718.BJ,20240823,8.73,8.89,8.65,8.81,8.64,0.17,1.9676,2393.45,2104.316,8.81,0.5599,0.9558,1.2,12.7871,11.5734,1.5534,0.7612,0.7168,,,9066.67,4274.4319,2504.16,79877.3627,37657.745
430718.BJ,20240822,8.82,8.85,8.64,8.64,8.85,-0.21,-2.3729,1231.24,1079.08,8.64,0.288,0.4917,0.57,12.5404,11.3501,1.5235,0.7465,0.703,,,9066.67,4274.4319,2504.16,78336.0288,36931.0916
430718.BJ,20240821,8.87,8.9,8.76,8.85,8.92,-0.07,-0.7848,1484.98,1311.03,8.85,0.3474,0.593,0.66,12.8452,11.6259,1.5605,0.7646,0.72,,,9066.67,4274.4319,2504.16,80240.0295,37828.7223
430718.BJ,20240820,8.79,8.99,8.77,8.92,8.9,0.02,0.2247,1996.27,1775.743,8.92,0.467,0.7972,0.9,12.9468,11.7179,1.5728,0.7707,0.7257,,,9066.67,4274.4319,2504.16,80874.6964,38127.9325
430718.BJ,20240819,8.71,8.95,8.71,8.9,8.9,0.0,0.0,2620.75,2312.438,8.9,0.6131,1.0466,0.96,12.9177,11.6916,1.5693,0.7689,0.7241,,,9066.67,4274.4319,2504.16,80693.363,38042.4439
430718.BJ,20240816,8.82,8.93,8.69,8.9,8.74,0.16,1.8307,2621.18,2317.582,8.9,0.6132,1.0467,0.97,12.9177,11.6916,1.5693,0.7689,0.7241,,,9066.67,4274.4319,2504.16,80693.363,38042.4439
430718.BJ,20240815,8.75,8.8,8.6,8.74,8.74,0.0,0.0,1993.57,1735.269,8.74,0.4664,0.7961,0.68,12.6855,11.4814,1.5411,0.7551,0.7111,,,9066.67,4274.4319,2504.16,79242.6958,37358.5348
430718.BJ,20240814,8.88,8.88,8.71,8.74,8.87,-0.13,-1.4656,1988.16,1742.835,8.74,0.8151,0.8151,0.58,12.6855,11.4814,1.5411,0.7551,0.7111,,,9066.67,2439.21,2439.21,79242.6958,21318.6954
430718.BJ,20240813,8.88,8.91,8.7,8.87,8.86,0.01,0.1129,1866.24,1645.387,8.87,0.7651,0.7651,0.39,12.8742,11.6522,1.564,0.7663,0.7217,,,9066.67,2439.21,2439.21,80421.3629,21635.7927
430718.BJ,20240812,8.98,8.98,8.76,8.86,8.95,-0.09,-1.0056,5110.15,4521.273,8.86,2.095,2.095,1.14,12.8597,11.6391,1.5623,0.7655,0.7209,,,9066.67,2439.21,2439.21,80330.6962,21611.4006
430718.BJ,20240809,8.95,9.03,8.8,8.95,8.99,-0.04,-0.4449,2489.32,2217.367,8.95,1.0205,1.0205,0.54,12.9903,11.7573,1.5781,0.7733,0.7282,,,9066.67,2439.21,2439.21,81146.6965,21830.9295
