股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002137.SZ,20240411,5.27,5.37,5.14,5.29,5.29,0.0,0.0,119635.0,63386.352,5.29,3.0179,3.5598,0.77,21.1867,110.2203,1.9904,4.7863,5.4026,0.0,,57750.4854,39641.9392,33607.1409,305500.0678,209705.8584
002137.SZ,20240410,5.54,5.55,5.21,5.29,5.53,-0.24,-4.34,159905.0,85206.783,5.29,4.0337,4.7581,0.91,21.1867,110.2203,1.9904,4.7863,5.4026,0.0,,57750.4854,39641.9392,33607.1409,305500.0678,209705.8584
002137.SZ,20240409,5.45,5.54,5.35,5.53,5.38,0.15,2.7881,143360.62,78460.794,5.53,3.6164,4.2658,0.72,22.1479,115.2209,2.0807,5.0035,5.6477,0.0,,57750.4854,39641.9392,33607.1409,319360.1843,219219.9238
002137.SZ,20240408,5.55,5.61,5.36,5.38,5.58,-0.2,-3.5842,130133.34,70897.349,5.38,3.2827,3.8722,0.64,21.5471,112.0955,2.0243,4.8678,5.4946,0.0,,57750.4854,39641.9392,33607.1409,310697.6115,213273.6329
002137.SZ,20240403,5.7,5.74,5.49,5.58,5.72,-0.14,-2.4476,162134.01,90310.071,5.58,4.09,4.8244,0.82,22.3482,116.2626,2.0996,5.0487,5.6988,0.0,,57750.4854,39641.9392,33607.1409,322247.7085,221202.0207
002137.SZ,20240402,5.8,5.82,5.64,5.72,5.83,-0.11,-1.8868,184002.6,105072.05,5.72,4.6416,5.4751,0.97,22.9089,119.1796,2.1522,5.1754,5.8418,0.0,,57750.4854,39641.9392,33607.1409,330332.7765,226751.8922
002137.SZ,20240401,5.6,5.87,5.58,5.83,5.62,0.21,3.7367,261713.9,150520.851,5.83,6.6019,7.7874,1.56,23.3494,121.4715,2.1936,5.2749,5.9541,0.0,,57750.4854,39641.9392,33607.1409,336685.3299,231112.5055
002137.SZ,20240329,5.5,5.75,5.42,5.62,5.5,0.12,2.1818,261854.94,146083.566,5.62,6.6055,7.7916,1.75,22.5084,117.0961,2.1146,5.0849,5.7397,0.0,,57750.4854,39641.9392,33607.1409,324557.7279,222787.6983
002137.SZ,20240328,5.28,5.53,5.27,5.5,5.28,0.22,4.1667,154255.02,83921.769,5.5,3.8912,4.5899,1.02,22.0277,114.5958,2.0695,4.9764,5.6171,0.0,,57750.4854,39641.9392,33607.1409,317627.6697,218030.6656
002137.SZ,20240327,5.54,5.54,5.28,5.28,5.53,-0.25,-4.5208,131925.0,71070.966,5.28,3.3279,3.9255,0.83,21.1466,110.012,1.9867,4.7773,5.3924,0.0,,57750.4854,39641.9392,33607.1409,304922.5629,209309.439
002137.SZ,20240326,5.57,5.65,5.42,5.53,5.58,-0.05,-0.8961,138942.0,77045.345,5.53,3.5049,4.1343,0.87,22.1479,115.2209,2.0807,5.0035,5.6477,0.0,,57750.4854,39641.9392,33607.1409,319360.1843,219219.9238
002137.SZ,20240325,5.8,5.81,5.57,5.58,5.83,-0.25,-4.2882,149602.35,85504.901,5.58,3.7738,4.4515,0.94,22.3482,116.2626,2.0996,5.0487,5.6988,0.0,,57750.4854,39641.9392,33607.1409,322247.7085,221202.0207
002137.SZ,20240322,5.83,5.88,5.71,5.83,5.85,-0.02,-0.3419,172743.0,100015.977,5.83,4.3576,5.1401,1.15,23.3494,121.4715,2.1936,5.2749,5.9541,0.0,,57750.4854,39641.9392,33607.1409,336685.3299,231112.5055
002137.SZ,20240321,5.81,5.89,5.75,5.85,5.82,0.03,0.5155,162395.62,94612.236,5.85,4.0966,4.8322,1.06,23.4295,121.8883,2.2011,5.293,5.9746,0.0,,57750.4854,39641.9392,33607.1409,337840.3396,231905.3443
002137.SZ,20240320,5.69,5.85,5.69,5.82,5.69,0.13,2.2847,173775.0,100479.046,5.82,4.3836,5.1708,1.11,23.3094,121.2632,2.1899,5.2659,5.9439,0.0,,57750.4854,39641.9392,33607.1409,336107.825,230716.0861
002137.SZ,20240319,5.74,5.76,5.66,5.69,5.71,-0.02,-0.3503,137316.01,78414.109,5.69,3.4639,4.0859,0.79,22.7887,118.5546,2.1409,5.1483,5.8112,0.0,,57750.4854,39641.9392,33607.1409,328600.2619,225562.634
002137.SZ,20240318,5.59,5.71,5.57,5.71,5.56,0.15,2.6978,146310.37,82580.184,5.71,3.6908,4.3536,0.84,22.8688,118.9713,2.1485,5.1664,5.8316,0.0,,57750.4854,39641.9392,33607.1409,329755.2716,226355.4728
002137.SZ,20240315,5.48,5.56,5.42,5.56,5.5,0.06,1.0909,132278.62,72715.433,5.56,3.3368,3.936,0.73,22.2681,115.8459,2.092,5.0306,5.6784,0.0,,57750.4854,39641.9392,33607.1409,321092.6988,220409.182
002137.SZ,20240314,5.6,5.62,5.4,5.5,5.63,-0.13,-2.3091,177428.0,97860.723,5.5,4.4758,5.2795,0.96,22.0277,114.5958,2.0695,4.9764,5.6171,0.0,,57750.4854,39641.9392,33607.1409,317627.6697,218030.6656
002137.SZ,20240313,5.6,5.68,5.56,5.63,5.58,0.05,0.8961,186638.02,104879.689,5.63,4.7081,5.5535,0.99,22.5484,117.3044,2.1184,5.094,5.7499,0.0,,57750.4854,39641.9392,33607.1409,325135.2328,223184.1177
002137.SZ,20240312,5.53,5.64,5.48,5.58,5.48,0.1,1.8248,220970.02,122884.079,5.58,5.5741,6.5751,1.09,22.3482,116.2626,2.0996,5.0487,5.6988,0.0,,57750.4854,39641.9392,33607.1409,322247.7085,221202.0207
002137.SZ,20240311,5.41,5.48,5.33,5.48,5.45,0.03,0.5505,152251.77,82265.021,5.48,3.8407,4.5303,0.74,21.9476,114.1791,2.0619,4.9583,5.5967,0.0,,57750.4854,39641.9392,33607.1409,316472.66,217237.8268
002137.SZ,20240308,5.28,5.46,5.25,5.45,5.29,0.16,3.0246,173479.0,93155.65,5.45,4.3761,5.162,0.81,21.8275,113.554,2.0506,4.9311,5.566,0.0,,57750.4854,39641.9392,33607.1409,314740.1454,216048.5686
002137.SZ,20240307,5.46,5.52,5.28,5.29,5.42,-0.13,-2.3985,186446.0,100676.823,5.29,4.7033,5.5478,0.83,21.1867,110.2203,1.9904,4.7863,5.4026,0.0,,57750.4854,39641.9392,33607.1409,305500.0678,209705.8584
002137.SZ,20240306,5.4,5.47,5.29,5.42,5.4,0.02,0.3704,209154.0,112673.571,5.42,5.2761,6.2235,0.82,21.7073,112.929,2.0394,4.904,5.5354,0.0,,57750.4854,39641.9392,33607.1409,313007.6309,214859.3105
002137.SZ,20240305,5.38,5.64,5.3,5.4,5.41,-0.01,-0.1848,289711.6,157960.21,5.4,7.3082,8.6205,1.26,21.6272,112.5122,2.0318,4.8859,5.515,0.0,,57750.4854,39641.9392,33607.1409,311852.6212,214066.4717
002137.SZ,20240304,5.43,5.47,5.23,5.41,5.42,-0.01,-0.1845,176006.0,94296.29,5.41,4.4399,5.2372,0.71,21.6673,112.7206,2.0356,4.8949,5.5252,0.0,,57750.4854,39641.9392,33607.1409,312430.126,214462.8911
002137.SZ,20240301,5.23,5.42,5.21,5.42,5.23,0.19,3.6329,208534.51,110880.816,5.42,5.2605,6.2051,0.84,21.7073,112.929,2.0394,4.904,5.5354,0.0,,57750.4854,39641.9392,33607.1409,313007.6309,214859.3105
002137.SZ,20240229,4.88,5.23,4.88,5.23,4.96,0.27,5.4435,240977.0,123566.314,5.23,6.0788,7.1704,0.97,20.9464,108.9702,1.9679,4.7321,5.3414,0.0,,57750.4854,39641.9392,33607.1409,302035.0386,207327.342
002137.SZ,20240228,5.48,5.64,4.95,4.96,5.48,-0.52,-9.4891,354391.0,187783.812,4.96,8.9398,10.5451,1.59,19.865,103.3446,1.8663,4.4878,5.0656,0.0,,57750.4854,39641.9392,33607.1409,286442.4076,196624.0184
002137.SZ,20240227,5.27,5.48,5.18,5.48,5.31,0.17,3.2015,168365.0,90418.927,5.48,4.2471,5.0098,0.74,21.9476,114.1791,2.0619,4.9583,5.5967,0.0,,57750.4854,39641.9392,33607.1409,316472.66,217237.8268
002137.SZ,20240226,5.17,5.41,5.12,5.31,5.17,0.14,2.7079,260315.0,137116.28,5.31,6.5667,7.7458,1.14,21.2668,110.637,1.998,4.8044,5.4231,0.0,,57750.4854,39641.9392,33607.1409,306655.0775,210498.6972
002137.SZ,20240223,4.96,5.18,4.95,5.17,4.97,0.2,4.0241,223441.6,113194.081,5.17,5.6365,6.6486,0.92,20.7061,107.7201,1.9453,4.6778,5.2801,0.0,,57750.4854,39641.9392,33607.1409,298570.0095,204948.8257
002137.SZ,20240222,4.73,4.97,4.73,4.97,4.73,0.24,5.074,232350.0,113200.997,4.97,5.8612,6.9137,0.9,19.9051,103.5529,1.87,4.4968,5.0758,0.0,,57750.4854,39641.9392,33607.1409,287019.9124,197020.4378
002137.SZ,20240221,4.61,4.92,4.56,4.73,4.65,0.08,1.7204,230177.69,110189.669,4.73,5.8064,6.8491,0.84,18.9439,98.5524,1.7797,4.2797,4.8307,0.0,,57750.4854,39641.9392,33607.1409,273159.7959,187506.3724
002137.SZ,20240220,4.52,4.68,4.37,4.65,4.52,0.13,2.8761,183991.96,83795.801,4.65,4.6413,5.4748,0.67,18.6235,96.8855,1.7496,4.2073,4.749,0.0,,57750.4854,39641.9392,33607.1409,268539.7571,184335.0173
002137.SZ,20240219,4.3,4.53,4.28,4.52,4.24,0.28,6.6038,270921.03,120466.335,4.52,6.8342,8.0614,1.08,18.1028,94.1769,1.7007,4.0897,4.6162,0.0,,57750.4854,39641.9392,33607.1409,261032.194,179181.5652
002137.SZ,20240208,3.96,4.28,3.78,4.24,3.91,0.33,8.4399,297989.0,119492.106,4.24,7.517,8.8668,1.35,16.9814,88.3429,1.5954,3.8363,4.3303,0.0,,57750.4854,39641.9392,33607.1409,244862.0581,168081.8222
002137.SZ,20240207,4.16,4.19,3.79,3.91,4.15,-0.24,-5.7831,310443.09,123617.949,3.91,7.8312,9.2374,1.59,15.6597,81.4672,1.4712,3.5377,3.9933,0.0,,57750.4854,39641.9392,33607.1409,225804.3979,154999.9823
002137.SZ,20240206,4.08,4.38,3.85,4.15,4.28,-0.13,-3.0374,305545.0,123137.634,4.15,7.7076,9.0917,1.96,16.6209,86.4677,1.5615,3.7549,4.2384,0.0,,57750.4854,39641.9392,33607.1409,239664.5144,164514.0477
002137.SZ,20240205,4.68,4.68,4.28,4.28,4.76,-0.48,-10.084,178169.0,77244.826,4.28,4.4945,5.3015,1.23,17.1416,89.1764,1.6104,3.8725,4.3711,0.0,,57750.4854,39641.9392,33607.1409,247172.0775,169667.4998
002137.SZ,20240202,4.99,5.16,4.56,4.76,4.98,-0.22,-4.4177,163507.0,79473.243,4.76,4.1246,4.8652,1.19,19.064,99.1775,1.791,4.3068,4.8614,0.0,,57750.4854,39641.9392,33607.1409,274892.3105,188695.6306
002137.SZ,20240201,5.12,5.12,4.87,4.98,5.1,-0.12,-2.3529,146861.0,73361.682,4.98,3.7047,4.3699,1.07,19.9451,103.7613,1.8738,4.5059,5.086,0.0,,57750.4854,39641.9392,33607.1409,287597.4173,197416.8572
002137.SZ,20240131,5.41,5.48,5.07,5.1,5.54,-0.44,-7.9422,180676.99,94972.295,5.1,4.5577,5.3761,1.39,20.4257,106.2616,1.9189,4.6144,5.2086,0.0,,57750.4854,39641.9392,33607.1409,294527.4755,202173.8899
002137.SZ,20240130,5.66,5.82,5.53,5.54,5.74,-0.2,-3.4843,110447.0,62611.51,5.54,2.7861,3.2864,0.84,22.188,115.4292,2.0845,5.0125,5.658,0.0,,57750.4854,39641.9392,33607.1409,319937.6891,219616.3432
002137.SZ,20240129,6.01,6.05,5.74,5.74,6.01,-0.27,-4.4925,121226.0,70734.615,5.74,3.058,3.6072,0.88,22.989,119.5963,2.1598,5.1935,5.8622,0.0,,57750.4854,39641.9392,33607.1409,331487.7862,227544.731
002137.SZ,20240126,5.96,6.16,5.95,6.01,6.0,0.01,0.1667,129398.0,78408.041,6.01,3.2642,3.8503,1.0,24.0703,125.222,2.2613,5.4378,6.138,0.0,,57750.4854,39641.9392,33607.1409,347080.4173,238248.0546
002137.SZ,20240125,5.84,6.02,5.8,6.0,5.87,0.13,2.2147,143917.94,85629.246,6.0,3.6304,4.2824,1.13,24.0303,125.0136,2.2576,5.4287,6.1278,0.0,,57750.4854,39641.9392,33607.1409,346502.9124,237851.6352
002137.SZ,20240124,5.74,5.89,5.6,5.87,5.72,0.15,2.6224,144344.0,83288.888,5.87,3.6412,4.295,1.28,23.5096,122.305,2.2087,5.3111,5.995,0.0,,57750.4854,39641.9392,33607.1409,338995.3493,232698.1831
002137.SZ,20240123,5.73,5.78,5.64,5.72,5.79,-0.07,-1.209,121272.0,69198.273,5.72,3.0592,3.6085,1.12,22.9089,119.1796,2.1522,5.1754,5.8418,0.0,,57750.4854,39641.9392,33607.1409,330332.7765,226751.8922
002137.SZ,20240122,6.17,6.2,5.72,5.79,6.18,-0.39,-6.3107,146522.16,87202.777,5.79,3.6961,4.3599,1.53,23.1892,120.6381,2.1786,5.2387,5.9133,0.0,,57750.4854,39641.9392,33607.1409,334375.3105,229526.828
002137.SZ,20240119,6.27,6.36,6.16,6.18,6.25,-0.07,-1.12,93185.0,58292.354,6.18,2.3507,2.7728,0.92,24.7512,128.764,2.3253,5.5916,6.3116,0.0,,57750.4854,39641.9392,33607.1409,356897.9998,244987.1843
002137.SZ,20240118,6.22,6.32,6.07,6.25,6.3,-0.05,-0.7937,133323.0,82462.251,6.25,3.3632,3.9671,1.36,25.0315,130.2225,2.3517,5.6549,6.3831,0.0,,57750.4854,39641.9392,33607.1409,360940.5338,247762.12
002137.SZ,20240117,6.45,6.46,6.3,6.3,6.46,-0.16,-2.4768,71231.0,45461.682,6.3,1.7969,2.1195,0.68,25.2318,131.2643,2.3705,5.7002,6.4341,0.0,,57750.4854,39641.9392,33607.1409,363828.058,249744.217
002137.SZ,20240116,6.52,6.52,6.34,6.46,6.51,-0.05,-0.768,99495.0,63826.508,6.46,2.5098,2.9605,0.93,25.8726,134.598,2.4307,5.845,6.5976,0.0,,57750.4854,39641.9392,33607.1409,373068.1357,256086.9272
002137.SZ,20240115,6.5,6.54,6.41,6.51,6.49,0.02,0.3082,82132.01,53324.168,6.51,2.0718,2.4439,0.71,26.0728,135.6398,2.4495,5.8902,6.6486,0.0,,57750.4854,39641.9392,33607.1409,375955.66,258069.0242
002137.SZ,20240112,6.67,6.69,6.49,6.49,6.69,-0.2,-2.9895,117734.0,77337.049,6.49,2.9699,3.5032,0.93,25.9927,135.223,2.442,5.8721,6.6282,0.0,,57750.4854,39641.9392,33607.1409,374800.6502,257276.1854
002137.SZ,20240111,6.47,6.7,6.46,6.69,6.49,0.2,3.0817,119330.0,78964.318,6.69,3.0102,3.5507,0.84,26.7938,139.3902,2.5172,6.0531,6.8324,0.0,,57750.4854,39641.9392,33607.1409,386350.7473,265204.5732
002137.SZ,20240110,6.62,6.65,6.45,6.49,6.66,-0.17,-2.5526,104254.0,67991.296,6.49,2.6299,3.1021,0.69,25.9927,135.223,2.442,5.8721,6.6282,0.0,,57750.4854,39641.9392,33607.1409,374800.6502,257276.1854
002137.SZ,20240109,6.63,6.78,6.61,6.66,6.64,0.02,0.3012,111685.0,74748.144,6.66,2.8173,3.3233,0.67,26.6736,138.7651,2.5059,6.0259,6.8018,0.0,,57750.4854,39641.9392,33607.1409,384618.2328,264015.3151
002137.SZ,20240108,6.75,6.8,6.62,6.64,6.81,-0.17,-2.4963,123794.0,82960.001,6.64,3.1228,3.6836,0.61,26.5935,138.3484,2.4984,6.0078,6.7814,0.0,,57750.4854,39641.9392,33607.1409,383463.2231,263222.4763
002137.SZ,20240105,7.0,7.03,6.77,6.81,6.97,-0.16,-2.2956,174160.0,119783.644,6.81,4.3933,5.1822,0.9,27.2744,141.8904,2.5624,6.1616,6.955,0.0,,57750.4854,39641.9392,33607.1409,393280.8056,269961.606
002137.SZ,20240104,6.92,7.01,6.87,6.97,6.92,0.05,0.7225,199250.0,138855.0,6.97,5.0262,5.9288,1.12,27.9152,145.2241,2.6226,6.3064,7.1184,0.0,,57750.4854,39641.9392,33607.1409,402520.8832,276304.3162
002137.SZ,20240103,6.93,7.01,6.85,6.92,6.97,-0.05,-0.7174,143868.0,99537.728,6.92,3.6292,4.2809,0.8,27.7149,144.1824,2.6037,6.2612,7.0673,0.0,,57750.4854,39641.9392,33607.1409,399633.359,274322.2193
002137.SZ,20240102,6.94,7.05,6.93,6.97,6.94,0.03,0.4323,195625.01,136790.462,6.97,4.9348,5.8209,1.18,27.9152,145.2241,2.6226,6.3064,7.1184,0.0,,57750.4854,39641.9392,33607.1409,402520.8832,276304.3162
002137.SZ,20231229,6.66,7.08,6.66,6.94,6.69,0.25,3.7369,295469.01,204324.528,6.94,7.4534,8.7919,2.0,27.795,144.5991,2.6113,6.2793,7.0878,0.0,,57750.4854,39641.9392,33607.1409,400788.3687,275115.058
002137.SZ,20231228,6.61,6.73,6.48,6.69,6.61,0.08,1.2103,137852.0,91563.404,6.69,3.4774,4.1019,0.88,26.7938,139.3902,2.5172,6.0531,6.8324,0.0,,57750.4854,39641.9392,33607.1409,386350.7473,265204.5732
002137.SZ,20231227,6.52,6.63,6.49,6.61,6.48,0.13,2.0062,114276.0,75176.847,6.61,2.8827,3.4003,0.7,26.4733,137.7233,2.4871,5.9807,6.7507,0.0,,57750.4854,39641.9392,33607.1409,381730.7085,262033.2181
002137.SZ,20231226,6.68,6.7,6.47,6.48,6.68,-0.2,-2.994,153483.0,100410.416,6.48,3.8717,4.567,0.98,25.9527,135.0147,2.4382,5.863,6.618,0.0,,57750.4854,39641.9392,33607.1409,374223.1454,256879.766
002137.SZ,20231225,6.74,6.83,6.62,6.68,6.72,-0.04,-0.5952,126779.0,84855.067,6.68,3.1981,3.7724,0.75,26.7537,139.1818,2.5134,6.044,6.8222,0.0,,57750.4854,39641.9392,33607.1409,385773.2425,264808.1539
002137.SZ,20231222,6.9,6.95,6.68,6.72,6.9,-0.18,-2.6087,206906.0,140787.947,6.72,5.2194,6.1566,1.28,26.9139,140.0152,2.5285,6.0802,6.8631,0.0,,57750.4854,39641.9392,33607.1409,388083.2619,266393.8314
002137.SZ,20231221,6.9,6.93,6.76,6.9,6.91,-0.01,-0.1447,181513.0,124267.72,6.9,4.5788,5.401,1.12,27.6348,143.7656,2.5962,6.2431,7.0469,0.0,,57750.4854,39641.9392,33607.1409,398478.3493,273529.3805
002137.SZ,20231220,7.04,7.07,6.9,6.91,7.04,-0.13,-1.8466,143835.0,100358.968,6.91,3.6284,4.2799,0.85,27.6749,143.974,2.6,6.2521,7.0571,0.0,,57750.4854,39641.9392,33607.1409,399055.8541,273925.7999
002137.SZ,20231219,7.0,7.08,6.97,7.04,7.03,0.01,0.1422,121136.0,85168.349,7.04,3.0558,3.6045,0.64,28.1955,146.6826,2.6489,6.3697,7.1899,0.0,,57750.4854,39641.9392,33607.1409,406563.4172,279079.252
002137.SZ,20231218,7.18,7.18,6.98,7.03,7.18,-0.15,-2.0891,197409.0,139231.098,7.03,4.9798,5.874,1.02,28.1555,146.4743,2.6451,6.3607,7.1797,0.0,,57750.4854,39641.9392,33607.1409,405985.9124,278682.8326
002137.SZ,20231215,7.17,7.23,7.1,7.18,7.17,0.01,0.1395,166247.0,119274.326,7.18,4.1937,4.9468,0.73,28.7562,149.5996,2.7016,6.4964,7.3329,0.0,,57750.4854,39641.9392,33607.1409,414648.4852,284629.1235
002137.SZ,20231214,7.17,7.31,7.16,7.17,7.18,-0.01,-0.1393,182412.76,131741.237,7.17,4.6015,5.4278,0.69,28.7162,149.3913,2.6978,6.4874,7.3227,0.0,,57750.4854,39641.9392,33607.1409,414070.9803,284232.7041
002137.SZ,20231213,7.24,7.31,7.17,7.18,7.29,-0.11,-1.5089,182085.0,131258.113,7.18,4.5932,5.418,0.61,28.7562,149.5996,2.7016,6.4964,7.3329,0.0,,57750.4854,39641.9392,33607.1409,414648.4852,284629.1235
002137.SZ,20231212,7.26,7.32,7.2,7.29,7.25,0.04,0.5517,219118.03,159314.853,7.29,5.5274,6.52,0.69,29.1968,151.8915,2.743,6.5959,7.4452,0.0,,57750.4854,39641.9392,33607.1409,421001.0386,288989.7368
002137.SZ,20231211,7.14,7.25,7.11,7.25,7.19,0.06,0.8345,214578.0,154409.917,7.25,5.4129,6.3849,0.59,29.0366,151.0581,2.7279,6.5597,7.4044,0.0,,57750.4854,39641.9392,33607.1409,418691.0192,287404.0592
002137.SZ,20231208,7.35,7.4,7.16,7.19,7.4,-0.21,-2.8378,337291.0,244294.753,7.19,8.5084,10.0363,0.82,28.7963,149.808,2.7053,6.5055,7.3431,0.0,,57750.4854,39641.9392,33607.1409,415225.99,285025.5428
002137.SZ,20231207,7.34,7.45,7.25,7.4,7.34,0.06,0.8174,371431.0,274620.387,7.4,9.3696,11.0521,0.79,29.6373,154.1834,2.7844,6.6955,7.5576,0.0,,57750.4854,39641.9392,33607.1409,427353.592,293350.3501
002137.SZ,20231206,7.21,7.43,7.14,7.34,7.21,0.13,1.8031,352892.01,257653.828,7.34,8.902,10.5005,0.64,29.397,152.9333,2.7618,6.6412,7.4963,0.0,,57750.4854,39641.9392,33607.1409,423888.5628,290971.8337
002137.SZ,20231205,7.37,7.39,7.21,7.21,7.38,-0.17,-2.3035,311570.48,226212.334,7.21,7.8596,9.271,0.42,28.8764,150.2247,2.7129,6.5235,7.3635,0.0,,57750.4854,39641.9392,33607.1409,416380.9997,285818.3816
002137.SZ,20231204,7.3,7.45,7.29,7.38,7.33,0.05,0.6821,450138.73,332732.107,7.38,11.3551,13.3941,0.46,29.5572,153.7667,2.7768,6.6774,7.5371,0.0,,57750.4854,39641.9392,33607.1409,426198.5823,292557.5113
002137.SZ,20231201,7.11,7.35,7.11,7.33,7.17,0.16,2.2315,567325.62,411914.455,7.33,14.3112,16.8811,0.43,29.357,152.7249,2.758,6.6321,7.4861,0.0,,57750.4854,39641.9392,33607.1409,423311.058,290575.4143
002137.SZ,20231130,7.29,7.37,7.05,7.17,7.33,-0.16,-2.1828,662861.82,475200.559,7.17,16.7212,19.7238,0.48,28.7162,149.3913,2.6978,6.4874,7.3227,0.0,,57750.4854,39641.9392,33607.1409,414070.9803,284232.7041
002137.SZ,20231129,7.46,7.65,7.32,7.33,7.56,-0.23,-3.0423,771315.73,574395.45,7.33,19.4571,22.9509,0.53,29.357,152.7249,2.758,6.6321,7.4861,0.0,,57750.4854,39641.9392,33607.1409,423311.058,290575.4143
002137.SZ,20231128,7.6,7.96,7.37,7.56,7.97,-0.41,-5.1443,1224444.86,930672.589,7.56,30.8876,36.4341,0.98,30.2781,157.5171,2.8446,6.8402,7.721,0.0,,57750.4854,39641.9392,33607.1409,436593.6696,299693.0604
002137.SZ,20231127,7.97,8.39,7.97,7.97,8.85,-0.88,-9.9435,1628102.1,1306524.275,7.97,41.0702,48.4451,1.66,31.9202,166.0597,2.9988,7.2112,8.1397,0.0,,57750.4854,39641.9392,33607.1409,460271.3686,315946.2554
002137.SZ,20231124,9.5,9.7,8.5,8.85,8.82,0.03,0.3401,2369613.05,2255003.452,8.85,59.7754,70.5092,4.3,35.4446,184.3951,3.3299,8.0074,9.0384,0.0,,57750.4854,39641.9392,33607.1409,511091.7958,350831.1619
002137.SZ,20231123,8.82,8.82,7.82,8.82,8.02,0.8,9.9751,968326.27,839188.936,8.82,24.4268,28.8131,2.38,35.3245,183.77,3.3187,7.9803,9.0078,0.0,,57750.4854,39641.9392,33607.1409,509359.2812,349641.9037
002137.SZ,20231122,7.28,8.02,7.22,8.02,7.29,0.73,10.0137,1068146.21,839703.309,8.02,26.9449,31.7833,3.9,32.1205,167.1015,3.0176,7.2564,8.1908,0.0,,57750.4854,39641.9392,33607.1409,463158.8929,317928.3524
002137.SZ,20231121,7.42,7.44,7.25,7.29,7.42,-0.13,-1.752,230523.52,168919.259,7.29,5.8151,6.8594,0.74,29.1968,151.8915,2.743,6.5959,7.4452,0.0,,57750.4854,39641.9392,33607.1409,421001.0386,288989.7368
002137.SZ,20231120,7.3,7.45,7.25,7.42,7.31,0.11,1.5048,267854.92,197615.375,7.42,6.7569,7.9702,0.77,29.7174,154.6002,2.7919,6.7136,7.578,0.0,,57750.4854,39641.9392,33607.1409,428508.6017,294143.1889
002137.SZ,20231117,7.26,7.36,7.21,7.31,7.27,0.04,0.5502,223283.52,162903.072,7.31,5.6325,6.6439,0.61,29.2769,152.3082,2.7505,6.614,7.4657,0.0,,57750.4854,39641.9392,33607.1409,422156.0483,289782.5756
002137.SZ,20231116,7.18,7.32,7.15,7.27,7.25,0.02,0.2759,247798.0,179959.389,7.27,6.2509,7.3734,0.55,29.1167,151.4748,2.7354,6.5778,7.4248,0.0,,57750.4854,39641.9392,33607.1409,419846.0289,288196.898
002137.SZ,20231115,7.35,7.66,7.2,7.25,7.3,-0.05,-0.6849,399594.0,293176.77,7.25,10.0801,11.8902,0.68,29.0366,151.0581,2.7279,6.5597,7.4044,0.0,,57750.4854,39641.9392,33607.1409,418691.0192,287404.0592
002137.SZ,20231114,7.17,7.39,7.01,7.3,7.21,0.09,1.2483,422259.52,305619.661,7.3,10.6518,12.5646,0.75,29.2368,152.0999,2.7467,6.605,7.4554,0.0,,57750.4854,39641.9392,33607.1409,421578.5434,289386.1562
002137.SZ,20231113,6.96,7.3,6.96,7.21,6.94,0.27,3.8905,450967.37,324356.055,7.21,11.376,13.4188,0.86,28.8764,150.2247,2.7129,6.5235,7.3635,0.0,,57750.4854,39641.9392,33607.1409,416380.9997,285818.3816
002137.SZ,20231110,7.07,7.12,6.89,6.94,7.03,-0.09,-1.2802,321106.2,224020.532,6.94,8.1002,9.5547,0.62,27.795,144.5991,2.6113,6.2793,7.0878,0.0,,57750.4854,39641.9392,33607.1409,400788.3687,275115.058
002137.SZ,20231109,7.31,7.38,7.01,7.03,7.38,-0.35,-4.7425,678377.73,484804.839,7.03,17.1126,20.1855,1.42,28.1555,146.4743,2.6451,6.3607,7.1797,0.0,,57750.4854,39641.9392,33607.1409,405985.9124,278682.8326
002137.SZ,20231108,6.95,7.7,6.94,7.38,7.0,0.38,5.4286,1077163.4,804748.015,7.38,27.1723,32.0516,3.39,29.5572,153.7667,2.7768,6.6774,7.5371,0.0,,57750.4854,39641.9392,33607.1409,426198.5823,292557.5113
002137.SZ,20231107,6.85,7.01,6.83,7.0,6.87,0.13,1.8923,289907.73,201813.077,7.0,7.3132,8.6264,0.78,28.0353,145.8492,2.6339,6.3335,7.1491,0.0,,57750.4854,39641.9392,33607.1409,404253.3978,277493.5744
002137.SZ,20231106,6.87,6.89,6.79,6.87,6.83,0.04,0.5857,260929.83,178535.333,6.87,6.5822,7.7641,0.59,27.5147,143.1406,2.5849,6.2159,7.0163,0.0,,57750.4854,39641.9392,33607.1409,396745.8347,272340.1223
002137.SZ,20231103,6.81,6.87,6.69,6.83,6.78,0.05,0.7375,297752.01,202090.776,6.83,7.511,8.8598,0.74,27.3545,142.3071,2.5699,6.1797,6.9754,0.0,,57750.4854,39641.9392,33607.1409,394435.8153,270754.4447
002137.SZ,20231102,6.81,7.08,6.75,6.78,6.73,0.05,0.7429,460094.0,316241.07,6.78,11.6062,13.6904,1.43,27.1542,141.2654,2.5511,6.1345,6.9244,0.0,,57750.4854,39641.9392,33607.1409,391548.291,268772.3478
