股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603002.SH,20230907,5.92,5.92,5.75,5.81,5.93,-0.12,-2.0236,90662.0,52857.711,5.81,1.4756,2.8783,1.16,9.4319,53.8941,2.2662,1.7375,2.2038,4.9914,3.3724,90387.5195,61441.17,31498.6205,525151.4883,356973.1977
603002.SH,20230906,5.79,5.96,5.76,5.93,5.77,0.16,2.773,102868.06,60740.069,5.93,1.6743,3.2658,1.14,9.6267,55.0072,2.313,1.7734,2.2493,4.8904,3.3041,90387.5195,61441.17,31498.6205,535997.9906,364346.1381
603002.SH,20230905,5.75,5.85,5.72,5.77,5.75,0.02,0.3478,57288.5,33227.354,5.77,0.9324,1.8188,0.55,9.3669,53.5231,2.2506,1.7255,2.1886,5.026,3.3958,90387.5195,61441.17,31498.6205,521535.9875,354515.5509
603002.SH,20230904,5.96,5.96,5.74,5.75,5.91,-0.16,-2.7073,110161.02,63922.322,5.75,1.793,3.4973,1.12,9.3345,53.3376,2.2428,1.7196,2.181,5.0435,3.4076,90387.5195,61441.17,31498.6205,519728.2371,353286.7275
603002.SH,20230901,5.9,5.97,5.86,5.91,5.9,0.01,0.1695,61784.03,36572.249,5.91,1.0056,1.9615,0.63,9.5942,54.8217,2.3052,1.7674,2.2417,4.9069,3.3153,90387.5195,61441.17,31498.6205,534190.2402,363117.3147
603002.SH,20230831,5.9,5.93,5.84,5.9,5.92,-0.02,-0.3378,60191.0,35470.285,5.9,0.9797,1.9109,0.61,9.578,54.729,2.3013,1.7644,2.2379,4.9153,3.3209,90387.5195,61441.17,31498.6205,533286.3651,362502.903
603002.SH,20230830,5.88,6.08,5.84,5.92,5.85,0.07,1.1966,160064.46,95604.927,5.92,2.6052,5.0816,2.07,9.6104,54.9145,2.3091,1.7704,2.2455,4.8986,3.3097,90387.5195,61441.17,31498.6205,535094.1154,363731.7264
603002.SH,20230829,5.55,5.85,5.53,5.85,5.55,0.3,5.4054,133325.5,76767.116,5.85,2.17,4.2327,2.13,9.4968,54.2652,2.2818,1.7495,2.219,4.9573,3.3493,90387.5195,61441.17,31498.6205,528766.9891,359430.8445
603002.SH,20230828,5.82,5.87,5.54,5.55,5.6,-0.05,-0.8929,75059.5,42754.433,5.55,1.2216,2.3829,1.28,9.0098,51.4823,2.1648,1.6598,2.1052,5.2252,3.5304,90387.5195,61441.17,31498.6205,501650.7332,340998.4935
603002.SH,20230825,5.64,5.72,5.54,5.6,5.64,-0.04,-0.7092,61414.5,34635.262,5.6,0.9996,1.9498,0.92,9.091,51.9461,2.1843,1.6747,2.1241,5.1786,3.4988,90387.5195,61441.17,31498.6205,506170.1092,344070.552
603002.SH,20230824,5.68,5.73,5.52,5.64,5.65,-0.01,-0.177,64273.49,36287.631,5.64,1.0461,2.0405,0.99,9.1559,52.3172,2.1999,1.6867,2.1393,5.1418,3.474,90387.5195,61441.17,31498.6205,509785.61,346528.1988
603002.SH,20230823,5.66,5.74,5.59,5.65,5.7,-0.05,-0.8772,53074.53,30089.747,5.65,0.8638,1.685,0.86,9.1721,52.4099,2.2038,1.6897,2.1431,5.1327,3.4679,90387.5195,61441.17,31498.6205,510689.4852,347142.6105
603002.SH,20230822,5.63,5.71,5.56,5.7,5.62,0.08,1.4235,58918.0,33196.321,5.7,0.9589,1.8705,1.01,9.2533,52.8737,2.2233,1.7046,2.1621,5.0877,3.4375,90387.5195,61441.17,31498.6205,515208.8612,350214.669
603002.SH,20230821,5.7,5.74,5.61,5.62,5.68,-0.06,-1.0563,56187.0,31852.124,5.62,0.9145,1.7838,1.01,9.1234,9.7791,2.2117,1.6807,1.8953,5.1601,3.4864,90387.5195,61441.17,31498.6205,507977.8596,345299.3754
603002.SH,20230818,5.6,5.87,5.6,5.68,5.6,0.08,1.4286,100629.5,57978.045,5.68,1.6378,3.1947,2.3,9.2208,9.8835,2.2353,1.6986,1.9156,5.1056,3.4496,90387.5195,61441.17,31498.6205,513401.1108,348985.8456
603002.SH,20230817,5.45,5.63,5.39,5.6,5.45,0.15,2.7523,56502.5,31277.637,5.6,0.9196,1.7938,1.37,9.091,9.7443,2.2038,1.6747,1.8886,5.1786,3.4988,90387.5195,61441.17,31498.6205,506170.1092,344070.552
603002.SH,20230816,5.54,5.57,5.42,5.45,5.52,-0.07,-1.2681,37114.0,20292.065,5.45,0.6041,1.1783,0.8,8.8475,9.4833,2.1448,1.6299,1.838,5.3211,3.5951,90387.5195,61441.17,31498.6205,492611.9813,334854.3765
603002.SH,20230815,5.53,5.6,5.46,5.52,5.5,0.02,0.3636,41157.0,22729.016,5.52,0.6699,1.3066,0.82,8.9611,9.6051,2.1723,1.6508,1.8616,5.2536,3.5495,90387.5195,61441.17,31498.6205,498939.1076,339155.2584
603002.SH,20230814,5.4,5.53,5.39,5.5,5.48,0.02,0.365,43996.0,24101.867,5.5,0.7161,1.3968,0.81,8.9286,9.5703,2.1645,1.6448,1.8549,5.2727,3.5625,90387.5195,61441.17,31498.6205,497131.3573,337926.435
603002.SH,20230811,5.58,5.61,5.45,5.48,5.58,-0.1,-1.7921,39917.5,21996.945,5.48,0.6497,1.2673,0.58,8.8962,9.5355,2.1566,1.6388,1.8481,5.292,3.5755,90387.5195,61441.17,31498.6205,495323.6069,336697.6116
603002.SH,20230810,5.56,5.62,5.54,5.58,5.56,0.02,0.3597,44351.5,24752.508,5.58,0.7219,1.408,0.48,9.0585,9.7095,2.1959,1.6687,1.8818,5.1971,3.5114,90387.5195,61441.17,31498.6205,504362.3588,342841.7286
603002.SH,20230809,5.61,5.65,5.54,5.56,5.66,-0.1,-1.7668,61983.5,34621.678,5.56,1.0088,1.9678,0.42,9.026,9.6747,2.1881,1.6627,1.8751,5.2158,3.524,90387.5195,61441.17,31498.6205,502554.6084,341612.9052
603002.SH,20230808,5.74,5.77,5.63,5.66,5.7,-0.04,-0.7018,61884.0,35030.045,5.66,1.0072,1.9647,0.38,9.1884,9.8487,2.2274,1.6927,1.9088,5.1237,3.4617,90387.5195,61441.17,31498.6205,511593.3604,347757.0222
603002.SH,20230807,5.76,5.8,5.68,5.7,5.8,-0.1,-1.7241,64231.5,36720.84,5.7,1.0454,2.0392,0.36,9.2533,9.9183,2.2432,1.7046,1.9223,5.0877,3.4375,90387.5195,61441.17,31498.6205,515208.8612,350214.669
603002.SH,20230804,5.78,5.92,5.73,5.8,5.78,0.02,0.346,114216.5,66196.611,5.8,1.859,3.6261,0.66,9.4156,10.0923,2.2825,1.7345,1.956,5.0,3.3782,90387.5195,61441.17,31498.6205,524247.6131,356358.786
603002.SH,20230803,6.08,6.09,5.76,5.78,6.09,-0.31,-5.0903,161212.54,94380.684,5.78,2.6239,5.1181,1.04,9.3832,10.0575,2.2747,1.7285,1.9493,5.0173,3.3899,90387.5195,61441.17,31498.6205,522439.8627,355129.9626
603002.SH,20230802,5.85,6.17,5.85,6.09,5.8,0.29,5.0,337888.55,205166.527,6.09,5.4994,10.7271,3.24,9.8864,10.597,2.3967,1.8212,2.0538,4.7619,3.2173,90387.5195,61441.17,31498.6205,550459.9938,374176.7253
603002.SH,20230801,5.77,5.99,5.73,5.8,5.78,0.02,0.346,133957.5,78559.828,5.8,2.1803,4.2528,1.21,9.4156,10.0923,2.2825,1.7345,1.956,5.0,3.3782,90387.5195,61441.17,31498.6205,524247.6131,356358.786
603002.SH,20230731,5.68,5.8,5.56,5.78,5.7,0.08,1.4035,135251.0,76923.977,5.78,2.2013,4.2939,1.34,9.3832,10.0575,2.2747,1.7285,1.9493,5.0173,3.3899,90387.5195,61441.17,31498.6205,522439.8627,355129.9626
603002.SH,20230728,5.56,5.72,5.48,5.7,5.52,0.18,3.2609,95735.5,53811.797,5.7,1.5582,3.0394,0.94,9.2533,9.9183,2.2432,1.7046,1.9223,5.0877,3.4375,90387.5195,61441.17,31498.6205,515208.8612,350214.669
603002.SH,20230727,5.56,5.62,5.49,5.52,5.56,-0.04,-0.7194,70053.11,38807.606,5.52,1.1402,2.224,0.62,8.9611,9.6051,2.1723,1.6508,1.8616,5.2536,3.5495,90387.5195,61441.17,31498.6205,498939.1076,339155.2584
603002.SH,20230726,5.6,5.6,5.45,5.56,5.6,-0.04,-0.7143,85692.51,47457.033,5.56,1.3947,2.7205,0.66,9.026,9.6747,2.1881,1.6627,1.8751,5.2158,3.524,90387.5195,61441.17,31498.6205,502554.6084,341612.9052
603002.SH,20230725,5.37,5.62,5.37,5.6,5.33,0.27,5.0657,165777.83,91367.174,5.6,2.6982,5.263,1.13,9.091,9.7443,2.2038,1.6747,1.8886,5.1786,3.4988,90387.5195,61441.17,31498.6205,506170.1092,344070.552
603002.SH,20230724,5.33,5.52,5.3,5.33,5.33,0.0,0.0,88941.52,47845.541,5.33,1.4476,2.8237,0.42,8.6527,9.2745,2.0976,1.594,1.7975,5.4409,3.6761,90387.5195,61441.17,31498.6205,481765.4789,327481.4361
603002.SH,20230721,5.32,5.53,5.3,5.33,5.35,-0.02,-0.3738,98891.0,53135.952,5.33,1.6095,3.1395,0.33,8.6527,9.2745,2.0976,1.594,1.7975,5.4409,3.6761,90387.5195,61441.17,31498.6205,481765.4789,327481.4361
603002.SH,20230720,5.55,5.57,5.35,5.35,5.53,-0.18,-3.255,124683.35,67550.018,5.35,2.0293,3.9584,0.39,8.6851,9.3093,2.1054,1.5999,1.8043,5.4206,3.6623,90387.5195,61441.17,31498.6205,483573.2293,328710.2595
603002.SH,20230719,5.66,5.66,5.47,5.53,5.67,-0.14,-2.4691,169036.55,93446.602,5.53,2.7512,5.3665,0.58,8.9773,9.6225,2.1763,1.6538,1.865,5.2441,3.5431,90387.5195,61441.17,31498.6205,499842.9828,339769.6701
603002.SH,20230718,5.88,5.91,5.64,5.67,5.9,-0.23,-3.8983,248980.12,142964.528,5.67,4.0523,7.9045,0.99,9.2046,9.8661,2.2314,1.6956,1.9122,5.1146,3.4556,90387.5195,61441.17,31498.6205,512497.2356,348371.4339
603002.SH,20230717,5.71,5.98,5.61,5.9,5.89,0.01,0.1698,428286.8,249117.006,5.9,6.9707,13.597,2.5,9.578,10.2664,2.3219,1.7644,1.9898,4.9153,3.3209,90387.5195,61441.17,31498.6205,533286.3651,362502.903
603002.SH,20230714,5.49,6.01,5.47,5.89,5.46,0.43,7.8755,511344.75,295185.084,5.89,8.3225,16.2339,7.04,9.5617,10.249,2.3179,1.7614,1.9864,4.9236,3.3266,90387.5195,61441.17,31498.6205,532382.4899,361888.4913
603002.SH,20230713,5.16,5.6,5.14,5.46,5.13,0.33,6.4327,254006.74,137029.32,5.46,4.1341,8.0641,9.24,8.8637,9.5007,2.1487,1.6328,1.8414,5.3114,3.5886,90387.5195,61441.17,31498.6205,493515.8565,335468.7882
603002.SH,20230712,5.21,5.21,5.12,5.13,5.21,-0.08,-1.5355,20618.0,10641.912,5.13,0.3356,0.6546,0.72,8.328,8.9265,2.0189,1.5342,1.7301,5.653,3.8194,90387.5195,61441.17,31498.6205,463687.975,315193.2021
603002.SH,20230711,5.14,5.21,5.1,5.21,5.13,0.08,1.5595,43399.83,22423.49,5.21,0.7064,1.3778,1.54,8.4578,9.0657,2.0503,1.5581,1.7571,5.5662,3.7607,90387.5195,61441.17,31498.6205,470918.9766,320108.4957
603002.SH,20230710,5.1,5.14,5.09,5.13,5.09,0.04,0.7859,26494.5,13564.641,5.13,0.4312,0.8411,0.82,8.328,8.9265,2.0189,1.5342,1.7301,5.653,3.8194,90387.5195,61441.17,31498.6205,463687.975,315193.2021
603002.SH,20230707,5.11,5.12,5.07,5.09,5.11,-0.02,-0.3914,18696.0,9519.608,5.09,0.3043,0.5935,0.4,8.263,8.8569,2.0031,1.5222,1.7166,5.6974,3.8494,90387.5195,61441.17,31498.6205,460072.4743,312735.5553
603002.SH,20230706,5.09,5.15,5.07,5.11,5.09,0.02,0.3929,28257.0,14431.974,5.11,0.4599,0.8971,0.4,8.2955,8.8917,2.011,1.5282,1.7233,5.6751,3.8343,90387.5195,61441.17,31498.6205,461880.2246,313964.3787
603002.SH,20230705,5.12,5.14,5.08,5.09,5.14,-0.05,-0.9728,26384.01,13446.278,5.09,0.4294,0.8376,0.38,8.263,8.8569,2.0031,1.5222,1.7166,5.6974,3.8494,90387.5195,61441.17,31498.6205,460072.4743,312735.5553
603002.SH,20230704,5.11,5.14,5.08,5.14,5.11,0.03,0.5871,41006.92,20955.562,5.14,0.6674,1.3019,0.62,8.3442,8.9439,2.0228,1.5371,1.7335,5.642,3.812,90387.5195,61441.17,31498.6205,464591.8502,315807.6138
603002.SH,20230703,5.15,5.19,5.09,5.11,5.15,-0.04,-0.7767,47233.0,24212.579,5.11,0.7688,1.4995,0.77,8.2955,8.8917,2.011,1.5282,1.7233,5.6751,3.8343,90387.5195,61441.17,31498.6205,461880.2246,313964.3787
603002.SH,20230630,5.13,5.2,5.11,5.15,5.14,0.01,0.1946,91165.5,46946.992,5.15,1.4838,2.8943,1.87,8.3604,8.9613,2.0267,1.5401,1.7368,5.6311,3.8046,90387.5195,61441.17,31498.6205,465495.7254,316422.0255
603002.SH,20230629,4.9,5.28,4.9,5.14,4.92,0.22,4.4715,143108.5,73457.885,5.14,2.3292,4.5433,5.58,8.3442,8.9439,2.0228,1.5371,1.7335,5.642,3.812,90387.5195,61441.17,31498.6205,464591.8502,315807.6138
603002.SH,20230628,4.93,4.95,4.85,4.92,4.92,0.0,0.0,21720.5,10638.266,4.92,0.3535,0.6896,0.86,7.9871,8.5611,1.9362,1.4714,1.6593,5.8943,3.9824,90387.5195,61441.17,31498.6205,444706.5959,302290.5564
603002.SH,20230627,4.83,4.93,4.83,4.92,4.79,0.13,2.714,25078.0,12278.583,4.92,0.4082,0.7962,1.01,7.9871,8.5611,1.9362,1.4714,1.6593,5.8943,3.9824,90387.5195,61441.17,31498.6205,444706.5959,302290.5564
603002.SH,20230626,4.84,4.86,4.78,4.79,4.86,-0.07,-1.4403,25845.77,12441.751,4.79,0.4207,0.8205,0.92,7.776,8.3349,1.8851,1.4325,1.6154,6.0543,4.0905,90387.5195,61441.17,31498.6205,432956.2184,294303.2043
603002.SH,20230621,4.91,4.92,4.84,4.86,4.9,-0.04,-0.8163,28369.77,13826.709,4.86,0.4617,0.9007,1.0,7.8897,8.4567,1.9126,1.4534,1.639,5.9671,4.0316,90387.5195,61441.17,31498.6205,439283.3448,298604.0862
603002.SH,20230620,4.95,4.96,4.89,4.9,4.95,-0.05,-1.0101,27150.24,13343.088,4.9,0.4419,0.862,0.99,7.9546,8.5263,1.9283,1.4654,1.6525,5.9184,3.9987,90387.5195,61441.17,31498.6205,442898.8456,301061.733
603002.SH,20230619,4.96,4.99,4.95,4.95,4.97,-0.02,-0.4024,20000.5,9933.183,4.95,0.3255,0.635,0.6,8.0358,8.6133,1.948,1.4803,1.6694,5.8586,3.9583,90387.5195,61441.17,31498.6205,447418.2215,304133.7915
603002.SH,20230616,4.94,4.99,4.94,4.97,4.95,0.02,0.404,23380.98,11633.254,4.97,0.3805,0.7423,0.73,8.0682,8.6481,1.9559,1.4863,1.6761,5.835,3.9424,90387.5195,61441.17,31498.6205,449225.9719,305362.6149
603002.SH,20230615,4.95,5.0,4.93,4.95,4.96,-0.01,-0.2016,40945.82,20307.95,4.95,0.6664,1.2999,1.37,8.0358,8.6133,1.948,1.4803,1.6694,5.8586,3.9583,90387.5195,61441.17,31498.6205,447418.2215,304133.7915
603002.SH,20230614,5.17,5.18,5.13,5.16,5.15,0.01,0.1942,29718.0,15322.262,5.16,0.4837,0.9435,1.08,8.3767,8.9787,1.8853,1.5431,1.7402,5.6202,,90387.5195,61441.17,31498.6205,466399.6006,317036.4372
603002.SH,20230613,5.15,5.17,5.13,5.15,5.16,-0.01,-0.1938,22719.85,11703.685,5.15,0.3698,0.7213,0.77,8.3604,8.9613,1.8816,1.5401,1.7368,5.6311,,90387.5195,61441.17,31498.6205,465495.7254,316422.0255
603002.SH,20230612,5.06,5.17,5.06,5.16,5.06,0.1,1.9763,49707.76,25461.358,5.16,0.809,1.5781,2.1,8.3767,8.9787,1.8853,1.5431,1.7402,5.6202,,90387.5195,61441.17,31498.6205,466399.6006,317036.4372
603002.SH,20230609,5.05,5.08,5.04,5.06,5.07,-0.01,-0.1972,16747.5,8474.585,5.06,0.2726,0.5317,0.68,8.2143,8.8047,1.8488,1.5132,1.7065,5.7312,,90387.5195,61441.17,31498.6205,457360.8487,310892.3202
603002.SH,20230608,5.05,5.11,5.05,5.07,5.05,0.02,0.396,30753.0,15632.832,5.07,0.5005,0.9763,1.34,8.2306,8.8221,1.8524,1.5162,1.7098,5.7199,5.7199,90387.5195,61441.17,31498.6205,458264.7239,311506.7319
603002.SH,20230607,5.01,5.08,5.01,5.05,5.01,0.04,0.7984,17898.0,9043.865,5.05,0.2913,0.5682,0.75,8.1981,8.7873,1.8451,1.5102,1.7031,5.7426,5.7426,90387.5195,61441.17,31498.6205,456456.9735,310277.9085
603002.SH,20230606,5.11,5.11,5.0,5.01,5.11,-0.1,-1.9569,33086.74,16708.81,5.01,0.5385,1.0504,1.46,8.1332,8.7177,1.8305,1.4983,1.6896,5.7884,5.7884,90387.5195,61441.17,31498.6205,452841.4727,307820.2617
603002.SH,20230605,5.12,5.12,5.06,5.11,5.11,0.0,0.0,19827.03,10106.397,5.11,0.3227,0.6295,0.71,8.2955,8.8917,1.867,1.5282,1.7233,5.6751,5.6751,90387.5195,61441.17,31498.6205,461880.2246,313964.3787
603002.SH,20230602,5.07,5.12,5.07,5.11,5.07,0.04,0.789,20822.5,10622.493,5.11,0.3389,0.6611,0.69,8.2955,8.8917,1.867,1.5282,1.7233,5.6751,5.6751,90387.5195,61441.17,31498.6205,461880.2246,313964.3787
603002.SH,20230601,5.07,5.1,5.05,5.07,5.06,0.01,0.1976,23257.5,11811.374,5.07,0.3785,0.7384,0.75,8.2306,8.8221,1.8524,1.5162,1.7098,5.7199,5.7199,90387.5195,61441.17,31498.6205,458264.7239,311506.7319
603002.SH,20230531,5.12,5.12,5.04,5.06,5.11,-0.05,-0.9785,22413.0,11357.315,5.06,0.3648,0.7116,0.7,8.2143,8.8047,1.8488,1.5132,1.7065,5.7312,5.7312,90387.5195,61441.17,31498.6205,457360.8487,310892.3202
603002.SH,20230530,5.14,5.14,5.05,5.11,5.11,0.0,0.0,26847.0,13655.543,5.11,0.437,0.8523,0.88,8.2955,8.8917,1.867,1.5282,1.7233,5.6751,5.6751,90387.5195,61441.17,31498.6205,461880.2246,313964.3787
603002.SH,20230529,5.13,5.16,5.09,5.11,5.11,0.0,0.0,46043.32,23628.354,5.11,0.7494,1.4618,1.73,8.2955,8.8917,1.867,1.5282,1.7233,5.6751,5.6751,90387.5195,61441.17,31498.6205,461880.2246,313964.3787
603002.SH,20230526,5.06,5.11,5.05,5.11,5.05,0.06,1.1881,32202.5,16400.618,5.11,0.5241,1.0223,1.19,8.2955,8.8917,1.867,1.5282,1.7233,5.6751,5.6751,90387.5195,61441.17,31498.6205,461880.2246,313964.3787
603002.SH,20230525,5.09,5.1,4.99,5.05,5.08,-0.03,-0.5906,26696.89,13445.814,5.05,0.4345,0.8476,0.92,8.1981,8.7873,1.8451,1.5102,1.7031,5.7426,5.7426,90387.5195,61441.17,31498.6205,456456.9735,310277.9085
603002.SH,20230524,5.07,5.12,5.03,5.08,5.06,0.02,0.3953,28115.5,14277.072,5.08,0.4576,0.8926,1.03,8.2468,8.8395,1.8561,1.5192,1.7132,5.7087,5.7087,90387.5195,61441.17,31498.6205,459168.5991,312121.1436
603002.SH,20230523,5.13,5.13,5.06,5.06,5.11,-0.05,-0.9785,20103.0,10229.211,5.06,0.3272,0.6382,0.68,8.2143,8.8047,1.8488,1.5132,1.7065,5.7312,5.7312,90387.5195,61441.17,31498.6205,457360.8487,310892.3202
603002.SH,20230522,5.11,5.12,5.08,5.11,5.1,0.01,0.1961,25653.65,13085.118,5.11,0.4175,0.8144,0.89,8.2955,8.8917,1.867,1.5282,1.7233,5.6751,5.6751,90387.5195,61441.17,31498.6205,461880.2246,313964.3787
603002.SH,20230519,5.08,5.11,5.05,5.1,5.07,0.03,0.5917,34300.26,17463.767,5.1,0.5583,1.0889,1.24,8.2793,8.8743,1.8634,1.5252,1.72,5.6863,5.6863,90387.5195,61441.17,31498.6205,460976.3495,313349.967
603002.SH,20230518,5.04,5.1,5.03,5.07,5.03,0.04,0.7952,36547.5,18568.517,5.07,0.5948,1.1603,1.42,8.2306,8.8221,1.8524,1.5162,1.7098,5.7199,5.7199,90387.5195,61441.17,31498.6205,458264.7239,311506.7319
603002.SH,20230517,5.0,5.04,4.98,5.03,5.0,0.03,0.6,19633.0,9838.495,5.03,0.3195,0.6233,0.63,8.1656,8.7525,1.8378,1.5042,1.6964,5.7654,5.7654,90387.5195,61441.17,31498.6205,454649.2231,309049.0851
603002.SH,20230516,5.0,5.01,4.97,5.0,4.99,0.01,0.2004,31226.0,15597.414,5.0,0.5082,0.9913,0.82,8.1169,8.7003,1.8268,1.4953,1.6862,5.8,5.8,90387.5195,61441.17,31498.6205,451937.5975,307205.85
603002.SH,20230515,4.95,5.0,4.95,4.99,4.96,0.03,0.6048,23101.0,11494.845,4.99,0.376,0.7334,0.55,8.1007,8.6829,1.8232,1.4923,1.6829,5.8116,5.8116,90387.5195,61441.17,31498.6205,451033.7223,306591.4383
603002.SH,20230512,5.0,5.01,4.96,4.96,5.01,-0.05,-0.998,27834.0,13852.274,4.96,0.453,0.8837,0.57,8.052,8.6307,1.8122,1.4833,1.6727,5.8468,5.8468,90387.5195,61441.17,31498.6205,448322.0967,304748.2032
603002.SH,20230511,5.01,5.01,4.96,5.01,4.99,0.02,0.4008,27300.09,13616.176,5.01,0.4443,0.8667,0.4,8.1332,8.7177,1.8305,1.4983,1.6896,5.7884,5.7884,90387.5195,61441.17,31498.6205,452841.4727,307820.2617
603002.SH,20230510,4.96,5.03,4.95,4.99,4.99,0.0,0.0,45776.1,22850.509,4.99,0.745,1.4533,0.63,8.1007,8.6829,1.8232,1.4923,1.6829,5.8116,5.8116,90387.5195,61441.17,31498.6205,451033.7223,306591.4383
603002.SH,20230509,5.07,5.07,4.98,4.99,5.06,-0.07,-1.3834,66158.5,33175.964,4.99,1.0768,2.1004,0.94,8.1007,8.6829,1.8232,1.4923,1.6829,5.8116,5.8116,90387.5195,61441.17,31498.6205,451033.7223,306591.4383
603002.SH,20230508,5.07,5.09,5.03,5.06,5.04,0.02,0.3968,42194.1,21324.07,5.06,0.6867,1.3396,0.59,8.2143,8.8047,1.8488,1.5132,1.7065,5.7312,5.7312,90387.5195,61441.17,31498.6205,457360.8487,310892.3202
603002.SH,20230505,5.1,5.1,4.98,5.04,5.09,-0.05,-0.9823,63883.74,32152.638,5.04,1.0398,2.0281,0.91,8.1819,8.7699,1.8414,1.5072,1.6997,5.754,5.754,90387.5195,61441.17,31498.6205,455553.0983,309663.4968
603002.SH,20230504,5.3,5.3,5.07,5.09,5.42,-0.33,-6.0886,120778.27,62012.3,5.09,1.9658,3.8344,2.11,8.263,8.8569,1.8597,1.5222,1.7166,5.6974,5.6974,90387.5195,61441.17,31498.6205,460072.4743,312735.5553
603002.SH,20230428,5.36,5.43,5.36,5.42,5.37,0.05,0.9311,71908.01,38798.091,5.42,1.1704,2.2829,1.26,8.7988,8.7988,1.9951,1.6209,1.6209,5.3506,5.3506,90387.5195,61441.17,31498.6205,489900.3557,333011.1414
603002.SH,20230427,5.46,5.46,5.36,5.37,5.45,-0.08,-1.4679,53641.0,28952.15,5.37,0.873,1.703,0.89,8.7176,8.7176,1.9767,1.6059,1.6059,5.4004,5.4004,90387.5195,61441.17,31498.6205,485380.9797,329939.0829
603002.SH,20230426,5.39,5.47,5.37,5.45,5.41,0.04,0.7394,45041.52,24505.271,5.45,0.7331,1.43,0.71,8.8475,8.8475,2.0062,1.6299,1.6299,5.3211,5.3211,90387.5195,61441.17,31498.6205,492611.9813,334854.3765
603002.SH,20230425,5.46,5.53,5.33,5.41,5.48,-0.07,-1.2774,61403.5,33323.036,5.41,0.9994,1.9494,1.03,8.7825,8.7825,1.9914,1.6179,1.6179,5.3604,5.3604,90387.5195,61441.17,31498.6205,488996.4805,332396.7297
603002.SH,20230424,5.46,5.51,5.34,5.48,5.48,0.0,0.0,54310.0,29416.555,5.48,0.8839,1.7242,0.91,8.8962,8.8962,2.0172,1.6388,1.6388,5.292,5.292,90387.5195,61441.17,31498.6205,495323.6069,336697.6116
603002.SH,20230421,5.65,5.65,5.44,5.48,5.65,-0.17,-3.0088,70011.01,38703.69,5.48,1.1395,2.2227,1.3,8.8962,8.8962,2.0172,1.6388,1.6388,5.292,5.292,90387.5195,61441.17,31498.6205,495323.6069,336697.6116
603002.SH,20230420,5.72,5.72,5.6,5.65,5.72,-0.07,-1.2238,69712.44,39269.929,5.65,1.1346,2.2132,1.35,9.1721,9.1721,2.0798,1.6897,1.6897,5.1327,5.1327,90387.5195,61441.17,31498.6205,510689.4852,347142.6105
603002.SH,20230419,5.72,5.79,5.67,5.72,5.73,-0.01,-0.1745,60556.0,34703.63,5.72,0.9856,1.9225,1.23,13.8032,8.7191,2.2119,1.1611,1.4642,5.0699,5.0699,90387.5195,61441.17,31498.6205,517016.6115,351443.4924
603002.SH,20230418,5.79,5.8,5.71,5.73,5.77,-0.04,-0.6932,42756.5,24529.053,5.73,0.6959,1.3574,0.83,13.8274,8.7344,2.2158,1.1632,1.4668,5.0611,5.0611,90387.5195,61441.17,31498.6205,517920.4867,352057.9041
603002.SH,20230417,5.71,5.81,5.7,5.77,5.71,0.06,1.0508,56081.0,32287.432,5.77,0.9128,1.7804,1.02,13.9239,8.7953,2.2312,1.1713,1.477,5.026,5.026,90387.5195,61441.17,31498.6205,521535.9875,354515.5509
603002.SH,20230414,5.74,5.75,5.65,5.71,5.73,-0.02,-0.349,41084.5,23423.065,5.71,0.6687,1.3043,0.58,13.7791,8.7039,2.208,1.1591,1.4616,5.0788,5.0788,90387.5195,61441.17,31498.6205,516112.7363,350829.0807
603002.SH,20230413,5.79,5.79,5.69,5.73,5.79,-0.06,-1.0363,58444.0,33450.738,5.73,0.9512,1.8554,0.66,13.8274,8.7344,2.2158,1.1632,1.4668,5.0611,5.0611,90387.5195,61441.17,31498.6205,517920.4867,352057.9041
603002.SH,20230412,5.76,5.8,5.73,5.79,5.74,0.05,0.8711,48346.5,27919.419,5.79,0.7869,1.5349,0.53,13.9722,8.8258,2.239,1.1753,1.4821,5.0086,5.0086,90387.5195,61441.17,31498.6205,523343.7379,355744.3743
603002.SH,20230411,5.78,5.8,5.72,5.74,5.78,-0.04,-0.692,52390.5,30099.811,5.74,0.8527,1.6633,0.55,13.8515,8.7496,2.2196,1.1652,1.4693,5.0523,5.0523,90387.5195,61441.17,31498.6205,518824.3619,352672.3158
603002.SH,20230410,5.83,5.91,5.77,5.78,5.85,-0.07,-1.1966,74265.13,43275.619,5.78,1.2087,2.3577,0.83,13.948,8.8106,2.2351,1.1733,1.4796,5.0173,5.0173,90387.5195,61441.17,31498.6205,522439.8627,355129.9626
603002.SH,20230407,5.93,5.93,5.79,5.85,5.94,-0.09,-1.5152,118306.0,69066.009,5.85,1.9255,3.7559,1.47,14.117,8.9173,2.2622,1.1875,1.4975,4.9573,4.9573,90387.5195,61441.17,31498.6205,528766.9891,359430.8445
