股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688520.SH,20250117,34.27,34.73,33.9,34.6,34.24,0.36,1.0514,10981.08,37758.127,34.6,0.2466,1.0181,0.98,,,,8.1642,6.3019,,,44533.5714,44533.5714,10786.1564,1540861.5704,1540861.5704
688520.SH,20250116,34.08,34.73,33.91,34.24,34.07,0.17,0.499,10642.12,36511.446,34.24,0.239,0.9866,1.0,,,,8.0792,6.2363,,,44533.5714,44533.5714,10786.1564,1524829.4847,1524829.4847
688520.SH,20250115,34.82,35.0,33.91,34.07,34.93,-0.86,-2.4621,12843.54,44123.199,34.07,0.2884,1.1907,1.24,,,,8.0391,6.2054,,,44533.5714,44533.5714,10786.1564,1517258.7776,1517258.7776
688520.SH,20250114,33.91,35.08,33.91,34.93,34.15,0.78,2.284,14295.35,49593.513,34.93,0.321,1.3253,1.44,,,,8.242,6.362,,,44533.5714,44533.5714,10786.1564,1555557.649,1555557.649
688520.SH,20250113,33.5,34.23,33.5,34.15,33.76,0.39,1.1552,10565.84,35851.123,34.15,0.2373,0.9796,1.09,,,,8.058,6.2199,,,44533.5714,44533.5714,10786.1564,1520821.4633,1520821.4633
688520.SH,20250110,34.03,34.55,33.62,33.76,34.19,-0.43,-1.2577,7752.62,26388.184,33.76,0.1741,0.7188,0.73,,,,7.966,6.1489,,,44533.5714,44533.5714,10786.1564,1503453.3705,1503453.3705
688520.SH,20250109,34.01,34.76,33.95,34.19,34.31,-0.12,-0.3498,7804.34,26829.952,34.19,0.1752,0.7236,0.66,,,,8.0674,6.2272,,,44533.5714,44533.5714,10786.1564,1522602.8062,1522602.8062
688520.SH,20250108,34.79,34.79,33.55,34.31,34.7,-0.39,-1.1239,11274.05,38569.479,34.31,0.2532,1.0452,0.87,,,,8.0957,6.2491,,,44533.5714,44533.5714,10786.1564,1527946.8347,1527946.8347
688520.SH,20250107,35.18,35.32,34.15,34.7,35.18,-0.48,-1.3644,12153.66,42092.758,34.7,0.2729,1.1268,0.93,,,,8.1878,6.3201,,,44533.5714,44533.5714,10786.1564,1545314.9276,1545314.9276
688520.SH,20250106,35.5,35.75,34.97,35.18,34.86,0.32,0.918,9346.67,32940.539,35.18,0.2099,0.8665,0.69,,,,8.301,6.4075,,,44533.5714,44533.5714,10786.1564,1566691.0419,1566691.0419
688520.SH,20250103,35.1,35.93,34.7,34.86,35.28,-0.42,-1.1905,12272.92,43365.318,34.86,0.2756,1.1378,0.97,,,,8.2255,6.3492,,,44533.5714,44533.5714,10786.1564,1552440.299,1552440.299
688520.SH,20250102,36.1,36.3,34.74,35.28,36.23,-0.95,-2.6221,13735.27,48992.325,35.28,0.3084,1.2734,1.13,,,,8.3246,6.4257,,,44533.5714,44533.5714,10786.1564,1571144.399,1571144.399
688520.SH,20241231,37.45,37.5,36.16,36.23,37.47,-1.24,-3.3093,17403.13,63603.631,36.23,0.3908,1.6135,1.53,,,,8.5488,6.5988,,,44533.5714,44533.5714,10786.1564,1613451.2918,1613451.2918
688520.SH,20241230,36.95,37.72,36.68,37.47,37.14,0.33,0.8885,12894.16,48015.186,37.47,0.2895,1.1954,1.1,,,,8.8414,6.8246,,,44533.5714,44533.5714,10786.1564,1668672.9204,1668672.9204
688520.SH,20241227,37.01,37.65,36.78,37.14,37.1,0.04,0.1078,10953.09,40828.064,37.14,0.246,1.0155,0.92,,,,8.7635,6.7645,,,44533.5714,44533.5714,10786.1564,1653976.8418,1653976.8418
688520.SH,20241226,37.11,37.34,36.91,37.1,37.03,0.07,0.189,8276.65,30767.04,37.1,0.1859,0.7673,0.66,,,,8.7541,6.7572,,,44533.5714,44533.5714,10786.1564,1652195.4989,1652195.4989
688520.SH,20241225,37.58,37.78,36.78,37.03,37.44,-0.41,-1.0951,11194.98,41542.533,37.03,0.2514,1.0379,0.91,,,,8.7375,6.7445,,,44533.5714,44533.5714,10786.1564,1649078.1489,1649078.1489
688520.SH,20241224,37.08,37.53,36.68,37.44,36.81,0.63,1.7115,13566.53,50483.199,37.44,0.3046,1.2578,1.08,,,,8.8343,6.8192,,,44533.5714,44533.5714,10786.1564,1667336.9132,1667336.9132
688520.SH,20241223,37.7,37.96,36.69,36.81,37.8,-0.99,-2.619,14597.52,54320.503,36.81,0.3278,1.3534,1.11,,,,8.6856,6.7044,,,44533.5714,44533.5714,10786.1564,1639280.7632,1639280.7632
688520.SH,20241220,37.6,38.08,37.51,37.8,37.72,0.08,0.2121,11601.1,43894.119,37.8,0.2605,1.0756,0.73,,,,8.9192,6.8847,,,44533.5714,44533.5714,10786.1564,1683368.9989,1683368.9989
688520.SH,20241219,37.51,37.88,37.2,37.72,37.77,-0.05,-0.1324,11428.07,42905.437,37.72,0.2566,1.0595,0.64,,,,8.9003,6.8702,,,44533.5714,44533.5714,10786.1564,1679806.3132,1679806.3132
688520.SH,20241218,37.21,38.08,37.11,37.77,37.21,0.56,1.505,10555.7,39697.902,37.77,0.237,0.9786,0.55,,,,8.9121,6.8793,,,44533.5714,44533.5714,10786.1564,1682032.9918,1682032.9918
688520.SH,20241217,37.99,38.25,37.2,37.21,38.0,-0.79,-2.0789,14380.09,53996.477,37.21,0.3229,1.3332,0.63,,,,8.78,6.7773,,,44533.5714,44533.5714,10786.1564,1657094.1918,1657094.1918
688520.SH,20241216,37.81,38.4,37.59,38.0,38.25,-0.25,-0.6536,17683.43,66912.137,38.0,0.3971,1.6395,0.78,,,,8.9664,6.9211,,,44533.5714,44533.5714,10786.1564,1692275.7132,1692275.7132
688520.SH,20241213,39.4,39.4,38.2,38.25,39.29,-1.04,-2.647,25945.78,99827.286,38.25,0.5826,2.4055,1.17,,,,9.0254,6.9667,,,44533.5714,44533.5714,10786.1564,1703409.1061,1703409.1061
688520.SH,20241212,39.01,39.54,38.78,39.29,38.9,0.39,1.0026,20534.45,80455.255,39.29,0.4611,1.9038,0.96,,,,9.2708,7.1561,,,44533.5714,44533.5714,10786.1564,1749724.0203,1749724.0203
688520.SH,20241211,38.97,39.33,38.6,38.9,39.03,-0.13,-0.3331,18003.58,70123.618,38.9,0.4043,1.6691,0.83,,,,9.1788,7.0851,,,44533.5714,44533.5714,10786.1564,1732355.9275,1732355.9275
688520.SH,20241210,39.4,39.8,38.82,39.03,38.64,0.39,1.0093,31151.64,122371.616,39.03,0.6995,2.8881,1.61,,,,9.2095,7.1087,,,44533.5714,44533.5714,10786.1564,1738145.2917,1738145.2917
688520.SH,20241209,39.71,39.75,38.31,38.64,38.96,-0.32,-0.8214,18082.53,70187.597,38.64,0.406,1.6765,0.88,,,,9.1174,7.0377,,,44533.5714,44533.5714,10786.1564,1720777.1989,1720777.1989
688520.SH,20241206,38.09,39.08,37.85,38.96,38.04,0.92,2.4185,22640.57,87394.176,38.96,0.5084,2.099,1.11,,,,9.1929,7.096,,,44533.5714,44533.5714,10786.1564,1735027.9417,1735027.9417
688520.SH,20241205,38.13,38.64,37.93,38.04,38.2,-0.16,-0.4188,16769.59,64078.693,38.04,0.3766,1.5547,0.81,,,,8.9759,6.9284,,,44533.5714,44533.5714,10786.1564,1694057.0561,1694057.0561
688520.SH,20241204,38.6,38.81,38.01,38.2,38.8,-0.6,-1.5464,19656.57,75261.424,38.2,0.4414,1.8224,0.97,,,,9.0136,6.9576,,,44533.5714,44533.5714,10786.1564,1701182.4275,1701182.4275
688520.SH,20241203,39.15,39.34,38.61,38.8,39.4,-0.6,-1.5228,19675.14,76547.206,38.8,0.4418,1.8241,1.01,,,,9.1552,7.0669,,,44533.5714,44533.5714,10786.1564,1727902.5703,1727902.5703
688520.SH,20241202,38.98,39.98,38.9,39.4,39.0,0.4,1.0256,24367.53,95869.967,39.4,0.5472,2.2591,1.31,,,,9.2968,7.1761,,,44533.5714,44533.5714,10786.1564,1754622.7132,1754622.7132
688520.SH,20241129,38.42,39.45,38.02,39.0,38.38,0.62,1.6154,21840.33,84891.172,39.0,0.4904,2.0248,1.08,,,,9.2024,7.1033,,,44533.5714,44533.5714,10786.1564,1736809.2846,1736809.2846
688520.SH,20241128,39.35,39.35,38.32,38.38,39.05,-0.67,-1.7157,17532.78,67649.419,38.38,0.3937,1.6255,0.84,,,,9.0561,6.9904,,,44533.5714,44533.5714,10786.1564,1709198.4703,1709198.4703
688520.SH,20241127,38.11,39.15,37.85,39.05,38.41,0.64,1.6662,18070.74,69787.54,39.05,0.4058,1.6754,0.75,,,,9.2142,7.1124,,,44533.5714,44533.5714,10786.1564,1739035.9632,1739035.9632
688520.SH,20241126,38.19,39.95,38.19,38.41,38.61,-0.2,-0.518,15397.52,59957.936,38.41,0.3458,1.4275,0.62,,,,9.0632,6.9958,,,44533.5714,44533.5714,10786.1564,1710534.4775,1710534.4775
688520.SH,20241125,37.69,38.66,37.37,38.61,37.71,0.9,2.3866,20096.69,76383.219,38.61,0.4513,1.8632,0.78,,,,9.1103,7.0323,,,44533.5714,44533.5714,10786.1564,1719441.1918,1719441.1918
688520.SH,20241122,39.99,39.99,37.71,37.71,39.81,-2.1,-5.2751,30366.28,117429.278,37.71,0.6819,2.8153,1.15,,,,8.898,6.8683,,,44533.5714,44533.5714,10786.1564,1679360.9775,1679360.9775
688520.SH,20241121,40.01,41.28,39.4,39.81,40.38,-0.57,-1.4116,20611.77,82826.839,39.81,0.4628,1.9109,0.69,,,,9.3935,7.2508,,,44533.5714,44533.5714,10786.1564,1772881.4774,1772881.4774
688520.SH,20241120,39.09,41.36,38.85,40.38,39.29,1.09,2.7742,33770.84,136336.182,40.38,0.7583,3.1309,1.01,,,,9.528,7.3546,,,44533.5714,44533.5714,10786.1564,1798265.6131,1798265.6131
688520.SH,20241119,38.32,39.32,38.22,39.29,38.38,0.91,2.371,19449.04,75496.913,39.29,0.4367,1.8031,0.4,,,,9.2708,7.1561,,,44533.5714,44533.5714,10786.1564,1749724.0203,1749724.0203
688520.SH,20241118,39.57,39.57,38.14,38.38,39.3,-0.92,-2.341,24412.5,95019.219,38.38,0.5482,2.2633,0.46,,,,9.0561,6.9904,,,44533.5714,44533.5714,10786.1564,1709198.4703,1709198.4703
688520.SH,20241115,41.39,41.88,39.14,39.3,41.26,-1.96,-4.7504,33800.51,136078.805,39.3,0.759,3.1337,0.61,,,,9.2732,7.1579,,,44533.5714,44533.5714,10786.1564,1750169.356,1750169.356
688520.SH,20241114,42.69,43.37,41.2,41.26,42.97,-1.71,-3.9795,37181.7,157437.321,41.26,0.8349,3.4472,0.68,,,,9.7356,7.5149,,,44533.5714,44533.5714,10786.1564,1837455.156,1837455.156
688520.SH,20241113,42.5,44.44,41.66,42.97,43.4,-0.43,-0.9908,52898.77,226150.299,42.97,1.1878,4.9043,1.04,,,,10.1391,7.8264,,,44533.5714,44533.5714,10786.1564,1913607.5631,1913607.5631
688520.SH,20241112,42.0,46.31,41.61,43.4,41.09,2.31,5.6218,95495.24,420982.542,43.4,2.1443,8.8535,2.48,,,,10.2406,7.9047,,,44533.5714,44533.5714,10786.1564,1932756.9988,1932756.9988
688520.SH,20241111,39.3,41.3,39.15,41.09,39.48,1.61,4.078,47623.19,192438.53,41.09,1.0694,4.4152,1.4,,,,9.6955,7.4839,,,44533.5714,44533.5714,10786.1564,1829884.4488,1829884.4488
688520.SH,20241108,40.5,41.12,39.28,39.48,39.87,-0.39,-0.9782,42808.45,171708.071,39.48,0.9613,3.9688,1.34,,,,9.3156,7.1907,,,44533.5714,44533.5714,10786.1564,1758185.3989,1758185.3989
688520.SH,20241107,38.16,39.9,38.16,39.87,38.8,1.07,2.7577,33798.8,133076.158,39.87,0.759,3.1335,1.13,,,,9.4077,7.2617,,,44533.5714,44533.5714,10786.1564,1775553.4917,1775553.4917
688520.SH,20241106,39.02,39.65,38.6,38.8,39.13,-0.33,-0.8433,33448.64,130755.791,38.8,0.7511,3.1011,1.15,,,,9.1552,7.0669,,,44533.5714,44533.5714,10786.1564,1727902.5703,1727902.5703
688520.SH,20241105,38.31,39.19,37.9,39.13,38.67,0.46,1.1896,34920.91,135529.096,39.13,0.7841,3.2376,1.04,,,,9.233,7.127,,,44533.5714,44533.5714,10786.1564,1742598.6489,1742598.6489
688520.SH,20241104,38.26,39.07,37.78,38.67,38.1,0.57,1.4961,25539.8,98478.77,38.67,0.5735,2.3678,0.72,,,,9.1245,7.0432,,,44533.5714,44533.5714,10786.1564,1722113.206,1722113.206
688520.SH,20241101,37.75,39.5,37.68,38.1,37.95,0.15,0.3953,32260.89,124297.148,38.1,0.7244,2.991,0.87,,,,8.99,6.9394,,,44533.5714,44533.5714,10786.1564,1696729.0703,1696729.0703
688520.SH,20241031,37.5,38.5,37.15,37.95,37.45,0.5,1.3351,23651.31,89615.621,37.95,0.5311,2.1927,0.62,,,,8.9546,6.912,,,44533.5714,44533.5714,10786.1564,1690049.0346,1690049.0346
688520.SH,20241030,38.0,38.5,37.04,37.45,38.01,-0.56,-1.4733,28617.7,107814.45,37.45,0.6426,2.6532,0.71,,,,8.8366,6.821,,,44533.5714,44533.5714,10786.1564,1667782.2489,1667782.2489
688520.SH,20241029,40.4,40.5,38.01,38.01,40.79,-2.78,-6.8154,57175.21,222375.438,38.01,1.2839,5.3008,1.63,,,,8.9688,6.923,,,44533.5714,44533.5714,10786.1564,1692721.0489,1692721.0489
688520.SH,20241028,40.2,40.85,39.17,40.79,40.34,0.45,1.1155,34669.71,139121.489,40.79,0.7785,3.2143,0.93,,,,9.6247,7.6198,,,44533.5714,44533.5714,10786.1564,1816524.3774,1816524.3774
688520.SH,20241025,40.4,40.95,39.4,40.34,40.8,-0.46,-1.1275,42278.38,169751.654,40.34,0.9494,3.9197,1.11,,,,9.5186,7.5358,,,44533.5714,44533.5714,10786.1564,1796484.2703,1796484.2703
688520.SH,20241024,41.22,41.74,40.78,40.8,41.16,-0.36,-0.8746,28189.76,116102.249,40.8,0.633,2.6135,0.76,,,,9.6271,7.6217,,,44533.5714,44533.5714,10786.1564,1816969.7131,1816969.7131
688520.SH,20241023,40.18,41.8,39.83,41.16,40.0,1.16,2.9,38100.74,155205.596,41.16,0.8556,3.5324,1.12,,,,9.712,7.6889,,,44533.5714,44533.5714,10786.1564,1833001.7988,1833001.7988
688520.SH,20241022,39.08,40.37,38.9,40.0,39.36,0.64,1.626,31827.94,126678.337,40.0,0.7147,2.9508,0.95,,,,9.4383,7.4723,,,44533.5714,44533.5714,10786.1564,1781342.856,1781342.856
688520.SH,20241021,38.0,40.25,37.87,39.36,38.1,1.26,3.3071,46811.17,182577.167,39.36,1.0511,4.3399,1.49,,,,9.2873,7.3527,,,44533.5714,44533.5714,10786.1564,1752841.3703,1752841.3703
688520.SH,20241018,36.04,39.55,35.88,38.1,36.26,1.84,5.0745,45263.15,170358.601,38.1,1.0164,4.1964,1.48,,,,8.99,7.1173,,,44533.5714,44533.5714,10786.1564,1696729.0703,1696729.0703
688520.SH,20241017,36.6,37.59,36.21,36.26,36.42,-0.16,-0.4393,24539.65,90412.061,36.26,0.551,2.2751,0.69,,,,8.5558,6.7736,,,44533.5714,44533.5714,10786.1564,1614787.299,1614787.299
688520.SH,20241016,36.82,37.39,36.2,36.42,36.94,-0.52,-1.4077,21876.64,80219.025,36.42,0.4912,2.0282,0.5,,,,8.5936,6.8035,,,44533.5714,44533.5714,10786.1564,1621912.6704,1621912.6704
688520.SH,20241015,38.33,38.64,36.86,36.94,38.33,-1.39,-3.6264,29352.0,110922.029,36.94,0.6591,2.7213,0.57,,,,8.7163,6.9006,,,44533.5714,44533.5714,10786.1564,1645070.1275,1645070.1275
688520.SH,20241014,38.2,38.86,36.42,38.33,38.0,0.33,0.8684,36016.05,135734.176,38.33,0.8087,3.3391,0.64,,,,9.0443,7.1603,,,44533.5714,44533.5714,10786.1564,1706971.7918,1706971.7918
688520.SH,20241011,40.48,41.0,37.31,38.0,41.2,-3.2,-7.767,40966.05,159199.94,38.0,0.9199,3.798,0.76,,,,8.9664,7.0986,,,44533.5714,44533.5714,10786.1564,1692275.7132,1692275.7132
688520.SH,20241010,43.3,45.2,41.18,41.2,43.02,-1.82,-4.2306,48741.21,207608.623,41.2,1.0945,4.5189,0.98,,,,9.7215,7.6964,,,44533.5714,44533.5714,10786.1564,1834783.1417,1834783.1417
688520.SH,20241009,46.34,46.88,42.6,43.02,47.26,-4.24,-8.9716,62747.24,282376.085,43.02,1.409,5.8174,1.47,,,,10.1509,8.0364,,,44533.5714,44533.5714,10786.1564,1915834.2416,1915834.2416
688520.SH,20241008,49.5,49.52,43.82,47.26,41.36,5.9,14.265,70656.5,328427.19,47.26,1.5866,6.5507,2.09,,,,11.1514,8.8285,,,44533.5714,44533.5714,10786.1564,2104656.5844,2104656.5844
688520.SH,20240930,38.4,41.63,37.07,41.36,36.2,5.16,14.2541,58942.37,233242.332,41.36,1.3235,5.4646,2.35,,,,9.7592,7.7263,,,44533.5714,44533.5714,10786.1564,1841908.5131,1841908.5131
688520.SH,20240927,34.6,36.85,34.51,36.2,34.13,2.07,6.065,27037.17,96084.079,36.2,0.6071,2.5067,1.25,,,,8.5417,6.7624,,,44533.5714,44533.5714,10786.1564,1612115.2847,1612115.2847
688520.SH,20240926,32.18,34.2,31.71,34.13,32.28,1.85,5.7311,29557.56,97073.313,34.13,0.6637,2.7403,1.65,,,,8.0533,6.3757,,,44533.5714,44533.5714,10786.1564,1519930.7919,1519930.7919
688520.SH,20240925,32.8,33.65,32.2,32.28,32.33,-0.05,-0.1547,26812.49,88419.381,32.28,0.6021,2.4858,1.77,,,,7.6167,6.0301,,,44533.5714,44533.5714,10786.1564,1437543.6848,1437543.6848
688520.SH,20240924,31.59,32.45,31.07,32.33,31.32,1.01,3.2248,26768.71,85402.771,32.33,0.6011,2.4818,2.23,,,,7.6285,6.0394,,,44533.5714,44533.5714,10786.1564,1439770.3634,1439770.3634
688520.SH,20240923,32.13,32.58,31.27,31.32,32.13,-0.81,-2.521,15381.64,48773.365,31.32,0.3454,1.4261,1.4,,,,7.3902,5.8508,,,44533.5714,44533.5714,10786.1564,1394791.4562,1394791.4562
688520.SH,20240920,33.07,33.12,32.0,32.13,32.97,-0.84,-2.5478,9862.91,31914.525,32.13,0.2215,0.9144,0.72,,,,7.5813,6.0021,,,44533.5714,44533.5714,10786.1564,1430863.6491,1430863.6491
688520.SH,20240919,33.2,33.5,32.3,32.97,32.6,0.37,1.135,10865.53,35877.77,32.97,0.244,1.0074,0.74,,,,7.7795,6.159,,,44533.5714,44533.5714,10786.1564,1468271.8491,1468271.8491
688520.SH,20240918,32.35,33.08,31.93,32.6,32.29,0.31,0.96,12754.77,41334.635,32.6,0.2864,1.1825,0.89,,,,7.6922,6.0899,,,44533.5714,44533.5714,10786.1564,1451794.4276,1451794.4276
688520.SH,20240913,33.3,33.58,32.19,32.29,33.1,-0.81,-2.4471,11021.97,36040.176,32.29,0.2475,1.0219,0.78,,,,7.6191,6.032,,,44533.5714,44533.5714,10786.1564,1437989.0205,1437989.0205
688520.SH,20240912,33.4,34.13,33.05,33.1,33.35,-0.25,-0.7496,10557.61,35416.115,33.1,0.2371,0.9788,0.77,,,,7.8102,6.1833,,,44533.5714,44533.5714,10786.1564,1474061.2133,1474061.2133
688520.SH,20240911,31.67,33.49,31.31,33.35,31.68,1.67,5.2715,23347.85,76450.791,33.35,0.5243,2.1646,2.2,,,,7.8692,6.23,,,44533.5714,44533.5714,10786.1564,1485194.6062,1485194.6062
688520.SH,20240910,32.26,32.34,31.19,31.68,32.19,-0.51,-1.5843,15388.65,48672.26,31.68,0.3456,1.4267,1.63,,,,7.4752,5.918,,,44533.5714,44533.5714,10786.1564,1410823.542,1410823.542
688520.SH,20240909,32.51,33.19,32.1,32.19,32.71,-0.52,-1.5897,11176.74,36374.341,32.19,0.251,1.0362,1.09,,,,7.5955,6.0133,,,44533.5714,44533.5714,10786.1564,1433535.6634,1433535.6634
688520.SH,20240906,33.25,33.5,32.7,32.71,33.28,-0.57,-1.7127,10344.18,34153.534,32.71,0.2323,0.959,0.89,,,,7.7182,6.1104,,,44533.5714,44533.5714,10786.1564,1456693.1205,1456693.1205
688520.SH,20240905,33.13,33.67,32.85,33.28,33.0,0.28,0.8485,8043.47,26812.096,33.28,0.1806,0.7457,0.67,,,,7.8527,6.2169,,,44533.5714,44533.5714,10786.1564,1482077.2562,1482077.2562
688520.SH,20240904,32.92,33.45,32.45,33.0,32.9,0.1,0.304,8127.77,26777.795,33.0,0.1825,0.7535,0.68,,,,7.7866,6.1646,,,44533.5714,44533.5714,10786.1564,1469607.8562,1469607.8562
688520.SH,20240903,32.79,33.6,32.6,32.9,32.79,0.11,0.3355,9599.78,31773.128,32.9,0.2156,0.89,0.72,,,,7.763,6.1459,,,44533.5714,44533.5714,10786.1564,1465154.4991,1465154.4991
688520.SH,20240902,33.81,33.92,32.71,32.79,33.83,-1.04,-3.0742,15257.84,50346.315,32.79,0.3426,1.4146,1.16,,,,7.7371,6.1254,,,44533.5714,44533.5714,10786.1564,1460255.8062,1460255.8062
688520.SH,20240830,33.3,34.27,33.11,33.83,33.46,0.37,1.1058,17126.18,58131.782,33.83,0.3846,1.5878,1.22,,,,7.9825,6.3197,,,44533.5714,44533.5714,10786.1564,1506570.7205,1506570.7205
688520.SH,20240829,33.18,33.9,32.97,33.46,33.28,0.18,0.5409,9601.26,32141.735,33.46,0.2156,0.8901,0.46,,,,7.8952,6.2505,,,44533.5714,44533.5714,10786.1564,1490093.299,1490093.299
688520.SH,20240828,33.33,33.67,32.94,33.28,33.32,-0.04,-0.12,8466.95,28163.766,33.28,0.1901,0.785,0.37,,,,7.8527,6.2169,,,44533.5714,44533.5714,10786.1564,1482077.2562,1482077.2562
688520.SH,20240827,32.7,34.16,32.61,33.32,32.79,0.53,1.6163,15899.51,53351.398,33.32,0.357,1.4741,0.7,,,,7.8621,6.2244,,,44533.5714,44533.5714,10786.1564,1483858.599,1483858.599
688520.SH,20240826,32.62,33.54,32.31,32.79,32.62,0.17,0.5212,14702.26,48590.981,32.79,0.3301,1.3631,0.65,,,,7.7371,6.1254,,,44533.5714,44533.5714,10786.1564,1460255.8062,1460255.8062
688520.SH,20240823,33.55,33.69,32.57,32.62,33.55,-0.93,-2.772,21641.73,71283.765,32.62,0.486,2.0064,1.07,,,,7.697,6.0936,,,44533.5714,44533.5714,10786.1564,1452685.0991,1452685.0991
688520.SH,20240822,36.26,36.45,33.06,33.55,36.5,-2.95,-8.0822,44238.58,152003.13,33.55,0.9934,4.1014,3.19,,,,7.9164,6.2674,,,44533.5714,44533.5714,10786.1564,1494101.3205,1494101.3205
688520.SH,20240821,35.03,36.5,34.95,36.5,35.2,1.3,3.6932,19177.76,68931.539,36.5,0.4306,1.9071,1.67,,,,8.6125,7.487,,,44533.5714,44533.5714,10056.1564,1625475.3561,1625475.3561
688520.SH,20240820,35.74,35.91,34.78,35.2,35.8,-0.6,-1.676,14027.52,49348.176,35.2,0.315,1.3949,1.32,,,,8.3057,7.2203,,,44533.5714,44533.5714,10056.1564,1567581.7133,1567581.7133
688520.SH,20240819,35.92,36.85,35.8,35.8,35.84,-0.04,-0.1116,13714.83,49676.609,35.8,0.308,1.3638,1.05,,,,8.4473,7.3434,,,44533.5714,44533.5714,10056.1564,1594301.8561,1594301.8561
688520.SH,20240816,35.65,36.15,35.28,35.84,35.65,0.19,0.533,10052.67,35974.219,35.84,0.2257,0.9997,0.65,,,,8.4567,7.3516,,,44533.5714,44533.5714,10056.1564,1596083.199,1596083.199
688520.SH,20240815,35.49,36.33,35.11,35.65,35.35,0.3,0.8487,12317.88,44011.129,35.65,0.2766,1.2249,0.77,,,,8.4119,7.3126,,,44533.5714,44533.5714,10056.1564,1587621.8204,1587621.8204
688520.SH,20240814,35.87,35.89,35.22,35.35,35.87,-0.52,-1.4497,7280.24,25810.55,35.35,0.1635,0.724,0.37,,,,8.3411,7.2511,,,44533.5714,44533.5714,10056.1564,1574261.749,1574261.749
688520.SH,20240813,35.92,36.2,35.4,35.87,36.07,-0.2,-0.5545,9681.02,34628.736,35.87,0.2174,0.9627,0.44,,,,8.4638,7.3577,,,44533.5714,44533.5714,10056.1564,1597419.2061,1597419.2061
688520.SH,20240812,35.91,36.9,34.65,36.07,35.91,0.16,0.4456,26252.42,93742.287,36.07,0.5895,2.6106,1.33,,,,8.511,7.3988,,,44533.5714,44533.5714,10056.1564,1606325.9204,1606325.9204
688520.SH,20240809,37.15,37.51,35.91,35.91,37.0,-1.09,-2.9459,21559.47,78567.567,35.91,0.4841,2.1439,1.13,,,,8.4733,7.3659,,,44533.5714,44533.5714,10056.1564,1599200.549,1599200.549
688520.SH,20240808,36.67,37.49,36.1,37.0,36.85,0.15,0.4071,15416.1,56723.146,37.0,0.3462,1.533,0.76,,,,8.7305,7.5895,,,44533.5714,44533.5714,10056.1564,1647742.1418,1647742.1418
688520.SH,20240807,39.02,39.03,36.8,36.85,39.05,-2.2,-5.6338,26275.05,98871.716,36.85,0.59,2.6128,1.3,,,,8.6951,7.5588,,,44533.5714,44533.5714,10056.1564,1641062.1061,1641062.1061
688520.SH,20240806,37.82,39.08,37.82,39.05,37.6,1.45,3.8564,20245.39,77984.86,39.05,0.4546,2.0132,1.07,,,,9.2142,8.01,,,44533.5714,44533.5714,10056.1564,1739035.9632,1739035.9632
688520.SH,20240805,38.13,39.48,37.6,37.6,38.16,-0.56,-1.4675,15171.02,58388.517,37.6,0.3407,1.5086,0.82,,,,8.872,7.7126,,,44533.5714,44533.5714,10056.1564,1674462.2846,1674462.2846
688520.SH,20240802,37.73,39.39,37.52,38.16,37.75,0.41,1.0861,18629.23,72131.089,38.16,0.4183,1.8525,1.09,,,,9.0042,7.8275,,,44533.5714,44533.5714,10056.1564,1699401.0846,1699401.0846
688520.SH,20240801,38.54,39.5,37.33,37.75,38.96,-1.21,-3.1057,20508.39,78039.442,37.75,0.4605,2.0394,1.32,,,,8.9074,7.7434,,,44533.5714,44533.5714,10056.1564,1681142.3204,1681142.3204
688520.SH,20240731,36.31,38.96,35.96,38.96,36.3,2.66,7.3278,26690.57,100816.529,38.96,0.5993,2.6542,2.0,,,,9.1929,7.9916,,,44533.5714,44533.5714,10056.1564,1735027.9417,1735027.9417
688520.SH,20240730,36.8,37.17,36.19,36.3,36.93,-0.63,-1.7059,13818.63,50685.67,36.3,0.3103,1.3741,0.91,,,,8.5653,7.4459,,,44533.5714,44533.5714,10056.1564,1616568.6418,1616568.6418
688520.SH,20240729,36.98,37.56,36.41,36.93,36.96,-0.03,-0.0812,12656.67,46708.079,36.93,0.2842,1.2586,0.81,,,,8.7139,7.5752,,,44533.5714,44533.5714,10056.1564,1644624.7918,1644624.7918
688520.SH,20240726,36.8,37.28,36.09,36.96,36.79,0.17,0.4621,11536.02,42308.812,36.96,0.259,1.1472,0.74,,,,8.721,7.5813,,,44533.5714,44533.5714,10056.1564,1645960.7989,1645960.7989
688520.SH,20240725,36.58,37.3,36.4,36.79,36.85,-0.06,-0.1628,12934.24,47620.578,36.79,0.2904,1.2862,0.8,,,,8.6809,7.5465,,,44533.5714,44533.5714,10056.1564,1638390.0918,1638390.0918
688520.SH,20240724,38.0,38.27,36.66,36.85,38.03,-1.18,-3.1028,15838.25,58842.053,36.85,0.3556,1.575,1.0,,,,8.6951,7.5588,,,44533.5714,44533.5714,10056.1564,1641062.1061,1641062.1061
