股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688121.SH,20250122,10.49,10.54,10.41,10.45,10.49,-0.04,-0.3813,10164.54,10632.273,10.45,0.7179,0.7952,0.73,15.854,18.738,0.9678,0.8251,0.7775,,,23361.4003,14157.8667,12782.948,244126.6331,147949.707
688121.SH,20250121,10.65,10.65,10.42,10.49,10.6,-0.11,-1.0377,9763.29,10244.882,10.49,0.6896,0.7638,0.59,15.9147,18.8098,0.9715,0.8283,0.7805,,,23361.4003,14157.8667,12782.948,245061.0891,148516.0217
688121.SH,20250120,10.54,10.67,10.53,10.6,10.54,0.06,0.5693,12865.78,13643.748,10.6,0.9087,1.0065,0.8,16.0816,19.007,0.9817,0.837,0.7887,,,23361.4003,14157.8667,12782.948,247630.8432,150073.387
688121.SH,20250117,10.46,10.61,10.42,10.54,10.46,0.08,0.7648,12908.37,13582.303,10.54,0.9117,1.0098,0.81,15.9905,18.8994,0.9762,0.8323,0.7842,,,23361.4003,14157.8667,12782.948,246229.1592,149223.915
688121.SH,20250116,10.52,10.68,10.42,10.46,10.57,-0.11,-1.0407,17386.58,18330.37,10.46,1.2281,1.3601,1.16,15.8692,18.756,0.9688,0.8259,0.7783,,,23361.4003,14157.8667,12782.948,244360.2471,148091.2857
688121.SH,20250115,10.5,10.65,10.32,10.57,10.47,0.1,0.9551,16340.27,17125.32,10.57,1.1541,1.2783,1.12,16.0361,18.9532,0.9789,0.8346,0.7864,,,23361.4003,14157.8667,12782.948,246930.0012,149648.651
688121.SH,20250114,10.05,10.47,10.03,10.47,10.01,0.46,4.5954,23653.11,24415.068,10.47,1.6707,1.8504,1.83,15.8843,18.7739,0.9697,0.8267,0.779,,,23361.4003,14157.8667,12782.948,244593.8611,148232.8643
688121.SH,20250113,10.05,10.12,9.87,10.01,10.0,0.01,0.1,10453.6,10437.117,10.01,0.7384,0.8178,0.71,15.1865,17.9491,0.9271,0.7904,0.7448,,,23361.4003,14157.8667,12782.948,233847.617,141720.2457
688121.SH,20250110,10.24,10.31,10.0,10.0,10.26,-0.26,-2.5341,12297.87,12488.755,10.0,0.8686,0.9621,0.73,15.1713,17.9311,0.9262,0.7896,0.744,,,23361.4003,14157.8667,12782.948,233614.003,141578.667
688121.SH,20250109,10.26,10.34,10.17,10.26,10.25,0.01,0.0976,12141.89,12477.576,10.26,0.8576,0.9499,0.66,15.5658,18.3973,0.9502,0.8101,0.7634,,,23361.4003,14157.8667,12782.948,239687.9671,145259.7123
688121.SH,20250108,10.35,10.37,10.02,10.25,10.35,-0.1,-0.9662,14285.17,14592.226,10.25,1.009,1.1175,0.75,15.5506,18.3794,0.9493,0.8094,0.7626,,,23361.4003,14157.8667,12782.948,239454.3531,145118.1337
688121.SH,20250107,10.3,10.38,10.15,10.35,10.29,0.06,0.5831,15325.56,15723.834,10.35,1.0825,1.1989,0.77,15.7023,18.5587,0.9586,0.8173,0.7701,,,23361.4003,14157.8667,12782.948,241790.4931,146533.9203
688121.SH,20250106,10.23,10.39,10.03,10.29,10.23,0.06,0.5865,19111.82,19566.339,10.29,1.3499,1.4951,0.92,15.6113,18.4511,0.953,0.8125,0.7656,,,23361.4003,14157.8667,12782.948,240388.8091,145684.4483
688121.SH,20250103,10.7,10.73,10.23,10.23,10.66,-0.43,-4.0338,22858.52,23910.688,10.23,1.6145,1.7882,1.11,15.5202,18.3436,0.9475,0.8078,0.7611,,,23361.4003,14157.8667,12782.948,238987.1251,144834.9763
688121.SH,20250102,10.82,10.94,10.66,10.66,10.77,-0.11,-1.0214,19828.75,21444.117,10.66,1.4005,1.5512,0.99,16.1726,19.1146,0.9873,0.8417,0.7931,,,23361.4003,14157.8667,12782.948,249032.5272,150922.859
688121.SH,20241231,10.85,10.95,10.77,10.77,10.9,-0.13,-1.1927,18492.85,20056.421,10.77,1.3062,1.4467,0.88,16.3395,19.3118,0.9975,0.8504,0.8013,,,23361.4003,14157.8667,12782.948,251602.2812,152480.2244
688121.SH,20241230,11.06,11.06,10.84,10.9,11.08,-0.18,-1.6245,19349.77,21111.659,10.9,1.3667,1.5137,0.8,16.5367,19.5449,1.0095,0.8607,0.811,,,23361.4003,14157.8667,12782.948,254639.2633,154320.747
688121.SH,20241227,11.0,11.15,10.99,11.08,11.04,0.04,0.3623,23780.2,26311.129,11.08,1.6796,1.8603,0.94,16.8098,19.8677,1.0262,0.8749,0.8244,,,23361.4003,14157.8667,12782.948,258844.3153,156869.163
688121.SH,20241226,11.1,11.19,11.01,11.04,11.07,-0.03,-0.271,21662.59,24008.869,11.04,1.5301,1.6946,0.74,16.7491,19.796,1.0225,0.8717,0.8214,,,23361.4003,14157.8667,12782.948,257909.8593,156302.8484
688121.SH,20241225,11.08,11.14,10.9,11.07,11.15,-0.08,-0.7175,17169.92,18931.625,11.07,1.2127,1.3432,0.5,16.7946,19.8498,1.0253,0.8741,0.8236,,,23361.4003,14157.8667,12782.948,258610.7013,156727.5844
688121.SH,20241224,10.99,11.18,10.9,11.15,10.93,0.22,2.0128,22977.02,25351.671,11.15,1.6229,1.7975,0.57,16.916,19.9932,1.0327,0.8804,0.8296,,,23361.4003,14157.8667,12782.948,260479.6133,157860.2137
688121.SH,20241223,11.43,11.53,10.92,10.93,11.39,-0.46,-4.0386,34690.98,38667.661,10.93,2.4503,2.7138,0.85,16.5822,19.5987,1.0123,0.8631,0.8132,,,23361.4003,14157.8667,12782.948,255340.1053,154745.483
688121.SH,20241220,11.16,11.48,11.11,11.39,11.14,0.25,2.2442,30639.85,34730.797,11.39,2.1642,2.3969,0.63,17.2801,20.4236,1.0549,0.8994,0.8475,,,23361.4003,14157.8667,12782.948,266086.3494,161258.1017
688121.SH,20241219,11.1,11.2,10.9,11.14,11.24,-0.1,-0.8897,40665.97,44913.343,11.14,2.8723,3.1813,0.55,16.9008,19.9753,1.0317,0.8796,0.8288,,,23361.4003,14157.8667,12782.948,260245.9993,157718.635
688121.SH,20241218,11.35,11.35,11.15,11.24,11.35,-0.11,-0.9692,41644.26,46768.864,11.24,2.9414,3.2578,0.58,17.0525,20.1546,1.041,0.8875,0.8363,,,23361.4003,14157.8667,12782.948,262582.1394,159134.4217
688121.SH,20241217,11.8,11.8,11.27,11.35,11.77,-0.42,-3.5684,54897.1,62903.829,11.35,3.8775,4.2946,0.77,17.2194,20.3518,1.0512,0.8962,0.8445,,,23361.4003,14157.8667,12782.948,265151.8934,160691.787
688121.SH,20241216,11.92,11.94,11.73,11.77,11.91,-0.14,-1.1755,36086.08,42587.565,11.77,2.5488,2.823,0.51,17.8566,21.105,1.0901,0.9294,0.8757,,,23361.4003,14157.8667,12782.948,274963.6815,166638.0911
688121.SH,20241213,12.22,12.25,11.9,11.91,12.4,-0.49,-3.9516,71667.31,86337.629,11.91,5.062,5.6065,1.13,18.069,21.356,1.1031,0.9404,0.8861,,,23361.4003,14157.8667,12782.948,278234.2776,168620.1924
688121.SH,20241212,12.5,12.55,11.9,12.4,13.35,-0.95,-7.1161,168503.22,204644.068,12.4,11.9017,13.1819,4.28,18.8124,22.2346,1.1484,0.9791,0.9226,,,23361.4003,14157.8667,12782.948,289681.3637,175557.5471
688121.SH,20241211,13.33,13.45,13.23,13.35,13.23,0.12,0.907,25652.96,34153.705,13.35,1.8119,2.0068,0.66,20.2537,23.9381,1.2364,1.0541,0.9933,,,23361.4003,14157.8667,12782.948,311874.694,189007.5204
688121.SH,20241210,13.63,13.88,13.23,13.23,13.25,-0.02,-0.1509,52519.72,71261.058,13.23,3.7096,4.1086,1.56,20.0716,23.7229,1.2253,1.0447,0.9844,,,23361.4003,14157.8667,12782.948,309071.326,187308.5764
688121.SH,20241209,13.1,13.5,13.07,13.25,13.08,0.17,1.2997,35116.14,46615.729,13.25,2.4803,2.7471,1.08,20.102,23.7588,1.2272,1.0462,0.9858,,,23361.4003,14157.8667,12782.948,309538.554,187591.7338
688121.SH,20241206,13.2,13.29,12.91,13.08,13.19,-0.11,-0.834,34183.13,44730.911,13.08,2.4144,2.6741,1.1,19.8441,23.4539,1.2114,1.0328,0.9732,,,23361.4003,14157.8667,12782.948,305567.1159,185184.8964
688121.SH,20241205,12.57,13.53,12.5,13.19,12.56,0.63,5.0159,49317.7,64814.59,13.19,3.4834,3.8581,1.89,20.0109,23.6512,1.2216,1.0415,0.9814,,,23361.4003,14157.8667,12782.948,308136.87,186742.2618
688121.SH,20241204,12.94,12.96,12.5,12.56,12.92,-0.36,-2.7864,24451.08,31117.23,12.56,1.727,1.9128,0.91,19.0552,22.5215,1.1633,0.9918,0.9345,,,23361.4003,14157.8667,12782.948,293419.1878,177822.8058
688121.SH,20241203,12.93,13.1,12.73,12.92,12.9,0.02,0.155,25208.94,32462.387,12.92,1.7806,1.9721,1.0,19.6013,23.167,1.1966,1.0202,0.9613,,,23361.4003,14157.8667,12782.948,301829.2919,182919.6378
688121.SH,20241202,12.5,12.9,12.49,12.9,12.58,0.32,2.5437,29103.23,37105.137,12.9,2.0556,2.2767,1.24,19.571,23.1312,1.1947,1.0186,0.9598,,,23361.4003,14157.8667,12782.948,301362.0639,182636.4804
688121.SH,20241129,12.17,12.68,12.1,12.58,12.25,0.33,2.6939,26721.94,33226.102,12.58,1.8874,2.0904,1.09,19.0855,22.5574,1.1651,0.9933,0.936,,,23361.4003,14157.8667,12782.948,293886.4158,178105.9631
688121.SH,20241128,12.17,12.44,12.06,12.25,12.17,0.08,0.6574,24649.9,30275.483,12.25,1.7411,1.9283,0.95,18.5848,21.9656,1.1345,0.9673,0.9114,,,23361.4003,14157.8667,12782.948,286177.1537,173433.8671
688121.SH,20241127,12.03,12.2,11.63,12.17,11.99,0.18,1.5013,28328.03,33666.45,12.17,2.0009,2.2161,1.09,18.4635,21.8222,1.1271,0.961,0.9055,,,23361.4003,14157.8667,12782.948,284308.2417,172301.2377
688121.SH,20241126,12.16,12.35,11.94,11.99,12.2,-0.21,-1.7213,17165.16,20798.034,11.99,1.2124,1.3428,0.6,18.1904,21.4994,1.1105,0.9467,0.8921,,,23361.4003,14157.8667,12782.948,280103.1896,169752.8217
688121.SH,20241125,12.09,12.3,11.96,12.2,12.03,0.17,1.4131,20755.0,25148.145,12.2,1.466,1.6236,0.64,18.509,21.876,1.1299,0.9633,0.9077,,,23361.4003,14157.8667,12782.948,285009.0837,172725.9737
688121.SH,20241122,12.77,12.79,12.01,12.03,12.77,-0.74,-5.7948,31400.4,39078.517,12.03,2.2179,2.4564,0.99,18.2511,21.5712,1.1142,0.9499,0.8951,,,23361.4003,14157.8667,12782.948,281037.6456,170319.1364
688121.SH,20241121,12.76,12.98,12.56,12.77,12.76,0.01,0.0784,32091.62,41041.7,12.77,2.2667,2.5105,1.05,19.3737,22.8981,1.1827,1.0083,0.9501,,,23361.4003,14157.8667,12782.948,298325.0818,180795.9578
688121.SH,20241120,12.6,12.87,12.41,12.76,12.61,0.15,1.1895,27964.29,35574.829,12.76,1.9752,2.1876,0.91,19.3586,22.8801,1.1818,1.0076,0.9494,,,23361.4003,14157.8667,12782.948,298091.4678,180654.3791
688121.SH,20241119,12.2,12.66,12.11,12.61,12.06,0.55,4.5605,29701.92,36699.028,12.61,2.0979,2.3236,0.86,19.131,22.6112,1.1679,0.9957,0.9382,,,23361.4003,14157.8667,12782.948,294587.2578,178530.6991
688121.SH,20241118,12.68,12.87,11.95,12.06,12.68,-0.62,-4.8896,41388.29,51318.167,12.06,2.9233,3.2378,1.11,18.2966,21.625,1.1169,0.9523,0.8973,,,23361.4003,14157.8667,12782.948,281738.4876,170743.8724
688121.SH,20241115,12.97,13.16,12.65,12.68,13.11,-0.43,-3.2799,27010.55,34936.638,12.68,1.9078,2.113,0.67,19.2372,22.7367,1.1744,1.0012,0.9434,,,23361.4003,14157.8667,12782.948,296222.5558,179521.7498
688121.SH,20241114,13.52,13.57,12.95,13.11,13.54,-0.43,-3.1758,26272.91,34663.25,13.11,1.8557,2.0553,0.63,19.8896,23.5077,1.2142,1.0352,0.9754,,,23361.4003,14157.8667,12782.948,306267.9579,185609.6324
688121.SH,20241113,13.3,13.66,13.23,13.54,13.45,0.09,0.6691,29570.15,39644.703,13.54,2.0886,2.3132,0.68,20.5419,24.2788,1.254,1.0691,1.0074,,,23361.4003,14157.8667,12782.948,316313.3601,191697.5151
688121.SH,20241112,13.67,13.85,13.36,13.45,13.65,-0.2,-1.4652,49370.55,66998.289,13.45,3.4871,3.8622,1.27,20.4054,24.1174,1.2457,1.062,1.0007,,,23361.4003,14157.8667,12782.948,314210.834,190423.3071
688121.SH,20241111,13.14,13.66,13.01,13.65,13.14,0.51,3.8813,54979.4,73995.279,13.65,3.8833,4.301,1.68,20.7088,24.476,1.2642,1.0778,1.0156,,,23361.4003,14157.8667,12782.948,318883.1141,193254.8805
688121.SH,20241108,13.05,13.42,12.99,13.14,12.97,0.17,1.3107,42415.23,56137.56,13.14,2.9959,3.3181,1.39,19.9351,23.5615,1.217,1.0376,0.9777,,,23361.4003,14157.8667,12782.948,306968.7999,186034.3684
688121.SH,20241107,12.42,12.98,12.42,12.97,12.6,0.37,2.9365,33722.1,43158.734,12.97,2.3819,2.6381,1.18,19.6772,23.2567,1.2012,1.0241,0.965,,,23361.4003,14157.8667,12782.948,302997.3619,183627.5311
688121.SH,20241106,12.51,12.8,12.44,12.6,12.49,0.11,0.8807,35511.52,44810.248,12.6,2.5083,2.778,1.35,19.1158,22.5932,1.167,0.9949,0.9375,,,23361.4003,14157.8667,12782.948,294353.6438,178389.1204
688121.SH,20241105,12.19,12.53,12.1,12.49,12.16,0.33,2.7138,27222.4,33780.08,12.49,1.9228,2.1296,1.0,18.949,22.396,1.1568,0.9862,0.9293,,,23361.4003,14157.8667,12782.948,291783.8897,176831.7551
688121.SH,20241104,11.74,12.24,11.65,12.16,11.74,0.42,3.5775,25183.31,30295.702,12.16,1.7788,1.9701,0.91,18.4483,21.8043,1.1262,0.9602,0.9047,,,23361.4003,14157.8667,12782.948,284074.6276,172159.6591
688121.SH,20241101,12.39,12.5,11.7,11.74,12.39,-0.65,-5.2462,31444.98,37810.192,11.74,2.221,2.4599,1.12,17.8111,21.0512,1.0873,0.927,0.8735,,,23361.4003,14157.8667,12782.948,274262.8395,166213.3551
688121.SH,20241031,12.09,12.47,12.09,12.39,12.16,0.23,1.8914,23178.05,28551.2,12.39,1.6371,1.8132,0.82,18.7972,22.2167,1.1475,0.9783,0.9219,,,23361.4003,14157.8667,12782.948,289447.7497,175415.9684
688121.SH,20241030,12.28,12.46,12.06,12.16,12.32,-0.16,-1.2987,24388.85,29943.324,12.16,1.7226,2.1679,0.8,18.4483,21.8448,1.1229,0.9602,0.9609,,,23361.4003,14157.8667,11250.1056,284074.6276,172159.6591
688121.SH,20241029,12.9,12.98,12.3,12.32,12.88,-0.56,-4.3478,32156.8,40271.877,12.32,2.2713,2.8584,0.88,18.691,22.1322,1.1377,0.9728,0.9736,,,23361.4003,14157.8667,11250.1056,287812.4517,174424.9177
688121.SH,20241028,12.71,12.88,12.55,12.88,12.69,0.19,1.4972,27437.31,34996.957,12.88,1.938,2.4388,0.7,19.5406,23.1382,1.1894,1.017,1.0178,,,23361.4003,14157.8667,11250.1056,300894.8359,182353.3231
688121.SH,20241025,12.28,12.72,12.26,12.69,12.23,0.46,3.7612,33029.91,41290.936,12.69,2.333,2.936,0.79,19.2524,22.7969,1.1719,1.002,1.0028,,,23361.4003,14157.8667,11250.1056,296456.1698,179663.3284
688121.SH,20241024,12.52,12.52,12.18,12.23,12.45,-0.22,-1.7671,24154.01,29612.922,12.23,1.706,2.147,0.57,18.5545,21.9706,1.1294,0.9657,0.9665,,,23361.4003,14157.8667,11250.1056,285709.9257,173150.7097
688121.SH,20241023,12.53,12.64,12.29,12.45,12.58,-0.13,-1.0334,35940.92,44659.991,12.45,2.5386,3.1947,0.89,18.8883,22.3658,1.1497,0.9831,0.9838,,,23361.4003,14157.8667,11250.1056,290849.4337,176265.4404
688121.SH,20241022,11.86,12.95,11.8,12.58,11.86,0.72,6.0708,62092.05,77583.141,12.58,4.3857,5.5192,1.8,19.0855,22.5993,1.1617,0.9933,0.9941,,,23361.4003,14157.8667,11250.1056,293886.4158,178105.9631
688121.SH,20241021,11.83,12.02,11.65,11.86,11.66,0.2,1.7153,40031.03,47468.815,11.86,2.8275,3.5583,1.17,17.9932,21.3059,1.0952,0.9365,0.9372,,,23361.4003,14157.8667,11250.1056,277066.2076,167912.2991
688121.SH,20241018,10.99,11.94,10.96,11.66,10.99,0.67,6.0965,45742.92,52444.789,11.66,3.2309,4.066,1.4,17.6897,20.9466,1.0767,0.9207,0.9214,,,23361.4003,14157.8667,11250.1056,272393.9275,165080.7257
688121.SH,20241017,11.37,11.46,10.97,10.99,11.22,-0.23,-2.0499,27515.02,30834.74,10.99,1.9434,2.4458,0.78,16.6733,19.743,1.0149,0.8678,0.8685,,,23361.4003,14157.8667,11250.1056,256741.7893,155594.955
688121.SH,20241016,11.23,11.45,11.09,11.22,11.39,-0.17,-1.4925,25923.33,29179.974,11.22,1.831,2.3043,0.57,17.0222,20.1561,1.0361,0.8859,0.8866,,,23361.4003,14157.8667,11250.1056,262114.9114,158851.2644
688121.SH,20241015,11.7,11.75,11.38,11.39,11.7,-0.31,-2.6496,33169.19,38351.418,11.39,2.3428,2.9483,0.52,17.2801,20.4615,1.0518,0.8994,0.9001,,,23361.4003,14157.8667,11250.1056,266086.3494,161258.1017
688121.SH,20241014,11.61,11.71,11.3,11.7,11.61,0.09,0.7752,39324.09,45510.952,11.7,2.7775,3.4954,0.51,17.7504,21.0184,1.0804,0.9239,0.9246,,,23361.4003,14157.8667,11250.1056,273328.3835,165647.0404
688121.SH,20241011,12.28,12.31,11.41,11.61,12.4,-0.79,-6.371,37638.07,44562.701,11.61,2.6585,3.3456,0.51,17.6139,20.8568,1.0721,0.9167,0.9175,,,23361.4003,14157.8667,11250.1056,271225.8575,164372.8324
688121.SH,20241010,12.29,12.69,12.07,12.4,12.39,0.01,0.0807,40187.57,49964.119,12.4,2.8385,3.5722,0.53,18.8124,22.2759,1.1451,0.9791,0.9799,,,23361.4003,14157.8667,11250.1056,289681.3637,175557.5471
688121.SH,20241009,13.68,13.68,12.38,12.39,14.21,-1.82,-12.8079,78724.77,101575.98,12.39,5.5605,6.9977,1.11,18.7972,22.258,1.1442,0.9783,0.9791,,,23361.4003,14157.8667,11250.1056,289447.7497,175415.9684
688121.SH,20241008,15.38,15.4,13.25,14.21,13.11,1.1,8.3905,123772.46,174787.328,14.21,8.7423,11.0019,2.46,21.5584,25.5275,1.3122,1.122,1.1229,,,23361.4003,14157.8667,11250.1056,331965.4983,201183.2858
688121.SH,20240930,11.91,13.17,11.4,13.11,11.26,1.85,16.4298,101876.56,124513.176,13.11,7.1958,9.0556,3.23,19.8896,23.5514,1.2106,1.0352,1.036,,,23361.4003,14157.8667,11250.1056,306267.9579,185609.6324
688121.SH,20240927,10.89,11.3,10.84,11.26,10.79,0.47,4.3559,25886.04,28599.934,11.26,1.8284,2.301,0.91,17.0829,20.228,1.0398,0.8891,0.8898,,,23361.4003,14157.8667,11250.1056,263049.3674,159417.579
688121.SH,20240926,10.58,10.84,10.27,10.79,10.36,0.43,4.1506,49359.39,51885.165,10.79,3.4864,4.3875,2.25,16.3698,19.3837,0.9964,0.852,0.8527,,,23361.4003,14157.8667,11250.1056,252069.5092,152763.3817
688121.SH,20240925,9.98,11.17,9.9,10.36,9.78,0.58,5.9305,52976.69,55348.848,10.36,3.7419,4.709,3.5,15.7175,18.6112,0.9567,0.818,0.8187,,,23361.4003,14157.8667,11250.1056,242024.1071,146675.499
688121.SH,20240924,9.4,9.78,9.31,9.78,9.29,0.49,5.2745,21116.28,20304.734,9.78,1.4915,1.877,1.54,14.8375,17.5693,0.9031,0.7722,0.7728,,,23361.4003,14157.8667,11250.1056,228474.4949,138463.9363
688121.SH,20240923,9.33,9.41,9.25,9.29,9.34,-0.05,-0.5353,8518.5,7939.508,9.29,0.6017,0.7572,0.6,14.0941,16.689,0.8579,0.7336,0.7341,,,23361.4003,14157.8667,11250.1056,217027.4088,131526.5816
688121.SH,20240920,9.5,9.5,9.31,9.34,9.47,-0.13,-1.3728,10654.67,9995.305,9.34,0.7526,0.9471,0.74,14.17,16.7788,0.8625,0.7375,0.7381,,,23361.4003,14157.8667,11250.1056,218195.4788,132234.475
688121.SH,20240919,9.18,9.59,9.16,9.47,9.18,0.29,3.159,16525.82,15545.441,9.47,1.1673,1.4689,1.15,14.3672,17.0124,0.8745,0.7478,0.7483,,,23361.4003,14157.8667,11250.1056,221232.4608,134074.9976
688121.SH,20240918,9.16,9.28,8.96,9.18,9.18,0.0,0.0,18921.71,17236.396,9.18,1.3365,1.6819,1.46,13.9273,16.4914,0.8477,0.7249,0.7254,,,23361.4003,14157.8667,11250.1056,214457.6548,129969.2163
688121.SH,20240913,9.58,9.58,9.12,9.18,9.54,-0.36,-3.7736,13769.49,12794.118,9.18,0.9726,1.2239,1.0,13.9273,16.4914,0.8477,0.7249,0.7254,,,23361.4003,14157.8667,11250.1056,214457.6548,129969.2163
688121.SH,20240912,9.42,9.72,9.42,9.54,9.54,0.0,0.0,10566.65,10158.814,9.54,0.7463,0.9392,0.75,14.4734,17.1381,0.881,0.7533,0.7539,,,23361.4003,14157.8667,11250.1056,222867.7589,135066.0483
688121.SH,20240911,9.39,9.61,9.39,9.54,9.48,0.06,0.6329,11778.12,11218.48,9.54,0.8319,1.0469,0.83,14.4734,17.1381,0.881,0.7533,0.7539,,,23361.4003,14157.8667,11250.1056,222867.7589,135066.0483
688121.SH,20240910,9.39,9.58,9.28,9.48,9.4,0.08,0.8511,16728.14,15751.697,9.48,1.1815,1.4869,1.23,14.3824,17.0303,0.8754,0.7486,0.7491,,,23361.4003,14157.8667,11250.1056,221466.0748,134216.5763
688121.SH,20240909,9.55,9.55,9.24,9.4,9.51,-0.11,-1.1567,12070.81,11306.181,9.4,0.8526,1.073,0.78,14.261,16.8866,0.868,0.7422,0.7428,,,23361.4003,14157.8667,11250.1056,219597.1628,133083.947
688121.SH,20240906,10.0,10.02,9.46,9.51,9.97,-0.46,-4.6138,18003.5,17368.524,9.51,1.2716,1.6003,0.96,14.4279,17.0842,0.8782,0.7509,0.7515,,,23361.4003,14157.8667,11250.1056,222166.9169,134641.3123
688121.SH,20240905,9.84,10.01,9.78,9.97,9.79,0.18,1.8386,11966.45,11886.628,9.97,0.8452,1.0637,0.61,15.1258,17.9106,0.9207,0.7872,0.7879,,,23361.4003,14157.8667,11250.1056,232913.161,141153.931
688121.SH,20240904,9.7,9.95,9.69,9.79,9.78,0.01,0.1022,12580.31,12367.102,9.79,0.8886,1.1182,0.63,14.8527,17.5872,0.9041,0.773,0.7736,,,23361.4003,14157.8667,11250.1056,228708.1089,138605.515
688121.SH,20240903,9.65,9.97,9.57,9.78,9.59,0.19,1.9812,13626.86,13348.723,9.78,0.9625,1.2113,0.65,14.8375,17.5693,0.9031,0.7722,0.7728,,,23361.4003,14157.8667,11250.1056,228474.4949,138463.9363
688121.SH,20240902,10.09,10.17,9.59,9.59,10.07,-0.48,-4.7666,21481.56,21114.84,9.59,1.5173,1.9095,1.17,14.5493,17.2279,0.8856,0.7572,0.7578,,,23361.4003,14157.8667,11250.1056,224035.8289,135773.9417
688121.SH,20240830,9.58,10.24,9.58,10.07,9.8,0.27,2.7551,34248.83,34267.905,10.07,2.4191,3.0443,2.5,15.2775,18.0902,0.9299,0.7951,0.7958,,,23361.4003,14157.8667,11250.1056,235249.301,142569.7177
688121.SH,20240829,9.6,9.82,9.48,9.8,9.6,0.2,2.0833,16587.44,16082.451,9.8,1.1716,1.3091,1.29,14.8679,11.9421,0.9199,0.7738,0.7748,,,23361.4003,14157.8667,12670.418,228941.7229,138747.0937
688121.SH,20240828,9.56,9.75,9.46,9.6,9.59,0.01,0.1043,13891.64,13330.515,9.6,0.9812,1.0964,0.96,14.5644,11.6984,0.9011,0.758,0.759,,,23361.4003,14157.8667,12670.418,224269.4429,135915.5203
688121.SH,20240827,9.85,10.02,9.53,9.59,9.84,-0.25,-2.5407,18526.49,18083.748,9.59,1.3086,1.4622,1.28,14.5493,11.6862,0.9001,0.7572,0.7582,,,23361.4003,14157.8667,12670.418,224035.8289,135773.9417
688121.SH,20240826,9.75,10.04,9.73,9.84,9.75,0.09,0.9231,8928.12,8821.834,9.84,0.6306,0.7009,0.54,14.9286,11.9909,0.9236,0.777,0.7779,,,23361.4003,14157.8667,12737.5543,229876.179,139313.4083
688121.SH,20240823,9.8,9.84,9.62,9.75,9.78,-0.03,-0.3067,10650.35,10341.183,9.75,0.7523,0.8361,0.53,14.792,11.8812,0.9152,0.7699,0.7708,,,23361.4003,14157.8667,12737.5543,227773.6529,138039.2003
688121.SH,20240822,9.93,10.08,9.75,9.78,9.9,-0.12,-1.2121,12488.48,12375.26,9.78,0.8821,0.9804,0.61,14.8375,11.9178,0.918,0.7722,0.7732,,,23361.4003,14157.8667,12737.5543,228474.4949,138463.9363
688121.SH,20240821,9.77,10.01,9.72,9.9,9.78,0.12,1.227,22037.6,21843.426,9.9,1.5566,1.7301,1.27,15.0196,12.064,0.9292,0.7817,0.7827,,,23361.4003,14157.8667,12737.5543,231277.863,140162.8803
688121.SH,20240820,9.98,10.02,9.66,9.78,9.98,-0.2,-2.004,18376.57,17998.764,9.78,1.298,1.4427,1.19,14.8375,11.9178,0.918,0.7722,0.7732,,,23361.4003,14157.8667,12737.5543,228474.4949,138463.9363
688121.SH,20240819,10.08,10.14,9.93,9.98,10.13,-0.15,-1.4808,18752.42,18802.433,9.98,1.3245,1.4722,1.36,15.141,12.1615,0.9368,0.788,0.789,,,23361.4003,14157.8667,12737.5543,233146.775,141295.5097
688121.SH,20240816,10.5,10.55,9.99,10.13,10.48,-0.35,-3.3397,29725.79,30432.8,10.13,2.0996,2.3337,2.9,15.3685,12.3443,0.9508,0.7999,0.8009,,,23361.4003,14157.8667,12737.5543,236650.985,143419.1897
688121.SH,20240815,10.64,10.87,10.43,10.48,10.58,-0.1,-0.9452,13231.4,14033.319,10.48,0.9346,1.0388,1.18,15.8995,12.7708,0.9837,0.8275,0.8285,,,23361.4003,14157.8667,12737.5543,244827.4751,148374.443
688121.SH,20240814,10.74,10.78,10.58,10.58,10.69,-0.11,-1.029,6346.0,6766.192,10.58,0.4482,0.4982,0.52,16.0512,12.8926,0.9931,0.8354,0.8364,,,23361.4003,14157.8667,12737.5543,247163.6152,149790.2297
688121.SH,20240813,10.69,10.78,10.5,10.69,10.71,-0.02,-0.1867,9195.92,9783.087,10.69,0.6495,0.722,0.66,16.2181,13.0267,1.0034,0.8441,0.8451,,,23361.4003,14157.8667,12737.5543,249733.3692,151347.595
688121.SH,20240812,10.98,10.98,10.67,10.71,10.93,-0.22,-2.0128,10363.96,11148.884,10.71,0.732,0.8137,0.66,16.2485,13.051,1.0053,0.8457,0.8467,,,23361.4003,14157.8667,12737.5543,250200.5972,151630.7524
688121.SH,20240809,11.0,11.11,10.86,10.93,10.99,-0.06,-0.546,12039.11,13179.336,10.93,0.8503,0.9452,0.78,16.5822,13.3191,1.0259,0.8631,0.8641,,,23361.4003,14157.8667,12737.5543,255340.1053,154745.483
