股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301097.SZ,20250206,37.6,37.9,37.14,37.89,37.6,0.29,0.7713,3627.0,13656.522,37.89,1.9769,1.9769,1.23,35.1348,251.3914,1.8723,5.8634,5.3506,1.3102,1.3102,5894.7368,1834.7368,1834.7368,223351.5774,69518.1774
301097.SZ,20250205,37.88,38.12,37.21,37.6,37.75,-0.15,-0.3974,3393.49,12736.012,37.6,1.8496,1.8496,1.19,34.8658,249.4673,1.858,5.8186,5.3097,1.3203,1.3203,5894.7368,1834.7368,1834.7368,221642.1037,68986.1037
301097.SZ,20250127,37.21,38.39,37.03,37.75,37.62,0.13,0.3456,3440.0,13057.614,37.75,1.8749,1.8749,1.27,35.0049,250.4625,1.8654,5.8418,5.3309,1.3151,1.3151,5894.7368,1834.7368,1834.7368,222526.3142,69261.3142
301097.SZ,20250124,37.49,37.74,36.88,37.62,37.73,-0.11,-0.2915,3139.0,11738.466,37.62,1.7109,1.7109,1.27,34.8844,249.6,1.859,5.8217,5.3125,1.3196,1.3196,5894.7368,1834.7368,1834.7368,221759.9984,69022.7984
301097.SZ,20250123,37.69,38.32,37.63,37.73,37.53,0.2,0.5329,3154.0,11979.831,37.73,1.719,1.719,1.28,34.9864,250.3298,1.8644,5.8387,5.328,1.3158,1.3158,5894.7368,1834.7368,1834.7368,222408.4195,69224.6195
301097.SZ,20250122,38.02,38.02,37.39,37.53,38.07,-0.54,-1.4184,1662.0,6255.734,37.53,0.9059,0.9059,0.57,34.8009,249.0029,1.8545,5.8077,5.2998,1.3228,1.3228,5894.7368,1834.7368,1834.7368,221229.4721,68857.6721
301097.SZ,20250121,38.26,38.38,37.3,38.07,38.02,0.05,0.1315,2850.0,10765.722,38.07,1.5534,1.5534,0.84,35.3017,252.5856,1.8812,5.8913,5.376,1.304,1.304,5894.7368,1834.7368,1834.7368,224412.63,69848.43
301097.SZ,20250120,37.59,38.29,37.5,38.02,37.59,0.43,1.1439,2770.0,10493.36,38.02,1.5098,1.5098,0.75,35.2553,252.2539,1.8787,5.8836,5.369,1.3057,1.3057,5894.7368,1834.7368,1834.7368,224117.8931,69756.6931
301097.SZ,20250117,37.64,37.98,37.21,37.59,37.59,0.0,0.0,1880.0,7051.385,37.59,1.0247,1.0247,0.44,34.8566,249.401,1.8575,5.817,5.3083,1.3207,1.3207,5894.7368,1834.7368,1834.7368,221583.1563,68967.7563
301097.SZ,20250116,37.66,38.19,37.3,37.59,37.53,0.06,0.1599,3181.0,12005.037,37.59,1.7338,1.7338,0.65,34.8566,249.401,1.8575,5.817,5.3083,1.3207,1.3207,5894.7368,1834.7368,1834.7368,221583.1563,68967.7563
301097.SZ,20250115,38.26,38.3,37.5,37.53,38.26,-0.73,-1.908,3900.0,14802.512,37.53,2.1256,2.1256,0.56,34.8009,249.0029,1.8545,5.8077,5.2998,1.3228,1.3228,5894.7368,1834.7368,1834.7368,221229.4721,68857.6721
301097.SZ,20250114,37.32,38.34,37.02,38.26,36.96,1.3,3.5173,5208.0,19706.994,38.26,2.8386,2.8386,0.8,35.4779,253.8463,1.8906,5.9207,5.4029,1.2976,1.2976,5894.7368,1834.7368,1834.7368,225532.63,70197.03
301097.SZ,20250113,36.8,37.2,35.82,36.96,36.65,0.31,0.8458,4300.04,15748.812,36.96,2.3437,2.3437,0.67,34.2724,245.2211,1.8263,5.7195,5.2193,1.3432,1.3432,5894.7368,1834.7368,1834.7368,217869.4721,67811.8721
301097.SZ,20250110,38.29,38.29,36.5,36.65,38.1,-1.45,-3.8058,4898.0,18272.194,36.65,2.6696,2.6696,0.76,33.9849,243.1643,1.811,5.6716,5.1755,1.3546,1.3546,5894.7368,1834.7368,1834.7368,216042.1037,67243.1037
301097.SZ,20250109,38.01,38.59,37.21,38.1,38.7,-0.6,-1.5504,6073.0,23037.04,38.1,3.31,3.31,1.01,35.3295,252.7847,1.8827,5.8959,5.3803,1.303,1.303,5894.7368,1834.7368,1834.7368,224589.4721,69903.4721
301097.SZ,20250108,36.5,39.88,36.5,38.7,36.33,2.37,6.5235,14389.58,54855.433,38.7,7.8429,7.8429,3.91,35.8859,256.7655,1.9123,5.9888,5.465,1.2828,1.2828,5894.7368,1834.7368,1834.7368,228126.3142,71004.3142
301097.SZ,20250107,35.67,36.35,35.33,36.33,35.74,0.59,1.6508,3061.0,10992.158,36.33,1.6684,1.6684,0.81,33.6882,241.0411,1.7952,5.622,5.1303,1.3665,1.3665,5894.7368,1834.7368,1834.7368,214155.7879,66655.9879
301097.SZ,20250106,36.0,36.34,35.03,35.74,35.42,0.32,0.9034,3792.0,13539.975,35.74,2.0668,2.0668,1.04,33.1411,237.1266,1.7661,5.5307,5.047,1.389,1.389,5894.7368,1834.7368,1834.7368,210677.8932,65573.4932
301097.SZ,20250103,36.27,36.97,35.4,35.42,36.17,-0.75,-2.0735,4793.55,17358.924,35.42,2.6127,2.6127,1.31,32.8444,235.0035,1.7502,5.4812,5.0018,1.4016,1.4016,5894.7368,1834.7368,1834.7368,208791.5775,64986.3775
301097.SZ,20250102,36.81,37.45,35.93,36.17,36.6,-0.43,-1.1749,3889.0,14264.449,36.17,2.1197,2.1197,0.91,33.5398,239.9796,1.7873,5.5973,5.1077,1.3725,1.3725,5894.7368,1834.7368,1834.7368,213212.6301,66362.4301
301097.SZ,20241231,37.19,37.49,36.39,36.6,37.2,-0.6,-1.6129,2869.21,10565.416,36.6,1.5638,1.5638,0.58,33.9386,242.8325,1.8086,5.6638,5.1685,1.3661,1.3564,5894.7368,1834.7368,1834.7368,215747.3669,67151.3669
301097.SZ,20241230,37.11,37.65,36.7,37.2,37.54,-0.34,-0.9057,3435.59,12758.369,37.2,1.8725,1.8725,0.58,34.4949,246.8134,1.8382,5.7567,5.2532,1.3441,1.3345,5894.7368,1834.7368,1834.7368,219284.209,68252.209
301097.SZ,20241227,37.2,37.82,36.97,37.54,37.2,0.34,0.914,3260.0,12233.25,37.54,1.7768,1.7768,0.47,34.8102,249.0692,1.855,5.8093,5.3012,1.3319,1.3224,5894.7368,1834.7368,1834.7368,221288.4195,68876.0195
301097.SZ,20241226,36.61,37.62,36.61,37.2,36.91,0.29,0.7857,4803.62,17918.892,37.2,2.6182,2.6182,0.68,34.4949,246.8134,1.8382,5.7567,5.2532,1.3441,1.3345,5894.7368,1834.7368,1834.7368,219284.209,68252.209
301097.SZ,20241225,37.68,38.17,36.34,36.91,37.65,-0.74,-1.9655,6886.0,25459.727,36.91,3.7531,3.7531,1.01,34.226,244.8893,1.8239,5.7118,5.2122,1.3546,1.345,5894.7368,1834.7368,1834.7368,217574.7353,67720.1353
301097.SZ,20241224,37.49,38.05,36.9,37.65,37.44,0.21,0.5609,6481.66,24252.045,37.65,3.5327,3.5327,0.93,34.9122,249.799,1.8604,5.8263,5.3167,1.328,1.3186,5894.7368,1834.7368,1834.7368,221936.8405,69077.8405
301097.SZ,20241223,39.61,39.78,37.26,37.44,39.44,-2.0,-5.071,8003.63,30500.25,37.44,4.3623,4.3623,1.12,34.7175,248.4057,1.8501,5.7938,5.2871,1.3355,1.326,5894.7368,1834.7368,1834.7368,220698.9458,68692.5458
301097.SZ,20241220,39.04,39.82,38.84,39.44,38.8,0.64,1.6495,8332.0,32919.643,39.44,4.5413,4.5413,1.08,36.572,261.6753,1.9489,6.1033,5.5695,1.2677,1.2587,5894.7368,1834.7368,1834.7368,232488.4194,72362.0194
301097.SZ,20241219,39.7,39.98,38.5,38.8,39.76,-0.96,-2.4145,5836.0,22840.32,38.8,3.1808,3.1808,0.74,35.9786,257.429,1.9173,6.0043,5.4791,1.2887,1.2795,5894.7368,1834.7368,1834.7368,228715.7878,71187.7878
301097.SZ,20241218,40.32,40.32,39.2,39.76,40.14,-0.38,-0.9467,5568.0,22116.231,39.76,3.0348,3.0348,0.69,36.8688,263.7984,1.9647,6.1528,5.6147,1.2575,1.2486,5894.7368,1834.7368,1834.7368,234374.7352,72949.1352
301097.SZ,20241217,42.38,42.99,39.74,40.14,42.48,-2.34,-5.5085,7126.0,29306.681,40.14,3.8839,3.8839,0.88,37.2211,266.3196,1.9835,6.2116,5.6684,1.2456,1.2368,5894.7368,1834.7368,1834.7368,236614.7352,73646.3352
301097.SZ,20241216,41.98,42.75,41.37,42.48,41.99,0.49,1.1669,9011.0,37878.626,42.48,4.9113,4.9113,1.23,39.391,281.845,2.0991,6.5737,5.9988,1.177,1.1687,5894.7368,1834.7368,1834.7368,250408.4193,77939.6193
301097.SZ,20241213,43.97,43.97,41.11,41.99,43.41,-1.42,-3.2711,11201.0,46922.875,41.99,6.105,6.105,1.78,38.9366,278.5939,2.0749,6.4979,5.9296,1.1908,1.1823,5894.7368,1834.7368,1834.7368,247519.9982,77040.5982
301097.SZ,20241212,43.2,43.6,42.8,43.41,43.28,0.13,0.3004,6481.0,27982.404,43.41,3.5324,3.5324,1.12,40.2534,288.0153,2.1451,6.7177,6.1301,1.1518,1.1436,5894.7368,1834.7368,1834.7368,255890.5245,79645.9245
301097.SZ,20241211,43.8,43.96,42.86,43.28,43.93,-0.65,-1.4796,6810.0,29505.196,43.28,3.7117,3.7117,1.31,40.1328,287.1528,2.1386,6.6975,6.1118,1.1553,1.1471,5894.7368,1834.7368,1834.7368,255124.2087,79407.4087
301097.SZ,20241210,45.53,45.93,43.7,43.93,44.65,-0.72,-1.6125,6978.88,31199.79,43.93,3.8037,3.8037,1.41,40.7355,291.4654,2.1708,6.7981,6.2036,1.1382,1.1301,5894.7368,1834.7368,1834.7368,258955.7876,80599.9876
301097.SZ,20241209,44.7,45.45,44.02,44.65,44.58,0.07,0.157,5138.0,22975.454,44.65,2.8004,2.8004,0.98,41.4032,296.2424,2.2063,6.9096,6.3052,1.1198,1.1119,5894.7368,1834.7368,1834.7368,263199.9981,81920.9981
301097.SZ,20241206,44.91,45.57,43.58,44.58,44.91,-0.33,-0.7348,6015.88,26737.09,44.58,3.2789,3.2789,1.01,41.3383,295.778,2.2029,6.8987,6.2954,1.1216,1.1136,5894.7368,1834.7368,1834.7368,262787.3665,81792.5665
301097.SZ,20241205,45.06,45.33,44.55,44.91,45.0,-0.09,-0.2,3888.0,17456.679,44.91,2.1191,2.1191,0.54,41.6443,297.9675,2.2192,6.9498,6.342,1.1133,1.1054,5894.7368,1834.7368,1834.7368,264732.6297,82398.0297
301097.SZ,20241204,45.99,45.99,44.29,45.0,45.9,-0.9,-1.9608,4059.88,18363.283,45.0,2.2128,2.2128,0.52,41.7277,298.5646,2.2236,6.9637,6.3547,1.1111,1.1032,5894.7368,1834.7368,1834.7368,265263.156,82563.156
301097.SZ,20241203,47.02,47.05,45.63,45.9,47.0,-1.1,-2.3404,5724.55,26374.067,45.9,3.1201,3.1201,0.69,42.5623,304.5359,2.2681,7.103,6.4818,1.0893,1.0816,5894.7368,1834.7368,1834.7368,270568.4191,84214.4191
301097.SZ,20241202,47.99,48.49,46.46,47.0,48.01,-1.01,-2.1037,6435.5,30431.078,47.0,3.5076,3.5076,0.79,43.5823,311.8341,2.3225,7.2732,6.6371,1.0638,1.0563,5894.7368,1834.7368,1834.7368,277052.6296,86232.6296
301097.SZ,20241129,47.35,48.3,46.8,48.01,47.5,0.51,1.0737,9674.0,46065.544,48.01,5.2727,5.2727,1.15,44.5189,318.5352,2.3724,7.4295,6.7797,1.0414,1.034,5894.7368,1834.7368,1834.7368,283006.3138,88085.7138
301097.SZ,20241128,46.13,48.48,45.7,47.5,46.5,1.0,2.1505,10100.55,47900.599,47.5,5.5052,5.5052,1.29,44.0459,315.1515,2.3472,7.3506,6.7077,1.0526,1.0451,5894.7368,1834.7368,1834.7368,279999.998,87149.998
301097.SZ,20241127,45.67,47.44,44.19,46.5,46.42,0.08,0.1723,6896.55,31470.715,46.5,3.7589,3.7589,0.87,43.1187,308.5167,2.2977,7.1958,6.5665,1.0753,1.0676,5894.7368,1834.7368,1834.7368,274105.2612,85315.2612
301097.SZ,20241126,45.07,46.42,44.59,46.42,45.3,1.12,2.4724,8304.55,37929.207,46.42,4.5263,4.5263,1.14,43.0445,307.986,2.2938,7.1835,6.5552,1.0771,1.0695,5894.7368,1834.7368,1834.7368,273633.6823,85168.4823
301097.SZ,20241125,44.98,46.5,43.9,45.3,44.76,0.54,1.2064,5610.49,25465.183,45.3,3.0579,3.0579,0.74,42.0059,300.555,2.2385,7.0101,6.397,1.1038,1.0959,5894.7368,1834.7368,1834.7368,267031.577,83113.577
301097.SZ,20241122,44.58,46.26,43.61,44.76,44.58,0.18,0.4038,11004.55,49773.77,44.76,5.9979,5.9979,1.71,41.5052,296.9722,2.2118,6.9266,6.3208,1.1171,1.1091,5894.7368,1834.7368,1834.7368,263848.4192,82122.8192
301097.SZ,20241121,45.66,47.3,44.0,44.58,45.65,-1.07,-2.3439,7360.05,33527.037,44.58,4.0115,4.0115,1.14,41.3383,295.778,2.2029,6.8987,6.2954,1.1216,1.1136,5894.7368,1834.7368,1834.7368,262787.3665,81792.5665
301097.SZ,20241120,44.2,46.13,43.3,45.65,44.19,1.46,3.3039,7211.0,32496.144,45.65,3.9303,3.9303,0.96,42.3305,302.8772,2.2557,7.0643,6.4465,1.0953,1.0875,5894.7368,1834.7368,1834.7368,269094.7349,83755.7349
301097.SZ,20241119,44.22,44.49,43.05,44.19,43.61,0.58,1.33,5237.91,22971.173,44.19,2.8549,2.8549,0.56,40.9766,293.1904,2.1836,6.8384,6.2403,1.1315,1.1234,5894.7368,1834.7368,1834.7368,260488.4192,81077.0192
301097.SZ,20241118,43.0,44.8,41.78,43.61,43.19,0.42,0.9724,6941.0,30147.471,43.61,3.7831,3.7831,0.52,40.4388,289.3423,2.1549,6.7486,6.1584,1.1465,1.1384,5894.7368,1834.7368,1834.7368,257069.4718,80012.8718
301097.SZ,20241115,44.24,44.48,42.91,43.19,44.33,-1.14,-2.5716,5393.0,23463.239,43.19,2.9394,2.9394,0.29,40.0494,286.5557,2.1342,6.6836,6.0991,1.1577,1.1494,5894.7368,1834.7368,1834.7368,254593.6824,79242.2824
301097.SZ,20241114,46.21,46.66,44.0,44.33,46.67,-2.34,-5.0139,7569.35,34193.77,44.33,4.1256,4.1256,0.36,41.1065,294.1193,2.1905,6.86,6.2601,1.1279,1.1199,5894.7368,1834.7368,1834.7368,261313.6823,81333.8823
301097.SZ,20241113,46.2,48.5,44.97,46.67,46.42,0.25,0.5386,12504.0,58330.43,46.67,6.8151,6.8151,0.54,43.2763,309.6447,2.3061,7.2221,6.5905,1.0714,1.0637,5894.7368,1834.7368,1834.7368,275107.3665,85627.1665
301097.SZ,20241112,46.9,49.15,45.68,46.42,46.92,-0.5,-1.0656,14738.67,70313.499,46.42,8.0331,8.0331,0.51,43.0445,307.986,2.2938,7.1835,6.5552,1.0771,1.0695,5894.7368,1834.7368,1834.7368,273633.6823,85168.4823
301097.SZ,20241111,44.0,48.01,44.0,46.92,45.43,1.49,3.2798,26192.33,122925.525,46.92,14.2758,14.2758,0.85,43.5081,311.3033,2.3185,7.2608,6.6258,1.0656,1.0581,5894.7368,1834.7368,1834.7368,276581.0507,86085.8507
301097.SZ,20241108,43.42,49.0,43.0,45.43,43.53,1.9,4.3648,33305.91,149988.817,45.43,18.153,18.153,1.23,42.1265,301.4175,2.2449,7.0303,6.4154,1.1006,1.0928,5894.7368,1834.7368,1834.7368,267797.8928,83352.0928
301097.SZ,20241107,43.0,44.52,43.0,43.53,43.77,-0.24,-0.5483,18936.49,82998.35,43.53,10.3211,10.3211,0.79,40.3646,288.8115,2.151,6.7362,6.1471,1.1486,1.1405,5894.7368,1834.7368,1834.7368,256597.8929,79866.0929
301097.SZ,20241106,44.77,44.8,42.98,43.77,44.78,-1.01,-2.2555,23103.38,100856.398,43.77,12.5922,12.5922,1.12,40.5872,290.4038,2.1628,6.7734,6.181,1.1423,1.1342,5894.7368,1834.7368,1834.7368,258012.6297,80306.4297
301097.SZ,20241105,45.42,46.0,43.3,44.78,46.14,-1.36,-2.9476,42280.12,188497.714,44.78,23.0442,23.0442,2.98,41.5237,297.1049,2.2128,6.9297,6.3236,1.1166,1.1086,5894.7368,1834.7368,1834.7368,263966.3139,82159.5139
301097.SZ,20241104,38.62,46.14,38.51,46.14,38.45,7.69,20.0,36940.95,161309.109,46.14,20.1342,20.1342,4.26,42.7848,306.1282,2.28,7.1401,6.5156,1.0837,1.076,5894.7368,1834.7368,1834.7368,271983.156,84654.756
301097.SZ,20241101,37.14,40.02,35.53,38.45,37.14,1.31,3.5272,13658.0,51328.575,38.45,7.4441,7.4441,1.93,35.654,255.1069,1.9,5.9501,5.4297,1.3004,1.2911,5894.7368,1834.7368,1834.7368,226652.63,70545.63
301097.SZ,20241031,37.15,37.47,36.64,37.14,37.01,0.13,0.3513,4197.0,15543.417,37.14,2.2875,2.2875,0.57,34.4393,246.4153,1.8352,5.7474,5.2447,1.3463,1.3367,5894.7368,1834.7368,1834.7368,218930.5248,68142.1248
301097.SZ,20241030,37.0,37.3,36.35,37.01,37.47,-0.46,-1.2276,6044.0,22311.994,37.01,3.2942,3.2942,0.74,34.3187,245.5528,1.8288,5.7273,5.2264,1.351,1.3414,5894.7368,1834.7368,1834.7368,218164.209,67903.609
301097.SZ,20241029,39.24,39.58,37.34,37.47,38.85,-1.38,-3.5521,10007.76,38085.664,37.47,5.4546,5.4546,1.01,34.7453,248.6048,1.8515,5.7985,5.2913,1.3344,1.3249,5894.7368,1834.7368,1834.7368,220875.7879,68747.5879
301097.SZ,20241028,38.18,39.17,38.0,38.85,38.83,0.02,0.0515,9428.0,36532.679,38.85,5.1386,5.1386,0.98,36.0249,257.7608,1.9197,6.012,5.4862,1.287,1.2779,5894.7368,1834.7368,1834.7368,229010.5247,71279.5247
301097.SZ,20241025,38.5,39.2,38.08,38.83,38.38,0.45,1.1725,5657.0,21865.128,38.83,3.0833,3.0833,0.57,36.0064,87.7852,1.9065,6.0089,5.6436,1.2877,1.2785,5894.7368,1834.7368,1834.7368,228892.6299,71242.8299
301097.SZ,20241024,38.53,38.91,37.86,38.38,38.49,-0.11,-0.2858,5475.76,21030.234,38.38,2.9845,2.9845,0.57,35.5891,86.7679,1.8844,5.9393,5.5782,1.3028,1.2935,5894.7368,1834.7368,1834.7368,226239.9984,70417.1984
301097.SZ,20241023,39.53,39.53,38.11,38.49,39.4,-0.91,-2.3096,10044.0,38818.492,38.49,5.4744,5.4744,1.18,35.6911,87.0166,1.8898,5.9563,5.5942,1.299,1.2898,5894.7368,1834.7368,1834.7368,226888.4194,70619.0194
301097.SZ,20241022,37.72,40.45,37.0,39.4,37.21,2.19,5.8855,18815.01,72948.368,39.4,10.2549,10.2549,3.26,36.535,89.0739,1.9345,6.0971,5.7265,1.269,1.26,5894.7368,1834.7368,1834.7368,232252.6299,72288.6299
301097.SZ,20241021,37.15,37.69,36.63,37.21,37.14,0.07,0.1885,8093.0,29970.203,37.21,4.411,4.411,1.52,34.5042,84.1228,1.827,5.7582,5.4082,1.3437,1.3342,5894.7368,1834.7368,1834.7368,219343.1563,68270.5563
301097.SZ,20241018,36.07,37.46,35.56,37.14,35.84,1.3,3.6272,7084.91,25925.426,37.14,3.8615,3.8615,1.34,34.4393,83.9646,1.8235,5.7474,5.398,1.3463,1.3367,5894.7368,1834.7368,1834.7368,218930.5248,68142.1248
301097.SZ,20241017,36.31,36.79,35.83,35.84,36.22,-0.38,-1.0491,3864.0,14052.947,35.84,2.106,2.106,0.61,33.2338,81.0256,1.7597,5.5462,5.2091,1.3951,1.3852,5894.7368,1834.7368,1834.7368,211267.3669,65756.9669
301097.SZ,20241016,35.71,36.68,35.7,36.22,36.37,-0.15,-0.4124,4560.0,16517.181,36.22,2.4854,2.4854,0.52,33.5862,81.8847,1.7784,5.605,5.2643,1.3805,1.3706,5894.7368,1834.7368,1834.7368,213507.3669,66454.1669
301097.SZ,20241015,37.28,37.68,36.36,36.37,37.28,-0.91,-2.441,5232.75,19307.153,36.37,2.852,2.852,0.38,33.7253,82.2238,1.7857,5.6282,5.2861,1.3748,1.365,5894.7368,1834.7368,1834.7368,214391.5774,66729.3774
301097.SZ,20241014,36.5,37.39,36.18,37.28,36.8,0.48,1.3043,5940.76,21896.253,37.28,3.2379,3.2379,0.36,34.5691,84.2811,1.8304,5.769,5.4183,1.3412,1.3317,5894.7368,1834.7368,1834.7368,219755.7879,68398.9879
301097.SZ,20241011,38.47,38.47,36.28,36.8,38.31,-1.51,-3.9415,6897.76,25670.699,36.8,3.7595,3.7595,0.39,34.124,83.1959,1.8069,5.6948,5.3486,1.3587,1.349,5894.7368,1834.7368,1834.7368,216926.3142,67518.3142
301097.SZ,20241010,37.99,39.3,37.7,38.31,37.54,0.77,2.0511,9223.0,35647.473,38.31,5.0269,5.0269,0.52,35.5242,86.6097,1.881,5.9284,5.568,1.3051,1.2959,5894.7368,1834.7368,1834.7368,225827.3668,70288.7668
301097.SZ,20241009,42.42,43.0,37.52,37.54,44.99,-7.45,-16.5592,16584.93,66526.868,37.54,9.0394,9.0394,0.94,34.8102,84.8689,1.8432,5.8093,5.4561,1.3319,1.3224,5894.7368,1834.7368,1834.7368,221288.4195,68876.0195
301097.SZ,20241008,48.27,49.3,42.25,44.99,42.7,2.29,5.363,30139.33,137262.811,44.99,16.4271,16.4271,2.15,41.7185,101.7115,2.209,6.9622,6.5389,1.1114,1.1035,5894.7368,1834.7368,1834.7368,265204.2086,82544.8086
301097.SZ,20240930,38.5,42.95,38.31,42.7,38.25,4.45,11.634,20092.18,81817.27,42.7,10.951,10.951,1.97,39.595,96.5344,2.0965,6.6078,6.2061,1.171,1.1626,5894.7368,1834.7368,1834.7368,251705.2614,78343.2614
301097.SZ,20240927,36.83,39.0,36.21,38.25,36.6,1.65,4.5082,12838.32,48321.891,38.25,6.9974,6.9974,1.62,35.4686,86.474,1.878,5.9192,5.5593,1.3072,1.2979,5894.7368,1834.7368,1834.7368,225473.6826,70178.6826
301097.SZ,20240926,35.91,36.8,35.58,36.6,36.9,-0.3,-0.813,9514.1,34357.453,36.6,5.1855,5.1855,1.47,33.9386,82.7438,1.797,5.6638,5.3195,1.3661,1.3564,5894.7368,1834.7368,1834.7368,215747.3669,67151.3669
301097.SZ,20240925,34.81,38.66,34.14,36.9,35.5,1.4,3.9437,15182.86,54519.621,36.9,8.2752,8.2752,3.88,34.2167,83.422,1.8118,5.7102,5.3631,1.355,1.3454,5894.7368,1834.7368,1834.7368,217515.7879,67701.7879
301097.SZ,20240924,34.54,38.6,33.28,35.5,32.33,3.17,9.8051,12610.86,45232.531,35.5,6.8734,6.8734,7.5,32.9186,80.2569,1.743,5.4936,5.1596,1.4085,1.3984,5894.7368,1834.7368,1834.7368,209263.1564,65133.1564
301097.SZ,20240923,32.56,32.76,31.98,32.33,32.4,-0.07,-0.216,871.0,2818.963,32.33,0.4747,0.4747,0.53,29.9791,73.0903,1.5874,5.003,4.6989,1.5466,1.5356,5894.7368,1834.7368,1834.7368,190576.8407,59317.0407
301097.SZ,20240920,32.62,32.76,32.1,32.4,32.67,-0.27,-0.8264,1462.0,4737.288,32.4,0.7968,0.7968,0.99,30.044,73.2486,1.5908,5.0139,4.7091,1.5432,1.5322,5894.7368,1834.7368,1834.7368,190989.4723,59445.4723
301097.SZ,20240919,33.78,33.78,31.21,32.67,31.81,0.86,2.7036,2222.29,7162.806,32.67,1.2112,1.2112,1.66,30.2943,73.859,1.6041,5.0557,4.7483,1.5305,1.5196,5894.7368,1834.7368,1834.7368,192581.0513,59940.8513
301097.SZ,20240918,33.39,33.39,31.62,31.81,33.53,-1.72,-5.1297,2381.0,7694.061,31.81,1.2977,1.2977,1.78,29.4969,71.9147,1.5618,4.9226,4.6233,1.5718,1.5607,5894.7368,1834.7368,1834.7368,187511.5776,58362.9776
301097.SZ,20240913,33.12,34.1,32.99,33.53,33.45,0.08,0.2392,1471.49,4936.998,33.53,0.802,0.802,1.11,31.0918,75.8032,1.6463,5.1887,4.8733,1.4912,1.4806,5894.7368,1834.7368,1834.7368,197650.5249,61518.7249
301097.SZ,20240912,33.11,33.69,33.11,33.45,33.21,0.24,0.7227,691.44,2315.611,33.45,0.3769,0.3769,0.44,31.0176,75.6224,1.6424,5.1764,4.8617,1.4948,1.4841,5894.7368,1834.7368,1834.7368,197178.946,61371.946
301097.SZ,20240911,33.09,33.55,32.81,33.21,33.43,-0.22,-0.6581,652.35,2170.133,33.21,0.3556,0.3556,0.39,30.7951,75.0798,1.6306,5.1392,4.8268,1.5056,1.4949,5894.7368,1834.7368,1834.7368,195764.2091,60931.6091
301097.SZ,20240910,33.6,33.6,32.53,33.43,33.12,0.31,0.936,1477.86,4889.891,33.43,0.8055,0.8055,0.88,30.9991,75.5772,1.6414,5.1733,4.8588,1.4957,1.485,5894.7368,1834.7368,1834.7368,197061.0512,61335.2512
301097.SZ,20240909,33.49,33.87,32.74,33.12,33.77,-0.65,-1.9248,2378.86,7907.948,33.12,1.2966,1.2966,1.1,30.7116,74.8763,1.6262,5.1253,4.8137,1.5097,1.4989,5894.7368,1834.7368,1834.7368,195233.6828,60766.4828
301097.SZ,20240906,33.87,34.45,33.55,33.77,34.08,-0.31,-0.9096,1410.0,4806.931,33.77,0.7685,0.7685,0.58,31.3144,76.3458,1.6581,5.2259,4.9082,1.4806,1.4701,5894.7368,1834.7368,1834.7368,199065.2617,61959.0617
301097.SZ,20240905,33.8,34.19,33.33,34.08,33.49,0.59,1.7617,2020.0,6850.999,34.08,1.101,1.101,0.87,31.6018,77.0466,1.6733,5.2739,4.9533,1.4671,1.4567,5894.7368,1834.7368,1834.7368,200892.6301,62527.8301
301097.SZ,20240904,33.19,33.83,33.12,33.49,33.49,0.0,0.0,1105.75,3701.826,33.49,0.6027,0.6027,0.45,31.0547,75.7128,1.6443,5.1826,4.8675,1.493,1.4824,5894.7368,1834.7368,1834.7368,197414.7354,61445.3354
301097.SZ,20240903,32.79,33.69,32.55,33.49,32.81,0.68,2.0725,1484.0,4941.192,33.49,0.8088,0.8088,0.63,31.0547,75.7128,1.6443,5.1826,4.8675,1.493,1.4824,5894.7368,1834.7368,1834.7368,197414.7354,61445.3354
301097.SZ,20240902,34.77,35.14,32.5,32.81,34.8,-1.99,-5.7184,4839.75,16226.807,32.81,2.6378,2.6378,2.86,30.4242,74.1755,1.6109,5.0773,4.7687,1.5239,1.5131,5894.7368,1834.7368,1834.7368,193406.3144,60197.7144
301097.SZ,20240830,34.55,35.26,34.16,34.8,34.54,0.26,0.7528,2796.34,9761.967,34.8,1.5241,1.5241,1.69,32.2695,78.6744,1.7087,5.3853,5.0579,1.4368,1.4266,5894.7368,1834.7368,1834.7368,205136.8406,63848.8406
301097.SZ,20240829,35.05,35.1,33.61,34.54,34.5,0.04,0.1159,1371.0,4751.508,34.54,0.7472,0.7472,0.65,32.0284,78.0866,1.6959,5.345,5.0201,1.4476,1.4373,5894.7368,1834.7368,1834.7368,203604.2091,63371.8091
301097.SZ,20240828,33.93,34.75,33.03,34.5,33.93,0.57,1.6799,1902.29,6538.526,34.5,1.0368,1.0368,0.71,31.9913,77.9962,1.6939,5.3388,5.0143,1.4493,1.439,5894.7368,1834.7368,1834.7368,203368.4196,63298.4196
