股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300138.SZ,20250211,8.63,8.67,8.52,8.65,8.63,0.02,0.2317,40006.81,34400.771,8.65,1.0044,1.1184,0.93,8.7109,29.0251,1.6242,0.6081,0.6032,1.5535,1.5535,48310.0093,39831.3292,35771.0914,417881.5804,344540.9976
300138.SZ,20250210,8.4,8.63,8.39,8.63,8.38,0.25,2.9833,57643.0,49108.382,8.63,1.4472,1.6114,1.54,8.6908,28.958,1.6205,0.6067,0.6018,1.5571,1.5571,48310.0093,39831.3292,35771.0914,416915.3803,343744.371
300138.SZ,20250207,8.31,8.47,8.29,8.38,8.3,0.08,0.9639,48042.56,40289.247,8.38,1.2062,1.3431,1.34,8.439,28.1191,1.5735,0.5892,0.5844,1.6035,1.6035,48310.0093,39831.3292,35771.0914,404837.8779,333786.5387
300138.SZ,20250206,8.29,8.33,8.21,8.3,8.28,0.02,0.2415,39605.0,32784.802,8.3,0.9943,1.1072,1.09,8.3584,27.8507,1.5585,0.5835,0.5788,1.619,1.619,48310.0093,39831.3292,35771.0914,400973.0772,330600.0324
300138.SZ,20250205,8.4,8.42,8.24,8.28,8.34,-0.06,-0.7194,33063.0,27500.444,8.28,0.8301,0.9243,0.9,8.3383,27.7835,1.5548,0.5821,0.5774,1.6229,1.6229,48310.0093,39831.3292,35771.0914,400006.877,329803.4058
300138.SZ,20250127,8.34,8.49,8.31,8.34,8.34,0.0,0.0,35954.36,30223.328,8.34,0.9027,1.0051,1.02,8.3987,27.9849,1.566,0.5863,0.5816,1.6112,1.6112,48310.0093,39831.3292,35771.0914,402905.4776,332193.2855
300138.SZ,20250124,8.33,8.36,8.24,8.34,8.33,0.01,0.12,30669.4,25466.35,8.34,0.77,0.8574,0.88,8.3987,27.9849,1.566,0.5863,0.5816,1.6112,1.6112,48310.0093,39831.3292,35771.0914,402905.4776,332193.2855
300138.SZ,20250123,8.34,8.44,8.28,8.33,8.26,0.07,0.8475,39548.0,33090.727,8.33,0.9929,1.1056,1.2,8.3887,27.9513,1.5641,0.5856,0.5809,1.6132,1.6132,48310.0093,39831.3292,35771.0914,402422.3775,331794.9722
300138.SZ,20250122,8.27,8.44,8.22,8.26,8.24,0.02,0.2427,42198.75,35089.229,8.26,1.0594,1.1797,1.48,8.3182,27.7164,1.551,0.5807,0.576,1.6268,1.6268,48310.0093,39831.3292,35771.0914,399040.6768,329006.7792
300138.SZ,20250121,8.37,8.37,8.16,8.24,8.34,-0.1,-1.199,34991.12,28765.748,8.24,0.8785,0.9782,1.15,8.298,27.6493,1.5472,0.5793,0.5746,1.6308,1.6308,48310.0093,39831.3292,35771.0914,398074.4766,328210.1526
300138.SZ,20250120,8.4,8.44,8.32,8.34,8.36,-0.02,-0.2392,29523.0,24733.214,8.34,0.7412,0.8253,0.98,8.3987,27.9849,1.566,0.5863,0.5816,1.6112,1.6112,48310.0093,39831.3292,35771.0914,402905.4776,332193.2855
300138.SZ,20250117,8.34,8.41,8.26,8.36,8.35,0.01,0.1198,27165.0,22702.443,8.36,0.682,0.7594,0.84,8.4189,28.052,1.5698,0.5877,0.583,1.6074,1.6074,48310.0093,39831.3292,35771.0914,403871.6777,332989.9121
300138.SZ,20250116,8.33,8.45,8.29,8.35,8.33,0.02,0.2401,31395.0,26318.939,8.35,0.7882,0.8777,0.91,8.4088,28.0184,1.5679,0.587,0.5823,1.6093,1.6093,48310.0093,39831.3292,35771.0914,403388.5777,332591.5988
300138.SZ,20250115,8.4,8.4,8.28,8.33,8.37,-0.04,-0.4779,19236.0,16024.421,8.33,0.4829,0.5378,0.49,8.3887,27.9513,1.5641,0.5856,0.5809,1.6132,1.6132,48310.0093,39831.3292,35771.0914,402422.3775,331794.9722
300138.SZ,20250114,8.26,8.42,8.17,8.37,8.18,0.19,2.3227,44392.52,36944.705,8.37,1.1145,1.241,1.13,8.4289,28.0855,1.5717,0.5885,0.5837,1.6054,1.6054,48310.0093,39831.3292,35771.0914,404354.7778,333388.2254
300138.SZ,20250113,8.1,8.21,7.94,8.18,8.09,0.09,1.1125,29057.29,23555.94,8.18,0.7295,0.8123,0.69,8.2376,27.448,1.536,0.5751,0.5704,1.6427,1.6427,48310.0093,39831.3292,35771.0914,395175.8761,325820.2729
300138.SZ,20250110,8.2,8.25,8.08,8.09,8.23,-0.14,-1.7011,36791.23,29984.101,8.09,0.9237,1.0285,0.78,8.147,27.146,1.5191,0.5688,0.5642,1.661,1.661,48310.0093,39831.3292,35771.0914,390827.9752,322235.4532
300138.SZ,20250109,8.34,8.35,8.18,8.23,8.31,-0.08,-0.9627,42597.0,35067.766,8.23,1.0694,1.1908,0.86,8.2879,27.6158,1.5454,0.5786,0.5739,1.6328,1.6328,48310.0093,39831.3292,35771.0914,397591.3765,327811.8393
300138.SZ,20250108,8.44,8.45,8.15,8.31,8.45,-0.14,-1.6568,45041.6,37361.556,8.31,1.1308,1.2592,0.9,8.3685,27.8842,1.5604,0.5842,0.5795,1.617,1.617,48310.0093,39831.3292,35771.0914,401456.1773,330998.3457
300138.SZ,20250107,8.41,8.47,8.2,8.45,8.4,0.05,0.5952,42397.08,35414.038,8.45,1.0644,1.1852,0.82,8.5095,28.354,1.5867,0.5941,0.5893,1.5902,1.5902,48310.0093,39831.3292,35771.0914,408219.5786,336574.7317
300138.SZ,20250106,8.38,8.48,8.17,8.4,8.38,0.02,0.2387,42892.87,35766.472,8.4,1.0769,1.1991,0.79,8.4591,28.1862,1.5773,0.5906,0.5858,1.5997,1.5997,48310.0093,39831.3292,35771.0914,405804.0781,334583.1653
300138.SZ,20250103,8.74,8.79,8.36,8.38,8.7,-0.32,-3.6782,61842.52,52898.796,8.38,1.5526,1.7288,1.15,8.439,28.1191,1.5735,0.5892,0.5844,1.6035,1.6035,48310.0093,39831.3292,35771.0914,404837.8779,333786.5387
300138.SZ,20250102,8.72,8.98,8.65,8.7,8.72,-0.02,-0.2294,55900.76,49207.879,8.7,1.4034,1.5627,1.08,8.7613,29.1929,1.6336,0.6117,0.6067,1.5445,1.5445,48310.0093,39831.3292,35771.0914,420297.0809,346532.564
300138.SZ,20241231,8.92,9.02,8.69,8.72,8.94,-0.22,-2.4609,47880.52,42209.522,8.72,1.2021,1.3385,0.94,8.7814,29.26,1.6374,0.6131,0.6081,2.0235,1.541,48310.0093,39831.3292,35771.0914,421263.2811,347329.1906
300138.SZ,20241230,9.08,9.09,8.85,8.94,9.08,-0.14,-1.5419,50371.0,45162.374,8.94,1.2646,1.4081,0.9,9.0029,29.9982,1.6787,0.6285,0.6234,1.9737,1.5031,48310.0093,39831.3292,35771.0914,431891.4831,356092.083
300138.SZ,20241227,9.0,9.13,8.91,9.08,8.94,0.14,1.566,54379.04,49165.229,9.08,1.3652,1.5202,0.88,9.1439,30.468,1.705,0.6384,0.6332,1.9433,1.4799,48310.0093,39831.3292,35771.0914,438654.8844,361668.4691
300138.SZ,20241226,8.83,9.16,8.75,8.94,8.8,0.14,1.5909,59735.0,53689.206,8.94,1.4997,1.6699,0.88,9.0029,29.9982,1.6787,0.6285,0.6234,1.9737,1.5031,48310.0093,39831.3292,35771.0914,431891.4831,356092.083
300138.SZ,20241225,8.83,8.86,8.61,8.8,8.83,-0.03,-0.3398,46133.0,40181.852,8.8,1.1582,1.2897,0.59,8.862,29.5284,1.6524,0.6187,0.6137,2.0051,1.527,48310.0093,39831.3292,35771.0914,425128.0818,350515.697
300138.SZ,20241224,8.82,8.88,8.72,8.83,8.81,0.02,0.227,44186.11,38908.542,8.83,1.1093,1.2352,0.45,8.8922,29.6291,1.658,0.6208,0.6158,1.9983,1.5218,48310.0093,39831.3292,35771.0914,426577.3821,351710.6368
300138.SZ,20241223,9.1,9.17,8.77,8.81,9.1,-0.29,-3.1868,76373.0,68087.482,8.81,1.9174,2.135,0.63,8.872,29.562,1.6543,0.6194,0.6144,2.0029,1.5253,48310.0093,39831.3292,35771.0914,425611.1819,350914.0103
300138.SZ,20241220,8.97,9.27,8.96,9.1,8.98,0.12,1.3363,81225.52,74316.635,9.1,2.0392,2.2707,0.62,9.1641,30.5351,1.7087,0.6398,0.6346,1.939,1.4767,48310.0093,39831.3292,35771.0914,439621.0846,362465.0957
300138.SZ,20241219,9.0,9.09,8.82,8.98,9.01,-0.03,-0.333,90424.95,80806.837,8.98,2.2702,2.5279,0.6,9.0432,30.1324,1.6862,0.6313,0.6262,1.9649,1.4964,48310.0093,39831.3292,35771.0914,433823.8835,357685.3362
300138.SZ,20241218,9.15,9.22,8.95,9.01,9.13,-0.12,-1.3143,97843.0,88487.506,9.01,2.4564,2.7353,0.66,9.0734,30.2331,1.6918,0.6334,0.6283,1.9584,1.4914,48310.0093,39831.3292,35771.0914,435273.1838,358880.2761
300138.SZ,20241217,9.57,9.57,9.09,9.13,9.57,-0.44,-4.5977,143682.1,133117.841,9.13,3.6073,4.0167,1.0,9.1943,30.6357,1.7144,0.6419,0.6367,1.9327,1.4718,48310.0093,39831.3292,35771.0914,441070.3849,363660.0356
300138.SZ,20241216,9.3,9.81,9.28,9.57,9.28,0.29,3.125,197334.15,190222.119,9.57,4.9542,5.5166,1.67,9.6374,32.1121,1.797,0.6728,0.6674,1.8438,1.4041,48310.0093,39831.3292,35771.0914,462326.789,381185.8204
300138.SZ,20241213,9.58,9.58,9.24,9.28,9.58,-0.3,-3.1315,127650.0,119815.0,9.28,3.2048,3.5685,1.2,9.3453,31.1391,1.7425,0.6524,0.6472,1.9014,1.448,48310.0093,39831.3292,35771.0914,448316.8863,369634.735
300138.SZ,20241212,9.29,9.6,9.23,9.58,9.28,0.3,3.2328,181635.1,171419.762,9.58,4.5601,5.0777,2.29,9.6475,32.1457,1.7989,0.6735,0.6681,1.8419,1.4027,48310.0093,39831.3292,35771.0914,462809.8891,381584.1337
300138.SZ,20241211,9.16,9.33,9.12,9.28,9.16,0.12,1.31,93724.39,86884.584,9.28,2.353,2.6201,1.24,9.3453,31.1391,1.7425,0.6524,0.6472,1.9014,1.448,48310.0093,39831.3292,35771.0914,448316.8863,369634.735
300138.SZ,20241210,9.28,9.36,9.13,9.16,9.1,0.06,0.6593,117832.13,109064.361,9.16,2.9583,3.2941,1.78,9.2245,30.7364,1.72,0.644,0.6388,1.9263,1.467,48310.0093,39831.3292,35771.0914,442519.6852,364854.9755
300138.SZ,20241209,9.13,9.23,9.03,9.1,9.12,-0.02,-0.2193,68531.65,62515.856,9.1,1.7205,1.9158,0.95,9.1641,30.5351,1.7087,0.6398,0.6346,1.939,1.4767,48310.0093,39831.3292,35771.0914,439621.0846,362465.0957
300138.SZ,20241206,9.02,9.14,8.98,9.12,9.02,0.1,1.1086,70250.23,63787.562,9.12,1.7637,1.9639,0.88,9.1842,30.6022,1.7125,0.6412,0.636,1.9348,1.4734,48310.0093,39831.3292,35771.0914,440587.2848,363261.7223
300138.SZ,20241205,9.01,9.05,8.93,9.02,9.02,0.0,0.0,46034.63,41467.939,9.02,1.1557,1.2869,0.5,9.0835,30.2666,1.6937,0.6341,0.629,1.9562,1.4898,48310.0093,39831.3292,35771.0914,435756.2839,359278.5894
300138.SZ,20241204,9.1,9.2,8.96,9.02,9.15,-0.13,-1.4208,73932.03,67227.784,9.02,1.8561,2.0668,0.85,9.0835,30.2666,1.6937,0.6341,0.629,1.9562,1.4898,48310.0093,39831.3292,35771.0914,435756.2839,359278.5894
300138.SZ,20241203,9.18,9.2,9.01,9.15,9.16,-0.01,-0.1092,72721.0,66210.403,9.15,1.8257,2.033,0.88,9.2144,30.7028,1.7181,0.6433,0.6381,1.9284,1.4686,48310.0093,39831.3292,35771.0914,442036.5851,364456.6622
300138.SZ,20241202,9.05,9.19,9.02,9.16,9.05,0.11,1.2155,98959.12,90315.11,9.16,2.4845,2.7665,1.36,9.2245,30.7364,1.72,0.644,0.6388,1.9263,1.467,48310.0093,39831.3292,35771.0914,442519.6852,364854.9755
300138.SZ,20241129,8.88,9.21,8.87,9.05,8.92,0.13,1.4574,109044.4,98958.769,9.05,2.7377,3.0484,1.57,9.1137,30.3673,1.6993,0.6363,0.6311,1.9497,1.4848,48310.0093,39831.3292,35771.0914,437205.5842,360473.5293
300138.SZ,20241128,8.74,9.11,8.66,8.92,8.75,0.17,1.9429,107427.0,95991.873,8.92,2.697,3.0032,1.81,8.9828,29.9311,1.6749,0.6271,0.6221,1.9782,1.5065,48310.0093,39831.3292,35771.0914,430925.283,355295.4565
300138.SZ,20241127,8.66,8.75,8.45,8.75,8.7,0.05,0.5747,48876.0,41995.26,8.75,1.2271,1.3664,0.75,8.8116,29.3606,1.643,0.6152,0.6102,2.0166,1.5357,48310.0093,39831.3292,35771.0914,422712.5814,348524.1305
300138.SZ,20241126,8.62,8.73,8.59,8.7,8.65,0.05,0.578,46617.28,40430.348,8.7,1.1704,1.3032,0.66,8.7613,29.1929,1.6336,0.6117,0.6067,2.0282,1.5445,48310.0093,39831.3292,35771.0914,420297.0809,346532.564
300138.SZ,20241125,8.5,8.69,8.43,8.65,8.51,0.14,1.6451,52954.52,45470.738,8.65,1.3295,1.4804,0.73,8.7109,29.0251,1.6242,0.6081,0.6032,2.0399,1.5535,48310.0093,39831.3292,35771.0914,417881.5804,344540.9976
300138.SZ,20241122,8.88,8.96,8.5,8.51,8.96,-0.45,-5.0223,90675.84,79080.124,8.51,2.2765,2.5349,1.31,8.5699,28.5553,1.5979,0.5983,0.5935,2.0735,1.579,48310.0093,39831.3292,35771.0914,411118.1791,338964.6115
300138.SZ,20241121,8.98,9.02,8.83,8.96,8.97,-0.01,-0.1115,57619.61,51439.627,8.96,1.4466,1.6108,0.77,9.0231,30.0653,1.6824,0.6299,0.6248,1.9693,1.4997,48310.0093,39831.3292,35771.0914,432857.6833,356888.7096
300138.SZ,20241120,8.91,9.03,8.86,8.97,8.92,0.05,0.5605,78892.33,70553.132,8.97,1.9807,2.2055,1.02,9.0332,30.0988,1.6843,0.6306,0.6255,1.9671,1.4981,48310.0093,39831.3292,35771.0914,433340.7834,357287.0229
300138.SZ,20241119,8.81,8.93,8.75,8.92,8.83,0.09,1.0193,72888.57,64428.65,8.92,1.8299,2.0376,0.82,8.9828,29.9311,1.6749,0.6271,0.6221,1.9782,1.5065,48310.0093,39831.3292,35771.0914,430925.283,355295.4565
300138.SZ,20241118,8.86,8.97,8.71,8.83,8.86,-0.03,-0.3386,63023.92,55813.173,8.83,1.5823,1.7619,0.59,8.8922,29.6291,1.658,0.6208,0.6158,1.9983,1.5218,48310.0093,39831.3292,35771.0914,426577.3821,351710.6368
300138.SZ,20241115,9.02,9.11,8.86,8.86,9.01,-0.15,-1.6648,72359.0,64988.598,8.86,1.8166,2.0228,0.58,8.9224,29.7297,1.6637,0.6229,0.6179,1.9916,1.5167,48310.0093,39831.3292,35771.0914,428026.6824,352905.5767
300138.SZ,20241114,9.36,9.36,9.0,9.01,9.33,-0.32,-3.4298,86952.51,79453.363,9.01,2.183,2.4308,0.56,9.0734,30.2331,1.6918,0.6334,0.6283,1.9584,1.4914,48310.0093,39831.3292,35771.0914,435273.1838,358880.2761
300138.SZ,20241113,9.32,9.41,9.11,9.33,9.34,-0.01,-0.1071,90596.98,83877.007,9.33,2.2745,2.5327,0.56,9.3957,31.3068,1.7519,0.6559,0.6506,1.8912,1.4403,48310.0093,39831.3292,35771.0914,450732.3868,371626.3014
300138.SZ,20241112,9.51,9.58,9.23,9.34,9.48,-0.14,-1.4768,133924.56,126536.265,9.34,3.3623,3.7439,0.87,9.4058,31.3404,1.7538,0.6566,0.6513,1.8892,1.4387,48310.0093,39831.3292,35771.0914,451215.4869,372024.6147
300138.SZ,20241111,9.2,9.52,9.09,9.48,9.29,0.19,2.0452,153326.62,142730.982,9.48,3.8494,4.2863,1.11,9.5468,31.8102,1.7801,0.6665,0.6611,1.8613,1.4175,48310.0093,39831.3292,35771.0914,457978.8882,377601.0008
300138.SZ,20241108,9.66,9.67,9.25,9.29,9.54,-0.25,-2.6205,162605.4,152479.804,9.29,4.0823,4.5457,1.33,9.3554,31.1726,1.7444,0.6531,0.6479,1.8994,1.4465,48310.0093,39831.3292,35771.0914,448799.9864,370033.0483
300138.SZ,20241107,8.88,9.61,8.88,9.54,8.98,0.56,6.2361,235445.56,220084.275,9.54,5.9111,6.582,2.5,9.6072,32.0115,1.7913,0.6707,0.6653,1.8496,1.4085,48310.0093,39831.3292,35771.0914,460877.4887,379990.8806
300138.SZ,20241106,9.03,9.1,8.92,8.98,9.04,-0.06,-0.6637,117909.1,106262.182,8.98,2.9602,3.2962,1.26,9.0432,30.1324,1.6862,0.6313,0.6262,1.9649,1.4964,48310.0093,39831.3292,35771.0914,433823.8835,357685.3362
300138.SZ,20241105,8.87,9.05,8.82,9.04,8.88,0.16,1.8018,101064.0,90809.388,9.04,2.5373,2.8253,0.92,9.1037,30.3337,1.6975,0.6356,0.6304,1.9519,1.4865,48310.0093,39831.3292,35771.0914,436722.4841,360075.216
300138.SZ,20241104,8.7,8.9,8.6,8.88,8.66,0.22,2.5404,72250.96,63493.914,8.88,1.8139,2.0198,0.53,8.9425,29.7969,1.6674,0.6243,0.6193,1.9871,1.5132,48310.0093,39831.3292,35771.0914,428992.8826,353702.2033
300138.SZ,20241101,8.89,8.92,8.65,8.66,8.89,-0.23,-2.5872,83656.08,73203.375,8.66,2.1003,2.3387,0.53,8.721,29.0586,1.6261,0.6088,0.6039,2.0375,1.5517,48310.0093,39831.3292,35771.0914,418364.6805,344939.3109
300138.SZ,20241031,8.92,9.06,8.84,8.89,8.94,-0.05,-0.5593,96006.98,85704.616,8.89,2.4103,2.6839,0.5,8.9526,29.8304,1.6693,0.625,0.62,1.9848,1.5115,48310.0093,39831.3292,35771.0914,429475.9827,354100.5166
300138.SZ,20241030,8.99,8.99,8.77,8.94,9.01,-0.07,-0.7769,115705.53,102595.636,8.94,2.9049,3.2346,0.56,9.0029,29.9982,1.6787,0.6285,0.6234,1.9737,1.5031,48310.0093,39831.3292,35771.0914,431891.4831,356092.083
300138.SZ,20241029,9.25,9.3,8.96,9.01,9.27,-0.26,-2.8047,183441.8,165919.516,9.01,4.6055,5.1282,0.82,9.0734,30.2331,1.6918,0.6334,0.6283,1.9584,1.4914,48310.0093,39831.3292,35771.0914,435273.1838,358880.2761
300138.SZ,20241028,9.04,9.27,8.98,9.27,9.45,-0.18,-1.9048,203808.24,185734.884,9.27,5.1168,5.6976,0.98,9.3353,31.1055,1.7406,0.6517,0.6465,1.9035,1.4496,48310.0093,39831.3292,35771.0914,447833.7862,369236.4217
300138.SZ,20241025,9.43,9.57,9.23,9.45,9.61,-0.16,-1.6649,189954.54,178090.931,9.45,4.769,5.3103,0.94,9.5165,16.2522,1.6818,0.6644,0.682,1.8672,1.422,48310.0093,39831.3292,35771.0914,456529.5879,376406.0609
300138.SZ,20241024,9.38,9.98,9.38,9.61,9.33,0.28,3.0011,266836.36,258370.98,9.61,6.6992,7.4596,1.63,9.6777,16.5274,1.7102,0.6756,0.6936,1.8361,1.3983,48310.0093,39831.3292,35771.0914,464259.1894,382779.0736
300138.SZ,20241023,9.15,9.46,9.02,9.33,9.19,0.14,1.5234,188955.23,173838.354,9.33,4.7439,5.2823,1.32,9.3957,16.0459,1.6604,0.6559,0.6734,1.8912,1.4403,48310.0093,39831.3292,35771.0914,450732.3868,371626.3014
300138.SZ,20241022,8.83,9.42,8.74,9.19,8.68,0.51,5.8756,264310.15,241772.598,9.19,6.6357,7.3889,2.48,9.2547,15.8051,1.6355,0.6461,0.6633,1.92,1.4622,48310.0093,39831.3292,35771.0914,443968.9855,366049.9153
300138.SZ,20241021,8.6,8.72,8.48,8.68,8.62,0.06,0.6961,125610.02,108400.215,8.68,2.8039,3.0833,1.25,9.6399,16.4629,1.442,0.673,0.6909,2.0329,1.5481,53277.3991,44798.719,40738.4812,462447.8242,388852.8809
300138.SZ,20241018,8.34,8.74,8.25,8.62,8.34,0.28,3.3573,159638.97,135819.453,8.62,3.5635,3.9186,1.81,9.5733,16.3491,1.432,0.6683,0.6861,1.8561,1.4135,53277.3991,44798.719,40738.4812,459251.1802,386164.9578
300138.SZ,20241017,8.53,8.68,8.34,8.34,8.53,-0.19,-2.2274,81960.36,69775.829,8.34,1.8295,2.0119,0.86,9.2623,15.8181,1.3855,0.6466,0.6638,1.9185,1.461,53277.3991,44798.719,40738.4812,444333.5085,373621.3165
300138.SZ,20241016,8.6,8.75,8.44,8.53,8.68,-0.15,-1.7281,85275.85,73361.061,8.53,1.9035,2.0933,0.73,9.4733,16.1784,1.4171,0.6614,0.6789,1.8757,1.4285,53277.3991,44798.719,40738.4812,454456.2143,382133.0731
300138.SZ,20241015,8.88,8.99,8.66,8.68,8.96,-0.28,-3.125,80371.55,70893.931,8.68,1.7941,1.9729,0.49,9.6399,16.4629,1.442,0.673,0.6909,1.8433,1.4038,53277.3991,44798.719,40738.4812,462447.8242,388852.8809
300138.SZ,20241014,8.91,9.02,8.67,8.96,8.91,0.05,0.5612,95222.0,84422.057,8.96,2.1256,2.3374,0.48,9.9509,16.994,1.4885,0.6947,0.7132,1.7857,1.3599,53277.3991,44798.719,40738.4812,477365.4959,401396.5222
300138.SZ,20241011,9.03,9.24,8.79,8.91,9.1,-0.19,-2.0879,97381.96,87639.069,8.91,2.1738,2.3904,0.47,9.8953,16.8992,1.4802,0.6908,0.7092,1.7957,1.3675,53277.3991,44798.719,40738.4812,474701.626,399156.5863
300138.SZ,20241010,9.16,9.45,9.02,9.1,8.96,0.14,1.5625,119390.51,110263.381,9.1,2.665,2.9307,0.59,10.1064,17.2595,1.5118,0.7056,0.7243,1.7582,1.339,53277.3991,44798.719,40738.4812,484824.3318,407668.3429
300138.SZ,20241009,9.8,9.8,8.85,8.96,10.2,-1.24,-12.1569,192593.87,180391.428,8.96,4.2991,4.7276,1.04,9.9509,16.994,1.4885,0.6947,0.7132,1.7857,1.3599,53277.3991,44798.719,40738.4812,477365.4959,401396.5222
300138.SZ,20241008,10.98,11.18,9.66,10.2,9.45,0.75,7.9365,313248.96,322027.81,10.2,6.9924,7.6893,2.12,11.328,19.3458,1.6945,0.7908,0.8118,1.5686,1.1946,53277.3991,44798.719,40738.4812,543429.4708,456946.9338
300138.SZ,20240930,8.79,9.53,8.56,9.45,8.38,1.07,12.7685,273430.22,248191.071,9.45,6.1035,6.7118,2.66,10.4951,17.9234,1.5699,0.7327,0.7522,1.6931,1.2894,53277.3991,44798.719,40738.4812,503471.4215,423347.8946
300138.SZ,20240927,8.11,8.52,8.11,8.38,7.97,0.41,5.1443,131280.42,108732.668,8.38,2.9305,3.2225,1.44,9.3067,15.8939,1.3922,0.6497,0.667,1.9093,1.454,53277.3991,44798.719,40738.4812,446464.6045,375413.2652
300138.SZ,20240926,7.72,7.97,7.65,7.97,7.73,0.24,3.1048,93444.52,73173.262,7.97,2.0859,2.2938,1.03,8.8514,15.1163,1.3241,0.6179,0.6344,2.0075,1.5288,53277.3991,44798.719,40738.4812,424620.8708,357045.7904
300138.SZ,20240925,7.71,7.9,7.65,7.73,7.64,0.09,1.178,114678.81,89050.591,7.73,2.5599,2.815,1.38,8.5848,14.6611,1.2842,0.5993,0.6153,2.0699,1.5763,53277.3991,44798.719,40738.4812,411834.295,346294.0979
300138.SZ,20240924,7.21,7.65,7.21,7.64,7.17,0.47,6.5551,126209.93,94336.71,7.64,2.8173,3.0981,1.57,8.4849,14.4904,1.2692,0.5924,0.6081,2.0942,1.5949,53277.3991,44798.719,40738.4812,407039.3291,342262.2132
300138.SZ,20240923,7.14,7.22,7.1,7.17,7.1,0.07,0.9859,48138.81,34439.664,7.17,1.0746,1.1817,0.47,7.9629,13.599,1.1912,0.5559,0.5707,2.2315,1.6994,53277.3991,44798.719,40738.4812,381998.9515,321206.8152
300138.SZ,20240920,7.32,7.32,7.07,7.1,7.31,-0.21,-2.8728,74874.0,53407.561,7.1,1.6713,1.8379,0.81,7.8852,13.4662,1.1795,0.5505,0.5651,2.2535,1.7162,53277.3991,44798.719,40738.4812,378269.5336,318070.9049
300138.SZ,20240919,7.08,7.43,7.08,7.31,7.08,0.23,3.2486,91564.64,66888.302,7.31,2.0439,2.2476,1.12,8.1184,13.8645,1.2144,0.5668,0.5818,2.1888,1.6669,53277.3991,44798.719,40738.4812,389457.7874,327478.6359
300138.SZ,20240918,7.33,7.33,6.96,7.08,7.34,-0.26,-3.5422,75740.96,53811.684,7.08,1.6907,1.8592,1.02,7.863,13.4283,1.1762,0.5489,0.5635,2.2599,1.721,53277.3991,44798.719,40738.4812,377203.9856,317174.9305
300138.SZ,20240913,7.29,7.58,7.29,7.34,7.38,-0.04,-0.542,111488.66,82550.283,7.34,2.4887,2.7367,1.9,8.1517,13.9214,1.2194,0.5691,0.5842,2.1798,1.66,53277.3991,44798.719,40738.4812,391056.1094,328822.5975
300138.SZ,20240912,7.21,7.76,7.14,7.38,7.0,0.38,5.4286,157432.12,116590.519,7.38,3.5142,3.8645,5.1,8.1961,13.9973,1.226,0.5722,0.5874,2.168,1.651,53277.3991,44798.719,40738.4812,393187.2054,330614.5462
300138.SZ,20240911,7.01,7.05,6.91,7.0,7.02,-0.02,-0.2849,27613.52,19267.476,7.0,0.6164,0.6778,0.9,7.7741,13.2766,1.1629,0.5427,0.5571,2.2857,1.7407,53277.3991,44798.719,40738.4812,372941.7937,313591.033
300138.SZ,20240910,7.07,7.11,6.93,7.02,7.04,-0.02,-0.2841,38191.52,26767.234,7.02,0.8525,0.9375,1.31,7.7963,13.3145,1.1662,0.5443,0.5587,2.2792,1.7357,53277.3991,44798.719,40738.4812,374007.3417,314487.0074
300138.SZ,20240909,7.11,7.12,7.01,7.04,7.14,-0.1,-1.4006,35028.05,24704.597,7.04,0.7819,0.8598,1.19,7.8185,13.3524,1.1696,0.5458,0.5603,2.2727,1.7308,53277.3991,44798.719,40738.4812,375072.8897,315382.9818
300138.SZ,20240906,7.32,7.33,7.1,7.14,7.31,-0.17,-2.3256,35093.0,25192.262,7.14,0.7833,0.8614,1.07,7.9296,13.5421,1.1862,0.5536,0.5683,2.2409,1.7065,53277.3991,44798.719,40738.4812,380400.6296,319862.8537
300138.SZ,20240905,7.29,7.35,7.23,7.31,7.26,0.05,0.6887,18338.0,13398.775,7.31,0.4093,0.4501,0.47,8.1184,13.8645,1.2144,0.5668,0.5818,2.1888,1.6669,53277.3991,44798.719,40738.4812,389457.7874,327478.6359
300138.SZ,20240904,7.3,7.4,7.24,7.26,7.32,-0.06,-0.8197,26577.01,19405.738,7.26,0.5933,0.6524,0.58,8.0629,13.7697,1.2061,0.5629,0.5778,2.2039,1.6783,53277.3991,44798.719,40738.4812,386793.9175,325238.6999
300138.SZ,20240903,7.32,7.46,7.26,7.32,7.35,-0.03,-0.4082,30335.0,22291.154,7.32,0.6771,0.7446,0.55,8.1295,13.8835,1.2161,0.5675,0.5826,2.1858,1.6646,53277.3991,44798.719,40738.4812,389990.5614,327926.6231
300138.SZ,20240902,7.46,7.52,7.32,7.35,7.52,-0.17,-2.2606,37187.81,27587.142,7.35,0.8301,0.9128,0.62,8.1628,13.9404,1.2211,0.5699,0.585,2.1769,1.6578,53277.3991,44798.719,40738.4812,391588.8834,329270.5847
