股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300939.SZ,20250205,31.63,31.84,31.12,31.51,31.2,0.31,0.9936,18366.26,57916.378,31.51,1.5305,2.7873,0.99,30.9184,38.5946,2.795,3.8007,3.5671,1.2544,1.2544,12000.0,12000.0,6589.2,378120.0,378120.0
300939.SZ,20250127,31.88,31.9,31.15,31.2,31.84,-0.64,-2.0101,15879.5,50084.151,31.2,1.3233,2.4099,0.79,30.6142,38.2149,2.7675,3.7633,3.532,1.2668,1.2668,12000.0,12000.0,6589.2,374400.0,374400.0
300939.SZ,20250124,31.23,31.89,31.23,31.84,31.53,0.31,0.9832,18911.0,59916.968,31.84,1.5759,2.87,0.92,31.2422,38.9988,2.8242,3.8405,3.6045,1.2414,1.2414,12000.0,12000.0,6589.2,382080.0,382080.0
300939.SZ,20250123,31.52,32.05,31.28,31.53,31.27,0.26,0.8315,23194.0,73433.036,31.53,1.9328,3.52,1.09,30.938,38.6191,2.7967,3.8031,3.5694,1.2536,1.2536,12000.0,12000.0,6589.2,378360.0,378360.0
300939.SZ,20250122,31.18,31.78,30.99,31.27,31.5,-0.23,-0.7302,17717.81,55662.37,31.27,1.4765,2.6889,0.83,30.6829,38.3007,2.7737,3.7717,3.5399,1.264,1.264,12000.0,12000.0,6589.2,375240.0,375240.0
300939.SZ,20250121,31.45,31.55,30.67,31.5,31.22,0.28,0.8969,17024.17,53022.023,31.5,1.4187,2.5836,0.71,30.9085,38.5824,2.7941,3.7994,3.566,1.2548,1.2548,12000.0,12000.0,6589.2,378000.0,378000.0
300939.SZ,20250120,31.1,31.53,30.9,31.22,30.72,0.5,1.6276,24058.5,75278.27,31.22,2.0049,3.6512,1.04,30.6338,38.2394,2.7692,3.7657,3.5343,1.266,1.266,12000.0,12000.0,6589.2,374640.0,374640.0
300939.SZ,20250117,30.6,31.1,30.39,30.72,30.85,-0.13,-0.4214,20682.5,63576.165,30.72,1.7235,3.1388,0.87,30.1432,37.627,2.7249,3.7054,3.4777,1.2866,1.2866,12000.0,12000.0,6589.2,368640.0,368640.0
300939.SZ,20250116,30.64,31.38,30.09,30.85,30.3,0.55,1.8152,26438.67,81068.888,30.85,2.2032,4.0124,1.09,30.2707,37.7862,2.7364,3.721,3.4924,1.2812,1.2812,12000.0,12000.0,6589.2,370200.0,370200.0
300939.SZ,20250115,30.98,30.99,30.23,30.3,30.79,-0.49,-1.5914,18231.5,55523.576,30.3,1.5193,2.7669,0.7,29.7311,37.1126,2.6876,3.6547,3.4301,1.3044,1.3044,12000.0,12000.0,6589.2,363600.0,363600.0
300939.SZ,20250114,29.21,30.8,29.21,30.79,29.09,1.7,5.8439,30279.0,91104.93,30.79,2.5233,4.5952,1.22,30.2119,37.7127,2.7311,3.7138,3.4856,1.2837,1.2837,12000.0,12000.0,6589.2,369480.0,369480.0
300939.SZ,20250113,28.75,29.15,27.99,29.09,29.01,0.08,0.2758,20242.5,58022.792,29.09,1.6869,3.0721,0.8,28.5438,35.6305,2.5803,3.5088,3.2931,1.3587,1.3587,12000.0,12000.0,6589.2,349080.0,349080.0
300939.SZ,20250110,30.25,30.57,29.01,29.01,30.33,-1.32,-4.3521,23218.0,69258.525,29.01,1.9348,3.5236,0.79,28.4653,35.5325,2.5732,3.4991,3.2841,1.3624,1.3624,12000.0,12000.0,6589.2,348120.0,348120.0
300939.SZ,20250109,29.8,31.17,29.7,30.33,30.0,0.33,1.1,29119.5,89185.31,30.33,2.4266,4.4193,0.94,29.7605,37.1493,2.6903,3.6583,3.4335,1.3032,1.3032,12000.0,12000.0,6589.2,363960.0,363960.0
300939.SZ,20250108,30.26,30.89,29.03,30.0,30.3,-0.3,-0.9901,27218.43,81602.923,30.0,2.2682,4.1308,0.75,29.4367,36.7451,2.661,3.6185,3.3962,1.3175,1.3175,12000.0,12000.0,6589.2,360000.0,360000.0
300939.SZ,20250107,29.14,30.35,29.12,30.3,29.14,1.16,3.9808,24314.5,72309.884,30.3,2.0262,3.6901,0.61,29.7311,37.1126,2.6876,3.6547,3.4301,1.3044,1.3044,12000.0,12000.0,6589.2,363600.0,363600.0
300939.SZ,20250106,29.37,29.93,28.4,29.14,29.57,-0.43,-1.4542,23398.01,68380.324,29.14,1.9498,3.551,0.49,28.5929,35.6918,2.5847,3.5148,3.2988,1.3564,1.3564,12000.0,12000.0,6589.2,349680.0,349680.0
300939.SZ,20250103,31.94,32.28,29.36,29.57,31.89,-2.32,-7.275,43606.13,133680.898,29.57,3.6338,6.6178,0.77,29.0148,36.2184,2.6229,3.5667,3.3475,1.3366,1.3366,12000.0,12000.0,6589.2,354840.0,354840.0
300939.SZ,20250102,32.53,33.44,31.48,31.89,32.8,-0.91,-2.7744,36997.99,119800.901,31.89,3.0832,5.6149,0.59,31.2912,39.0601,2.8287,3.8465,3.6101,1.2394,1.2394,12000.0,12000.0,6589.2,382680.0,382680.0
300939.SZ,20241231,35.2,35.22,32.76,32.8,35.1,-2.3,-6.5527,53643.0,180691.649,32.8,4.4703,8.141,0.86,32.1841,40.1747,2.9094,3.9563,3.7131,1.2195,1.205,12000.0,12000.0,6589.2,393600.0,393600.0
300939.SZ,20241230,35.0,35.7,34.06,35.1,35.32,-0.22,-0.6229,41090.64,143918.034,35.1,3.4242,6.2361,0.65,34.4409,42.9918,3.1134,4.2337,3.9735,1.1396,1.1261,12000.0,12000.0,6589.2,421200.0,421200.0
300939.SZ,20241227,36.25,36.88,35.32,35.32,36.25,-0.93,-2.5655,65344.42,236040.974,35.32,5.4454,9.9169,0.99,34.6568,43.2612,3.1329,4.2602,3.9984,1.1325,1.119,12000.0,12000.0,6589.2,423840.0,423840.0
300939.SZ,20241226,36.11,37.97,36.0,36.25,36.38,-0.13,-0.3573,84422.92,311541.321,36.25,7.0352,12.8123,1.41,35.5693,44.4003,3.2154,4.3724,4.1037,1.1034,1.0903,12000.0,12000.0,6589.2,435000.0,435000.0
300939.SZ,20241225,35.7,37.0,34.0,36.38,35.93,0.45,1.2524,71276.55,254909.08,36.38,5.9397,10.8172,1.29,35.6969,44.5596,3.2269,4.3881,4.1184,1.0995,1.0864,12000.0,12000.0,6589.2,436560.0,436560.0
300939.SZ,20241224,34.7,36.16,34.55,35.93,34.4,1.53,4.4477,49406.13,175303.325,35.93,4.1172,7.498,0.92,35.2554,44.0084,3.187,4.3338,4.0675,1.1133,1.1,12000.0,12000.0,6589.2,431160.0,431160.0
300939.SZ,20241223,35.91,36.25,34.01,34.4,36.1,-1.7,-4.7091,47715.0,167970.44,34.4,3.9763,7.2414,0.88,33.7541,42.1344,3.0513,4.1492,3.8943,1.1628,1.149,12000.0,12000.0,6589.2,412800.0,412800.0
300939.SZ,20241220,35.11,36.35,34.81,36.1,35.29,0.81,2.2953,77082.35,277691.474,36.1,6.4235,11.6983,1.32,35.4222,44.2166,3.2021,4.3543,4.0867,1.108,1.0949,12000.0,12000.0,6589.2,433200.0,433200.0
300939.SZ,20241219,33.95,35.47,33.95,35.29,34.52,0.77,2.2306,54095.5,189333.644,35.29,4.508,8.2097,0.99,34.6274,43.2245,3.1303,4.2566,3.995,1.1335,1.12,12000.0,12000.0,6589.2,423480.0,423480.0
300939.SZ,20241218,33.67,34.92,32.59,34.52,33.52,1.0,2.9833,47747.0,162848.448,34.52,3.9789,7.2463,0.9,33.8718,42.2814,3.062,4.1637,3.9078,1.1587,1.145,12000.0,12000.0,6589.2,414240.0,414240.0
300939.SZ,20241217,34.79,35.5,33.48,33.52,34.96,-1.44,-4.119,42699.0,146546.324,33.52,3.5583,6.4801,0.82,32.8906,41.0565,2.9733,4.0431,3.7946,1.1933,1.1791,12000.0,12000.0,6589.2,402240.0,402240.0
300939.SZ,20241216,35.6,35.8,34.3,34.96,35.12,-0.16,-0.4556,49796.0,174216.041,34.96,4.1497,7.5572,1.04,34.3036,42.8203,3.101,4.2168,3.9577,1.1442,1.1306,12000.0,12000.0,6589.2,419520.0,419520.0
300939.SZ,20241213,34.2,36.55,34.03,35.12,34.37,0.75,2.1821,97371.13,345439.123,35.12,8.1143,14.7774,2.7,34.4606,43.0163,3.1152,4.2361,3.9758,1.139,1.1254,12000.0,12000.0,6589.2,421440.0,421440.0
300939.SZ,20241212,34.3,34.51,33.79,34.37,34.28,0.09,0.2625,36412.0,124589.353,34.37,3.0343,5.526,1.05,33.7246,42.0977,3.0486,4.1456,3.8909,1.1638,1.15,12000.0,12000.0,6589.2,412440.0,412440.0
300939.SZ,20241211,33.55,34.29,33.25,34.28,33.62,0.66,1.9631,37662.24,127971.763,34.28,3.1385,5.7158,1.07,33.6363,41.9874,3.0407,4.1348,3.8807,1.1669,1.153,12000.0,12000.0,6589.2,411360.0,411360.0
300939.SZ,20241210,34.6,34.8,33.6,33.62,33.64,-0.02,-0.0595,40586.28,138450.757,33.62,3.3822,6.1595,1.11,32.9887,41.179,2.9821,4.0552,3.806,1.1898,1.1756,12000.0,12000.0,6589.2,403440.0,403440.0
300939.SZ,20241209,33.49,34.14,32.9,33.64,33.49,0.15,0.4479,28268.1,95094.078,33.64,2.3557,4.2901,0.65,33.0084,41.2035,2.9839,4.0576,3.8082,1.1891,1.1749,12000.0,12000.0,6589.2,403680.0,403680.0
300939.SZ,20241206,33.5,33.75,32.7,33.49,33.25,0.24,0.7218,37317.0,124398.607,33.49,3.1098,5.6634,0.77,32.8612,41.0198,2.9706,4.0395,3.7912,1.1944,1.1802,12000.0,12000.0,6589.2,401880.0,401880.0
300939.SZ,20241205,33.01,33.6,32.81,33.25,33.06,0.19,0.5747,28982.39,96449.123,33.25,2.4152,4.3985,0.5,32.6257,40.7258,2.9493,4.0105,3.7641,1.203,1.1887,12000.0,12000.0,6589.2,399000.0,399000.0
300939.SZ,20241204,33.6,34.18,32.8,33.06,34.19,-1.13,-3.3051,40761.03,136638.356,33.06,3.3968,6.186,0.58,32.4392,40.4931,2.9324,3.9876,3.7426,1.2099,1.1955,12000.0,12000.0,6589.2,396720.0,396720.0
300939.SZ,20241203,35.0,35.0,33.9,34.19,35.15,-0.96,-2.7312,46715.09,160482.913,34.19,3.8929,7.0896,0.56,33.548,41.8772,3.0327,4.1239,3.8705,1.1699,1.156,12000.0,12000.0,6589.2,410280.0,410280.0
300939.SZ,20241202,34.0,35.27,33.8,35.15,34.27,0.88,2.5678,63329.74,218542.266,35.15,5.2775,9.6111,0.73,34.49,43.053,3.1178,4.2397,3.9792,1.138,1.1245,12000.0,12000.0,6589.2,421800.0,421800.0
300939.SZ,20241129,34.23,34.8,33.33,34.27,34.22,0.05,0.1461,62241.5,211902.722,34.27,5.1868,9.446,0.76,33.6265,41.9752,3.0398,4.1336,3.8795,1.1672,1.1533,12000.0,12000.0,6589.2,411240.0,411240.0
300939.SZ,20241128,35.72,35.9,34.12,34.22,35.7,-1.48,-4.1457,74869.0,260132.216,34.22,6.2391,11.3624,1.01,33.5775,41.9139,3.0353,4.1275,3.8739,1.1689,1.155,12000.0,12000.0,6589.2,410640.0,410640.0
300939.SZ,20241127,33.5,35.77,32.23,35.7,34.22,1.48,4.325,104710.59,359081.433,35.7,8.7259,15.8912,1.66,35.0297,43.7267,3.1666,4.306,4.0414,1.1204,1.1071,12000.0,12000.0,6589.2,428400.0,428400.0
300939.SZ,20241126,33.45,35.8,32.94,34.22,33.78,0.44,1.3025,110298.15,377434.654,34.22,9.1915,16.7392,2.24,33.5775,41.9139,3.0353,4.1275,3.8739,1.1689,1.155,12000.0,12000.0,6589.2,410640.0,410640.0
300939.SZ,20241125,31.38,33.94,30.8,33.78,31.26,2.52,8.0614,81674.08,267058.806,33.78,6.8062,12.3951,2.12,33.1457,41.375,2.9963,4.0745,3.8241,1.1841,1.1701,12000.0,12000.0,6589.2,405360.0,405360.0
300939.SZ,20241122,32.71,33.45,31.2,31.26,32.91,-1.65,-5.0137,39033.0,127170.329,31.26,3.2528,5.9238,1.09,30.673,38.2884,2.7728,3.7705,3.5388,1.2796,1.2644,12000.0,12000.0,6589.2,375120.0,375120.0
300939.SZ,20241121,32.9,33.77,32.33,32.91,33.15,-0.24,-0.724,36402.5,120293.506,32.91,3.0335,5.5246,1.07,32.2921,40.3094,2.9191,3.9695,3.7256,1.2154,1.201,12000.0,12000.0,6589.2,394920.0,394920.0
300939.SZ,20241120,32.08,33.73,31.88,33.15,32.2,0.95,2.9503,48641.5,160375.357,33.15,4.0535,7.382,1.52,32.5276,40.6034,2.9404,3.9985,3.7528,1.2066,1.1923,12000.0,12000.0,6589.2,397800.0,397800.0
300939.SZ,20241119,31.0,32.6,31.0,32.2,30.4,1.8,5.9211,40223.0,127972.862,32.2,3.3519,6.1044,1.21,31.5954,39.4398,2.8562,3.8839,3.6452,1.2422,1.2275,12000.0,12000.0,6589.2,386400.0,386400.0
300939.SZ,20241118,31.7,32.26,30.31,30.4,31.7,-1.3,-4.1009,28029.0,86345.384,30.4,2.3358,4.2538,0.75,29.8292,37.2351,2.6965,3.6668,3.4414,1.3158,1.3002,12000.0,12000.0,6589.2,364800.0,364800.0
300939.SZ,20241115,32.3,32.94,31.67,31.7,32.59,-0.89,-2.7309,25460.99,82597.911,31.7,2.1217,3.864,0.62,31.1048,38.8273,2.8118,3.8236,3.5886,1.2618,1.2468,12000.0,12000.0,6589.2,380400.0,380400.0
300939.SZ,20241114,33.65,33.79,32.41,32.59,33.76,-1.17,-3.4656,28188.5,93105.315,32.59,2.349,4.278,0.66,31.9781,39.9174,2.8908,3.9309,3.6894,1.2274,1.2128,12000.0,12000.0,6589.2,391080.0,391080.0
300939.SZ,20241113,32.82,33.8,32.33,33.76,33.18,0.58,1.748,38404.03,127648.631,33.76,3.2003,5.8283,0.83,33.1261,41.3505,2.9945,4.072,3.8218,1.1848,1.1708,12000.0,12000.0,6589.2,405120.0,405120.0
300939.SZ,20241112,33.5,34.05,32.73,33.18,33.41,-0.23,-0.6884,46329.5,154559.339,33.18,3.8608,7.0311,1.08,32.557,40.6401,2.9431,4.0021,3.7562,1.2055,1.1912,12000.0,12000.0,6589.2,398160.0,398160.0
300939.SZ,20241111,32.28,33.64,32.27,33.41,32.4,1.01,3.1173,47985.84,159043.663,33.41,3.9988,7.2825,1.28,32.7827,40.9218,2.9635,4.0298,3.7822,1.1972,1.183,12000.0,12000.0,6589.2,400920.0,400920.0
300939.SZ,20241108,32.69,33.28,32.26,32.4,32.61,-0.21,-0.644,44047.67,144073.744,32.4,3.6706,6.6848,1.2,31.7916,39.6847,2.8739,3.908,3.6679,1.2346,1.2199,12000.0,12000.0,6589.2,388800.0,388800.0
300939.SZ,20241107,32.2,32.61,31.51,32.61,32.18,0.43,1.3362,38350.0,123434.552,32.61,3.1958,5.8201,1.1,31.9977,39.9419,2.8925,3.9333,3.6916,1.2266,1.212,12000.0,12000.0,6589.2,391320.0,391320.0
300939.SZ,20241106,31.6,32.67,30.91,32.18,31.4,0.78,2.4841,55777.1,178271.652,32.18,4.6481,8.4649,1.85,31.5758,39.4153,2.8544,3.8815,3.6429,1.243,1.2282,12000.0,12000.0,6589.2,386160.0,386160.0
300939.SZ,20241105,30.43,31.46,30.37,31.4,30.4,1.0,3.2895,28983.5,90106.78,31.4,2.4153,4.3986,0.9,30.8104,38.4599,2.7852,3.7874,3.5546,1.2739,1.2587,12000.0,12000.0,6589.2,376800.0,376800.0
300939.SZ,20241104,29.47,30.41,29.19,30.4,29.48,0.92,3.1208,20638.0,62110.806,30.4,1.7198,3.1321,0.6,29.8292,37.2351,2.6965,3.6668,3.4414,1.3158,1.3002,12000.0,12000.0,6589.2,364800.0,364800.0
300939.SZ,20241101,31.0,31.3,29.43,29.48,31.31,-1.83,-5.8448,40243.24,121100.497,29.48,3.3536,6.1075,1.24,28.9265,36.1082,2.6149,3.5558,3.3373,1.3569,1.3407,12000.0,12000.0,6589.2,353760.0,353760.0
300939.SZ,20241031,31.0,31.69,30.8,31.31,31.37,-0.06,-0.1913,29329.82,91847.406,31.31,2.4442,4.4512,0.92,30.7221,38.3497,2.7772,3.7765,3.5445,1.2775,1.2624,12000.0,12000.0,6589.2,375720.0,375720.0
300939.SZ,20241030,31.4,32.04,30.85,31.37,31.71,-0.34,-1.0722,31303.81,98271.921,31.37,2.6087,4.7508,0.96,30.781,38.4231,2.7825,3.7838,3.5512,1.2751,1.26,12000.0,12000.0,6589.2,376440.0,376440.0
300939.SZ,20241029,32.52,32.94,31.64,31.71,32.32,-0.61,-1.8874,39700.74,128346.728,31.71,3.3084,6.0251,1.2,31.1146,38.8396,2.8127,3.8248,3.5897,1.2614,1.2464,12000.0,12000.0,6589.2,380520.0,380520.0
300939.SZ,20241028,32.39,32.67,31.92,32.32,32.65,-0.33,-1.0107,31118.0,100110.56,32.32,2.5932,4.7226,0.82,31.7131,39.5867,2.8668,3.8984,3.6588,1.2376,1.2229,12000.0,12000.0,6589.2,387840.0,387840.0
300939.SZ,20241025,32.52,32.97,32.16,32.65,32.37,0.28,0.865,30667.98,99941.574,32.65,2.5557,4.6543,0.73,32.0369,36.5006,2.9404,3.9382,3.8744,1.2251,1.2106,12000.0,12000.0,6589.2,391800.0,391800.0
300939.SZ,20241024,32.04,32.65,31.6,32.37,32.23,0.14,0.4344,27153.0,87182.74,32.37,2.2628,4.1208,0.63,31.7622,36.1876,2.9151,3.9044,3.8411,1.2357,1.221,12000.0,12000.0,6589.2,388440.0,388440.0
300939.SZ,20241023,32.54,32.94,31.94,32.23,32.54,-0.31,-0.9527,34650.69,112411.162,32.23,2.8876,5.2587,0.83,31.6248,36.0311,2.9025,3.8875,3.8245,1.2411,1.2263,12000.0,12000.0,6589.2,386760.0,386760.0
300939.SZ,20241022,33.32,33.33,31.9,32.54,32.83,-0.29,-0.8833,42393.19,138736.899,32.54,3.5328,6.4337,1.01,31.929,36.3777,2.9304,3.9249,3.8613,1.2293,1.2146,12000.0,12000.0,6589.2,390480.0,390480.0
300939.SZ,20241021,32.45,33.78,32.1,32.83,32.39,0.44,1.3584,54803.82,180925.942,32.83,4.567,8.3172,1.34,32.2136,36.7019,2.9566,3.9599,3.8957,1.2184,1.2039,12000.0,12000.0,6589.2,393960.0,393960.0
300939.SZ,20241018,31.07,33.33,30.83,32.39,31.07,1.32,4.2485,51330.61,164505.88,32.39,4.2776,7.7901,1.37,31.7818,36.21,2.9169,3.9068,3.8435,1.2349,1.2203,12000.0,12000.0,6589.2,388680.0,388680.0
300939.SZ,20241017,31.0,31.95,30.87,31.07,30.69,0.38,1.2382,33995.0,106936.605,31.07,2.8329,5.1592,0.89,30.4866,34.7343,2.7981,3.7476,3.6869,1.2874,1.2721,12000.0,12000.0,6589.2,372840.0,372840.0
300939.SZ,20241016,30.36,31.26,30.32,30.69,31.1,-0.41,-1.3183,25270.77,77840.403,30.69,2.1059,3.8352,0.54,30.1137,34.3095,2.7638,3.7017,3.6418,1.3034,1.2879,12000.0,12000.0,6589.2,368280.0,368280.0
300939.SZ,20241015,31.32,32.49,31.1,31.1,32.0,-0.9,-2.8125,43834.25,139372.525,31.1,3.6529,6.6524,0.76,30.516,34.7678,2.8008,3.7512,3.6904,1.2862,1.2709,12000.0,12000.0,6589.2,373200.0,373200.0
300939.SZ,20241014,30.26,32.9,29.54,32.0,29.96,2.04,6.8091,50407.0,157437.344,32.0,4.2006,7.6499,0.8,31.3991,35.774,2.8818,3.8598,3.7972,1.25,1.2351,12000.0,12000.0,6589.2,384000.0,384000.0
300939.SZ,20241011,31.0,31.65,29.32,29.96,31.13,-1.17,-3.7584,33988.63,102957.439,29.96,2.8324,5.1582,0.53,29.3975,33.4934,2.6981,3.6137,3.5551,1.3351,1.3192,12000.0,12000.0,6589.2,359520.0,359520.0
300939.SZ,20241010,31.48,32.9,31.1,31.13,31.38,-0.25,-0.7967,37304.22,118513.124,31.13,3.1087,5.6614,0.6,30.5455,34.8014,2.8035,3.7548,3.694,1.2849,1.2697,12000.0,12000.0,6589.2,373560.0,373560.0
300939.SZ,20241009,34.67,34.67,31.0,31.38,36.4,-5.02,-13.7912,66669.38,220018.582,31.38,5.5558,10.118,1.25,30.7908,35.0808,2.826,3.785,3.7236,1.2747,1.2595,12000.0,12000.0,6589.2,376560.0,376560.0
300939.SZ,20241008,37.0,37.12,32.62,36.4,31.81,4.59,14.4294,101601.94,356539.349,36.4,8.4668,15.4195,2.77,35.7165,40.6929,3.2781,4.3905,4.3193,1.0989,1.0858,12000.0,12000.0,6589.2,436800.0,436800.0
300939.SZ,20240930,28.56,32.41,28.28,31.81,27.84,3.97,14.2601,74812.48,226620.623,31.81,6.2344,11.3538,3.09,31.2127,35.5616,2.8647,3.8368,3.7747,1.2575,1.2425,12000.0,12000.0,6589.2,381720.0,381720.0
300939.SZ,20240927,26.68,28.32,26.47,27.84,26.46,1.38,5.2154,40291.0,110356.996,27.84,3.3576,6.1147,1.91,27.3173,31.1233,2.5072,3.358,3.3036,1.4368,1.4197,12000.0,12000.0,6589.2,334080.0,334080.0
300939.SZ,20240926,25.37,26.47,25.08,26.46,25.38,1.08,4.2553,25933.46,67642.611,26.46,2.1611,3.9358,1.42,25.9632,29.5806,2.3829,3.1915,3.1398,1.5117,1.4938,12000.0,12000.0,6589.2,317520.0,317520.0
300939.SZ,20240925,25.24,26.06,25.23,25.38,25.07,0.31,1.2365,23648.96,60667.768,25.38,1.9707,3.589,1.46,24.9035,28.3732,2.2856,3.0613,3.0117,1.576,1.5573,12000.0,12000.0,6589.2,304560.0,304560.0
300939.SZ,20240924,24.51,25.07,24.08,25.07,24.27,0.8,3.2963,18926.0,46755.768,25.07,1.5772,2.8723,1.24,24.5993,28.0267,2.2577,3.0239,2.9749,1.5955,1.5766,12000.0,12000.0,6589.2,300840.0,300840.0
300939.SZ,20240923,24.11,24.66,23.92,24.27,24.28,-0.01,-0.0412,12068.0,29395.307,24.27,1.0057,1.8315,0.82,23.8143,27.1323,2.1857,2.9274,2.88,1.6481,1.6285,12000.0,12000.0,6589.2,291240.0,291240.0
300939.SZ,20240920,25.21,25.21,23.88,24.28,25.32,-1.04,-4.1074,25031.0,61011.138,24.28,2.0859,3.7988,2.18,23.8241,27.1435,2.1866,2.9286,2.8811,1.6474,1.6279,12000.0,12000.0,6589.2,291360.0,291360.0
300939.SZ,20240919,25.1,25.6,24.91,25.32,24.89,0.43,1.7276,11904.0,30127.322,25.32,0.992,1.8066,1.01,24.8446,28.3061,2.2802,3.054,3.0046,1.5798,1.561,12000.0,12000.0,6589.2,303840.0,303840.0
300939.SZ,20240918,25.29,25.31,24.27,24.89,25.18,-0.29,-1.1517,12866.5,31817.389,24.89,1.0722,1.9527,1.16,24.4227,27.8254,2.2415,3.0022,2.9535,1.6071,1.588,12000.0,12000.0,6589.2,298680.0,298680.0
300939.SZ,20240913,25.95,26.11,25.18,25.18,25.95,-0.77,-2.9672,14425.5,36800.101,25.18,1.2021,2.1893,1.3,24.7072,28.1496,2.2676,3.0371,2.9879,1.5886,1.5697,12000.0,12000.0,6589.2,302160.0,302160.0
300939.SZ,20240912,26.31,26.74,25.93,25.95,26.3,-0.35,-1.3308,9610.5,25299.01,25.95,0.8009,1.4585,0.84,25.4627,29.0104,2.337,3.13,3.0793,1.5414,1.5231,12000.0,12000.0,6589.2,311400.0,311400.0
300939.SZ,20240911,26.51,26.68,26.15,26.3,26.7,-0.4,-1.4981,8483.46,22389.606,26.3,0.707,1.2875,0.67,25.8062,29.4017,2.3685,3.1722,3.1208,1.5209,1.5028,12000.0,12000.0,6589.2,315600.0,315600.0
300939.SZ,20240910,26.1,26.79,25.73,26.7,26.12,0.58,2.2205,13257.0,34860.216,26.7,1.1048,2.0119,1.06,26.1987,29.8489,2.4045,3.2205,3.1683,1.4981,1.4803,12000.0,12000.0,6589.2,320400.0,320400.0
300939.SZ,20240909,26.01,26.24,25.8,26.12,26.24,-0.12,-0.4573,9473.5,24664.721,26.12,0.7895,1.4377,0.7,25.6296,29.2005,2.3523,3.1505,3.0995,1.5314,1.5132,12000.0,12000.0,6589.2,313440.0,313440.0
300939.SZ,20240906,27.13,27.16,26.19,26.24,27.02,-0.78,-2.8868,14625.0,38841.101,26.24,1.2188,2.2195,0.94,25.7473,29.3347,2.3631,3.165,3.1137,1.5244,1.5063,12000.0,12000.0,6589.2,314880.0,314880.0
300939.SZ,20240905,26.91,27.27,26.74,27.02,26.88,0.14,0.5208,11058.0,29821.43,27.02,0.9215,1.6782,0.67,26.5127,30.2066,2.4333,3.2591,3.2063,1.4804,1.4628,12000.0,12000.0,6589.2,324240.0,324240.0
300939.SZ,20240904,27.0,27.08,26.5,26.88,27.2,-0.32,-1.1765,14467.96,38765.005,26.88,1.2057,2.1957,0.87,26.3753,30.0501,2.4207,3.2422,3.1897,1.4881,1.4704,12000.0,12000.0,6589.2,322560.0,322560.0
300939.SZ,20240903,26.8,27.4,26.8,27.2,26.8,0.4,1.4925,13126.1,35630.589,27.2,1.0938,1.9921,0.7,26.6893,30.4079,2.4495,3.2808,3.2276,1.4706,1.4531,12000.0,12000.0,6589.2,326400.0,326400.0
300939.SZ,20240902,27.26,27.5,26.77,26.8,27.34,-0.54,-1.9751,14867.0,40289.641,26.8,1.2389,2.2563,0.81,26.2968,29.9607,2.4135,3.2325,3.1802,1.4925,1.4748,12000.0,12000.0,6589.2,321600.0,321600.0
300939.SZ,20240830,26.57,27.79,26.57,27.34,26.6,0.74,2.782,24142.63,66064.141,27.34,2.0119,3.664,1.41,26.8266,30.5644,2.4622,3.2977,3.2443,1.4631,1.4457,12000.0,12000.0,6589.2,328080.0,328080.0
300939.SZ,20240829,26.2,26.93,26.13,26.6,26.35,0.25,0.9488,16104.5,42843.526,26.6,1.342,2.4441,0.79,26.1005,29.7371,2.3955,3.2084,3.1564,1.5038,1.4859,12000.0,12000.0,6589.2,319200.0,319200.0
300939.SZ,20240828,26.13,26.83,26.12,26.35,26.12,0.23,0.8806,15044.0,39769.457,26.35,1.2537,2.2831,0.7,25.8552,29.4576,2.373,3.1783,3.1268,1.518,1.5,12000.0,12000.0,6589.2,316200.0,316200.0
300939.SZ,20240827,27.29,27.29,26.0,26.12,27.3,-1.18,-4.3223,23656.0,62582.187,26.12,1.9713,3.5901,1.07,25.6296,27.3465,2.3987,3.1505,3.2095,1.5314,1.5132,12000.0,12000.0,6589.2,313440.0,313440.0
300939.SZ,20240826,27.18,27.35,26.88,27.3,27.18,0.12,0.4415,12266.5,33328.164,27.3,1.0222,1.8616,0.48,26.7874,28.582,2.5071,3.2929,3.3545,1.4652,1.4478,12000.0,12000.0,6589.2,327600.0,327600.0
300939.SZ,20240823,27.2,27.49,26.43,27.18,27.2,-0.02,-0.0735,18688.84,50382.41,27.18,1.5574,2.8363,0.63,26.6697,28.4563,2.4961,3.2784,3.3397,1.4717,1.4542,12000.0,12000.0,6589.2,326160.0,326160.0
300939.SZ,20240822,28.84,28.95,27.15,27.2,28.83,-1.63,-5.6538,32693.0,90628.748,27.2,2.7244,4.9616,1.19,26.6893,28.4773,2.4979,3.2808,3.3422,1.4706,1.4531,12000.0,12000.0,6589.2,326400.0,326400.0
300939.SZ,20240821,28.75,29.26,28.1,28.83,28.65,0.18,0.6283,20918.94,60407.098,28.83,1.7432,3.1747,0.74,28.2887,30.1838,2.6476,3.4774,3.5425,1.3874,1.371,12000.0,12000.0,6589.2,345960.0,345960.0
