股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300441.SZ,20250211,8.98,9.48,8.82,9.44,8.99,0.45,5.0056,420375.35,387595.013,9.44,6.705,13.0764,2.76,21.6779,7.5174,2.5635,2.5187,2.4074,2.336,2.336,64441.5868,62695.9236,32147.5565,608328.5794,591849.5188
300441.SZ,20250210,8.98,9.0,8.88,8.99,9.01,-0.02,-0.222,139379.6,124624.339,8.99,2.2231,4.3356,0.93,20.6446,7.159,2.4413,2.3986,2.2927,2.453,2.453,64441.5868,62695.9236,32147.5565,579329.8653,563636.3532
300441.SZ,20250207,9.0,9.08,8.87,9.01,9.01,0.0,0.0,217202.2,195374.385,9.01,3.4644,6.7564,1.53,20.6905,7.175,2.4467,2.404,2.2978,2.4475,2.4475,64441.5868,62695.9236,32147.5565,580618.6971,564890.2716
300441.SZ,20250206,8.69,9.02,8.67,9.01,8.72,0.29,3.3257,189987.11,169688.659,9.01,3.0303,5.9098,1.42,20.6905,7.175,2.4467,2.404,2.2978,2.4475,2.4475,64441.5868,62695.9236,32147.5565,580618.6971,564890.2716
300441.SZ,20250205,8.84,8.89,8.67,8.72,8.83,-0.11,-1.2458,103260.0,90162.134,8.72,1.647,3.2121,0.67,20.0245,6.944,2.368,2.3266,2.2238,2.5289,2.5289,64441.5868,62695.9236,32147.5565,561930.6369,546708.4538
300441.SZ,20250127,8.97,9.06,8.81,8.83,8.93,-0.1,-1.1198,112075.4,99694.365,8.83,1.7876,3.4863,0.59,20.2771,7.0316,2.3978,2.3559,2.2519,2.4974,2.4974,64441.5868,62695.9236,32147.5565,569019.2114,553605.0054
300441.SZ,20250124,8.79,8.95,8.7,8.93,8.81,0.12,1.3621,130774.2,115556.018,8.93,2.0858,4.0679,0.72,20.5068,7.1113,2.425,2.3826,2.2774,2.4695,2.4695,64441.5868,62695.9236,32147.5565,575463.3701,559874.5977
300441.SZ,20250123,9.0,9.07,8.81,8.81,8.87,-0.06,-0.6764,172423.24,154575.775,8.81,2.7502,5.3635,0.98,20.2312,7.0157,2.3924,2.3506,2.2468,2.5031,2.5031,64441.5868,62695.9236,32147.5565,567730.3797,552351.0869
300441.SZ,20250122,9.03,9.03,8.8,8.87,9.05,-0.18,-1.989,148553.49,132283.241,8.87,2.3694,4.621,0.89,20.369,7.0635,2.4087,2.3666,2.2621,2.4862,2.4862,64441.5868,62695.9236,32147.5565,571596.8749,556112.8423
300441.SZ,20250121,9.03,9.15,8.9,9.05,9.06,-0.01,-0.1104,211619.23,190458.568,9.05,3.3753,6.5827,1.27,20.7824,7.2068,2.4576,2.4146,2.308,2.4367,2.4367,64441.5868,62695.9236,32147.5565,583196.3605,567398.1086
300441.SZ,20250120,8.69,9.19,8.62,9.06,8.62,0.44,5.1044,289667.2,258921.062,9.06,4.6202,9.0106,2.29,20.8053,7.2148,2.4603,2.4173,2.3105,2.434,2.434,64441.5868,62695.9236,32147.5565,583840.7764,568025.0678
300441.SZ,20250117,8.57,8.68,8.5,8.62,8.65,-0.03,-0.3468,92051.0,79146.593,8.62,1.4682,2.8634,0.72,19.7949,6.8644,2.3408,2.2999,2.1983,2.5583,2.5583,64441.5868,62695.9236,32147.5565,555486.4782,540438.8614
300441.SZ,20250116,8.61,8.73,8.45,8.65,8.56,0.09,1.0514,136833.49,117830.775,8.65,2.1825,4.2564,1.1,19.8638,6.8883,2.3489,2.3079,2.206,2.5494,2.5494,64441.5868,62695.9236,32147.5565,557419.7258,542319.7391
300441.SZ,20250115,8.55,8.7,8.51,8.56,8.65,-0.09,-1.0405,108141.0,92837.511,8.56,1.7248,3.3639,0.83,19.6571,6.8166,2.3245,2.2839,2.183,2.5762,2.5762,64441.5868,62695.9236,32147.5565,551619.983,536677.106
300441.SZ,20250114,8.07,8.66,8.03,8.65,8.02,0.63,7.8554,207462.67,175046.2,8.65,3.309,6.4535,1.86,19.8638,6.8883,2.3489,2.3079,2.206,2.5494,2.5494,64441.5868,62695.9236,32147.5565,557419.7258,542319.7391
300441.SZ,20250113,7.92,8.11,7.87,8.02,8.06,-0.04,-0.4963,87293.79,69706.429,8.02,1.3923,2.7154,0.73,18.4171,6.3866,2.1779,2.1398,2.0453,2.7497,2.7497,64441.5868,62695.9236,32147.5565,516821.5261,502821.3073
300441.SZ,20250110,8.33,8.36,8.06,8.06,8.32,-0.26,-3.125,97379.44,80068.012,8.06,1.5532,3.0291,0.71,18.5089,6.4184,2.1887,2.1505,2.0555,2.736,2.736,64441.5868,62695.9236,32147.5565,519399.1896,505329.1442
300441.SZ,20250109,8.19,8.39,8.17,8.32,8.24,0.08,0.9709,119149.8,98872.597,8.32,1.9004,3.7063,0.81,19.106,6.6255,2.2593,2.2199,2.1218,2.6505,2.6505,64441.5868,62695.9236,32147.5565,536154.0022,521630.0844
300441.SZ,20250108,8.26,8.31,7.99,8.24,8.31,-0.07,-0.8424,137894.04,112693.072,8.24,2.1994,4.2894,0.85,18.9223,6.5618,2.2376,2.1985,2.1014,2.6762,2.6762,64441.5868,62695.9236,32147.5565,530998.6752,516614.4105
300441.SZ,20250107,8.18,8.31,8.08,8.31,8.13,0.18,2.214,114686.6,94130.76,8.31,1.8293,3.5675,0.63,19.083,6.6175,2.2566,2.2172,2.1193,2.6537,2.6537,64441.5868,62695.9236,32147.5565,535509.5863,521003.1251
300441.SZ,20250106,8.1,8.29,7.91,8.13,8.13,0.0,0.0,130034.0,105761.782,8.13,2.074,4.0449,0.64,18.6697,6.4742,2.2077,2.1692,2.0733,2.7125,2.7125,64441.5868,62695.9236,32147.5565,523910.1007,509717.8589
300441.SZ,20250103,8.62,8.67,8.1,8.13,8.58,-0.45,-5.2448,180191.8,150833.388,8.13,2.8741,5.6051,0.78,18.6697,6.4742,2.2077,2.1692,2.0733,2.7125,2.7125,64441.5868,62695.9236,32147.5565,523910.1007,509717.8589
300441.SZ,20250102,8.74,8.86,8.45,8.58,8.72,-0.14,-1.6055,175305.08,151490.076,8.58,2.7961,5.4531,0.66,19.703,6.8325,2.3299,2.2892,2.1881,2.5702,2.5702,64441.5868,62695.9236,32147.5565,552908.8147,537931.0245
300441.SZ,20241231,9.17,9.19,8.69,8.72,9.13,-0.41,-4.4907,213388.66,189464.212,8.72,3.4035,6.6378,0.71,20.0245,6.944,2.368,2.3266,2.2238,0.5804,2.5289,64441.5868,62695.9236,32147.5565,561930.6369,546708.4538
300441.SZ,20241230,9.35,9.38,9.08,9.13,9.44,-0.31,-3.2839,216023.16,198793.135,9.13,3.4456,6.7197,0.54,20.9661,7.2705,2.4793,2.436,2.3284,0.5543,2.4154,64441.5868,62695.9236,32147.5565,588351.6875,572413.7825
300441.SZ,20241227,9.44,9.68,9.38,9.44,9.53,-0.09,-0.9444,226847.0,215836.74,9.44,3.6182,7.0564,0.51,21.6779,7.5174,2.5635,2.5187,2.4074,0.5361,2.336,64441.5868,62695.9236,32147.5565,608328.5794,591849.5188
300441.SZ,20241226,9.37,9.88,9.35,9.53,9.38,0.15,1.5991,317953.14,307059.688,9.53,5.0714,9.8904,0.75,21.8846,7.5891,2.5879,2.5427,2.4304,0.531,2.314,64441.5868,62695.9236,32147.5565,614128.3222,597492.1519
300441.SZ,20241225,9.91,9.91,9.23,9.38,9.99,-0.61,-6.1061,353992.27,335863.511,9.38,5.6462,11.0115,0.87,21.5402,7.4696,2.5472,2.5027,2.3921,0.5395,2.351,64441.5868,62695.9236,32147.5565,604462.0842,588087.7634
300441.SZ,20241224,9.79,10.2,9.6,9.99,9.98,0.01,0.1002,398043.52,392477.836,9.99,6.3488,12.3818,0.97,22.941,7.9554,2.7128,2.6654,2.5477,0.5066,2.2074,64441.5868,62695.9236,32147.5565,643771.4521,626332.2768
300441.SZ,20241223,9.68,10.5,9.55,9.98,9.71,0.27,2.7806,686694.46,690996.481,9.98,10.9528,21.3607,1.94,22.918,7.9474,2.7101,2.6628,2.5451,0.5071,2.2096,64441.5868,62695.9236,32147.5565,643127.0363,625705.3175
300441.SZ,20241220,9.08,9.73,9.0,9.71,9.09,0.62,6.8207,461665.91,439769.453,9.71,7.3636,14.3608,1.6,22.298,7.7324,2.6368,2.5907,2.4763,0.5212,2.2711,64441.5868,62695.9236,32147.5565,625727.8078,608777.4182
300441.SZ,20241219,9.3,9.38,9.01,9.09,9.33,-0.24,-2.5723,207785.24,189411.658,9.09,3.3142,6.4635,0.73,20.8742,7.2387,2.4684,2.4253,2.3182,0.5567,2.426,64441.5868,62695.9236,32147.5565,585774.024,569905.9455
300441.SZ,20241218,9.31,9.5,9.22,9.33,9.44,-0.11,-1.1653,279181.88,261111.532,9.33,4.453,8.6844,1.11,21.4253,7.4298,2.5336,2.4894,2.3794,0.5424,2.3636,64441.5868,62695.9236,32147.5565,601240.0048,584952.9672
300441.SZ,20241217,9.35,9.65,9.06,9.44,9.37,0.07,0.7471,416927.1,392259.602,9.44,6.65,12.9692,2.06,21.6779,7.5174,2.5635,2.5187,2.4074,0.5361,2.336,64441.5868,62695.9236,32147.5565,608328.5794,591849.5188
300441.SZ,20241216,8.82,9.54,8.76,9.37,8.83,0.54,6.1155,400505.36,370042.264,9.37,6.3881,12.4583,2.78,21.5172,7.4616,2.5445,2.5,2.3896,0.5401,2.3535,64441.5868,62695.9236,32147.5565,603817.6683,587460.8041
300441.SZ,20241213,9.03,9.1,8.81,8.83,9.11,-0.28,-3.0735,140159.2,125366.608,8.83,2.2355,4.3599,0.97,20.2771,7.0316,2.3978,2.3559,2.2519,0.5731,2.4974,64441.5868,62695.9236,32147.5565,569019.2114,553605.0054
300441.SZ,20241212,8.99,9.21,8.98,9.11,8.98,0.13,1.4477,178544.4,162590.994,9.11,2.8478,5.5539,1.33,20.9201,7.2546,2.4739,2.4307,2.3233,0.5555,2.4207,64441.5868,62695.9236,32147.5565,587062.8557,571159.864
300441.SZ,20241211,8.95,8.99,8.85,8.98,8.94,0.04,0.4474,117465.5,104867.171,8.98,1.8736,3.6539,0.83,20.6216,7.1511,2.4386,2.396,2.2901,0.5636,2.4557,64441.5868,62695.9236,32147.5565,578685.4495,563009.3939
300441.SZ,20241210,9.18,9.19,8.92,8.94,8.89,0.05,0.5624,173337.46,157314.784,8.94,2.7647,5.3919,1.14,20.5297,7.1192,2.4277,2.3853,2.2799,0.5661,2.4667,64441.5868,62695.9236,32147.5565,576107.786,560501.557
300441.SZ,20241209,8.95,9.02,8.83,8.89,8.98,-0.09,-1.0022,110283.36,98493.416,8.89,1.759,3.4305,0.72,20.4149,7.0794,2.4141,2.372,2.2672,0.5693,2.4806,64441.5868,62695.9236,32147.5565,572885.7067,557366.7608
300441.SZ,20241206,9.01,9.01,8.76,8.98,8.92,0.06,0.6726,144161.64,128285.848,8.98,2.2994,4.4844,0.97,20.6216,7.1511,2.4386,2.396,2.2901,0.5636,2.4557,64441.5868,62695.9236,32147.5565,578685.4495,563009.3939
300441.SZ,20241205,8.91,9.05,8.86,8.92,8.96,-0.04,-0.4464,125001.8,111969.306,8.92,1.9938,3.8884,0.87,20.4838,7.1033,2.4223,2.38,2.2748,0.5674,2.4722,64441.5868,62695.9236,32147.5565,574818.9543,559247.6385
300441.SZ,20241204,9.09,9.09,8.86,8.96,9.09,-0.13,-1.4301,156961.54,141009.754,8.96,2.5035,4.8825,1.16,20.5757,7.1351,2.4331,2.3906,2.285,0.5648,2.4612,64441.5868,62695.9236,32147.5565,577396.6177,561755.4755
300441.SZ,20241203,8.74,9.14,8.68,9.09,8.74,0.35,4.0046,222063.36,199129.331,9.09,3.5419,6.9076,2.09,20.8742,7.2387,2.4684,2.4253,2.3182,0.5567,2.426,64441.5868,62695.9236,32147.5565,585774.024,569905.9455
300441.SZ,20241202,8.52,8.75,8.52,8.74,8.56,0.18,2.1028,119539.8,103810.291,8.74,1.9067,3.7185,1.2,20.0705,6.96,2.3734,2.3319,2.2289,0.579,2.5231,64441.5868,62695.9236,32147.5565,563219.4686,547962.3723
300441.SZ,20241129,8.35,8.61,8.33,8.56,8.35,0.21,2.515,122674.24,104239.745,8.56,1.9567,3.816,1.23,19.6571,6.8166,2.3245,2.2839,2.183,0.5912,2.5762,64441.5868,62695.9236,32147.5565,551619.983,536677.106
300441.SZ,20241128,8.44,8.47,8.34,8.35,8.44,-0.09,-1.0664,95413.6,80113.576,8.35,1.5218,2.968,0.91,19.1749,6.6494,2.2675,2.2279,2.1295,0.6061,2.641,64441.5868,62695.9236,32147.5565,538087.2498,523510.9621
300441.SZ,20241127,8.16,8.45,8.04,8.44,8.22,0.22,2.6764,115342.76,94603.199,8.44,1.8397,3.5879,1.01,19.3816,6.7211,2.2919,2.2519,2.1524,0.5996,2.6128,64441.5868,62695.9236,32147.5565,543886.9926,529153.5952
300441.SZ,20241126,8.37,8.4,8.21,8.22,8.37,-0.15,-1.7921,79522.46,65961.772,8.22,1.2684,2.4737,0.64,18.8763,6.5459,2.2322,2.1932,2.0963,0.6157,2.6828,64441.5868,62695.9236,32147.5565,529709.8435,515360.492
300441.SZ,20241125,8.25,8.4,8.21,8.37,8.28,0.09,1.087,85570.9,71062.532,8.37,1.3649,2.6618,0.59,19.2208,6.6653,2.2729,2.2332,2.1346,0.6046,2.6347,64441.5868,62695.9236,32147.5565,539376.0815,524764.8805
300441.SZ,20241122,8.58,8.66,8.26,8.28,8.67,-0.39,-4.4983,123972.0,105138.32,8.28,1.9774,3.8563,0.77,19.0141,6.5936,2.2485,2.2092,2.1116,0.6112,2.6633,64441.5868,62695.9236,32147.5565,533576.3387,519122.2474
300441.SZ,20241121,8.76,8.78,8.58,8.67,8.73,-0.06,-0.6873,117471.81,101775.497,8.67,1.8737,3.6541,0.65,19.9097,6.9042,2.3544,2.3133,2.2111,0.5837,2.5435,64441.5868,62695.9236,32147.5565,558708.5576,543573.6576
300441.SZ,20241120,8.5,8.75,8.45,8.73,8.49,0.24,2.8269,167225.69,144668.135,8.73,2.6672,5.2018,0.94,20.0475,6.952,2.3707,2.3293,2.2264,0.5797,2.526,64441.5868,62695.9236,32147.5565,562575.0528,547335.413
300441.SZ,20241119,8.26,8.49,8.22,8.49,8.26,0.23,2.7845,126668.2,105918.617,8.49,2.0204,3.9402,0.63,19.4964,6.7609,2.3055,2.2652,2.1652,0.5961,2.5974,64441.5868,62695.9236,32147.5565,547109.0719,532288.3914
300441.SZ,20241118,8.51,8.58,8.21,8.26,8.52,-0.26,-3.0516,186585.45,155860.27,8.26,2.976,5.804,0.86,18.9682,6.5777,2.243,2.2039,2.1065,0.6127,2.6698,64441.5868,62695.9236,32147.5565,532287.507,517868.3289
300441.SZ,20241115,8.85,8.95,8.5,8.52,8.79,-0.27,-3.0717,202276.32,176389.279,8.52,3.2263,6.2921,0.92,19.5653,6.7848,2.3136,2.2732,2.1728,0.594,2.5883,64441.5868,62695.9236,32147.5565,549042.3195,534169.2691
300441.SZ,20241114,9.33,9.33,8.77,8.79,9.36,-0.57,-6.0897,223786.8,201845.002,8.79,3.5694,6.9612,1.04,20.1853,6.9998,2.387,2.3453,2.2417,0.5757,2.5088,64441.5868,62695.9236,32147.5565,566441.548,551097.1684
300441.SZ,20241113,9.37,9.44,9.13,9.36,9.34,0.02,0.2141,154489.6,143358.535,9.36,2.4641,4.8056,0.66,21.4942,7.4537,2.5417,2.4974,2.387,0.5407,2.356,64441.5868,62695.9236,32147.5565,603173.2524,586833.8449
300441.SZ,20241112,9.55,9.66,9.25,9.34,9.58,-0.24,-2.5052,245398.84,233075.406,9.34,3.9141,7.6335,1.03,21.4483,7.4378,2.5363,2.492,2.3819,0.5418,2.3611,64441.5868,62695.9236,32147.5565,601884.4207,585579.9264
300441.SZ,20241111,9.19,9.61,9.16,9.58,9.2,0.38,4.1304,257779.87,240968.452,9.58,4.1116,8.0186,1.11,21.9994,7.6289,2.6015,2.5561,2.4431,0.5283,2.3019,64441.5868,62695.9236,32147.5565,617350.4015,600626.9481
300441.SZ,20241108,9.32,9.42,9.17,9.2,9.26,-0.06,-0.6479,214510.46,199131.743,9.2,3.4214,6.6727,0.79,21.1268,7.3263,2.4983,2.4547,2.3462,0.5501,2.397,64441.5868,62695.9236,32147.5565,592862.5986,576802.4971
300441.SZ,20241107,9.06,9.28,9.0,9.26,9.15,0.11,1.2022,201702.14,184568.856,9.26,3.2171,6.2743,0.65,21.2646,7.374,2.5146,2.4707,2.3615,0.5465,2.3815,64441.5868,62695.9236,32147.5565,596729.0938,580564.2525
300441.SZ,20241106,9.32,9.49,9.1,9.15,9.27,-0.12,-1.2945,247159.97,229036.521,9.15,3.9422,7.6883,0.67,21.012,7.2864,2.4847,2.4413,2.3335,0.5531,2.4101,64441.5868,62695.9236,32147.5565,589640.5192,573667.7009
300441.SZ,20241105,9.06,9.33,9.04,9.27,9.1,0.17,1.8681,265382.4,243645.854,9.27,4.2328,8.2551,0.59,21.2876,7.382,2.5173,2.4733,2.3641,0.5459,2.3789,64441.5868,62695.9236,32147.5565,597373.5096,581191.2118
300441.SZ,20241104,9.0,9.23,8.95,9.1,9.04,0.06,0.6637,234978.4,213173.652,9.1,3.7479,7.3094,0.48,20.8972,7.2466,2.4711,2.428,2.3207,0.5561,2.4233,64441.5868,62695.9236,32147.5565,586418.4399,570532.9048
300441.SZ,20241101,9.56,9.6,8.94,9.04,9.71,-0.67,-6.9001,402385.87,369718.255,9.04,6.4181,12.5168,0.77,20.7594,7.1989,2.4548,2.412,2.3054,0.5598,2.4394,64441.5868,62695.9236,32147.5565,582551.9447,566771.1493
300441.SZ,20241031,9.95,9.98,9.52,9.71,10.01,-0.3,-2.997,404891.16,392507.316,9.71,6.458,12.5948,0.72,22.298,7.7324,2.6368,2.5907,2.4763,0.5212,2.2711,64441.5868,62695.9236,32147.5565,625727.8078,608777.4182
300441.SZ,20241030,9.81,10.5,9.68,10.01,9.95,0.06,0.603,526334.6,532387.323,10.01,8.395,16.3725,0.92,22.9869,7.9713,2.7183,2.6708,2.5528,0.5056,2.203,64441.5868,62695.9236,32147.5565,645060.2839,627586.1952
300441.SZ,20241029,9.17,10.54,8.97,9.95,9.18,0.77,8.3878,665601.06,651092.056,9.95,10.6163,20.7046,1.33,22.8491,7.9235,2.702,2.6548,2.5375,0.5086,2.2163,64441.5868,62695.9236,32147.5565,641193.7887,623824.4398
300441.SZ,20241028,9.53,9.54,8.9,9.18,9.29,-0.11,-1.1841,424751.96,386969.445,9.18,6.7748,13.2126,0.91,21.0809,7.3103,2.4929,2.4493,2.3411,0.5513,2.4022,64441.5868,62695.9236,32147.5565,591573.7668,575548.5786
300441.SZ,20241025,8.96,9.35,8.83,9.29,8.88,0.41,4.6171,593786.78,544246.742,9.29,9.4709,18.4707,1.53,21.3335,7.3979,2.5227,2.4787,2.3692,0.5448,2.3738,64441.5868,62695.9236,32147.5565,598662.3414,582445.1302
300441.SZ,20241024,8.26,9.2,8.26,8.88,8.24,0.64,7.767,586917.51,507430.415,8.88,9.3613,18.257,1.9,20.392,7.0714,2.4114,2.3693,2.2646,0.5699,2.4834,64441.5868,62695.9236,32147.5565,572241.2908,556739.8016
300441.SZ,20241023,8.14,8.4,7.93,8.24,8.79,-0.55,-6.2571,592321.38,487772.883,8.24,9.4475,18.4251,2.78,18.9223,6.5618,2.2376,2.1985,2.1014,0.6142,2.6762,64441.5868,62695.9236,32147.5565,530998.6752,516614.4105
300441.SZ,20241022,8.48,8.85,8.43,8.79,8.46,0.33,3.9007,295545.22,255427.463,8.79,4.7139,9.1934,1.59,20.1853,14.9982,3.0462,2.3453,2.0757,0.5757,2.5088,64441.5868,62695.9236,32147.5565,566441.548,551097.1684
300441.SZ,20241021,8.31,8.66,8.12,8.46,8.33,0.13,1.5606,265451.76,222043.083,8.46,4.234,8.2573,1.5,19.4275,14.4351,2.9319,2.2572,1.9977,0.5982,2.6066,64441.5868,62695.9236,32147.5565,545175.8243,530407.5137
300441.SZ,20241018,8.04,8.44,8.04,8.33,8.03,0.3,3.736,205340.17,169492.454,8.33,3.2752,6.3874,1.11,19.1289,14.2133,2.8868,2.2225,1.967,0.6075,2.6473,64441.5868,62695.9236,32147.5565,536798.418,522257.0436
300441.SZ,20241017,7.93,8.23,7.87,8.03,7.86,0.17,2.1628,183715.0,148211.257,8.03,2.9303,5.7147,0.93,18.44,13.7014,2.7829,2.1425,1.8962,0.6302,2.7462,64441.5868,62695.9236,32147.5565,517465.942,503448.2665
300441.SZ,20241016,7.67,7.95,7.65,7.86,7.78,0.08,1.0283,115925.08,90825.754,7.86,1.849,3.606,0.47,18.0496,13.4113,2.7239,2.0971,1.856,0.6439,2.8056,64441.5868,62695.9236,32147.5565,506510.8722,492789.9595
300441.SZ,20241015,7.85,8.03,7.78,7.78,7.94,-0.16,-2.0151,161344.0,127481.106,7.78,2.5734,5.0189,0.51,17.8659,13.2748,2.6962,2.0758,1.8372,0.6505,2.8345,64441.5868,62695.9236,32147.5565,501355.5453,487774.2856
300441.SZ,20241014,7.76,7.94,7.49,7.94,7.84,0.1,1.2755,220663.88,171247.72,7.94,3.5196,6.8641,0.63,18.2334,13.5478,2.7517,2.1185,1.8749,0.6374,2.7774,64441.5868,62695.9236,32147.5565,511666.1992,497805.6334
300441.SZ,20241011,8.3,8.31,7.73,7.84,8.33,-0.49,-5.8824,244680.93,195229.291,7.84,3.9027,7.6112,0.72,18.0037,13.3772,2.717,2.0918,1.8513,0.6455,2.8128,64441.5868,62695.9236,32147.5565,505222.0405,491536.041
300441.SZ,20241010,8.37,8.65,8.23,8.33,8.3,0.03,0.3614,240747.94,202380.39,8.33,3.8399,7.4888,0.77,19.1289,14.2133,2.8868,2.2225,1.967,0.6075,2.6473,64441.5868,62695.9236,32147.5565,536798.418,522257.0436
300441.SZ,20241009,8.44,8.86,8.23,8.3,8.92,-0.62,-6.9507,370039.3,314659.17,8.3,5.9021,11.5107,1.41,19.0601,14.1621,2.8764,2.2145,1.9599,0.6097,2.6569,64441.5868,62695.9236,32147.5565,534865.1704,520376.1659
300441.SZ,20241008,9.3,9.3,8.21,8.92,7.82,1.1,14.0665,493706.76,430882.922,8.92,7.8746,15.3575,2.7,20.4838,15.22,3.0913,2.38,2.1064,0.5674,2.4722,64441.5868,62695.9236,32147.5565,574818.9543,559247.6385
300441.SZ,20240930,7.11,7.89,6.96,7.82,6.82,1.0,14.6628,398862.07,296160.387,7.82,6.3619,12.4072,3.5,17.9578,13.3431,2.7101,2.0865,1.8466,0.6472,2.82,64441.5868,62695.9236,32147.5565,503933.2088,490282.1226
300441.SZ,20240927,6.74,7.0,6.66,6.97,6.64,0.33,4.9699,190099.5,129899.557,6.97,3.0321,5.9133,2.2,16.0059,11.8928,2.2961,1.8597,1.6459,0.7261,1.0118,64441.5868,62695.9236,32147.5565,449157.86,436990.5875
300441.SZ,20240926,6.41,6.64,6.4,6.64,6.45,0.19,2.9457,111008.82,72333.674,6.64,1.7706,3.4531,1.43,15.248,11.3297,2.1874,1.7716,1.568,0.7622,1.0621,64441.5868,62695.9236,32147.5565,427892.1364,416300.9327
300441.SZ,20240925,6.45,6.62,6.43,6.45,6.43,0.02,0.311,120767.02,78690.828,6.45,1.9262,3.7566,1.84,14.8117,11.0055,2.1248,1.7209,1.5231,0.7846,1.0934,64441.5868,62695.9236,32147.5565,415648.2349,404388.7072
300441.SZ,20240924,6.2,6.43,6.18,6.43,6.18,0.25,4.0453,94272.8,59633.272,6.43,1.5037,2.9325,1.62,14.7658,10.9714,2.1182,1.7156,1.5184,0.7871,1.0968,64441.5868,62695.9236,32147.5565,414359.4031,403134.7887
300441.SZ,20240923,6.18,6.2,6.13,6.18,6.17,0.01,0.1621,53541.0,33045.475,6.18,0.854,1.6655,0.92,14.1917,10.5448,2.0359,1.6489,1.4593,0.8189,1.1411,64441.5868,62695.9236,32147.5565,398249.0064,387460.8078
300441.SZ,20240920,6.24,6.24,6.15,6.17,6.24,-0.07,-1.1218,52045.0,32233.954,6.17,0.8301,1.6189,0.92,14.1687,10.5277,2.0326,1.6462,1.457,0.8202,1.143,64441.5868,62695.9236,32147.5565,397604.5906,386833.8486
300441.SZ,20240919,6.11,6.25,6.1,6.24,6.09,0.15,2.4631,67622.28,41902.204,6.24,1.0786,2.1035,1.26,14.3295,10.6472,2.0557,1.6649,1.4735,0.811,1.1302,64441.5868,62695.9236,32147.5565,402115.5016,391222.5633
300441.SZ,20240918,6.12,6.15,5.97,6.09,6.07,0.02,0.3295,61098.0,36954.604,6.09,0.9745,1.9005,1.1,13.985,10.3912,2.0062,1.6249,1.4381,0.831,1.158,64441.5868,62695.9236,32147.5565,392449.2636,381818.1747
300441.SZ,20240913,6.2,6.21,6.07,6.07,6.18,-0.11,-1.7799,55863.6,34155.97,6.07,0.891,1.7377,0.97,13.9391,10.3571,1.9997,1.6195,1.4334,0.8337,1.1618,64441.5868,62695.9236,32147.5565,391160.4319,380564.2563
300441.SZ,20240912,6.13,6.28,6.13,6.18,6.14,0.04,0.6515,54950.0,34200.197,6.18,0.8765,1.7093,0.93,14.1917,10.5448,2.0359,1.6489,1.4593,0.8189,1.1411,64441.5868,62695.9236,32147.5565,398249.0064,387460.8078
300441.SZ,20240911,6.12,6.18,6.09,6.14,6.15,-0.01,-0.1626,43015.21,26390.907,6.14,0.6861,1.3381,0.67,14.0998,10.4765,2.0227,1.6382,1.4499,0.8242,1.1486,64441.5868,62695.9236,32147.5565,395671.343,384952.9709
300441.SZ,20240910,6.14,6.17,6.04,6.15,6.12,0.03,0.4902,52599.8,32099.754,6.15,0.839,1.6362,0.77,14.1228,10.4936,2.026,1.6409,1.4523,0.8229,1.1467,64441.5868,62695.9236,32147.5565,396315.7588,385579.9301
300441.SZ,20240909,6.1,6.18,6.07,6.12,6.13,-0.01,-0.1631,70416.0,43055.327,6.12,1.1231,2.1904,0.93,14.0539,10.4424,2.0161,1.6329,1.4452,0.8269,1.1523,64441.5868,62695.9236,32147.5565,394382.5112,383699.0524
300441.SZ,20240906,6.29,6.3,6.13,6.13,6.3,-0.17,-2.6984,67473.0,41850.347,6.13,1.0762,2.0989,0.71,14.0769,10.4595,2.0194,1.6356,1.4475,0.8256,1.1504,64441.5868,62695.9236,32147.5565,395026.9271,384326.0117
300441.SZ,20240905,6.32,6.37,6.25,6.3,6.3,0.0,0.0,62847.9,39614.387,6.3,1.0024,1.955,0.52,14.4673,10.7495,2.0754,1.6809,1.4877,0.8033,1.1194,64441.5868,62695.9236,32147.5565,405981.9968,394984.3187
300441.SZ,20240904,6.35,6.37,6.29,6.3,6.37,-0.07,-1.0989,65619.0,41535.395,6.3,1.0466,2.0412,0.52,14.4673,10.7495,2.0754,1.6809,1.4877,0.8033,1.1194,64441.5868,62695.9236,32147.5565,405981.9968,394984.3187
300441.SZ,20240903,6.25,6.38,6.25,6.37,6.26,0.11,1.7572,76422.6,48439.91,6.37,1.2189,2.3772,0.62,14.628,10.869,2.0985,1.6996,1.5042,0.7945,1.1071,64441.5868,62695.9236,32147.5565,410492.9079,399373.0333
300441.SZ,20240902,6.35,6.36,6.25,6.26,6.34,-0.08,-1.2618,104575.9,65970.571,6.26,1.668,3.253,0.9,14.3754,10.6813,2.0622,1.6702,1.4782,0.8084,1.1266,64441.5868,62695.9236,32147.5565,403404.3334,392476.4817
