股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601100.SH,20240328,51.58,51.64,50.01,50.37,51.8,-1.43,-2.7606,132857.18,671946.67,50.37,0.9909,2.9789,1.6,28.8285,28.7756,4.959,8.2395,7.8336,1.2309,1.2309,134082.0992,134082.0992,44598.9514,6753715.3367,6753715.3367
601100.SH,20240327,55.22,55.31,51.65,51.8,55.25,-3.45,-6.2443,97914.29,521713.403,51.8,0.7303,2.1954,1.34,29.6469,29.5925,5.0998,8.4735,8.056,1.1969,1.1969,134082.0992,134082.0992,44598.9514,6945452.7386,6945452.7386
601100.SH,20240326,55.79,56.03,54.23,55.25,56.04,-0.79,-1.4097,61033.77,336488.983,55.25,0.4552,1.3685,0.82,31.6215,31.5635,5.4395,9.0378,8.5925,1.1222,1.1222,134082.0992,134082.0992,44598.9514,7408035.9808,7408035.9808
601100.SH,20240325,54.7,57.5,54.17,56.04,53.63,2.41,4.4938,119867.35,676230.41,56.04,0.894,2.6877,1.77,32.0736,32.0148,5.5172,9.167,8.7154,1.1064,1.1064,134082.0992,134082.0992,44598.9514,7513960.8392,7513960.8392
601100.SH,20240322,53.26,53.78,52.84,53.63,53.75,-0.12,-0.2233,42492.63,226732.854,53.63,0.3169,0.9528,0.62,30.6943,30.638,5.28,8.7728,8.3406,1.1561,1.1561,134082.0992,134082.0992,44598.9514,7190822.9801,7190822.9801
601100.SH,20240321,54.59,54.76,52.3,53.75,54.67,-0.92,-1.6828,94387.15,503821.438,53.75,0.704,2.1164,1.4,30.763,30.7066,5.2918,8.7924,8.3592,1.1535,1.1535,134082.0992,134082.0992,44598.9514,7206912.832,7206912.832
601100.SH,20240320,55.35,55.58,54.33,54.67,55.51,-0.84,-1.5132,48485.99,265417.89,54.67,0.3616,1.0872,0.68,31.2895,31.2321,5.3824,8.9429,8.5023,1.1341,1.1341,134082.0992,134082.0992,44598.9514,7330268.3633,7330268.3633
601100.SH,20240319,56.18,56.25,55.36,55.51,56.18,-0.67,-1.1926,67165.48,373761.873,55.51,0.5009,1.506,0.93,31.7703,31.712,5.4651,9.0803,8.6329,1.1169,1.1169,134082.0992,134082.0992,44598.9514,7442897.3266,7442897.3266
601100.SH,20240318,57.94,58.16,56.02,56.18,57.95,-1.77,-3.0544,85970.12,487199.012,56.18,0.6412,1.9276,1.23,32.1538,32.0948,5.531,9.1899,8.7371,1.1036,1.1036,134082.0992,134082.0992,44598.9514,7532732.3331,7532732.3331
601100.SH,20240315,58.0,58.61,57.11,57.95,58.2,-0.25,-0.4296,45007.07,259723.899,57.95,0.3357,1.0092,0.66,33.1668,33.1059,5.7053,9.4795,9.0124,1.0699,1.0699,134082.0992,134082.0992,44598.9514,7770057.6486,7770057.6486
601100.SH,20240314,57.02,59.3,57.02,58.2,56.5,1.7,3.0088,91166.82,530594.611,58.2,0.6799,2.0441,1.44,33.3099,33.2488,5.7299,9.5204,9.0513,1.0653,1.0653,134082.0992,134082.0992,44598.9514,7803578.1734,7803578.1734
601100.SH,20240313,56.92,57.99,56.0,56.5,57.25,-0.75,-1.31,67056.76,380509.538,56.5,0.5001,1.5036,1.15,32.3369,32.2776,5.5625,9.2423,8.7869,1.0973,1.0973,134082.0992,134082.0992,44598.9514,7575638.6048,7575638.6048
601100.SH,20240312,55.7,57.25,55.55,57.25,55.62,1.63,2.9306,70006.92,395730.333,57.25,0.5221,1.5697,1.18,32.7662,32.706,5.6364,9.365,8.9036,1.083,1.083,134082.0992,134082.0992,44598.9514,7676200.1792,7676200.1792
601100.SH,20240311,56.62,56.9,55.21,55.62,56.62,-1.0,-1.7662,76935.16,428640.895,55.62,0.5738,1.725,1.35,31.8333,31.7749,5.4759,9.0983,8.6501,1.1147,1.1147,134082.0992,134082.0992,44598.9514,7457646.3575,7457646.3575
601100.SH,20240308,56.75,57.0,56.02,56.62,56.82,-0.2,-0.352,34509.41,194808.017,56.62,0.2574,0.7738,0.56,32.4056,32.3461,5.5743,9.2619,8.8056,1.095,1.095,134082.0992,134082.0992,44598.9514,7591728.4567,7591728.4567
601100.SH,20240307,57.99,59.18,56.68,56.82,57.66,-0.84,-1.4568,67310.91,390070.862,56.82,0.502,1.5092,1.07,32.5201,32.4604,5.594,9.2946,8.8367,1.0912,1.0912,134082.0992,134082.0992,44598.9514,7618544.8765,7618544.8765
601100.SH,20240306,58.3,58.39,57.49,57.66,58.3,-0.64,-1.0978,41897.96,242274.797,57.66,0.3125,0.9394,0.6,33.0008,32.9403,5.6767,9.432,8.9673,1.0753,1.0753,134082.0992,134082.0992,44598.9514,7731173.8399,7731173.8399
601100.SH,20240305,56.81,58.76,56.0,58.3,57.21,1.09,1.9053,75250.18,434429.009,58.3,0.5612,1.6873,1.06,33.3671,33.3059,5.7397,9.5367,9.0669,1.0635,1.0635,134082.0992,134082.0992,44598.9514,7816986.3834,7816986.3834
601100.SH,20240304,56.9,57.28,55.91,57.21,56.58,0.63,1.1135,66883.92,379489.056,57.21,0.4988,1.4997,0.79,32.7433,32.6832,5.6324,9.3584,8.8973,1.0837,1.0837,134082.0992,134082.0992,44598.9514,7670836.8952,7670836.8952
601100.SH,20240301,56.88,57.14,56.0,56.58,56.81,-0.23,-0.4049,58671.36,331939.398,56.58,0.4376,1.3155,0.59,32.3827,32.3233,5.5704,9.2554,8.7994,1.0958,1.0958,134082.0992,134082.0992,44598.9514,7586365.1727,7586365.1727
601100.SH,20240229,55.0,56.97,54.83,56.81,55.34,1.47,2.6563,70427.55,397287.075,56.81,0.5253,1.5791,0.76,32.5143,32.4547,5.593,9.293,8.8351,1.0914,1.0914,134082.0992,134082.0992,44598.9514,7617204.0556,7617204.0556
601100.SH,20240228,57.18,57.47,55.34,55.34,57.21,-1.87,-3.2687,75500.33,426049.432,55.34,0.5631,1.6929,0.84,31.673,31.6149,5.4483,9.0525,8.6065,1.1203,1.1203,134082.0992,134082.0992,44598.9514,7420103.3697,7420103.3697
601100.SH,20240227,56.59,57.25,55.7,57.21,56.96,0.25,0.4389,83311.92,470872.688,57.21,0.6214,1.868,0.99,32.7433,32.6832,5.6324,9.3584,8.8973,1.0837,1.0837,134082.0992,134082.0992,44598.9514,7670836.8952,7670836.8952
601100.SH,20240226,52.68,57.15,52.59,56.96,52.96,4.0,7.5529,134187.33,743991.915,56.96,1.0008,3.0088,1.99,32.6002,32.5404,5.6078,9.3175,8.8585,1.0885,1.0885,134082.0992,134082.0992,44598.9514,7637316.3704,7637316.3704
601100.SH,20240223,53.05,53.85,49.67,52.96,53.37,-0.41,-0.7682,136956.86,704612.367,52.96,1.0214,3.0709,2.47,30.3108,30.2552,5.214,8.6632,8.2364,1.1707,1.1707,134082.0992,134082.0992,44598.9514,7100987.9736,7100987.9736
601100.SH,20240222,53.35,54.0,52.75,53.37,53.71,-0.34,-0.633,35938.83,191496.976,53.37,0.268,0.8058,0.6,30.5455,30.4895,5.2544,8.7303,8.3001,1.1617,1.1617,134082.0992,134082.0992,44598.9514,7155961.6343,7155961.6343
601100.SH,20240221,52.9,55.22,52.44,53.71,53.38,0.33,0.6182,61300.81,330164.013,53.71,0.4572,1.3745,1.06,30.7401,30.6837,5.2878,8.7859,8.353,1.1543,1.1543,134082.0992,134082.0992,44598.9514,7201549.548,7201549.548
601100.SH,20240220,55.62,56.0,52.72,53.38,55.62,-2.24,-4.0273,53229.44,284608.682,53.38,0.397,1.1935,0.89,30.5512,30.4952,5.2554,8.7319,8.3017,1.1615,1.1615,134082.0992,134082.0992,44598.9514,7157302.4553,7157302.4553
601100.SH,20240219,54.61,56.56,54.0,55.62,54.5,1.12,2.055,50346.35,279518.774,55.62,0.3755,1.1289,0.86,31.8333,31.7749,5.4759,9.0983,8.6501,1.1147,1.1147,134082.0992,134082.0992,44598.9514,7457646.3575,7457646.3575
601100.SH,20240208,53.52,54.66,51.53,54.5,53.5,1.0,1.8692,76090.65,403620.15,54.5,0.5675,1.7061,1.42,31.1922,31.135,5.3656,8.9151,8.4759,1.1376,1.1376,134082.0992,134082.0992,44598.9514,7307474.4064,7307474.4064
601100.SH,20240207,53.29,53.75,52.32,53.5,53.13,0.37,0.6964,60646.81,322434.07,53.5,0.4523,1.3598,1.23,30.6199,30.5637,5.2672,8.7515,8.3204,1.1589,1.1589,134082.0992,134082.0992,44598.9514,7173392.3072,7173392.3072
601100.SH,20240206,49.99,53.7,49.52,53.13,49.99,3.14,6.2813,49080.88,256824.699,53.13,0.3661,1.1005,0.99,30.4081,30.3524,5.2307,8.691,8.2628,1.1669,1.1669,134082.0992,134082.0992,44598.9514,7123781.9305,7123781.9305
601100.SH,20240205,49.05,51.17,48.01,49.99,48.9,1.09,2.229,62619.8,311227.127,49.99,0.467,1.4041,1.36,28.611,28.5585,4.9216,8.1774,7.7745,1.2402,1.2402,134082.0992,134082.0992,44598.9514,6702764.139,6702764.139
601100.SH,20240202,48.72,49.2,47.41,48.9,48.51,0.39,0.804,43327.38,210133.117,48.9,0.3231,0.9715,0.86,27.9872,27.9358,4.8143,7.9991,7.605,1.2679,1.2679,134082.0992,134082.0992,44598.9514,6556614.6509,6556614.6509
601100.SH,20240201,48.67,49.22,47.6,48.51,48.76,-0.25,-0.5127,51444.65,249384.234,48.51,0.3837,1.1535,1.01,27.764,27.713,4.7759,7.9353,7.5443,1.2781,1.2781,134082.0992,134082.0992,44598.9514,6504322.6322,6504322.6322
601100.SH,20240131,48.72,49.59,48.1,48.76,48.73,0.03,0.0616,39888.12,195179.027,48.76,0.2975,0.8944,0.75,27.907,27.8558,4.8005,7.9762,7.5832,1.2715,1.2715,134082.0992,134082.0992,44598.9514,6537843.157,6537843.157
601100.SH,20240130,49.41,49.73,48.0,48.73,49.61,-0.88,-1.7738,49723.95,244009.649,48.73,0.3708,1.1149,0.94,27.8899,27.8387,4.7976,7.9713,7.5785,1.2723,1.2723,134082.0992,134082.0992,44598.9514,6533820.694,6533820.694
601100.SH,20240129,51.19,51.78,49.51,49.61,51.3,-1.69,-3.2943,45689.5,230248.239,49.61,0.3408,1.0245,0.84,28.3935,28.3414,4.8842,8.1152,7.7154,1.2497,1.2497,134082.0992,134082.0992,44598.9514,6651812.9413,6651812.9413
601100.SH,20240126,51.0,52.56,50.32,51.3,52.45,-1.15,-2.1926,65926.87,337907.203,51.3,0.4917,1.4782,1.35,29.3608,29.3069,5.0506,8.3917,7.9782,1.2086,1.2086,134082.0992,134082.0992,44598.9514,6878411.689,6878411.689
601100.SH,20240125,52.62,53.85,52.2,52.45,52.95,-0.5,-0.9443,53717.5,284386.624,52.45,0.4006,1.2045,1.07,30.019,29.9639,5.1638,8.5798,8.1571,1.1821,1.1821,134082.0992,134082.0992,44598.9514,7032606.103,7032606.103
601100.SH,20240124,52.65,53.2,51.5,52.95,52.15,0.8,1.534,51498.17,269593.962,52.95,0.3841,1.1547,1.11,30.3051,30.2495,5.213,8.6616,8.2348,1.1709,1.1709,134082.0992,134082.0992,44598.9514,7099647.1526,7099647.1526
601100.SH,20240123,53.5,53.8,52.0,52.15,53.81,-1.66,-3.0849,47583.83,249738.797,52.15,0.3549,1.0669,1.05,29.8472,29.7925,5.1343,8.5307,8.1104,1.1889,1.1889,134082.0992,134082.0992,44598.9514,6992381.4733,6992381.4733
601100.SH,20240122,54.8,54.88,53.51,53.81,54.72,-0.91,-1.663,52528.9,285215.979,53.81,0.3918,1.1778,1.25,30.7973,30.7408,5.2977,8.8023,8.3686,1.1522,1.1522,134082.0992,134082.0992,44598.9514,7214957.758,7214957.758
601100.SH,20240119,54.6,55.2,54.02,54.72,55.01,-0.29,-0.5272,38381.69,210110.866,54.72,0.2863,0.8606,0.88,31.3181,31.2607,5.3873,8.9511,8.5101,1.133,1.133,134082.0992,134082.0992,44598.9514,7336972.4682,7336972.4682
601100.SH,20240118,55.27,55.45,53.51,55.01,55.29,-0.28,-0.5064,60685.69,330392.326,55.01,0.4526,1.3607,1.5,31.4841,31.4264,5.4158,8.9986,8.5552,1.1271,1.1271,134082.0992,134082.0992,44598.9514,7375856.277,7375856.277
601100.SH,20240117,56.19,56.56,55.29,55.29,56.2,-0.91,-1.6192,33320.29,186210.933,55.29,0.2485,0.7471,0.75,31.6444,31.5863,5.4434,9.0444,8.5987,1.1214,1.1214,134082.0992,134082.0992,44598.9514,7413399.2648,7413399.2648
601100.SH,20240116,55.94,56.36,55.05,56.2,56.2,0.0,0.0,41413.69,230998.652,56.2,0.3089,0.9286,0.81,32.1652,32.1062,5.533,9.1932,8.7403,1.1032,1.1032,134082.0992,134082.0992,44598.9514,7535413.975,7535413.975
601100.SH,20240115,56.58,57.04,55.07,56.2,56.25,-0.05,-0.0889,36425.17,204716.369,56.2,0.2717,0.8167,0.72,32.1652,32.1062,5.533,9.1932,8.7403,1.1032,1.1032,134082.0992,134082.0992,44598.9514,7535413.975,7535413.975
601100.SH,20240112,55.35,57.75,55.35,56.25,56.19,0.06,0.1068,46181.64,261460.866,56.25,0.3444,1.0355,0.94,32.1938,32.1348,5.5379,9.2014,8.748,1.1022,1.1022,134082.0992,134082.0992,44598.9514,7542118.08,7542118.08
601100.SH,20240111,56.2,56.42,54.9,56.19,56.2,-0.01,-0.0178,44475.3,248116.077,56.19,0.3317,0.9972,0.88,32.1595,32.1005,5.532,9.1916,8.7387,1.1034,1.1034,134082.0992,134082.0992,44598.9514,7534073.154,7534073.154
601100.SH,20240110,54.97,56.6,54.36,56.2,54.97,1.23,2.2376,53338.84,299317.367,56.2,0.3978,1.196,1.03,32.1652,32.1062,5.533,9.1932,8.7403,1.1032,1.1032,134082.0992,134082.0992,44598.9514,7535413.975,7535413.975
601100.SH,20240109,52.91,55.88,52.78,54.97,53.07,1.9,3.5802,74461.63,408360.213,54.97,0.5553,1.6696,1.43,31.4612,31.4035,5.4119,8.992,8.549,1.1279,1.1279,134082.0992,134082.0992,44598.9514,7370492.993,7370492.993
601100.SH,20240108,53.6,54.16,52.82,53.07,53.91,-0.84,-1.5582,33639.68,179696.666,53.07,0.2509,0.7543,0.47,30.3738,30.3181,5.2248,8.6812,8.2535,1.1683,1.1683,134082.0992,134082.0992,44598.9514,7115737.0045,7115737.0045
601100.SH,20240105,54.0,54.71,53.6,53.91,54.16,-0.25,-0.4616,39315.98,213056.662,53.91,0.2932,0.8815,0.5,30.8546,30.798,5.3075,8.8186,8.3841,1.1501,1.1501,134082.0992,134082.0992,44598.9514,7228365.9679,7228365.9679
601100.SH,20240104,55.82,56.02,53.71,54.16,55.93,-1.77,-3.1647,52962.83,287587.355,54.16,0.395,1.1875,0.68,30.9976,30.9408,5.3321,8.8595,8.423,1.1448,1.1448,134082.0992,134082.0992,44598.9514,7261886.4927,7261886.4927
601100.SH,20240103,55.2,56.2,54.79,55.93,55.23,0.7,1.2674,57328.47,318640.653,55.93,0.4276,1.2854,0.79,32.0107,31.952,5.5064,9.149,8.6983,1.1085,1.1085,134082.0992,134082.0992,44598.9514,7499211.8083,7499211.8083
601100.SH,20240102,54.7,56.17,54.2,55.23,54.68,0.55,1.0059,76956.31,426219.692,55.23,0.5739,1.7255,1.18,31.61,31.5521,5.4375,9.0345,8.5894,1.1226,1.1226,134082.0992,134082.0992,44598.9514,7405354.3388,7405354.3388
601100.SH,20231229,52.08,55.01,52.08,54.68,52.07,2.61,5.0125,128030.76,691717.377,54.68,0.9549,2.8707,2.73,31.2953,31.2378,5.3833,8.9446,8.5039,1.2997,1.1339,134082.0992,134082.0992,44598.9514,7331609.1843,7331609.1843
601100.SH,20231228,49.4,52.29,49.4,52.07,49.77,2.3,4.6213,76836.19,393878.326,52.07,0.5731,1.7228,1.89,29.8015,29.7468,5.1264,8.5176,8.098,1.3649,1.1907,134082.0992,134082.0992,44598.9514,6981654.9053,6981654.9053
601100.SH,20231227,50.9,51.02,49.49,49.77,50.9,-1.13,-2.22,53077.12,265598.64,49.77,0.3959,1.1901,1.45,28.4851,28.4328,4.8999,8.1414,7.7403,1.428,1.2457,134082.0992,134082.0992,44598.9514,6673266.0772,6673266.0772
601100.SH,20231226,51.53,51.8,50.27,50.9,51.53,-0.63,-1.2226,29984.0,152580.539,50.9,0.2236,0.6723,0.84,29.1318,29.0784,5.0112,8.3262,7.916,1.3963,1.2181,134082.0992,134082.0992,44598.9514,6824778.8493,6824778.8493
601100.SH,20231225,50.97,51.61,50.61,51.53,51.31,0.22,0.4288,37099.23,189470.985,51.53,0.2767,0.8318,1.09,29.4924,29.4383,5.0732,8.4293,8.014,1.3792,1.2032,134082.0992,134082.0992,44598.9514,6909250.5718,6909250.5718
601100.SH,20231222,51.29,51.9,50.89,51.31,51.26,0.05,0.0975,37190.23,191210.266,51.31,0.2774,0.8339,0.97,29.3665,29.3126,5.0516,8.3933,7.9798,1.3851,1.2083,134082.0992,134082.0992,44598.9514,6879752.51,6879752.51
601100.SH,20231221,50.49,51.76,50.4,51.26,50.65,0.61,1.2043,45999.75,235314.199,51.26,0.3431,1.0314,1.31,29.3379,29.2841,5.0466,8.3851,7.972,1.3864,1.2095,134082.0992,134082.0992,44598.9514,6873048.405,6873048.405
601100.SH,20231220,50.78,51.66,50.51,50.65,50.77,-0.12,-0.2364,32294.58,165113.302,50.65,0.2409,0.7241,0.73,28.9887,28.9356,4.9866,8.2853,7.8771,1.4031,1.2241,134082.0992,134082.0992,44598.9514,6791258.3245,6791258.3245
601100.SH,20231219,50.55,50.88,50.09,50.77,50.51,0.26,0.5147,26527.16,133827.973,50.77,0.1978,0.5948,0.6,29.0574,29.0041,4.9984,8.305,7.8958,1.3998,1.2212,134082.0992,134082.0992,44598.9514,6807348.1764,6807348.1764
601100.SH,20231218,50.8,51.16,50.22,50.51,51.11,-0.6,-1.1739,27972.3,141565.203,50.51,0.2086,0.6272,0.56,28.9086,28.8556,4.9728,8.2624,7.8553,1.407,1.2275,134082.0992,134082.0992,44598.9514,6772486.8306,6772486.8306
601100.SH,20231215,50.96,52.16,50.56,51.11,50.77,0.34,0.6697,59401.72,304763.041,51.11,0.443,1.3319,1.31,29.252,29.1984,5.0319,8.3606,7.9487,1.3905,1.2131,134082.0992,134082.0992,44598.9514,6852936.0901,6852936.0901
601100.SH,20231214,51.1,51.72,50.76,50.77,51.16,-0.39,-0.7623,28972.21,148244.735,50.77,0.2161,0.6496,0.62,29.0574,29.0041,4.9984,8.305,7.8958,1.3998,1.2212,134082.0992,134082.0992,44598.9514,6807348.1764,6807348.1764
601100.SH,20231213,52.53,52.82,49.91,51.16,52.81,-1.65,-3.1244,78874.27,401974.378,51.16,0.5883,1.7685,2.18,29.2806,29.2269,5.0368,8.3688,7.9564,1.3892,1.2119,134082.0992,134082.0992,44598.9514,6859640.1951,6859640.1951
601100.SH,20231212,53.75,53.87,52.65,52.81,53.46,-0.65,-1.2159,27439.71,145670.772,52.81,0.2046,0.6153,0.71,30.225,30.1695,5.1992,8.6387,8.213,1.3458,1.174,134082.0992,134082.0992,44598.9514,7080875.6588,7080875.6588
601100.SH,20231211,52.42,53.5,51.1,53.46,52.77,0.69,1.3076,53602.64,281013.123,53.46,0.3998,1.2019,1.55,30.597,30.5409,5.2632,8.745,8.3141,1.3294,1.1597,134082.0992,134082.0992,44598.9514,7168029.0232,7168029.0232
601100.SH,20231208,54.31,54.66,52.76,52.77,54.25,-1.48,-2.7281,37150.0,197895.717,52.77,0.2771,0.833,1.12,30.2021,30.1467,5.1953,8.6321,8.2068,1.3468,1.1749,134082.0992,134082.0992,44598.9514,7075512.3748,7075512.3748
601100.SH,20231207,55.15,55.89,54.16,54.25,55.4,-1.15,-2.0758,35049.36,190975.703,54.25,0.2614,0.7859,1.14,31.0492,30.9922,5.341,8.8742,8.437,1.31,1.1429,134082.0992,134082.0992,44598.9514,7273953.8816,7273953.8816
601100.SH,20231206,55.5,56.65,55.3,55.4,55.7,-0.3,-0.5386,27884.14,156110.258,55.4,0.208,0.6252,0.97,31.7073,31.6492,5.4542,9.0623,8.6158,1.2828,1.1191,134082.0992,134082.0992,44598.9514,7428148.2957,7428148.2957
601100.SH,20231205,55.29,56.06,54.8,55.7,55.29,0.41,0.7415,38853.63,215809.053,55.7,0.2898,0.8712,1.59,31.879,31.8206,5.4838,9.1114,8.6625,1.2759,1.1131,134082.0992,134082.0992,44598.9514,7468372.9254,7468372.9254
601100.SH,20231204,55.57,55.73,54.78,55.29,55.63,-0.34,-0.6112,34446.86,190036.745,55.29,0.2569,0.7724,1.49,31.6444,31.5863,5.4434,9.0444,8.5987,1.2854,1.1214,134082.0992,134082.0992,44598.9514,7413399.2648,7413399.2648
601100.SH,20231201,56.41,56.41,55.25,55.63,56.3,-0.67,-1.1901,29141.04,162045.391,55.63,0.2173,0.6534,1.25,31.839,31.7806,5.4769,9.1,8.6516,1.2775,1.1145,134082.0992,134082.0992,44598.9514,7458987.1785,7458987.1785
601100.SH,20231130,55.9,56.65,55.75,56.3,56.02,0.28,0.4998,23223.85,130662.829,56.3,0.1732,0.5207,0.95,32.2224,32.1633,5.5428,9.2096,8.7558,1.2623,1.1012,134082.0992,134082.0992,44598.9514,7548822.185,7548822.185
601100.SH,20231129,56.0,56.58,55.8,56.02,56.2,-0.18,-0.3203,17978.74,100852.825,56.02,0.1341,0.4031,0.53,32.0622,32.0034,5.5153,9.1638,8.7123,1.2686,1.1067,134082.0992,134082.0992,44598.9514,7511279.1972,7511279.1972
601100.SH,20231128,56.58,56.7,56.0,56.2,56.58,-0.38,-0.6716,17293.88,97376.789,56.2,0.129,0.3878,0.44,32.1652,32.1062,5.533,9.1932,8.7403,1.2646,1.1032,134082.0992,134082.0992,44598.9514,7535413.975,7535413.975
601100.SH,20231127,56.76,57.33,56.1,56.58,56.95,-0.37,-0.6497,27715.31,156494.602,56.58,0.2067,0.6214,0.73,32.3827,32.3233,5.5704,9.2554,8.7994,1.2561,1.0958,134082.0992,134082.0992,44598.9514,7586365.1727,7586365.1727
601100.SH,20231124,57.43,58.0,56.82,56.95,57.3,-0.35,-0.6108,30157.0,172402.9,56.95,0.2249,0.6762,0.84,32.5945,32.5347,5.6068,9.3159,8.8569,1.2479,1.0887,134082.0992,134082.0992,44598.9514,7635975.5494,7635975.5494
601100.SH,20231123,56.53,57.46,56.23,57.3,56.57,0.73,1.2904,29719.23,169295.347,57.3,0.2216,0.6664,0.88,32.7948,32.7346,5.6413,9.3732,8.9113,1.2403,1.082,134082.0992,134082.0992,44598.9514,7682904.2842,7682904.2842
601100.SH,20231122,57.61,58.98,56.5,56.57,58.0,-1.43,-2.4655,63804.75,364191.24,56.57,0.4759,1.4306,2.21,32.377,32.3176,5.5694,9.2537,8.7978,1.2563,1.096,134082.0992,134082.0992,44598.9514,7585024.3517,7585024.3517
601100.SH,20231121,58.43,60.2,57.9,58.0,58.38,-0.38,-0.6509,43014.94,253410.201,58.0,0.3208,0.9645,1.48,33.1954,33.1345,5.7102,9.4877,9.0202,1.2253,1.069,134082.0992,134082.0992,44598.9514,7776761.7536,7776761.7536
601100.SH,20231120,58.8,58.98,57.56,58.38,58.63,-0.25,-0.4264,23085.13,134702.852,58.38,0.1722,0.5176,0.8,33.4129,33.3516,5.7476,9.5498,9.0793,1.2174,1.062,134082.0992,134082.0992,44598.9514,7827712.9513,7827712.9513
601100.SH,20231117,58.8,59.1,58.28,58.63,58.91,-0.28,-0.4753,19395.63,113781.77,58.63,0.1447,0.4349,0.65,33.556,33.4944,5.7722,9.5907,9.1182,1.2122,1.0575,134082.0992,134082.0992,44598.9514,7861233.4761,7861233.4761
601100.SH,20231116,58.99,59.18,58.3,58.91,59.2,-0.29,-0.4899,20217.4,118930.025,58.91,0.1508,0.4533,0.62,33.7162,33.6544,5.7998,9.6365,9.1617,1.2064,1.0525,134082.0992,134082.0992,44598.9514,7898776.4639,7898776.4639
601100.SH,20231115,59.6,60.26,58.7,59.2,59.03,0.17,0.288,38469.23,228199.711,59.2,0.2869,0.8626,1.11,33.8822,33.8201,5.8283,9.684,9.2068,1.2005,1.0473,134082.0992,134082.0992,44598.9514,7937660.2726,7937660.2726
601100.SH,20231114,57.9,59.65,57.8,59.03,58.12,0.91,1.5657,44391.69,262382.632,59.03,0.3311,0.9954,1.26,33.7849,33.7229,5.8116,9.6561,9.1804,1.204,1.0503,134082.0992,134082.0992,44598.9514,7914866.3158,7914866.3158
601100.SH,20231113,57.6,58.2,57.29,58.12,57.59,0.53,0.9203,22056.27,127584.552,58.12,0.1645,0.4945,0.56,33.2641,33.2031,5.722,9.5073,9.0389,1.2228,1.0668,134082.0992,134082.0992,44598.9514,7792851.6055,7792851.6055
601100.SH,20231110,57.91,58.17,57.49,57.59,58.28,-0.69,-1.1839,23465.76,135521.172,57.59,0.175,0.5262,0.53,32.9608,32.9003,5.6698,9.4206,8.9564,1.2341,1.0766,134082.0992,134082.0992,44598.9514,7721788.0929,7721788.0929
601100.SH,20231109,58.08,58.85,57.52,58.28,58.22,0.06,0.1031,35484.08,206550.604,58.28,0.2646,0.7956,0.78,33.3557,33.2945,5.7378,9.5335,9.0637,1.2194,1.0638,134082.0992,134082.0992,44598.9514,7814304.7414,7814304.7414
601100.SH,20231108,57.1,58.64,56.98,58.22,57.3,0.92,1.6056,48293.52,280150.526,58.22,0.3602,1.0828,1.07,33.3213,33.2602,5.7319,9.5236,9.0544,1.2207,1.0649,134082.0992,134082.0992,44598.9514,7806259.8154,7806259.8154
601100.SH,20231107,57.23,57.69,56.64,57.3,57.36,-0.06,-0.1046,46413.44,264929.428,57.3,0.3462,1.0407,0.91,32.7948,32.7346,5.6413,9.3732,8.9113,1.2403,1.082,134082.0992,134082.0992,44598.9514,7682904.2842,7682904.2842
601100.SH,20231106,57.49,57.49,56.61,57.36,57.06,0.3,0.5258,43827.0,250342.563,57.36,0.3269,0.9827,0.87,32.8291,32.7689,5.6472,9.383,8.9207,1.239,1.0809,134082.0992,134082.0992,44598.9514,7690949.2101,7690949.2101
601100.SH,20231103,55.02,57.22,55.02,57.06,55.16,1.9,3.4445,48338.79,273631.353,57.06,0.3605,1.0839,0.9,32.6574,32.5975,5.6177,9.3339,8.874,1.2455,1.0866,134082.0992,134082.0992,44598.9514,7650724.5804,7650724.5804
601100.SH,20231102,55.0,55.75,54.6,55.16,55.38,-0.22,-0.3973,41481.86,228412.784,55.16,0.3094,0.9301,0.81,31.57,31.5121,5.4306,9.0231,8.5785,1.2884,1.124,134082.0992,134082.0992,44598.9514,7395968.5919,7395968.5919
601100.SH,20231101,56.3,56.3,54.81,55.38,56.3,-0.92,-1.6341,45647.51,252318.864,55.38,0.3404,1.0235,0.87,31.6959,31.6377,5.4523,9.0591,8.6127,1.2833,1.1195,134082.0992,134082.0992,44598.9514,7425466.6537,7425466.6537
601100.SH,20231031,58.1,58.4,55.16,56.3,59.04,-2.74,-4.6409,75461.64,423605.469,56.3,0.5628,1.692,1.69,32.2224,32.1633,5.5428,9.2096,8.7558,1.2623,1.1012,134082.0992,134082.0992,44598.9514,7548822.185,7548822.185
601100.SH,20231030,57.84,59.22,56.8,59.04,58.05,0.99,1.7054,39681.18,233136.676,59.04,0.2959,0.8897,0.95,33.7906,30.8694,6.0057,9.6578,9.0345,1.2037,1.0501,134082.0992,134082.0992,44598.9514,7916207.1368,7916207.1368
