股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688315.SH,20250117,11.63,11.79,11.46,11.75,11.63,0.12,1.0318,15943.74,18563.726,11.75,0.3831,1.125,0.89,27.4647,26.1179,2.0146,2.4426,2.3374,,,41620.0,41620.0,14171.8558,489035.0,489035.0
688315.SH,20250116,11.73,11.9,11.54,11.63,11.66,-0.03,-0.2573,18433.02,21609.88,11.63,0.4429,1.3007,1.07,27.1842,25.8511,1.994,2.4177,2.3135,,,41620.0,41620.0,14171.8558,484040.6,484040.6
688315.SH,20250115,11.79,11.84,11.53,11.66,11.8,-0.14,-1.1864,17143.46,19893.367,11.66,0.4119,1.2097,0.91,27.2543,25.9178,1.9992,2.4239,2.3195,,,41620.0,41620.0,14171.8558,485289.2,485289.2
688315.SH,20250114,11.41,11.83,11.32,11.8,11.41,0.39,3.4181,22936.36,26723.789,11.8,0.5511,1.6184,1.24,27.5815,26.229,2.0232,2.453,2.3474,,,41620.0,41620.0,14171.8558,491116.0,491116.0
688315.SH,20250113,11.2,11.48,11.02,11.41,11.2,0.21,1.875,17646.26,19969.193,11.41,0.424,1.2452,0.9,26.6699,25.3621,1.9563,2.3719,2.2698,,,41620.0,41620.0,14171.8558,474884.2,474884.2
688315.SH,20250110,11.59,11.7,11.2,11.2,11.54,-0.34,-2.9463,13654.01,15591.866,11.2,0.3281,0.9635,0.58,26.1791,24.8953,1.9203,2.3283,2.228,,,41620.0,41620.0,14171.8558,466144.0,466144.0
688315.SH,20250109,11.59,11.77,11.53,11.54,11.69,-0.15,-1.2831,14686.87,17065.45,11.54,0.3529,1.0363,0.58,26.9738,25.6511,1.9786,2.3989,2.2956,,,41620.0,41620.0,14171.8558,480294.8,480294.8
688315.SH,20250108,11.85,11.86,11.3,11.69,11.83,-0.14,-1.1834,25410.52,29451.087,11.69,0.6105,1.793,1.05,27.3244,25.9845,2.0043,2.4301,2.3255,,,41620.0,41620.0,14171.8558,486537.8,486537.8
688315.SH,20250107,11.88,11.95,11.61,11.83,11.88,-0.05,-0.4209,21210.62,24979.301,11.83,0.5096,1.4967,0.93,27.6516,26.2957,2.0283,2.4592,2.3533,,,41620.0,41620.0,14171.8558,492364.6,492364.6
688315.SH,20250106,11.89,12.17,11.61,11.88,11.87,0.01,0.0842,23373.54,27808.415,11.88,0.5616,1.6493,1.1,27.7685,26.4068,2.0369,2.4696,2.3633,,,41620.0,41620.0,14171.8558,494445.6,494445.6
688315.SH,20250103,12.11,12.3,11.76,11.87,12.08,-0.21,-1.7384,34046.22,40963.295,11.87,0.818,2.4024,2.0,27.7451,26.3846,2.0352,2.4675,2.3613,,,41620.0,41620.0,14171.8558,494029.4,494029.4
688315.SH,20250102,12.58,12.61,11.8,12.08,12.5,-0.42,-3.36,23463.75,28835.661,12.08,0.5638,1.6557,1.45,28.236,26.8514,2.0712,2.5112,2.4031,,,41620.0,41620.0,14171.8558,502769.6,502769.6
688315.SH,20241231,12.89,12.96,12.5,12.5,12.91,-0.41,-3.1758,19247.24,24426.85,12.5,0.4625,1.3581,1.22,29.2177,27.785,2.1432,2.5985,2.4866,,,41620.0,41620.0,14171.8558,520250.0,520250.0
688315.SH,20241230,13.07,13.1,12.79,12.91,13.07,-0.16,-1.2242,14405.56,18627.358,12.91,0.3461,1.0165,0.81,30.1761,28.6963,2.2135,2.6837,2.5682,,,41620.0,41620.0,14171.8558,537314.2,537314.2
688315.SH,20241227,13.05,13.29,12.86,13.07,13.02,0.05,0.384,14704.08,19304.499,13.07,0.3533,1.0376,0.81,30.55,29.052,2.2409,2.717,2.6,,,41620.0,41620.0,14171.8558,543973.4,543973.4
688315.SH,20241226,12.95,13.18,12.8,13.02,12.96,0.06,0.463,13237.88,17289.751,13.02,0.3181,0.9341,0.71,30.4332,28.9408,2.2323,2.7066,2.59,,,41620.0,41620.0,14171.8558,541892.4,541892.4
688315.SH,20241225,13.21,13.29,12.82,12.96,13.17,-0.21,-1.5945,19526.2,25305.045,12.96,0.4692,1.3778,1.06,30.2929,28.8075,2.222,2.6941,2.5781,,,41620.0,41620.0,14171.8558,539395.2,539395.2
688315.SH,20241224,13.22,13.34,13.02,13.17,13.14,0.03,0.2283,17230.35,22678.16,13.17,0.414,1.2158,0.82,30.7838,29.2743,2.2581,2.7378,2.6199,,,41620.0,41620.0,14171.8558,548135.4,548135.4
688315.SH,20241223,13.57,13.6,13.05,13.14,13.48,-0.34,-2.5223,24026.28,31808.323,13.14,0.5773,1.6954,0.98,30.7137,29.2076,2.2529,2.7316,2.6139,,,41620.0,41620.0,14171.8558,546886.8,546886.8
688315.SH,20241220,13.39,13.65,13.34,13.48,13.45,0.03,0.223,16361.37,22113.331,13.48,0.3931,1.1545,0.57,31.5084,29.9633,2.3112,2.8022,2.6816,,,41620.0,41620.0,14171.8558,561037.6,561037.6
688315.SH,20241219,13.37,13.53,13.15,13.45,13.48,-0.03,-0.2226,16414.56,21880.977,13.45,0.3944,1.1583,0.54,31.4383,29.8966,2.3061,2.796,2.6756,,,41620.0,41620.0,14171.8558,559789.0,559789.0
688315.SH,20241218,13.63,13.66,13.29,13.48,13.52,-0.04,-0.2959,18192.04,24549.292,13.48,0.4371,1.2837,0.55,31.5084,29.9633,2.3112,2.8022,2.6816,,,41620.0,41620.0,14171.8558,561037.6,561037.6
688315.SH,20241217,14.05,14.09,13.44,13.52,14.12,-0.6,-4.2493,29494.18,40305.51,13.52,0.7087,2.0812,0.89,31.6019,30.0522,2.3181,2.8106,2.6895,,,41620.0,41620.0,14171.8558,562702.4,562702.4
688315.SH,20241216,13.63,14.34,13.63,14.12,13.85,0.27,1.9495,42649.18,60091.922,14.12,1.0247,3.0094,1.39,33.0043,31.3859,2.4209,2.9353,2.8089,,,41620.0,41620.0,14171.8558,587674.4,587674.4
688315.SH,20241213,14.3,14.34,13.78,13.85,14.34,-0.49,-3.417,36524.4,50972.532,13.85,0.8776,2.5772,1.22,32.3732,30.7858,2.3746,2.8792,2.7552,,,41620.0,41620.0,14171.8558,576437.0,576437.0
688315.SH,20241212,14.45,14.45,14.15,14.34,14.41,-0.07,-0.4858,24644.47,35228.731,14.34,0.5921,1.739,0.85,33.5186,31.8749,2.4587,2.981,2.8526,,,41620.0,41620.0,14171.8558,596830.8,596830.8
688315.SH,20241211,14.16,14.47,14.05,14.41,14.09,0.32,2.2711,30630.54,43864.643,14.41,0.736,2.1614,1.12,33.6822,32.0305,2.4707,2.9956,2.8666,,,41620.0,41620.0,14171.8558,599744.2,599744.2
688315.SH,20241210,14.28,14.34,14.01,14.09,13.87,0.22,1.5862,32054.97,45564.341,14.09,0.7702,2.2619,1.21,32.9342,31.3192,2.4158,2.929,2.8029,,,41620.0,41620.0,14171.8558,586425.8,586425.8
688315.SH,20241209,14.05,14.28,13.69,13.87,14.03,-0.16,-1.1404,29868.97,41640.943,13.87,0.7177,2.1076,1.16,32.42,30.8302,2.3781,2.8833,2.7591,,,41620.0,41620.0,14171.8558,577269.4,577269.4
688315.SH,20241206,13.67,14.17,13.53,14.03,13.66,0.37,2.7086,33005.94,45842.482,14.03,0.793,2.329,1.26,32.794,31.1859,2.4055,2.9166,2.791,,,41620.0,41620.0,14171.8558,583928.6,583928.6
688315.SH,20241205,13.36,13.76,13.36,13.66,13.42,0.24,1.7884,19093.26,26011.7,13.66,0.4588,1.3473,0.71,31.9291,30.3634,2.3421,2.8397,2.7174,,,41620.0,41620.0,14171.8558,568529.2,568529.2
688315.SH,20241204,13.82,13.84,13.22,13.42,13.81,-0.39,-2.824,22811.2,30906.126,13.42,0.5481,1.6096,0.78,31.3681,29.83,2.3009,2.7898,2.6696,,,41620.0,41620.0,14171.8558,558540.4,558540.4
688315.SH,20241203,13.9,13.94,13.51,13.81,13.9,-0.09,-0.6475,27851.83,38185.269,13.81,0.6692,1.9653,1.0,32.2797,30.6968,2.3678,2.8708,2.7472,,,41620.0,41620.0,14171.8558,574772.2,574772.2
688315.SH,20241202,13.63,13.98,13.55,13.9,13.6,0.3,2.2059,26210.08,36213.098,13.9,0.6297,1.8494,0.89,32.4901,30.8969,2.3832,2.8895,2.7651,,,41620.0,41620.0,14171.8558,578518.0,578518.0
688315.SH,20241129,13.3,13.88,13.09,13.6,13.27,0.33,2.4868,35238.13,47868.017,13.6,0.8467,2.4865,1.19,31.7889,30.2301,2.3318,2.8272,2.7054,,,41620.0,41620.0,14171.8558,566032.0,566032.0
688315.SH,20241128,13.31,13.42,13.13,13.27,13.29,-0.02,-0.1505,22508.31,29883.118,13.27,0.5408,1.5882,0.74,31.0175,29.4965,2.2752,2.7586,2.6398,,,41620.0,41620.0,14171.8558,552297.4,552297.4
688315.SH,20241127,12.87,13.33,12.55,13.29,12.88,0.41,3.1832,34856.14,45016.752,13.29,0.8375,2.4595,1.07,31.0643,29.541,2.2786,2.7627,2.6438,,,41620.0,41620.0,14171.8558,553129.8,553129.8
688315.SH,20241126,13.04,13.36,12.85,12.88,13.03,-0.15,-1.1512,19972.85,26159.146,12.88,0.4799,1.4093,0.56,30.1059,28.6296,2.2083,2.6775,2.5622,,,41620.0,41620.0,14171.8558,536065.6,536065.6
688315.SH,20241125,12.83,13.15,12.77,13.03,12.74,0.29,2.2763,34262.65,44432.873,13.03,0.8232,2.4177,0.95,30.4565,28.9631,2.2341,2.7087,2.592,,,41620.0,41620.0,14171.8558,542308.6,542308.6
688315.SH,20241122,13.48,13.62,12.7,12.74,13.56,-0.82,-6.0472,35894.18,47051.443,12.74,0.8624,2.5328,1.02,29.7787,28.3185,2.1843,2.6484,2.5343,,,41620.0,41620.0,14171.8558,530238.8,530238.8
688315.SH,20241121,13.74,13.86,13.35,13.56,13.74,-0.18,-1.31,26659.64,36202.655,13.56,0.6405,1.8812,0.7,31.6954,30.1411,2.3249,2.8189,2.6975,,,41620.0,41620.0,14171.8558,564367.2,564367.2
688315.SH,20241120,13.29,13.84,13.16,13.74,13.29,0.45,3.386,46532.96,63227.845,13.74,1.118,3.2835,1.18,32.1161,30.5413,2.3558,2.8563,2.7333,,,41620.0,41620.0,14171.8558,571858.8,571858.8
688315.SH,20241119,12.83,13.33,12.83,13.29,12.83,0.46,3.5853,34769.64,45331.677,13.29,0.8354,2.4534,0.67,31.0643,29.541,2.2786,2.7627,2.6438,,,41620.0,41620.0,14171.8558,553129.8,553129.8
688315.SH,20241118,12.97,13.24,12.73,12.83,13.05,-0.22,-1.6858,36653.82,47354.358,12.83,0.8807,2.5864,0.66,29.9891,28.5185,2.1998,2.6671,2.5523,,,41620.0,41620.0,14171.8558,533984.6,533984.6
688315.SH,20241115,13.43,13.63,13.02,13.05,13.43,-0.38,-2.8295,31919.1,42551.353,13.05,0.7669,2.2523,0.54,30.5033,29.0075,2.2375,2.7128,2.596,,,41620.0,41620.0,14171.8558,543141.0,543141.0
688315.SH,20241114,14.0,14.02,13.39,13.43,14.08,-0.65,-4.6165,39325.99,53815.849,13.43,0.9449,2.7749,0.67,31.3915,29.8522,2.3026,2.7918,2.6716,,,41620.0,41620.0,14171.8558,558956.6,558956.6
688315.SH,20241113,14.3,14.56,13.7,14.08,14.44,-0.36,-2.4931,54189.68,76373.456,14.08,1.302,3.8238,0.97,32.9108,31.297,2.4141,2.927,2.8009,,,41620.0,41620.0,14171.8558,586009.6,586009.6
688315.SH,20241112,14.38,14.8,14.18,14.44,14.3,0.14,0.979,96199.22,139700.572,14.44,2.3114,6.788,2.15,33.7523,32.0972,2.4758,3.0018,2.8725,,,41620.0,41620.0,14171.8558,600992.8,600992.8
688315.SH,20241111,13.68,14.42,13.68,14.3,13.82,0.48,3.4732,56201.52,79575.384,14.3,1.3503,3.9657,1.45,33.4251,31.786,2.4518,2.9727,2.8447,,,41620.0,41620.0,14171.8558,595166.0,595166.0
688315.SH,20241108,13.98,14.17,13.68,13.82,13.8,0.02,0.1449,51869.52,72218.007,13.82,1.2463,3.66,1.42,32.3031,30.7191,2.3695,2.8729,2.7492,,,41620.0,41620.0,14171.8558,575188.4,575188.4
688315.SH,20241107,13.39,13.87,13.27,13.8,13.45,0.35,2.6022,35609.84,48486.887,13.8,0.8556,2.5127,0.86,32.2564,30.6746,2.3661,2.8688,2.7452,,,41620.0,41620.0,14171.8558,574356.0,574356.0
688315.SH,20241106,13.55,13.78,13.33,13.45,13.54,-0.09,-0.6647,38526.5,52321.9,13.45,0.9257,2.7185,0.94,31.4383,29.8966,2.3061,2.796,2.6756,,,41620.0,41620.0,14171.8558,559789.0,559789.0
688315.SH,20241105,13.1,13.62,12.96,13.54,13.07,0.47,3.596,41478.04,55620.952,13.54,0.9966,2.9268,0.86,31.6486,30.0967,2.3215,2.8147,2.6935,,,41620.0,41620.0,14171.8558,563534.8,563534.8
688315.SH,20241104,12.67,13.1,12.63,13.07,12.67,0.4,3.1571,26746.54,34702.801,13.07,0.6426,1.8873,0.47,30.55,29.052,2.2409,2.717,2.6,,,41620.0,41620.0,14171.8558,543973.4,543973.4
688315.SH,20241101,13.07,13.29,12.63,12.67,13.18,-0.51,-3.8695,39943.51,51351.134,12.67,0.9597,2.8185,0.6,29.6151,28.1629,2.1723,2.6339,2.5204,,,41620.0,41620.0,14171.8558,527325.4,527325.4
688315.SH,20241031,12.92,13.57,12.75,13.18,12.83,0.35,2.728,59420.68,78862.297,13.18,1.4277,4.1929,0.96,30.8072,29.2965,2.2598,2.7399,2.6219,,,41620.0,41620.0,14171.8558,548551.6,548551.6
688315.SH,20241030,12.91,13.19,12.66,12.83,13.03,-0.2,-1.5349,36771.36,47469.284,12.83,0.8835,2.5947,0.59,29.9891,28.5185,2.1998,2.6671,2.5523,,,41620.0,41620.0,14171.8558,533984.6,533984.6
688315.SH,20241029,13.77,13.89,12.89,13.03,13.79,-0.76,-5.5112,77817.89,103333.124,13.03,1.8697,5.491,1.4,30.4565,28.9631,2.2341,2.7087,2.592,,,41620.0,41620.0,14171.8558,542308.6,542308.6
688315.SH,20241028,13.94,13.94,13.31,13.79,13.78,0.01,0.0726,72425.44,98456.011,13.79,1.7402,5.1105,1.43,32.233,30.6524,2.3644,2.8667,2.7432,,,41620.0,41620.0,14171.8558,573939.8,573939.8
688315.SH,20241025,12.43,13.99,12.43,13.78,12.42,1.36,10.9501,88733.33,117416.275,13.78,2.132,6.2612,2.02,32.2096,30.6302,2.3626,2.8646,2.7412,,,41620.0,41620.0,14171.8558,573523.6,573523.6
688315.SH,20241024,12.3,12.65,12.3,12.42,12.43,-0.01,-0.0805,32927.89,41095.088,12.42,0.7912,2.3235,0.74,29.0307,28.5666,2.1713,2.5819,2.4986,,,41620.0,41620.0,14171.8558,516920.4,516920.4
688315.SH,20241023,12.42,12.7,12.29,12.43,12.46,-0.03,-0.2408,41969.21,52378.814,12.43,1.0084,2.9614,1.0,29.0541,28.5896,2.1731,2.584,2.5006,,,41620.0,41620.0,14171.8558,517336.6,517336.6
688315.SH,20241022,12.43,12.65,12.06,12.46,12.39,0.07,0.565,41690.17,51378.373,12.46,1.0017,2.9418,1.0,29.1242,28.6586,2.1783,2.5902,2.5067,,,41620.0,41620.0,14171.8558,518585.2,518585.2
688315.SH,20241021,12.48,12.68,12.09,12.39,12.1,0.29,2.3967,47560.14,58790.008,12.39,1.1427,3.356,1.14,28.9606,28.4976,2.1661,2.5756,2.4926,,,41620.0,41620.0,14171.8558,515671.8,515671.8
688315.SH,20241018,11.38,12.46,11.38,12.1,11.47,0.63,5.4926,55998.66,66858.385,12.1,1.3455,3.9514,1.37,28.2828,27.8306,2.1154,2.5154,2.4342,,,41620.0,41620.0,14171.8558,503602.0,503602.0
688315.SH,20241017,11.68,11.94,11.45,11.47,11.61,-0.14,-1.2059,34299.75,40201.617,11.47,0.8241,2.4203,0.76,26.8102,26.3816,2.0053,2.3844,2.3075,,,41620.0,41620.0,14171.8558,477381.4,477381.4
688315.SH,20241016,11.46,11.88,11.46,11.61,11.66,-0.05,-0.4288,29869.97,34806.806,11.61,0.7177,2.1077,0.55,27.1374,26.7036,2.0297,2.4135,2.3357,,,41620.0,41620.0,14171.8558,483208.2,483208.2
688315.SH,20241015,12.03,12.23,11.62,11.66,12.09,-0.43,-3.5567,40183.16,47942.635,11.66,0.9655,2.8354,0.61,27.2543,26.8186,2.0385,2.4239,2.3457,,,41620.0,41620.0,14171.8558,485289.2,485289.2
688315.SH,20241014,11.76,12.26,11.35,12.09,11.77,0.32,2.7188,48209.88,56885.936,12.09,1.1583,3.4018,0.65,28.2594,27.8076,2.1137,2.5133,2.4322,,,41620.0,41620.0,14171.8558,503185.8,503185.8
688315.SH,20241011,12.62,12.62,11.58,11.77,12.6,-0.83,-6.5873,51685.15,61760.411,11.77,1.2418,3.647,0.75,27.5114,27.0716,2.0577,2.4468,2.3678,,,41620.0,41620.0,14171.8558,489867.4,489867.4
688315.SH,20241010,13.04,13.42,12.58,12.6,12.95,-0.35,-2.7027,54845.89,71037.156,12.6,1.3178,3.8701,0.86,29.4515,28.9806,2.2028,2.6193,2.5348,,,41620.0,41620.0,14171.8558,524412.0,524412.0
688315.SH,20241009,14.3,14.52,12.88,12.95,14.8,-1.85,-12.5,74838.86,102564.656,12.95,1.7981,5.2808,1.35,30.2696,29.7856,2.264,2.6921,2.6052,,,41620.0,41620.0,14171.8558,538979.0,538979.0
688315.SH,20241008,15.7,15.7,13.81,14.8,13.14,1.66,12.6332,100895.4,146857.079,14.8,2.4242,7.1194,2.43,34.5938,34.0407,2.5874,3.0766,2.9774,,,41620.0,41620.0,14171.8558,615976.0,615976.0
688315.SH,20240930,11.8,13.14,11.8,13.14,11.39,1.75,15.3644,89150.33,111575.956,13.14,2.142,6.2907,3.18,30.7137,30.2226,2.2972,2.7316,2.6435,,,41620.0,41620.0,14171.8558,546886.8,546886.8
688315.SH,20240927,10.75,11.46,10.6,11.39,10.47,0.92,8.787,26428.61,28963.249,11.39,0.635,1.8888,0.99,26.6232,26.1976,1.9913,2.3678,2.2914,,,41620.0,41620.0,13992.05,474051.8,474051.8
688315.SH,20240926,9.89,10.47,9.88,10.47,9.97,0.5,5.015,28355.64,28851.574,10.47,0.6813,2.0266,1.1,24.4728,24.0815,1.8304,2.1765,2.1063,,,41620.0,41620.0,13992.05,435761.4,435761.4
688315.SH,20240925,9.84,10.18,9.84,9.97,9.75,0.22,2.2564,32974.41,33070.519,9.97,0.7923,2.3567,1.41,23.3041,22.9315,1.743,2.0726,2.0057,,,41620.0,41620.0,13992.05,414951.4,414951.4
688315.SH,20240924,9.17,9.75,9.14,9.75,9.13,0.62,6.7908,30466.53,28865.93,9.75,0.732,2.1774,1.37,22.7898,22.4255,1.7046,2.0268,1.9615,,,41620.0,41620.0,13992.05,405795.0,405795.0
688315.SH,20240923,9.17,9.36,9.05,9.13,9.11,0.02,0.2195,21984.57,20136.376,9.13,0.5282,1.5712,1.02,21.3406,20.9994,1.5962,1.898,1.8367,,,41620.0,41620.0,13992.05,379990.6,379990.6
688315.SH,20240920,9.35,9.35,9.03,9.11,9.38,-0.27,-2.8785,19255.71,17597.066,9.11,0.4627,1.3762,0.93,21.2939,20.9534,1.5927,1.8938,1.8327,,,41620.0,41620.0,13992.05,379158.2,379158.2
688315.SH,20240919,9.14,9.64,9.07,9.38,9.15,0.23,2.5137,23644.68,22111.83,9.38,0.5681,1.6899,1.19,21.925,21.5745,1.6399,1.9499,1.887,,,41620.0,41620.0,13992.05,390395.6,390395.6
688315.SH,20240918,9.37,9.44,9.07,9.15,9.45,-0.3,-3.1746,21511.62,19755.913,9.15,0.5169,1.5374,1.11,21.3874,21.0454,1.5997,1.9021,1.8408,,,41620.0,41620.0,13992.05,380823.0,380823.0
688315.SH,20240913,9.77,9.85,9.41,9.45,9.81,-0.36,-3.6697,25050.67,23865.945,9.45,0.6019,1.7904,1.43,22.0886,21.7355,1.6521,1.9645,1.9011,,,41620.0,41620.0,13992.05,393309.0,393309.0
688315.SH,20240912,9.85,10.15,9.75,9.81,9.93,-0.12,-1.2085,17906.89,17820.61,9.81,0.4302,1.2798,1.08,22.9301,22.5635,1.7151,2.0393,1.9735,,,41620.0,41620.0,13992.05,408292.2,408292.2
688315.SH,20240911,9.71,10.04,9.71,9.93,9.83,0.1,1.0173,15170.38,15015.028,9.93,0.3645,1.0842,0.94,23.2106,22.8395,1.736,2.0643,1.9977,,,41620.0,41620.0,13992.05,413286.6,413286.6
688315.SH,20240910,9.9,9.96,9.63,9.83,9.92,-0.09,-0.9073,19834.43,19374.916,9.83,0.4766,1.4175,1.27,22.9768,22.6095,1.7185,2.0435,1.9776,,,41620.0,41620.0,13992.05,409124.6,409124.6
688315.SH,20240909,9.88,10.17,9.83,9.92,9.86,0.06,0.6085,18672.54,18602.972,9.92,0.4486,1.3345,1.19,23.1872,22.8165,1.7343,2.0622,1.9957,,,41620.0,41620.0,13992.05,412870.4,412870.4
688315.SH,20240906,10.28,10.34,9.81,9.86,10.3,-0.44,-4.2718,16195.91,16173.896,9.86,0.3891,1.1575,0.91,23.0469,22.6785,1.7238,2.0497,1.9836,,,41620.0,41620.0,13992.05,410373.2,410373.2
688315.SH,20240905,10.13,10.36,10.13,10.3,10.08,0.22,2.1825,12686.71,13012.174,10.3,0.3048,0.9067,0.65,24.0754,23.6905,1.8007,2.1412,2.0721,,,41620.0,41620.0,13992.05,428686.0,428686.0
688315.SH,20240904,9.99,10.24,9.93,10.08,10.04,0.04,0.3984,13499.57,13638.871,10.08,0.3244,0.9648,0.68,23.5612,23.1845,1.7623,2.0954,2.0279,,,41620.0,41620.0,13992.05,419529.6,419529.6
688315.SH,20240903,9.99,10.2,9.82,10.04,9.99,0.05,0.5005,16943.96,17003.781,10.04,0.4071,1.211,0.87,23.4677,23.0925,1.7553,2.0871,2.0198,,,41620.0,41620.0,13992.05,417864.8,417864.8
688315.SH,20240902,10.39,10.39,9.96,9.99,10.36,-0.37,-3.5714,19325.57,19583.308,9.99,0.4643,1.3812,0.98,23.3508,22.9775,1.7465,2.0767,2.0097,,,41620.0,41620.0,13992.05,415783.8,415783.8
688315.SH,20240830,10.07,10.58,9.93,10.36,10.07,0.29,2.8798,26353.24,27305.376,10.36,0.6332,1.8834,1.5,24.2156,23.8285,1.8112,2.1536,2.0842,,,41620.0,41620.0,13992.05,431183.2,431183.2
688315.SH,20240829,9.61,10.11,9.59,10.07,9.65,0.42,4.3523,21200.83,21080.993,10.07,0.5094,1.5152,1.3,23.5378,23.1615,1.7605,2.0934,2.0258,,,41620.0,41620.0,13992.05,419113.4,419113.4
688315.SH,20240828,9.56,9.87,9.42,9.65,9.57,0.08,0.8359,15882.36,15336.539,9.65,0.3816,1.1351,1.02,22.5561,22.1955,1.6871,2.0061,1.9413,,,41620.0,41620.0,13992.05,401633.0,401633.0
688315.SH,20240827,9.55,9.74,9.48,9.57,9.58,-0.01,-0.1044,14938.78,14344.293,9.57,0.3589,1.0677,0.89,22.3691,22.0115,1.6731,1.9894,1.9253,,,41620.0,41620.0,13992.05,398303.4,398303.4
688315.SH,20240826,9.51,9.81,9.46,9.58,9.59,-0.01,-0.1043,20060.61,19301.282,9.58,0.482,1.4337,1.1,22.3925,22.0345,1.6748,1.9915,1.9273,,,41620.0,41620.0,13992.05,398719.6,398719.6
688315.SH,20240823,9.72,9.77,9.54,9.59,9.77,-0.18,-1.8424,15564.6,14989.271,9.59,0.374,1.1124,0.68,22.4158,22.0575,1.6766,1.9936,1.9293,,,41620.0,41620.0,13992.05,399135.8,399135.8
688315.SH,20240822,10.01,10.05,9.71,9.77,9.97,-0.2,-2.006,15004.23,14715.88,9.77,0.3605,1.0723,0.5,22.8366,22.4715,1.7081,2.031,1.9655,,,41620.0,41620.0,13992.05,406627.4,406627.4
688315.SH,20240821,10.09,10.17,9.92,9.97,10.04,-0.07,-0.6972,12510.7,12572.599,9.97,0.3006,0.8941,0.41,23.3041,22.9315,1.743,2.0726,2.0057,,,41620.0,41620.0,13992.05,414951.4,414951.4
688315.SH,20240820,10.47,10.47,9.97,10.04,10.44,-0.4,-3.8314,20786.56,21115.375,10.04,0.4994,1.4856,0.68,23.4677,23.0925,1.7553,2.0871,2.0198,,,41620.0,41620.0,13992.05,417864.8,417864.8
688315.SH,20240819,10.58,10.68,10.37,10.44,10.53,-0.09,-0.8547,27564.05,28961.311,10.44,0.6623,1.97,0.95,24.4026,24.0125,1.8252,2.1703,2.1003,,,41620.0,41620.0,13992.05,434512.8,434512.8
688315.SH,20240816,10.63,10.69,10.27,10.53,10.69,-0.16,-1.4967,37812.97,39416.599,10.53,0.9085,2.7025,1.51,24.613,24.2195,1.8409,2.189,2.1184,,,41620.0,41620.0,13992.05,438258.6,438258.6
688315.SH,20240815,10.32,10.78,10.21,10.69,10.27,0.42,4.0896,51247.95,54282.594,10.69,1.2313,3.8294,2.57,24.987,24.5875,1.8689,2.2222,2.1506,,,41620.0,41620.0,13382.9246,444917.8,444917.8
688315.SH,20240814,10.55,10.62,10.24,10.27,10.62,-0.35,-3.2957,16204.3,16742.766,10.27,0.3893,1.2114,0.67,24.0053,23.3733,1.7714,2.1349,2.1056,,,41620.0,41620.0,13377.026,427437.4,427437.4
688315.SH,20240813,10.69,10.69,10.34,10.62,10.68,-0.06,-0.5618,19700.65,20656.236,10.62,0.4733,1.4727,0.75,24.8234,24.1699,1.8317,2.2077,2.1774,,,41620.0,41620.0,13377.026,442004.4,442004.4
688315.SH,20240812,10.6,10.86,10.4,10.68,10.54,0.14,1.3283,20861.33,22282.478,10.68,0.5012,1.5595,0.76,24.9636,24.3064,1.8421,2.2202,2.1897,,,41620.0,41620.0,13377.026,444501.6,444501.6
688315.SH,20240809,10.88,10.99,10.52,10.54,10.88,-0.34,-3.125,17561.09,18780.691,10.54,0.4219,1.3128,0.58,24.6364,23.9878,1.8179,2.1911,2.161,,,41620.0,41620.0,13377.026,438674.8,438674.8
688315.SH,20240808,10.86,11.09,10.75,10.88,10.91,-0.03,-0.275,25510.96,27761.649,10.88,0.6129,1.9071,0.85,25.4311,24.7616,1.8766,2.2617,2.2307,,,41620.0,41620.0,13377.026,452825.6,452825.6
688315.SH,20240807,10.8,11.08,10.53,10.91,10.87,0.04,0.368,37380.64,40330.919,10.91,0.8981,2.7944,1.22,25.5012,24.8299,1.8818,2.268,2.2368,,,41620.0,41620.0,13377.026,454074.2,454074.2
688315.SH,20240806,10.45,10.89,10.45,10.87,10.4,0.47,4.5192,29723.31,31914.199,10.87,0.7142,2.222,0.99,25.4077,24.7389,1.8749,2.2597,2.2286,,,41620.0,41620.0,13377.026,452409.4,452409.4
688315.SH,20240805,10.55,10.84,10.37,10.4,10.56,-0.16,-1.5152,26817.33,28395.852,10.4,0.6443,2.0047,0.87,24.3091,23.6692,1.7938,2.162,2.1323,,,41620.0,41620.0,13377.026,432848.0,432848.0
688315.SH,20240802,10.46,10.88,10.46,10.56,10.54,0.02,0.1898,32301.79,34679.285,10.56,0.7761,2.4147,1.17,24.6831,24.0333,1.8214,2.1952,2.1651,,,41620.0,41620.0,13377.026,439507.2,439507.2
688315.SH,20240801,10.54,10.7,10.42,10.54,10.54,0.0,0.0,23725.83,25046.718,10.54,0.5701,1.7736,0.79,24.6364,23.9878,1.8179,2.1911,2.161,,,41620.0,41620.0,13377.026,438674.8,438674.8
