股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688568.SH,20250123,49.83,50.7,48.61,48.8,49.23,-0.43,-0.8735,85509.16,425062.302,48.8,1.5738,3.6587,0.87,77.4029,68.8488,7.3613,10.54,8.4887,,,54332.593,54332.593,23371.5708,2651430.5384,2651430.5384
688568.SH,20250122,50.18,50.69,48.39,49.23,50.35,-1.12,-2.2244,88409.75,435304.635,49.23,1.6272,3.7828,0.87,78.0849,69.4554,7.4262,10.6328,8.5635,,,54332.593,54332.593,23371.5708,2674793.5534,2674793.5534
688568.SH,20250121,49.98,50.8,49.02,50.35,49.63,0.72,1.4507,102672.28,513027.057,50.35,1.8897,4.393,1.01,79.8614,71.0356,7.5951,10.8747,8.7583,,,54332.593,54332.593,23371.5708,2735646.0576,2735646.0576
688568.SH,20250120,49.06,49.92,48.49,49.63,48.22,1.41,2.9241,125304.82,617298.441,49.63,2.3063,5.3614,1.38,78.7194,70.0198,7.4865,10.7192,8.6331,,,54332.593,54332.593,23371.5708,2696526.5906,2696526.5906
688568.SH,20250117,46.91,49.35,46.74,48.22,47.1,1.12,2.3779,84938.99,408019.986,48.22,1.5633,3.6343,0.96,76.4829,68.0305,7.2738,10.4147,8.3878,,,54332.593,54332.593,23371.5708,2619917.6345,2619917.6345
688568.SH,20250116,47.7,48.36,46.81,47.1,47.48,-0.38,-0.8003,88872.56,422095.364,47.1,1.6357,3.8026,1.0,74.7065,66.4504,7.1049,10.1728,8.193,,,54332.593,54332.593,23371.5708,2559065.1303,2559065.1303
688568.SH,20250115,49.7,49.99,47.33,47.48,49.59,-2.11,-4.2549,106736.59,512856.235,47.48,1.9645,4.5669,1.24,75.3092,66.9865,7.1622,10.2549,8.2591,,,54332.593,54332.593,23371.5708,2579711.5156,2579711.5156
688568.SH,20250114,47.5,49.98,47.25,49.59,47.45,2.14,4.51,102585.22,502250.535,49.59,1.8881,4.3893,1.33,78.6559,69.9633,7.4805,10.7106,8.6261,,,54332.593,54332.593,23371.5708,2694353.2869,2694353.2869
688568.SH,20250113,46.04,48.44,45.53,47.45,46.43,1.02,2.1969,71034.45,335418.367,47.45,1.3074,3.0394,0.9,75.2616,66.9442,7.1577,10.2484,8.2538,,,54332.593,54332.593,23371.5708,2578081.5379,2578081.5379
688568.SH,20250110,47.61,48.77,46.33,46.43,47.85,-1.42,-2.9676,73353.94,349215.369,46.43,1.3501,3.1386,0.82,73.6438,65.5051,7.0038,10.0281,8.0764,,,54332.593,54332.593,23371.5708,2522662.293,2522662.293
688568.SH,20250109,46.77,48.39,46.62,47.85,47.1,0.75,1.5924,88923.92,423941.176,47.85,1.6367,3.8048,0.94,75.8961,67.5085,7.218,10.3348,8.3234,,,54332.593,54332.593,23371.5708,2599814.5751,2599814.5751
688568.SH,20250108,46.19,47.87,45.07,47.1,46.36,0.74,1.5962,95993.07,447094.314,47.1,1.7668,4.1073,1.07,74.7065,66.4504,7.1049,10.1728,8.193,,,54332.593,54332.593,23371.5708,2559065.1303,2559065.1303
688568.SH,20250107,45.5,46.7,45.5,46.36,45.49,0.87,1.9125,55702.12,257535.878,46.36,1.0252,2.3833,0.6,73.5327,65.4063,6.9932,10.013,8.0642,,,54332.593,54332.593,23371.5708,2518859.0115,2518859.0115
688568.SH,20250106,46.08,47.09,45.15,45.49,46.08,-0.59,-1.2804,82011.5,375816.702,45.49,1.5094,3.509,0.88,72.1528,64.1789,6.862,9.8251,7.9129,,,54332.593,54332.593,23371.5708,2471589.6556,2471589.6556
688568.SH,20250103,48.4,48.45,45.68,46.08,48.0,-1.92,-4.0,126909.17,597417.981,46.08,2.3358,5.4301,1.46,73.0886,65.0113,6.951,9.9525,8.0155,,,54332.593,54332.593,23371.5708,2503645.8854,2503645.8854
688568.SH,20250102,51.2,51.58,47.37,48.0,51.03,-3.03,-5.9377,112817.16,556057.691,48.0,2.0764,4.8271,1.18,76.134,67.7201,7.2406,10.3672,8.3495,,,54332.593,54332.593,23371.5708,2607964.464,2607964.464
688568.SH,20241231,53.0,53.4,50.93,51.03,52.45,-1.42,-2.7073,70056.88,363792.919,51.03,1.2894,2.9975,0.69,80.9399,71.9949,7.6977,11.0216,8.8766,,,54332.593,54332.593,23371.5708,2772592.2208,2772592.2208
688568.SH,20241230,52.43,53.18,51.31,52.45,52.24,0.21,0.402,72385.73,380682.822,52.45,1.3323,3.2839,0.69,83.1922,73.9983,7.9119,11.3283,9.1236,,,54332.593,54332.593,22042.8949,2849744.5029,2849744.5029
688568.SH,20241227,51.99,53.5,51.81,52.24,52.17,0.07,0.1342,85382.87,449142.522,52.24,1.5715,3.8735,0.82,82.8591,73.7021,7.8802,11.283,9.0871,,,54332.593,54332.593,22042.8949,2838334.6583,2838334.6583
688568.SH,20241226,51.05,53.33,50.97,52.17,51.25,0.92,1.7951,94431.67,494569.038,52.17,1.738,4.284,0.95,82.7481,73.6033,7.8697,11.2678,9.0749,,,54332.593,54332.593,22042.8949,2834531.3768,2834531.3768
688568.SH,20241225,50.11,52.78,49.41,51.25,51.9,-0.65,-1.2524,153787.64,781327.814,51.25,2.8305,6.9767,1.87,81.2889,72.3053,7.7309,11.0691,8.9148,,,54332.593,54332.593,22042.8949,2784545.3913,2784545.3913
688568.SH,20241224,53.18,53.79,51.75,51.9,52.55,-0.65,-1.2369,103876.77,546313.501,51.9,1.9119,4.7125,1.24,82.3199,73.2224,7.8289,11.2095,9.0279,,,54332.593,54332.593,22042.8949,2819861.5767,2819861.5767
688568.SH,20241223,54.66,54.91,52.52,52.55,54.65,-2.1,-3.8426,87174.27,464365.736,52.55,1.6045,3.9548,1.1,83.3508,74.1394,7.927,11.3499,9.141,,,54332.593,54332.593,22042.8949,2855177.7622,2855177.7622
688568.SH,20241220,53.84,55.7,53.32,54.65,53.68,0.97,1.807,82869.71,452341.281,54.65,1.5252,3.7595,1.0,86.6817,77.1022,8.2438,11.8035,9.5063,,,54332.593,54332.593,22042.8949,2969276.2075,2969276.2075
688568.SH,20241219,52.6,53.84,52.55,53.68,53.5,0.18,0.3364,68882.45,366874.937,53.68,1.2678,3.1249,0.79,85.1432,75.7337,8.0974,11.594,9.3375,,,54332.593,54332.593,22042.8949,2916573.5922,2916573.5922
688568.SH,20241218,53.01,53.95,52.65,53.5,52.9,0.6,1.1342,68249.0,364012.52,53.5,1.2561,3.0962,0.77,84.8577,75.4797,8.0703,11.5551,9.3062,,,54332.593,54332.593,22042.8949,2906793.7255,2906793.7255
688568.SH,20241217,55.9,56.18,52.72,52.9,55.89,-2.99,-5.3498,113008.6,612047.767,52.9,2.0799,5.1268,1.2,83.906,74.6332,7.9798,11.4255,9.2019,,,54332.593,54332.593,22042.8949,2874194.1697,2874194.1697
688568.SH,20241216,56.4,56.8,55.51,55.89,56.52,-0.63,-1.1146,63745.57,357099.468,55.89,1.1732,2.8919,0.67,88.6485,78.8516,8.4308,12.0713,9.722,,,54332.593,54332.593,22042.8949,3036648.6228,3036648.6228
688568.SH,20241213,57.98,58.35,56.4,56.52,58.54,-2.02,-3.4506,102089.71,582650.475,56.52,1.879,4.6314,1.1,89.6478,79.7404,8.5258,12.2074,9.8316,,,54332.593,54332.593,22042.8949,3070878.1564,3070878.1564
688568.SH,20241212,58.65,59.3,57.0,58.54,58.5,0.04,0.0684,89302.16,521104.395,58.54,1.6436,4.0513,0.98,92.8517,82.5903,8.8306,12.6436,10.1829,,,54332.593,54332.593,22042.8949,3180629.9942,3180629.9942
688568.SH,20241211,58.46,59.2,57.69,58.5,58.63,-0.13,-0.2217,73878.57,431760.29,58.5,1.3597,3.3516,0.7,92.7883,82.5339,8.8245,12.635,10.176,,,54332.593,54332.593,22042.8949,3178456.6905,3178456.6905
688568.SH,20241210,60.01,60.57,58.02,58.63,57.61,1.02,1.7705,141213.04,834011.404,58.63,2.599,6.4063,1.36,92.9945,82.7173,8.8441,12.6631,10.1986,,,54332.593,54332.593,22042.8949,3185519.9276,3185519.9276
688568.SH,20241209,58.5,59.0,57.38,57.61,58.5,-0.89,-1.5214,66934.63,387750.764,57.61,1.2319,3.0366,0.53,91.3766,81.2782,8.6903,12.4428,10.0212,,,54332.593,54332.593,22042.8949,3130100.6827,3130100.6827
688568.SH,20241206,59.29,60.0,57.34,58.5,59.17,-0.67,-1.1323,93625.03,548959.254,58.5,1.7232,4.2474,0.7,92.7883,82.5339,8.8245,12.635,10.176,,,54332.593,54332.593,22042.8949,3178456.6905,3178456.6905
688568.SH,20241205,58.9,59.68,58.24,59.17,58.88,0.29,0.4925,78001.06,460193.557,59.17,1.4356,3.5386,0.55,93.851,83.4791,8.9256,12.7797,10.2925,,,54332.593,54332.593,22042.8949,3214859.5278,3214859.5278
688568.SH,20241204,62.24,63.18,58.23,58.88,62.7,-3.82,-6.0925,150869.45,911902.534,58.88,2.7768,6.8444,1.05,93.391,83.07,8.8818,12.7171,10.2421,,,54332.593,54332.593,22042.8949,3199103.0758,3199103.0758
688568.SH,20241203,63.0,64.17,61.5,62.7,62.6,0.1,0.1597,131111.72,825603.695,62.7,2.4131,5.948,0.95,99.45,88.4594,9.4581,13.5421,10.9066,,,54332.593,54332.593,22042.8949,3406653.5811,3406653.5811
688568.SH,20241202,59.07,64.38,58.85,62.6,59.58,3.02,5.0688,172941.2,1079649.327,62.6,3.183,7.8457,1.37,99.2914,88.3183,9.443,13.5205,10.8892,,,54332.593,54332.593,22042.8949,3401220.3218,3401220.3218
688568.SH,20241129,58.3,61.0,56.96,59.58,58.62,0.96,1.6377,134004.91,792217.898,59.58,2.4664,6.0793,0.99,94.5013,84.0576,8.9874,12.8683,10.3638,,,54332.593,54332.593,22042.8949,3237135.8909,3237135.8909
688568.SH,20241128,59.25,60.15,58.16,58.62,59.25,-0.63,-1.0633,125036.64,739454.076,58.62,2.3013,5.6724,0.81,92.9786,82.7032,8.8426,12.6609,10.1968,,,54332.593,54332.593,22042.8949,3184976.6017,3184976.6017
688568.SH,20241127,55.69,59.33,54.3,59.25,56.02,3.23,5.7658,151997.34,866352.501,59.25,2.7975,6.8955,0.96,93.9779,83.592,8.9377,12.797,10.3064,,,54332.593,54332.593,22042.8949,3219206.1353,3219206.1353
688568.SH,20241126,57.76,58.88,55.72,56.02,57.32,-1.3,-2.268,107401.82,617876.023,56.02,1.9767,4.8724,0.63,88.8547,79.035,8.4504,12.0994,9.7446,,,54332.593,54332.593,22042.8949,3043711.8599,3043711.8599
688568.SH,20241125,56.32,58.0,55.52,57.32,56.0,1.32,2.3571,113625.57,644442.148,57.32,2.0913,5.1547,0.63,90.9167,80.8691,8.6465,12.3801,9.9707,,,54332.593,54332.593,22042.8949,3114344.2308,3114344.2308
688568.SH,20241122,61.01,61.01,55.77,56.0,61.48,-5.48,-8.9135,178630.62,1041855.275,56.0,3.2877,8.1038,1.0,88.823,79.0068,8.4474,12.095,9.7411,,,54332.593,54332.593,22042.8949,3042625.208,3042625.208
688568.SH,20241121,58.9,63.44,58.02,61.48,58.97,2.51,4.2564,220636.6,1335637.491,61.48,4.0609,10.0094,1.21,97.5149,86.7382,9.274,13.2786,10.6943,,,54332.593,54332.593,22042.8949,3340367.8176,3340367.8176
688568.SH,20241120,58.5,59.8,56.81,58.97,57.91,1.06,1.8304,174858.41,1020753.438,58.97,3.2183,7.9326,0.95,93.5338,83.197,8.8954,12.7365,10.2577,,,54332.593,54332.593,22042.8949,3203993.0092,3203993.0092
688568.SH,20241119,56.95,58.8,55.61,57.91,56.26,1.65,2.9328,158707.23,910382.573,57.91,2.921,7.1999,0.75,91.8525,81.7015,8.7355,12.5076,10.0733,,,54332.593,54332.593,22042.8949,3146400.4606,3146400.4606
688568.SH,20241118,58.8,59.49,55.7,56.26,59.08,-2.82,-4.7732,164697.96,942548.85,56.26,3.0313,7.4717,0.7,89.2354,79.3736,8.4866,12.1512,9.7863,,,54332.593,54332.593,22042.8949,3056751.6822,3056751.6822
688568.SH,20241115,61.01,62.5,59.01,59.08,61.4,-2.32,-3.7785,174401.05,1058944.611,59.08,3.2099,7.9119,0.65,93.7082,83.3522,8.912,12.7603,10.2769,,,54332.593,54332.593,22042.8949,3209969.5944,3209969.5944
688568.SH,20241114,64.37,67.19,60.9,61.4,65.92,-4.52,-6.8568,238164.27,1512833.146,61.4,4.3835,10.8046,0.83,97.388,86.6253,9.262,13.2614,10.6804,,,54332.593,54332.593,22042.8949,3336021.2102,3336021.2102
688568.SH,20241113,65.59,69.7,64.6,65.92,66.71,-0.79,-1.1842,188074.45,1256437.253,65.92,3.4615,8.5322,0.57,104.5573,93.0023,9.9438,14.2376,11.4667,,,54332.593,54332.593,22042.8949,3581604.5306,3581604.5306
688568.SH,20241112,69.2,70.8,65.55,66.71,71.95,-5.24,-7.2828,286270.19,1933881.277,66.71,5.2688,12.987,0.85,105.8104,94.1168,10.063,14.4082,11.6041,,,54332.593,54332.593,22042.8949,3624527.279,3624527.279
688568.SH,20241111,66.55,75.21,63.75,71.95,65.0,6.95,10.6923,296662.85,2036320.642,71.95,5.4601,13.4584,0.95,114.1217,101.5096,10.8534,15.54,12.5156,,,54332.593,54332.593,22042.8949,3909230.0664,3909230.0664
688568.SH,20241108,57.3,68.88,57.21,65.0,57.57,7.43,12.906,326287.23,2062319.574,65.0,6.0054,14.8024,1.21,103.0981,91.7043,9.805,14.0389,11.3066,,,54332.593,54332.593,22042.8949,3531618.545,3531618.545
688568.SH,20241107,57.8,61.8,55.48,57.57,54.96,2.61,4.7489,330961.08,1904100.312,57.57,6.0914,15.0144,1.45,91.3132,81.2218,8.6842,12.4341,10.0142,,,54332.593,54332.593,22042.8949,3127927.379,3127927.379
688568.SH,20241106,54.4,62.18,54.11,54.96,51.89,3.07,5.9164,410505.88,2330873.199,54.96,7.5554,18.623,2.47,87.1734,77.5395,8.2905,11.8704,9.5602,,,54332.593,54332.593,22042.8949,2986119.3113,2986119.3113
688568.SH,20241105,43.6,51.89,43.1,51.89,43.24,8.65,20.0046,310174.86,1519617.54,51.89,5.7088,14.0714,2.37,82.304,73.2083,7.8274,11.2074,9.0262,,,54332.593,54332.593,22042.8949,2819318.2508,2819318.2508
688568.SH,20241104,39.66,43.35,39.22,43.24,39.66,3.58,9.0267,182304.66,770339.966,43.24,3.3553,8.2704,1.61,68.584,61.0045,6.5226,9.3391,7.5215,,,54332.593,54332.593,22042.8949,2349341.3213,2349341.3213
688568.SH,20241101,41.41,42.16,39.6,39.66,41.4,-1.74,-4.2029,113484.86,460896.304,39.66,2.0887,5.1484,1.03,62.9057,55.9537,5.9826,8.5659,6.8988,,,54332.593,54332.593,22042.8949,2154830.6384,2154830.6384
688568.SH,20241031,40.96,41.96,40.57,41.4,40.77,0.63,1.5453,123947.77,512691.342,41.4,2.2813,5.623,1.21,65.6656,58.4086,6.245,8.9417,7.2015,,,54332.593,54332.593,22042.8949,2249369.3502,2249369.3502
688568.SH,20241030,40.66,41.48,39.95,40.77,40.2,0.57,1.4179,101113.97,411697.748,40.77,1.861,4.5871,0.93,64.6663,57.5198,6.15,8.8056,7.0919,,,54332.593,54332.593,22042.8949,2215139.8166,2215139.8166
688568.SH,20241029,40.9,42.15,39.9,40.2,40.35,-0.15,-0.3717,134374.36,550883.282,40.2,2.4732,6.096,1.08,63.7622,56.7156,6.064,8.6825,6.9927,,,54332.593,54332.593,22042.8949,2184170.2386,2184170.2386
688568.SH,20241028,40.6,41.3,40.0,40.35,40.13,0.22,0.5482,92458.44,375779.704,40.35,1.7017,4.1945,0.64,64.0001,59.1204,6.2286,8.7149,7.5647,,,54332.593,54332.593,22042.8949,2192320.1276,2192320.1276
688568.SH,20241025,39.32,40.7,39.1,40.13,39.16,0.97,2.477,98564.65,393785.511,40.13,1.8141,4.4715,0.62,63.6512,58.7981,6.1947,8.6674,7.5234,,,54332.593,54332.593,22042.8949,2180366.9571,2180366.9571
688568.SH,20241024,39.2,39.87,38.8,39.16,38.96,0.2,0.5133,83765.84,329145.16,39.16,1.5417,3.8001,0.51,62.1126,57.3768,6.0449,8.4579,7.3416,,,54332.593,54332.593,22042.8949,2127664.3419,2127664.3419
688568.SH,20241023,39.0,40.88,38.2,38.96,39.08,-0.12,-0.3071,136847.25,545600.198,38.96,2.5187,6.2082,0.94,61.7954,57.0838,6.0141,8.4147,7.3041,,,54332.593,54332.593,22042.8949,2116797.8233,2116797.8233
688568.SH,20241022,44.06,44.09,38.85,39.08,42.78,-3.7,-8.6489,208007.56,843800.818,39.08,3.8284,9.4365,1.69,61.9857,57.2596,6.0326,8.4406,7.3266,,,54332.593,54332.593,22042.8949,2123317.7344,2123317.7344
688568.SH,20241021,40.67,42.79,40.45,42.78,39.8,2.98,7.4874,195626.56,809735.841,42.78,3.6005,8.8748,1.95,67.8544,62.6808,6.6037,9.2398,8.0202,,,54332.593,54332.593,22042.8949,2324348.3285,2324348.3285
688568.SH,20241018,37.0,41.55,36.7,39.8,37.33,2.47,6.6167,165404.19,650567.484,39.8,3.0443,7.5037,1.93,63.1278,58.3145,6.1437,8.5961,7.4616,,,54332.593,54332.593,22042.8949,2162437.2014,2162437.2014
688568.SH,20241017,37.0,38.98,36.8,37.33,36.2,1.13,3.1215,111023.21,421203.803,37.33,2.0434,5.0367,1.23,59.21,54.6955,5.7624,8.0626,6.9985,,,54332.593,54332.593,22042.8949,2028235.6967,2028235.6967
688568.SH,20241016,35.5,36.97,35.4,36.2,36.59,-0.39,-1.0659,50276.79,182318.538,36.2,0.9254,2.2809,0.43,57.4177,53.0399,5.588,7.8186,6.7866,,,54332.593,54332.593,22042.8949,1966839.8666,1966839.8666
688568.SH,20241015,37.1,38.26,36.4,36.59,37.5,-0.91,-2.4267,92607.79,345194.175,36.59,1.7045,4.2013,0.68,58.0363,53.6113,5.6482,7.9028,6.8598,,,54332.593,54332.593,22042.8949,1988029.5779,1988029.5779
688568.SH,20241014,36.4,37.89,35.53,37.5,36.0,1.5,4.1667,82870.76,305895.943,37.5,1.5252,3.7595,0.57,59.4797,54.9446,5.7887,8.0994,7.0304,,,54332.593,54332.593,22042.8949,2037472.2375,2037472.2375
688568.SH,20241011,38.8,38.87,35.37,36.0,38.76,-2.76,-7.1207,91306.38,335404.242,36.0,1.6805,4.1422,0.67,57.1005,52.7468,5.5571,7.7754,6.7492,,,54332.593,54332.593,22042.8949,1955973.348,1955973.348
688568.SH,20241010,39.85,42.3,38.57,38.76,39.11,-0.35,-0.8949,135331.03,543506.341,38.76,2.4908,6.1394,1.15,61.4782,56.7908,5.9832,8.3715,7.2666,,,54332.593,54332.593,22042.8949,2105931.3047,2105931.3047
688568.SH,20241009,42.45,43.82,38.88,39.11,44.95,-5.84,-12.9922,185309.67,769079.795,39.11,3.4107,8.4068,2.05,62.0333,57.3036,6.0372,8.4471,7.3322,,,54332.593,54332.593,22042.8949,2124947.7122,2124947.7122
688568.SH,20241008,44.93,44.95,40.42,44.95,37.46,7.49,19.9947,189528.02,824713.194,44.95,3.4883,8.5981,2.99,71.2963,65.8603,6.9387,9.7084,8.4271,,,54332.593,54332.593,22042.8949,2442250.0554,2442250.0554
688568.SH,20240930,35.06,37.8,33.56,37.46,32.13,5.33,16.5889,122263.56,436479.859,37.46,2.2503,5.5466,2.61,59.4162,54.886,5.7825,8.0907,7.0229,,,54332.593,54332.593,22042.8949,2035298.9338,2035298.9338
688568.SH,20240927,30.0,32.23,29.9,32.13,29.53,2.6,8.8046,47186.61,145201.506,32.13,0.8685,2.1407,1.06,50.9622,47.0765,4.9597,6.9395,6.0236,,,54332.593,54332.593,22042.8949,1745706.2131,1745706.2131
688568.SH,20240926,28.35,29.58,28.02,29.53,28.38,1.15,4.0521,45522.05,131074.633,29.53,0.8378,2.0652,0.96,46.8383,43.2671,4.5584,6.378,5.5362,,,54332.593,54332.593,22042.8949,1604441.4713,1604441.4713
688568.SH,20240925,28.77,29.44,28.24,28.38,28.5,-0.12,-0.4211,47211.57,136160.557,28.38,0.8689,2.1418,1.01,45.0142,41.5821,4.3809,6.1296,5.3206,,,54332.593,54332.593,22042.8949,1541958.9893,1541958.9893
688568.SH,20240924,27.7,28.66,27.01,28.5,27.94,0.56,2.0043,54488.36,152625.762,28.5,1.0029,2.4719,1.36,45.2045,41.7579,4.3994,6.1555,5.3431,,,54332.593,54332.593,22042.8949,1548478.9005,1548478.9005
688568.SH,20240923,28.45,28.86,27.68,27.94,28.52,-0.58,-2.0337,39516.74,111516.35,27.94,0.7273,1.7927,1.06,44.3163,40.9374,4.313,6.0346,5.2381,,,54332.593,54332.593,22042.8949,1518052.6484,1518052.6484
688568.SH,20240920,28.49,28.65,28.05,28.52,28.57,-0.05,-0.175,36795.16,104273.178,28.52,0.6772,1.6693,1.06,45.2363,41.7872,4.4025,6.1598,5.3468,,,54332.593,54332.593,22042.8949,1549565.5524,1549565.5524
688568.SH,20240919,28.27,28.98,27.33,28.57,27.98,0.59,2.1086,58950.62,166937.675,28.57,1.085,2.6744,2.1,45.3156,41.8605,4.4102,6.1706,5.3562,,,54332.593,54332.593,22042.8949,1552282.182,1552282.182
688568.SH,20240918,27.25,28.37,26.76,27.98,26.98,1.0,3.7064,44674.95,123390.684,27.98,0.8222,2.0267,1.91,44.3798,40.996,4.3191,6.0432,5.2456,,,54332.593,54332.593,22042.8949,1520225.9521,1520225.9521
688568.SH,20240913,27.2,27.56,26.91,26.98,27.41,-0.43,-1.5688,20054.6,54546.258,26.98,0.3691,0.9098,0.8,42.7936,39.5308,4.1648,5.8272,5.0581,,,54332.593,54332.593,22042.8949,1465893.3591,1465893.3591
688568.SH,20240912,27.3,28.09,27.29,27.41,27.36,0.05,0.1827,25055.65,69396.406,27.41,0.4612,1.1367,0.9,43.4757,40.1608,4.2311,5.9201,5.1387,,,54332.593,54332.593,22042.8949,1489256.3741,1489256.3741
688568.SH,20240911,26.96,27.48,26.88,27.36,27.03,0.33,1.2209,25560.22,69668.122,27.36,0.4704,1.1596,0.81,43.3964,40.0876,4.2234,5.9093,5.1294,,,54332.593,54332.593,22042.8949,1486539.7445,1486539.7445
688568.SH,20240910,26.58,27.24,26.1,27.03,26.5,0.53,2.0,25028.3,66708.993,27.03,0.4606,1.1354,0.79,42.8729,39.6041,4.1725,5.838,5.0675,,,54332.593,54332.593,22042.8949,1468609.9888,1468609.9888
688568.SH,20240909,26.8,27.15,26.43,26.5,26.83,-0.33,-1.23,21164.44,56585.611,26.5,0.3895,0.9601,0.6,42.0323,38.8275,4.0907,5.7235,4.9681,,,54332.593,54332.593,22042.8949,1439813.7145,1439813.7145
688568.SH,20240906,27.6,27.79,26.83,26.83,27.67,-0.84,-3.0358,28837.27,78248.554,26.83,0.5308,1.3082,0.76,42.5557,39.311,4.1416,5.7948,5.03,,,54332.593,54332.593,22042.8949,1457743.4702,1457743.4702
688568.SH,20240905,26.9,27.96,26.82,27.67,26.99,0.68,2.5195,37937.03,104465.931,27.67,0.6982,1.7211,0.89,43.8881,40.5418,4.2713,5.9762,5.1875,,,54332.593,54332.593,22042.8949,1503382.8483,1503382.8483
688568.SH,20240904,26.48,27.44,26.3,26.99,26.33,0.66,2.5066,44755.73,120797.045,26.99,0.8237,2.0304,1.14,42.8095,39.5455,4.1663,5.8294,5.06,,,54332.593,54332.593,22042.8949,1466436.6851,1466436.6851
688568.SH,20240903,26.2,26.69,26.08,26.33,26.14,0.19,0.7269,25811.53,67919.285,26.33,0.4751,1.171,0.62,41.7627,38.5784,4.0644,5.6868,4.9363,,,54332.593,54332.593,22042.8949,1430577.1737,1430577.1737
688568.SH,20240902,27.28,27.28,26.08,26.14,27.27,-1.13,-4.1437,38847.62,102926.749,26.14,0.715,1.7624,1.0,41.4613,38.3001,4.0351,5.6458,4.9006,,,54332.593,54332.593,22042.8949,1420253.981,1420253.981
688568.SH,20240830,26.6,27.87,26.51,27.27,26.67,0.6,2.2497,41907.12,114850.98,27.27,0.7713,1.9012,1.12,43.2536,39.9557,4.2095,5.8899,5.1125,,,54332.593,54332.593,22042.8949,1481649.8111,1481649.8111
688568.SH,20240829,25.71,26.71,25.52,26.67,25.81,0.86,3.332,61230.2,161626.658,26.67,1.127,2.7778,1.99,42.3019,39.0766,4.1169,5.7603,5.0,,,54332.593,54332.593,22042.8949,1449050.2553,1449050.2553
688568.SH,20240828,26.32,26.88,25.65,25.81,26.2,-0.39,-1.4885,29233.38,75840.442,25.81,0.538,1.3262,0.88,40.9379,37.8165,3.9842,5.5745,4.8388,,,54332.593,54332.593,22042.8949,1402324.2253,1402324.2253
688568.SH,20240827,26.66,26.9,25.91,26.2,26.76,-0.56,-2.0927,37950.63,99358.285,26.2,0.6985,1.7217,1.21,41.5565,38.388,4.0444,5.6588,4.9119,,,54332.593,54332.593,22042.8949,1423513.9366,1423513.9366
688568.SH,20240826,26.99,27.27,26.45,26.76,26.99,-0.23,-0.8522,24660.51,66079.498,26.76,0.4539,1.1188,0.78,42.4447,39.2085,4.1308,5.7797,5.0169,,,54332.593,54332.593,22042.8949,1453940.1887,1453940.1887
688568.SH,20240823,27.58,27.65,26.68,26.99,27.08,-0.09,-0.3323,33730.42,91720.673,26.99,0.6208,1.5302,0.99,42.8095,39.5455,4.1663,5.8294,5.06,,,54332.593,54332.593,22042.8949,1466436.6851,1466436.6851
688568.SH,20240822,27.04,27.68,26.93,27.08,27.16,-0.08,-0.2946,28429.36,77268.449,27.08,0.5232,1.2897,0.85,42.9522,43.3542,4.3705,5.8488,5.5176,,,54332.593,54332.593,22042.8949,1471326.6184,1471326.6184
688568.SH,20240821,27.85,28.1,26.91,27.16,27.85,-0.69,-2.4776,41202.58,112793.986,27.16,0.7583,1.8692,1.45,43.0791,43.4823,4.3835,5.8661,5.5339,,,54332.593,54332.593,22042.8949,1475673.2259,1475673.2259
688568.SH,20240820,28.32,28.59,27.72,27.85,28.36,-0.51,-1.7983,28533.03,80009.267,27.85,0.5252,1.2944,1.08,44.1736,44.587,4.4948,6.0151,5.6745,,,54332.593,54332.593,22042.8949,1513162.7151,1513162.7151
688568.SH,20240819,28.47,28.89,28.18,28.36,28.37,-0.01,-0.0352,26139.4,74443.665,28.36,0.4811,1.1858,1.02,44.9825,45.4035,4.5771,6.1253,5.7784,,,54332.593,54332.593,22042.8949,1540872.3375,1540872.3375
688568.SH,20240816,29.34,29.96,28.31,28.37,29.39,-1.02,-3.4706,45477.77,131110.572,28.37,0.837,2.0631,2.1,44.9984,45.4195,4.5787,6.1274,5.7804,,,54332.593,54332.593,22042.8949,1541415.6634,1541415.6634
688568.SH,20240815,29.18,29.97,28.82,29.39,29.19,0.2,0.6852,26323.52,77374.361,29.39,0.4845,1.1942,1.18,46.6162,47.0525,4.7434,6.3477,5.9883,,,54332.593,54332.593,22042.8949,1596834.9083,1596834.9083
688568.SH,20240814,29.76,29.82,29.13,29.19,29.74,-0.55,-1.8494,15948.5,46770.187,29.19,0.2935,0.7235,0.58,46.299,46.7323,4.7111,6.3045,5.9475,,,54332.593,54332.593,22042.8949,1585968.3897,1585968.3897
688568.SH,20240813,29.6,30.05,29.36,29.74,29.61,0.13,0.439,18302.58,54269.644,29.74,0.3369,0.8303,0.58,47.1713,47.6128,4.7998,6.4233,6.0596,,,54332.593,54332.593,22042.8949,1615851.3158,1615851.3158
