股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300915.SZ,20250207,30.58,31.4,30.46,31.03,30.55,0.48,1.5712,8005.25,24798.821,31.03,1.9522,3.2272,1.44,31.1994,25.1728,1.8305,2.9256,2.756,1.2884,1.2884,9000.0,4100.55,2480.55,279270.0,127240.0665
300915.SZ,20250206,30.21,30.58,29.95,30.55,30.08,0.47,1.5625,5691.0,17262.373,30.55,1.3879,2.2942,1.08,30.7168,24.7834,1.8022,2.8804,2.7134,1.3087,1.3087,9000.0,4100.55,2480.55,274950.0,125271.8025
300915.SZ,20250205,30.3,30.69,29.86,30.08,30.3,-0.22,-0.7261,5156.0,15504.684,30.08,1.2574,2.0786,0.95,30.2442,24.4021,1.7744,2.836,2.6716,1.3291,1.3291,9000.0,4100.55,2480.55,270720.0,123344.544
300915.SZ,20250127,30.65,31.18,30.28,30.3,30.61,-0.31,-1.0127,5708.5,17552.522,30.3,1.3921,2.3013,1.04,30.4654,24.5806,1.7874,2.8568,2.6912,1.3195,1.3195,9000.0,4100.55,2480.55,272700.0,124246.665
300915.SZ,20250124,30.16,30.64,29.99,30.61,30.24,0.37,1.2235,5429.5,16471.926,30.61,1.3241,2.1888,1.01,30.7771,24.832,1.8057,2.886,2.7187,1.3061,1.3061,9000.0,4100.55,2480.55,275490.0,125517.8355
300915.SZ,20250123,30.34,30.72,30.18,30.24,30.15,0.09,0.2985,5811.5,17725.06,30.24,1.4172,2.3428,1.06,30.4051,24.5319,1.7839,2.8511,2.6858,1.3221,1.3221,9000.0,4100.55,2480.55,272160.0,124000.632
300915.SZ,20250122,30.34,30.64,30.01,30.15,30.67,-0.52,-1.6955,4306.0,13031.654,30.15,1.0501,1.7359,0.72,30.3146,24.4589,1.7786,2.8426,2.6779,1.326,1.326,9000.0,4100.55,2480.55,271350.0,123631.5825
300915.SZ,20250121,30.7,30.84,30.15,30.67,30.59,0.08,0.2615,5761.0,17537.273,30.67,1.4049,2.3225,0.9,30.8374,24.8807,1.8092,2.8917,2.724,1.3036,1.3036,9000.0,4100.55,2480.55,276030.0,125763.8685
300915.SZ,20250120,30.4,30.82,30.07,30.59,30.17,0.42,1.3921,6054.0,18504.08,30.59,1.4764,2.4406,0.95,30.757,24.8158,1.8045,2.8841,2.7169,1.307,1.307,9000.0,4100.55,2480.55,275310.0,125435.8245
300915.SZ,20250117,29.5,30.36,29.5,30.17,29.99,0.18,0.6002,5047.0,15157.614,30.17,1.2308,2.0346,0.81,30.3347,24.4751,1.7797,2.8445,2.6796,1.3252,1.3252,9000.0,4100.55,2480.55,271530.0,123713.5935
300915.SZ,20250116,30.17,30.74,29.68,29.99,30.05,-0.06,-0.1997,6306.5,18987.557,29.99,1.538,2.5424,1.04,30.1537,24.3291,1.7691,2.8276,2.6636,1.3331,1.3331,9000.0,4100.55,2480.55,269910.0,122975.4945
300915.SZ,20250115,30.28,30.77,29.9,30.05,30.1,-0.05,-0.1661,6930.5,20982.786,30.05,1.6901,2.7939,1.12,30.214,24.3778,1.7727,2.8332,2.669,1.3305,1.3305,9000.0,4100.55,2480.55,270450.0,123221.5275
300915.SZ,20250114,28.8,30.25,28.72,30.1,28.96,1.14,3.9365,7732.01,23016.452,30.1,1.8856,3.1171,1.31,30.2643,24.4183,1.7756,2.8379,2.6734,1.3282,1.3282,9000.0,4100.55,2480.55,270900.0,123426.555
300915.SZ,20250113,28.51,29.15,28.15,28.96,28.96,0.0,0.0,5780.0,16625.579,28.96,1.4096,2.3301,0.87,29.1181,23.4935,1.7084,2.7305,2.5722,1.3805,1.3805,9000.0,4100.55,2480.55,260640.0,118751.928
300915.SZ,20250110,29.9,29.9,28.96,28.96,29.9,-0.94,-3.1438,4388.0,12917.535,28.96,1.0701,1.769,0.52,29.1181,23.4935,1.7084,2.7305,2.5722,1.3805,1.3805,9000.0,4100.55,2480.55,260640.0,118751.928
300915.SZ,20250109,29.81,30.33,29.35,29.9,29.81,0.09,0.3019,5388.09,16148.198,29.9,1.314,2.1721,0.54,30.0632,24.2561,1.7638,2.8191,2.6556,1.3371,1.3371,9000.0,4100.55,2480.55,269100.0,122606.445
300915.SZ,20250108,29.6,30.17,28.88,29.81,29.81,0.0,0.0,7711.0,22842.903,29.81,1.8805,3.1086,0.76,29.9727,24.1831,1.7585,2.8106,2.6477,1.3412,1.3412,9000.0,4100.55,2480.55,268290.0,122237.3955
300915.SZ,20250107,29.18,29.81,28.67,29.81,29.24,0.57,1.9494,6273.5,18361.029,29.81,1.5299,2.5291,0.58,29.9727,24.1831,1.7585,2.8106,2.6477,1.3412,1.3412,9000.0,4100.55,2480.55,268290.0,122237.3955
300915.SZ,20250106,29.83,30.17,28.29,29.24,29.87,-0.63,-2.1091,9294.5,27219.357,29.24,2.2666,3.747,0.77,29.3996,23.7207,1.7249,2.7568,2.597,1.3673,1.3673,9000.0,4100.55,2480.55,263160.0,119900.082
300915.SZ,20250103,31.88,32.12,29.75,29.87,31.88,-2.01,-6.3049,13232.5,40524.094,29.87,3.227,5.3345,1.16,30.0331,24.2317,1.762,2.8162,2.653,1.3385,1.3385,9000.0,4100.55,2480.55,268830.0,122483.4285
300915.SZ,20250102,31.99,33.5,31.68,31.88,32.2,-0.32,-0.9938,12961.5,42238.434,31.88,3.1609,5.2253,1.21,32.054,25.8623,1.8806,3.0058,2.8315,1.2541,1.2541,9000.0,4100.55,2480.55,286920.0,130725.534
300915.SZ,20241231,32.81,33.47,31.96,32.2,32.8,-0.6,-1.8293,9071.0,29726.219,32.2,2.2121,3.6569,0.86,32.3758,26.1219,1.8995,3.0359,2.8599,1.2422,1.2416,9000.0,4100.55,2480.55,289800.0,132037.71
300915.SZ,20241230,33.21,33.44,32.43,32.8,33.54,-0.74,-2.2063,9308.51,30571.285,32.8,2.2701,3.7526,0.83,32.9791,26.6087,1.9349,3.0925,2.9132,1.2195,1.2189,9000.0,4100.55,2480.55,295200.0,134498.04
300915.SZ,20241227,34.39,34.48,33.38,33.54,33.78,-0.24,-0.7105,15574.0,52613.708,33.54,3.798,6.2784,1.47,33.7231,27.209,1.9785,3.1623,2.9789,1.1926,1.192,9000.0,4100.55,2480.55,301860.0,137532.447
300915.SZ,20241226,32.52,33.78,32.52,33.78,32.8,0.98,2.9878,10008.19,33307.699,33.78,2.4407,4.0347,0.92,33.9644,27.4037,1.9927,3.1849,3.0003,1.1841,1.1835,9000.0,4100.55,2480.55,304020.0,138516.579
300915.SZ,20241225,33.19,33.4,31.94,32.8,33.41,-0.61,-1.8258,9458.5,30832.991,32.8,2.3066,3.8131,0.81,32.9791,26.6087,1.9349,3.0925,2.9132,1.2195,1.2189,9000.0,4100.55,2480.55,295200.0,134498.04
300915.SZ,20241224,32.85,33.44,32.5,33.41,32.84,0.57,1.7357,8470.0,28073.151,33.41,2.0656,3.4146,0.64,33.5924,27.1035,1.9709,3.15,2.9674,1.1972,1.1967,9000.0,4100.55,2480.55,300690.0,136999.3755
300915.SZ,20241223,34.38,34.52,32.71,32.84,34.51,-1.67,-4.8392,12325.69,41181.817,32.84,3.0059,4.9689,0.8,33.0193,26.6411,1.9372,3.0963,2.9168,1.218,1.2174,9000.0,4100.55,2480.55,295560.0,134662.062
300915.SZ,20241220,33.97,35.34,33.97,34.51,33.91,0.6,1.7694,12881.0,44878.702,34.51,3.1413,5.1928,0.62,34.6984,27.9959,2.0358,3.2537,3.0651,1.1591,1.1585,9000.0,4100.55,2480.55,310590.0,141509.9805
300915.SZ,20241219,33.68,34.09,33.14,33.91,34.09,-0.18,-0.528,11253.5,37853.138,33.91,2.7444,4.5367,0.38,34.0951,27.5091,2.0004,3.1972,3.0118,1.1796,1.179,9000.0,4100.55,2480.55,305190.0,139049.6505
300915.SZ,20241218,34.54,34.74,33.73,34.09,34.59,-0.5,-1.4455,13277.0,45307.86,34.09,3.2379,5.3524,0.39,34.2761,27.6552,2.011,3.2141,3.0278,1.1734,1.1728,9000.0,4100.55,2480.55,306810.0,139787.7495
300915.SZ,20241217,36.13,36.13,34.46,34.59,36.22,-1.63,-4.5003,16932.0,59240.042,34.59,4.1292,6.8259,0.45,34.7788,28.0608,2.0405,3.2613,3.0722,1.1564,1.1558,9000.0,4100.55,2480.55,311310.0,141838.0245
300915.SZ,20241216,37.22,37.82,35.79,36.22,37.18,-0.96,-2.582,23101.6,84887.574,36.22,5.6338,9.3131,0.65,36.4177,29.3831,2.1366,3.4149,3.217,1.1044,1.1038,9000.0,4100.55,2480.55,325980.0,148521.921
300915.SZ,20241213,39.28,39.28,37.1,37.18,39.6,-2.42,-6.1111,38724.29,145990.173,37.18,9.4437,15.6112,1.3,37.383,30.1619,2.1933,3.5055,3.3022,1.0758,1.0753,9000.0,4100.55,2480.55,334620.0,152458.449
300915.SZ,20241212,36.8,39.9,36.5,39.6,36.3,3.3,9.0909,56363.79,214566.75,39.6,13.7454,22.7223,2.7,39.8162,32.1251,2.336,3.7336,3.5172,1.0101,1.0096,9000.0,4100.55,2480.55,356400.0,162381.78
300915.SZ,20241211,35.0,37.5,35.0,36.3,35.0,1.3,3.7143,33655.57,123149.285,36.3,8.2076,13.5678,1.9,36.4982,29.448,2.1414,3.4225,3.2241,1.1019,1.1014,9000.0,4100.55,2480.55,326700.0,148849.965
300915.SZ,20241210,36.0,38.46,34.9,35.0,34.2,0.8,2.3392,35337.69,128070.116,35.0,8.6178,14.2459,2.51,35.1911,28.3934,2.0647,3.2999,3.1086,1.1429,1.1423,9000.0,4100.55,2480.55,315000.0,143519.25
300915.SZ,20241209,34.32,35.37,33.92,34.2,34.32,-0.12,-0.3497,12983.5,44835.386,34.2,3.1663,5.2341,0.75,34.3867,27.7444,2.0175,3.2245,3.0376,1.1696,1.169,9000.0,4100.55,2480.55,307800.0,140238.81
300915.SZ,20241206,34.37,34.53,33.87,34.32,34.45,-0.13,-0.3774,11068.5,37876.034,34.32,2.6993,4.4621,0.52,34.5074,27.8417,2.0246,3.2358,3.0482,1.1655,1.1649,9000.0,4100.55,2480.55,308880.0,140730.876
300915.SZ,20241205,34.87,34.87,34.03,34.45,34.95,-0.5,-1.4306,11227.5,38596.458,34.45,2.738,4.5262,0.53,34.6381,27.9472,2.0322,3.2481,3.0598,1.1611,1.1605,9000.0,4100.55,2480.55,310050.0,141263.9475
300915.SZ,20241204,34.64,35.94,34.1,34.95,34.86,0.09,0.2582,18161.75,63870.432,34.95,4.4291,7.3217,0.9,35.1408,28.3528,2.0617,3.2952,3.1042,1.1445,1.1439,9000.0,4100.55,2480.55,314550.0,143314.2225
300915.SZ,20241203,35.44,35.79,34.4,34.86,35.5,-0.64,-1.8028,16829.63,58522.546,34.86,4.1042,6.7846,0.91,35.0503,28.2798,2.0564,3.2867,3.0962,1.1474,1.1469,9000.0,4100.55,2480.55,313740.0,142945.173
300915.SZ,20241202,35.01,36.2,34.61,35.5,35.0,0.5,1.4286,29810.57,106070.406,35.5,7.2699,12.0177,2.14,35.6938,28.799,2.0942,3.3471,3.153,1.1268,1.1262,9000.0,4100.55,2480.55,319500.0,145569.525
300915.SZ,20241129,32.95,35.53,32.95,35.0,32.93,2.07,6.2861,29951.11,103507.442,35.0,7.3042,12.0744,2.97,35.1911,28.3934,2.0647,3.2999,3.1086,1.1429,1.1423,9000.0,4100.55,2480.55,315000.0,143519.25
300915.SZ,20241128,33.02,33.53,32.81,32.93,32.91,0.02,0.0608,10683.56,35410.858,32.93,2.6054,4.3069,1.08,33.1098,26.7141,1.9426,3.1048,2.9248,1.2147,1.2141,9000.0,4100.55,2480.55,296370.0,135031.1115
300915.SZ,20241127,32.11,32.91,31.0,32.91,31.88,1.03,3.2309,13814.5,44330.451,32.91,3.3689,5.5691,1.59,33.0897,26.6979,1.9414,3.1029,2.923,1.2154,1.2148,9000.0,4100.55,2480.55,296190.0,134949.1005
300915.SZ,20241126,31.67,32.5,31.66,31.88,31.66,0.22,0.6949,8459.5,27185.525,31.88,2.063,3.4103,1.0,32.054,25.8623,1.8806,3.0058,2.8315,1.2547,1.2541,9000.0,4100.55,2480.55,286920.0,130725.534
300915.SZ,20241125,30.83,31.77,30.61,31.66,30.82,0.84,2.7255,6808.24,21358.06,31.66,1.6603,2.7446,0.73,31.8328,25.6839,1.8676,2.985,2.812,1.2634,1.2628,9000.0,4100.55,2480.55,284940.0,129823.413
300915.SZ,20241122,32.49,32.75,30.65,30.82,32.63,-1.81,-5.547,10731.24,34092.556,30.82,2.617,4.3262,1.16,30.9882,25.0024,1.8181,2.9058,2.7374,1.2979,1.2972,9000.0,4100.55,2480.55,277380.0,126378.951
300915.SZ,20241121,32.51,33.4,32.1,32.63,32.48,0.15,0.4618,9593.48,31295.791,32.63,2.3396,3.8675,0.9,32.8081,26.4708,1.9249,3.0765,2.8981,1.2259,1.2253,9000.0,4100.55,2480.55,293670.0,133800.9465
300915.SZ,20241120,32.27,32.62,31.7,32.48,32.13,0.35,1.0893,7978.61,25719.516,32.48,1.9457,3.2165,0.52,32.6573,26.3491,1.916,3.0623,2.8848,1.2315,1.2309,9000.0,4100.55,2480.55,292320.0,133185.864
300915.SZ,20241119,31.72,32.23,31.23,32.13,31.55,0.58,1.8384,7000.0,22241.31,32.13,1.7071,2.822,0.4,32.3054,26.0651,1.8954,3.0293,2.8537,1.2449,1.2443,9000.0,4100.55,2480.55,289170.0,131750.6715
300915.SZ,20241118,33.0,33.73,31.4,31.55,33.0,-1.45,-4.3939,11165.0,35924.563,31.55,2.7228,4.501,0.57,31.7222,25.5946,1.8611,2.9746,2.8022,1.2678,1.2672,9000.0,4100.55,2480.55,283950.0,129372.3525
300915.SZ,20241115,33.49,34.09,32.98,33.0,33.51,-0.51,-1.5219,10325.0,34732.034,33.0,2.518,4.1624,0.42,33.1801,26.7709,1.9467,3.1114,2.931,1.2121,1.2115,9000.0,4100.55,2480.55,297000.0,135318.15
300915.SZ,20241114,35.01,35.01,33.48,33.51,35.5,-1.99,-5.6056,16565.98,56710.34,33.51,4.0399,6.6783,0.57,33.6929,27.1846,1.9768,3.1594,2.9763,1.1937,1.1931,9000.0,4100.55,2480.55,301590.0,137409.4305
300915.SZ,20241113,34.88,35.8,34.35,35.5,34.1,1.4,4.1056,31206.28,109852.449,35.5,7.6103,12.5804,1.25,35.6938,28.799,2.0942,3.3471,3.153,1.1268,1.1262,9000.0,4100.55,2480.55,319500.0,145569.525
300915.SZ,20241112,34.32,34.93,33.69,34.1,34.34,-0.24,-0.6989,17580.88,60478.271,34.1,4.2874,7.0875,0.74,34.2861,27.6633,2.0116,3.2151,3.0287,1.173,1.1724,9000.0,4100.55,2480.55,306900.0,139828.755
300915.SZ,20241111,34.52,34.7,33.5,34.34,34.92,-0.58,-1.6609,22912.5,77741.421,34.34,5.5877,9.2369,1.07,34.5275,27.858,2.0257,3.2377,3.05,1.1648,1.1642,9000.0,4100.55,2480.55,309060.0,140812.887
300915.SZ,20241108,35.7,36.25,34.22,34.92,35.0,-0.08,-0.2286,33692.13,117780.591,34.92,8.2165,13.5825,1.98,35.1106,28.3285,2.0599,3.2924,3.1015,1.1455,1.1449,9000.0,4100.55,2480.55,314280.0,143191.206
300915.SZ,20241107,31.5,35.4,31.5,35.0,31.84,3.16,9.9246,39888.61,135783.86,35.0,9.7276,16.0806,3.76,35.1911,28.3934,2.0647,3.2999,3.1086,1.1429,1.1423,9000.0,4100.55,2480.55,315000.0,143519.25
300915.SZ,20241106,31.52,32.23,31.41,31.84,31.45,0.39,1.2401,10805.5,34381.492,31.84,2.6351,4.3561,0.94,32.0138,25.8299,1.8783,3.002,2.828,1.2563,1.2557,9000.0,4100.55,2480.55,286560.0,130561.512
300915.SZ,20241105,30.97,31.55,30.69,31.45,30.95,0.5,1.6155,10842.29,33929.434,31.45,2.6441,4.3709,0.98,31.6217,25.5135,1.8552,2.9652,2.7933,1.2719,1.2712,9000.0,4100.55,2480.55,283050.0,128962.2975
300915.SZ,20241104,30.38,31.08,30.09,30.95,30.57,0.38,1.243,11766.54,36049.494,30.95,2.8695,4.7435,1.15,31.119,25.1079,1.8258,2.9181,2.7489,1.2924,1.2918,9000.0,4100.55,2480.55,278550.0,126912.0225
300915.SZ,20241101,30.91,31.69,30.32,30.57,30.92,-0.35,-1.132,11728.66,36163.967,30.57,2.8603,4.7282,1.3,30.7369,24.7996,1.8033,2.8822,2.7152,1.3085,1.3078,9000.0,4100.55,2480.55,275130.0,125353.8135
300915.SZ,20241031,30.87,31.29,30.61,30.92,30.93,-0.01,-0.0323,7872.0,24329.663,30.92,1.9197,3.1735,0.92,31.0888,25.0835,1.824,2.9152,2.7462,1.2937,1.293,9000.0,4100.55,2480.55,278280.0,126789.006
300915.SZ,20241030,32.05,32.26,30.5,30.93,32.22,-1.29,-4.0037,15028.02,46837.895,30.93,3.6649,6.0583,2.07,31.0988,25.0916,1.8246,2.9162,2.7471,1.2932,1.2926,9000.0,4100.55,2480.55,278370.0,126830.0115
300915.SZ,20241029,33.31,33.95,32.03,32.22,33.03,-0.81,-2.4523,8909.0,29123.793,32.22,2.1726,3.5915,1.14,32.3959,26.2816,1.9146,3.0378,2.9017,1.2415,1.2408,9000.0,4100.55,2480.55,289980.0,132119.721
300915.SZ,20241028,32.35,33.03,32.12,33.03,32.35,0.68,2.102,7727.52,25315.372,33.03,1.8845,3.1152,0.97,33.2103,26.9423,1.9628,3.1142,2.9747,1.211,1.2104,9000.0,4100.55,2480.55,297270.0,135441.1665
300915.SZ,20241025,32.2,32.59,32.08,32.35,32.07,0.28,0.8731,5477.0,17692.305,32.35,1.3357,2.208,0.63,32.5266,26.3876,1.9224,3.0501,2.9134,1.2365,1.2359,9000.0,4100.55,2480.55,291150.0,132652.7925
300915.SZ,20241024,32.21,32.6,31.93,32.07,32.38,-0.31,-0.9574,5574.87,17931.977,32.07,1.3595,2.2474,0.64,32.2451,26.1592,1.9057,3.0237,2.8882,1.2473,1.2467,9000.0,4100.55,2480.55,288630.0,131504.6385
300915.SZ,20241023,33.2,33.2,32.1,32.38,33.0,-0.62,-1.8788,8693.28,28231.553,32.38,2.12,3.5046,1.1,32.5568,26.4121,1.9241,3.0529,2.9161,1.2353,1.2347,9000.0,4100.55,2480.55,291420.0,132775.809
300915.SZ,20241022,31.88,33.28,31.77,33.0,31.88,1.12,3.5132,11552.85,37732.284,33.0,2.8174,4.6574,1.6,33.1801,26.9178,1.961,3.1114,2.972,1.2121,1.2115,9000.0,4100.55,2480.55,297000.0,135318.15
300915.SZ,20241021,31.59,32.45,31.42,31.88,31.59,0.29,0.918,8367.5,26688.443,31.88,2.0406,3.3732,1.08,32.054,26.0043,1.8944,3.0058,2.8711,1.2547,1.2541,9000.0,4100.55,2480.55,286920.0,130725.534
300915.SZ,20241018,30.62,32.19,30.34,31.59,30.63,0.96,3.1342,9185.5,28731.255,31.59,2.2401,3.703,1.04,31.7624,25.7677,1.8772,2.9784,2.845,1.2662,1.2656,9000.0,4100.55,2480.55,284310.0,129536.3745
300915.SZ,20241017,30.51,31.21,30.51,30.63,30.49,0.14,0.4592,5616.0,17346.375,30.63,1.3696,2.264,0.57,30.7972,24.9846,1.8201,2.8879,2.7585,1.3059,1.3053,9000.0,4100.55,2480.55,275670.0,125599.8465
300915.SZ,20241016,30.5,31.18,30.0,30.49,30.88,-0.39,-1.263,4884.0,14980.603,30.49,1.1911,1.9689,0.39,30.6564,24.8704,1.8118,2.8747,2.7459,1.3119,1.3113,9000.0,4100.55,2480.55,274410.0,125025.7695
300915.SZ,20241015,31.27,32.09,30.86,30.88,31.59,-0.71,-2.2475,8038.5,25262.073,30.88,1.9603,3.2406,0.51,31.0486,25.1886,1.835,2.9115,2.781,1.2953,1.2947,9000.0,4100.55,2480.55,277920.0,126624.984
300915.SZ,20241014,31.17,31.69,30.35,31.59,31.47,0.12,0.3813,11093.74,34471.818,31.59,2.7054,4.4723,0.62,31.7624,25.7677,1.8772,2.9784,2.845,1.2662,1.2656,9000.0,4100.55,2480.55,284310.0,129536.3745
300915.SZ,20241011,31.39,33.41,30.86,31.47,31.42,0.05,0.1591,14364.53,46304.819,31.47,3.5031,5.7909,0.77,31.6418,25.6698,1.8701,2.9671,2.8342,1.2711,1.2704,9000.0,4100.55,2480.55,283230.0,129044.3085
300915.SZ,20241010,31.56,32.57,30.94,31.42,31.01,0.41,1.3222,10546.0,33454.117,31.42,2.5719,4.2515,0.57,31.5915,25.629,1.8671,2.9624,2.8297,1.2731,1.2724,9000.0,4100.55,2480.55,282780.0,128839.281
300915.SZ,20241009,34.02,34.5,31.01,31.01,36.0,-4.99,-13.8611,18459.5,60608.179,31.01,4.5017,7.4417,1.17,31.1793,25.2946,1.8427,2.9237,2.7927,1.2899,1.2893,9000.0,4100.55,2480.55,279090.0,127158.0555
300915.SZ,20241008,39.3,39.3,33.41,36.0,33.24,2.76,8.3032,25110.5,90236.356,36.0,6.1237,10.123,2.18,36.1965,29.3649,2.1392,3.3942,3.2421,1.1111,1.1106,9000.0,4100.55,2480.55,324000.0,147619.8
300915.SZ,20240930,30.45,33.83,29.81,33.24,29.55,3.69,12.4873,21036.21,66826.007,33.24,5.1301,8.4805,2.72,33.4215,27.1136,1.9752,3.134,2.9936,1.2034,1.2028,9000.0,4100.55,2480.55,299160.0,136302.282
300915.SZ,20240927,29.0,30.5,28.66,29.55,28.01,1.54,5.498,17903.99,53084.912,29.55,4.3662,7.2178,3.75,29.7113,24.1037,1.756,2.7861,2.6613,1.3536,1.353,9000.0,4100.55,2480.55,265950.0,121171.2525
300915.SZ,20240926,26.11,28.02,26.06,28.01,26.06,1.95,7.4827,9329.5,25497.35,28.01,2.2752,3.7611,2.39,28.1629,22.8475,1.6645,2.6409,2.5226,1.4281,1.4274,9000.0,4100.55,2480.55,252090.0,114856.4055
300915.SZ,20240925,26.24,26.8,26.0,26.06,25.98,0.08,0.3079,5408.0,14275.132,26.06,1.3188,2.1802,1.39,26.2023,21.2569,1.5486,2.457,2.3469,1.5349,1.5342,9000.0,4100.55,2480.55,234540.0,106860.333
300915.SZ,20240924,25.05,25.99,24.99,25.98,24.78,1.2,4.8426,3937.0,10064.849,25.98,0.9601,1.5871,1.09,26.1218,21.1917,1.5438,2.4495,2.3397,1.5396,1.5389,9000.0,4100.55,2480.55,233820.0,106532.289
300915.SZ,20240923,24.77,25.18,24.77,24.78,24.95,-0.17,-0.6814,2025.0,5048.498,24.78,0.4938,0.8164,0.51,24.9153,20.2128,1.4725,2.3363,2.2317,1.6142,1.6134,9000.0,4100.55,2480.55,223020.0,101611.629
300915.SZ,20240920,25.3,25.47,24.42,24.95,25.32,-0.37,-1.4613,3194.96,8008.128,24.95,0.7792,1.288,0.84,25.0862,20.3515,1.4826,2.3524,2.247,1.6032,1.6024,9000.0,4100.55,2480.55,224550.0,102308.7225
300915.SZ,20240919,24.39,25.65,24.39,25.32,24.32,1.0,4.1118,4959.5,12485.163,25.32,1.2095,1.9994,1.49,25.4582,20.6533,1.5046,2.3873,2.2803,1.5798,1.579,9000.0,4100.55,2480.55,227880.0,103825.926
300915.SZ,20240918,25.0,25.05,24.05,24.32,25.06,-0.74,-2.9529,5317.0,12914.095,24.32,1.2967,2.1435,1.81,24.4528,19.8376,1.4452,2.293,2.1902,1.6447,1.6439,9000.0,4100.55,2480.55,218880.0,99725.376
300915.SZ,20240913,25.82,25.82,25.04,25.06,25.75,-0.69,-2.6796,2516.0,6371.853,25.06,0.6136,1.0143,0.73,25.1968,20.4412,1.4892,2.3627,2.2569,1.5962,1.5954,9000.0,4100.55,2480.55,225540.0,102759.783
300915.SZ,20240912,25.46,26.2,25.32,25.75,25.45,0.3,1.1788,3925.0,10115.371,25.75,0.9572,1.5823,1.17,25.8906,21.0041,1.5302,2.4278,2.319,1.5534,1.5526,9000.0,4100.55,2480.55,231750.0,105589.1625
300915.SZ,20240911,25.68,25.98,25.41,25.45,25.78,-0.33,-1.2801,2351.0,6021.745,25.45,0.5733,0.9478,0.64,25.5889,20.7594,1.5123,2.3995,2.292,1.5717,1.5709,9000.0,4100.55,2480.55,229050.0,104358.9975
300915.SZ,20240910,25.92,26.24,25.53,25.78,26.05,-0.27,-1.0365,2551.0,6581.054,25.78,0.6221,1.0284,0.59,25.9207,21.0285,1.5319,2.4306,2.3217,1.5516,1.5508,9000.0,4100.55,2480.55,232020.0,105712.179
300915.SZ,20240909,26.0,26.38,25.52,26.05,26.02,0.03,0.1153,3357.0,8718.543,26.05,0.8187,1.3533,0.72,26.1922,21.2488,1.548,2.4561,2.346,1.5355,1.5347,9000.0,4100.55,2480.55,234450.0,106819.3275
300915.SZ,20240906,26.91,27.05,25.93,26.02,26.9,-0.88,-3.2714,5166.5,13609.946,26.02,1.26,2.0828,1.08,26.162,21.2243,1.5462,2.4533,2.3433,1.5373,1.5365,9000.0,4100.55,2480.55,234180.0,106696.311
300915.SZ,20240905,26.41,26.92,26.41,26.9,26.4,0.5,1.8939,3402.0,9117.776,26.9,0.8296,1.3715,0.67,27.0468,21.9421,1.5985,2.5362,2.4226,1.487,1.4863,9000.0,4100.55,2480.55,242100.0,110304.795
300915.SZ,20240904,26.6,27.11,26.36,26.4,26.92,-0.52,-1.9316,3903.0,10383.649,26.4,0.9518,1.5734,0.81,26.5441,21.5343,1.5688,2.4891,2.3776,1.5152,1.5144,9000.0,4100.55,2480.55,237600.0,108254.52
300915.SZ,20240903,25.98,27.14,25.98,26.92,26.21,0.71,2.7089,5663.5,15172.723,26.92,1.3812,2.2832,1.31,27.067,21.9584,1.5997,2.5381,2.4244,1.4859,1.4851,9000.0,4100.55,2480.55,242280.0,110386.806
300915.SZ,20240902,26.72,27.1,26.21,26.21,26.7,-0.49,-1.8352,5041.46,13389.871,26.21,1.2295,2.0324,1.26,26.3531,21.3793,1.5575,2.4712,2.3605,1.5261,1.5254,9000.0,4100.55,2480.55,235890.0,107475.4155
300915.SZ,20240830,26.44,27.18,26.08,26.7,26.34,0.36,1.3667,5953.0,15947.016,26.7,1.4518,2.3999,1.62,26.8458,21.779,1.5866,2.5174,2.4046,1.4981,1.4974,9000.0,4100.55,2480.55,240300.0,109484.685
300915.SZ,20240829,26.11,26.88,25.82,26.34,25.73,0.61,2.3708,4804.5,12599.799,26.34,1.1717,1.9369,1.3,26.4838,21.4853,1.5652,2.4834,2.3722,1.5186,1.5178,9000.0,4100.55,2480.55,237060.0,108008.487
300915.SZ,20240828,25.21,25.98,25.01,25.73,25.52,0.21,0.8229,2730.0,6981.873,25.73,0.6658,1.1006,0.75,25.8705,22.7094,1.5397,2.4259,2.3908,1.5546,1.5538,9000.0,4100.55,2480.55,231570.0,105507.1515
300915.SZ,20240827,25.13,26.09,25.13,25.52,25.46,0.06,0.2357,3074.5,7904.567,25.52,0.7498,1.2394,0.89,25.6593,22.5241,1.5271,2.4061,2.3713,1.5674,1.5666,9000.0,4100.55,2480.55,229680.0,104646.036
300915.SZ,20240826,24.68,25.72,24.63,25.46,24.8,0.66,2.6613,3426.5,8693.253,25.46,0.8356,1.3813,1.08,25.599,22.4711,1.5235,2.4005,2.3657,1.5711,1.5703,9000.0,4100.55,2480.55,229140.0,104400.003
