股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300378.SZ,20250210,36.6,37.23,35.59,36.78,36.08,0.7,1.9401,348082.01,1268380.621,36.78,12.9105,16.5491,0.63,66.4324,65.9719,4.7944,4.4807,4.1829,0.3085,0.3085,27139.283,26961.233,21033.2573,998182.8287,991634.1497
300378.SZ,20250207,35.82,37.28,34.6,36.08,36.66,-0.58,-1.5821,473834.64,1694104.287,36.08,17.5747,22.5279,0.92,65.1681,64.7163,4.7031,4.3954,4.1033,0.3144,0.3144,27139.283,26961.233,21033.2573,979185.3306,972761.2866
300378.SZ,20250206,34.21,37.3,33.53,36.66,35.03,1.63,4.6532,494030.05,1747452.515,36.66,18.3237,23.488,1.13,66.2157,65.7566,4.7787,4.4661,4.1692,0.3095,0.3095,27139.283,26961.233,21033.2573,994926.1148,988398.8018
300378.SZ,20250205,35.05,36.87,33.78,35.03,32.92,2.11,6.4095,576925.12,2028874.128,35.03,21.3983,27.4292,1.65,63.2716,62.8329,4.5663,4.2675,3.9839,0.3239,0.3239,27139.283,26961.233,21033.2573,950689.0835,944451.992
300378.SZ,20250127,34.48,34.99,31.77,32.92,32.16,0.76,2.3632,674360.79,2238537.333,32.92,25.0122,32.0616,2.91,59.4605,59.0482,4.2912,4.0105,3.7439,0.3446,0.3446,27139.283,26961.233,21033.2573,893425.1964,887563.7904
300378.SZ,20250124,27.15,32.16,27.12,32.16,26.8,5.36,20.0,560113.49,1697274.447,32.16,20.7748,26.6299,4.21,58.0877,57.685,4.1921,3.9179,3.6575,0.3528,0.3528,27139.283,26961.233,21033.2573,872799.3413,867073.2533
300378.SZ,20250123,25.45,27.23,25.13,26.8,25.0,1.8,7.2,274658.62,732826.612,26.8,10.1872,13.0583,2.8,48.4065,48.0709,3.4935,3.2649,3.0479,0.4233,0.4233,27139.283,26961.233,21033.2573,727332.7844,722561.0444
300378.SZ,20250122,25.15,25.66,24.78,25.0,25.38,-0.38,-1.4972,104629.0,263148.296,25.0,3.8807,4.9745,1.08,45.1553,44.8422,3.2588,3.0456,2.8432,0.4538,0.4538,27139.283,26961.233,21033.2573,678482.075,674030.825
300378.SZ,20250121,24.7,25.4,24.46,25.38,24.53,0.85,3.4651,133269.4,333289.498,25.38,4.943,6.3361,1.35,45.8416,45.5238,3.3084,3.0919,2.8864,0.447,0.447,27139.283,26961.233,21033.2573,688795.0025,684276.0935
300378.SZ,20250120,24.7,24.96,24.33,24.53,24.48,0.05,0.2042,85182.29,209933.444,24.53,3.1594,4.0499,0.88,44.3064,43.9992,3.1976,2.9883,2.7897,0.4625,0.4625,27139.283,26961.233,21033.2573,665726.612,661359.0455
300378.SZ,20250117,24.42,24.75,24.22,24.48,24.5,-0.02,-0.0816,67558.29,165365.938,24.48,2.5058,3.212,0.65,44.216,43.9095,3.191,2.9823,2.784,0.4634,0.4634,27139.283,26961.233,21033.2573,664369.6478,660010.9838
300378.SZ,20250116,25.08,25.4,24.38,24.5,24.71,-0.21,-0.8499,100261.0,248860.675,24.5,3.7187,4.7668,0.94,44.2522,43.9454,3.1936,2.9847,2.7863,0.4631,0.4631,27139.283,26961.233,21033.2573,664912.4335,660550.2085
300378.SZ,20250115,25.06,25.24,24.66,24.71,25.04,-0.33,-1.3179,98628.0,245668.225,24.71,3.6581,4.6891,0.88,44.6315,44.3221,3.221,3.0103,2.8102,0.4591,0.4591,27139.283,26961.233,21033.2573,670611.6829,666212.0674
300378.SZ,20250114,23.31,25.04,23.11,25.04,23.12,1.92,8.3045,141055.3,343362.28,25.04,5.2318,6.7063,1.33,45.2275,44.914,3.264,3.0505,2.8477,0.4531,0.4531,27139.283,26961.233,21033.2573,679567.6463,675109.2743
300378.SZ,20250113,22.8,23.5,22.35,23.12,23.22,-0.1,-0.4307,78992.0,181656.958,23.12,2.9298,3.7556,0.71,41.7596,41.4701,3.0138,2.8166,2.6294,0.4907,0.4907,27139.283,26961.233,21033.2573,627460.223,623343.707
300378.SZ,20250110,23.94,24.31,23.2,23.22,23.98,-0.76,-3.1693,103152.5,245264.018,23.22,3.826,4.9043,0.86,41.9402,41.6495,3.0268,2.8288,2.6407,0.4886,0.4886,27139.283,26961.233,21033.2573,630174.1513,626039.8303
300378.SZ,20250109,23.61,24.4,23.61,23.98,23.88,0.1,0.4188,110374.6,266149.586,23.98,4.0938,5.2476,0.87,43.3129,43.0127,3.1259,2.9213,2.7272,0.4731,0.4731,27139.283,26961.233,21033.2573,650800.0063,646530.3673
300378.SZ,20250108,23.35,24.0,22.62,23.88,23.66,0.22,0.9298,125844.7,294057.098,23.88,4.6676,5.9831,0.98,43.1323,42.8333,3.1128,2.9092,2.7158,0.4751,0.4751,27139.283,26961.233,21033.2573,648086.078,643834.244
300378.SZ,20250107,22.91,23.75,22.63,23.66,22.76,0.9,3.9543,113610.58,264679.607,23.66,4.2138,5.4015,0.86,42.7349,42.4387,3.0841,2.8824,2.6908,0.4795,0.4795,27139.283,26961.233,21033.2573,642115.4358,637902.7728
300378.SZ,20250106,23.07,23.49,22.5,22.76,23.03,-0.27,-1.1724,99531.82,228356.969,22.76,3.6917,4.7321,0.69,41.1094,40.8244,2.9668,2.7727,2.5884,0.4985,0.4985,27139.283,26961.233,21033.2573,617690.0811,613637.6631
300378.SZ,20250103,24.82,24.99,22.92,23.03,24.72,-1.69,-6.8366,147588.0,350817.342,23.03,5.4741,7.0169,1.07,41.597,41.3087,3.002,2.8056,2.6191,0.4926,0.4926,27139.283,26961.233,21033.2573,625017.6875,620917.196
300378.SZ,20250102,26.2,26.27,24.28,24.72,25.87,-1.15,-4.4453,146877.07,370134.19,24.72,5.4477,6.9831,1.08,44.6495,44.34,3.2223,3.0115,2.8113,0.4589,0.4589,27139.283,26961.233,21033.2573,670883.0758,666481.6798
300378.SZ,20241231,27.67,27.74,25.87,25.87,27.56,-1.69,-6.1321,137372.0,366567.74,25.87,5.0952,6.5312,0.99,46.7267,46.4027,3.3722,3.1516,2.9421,0.3803,0.4385,27139.283,26961.233,21033.2573,702093.2512,697487.0977
300378.SZ,20241230,27.35,28.39,26.5,27.56,27.28,0.28,1.0264,127069.0,350816.728,27.56,4.713,6.0413,0.84,49.7792,49.4341,3.5925,3.3575,3.1343,0.357,0.4117,27139.283,26961.233,21033.2573,747958.6395,743051.5815
300378.SZ,20241227,26.95,28.49,26.91,27.28,26.91,0.37,1.375,159750.3,443107.573,27.28,5.9252,7.5951,1.03,49.2734,48.9318,3.556,3.3234,3.1025,0.3607,0.4159,27139.283,26961.233,21033.2573,740359.6402,735502.4362
300378.SZ,20241226,27.2,27.6,26.91,26.91,26.91,0.0,0.0,116269.57,317371.294,26.91,4.3125,5.5279,0.7,48.6051,48.2682,3.5078,3.2783,3.0604,0.3656,0.4216,27139.283,26961.233,21033.2573,730318.1055,725526.78
300378.SZ,20241225,27.45,27.68,26.29,26.91,27.45,-0.54,-1.9672,138738.11,371687.924,26.91,5.1458,6.5961,0.76,48.6051,48.2682,3.5078,3.2783,3.0604,0.3656,0.4216,27139.283,26961.233,21033.2573,730318.1055,725526.78
300378.SZ,20241224,27.92,27.99,26.65,27.45,27.61,-0.16,-0.5795,152764.0,415034.06,27.45,5.6661,7.263,0.79,49.5805,49.2368,3.5782,3.3441,3.1218,0.3584,0.4133,27139.283,26961.233,21033.2573,744973.3184,740085.8459
300378.SZ,20241223,30.0,30.27,27.6,27.61,29.89,-2.28,-7.628,191802.02,548199.898,27.61,7.114,9.119,0.96,49.8695,49.5238,3.599,3.3636,3.14,0.3564,0.4109,27139.283,26961.233,21033.2573,749315.6036,744399.6431
300378.SZ,20241220,29.02,30.28,28.61,29.89,29.31,0.58,1.9788,177671.2,527465.292,29.89,6.5899,8.4472,0.82,53.9876,53.6134,3.8962,3.6413,3.3993,0.3292,0.3796,27139.283,26961.233,21033.2573,811193.1689,805871.2544
300378.SZ,20241219,28.61,29.65,28.61,29.31,29.26,0.05,0.1709,163924.6,479377.802,29.31,6.08,7.7936,0.7,52.94,52.573,3.8206,3.5707,3.3333,0.3357,0.3871,27139.283,26961.233,21033.2573,795452.3847,790233.7392
300378.SZ,20241218,28.31,29.85,27.46,29.26,28.17,1.09,3.8694,227165.99,656217.6,29.26,8.4257,10.8003,0.91,52.8497,52.4833,3.8141,3.5646,3.3277,0.3363,0.3877,27139.283,26961.233,21033.2573,794095.4206,788885.6776
300378.SZ,20241217,29.64,29.64,27.99,28.17,29.56,-1.39,-4.7023,202785.55,577946.022,28.17,7.5214,9.6412,0.69,50.881,50.5282,3.672,3.4318,3.2037,0.3493,0.4027,27139.283,26961.233,21033.2573,764513.6021,759497.9336
300378.SZ,20241216,29.69,30.5,28.7,29.56,29.88,-0.32,-1.071,227608.31,671607.804,29.56,8.4421,10.8214,0.7,53.3916,53.0214,3.8532,3.6011,3.3618,0.3329,0.3838,27139.283,26961.233,21033.2573,802237.2055,796974.0475
300378.SZ,20241213,30.07,31.33,29.88,29.88,30.45,-0.57,-1.8719,255776.7,784512.66,29.88,9.4868,12.1606,0.74,53.9696,53.5954,3.8949,3.6401,3.3982,0.3293,0.3797,27139.283,26961.233,21033.2573,810921.776,805601.642
300378.SZ,20241212,31.2,32.3,29.87,30.45,31.33,-0.88,-2.8088,253510.9,774921.439,30.45,9.4028,12.0529,0.68,54.9991,54.6178,3.9692,3.7095,3.463,0.3231,0.3726,27139.283,26961.233,21033.2573,826391.1674,820969.5449
300378.SZ,20241211,30.88,32.0,29.95,31.33,31.38,-0.05,-0.1593,311118.83,965749.245,31.33,11.5395,14.7918,0.87,56.5886,56.1963,4.084,3.8168,3.5631,0.3141,0.3621,27139.283,26961.233,21033.2573,850273.7364,844695.4299
300378.SZ,20241210,32.16,33.18,30.71,31.38,31.26,0.12,0.3839,428620.19,1374367.245,31.38,15.8976,20.3782,1.32,56.6789,56.286,4.0905,3.8228,3.5688,0.3136,0.3615,27139.283,26961.233,21033.2573,851630.7005,846043.4915
300378.SZ,20241209,31.25,33.46,30.7,31.26,30.2,1.06,3.5099,378956.41,1208608.742,31.26,14.0556,18.017,1.14,56.4622,56.0707,4.0748,3.8082,3.5551,0.3148,0.3629,27139.283,26961.233,21033.2573,848373.9866,842808.1436
300378.SZ,20241206,30.5,31.0,29.76,30.2,29.87,0.33,1.1048,346208.84,1054250.02,30.2,12.841,16.4601,1.08,54.5476,54.1694,3.9367,3.6791,3.4346,0.3258,0.3757,27139.283,26961.233,21033.2573,819606.3466,814229.2366
300378.SZ,20241205,28.27,30.58,28.2,29.87,27.79,2.08,7.4847,408498.48,1215557.897,29.87,15.1513,19.4216,1.34,53.9515,53.5775,3.8936,3.6389,3.397,0.3294,0.3798,27139.283,26961.233,21033.2573,810650.3832,805332.0297
300378.SZ,20241204,29.0,29.48,27.55,27.79,28.63,-0.84,-2.934,222675.0,631451.719,27.79,8.2591,10.5868,0.69,50.1946,49.8466,3.6225,3.3855,3.1605,0.3541,0.4082,27139.283,26961.233,21033.2573,754200.6746,749252.6651
300378.SZ,20241203,28.91,29.29,27.95,28.63,29.32,-0.69,-2.3533,271142.39,776254.012,28.63,10.0568,12.8911,0.78,51.7118,51.3533,3.732,3.4878,3.256,0.3437,0.3963,27139.283,26961.233,21033.2573,776997.6723,771900.1008
300378.SZ,20241202,27.17,30.98,27.0,29.32,27.17,2.15,7.9131,412011.25,1195348.869,29.32,15.2816,19.5886,1.15,52.9581,52.591,3.8219,3.5719,3.3345,0.3356,0.3869,27139.283,26961.233,21033.2573,795723.7776,790503.3516
300378.SZ,20241129,26.29,27.55,25.68,27.17,26.29,0.88,3.3473,283273.84,755711.387,27.17,10.5067,13.4679,0.71,49.0747,48.7345,3.5417,3.31,3.09,0.3621,0.4176,27139.283,26961.233,21033.2573,737374.3191,732536.7006
300378.SZ,20241128,27.85,28.6,26.0,26.29,28.03,-1.74,-6.2076,339626.48,923813.515,26.29,12.5968,16.1471,0.8,47.4853,47.1561,3.427,3.2028,2.9899,0.3743,0.4315,27139.283,26961.233,21033.2573,713491.7501,708810.8156
300378.SZ,20241127,27.0,28.22,26.19,28.03,27.35,0.68,2.4863,312751.96,852021.201,28.03,11.6001,14.8694,0.65,50.6281,50.2771,3.6538,3.4147,3.1878,0.351,0.4047,27139.283,26961.233,21033.2573,760714.1025,755723.361
300378.SZ,20241126,29.5,30.1,27.0,27.35,30.58,-3.23,-10.5625,383185.83,1090507.704,27.35,14.2125,18.2181,0.78,49.3999,49.0574,3.5652,3.3319,3.1104,0.3598,0.4148,27139.283,26961.233,21033.2573,742259.3901,737389.7226
300378.SZ,20241125,31.0,31.36,28.6,30.58,28.68,1.9,6.6248,471188.21,1406078.896,30.58,17.4765,22.4021,0.96,55.2339,54.851,3.9862,3.7254,3.4778,0.3218,0.371,27139.283,26961.233,21033.2573,829919.2741,824474.5051
300378.SZ,20241122,29.54,31.5,28.6,28.68,28.68,0.0,0.0,501047.32,1499509.966,28.68,18.584,23.8217,1.03,51.8021,51.443,3.7385,3.4939,3.2617,0.3431,0.3956,27139.283,26961.233,21033.2573,778354.6364,773248.1624
300378.SZ,20241121,29.78,30.25,28.44,28.68,30.57,-1.89,-6.1825,455168.77,1334151.903,28.68,16.8823,21.6404,0.99,51.8021,51.443,3.7385,3.4939,3.2617,0.3431,0.3956,27139.283,26961.233,21033.2573,778354.6364,773248.1624
300378.SZ,20241120,26.64,31.88,26.46,30.57,26.75,3.82,14.2804,612569.43,1817263.775,30.57,22.7204,29.1238,1.57,55.2159,54.8331,3.9849,3.7242,3.4766,0.3219,0.3711,27139.283,26961.233,21033.2573,829647.8813,824204.8928
300378.SZ,20241119,24.3,26.75,24.3,26.75,24.7,2.05,8.2996,407436.76,1041420.416,26.75,15.1119,19.3711,1.17,48.3161,47.9812,3.4869,3.2588,3.0422,0.3678,0.4241,27139.283,26961.233,21033.2573,725975.8203,721212.9828
300378.SZ,20241118,28.1,28.97,24.49,24.7,26.93,-2.23,-8.2807,489144.74,1347951.145,24.7,18.1425,23.2558,1.67,44.6134,44.3041,3.2197,3.0091,2.8091,0.3984,0.4593,27139.283,26961.233,21033.2573,670340.2901,665942.4551
300378.SZ,20241115,28.0,29.0,26.88,26.93,26.4,0.53,2.0076,458652.18,1278749.418,26.93,17.0115,21.806,1.88,48.6413,48.304,3.5104,3.2807,3.0627,0.3654,0.4213,27139.283,26961.233,21033.2573,730860.8912,726066.0047
300378.SZ,20241114,26.41,27.8,25.8,26.4,26.3,0.1,0.3802,335653.86,903795.418,26.4,12.4495,15.9582,1.59,47.684,47.3534,3.4413,3.2162,3.0024,0.3727,0.4297,27139.283,26961.233,21033.2573,716477.0712,711776.5512
300378.SZ,20241113,25.7,27.55,25.5,26.3,25.79,0.51,1.9775,258937.65,685041.901,26.3,9.6041,12.3109,1.28,47.5033,47.174,3.4283,3.204,2.991,0.3741,0.4314,27139.283,26961.233,21033.2573,713763.1429,709080.4279
300378.SZ,20241112,26.4,26.84,25.35,25.79,26.29,-0.5,-1.9019,192324.98,503054.279,25.79,7.1334,9.1439,0.87,46.5822,46.2592,3.3618,3.1418,2.933,0.3815,0.4399,27139.283,26961.233,21033.2573,699922.1086,695330.1991
300378.SZ,20241111,25.19,26.56,25.05,26.29,25.35,0.94,3.7081,219603.3,574673.542,26.29,8.1452,10.4408,1.12,47.4853,47.1561,3.427,3.2028,2.9899,0.3743,0.4315,27139.283,26961.233,21033.2573,713491.7501,708810.8156
300378.SZ,20241108,25.88,26.43,25.25,25.35,25.44,-0.09,-0.3538,213892.17,553486.948,25.35,7.9333,10.1692,1.13,45.7874,45.47,3.3044,3.0882,2.883,0.3881,0.4475,27139.283,26961.233,21033.2573,687980.8241,683467.2566
300378.SZ,20241107,24.75,25.49,24.6,25.44,24.9,0.54,2.1687,170833.68,429382.339,25.44,6.3363,8.1221,0.91,45.95,45.6314,3.3162,3.0992,2.8932,0.3868,0.446,27139.283,26961.233,21033.2573,690423.3595,685893.7675
300378.SZ,20241106,25.42,25.89,24.59,24.9,25.31,-0.41,-1.6199,217988.09,549095.578,24.9,8.0852,10.364,1.27,44.9747,44.6629,3.2458,3.0334,2.8318,0.3952,0.4556,27139.283,26961.233,21033.2573,675768.1467,671334.7017
300378.SZ,20241105,23.1,26.26,22.91,25.31,23.1,2.21,9.5671,285428.26,713218.357,25.31,10.5866,13.5703,1.95,45.7152,45.3983,3.2992,3.0834,2.8784,0.3888,0.4482,27139.283,26961.233,21033.2573,686895.2527,682388.8072
300378.SZ,20241104,22.55,23.2,22.52,23.1,22.27,0.83,3.727,94900.0,217856.771,23.1,3.5199,4.5119,0.59,41.7235,41.4342,3.0112,2.8141,2.6271,0.4259,0.4911,27139.283,26961.233,21033.2573,626917.4373,622804.4823
300378.SZ,20241101,23.88,24.29,22.26,22.27,23.88,-1.61,-6.742,178097.56,409192.501,22.27,6.6057,8.4674,1.15,40.2243,39.9455,2.903,2.713,2.5327,0.4418,0.5094,27139.283,26961.233,21033.2573,604391.8324,600426.6589
300378.SZ,20241031,23.98,24.32,23.3,23.88,24.09,-0.21,-0.8717,159826.45,382028.616,23.88,5.928,7.5987,1.02,43.1323,42.8333,3.1128,2.9092,2.7158,0.412,0.4751,27139.283,26961.233,21033.2573,648086.078,643834.244
300378.SZ,20241030,23.5,24.4,23.42,24.09,23.65,0.44,1.8605,140527.91,336343.158,24.09,5.2122,6.6687,0.8,43.5116,41.7565,3.1634,2.9347,2.8095,0.4084,0.4709,27139.283,26961.233,21072.8823,653785.3275,649496.103
300378.SZ,20241029,24.58,24.58,23.65,23.65,24.51,-0.86,-3.5088,156991.9,378705.73,23.65,5.8229,7.4499,0.74,42.7169,40.9938,3.1056,2.8811,2.7582,0.416,0.4797,27139.283,26961.233,21072.8823,641844.043,637633.1605
300378.SZ,20241028,24.59,25.1,24.14,24.51,24.18,0.33,1.3648,169575.33,417661.749,24.51,6.2896,8.0471,0.76,44.2702,42.4845,3.2185,2.9859,2.8585,0.4014,0.4629,27139.283,26961.233,21072.8823,665183.8263,660819.8208
300378.SZ,20241025,23.98,24.27,23.55,24.18,23.96,0.22,0.9182,148073.51,354429.881,24.18,5.4921,7.0267,0.62,43.6742,41.9125,3.1752,2.9457,2.82,0.4069,0.4692,27139.283,26961.233,21072.8823,656227.8629,651922.6139
300378.SZ,20241024,23.9,24.0,23.11,23.96,24.34,-0.38,-1.5612,170329.09,400738.356,23.96,6.3176,8.0829,0.71,43.2768,41.5311,3.1463,2.9189,2.7943,0.4107,0.4735,27139.283,26961.233,21072.8823,650257.2207,645991.1427
300378.SZ,20241023,24.81,24.99,24.0,24.34,25.04,-0.7,-2.7955,230802.7,563209.333,24.34,8.5605,10.9526,1.06,43.9632,42.1898,3.1962,2.9652,2.8387,0.4042,0.4661,27139.283,26961.233,21072.8823,660570.1482,656236.4112
300378.SZ,20241022,24.0,25.8,23.73,25.04,23.94,1.1,4.5948,335665.38,833388.966,25.04,12.4499,15.9288,1.81,45.2275,43.4032,3.2881,3.0505,2.9203,0.3929,0.4531,27139.283,26961.233,21072.8823,679567.6463,675109.2743
300378.SZ,20241021,23.58,24.45,23.28,23.94,23.27,0.67,2.8792,233518.39,559817.488,23.94,8.6613,11.0815,1.34,43.2407,41.4965,3.1437,2.9165,2.792,0.411,0.4739,27139.283,26961.233,21072.8823,649714.435,645451.918
300378.SZ,20241018,22.37,24.17,21.94,23.27,22.35,0.92,4.1163,224995.76,517115.482,23.27,8.3452,10.677,1.32,42.0305,40.3351,3.0557,2.8349,2.7139,0.4228,0.4875,27139.283,26961.233,21072.8823,631531.1154,627387.8919
300378.SZ,20241017,22.09,23.01,22.09,22.35,21.81,0.54,2.4759,174624.41,394009.905,22.35,6.4769,8.2867,1.0,40.3688,38.7404,2.9349,2.7228,2.6066,0.4402,0.5076,27139.283,26961.233,21072.8823,606562.9751,602583.5576
300378.SZ,20241016,21.44,22.19,21.3,21.81,22.02,-0.21,-0.9537,116732.63,253910.995,21.81,4.3296,5.5395,0.54,39.3935,37.8044,2.864,2.657,2.5436,0.4511,0.5202,27139.283,26961.233,21072.8823,591907.7622,588024.4917
300378.SZ,20241015,22.6,23.4,22.0,22.02,22.84,-0.82,-3.5902,176948.64,402083.588,22.02,6.5631,8.397,0.67,39.7728,38.1684,2.8916,2.6826,2.5681,0.4468,0.5152,27139.283,26961.233,21072.8823,597607.0117,593686.3507
300378.SZ,20241014,21.86,22.92,21.3,22.84,21.85,0.99,4.5309,174808.4,387211.648,22.84,6.4837,8.2954,0.61,41.2539,39.5898,2.9992,2.7825,2.6637,0.4308,0.4967,27139.283,26961.233,21072.8823,619861.2237,615794.5617
300378.SZ,20241011,22.94,23.05,21.18,21.85,23.33,-1.48,-6.3438,209086.75,459007.907,21.85,7.7551,9.9221,0.73,39.4657,37.8738,2.8692,2.6619,2.5483,0.4503,0.5192,27139.283,26961.233,21072.8823,592993.3336,589102.9411
300378.SZ,20241010,24.3,24.97,23.33,23.33,24.14,-0.81,-3.3554,197967.38,475428.829,23.33,7.3427,9.3944,0.73,42.1389,40.4391,3.0636,2.8422,2.7209,0.4217,0.4863,27139.283,26961.233,21072.8823,633159.4724,629005.5659
300378.SZ,20241009,25.5,26.13,23.04,24.14,27.21,-3.07,-11.2826,328026.75,814859.626,24.14,12.1666,15.5663,1.38,43.6019,41.8431,3.1699,2.9408,2.8153,0.4076,0.47,27139.283,26961.233,21072.8823,655142.2916,650844.1646
300378.SZ,20241008,27.18,27.22,24.0,27.21,22.68,4.53,19.9735,402834.24,1049414.163,27.21,14.9412,19.1162,2.15,49.147,47.1645,3.5731,3.3148,3.1734,0.3616,0.4169,27139.283,26961.233,21072.8823,738459.8904,733615.1499
300378.SZ,20240930,19.94,22.68,19.81,22.68,19.1,3.58,18.7435,299811.02,633785.765,22.68,11.1201,14.2273,1.93,40.9649,39.3125,2.9782,2.763,2.6451,0.4338,0.5002,27139.283,26961.233,21072.8823,615518.9384,611480.7644
300378.SZ,20240927,18.21,19.35,18.06,19.1,17.9,1.2,6.7039,203252.64,379294.821,19.1,7.5387,9.6452,1.39,34.4986,33.107,2.5081,2.3268,2.2275,0.5152,0.594,27139.283,26961.233,21072.8823,518360.3053,514959.5503
300378.SZ,20240926,17.41,17.91,17.29,17.9,17.55,0.35,1.9943,122136.41,215333.336,17.9,4.562,5.8483,0.9,32.1064,30.8114,2.3594,2.1655,2.0731,0.5535,0.6382,26950.643,26772.593,20884.2423,482416.5097,479229.4147
300378.SZ,20240925,17.61,18.1,17.51,17.55,17.6,-0.05,-0.2841,158152.89,281107.441,17.55,5.9073,7.5728,1.36,31.4787,30.2089,2.3133,2.1232,2.0325,0.5646,0.651,26950.643,26772.593,20884.2423,472983.7847,469859.0072
300378.SZ,20240924,17.35,17.66,16.9,17.6,17.44,0.16,0.9174,153700.25,266667.095,17.6,5.741,7.3596,1.6,31.5684,30.295,2.3198,2.1292,2.0383,0.563,0.6491,26950.643,26772.593,20884.2423,474331.3168,471197.6368
300378.SZ,20240923,17.48,17.66,17.21,17.44,17.33,0.11,0.6347,137516.28,239632.931,17.44,5.1365,6.5847,1.62,31.2814,30.0196,2.2988,2.1098,2.0198,0.5681,0.6551,26950.643,26772.593,20884.2423,470019.2139,466914.0219
300378.SZ,20240920,16.63,17.96,16.55,17.33,16.62,0.71,4.272,159213.44,273093.448,17.33,5.9469,7.6236,2.57,31.0841,29.8302,2.2843,2.0965,2.0071,0.5717,0.6592,26950.643,26772.593,20884.2423,467054.6432,463969.0367
300378.SZ,20240919,16.15,16.71,15.96,16.62,16.13,0.49,3.0378,66987.65,110062.072,16.62,2.5021,3.2076,1.05,29.8106,28.6081,2.1907,2.0106,1.9248,0.5962,0.6874,26950.643,26772.593,20884.2423,447919.6867,444960.4957
300378.SZ,20240918,16.22,16.5,15.76,16.13,16.33,-0.2,-1.2247,62309.06,100170.778,16.13,2.3273,2.9835,1.04,28.9317,27.7646,2.1261,1.9514,1.8681,0.6143,0.7083,26950.643,26772.593,20884.2423,434713.8716,431841.9251
300378.SZ,20240913,16.6,16.75,16.29,16.33,16.62,-0.29,-1.7449,55151.53,90886.284,16.33,2.06,2.6408,0.93,29.2904,28.1089,2.1525,1.9756,1.8913,0.6068,0.6996,26950.643,26772.593,20884.2423,440104.0002,437196.4437
300378.SZ,20240912,16.58,16.96,16.48,16.62,16.55,0.07,0.423,81142.16,135860.073,16.62,3.0308,3.8853,1.51,29.8106,28.6081,2.1907,2.0106,1.9248,0.5962,0.6874,26950.643,26772.593,20884.2423,447919.6867,444960.4957
300378.SZ,20240911,16.66,16.7,16.4,16.55,16.68,-0.13,-0.7794,44200.01,73154.651,16.55,1.6509,2.1164,0.78,29.685,28.4876,2.1814,2.0022,1.9167,0.5987,0.6903,26950.643,26772.593,20884.2423,446033.1417,443086.4142
300378.SZ,20240910,16.16,16.8,15.83,16.68,16.09,0.59,3.6669,75727.0,124086.152,16.68,2.8285,3.626,1.34,29.9182,28.7114,2.1986,2.0179,1.9318,0.594,0.6849,26950.643,26772.593,20884.2423,449536.7252,446566.8512
300378.SZ,20240909,15.96,16.28,15.79,16.09,16.12,-0.03,-0.1861,43912.01,70492.091,16.09,1.6402,2.1026,0.73,28.8599,27.6958,2.1208,1.9465,1.8635,0.6158,0.71,26950.643,26772.593,20884.2423,433635.8459,430771.0214
300378.SZ,20240906,16.63,16.67,16.1,16.12,16.64,-0.52,-3.125,52697.01,86227.284,16.12,1.9683,2.5233,0.76,28.9137,27.7474,2.1248,1.9502,1.8669,0.6147,0.7087,26950.643,26772.593,20884.2423,434444.3652,431574.1992
300378.SZ,20240905,16.33,16.72,16.33,16.64,16.38,0.26,1.5873,52636.16,87178.108,16.64,1.966,2.5204,0.68,29.8464,28.6425,2.1933,2.0131,1.9272,0.5954,0.6866,26950.643,26772.593,20884.2423,448458.6995,445495.9475
300378.SZ,20240904,16.47,16.66,16.33,16.38,16.67,-0.29,-1.7397,59424.76,97961.03,16.38,2.2196,2.8454,0.78,29.3801,28.195,2.159,1.9816,1.897,0.6049,0.6975,26950.643,26772.593,20884.2423,441451.5323,438535.0733
300378.SZ,20240903,16.49,16.7,16.33,16.67,16.21,0.46,2.8378,74889.36,123895.388,16.67,2.7972,3.5859,1.0,29.9002,28.6942,2.1973,2.0167,1.9306,0.5944,0.6853,26950.643,26772.593,20884.2423,449267.2188,446299.1253
300378.SZ,20240902,16.6,16.77,16.18,16.21,16.62,-0.41,-2.4669,61856.43,101539.301,16.21,2.3104,2.9619,0.81,29.0752,27.9024,2.1366,1.961,1.8774,0.6112,0.7048,26950.643,26772.593,20884.2423,436869.923,433983.7325
300378.SZ,20240830,16.39,16.92,16.26,16.62,16.35,0.27,1.6514,100047.0,166742.977,16.62,3.7369,4.7905,1.28,29.8106,28.6081,2.1907,2.0106,1.9248,0.5962,0.6874,26950.643,26772.593,20884.2423,447919.6867,444960.4957
300378.SZ,20240829,15.61,16.48,15.6,16.35,15.79,0.56,3.5465,88098.83,142935.151,16.35,3.2906,4.2184,1.18,29.3263,28.1433,2.1551,1.978,1.8936,0.606,0.6987,26950.643,26772.593,20884.2423,440643.0131,437731.8956
300378.SZ,20240828,15.51,15.88,15.33,15.79,15.75,0.04,0.254,57432.0,89579.971,15.79,2.1452,2.75,0.78,28.3218,27.1794,2.0813,1.9102,1.8287,0.6275,0.7235,26950.643,26772.593,20884.2423,425550.653,422739.2435
