股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300310.SZ,20250122,7.35,7.38,7.21,7.25,7.44,-0.19,-2.5538,344393.96,250795.086,7.25,4.9787,5.3353,0.54,132.6377,98.4838,3.2922,2.4028,2.4919,0.0,,88165.8531,69174.0446,64550.4782,639202.435,501511.8234
300310.SZ,20250121,7.6,7.64,7.3,7.44,7.59,-0.15,-1.9763,540481.85,400862.731,7.44,7.8134,8.373,0.77,136.1137,101.0648,3.3784,2.4658,2.5572,0.0,,88165.8531,69174.0446,64550.4782,655953.9471,514654.8918
300310.SZ,20250120,7.37,7.77,7.26,7.59,7.28,0.31,4.2582,751795.4,570255.601,7.59,10.8682,11.6466,1.11,138.8579,103.1024,3.4466,2.5155,2.6088,0.0,,88165.8531,69174.0446,64550.4782,669178.825,525030.9985
300310.SZ,20250117,7.43,7.48,7.26,7.28,7.64,-0.36,-4.712,570148.0,419697.778,7.28,8.2422,8.8326,0.77,133.1865,98.8913,3.3058,2.4128,2.5022,0.0,,88165.8531,69174.0446,64550.4782,641847.4106,503587.0447
300310.SZ,20250116,7.49,7.69,7.43,7.64,7.44,0.2,2.6882,689894.36,522300.663,7.64,9.9733,10.6877,0.93,139.7727,103.7816,3.4693,2.5321,2.626,0.0,,88165.8531,69174.0446,64550.4782,673587.1177,528489.7007
300310.SZ,20250115,7.54,7.73,7.4,7.44,7.67,-0.23,-2.9987,647753.06,487622.469,7.44,9.3641,10.0348,0.93,136.1137,101.0648,3.3784,2.4658,2.5572,0.0,,88165.8531,69174.0446,64550.4782,655953.9471,514654.8918
300310.SZ,20250114,7.3,7.79,7.25,7.67,7.16,0.51,7.1229,872477.0,656812.376,7.67,12.6128,13.5162,1.44,140.3215,104.1891,3.4829,2.542,2.6363,0.0,,88165.8531,69174.0446,64550.4782,676232.0933,530564.9221
300310.SZ,20250113,6.82,7.32,6.76,7.16,7.08,0.08,1.1299,594499.89,421024.267,7.16,8.5943,9.2098,1.03,130.9911,97.2612,3.2513,2.373,2.461,0.0,,88165.8531,69174.0446,64550.4782,631267.5082,495286.1593
300310.SZ,20250110,7.35,7.48,7.07,7.08,7.08,0.0,0.0,881249.36,641252.163,7.08,12.7396,13.6521,1.68,129.5276,96.1745,3.215,2.3465,2.4335,0.0,,88165.8531,69174.0446,64550.4782,624214.2399,489752.2358
300310.SZ,20250109,6.72,7.31,6.72,7.08,6.81,0.27,3.9648,708799.79,500127.683,7.08,10.2466,10.9806,1.4,129.5276,96.1745,3.215,2.3465,2.4335,0.0,,88165.8531,69174.0446,64550.4782,624214.2399,489752.2358
300310.SZ,20250108,6.8,6.86,6.52,6.81,6.84,-0.03,-0.4386,437767.0,294704.406,6.81,6.3285,6.7818,0.84,124.5879,92.5069,3.0924,2.257,2.3407,0.0,,88165.8531,69174.0446,64550.4782,600409.4596,471075.2437
300310.SZ,20250107,6.66,6.85,6.61,6.84,6.58,0.26,3.9514,408477.88,275352.834,6.84,5.9051,6.328,0.71,125.1368,92.9144,3.106,2.2669,2.351,0.0,,88165.8531,69174.0446,64550.4782,603054.4352,473150.4651
300310.SZ,20250106,6.57,6.74,6.31,6.58,6.59,-0.01,-0.1517,437349.2,287779.499,6.58,6.3224,6.7753,0.73,120.3801,89.3825,2.9879,2.1808,2.2616,0.0,,88165.8531,69174.0446,64550.4782,580131.3134,455165.2135
300310.SZ,20250103,7.19,7.25,6.54,6.59,7.1,-0.51,-7.1831,636556.0,431266.185,6.59,9.2022,9.8614,1.06,120.5631,89.5184,2.9925,2.1841,2.2651,0.0,,88165.8531,69174.0446,64550.4782,581012.9719,455856.9539
300310.SZ,20250102,7.52,7.54,7.0,7.1,7.56,-0.46,-6.0847,616534.83,444750.888,7.1,8.9128,9.5512,0.97,129.8934,96.4462,3.224,2.3531,2.4404,0.0,,88165.8531,69174.0446,64550.4782,625977.557,491135.7167
300310.SZ,20241231,7.99,8.04,7.48,7.56,8.05,-0.49,-6.087,520299.95,404685.566,7.56,7.5216,8.0604,0.85,138.3091,102.6948,3.4329,2.5056,2.5985,0.0,,88165.8531,69174.0446,64550.4782,666533.8494,522955.7772
300310.SZ,20241230,7.8,8.19,7.61,8.05,7.77,0.28,3.6036,664073.8,528170.405,8.05,9.6,10.2877,1.01,147.2736,109.351,3.6554,2.6679,2.7669,0.0,,88165.8531,69174.0446,64550.4782,709735.1175,556851.059
300310.SZ,20241227,7.62,7.99,7.6,7.77,7.86,-0.09,-1.145,578286.42,451273.951,7.77,8.3599,8.9587,0.82,142.151,105.5475,3.5283,2.5752,2.6707,0.0,,88165.8531,69174.0446,64550.4782,685048.6786,537482.3265
300310.SZ,20241226,8.03,8.14,7.78,7.86,8.03,-0.17,-2.1171,635479.16,507680.086,7.86,9.1867,9.8447,0.89,143.7975,106.77,3.5692,2.605,2.7016,0.0,,88165.8531,69174.0446,64550.4782,692983.6054,543707.9906
300310.SZ,20241225,8.72,8.73,7.9,8.03,8.82,-0.79,-8.9569,787424.57,643051.409,8.03,11.3832,12.1986,1.02,146.9077,109.0793,3.6464,2.6613,2.76,0.0,,88165.8531,69174.0446,64550.4782,707971.8004,555467.5781
300310.SZ,20241224,8.91,8.95,8.61,8.82,8.72,0.1,1.1468,406037.68,356637.439,8.82,5.8698,6.2902,0.43,161.3606,119.8106,4.0051,2.9231,3.0316,0.0,,88165.8531,69174.0446,64550.4782,777622.8243,610115.0734
300310.SZ,20241223,9.65,9.74,8.65,8.72,9.79,-1.07,-10.9295,892856.65,817060.804,8.72,12.9074,13.8319,0.92,159.5311,118.4522,3.9597,2.89,2.9972,0.0,,88165.8531,69174.0446,64550.4782,768806.239,603197.6689
300310.SZ,20241220,9.58,10.07,9.45,9.79,9.59,0.2,2.0855,788284.48,768521.71,9.79,11.3957,12.2119,0.66,179.1066,132.9871,4.4456,3.2446,3.365,0.0,,88165.8531,69174.0446,64550.4782,863143.7018,677213.8966
300310.SZ,20241219,9.7,10.07,9.58,9.59,10.08,-0.49,-4.8611,715386.04,697958.284,9.59,10.3418,11.0826,0.52,175.4476,130.2703,4.3547,3.1783,3.2962,0.0,,88165.8531,69174.0446,64550.4782,845510.5312,663379.0877
300310.SZ,20241218,10.21,10.3,9.26,10.08,10.3,-0.22,-2.1359,1073441.36,1053563.948,10.08,15.518,16.6295,0.8,184.4121,136.9265,4.5772,3.3407,3.4646,0.0,,88165.8531,69174.0446,64550.4782,888711.7992,697274.3696
300310.SZ,20241217,10.22,10.79,10.01,10.3,10.15,0.15,1.4778,1202934.45,1254796.683,10.3,17.39,18.6356,0.93,188.437,139.9149,4.6771,3.4136,3.5403,0.0,,88165.8531,69174.0446,64550.4782,908108.2869,712492.6594
300310.SZ,20241216,10.4,10.74,9.98,10.15,10.48,-0.33,-3.1489,1097062.43,1127518.564,10.15,15.8595,16.9954,0.87,185.6927,137.8773,4.609,3.3639,3.4887,0.0,,88165.8531,69174.0446,64550.4782,894883.409,702116.5527
300310.SZ,20241213,9.92,10.99,9.73,10.48,10.14,0.34,3.3531,1863719.21,1933530.758,10.48,26.9425,28.8723,1.74,191.73,142.36,4.7589,3.4733,3.6021,0.0,,88165.8531,69174.0446,64550.4782,923978.1405,724943.9874
300310.SZ,20241212,9.8,10.36,9.66,10.14,9.71,0.43,4.4284,1581196.31,1586031.195,10.14,22.8582,24.4955,1.72,185.5098,137.7415,4.6045,3.3606,3.4853,0.0,,88165.8531,69174.0446,64550.4782,894001.7504,701424.8122
300310.SZ,20241211,9.29,9.9,9.25,9.71,9.36,0.35,3.7393,950221.87,905629.966,9.71,13.7367,14.7206,1.03,177.643,131.9004,4.4092,3.2181,3.3375,0.0,,88165.8531,69174.0446,64550.4782,856090.4336,671679.9731
300310.SZ,20241210,9.8,9.96,9.36,9.36,9.51,-0.15,-1.5773,997315.78,967987.819,9.36,14.4175,15.4502,1.06,171.2398,127.146,4.2503,3.1021,3.2172,0.0,,88165.8531,69174.0446,64550.4782,825232.385,647469.0575
300310.SZ,20241209,9.48,9.65,9.1,9.51,9.84,-0.33,-3.3537,944536.09,884192.75,9.51,13.6545,14.6325,0.91,173.984,129.1836,4.3184,3.1518,3.2687,0.0,,88165.8531,69174.0446,64550.4782,838457.263,657845.1641
300310.SZ,20241206,9.95,10.08,9.72,9.84,9.9,-0.06,-0.6061,874281.0,866817.279,9.84,12.6389,13.5441,0.79,180.0213,133.6663,4.4683,3.2612,3.3821,0.0,,88165.8531,69174.0446,64550.4782,867551.9945,680672.5989
300310.SZ,20241205,9.51,9.94,9.51,9.9,9.68,0.22,2.2727,821609.17,805158.174,9.9,11.8774,12.7282,0.73,181.119,134.4813,4.4955,3.2811,3.4028,0.0,,88165.8531,69174.0446,64550.4782,872841.9457,684823.0415
300310.SZ,20241204,9.61,10.19,9.54,9.68,9.75,-0.07,-0.7179,954170.76,935677.499,9.68,13.7938,14.7818,0.83,177.0942,131.4929,4.3956,3.2082,3.3271,0.0,,88165.8531,69174.0446,64550.4782,853445.458,669604.7517
300310.SZ,20241203,9.91,10.05,9.6,9.75,10.06,-0.31,-3.0815,1102591.11,1080306.351,9.75,15.9394,17.0811,0.91,178.3748,132.4437,4.4274,3.2314,3.3512,0.0,,88165.8531,69174.0446,64550.4782,859617.0677,674446.9349
300310.SZ,20241202,9.66,10.31,9.48,10.06,9.38,0.68,7.2495,1420755.25,1405136.466,10.06,20.5388,22.01,1.1,184.0462,136.6548,4.5682,3.3341,3.4578,0.0,,88165.8531,69174.0446,64550.4782,886948.4822,695890.8887
300310.SZ,20241129,8.93,9.57,8.88,9.38,9.01,0.37,4.1065,1244197.83,1159848.692,9.38,17.9865,19.2748,0.81,171.6057,127.4177,4.2594,3.1087,3.224,0.0,,88165.8531,69174.0446,64550.4782,826995.7021,648852.5383
300310.SZ,20241128,9.19,9.39,8.98,9.01,9.36,-0.35,-3.7393,932446.36,851702.04,9.01,13.4797,14.4452,0.46,164.8366,122.3916,4.0914,2.9861,3.0969,0.0,,88165.8531,69174.0446,64550.4782,794374.3364,623258.1418
300310.SZ,20241127,8.88,9.37,8.66,9.36,9.2,0.16,1.7391,1069052.89,967653.601,9.36,15.4545,16.5615,0.5,171.2398,127.146,4.2503,3.1021,3.2172,0.0,,88165.8531,69174.0446,64550.4782,825232.385,647469.0575
300310.SZ,20241126,9.91,10.09,9.15,9.2,9.83,-0.63,-6.409,1410221.32,1350176.482,9.2,20.3866,21.8468,0.66,168.3126,124.9726,4.1776,3.0491,3.1622,0.0,,88165.8531,69174.0446,64550.4782,811125.8485,636401.2103
300310.SZ,20241125,10.79,11.2,9.52,9.83,10.9,-1.07,-9.8165,1827298.47,1826340.086,9.83,26.416,28.3081,0.86,179.8384,133.5305,4.4637,3.2579,3.3787,0.0,,88165.8531,69174.0446,64550.4782,866670.336,679980.8584
300310.SZ,20241122,11.46,12.1,10.78,10.9,11.16,-0.26,-2.3297,2483132.95,2851237.692,10.9,35.8969,38.4681,1.38,199.4139,148.0653,4.9496,3.6125,3.7465,0.0,,88165.8531,69174.0446,64550.4782,961007.7988,753997.0861
300310.SZ,20241121,11.48,11.86,10.9,11.16,10.99,0.17,1.5469,3435555.39,3922958.725,11.16,49.6654,53.2228,2.67,204.1705,151.5971,5.0677,3.6987,3.8358,0.0,,88165.8531,69174.0446,64550.4782,983930.9206,771982.3377
300310.SZ,20241120,8.9,10.99,8.76,10.99,9.16,1.83,19.9782,1513163.52,1577945.996,10.99,21.8747,23.4416,1.25,201.0604,149.2879,4.9905,3.6423,3.7774,0.0,,88165.8531,69174.0446,64550.4782,968942.7256,760222.7502
300310.SZ,20241119,8.8,9.25,8.49,9.16,9.52,-0.36,-3.7815,1429763.3,1266840.208,9.16,20.6691,22.1495,1.14,167.5808,124.4292,4.1595,3.0358,3.1484,0.0,,88165.8531,69174.0446,64550.4782,807599.2144,633634.2485
300310.SZ,20241118,8.9,10.58,8.69,9.52,8.98,0.54,6.0134,1798838.04,1738307.207,9.52,26.0045,27.8672,1.41,174.167,129.3194,4.3229,3.1551,3.2722,0.0,,88165.8531,69174.0446,64550.4782,839338.9215,658536.9046
300310.SZ,20241115,8.95,9.47,8.91,8.98,9.06,-0.08,-0.883,849440.82,781244.678,8.98,12.2798,13.1593,0.58,164.2878,121.9841,4.0777,2.9762,3.0865,0.0,,88165.8531,69174.0446,64550.4782,791729.3608,621182.9205
300310.SZ,20241114,9.44,9.8,9.05,9.06,9.5,-0.44,-4.6316,832163.4,777657.738,9.06,12.03,12.8917,0.5,165.7514,123.0708,4.1141,3.0027,3.114,0.0,,88165.8531,69174.0446,64550.4782,798782.6291,626716.8441
300310.SZ,20241113,9.57,9.72,9.09,9.5,9.79,-0.29,-2.9622,1148496.51,1076627.445,9.5,16.603,17.7922,0.64,173.8011,129.0477,4.3139,3.1485,3.2653,0.0,,88165.8531,69174.0446,64550.4782,837575.6045,657153.4237
300310.SZ,20241112,10.06,11.05,9.65,9.79,10.15,-0.36,-3.5468,1641980.5,1680834.09,9.79,23.7369,25.4372,1.02,179.1066,132.9871,4.4456,3.2446,3.365,0.0,,88165.8531,69174.0446,64550.4782,863143.7018,677213.8966
300310.SZ,20241111,9.65,10.47,9.3,10.15,9.5,0.65,6.8421,1890940.52,1870056.219,10.15,27.336,29.294,1.41,185.6927,137.8773,4.609,3.3639,3.4887,0.0,,88165.8531,69174.0446,64550.4782,894883.409,702116.5527
300310.SZ,20241108,9.39,10.2,9.3,9.5,9.52,-0.02,-0.2101,1781664.41,1725506.499,9.5,25.7563,27.6011,1.51,173.8011,129.0477,4.3139,3.1485,3.2653,0.0,,88165.8531,69174.0446,64550.4782,837575.6045,657153.4237
300310.SZ,20241107,9.16,9.7,8.96,9.52,9.16,0.36,3.9301,1918984.18,1800880.196,9.52,27.7414,29.7284,1.95,174.167,129.3194,4.3229,3.1551,3.2722,0.0,,88165.8531,69174.0446,64550.4782,839338.9215,658536.9046
300310.SZ,20241106,8.39,9.49,8.26,9.16,8.34,0.82,9.8321,1726958.04,1535760.722,9.16,24.9654,26.7536,1.96,167.5808,124.4292,4.1595,3.0358,3.1484,0.0,,88165.8531,69174.0446,64550.4782,807599.2144,633634.2485
300310.SZ,20241105,7.88,8.45,7.81,8.34,7.88,0.46,5.8376,759149.05,620543.415,8.34,10.9745,11.7605,0.75,152.5791,113.2903,3.7871,2.7641,2.8666,0.0,,88165.8531,69174.0446,64550.4782,735303.2149,576911.532
300310.SZ,20241104,7.74,7.94,7.69,7.88,7.8,0.08,1.0256,501068.97,391694.308,7.88,7.2436,7.7624,0.4,144.1634,107.0417,3.5782,2.6116,2.7085,0.0,,88165.8531,69174.0446,64550.4782,694746.9224,545091.4714
300310.SZ,20241101,8.76,8.76,7.7,7.8,8.76,-0.96,-10.9589,1006212.06,818140.141,7.8,14.5461,15.588,0.76,142.6998,105.955,3.5419,2.5851,2.681,0.0,,88165.8531,69174.0446,64550.4782,687693.6542,539557.5479
300310.SZ,20241031,8.51,9.04,8.44,8.76,8.63,0.13,1.5064,938232.39,821798.812,8.76,13.5634,14.5349,0.61,160.2629,118.9956,3.9778,2.9033,3.0109,0.0,,88165.8531,69174.0446,64550.4782,772332.8732,605964.6307
300310.SZ,20241030,8.96,9.0,8.37,8.63,9.12,-0.49,-5.3728,1203924.49,1047781.23,8.63,17.4043,18.6509,0.68,157.8846,117.2297,3.9188,2.8602,2.9662,0.0,,88165.8531,69174.0446,64550.4782,760871.3123,596972.0049
300310.SZ,20241029,9.45,9.51,9.06,9.12,9.77,-0.65,-6.653,1412276.68,1302798.651,9.12,20.4163,21.8786,0.77,166.8491,123.8858,4.1413,3.0226,3.1347,0.0,,88165.8531,69174.0446,64550.4782,804072.5803,630867.2868
300310.SZ,20241028,9.05,9.85,8.83,9.77,9.11,0.66,7.2448,1669825.0,1579714.404,9.77,24.1395,25.8685,0.89,178.7407,106.393,4.4347,3.238,3.216,0.0,,88165.8531,69174.0446,64550.4782,861380.3848,675830.4157
300310.SZ,20241025,9.4,9.54,8.97,9.11,9.3,-0.19,-2.043,1399270.62,1284029.511,9.11,20.2283,21.6772,0.74,166.6661,99.2058,4.1351,3.0193,2.9988,0.0,,88165.8531,69174.0446,64550.4782,803190.9217,630175.5463
300310.SZ,20241024,9.81,10.45,9.2,9.3,9.73,-0.43,-4.4193,1976364.63,1906835.02,9.3,28.5709,30.6174,1.08,170.1421,101.2748,4.2213,3.0822,3.0613,0.0,,88165.8531,69174.0446,64550.4782,819942.4338,643318.6148
300310.SZ,20241023,8.75,10.09,8.53,9.73,8.77,0.96,10.9464,2441753.46,2282000.666,9.73,35.2987,37.827,1.52,178.0089,105.9574,4.4165,3.2247,3.2028,0.0,,88165.8531,69174.0446,64550.4782,857853.7507,673063.454
300310.SZ,20241022,9.35,9.55,8.56,8.77,9.15,-0.38,-4.153,1734031.09,1556070.783,8.77,25.0677,26.8632,1.02,160.4459,95.5033,3.9808,2.9066,2.8868,0.0,,88165.8531,69174.0446,64550.4782,773214.5317,606656.3711
300310.SZ,20241021,8.5,9.38,8.5,9.15,8.41,0.74,8.799,1872578.59,1697771.515,9.15,27.0705,29.0095,1.12,167.3979,99.6414,4.1532,3.0325,3.0119,0.0,,88165.8531,69174.0446,64550.4782,806717.5559,632942.5081
300310.SZ,20241018,8.03,8.75,7.88,8.41,8.24,0.17,2.0631,1490107.42,1238671.54,8.41,21.5414,23.0844,0.82,153.8597,91.5829,3.8173,2.7873,2.7683,0.0,,88165.8531,69174.0446,64550.4782,741474.8246,581753.7151
300310.SZ,20241017,8.98,9.02,8.09,8.24,8.75,-0.51,-5.8286,1616055.86,1376645.789,8.24,23.3622,25.0355,0.8,150.7496,89.7317,3.7402,2.7309,2.7124,0.0,,88165.8531,69174.0446,64550.4782,726486.6295,569994.1275
300310.SZ,20241016,8.85,9.16,8.57,8.75,9.12,-0.37,-4.057,1314122.57,1157941.204,8.75,18.9973,20.3581,0.56,160.08,95.2855,3.9717,2.8999,2.8803,0.0,,88165.8531,69174.0446,64550.4782,771451.2146,605272.8903
300310.SZ,20241015,8.54,9.58,8.44,9.12,8.8,0.32,3.6364,2170063.84,1962417.673,9.12,31.3711,33.6181,0.93,166.8491,99.3147,4.1396,3.0226,3.0021,0.0,,88165.8531,69174.0446,64550.4782,804072.5803,630867.2868
300310.SZ,20241014,8.0,8.85,7.8,8.8,8.31,0.49,5.8965,1803381.01,1508383.749,8.8,26.0702,27.9375,0.72,160.9947,95.8299,3.9944,2.9165,2.8967,0.0,,88165.8531,69174.0446,64550.4782,775859.5073,608731.5925
300310.SZ,20241011,9.1,9.78,8.3,8.31,9.98,-1.67,-16.7335,2189101.45,1941386.149,8.31,31.6463,33.913,0.86,152.0302,90.494,3.772,2.7541,2.7354,0.0,,88165.8531,69174.0446,64550.4782,732658.2393,574836.3106
300310.SZ,20241010,9.12,10.33,7.57,9.98,8.84,1.14,12.8959,2665389.88,2521432.441,9.98,38.5316,41.2916,1.07,182.5826,108.6799,4.53,3.3076,3.2851,0.0,,88165.8531,69174.0446,64550.4782,879895.2139,690356.9651
300310.SZ,20241009,9.0,11.28,8.4,8.84,9.79,-0.95,-9.7038,3002060.87,2976297.339,8.84,43.3987,46.5072,1.29,161.7265,96.2655,4.0125,2.9298,2.9099,0.0,,88165.8531,69174.0446,64550.4782,779386.1414,611498.5543
300310.SZ,20241008,9.57,9.79,9.16,9.79,8.16,1.63,19.9755,2056790.99,1960134.632,9.79,29.7336,31.8633,0.89,179.1066,106.6108,4.4437,3.2446,3.2226,0.0,,88165.8531,69174.0446,64550.4782,863143.7018,677213.8966
300310.SZ,20240930,7.15,8.16,6.66,8.16,6.8,1.36,20.0,2567537.32,1964044.473,8.16,37.1171,39.7757,1.12,149.286,88.8605,3.7039,2.7044,2.686,0.0,,88165.8531,69174.0446,64550.4782,719433.3613,564460.2039
300310.SZ,20240927,6.36,6.99,6.08,6.8,6.3,0.5,7.9365,2475492.57,1605698.283,6.8,35.7864,38.3497,1.14,124.405,74.0504,3.0866,2.2537,2.2384,0.0,,88165.8531,69174.0446,64550.4782,599527.8011,470383.5033
300310.SZ,20240926,5.68,6.68,5.58,6.3,5.73,0.57,9.9476,2330280.66,1422475.451,6.3,33.6872,36.1001,1.26,115.2576,68.6055,2.8596,2.088,2.0738,0.0,,88165.8531,69174.0446,64550.4782,555444.8745,435796.481
300310.SZ,20240925,5.56,6.21,5.47,5.73,5.54,0.19,3.4296,2189146.06,1259416.092,5.73,31.6469,33.9137,1.43,104.8295,62.3984,2.6009,1.899,1.8862,0.0,,88165.8531,69174.0446,64550.4782,505190.3383,396367.2756
300310.SZ,20240924,5.38,5.9,5.2,5.54,5.37,0.17,3.1657,2036831.03,1126810.34,5.54,29.445,31.5541,1.52,101.3535,60.3293,2.5146,1.8361,1.8236,0.0,,88165.8531,69174.0446,64550.4782,488438.8262,383224.2071
300310.SZ,20240923,5.18,5.64,5.16,5.37,5.28,0.09,1.7045,2405083.89,1300929.087,5.37,34.7686,37.259,2.23,98.2434,58.478,2.4375,1.7797,1.7677,0.0,,88165.8531,69174.0446,64550.4782,473450.6311,371464.6195
300310.SZ,20240920,4.45,5.28,4.45,5.28,4.4,0.88,20.0,1912837.47,941343.937,5.28,27.6525,29.6332,2.03,96.5968,57.498,2.3966,1.7499,1.738,0.0,,88165.8531,69174.0446,64550.4782,465515.7044,365238.9555
300310.SZ,20240919,4.33,4.47,4.26,4.4,4.33,0.07,1.6166,727245.89,318780.348,4.4,10.5133,11.2663,0.68,80.4973,47.915,1.9972,1.4583,1.4484,0.0,,88165.8531,69174.0446,64550.4782,387929.7536,304365.7962
300310.SZ,20240918,4.33,4.43,4.24,4.33,4.36,-0.03,-0.6881,581212.0,251114.605,4.33,8.4022,9.004,0.44,79.2167,47.1527,1.9654,1.4351,1.4253,0.0,,88165.8531,69174.0446,64550.4782,381758.1439,299523.6131
300310.SZ,20240913,4.61,4.65,4.33,4.36,4.67,-0.31,-6.6381,1071108.33,474494.614,4.36,15.4843,16.5933,0.66,79.7656,47.4794,1.979,1.445,1.4352,0.0,,88165.8531,69174.0446,64550.4782,384403.1195,301598.8345
300310.SZ,20240912,4.78,4.89,4.6,4.67,4.79,-0.12,-2.5052,1106280.69,524659.455,4.67,15.9927,17.1382,0.61,85.437,50.8552,2.1197,1.5477,1.5372,0.0,,88165.8531,69174.0446,64550.4782,411734.534,323042.7883
300310.SZ,20240911,4.91,5.15,4.77,4.79,4.95,-0.16,-3.2323,1225535.4,608663.038,4.79,17.7167,18.9857,0.71,87.6323,52.162,2.1742,1.5875,1.5767,0.0,,88165.8531,69174.0446,64550.4782,422314.4363,331343.6736
300310.SZ,20240910,5.15,5.25,4.81,4.95,5.25,-0.3,-5.7143,1344724.44,666535.088,4.95,19.4397,20.8321,0.8,90.5595,53.9043,2.2468,1.6405,1.6294,0.0,,88165.8531,69174.0446,64550.4782,436420.9728,342411.5208
300310.SZ,20240909,5.17,5.76,5.05,5.25,5.44,-0.19,-3.4926,1785137.0,961559.506,5.25,25.8065,27.6549,1.14,96.048,57.1713,2.383,1.74,1.7282,0.0,,88165.8531,69174.0446,64550.4782,462870.7288,363163.7342
300310.SZ,20240906,5.63,6.01,5.22,5.44,5.46,-0.02,-0.3663,2669899.56,1512451.734,5.44,38.5968,41.3614,1.88,99.524,59.2403,2.4692,1.8029,1.7907,0.0,,88165.8531,69174.0446,64550.4782,479622.2409,376306.8026
300310.SZ,20240905,4.5,5.46,4.42,5.46,4.55,0.91,20.0,1970562.58,981801.165,5.46,28.487,30.5275,1.38,99.8899,59.4581,2.4783,1.8096,1.7973,0.0,,88165.8531,69174.0446,64550.4782,481385.5579,377690.2835
300310.SZ,20240904,4.63,4.67,4.49,4.55,4.78,-0.23,-4.8117,802630.4,366575.709,4.55,11.6031,12.4342,0.46,83.2416,49.5484,2.0653,1.508,1.4977,0.0,,88165.8531,69174.0446,64550.4782,401154.6316,314741.9029
300310.SZ,20240903,4.66,4.95,4.47,4.78,4.71,0.07,1.4862,1213724.11,566616.43,4.78,17.5459,18.8027,0.74,87.4494,52.0531,2.1697,1.5842,1.5734,0.0,,88165.8531,69174.0446,64550.4782,421432.7778,330651.9332
300310.SZ,20240902,4.87,4.94,4.68,4.71,4.87,-0.16,-3.2854,1161816.79,555972.128,4.71,16.7956,17.9986,0.77,86.1688,51.2908,2.1379,1.561,1.5504,0.0,,88165.8531,69174.0446,64550.4782,415261.1681,325809.7501
300310.SZ,20240830,4.55,5.28,4.45,4.87,4.57,0.3,6.5646,1965597.21,934692.666,4.87,28.4152,30.4505,1.52,89.0959,53.0332,2.2105,1.614,1.6031,0.0,,88165.8531,69174.0446,64550.4782,429367.7046,336877.5972
300310.SZ,20240829,4.38,4.85,4.23,4.57,4.64,-0.07,-1.5086,2012433.96,894667.422,4.57,29.0923,31.1761,1.79,83.6075,49.7662,2.0743,1.5146,1.5043,0.0,,88165.8531,69174.0446,64550.4782,402917.9487,316125.3838
300310.SZ,20240828,4.0,4.86,4.0,4.64,4.05,0.59,14.5679,2277677.0,1064955.242,4.64,32.9268,35.2852,3.03,84.8881,50.5285,2.1061,1.5378,1.5274,0.0,,88165.8531,69174.0446,64550.4782,409089.5584,320967.5669
300310.SZ,20240827,4.26,4.59,4.02,4.05,4.2,-0.15,-3.5714,754517.1,322787.16,4.05,10.9075,11.6888,1.03,74.0942,44.1036,1.8383,1.3423,1.3331,0.0,,88165.8531,69174.0446,64550.4782,357071.7051,280154.8806
300310.SZ,20240826,4.15,4.27,4.04,4.2,4.26,-0.06,-1.4085,547212.04,227561.74,4.2,7.9107,8.4773,0.77,76.8384,73.2933,1.9394,1.392,1.3527,0.0,,88165.8531,69174.0446,64550.4782,370296.583,290530.9873
300310.SZ,20240823,4.06,4.32,3.98,4.26,4.17,0.09,2.1583,881092.12,362598.184,4.26,12.7373,13.6497,1.29,77.9361,74.3403,1.9671,1.4119,1.3721,0.0,,88165.8531,69174.0446,64550.4782,375586.5342,294681.43
300310.SZ,20240822,3.95,4.7,3.94,4.17,3.98,0.19,4.7739,1155214.74,495996.987,4.17,16.7001,17.8963,1.91,76.2895,72.7697,1.9255,1.382,1.3431,0.0,,88165.8531,69174.0446,64550.4782,367651.6074,288455.766
300310.SZ,20240821,4.05,4.06,3.93,3.98,4.1,-0.12,-2.9268,423693.47,168779.773,3.98,6.125,6.5638,0.75,72.8135,69.4541,1.8378,1.3191,1.2819,0.0,,88165.8531,69174.0446,64550.4782,350900.0953,275312.6975
300310.SZ,20240820,3.88,4.12,3.84,4.1,3.9,0.2,5.1282,655526.21,261627.74,4.1,9.4765,10.1552,1.39,75.0089,71.5482,1.8932,1.3588,1.3205,0.0,,88165.8531,69174.0446,64550.4782,361479.9977,283613.5829
300310.SZ,20240819,4.01,4.03,3.89,3.9,4.04,-0.14,-3.4653,426138.68,167881.327,3.9,6.1604,6.6016,0.95,71.3499,68.058,1.8008,1.2925,1.2561,0.0,,88165.8531,69174.0446,64550.4782,343846.8271,269778.7739
300310.SZ,20240816,3.94,4.14,3.91,4.04,3.96,0.08,2.0202,751928.96,303143.086,4.04,10.8701,11.6487,2.04,73.9112,70.5011,1.8655,1.3389,1.3012,0.0,,88165.8531,69174.0446,64550.4782,356190.0465,279463.1402
