股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600683.SH,20230807,8.22,8.48,7.63,8.1,8.48,-0.38,-4.4811,1382733.04,1105118.377,8.1,18.666,43.1906,1.45,29.6759,29.9381,2.1134,1.0807,0.4222,1.6049,,74077.7597,74077.7597,32014.687,600029.8536,600029.8536
600683.SH,20230804,8.4,8.48,8.07,8.48,7.71,0.77,9.987,1317578.55,1107055.722,8.48,17.7864,41.1554,1.59,31.0681,31.3426,2.2126,1.1314,0.442,1.533,,74077.7597,74077.7597,32014.687,628179.4023,628179.4023
600683.SH,20230803,7.15,7.71,7.12,7.71,7.01,0.7,9.9857,1077675.43,804035.813,7.71,14.5479,33.6619,1.39,28.2471,28.4966,2.0117,1.0286,0.4019,1.6861,,74077.7597,74077.7597,32014.687,571139.5273,571139.5273
600683.SH,20230802,6.49,7.28,6.43,7.01,6.62,0.39,5.8912,1010307.93,697302.433,7.01,13.6385,31.5576,1.26,25.6825,25.9094,1.829,0.9352,0.3654,1.8545,,74077.7597,74077.7597,32014.687,519285.0955,519285.0955
600683.SH,20230801,6.6,6.79,6.45,6.62,6.8,-0.18,-2.6471,622271.76,410601.614,6.62,8.4003,19.4371,0.74,24.2536,24.4679,1.7273,0.8832,0.3451,1.9637,,74077.7597,74077.7597,32014.687,490394.7692,490394.7692
600683.SH,20230731,6.58,6.86,6.55,6.8,6.5,0.3,4.6154,746462.02,501425.669,6.8,10.0767,23.3162,0.92,24.9131,19.5506,1.7553,0.9072,0.5923,1.9118,,74077.7597,74077.7597,32014.687,503728.766,503728.766
600683.SH,20230728,6.47,6.56,6.25,6.5,6.33,0.17,2.6856,680877.27,437514.633,6.5,9.1914,21.2677,0.81,23.814,18.6881,1.6779,0.8672,0.5661,2.0,,74077.7597,74077.7597,32014.687,481505.4381,481505.4381
600683.SH,20230727,6.54,6.75,6.16,6.33,6.84,-0.51,-7.4561,827994.03,530267.249,6.33,11.1774,25.8629,1.07,23.1912,18.1993,1.634,0.8445,0.5513,2.0537,,74077.7597,74077.7597,32014.687,468912.2189,468912.2189
600683.SH,20230726,6.49,7.13,6.37,6.84,6.48,0.36,5.5556,1137435.26,767621.524,6.84,15.3546,35.5285,1.85,25.0597,19.6656,1.7656,0.9126,0.5957,1.9006,,74077.7597,74077.7597,32014.687,506691.8763,506691.8763
600683.SH,20230725,6.4,6.56,6.25,6.48,6.17,0.31,5.0243,797072.51,510921.676,6.48,10.7599,24.8971,1.6,23.7407,18.6306,1.6727,0.8645,0.5644,2.0062,,74077.7597,74077.7597,32014.687,480023.8829,480023.8829
600683.SH,20230724,6.35,6.46,5.96,6.17,6.22,-0.05,-0.8039,633062.05,390380.261,6.17,8.5459,19.7741,1.42,22.605,17.7393,1.5927,0.8232,0.5374,2.107,,74077.7597,74077.7597,32014.687,457059.7773,457059.7773
600683.SH,20230721,6.1,6.52,6.07,6.22,6.1,0.12,1.9672,798056.92,499860.294,6.22,10.7732,24.9278,2.04,22.7882,17.883,1.6056,0.8298,0.5417,2.09,,74077.7597,74077.7597,32014.687,460763.6653,460763.6653
600683.SH,20230720,5.94,6.24,5.85,6.1,5.97,0.13,2.1776,488217.5,297733.725,6.1,6.5906,15.2498,1.1,22.3485,17.538,1.5746,0.8138,0.5313,2.1311,,74077.7597,74077.7597,32014.687,451874.3342,451874.3342
600683.SH,20230719,5.75,6.02,5.72,5.97,5.79,0.18,3.1088,359918.29,212802.012,5.97,4.8587,11.2423,0.76,21.8722,17.1643,1.5411,0.7965,0.52,2.1776,,74077.7597,74077.7597,32014.687,442244.2254,442244.2254
600683.SH,20230718,5.76,5.84,5.66,5.79,5.75,0.04,0.6957,210398.01,120977.377,5.79,2.8402,6.5719,0.41,21.2128,16.6467,1.4946,0.7725,0.5043,2.2453,,74077.7597,74077.7597,32014.687,428910.2287,428910.2287
600683.SH,20230717,5.74,5.86,5.69,5.75,6.06,-0.31,-5.1155,368423.0,212043.497,5.75,4.9735,11.5079,0.71,21.0662,16.5317,1.4843,0.7671,0.5008,2.2609,,74077.7597,74077.7597,32014.687,425947.1183,425947.1183
600683.SH,20230714,5.99,6.18,5.87,6.06,5.93,0.13,2.1922,532049.79,321024.97,6.06,7.1823,16.6189,0.95,22.202,17.423,1.5643,0.8085,0.5278,2.1452,,74077.7597,74077.7597,32014.687,448911.2238,448911.2238
600683.SH,20230713,5.72,6.18,5.67,5.93,5.62,0.31,5.516,746547.57,442191.684,5.93,10.0779,23.3189,1.55,21.7257,17.0493,1.5307,0.7912,0.5165,2.1922,,74077.7597,74077.7597,32014.687,439281.115,439281.115
600683.SH,20230712,5.92,5.94,5.6,5.62,6.04,-0.42,-6.9536,512872.92,291602.505,5.62,6.9234,16.0199,1.21,20.5899,16.158,1.4507,0.7498,0.4895,2.3132,,74077.7597,74077.7597,32014.687,416317.0095,416317.0095
600683.SH,20230711,6.24,6.36,6.02,6.04,6.03,0.01,0.1658,429082.91,263967.72,6.04,5.7923,13.4027,1.13,22.1287,17.3655,1.5591,0.8058,0.5261,2.1523,,74077.7597,74077.7597,32014.687,447429.6686,447429.6686
600683.SH,20230710,6.2,6.26,6.01,6.03,6.15,-0.12,-1.9512,386888.24,235606.531,6.03,5.2227,12.0847,1.07,22.0921,17.3368,1.5566,0.8045,0.5252,2.1559,,74077.7597,74077.7597,32014.687,446688.891,446688.891
600683.SH,20230707,6.11,6.54,6.08,6.15,6.14,0.01,0.1629,719989.79,451390.776,6.15,9.7194,22.4894,2.44,22.5317,17.6818,1.5875,0.8205,0.5357,2.1138,,74077.7597,74077.7597,32014.687,455578.2222,455578.2222
600683.SH,20230706,6.0,6.22,5.99,6.14,6.03,0.11,1.8242,363804.01,222810.493,6.14,4.9111,11.3637,1.25,22.4951,17.653,1.585,0.8192,0.5348,2.1173,,74077.7597,74077.7597,32014.687,454837.4446,454837.4446
600683.SH,20230705,6.1,6.19,6.03,6.03,6.12,-0.09,-1.4706,216108.79,131757.082,6.03,2.9173,6.7503,0.67,22.0921,17.3368,1.5566,0.8045,0.5252,2.1559,,74077.7597,74077.7597,32014.687,446688.891,446688.891
600683.SH,20230704,6.15,6.16,6.04,6.12,6.15,-0.03,-0.4878,207564.0,126299.612,6.12,2.802,6.4834,0.52,22.4218,17.5955,1.5798,0.8165,0.533,2.1242,,74077.7597,74077.7597,32014.687,453355.8894,453355.8894
600683.SH,20230703,6.1,6.18,6.05,6.15,6.06,0.09,1.4851,303988.0,186247.884,6.15,4.1036,9.4953,0.75,22.5317,17.6818,1.5875,0.8205,0.5357,2.1138,,74077.7597,74077.7597,32014.687,455578.2222,455578.2222
600683.SH,20230630,6.05,6.36,6.02,6.06,6.04,0.02,0.3311,385199.0,237332.746,6.06,5.1999,12.0319,0.92,22.202,17.423,1.5643,0.8085,0.5278,2.1452,,74077.7597,74077.7597,32014.687,448911.2238,448911.2238
600683.SH,20230629,6.08,6.14,5.98,6.04,6.13,-0.09,-1.4682,338150.24,204149.895,6.04,4.5648,10.5623,0.76,22.1287,17.3655,1.5591,0.8058,0.5261,2.1523,,74077.7597,74077.7597,32014.687,447429.6686,447429.6686
600683.SH,20230628,6.27,6.31,6.05,6.13,6.33,-0.2,-3.1596,379076.01,232881.065,6.13,5.1173,11.8407,0.76,22.4584,17.6243,1.5824,0.8178,0.5339,2.1207,,74077.7597,74077.7597,32014.687,454096.667,454096.667
600683.SH,20230627,6.2,6.55,6.09,6.33,6.2,0.13,2.0968,573662.01,362625.031,6.33,7.7441,17.9187,1.12,23.1912,18.1993,1.634,0.8445,0.5513,2.0537,,74077.7597,74077.7597,32014.687,468912.2189,468912.2189
600683.SH,20230626,6.2,6.35,6.04,6.2,6.28,-0.08,-1.2739,339095.75,209900.874,6.2,4.5776,10.5919,0.58,22.7149,17.8255,1.6004,0.8272,0.54,2.0968,,74077.7597,74077.7597,32014.687,459282.1101,459282.1101
600683.SH,20230621,6.25,6.48,6.18,6.28,6.2,0.08,1.2903,467334.0,295934.86,6.28,6.3087,14.5975,0.73,23.008,18.0555,1.6211,0.8379,0.547,2.0701,,74077.7597,74077.7597,32014.687,465208.3309,465208.3309
600683.SH,20230620,6.25,6.4,6.15,6.2,6.26,-0.06,-0.9585,452838.91,282428.151,6.2,6.113,14.1447,0.61,22.7149,17.8255,1.6004,0.8272,0.54,2.0968,,74077.7597,74077.7597,32014.687,459282.1101,459282.1101
600683.SH,20230619,6.62,6.64,6.16,6.26,6.6,-0.34,-5.1515,665306.0,418449.621,6.26,8.9812,20.7813,0.76,22.9347,17.998,1.6159,0.8352,0.5452,2.0767,,74077.7597,74077.7597,32014.687,463726.7757,463726.7757
600683.SH,20230616,6.51,6.98,6.42,6.6,6.71,-0.11,-1.6393,629837.32,420337.793,6.6,8.5024,19.6734,0.62,24.1804,18.9756,1.7037,0.8805,0.5748,1.9697,,74077.7597,74077.7597,32014.687,488913.214,488913.214
600683.SH,20230615,6.57,6.99,6.51,6.71,6.67,0.04,0.5997,732574.15,495337.68,6.71,9.8893,22.8824,0.79,24.5834,19.2918,1.7321,0.8952,0.5844,1.9374,,74077.7597,74077.7597,32014.687,497061.7676,497061.7676
600683.SH,20230614,6.63,6.88,6.52,6.67,6.57,0.1,1.5221,734790.3,491521.84,6.67,9.9192,22.9517,0.8,24.4368,19.1768,1.7218,0.8899,0.5809,1.949,,74077.7597,74077.7597,32014.687,494098.6572,494098.6572
600683.SH,20230613,7.0,7.28,6.51,6.57,7.19,-0.62,-8.6231,941784.29,640937.889,6.57,12.7135,30.8441,1.02,24.0705,18.8893,1.696,0.8765,0.5722,1.9787,,74077.7597,74077.7597,30533.687,486690.8812,486690.8812
600683.SH,20230612,7.2,7.7,6.98,7.19,7.76,-0.57,-7.3454,1321380.44,946634.204,7.19,17.8377,43.2762,1.66,26.3419,20.6719,1.856,0.9593,0.6262,1.8081,,74077.7597,74077.7597,30533.687,532619.0922,532619.0922
600683.SH,20230609,8.01,8.01,7.24,7.76,7.28,0.48,6.5934,1374902.25,1085791.982,7.76,18.5603,45.029,2.38,28.4303,22.3107,2.0031,1.0353,0.6759,1.6753,,74077.7597,74077.7597,30533.687,574843.4153,574843.4153
600683.SH,20230608,6.89,7.28,6.76,7.28,6.62,0.66,9.9698,287295.22,203142.801,7.28,3.8783,9.4091,0.53,26.6717,20.9306,1.8792,0.9713,0.6341,1.7857,,74077.7597,74077.7597,30533.687,539286.0906,539286.0906
600683.SH,20230607,6.04,6.62,6.03,6.62,6.02,0.6,9.9668,644425.96,418136.739,6.62,8.6993,21.1054,1.47,24.2536,19.0331,1.7089,0.8832,0.5766,1.9637,,74077.7597,74077.7597,30533.687,490394.7692,490394.7692
600683.SH,20230606,5.47,6.02,5.37,6.02,5.47,0.55,10.0548,1005020.31,586607.854,6.02,13.5671,32.9151,3.66,22.0554,17.308,1.554,0.8032,0.5243,2.1595,,74077.7597,74077.7597,30533.687,445948.1134,445948.1134
600683.SH,20230605,5.7,5.7,5.3,5.47,5.24,0.23,4.3893,674434.01,369318.532,5.47,9.1044,22.0882,3.23,20.0404,15.7267,1.412,0.7298,0.4764,2.3766,,74077.7597,74077.7597,30533.687,405205.3456,405205.3456
600683.SH,20230602,4.75,5.24,4.73,5.24,4.76,0.48,10.084,282444.73,144045.673,5.24,3.8128,9.2503,1.5,19.1977,15.0654,1.3526,0.6991,0.4564,2.4809,,74077.7597,74077.7597,30533.687,388167.4608,388167.4608
600683.SH,20230601,4.88,4.88,4.71,4.76,4.87,-0.11,-2.2587,119162.0,56837.03,4.76,1.6086,3.9026,0.68,17.4392,13.6854,1.2287,0.6351,0.4146,2.7311,,74077.7597,74077.7597,30533.687,352610.1362,352610.1362
600683.SH,20230531,4.92,4.96,4.83,4.87,4.98,-0.11,-2.2088,114089.84,55704.01,4.87,1.5401,3.7365,0.7,17.8422,14.0017,1.2571,0.6497,0.4242,2.6694,,74077.7597,74077.7597,30533.687,360758.6897,360758.6897
600683.SH,20230530,4.92,5.03,4.85,4.98,4.97,0.01,0.2012,183114.0,90310.47,4.98,2.4719,5.9971,1.32,18.2452,14.3179,1.2855,0.6644,0.4337,2.6104,,74077.7597,74077.7597,30533.687,368907.2433,368907.2433
600683.SH,20230529,5.02,5.03,4.91,4.97,5.04,-0.07,-1.3889,345004.57,171274.182,4.97,4.6573,11.2991,3.77,18.2085,14.2892,1.2829,0.6631,0.4329,2.6157,,74077.7597,74077.7597,30533.687,368166.4657,368166.4657
600683.SH,20230526,4.62,5.04,4.54,5.04,4.58,0.46,10.0437,182956.0,89817.16,5.04,2.4698,5.9919,2.42,18.465,14.4904,1.301,0.6724,0.439,2.5794,,74077.7597,74077.7597,30533.687,373351.9089,373351.9089
600683.SH,20230525,4.63,4.65,4.51,4.58,4.63,-0.05,-1.0799,55293.01,25217.781,4.58,0.7464,1.7697,0.75,16.7797,13.1679,1.1823,0.611,0.3989,2.8384,,74077.7597,74077.7597,31244.467,339276.1394,339276.1394
600683.SH,20230524,4.7,4.72,4.62,4.63,4.69,-0.06,-1.2793,51572.14,24052.89,4.63,0.6962,1.6506,0.72,16.9629,13.3116,1.1952,0.6177,0.4033,2.8078,2.8078,74077.7597,74077.7597,31244.467,342980.0274,342980.0274
600683.SH,20230523,4.78,4.8,4.68,4.69,4.77,-0.08,-1.6771,59842.14,28197.074,4.69,0.8078,1.9153,0.86,17.1827,13.4842,1.2107,0.6257,0.4085,2.7719,2.7719,74077.7597,74077.7597,31244.467,347424.693,347424.693
600683.SH,20230522,4.88,4.88,4.67,4.77,4.84,-0.07,-1.4463,107599.01,51075.722,4.77,1.4525,3.4438,1.78,17.4758,13.7142,1.2313,0.6364,0.4155,2.7254,2.7254,74077.7597,74077.7597,31244.467,353350.9138,353350.9138
600683.SH,20230519,4.88,5.0,4.74,4.84,4.85,-0.01,-0.2062,103701.05,50585.878,4.84,1.3999,3.319,1.87,17.7323,13.9154,1.2494,0.6457,0.4216,2.686,2.686,74077.7597,74077.7597,31244.467,358536.3569,358536.3569
600683.SH,20230518,4.91,4.92,4.81,4.85,4.9,-0.05,-1.0204,45251.0,22025.687,4.85,0.6109,1.4483,0.72,17.7689,13.9442,1.252,0.6471,0.4224,2.6804,2.6804,74077.7597,74077.7597,31244.467,359277.1345,359277.1345
600683.SH,20230517,4.89,4.93,4.86,4.9,4.88,0.02,0.4098,40729.47,19930.462,4.9,0.5498,1.3036,0.58,17.9521,14.0879,1.2649,0.6537,0.4268,2.6531,2.6531,74077.7597,74077.7597,31244.467,362981.0225,362981.0225
600683.SH,20230516,4.97,4.97,4.86,4.88,4.93,-0.05,-1.0142,52287.94,25703.61,4.88,0.7059,1.6735,0.61,17.8788,14.0304,1.2597,0.6511,0.425,2.6639,2.6639,74077.7597,74077.7597,31244.467,361499.4673,361499.4673
600683.SH,20230515,4.93,4.95,4.84,4.93,4.92,0.01,0.2033,60140.0,29449.425,4.93,0.8118,1.9248,0.66,18.062,14.1742,1.2726,0.6577,0.4294,2.6369,2.6369,74077.7597,74077.7597,31244.467,365203.3553,365203.3553
600683.SH,20230512,4.94,5.04,4.91,4.92,4.96,-0.04,-0.8065,78727.41,39116.063,4.92,1.0628,2.5197,0.83,18.0254,14.1454,1.27,0.6564,0.4285,2.6423,2.6423,74077.7597,74077.7597,31244.467,364462.5777,364462.5777
600683.SH,20230511,4.91,4.98,4.89,4.96,4.87,0.09,1.848,82678.47,40924.475,4.96,1.1161,2.6462,0.87,18.1719,14.2604,1.2804,0.6617,0.432,2.621,2.621,74077.7597,74077.7597,31244.467,367425.6881,367425.6881
600683.SH,20230510,4.87,4.93,4.81,4.87,4.87,0.0,0.0,77339.0,37772.752,4.87,1.044,2.4753,0.81,17.8422,14.0017,1.2571,0.6497,0.4242,2.6694,2.6694,74077.7597,74077.7597,31244.467,360758.6897,360758.6897
600683.SH,20230509,4.8,4.99,4.79,4.87,4.84,0.03,0.6198,127421.02,62556.869,4.87,1.7201,4.0782,1.64,17.8422,14.0017,1.2571,0.6497,0.4242,2.6694,2.6694,74077.7597,74077.7597,31244.467,360758.6897,360758.6897
600683.SH,20230508,4.79,4.85,4.75,4.84,4.8,0.04,0.8333,88265.25,42431.614,4.84,1.1915,2.825,1.24,17.7323,13.9154,1.2494,0.6457,0.4216,2.686,2.686,74077.7597,74077.7597,31244.467,358536.3569,358536.3569
600683.SH,20230505,4.74,4.83,4.68,4.8,4.74,0.06,1.2658,98647.0,47139.913,4.8,1.3317,3.1573,1.6,17.5857,13.8004,1.2391,0.6404,0.4181,2.7083,2.7083,74077.7597,74077.7597,31244.467,355573.2466,355573.2466
600683.SH,20230504,4.6,4.79,4.6,4.74,4.65,0.09,1.9355,80904.08,38328.087,4.74,1.0922,2.5894,1.43,17.3659,13.6279,1.2236,0.6324,0.4128,2.7426,2.7426,74077.7597,74077.7597,31244.467,351128.581,351128.581
600683.SH,20230428,4.58,4.72,4.58,4.65,4.54,0.11,2.4229,84082.09,39154.063,4.65,1.1351,2.6885,1.5,17.0362,13.3691,1.2003,0.6204,0.405,2.7957,2.7957,74077.7597,74077.7597,31274.467,344461.5826,344461.5826
600683.SH,20230427,4.51,4.59,4.48,4.54,4.54,0.0,0.0,37256.21,16900.687,4.54,0.5029,1.1913,0.64,16.6332,16.6332,1.1695,0.6057,0.6057,2.8634,2.8634,74077.7597,74077.7597,31274.467,336313.029,336313.029
600683.SH,20230426,4.38,4.58,4.37,4.54,4.45,0.09,2.0225,56339.0,25381.465,4.54,0.7605,1.8014,0.9,16.6332,16.6332,1.1695,0.6057,0.6057,2.8634,2.8634,74077.7597,74077.7597,31274.467,336313.029,336313.029
600683.SH,20230425,4.48,4.49,4.37,4.45,4.47,-0.02,-0.4474,50298.0,22291.376,4.45,0.679,1.6083,0.78,16.3034,16.3034,1.1463,0.5937,0.5937,2.9213,2.9213,74077.7597,74077.7597,31274.467,329646.0307,329646.0307
600683.SH,20230424,4.47,4.51,4.41,4.47,4.47,0.0,0.0,54661.0,24430.26,4.47,0.7379,1.7478,0.73,16.3767,16.3767,1.1514,0.5964,0.5964,2.9083,2.9083,74077.7597,74077.7597,31274.467,331127.5859,331127.5859
600683.SH,20230421,4.62,4.66,4.47,4.47,4.62,-0.15,-3.2468,81628.27,36998.778,4.47,1.1019,2.6101,0.77,16.3767,16.3767,1.1514,0.5964,0.5964,2.9083,2.9083,74077.7597,74077.7597,31274.467,331127.5859,331127.5859
600683.SH,20230420,4.62,4.65,4.56,4.62,4.63,-0.01,-0.216,49312.02,22717.375,4.62,0.6657,1.5768,0.46,16.9263,16.9263,1.1901,0.6164,0.6164,2.8139,2.8139,74077.7597,74077.7597,31274.467,342239.2498,342239.2498
600683.SH,20230419,4.75,4.75,4.63,4.63,4.75,-0.12,-2.5263,77236.56,36045.897,4.63,1.0426,2.4696,0.77,16.9629,16.9629,1.1926,0.6177,0.6177,2.8078,2.8078,74077.7597,74077.7597,31274.467,342980.0274,342980.0274
600683.SH,20230418,4.79,4.84,4.73,4.75,4.78,-0.03,-0.6276,58250.0,27774.645,4.75,0.7863,1.8625,0.57,17.4025,17.4025,1.2236,0.6337,0.6337,2.7368,2.7368,74077.7597,74077.7597,31274.467,351869.3586,351869.3586
600683.SH,20230417,4.84,4.85,4.71,4.78,4.86,-0.08,-1.6461,110039.25,52550.118,4.78,1.4855,3.5185,1.14,17.5124,17.5124,1.2313,0.6377,0.6377,2.7197,2.7197,74077.7597,74077.7597,31274.467,354091.6914,354091.6914
600683.SH,20230414,4.82,5.03,4.81,4.86,4.7,0.16,3.4043,235853.73,115862.443,4.86,3.1839,7.5414,3.28,17.8055,17.8055,1.2519,0.6484,0.6484,2.6749,2.6749,74077.7597,74077.7597,31274.467,360017.9121,360017.9121
600683.SH,20230413,4.66,4.72,4.63,4.7,4.67,0.03,0.6424,51303.0,24052.926,4.7,0.6926,1.6404,0.68,17.2194,17.2194,1.2107,0.6271,0.6271,2.766,2.766,74077.7597,74077.7597,31274.467,348165.4706,348165.4706
600683.SH,20230412,4.67,4.7,4.62,4.67,4.67,0.0,0.0,43814.0,20416.879,4.67,0.5915,1.401,0.49,17.1094,17.1094,1.203,0.6231,0.6231,2.7837,2.7837,74077.7597,74077.7597,31274.467,345943.1378,345943.1378
600683.SH,20230411,4.58,4.68,4.54,4.67,4.62,0.05,1.0823,65959.0,30549.602,4.67,0.8904,2.109,0.72,17.1094,17.1094,1.203,0.6231,0.6231,2.7837,2.7837,74077.7597,74077.7597,31274.467,345943.1378,345943.1378
600683.SH,20230410,4.69,4.7,4.58,4.62,4.71,-0.09,-1.9108,85977.0,39728.862,4.62,1.1606,2.7491,1.02,16.9263,16.9263,1.1901,0.6164,0.6164,2.8139,2.8139,74077.7597,74077.7597,31274.467,342239.2498,342239.2498
600683.SH,20230407,4.58,4.74,4.57,4.71,4.58,0.13,2.8384,112603.05,52826.416,4.71,1.5201,3.6005,1.55,17.256,17.256,1.2133,0.6284,0.6284,2.7601,2.7601,74077.7597,74077.7597,31274.467,348906.2482,348906.2482
600683.SH,20230406,4.6,4.67,4.55,4.58,4.61,-0.03,-0.6508,66438.84,30545.375,4.58,0.8969,2.1244,0.83,16.7797,16.7797,1.1798,0.611,0.611,2.8384,2.8384,74077.7597,74077.7597,31274.467,339276.1394,339276.1394
600683.SH,20230404,4.55,4.7,4.47,4.61,4.58,0.03,0.655,117157.51,53759.301,4.61,1.5815,3.7461,1.3,16.8896,16.8896,1.1875,0.615,0.615,2.82,2.82,74077.7597,74077.7597,31274.467,341498.4722,341498.4722
600683.SH,20230403,4.49,4.59,4.44,4.58,4.49,0.09,2.0045,72768.4,32994.571,4.58,0.9823,2.3268,0.82,16.7797,16.7797,1.1798,0.611,0.611,2.8384,2.8384,74077.7597,74077.7597,31274.467,339276.1394,339276.1394
600683.SH,20230331,4.45,4.49,4.44,4.49,4.47,0.02,0.4474,51077.62,22837.384,4.49,0.6895,1.6332,0.56,16.45,16.45,1.1566,0.599,0.599,2.8953,2.8953,74077.7597,74077.7597,31274.467,332609.1411,332609.1411
600683.SH,20230330,4.5,4.5,4.43,4.47,4.49,-0.02,-0.4454,56473.0,25166.13,4.47,0.7623,1.8057,0.64,16.3767,16.3767,1.1514,0.5964,0.5964,2.9083,2.9083,74077.7597,74077.7597,31274.467,331127.5859,331127.5859
600683.SH,20230329,4.6,4.62,4.46,4.49,4.57,-0.08,-1.7505,100703.0,45291.593,4.49,1.3594,3.22,1.26,16.45,16.45,1.1566,0.599,0.599,2.8953,2.8953,74077.7597,74077.7597,31274.467,332609.1411,332609.1411
600683.SH,20230328,4.79,4.83,4.56,4.57,4.84,-0.27,-5.5785,168139.45,77974.145,4.57,2.2698,5.3622,3.02,16.7431,16.7431,1.1772,0.6097,0.6097,2.8446,2.8446,74077.7597,74077.7597,31356.187,338535.3618,338535.3618
600683.SH,20230327,4.96,4.96,4.8,4.84,4.93,-0.09,-1.8256,67858.0,32887.862,4.84,0.916,2.1641,1.25,10.9102,7.3254,1.2165,0.5299,0.6648,2.686,2.686,74077.7597,74077.7597,31356.187,358536.3569,358536.3569
600683.SH,20230324,4.93,4.97,4.87,4.93,4.92,0.01,0.2033,59829.96,29406.879,4.93,0.8077,1.9081,1.02,11.1131,7.4616,1.2392,0.5398,0.6771,2.6369,2.6369,74077.7597,74077.7597,31356.187,365203.3553,365203.3553
600683.SH,20230323,4.93,4.93,4.87,4.92,4.92,0.0,0.0,42806.5,20978.962,4.92,0.5779,1.3652,0.7,11.0906,7.4465,1.2367,0.5387,0.6757,2.6423,2.6423,74077.7597,74077.7597,31356.187,364462.5777,364462.5777
600683.SH,20230322,4.88,4.94,4.88,4.92,4.88,0.04,0.8197,59440.0,29201.626,4.92,0.8024,1.8956,0.97,11.0906,7.4465,1.2367,0.5387,0.6757,2.6423,2.6423,74077.7597,74077.7597,31356.187,364462.5777,364462.5777
600683.SH,20230321,4.83,4.89,4.8,4.88,4.81,0.07,1.4553,48445.12,23509.999,4.88,0.654,1.545,0.73,11.0004,7.3859,1.2266,0.5343,0.6703,2.6639,2.6639,74077.7597,74077.7597,31356.187,361499.4673,361499.4673
600683.SH,20230320,4.89,4.91,4.81,4.81,4.85,-0.04,-0.8247,60488.15,29355.556,4.81,0.8165,1.9291,0.87,10.8426,7.28,1.209,0.5266,0.6606,2.7027,2.7027,74077.7597,74077.7597,31356.187,356314.0242,356314.0242
600683.SH,20230317,4.82,4.91,4.79,4.85,4.76,0.09,1.8908,82448.0,40034.26,4.85,1.113,2.6294,1.19,10.9328,7.3405,1.2191,0.531,0.6661,2.6804,2.6804,74077.7597,74077.7597,31356.187,359277.1345,359277.1345
600683.SH,20230316,4.76,4.87,4.72,4.76,4.81,-0.05,-1.0395,55794.0,26749.636,4.76,0.7532,1.7794,0.8,10.7299,7.2043,1.1964,0.5212,0.6538,2.7311,2.7311,74077.7597,74077.7597,31356.187,352610.1362,352610.1362
600683.SH,20230315,4.76,4.83,4.75,4.81,4.74,0.07,1.4768,58472.0,28085.63,4.81,0.7893,1.8648,0.8,10.8426,7.28,1.209,0.5266,0.6606,2.7027,2.7027,74077.7597,74077.7597,31356.187,356314.0242,356314.0242
600683.SH,20230314,4.8,4.82,4.67,4.74,4.81,-0.07,-1.4553,73575.0,34869.735,4.74,0.9932,2.3464,0.95,10.6848,7.174,1.1914,0.519,0.651,2.7426,2.7426,74077.7597,74077.7597,31356.187,351128.581,351128.581
600683.SH,20230313,4.85,4.88,4.76,4.81,4.86,-0.05,-1.0288,77496.0,37216.033,4.81,1.0461,2.4715,0.91,10.8426,7.28,1.209,0.5266,0.6606,2.7027,2.7027,74077.7597,74077.7597,31356.187,356314.0242,356314.0242
600683.SH,20230310,4.95,4.99,4.84,4.86,4.99,-0.13,-2.6052,82296.0,40334.203,4.86,1.1109,2.6246,0.82,10.9553,7.3557,1.2216,0.5321,0.6675,2.6749,2.6749,74077.7597,74077.7597,31356.187,360017.9121,360017.9121
600683.SH,20230309,5.05,5.05,4.97,4.99,5.04,-0.05,-0.9921,57721.4,28860.956,4.99,0.7792,1.8408,0.54,11.2484,7.5524,1.2542,0.5463,0.6854,2.6052,2.6052,74077.7597,74077.7597,31356.187,369648.0209,369648.0209
600683.SH,20230308,5.06,5.1,4.98,5.04,5.02,0.02,0.3984,72723.0,36582.18,5.04,0.9817,2.3193,0.63,11.3611,7.6281,1.2668,0.5518,0.6922,2.5794,2.5794,74077.7597,74077.7597,31356.187,373351.9089,373351.9089
600683.SH,20230307,5.12,5.17,5.02,5.02,5.14,-0.12,-2.3346,97997.0,49921.551,5.02,1.3229,3.1253,0.86,11.316,7.5978,1.2618,0.5496,0.6895,2.5896,2.5896,74077.7597,74077.7597,31356.187,371870.3537,371870.3537
600683.SH,20230306,5.2,5.22,5.09,5.14,5.19,-0.05,-0.9634,116192.93,59617.476,5.14,1.5685,3.7056,1.02,11.5865,7.7794,1.292,0.5628,0.706,2.5292,2.5292,74077.7597,74077.7597,31356.187,380759.6849,380759.6849
600683.SH,20230303,5.12,5.2,5.1,5.19,5.11,0.08,1.5656,158490.0,81832.249,5.19,2.1395,5.0545,1.41,11.6992,7.8551,1.3045,0.5682,0.7128,2.5048,2.5048,74077.7597,74077.7597,31356.187,384463.5728,384463.5728
